# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04975190	0.00406687	400.01770020	0.04285155	-0.02461499	0.89620346	-0.24064296	-0.37270677	0.00000000	808.00000000	434.68020630	400.00000000	365.20654297	75.36281586	0.00000000
0.04108717	0.07867566	399.94641113	-0.01159250	0.09778430	0.81795382	0.47232822	0.32841682	2086.00000000	0.00000000	483.40737915	400.00000000	488.96966553	0.00000000	0.00000000
0.08855356	-0.02739703	399.98675537	0.10636504	0.00576653	0.88069582	-0.24050942	-0.40808094	1653.00000000	0.00000000	449.73248291	400.00000000	454.17791748	0.00000000	0.00000000
0.06550340	0.06255895	399.99426270	0.05857461	0.06852344	0.91334933	0.25853592	-0.31456661	1372.00000000	0.00000000	471.07110596	400.00000000	437.94863892	0.00000000	0.00000000
-0.02947113	-0.01048001	400.01043701	0.01948607	0.03779772	0.99483138	-0.09718414	-0.02942324	193.00000000	0.00000000	506.65960693	400.00000000	402.08901978	0.00000000	0.00000000
0.01973720	-0.05050590	400.00177002	-0.00339607	0.07779385	0.95309043	-0.20918426	0.21877050	653.00000000	0.00000000	443.02255249	400.00000000	419.68756104	0.00000000	0.00000000
-0.05087819	-0.00183105	400.04400635	0.00979379	-0.07985257	0.94580507	0.08279188	-0.31400359	628.00000000	0.00000000	515.76501465	400.00000000	422.96289062	0.00000000	0.00000000
0.07940361	0.02017005	399.99597168	0.01555303	0.09246848	0.96539915	-0.16690974	0.20036376	644.00000000	0.00000000	549.53228760	400.00000000	414.33157349	0.00000000	0.00000000
0.07851386	0.05582903	399.97045898	0.05637555	0.05280322	0.83053207	0.31514320	-0.45923984	0.00000000	1323.00000000	436.06823730	400.00000000	371.43798828	102.30971527	0.00000000
0.05890124	0.18558520	399.96240234	0.03724999	0.20905322	0.89601010	-0.28345928	-0.34178472	1267.00000000	0.00000000	480.16687012	400.00000000	446.38833618	0.00000000	0.00000000
0.29493311	0.07108682	400.00634766	0.18495135	-0.06250980	0.99665016	0.08178066	-0.00062621	182.00000000	0.00000000	478.86831665	400.00000000	401.35119629	0.00000000	0.00000000
-0.00041339	0.09923816	399.99401855	-0.04998717	0.03610449	0.98011923	0.19549593	0.03387702	402.00000000	0.00000000	462.14846802	400.00000000	408.10864258	0.00000000	0.00000000
0.18086341	0.20083266	400.00494385	0.09973554	0.15449774	0.99616629	0.08509096	0.02030265	174.00000000	0.00000000	471.83709717	400.00000000	401.54476929	0.00000000	0.00000000
-0.05113427	0.04943231	400.01214600	-0.07063300	-0.04465759	0.97618139	-0.01059585	-0.21669698	516.00000000	0.00000000	499.67453003	400.00000000	409.76992798	0.00000000	0.00000000
0.03343385	-0.02381770	400.00054932	0.02771898	-0.04074422	0.99245620	0.12251232	-0.00463474	241.00000000	0.00000000	450.35406494	400.00000000	403.04037476	0.00000000	0.00000000
0.03710322	0.06609817	400.01983643	-0.06144854	-0.06041842	0.94397438	0.15736315	0.29008484	653.00000000	0.00000000	546.18707275	400.00000000	423.76165771	0.00000000	0.00000000
-0.06943217	-0.09072522	399.99993896	0.00948767	0.09529748	0.81289333	-0.46299812	0.35332298	0.00000000	1493.00000000	491.38024902	400.00000000	369.83917236	113.98111725	0.00000000
0.05823112	-0.00882929	400.05053711	0.03028844	0.02398089	0.95606458	-0.24585558	0.15967321	591.00000000	0.00000000	511.77072144	400.00000000	418.43380737	0.00000000	0.00000000
0.05178361	0.01013354	400.00262451	-0.05150912	-0.02228468	0.95198429	0.23418491	-0.19718874	657.00000000	0.00000000	453.46755981	400.00000000	420.17858887	0.00000000	0.00000000
-0.04163027	0.03704148	399.96026611	0.00382927	0.03719160	0.89742059	-0.16618577	0.40867913	0.00000000	796.00000000	437.73770142	400.00000000	393.86676025	48.13610458	0.00000000
-0.06195342	-0.02890917	399.99713135	-0.04925126	-0.02142790	0.98698026	-0.15137181	-0.05437362	297.00000000	0.00000000	490.01849365	400.00000000	405.27252197	0.00000000	0.00000000
-0.03513060	0.10851674	399.99102783	0.00587112	0.08209033	0.84122181	0.53536671	0.07568598	0.00000000	1216.00000000	518.28002930	400.00000000	334.43902588	131.73422241	0.00000000
0.04160053	-0.01950610	400.00000000	-0.00532833	0.05053912	0.94814670	-0.29860932	0.10885913	670.00000000	0.00000000	432.49114990	400.00000000	421.87945557	0.00000000	0.00000000
-0.05458820	0.09104037	400.19311523	-0.10663263	0.01440778	0.92874575	-0.10911185	-0.35429633	2769.00000000	0.00000000	457.30615234	400.00000000	430.91064453	0.00000000	0.00000000
0.06748911	-0.04223743	381.42443848	-0.10019075	-0.01607183	0.88174999	0.24014840	0.40601194	1316.00000000	0.00000000	427.63253784	400.00000000	432.57058716	0.00000000	0.00000000
0.02238439	0.02328529	393.65124512	0.05445592	-0.09283203	0.96982664	0.17959893	-0.16486514	470.00000000	0.00000000	508.87826538	400.00000000	405.89703369	0.00000000	0.00000000
-0.08694831	0.03910114	399.93890381	-0.01880148	0.04610205	0.88372958	0.45760983	-0.09805751	0.00000000	917.00000000	486.14440918	400.00000000	396.17660522	52.56410980	0.00000000
0.04073728	-0.03266596	399.98675537	-0.04969932	0.01516047	0.88096434	-0.18121041	-0.43710935	0.00000000	937.00000000	475.34472656	400.00000000	388.16232300	61.37044144	0.00000000
-0.11282140	-0.00029237	399.97045898	0.00740125	-0.09352327	0.81504011	-0.43362433	-0.38429093	0.00000000	1454.00000000	526.79687500	400.00000000	403.53002930	81.47908783	0.00000000
0.51492399	0.21026982	399.96868896	0.31740555	0.25691965	0.99032545	-0.02159814	0.13707292	412.00000000	0.00000000	432.22915649	400.00000000	403.87503052	0.00000000	0.00000000
0.02015935	0.07009935	400.04199219	-0.00338616	-0.07172586	0.95729834	0.23822427	-0.16379571	660.00000000	0.00000000	586.07263184	400.00000000	417.88543701	0.00000000	0.00000000
0.10372961	0.02424718	400.00024414	-0.10298821	0.01706149	0.92456150	0.23768726	-0.29781008	970.00000000	0.00000000	463.25314331	400.00000000	432.63470459	0.00000000	0.00000000
0.04519673	0.10198493	399.99700928	-0.04330493	0.05336326	0.85569394	0.21449685	0.47093415	0.00000000	1135.00000000	490.43588257	400.00000000	397.28250122	65.43802643	0.00000000
-0.00786366	0.00554472	399.99682617	0.01652811	0.01462742	0.91692042	0.32493398	0.23167825	0.00000000	678.00000000	451.29025269	400.00000000	370.89730835	60.77052307	0.00000000
-0.10340500	-0.02941573	400.00164795	0.03979854	0.00857286	0.97605830	-0.12040498	0.18114305	432.00000000	0.00000000	490.86614990	400.00000000	409.81341553	0.00000000	0.00000000
-0.04575013	-0.01891766	399.99951172	0.02593754	-0.06450943	0.87508410	-0.38097197	0.29847646	0.00000000	936.00000000	480.36035156	400.00000000	407.72320557	46.01489258	0.00000000
0.20097935	0.00310586	400.13769531	0.28800455	0.00089620	0.88440561	0.44794026	-0.13105810	0.00000000	865.00000000	417.98992920	400.00000000	405.79833984	43.24788284	0.00000000
0.06623861	-0.08092775	399.87310791	-0.01631761	-0.10330783	0.94451630	-0.31811580	0.08180034	1959.00000000	0.00000000	539.22564697	400.00000000	423.37228394	0.00000000	0.00000000
0.08530978	-0.01862116	400.12652588	-0.06180980	0.04493349	0.86994094	-0.48225829	-0.10310066	0.00000000	1021.00000000	464.91860962	400.00000000	390.80297852	64.37189484	0.00000000
0.04851547	-0.05204314	399.98913574	0.01678892	-0.05783288	0.95098007	0.26076835	0.16624296	695.00000000	0.00000000	455.93371582	400.00000000	420.60922241	0.00000000	0.00000000
0.07264736	0.07288276	400.00750732	0.05431922	0.05424635	0.93461251	0.32471126	-0.14512789	912.00000000	0.00000000	548.61938477	400.00000000	427.99221802	0.00000000	0.00000000
0.06476144	-0.06920386	399.97485352	-0.02563994	0.07658800	0.87231660	0.48761404	-0.03600430	0.00000000	872.00000000	521.91613770	400.00000000	306.09683228	142.38017273	0.00000000
0.08354538	-0.07061964	399.81097412	-0.01927729	-0.10769211	0.88109040	0.46439999	0.08951175	2620.00000000	0.00000000	455.81036377	400.00000000	453.76116943	0.00000000	0.00000000
-0.34725061	0.06345233	400.11206055	-0.17781937	-0.03384007	0.90501994	0.07823887	-0.41811192	1464.00000000	0.00000000	469.90631104	400.00000000	442.09753418	0.00000000	0.00000000
-0.17924428	-0.29502702	400.04602051	-0.15223885	-0.30262497	0.95681876	0.10516872	0.27099335	562.00000000	0.00000000	589.55957031	400.00000000	418.10098267	0.00000000	0.00000000
-0.09534007	-0.01670587	400.01000977	0.07857405	-0.00779215	0.95728928	-0.01169308	-0.28889537	787.00000000	0.00000000	449.16873169	400.00000000	417.85821533	0.00000000	0.00000000
-0.08449521	0.37242815	794.47586060	0.09513149	0.36860451	0.96562308	0.04270371	-0.25641453	1554.00000000	0.00000000	519.40405273	400.00000000	822.77386475	0.00000000	0.00000000
-0.05242166	0.09669115	400.00183105	0.02798169	0.08842201	0.87531173	-0.47550541	-0.08788586	1503.00000000	0.00000000	439.40972900	400.00000000	456.98507690	0.00000000	0.00000000
-0.03510824	0.08532576	399.99591064	-0.02668471	0.03653275	0.99043047	0.12722898	0.05348098	276.00000000	0.00000000	433.86129761	400.00000000	403.85937500	0.00000000	0.00000000
0.01076595	-0.01821853	400.00659180	0.01750449	0.02572920	0.99545187	0.00643058	0.09504879	176.00000000	0.00000000	478.11956787	400.00000000	401.83358765	0.00000000	0.00000000
-0.19187921	-0.00973864	399.87475586	-0.32101849	0.09314189	0.92634922	0.14759092	0.34654593	1060.00000000	0.00000000	563.78662109	400.00000000	431.66168213	0.00000000	0.00000000
0.06699679	0.05706982	399.99743652	-0.06060499	-0.03371859	0.98247713	-0.08706360	-0.16479886	368.00000000	0.00000000	460.77438354	400.00000000	407.13064575	0.00000000	0.00000000
0.03593180	0.03219774	399.99871826	0.03614577	0.04789896	0.99804044	-0.05508946	-0.02967274	117.00000000	0.00000000	442.19277954	400.00000000	400.78359985	0.00000000	0.00000000
-0.04599922	-0.05128358	400.00640869	0.07917514	0.04741509	0.92937028	0.36197913	-0.07240140	875.00000000	0.00000000	499.92950439	400.00000000	430.40377808	0.00000000	0.00000000
-0.04909887	0.00685243	399.98809814	0.01350170	-0.04978029	0.99172533	0.11178192	-0.06313252	250.00000000	0.00000000	464.72586060	400.00000000	403.32592773	0.00000000	0.00000000
0.02184593	-0.02173233	400.00225830	-0.00314127	-0.03408612	0.89064699	0.38934660	-0.23485565	0.00000000	856.00000000	487.74493408	400.00000000	397.09378052	48.50559235	0.00000000
0.08413428	0.03008401	400.00366211	-0.00302543	0.10355192	0.83113182	0.41890410	0.36570382	0.00000000	1283.00000000	437.22888184	400.00000000	336.52728271	134.46987915	0.00000000
-0.08897419	-0.05209250	399.96166992	-0.09969002	0.02546163	0.86375964	-0.05641931	-0.50073564	2818.00000000	0.00000000	488.72006226	400.00000000	463.05618286	0.00000000	0.00000000
-0.07259744	-0.03557925	399.99609375	-0.00214666	-0.01617027	0.92580092	0.07118249	0.37124884	0.00000000	609.00000000	459.99536133	400.00000000	336.05386353	89.34567261	0.00000000
-0.09385938	-0.01973928	400.00286865	0.03198060	-0.09364039	0.85067189	-0.43544164	-0.29453003	2263.00000000	0.00000000	479.84045410	400.00000000	470.21057129	0.00000000	0.00000000
0.18673003	-0.12113912	400.11907959	0.09447408	-0.11778690	0.92385244	-0.36720222	0.10797751	1033.00000000	0.00000000	446.82775879	400.00000000	433.09249878	0.00000000	0.00000000
0.00446350	-0.02029719	400.00378418	-0.07700461	0.02687110	0.91258532	-0.38126144	0.14774203	0.00000000	712.00000000	453.91607666	400.00000000	379.05236816	55.13187790	0.00000000
0.04829674	-0.04463472	400.03179932	-0.03412853	0.00877752	0.91688031	0.02340733	0.39847529	0.00000000	694.00000000	517.80297852	400.00000000	355.90167236	75.08049011	0.00000000
0.10426505	-0.01443510	399.99993896	0.05694421	0.01880820	0.90460020	-0.34080872	-0.25602329	0.00000000	771.00000000	442.36364746	400.00000000	384.58959961	53.52692795	0.00000000
0.05258438	-0.02691155	400.00512695	0.02651891	-0.01859368	0.98717493	0.01706982	0.15872693	304.00000000	0.00000000	491.01028442	400.00000000	405.20236206	0.00000000	0.00000000
-0.08025007	-0.47004366	400.25341797	0.02054283	-0.33256656	0.89797848	0.43947354	0.02230752	1378.00000000	0.00000000	521.15985107	400.00000000	445.72894287	0.00000000	0.00000000
-0.02510513	-0.07446960	400.00195312	-0.03512270	-0.04837294	0.91452277	0.17960168	-0.36247945	918.00000000	0.00000000	430.35601807	400.00000000	437.38592529	0.00000000	0.00000000
-0.08367089	-0.01308850	400.10809326	0.01361888	0.08424333	0.95251614	0.30428511	-0.01111627	911.00000000	0.00000000	556.73181152	400.00000000	420.05072021	0.00000000	0.00000000
0.03954201	0.07095002	399.95513916	0.09599707	-0.02593069	0.94777495	-0.23666379	0.21380568	670.00000000	0.00000000	462.81668091	400.00000000	421.99520874	0.00000000	0.00000000
-0.10326979	-0.00182919	399.99938965	-0.03173127	-0.10416017	0.96262354	-0.06897894	0.26191187	598.00000000	0.00000000	462.90011597	400.00000000	415.52993774	0.00000000	0.00000000
0.06745013	0.06327894	400.00109863	0.07791612	0.06414966	0.95957983	-0.03315207	-0.27947712	690.00000000	0.00000000	438.82186890	400.00000000	416.84863281	0.00000000	0.00000000
0.10879599	0.01005023	399.97308350	0.10821868	-0.01837157	0.83523762	-0.03511302	-0.54876697	9768.00000000	0.00000000	523.17102051	400.00000000	478.93231201	0.00000000	0.00000000
0.05274606	0.07291584	399.99035645	-0.02575903	0.10433657	0.88014972	-0.32205769	-0.34873390	1694.00000000	0.00000000	428.91882324	400.00000000	454.45187378	0.00000000	0.00000000
0.06190854	0.07174399	400.02148438	0.07189822	0.06888033	0.90496850	0.13399175	-0.40382946	1484.00000000	0.00000000	462.61318970	400.00000000	442.03414917	0.00000000	0.00000000
-0.01005423	0.10215371	400.02490234	0.08834096	-0.04106165	0.80583012	0.31321186	0.50252974	2802.00000000	0.00000000	519.13433838	400.00000000	496.42098999	0.00000000	0.00000000
-0.04420858	-0.03926218	399.99584961	-0.05770225	-0.07323952	0.94985175	0.05856074	0.30716813	650.00000000	0.00000000	437.55398560	400.00000000	421.11724854	0.00000000	0.00000000
-0.07241873	-0.03766971	399.81848145	-0.06225223	-0.00870864	0.93218458	0.14932083	-0.32975030	844.00000000	0.00000000	505.24197388	400.00000000	428.90325928	0.00000000	0.00000000
0.05287583	-0.02500328	400.00048828	-0.00782282	-0.05928405	0.87874824	-0.44717091	0.16685247	0.00000000	977.00000000	512.99633789	400.00000000	381.56604004	68.74169159	0.00000000
0.07938185	0.05129625	400.00012207	0.07509906	-0.07460544	0.93392050	0.03666105	-0.35559595	878.00000000	0.00000000	466.04306030	400.00000000	428.29943848	0.00000000	0.00000000
0.23302294	0.23363765	399.88079834	0.05002495	0.17454670	0.87864822	0.30041027	-0.37112129	1700.00000000	0.00000000	568.07983398	400.00000000	455.11862183	0.00000000	0.00000000
-0.02887502	0.07676306	400.00256348	-0.06102384	0.07219255	0.91063732	0.41266593	-0.02112997	1059.00000000	0.00000000	494.26037598	400.00000000	439.25280762	0.00000000	0.00000000
-0.11152244	-0.02155662	399.96014404	0.03212818	0.07201590	0.93514943	-0.16635323	-0.31276536	0.00000000	324.00000000	564.02532959	400.00000000	260.42044067	156.52932739	0.00000000
0.01252161	0.08177343	400.03710938	-0.07996783	-0.01820073	0.98309630	-0.12184136	0.13666141	447.00000000	0.00000000	470.40991211	400.00000000	406.91592407	0.00000000	0.00000000
-0.07477573	0.00671214	400.00744629	0.05288588	0.01887185	0.97181439	-0.04307962	0.23177779	511.00000000	0.00000000	496.43685913	400.00000000	411.60974121	0.00000000	0.00000000
-0.19870351	0.05752223	400.02270508	-0.23780456	0.09823065	0.98988974	-0.13861111	-0.03008819	435.00000000	0.00000000	458.08212280	400.00000000	404.10623169	0.00000000	0.00000000
-0.07985875	0.00846521	400.01428223	0.07730841	-0.02650264	0.99958634	0.02474561	0.01465583	64.00000000	0.00000000	432.69320679	400.00000000	400.17962646	0.00000000	0.00000000
0.09345828	0.00923436	400.00524902	0.00528538	0.03236540	0.93882835	-0.19369298	0.28475308	682.00000000	0.00000000	430.94970703	400.00000000	426.06689453	0.00000000	0.00000000
-0.20023175	0.07818148	399.97241211	-0.17062780	-0.03384187	-0.04999171	-0.36905441	-0.92806232	883764.00000000	0.00000000	476.76321411	400.00000000	20130.15820312	0.00000000	1.00000000
-0.07481351	0.05544307	400.00451660	-0.09226154	0.02891634	0.92277592	-0.21140771	-0.32216668	1422.00000000	0.00000000	452.50668335	400.00000000	433.48559570	0.00000000	0.00000000
0.14444065	-0.30828458	400.03302002	0.21951960	-0.16526040	-0.99499285	-0.08604893	-0.05084074	16.00000000	739.00000000	460.00668335	400.00000000	443.08184814	63.20872116	1.00000000
-0.00049197	0.09097224	400.00000000	0.07466123	0.02464328	0.94428545	0.28880051	0.15785813	639.00000000	0.00000000	435.94592285	400.00000000	423.59875488	0.00000000	0.00000000
-0.04283749	0.09629516	400.02130127	-0.03247223	-0.06731611	0.91528708	0.40091199	0.03897619	983.00000000	0.00000000	494.26919556	400.00000000	437.03918457	0.00000000	0.00000000
0.09977248	-0.02679380	400.00775146	0.03006339	0.02522836	0.98770404	-0.09433735	-0.12466443	289.00000000	0.00000000	464.16555786	400.00000000	404.98715210	0.00000000	0.00000000
-0.07684181	0.07689658	399.99969482	-0.03625656	0.04329611	0.93434954	0.34006253	0.10652912	787.00000000	0.00000000	470.79006958	400.00000000	428.10260010	0.00000000	0.00000000
-0.10991806	-0.00329460	399.98840332	0.09006881	-0.04972357	0.84023023	0.06288720	-0.53857064	1808.00000000	0.00000000	443.10308838	400.00000000	476.03680420	0.00000000	0.00000000
0.00546689	0.00078867	400.00195312	-0.04215927	0.02569077	0.91524047	0.32486731	-0.23831928	0.00000000	712.00000000	503.19317627	400.00000000	378.24954224	54.86845016	0.00000000
0.01178636	-0.03049511	400.01190186	0.01819140	-0.02073305	0.94528490	0.00824842	-0.32614172	636.00000000	0.00000000	444.87899780	400.00000000	423.16497803	0.00000000	0.00000000
0.06446024	0.01803377	399.99462891	0.08770459	0.01148730	-0.83551681	0.27579468	-0.47523570	3581.00000000	3760.00000000	526.88494873	400.00000000	2716.37084961	395.81372070	2.00000000
0.04122986	-0.08612733	399.84918213	0.09742016	-0.01211770	0.99757993	0.06673396	-0.01951516	128.00000000	0.00000000	501.95208740	400.00000000	400.81930542	0.00000000	0.00000000
-0.09345390	-0.01909005	400.02008057	0.06071772	-0.07215634	0.80603629	0.53951204	0.24337685	2362.00000000	0.00000000	451.56658936	400.00000000	496.29006958	0.00000000	0.00000000
-0.09874061	-0.04784616	399.96447754	0.02858899	0.06099148	0.93882072	0.17120227	-0.29884017	770.00000000	0.00000000	466.90625000	400.00000000	426.03326416	0.00000000	0.00000000
-0.11584849	-0.12095113	400.14312744	-0.14839332	-0.10737345	0.95700139	-0.25079432	0.14577579	830.00000000	0.00000000	454.16336060	400.00000000	418.11975098	0.00000000	0.00000000
0.10701911	-0.03955443	399.99877930	-0.01153137	0.07499685	0.84997362	0.52565557	-0.03508687	0.00000000	1140.00000000	442.76763916	400.00000000	357.72640991	104.90477753	0.00000000
-0.07746476	-0.05976152	400.00030518	0.01967820	-0.07055383	0.86696631	-0.49830353	0.00794029	0.00000000	1045.00000000	457.48785400	400.00000000	347.40585327	106.05278015	0.00000000
-0.09410102	-0.02585050	399.99597168	-0.04817390	0.06970212	0.98126024	0.19021633	0.03075814	497.00000000	0.00000000	488.40264893	400.00000000	407.63421631	0.00000000	0.00000000
0.08041605	-0.01957363	399.99871826	0.02442384	0.05604834	0.87485057	-0.45247421	0.17292643	0.00000000	1008.00000000	513.49835205	400.00000000	380.27880859	71.84401703	0.00000000
0.08900098	0.02497530	400.00537109	-0.06411964	-0.06054081	0.96930808	-0.23392940	-0.07562315	492.00000000	0.00000000	510.55645752	400.00000000	412.67135620	0.00000000	0.00000000
0.07752660	0.04576463	309.57031250	0.01128291	0.01873589	0.99794382	-0.04655651	-0.04405320	90.00000000	0.00000000	447.50051880	400.00000000	310.20816040	0.00000000	0.00000000
0.08749108	0.04430328	400.01287842	-0.03988555	0.09104556	0.90773326	-0.41695872	0.04653740	1350.00000000	0.00000000	458.42459106	400.00000000	440.67587280	0.00000000	0.00000000
-0.07443958	0.03737568	399.93701172	-0.00943965	-0.08135032	0.82002038	-0.54713017	-0.16797364	0.00000000	1410.00000000	478.42614746	400.00000000	395.80389404	85.64887238	0.00000000
0.12103576	0.12836419	399.83856201	0.13926749	0.26759130	0.98335516	-0.11939542	0.13695741	361.00000000	0.00000000	518.78692627	400.00000000	406.60565186	0.00000000	0.00000000
0.04031287	0.03595098	400.00451660	-0.08855876	0.02970595	0.97124904	0.22612131	-0.07446134	445.00000000	0.00000000	454.70364380	400.00000000	411.84503174	0.00000000	0.00000000
-0.06239206	0.04450150	399.98260498	0.07369013	-0.03050172	0.86361670	0.40420032	0.30131090	0.00000000	1069.00000000	450.69195557	400.00000000	364.65850830	91.60086060	0.00000000
0.01999689	0.03651050	400.00292969	-0.00005564	0.03135374	0.96779269	0.19534020	-0.15880668	485.00000000	0.00000000	430.91885376	400.00000000	413.31207275	0.00000000	0.00000000
-0.01176478	-0.10632940	400.00280762	0.06123785	-0.08956024	0.81102097	0.33219990	0.48154771	3358.00000000	0.00000000	470.15283203	400.00000000	493.22769165	0.00000000	0.00000000
-0.04831578	-0.06323568	400.02807617	-0.00684252	0.08270847	0.97589290	-0.10436399	0.19168007	427.00000000	0.00000000	512.43701172	400.00000000	409.91137695	0.00000000	0.00000000
-0.07810342	0.02001672	400.03961182	0.10293241	0.03366223	0.90235853	-0.42608389	0.06481957	0.00000000	835.00000000	606.27575684	400.00000000	370.54760742	68.20183563	0.00000000
0.23689136	-0.06005001	399.87133789	0.20634384	0.05667934	0.89594173	0.00969973	0.44406569	1167.00000000	0.00000000	511.75680542	400.00000000	446.31893921	0.00000000	0.00000000
0.19729254	-0.28423730	399.93750000	0.05816739	-0.17332159	0.93693548	0.17926481	-0.30002677	761.00000000	0.00000000	495.78787231	400.00000000	426.85305786	0.00000000	0.00000000
0.01691155	0.04148608	400.00555420	0.03539054	-0.05416530	0.99574429	-0.01596653	-0.09076571	184.00000000	0.00000000	519.34527588	400.00000000	401.71578979	0.00000000	0.00000000
0.05528785	-0.06203658	399.99194336	-0.10596621	-0.00799530	0.87723118	-0.27014425	-0.39684701	1519.00000000	0.00000000	458.74566650	400.00000000	455.96334839	0.00000000	0.00000000
-0.10629702	-0.02228235	399.96795654	0.06082644	-0.06132656	0.99436349	0.00259374	-0.10599303	231.00000000	0.00000000	471.82199097	400.00000000	402.23547363	0.00000000	0.00000000
0.08507430	0.04834608	399.99060059	0.10560035	-0.00278087	0.98712975	-0.08848943	0.13320851	476.00000000	0.00000000	448.60153198	400.00000000	405.20452881	0.00000000	0.00000000
-0.04287317	-0.01906471	400.03515625	-0.07420830	0.01881847	0.93610716	-0.21727093	0.27658033	755.00000000	0.00000000	434.26913452	400.00000000	427.33746338	0.00000000	0.00000000
0.01263344	-0.08896176	399.93621826	-0.09954826	-0.01413207	0.94467318	0.29216853	-0.14909792	742.00000000	0.00000000	517.41156006	400.00000000	423.35559082	0.00000000	0.00000000
0.05538752	0.08426839	379.81091309	-0.09270550	-0.03676731	0.88718081	-0.03394149	0.46017194	1790.00000000	0.00000000	444.02392578	400.00000000	428.10330200	0.00000000	0.00000000
-0.05903348	0.01550456	399.98339844	-0.08110297	0.01975024	0.92350292	0.32083401	0.21025681	907.00000000	0.00000000	502.33587646	400.00000000	433.11724854	0.00000000	0.00000000
0.02629311	-0.07812617	399.98376465	0.03022152	-0.03756259	0.87261844	-0.31733680	-0.37126052	0.00000000	994.00000000	446.63693237	400.00000000	398.23764038	55.90850067	0.00000000
0.07703451	-0.00501771	399.99169922	0.01627485	-0.02460324	0.97407162	-0.00387781	-0.22620666	427.00000000	0.00000000	452.36953735	400.00000000	410.63793945	0.00000000	0.00000000
-0.09601384	0.01999141	400.00268555	-0.08681780	0.05433933	0.98034871	0.16563365	0.10715389	681.00000000	0.00000000	507.30123901	400.00000000	408.01907349	0.00000000	0.00000000
-0.00422770	-0.00356424	399.99218750	0.00137297	0.00447927	0.92766786	0.27135316	-0.25651479	0.00000000	591.00000000	479.51968384	400.00000000	330.28067017	94.03069305	0.00000000
0.08547548	0.00196629	400.00415039	0.02166092	-0.05730199	0.91630322	0.21968496	-0.33485353	0.00000000	698.00000000	461.81408691	400.00000000	369.76724243	62.15204239	0.00000000
-0.04861845	0.10575166	399.98358154	-0.06522465	0.02450099	0.90354240	0.42777652	-0.02486646	0.00000000	767.00000000	500.01892090	400.00000000	390.20989990	48.96138763	0.00000000
-0.09384834	-0.06113438	400.05364990	-0.09979223	0.02626796	0.80422294	0.44509891	0.39384317	0.00000000	1345.00000000	446.36508179	400.00000000	319.40039062	165.51786804	0.00000000
0.23941849	-0.18521392	399.97491455	0.17689043	-0.13882428	0.95946169	-0.06558456	0.27410209	615.00000000	0.00000000	468.83981323	400.00000000	416.87570190	0.00000000	0.00000000
-0.18804486	0.02837740	400.00000000	-0.19529036	0.05477045	0.86693513	0.22207013	0.44621551	0.00000000	1003.00000000	480.87005615	400.00000000	406.32153320	51.32389069	0.00000000
0.00149633	0.05004269	400.01177979	0.06519534	0.02425194	0.93982148	0.23158748	0.25120282	690.00000000	0.00000000	453.16729736	400.00000000	425.62365723	0.00000000	0.00000000
0.05567201	-0.25746089	399.93579102	0.22020835	-0.16538082	0.97593868	-0.06279751	-0.20880651	510.00000000	0.00000000	481.48211670	400.00000000	409.79882812	0.00000000	0.00000000
0.09569983	0.05295208	399.70739746	0.08841389	-0.02865110	0.78731167	-0.18349999	-0.58861542	2660.00000000	0.00000000	618.88696289	400.00000000	507.68078613	0.00000000	0.00000000
0.00208650	-0.07441407	399.99780273	-0.00021858	0.05231175	0.99765551	-0.06835448	-0.00333536	142.00000000	0.00000000	495.23782349	400.00000000	400.93844604	0.00000000	0.00000000
0.01445641	-0.10464028	399.99053955	-0.09935586	-0.01800627	0.94150651	0.03512545	0.33515918	1377.00000000	0.00000000	431.88894653	400.00000000	424.84771729	0.00000000	0.00000000
0.08393807	0.06144104	400.01068115	-0.09784647	-0.04191134	0.89830983	0.06014659	-0.43522620	2477.00000000	0.00000000	443.47399902	400.00000000	445.28726196	0.00000000	0.00000000
-0.04017772	-0.09299949	400.02075195	0.04323140	0.05622127	0.95913255	0.26415512	-0.10142374	682.00000000	0.00000000	509.91934204	400.00000000	417.06259155	0.00000000	0.00000000
-0.04757805	0.05761252	399.99981689	-0.02860759	0.07659162	0.91628265	-0.37507862	0.14050663	960.00000000	0.00000000	445.92050171	400.00000000	436.55117798	0.00000000	0.00000000
0.06790115	0.05332433	400.07739258	0.02326340	-0.04319667	0.92643911	0.35810655	0.11606157	822.00000000	0.00000000	460.65383911	400.00000000	431.84283447	0.00000000	0.00000000
0.00569601	-0.01507055	399.99932861	0.04192739	-0.04308303	0.93449873	0.19272529	-0.29928088	697.00000000	0.00000000	444.99346924	400.00000000	428.03308105	0.00000000	0.00000000
-0.00040232	-0.05466487	399.99389648	0.06474377	-0.07287622	0.91771686	-0.16032434	0.36344445	0.00000000	648.00000000	455.49057007	400.00000000	348.98443604	80.82221222	0.00000000
0.00121043	-0.06735149	400.01733398	0.09121684	0.01311127	0.96508086	0.15252985	0.21296370	620.00000000	0.00000000	543.24731445	400.00000000	414.48779297	0.00000000	0.00000000
-0.02843325	-0.06168244	400.04815674	-0.07554685	0.00741796	0.96506822	0.15617265	0.21036494	612.00000000	0.00000000	437.49337769	400.00000000	414.52954102	0.00000000	0.00000000
