# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05941861	0.01280908	1295.56823730	0.07648661	0.04290765	0.99156237	0.04844209	0.12023890	889.00000000	0.00000000	470.06445312	1300.00000000	1306.60742188	0.00000000	0.00000000
0.06796198	0.01534303	1300.00052643	0.09268357	0.02217153	0.99603122	0.08721591	-0.01775384	568.00000000	0.00000000	436.84423828	1300.00000000	1305.17126465	0.00000000	0.00000000
0.33879253	-0.06456149	1299.84390640	0.18401128	-0.04678492	0.98980635	-0.11515065	-0.08380723	859.00000000	0.00000000	452.27465820	1300.00000000	1313.23596191	0.00000000	0.00000000
-0.18443070	-0.21262476	1299.94182968	-0.03390334	-0.17652516	0.88540494	-0.40012538	-0.23655391	0.00000000	2865.00000000	457.38958740	1300.00000000	1307.46801758	149.54705811	0.00000000
-0.03963311	0.04399806	1300.03929138	0.07987580	0.04679982	0.94332153	0.14082190	0.30052233	2366.00000000	0.00000000	443.89559937	1300.00000000	1378.19104004	0.00000000	0.00000000
-0.08634109	0.05170503	1300.07448196	-0.04053554	-0.05949802	0.91260284	-0.30851921	0.26827598	3484.00000000	0.00000000	456.65902710	1300.00000000	1424.57885742	0.00000000	0.00000000
0.02622254	-0.07021604	1299.99649811	0.02365598	-0.09372230	0.91261607	-0.34001726	0.22698045	3276.00000000	0.00000000	441.27545166	1300.00000000	1424.50683594	0.00000000	0.00000000
0.08023746	-0.04213030	1299.99541855	-0.05429799	-0.07287120	0.84143901	0.51691085	-0.15742791	6034.00000000	0.00000000	552.91589355	1300.00000000	1544.90197754	0.00000000	0.00000000
0.01128884	-0.01622909	1300.01589203	0.04556991	0.00474947	0.99106723	-0.12693010	-0.04092014	798.00000000	0.00000000	569.11346436	1300.00000000	1311.73352051	0.00000000	0.00000000
0.09811290	0.00950286	1299.99827957	-0.05323304	0.08871962	0.97055107	0.08880954	-0.22392750	1484.00000000	0.00000000	493.59887695	1300.00000000	1339.45690918	0.00000000	0.00000000
-0.02497784	0.06612866	1299.99671555	0.08695225	0.01336119	0.95901269	-0.15873373	-0.23473012	2156.00000000	0.00000000	499.56704712	1300.00000000	1355.52819824	0.00000000	0.00000000
-0.01484511	0.04259358	1299.99434662	0.09163038	0.03826433	0.97187233	-0.23541158	0.00675106	1542.00000000	0.00000000	429.33898926	1300.00000000	1337.62683105	0.00000000	0.00000000
-0.24528943	0.06988797	1300.03175735	-0.17479175	-0.00092131	0.85831338	-0.38669151	-0.33729482	0.00000000	3623.00000000	494.21878052	1300.00000000	1252.03833008	244.90010071	0.00000000
-0.04382470	-0.01541427	1299.97541809	-0.00011987	-0.04373293	0.90826738	-0.04704155	-0.41573727	0.00000000	2426.00000000	631.99450684	1300.00000000	1274.72985840	146.77053833	0.00000000
-0.06192238	0.48927802	1299.44082260	0.03396537	0.32642490	0.97374362	-0.18131270	-0.13765550	2597.00000000	0.00000000	460.64013672	1300.00000000	1334.44885254	0.00000000	0.00000000
0.03689347	-0.07064306	1300.00161362	0.07320889	-0.03500379	0.91379929	-0.38874909	0.11766493	0.00000000	2255.00000000	442.68585205	1300.00000000	1216.31250000	191.77046204	0.00000000
-0.01424661	0.06605452	1299.96036530	0.06354628	0.00102266	0.89134663	0.37449908	-0.25544393	0.00000000	2774.00000000	487.50622559	1300.00000000	1278.45043945	167.78761292	0.00000000
0.04212950	0.05170156	1285.65076828	-0.07349077	-0.06163853	0.88257509	-0.16364965	-0.44077206	0.00000000	2996.00000000	497.86300659	1300.00000000	1261.33288574	182.25340271	0.00000000
0.01227445	0.01448128	1300.00934219	-0.08739111	0.05751126	0.97302079	0.16651924	-0.15969300	1422.00000000	0.00000000	443.91925049	1300.00000000	1336.05358887	0.00000000	0.00000000
-0.05494153	0.01824700	1299.97786331	-0.05003569	0.02666772	0.99165404	-0.04973917	-0.11894631	895.00000000	0.00000000	484.18917847	1300.00000000	1310.92285156	0.00000000	0.00000000
-0.04229617	0.02476066	1300.01912308	0.08270968	-0.06888491	0.92515314	-0.16720885	0.34078276	2644.00000000	0.00000000	609.28833008	1300.00000000	1405.17150879	0.00000000	0.00000000
-0.27505803	-0.50124741	1300.41726303	-0.23526715	-0.33755627	0.88965929	0.43729392	0.13145471	0.00000000	2619.00000000	470.16186523	1300.00000000	974.39868164	453.85369873	0.00000000
-0.05175554	0.08702431	1300.00187302	0.04100340	0.06375855	0.99855614	-0.04447040	0.03013253	439.00000000	0.00000000	432.09652710	1300.00000000	1301.88598633	0.00000000	0.00000000
0.07918925	-0.07003866	1300.00167084	0.04412020	-0.06532840	0.94300663	0.33276817	-0.00195956	2586.00000000	0.00000000	503.06274414	1300.00000000	1378.57482910	0.00000000	0.00000000
0.04882355	-0.01821320	1299.98453140	0.00897988	0.05101881	0.94277519	-0.32820579	0.05878723	2369.00000000	0.00000000	445.67709351	1300.00000000	1378.89526367	0.00000000	0.00000000
0.05618298	-0.04725154	1300.02035141	-0.07241215	-0.03345260	0.98389912	0.15485451	-0.08923340	1332.00000000	0.00000000	513.10260010	1300.00000000	1321.28942871	0.00000000	0.00000000
0.02675230	-0.08494086	1299.99732971	0.05978141	0.05013183	0.95432949	-0.24484898	0.17118454	2539.00000000	0.00000000	498.63293457	1300.00000000	1362.19067383	0.00000000	0.00000000
0.06212590	0.00952505	1299.99835205	-0.04982140	-0.03811483	0.88838637	0.45489222	0.06198931	0.00000000	2817.00000000	531.54626465	1300.00000000	1301.70410156	151.01153564	0.00000000
-0.06897663	0.07601374	1299.99549103	0.10164816	0.02589241	0.85506666	0.08765707	0.51105499	7294.00000000	0.00000000	543.98834229	1300.00000000	1520.38757324	0.00000000	0.00000000
-0.02326906	0.03001339	1300.00457001	0.01299164	-0.06742352	0.93410403	-0.02705245	0.35597444	2264.00000000	0.00000000	501.02407837	1300.00000000	1391.69262695	0.00000000	0.00000000
0.04726796	-0.06976535	1299.99917221	-0.05766873	0.02478149	0.91545272	0.35536370	0.18884635	2900.00000000	0.00000000	470.58758545	1300.00000000	1420.07568359	0.00000000	0.00000000
0.06534444	-0.05564769	1300.03852463	-0.07658047	-0.02716091	0.79910219	0.05048372	-0.59907186	0.00000000	5097.00000000	434.93695068	1300.00000000	1287.48010254	315.16598511	0.00000000
-0.00113057	0.06518672	1300.01895523	-0.03115503	-0.01106874	0.94584179	-0.32229617	-0.03883970	2033.00000000	0.00000000	444.40759277	1300.00000000	1374.47009277	0.00000000	0.00000000
0.15945059	-0.13708791	1299.65207672	0.06598122	-0.13704087	0.91522217	-0.40171683	0.03149521	3250.00000000	0.00000000	444.36837769	1300.00000000	1420.06970215	0.00000000	0.00000000
0.07784379	-0.04158354	1299.99390411	-0.05205648	0.03829726	0.88101250	0.29380688	-0.37080252	0.00000000	2928.00000000	452.39221191	1300.00000000	1324.02136230	140.96441650	0.00000000
0.02010986	0.01793371	1300.00415039	0.06920701	-0.02774354	0.95860249	-0.28333342	0.02834463	1787.00000000	0.00000000	538.86206055	1300.00000000	1356.14697266	0.00000000	0.00000000
-0.11089018	0.00789080	1299.94244003	-0.00724271	0.01223483	0.92916507	0.25202549	0.27043569	0.00000000	1296.00000000	459.36770630	1300.00000000	699.47943115	651.02563477	0.00000000
-0.07335094	-0.07785680	1300.02539825	0.01887233	-0.02387231	0.88711131	-0.22997065	0.40018380	0.00000000	2766.00000000	491.37820435	1300.00000000	1320.92016602	134.76542664	0.00000000
-0.06093426	-0.09242668	1299.96218109	-0.06631225	0.02710824	0.88867015	0.12797144	-0.44032788	0.00000000	2862.00000000	486.25073242	1300.00000000	1206.94470215	238.58998108	0.00000000
0.03322237	-0.00204284	1299.96717834	0.01171172	0.04077613	0.94021368	0.08369100	-0.33014250	2182.00000000	0.00000000	480.79901123	1300.00000000	1382.66943359	0.00000000	0.00000000
-0.05140742	0.35960644	1299.69486237	-0.00767753	0.49742544	0.89129585	-0.33016658	0.31077600	0.00000000	2899.00000000	588.98016357	1300.00000000	1235.80969238	208.28495789	0.00000000
-0.05429352	0.07861364	1300.00224304	0.03623590	-0.02390671	-0.98055160	-0.19529772	0.01942432	1646.00000000	0.00000000	486.64285278	1300.00000000	2679.59667969	0.00000000	1.00000000
0.13412142	0.10943591	1300.01306915	0.05967438	0.16018352	0.87417585	0.21824574	-0.43380344	5896.00000000	0.00000000	500.93515015	1300.00000000	1487.08923340	0.00000000	0.00000000
0.07861299	-0.05180985	1300.01224899	0.08824503	-0.00339625	0.83010364	0.04021635	0.55615699	6651.00000000	0.00000000	568.43341064	1300.00000000	1566.07189941	0.00000000	0.00000000
0.09594917	-0.05311068	1299.81275558	0.05127061	-0.09530896	0.99704331	-0.07659065	-0.00620699	1050.00000000	0.00000000	450.63482666	1300.00000000	1303.67492676	0.00000000	0.00000000
-0.02383938	0.01872129	1300.03297424	-0.05175043	-0.00411743	0.99134505	-0.12631442	-0.03577316	786.00000000	0.00000000	466.43350220	1300.00000000	1311.39147949	0.00000000	0.00000000
0.16527425	0.13257626	1299.91206360	0.11561532	0.17832182	0.89429086	0.00740722	0.44742489	740.00000000	2035.00000000	565.43225098	1300.00000000	1325.12854004	108.83424377	1.00000000
0.24398330	-0.48354524	1300.00686264	0.22290292	-0.41607997	0.94609827	-0.21828781	-0.23926663	2168.00000000	0.00000000	511.46997070	1300.00000000	1374.04528809	0.00000000	0.00000000
0.07578523	0.23963775	1299.95731735	0.07469720	0.19344072	0.94310468	-0.16739129	-0.28728676	2299.00000000	0.00000000	478.87881470	1300.00000000	1378.41589355	0.00000000	0.00000000
0.08471746	0.02182715	1300.00257111	0.09119554	0.01120740	0.90637910	0.17763998	-0.38330269	4541.00000000	0.00000000	501.85079956	1300.00000000	1434.32336426	0.00000000	0.00000000
0.36371368	-0.01565123	1299.99747467	0.23633829	0.08054014	0.99671191	0.03197044	0.07445288	608.00000000	0.00000000	503.49932861	1300.00000000	1304.28833008	0.00000000	0.00000000
0.04452907	0.09466869	1299.99155045	-0.10189945	-0.01806585	0.86754411	-0.29708233	0.39888501	6263.00000000	0.00000000	523.12738037	1300.00000000	1498.47619629	0.00000000	0.00000000
0.06823169	-0.00180545	1300.00672913	0.01495848	-0.01304886	0.99246061	0.03433717	0.11765575	740.00000000	0.00000000	455.17877197	1300.00000000	1309.88671875	0.00000000	0.00000000
0.09229947	0.00588789	1300.00207520	-0.05154838	0.00511452	0.93208599	0.35706958	-0.06096721	0.00000000	1758.00000000	537.32281494	1300.00000000	1016.00177002	353.98983765	0.00000000
-0.03232493	-0.09976532	1299.99199295	-0.04375303	0.09488310	0.91225231	0.35961509	0.19614458	8315.00000000	0.00000000	435.84841919	1300.00000000	1425.03564453	0.00000000	0.00000000
0.04650846	0.02491574	1300.00043488	-0.02629826	-0.01030537	0.96956724	0.20223415	-0.13798809	1527.00000000	0.00000000	476.79440308	1300.00000000	1340.82617188	0.00000000	0.00000000
-0.10772950	0.02071436	1299.98335648	0.02348229	-0.06087688	0.89888608	-0.02417349	0.43751514	0.00000000	2593.00000000	453.02902222	1300.00000000	1274.48034668	159.76954651	0.00000000
-0.06009271	0.01392770	1300.01719666	0.04860083	-0.04443615	0.89999503	-0.38833863	-0.19799519	3456.00000000	0.00000000	457.16799927	1300.00000000	1444.51879883	0.00000000	0.00000000
0.01669087	-0.09325061	1300.02270889	0.03566544	0.01315996	0.94693244	-0.29949909	0.11670160	2061.00000000	0.00000000	491.95867920	1300.00000000	1372.89001465	0.00000000	0.00000000
0.01829901	-0.08666997	1300.01766205	-0.06883968	-0.06257143	0.94406450	-0.29351345	0.15030646	3378.00000000	0.00000000	503.57003784	1300.00000000	1377.08129883	0.00000000	0.00000000
-0.08840555	-0.00710563	1300.00147247	0.04996837	0.07347490	0.96623093	-0.22735535	0.12127364	2645.00000000	0.00000000	448.43783569	1300.00000000	1345.43090820	0.00000000	0.00000000
0.05949410	0.09348193	1299.92969894	0.09459053	0.00139086	0.79936767	-0.33690846	-0.49749780	0.00000000	5112.00000000	550.49114990	1300.00000000	1330.75964355	276.40939331	0.00000000
0.04626663	-0.03421947	1300.00899887	0.02628772	0.03766234	0.96794349	0.01915963	0.25043631	1569.00000000	0.00000000	473.35653687	1300.00000000	1343.05212402	0.00000000	0.00000000
-0.02576477	-0.09264623	1300.03223038	-0.00787379	0.09277572	0.91808122	-0.39522576	-0.03038788	4791.00000000	0.00000000	437.15176392	1300.00000000	1415.99365234	0.00000000	0.00000000
-0.05135862	-0.05361330	1299.99977875	-0.00041310	0.00396236	0.89620310	0.12537749	-0.42555904	0.00000000	2589.00000000	440.44577026	1300.00000000	1292.45520020	146.93107605	0.00000000
0.11610934	0.00656314	1300.01074219	-0.09202894	0.00061854	0.74618447	-0.12005608	0.65482461	0.00000000	6068.00000000	438.69375610	1300.00000000	1131.54992676	567.37188721	0.00000000
-0.09100214	0.05257378	1300.04951477	0.10699182	-0.01937637	0.99460435	0.01994186	-0.10180604	1579.00000000	0.00000000	598.60815430	1300.00000000	1307.11193848	0.00000000	0.00000000
0.19691795	-0.25127766	1300.03988647	0.13861038	-0.10518246	0.97217035	0.05745669	0.22712016	1461.00000000	0.00000000	511.50711060	1300.00000000	1337.23449707	0.00000000	0.00000000
0.02132589	-0.08818685	1299.97517014	-0.09641664	0.04481295	0.94344294	-0.28124523	-0.17554641	3539.00000000	0.00000000	523.69061279	1300.00000000	1377.88220215	0.00000000	0.00000000
-0.08580143	0.00816246	1300.00516891	-0.04283950	0.06287774	0.88978767	0.45623493	0.01129353	0.00000000	2807.00000000	508.33511353	1300.00000000	1097.95959473	338.93154907	0.00000000
0.10173336	-0.04391342	1299.99979019	-0.05192250	-0.06768134	0.81861734	-0.36817369	0.44081032	0.00000000	4304.00000000	455.89138794	1300.00000000	1086.74304199	466.36383057	0.00000000
-0.08286259	0.00753322	1299.99074554	0.05109027	0.06689736	0.83387738	-0.33787382	0.43645132	0.00000000	4308.00000000	605.35302734	1300.00000000	1155.49609375	378.10696411	0.00000000
0.06454284	-0.00743717	1575.52819824	-0.02981647	-0.03134378	0.96296686	-0.02263960	0.26866758	2098.00000000	0.00000000	443.08703613	1300.00000000	1636.13818359	0.00000000	0.00000000
0.09856881	0.02824324	1300.00391769	-0.03031796	-0.00040391	0.93030047	0.12108074	-0.34623754	0.00000000	1517.00000000	569.00250244	1300.00000000	868.10009766	495.36285400	0.00000000
-0.41216096	-0.71973199	1300.06693649	-0.47849834	-0.57928509	0.97909033	-0.20128404	0.02944171	1304.00000000	0.00000000	472.66241455	1300.00000000	1327.83117676	0.00000000	0.00000000
0.18721724	-0.23421580	1299.83135223	0.09638186	-0.19430888	0.99277008	-0.05239606	-0.10799158	777.00000000	0.00000000	485.91571045	1300.00000000	1309.29382324	0.00000000	0.00000000
0.34319085	0.00801113	1299.92456436	0.18591362	0.05912978	0.93215364	-0.31873697	0.17174482	2305.00000000	0.00000000	466.42855835	1300.00000000	1394.55590820	0.00000000	0.00000000
-0.05443120	-0.02727961	1300.00211334	-0.02216507	-0.04781564	0.94123769	-0.32736310	-0.08309639	2284.00000000	0.00000000	502.90838623	1300.00000000	1381.17041016	0.00000000	0.00000000
-0.05530651	-0.04076692	1299.99886322	0.03059415	0.02812433	0.88410121	-0.43018001	0.18251085	0.00000000	2965.00000000	535.20758057	1300.00000000	1299.55761719	159.67803955	0.00000000
-0.01471633	-0.01966122	1299.99141693	0.03297355	0.02717498	0.97776586	-0.20650572	-0.03645909	1291.00000000	0.00000000	474.62219238	1300.00000000	1329.56579590	0.00000000	0.00000000
0.08964963	0.05784078	1300.04117203	0.03398658	-0.02105620	0.95926052	0.06580397	-0.27475286	1800.00000000	0.00000000	539.12506104	1300.00000000	1355.25415039	0.00000000	0.00000000
0.06024003	0.04778289	1299.98532867	0.06444667	0.01503832	0.94098037	0.20735723	0.26750505	2297.00000000	0.00000000	472.00143433	1300.00000000	1381.54248047	0.00000000	0.00000000
0.06502345	-0.03800645	1300.00422668	0.07683963	-0.01095223	0.81432742	-0.08801689	0.57369316	0.00000000	4642.00000000	443.90692139	1300.00000000	1303.83911133	271.98397827	0.00000000
0.08856556	0.04947746	1299.95413208	-0.03274078	-0.09535387	0.82134122	-0.50218982	0.27056241	9614.00000000	0.00000000	455.12545776	1300.00000000	1582.85009766	0.00000000	0.00000000
0.08889266	0.03451703	1300.01554489	-0.00328148	-0.08930654	0.94813830	0.31353965	0.05221796	3272.00000000	0.00000000	533.09765625	1300.00000000	1371.10473633	0.00000000	0.00000000
-0.09060218	-0.02702514	1299.94330215	0.04394630	-0.01302133	0.99413377	0.09485830	-0.05196118	646.00000000	0.00000000	448.89840698	1300.00000000	1307.61535645	0.00000000	0.00000000
-0.05564891	-0.02693835	1300.00144577	0.07413320	0.06150097	0.93138927	-0.22035123	-0.28975737	2356.00000000	0.00000000	458.17227173	1300.00000000	1395.78991699	0.00000000	0.00000000
0.00041317	-0.02302973	1300.00571442	-0.04503532	-0.05609488	0.91584843	-0.33452541	-0.22206843	0.00000000	2223.00000000	440.16500854	1300.00000000	1175.87890625	226.31233215	0.00000000
-0.08194894	0.23364539	567.12353516	-0.11573920	0.22499858	0.98734003	0.07878321	0.13766944	416.00000000	0.00000000	489.13662720	1300.00000000	574.39514160	0.00000000	0.00000000
0.13739336	0.26572245	1300.06507874	0.09129496	0.12485592	0.90056932	0.33072126	-0.28213179	43562.00000000	3713.00000000	462.28573608	1300.00000000	6291.91894531	249.42681885	2.00000000
0.16683526	0.01714237	1300.09511566	0.19723384	-0.02680035	0.94781685	-0.20449236	0.24459362	2779.00000000	0.00000000	487.53216553	1300.00000000	1371.64770508	0.00000000	0.00000000
0.01143817	-0.10232668	1299.90677261	-0.06172520	-0.03381153	0.88911676	-0.28079873	0.36141872	3924.00000000	0.00000000	520.92657471	1300.00000000	1462.05065918	0.00000000	0.00000000
0.21697453	-0.28781500	1299.85644150	0.12745036	-0.13644971	0.92423004	0.10531079	-0.36702657	0.00000000	1978.00000000	489.47222900	1300.00000000	1156.89672852	232.64210510	0.00000000
-0.07068121	0.02252270	1299.99993515	0.02992650	0.08990030	0.99031335	0.04652837	-0.13082254	977.00000000	0.00000000	453.31115723	1300.00000000	1312.70312500	0.00000000	0.00000000
-0.02308492	0.00083008	1300.02655411	0.03172751	0.06577409	0.99585211	0.05171728	0.07485938	543.00000000	0.00000000	490.26480103	1300.00000000	1305.43225098	0.00000000	0.00000000
0.01831739	-0.49448970	1300.20966721	0.03409396	-0.33734488	0.88193470	0.39926174	0.25056183	0.00000000	3066.00000000	517.49444580	1300.00000000	1271.76806641	189.09681702	0.00000000
0.07768007	0.07795517	1300.01622772	-0.08095738	-0.06096164	0.85649157	0.01839725	0.51583302	0.00000000	3574.00000000	569.11712646	1300.00000000	1051.91625977	436.07556152	0.00000000
0.01593918	0.02615330	1300.03443527	0.00243446	0.03694005	0.99863648	0.03835572	-0.03541172	320.00000000	0.00000000	487.88397217	1300.00000000	1301.80834961	0.00000000	0.00000000
-0.10354979	0.01261711	1299.99252701	-0.03780238	0.01459432	0.95755637	-0.15183835	0.24501204	1825.00000000	0.00000000	475.46200562	1300.00000000	1357.59765625	0.00000000	0.00000000
-0.01670901	0.11184236	1300.00016403	0.10360137	-0.03185384	0.91384345	0.40049627	-0.06702852	0.00000000	2304.00000000	501.43292236	1300.00000000	1232.29809570	177.55485535	0.00000000
0.01077711	0.09606490	1300.00071335	-0.02389085	-0.09683881	0.95838928	0.26737288	0.10000849	2654.00000000	0.00000000	449.41717529	1300.00000000	1356.47668457	0.00000000	0.00000000
-0.08703522	0.03286825	1300.01552963	-0.05620698	-0.07499934	0.97545272	0.20855622	-0.07068467	2273.00000000	0.00000000	445.26702881	1300.00000000	1332.72680664	0.00000000	0.00000000
0.03477931	-0.08373933	1299.90163803	0.08850217	0.00043406	0.97470075	-0.03075687	-0.22138751	2240.00000000	0.00000000	558.71881104	1300.00000000	1333.63671875	0.00000000	0.00000000
-0.00446279	0.02965441	1232.70441437	-0.04372910	0.08120389	0.98326588	-0.06132685	0.17154372	1047.00000000	0.00000000	464.77914429	1300.00000000	1253.66979980	0.00000000	0.00000000
-0.05447022	0.03443601	1299.83483887	-0.04361783	-0.08827361	0.95914048	0.19718531	0.20289767	1812.00000000	0.00000000	593.78778076	1300.00000000	1355.19079590	0.00000000	0.00000000
0.04637830	-0.06142440	1300.00036621	0.08427168	0.00551038	0.98119730	-0.17476265	-0.08191407	1210.00000000	0.00000000	551.51776123	1300.00000000	1324.93481445	0.00000000	0.00000000
0.09815933	-0.01562732	1300.02300262	-0.05921872	0.08363511	0.95823926	-0.27295399	-0.08528566	3808.00000000	0.00000000	567.30236816	1300.00000000	1356.69812012	0.00000000	0.00000000
-0.00838028	-0.07950314	1300.01753998	-0.04576081	-0.06843320	0.89146346	-0.07051337	-0.44757211	0.00000000	2773.00000000	446.90960693	1300.00000000	1273.66833496	171.65107727	0.00000000
0.07291850	0.01114734	1299.97685242	-0.04589924	0.06346980	0.91200215	0.20083398	0.35765600	3483.00000000	0.00000000	460.21109009	1300.00000000	1425.44189453	0.00000000	0.00000000
-0.05661730	-0.09159043	1300.13819885	0.06921766	-0.07116950	0.85315895	-0.42870113	-0.29721224	7932.00000000	0.00000000	502.17932129	1300.00000000	1523.91674805	0.00000000	0.00000000
0.00858486	-0.10696690	1300.01145172	0.08196977	-0.02428070	0.96750122	0.11863215	0.22331095	2383.00000000	0.00000000	508.72604370	1300.00000000	1343.65393066	0.00000000	0.00000000
-0.07037734	0.03717323	1299.99960709	-0.04753296	0.04471817	0.99927938	-0.00001385	-0.03795612	249.00000000	0.00000000	442.33300781	1300.00000000	1300.93981934	0.00000000	0.00000000
-0.01157133	-0.07874451	1300.01467896	0.07774372	0.05990547	0.86252183	0.50025672	-0.07615340	0.00000000	3502.00000000	495.94946289	1300.00000000	1182.54797363	302.87542725	0.00000000
0.06685828	-0.00760819	1300.01070786	0.00382191	0.07264885	0.90625679	0.33900061	-0.25254154	3301.00000000	0.00000000	495.17089844	1300.00000000	1434.53784180	0.00000000	0.00000000
0.13016027	-0.30195603	1300.10528564	0.21379326	-0.18111303	0.98816717	-0.05858038	-0.14175320	1094.00000000	0.00000000	560.64044189	1300.00000000	1315.66845703	0.00000000	0.00000000
0.08900779	-0.02232525	1300.01124191	-0.03035005	-0.01267389	0.91814446	0.39614752	0.00882459	0.00000000	2203.00000000	507.00231934	1300.00000000	1212.90234375	189.46015930	0.00000000
0.08767235	-0.02820567	1300.00810242	-0.10017776	-0.04477642	0.90732408	-0.06515978	-0.41535199	4999.00000000	0.00000000	469.42449951	1300.00000000	1432.72937012	0.00000000	0.00000000
-0.05212931	-0.04561798	1299.91701126	0.07745400	0.01004087	0.97577119	-0.17689554	0.12875783	1518.00000000	0.00000000	503.83850098	1300.00000000	1332.19970703	0.00000000	0.00000000
-0.03374055	-0.00661010	1300.05218506	0.06175964	0.05423192	0.99706894	-0.07333535	-0.02180457	477.00000000	0.00000000	501.40551758	1300.00000000	1303.87683105	0.00000000	0.00000000
0.17583229	0.23454343	1300.00788116	0.17183186	0.13298829	0.92919290	-0.00480369	-0.36956394	2482.00000000	0.00000000	582.67364502	1300.00000000	1399.05224609	0.00000000	0.00000000
0.33864567	0.07100768	1299.98587036	0.21280165	0.06837938	0.93565708	-0.29595447	-0.19224143	3989.00000000	0.00000000	518.71136475	1300.00000000	1389.42468262	0.00000000	0.00000000
0.04436798	-0.00451954	1300.01345444	-0.04309455	-0.00829489	0.99014908	-0.12728593	0.05833554	859.00000000	0.00000000	516.70483398	1300.00000000	1312.94030762	0.00000000	0.00000000
0.09809183	0.17036629	1299.90990067	0.06393043	0.22218616	0.89754254	0.23577680	-0.37259459	0.00000000	2748.00000000	544.49920654	1300.00000000	1177.09619141	253.59828186	0.00000000
0.04468560	0.09630799	1300.03913116	-0.08990055	0.00189152	0.83148569	-0.05674815	0.55264020	6753.00000000	0.00000000	584.20208740	1300.00000000	1563.59704590	0.00000000	0.00000000
-0.28327981	-0.34313264	1299.22578049	-0.19367701	-0.36500192	0.92235738	0.09367094	0.37481010	3096.00000000	0.00000000	453.94293213	1300.00000000	1408.56359863	0.00000000	0.00000000
-0.23320401	-0.22422026	1299.92066193	-0.04243676	-0.18219166	0.86928022	0.32203457	-0.37502754	5774.00000000	0.00000000	569.72760010	1300.00000000	1495.45349121	0.00000000	0.00000000
-0.09512405	-0.06517480	1300.00025558	-0.07965524	0.04402403	0.91311306	-0.23553208	0.33279002	0.00000000	2383.00000000	617.49621582	1300.00000000	1196.26538086	213.19441223	0.00000000
-0.03562323	0.05695878	1299.99943924	0.03837047	-0.05731229	0.99046081	0.02081880	0.13621294	907.00000000	0.00000000	461.35592651	1300.00000000	1312.51269531	0.00000000	0.00000000
0.10598000	-0.01393342	1124.66768646	0.01184969	0.04256466	0.92053789	0.12651762	0.36959875	0.00000000	1831.00000000	477.06842041	1300.00000000	1031.01318359	177.71020508	0.00000000
0.03625932	-0.04846195	1300.02201462	-0.03306020	-0.05816910	0.86960173	-0.28424186	0.40373182	0.00000000	3363.00000000	492.98812866	1300.00000000	1255.79333496	223.08953857	0.00000000
0.04308657	0.00268366	1300.02331161	0.04130873	-0.00384188	0.97765243	-0.10639933	-0.18131423	1352.00000000	0.00000000	496.60421753	1300.00000000	1329.71801758	0.00000000	0.00000000
-0.06188754	-0.05612506	1300.06841660	-0.08409387	0.00017769	0.99860394	0.01823824	-0.04957390	448.00000000	0.00000000	509.92947388	1300.00000000	1301.88818359	0.00000000	0.00000000
0.05992355	-0.00980850	1299.96633148	-0.00176337	0.01495314	0.96201324	-0.24660112	0.11712575	1688.00000000	0.00000000	547.58544922	1300.00000000	1351.28979492	0.00000000	0.00000000
-0.07637375	0.08448228	1868.14221191	0.04321912	0.02187565	0.91933656	0.38621852	-0.07520366	0.00000000	3229.00000000	559.26635742	1300.00000000	1685.66125488	324.10403442	0.00000000
-0.03281028	0.04490290	1300.02664566	-0.02112323	-0.01740907	0.97764778	-0.07155316	-0.19769907	1281.00000000	0.00000000	524.24682617	1300.00000000	1329.76367188	0.00000000	0.00000000
0.03621633	-0.06753568	1299.98707962	0.06582475	-0.04017884	0.99599785	-0.08410726	-0.03023589	633.00000000	0.00000000	475.11767578	1300.00000000	1305.20910645	0.00000000	0.00000000
-0.04074446	-0.03719191	1300.09339905	0.04136479	0.03830526	0.98541743	0.15272045	-0.07502639	1162.00000000	0.00000000	492.50537109	1300.00000000	1319.32934570	0.00000000	0.00000000
0.54182291	-0.01885884	1300.01296616	0.52456445	0.06356737	0.96914327	-0.01894083	0.24576926	1530.00000000	0.00000000	463.25885010	1300.00000000	1341.41284180	0.00000000	0.00000000
0.08267711	0.05951133	1299.99860382	-0.08052037	0.01757373	0.97041053	0.00422267	0.24142396	2167.00000000	0.00000000	493.49588013	1300.00000000	1339.65502930	0.00000000	0.00000000
-0.08310968	-0.04613922	1300.04637146	-0.01006651	-0.09364320	0.82869780	0.34456867	-0.44105828	0.00000000	4225.00000000	458.23748779	1300.00000000	1337.03271484	215.61288452	0.00000000
0.08082259	0.07873473	1299.98362350	-0.04580314	0.02033906	0.92242652	0.20814756	-0.32527518	0.00000000	1881.00000000	450.58004761	1300.00000000	1020.01818848	362.06341553	0.00000000
0.06350796	0.07645243	1299.96402740	0.09609425	0.04338063	0.94271886	-0.10168874	-0.31771147	2976.00000000	0.00000000	513.96447754	1300.00000000	1378.94628906	0.00000000	0.00000000
-0.23057254	-0.15531559	1300.04582596	-0.05968393	-0.13370244	0.88336378	-0.27216175	0.38157094	13430.00000000	0.00000000	467.74514771	1300.00000000	1471.73571777	0.00000000	0.00000000
