# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.78359437	0.04404456	2099.93194580	-0.73306495	0.05189563	0.93005347	-0.36413676	-0.04903996	4035.00000000	0.00000000	525.80212402	2100.00000000	2257.92236328	0.00000000	0.00000000
0.06096962	-0.03142131	2100.01733398	-0.03538861	-0.02372194	0.95697111	0.28055739	0.07412064	2918.00000000	0.00000000	451.34161377	2100.00000000	2194.43750000	0.00000000	0.00000000
-0.09098236	-0.00496543	2100.01031494	-0.07669169	0.04519974	0.99088407	0.01595356	0.13376927	1933.00000000	0.00000000	442.34060669	2100.00000000	2119.31640625	0.00000000	0.00000000
0.00783251	0.06184707	2099.95965576	0.06738890	0.07887340	0.92083967	0.18619590	0.34261560	0.00000000	3499.00000000	630.60443115	2100.00000000	1953.95739746	306.15899658	0.00000000
-0.28306523	-0.08152942	2100.07653809	-0.19776979	-0.03437506	0.97603106	0.13491666	0.17076552	3189.00000000	0.00000000	494.03433228	2100.00000000	2151.57006836	0.00000000	0.00000000
0.05098530	0.00073073	2099.99853516	0.03058198	0.04252743	0.98217100	-0.18798842	0.00071239	1982.00000000	0.00000000	539.85235596	2100.00000000	2138.09057617	0.00000000	0.00000000
0.05347302	-0.08230922	2100.01409912	-0.03088444	-0.09196004	0.80888289	0.58761907	-0.02030444	12982.00000000	0.00000000	435.44976807	2100.00000000	2595.94116211	0.00000000	0.00000000
-0.06043548	-0.02557901	2099.98449707	0.01208477	-0.10077710	0.96008557	-0.14661480	-0.23820114	3396.00000000	0.00000000	477.33834839	2100.00000000	2187.28051758	0.00000000	0.00000000
-0.03150511	-0.02262320	2099.99993896	0.01445148	-0.00369611	0.96844071	0.22214092	-0.11303103	2458.00000000	0.00000000	524.04302979	2100.00000000	2168.48217773	0.00000000	0.00000000
-0.04631532	0.10394596	2100.54382324	-0.00153053	-0.09638807	0.71426255	0.66246819	0.22575414	0.00000000	11903.00000000	500.83743286	2100.00000000	2109.66967773	775.88531494	0.00000000
0.05247776	0.02175202	2100.00006104	0.05566314	0.02025158	0.89532983	0.39266163	0.21024108	0.00000000	4220.00000000	456.27844238	2100.00000000	2093.19018555	234.65147400	0.00000000
-0.03681079	0.08574446	2100.00616455	-0.06804721	-0.03506930	0.91774654	-0.38428676	-0.10032415	0.00000000	3520.00000000	446.09976196	2100.00000000	1901.52343750	359.51000977	0.00000000
-0.02409780	-0.07665135	2100.00720215	-0.08325970	-0.07007956	0.96088743	0.27458352	-0.03604436	4026.00000000	0.00000000	534.85363770	2100.00000000	2185.39184570	0.00000000	0.00000000
-0.10554031	0.04477648	2099.99768066	0.08380319	0.02870077	0.91150099	-0.40059006	0.09323931	0.00000000	3619.00000000	481.52160645	2100.00000000	1728.81066895	536.05328369	0.00000000
-0.06714793	0.03861682	2099.87768555	-0.02178580	0.06783810	0.96010125	-0.26559398	0.08755267	3264.00000000	0.00000000	466.38378906	2100.00000000	2187.10449219	0.00000000	0.00000000
-0.05353444	0.09511813	2099.84057617	-0.05065084	0.09328086	0.86082590	0.50035596	0.09285808	14210.00000000	0.00000000	468.35671997	2100.00000000	2439.09423828	0.00000000	0.00000000
0.08615933	-0.02251222	2100.01281738	-0.05348585	-0.02164185	0.92930144	0.23611990	-0.28398275	4379.00000000	0.00000000	448.21279907	2100.00000000	2259.81323242	0.00000000	0.00000000
0.05860288	0.08541023	2099.99951172	0.02658554	-0.04162995	0.92869896	-0.36159667	-0.08225632	4206.00000000	0.00000000	469.73104858	2100.00000000	2261.28564453	0.00000000	0.00000000
0.01304781	-0.02827038	2099.99475098	-0.07180388	0.02581379	0.94932729	-0.27753556	0.14748442	3176.00000000	0.00000000	439.49594116	2100.00000000	2212.04760742	0.00000000	0.00000000
-0.05623229	-0.46226305	2166.51196289	-0.02826305	-0.31902388	0.94924980	0.26900753	-0.16297150	4216.00000000	0.00000000	518.06134033	2100.00000000	2282.24389648	0.00000000	0.00000000
0.04377336	-0.03646868	2099.99389648	-0.00718223	0.06727603	0.93858606	0.12044550	0.32334054	3650.00000000	0.00000000	447.18322754	2100.00000000	2237.34790039	0.00000000	0.00000000
-0.01789831	0.09122715	2100.00946045	-0.00793402	-0.10368951	0.95150775	-0.28394234	-0.11836290	5726.00000000	0.00000000	506.19982910	2100.00000000	2207.10937500	0.00000000	0.00000000
-0.00513025	-0.08123370	2100.00317383	0.08067080	-0.00849261	0.80130088	-0.04266935	0.59673798	0.00000000	8293.00000000	559.36212158	2100.00000000	2095.37475586	491.59234619	0.00000000
-0.00442844	0.07730040	2100.00433350	0.02190050	-0.07389774	0.95161468	0.28673330	0.11051500	4307.00000000	0.00000000	498.34271240	2100.00000000	2206.72094727	0.00000000	0.00000000
0.01936197	0.06113745	2100.03192139	0.03425890	0.01942534	0.93505669	0.33783668	-0.10740256	3751.00000000	0.00000000	474.28292847	2100.00000000	2245.83227539	0.00000000	0.00000000
-0.18952438	-0.18671648	2100.14453125	-0.12790057	-0.12935130	0.93888003	-0.02326424	0.34345746	3533.00000000	0.00000000	494.01870728	2100.00000000	2236.89038086	0.00000000	0.00000000
0.21146713	0.01701946	2100.15020752	0.24907503	-0.03806817	0.88093871	-0.43752459	-0.18033099	0.00000000	4736.00000000	458.20642090	2100.00000000	2130.84228516	235.54724121	0.00000000
-0.14308976	-0.16141805	2100.12670898	-0.19657366	-0.11947173	0.89080197	0.05986574	-0.45043087	0.00000000	4644.00000000	563.25360107	2100.00000000	2036.56274414	300.46014404	0.00000000
0.29465565	-0.00159609	2100.02105713	0.31355628	0.04626621	0.93750352	0.12359244	0.32528770	3601.00000000	0.00000000	554.02374268	2100.00000000	2239.93090820	0.00000000	0.00000000
-0.07826785	0.08369485	2099.99847412	-0.05954876	0.08007226	0.87571365	-0.42719457	0.22501194	0.00000000	5058.00000000	504.33493042	2100.00000000	2112.43237305	266.46804810	0.00000000
-0.09497292	0.24163564	2097.47753906	-0.17945653	0.20443940	0.88910991	0.43626961	0.13839233	0.00000000	4447.00000000	551.96838379	2100.00000000	2127.80493164	216.36402893	0.00000000
0.08391134	-0.04023383	2099.99285889	-0.03444471	0.01227197	0.92261410	-0.16433044	-0.34896803	0.00000000	2753.00000000	488.04342651	2100.00000000	1500.91809082	722.84143066	0.00000000
-0.07485360	0.07184046	2099.99560547	-0.08447187	0.06520071	0.85066843	-0.15311189	-0.50291145	14026.00000000	0.00000000	506.99102783	2100.00000000	2468.96899414	0.00000000	0.00000000
-0.05767319	0.00722637	2100.00628662	-0.09954478	-0.02731905	0.96020693	-0.26802689	0.07851267	3191.00000000	0.00000000	533.80078125	2100.00000000	2186.99780273	0.00000000	0.00000000
-0.02785232	-0.07050500	2100.05761719	0.00261737	-0.09951000	0.95465660	-0.21810168	-0.20263863	4055.00000000	0.00000000	558.81268311	2100.00000000	2199.86083984	0.00000000	0.00000000
-0.02445356	-0.06401540	2099.99877930	-0.07143364	-0.04842174	0.87254310	-0.07305980	-0.48304331	0.00000000	5343.00000000	479.56869507	2100.00000000	1964.05895996	412.55401611	0.00000000
0.02006317	0.01189640	2099.99243164	0.02990967	-0.08708888	0.99839467	-0.02181227	0.05227196	542.00000000	0.00000000	451.87384033	2100.00000000	2103.37817383	0.00000000	0.00000000
-0.02791060	0.09131285	2099.99804688	-0.01868445	-0.10068376	0.90891457	-0.33594123	0.24701774	8026.00000000	0.00000000	531.86566162	2100.00000000	2310.30957031	0.00000000	0.00000000
-0.04326253	-0.10009892	2099.98596191	0.00482516	0.10580600	0.98597997	-0.16665611	-0.00831985	5665.00000000	0.00000000	503.74774170	2100.00000000	2129.97656250	0.00000000	0.00000000
-0.42310041	-0.31302080	2099.93933105	-0.36014819	-0.29820463	0.96788573	-0.21065105	-0.13719821	7314.00000000	0.00000000	488.68838501	2100.00000000	2169.51586914	0.00000000	0.00000000
-0.03201269	0.06755725	2099.99041748	0.05281466	-0.02418472	0.92283887	-0.00618201	0.38513660	4532.00000000	0.00000000	483.39895630	2100.00000000	2275.50927734	0.00000000	0.00000000
-0.02490087	0.08159608	2099.98449707	0.07347637	0.04153254	0.87344873	-0.16539691	0.45796418	4172.00000000	0.00000000	461.92868042	2100.00000000	2209.53442383	0.00000000	1.00000000
0.01851233	-0.07865881	2099.97546387	0.00999210	-0.09460855	0.86764139	-0.35516283	-0.34793365	0.00000000	5121.00000000	500.75747681	2100.00000000	1662.03442383	707.63726807	0.00000000
0.03541430	0.04267106	2100.00714111	0.01679254	-0.07396019	0.99598151	-0.05273949	0.07238328	892.00000000	0.00000000	511.16635132	2100.00000000	2108.49682617	0.00000000	0.00000000
0.03454534	0.07683448	2099.99969482	-0.07400136	-0.06765039	0.80886889	-0.06836156	0.58400154	0.00000000	7854.00000000	466.66152954	2100.00000000	1963.39135742	589.30670166	0.00000000
-0.00715387	0.08491898	2100.00048828	0.06625733	0.01093996	0.94505489	0.06208874	0.32096148	4027.00000000	0.00000000	526.58361816	2100.00000000	2222.04003906	0.00000000	0.00000000
-0.05858783	0.06355208	2099.98791504	-0.08297732	-0.02900927	0.97374338	-0.12266663	0.19177246	3549.00000000	0.00000000	492.62854004	2100.00000000	2156.57861328	0.00000000	0.00000000
0.07356291	0.01730305	2100.03240967	-0.02504698	0.10473989	0.92859805	0.19176579	0.31769729	5250.00000000	0.00000000	467.53646851	2100.00000000	2261.50708008	0.00000000	0.00000000
0.08098865	0.04670962	2099.98394775	-0.07394034	-0.03583846	0.87027776	0.30767915	-0.38464284	7885.00000000	0.00000000	482.17721558	2100.00000000	2412.99633789	0.00000000	0.00000000
0.04738025	0.00174994	2100.00134277	0.02067675	0.04026075	0.89032799	-0.38582098	0.24178147	0.00000000	4564.00000000	485.70382690	2100.00000000	2031.57373047	304.91671753	0.00000000
0.01307586	-0.01712313	2099.94903564	0.01563421	0.03450219	0.91317058	0.14550352	0.38072062	0.00000000	3636.00000000	451.02462769	2100.00000000	1990.16088867	287.84136963	0.00000000
0.10204564	0.00603830	2100.01873779	-0.09244852	-0.03256877	0.92884737	0.33668655	-0.15454698	4850.00000000	0.00000000	456.61621094	2100.00000000	2260.83374023	0.00000000	0.00000000
-0.00429695	0.07526378	2099.99542236	0.01818899	0.08991792	0.88836151	-0.41949257	-0.18665421	6725.00000000	0.00000000	473.86791992	2100.00000000	2363.85058594	0.00000000	0.00000000
-0.01057127	-0.08810289	2099.99591064	0.02594323	0.08781743	0.87334603	0.36129165	-0.32670331	8053.00000000	0.00000000	491.11648560	2100.00000000	2404.63256836	0.00000000	0.00000000
-0.02412902	-0.10315735	2099.97723389	0.00475017	-0.02191633	0.91215879	0.38163307	-0.14940715	0.00000000	3805.00000000	469.17013550	2100.00000000	1976.67443848	303.22534180	0.00000000
0.06708892	-0.09596962	2099.98962402	0.03540256	0.07813551	0.86507052	0.30711186	-0.39665508	0.00000000	5247.00000000	516.72247314	2100.00000000	1658.41113281	718.28613281	0.00000000
0.07113650	0.07152982	2100.00268555	-0.08701687	0.06391294	0.91044241	-0.04082711	-0.41161609	8098.00000000	0.00000000	518.67364502	2100.00000000	2306.58227539	0.00000000	0.00000000
0.06428467	0.02203198	2099.93469238	0.01179157	-0.10500473	-0.55671263	0.76384848	0.32650661	2444.00000000	4987.00000000	453.71972656	2100.00000000	2455.11718750	303.77554321	1.00000000
0.19228195	0.13906889	2100.05340576	0.10500491	0.12120371	0.92788059	0.35661188	0.10892916	5201.00000000	0.00000000	475.67065430	2100.00000000	2263.30712891	0.00000000	0.00000000
0.03757909	-0.02482660	2099.99694824	-0.09084179	-0.01228791	0.99756455	0.05563318	0.04207015	731.00000000	0.00000000	563.86444092	2100.00000000	2105.13085938	0.00000000	0.00000000
-0.06633539	-0.03363362	2100.04132080	-0.04183278	0.02401973	0.99084741	0.12039773	0.06103897	1398.00000000	0.00000000	476.84387207	2100.00000000	2119.43627930	0.00000000	0.00000000
-0.36367533	-0.01647218	2100.05261230	-0.18595009	0.03607191	0.96215814	-0.27228186	0.01069045	2897.00000000	0.00000000	498.33422852	2100.00000000	2182.67163086	0.00000000	0.00000000
0.00505848	0.02583364	2099.90960693	-0.00929053	0.00294989	0.89015234	0.40457895	-0.20962977	0.00000000	4398.00000000	454.35980225	2100.00000000	2115.00878906	227.09455872	0.00000000
-0.04125819	-0.00016482	2100.02532959	0.00157658	0.06348953	0.88504487	0.28567085	0.36754286	0.00000000	4675.00000000	482.90780640	2100.00000000	2090.46948242	263.21298218	0.00000000
0.05164828	0.07104360	2099.92291260	0.06097098	0.02765434	0.93405575	0.15702516	-0.32075369	4598.00000000	0.00000000	476.07040405	2100.00000000	2248.15307617	0.00000000	0.00000000
-0.08008931	0.00154941	2099.99212646	0.06968622	-0.02229306	0.98245877	-0.14530233	0.11688471	1866.00000000	0.00000000	485.61956787	2100.00000000	2137.47875977	0.00000000	0.00000000
0.09531093	0.01086123	2099.99005127	0.02498825	0.08994073	0.95253235	0.30394712	0.01727033	5124.00000000	0.00000000	515.42486572	2100.00000000	2204.70751953	0.00000000	0.00000000
-0.01324842	-0.06530019	2099.93853760	-0.01857725	0.03038763	0.92243207	0.11875949	0.36744428	0.00000000	3091.00000000	462.60446167	2100.00000000	1729.42236328	509.23025513	0.00000000
0.10360970	-0.02995687	2099.99859619	-0.09483048	0.03617098	0.78787410	0.52152783	0.32751048	0.00000000	8793.00000000	558.30450439	2100.00000000	2131.35937500	499.54736328	0.00000000
-0.07425499	-0.04672831	2100.02850342	-0.03564420	0.07574043	0.91600949	0.30518368	0.26036429	6157.00000000	0.00000000	465.13638306	2100.00000000	2292.70336914	0.00000000	0.00000000
-0.07572477	-0.06397887	2100.04077148	0.05627264	0.04196615	0.91677153	-0.26760650	0.29650760	5386.00000000	0.00000000	474.68002319	2100.00000000	2290.58593750	0.00000000	0.00000000
0.04761241	-0.02835469	2099.96411133	0.09008988	-0.05841779	0.88587868	-0.32024342	0.33565331	0.00000000	4614.00000000	465.58251953	2100.00000000	2112.09912109	240.49847412	0.00000000
0.03569715	-0.06309630	2100.03430176	-0.07493259	0.02166864	0.95511913	0.21429281	0.20451415	3746.00000000	0.00000000	503.71389771	2100.00000000	2198.77758789	0.00000000	0.00000000
0.09857584	-0.02693218	2099.99694824	0.09220686	0.03426370	0.79005206	0.17529429	-0.58744335	16408.00000000	0.00000000	483.47601318	2100.00000000	2658.33422852	0.00000000	0.00000000
0.06313821	-0.08748556	2100.00244141	0.08014895	0.06577601	0.94018304	0.31730101	0.12399960	3617.00000000	0.00000000	603.94537354	2100.00000000	2233.56103516	0.00000000	0.00000000
-0.05630001	-0.02887871	2100.10357666	-0.05631163	0.07558712	0.84032393	-0.04681478	-0.54005933	0.00000000	6461.00000000	526.95489502	2100.00000000	2151.02465820	325.21847534	0.00000000
0.22159730	-0.14693293	2099.99230957	0.09878229	-0.11229005	0.87862486	-0.47634339	0.03339708	9866.00000000	0.00000000	453.75173950	2100.00000000	2390.20141602	0.00000000	0.00000000
-0.04344956	0.04192240	2099.84655762	-0.07451218	-0.04199569	0.94025946	-0.24964032	-0.23149908	3514.00000000	0.00000000	477.50015259	2100.00000000	2233.16064453	0.00000000	0.00000000
-0.06861985	-0.03324348	2099.98803711	-0.04050412	0.07730851	0.97728401	0.21033940	-0.02594745	2731.00000000	0.00000000	498.22811890	2100.00000000	2148.85742188	0.00000000	0.00000000
-0.02816622	-0.09195822	2099.89300537	0.08239601	-0.05106217	0.91599697	-0.16183661	-0.36709464	8561.00000000	0.00000000	498.32586670	2100.00000000	2292.59960938	0.00000000	0.00000000
-0.02236097	-0.01250369	2100.02807617	-0.02275224	0.00965128	0.89425594	0.06825548	0.44232059	0.00000000	4378.00000000	488.63900757	2100.00000000	2082.08886719	248.23168945	0.00000000
0.20964171	-0.17723918	2100.01007080	0.06325898	-0.20030315	0.86324334	-0.18772970	0.46858132	0.00000000	5816.00000000	510.46887207	2100.00000000	2001.39160156	402.55456543	0.00000000
-0.01871652	0.10389185	2100.00006104	-0.09638262	0.02262656	0.97746682	-0.00857134	-0.21091497	4406.00000000	0.00000000	489.89819336	2100.00000000	2148.42309570	0.00000000	0.00000000
0.03279742	0.02491400	2099.94836426	0.03461419	-0.07311976	0.94284320	-0.09011070	0.32082200	3399.00000000	0.00000000	448.44357300	2100.00000000	2227.25366211	0.00000000	0.00000000
0.04585004	0.07134165	2099.99969482	-0.08207806	0.04159027	0.91377711	0.29659480	-0.27756608	0.00000000	3591.00000000	452.44223022	2100.00000000	1932.98925781	339.71957397	0.00000000
0.00644919	-0.07858799	2100.00177002	-0.04731280	-0.07277615	0.98202622	0.02458984	0.18713593	1951.00000000	0.00000000	456.94204712	2100.00000000	2138.45703125	0.00000000	0.00000000
-0.16098936	0.28407207	2099.89251709	-0.10141993	0.15502350	0.86918938	-0.47777593	-0.12743640	0.00000000	5417.00000000	454.17907715	2100.00000000	2003.28173828	383.77410889	0.00000000
0.05909589	-0.06588487	2099.99798584	0.02773887	-0.09647910	0.96356845	-0.24529684	0.10660803	3730.00000000	0.00000000	445.73651123	2100.00000000	2179.33618164	0.00000000	0.00000000
-0.07619180	0.04858445	2100.02465820	0.01449324	0.01428382	0.90468073	-0.42306772	-0.05066049	0.00000000	3996.00000000	487.80801392	2100.00000000	2049.65551758	253.16406250	0.00000000
-0.06972101	-0.07227918	2100.01422119	0.08003450	-0.07124359	0.92224658	-0.11217596	-0.36996996	8567.00000000	0.00000000	546.47454834	2100.00000000	2276.93994141	0.00000000	0.00000000
0.00693815	-0.07914867	2099.99890137	0.00452515	0.07684517	0.91730332	-0.14641531	-0.37029338	0.00000000	3460.00000000	462.93499756	2100.00000000	1902.50793457	360.12451172	0.00000000
-0.09339977	-0.05595084	2099.96612549	0.06662137	0.05958276	0.87392837	0.19679010	-0.44443548	8369.00000000	0.00000000	457.64764404	2100.00000000	2403.00170898	0.00000000	0.00000000
-0.03302096	0.07751711	2099.98828125	-0.03359064	0.08090007	0.87724108	-0.47752622	-0.04916084	8079.00000000	0.00000000	514.62854004	2100.00000000	2393.82592773	0.00000000	0.00000000
0.08009252	0.03048992	2100.02209473	-0.08654285	-0.00330841	0.83641380	-0.35378748	-0.41862440	0.00000000	6560.00000000	480.64968872	2100.00000000	2148.45898438	337.56546021	0.00000000
0.02870966	-0.09683882	2099.88415527	0.07089888	-0.07082172	0.84957790	-0.52585518	-0.04115474	0.00000000	6339.00000000	597.02703857	2100.00000000	1926.86450195	510.32479858	0.00000000
0.09787669	0.00088348	2100.00860596	0.01351530	-0.09100008	0.97565252	-0.19782577	0.09469497	2977.00000000	0.00000000	442.67150879	2100.00000000	2152.41162109	0.00000000	0.00000000
0.14746433	-0.30115485	2099.95959473	0.11499894	-0.11429273	0.93872207	-0.29381990	-0.18019629	6447.00000000	0.00000000	503.43313599	2100.00000000	2236.85400391	0.00000000	0.00000000
0.10173714	-0.03817883	2099.99761963	-0.07310145	-0.07585002	0.88700968	-0.32199308	0.33095968	17161.00000000	0.00000000	463.29702759	2100.00000000	2367.27294922	0.00000000	0.00000000
-0.05258287	-0.21228032	2100.08038330	-0.15267742	-0.13192828	0.97534776	0.19324142	-0.10655725	2576.00000000	0.00000000	499.56564331	2100.00000000	2153.19091797	0.00000000	0.00000000
0.02098341	0.00580361	2099.97277832	0.03110986	0.01751532	0.98102945	0.17531505	0.08273947	1887.00000000	0.00000000	548.95959473	2100.00000000	2140.55737305	0.00000000	0.00000000
0.09906775	0.04584046	1862.69329834	0.08666357	-0.06540831	0.81618619	0.28745869	0.50120616	29581.00000000	0.00000000	446.41632080	2100.00000000	2282.18212891	0.00000000	0.00000000
-0.01910061	-0.05567281	2100.00012207	-0.02903534	-0.05127760	0.92275751	-0.38502625	0.01653290	4536.00000000	0.00000000	499.79684448	2100.00000000	2275.75756836	0.00000000	0.00000000
-0.06042603	0.05785198	2100.00836182	0.07546661	-0.04568419	0.87023401	0.07409274	-0.48703492	0.00000000	5359.00000000	495.66622925	2100.00000000	1918.20410156	461.54187012	0.00000000
-0.07852601	0.06462103	2100.00396729	-0.05218958	-0.05606795	0.90297449	-0.29932153	0.30829155	6321.00000000	0.00000000	461.15551758	2100.00000000	2325.75219727	0.00000000	0.00000000
-0.07339910	0.07918359	2100.00659180	0.06400842	0.02561416	0.90056223	0.16163513	-0.40356135	5913.00000000	0.00000000	480.99816895	2100.00000000	2331.75927734	0.00000000	0.00000000
-0.10686606	0.01534111	2099.99963379	-0.02454121	-0.03437237	0.94606131	-0.05511581	-0.31926513	3315.00000000	0.00000000	440.33148193	2100.00000000	2219.73876953	0.00000000	0.00000000
0.06247343	0.06706019	2099.98779297	0.04173972	-0.04326509	0.89758527	-0.08772057	-0.43202519	333.00000000	4058.00000000	544.35705566	2100.00000000	1988.30322266	319.53286743	1.00000000
0.04732195	-0.02796862	2100.01379395	0.00045530	0.03715514	0.92808467	0.13212843	-0.34813929	0.00000000	3036.00000000	521.26812744	2100.00000000	1786.92346191	444.49041748	0.00000000
-0.09497485	0.05526514	2099.99761963	-0.02989543	0.04068651	0.95897579	-0.24246521	0.14688802	2866.00000000	0.00000000	435.32186890	2100.00000000	2189.86230469	0.00000000	0.00000000
-0.07083015	-0.00780240	2100.00756836	0.07710370	-0.00992004	0.98675305	-0.05343972	0.15317523	2025.00000000	0.00000000	486.33843994	2100.00000000	2128.15722656	0.00000000	0.00000000
-0.00914116	0.05684502	2100.00268555	0.02141689	-0.05616904	0.94149256	0.02627978	-0.33600760	3459.00000000	0.00000000	459.90905762	2100.00000000	2230.47778320	0.00000000	0.00000000
-0.07435908	0.06065729	2099.96862793	0.00161049	-0.03422930	0.94649863	0.29390097	-0.13327634	3387.00000000	0.00000000	512.43292236	2100.00000000	2218.74047852	0.00000000	0.00000000
0.04317913	0.05270709	2100.01263428	0.05050729	-0.06687054	0.94901413	-0.31519485	-0.00494397	4021.00000000	0.00000000	458.33328247	2100.00000000	2212.85742188	0.00000000	0.00000000
-0.04617532	0.00327479	2099.95861816	0.05806920	0.02371597	0.95555401	0.27316588	-0.11089158	3211.00000000	0.00000000	462.26776123	2100.00000000	2197.60839844	0.00000000	0.00000000
-0.06839520	-0.08592885	2099.98345947	0.08795401	0.05612265	0.80446041	0.12697878	-0.58027565	15468.00000000	0.00000000	464.79388428	2100.00000000	2609.96704102	0.00000000	0.00000000
-0.08299322	-0.01430772	2100.00018311	-0.05648120	-0.02813731	0.91646808	-0.33444947	0.21961296	4798.00000000	0.00000000	442.29113770	2100.00000000	2291.33959961	0.00000000	0.00000000
0.04683352	-0.03816946	2099.99621582	0.07871725	-0.04832254	0.91796511	-0.33817002	0.20731890	0.00000000	3578.00000000	514.29724121	2100.00000000	1973.85107422	293.09338379	0.00000000
-0.01391859	-0.03972249	25.27734375	0.01593570	-0.04422773	0.88604045	0.25157544	0.38941252	0.00000000	52.00000000	525.85473633	2100.00000000	25.45835686	2.86832285	0.00000000
-0.01768300	-0.00462575	2100.00103760	0.01788168	-0.01989391	0.91877496	0.13789313	-0.36991632	0.00000000	3525.00000000	481.37893677	2100.00000000	1939.81018066	322.31439209	0.00000000
0.07388063	-0.08565993	2100.00250244	0.02685272	0.06899434	0.85892546	0.48132956	-0.17483950	0.00000000	5736.00000000	472.83517456	2100.00000000	1804.52136230	596.51916504	0.00000000
0.01872796	0.09302087	2099.99438477	-0.00585675	-0.09270038	0.97271883	0.15800291	-0.16986215	2882.00000000	0.00000000	467.16546631	2100.00000000	2158.84301758	0.00000000	0.00000000
0.07367465	0.07628402	2099.98675537	-0.03809868	-0.06576429	0.85490185	-0.30974603	0.41617334	0.00000000	6089.00000000	492.59527588	2100.00000000	1982.48095703	441.88403320	0.00000000
-0.09915064	-0.04401668	1194.72351837	0.03655526	-0.10153734	0.87583554	0.44803393	0.17938137	15210.00000000	0.00000000	460.93685913	2100.00000000	1364.11743164	0.00000000	0.00000000
-0.05731532	0.02104551	2099.98339844	0.08596403	-0.04565533	0.85857493	0.50671381	0.07803953	1041.00000000	3591.00000000	557.93750000	2100.00000000	2132.85400391	191.67921448	1.00000000
0.28977424	0.09680422	2099.98687744	0.18267460	0.03305658	0.98328233	0.17257331	0.05808890	2120.00000000	0.00000000	521.85900879	2100.00000000	2135.65600586	0.00000000	0.00000000
0.06186748	0.08048883	2100.00408936	0.09049054	0.04478873	0.89198124	-0.42090362	0.16495335	6592.00000000	0.00000000	477.73275757	2100.00000000	2354.46997070	0.00000000	0.00000000
-0.13783330	-0.31693918	2100.01110840	-0.06703866	-0.12882201	0.98169917	-0.14494316	0.12352407	7479.00000000	0.00000000	486.30264282	2100.00000000	2139.07763672	0.00000000	0.00000000
-0.07552326	0.02197382	2100.00152588	0.04614715	0.08617265	0.79979324	0.59227759	0.09766281	0.00000000	8159.00000000	453.47738647	2100.00000000	2115.63476562	474.21685791	0.00000000
-0.10237651	0.02415913	2100.00817871	0.07952543	0.00079767	0.98721451	-0.04159021	0.15387571	2157.00000000	0.00000000	573.76202393	2100.00000000	2127.23437500	0.00000000	0.00000000
0.02286084	0.03365457	2099.99963379	0.02935527	0.00558244	0.98816866	0.12379064	0.09054625	1492.00000000	0.00000000	483.33966064	2100.00000000	2125.15869141	0.00000000	0.00000000
0.03858547	-0.00101257	2099.99438477	0.03558144	-0.02854868	0.90153593	0.04856252	0.42997050	0.00000000	4206.00000000	448.51458740	2100.00000000	1967.19445801	336.81469727	0.00000000
0.03081718	-0.08148833	2100.00604248	-0.06755399	-0.06013742	0.89730203	-0.13145033	0.42139041	7088.00000000	0.00000000	465.31304932	2100.00000000	2340.33520508	0.00000000	0.00000000
0.05737209	0.05738456	2099.91564941	0.06447279	0.05195379	0.86294055	0.40810135	-0.29797125	8141.00000000	0.00000000	525.60949707	2100.00000000	2433.42089844	0.00000000	0.00000000
-0.30994830	0.00609971	2099.96929932	-0.23130181	-0.05596296	0.90249169	-0.39670199	0.16773856	0.00000000	4132.00000000	467.38485718	2100.00000000	1997.81115723	306.42129517	0.00000000
0.12964000	-0.11420642	2099.89868164	0.06192157	-0.15677820	0.99016285	0.12786222	0.05682230	1918.00000000	0.00000000	441.10348511	2100.00000000	2120.77075195	0.00000000	0.00000000
0.04997114	-0.01736381	2099.98120117	-0.02403405	-0.09392335	0.95021743	-0.18276906	-0.25235355	3309.00000000	0.00000000	497.91757202	2100.00000000	2209.96411133	0.00000000	0.00000000
0.02906947	-0.11066952	2099.95953369	0.09030445	-0.01442038	0.73405010	-0.09922983	-0.67180645	0.00000000	10441.00000000	460.59481812	2100.00000000	1872.30859375	920.09692383	0.00000000
-0.07900933	0.02799050	2100.00134277	-0.00898928	0.03385223	0.91060996	0.26832789	-0.31430817	0.00000000	3765.00000000	445.19909668	2100.00000000	1990.12719727	293.68603516	0.00000000
-0.13801077	-0.27639079	2099.98870850	-0.19949731	-0.14487188	0.90387976	0.42723078	0.02179980	5696.00000000	0.00000000	458.34289551	2100.00000000	2323.30859375	0.00000000	0.00000000
-0.00386437	0.01098381	2100.00170898	-0.07520918	-0.05742549	0.94537902	-0.25669208	-0.20091724	3292.00000000	0.00000000	454.37460327	2100.00000000	2221.40917969	0.00000000	0.00000000
0.04024200	-0.01129695	2099.97326660	0.03907519	-0.06484684	0.96464986	0.20566255	-0.16478336	2685.00000000	0.00000000	460.46157837	2100.00000000	2176.88696289	0.00000000	0.00000000
-0.01319311	0.03143487	2100.00610352	-0.09442921	0.01286704	0.97449422	-0.19960931	0.10255313	2296.00000000	0.00000000	439.37124634	2100.00000000	2154.95898438	0.00000000	0.00000000
-0.10316782	0.28853944	2100.00280762	-0.19405876	0.13186640	0.99320531	0.11539603	-0.01506746	1721.00000000	0.00000000	479.16119385	2100.00000000	2114.42016602	0.00000000	0.00000000
