# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04142025	0.08524504	299.96325684	0.02992643	-0.08138374	0.83294606	0.24150659	0.49787092	0.00000000	943.00000000	433.77526855	300.00000000	308.88299561	47.58515167	0.00000000
0.06489903	-0.00813921	300.01098633	-0.06069494	-0.02881949	0.92666638	-0.24384888	-0.28605437	0.00000000	466.00000000	530.18035889	300.00000000	235.17968750	82.76789093	0.00000000
0.07862797	0.03182596	299.98724365	0.07307722	0.03341910	0.94610870	-0.17474313	0.27265954	676.00000000	0.00000000	459.27484131	300.00000000	317.07443237	0.00000000	0.00000000
-0.03599466	-0.01301031	299.98864746	0.00406107	0.01645075	0.91772771	-0.37400505	-0.13377643	0.00000000	476.00000000	503.44216919	300.00000000	282.81457520	41.12643433	0.00000000
-0.04144543	0.21780938	300.02307129	-0.06896222	0.14342198	0.95249820	-0.08459824	-0.29255831	676.00000000	0.00000000	431.14270020	300.00000000	314.98657227	0.00000000	0.00000000
0.07904247	0.02793124	299.99932861	-0.05548111	-0.06940234	0.91850793	0.37420949	-0.12771225	903.00000000	0.00000000	459.86254883	300.00000000	326.61843872	0.00000000	0.00000000
-0.08228424	0.05360558	298.46209717	-0.10932331	0.00266972	0.90699071	0.19539900	0.37307787	1391.00000000	0.00000000	569.27880859	300.00000000	329.07083130	0.00000000	0.00000000
-0.02205400	0.08515007	299.98205566	-0.00129375	0.08577130	0.95194227	-0.07980571	0.29569745	447.00000000	0.00000000	461.82220459	300.00000000	315.12686157	0.00000000	0.00000000
-0.06340608	-0.08402081	299.96417236	0.05048627	-0.09269641	0.81477880	-0.36299837	-0.45207047	2088.00000000	0.00000000	478.17666626	300.00000000	368.15896606	0.00000000	0.00000000
0.00569363	-0.07510895	300.03594971	0.02838800	0.08119227	0.92936075	-0.24285011	0.27805114	739.00000000	0.00000000	466.82495117	300.00000000	322.83996582	0.00000000	0.00000000
-0.02600820	-0.02259711	300.00500488	-0.07871609	-0.05714423	0.93530256	0.34094340	0.09469259	542.00000000	0.00000000	523.65264893	300.00000000	320.75735474	0.00000000	0.00000000
0.07120387	0.02985460	299.99902344	-0.07486457	0.06348041	0.93884814	-0.00856253	-0.34422493	695.00000000	0.00000000	592.04522705	300.00000000	319.54199219	0.00000000	0.00000000
0.07431189	-0.08875452	300.07867432	0.05790752	-0.02050492	0.91038328	0.27887002	-0.30566943	0.00000000	546.00000000	532.11291504	300.00000000	284.80847168	41.87472534	0.00000000
-0.01892746	0.07715316	299.99902344	0.03898387	-0.01242631	0.94126385	0.01184143	-0.33746433	522.00000000	0.00000000	431.03881836	300.00000000	318.72030640	0.00000000	0.00000000
-0.07513666	0.05660379	299.84802246	-0.08854753	0.06315686	0.91636366	0.36800554	0.15763760	1112.00000000	0.00000000	591.69329834	300.00000000	327.21472168	0.00000000	0.00000000
0.06884155	0.01503445	300.03881836	-0.00228689	0.05727174	0.99563015	-0.09336006	0.00211155	150.00000000	0.00000000	493.75738525	300.00000000	301.35623169	0.00000000	0.00000000
-0.15642250	0.26280910	300.22088623	-0.17861287	0.20227501	0.94055760	-0.15458383	0.30241561	528.00000000	0.00000000	445.11352539	300.00000000	319.19268799	0.00000000	0.00000000
-0.05053546	0.15576570	300.01177979	-0.05045037	0.22663939	0.84419817	-0.26082897	0.46829236	1358.00000000	0.00000000	443.30038452	300.00000000	355.38522339	0.00000000	0.00000000
0.01145829	-0.10734802	300.00671387	-0.02499346	-0.07523476	0.87580144	0.43171209	-0.21586215	1072.00000000	0.00000000	452.86022949	300.00000000	342.55401611	0.00000000	0.00000000
-0.01310174	0.10230502	299.96813965	0.00274996	-0.04226562	0.94126546	-0.33748105	0.01121747	530.00000000	0.00000000	439.58489990	300.00000000	318.68606567	0.00000000	0.00000000
0.07412955	0.00399779	300.00805664	0.09369459	-0.05195421	0.89377379	-0.43276972	0.11780798	0.00000000	619.00000000	531.66864014	300.00000000	299.06567383	34.20281982	0.00000000
-0.09542117	0.03947187	299.89727783	0.04060581	-0.09456977	0.98511857	-0.15676296	-0.07047546	673.00000000	0.00000000	494.80325317	300.00000000	304.42657471	0.00000000	0.00000000
-0.05171810	-0.09396137	299.98559570	-0.09108596	-0.00258298	0.84915632	-0.38400808	0.36258972	0.00000000	896.00000000	460.16592407	300.00000000	296.19314575	53.12887955	0.00000000
0.09094884	-0.06789161	300.11035156	-0.01115858	0.07019630	0.87747812	0.43719187	0.19721925	0.00000000	695.00000000	448.49948120	300.00000000	239.00442505	95.78786469	0.00000000
0.02303917	-0.00128136	299.98370361	-0.06685399	0.00935202	0.89532268	-0.44541785	-0.00046694	0.00000000	600.00000000	421.18463135	300.00000000	297.52264404	34.81499863	0.00000000
-0.01421067	0.11318289	299.98052979	-0.03999009	0.06715093	0.84477282	0.39001709	0.36639535	0.00000000	918.00000000	485.70401001	300.00000000	269.23010254	80.05204010	0.00000000
0.07011575	-0.08232349	300.00048828	0.03804545	-0.07341964	0.91294086	0.36314398	-0.18618643	0.00000000	480.00000000	481.40988159	300.00000000	230.50521851	91.43603516	0.00000000
0.09592304	-0.40236393	299.92169189	-0.00188269	-0.32000551	0.83456713	0.52781713	-0.15781868	1683.00000000	0.00000000	428.64324951	300.00000000	359.37561035	0.00000000	0.00000000
0.05423550	-0.06916990	299.99945068	0.07468038	0.04781079	0.93256438	-0.13376550	0.33530653	864.00000000	0.00000000	470.83319092	300.00000000	321.69284058	0.00000000	0.00000000
0.03621516	-0.08344726	300.11065674	-0.02802548	-0.00915640	0.97314852	-0.03743517	0.22711360	335.00000000	0.00000000	459.28604126	300.00000000	308.39141846	0.00000000	0.00000000
-0.19210622	0.25567120	299.94317627	-0.14700763	0.10546125	0.93305016	0.20901108	-0.29279983	668.00000000	0.00000000	473.54830933	300.00000000	321.46405029	0.00000000	0.00000000
-0.05040088	-0.07001705	300.00134277	-0.04633576	-0.03171042	0.98313248	-0.06882298	-0.16945171	265.00000000	0.00000000	510.73889160	300.00000000	305.14874268	0.00000000	0.00000000
-0.08669773	-0.05458153	300.05981445	-0.09350622	0.05396229	0.78893340	0.11204813	0.60417652	2801.00000000	0.00000000	523.54840088	300.00000000	380.33020020	0.00000000	0.00000000
0.00413117	0.04555781	299.97808838	-0.01880319	0.01902060	0.93552482	0.28765708	-0.20505285	515.00000000	0.00000000	491.39797974	300.00000000	320.65295410	0.00000000	0.00000000
0.06509313	0.01542625	317.97277832	-0.04976830	0.02098712	0.96074927	0.16295774	-0.22451198	431.00000000	0.00000000	444.46240234	300.00000000	330.96224976	0.00000000	0.00000000
0.05859772	-0.07709070	304.66174316	0.07232216	-0.02988495	0.95654112	-0.18775129	0.22311103	447.00000000	0.00000000	481.75192261	300.00000000	318.50473022	0.00000000	0.00000000
-0.05985248	-0.05776995	300.06872559	0.05785506	0.02197590	0.93483227	0.20151763	-0.29236841	619.00000000	0.00000000	496.49844360	300.00000000	320.98825073	0.00000000	0.00000000
-0.00124087	0.05545714	300.01770020	-0.06304902	-0.02958767	0.95946211	0.15775137	0.23355305	423.00000000	0.00000000	449.61801147	300.00000000	312.69433594	0.00000000	0.00000000
-0.01513256	-0.09710542	299.99859619	0.06953362	0.06895304	0.91736645	-0.34311017	0.20177770	1162.00000000	0.00000000	453.39672852	300.00000000	327.02276611	0.00000000	0.00000000
-0.30779698	0.24314658	299.98052979	-0.35056883	0.15272795	0.89468265	0.27831808	-0.34940231	0.00000000	605.00000000	568.99462891	300.00000000	301.63101196	31.50421524	0.00000000
-0.03416828	0.07591363	300.00054932	0.07475860	-0.02315265	0.88625038	0.37101218	0.27732694	0.00000000	697.00000000	517.63409424	300.00000000	264.53414917	69.08370209	0.00000000
0.08116208	0.01482944	299.99835205	0.09586916	0.04111563	0.98677200	0.14961135	-0.06242919	306.00000000	0.00000000	469.15237427	300.00000000	304.01959229	0.00000000	0.00000000
0.03634907	-0.07730135	300.11444092	-0.07708253	-0.03176548	0.98258984	0.02078368	0.18462193	345.00000000	0.00000000	440.81201172	300.00000000	305.43258667	0.00000000	0.00000000
-0.45989391	0.28708807	300.28356934	-0.37362245	0.23167495	0.99769449	-0.04159117	0.05362737	102.00000000	0.00000000	460.90588379	300.00000000	300.97723389	0.00000000	0.00000000
-0.01412813	0.01044649	299.86419678	-0.04485350	0.05443240	0.94407374	0.25207323	-0.21256495	479.00000000	0.00000000	457.50198364	300.00000000	317.62951660	0.00000000	0.00000000
-0.04505137	0.06762735	300.00463867	0.08063667	0.01192215	0.90888560	0.01206256	0.41687107	915.00000000	0.00000000	483.19583130	300.00000000	330.08084106	0.00000000	0.00000000
0.03723344	-0.00932163	300.01416016	0.05387748	0.08046670	0.96404117	-0.20458744	-0.16961300	388.00000000	0.00000000	522.27380371	300.00000000	311.20452881	0.00000000	0.00000000
-0.01414182	-0.08995324	300.00122070	-0.00332741	-0.03276433	0.88755679	-0.42882219	0.16838777	0.00000000	636.00000000	441.93890381	300.00000000	298.88061523	36.36307144	0.00000000
-0.05423725	0.02320113	299.96868896	-0.06265066	-0.02435922	0.90197504	0.30373812	0.30689442	0.00000000	593.00000000	511.56524658	300.00000000	291.65396118	38.19844437	0.00000000
0.01262401	-0.09378349	299.98388672	0.09636216	0.03844785	0.92452705	-0.06103949	-0.37619662	955.00000000	0.00000000	516.92956543	300.00000000	324.47326660	0.00000000	0.00000000
0.01974374	0.05100107	299.99395752	-0.02311862	0.02744243	0.94502425	0.31162241	0.09909904	495.00000000	0.00000000	540.46728516	300.00000000	317.44595337	0.00000000	0.00000000
0.06830619	-0.00430275	299.91693115	-0.07490785	0.01092441	0.95866984	-0.28449911	-0.00352156	407.00000000	0.00000000	516.30712891	300.00000000	312.84658813	0.00000000	0.00000000
-0.02484383	-0.10607752	299.99743652	-0.09758712	0.04833691	0.88722986	0.27668238	0.36914778	3096.00000000	0.00000000	456.95278931	300.00000000	338.13748169	0.00000000	0.00000000
-0.02107812	-0.02254084	300.00927734	0.05770078	0.00926245	0.99855959	-0.04076265	-0.03488767	76.00000000	0.00000000	462.13119507	300.00000000	300.44210815	0.00000000	0.00000000
0.03444477	-0.01166572	299.99774170	0.00482901	-0.03212136	0.90197766	-0.28293914	-0.32616222	0.00000000	588.00000000	425.76489258	300.00000000	287.86401367	41.51586914	0.00000000
-0.07730859	-0.07277533	300.00067139	-0.08547264	0.00255167	0.94714379	0.01302052	-0.32054508	731.00000000	0.00000000	476.54858398	300.00000000	316.74212646	0.00000000	0.00000000
-0.06107190	-0.08444992	300.00451660	0.01345254	-0.09276049	0.83491981	0.46892214	0.28813350	1443.00000000	0.00000000	505.36791992	300.00000000	359.32409668	0.00000000	0.00000000
0.05486741	-0.04301463	299.99023438	0.05248884	-0.04595405	0.92383885	0.31219164	0.22149086	718.00000000	0.00000000	467.31243896	300.00000000	324.72024536	0.00000000	0.00000000
0.36636224	-0.04166758	300.31713867	0.18069148	-0.01699338	0.94778109	0.00038228	0.31892133	892.00000000	0.00000000	459.63583374	300.00000000	316.86080933	0.00000000	0.00000000
-0.14562976	0.17479502	299.98919678	-0.09883516	0.14722805	0.94477952	0.09790134	-0.31274116	480.00000000	0.00000000	481.69995117	300.00000000	317.52282715	0.00000000	0.00000000
-0.03827716	-0.08206579	300.02355957	-0.06937416	0.02561431	0.97640187	-0.10131602	0.19072104	338.00000000	0.00000000	497.73440552	300.00000000	307.27392578	0.00000000	0.00000000
0.24336487	-0.21841134	299.99468994	0.13181858	-0.10703206	0.96176529	0.05902264	0.26743948	401.00000000	0.00000000	507.35675049	300.00000000	311.92001343	0.00000000	0.00000000
0.03543501	0.03970939	322.78863525	0.00227886	-0.03768347	0.99601066	0.02594108	0.08538043	132.00000000	0.00000000	524.01885986	300.00000000	324.08181763	0.00000000	0.00000000
-0.13408907	0.23109461	299.90399170	-0.14805263	0.12195478	0.90611565	-0.05600771	0.41930604	0.00000000	567.00000000	467.74063110	300.00000000	288.13226318	39.89781952	0.00000000
-0.04813769	0.03585258	299.97314453	-0.02137874	0.03197329	0.99893373	-0.03640968	-0.02838528	67.00000000	0.00000000	612.37194824	300.00000000	300.29318237	0.00000000	0.00000000
-0.02463410	0.04285745	300.00347900	0.06009118	0.06961300	0.87560380	0.09757935	0.47307110	0.00000000	731.00000000	466.59133911	300.00000000	299.30206299	40.33559418	0.00000000
-0.12267496	-0.24814741	299.91827393	-0.10770299	-0.13673361	0.98032612	-0.13952617	-0.13961768	285.00000000	0.00000000	553.16461182	300.00000000	305.93759155	0.00000000	0.00000000
-0.07958975	0.04160736	299.99981689	-0.02065562	0.08121686	0.88477898	0.45837596	0.08400965	1105.00000000	0.00000000	490.32055664	300.00000000	339.06567383	0.00000000	0.00000000
-0.01757989	-0.08307310	299.99285889	0.04088107	0.01584712	0.93344194	-0.06787917	-0.35224783	557.00000000	0.00000000	454.50799561	300.00000000	321.38500977	0.00000000	0.00000000
-0.08522522	-0.07209212	300.01379395	0.02631122	0.02290300	0.88847047	-0.32425976	-0.32477045	0.00000000	636.00000000	459.00833130	300.00000000	303.20214844	32.07836533	0.00000000
-0.06415062	-0.06642517	300.00042725	-0.01952730	-0.10020591	0.85135627	0.42176077	-0.31194615	1540.00000000	0.00000000	431.02981567	300.00000000	352.37487793	0.00000000	0.00000000
0.05152766	0.04538381	300.00494385	0.09435911	0.05529746	0.96330315	-0.26564181	0.03849053	484.00000000	0.00000000	431.81579590	300.00000000	311.43353271	0.00000000	0.00000000
0.18075389	0.01827615	300.01037598	0.19651198	-0.06271750	0.94763345	0.26446438	-0.17902362	939.00000000	0.00000000	459.52270508	300.00000000	316.59030151	0.00000000	0.00000000
-0.00670967	-0.04579952	299.99420166	0.10091230	-0.02585691	0.93863934	-0.29174620	0.18395734	523.00000000	0.00000000	538.28540039	300.00000000	319.60455322	0.00000000	0.00000000
-0.02803449	0.03857783	299.99920654	-0.00770318	-0.05301046	0.95681220	0.06572963	-0.28317845	421.00000000	0.00000000	552.54730225	300.00000000	313.53994751	0.00000000	0.00000000
-0.01769204	0.06928000	299.98101807	0.01805093	-0.09270837	0.95254344	0.25154498	-0.17142379	547.00000000	0.00000000	443.96221924	300.00000000	314.92660522	0.00000000	0.00000000
-0.10611292	-0.02704871	300.00036621	-0.00800900	0.08537579	0.95327199	-0.19564322	-0.23020923	520.00000000	0.00000000	444.62191772	300.00000000	314.70697021	0.00000000	0.00000000
0.02803246	-0.00035395	299.96343994	-0.01209382	-0.00747572	0.97196430	0.14306141	0.18659806	330.00000000	0.00000000	505.77682495	300.00000000	308.61560059	0.00000000	0.00000000
-0.05223080	-0.08390385	299.86560059	-0.09402272	-0.02299128	0.87501878	0.11379239	-0.47052467	1587.00000000	0.00000000	464.35794067	300.00000000	342.69375610	0.00000000	0.00000000
0.00656990	-0.09431221	300.00146484	0.05454508	0.08377873	0.88067597	0.46083713	-0.10972250	1418.00000000	0.00000000	443.43624878	300.00000000	340.64611816	0.00000000	0.00000000
-0.29895887	0.08034708	300.04254150	-0.20363103	0.06541871	0.93174630	0.36307937	-0.00471222	667.00000000	0.00000000	433.42230225	300.00000000	322.02258301	0.00000000	0.00000000
-0.01865919	-0.05564011	300.00201416	-0.04158581	0.07851820	0.88163859	0.10944542	0.45905888	0.00000000	743.00000000	484.46438599	300.00000000	278.27432251	57.79775238	0.00000000
-0.08589101	0.07425635	300.02703857	-0.08743379	-0.02351387	0.72015566	-0.08918226	0.68805695	0.00000000	1637.00000000	476.41894531	300.00000000	304.02084351	104.90110016	0.00000000
-0.03890106	-0.09684943	300.15930176	-0.08244303	0.02486889	0.98091060	-0.03148346	0.19189382	381.00000000	0.00000000	474.28509521	300.00000000	306.00036621	0.00000000	0.00000000
-0.01378981	-0.06090965	300.00231934	0.02653886	0.10394190	0.98880714	-0.08723155	-0.12104177	220.00000000	0.00000000	455.83776855	300.00000000	303.39816284	0.00000000	0.00000000
0.00690070	0.11208184	280.13568115	-0.05925788	-0.05864345	0.79163903	-0.50365484	0.34588933	0.00000000	1149.00000000	546.33441162	300.00000000	279.21926880	69.80407715	0.00000000
-0.07813532	0.03913220	300.03637695	-0.09677249	0.04287698	0.99408042	0.09396142	-0.05454695	149.00000000	0.00000000	481.28851318	300.00000000	301.82293701	0.00000000	0.00000000
-0.00463045	0.00736315	299.97802734	0.00739018	-0.01609590	0.99571580	0.07169995	-0.05838847	127.00000000	0.00000000	479.22415161	300.00000000	301.26922607	0.00000000	0.00000000
0.09854492	-0.03587329	295.44256592	-0.08618092	0.05159771	0.89884186	-0.33606082	-0.28132975	1295.00000000	0.00000000	439.79824829	300.00000000	328.69531250	0.00000000	0.00000000
-0.00081331	0.01608731	300.02587891	-0.01070937	-0.00434987	0.89606297	0.31960270	0.30809939	0.00000000	598.00000000	460.28720093	300.00000000	299.08889771	33.26151657	0.00000000
-0.02872951	0.08745460	300.05255127	-0.08220275	-0.05815145	0.97985590	0.03818309	-0.19602168	505.00000000	0.00000000	504.19631958	300.00000000	306.22064209	0.00000000	0.00000000
0.02350989	-0.08115499	300.02081299	-0.05740273	0.04359247	0.92739576	0.20352332	0.31387150	727.00000000	0.00000000	522.83660889	300.00000000	323.50701904	0.00000000	0.00000000
0.02388639	-0.00981294	300.05493164	-0.08804065	0.05401069	0.92854345	0.26335862	-0.26162815	558.00000000	0.00000000	429.28030396	300.00000000	323.14489746	0.00000000	0.00000000
0.10268047	0.02889511	299.98516846	-0.03987588	0.07571638	0.90449905	0.24872367	0.34643614	896.00000000	0.00000000	495.91653442	300.00000000	331.66125488	0.00000000	0.00000000
-0.23850389	-0.20397732	299.91864014	-0.13949721	-0.14742143	0.90120387	-0.35000029	0.25560009	0.00000000	556.00000000	441.39001465	300.00000000	269.53128052	58.79335403	0.00000000
-0.11273021	-0.00497212	300.09814453	0.07620136	0.06777899	0.72420365	-0.63866240	0.26007569	0.00000000	1604.00000000	511.25967407	300.00000000	287.81387329	118.16840363	0.00000000
0.08038633	0.05600960	300.02667236	-0.04984373	0.09678487	-0.14402615	-0.89443302	-0.42337453	12472.00000000	0.00000000	454.82598877	300.00000000	744.16931152	0.00000000	1.00000000
-0.01219776	0.47668841	300.22979736	0.00049730	0.38069484	0.96806449	-0.06970154	-0.24081707	355.00000000	0.00000000	513.58160400	300.00000000	310.13504028	0.00000000	0.00000000
0.01959304	-0.03572045	300.01135254	0.06928066	-0.07201635	0.96818215	0.12157157	-0.21873212	363.00000000	0.00000000	464.52011108	300.00000000	309.87094116	0.00000000	0.00000000
0.07839146	0.00386770	299.96520996	-0.07175644	-0.05828535	0.95309544	-0.25107765	-0.16902387	435.00000000	0.00000000	526.36297607	300.00000000	314.72702026	0.00000000	0.00000000
-0.20476934	0.46633813	296.79882812	-0.26010984	0.34888646	0.85622883	0.34691757	0.38277984	0.00000000	825.00000000	439.35717773	300.00000000	297.19094849	45.94173813	0.00000000
0.02368281	0.09631606	300.01037598	-0.08663890	-0.01275892	0.98561710	-0.15666026	-0.06337595	238.00000000	0.00000000	479.97735596	300.00000000	304.38821411	0.00000000	0.00000000
0.04749319	0.06207091	300.03265381	-0.10983568	-0.00599304	0.86815053	0.37384549	-0.32642651	1088.00000000	0.00000000	433.21728516	300.00000000	345.60452271	0.00000000	0.00000000
-0.09371007	0.15926826	300.04986572	-0.06128244	0.16519961	0.92547053	-0.11993649	0.35933208	659.00000000	0.00000000	500.25167847	300.00000000	324.21432495	0.00000000	0.00000000
-0.08333492	-0.03019947	299.99609375	0.05391959	-0.06539594	0.90836525	0.40823770	0.09063423	864.00000000	0.00000000	451.62896729	300.00000000	330.25756836	0.00000000	0.00000000
0.02986842	0.09393116	299.86224365	0.03003268	0.10326306	0.85233414	-0.40051976	0.33631897	1871.00000000	0.00000000	461.51242065	300.00000000	351.82037354	0.00000000	0.00000000
0.09261490	-0.01278423	299.99017334	-0.01788117	0.05675859	0.96052766	-0.25093204	-0.12008238	468.00000000	0.00000000	482.77828979	300.00000000	312.31991577	0.00000000	0.00000000
0.02091506	-0.10042836	300.00000000	-0.06985640	0.06588506	0.82356858	-0.36912081	-0.43067920	1918.00000000	0.00000000	469.89868164	300.00000000	364.26397705	0.00000000	0.00000000
0.32453167	0.07118024	315.89489746	0.21324165	0.05825151	0.93817633	-0.23954406	-0.24988759	833.00000000	0.00000000	545.65136719	300.00000000	336.71051025	0.00000000	0.00000000
0.06213309	0.00799801	300.01635742	0.06023851	-0.00599364	0.91138494	0.28690267	0.29506660	0.00000000	426.00000000	435.82031250	300.00000000	198.58345032	121.31566620	0.00000000
0.02107701	-0.01023264	299.99829102	-0.06858550	0.01044448	0.98112130	-0.19121476	0.02894652	269.00000000	0.00000000	505.07699585	300.00000000	305.77029419	0.00000000	0.00000000
-0.06945590	-0.07686278	300.00042725	0.07186605	-0.06284070	0.95673424	0.01244423	-0.29069698	533.00000000	0.00000000	433.99429321	300.00000000	313.56518555	0.00000000	0.00000000
0.08830901	0.03642126	300.03857422	0.07271469	-0.05192570	0.94577748	-0.05796681	-0.31960106	691.00000000	0.00000000	472.36172485	300.00000000	317.24200439	0.00000000	0.00000000
-0.04999562	-0.08525074	299.99688721	-0.06844502	0.06281444	0.85036027	-0.29809436	-0.43362093	1539.00000000	0.00000000	525.83508301	300.00000000	352.78494263	0.00000000	0.00000000
0.05689846	-0.08925753	691.36273193	0.03848919	0.05288999	0.97203493	0.23482943	-0.00179756	868.00000000	0.00000000	442.41213989	300.00000000	711.25305176	0.00000000	0.00000000
-0.03493119	-0.08340094	322.89080811	-0.04438239	-0.09965589	-0.92505425	-0.30806971	0.22218847	27440.00000000	0.00000000	480.32492065	300.00000000	4715.53173828	0.00000000	1.00000000
-0.01440163	0.06870832	300.01953125	-0.00123629	-0.07244095	0.97272682	0.03655506	-0.22905517	328.00000000	0.00000000	508.05404663	300.00000000	308.43206787	0.00000000	0.00000000
-0.05640637	-0.09369566	299.99896240	-0.02892176	0.01734525	0.99433219	-0.05450192	0.09128559	147.00000000	0.00000000	431.43054199	300.00000000	301.70938110	0.00000000	0.00000000
-0.09107101	0.02148786	299.99920654	0.00815597	-0.10563607	0.84969419	-0.46645048	0.24585307	1460.00000000	0.00000000	483.97775269	300.00000000	353.06994629	0.00000000	0.00000000
-0.13695514	-0.11885262	300.03900146	-0.09501344	-0.11290044	-0.24935994	0.93077129	-0.26736581	31252.00000000	0.00000000	442.70886230	300.00000000	2972.37133789	0.00000000	1.00000000
-0.00005272	-0.35314918	299.91473389	0.00526443	-0.35661316	0.99958485	0.02642414	-0.01148403	46.00000000	0.00000000	434.52053833	300.00000000	300.03927612	0.00000000	0.00000000
-0.02181769	0.04548975	299.99505615	0.03543482	-0.07688390	0.94718534	0.00322697	-0.32067049	487.00000000	0.00000000	432.90805054	300.00000000	316.72229004	0.00000000	0.00000000
0.37336385	-0.04241309	300.00787354	0.18583466	-0.06189079	0.81075436	0.43065953	-0.39649677	3651.00000000	0.00000000	533.01495361	300.00000000	370.01950073	0.00000000	0.00000000
-0.10786469	-0.00570745	300.00482178	0.07361528	0.05706201	0.83526516	-0.31558362	0.45026553	1682.00000000	0.00000000	448.07904053	300.00000000	359.16720581	0.00000000	0.00000000
-0.07876541	-0.05211960	300.00000000	0.00737954	0.09807143	0.88888675	-0.42558011	0.16959345	1347.00000000	0.00000000	444.30484009	300.00000000	337.50192261	0.00000000	0.00000000
-0.16852845	-0.20572753	300.05145264	-0.06996811	-0.13197617	0.93453145	-0.30508277	-0.18323624	541.00000000	0.00000000	443.30541992	300.00000000	321.07272339	0.00000000	0.00000000
-0.09053411	0.02846757	300.00354004	-0.01256099	-0.09031601	0.85400069	0.40014076	-0.33252096	0.00000000	724.00000000	459.26446533	300.00000000	237.10932922	106.26391602	0.00000000
-0.07790877	0.03203274	299.99713135	-0.04588594	0.05872329	0.87210590	-0.34972379	-0.34223473	1035.00000000	0.00000000	443.07229614	300.00000000	343.99508667	0.00000000	0.00000000
-0.02590434	-0.01002632	299.99353027	0.06490511	0.02761201	0.93471003	0.33024874	0.13135040	519.00000000	0.00000000	510.61331177	300.00000000	320.94708252	0.00000000	0.00000000
-0.07653289	0.02439919	299.99975586	0.01830622	0.05390686	0.90215588	-0.30226839	0.30781269	0.00000000	603.00000000	481.50164795	300.00000000	264.19305420	63.69859695	0.00000000
0.00053726	0.00088935	299.99725342	0.02782521	-0.03908509	0.90016878	-0.26002002	0.34940767	0.00000000	581.00000000	478.84722900	300.00000000	297.10635376	33.69734955	0.00000000
-0.01799754	0.05295833	300.04681396	0.03029921	0.03801396	0.90148026	-0.22981560	-0.36676717	0.00000000	585.00000000	476.69696045	300.00000000	295.44107056	34.84419632	0.00000000
-0.18031494	-0.15997274	300.12603760	-0.07609400	-0.14906068	0.97595817	0.01509941	0.21743417	357.00000000	0.00000000	438.48367310	300.00000000	307.51809692	0.00000000	0.00000000
-0.06854352	-0.01034575	299.99261475	-0.01138810	-0.09835500	0.97042656	0.18697540	0.15268409	435.00000000	0.00000000	455.66857910	300.00000000	309.13439941	0.00000000	0.00000000
0.05565996	0.02109867	300.01092529	-0.05032511	-0.08469100	0.97470421	-0.20373915	-0.09188044	365.00000000	0.00000000	462.07797241	300.00000000	307.79605103	0.00000000	0.00000000
0.04471559	-0.00245550	300.06628418	0.01824871	0.02513053	0.93811476	0.15686700	-0.30876112	520.00000000	0.00000000	480.01181030	300.00000000	319.85943604	0.00000000	0.00000000
-0.03231441	0.06729922	299.98291016	0.10146284	-0.02872491	0.98324013	0.17613117	-0.04708123	253.00000000	0.00000000	464.56790161	300.00000000	305.09661865	0.00000000	0.00000000
-0.01773811	0.01394418	299.99755859	-0.02599800	-0.10257681	0.99894732	-0.01167996	-0.04436076	63.00000000	0.00000000	510.60153198	300.00000000	300.31362915	0.00000000	0.00000000
0.08743545	-0.03197549	299.99566650	-0.06847957	0.02960952	0.98307455	0.14003792	0.11812651	320.00000000	0.00000000	499.43243408	300.00000000	305.15975952	0.00000000	0.00000000
0.02837612	0.10452399	300.00054932	-0.06743109	-0.07529102	0.92296636	0.38011295	0.06039214	697.00000000	0.00000000	470.56451416	300.00000000	325.04211426	0.00000000	0.00000000
0.09528697	-0.00064192	300.06848145	0.09351172	-0.02302432	0.97808695	-0.03520641	0.20519841	486.00000000	0.00000000	468.22613525	300.00000000	306.79174805	0.00000000	0.00000000
-0.10281140	0.02136502	300.00024414	0.08577405	-0.03635595	-0.81035960	0.07283869	-0.58138788	3897.00000000	5877.00000000	545.67016602	300.00000000	3457.73364258	390.98510742	1.00000000
0.06161715	0.09202327	299.68035889	-0.03356438	0.09558307	0.72447437	-0.68362492	0.08828306	0.00000000	1617.00000000	479.78250122	300.00000000	292.50146484	112.90292358	0.00000000
-0.05485541	0.09216458	299.97546387	0.05828611	-0.04717188	-0.90886176	0.41460791	0.04550409	2195.00000000	0.00000000	432.33096313	300.00000000	856.15026855	0.00000000	1.00000000
0.03707582	-0.01392789	299.98010254	0.01861840	-0.02376485	0.97120595	0.23806031	-0.00929010	342.00000000	0.00000000	463.10351562	300.00000000	308.87399292	0.00000000	0.00000000
0.07655549	-0.01355350	255.71832275	-0.07211529	0.02459484	0.91327405	0.28650072	0.28956485	663.00000000	0.00000000	467.50976562	300.00000000	280.00012207	0.00000000	0.00000000
0.03291903	0.02614221	299.99920654	-0.02818315	-0.00439830	0.97276062	0.18686976	0.13717330	327.00000000	0.00000000	456.48486328	300.00000000	308.40054321	0.00000000	0.00000000
0.06692448	-0.09266286	308.14422607	0.02661484	-0.08697237	0.90668178	-0.08069905	-0.41402388	0.00000000	590.00000000	490.69964600	300.00000000	280.67974854	55.18695831	0.00000000
0.24695586	-0.09884558	300.01837158	0.17894956	-0.03598335	0.97797918	-0.05966989	0.19999063	793.00000000	0.00000000	492.25939941	300.00000000	306.77209473	0.00000000	0.00000000
