# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10497847	-0.04238873	1200.02130890	0.06212458	-0.08655931	0.87593949	-0.01524352	-0.48218012	0.00000000	3039.00000000	525.11511230	1200.00000000	1105.24206543	247.32144165	0.00000000
0.21810716	0.04296131	1199.93140030	0.16840293	0.00519818	0.94894421	-0.23920569	0.20563436	2258.00000000	0.00000000	449.09188843	1200.00000000	1264.46069336	0.00000000	0.00000000
-0.06985468	0.03735325	1199.99459457	0.06321250	0.07065149	0.89929342	0.13265453	0.41674221	0.00000000	2476.00000000	555.38848877	1200.00000000	1157.41284180	165.55517578	0.00000000
-0.01346993	-0.11184671	1200.01424789	-0.04111373	0.03723636	0.92202711	-0.31279260	0.22809386	0.00000000	1966.00000000	510.80572510	1200.00000000	1098.24096680	189.77412415	0.00000000
-0.04236230	0.07670766	1200.05636597	-0.07584783	-0.06135617	0.83828330	0.50601155	-0.20306027	5608.00000000	0.00000000	480.66073608	1200.00000000	1431.50122070	0.00000000	0.00000000
-0.19434929	-0.29807958	1200.00942993	-0.05080350	-0.14224929	0.80034512	0.23406363	-0.55196190	14926.00000000	0.00000000	554.79895020	1200.00000000	1499.53601074	0.00000000	0.00000000
-0.07917519	-0.04379617	1214.07653809	0.01118015	0.10915212	0.99079382	0.11842690	0.06559491	1314.00000000	0.00000000	477.82546997	1200.00000000	1225.35913086	0.00000000	0.00000000
-0.14959975	0.13060808	1200.00275803	-0.10456838	0.17097855	0.99698550	-0.03289795	0.07026851	428.00000000	0.00000000	440.21209717	1200.00000000	1203.62878418	0.00000000	0.00000000
-0.04324770	-0.09670662	1199.85221100	-0.08445853	-0.05775147	0.95629448	0.10622980	-0.27242625	3942.00000000	0.00000000	501.21902466	1200.00000000	1254.73144531	0.00000000	0.00000000
-0.00378308	-0.11407954	1199.87359619	0.07057992	0.03282950	0.90613776	0.16790359	0.38823020	0.00000000	2291.00000000	526.82556152	1200.00000000	1040.58239746	264.96005249	0.00000000
-0.02559650	0.10794762	1200.00264740	0.04262798	-0.05047347	0.90226907	-0.16671598	0.39763844	0.00000000	2344.00000000	438.15472412	1200.00000000	1161.29760742	156.72320557	0.00000000
-0.09577996	-0.02538489	1200.02360153	0.02441491	-0.05437114	0.97888392	-0.00882941	-0.20422626	1175.00000000	0.00000000	468.72994995	1200.00000000	1225.90844727	0.00000000	0.00000000
-0.03126562	-0.07228175	1200.03350830	-0.07668120	0.05987382	0.96269453	0.20667464	-0.17465639	1534.00000000	0.00000000	476.69772339	1200.00000000	1246.52050781	0.00000000	0.00000000
0.01456730	0.09478016	1200.00358963	0.01026467	-0.03662058	0.96250385	0.12651972	0.23995638	1583.00000000	0.00000000	472.34179688	1200.00000000	1246.73730469	0.00000000	0.00000000
-0.02164658	-0.09451690	1200.03275299	-0.02873506	0.06771633	0.96729821	-0.22907966	0.10888863	1596.00000000	0.00000000	441.36560059	1200.00000000	1240.57897949	0.00000000	0.00000000
0.15912600	0.30086994	1199.95119476	0.03971490	0.17473169	0.99967539	0.02539141	0.00208318	143.00000000	0.00000000	471.80981445	1200.00000000	1200.34069824	0.00000000	0.00000000
0.07024918	-0.04919095	1199.99816513	0.08011012	0.01799994	0.95874822	0.24451138	0.14496911	1662.00000000	0.00000000	501.69091797	1200.00000000	1251.60595703	0.00000000	0.00000000
-0.05831391	-0.13448700	1199.89498138	-0.11861338	-0.10893176	0.88981944	-0.40793824	0.20446956	6098.00000000	0.00000000	554.94799805	1200.00000000	1348.44824219	0.00000000	0.00000000
0.06784952	-0.09527027	1199.99943924	-0.03499333	-0.04349469	0.92714155	0.33552817	0.16682148	0.00000000	1046.00000000	459.30911255	1200.00000000	578.16235352	666.47161865	0.00000000
-0.01601304	0.04478616	1200.00278091	-0.03821369	-0.04186848	0.96135968	-0.09753619	-0.25743794	1591.00000000	0.00000000	474.36080933	1200.00000000	1248.23730469	0.00000000	0.00000000
-0.21494958	0.04465520	1200.12173462	-0.21645090	0.02803620	0.93036866	-0.04225974	0.36418164	2591.00000000	0.00000000	513.28204346	1200.00000000	1289.94836426	0.00000000	0.00000000
-0.02434388	-0.01798170	1199.99940109	0.02886063	0.00993537	0.91013086	0.26044768	0.32222474	0.00000000	2177.00000000	463.34994507	1200.00000000	1143.35668945	163.03543091	0.00000000
0.02075398	0.07105113	1200.03525543	-0.03990274	0.00956257	0.92947733	-0.36309567	-0.06506467	0.00000000	1506.00000000	497.69488525	1200.00000000	913.54644775	352.23342896	0.00000000
0.22180775	0.08308589	1199.96545410	0.17074992	-0.00003302	0.84931362	0.18282446	-0.49521875	7409.00000000	0.00000000	443.96173096	1200.00000000	1412.80786133	0.00000000	0.00000000
0.02043938	0.09574364	1200.07136536	-0.10895008	0.01224761	0.97801167	0.12651913	0.16578937	2242.00000000	0.00000000	495.94085693	1200.00000000	1227.05432129	0.00000000	0.00000000
-0.02185958	-0.04420575	1199.99793243	0.08364030	0.02142542	0.88999689	0.29871175	0.34449506	0.00000000	2668.00000000	463.86596680	1200.00000000	1136.36083984	197.33940125	0.00000000
-0.02476480	0.02752008	1200.01952744	0.04572738	0.02153345	0.92257738	-0.35951203	0.14000750	0.00000000	1770.00000000	529.39971924	1200.00000000	971.00714111	308.07354736	0.00000000
-0.03419560	-0.08178024	1199.99044800	0.06236574	-0.05692392	0.95974404	0.25760236	0.11194837	2237.00000000	0.00000000	470.98049927	1200.00000000	1250.32165527	0.00000000	0.00000000
-0.20349182	-0.24481183	1200.05841446	-0.10141689	-0.10919018	0.98069602	0.15808508	0.11508465	1292.00000000	0.00000000	488.36550903	1200.00000000	1223.66809082	0.00000000	0.00000000
0.02085104	0.04270721	1200.00032806	-0.00412445	-0.09917010	0.91008633	0.14592193	-0.38787842	0.00000000	2206.00000000	485.83139038	1200.00000000	1089.64758301	213.40908813	0.00000000
0.05688585	0.00978348	1200.00615311	0.04453807	0.04692007	0.90457273	-0.14162973	0.40210593	0.00000000	1707.00000000	476.90298462	1200.00000000	768.43286133	520.09545898	0.00000000
-0.00740350	-0.34342384	1199.75639343	0.04175560	-0.32180631	0.94323534	-0.06443210	0.32581532	2284.00000000	0.00000000	507.61288452	1200.00000000	1271.97302246	0.00000000	0.00000000
-0.02285513	-0.08384060	1199.99415207	0.02874226	0.07008651	0.93102348	-0.30917010	-0.19393075	2334.00000000	0.00000000	497.05999756	1200.00000000	1288.90539551	0.00000000	0.00000000
-0.07869831	-0.02960110	1199.99132538	0.01584972	0.08231901	0.94033563	-0.26652130	0.21150732	2678.00000000	0.00000000	488.68273926	1200.00000000	1276.12805176	0.00000000	0.00000000
0.09973157	-0.00880265	1199.83498383	0.10248981	-0.01944543	0.19081795	0.24293797	0.95108867	77045.00000000	0.00000000	532.19335938	1200.00000000	5672.51904297	0.00000000	1.00000000
-0.06070934	-0.00590274	1199.99847412	0.01748616	0.04836029	0.96832937	-0.11074676	0.22377074	1494.00000000	0.00000000	500.30847168	1200.00000000	1239.26098633	0.00000000	0.00000000
-0.01830957	0.06444879	1200.00284958	0.00332686	0.06671716	0.87067026	0.48866683	-0.05601811	0.00000000	3116.00000000	475.11276245	1200.00000000	1090.84704590	267.76306152	0.00000000
-0.05924327	0.32140955	1200.52165985	-0.02840360	0.45554444	0.87818807	0.32007146	0.35544336	0.00000000	2875.00000000	511.12341309	1200.00000000	1193.99084473	161.54756165	0.00000000
0.05446942	-0.07641502	1200.00108337	-0.01439450	-0.08518957	0.99506962	-0.06513622	-0.07479143	596.00000000	0.00000000	538.77996826	1200.00000000	1205.95190430	0.00000000	0.00000000
0.06545167	0.05924206	1199.99966431	0.05201296	0.04437463	0.87859911	0.45109412	0.15677273	0.00000000	2747.00000000	440.88504028	1200.00000000	1220.79797363	134.75512695	0.00000000
0.10646439	-0.02469753	899.51525879	-0.07729590	0.04085223	0.99056584	0.12019638	0.06581879	756.00000000	0.00000000	453.23498535	1200.00000000	908.07696533	0.00000000	0.00000000
0.07609637	0.02246086	1199.98965454	-0.03317806	0.05744379	0.87792647	-0.47873756	0.00744772	0.00000000	2901.00000000	493.72540283	1200.00000000	1153.65856934	198.84342957	0.00000000
-0.07189968	-0.03797749	1205.55601501	0.09423722	-0.00150331	0.98772991	0.08372203	0.13183403	1269.00000000	0.00000000	554.78729248	1200.00000000	1220.53527832	0.00000000	0.00000000
-0.05943723	-0.08810577	1199.99736404	0.06338909	-0.08925597	0.98221141	-0.12016630	-0.14429414	3823.00000000	0.00000000	470.77087402	1200.00000000	1221.69494629	0.00000000	0.00000000
-0.17294726	0.25813428	1199.80858231	-0.11205943	0.16049278	0.91555136	0.08025554	0.39411259	0.00000000	1997.00000000	461.41210938	1200.00000000	1049.18347168	243.22285461	0.00000000
-0.20769297	0.22143042	1200.01099014	-0.09479646	0.15219465	0.83208674	0.28665784	0.47482514	0.00000000	3855.00000000	482.30142212	1200.00000000	1228.38525391	199.28207397	0.00000000
0.10046264	0.03349843	1200.06642151	-0.04196002	-0.09052264	0.95755053	0.24102618	-0.15812457	3721.00000000	0.00000000	441.53448486	1200.00000000	1253.29028320	0.00000000	0.00000000
-0.04383655	-0.09977284	1199.89291000	-0.07569356	0.01949604	0.82764900	-0.31631210	-0.46362031	0.00000000	3983.00000000	455.42868042	1200.00000000	1178.39746094	252.46200562	0.00000000
0.04337580	0.00042157	1199.97298813	-0.04552921	-0.07083896	0.88890296	-0.02268443	-0.45753360	0.00000000	2641.00000000	546.20330811	1200.00000000	1182.04199219	157.00476074	0.00000000
-0.08024744	0.05812927	1200.00266647	-0.00713027	-0.10723171	0.99130410	0.08465357	0.10074711	886.00000000	0.00000000	455.63494873	1200.00000000	1210.51916504	0.00000000	0.00000000
-0.08941191	-0.14078230	1200.02299500	-0.19207966	-0.12796248	0.92067105	0.35122973	-0.17030120	2582.00000000	0.00000000	459.09942627	1200.00000000	1303.42907715	0.00000000	0.00000000
0.05069983	0.00228228	1200.01647568	-0.03747528	-0.07372239	0.94443172	0.09140518	0.31574321	1917.00000000	0.00000000	457.09494019	1200.00000000	1270.59973145	0.00000000	0.00000000
-0.00113671	0.01056212	1200.01802826	0.08514413	-0.05443577	0.95222908	0.23857820	-0.19063115	1758.00000000	0.00000000	500.80267334	1200.00000000	1260.22753906	0.00000000	0.00000000
0.09672167	-0.06384471	1200.09946823	-0.03717576	-0.01764282	0.90648711	-0.35452712	0.22932863	0.00000000	2289.00000000	454.95028687	1200.00000000	1114.55114746	194.77262878	0.00000000
-0.06735616	-0.00012041	1200.03494644	0.05055886	0.07006659	0.91618788	-0.04301543	-0.39843369	0.00000000	1749.00000000	455.13668823	1200.00000000	850.84082031	426.99594116	0.00000000
0.05519431	-0.05133410	1199.97935104	-0.07227251	-0.05228765	0.94642198	0.19697894	0.25589991	1912.00000000	0.00000000	567.79083252	1200.00000000	1267.91333008	0.00000000	0.00000000
-0.08581144	-0.01166409	1199.98525238	0.08543602	-0.02158452	0.86192811	0.21320255	0.46002674	5203.00000000	0.00000000	491.95135498	1200.00000000	1392.17797852	0.00000000	0.00000000
-0.01748804	0.05585552	1200.03938675	0.02101086	-0.04814699	0.91434616	0.26326215	0.30767536	2675.00000000	0.00000000	454.23059082	1200.00000000	1312.47448730	0.00000000	0.00000000
-0.08587603	0.04284383	1200.05804062	0.02535752	-0.09026267	0.84380931	-0.50996393	-0.16710067	6617.00000000	0.00000000	436.79205322	1200.00000000	1422.22753906	0.00000000	0.00000000
0.06592356	-0.02290320	1199.96010208	0.05081360	0.08666518	0.95269942	0.08022849	0.29313350	1792.00000000	0.00000000	518.40374756	1200.00000000	1259.53881836	0.00000000	0.00000000
0.02169576	0.05269459	1200.00498581	-0.01876724	0.04704596	0.96511370	-0.25176063	0.07191789	1589.00000000	0.00000000	433.69708252	1200.00000000	1243.38232422	0.00000000	0.00000000
0.05983355	0.01051879	1199.93282700	0.02430720	0.07383610	0.86698365	-0.39614102	-0.30234361	0.00000000	3012.00000000	480.04119873	1200.00000000	1224.03894043	149.09487915	0.00000000
-0.03061658	0.06514921	1200.01187897	-0.04942644	0.00985607	0.92508757	0.05667334	-0.37550116	2481.00000000	0.00000000	502.66525269	1200.00000000	1297.20422363	0.00000000	0.00000000
0.03140063	-0.01342971	1202.29280090	-0.04779672	-0.00762416	0.94920182	0.26759008	0.16556406	1838.00000000	0.00000000	577.55639648	1200.00000000	1266.63525391	0.00000000	0.00000000
-0.21903181	0.21542823	1200.10496140	-0.09469862	0.12600030	0.94426143	-0.32788721	0.02933156	2720.00000000	0.00000000	473.89862061	1200.00000000	1270.92883301	0.00000000	0.00000000
0.00773037	-0.00443548	1199.85962677	0.06967964	0.03792210	0.90866303	0.36688885	0.19930887	0.00000000	2199.00000000	467.90090942	1200.00000000	1158.49963379	150.82014465	0.00000000
-0.00559423	-0.02033687	1199.91556168	-0.02871195	-0.02163403	0.89446139	0.44705731	0.00886357	0.00000000	2474.00000000	453.95986938	1200.00000000	1188.02624512	142.77137756	0.00000000
0.19753429	-0.07746649	1199.96506882	0.16881831	-0.01303222	0.87971371	0.15557903	-0.44933164	9527.00000000	0.00000000	495.67013550	1200.00000000	1364.16943359	0.00000000	0.00000000
0.08017339	0.00613729	1200.00153732	0.05584878	-0.04576210	0.88480026	-0.11587055	-0.45133412	0.00000000	2746.00000000	536.35595703	1200.00000000	1053.41088867	283.07949829	0.00000000
-0.06993643	0.12924761	1199.96971130	-0.09638306	0.11453486	0.95222872	-0.25238913	0.17193067	2016.00000000	0.00000000	467.34762573	1200.00000000	1260.16479492	0.00000000	0.00000000
0.08072416	0.05598677	1200.02127838	0.09425997	0.03374879	0.97886497	0.19703639	0.05477250	1143.00000000	0.00000000	473.95092773	1200.00000000	1225.93261719	0.00000000	0.00000000
-0.07822639	-0.02407162	1200.06893539	0.07624314	-0.05618766	0.84775418	-0.00477383	0.53036785	0.00000000	3412.00000000	437.20364380	1200.00000000	1040.13293457	348.82110596	0.00000000
0.07362429	0.00490702	1200.00990677	-0.04453360	0.05949286	0.91590446	-0.25233451	-0.31216395	3163.00000000	0.00000000	480.81106567	1200.00000000	1310.18701172	0.00000000	0.00000000
0.02252137	-0.06966347	1199.98987961	-0.08627467	-0.01911330	0.93601954	-0.26709056	0.22919428	2677.00000000	0.00000000	443.54226685	1200.00000000	1281.99853516	0.00000000	0.00000000
-0.00748070	0.10820320	1200.09134293	-0.09774645	-0.04781207	0.85341984	0.13660237	-0.50300539	14045.00000000	0.00000000	439.24240112	1200.00000000	1406.01477051	0.00000000	0.00000000
0.07494755	0.03648186	1200.00033188	-0.00627999	0.04289475	0.90599704	-0.01822944	0.42289126	0.00000000	2253.00000000	484.59393311	1200.00000000	1170.14074707	143.90701294	0.00000000
0.05875055	-0.08675169	1199.99591446	0.01417011	-0.03854545	0.96194625	-0.08028124	0.26117885	1549.00000000	0.00000000	549.68560791	1200.00000000	1247.45019531	0.00000000	0.00000000
0.01541736	-0.09273563	1200.04262924	0.01580232	-0.10195824	0.81636083	0.43655407	0.37812102	6357.00000000	0.00000000	453.53741455	1200.00000000	1469.98449707	0.00000000	0.00000000
-0.09117106	-0.03082431	1199.99114609	0.05119894	-0.05933048	0.89902961	-0.43713862	-0.02560389	3221.00000000	0.00000000	473.10781860	1200.00000000	1334.75842285	0.00000000	0.00000000
0.32054991	-0.20812152	1200.10986710	0.31665897	-0.21313868	0.83677387	0.19009447	-0.51349151	6413.00000000	0.00000000	457.70950317	1200.00000000	1434.19311523	0.00000000	0.00000000
0.06915890	0.06466892	1200.00559998	-0.08432897	-0.03338080	0.87647456	0.43741775	-0.20114183	0.00000000	2974.00000000	511.55276489	1200.00000000	1093.10205078	257.73941040	0.00000000
0.08601849	0.06918451	1199.99773407	0.02551714	-0.03249661	0.90540057	0.41086599	0.10695302	0.00000000	2317.00000000	488.32366943	1200.00000000	1123.53833008	188.22015381	0.00000000
-0.38322437	-0.02052776	1200.08381271	-0.17354707	0.00350468	0.74634051	0.32460040	-0.58104253	0.00000000	5563.00000000	432.25268555	1200.00000000	1044.53356934	523.19927979	0.00000000
-0.08177973	-0.02777522	1200.00019073	0.01461056	0.09199756	0.87971711	-0.45653990	-0.13292527	4585.00000000	0.00000000	445.70666504	1200.00000000	1364.02685547	0.00000000	0.00000000
-0.04686431	0.10252953	1199.99938202	-0.04177035	0.05810527	0.87778640	-0.47729218	-0.04102743	0.00000000	2914.00000000	461.85198975	1200.00000000	1108.78540039	240.45849609	0.00000000
-0.11029862	-0.10221292	1199.93115616	-0.18648095	-0.11307532	0.90971559	-0.26702899	0.31798279	0.00000000	2229.00000000	480.88772583	1200.00000000	1135.88061523	170.69201660	0.00000000
0.04881993	0.09287453	1199.99780273	0.01086571	-0.09530141	0.97952425	-0.20132391	-0.00095010	2248.00000000	0.00000000	496.85751343	1200.00000000	1225.08666992	0.00000000	0.00000000
0.07141156	0.34216902	1200.00975800	0.04574589	0.32781261	0.99194133	-0.05792587	-0.11268091	1041.00000000	0.00000000	522.96124268	1200.00000000	1209.75537109	0.00000000	0.00000000
-0.02167247	-0.08006607	1199.98277664	-0.01505434	-0.01517950	0.97408652	0.18512459	-0.12993991	1290.00000000	0.00000000	467.85470581	1200.00000000	1231.89953613	0.00000000	0.00000000
0.02665779	0.01000236	1200.04447174	-0.06092618	-0.00310122	0.94104695	0.31283754	-0.12869835	2018.00000000	0.00000000	512.45898438	1200.00000000	1275.19738770	0.00000000	0.00000000
-0.01891444	-0.09434982	1200.00406265	-0.05397299	0.09254904	0.98061234	0.19553930	0.01279771	2223.00000000	0.00000000	453.38897705	1200.00000000	1223.74536133	0.00000000	0.00000000
-0.10599472	-0.01594004	1199.99670792	-0.03736405	-0.03706477	0.94560891	0.29962090	-0.12669301	2093.00000000	0.00000000	487.42846680	1200.00000000	1269.03820801	0.00000000	0.00000000
-0.10537582	0.03041793	1199.98867416	0.07896628	0.07392515	0.81297904	0.35251364	-0.46346438	18825.00000000	0.00000000	514.97058105	1200.00000000	1475.91906738	0.00000000	0.00000000
-0.22814314	0.21659966	1199.96582413	-0.04628387	0.16953929	0.83365154	-0.00699051	0.55224657	6388.00000000	0.00000000	505.75613403	1200.00000000	1439.50329590	0.00000000	0.00000000
0.00961089	-0.04740536	1200.04340744	0.01796138	-0.06242141	0.92823708	0.09009606	-0.36091363	0.00000000	1778.00000000	550.42791748	1200.00000000	1059.29577637	218.41336060	0.00000000
-0.06950560	-0.07383159	1199.92874527	0.08830228	0.06268197	0.81058359	-0.48810992	0.32357836	9965.00000000	0.00000000	499.54992676	1200.00000000	1480.42321777	0.00000000	0.00000000
0.00076034	0.11261232	1200.02225494	-0.05566197	-0.00720233	0.87596989	-0.03474499	0.48111284	0.00000000	2912.00000000	464.45169067	1200.00000000	1158.74291992	196.58642578	0.00000000
-0.04334736	0.01819994	1200.03430176	-0.10292413	-0.03859123	0.91313201	-0.32417050	-0.24719107	0.00000000	2136.00000000	446.07009888	1200.00000000	1072.38098145	224.80747986	0.00000000
-0.08075026	-0.06479092	1200.01986313	-0.05687622	-0.05477924	0.95439082	-0.29841736	-0.00923276	1948.00000000	0.00000000	535.00683594	1200.00000000	1257.35803223	0.00000000	0.00000000
-0.33530852	-0.05784192	1200.07345963	-0.22097260	-0.03275326	0.98608845	0.03981152	0.16138351	1099.00000000	0.00000000	450.61044312	1200.00000000	1216.99279785	0.00000000	0.00000000
-0.17834122	0.25507113	1200.02545166	-0.06921090	0.15076537	0.91581345	-0.36969501	0.15687990	0.00000000	2046.00000000	476.59716797	1200.00000000	1096.03479004	199.68385315	0.00000000
-0.12646954	0.17632473	1199.91919708	-0.16961683	0.24329560	0.88106686	0.15825357	-0.44573200	0.00000000	2674.00000000	448.43438721	1200.00000000	1222.07287598	130.00334167	0.00000000
0.05949656	-0.05568875	1199.99779129	0.02912843	0.09484949	0.93674022	0.00664070	-0.34996235	2123.00000000	0.00000000	452.30410767	1200.00000000	1281.04870605	0.00000000	0.00000000
-0.07784556	0.05499031	1200.00008392	-0.01460661	-0.07076607	0.99768639	-0.01924973	0.06520247	391.00000000	0.00000000	518.67797852	1200.00000000	1202.78820801	0.00000000	0.00000000
-0.07637762	0.38723975	1200.01032257	0.03645977	0.33759555	0.93304652	0.24525730	0.26319766	3118.00000000	0.00000000	518.97161865	1200.00000000	1286.11328125	0.00000000	0.00000000
0.06918496	0.07402665	1200.04138565	-0.05963690	0.07304403	0.87819397	-0.47112137	0.08258307	0.00000000	2943.00000000	555.33081055	1200.00000000	1135.18725586	216.36140442	0.00000000
0.01516976	-0.03380701	1199.96915817	-0.02203325	0.09849805	0.97210228	0.10920219	-0.20758629	1355.00000000	0.00000000	464.03350830	1200.00000000	1234.39819336	0.00000000	0.00000000
-0.01186034	0.09057162	1199.97693634	-0.05836739	-0.06826935	0.93489200	-0.22949021	0.27076042	3499.00000000	0.00000000	474.91125488	1200.00000000	1283.51843262	0.00000000	0.00000000
0.02435418	-0.07315151	1200.22698593	-0.05957852	-0.09183067	0.99569547	0.00119513	0.09267759	599.00000000	0.00000000	523.36590576	1200.00000000	1205.40856934	0.00000000	0.00000000
-0.00955787	-0.04825961	1199.99568558	-0.00099354	0.10072071	0.97157353	-0.08395760	-0.22135031	1409.00000000	0.00000000	435.27832031	1200.00000000	1235.11633301	0.00000000	0.00000000
-0.08561418	0.01442680	1199.02260590	-0.07547396	-0.01346875	0.85367435	0.01230478	0.52066183	0.00000000	3498.00000000	513.19104004	1200.00000000	1065.29846191	316.76562500	0.00000000
-0.22822279	0.19628119	1199.78382874	-0.06772801	0.25136924	0.94308442	0.24281406	-0.22722912	2755.00000000	0.00000000	471.29302979	1200.00000000	1272.16552734	0.00000000	0.00000000
-0.04644094	0.06658442	1102.92092896	-0.05465131	0.02653826	0.98161912	-0.10985585	-0.15606284	1163.00000000	0.00000000	575.67987061	1200.00000000	1123.56921387	0.00000000	0.00000000
-0.04555851	0.04915728	1199.99897385	0.02438958	0.09187967	0.97980213	0.08580925	-0.18062258	1342.00000000	0.00000000	504.02816772	1200.00000000	1224.75488281	0.00000000	0.00000000
-0.09798103	-0.03278401	1200.08658600	0.03604774	-0.06655861	0.91017222	-0.23124133	0.34367716	0.00000000	2165.00000000	481.18569946	1200.00000000	1155.22656250	152.20008850	0.00000000
-0.04432042	-0.08912043	1200.05205917	-0.06225590	0.03945272	0.94603992	-0.25715688	-0.19717717	2404.00000000	0.00000000	539.36627197	1200.00000000	1268.51281738	0.00000000	0.00000000
0.02078999	-0.04119397	1200.00235748	0.02724016	-0.07434005	0.90992147	-0.28930980	0.29722512	0.00000000	2216.00000000	489.62985229	1200.00000000	1118.95874023	186.31806946	0.00000000
-0.05787624	0.10008910	1199.99716187	0.04117307	-0.07092068	0.88451463	-0.42192754	0.19902527	0.00000000	2770.00000000	466.30307007	1200.00000000	1167.13293457	176.50688171	0.00000000
0.08869113	-0.00543977	952.33184814	0.04042440	-0.02819137	0.89489764	0.36960217	-0.25010490	0.00000000	1937.00000000	440.76257324	1200.00000000	948.16168213	107.82129669	0.00000000
-0.09209740	-0.02037827	1200.00768280	-0.09835370	-0.01030928	0.95677531	0.06124601	0.28430605	3190.00000000	0.00000000	481.95263672	1200.00000000	1254.22204590	0.00000000	0.00000000
-0.09835684	0.00268683	1200.02959061	-0.01066349	-0.01360483	0.90898293	-0.35345522	-0.22095132	0.00000000	2171.00000000	458.98794556	1200.00000000	1155.97546387	152.81953430	0.00000000
-0.07968390	0.03916360	1199.98739624	-0.07944284	-0.06937277	0.85263574	-0.51065749	0.11063981	5232.00000000	0.00000000	488.29357910	1200.00000000	1407.38854980	0.00000000	0.00000000
0.37821934	0.03339489	1199.99983978	0.17130743	-0.03309628	0.80295104	0.10095140	-0.58743382	20347.00000000	0.00000000	468.36206055	1200.00000000	1494.57226562	0.00000000	0.00000000
-0.19367281	0.27633655	1199.98780441	-0.09398530	0.17206372	0.86434579	-0.08573990	-0.49553514	0.00000000	3114.00000000	469.88562012	1200.00000000	1215.39343262	161.01213074	0.00000000
0.47790974	-0.71437299	1200.22421265	0.47270173	-0.61161768	0.92198467	0.01741123	-0.38683474	2750.00000000	0.00000000	477.12142944	1200.00000000	1301.81811523	0.00000000	0.00000000
0.06225349	-0.04077686	1199.99638748	-0.07075089	-0.02563627	0.99101329	-0.02374201	0.13163960	997.00000000	0.00000000	503.34713745	1200.00000000	1210.88317871	0.00000000	0.00000000
0.09003917	-0.01043069	1200.02375412	-0.08381674	-0.06253686	0.98172325	0.08734178	0.16908848	1162.00000000	0.00000000	495.88168335	1200.00000000	1222.35058594	0.00000000	0.00000000
0.07609379	0.06167777	1199.99377060	0.06795318	0.07212053	0.90227294	-0.24078584	0.35766709	5458.00000000	0.00000000	454.49093628	1200.00000000	1329.90087891	0.00000000	0.00000000
0.09949700	-0.04641129	1200.00036621	-0.06047181	-0.06457438	0.98182815	0.18150961	0.05538690	1150.00000000	0.00000000	498.10290527	1200.00000000	1222.20312500	0.00000000	0.00000000
-0.19777083	0.19325648	1199.89810562	-0.15073855	0.23160543	0.96802336	0.02157021	-0.24993098	1421.00000000	0.00000000	461.58221436	1200.00000000	1239.52868652	0.00000000	0.00000000
0.05644658	0.09431389	1200.00443649	-0.09285566	0.05142830	0.95778787	-0.15700936	-0.24081218	6033.00000000	0.00000000	452.79006958	1200.00000000	1252.85925293	0.00000000	0.00000000
-0.00746048	0.07377636	1200.03797531	-0.08654471	0.06745971	0.82240576	0.56854117	0.02024066	0.00000000	4072.00000000	471.07223511	1200.00000000	1222.30151367	220.67173767	0.00000000
0.19419013	0.22112174	1199.91954803	0.08448496	0.13548553	-0.86953634	-0.16618530	0.46506882	6851.00000000	0.00000000	470.02468872	1200.00000000	2858.88330078	0.00000000	1.00000000
-0.01748797	-0.05197500	1199.98189926	0.00163277	-0.06642728	0.94098109	-0.21116851	0.26450419	2107.00000000	0.00000000	490.67160034	1200.00000000	1275.22387695	0.00000000	0.00000000
0.03399602	-0.04644542	1199.97430038	-0.00849790	-0.05636939	0.96316409	-0.26891103	0.00135326	1774.00000000	0.00000000	430.74926758	1200.00000000	1245.88269043	0.00000000	0.00000000
0.04772031	-0.01825929	1199.75003052	0.07165197	-0.07272934	0.92509633	-0.09634987	0.36730576	2524.00000000	0.00000000	454.02642822	1200.00000000	1296.87377930	0.00000000	0.00000000
-0.03605026	0.01378589	1200.02962875	-0.09328805	0.05412539	0.98249519	-0.16798916	0.08051586	1038.00000000	0.00000000	434.57662964	1200.00000000	1221.41259766	0.00000000	0.00000000
-0.00956786	-0.10125913	1200.00154495	0.05956935	-0.08305907	0.82358760	0.49277157	0.28085518	9834.00000000	0.00000000	564.46087646	1200.00000000	1457.21630859	0.00000000	0.00000000
-0.04962052	0.07028627	1200.02587128	0.04304371	0.01316099	0.94535160	-0.27259696	-0.17888880	1894.00000000	0.00000000	447.88427734	1200.00000000	1269.39709473	0.00000000	0.00000000
-0.09931182	-0.00745786	1200.00464630	0.07525347	0.06192725	0.97002089	0.12780608	-0.20670033	2854.00000000	0.00000000	487.53506470	1200.00000000	1237.07580566	0.00000000	0.00000000
-0.07561737	0.07446342	1200.02422714	-0.07723741	-0.03900591	0.83061367	-0.10292838	0.54725373	5583.00000000	0.00000000	432.90649414	1200.00000000	1444.74401855	0.00000000	0.00000000
0.01500711	0.03900999	1199.99554825	-0.00609674	0.08500336	0.94272733	0.14150856	0.30206048	2085.00000000	0.00000000	486.67623901	1200.00000000	1272.88659668	0.00000000	0.00000000
-0.02882313	-0.06963011	1945.29119873	0.05382343	-0.04236416	0.91182113	0.06495485	0.40541720	4745.00000000	0.00000000	616.22650146	1200.00000000	2133.44189453	0.00000000	0.00000000
