# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.11472887	0.01068915	2100.20269775	0.03886567	0.10287018	0.81388396	-0.28197852	0.50801671	0.00000000	7790.00000000	587.19244385	2100.00000000	1900.16308594	637.16430664	0.00000000
0.02924554	-0.01469194	2100.01690674	0.02920311	-0.03369237	0.93418163	0.03448852	0.35512710	3814.00000000	0.00000000	474.60571289	2100.00000000	2247.92260742	0.00000000	0.00000000
-0.05127975	0.05617316	2099.92163086	-0.00142476	-0.07124890	0.94054121	0.33966336	0.00332940	4524.00000000	0.00000000	549.88720703	2100.00000000	2232.70483398	0.00000000	0.00000000
-0.08973201	0.04144389	2100.03460693	0.01253894	0.10375223	0.78457105	-0.55572557	0.27498603	16983.00000000	0.00000000	519.33929443	2100.00000000	2676.89575195	0.00000000	0.00000000
0.07130969	0.26250508	2099.98034668	0.09497430	0.13332064	0.95671034	0.17522992	0.23237860	2919.00000000	0.00000000	439.68850708	2100.00000000	2194.90698242	0.00000000	0.00000000
-0.00497111	-0.07306707	2099.99322510	-0.09242833	-0.03517083	0.90010512	-0.16798826	-0.40198350	6094.00000000	0.00000000	503.97937012	2100.00000000	2333.15942383	0.00000000	0.00000000
0.04489216	-0.08497106	2100.00506592	0.00059645	-0.03284200	0.99448889	-0.02011131	-0.10289502	1008.00000000	0.00000000	448.92727661	2100.00000000	2111.62426758	0.00000000	0.00000000
0.03006252	-0.10003328	2099.99926758	-0.08328627	-0.05990219	0.87829578	0.34129959	-0.33482993	13177.00000000	0.00000000	502.92727661	2100.00000000	2390.67724609	0.00000000	0.00000000
-0.01202963	0.07148635	2100.00689697	0.08539589	0.01417230	0.96937406	-0.21300213	-0.12224555	2515.00000000	0.00000000	476.87390137	2100.00000000	2166.31689453	0.00000000	0.00000000
0.08999499	-0.02483108	2099.99847412	0.01171128	-0.01142566	0.99228013	-0.08798061	-0.08740485	1206.00000000	0.00000000	558.36676025	2100.00000000	2116.35742188	0.00000000	0.00000000
0.04119752	0.18851726	2100.07751465	0.14254874	0.12775803	0.91861027	-0.36094615	0.16085100	5430.00000000	0.00000000	514.80023193	2100.00000000	2286.14477539	0.00000000	0.00000000
0.03347624	0.24614064	2099.99407959	0.08709028	0.17769630	0.89899164	-0.16803132	0.40444958	0.00000000	3941.00000000	470.46765137	2100.00000000	1681.08337402	609.85406494	0.00000000
-0.04851734	-0.00775594	2100.03051758	-0.04248347	0.07017682	0.97430760	0.20201048	-0.09958136	2409.00000000	0.00000000	457.72845459	2100.00000000	2155.41308594	0.00000000	0.00000000
-0.05491394	0.08941942	2100.01196289	-0.02103595	0.05555194	0.92110574	-0.30751869	-0.23873925	4710.00000000	0.00000000	457.41900635	2100.00000000	2279.88647461	0.00000000	0.00000000
-0.04605299	0.02674863	2099.98175049	0.06605157	-0.01722478	0.99897408	-0.03703866	-0.02605498	491.00000000	0.00000000	575.65863037	2100.00000000	2102.12768555	0.00000000	0.00000000
0.01451271	-0.07232717	2099.99255371	0.06587138	0.07227151	0.91103029	0.11026537	0.39732277	0.00000000	3838.00000000	510.77923584	2100.00000000	1848.78942871	425.92462158	0.00000000
-0.05465046	-0.03265002	2099.92852783	-0.07519685	0.06046814	0.94332957	0.33182096	0.00491798	4052.00000000	0.00000000	505.19253540	2100.00000000	2226.02734375	0.00000000	0.00000000
0.03045202	-0.09978446	2100.09051514	0.04643269	0.07425750	0.95924020	-0.20071298	0.19892848	11435.00000000	0.00000000	455.08593750	2100.00000000	2301.22460938	0.00000000	1.00000000
-0.32128665	0.09326345	2099.95050049	-0.34620026	0.07761455	0.91688615	-0.37335983	-0.14114594	9071.00000000	0.00000000	552.67651367	2100.00000000	2290.45385742	0.00000000	0.00000000
0.03423208	-0.03805407	2099.99792480	-0.08242153	-0.00058189	0.96460414	-0.19861469	-0.17346787	450.00000000	4130.00000000	554.99273682	2100.00000000	2092.84326172	238.99302673	1.00000000
-0.03953391	0.03016419	2100.00030518	0.06453906	0.00582082	0.96010464	-0.20988154	0.18479395	3075.00000000	0.00000000	608.57977295	2100.00000000	2187.18481445	0.00000000	0.00000000
0.03916952	0.05069656	2099.96343994	-0.07280734	-0.04444375	0.83681095	0.09578101	0.53904867	0.00000000	6530.00000000	493.66201782	2100.00000000	2151.37646484	333.96188354	0.00000000
0.31805891	0.06910937	2099.97106934	0.24233380	0.06989595	0.90681416	-0.42148274	-0.00635397	5774.00000000	0.00000000	449.28015137	2100.00000000	2315.87524414	0.00000000	0.00000000
-0.02438829	-0.08422441	2099.91040039	-0.07171873	0.06487521	0.80197096	0.57041556	0.17739415	0.00000000	7996.00000000	464.50045776	2100.00000000	1936.51684570	634.76342773	0.00000000
-0.04378728	-0.00371194	2100.01910400	0.01840285	0.02608693	0.90704393	-0.34273911	0.24454284	0.00000000	4026.00000000	533.29852295	2100.00000000	2000.16516113	294.40695190	0.00000000
-0.09702794	-0.03402644	2099.99572754	0.05220883	-0.08577425	0.91915691	-0.33413666	-0.20857430	10016.00000000	0.00000000	446.05130005	2100.00000000	2284.74047852	0.00000000	0.00000000
0.10428280	-0.02171237	2100.00659180	0.02921361	0.06003219	0.97489846	-0.21650474	0.05194926	2706.00000000	0.00000000	511.13418579	2100.00000000	2154.12573242	0.00000000	0.00000000
-0.06129197	-0.04092299	2100.00860596	0.04487957	0.08481245	0.88214266	0.43716046	0.17525709	0.00000000	4786.00000000	444.14172363	2100.00000000	1867.81677246	476.51657104	0.00000000
-0.19051689	-0.12373276	2099.99334717	-0.06908546	-0.12314726	0.87150586	-0.21435080	0.44105697	12308.00000000	0.00000000	452.20745850	2100.00000000	2409.76757812	0.00000000	0.00000000
0.07059581	0.08208554	2099.95507812	-0.09863427	0.04419368	0.67832488	-0.08094513	-0.73028982	21176.00000000	0.00000000	474.26522827	2100.00000000	2815.60986328	0.00000000	1.00000000
-0.18035942	0.18066321	2099.93371582	-0.07101730	0.19350693	0.96658969	0.21646376	-0.13728750	2587.00000000	0.00000000	518.89367676	2100.00000000	2172.54809570	0.00000000	0.00000000
0.01382549	0.00193383	2099.98767090	-0.01982356	0.02204338	0.96655357	0.09800610	-0.23700011	2543.00000000	0.00000000	531.13427734	2100.00000000	2172.66113281	0.00000000	0.00000000
-0.06875586	0.03441220	2099.98760986	0.00355489	0.07071528	0.92467678	0.36937937	0.09236753	4989.00000000	0.00000000	453.34289551	2100.00000000	2271.01367188	0.00000000	0.00000000
0.04196909	-0.07655457	2090.87762451	0.08375263	-0.03201470	0.98925108	0.13669385	0.05193365	1673.00000000	0.00000000	511.03997803	2100.00000000	2113.62622070	0.00000000	0.00000000
0.10392126	-0.00948787	2100.00030518	0.08944386	0.05980917	0.86067647	-0.43361482	0.26685989	12344.00000000	0.00000000	488.40112305	2100.00000000	2439.90454102	0.00000000	0.00000000
-0.07174868	-0.25550026	2100.09606934	-0.10163381	-0.13992280	0.99245167	-0.06023581	0.10682368	1463.00000000	0.00000000	509.53872681	2100.00000000	2116.09570312	0.00000000	0.00000000
-0.04285543	0.08426832	2100.01263428	0.07051410	0.05012142	0.97051007	-0.21354094	0.11185038	3325.00000000	0.00000000	469.98104858	2100.00000000	2163.79736328	0.00000000	0.00000000
-0.00653093	0.08720738	2099.98150635	-0.04181034	0.09591819	0.99495894	-0.04985936	-0.08701015	1489.00000000	0.00000000	507.01422119	2100.00000000	2110.64086914	0.00000000	0.00000000
-0.02439828	0.09209619	2100.01654053	-0.08655859	0.06780928	0.81628937	-0.07547238	-0.57269156	13267.00000000	0.00000000	463.06341553	2100.00000000	2572.21044922	0.00000000	0.00000000
-0.03973152	0.08204870	2100.08013916	0.00534020	-0.03911810	0.89699548	0.38888431	-0.21016216	0.00000000	4338.00000000	483.34292603	2100.00000000	2046.99670410	274.20364380	0.00000000
-0.03259438	-0.02943239	2100.01739502	-0.02145671	0.09794536	0.95526558	0.06501379	0.28851497	3204.00000000	0.00000000	483.32574463	2100.00000000	2198.29541016	0.00000000	0.00000000
-0.13095430	-0.11449420	2100.06451416	-0.11104278	-0.10445917	0.91944349	0.20111305	-0.33790123	5653.00000000	0.00000000	476.81500244	2100.00000000	2283.97998047	0.00000000	0.00000000
-0.03550807	-0.07960305	2100.00537109	0.04168895	-0.09347371	0.94519913	0.18414761	0.26960754	5403.00000000	0.00000000	467.87930298	2100.00000000	2221.65209961	0.00000000	0.00000000
0.04932989	0.08708674	2100.00573730	0.07722070	0.00678018	0.91758096	-0.28895816	-0.27303541	4598.00000000	0.00000000	463.97628784	2100.00000000	2288.62695312	0.00000000	0.00000000
-0.03743266	0.08967982	2100.09088135	0.09136193	0.03488845	0.95023692	-0.15275459	0.27150667	6573.00000000	0.00000000	445.06542969	2100.00000000	2209.91479492	0.00000000	0.00000000
0.02479488	-0.06100852	2100.01452637	0.05954884	-0.02567010	0.89600378	-0.14505824	-0.41968477	5848.00000000	0.00000000	469.20635986	2100.00000000	2343.71606445	0.00000000	0.00000000
-0.16855076	-0.22895963	2100.01794434	-0.07790376	-0.11921862	0.96356833	0.06716658	0.25889134	2797.00000000	0.00000000	480.64450073	2100.00000000	2179.37255859	0.00000000	0.00000000
-0.01116591	-0.09029486	2100.00531006	0.04721239	0.01303497	0.96458399	0.19081378	0.18212020	2670.00000000	0.00000000	506.51321411	2100.00000000	2177.07885742	0.00000000	0.00000000
0.01533368	-0.03469431	2100.00030518	-0.03625531	0.04459706	0.98113149	0.09681370	-0.16735625	1887.00000000	0.00000000	571.22039795	2100.00000000	2140.40185547	0.00000000	0.00000000
-0.08245540	-0.03346817	2100.00030518	0.07015301	-0.01774767	0.83908063	0.10525154	0.53372824	0.00000000	6671.00000000	479.36712646	2100.00000000	2028.45910645	442.15377808	0.00000000
-0.05045497	-0.06425647	2099.97497559	0.05005273	-0.07105708	0.96465611	-0.26210356	-0.02720869	3600.00000000	0.00000000	468.82192993	2100.00000000	2176.99829102	0.00000000	0.00000000
0.07524455	0.00449728	2099.98364258	0.01060643	0.08833244	0.90557492	-0.38338044	-0.18153095	6133.00000000	0.00000000	437.76776123	2100.00000000	2318.93041992	0.00000000	0.00000000
-0.04633035	0.08435871	2100.00982666	-0.01704039	0.07408414	0.99190009	0.00520253	0.12691414	1244.00000000	0.00000000	514.72473145	2100.00000000	2117.17773438	0.00000000	0.00000000
-0.01092941	-0.09559926	2100.05139160	-0.00027135	0.08690920	0.90197057	-0.39398897	-0.17669690	6604.00000000	0.00000000	443.86315918	2100.00000000	2328.16625977	0.00000000	0.00000000
0.09665162	-0.04389761	2099.92541504	0.04395005	0.02500368	0.93703932	-0.34893289	0.01425505	3667.00000000	0.00000000	484.00445557	2100.00000000	2240.95385742	0.00000000	0.00000000
-0.03237256	-0.06672236	2100.01348877	-0.00119750	0.05752313	0.99783063	0.01679280	-0.06365585	634.00000000	0.00000000	457.63922119	2100.00000000	2104.57299805	0.00000000	0.00000000
-0.08310151	-0.06611666	2100.01483154	-0.06132770	0.08204406	0.95038772	0.23556627	0.20315433	8439.00000000	0.00000000	460.26757812	2100.00000000	2209.64599609	0.00000000	0.00000000
0.10432628	-0.01425666	2099.97625732	0.07787907	0.04491618	0.92648423	0.36631584	-0.08625340	6786.00000000	0.00000000	464.61706543	2100.00000000	2373.87939453	0.00000000	1.00000000
-0.00932679	-0.07281766	2100.00024414	0.07590801	0.01207051	0.86733615	0.21091342	0.45082533	0.00000000	5430.00000000	457.83837891	2100.00000000	1990.68750000	400.45730591	0.00000000
0.09067287	0.00642953	2100.00054932	0.05476731	-0.07813026	0.92025864	-0.14802596	0.36223245	0.00000000	3313.00000000	447.84722900	2100.00000000	1835.58227539	415.13232422	0.00000000
0.03108522	-0.01296599	2099.97711182	0.06152229	0.04845560	0.91142058	0.18266255	0.36870980	0.00000000	3866.00000000	562.41284180	2100.00000000	1969.38769531	313.11660767	0.00000000
-0.03300028	-0.10314570	2099.95611572	-0.05591023	-0.07304529	0.94189233	-0.01537259	0.33556306	4038.00000000	0.00000000	494.68820190	2100.00000000	2229.46923828	0.00000000	0.00000000
-0.05269590	-0.08515821	2100.08557129	0.04901272	0.08329809	0.97672439	0.20608057	-0.05950022	3994.00000000	0.00000000	455.27789307	2100.00000000	2150.18334961	0.00000000	0.00000000
-0.01293421	-0.03721854	2099.99737549	0.00378277	-0.05596685	0.92291397	0.24957165	0.29316175	4261.00000000	0.00000000	461.70120239	2100.00000000	2275.30249023	0.00000000	0.00000000
-0.00916081	-0.07907313	2100.00000000	0.03683081	-0.09448614	0.94273043	0.31883889	-0.09798522	4887.00000000	0.00000000	435.28567505	2100.00000000	2227.47387695	0.00000000	0.00000000
-0.07909918	-0.44495964	2103.09149170	-0.09527838	-0.40164411	0.87255055	-0.37171674	-0.31698930	7231.00000000	0.00000000	472.27700806	2100.00000000	2410.29785156	0.00000000	0.00000000
0.01046952	0.06411713	2100.00408936	-0.02793304	0.04128487	0.94301289	0.33260715	0.00995839	3646.00000000	0.00000000	547.70922852	2100.00000000	2226.97192383	0.00000000	0.00000000
-0.00832137	-0.05155411	2099.99517822	0.05151704	0.06516264	0.86828929	0.48157614	0.11898768	0.00000000	5319.00000000	446.73831177	2100.00000000	2095.84277344	300.07891846	0.00000000
-0.02933786	0.05727900	2099.98364258	0.09641673	-0.04642608	0.88595194	-0.32197979	0.33379364	0.00000000	4605.00000000	485.63583374	2100.00000000	2091.30493164	260.25942993	0.00000000
0.08455893	0.02682423	2099.99731445	-0.08816915	0.00716800	0.96179324	0.02078956	-0.27298629	4472.00000000	0.00000000	457.41717529	2100.00000000	2183.31591797	0.00000000	0.00000000
-0.09561474	-0.21591112	2099.94592285	-0.03240515	-0.23347338	0.96486706	0.25977832	0.03932869	2792.00000000	0.00000000	517.68878174	2100.00000000	2176.45092773	0.00000000	0.00000000
-0.06350625	0.08012483	2099.96405029	-0.07019110	0.00043691	0.92292678	0.33398569	0.19146717	0.00000000	2944.00000000	493.96688843	2100.00000000	1564.64770508	662.90863037	0.00000000
0.03284091	-0.05697710	2099.93933105	-0.07855070	0.06192265	0.99471051	0.10261640	0.00457585	1225.00000000	0.00000000	474.31619263	2100.00000000	2111.08959961	0.00000000	0.00000000
-0.03769645	0.05917294	2100.00500488	-0.06087277	0.04852585	0.95899767	0.06544603	-0.27575397	3135.00000000	0.00000000	502.71594238	2100.00000000	2189.79492188	0.00000000	0.00000000
-0.03638427	-0.02053854	2099.97888184	0.07513151	0.02215884	0.91158611	-0.32060212	-0.25734222	0.00000000	3807.00000000	493.45953369	2100.00000000	1958.40319824	321.91076660	0.00000000
-0.07076886	0.04437457	2100.00067139	0.00195206	-0.08647959	0.91823590	0.37122369	0.13797021	6152.00000000	0.00000000	434.56118774	2100.00000000	2286.95678711	0.00000000	0.00000000
-0.07351894	-0.28183565	2099.96136475	-0.04260340	-0.16553332	0.86881411	0.18861882	0.45780456	0.00000000	5386.00000000	486.90069580	2100.00000000	1806.93444824	568.93432617	0.00000000
-0.04464936	0.06788707	2099.99786377	-0.00673694	-0.06578700	0.92020243	-0.39027593	-0.03020322	5036.00000000	0.00000000	626.75006104	2100.00000000	2282.04028320	0.00000000	0.00000000
-0.36488676	0.04830360	2100.03912354	-0.17494842	0.03494963	0.93073994	0.02225407	-0.36500394	10013.00000000	0.00000000	544.07836914	2100.00000000	2256.40332031	0.00000000	0.00000000
-0.10509388	-0.16345085	2099.99468994	-0.09477837	-0.15395083	0.92631578	0.25525627	0.27709794	0.00000000	3212.00000000	534.83758545	2100.00000000	1875.61914062	365.81640625	0.00000000
-0.16112511	-0.31121087	2100.04333496	-0.13951267	-0.10120836	0.95891315	0.27817351	-0.05572283	9569.00000000	0.00000000	460.59902954	2100.00000000	2190.11157227	0.00000000	0.00000000
0.05269118	-0.09205955	2099.97113037	0.09032775	-0.06172386	0.89172906	0.42701033	0.14993834	8101.00000000	0.00000000	493.86148071	2100.00000000	2354.87084961	0.00000000	0.00000000
-0.02298944	0.02981046	2186.59606934	-0.04440238	0.01321669	0.89770460	-0.39296895	0.19925332	0.00000000	4356.00000000	476.93850708	2100.00000000	2171.86791992	245.92906189	0.00000000
0.05887790	0.06740417	2099.98980713	0.00905036	0.09170160	0.94754273	-0.29363194	0.12626600	5347.00000000	0.00000000	473.51895142	2100.00000000	2216.41894531	0.00000000	0.00000000
0.04117245	-0.26123917	2099.99255371	0.03516810	-0.21319343	0.82342464	-0.04973609	-0.56524169	17116.00000000	0.00000000	503.32101440	2100.00000000	2550.34594727	0.00000000	0.00000000
-0.07697862	0.04931108	2099.98779297	-0.05503019	-0.08096349	0.95516837	0.02948061	-0.29459178	3605.00000000	0.00000000	510.02154541	2100.00000000	2198.55419922	0.00000000	0.00000000
0.02799937	-0.07237453	2100.02001953	0.05223007	-0.05588282	0.94966507	0.27060583	0.15782499	4284.00000000	0.00000000	507.38842773	2100.00000000	2211.40844727	0.00000000	0.00000000
0.09074728	-0.00600636	2100.01452637	0.05337188	-0.08578328	0.99592179	-0.08982126	-0.00848007	1518.00000000	0.00000000	552.42974854	2100.00000000	2108.61181641	0.00000000	0.00000000
-0.04050871	-0.08574846	2100.23016357	-0.00900497	-0.09864240	0.85586536	0.42538866	0.29417515	0.00000000	6010.00000000	519.16931152	2100.00000000	1807.12377930	604.09863281	0.00000000
-0.04449724	0.05911402	2099.99810791	0.03136710	0.05223963	0.94031131	0.22228579	-0.25768900	4062.00000000	0.00000000	493.81326294	2100.00000000	2233.39111328	0.00000000	0.00000000
-0.17993496	-0.15171532	2100.08941650	-0.08762786	-0.16426972	0.92613578	-0.35263562	0.13386798	4617.00000000	0.00000000	495.49053955	2100.00000000	2267.51489258	0.00000000	0.00000000
-0.34641361	-0.06648050	2099.80505371	-0.18779956	-0.06422823	0.81167459	0.53528196	0.23378956	13135.00000000	0.00000000	576.60760498	2100.00000000	2586.87744141	0.00000000	0.00000000
0.07607763	-0.03347847	2100.14105225	-0.00491287	-0.01264135	0.92768097	-0.22265896	-0.29971814	0.00000000	2462.00000000	434.79650879	2100.00000000	1424.15295410	779.89526367	0.00000000
0.03335891	-0.09547304	2099.92407227	-0.06552339	0.07477208	0.84081966	0.54093105	-0.02039552	0.00000000	6555.00000000	449.34634399	2100.00000000	2000.13159180	462.60424805	0.00000000
0.18018395	-0.16771992	2098.83837891	0.03873613	-0.20368721	0.85604638	-0.43117523	-0.28508341	0.00000000	5872.00000000	530.51269531	2100.00000000	2116.54638672	313.24896240	0.00000000
0.06738267	0.06539936	2099.95837402	0.08999527	0.01911489	0.98419029	0.07748891	-0.15926361	2941.00000000	0.00000000	451.39111328	2100.00000000	2133.65991211	0.00000000	0.00000000
0.02885704	0.05742242	2100.00000000	0.06193216	0.04452797	0.90516603	0.23283452	0.35561574	0.00000000	3951.00000000	434.76550293	2100.00000000	1992.83044434	303.84875488	0.00000000
0.00487402	0.06605303	2099.98889160	-0.09494064	-0.00176352	0.87479168	0.34364396	0.34153819	0.00000000	5029.00000000	429.15515137	2100.00000000	1835.25683594	524.81652832	0.00000000
-0.04410016	-0.04327960	2100.02343750	-0.08510523	0.01786092	0.95329082	-0.28901270	0.08779669	3032.00000000	0.00000000	485.61959839	2100.00000000	2202.87109375	0.00000000	0.00000000
-0.07969953	-0.08543272	2100.00030518	0.05126050	-0.01582220	0.91810042	-0.37300235	0.13401818	0.00000000	3583.00000000	438.38327026	2100.00000000	1909.37744141	351.17971802	0.00000000
0.04180842	-0.50346178	2099.72821045	-0.02114268	-0.31117997	0.95268524	-0.26085964	0.15602279	4467.00000000	0.00000000	526.93475342	2100.00000000	2203.98608398	0.00000000	0.00000000
0.06780974	0.07024670	2099.91912842	0.07767963	-0.05683591	0.87642497	0.19821914	0.43884897	10153.00000000	0.00000000	490.91183472	2100.00000000	2395.95507812	0.00000000	0.00000000
0.04881393	-0.50476319	2100.97338867	0.01678376	-0.32286724	0.84802705	0.52647620	-0.06060433	12237.00000000	0.00000000	477.74105835	2100.00000000	2477.55639648	0.00000000	0.00000000
0.02195393	0.00479950	2100.00238037	0.01242654	0.01834997	0.97797078	-0.02281279	0.20749164	2055.00000000	0.00000000	446.99603271	2100.00000000	2147.31542969	0.00000000	0.00000000
-0.04426685	-0.08940681	2041.19012451	-0.05973848	-0.08170079	0.85878325	0.10178171	-0.50212729	0.00000000	5605.00000000	483.52578735	2100.00000000	1732.13378906	601.01806641	0.00000000
-0.08148776	-0.02774283	2099.99926758	-0.03564052	-0.05975552	0.93071836	0.35199317	-0.09931815	4737.00000000	0.00000000	472.90399170	2100.00000000	2256.41137695	0.00000000	0.00000000
0.06294437	-0.05631546	2099.91467285	0.08219606	0.02146896	0.88811821	-0.06561688	0.45490706	7705.00000000	0.00000000	480.50927734	2100.00000000	2364.51098633	0.00000000	0.00000000
-0.17357504	-0.09992106	2099.97753906	-0.14522563	-0.10661737	0.84862220	-0.25533086	-0.46329963	0.00000000	5992.00000000	464.91085815	2100.00000000	2153.78784180	298.77032471	0.00000000
-0.04055294	0.07736021	2100.00366211	-0.09275492	-0.05309738	0.83088011	0.50451636	-0.23473704	10501.00000000	0.00000000	571.83874512	2100.00000000	2527.68945312	0.00000000	0.00000000
-0.03708600	0.08780430	2099.94738770	0.05481337	-0.05798362	0.89935654	-0.42687345	-0.09453487	5928.00000000	0.00000000	480.33065796	2100.00000000	2334.81347656	0.00000000	0.00000000
0.02943937	0.08392777	2099.99707031	-0.08999371	-0.02204767	0.96057171	-0.02598250	-0.27681565	4563.00000000	0.00000000	445.47619629	2100.00000000	2186.15185547	0.00000000	0.00000000
0.41624811	-0.13850522	2100.33746338	0.46096569	-0.11168642	0.86125231	0.46731940	0.19964230	0.00000000	5847.00000000	525.26794434	2100.00000000	1949.16931152	457.49035645	0.00000000
0.06951430	-0.06356146	2100.01049805	0.01029350	0.09831753	0.86869258	0.39980528	-0.29245341	8640.00000000	0.00000000	584.39660645	2100.00000000	2417.51293945	0.00000000	0.00000000
0.07721382	0.06034284	2099.97631836	-0.08845720	-0.04084214	0.99523664	0.04310589	-0.08744109	2012.00000000	0.00000000	473.59478760	2100.00000000	2109.97778320	0.00000000	0.00000000
0.08128905	0.05598782	2100.00299072	-0.02658311	0.10186388	0.98841375	-0.14872707	0.03030717	2865.00000000	0.00000000	513.08557129	2100.00000000	2124.55493164	0.00000000	0.00000000
-0.02399194	-0.33288994	2099.90612793	-0.00088004	-0.32158625	0.95062804	-0.06137944	0.30420208	3160.00000000	0.00000000	458.15243530	2100.00000000	2208.95117188	0.00000000	0.00000000
-0.04421389	0.06639545	2100.00219727	-0.09068392	-0.02572663	0.84323317	0.46106666	-0.27636087	0.00000000	6516.00000000	483.73214722	2100.00000000	2062.60839844	398.89059448	0.00000000
-0.03230251	-0.19589306	2100.09051514	-0.05531499	-0.14367743	0.99902326	0.02163361	-0.03852880	1251.00000000	0.00000000	441.42718506	2100.00000000	2102.10522461	0.00000000	0.00000000
0.10501592	-0.02696067	2099.99713135	0.02568036	-0.02401824	0.97039896	-0.10743827	0.21629345	2390.00000000	0.00000000	511.74575806	2100.00000000	2164.11791992	0.00000000	0.00000000
-0.06926440	0.01908283	2100.02746582	0.05551574	-0.05520844	0.89262056	-0.44771054	0.05276167	0.00000000	4570.00000000	469.89321899	2100.00000000	1979.89868164	347.06848145	0.00000000
-0.05792446	0.07790345	1891.12677002	-0.10035891	-0.01238072	0.92025977	-0.10472678	-0.37703347	6917.00000000	0.00000000	506.56579590	2100.00000000	2055.00537109	0.00000000	0.00000000
0.04078097	-0.00955831	2099.99829102	0.04700928	-0.00105849	0.99860609	-0.02744993	-0.04508150	543.00000000	0.00000000	504.02120972	2100.00000000	2102.92578125	0.00000000	0.00000000
-0.03142349	0.09638887	2100.00286865	-0.08693136	-0.02682010	0.93925798	0.25025538	-0.23487580	5015.00000000	0.00000000	506.53884888	2100.00000000	2235.89526367	0.00000000	0.00000000
-0.04249064	0.00260641	2100.00170898	-0.03288427	-0.07825249	0.87749875	-0.47897810	0.02399957	4695.00000000	0.00000000	439.39010620	2100.00000000	2273.44580078	0.00000000	1.00000000
-0.05553446	-0.04953632	2099.99694824	0.07594924	0.00437742	0.89206624	0.23480864	-0.38611233	6106.00000000	0.00000000	480.87661743	2100.00000000	2353.97241211	0.00000000	0.00000000
0.02207903	0.02932342	2100.06756592	-0.01850291	0.01675114	0.99161577	-0.10068879	0.08099318	1244.00000000	0.00000000	478.61746216	2100.00000000	2117.83935547	0.00000000	0.00000000
0.06121041	0.02617641	2100.02972412	-0.00001397	-0.04321157	0.90105498	-0.30429608	-0.30903697	0.00000000	4161.00000000	473.11618042	2100.00000000	2027.89501953	282.06985474	0.00000000
-0.10179354	-0.03387940	2099.93859863	0.06288057	0.08524577	0.93090641	-0.16781308	0.32442570	7433.00000000	0.00000000	450.08987427	2100.00000000	2255.71582031	0.00000000	0.00000000
-0.10341426	-0.00093682	2099.99865723	-0.02529543	0.02054212	0.92107862	0.31740665	-0.22553754	0.00000000	3457.00000000	468.77203369	2100.00000000	1901.89086914	352.09872437	0.00000000
-0.07328168	-0.03039499	2100.00439453	0.07160472	-0.03678500	0.94919771	0.07559589	0.30546510	4508.00000000	0.00000000	482.36184692	2100.00000000	2212.30786133	0.00000000	0.00000000
0.07264582	-0.00537699	2100.00000000	-0.01214895	0.02064693	0.93168503	0.07369800	0.35571277	3762.00000000	0.00000000	492.13519287	2100.00000000	2254.02050781	0.00000000	0.00000000
0.02586165	-0.01794876	2100.01483154	-0.01556077	-0.00866389	0.94867510	0.18358345	-0.25751257	3224.00000000	0.00000000	477.01281738	2100.00000000	2213.53076172	0.00000000	0.00000000
0.02723381	0.01027436	2100.01824951	-0.09729297	0.02382765	0.92810160	0.37202090	0.01509523	3957.00000000	0.00000000	460.75195312	2100.00000000	2262.75097656	0.00000000	0.00000000
0.10447594	0.03506904	2094.67950439	0.07230465	-0.04190739	0.87101293	-0.48926762	-0.04419982	0.00000000	5296.00000000	501.83810425	2100.00000000	2101.59594727	283.01495361	0.00000000
0.06946322	0.00768635	2099.99621582	-0.01991944	0.03866051	0.97698188	-0.02024118	-0.21235991	2133.00000000	0.00000000	514.85034180	2100.00000000	2149.43408203	0.00000000	0.00000000
0.08107689	-0.06566161	2099.95697021	0.10560592	-0.01392214	0.81490242	-0.19431961	-0.54605305	21119.00000000	0.00000000	445.97326660	2100.00000000	2577.54345703	0.00000000	0.00000000
0.03074261	-0.10632594	2099.99700928	0.00849283	-0.00081251	0.91091889	0.40971014	-0.04862440	0.00000000	3794.00000000	454.45791626	2100.00000000	2004.04577637	280.27752686	0.00000000
0.06128434	-0.09273763	2099.98358154	-0.01900474	0.04285705	0.92350775	-0.03718274	-0.38177335	0.00000000	3310.00000000	604.68908691	2100.00000000	1914.36608887	336.92559814	0.00000000
0.02449779	0.01779082	2099.99853516	-0.03895789	0.08831657	0.94567001	0.11476196	-0.30420041	3285.00000000	0.00000000	480.77105713	2100.00000000	2220.67749023	0.00000000	0.00000000
-0.03531924	0.01620378	2099.94592285	-0.05799602	-0.08963338	0.98096722	0.04574242	0.18870866	1994.00000000	0.00000000	476.22503662	2100.00000000	2140.65991211	0.00000000	0.00000000
-0.04898175	0.08376613	2099.99688721	0.07892558	-0.00623576	0.83018827	-0.25265333	0.49694443	0.00000000	6865.00000000	453.20465088	2100.00000000	2129.45849609	372.18795776	0.00000000
-0.32568765	-0.08504219	2100.08917236	-0.23123899	-0.07887842	0.91772598	-0.34193596	0.20213556	4540.00000000	0.00000000	481.00119019	2100.00000000	2288.26782227	0.00000000	0.00000000
-0.04037955	-0.04183963	2100.06402588	-0.00911839	0.05311304	0.87554890	-0.46093172	-0.14476228	0.00000000	5211.00000000	541.96624756	2100.00000000	2068.08618164	308.86203003	0.00000000
