# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13714667	0.22421879	1399.87927246	-0.10002263	0.11013913	0.94489658	0.11446056	-0.30670702	2205.00000000	0.00000000	531.34509277	1400.00000000	1481.49572754	0.00000000	0.00000000
0.05246614	-0.02640354	1400.01734924	-0.04745635	0.06419639	0.98380029	0.02901976	0.17690361	1358.00000000	0.00000000	487.61145020	1400.00000000	1423.07653809	0.00000000	0.00000000
0.26775783	0.09160020	1399.92166138	0.17776261	-0.00979787	0.98280799	-0.16692758	-0.07889020	1252.00000000	0.00000000	537.67279053	1400.00000000	1424.40454102	0.00000000	0.00000000
-0.00169649	0.08398063	1400.03295898	-0.10401770	0.01449944	0.83167279	0.39268133	0.39258349	6558.00000000	0.00000000	471.97256470	1400.00000000	1683.45971680	0.00000000	0.00000000
0.00453688	0.07555310	1400.02293396	0.01449859	0.08376491	0.89502263	-0.40037325	-0.19655979	4064.00000000	0.00000000	441.01867676	1400.00000000	1564.24389648	0.00000000	0.00000000
0.10006777	-0.03030116	1400.03463745	0.02526336	0.07429308	0.95648956	-0.26643252	-0.11891758	2277.00000000	0.00000000	505.32656860	1400.00000000	1463.70996094	0.00000000	0.00000000
-0.17419441	0.02501350	1399.82815552	-0.22697762	0.08264884	0.83861345	0.36422119	-0.40505612	7351.00000000	0.00000000	507.29724121	1400.00000000	1669.19726562	0.00000000	0.00000000
0.05496794	0.07201980	1399.99996948	-0.04894394	-0.07437474	0.78789228	0.30411547	-0.53548062	0.00000000	5802.00000000	498.62332153	1400.00000000	1434.67529297	319.39279175	0.00000000
-0.20071498	-0.01911453	1399.90246582	-0.33535540	0.03048169	0.91450685	0.17143217	-0.36645365	0.00000000	2304.00000000	468.77374268	1400.00000000	1162.12109375	343.31475830	0.00000000
0.01962470	0.11211833	1400.00250244	-0.09415710	-0.02995547	0.90591192	-0.41819334	-0.06661761	0.00000000	2642.00000000	455.96136475	1400.00000000	1351.92785645	180.01660156	0.00000000
0.07763856	-0.06542905	1399.98997498	-0.01367637	0.08700350	0.98930496	-0.04238870	0.13956678	944.00000000	0.00000000	539.49627686	1400.00000000	1415.13183594	0.00000000	0.00000000
-0.05252167	0.00975787	1400.00015259	-0.05796227	0.08471046	0.89178282	0.03002603	-0.45146632	0.00000000	3036.00000000	505.20382690	1400.00000000	1317.51025391	235.58845520	0.00000000
0.00682587	-0.00299066	1400.00213623	-0.05634072	0.01051269	0.93351895	-0.34675801	0.09111106	2446.00000000	0.00000000	443.40103149	1400.00000000	1499.66918945	0.00000000	0.00000000
-0.08661180	0.05537483	1399.92990112	0.09171194	-0.05718540	0.96433461	-0.20556097	-0.16674376	4718.00000000	0.00000000	506.49139404	1400.00000000	1451.67578125	0.00000000	0.00000000
0.01719513	0.08861264	1399.99375916	-0.01816379	-0.08434257	0.97040695	0.22246225	-0.09391963	2485.00000000	0.00000000	453.89196777	1400.00000000	1442.71337891	0.00000000	0.00000000
-0.02852635	0.06055876	1400.00984192	-0.00801768	0.00164217	0.90352553	0.12360960	0.41031969	0.00000000	2699.00000000	485.86215210	1400.00000000	1371.70593262	165.74613953	0.00000000
0.02462545	-0.05890013	1399.98362732	0.05404363	0.00935777	-0.97215831	0.23152834	0.03609514	465.00000000	3539.00000000	540.73187256	1400.00000000	2240.70385742	203.03639221	1.00000000
0.02360070	-0.01756279	1400.05786133	0.07339855	-0.00858550	0.96077621	0.24055484	-0.13799453	1905.00000000	0.00000000	461.62475586	1400.00000000	1457.24353027	0.00000000	0.00000000
-0.02746446	0.06627077	1399.99990845	-0.05775329	0.03515176	0.97377717	-0.20650651	0.09546232	1491.00000000	0.00000000	518.15991211	1400.00000000	1437.72644043	0.00000000	0.00000000
0.08459860	-0.02943884	1400.02409363	0.09493187	-0.01829260	0.93225032	0.11740267	-0.34223676	3817.00000000	0.00000000	458.86990356	1400.00000000	1501.82177734	0.00000000	0.00000000
-0.10377602	-0.02966068	1399.99624634	-0.09400536	-0.03139302	0.93743443	-0.17905279	-0.29859138	2918.00000000	0.00000000	479.00930786	1400.00000000	1493.44238281	0.00000000	0.00000000
-0.06880044	0.06562839	1400.03477478	0.00558111	0.00752404	0.95831853	-0.21057513	-0.19308984	1897.00000000	0.00000000	484.18261719	1400.00000000	1460.92224121	0.00000000	0.00000000
-0.05858685	-0.05855196	1399.99868774	0.08560438	0.00762733	0.81567669	-0.14353202	-0.56041956	0.00000000	5115.00000000	519.22308350	1400.00000000	1312.39562988	377.33917236	0.00000000
0.07836734	0.04265364	1400.00120544	0.03199714	0.06655192	0.96956438	-0.02796458	0.24323416	1721.00000000	0.00000000	579.82324219	1400.00000000	1443.96777344	0.00000000	0.00000000
0.03490675	0.04972146	1400.07940674	-0.07226796	0.05532598	0.93510824	0.06585632	-0.34818888	2892.00000000	0.00000000	520.49487305	1400.00000000	1497.26220703	0.00000000	0.00000000
-0.07187667	0.02433094	1399.95252991	-0.00991379	0.10437054	0.95095998	0.18228227	0.24989665	2671.00000000	0.00000000	450.69543457	1400.00000000	1472.17761230	0.00000000	0.00000000
-0.07044444	-0.04273722	1399.99876404	0.07083760	0.04010101	0.95186567	0.21546538	-0.21800566	2928.00000000	0.00000000	492.76535034	1400.00000000	1470.80212402	0.00000000	0.00000000
0.05794314	0.06735577	1400.00454712	0.07796868	0.03914142	0.87588531	0.03016366	0.48157561	4813.00000000	0.00000000	463.57095337	1400.00000000	1598.47436523	0.00000000	0.00000000
0.06272532	-0.08610999	1399.99630737	-0.00571823	0.04197413	0.98255688	-0.15438533	-0.10366833	1283.00000000	0.00000000	464.17092896	1400.00000000	1424.85827637	0.00000000	0.00000000
0.07486986	-0.05472691	1400.00390625	0.07501630	0.05896422	0.88013685	-0.10235466	0.46355438	5502.00000000	0.00000000	480.68130493	1400.00000000	1590.72961426	0.00000000	0.00000000
-0.06534155	0.03387584	1399.99433899	0.09489699	0.00735790	0.94216007	-0.23200919	0.24188042	3045.00000000	0.00000000	496.48400879	1400.00000000	1485.90197754	0.00000000	0.00000000
0.08753618	-0.05369344	1400.00213623	0.05084241	0.07254611	0.92957413	-0.09452941	-0.35630906	2626.00000000	0.00000000	499.49026489	1400.00000000	1506.11877441	0.00000000	0.00000000
-0.03590345	-0.03573041	1399.97689819	0.03314907	0.01609373	0.89508092	0.15316744	-0.41877186	0.00000000	2928.00000000	458.43930054	1400.00000000	1354.98388672	194.58865356	0.00000000
-0.02014981	-0.07107627	1400.02662659	-0.03435218	0.03656817	0.94822198	0.31512418	-0.03964686	2228.00000000	0.00000000	445.63458252	1400.00000000	1476.45642090	0.00000000	0.00000000
-0.22672985	-0.14825524	1400.08192444	-0.12086127	-0.10289057	0.82480121	0.56451309	-0.03206217	17899.00000000	0.00000000	508.80502319	1400.00000000	1697.66552734	0.00000000	0.00000000
-0.06542850	-0.03677009	1399.91154480	0.05274339	0.08310068	0.92954123	0.00767830	-0.36863828	2905.00000000	0.00000000	488.39669800	1400.00000000	1506.03710938	0.00000000	0.00000000
0.03443544	0.09669533	1400.00698853	0.10798861	0.01394207	0.99695110	0.01642097	0.07628143	1385.00000000	0.00000000	512.16741943	1400.00000000	1404.28491211	0.00000000	0.00000000
0.05510294	-0.03453212	1399.97434998	-0.01854137	-0.05410825	0.89614236	0.17423068	-0.40813303	0.00000000	2927.00000000	541.08154297	1400.00000000	1363.07824707	186.15321350	0.00000000
-0.08758729	0.05592594	1399.94194031	0.07199530	0.07300053	0.83640569	0.46444127	-0.29106665	10053.00000000	0.00000000	455.11557007	1400.00000000	1673.77185059	0.00000000	0.00000000
0.01792048	-0.03481381	1400.00015259	-0.02458842	-0.06708460	0.92004699	-0.24314588	-0.30723548	0.00000000	2313.00000000	505.10153198	1400.00000000	1267.57263184	237.16903687	0.00000000
0.08880432	0.01338988	1399.99433899	-0.02144709	0.00900098	0.89263672	-0.12207191	0.43393338	0.00000000	2913.00000000	497.89346313	1400.00000000	1401.28869629	155.91758728	0.00000000
-0.07801697	-0.00905146	1400.04487610	-0.10066999	0.00634775	0.87917215	-0.28315225	0.38325071	4842.00000000	0.00000000	478.00433350	1400.00000000	1592.40063477	0.00000000	0.00000000
0.06666782	-0.19483672	1400.19889832	0.19134694	-0.15933068	0.91502357	0.20398064	-0.34802842	3691.00000000	0.00000000	484.60269165	1400.00000000	1530.19897461	0.00000000	0.00000000
0.05179125	-0.04111416	1399.99949646	0.05190154	-0.07006936	0.84872091	-0.10745079	-0.51780999	0.00000000	4147.00000000	530.32653809	1400.00000000	1398.02075195	235.01698303	0.00000000
0.00486451	0.09441815	1400.08264160	0.02121617	-0.05553452	0.97196567	-0.22418858	-0.07086766	1828.00000000	0.00000000	448.98336792	1400.00000000	1440.48669434	0.00000000	0.00000000
0.06659016	-0.01981202	1400.02662659	-0.06160801	-0.05914845	0.88819224	0.43315178	0.15327775	0.00000000	3087.00000000	552.39910889	1400.00000000	1395.62072754	168.94308472	0.00000000
0.09060160	0.05152214	1399.99263000	0.03317046	0.01572382	0.98770744	-0.13362275	-0.08111119	1008.00000000	0.00000000	546.95220947	1400.00000000	1417.42749023	0.00000000	0.00000000
-0.11086167	-0.03772891	1399.99914551	-0.04721392	0.03443284	0.88410091	-0.31140822	-0.34841144	0.00000000	3262.00000000	474.86822510	1400.00000000	1296.64697266	267.32525635	0.00000000
-0.03273105	-0.06040743	1400.04563904	-0.06947189	0.06156489	0.88425547	-0.44039664	0.15538049	0.00000000	3174.00000000	503.04965210	1400.00000000	1401.20544434	169.93199158	0.00000000
-0.09471917	-0.00566716	1399.99572754	0.07569706	-0.07506704	0.78668904	0.14134470	0.60095096	8862.00000000	0.00000000	446.90240479	1400.00000000	1779.58679199	0.00000000	0.00000000
-0.09230699	0.05651361	1399.99322510	-0.07545056	-0.04244403	0.91023177	-0.15685992	-0.38324022	3319.00000000	0.00000000	481.61984253	1400.00000000	1538.00231934	0.00000000	0.00000000
0.03939609	-0.09016098	1400.00350952	0.06786285	-0.01129314	0.93248838	-0.02448095	-0.36036932	3150.00000000	0.00000000	446.27301025	1400.00000000	1501.34436035	0.00000000	0.00000000
0.10716297	0.01062237	1399.98297119	-0.06735244	0.06953654	0.97765410	-0.11227652	0.17772579	1391.00000000	0.00000000	565.64562988	1400.00000000	1431.97534180	0.00000000	0.00000000
0.05003040	0.05810728	1399.98498535	-0.01846183	0.08075528	0.88822269	0.09945513	0.44851875	0.00000000	3058.00000000	457.22888184	1400.00000000	1382.83532715	179.91845703	0.00000000
0.16927142	-0.27276140	1399.96232605	0.07282342	-0.14626507	0.99535865	0.08906739	-0.03644478	645.00000000	0.00000000	587.46838379	1400.00000000	1406.48352051	0.00000000	0.00000000
0.02085256	-0.07023084	1400.01293945	-0.04449946	0.01912952	0.97726452	0.21065114	-0.02408695	1392.00000000	0.00000000	482.30371094	1400.00000000	1432.60083008	0.00000000	0.00000000
-0.10626423	0.02212319	1399.99505615	0.02174859	0.10582409	0.90416986	0.41941768	-0.08102882	15950.00000000	0.00000000	445.90383911	1400.00000000	1548.06457520	0.00000000	0.00000000
-0.00411748	-0.06189437	1400.00401306	0.03640341	-0.05545298	0.91150939	0.39152494	-0.12593186	0.00000000	2377.00000000	434.69909668	1400.00000000	1161.02832031	348.20401001	0.00000000
0.06388820	0.08545205	1397.96772766	-0.08365707	0.01298796	0.82769024	-0.12732278	-0.54655075	6721.00000000	0.00000000	490.49688721	1400.00000000	1689.09680176	0.00000000	0.00000000
-0.01450430	0.08439088	1399.99996948	0.09554623	-0.02033701	0.92799950	0.20108947	-0.31365585	3295.00000000	0.00000000	489.47912598	1400.00000000	1508.65734863	0.00000000	0.00000000
0.03636768	-0.06602154	1399.99111938	0.09262521	0.04468077	0.89122206	-0.33278933	-0.30817926	190.00000000	2803.00000000	470.34484863	1400.00000000	1394.74475098	161.66358948	1.00000000
0.05079528	0.02380883	1399.97108459	-0.05360271	0.05363317	0.99985194	0.00055381	-0.01719844	124.00000000	0.00000000	454.93029785	1400.00000000	1400.17944336	0.00000000	0.00000000
-0.09846788	0.37093568	1399.89999390	-0.01372509	0.34571436	0.97272962	0.06324108	0.22315395	1520.00000000	0.00000000	483.88989258	1400.00000000	1439.13574219	0.00000000	0.00000000
0.08241626	-0.07005423	1400.01649475	0.00825283	0.05191490	0.91116226	0.10726888	0.39784014	0.00000000	2515.00000000	463.06204224	1400.00000000	1337.50720215	185.25833130	0.00000000
0.24212576	0.15744682	1400.09417725	0.14209187	0.20409703	0.92391598	0.29363173	0.24527478	0.00000000	2192.00000000	510.65441895	1400.00000000	1266.49926758	232.32229614	0.00000000
-0.06534903	-0.02265043	1577.72232056	-0.07595667	0.05329159	0.90177292	0.39551148	-0.17428803	0.00000000	3080.00000000	466.13980103	1400.00000000	1540.89367676	194.37359619	0.00000000
0.02214845	0.03963299	1400.00279236	-0.09555398	-0.02534315	0.87660539	0.47205013	-0.09344304	0.00000000	3354.00000000	478.78399658	1400.00000000	1401.45324707	182.26223755	0.00000000
-0.08961447	-0.06985231	1372.78440094	-0.10521977	-0.01884602	0.92165107	-0.38591155	-0.04039264	0.00000000	2199.00000000	511.61999512	1400.00000000	1264.58337402	209.95864868	0.00000000
0.35001191	-0.03725642	1400.12362671	0.20972545	-0.06314307	0.85002434	-0.51074153	0.12884772	0.00000000	3822.00000000	449.35421753	1400.00000000	1142.57653809	469.18145752	0.00000000
0.01514459	0.06284919	1400.04032898	0.06251868	-0.01398993	0.93971568	-0.08501677	-0.33121979	2848.00000000	0.00000000	482.53750610	1400.00000000	1489.83447266	0.00000000	0.00000000
0.29080948	0.11116415	1400.03550720	0.18953410	-0.04933454	0.78307509	-0.55653977	0.27759123	0.00000000	6045.00000000	535.39025879	1400.00000000	1407.95678711	355.18447876	0.00000000
0.03185486	0.10008056	1399.98661804	-0.09186185	-0.03778100	0.92911512	-0.14667039	0.33945978	5890.00000000	0.00000000	443.33563232	1400.00000000	1506.86682129	0.00000000	0.00000000
0.04158572	-0.09274823	1400.02487183	0.03717404	0.10041979	0.92858100	-0.28498498	0.23774111	6395.00000000	0.00000000	528.93505859	1400.00000000	1507.80480957	0.00000000	0.00000000
0.04752361	-0.08384462	1399.97267151	-0.02468473	-0.04847785	0.95050079	-0.26932746	0.15495467	2392.00000000	0.00000000	468.20230103	1400.00000000	1472.86291504	0.00000000	0.00000000
-0.07161416	-0.00422535	1400.06468201	0.01072782	0.06146574	0.95251429	0.30432895	0.01001894	2446.00000000	0.00000000	457.23675537	1400.00000000	1469.90673828	0.00000000	0.00000000
-0.03728902	-0.08504477	1400.00910950	-0.08645860	0.00397519	0.94780797	-0.09612112	0.30400789	3175.00000000	0.00000000	493.66381836	1400.00000000	1477.09069824	0.00000000	0.00000000
-0.03005288	-0.09088336	1399.99401855	0.07190561	-0.02438061	0.90685523	0.23181602	0.35195875	3973.00000000	0.00000000	437.43994141	1400.00000000	1543.80639648	0.00000000	0.00000000
0.13666090	-0.28248066	1400.01339722	0.12612256	-0.10822536	0.91163272	-0.32777190	0.24797463	3850.00000000	0.00000000	483.56845093	1400.00000000	1535.71240234	0.00000000	0.00000000
-0.03659878	0.07134539	1400.02600098	0.06232563	0.08001591	0.92073464	-0.01265920	0.38998389	3340.00000000	0.00000000	448.77917480	1400.00000000	1520.58618164	0.00000000	0.00000000
0.01848989	-0.08414196	1400.03720093	0.01220892	0.08452597	0.98640281	-0.04954614	-0.15669930	1068.00000000	0.00000000	492.94323730	1400.00000000	1419.33715820	0.00000000	0.00000000
0.16230945	-0.17348900	1400.09823608	0.17728457	-0.10989160	0.95783305	0.04088282	0.28440189	1962.00000000	0.00000000	548.23577881	1400.00000000	1461.70190430	0.00000000	0.00000000
0.18573572	0.00628847	1399.97312927	0.23157981	0.07934725	0.82927418	0.44546288	0.33744204	7371.00000000	0.00000000	463.51754761	1400.00000000	1688.03552246	0.00000000	0.00000000
-0.08923583	-0.01385818	1717.68658447	-0.00053534	0.09654143	0.79126567	0.57162672	-0.21712101	10508.00000000	0.00000000	463.37664795	1400.00000000	2170.64086914	0.00000000	0.00000000
-0.04049801	0.00202904	1399.99528503	-0.02108610	0.10013482	0.90210396	-0.04988583	0.42862558	0.00000000	2722.00000000	612.34942627	1400.00000000	1389.66271973	152.06465149	0.00000000
0.01320102	0.07156418	1400.03094482	-0.02117391	-0.08202413	0.89645243	-0.40307310	-0.18413329	3926.00000000	0.00000000	440.94363403	1400.00000000	1561.78906250	0.00000000	0.00000000
0.06106237	0.01031506	1400.14559937	-0.07075442	0.08199654	0.99485940	-0.02979757	0.09678245	706.00000000	0.00000000	489.82327271	1400.00000000	1407.38903809	0.00000000	0.00000000
-0.03782614	0.08490107	1399.99238586	0.06681401	-0.01319326	0.89977223	0.11064518	0.42209899	3925.00000000	0.00000000	488.34713745	1400.00000000	1555.88964844	0.00000000	0.00000000
-0.02154000	0.07818897	1400.01193237	-0.05276880	0.04675201	0.99012250	0.08853381	0.10871637	1173.00000000	0.00000000	534.40863037	1400.00000000	1413.96826172	0.00000000	0.00000000
-0.09420683	-0.05044924	1400.00070190	0.04996904	-0.07865515	0.91758597	-0.33914468	-0.20740509	5187.00000000	0.00000000	446.96228027	1400.00000000	1525.79248047	0.00000000	0.00000000
0.15650286	-0.19841368	1400.11619568	0.05151592	-0.22665969	0.98316711	-0.17901836	-0.03653491	1183.00000000	0.00000000	486.60241699	1400.00000000	1424.08984375	0.00000000	0.00000000
-0.08245330	0.00033651	1399.97549438	0.08587037	0.00455272	0.97382540	-0.06579661	-0.21756577	2191.00000000	0.00000000	507.77920532	1400.00000000	1437.58532715	0.00000000	0.00000000
-0.09353655	0.03940734	1400.00538635	0.07879534	0.05150462	0.89075923	-0.43173510	0.14196074	4366.00000000	0.00000000	498.22274780	1400.00000000	1571.67407227	0.00000000	0.00000000
0.01883257	-0.07457361	1399.99949646	-0.04533553	-0.01265718	-0.98854303	0.08703402	0.12331951	5302.00000000	0.00000000	477.50640869	1400.00000000	3613.39746094	0.00000000	1.00000000
-0.04468012	-0.01258193	1399.99784851	0.03170044	0.06595071	0.92691350	0.32074574	0.19481659	2765.00000000	0.00000000	516.42834473	1400.00000000	1510.34838867	0.00000000	0.00000000
0.03765835	0.10592301	1400.00384521	0.06406586	0.00017990	0.89395821	0.07754872	-0.44138980	0.00000000	2879.00000000	503.22610474	1400.00000000	1119.39929199	416.83499146	0.00000000
-0.02284714	-0.08391733	1400.00305176	-0.10324107	0.03727125	0.93017256	-0.32349434	0.17358100	0.00000000	1985.00000000	563.43481445	1400.00000000	1166.16760254	317.14364624	0.00000000
-0.06095312	0.05731672	1400.01091003	-0.00052103	0.05998426	0.87844551	-0.47701952	0.02803290	0.00000000	3465.00000000	592.87353516	1400.00000000	1341.02270508	236.65953064	0.00000000
0.06529474	0.02830969	1399.99902344	-0.09426057	-0.04158961	0.99622542	-0.05224957	-0.06931758	624.00000000	0.00000000	478.38580322	1400.00000000	1405.29980469	0.00000000	0.00000000
-0.06587912	0.04404577	1400.02473450	0.07268523	-0.01416677	0.94782192	-0.26636556	-0.17516565	2426.00000000	0.00000000	445.99768066	1400.00000000	1477.11767578	0.00000000	0.00000000
0.10769939	0.00411892	1400.00675964	-0.02911014	-0.08914368	0.86514151	0.38822296	0.31751084	0.00000000	3609.00000000	456.23190308	1400.00000000	1409.68554688	194.02674866	0.00000000
0.04092642	0.05440324	1400.00767517	-0.04571973	-0.03360761	0.99830639	0.04848787	0.03214371	371.00000000	0.00000000	487.07760620	1400.00000000	1402.38012695	0.00000000	0.00000000
-0.08675301	0.03494110	1400.02117920	0.04066035	0.07326211	0.99717110	-0.07355801	0.01546180	699.00000000	0.00000000	490.46670532	1400.00000000	1404.00024414	0.00000000	0.00000000
0.11127663	-0.03140204	1400.01501465	0.05402218	-0.01467197	0.90947413	0.25593165	0.32765186	0.00000000	2368.00000000	477.80407715	1400.00000000	1049.73071289	456.21755981	0.00000000
0.05270657	-0.00809847	1400.00218201	-0.09598918	-0.02740453	0.91560519	0.28105932	0.28752875	0.00000000	2288.00000000	582.84417725	1400.00000000	1137.84423828	366.29553223	0.00000000
-0.07615124	-0.13529111	1400.01016235	-0.14900704	-0.11303147	0.87924576	-0.36267030	0.30886436	0.00000000	3222.00000000	456.13885498	1400.00000000	1221.91357422	344.55804443	0.00000000
-0.06476698	0.01491557	1399.99844360	0.08232497	-0.03682641	0.95205373	-0.29815987	0.06851554	2071.00000000	0.00000000	450.64880371	1400.00000000	1470.49121094	0.00000000	0.00000000
-0.09117953	0.04315861	1400.00318909	-0.06211840	-0.07622143	0.86896801	-0.42939430	0.24599814	7689.00000000	0.00000000	457.99929810	1400.00000000	1610.95617676	0.00000000	0.00000000
0.06402695	0.08273719	1400.02153015	0.09132864	-0.05462185	0.87595093	0.46279916	0.13611364	4532.00000000	0.00000000	441.02349854	1400.00000000	1560.43103027	0.00000000	1.00000000
-0.08105781	0.22046255	1400.13240051	-0.11372264	0.25734645	0.94167066	-0.29710105	0.15807402	2611.00000000	0.00000000	482.18740845	1400.00000000	1486.88806152	0.00000000	0.00000000
-0.04639567	0.02854560	1400.05831909	0.03739409	0.07366277	0.96690685	-0.02343079	-0.25405145	1747.00000000	0.00000000	446.94802856	1400.00000000	1447.99377441	0.00000000	0.00000000
0.01497420	0.07939756	1399.98780823	-0.10146210	-0.02852199	0.90857911	-0.18400440	-0.37500191	4178.00000000	0.00000000	526.23083496	1400.00000000	1540.78430176	0.00000000	0.00000000
-0.06093303	-0.01052258	1400.02786255	-0.04834989	0.05424092	0.98235524	0.04280598	-0.18205988	1276.00000000	0.00000000	522.84729004	1400.00000000	1425.19799805	0.00000000	0.00000000
0.07960763	0.06774419	1399.98101807	0.07496655	0.05442231	0.80646485	0.47292128	-0.35490835	7860.00000000	0.00000000	503.71966553	1400.00000000	1735.80358887	0.00000000	0.00000000
-0.02680255	-0.08140378	1399.99133301	0.08085155	0.00963099	0.82268554	0.35313591	-0.44551492	0.00000000	4777.00000000	519.06439209	1400.00000000	1440.19335938	244.32232666	0.00000000
0.09528597	0.03237539	1399.98860168	-0.06576697	-0.07942180	0.80781120	-0.36051762	0.46633482	11484.00000000	0.00000000	527.84228516	1400.00000000	1732.83813477	0.00000000	0.00000000
-0.00228089	0.11319917	1400.01203918	0.04508485	-0.06488094	0.90550905	-0.00032827	-0.42432678	0.00000000	2733.00000000	536.19866943	1400.00000000	1288.50524902	240.77479553	0.00000000
0.05553860	-0.00665394	1400.00660706	-0.01807725	-0.06297635	0.96771818	-0.17031804	0.18577766	1924.00000000	0.00000000	461.66583252	1400.00000000	1446.71130371	0.00000000	0.00000000
0.23684524	-0.19276652	1400.06497192	0.03459306	-0.17862663	0.64455426	0.04612317	0.76316607	8271.00000000	2621.00000000	507.33703613	1400.00000000	1662.96704102	148.34745789	1.00000000
0.24309184	-0.22824931	1330.85437012	0.06351145	-0.13635413	0.93810219	-0.22698765	-0.26161218	6529.00000000	0.00000000	499.39697266	1400.00000000	1418.60583496	0.00000000	0.00000000
-0.01729912	-0.04112874	1400.02120972	0.02394128	0.06223537	0.93450767	0.31232604	0.17072737	2635.00000000	0.00000000	599.70928955	1400.00000000	1498.15429688	0.00000000	0.00000000
0.07198095	-0.01392310	1399.99984741	0.04710500	-0.02880398	0.88303375	0.17649117	-0.43485892	0.00000000	3164.00000000	519.31292725	1400.00000000	1411.21765137	162.70140076	0.00000000
0.03730043	-0.08321982	1399.96728516	0.00996796	-0.10822370	0.78541189	0.48162502	0.38880002	8816.00000000	0.00000000	488.51712036	1400.00000000	1782.29553223	0.00000000	0.00000000
0.00740521	-0.01634106	1399.99145508	0.01204926	0.01583773	0.89405489	-0.43233144	-0.11728346	0.00000000	2878.00000000	490.99227905	1400.00000000	1400.43652344	154.30963135	0.00000000
-0.07647299	-0.01144009	1400.00112915	-0.10001408	-0.02099755	0.99546409	0.05433438	0.07809615	789.00000000	0.00000000	474.89312744	1400.00000000	1406.38830566	0.00000000	0.00000000
-0.07590112	-0.05762728	1399.99383545	0.07507261	0.03840251	0.99895620	0.01016546	-0.04453337	435.00000000	0.00000000	429.94458008	1400.00000000	1401.45275879	0.00000000	0.00000000
0.03087797	0.09506372	1399.99926758	-0.00592382	0.10631355	0.87425375	0.46253300	-0.14745700	8284.00000000	0.00000000	575.93072510	1400.00000000	1601.19812012	0.00000000	0.00000000
0.07018607	0.00807499	1399.99668884	-0.07142790	-0.02459067	0.88266098	0.02012947	0.46957898	4406.00000000	0.00000000	452.27529907	1400.00000000	1586.13684082	0.00000000	0.00000000
0.01889210	0.10338607	1400.00024414	-0.04939643	-0.09006765	0.85686648	-0.44560674	0.25925756	10682.00000000	0.00000000	510.80917358	1400.00000000	1633.82226562	0.00000000	0.00000000
-0.09966728	0.04457362	1399.94799805	-0.01364831	0.10605480	0.78390640	0.58474296	-0.20872569	10090.00000000	0.00000000	505.36422729	1400.00000000	1785.92541504	0.00000000	0.00000000
-0.08202765	0.00069332	1399.99678040	0.02405137	-0.08357184	0.83986050	0.28591341	0.46139777	0.00000000	4302.00000000	470.79003906	1400.00000000	1418.06433105	231.75543213	0.00000000
0.04871952	0.03652352	1400.00891113	-0.05945163	0.02158942	0.93528765	-0.27666321	-0.22066820	2763.00000000	0.00000000	451.54263306	1400.00000000	1496.84350586	0.00000000	0.00000000
0.05549254	-0.06019412	1399.95544434	0.09952952	0.00995400	0.99737394	-0.03565455	-0.06303942	690.00000000	0.00000000	454.72491455	1400.00000000	1403.63378906	0.00000000	0.00000000
0.05170158	0.05088674	1400.01770020	0.05181098	-0.01433459	0.96193421	0.12234695	0.24436414	2060.00000000	0.00000000	476.81777954	1400.00000000	1455.39221191	0.00000000	0.00000000
-0.05523420	0.07676605	1400.00917053	-0.08195926	0.00383989	0.93112695	0.18856387	0.31216383	3301.00000000	0.00000000	505.19702148	1400.00000000	1503.58691406	0.00000000	0.00000000
-0.06890742	0.00458462	1400.00103760	-0.04581728	0.08261320	0.90200442	0.13199773	0.41105306	3907.00000000	0.00000000	632.03198242	1400.00000000	1552.12133789	0.00000000	0.00000000
-0.31968465	-0.09808234	1399.88446045	-0.16788562	-0.00474692	-0.70054811	-0.03383874	-0.71280241	33165.00000000	0.00000000	477.56991577	1400.00000000	3083.19165039	0.00000000	1.00000000
-0.04444943	0.09673753	1399.99813843	0.01713409	0.08846070	0.99178350	-0.07169756	-0.10594809	867.00000000	0.00000000	457.85406494	1400.00000000	1411.59558105	0.00000000	0.00000000
0.20499747	0.14140487	1399.95275879	0.08265577	0.13795164	0.87372035	-0.30124241	0.38192379	5782.00000000	0.00000000	446.73504639	1400.00000000	1602.31237793	0.00000000	0.00000000
-0.01895348	-0.02882284	1400.06376648	0.06811749	0.07062908	0.93338585	-0.14755882	-0.32713485	2565.00000000	0.00000000	439.05487061	1400.00000000	1500.00805664	0.00000000	0.00000000
-0.10162363	-0.01344951	1400.00254822	0.08195534	0.00775503	0.99085706	0.07571306	-0.11166811	1149.00000000	0.00000000	489.69512939	1400.00000000	1412.92797852	0.00000000	0.00000000
-0.02122973	0.09007712	1400.00187683	0.04158748	0.04289368	0.98833627	-0.09512652	-0.11892176	982.00000000	0.00000000	481.54934692	1400.00000000	1416.52880859	0.00000000	0.00000000
-0.05610139	-0.24275467	1400.02168274	-0.09041628	-0.14922129	0.81387287	0.55473644	-0.17285383	0.00000000	4950.00000000	450.91967773	1400.00000000	1441.77185059	259.06021118	0.00000000
-0.02577441	0.00586023	1400.07545471	0.01483579	-0.09766294	0.97324914	-0.06596895	0.22007763	1514.00000000	0.00000000	458.42239380	1400.00000000	1438.55407715	0.00000000	0.00000000
