# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.16612345	0.14167023	300.34954834	0.15885055	0.19771573	0.96129596	0.16023554	-0.22413099	393.00000000	0.00000000	463.27783203	300.00000000	312.44348145	0.00000000	0.00000000
-0.10418738	0.01607805	299.97296143	0.03470365	0.01897028	0.89819360	-0.37844801	0.22366345	0.00000000	586.00000000	419.65011597	300.00000000	287.75622559	42.86499405	0.00000000
0.07799552	-0.00871710	300.02691650	-0.00154576	-0.05974548	0.93147629	0.29544544	0.21228254	591.00000000	0.00000000	532.13275146	300.00000000	322.09750366	0.00000000	0.00000000
-0.07539051	0.03611434	300.96337891	-0.02077759	0.08194014	0.94760942	0.29324192	0.12667084	708.00000000	0.00000000	478.32049561	300.00000000	317.60241699	0.00000000	0.00000000
0.02154734	0.06531576	299.99926758	-0.03654801	0.09481262	0.95346314	0.15270439	-0.25997972	436.00000000	0.00000000	435.69573975	300.00000000	314.64263916	0.00000000	0.00000000
-0.02450400	-0.04570552	300.02209473	-0.01910092	0.08929009	0.90666789	-0.29674312	0.29982805	0.00000000	547.00000000	498.37521362	300.00000000	263.74230957	62.66259384	0.00000000
0.10899757	-0.01799349	299.98260498	-0.00319639	-0.04562752	0.90830594	0.37005946	0.19502914	0.00000000	551.00000000	501.96105957	300.00000000	278.27856445	48.51204300	0.00000000
-0.87306309	0.48839024	299.86895752	-0.92770940	0.39666158	0.85588443	-0.21106112	-0.47213876	1303.00000000	0.00000000	442.35836792	300.00000000	350.36578369	0.00000000	0.00000000
-0.03432550	0.09248905	259.53491211	-0.02820177	0.00587469	0.95004714	0.21970712	-0.22167361	392.00000000	0.00000000	482.56134033	300.00000000	273.18142700	0.00000000	0.00000000
0.04168646	0.03415963	299.92639160	-0.00404142	0.06755730	0.99621743	-0.05999143	0.06286347	130.00000000	0.00000000	503.97305298	300.00000000	301.06463623	0.00000000	0.00000000
0.01165917	0.10473064	299.99780273	0.06148212	-0.06841406	0.91615045	0.32536611	0.23410511	1073.00000000	0.00000000	458.71170044	300.00000000	327.45819092	0.00000000	0.00000000
-0.00618420	0.10977222	299.99145508	-0.04222907	0.07073740	0.85959536	0.32686776	0.39275098	0.00000000	659.00000000	487.74575806	300.00000000	211.27833557	128.40679932	0.00000000
0.07835380	-0.01972985	299.91186523	0.04014476	-0.05916732	0.94435608	-0.22258779	-0.24216986	613.00000000	0.00000000	465.18817139	300.00000000	317.58227539	0.00000000	0.00000000
-0.11780851	-0.12898161	300.12915039	-0.14784311	-0.12847954	0.84464508	-0.45066684	0.28891885	0.00000000	899.00000000	526.51525879	300.00000000	305.77947998	46.29695511	0.00000000
-0.39527014	-0.27878162	300.23620605	-0.31964833	-0.16178091	0.94047135	-0.33838010	-0.03182042	525.00000000	0.00000000	484.58966064	300.00000000	319.23934937	0.00000000	0.00000000
-0.02488288	-0.03811381	299.99511719	0.01485955	0.05663149	0.92303681	-0.35052270	-0.15854621	624.00000000	0.00000000	449.23135376	300.00000000	325.00796509	0.00000000	0.00000000
0.06221910	0.00408292	299.99792480	-0.02587133	0.03096970	0.99993730	-0.01064060	0.00349605	16.00000000	0.00000000	455.09512329	300.00000000	300.01675415	0.00000000	0.00000000
-0.07639645	0.02185838	299.95977783	0.03306346	-0.08719777	0.81712985	0.56424236	-0.11802256	0.00000000	1069.00000000	462.46060181	300.00000000	286.22113037	75.27684021	0.00000000
0.05453220	0.06305703	299.99047852	0.05596409	-0.01281957	0.90585357	0.11122461	0.40872777	747.00000000	0.00000000	479.90371704	300.00000000	331.16763306	0.00000000	0.00000000
0.32914472	-0.01832607	299.98815918	0.18914638	0.01871178	0.94853330	0.24773787	-0.19725740	486.00000000	0.00000000	449.92886353	300.00000000	316.26391602	0.00000000	0.00000000
-0.02083029	0.01286332	300.00238037	0.05221544	0.05419963	0.99106830	0.06302717	0.11752117	187.00000000	0.00000000	472.39596558	300.00000000	302.70620728	0.00000000	0.00000000
0.05968181	0.08428994	299.97192383	-0.00440227	0.10403758	0.83783042	0.52125508	0.16227543	2202.00000000	0.00000000	477.15863037	300.00000000	358.03390503	0.00000000	0.00000000
0.00838410	0.09280239	299.96264648	-0.08647612	-0.05773337	0.87295711	-0.08303721	-0.48067737	1047.00000000	0.00000000	453.53436279	300.00000000	343.61639404	0.00000000	0.00000000
-0.07450542	0.08200277	300.01531982	0.08288103	-0.02370961	0.85437804	-0.30828092	0.41833127	0.00000000	818.00000000	442.48947144	300.00000000	306.60140991	41.40447998	0.00000000
-0.09489388	0.06297706	299.99475098	-0.02763501	0.05614299	0.87209415	0.32005808	0.37015486	0.00000000	761.00000000	451.85513306	300.00000000	288.89480591	51.24984360	0.00000000
-0.08411685	-0.01081354	299.99749756	-0.01140843	0.07772382	0.94426394	0.31683582	-0.08933449	627.00000000	0.00000000	423.85208130	300.00000000	317.70629883	0.00000000	0.00000000
-0.08976087	0.02129132	299.98950195	-0.03597790	-0.06988068	0.89987898	-0.41742072	-0.12640321	0.00000000	557.00000000	438.05487061	300.00000000	226.12744141	99.63275909	0.00000000
-0.02546874	0.05297901	300.03271484	-0.08150768	-0.05038126	0.92786235	0.13237616	0.34863734	646.00000000	0.00000000	532.99243164	300.00000000	323.36022949	0.00000000	0.00000000
0.10263838	0.02440873	299.99987793	0.04424997	-0.05555287	0.90121490	-0.08557530	0.42483950	0.00000000	594.00000000	466.29995728	300.00000000	288.04782104	41.74576569	0.00000000
-0.08651799	0.03531444	300.02746582	-0.00322283	0.02508310	0.93849230	0.26588455	0.22031260	512.00000000	0.00000000	453.46005249	300.00000000	319.69143677	0.00000000	0.00000000
-0.02553730	-0.09646999	300.00256348	0.01262709	0.07529427	0.90043986	0.41788906	-0.12073457	909.00000000	0.00000000	543.36645508	300.00000000	333.17398071	0.00000000	0.00000000
0.07166763	-0.04665881	300.00402832	0.09652965	-0.03791259	0.95347071	-0.09092065	0.28744924	633.00000000	0.00000000	529.60357666	300.00000000	314.64605713	0.00000000	0.00000000
-0.06695157	-0.08400312	299.97576904	-0.09852444	-0.04356621	0.89038056	-0.36798990	0.26796627	1313.00000000	0.00000000	469.86785889	300.00000000	336.90447998	0.00000000	0.00000000
-0.03559546	-0.05868474	299.99060059	-0.02684516	-0.04213731	0.87492973	-0.18256217	0.44851875	0.00000000	706.00000000	509.97894287	300.00000000	304.42620850	35.89271164	0.00000000
-0.03246452	0.10712568	300.06622314	-0.02819463	0.02469786	0.89885855	-0.40031335	-0.17833257	0.00000000	613.00000000	485.62750244	300.00000000	289.97018433	40.88885498	0.00000000
-0.05148515	-0.07776086	299.98315430	-0.03568930	0.05908921	0.97151613	0.18295754	0.15060842	424.00000000	0.00000000	467.81652832	300.00000000	308.77893066	0.00000000	0.00000000
-0.04041149	0.07569012	299.99072266	0.03165812	0.09624687	0.97524923	0.20692974	0.07790422	444.00000000	0.00000000	446.51638794	300.00000000	307.60375977	0.00000000	0.00000000
-0.02528295	0.05427757	299.97015381	0.04708688	-0.02759717	0.94144166	-0.13386419	-0.30946398	561.00000000	0.00000000	465.32525635	300.00000000	318.63024902	0.00000000	0.00000000
0.05663799	0.04578232	299.91156006	-0.02516266	0.03501234	0.94343477	-0.21148612	-0.25535154	518.00000000	0.00000000	444.74871826	300.00000000	317.89483643	0.00000000	0.00000000
-0.05738618	0.02176708	299.97680664	0.02229538	0.05401118	0.87394232	0.47483355	-0.10372066	0.00000000	742.00000000	520.13391113	300.00000000	292.47479248	47.42225647	0.00000000
0.00115029	0.10919859	299.96875000	-0.08101235	0.03680395	0.91327655	0.37300733	0.16368103	762.00000000	0.00000000	429.85583496	300.00000000	328.44979858	0.00000000	0.00000000
0.03552176	-0.07419825	300.03167725	0.09152276	-0.03818534	0.85187304	0.49677709	0.16590619	0.00000000	868.00000000	511.58544922	300.00000000	296.96649170	51.57304001	0.00000000
-0.09264080	-0.04489927	299.98925781	-0.05911116	-0.02243021	0.88629967	-0.25450587	0.38691044	0.00000000	671.00000000	462.71627808	300.00000000	262.48257446	70.73882294	0.00000000
-0.08941013	-0.06432906	299.97662354	-0.01247493	-0.08367521	0.81527174	-0.54683286	0.19054079	0.00000000	1040.00000000	475.16503906	300.00000000	263.92160034	96.91537476	0.00000000
0.07754209	0.01707206	299.99621582	0.02511653	-0.03656920	0.97366899	0.10610897	0.20176625	342.00000000	0.00000000	498.51943970	300.00000000	308.10852051	0.00000000	0.00000000
0.04759951	-0.09368250	299.99591064	0.08306819	0.06151047	0.82230777	0.44946697	-0.34898329	2216.00000000	0.00000000	528.87304688	300.00000000	364.81362915	0.00000000	0.00000000
0.05835477	0.17404735	299.94586182	0.10011175	0.15765062	0.96645331	-0.21790543	0.13596046	443.00000000	0.00000000	522.97229004	300.00000000	310.35778809	0.00000000	0.00000000
-0.08833958	-0.01759952	299.99194336	-0.02297814	-0.04447133	0.94964725	-0.31097326	-0.03828442	486.00000000	0.00000000	472.99578857	300.00000000	315.89822388	0.00000000	0.00000000
-0.00432734	-0.09624634	299.92565918	-0.00062237	-0.07275572	0.85050476	-0.51107872	-0.12425852	0.00000000	885.00000000	506.22656250	300.00000000	287.06674194	61.20843506	0.00000000
0.00933387	0.08333208	299.97961426	0.00143482	0.10319965	-0.55887270	0.78859270	0.25648165	2294.00000000	6786.00000000	455.51126099	300.00000000	1958.23425293	487.07553101	1.00000000
-0.28755569	0.08420329	300.04144287	-0.21753508	-0.05827005	0.97931534	-0.11856216	-0.16396475	415.00000000	0.00000000	502.33834839	300.00000000	306.37716675	0.00000000	0.00000000
0.05432465	0.06713302	300.04718018	0.01538454	0.03033551	0.91378969	-0.27073166	0.30280817	0.00000000	515.00000000	480.07614136	300.00000000	274.66183472	50.03858948	0.00000000
0.01620364	-0.09052618	299.99859619	0.02856621	-0.04568344	0.88988906	0.04644692	-0.45380628	0.00000000	629.00000000	485.83084106	300.00000000	300.97879028	33.69253922	0.00000000
0.00440991	-0.09798076	299.96789551	0.02685715	0.07605615	0.97735822	-0.02594756	-0.20999432	299.00000000	0.00000000	444.85583496	300.00000000	306.91772461	0.00000000	0.00000000
0.02423742	-0.09744628	300.16418457	-0.01667699	0.09577768	0.93807977	0.23586442	-0.25372100	575.00000000	0.00000000	524.23162842	300.00000000	319.97637939	0.00000000	0.00000000
0.06777159	-0.01553211	300.02398682	0.05251379	-0.06429824	0.99436247	-0.10481207	0.01605439	168.00000000	0.00000000	444.15411377	300.00000000	301.72509766	0.00000000	0.00000000
-0.09280921	0.02949215	300.01641846	-0.01569466	-0.03514709	0.98651457	0.10640167	-0.12436926	239.00000000	0.00000000	498.81509399	300.00000000	304.11795044	0.00000000	0.00000000
0.05236169	0.02894335	299.95764160	-0.05393351	-0.04730712	0.97379017	-0.02805981	0.22571087	378.00000000	0.00000000	444.97982788	300.00000000	308.03106689	0.00000000	0.00000000
-0.05098140	-0.00638834	300.03344727	-0.09093606	0.04236944	0.98434818	-0.10553183	0.14114416	271.00000000	0.00000000	453.29739380	300.00000000	304.80441284	0.00000000	0.00000000
0.28290102	0.03257471	299.78784180	0.27032828	-0.08154032	0.96723819	-0.04141490	0.25046968	362.00000000	0.00000000	449.35897827	300.00000000	309.94061279	0.00000000	0.00000000
0.06095072	-0.21692984	607.37921143	0.17639323	-0.30416149	0.98805964	0.05032644	0.14562058	547.00000000	0.00000000	505.41387939	300.00000000	614.71868896	0.00000000	0.00000000
0.10297543	-0.00091558	300.03051758	0.04132624	0.07484417	0.94649291	0.32174519	0.02512383	612.00000000	0.00000000	467.04086304	300.00000000	316.99240112	0.00000000	0.00000000
0.06544411	0.06964436	299.99298096	0.03900946	-0.08329481	0.98342359	0.18067165	0.01535678	406.00000000	0.00000000	508.07214355	300.00000000	305.05093384	0.00000000	0.00000000
0.03150711	-0.06358927	299.99572754	-0.09189861	-0.00155729	0.96045774	0.18124190	-0.21135831	516.00000000	0.00000000	458.54779053	300.00000000	312.34680176	0.00000000	0.00000000
-0.03336705	-0.03475124	299.99963379	-0.04823805	-0.04860237	0.94107312	0.06839620	0.33121490	521.00000000	0.00000000	462.36404419	300.00000000	318.78686523	0.00000000	0.00000000
0.06496393	-0.03310249	299.98449707	0.07804672	-0.02269760	0.89495486	0.14171517	-0.42305160	856.00000000	0.00000000	466.01791382	300.00000000	335.19772339	0.00000000	0.00000000
0.01983080	0.04291529	299.98614502	0.07022654	-0.04129931	0.92262620	-0.18275140	0.33965099	617.00000000	0.00000000	456.08230591	300.00000000	325.14288330	0.00000000	0.00000000
-0.09747948	-0.05461714	299.99707031	0.04372369	-0.00417892	0.90752673	-0.09510957	0.40908360	0.00000000	577.00000000	589.46618652	300.00000000	280.50900269	46.88211441	0.00000000
0.07072684	0.04285856	300.00250244	0.00152496	0.01057317	0.99048948	-0.02281271	-0.13568425	189.00000000	0.00000000	423.93966675	300.00000000	302.88357544	0.00000000	0.00000000
0.01947306	0.10328686	299.99871826	-0.00213822	-0.07090107	0.86119467	-0.46094158	-0.21418810	0.00000000	822.00000000	487.08016968	300.00000000	291.56631470	52.94330597	0.00000000
-0.05451261	0.08723575	299.99829102	-0.02470336	-0.10444920	0.99713874	-0.03603090	0.06645417	136.00000000	0.00000000	444.95895386	300.00000000	300.85934448	0.00000000	0.00000000
-0.03594665	-0.05229405	300.02264404	-0.03200361	0.05617714	0.92973447	0.35390222	0.10172069	658.00000000	0.00000000	515.18499756	300.00000000	322.69787598	0.00000000	0.00000000
-0.04441935	0.06371355	300.00103760	0.09307341	0.02771212	0.94939727	-0.26622370	0.16664267	602.00000000	0.00000000	448.81231689	300.00000000	315.99237061	0.00000000	0.00000000
0.02183611	0.02891000	300.03674316	0.04563424	-0.04100762	0.96644503	0.09260601	-0.23960006	375.00000000	0.00000000	452.19525146	300.00000000	310.45382690	0.00000000	0.00000000
-0.06457364	0.07178570	300.03570557	0.10666973	0.00471653	0.98061246	0.14204149	-0.13499403	382.00000000	0.00000000	454.95864868	300.00000000	305.96835327	0.00000000	0.00000000
0.23094121	0.20658387	300.09960938	0.14147161	0.11165903	-0.90530425	0.41959086	-0.06608880	8538.00000000	0.00000000	547.17382812	300.00000000	3450.78735352	0.00000000	1.00000000
-0.01458394	-0.10638858	300.11877441	0.09713537	0.03519445	0.93861693	0.03971576	-0.34266734	1236.00000000	0.00000000	441.38110352	300.00000000	319.74722290	0.00000000	0.00000000
0.09740274	0.27394724	300.07543945	0.11350577	0.13770609	0.85866374	-0.50186986	-0.10403502	0.00000000	853.00000000	471.32235718	300.00000000	289.06716919	56.26045609	0.00000000
0.01185394	-0.03043977	299.91192627	0.02862566	-0.10292836	0.99063694	0.07051683	-0.11690092	195.00000000	0.00000000	450.06365967	300.00000000	302.74591064	0.00000000	0.00000000
0.19221190	0.28850466	300.04425049	0.04935291	0.16470422	0.89736629	0.32149112	-0.30228662	1239.00000000	0.00000000	449.10000610	300.00000000	334.35751343	0.00000000	0.00000000
-0.05971428	0.02532960	299.99639893	0.03055315	0.03080469	0.97290146	0.12655310	0.19351244	325.00000000	0.00000000	463.30603027	300.00000000	308.35223389	0.00000000	0.00000000
-0.00931838	0.03205395	300.00219727	-0.07007208	0.06213622	0.99394655	-0.08990657	0.06314313	152.00000000	0.00000000	492.92666626	300.00000000	301.82989502	0.00000000	0.00000000
-0.07989231	-0.06977570	300.00042725	-0.04073558	-0.08652066	0.98382235	-0.17292522	0.04680204	480.00000000	0.00000000	428.74105835	300.00000000	304.93402100	0.00000000	0.00000000
0.06707165	-0.08081336	300.00189209	-0.04237574	0.01208214	0.99878591	-0.03020795	-0.03891218	73.00000000	0.00000000	436.40899658	300.00000000	300.36669922	0.00000000	0.00000000
-0.09634022	0.00631416	300.02581787	0.07806803	0.03632940	0.95498013	0.11713316	-0.27256691	680.00000000	0.00000000	488.15512085	300.00000000	314.17248535	0.00000000	0.00000000
-0.05341363	-0.07439335	300.01037598	0.03299630	-0.04495171	0.95903087	0.11363669	-0.25951195	406.00000000	0.00000000	472.85818481	300.00000000	312.82647705	0.00000000	0.00000000
0.03661041	0.07640029	300.01385498	-0.00599349	0.04762366	0.92189246	-0.37621412	0.09261322	628.00000000	0.00000000	471.65505981	300.00000000	325.43405151	0.00000000	0.00000000
0.03594551	-0.00101904	300.03106689	0.01539386	-0.01133489	0.92897868	0.34761277	-0.12713754	0.00000000	418.00000000	490.89343262	300.00000000	244.44802856	73.22520447	0.00000000
0.03838884	0.08080595	299.99871826	0.09041210	0.05035863	0.87231672	0.44419223	-0.20434487	1175.00000000	0.00000000	463.03955078	300.00000000	343.91445923	0.00000000	0.00000000
-0.06971274	-0.02802050	299.99536133	-0.06339546	0.07379029	0.87333167	0.05941680	0.48348880	0.00000000	691.00000000	456.49346924	300.00000000	214.76098633	119.79048920	0.00000000
0.04232161	0.09679602	299.99353027	-0.03855593	0.03027249	0.90386903	-0.41470623	0.10506928	0.00000000	585.00000000	461.28292847	300.00000000	289.95251465	39.04394913	0.00000000
0.08957348	-0.05520526	299.99322510	0.06864692	0.02852517	0.94922805	-0.26445654	0.17037845	543.00000000	0.00000000	430.32989502	300.00000000	316.03686523	0.00000000	0.00000000
-0.33224475	0.02025892	300.15313721	-0.28228819	-0.00417266	0.94587749	-0.25714391	0.19797170	469.00000000	0.00000000	467.68902588	300.00000000	317.32736206	0.00000000	0.00000000
-0.02827302	0.07143974	300.00598145	0.07387862	-0.00063770	0.92581499	0.12351750	-0.35722554	719.00000000	0.00000000	459.00189209	300.00000000	324.04226685	0.00000000	0.00000000
-0.18972197	-0.18860871	300.07452393	-0.06357723	-0.21416548	0.98872197	0.14547914	-0.03556263	208.00000000	0.00000000	509.29724121	300.00000000	303.49771118	0.00000000	0.00000000
-0.02522676	-0.08229311	300.00341797	-0.06814244	-0.06650911	0.92906451	-0.36166367	0.07770789	784.00000000	0.00000000	424.69738770	300.00000000	322.90744019	0.00000000	0.00000000
0.04944497	-0.05416033	300.06915283	0.09864096	0.04265709	0.85813069	-0.48972028	0.15422642	0.00000000	838.00000000	483.36929321	300.00000000	278.63449097	66.22318268	0.00000000
-0.10643614	-0.00106633	300.01086426	0.04197936	-0.00471369	0.94086844	-0.05352502	0.33451700	528.00000000	0.00000000	503.80148315	300.00000000	318.86676025	0.00000000	0.00000000
0.00873190	0.03743127	300.05316162	0.00696483	-0.02832108	0.98934191	0.14419919	0.02022862	208.00000000	0.00000000	514.85620117	300.00000000	303.28524780	0.00000000	0.00000000
0.00772801	0.07235376	300.12908936	0.07727784	0.05734928	0.98086882	0.03613674	0.19128633	337.00000000	0.00000000	496.06704712	300.00000000	305.98257446	0.00000000	0.00000000
0.06189774	-0.28549972	300.12298584	0.03123547	-0.19743745	0.90472186	0.09244721	0.41585076	2464.00000000	0.00000000	486.65798950	300.00000000	331.73306274	0.00000000	0.00000000
0.01161338	0.01043011	300.01074219	-0.00317383	-0.10791174	0.98468798	-0.00716648	-0.17417872	242.00000000	0.00000000	468.52899170	300.00000000	304.67617798	0.00000000	0.00000000
-0.02680535	0.40751263	300.36267090	0.03325863	0.39590740	0.91701484	0.09799520	-0.38662732	0.00000000	523.00000000	515.03613281	300.00000000	274.80010986	49.25070572	0.00000000
0.08964008	-0.02063076	299.95788574	-0.00998514	0.01998444	0.96022689	0.16328019	-0.22650373	397.00000000	0.00000000	483.57522583	300.00000000	312.38226318	0.00000000	0.00000000
-0.00924002	-0.03245748	299.97332764	0.08083612	0.02782676	0.96077627	-0.27732223	-0.00115287	406.00000000	0.00000000	481.48837280	300.00000000	312.22103882	0.00000000	0.00000000
0.04727340	-0.15074851	299.97424316	0.03852805	-0.16139385	0.86276329	0.31711844	-0.39379609	0.00000000	770.00000000	433.76275635	300.00000000	305.16510010	39.49326706	0.00000000
0.04467766	0.07196125	300.02124023	0.00640727	0.07135686	0.96836281	-0.20964678	0.13535774	430.00000000	0.00000000	452.59005737	300.00000000	309.82321167	0.00000000	0.00000000
-0.23827799	0.17208602	299.98034668	-0.06977039	0.12300571	0.85688126	0.50448275	-0.10607362	0.00000000	852.00000000	461.62213135	300.00000000	277.45034790	67.60939026	0.00000000
-0.00081939	-0.03066157	300.00372314	0.01348589	0.01568918	0.97142875	0.19954211	-0.12848783	339.00000000	0.00000000	477.95068359	300.00000000	308.82717896	0.00000000	0.00000000
0.00066288	-0.08494682	300.01000977	-0.06196339	0.05852212	0.84606826	0.40785941	0.34324801	1346.00000000	0.00000000	439.97836304	300.00000000	354.59103394	0.00000000	0.00000000
0.10171209	0.03245604	299.97979736	0.04113396	0.04642621	0.95635211	0.28212860	0.07611918	438.00000000	0.00000000	539.52954102	300.00000000	313.67141724	0.00000000	0.00000000
0.07732158	-0.03050806	299.99914551	-0.04011044	-0.09736195	0.94148099	-0.15716928	0.29818010	720.00000000	0.00000000	434.76254272	300.00000000	318.64520264	0.00000000	0.00000000
-0.08560653	-0.00373621	299.97235107	0.00179837	-0.04051835	0.89543921	0.25939119	-0.36180770	0.00000000	610.00000000	421.07449341	300.00000000	294.52868652	37.54128265	0.00000000
0.01409722	-0.10484377	299.99267578	-0.09039474	-0.00867152	0.82504451	0.40211359	-0.39699650	0.00000000	992.00000000	441.49310303	300.00000000	304.21517944	55.19439316	0.00000000
-0.04924641	-0.04608243	300.00476074	-0.04134303	-0.04370111	0.99034494	-0.10638296	0.08887959	228.00000000	0.00000000	472.99716187	300.00000000	302.92999268	0.00000000	0.00000000
0.04350911	-0.00036712	300.00024414	0.03432789	-0.01321696	0.88169050	-0.24822576	-0.40125525	0.00000000	668.00000000	445.19369507	300.00000000	300.74169922	36.73333359	0.00000000
0.04229673	-0.02159644	299.99609375	0.00811198	0.02275183	0.88599342	-0.29536289	-0.35745823	0.00000000	652.00000000	454.83908081	300.00000000	303.88906860	32.29106140	0.00000000
0.04556092	0.06637251	300.02832031	-0.02654929	-0.06602996	0.99716330	-0.03750068	0.06526184	119.00000000	0.00000000	524.25878906	300.00000000	300.88195801	0.00000000	0.00000000
0.12182316	0.10727608	299.97430420	0.05718876	0.15464585	0.87379712	-0.48594415	0.01835394	0.00000000	767.00000000	492.42959595	300.00000000	289.93740845	49.76920700	0.00000000
-0.05003915	0.06551469	300.00885010	-0.10650981	0.02661398	0.95421904	0.29423153	0.05379391	469.00000000	0.00000000	453.15130615	300.00000000	314.40231323	0.00000000	0.00000000
-0.01943896	-0.01695483	299.99725342	0.02060628	-0.00895484	0.99338269	0.02489617	-0.11212075	160.00000000	0.00000000	414.99414062	300.00000000	301.99600220	0.00000000	0.00000000
-0.03904340	0.00806042	299.94671631	0.00551566	-0.08185516	0.95724595	0.05528109	-0.28394401	414.00000000	0.00000000	465.04315186	300.00000000	313.34487915	0.00000000	0.00000000
0.00624025	0.01498562	300.02435303	-0.10405629	-0.02397585	0.94984639	0.31050053	0.03716481	451.00000000	0.00000000	513.07818604	300.00000000	315.86608887	0.00000000	0.00000000
-0.09868327	-0.12299782	299.97216797	-0.05031324	-0.16857445	0.91301918	-0.08525836	0.39890730	1162.00000000	0.00000000	465.53027344	300.00000000	328.55429077	0.00000000	0.00000000
-0.07720860	0.00602388	299.98376465	-0.07944363	-0.00567822	0.92923462	0.06321280	0.36404276	762.00000000	0.00000000	451.35641479	300.00000000	322.83129883	0.00000000	0.00000000
0.00751956	0.04179450	300.08325195	0.05270359	0.04498069	0.89714742	-0.13289589	-0.42126620	0.00000000	619.00000000	563.98706055	300.00000000	293.12084961	38.70639420	0.00000000
0.06609264	-0.07580066	299.95465088	-0.02964491	0.09703840	0.98456806	0.17273967	0.02804887	597.00000000	0.00000000	488.51599121	300.00000000	304.65814209	0.00000000	0.00000000
0.28202972	-0.09046526	300.03948975	0.17392153	0.03701565	0.94735777	0.07296271	-0.31175256	801.00000000	0.00000000	492.73977661	300.00000000	316.71279907	0.00000000	0.00000000
-0.03733516	0.09323301	299.99896240	-0.04840023	0.01490887	0.97556067	-0.18735045	-0.11480963	327.00000000	0.00000000	513.34893799	300.00000000	307.51495361	0.00000000	0.00000000
-0.07909695	0.04533989	300.00421143	-0.00401780	0.09114578	0.93000996	-0.36737603	0.01078475	959.00000000	0.00000000	564.67047119	300.00000000	322.58062744	0.00000000	0.00000000
0.08435181	-0.06039054	299.99676514	-0.01561184	-0.09794511	0.93602765	-0.34451243	0.07185674	1180.00000000	0.00000000	461.15628052	300.00000000	320.49649048	0.00000000	0.00000000
0.03580785	0.04179519	299.97631836	-0.03972754	0.09829721	-0.70018852	0.70852214	-0.08793390	4459.00000000	11992.00000000	470.31976318	300.00000000	4477.24023438	896.20031738	1.00000000
-0.07394441	-0.06003669	300.01470947	-0.04325579	-0.00189874	0.95252538	-0.29246321	0.08462059	440.00000000	0.00000000	508.01477051	300.00000000	314.96801758	0.00000000	0.00000000
-0.07970098	-0.08138632	299.83288574	0.05570712	0.01996502	0.90718442	-0.40616393	0.10976017	0.00000000	565.00000000	485.66488647	300.00000000	281.99972534	45.22344971	0.00000000
0.04958861	0.04570378	299.99127197	0.02582938	-0.06479073	0.94436312	0.32659823	0.03888333	601.00000000	0.00000000	439.91873169	300.00000000	317.66546631	0.00000000	0.00000000
-0.04177872	0.02720670	300.50744629	0.04920007	0.04558852	0.97622854	-0.19978172	-0.08405423	310.00000000	0.00000000	440.41293335	300.00000000	307.82531738	0.00000000	0.00000000
-0.01542411	-0.03771380	299.98919678	-0.01996788	0.09605055	0.94881743	-0.06959813	-0.30806100	488.00000000	0.00000000	464.34899902	300.00000000	316.17239380	0.00000000	0.00000000
-0.00511615	0.00475067	299.99536133	-0.02636626	0.03097540	0.88996267	0.34770709	-0.29506981	0.00000000	631.00000000	491.66647339	300.00000000	302.98712158	31.80407333	0.00000000
-0.03325106	-0.45690846	300.74530029	0.00569127	-0.49725264	0.98788553	0.10784733	-0.11158466	243.00000000	0.00000000	462.44235229	300.00000000	304.43261719	0.00000000	0.00000000
-0.07325041	0.07385155	299.99011230	-0.06428473	-0.02718818	0.95192373	0.28436002	0.11393237	439.00000000	0.00000000	538.96582031	300.00000000	315.13946533	0.00000000	0.00000000
0.06220946	0.08168373	300.03778076	-0.09897608	-0.02078031	0.92914987	0.00418371	-0.36967969	1256.00000000	0.00000000	465.43258667	300.00000000	322.91390991	0.00000000	0.00000000
0.07735956	-0.02985293	300.01403809	-0.04978516	-0.08077799	0.95387828	-0.13953158	0.26579523	640.00000000	0.00000000	460.20230103	300.00000000	314.52026367	0.00000000	0.00000000
0.02243507	-0.06650966	299.99395752	0.06361146	-0.03592180	0.88267249	0.33740020	0.32718551	942.00000000	0.00000000	462.65679932	300.00000000	339.87332153	0.00000000	0.00000000
-0.09769384	0.03004968	270.15777588	-0.09497470	-0.03231097	0.82564503	-0.25540122	0.50307107	1952.00000000	0.00000000	507.11517334	300.00000000	327.21093750	0.00000000	0.00000000
-0.07122426	-0.00654551	300.05426025	-0.04583084	0.02418577	0.90614522	0.39744616	0.14469755	0.00000000	571.00000000	445.84600830	300.00000000	274.34970093	52.79072952	0.00000000
-0.00219848	0.06978619	299.99658203	0.04848504	0.06188523	0.86336410	0.49614063	-0.09190691	0.00000000	846.00000000	540.31207275	300.00000000	277.23657227	65.66303253	0.00000000
-0.09598670	-0.04305653	300.00250244	0.00873281	-0.07668492	0.87227613	-0.46284980	0.15781128	0.00000000	722.00000000	518.86187744	300.00000000	269.09988403	69.88683319	0.00000000
-0.01897502	0.06161053	299.94891357	-0.04228286	0.04363193	0.86126673	-0.37298220	-0.34511423	0.00000000	817.00000000	454.88128662	300.00000000	293.40594482	51.03766632	0.00000000
-0.07677928	0.03021244	299.97729492	-0.06539755	-0.04938225	0.94082713	-0.21147633	0.26480567	736.00000000	0.00000000	430.75772095	300.00000000	318.84274292	0.00000000	0.00000000
