# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07299026	0.06727243	300.00012207	-0.05708914	-0.03536620	0.94276649	-0.25222543	0.21811402	594.00000000	0.00000000	519.49005127	300.00000000	318.21185303	0.00000000	0.00000000
0.02098891	0.05589051	300.00036621	-0.01044422	0.03269131	0.94914007	0.07834169	-0.30495191	452.00000000	0.00000000	464.64395142	300.00000000	316.07489014	0.00000000	0.00000000
0.03234679	0.04193425	299.84338379	-0.07741430	-0.01332235	0.89100260	0.44662762	-0.08147466	0.00000000	624.00000000	596.14074707	300.00000000	301.64666748	32.67042923	0.00000000
-0.04592125	0.07335170	300.07092285	0.08977727	-0.01498723	0.85476279	-0.12924811	0.50266838	1266.00000000	0.00000000	454.24334717	300.00000000	351.05422974	0.00000000	0.00000000
-0.06698670	0.05441419	299.98645020	0.06612486	-0.06984423	0.88615131	0.14375609	-0.44053376	0.00000000	665.00000000	496.87228394	300.00000000	296.67462158	39.04302597	0.00000000
0.00153105	0.09766036	300.00256348	0.05905790	-0.06865197	0.91000932	0.17094363	0.37770534	933.00000000	0.00000000	444.78939819	300.00000000	329.67068481	0.00000000	0.00000000
0.03772968	0.00065570	300.11322021	-0.07505821	0.02626765	0.91143245	0.35703436	-0.20449305	0.00000000	556.00000000	482.31759644	300.00000000	284.89855957	41.36610031	0.00000000
0.04968778	-0.06892540	299.99963379	-0.00281283	-0.02627269	0.98349959	-0.14984287	0.10136914	257.00000000	0.00000000	474.24203491	300.00000000	305.03204346	0.00000000	0.00000000
-0.07034524	0.05122609	300.03094482	0.09264866	-0.03281953	0.80455458	-0.50236696	-0.31673229	0.00000000	1124.00000000	453.02163696	300.00000000	300.96774292	66.92900085	0.00000000
0.03188315	-0.04361154	299.99719238	0.02395921	-0.06423496	0.90376180	-0.10938186	0.41382384	0.00000000	552.00000000	485.56048584	300.00000000	295.52435303	33.94991302	0.00000000
-0.07598791	0.05470724	300.00219727	0.03850590	-0.07079072	0.98349565	-0.17661452	0.03928828	301.00000000	0.00000000	462.31933594	300.00000000	305.03625488	0.00000000	0.00000000
0.08046563	0.03866183	300.00054932	-0.06432762	0.04888681	0.94192469	-0.24814960	0.22627330	488.00000000	0.00000000	487.89968872	300.00000000	318.49584961	0.00000000	0.00000000
-0.10679762	-0.01995289	300.00500488	-0.03101134	0.08416697	0.84360439	0.51922596	-0.13687992	0.00000000	904.00000000	442.96191406	300.00000000	278.91168213	71.30060577	0.00000000
0.06366035	0.08581979	300.23095703	0.04503469	-0.03497141	0.94661641	0.14347231	0.28867471	540.00000000	0.00000000	543.67901611	300.00000000	317.16354370	0.00000000	0.00000000
-0.04314656	-0.27792075	300.05804443	-0.04203787	-0.20703892	0.84212714	0.32812133	-0.42796993	0.00000000	945.00000000	493.05398560	300.00000000	270.38717651	80.13439941	0.00000000
0.01772793	-0.10180999	300.03662109	0.07269082	0.06357389	0.98957527	-0.10101368	-0.10264993	198.00000000	0.00000000	441.16482544	300.00000000	303.19778442	0.00000000	0.00000000
0.03644079	-0.08779293	300.00994873	-0.03119724	-0.00793211	0.94370008	0.32842514	-0.03958702	481.00000000	0.00000000	637.80383301	300.00000000	317.90844727	0.00000000	0.00000000
0.08903363	0.05967326	300.00451660	-0.06015256	-0.08498076	0.80387175	0.51396674	-0.29938006	3027.00000000	0.00000000	441.92718506	300.00000000	373.19610596	0.00000000	0.00000000
0.00561993	-0.08239634	300.00604248	0.04407653	0.07415076	0.82954669	0.54625773	-0.11599481	0.00000000	934.00000000	488.32528687	300.00000000	259.28005981	95.45434570	0.00000000
-0.15189514	-0.19214194	300.21954346	-0.12424369	-0.19359054	0.91000706	0.38803691	-0.14599490	0.00000000	550.00000000	435.79275513	300.00000000	282.24002075	44.27937317	0.00000000
-0.04105984	-0.07236595	299.99139404	0.03626241	0.04102817	0.94142878	-0.32546854	0.08821619	546.00000000	0.00000000	536.14172363	300.00000000	318.65612793	0.00000000	0.00000000
0.10574662	0.01299715	299.94201660	0.07112841	0.07927147	0.87912422	0.26757565	-0.39439046	2161.00000000	0.00000000	499.27627563	300.00000000	341.17584229	0.00000000	0.00000000
-0.07472084	0.02530319	299.99749756	-0.06037978	0.03884824	0.99113548	-0.06903446	-0.11351085	241.00000000	0.00000000	527.20251465	300.00000000	302.68011475	0.00000000	0.00000000
0.03618206	-0.09690969	299.85980225	-0.00915560	0.10568553	0.97854352	0.18571724	0.08922851	665.00000000	0.00000000	547.06402588	300.00000000	306.43472290	0.00000000	0.00000000
-0.21015114	0.28465047	299.91241455	-0.12785275	0.15842940	0.99754417	0.06443495	0.02745402	107.00000000	0.00000000	503.39654541	300.00000000	300.65057373	0.00000000	0.00000000
-0.03507150	0.10168888	299.98895264	-0.05296180	0.04546144	0.92470253	0.12203171	0.36060154	695.00000000	0.00000000	454.26959229	300.00000000	324.41833496	0.00000000	0.00000000
0.03393359	-0.07348092	300.00531006	0.01696439	0.08727662	0.97937393	0.16449128	-0.11734271	415.00000000	0.00000000	479.13781738	300.00000000	306.32421875	0.00000000	0.00000000
-0.01991511	-0.06734553	299.99377441	0.09184346	0.05902923	0.98338687	0.10470688	0.14827907	272.00000000	0.00000000	476.97778320	300.00000000	305.06188965	0.00000000	0.00000000
0.09378585	-0.04224986	300.06243896	0.04390573	0.01152759	0.99488389	-0.10036682	-0.01151240	139.00000000	0.00000000	552.52850342	300.00000000	301.60522461	0.00000000	0.00000000
0.02618956	-0.04796575	300.05523682	0.00041305	0.03298802	0.97414273	0.20471634	-0.09558856	329.00000000	0.00000000	565.38146973	300.00000000	308.02038574	0.00000000	0.00000000
-0.04217516	0.05357627	299.99066162	0.02197756	-0.03490181	0.97747254	-0.21106070	0.00089014	310.00000000	0.00000000	475.24685669	300.00000000	306.90438843	0.00000000	0.00000000
0.02381271	-0.06329276	299.96893311	0.04043082	-0.05836919	0.96438539	-0.14547461	-0.22090256	467.00000000	0.00000000	453.25125122	300.00000000	311.04531860	0.00000000	0.00000000
-0.03096651	-0.06852046	299.97875977	-0.01919214	0.02445450	0.98557615	-0.03384991	-0.16581273	240.00000000	0.00000000	450.57788086	300.00000000	304.36944580	0.00000000	0.00000000
-0.04156804	0.00646238	299.98242188	0.06161648	0.05179917	0.98151684	0.18622291	0.04411042	282.00000000	0.00000000	443.43792725	300.00000000	305.63146973	0.00000000	0.00000000
-0.00535293	-0.05354656	299.99145508	0.04531345	0.01997684	0.96030837	-0.22923602	0.15892982	429.00000000	0.00000000	580.33160400	300.00000000	312.38958740	0.00000000	0.00000000
0.05673566	-0.03791207	299.99884033	-0.01564956	-0.02618584	0.91721183	-0.35594141	-0.17896414	0.00000000	505.00000000	518.28332520	300.00000000	281.53823853	42.53046036	0.00000000
0.01400774	-0.08202256	300.00592041	0.03053770	0.02302978	0.96294409	0.16662976	0.21206892	384.00000000	0.00000000	507.70733643	300.00000000	311.55169678	0.00000000	0.00000000
-0.07995068	0.02774291	300.00762939	0.08724988	0.00094723	0.88991386	-0.14041957	0.43397653	1070.00000000	0.00000000	488.14837646	300.00000000	337.11944580	0.00000000	0.00000000
0.04457008	-0.15076990	300.04913330	0.03575544	-0.21004976	0.97849524	0.01249784	-0.20589042	752.00000000	0.00000000	489.83969116	300.00000000	306.64270020	0.00000000	0.00000000
-0.09482001	0.03034827	299.98754883	0.04392265	0.06426287	0.81851381	-0.42205846	0.38974583	0.00000000	1074.00000000	531.52014160	300.00000000	295.46728516	66.38596344	0.00000000
0.05413903	0.05223302	299.99792480	0.08644254	-0.01649005	0.93757254	-0.25837705	-0.23280692	656.00000000	0.00000000	499.07235718	300.00000000	319.97122192	0.00000000	0.00000000
-0.07495974	0.00148329	300.00616455	0.08927704	-0.03541207	0.90893507	0.17389442	-0.37894297	785.00000000	0.00000000	483.69097900	300.00000000	330.06118774	0.00000000	0.00000000
-0.04499988	0.06626946	299.87884521	0.01145347	0.10911492	0.93712568	0.14890595	-0.31563032	593.00000000	0.00000000	506.89175415	300.00000000	319.99945068	0.00000000	0.00000000
0.24192663	-0.21837039	299.80999756	0.15323681	-0.14346445	0.85401595	-0.51813877	0.04678667	0.00000000	883.00000000	532.78790283	300.00000000	292.59832764	54.63665771	0.00000000
0.09801019	0.02371262	300.00708008	-0.09374058	0.02935138	0.97031808	0.09638774	0.22179329	739.00000000	0.00000000	490.01245117	300.00000000	309.18157959	0.00000000	0.00000000
-0.08390295	-0.08203792	299.96856689	-0.01175289	-0.05489916	0.86704808	0.39484924	-0.30384493	0.00000000	780.00000000	545.60009766	300.00000000	302.70883179	40.44827652	0.00000000
-0.03621909	-0.08421144	299.99279785	-0.05611072	0.08878563	-0.84104580	0.41637883	0.34535587	2051.00000000	0.00000000	514.92272949	300.00000000	683.78295898	0.00000000	1.00000000
-0.06331295	-0.13494302	299.99920654	-0.15414436	-0.14467512	0.90261126	-0.25342700	-0.34794784	0.00000000	574.00000000	458.88632202	300.00000000	258.59094238	68.65822601	0.00000000
-0.02098955	-0.01880163	300.00903320	0.04693048	-0.00807848	0.90659833	-0.40061480	-0.13261700	0.00000000	568.00000000	442.67657471	300.00000000	285.36877441	42.33400345	0.00000000
0.05455060	0.00560513	146.94714355	-0.04710839	-0.08521754	0.93404341	-0.03010246	0.35588861	293.00000000	0.00000000	434.60861206	300.00000000	157.32417297	0.00000000	0.00000000
-0.22587147	0.21012349	299.96246338	-0.11034021	0.12151121	0.99333549	-0.08074845	0.08224511	171.00000000	0.00000000	512.47351074	300.00000000	301.97470093	0.00000000	0.00000000
-0.06402311	0.04880906	300.01965332	0.10369361	0.03017522	0.96173620	0.15645334	0.22491300	494.00000000	0.00000000	586.05517578	300.00000000	311.95712280	0.00000000	0.00000000
0.04165767	0.17384000	300.04718018	0.05914136	0.14344493	0.92052257	0.23146242	-0.31474328	1532.00000000	0.00000000	494.99859619	300.00000000	325.95703125	0.00000000	0.00000000
0.06913437	-0.02854435	300.02056885	-0.04951437	-0.00565913	0.96440917	0.13020200	-0.23013556	411.00000000	0.00000000	485.12371826	300.00000000	311.09307861	0.00000000	0.00000000
-0.17092255	0.18841544	299.94384766	-0.06457512	0.22061957	0.99368554	0.10450330	0.04084206	156.00000000	0.00000000	479.53704834	300.00000000	301.84979248	0.00000000	0.00000000
-0.30933779	-0.05289565	299.98632812	-0.17500681	-0.00659420	0.96198189	0.20442453	-0.18111181	467.00000000	0.00000000	526.55010986	300.00000000	311.84091187	0.00000000	0.00000000
0.11681218	0.00855115	299.99438477	-0.03700690	0.04145107	0.91005230	-0.16396999	-0.38068175	0.00000000	507.00000000	508.41210938	300.00000000	250.82675171	73.57611847	0.00000000
0.09163526	-0.01864120	299.97161865	-0.00459881	-0.08943243	0.88508445	-0.45638874	-0.09129524	1167.00000000	0.00000000	465.07449341	300.00000000	338.91958618	0.00000000	0.00000000
-0.00843658	0.04577963	299.99194336	-0.02215561	0.09304201	0.91446966	0.13139267	-0.38272870	0.00000000	508.00000000	548.22753906	300.00000000	288.55758667	36.93352890	0.00000000
-0.04065897	-0.08044040	300.01641846	0.09281006	-0.03786180	0.86584896	-0.13074832	0.48291874	1143.00000000	0.00000000	502.23898315	300.00000000	346.50338745	0.00000000	0.00000000
0.03263667	0.06055624	300.04925537	0.08918454	0.02725156	0.89023745	0.45294529	-0.04814398	0.00000000	649.00000000	451.61544800	300.00000000	293.99227905	40.04260254	0.00000000
-0.05742799	0.03693055	299.98736572	0.02560088	0.07986371	0.86149263	-0.48340005	-0.15541828	0.00000000	808.00000000	442.50128174	300.00000000	276.47885132	66.67723846	0.00000000
-0.31152457	-0.10021274	300.01019287	-0.22361305	0.08953410	0.90751493	0.20120932	-0.36868882	1051.00000000	0.00000000	449.70672607	300.00000000	330.58206177	0.00000000	0.00000000
-0.01983618	-0.04568015	299.93536377	0.05027731	0.01502682	0.95188463	-0.26279035	-0.15766084	442.00000000	0.00000000	473.41421509	300.00000000	315.09457397	0.00000000	0.00000000
-0.09841120	0.06140861	299.98181152	-0.02911410	0.09349573	0.78420055	0.61086184	-0.10898292	0.00000000	1212.00000000	453.91143799	300.00000000	262.19061279	111.94522858	0.00000000
-0.13005425	-0.12206984	298.45416260	-0.17549548	-0.26124823	0.94085062	-0.21879600	0.25870526	595.00000000	0.00000000	457.34805298	300.00000000	317.21813965	0.00000000	0.00000000
0.07084824	-0.07417303	300.00531006	-0.03645553	0.09511777	0.89761716	0.44050154	0.01554990	1387.00000000	0.00000000	453.47540283	300.00000000	334.22195435	0.00000000	0.00000000
-0.31119034	0.02500265	300.04119873	-0.20797548	0.01066654	0.93102139	-0.36063588	0.05604374	544.00000000	0.00000000	463.09655762	300.00000000	322.27053833	0.00000000	0.00000000
-0.04890482	0.02878265	300.00012207	-0.02722360	0.03164938	0.99003327	-0.04198866	-0.13442886	205.00000000	0.00000000	468.88195801	300.00000000	303.01968384	0.00000000	0.00000000
-0.01597868	-0.06052672	300.00531006	0.02820690	0.02953794	0.88218325	0.47090575	0.00071955	0.00000000	666.00000000	487.01480103	300.00000000	303.85723877	33.76249313	0.00000000
0.07421811	0.07483100	300.00964355	0.08528113	0.06176485	0.83646864	-0.41446584	0.35852230	2462.00000000	0.00000000	537.34588623	300.00000000	358.65502930	0.00000000	0.00000000
0.02619456	0.11266579	299.99169922	-0.04947115	0.07922803	0.84175181	-0.53523195	0.07057393	0.00000000	950.00000000	581.72302246	300.00000000	293.09637451	59.26669312	0.00000000
-0.01516868	-0.01086191	299.98999023	0.03980345	0.00808628	0.89884931	0.42507711	-0.10667431	0.00000000	611.00000000	442.34069824	300.00000000	293.28070068	37.61215210	0.00000000
0.02647543	-0.02978295	300.00170898	-0.03495494	0.03542462	0.99056751	-0.13267642	0.03424883	194.00000000	0.00000000	431.61706543	300.00000000	302.85873413	0.00000000	0.00000000
-0.08179039	0.00240467	299.99279785	0.01099548	-0.00223971	0.96080893	-0.27382058	-0.04322541	394.00000000	0.00000000	478.71411133	300.00000000	312.22912598	0.00000000	0.00000000
0.02904955	0.09630438	299.98095703	-0.03558086	0.06412753	0.91017181	0.27709511	0.30790520	800.00000000	0.00000000	464.87857056	300.00000000	329.58541870	0.00000000	0.00000000
-0.07968322	0.07656062	299.99090576	0.10925783	0.01180940	0.70927411	0.44430688	-0.54728568	0.00000000	1644.00000000	437.67697144	300.00000000	276.96743774	135.63125610	0.00000000
0.05242999	0.04393603	300.02014160	0.09421733	0.05578282	0.98830396	-0.05963636	-0.14035225	260.00000000	0.00000000	463.74343872	300.00000000	303.57131958	0.00000000	0.00000000
-0.00815200	0.08608054	299.96154785	0.06608045	0.04816932	0.89605016	0.40574256	-0.18018615	883.00000000	0.00000000	484.22369385	300.00000000	334.75753784	0.00000000	0.00000000
-0.00600321	0.06373423	300.00323486	-0.04129519	0.06067434	0.94673115	-0.31891939	0.04461491	534.00000000	0.00000000	435.89263916	300.00000000	316.88458252	0.00000000	0.00000000
-0.03876321	0.02302371	300.01599121	0.01122010	-0.04727119	0.92228258	0.19766574	-0.33214927	0.00000000	482.00000000	480.03195190	300.00000000	267.19821167	54.14474106	0.00000000
0.07970195	0.02964666	300.00402832	-0.06995033	-0.04680185	0.90746748	-0.20515278	0.36662662	976.00000000	0.00000000	455.77545166	300.00000000	330.59536743	0.00000000	0.00000000
-0.05472407	-0.02166098	300.00274658	-0.03897509	0.05821462	0.94076228	0.19760725	-0.27553165	491.00000000	0.00000000	436.61312866	300.00000000	318.89303589	0.00000000	0.00000000
-0.00652968	-0.01839808	300.00262451	0.01442473	0.02221473	0.97179013	0.23109572	0.04710257	336.00000000	0.00000000	471.54174805	300.00000000	308.71127319	0.00000000	0.00000000
0.02300617	-0.03061972	300.00000000	-0.07543996	-0.04000367	-0.89784193	-0.23043716	-0.37520468	0.00000000	1594.00000000	491.52328491	300.00000000	786.01837158	112.49621582	1.00000000
0.04597336	-0.10003517	299.98449707	0.00406256	-0.06949177	0.87312311	-0.48655316	-0.03036523	0.00000000	729.00000000	497.14831543	300.00000000	262.94323730	75.22185516	0.00000000
-0.06926732	0.03542392	299.99444580	0.06365072	-0.04239340	0.96566272	-0.12181436	-0.22947061	508.00000000	0.00000000	426.49993896	300.00000000	310.66366577	0.00000000	0.00000000
-0.06864100	0.06795767	300.01086426	0.00471191	0.01781451	0.96661407	0.25488049	-0.02632821	367.00000000	0.00000000	489.29473877	300.00000000	310.37255859	0.00000000	0.00000000
0.07965562	-0.02377666	300.03186035	-0.01794974	0.07494331	0.95964217	-0.27548063	-0.05654478	560.00000000	0.00000000	445.10153198	300.00000000	312.65118408	0.00000000	0.00000000
0.10457844	0.03000958	299.99993896	-0.05114074	-0.06211270	0.90004015	0.06037485	-0.43160474	0.00000000	498.00000000	454.61691284	300.00000000	189.34892273	133.93641663	0.00000000
0.01621074	0.03167979	299.99926758	0.04473160	0.05571565	0.96142834	0.19138597	0.19755244	391.00000000	0.00000000	471.94833374	300.00000000	312.03503418	0.00000000	0.00000000
0.07112792	0.00838892	1023.13270569	0.05565064	-0.05724880	0.82900703	0.54323083	0.13284433	0.00000000	3398.00000000	460.39498901	300.00000000	1032.89599609	187.35659790	0.00000000
0.10000607	0.04093358	299.97760010	0.08558529	-0.01651039	0.87590665	0.38752311	-0.28742540	0.00000000	716.00000000	475.33105469	300.00000000	303.30075073	36.49945831	0.00000000
-0.01290191	-0.04021158	300.00280762	-0.02674881	0.02427077	0.88676763	-0.25571978	-0.38503325	0.00000000	669.00000000	478.01663208	300.00000000	297.63754272	37.90237427	0.00000000
-0.08160102	-0.03120225	300.00952148	-0.02506766	-0.08676995	0.99156356	-0.10926694	0.06973147	289.00000000	0.00000000	471.15417480	300.00000000	302.56143188	0.00000000	0.00000000
-0.00299897	0.01163942	299.98754883	-0.08534756	-0.00200789	0.89518118	0.44436502	-0.03450215	0.00000000	609.00000000	511.80325317	300.00000000	300.38595581	32.42478943	0.00000000
-0.00765862	0.09825864	299.98052979	-0.09650898	0.01956242	0.81889671	-0.05694433	-0.57110906	2102.00000000	0.00000000	472.46456909	300.00000000	366.32647705	0.00000000	0.00000000
0.08419315	-0.05081047	299.96020508	0.09709685	-0.05065722	0.97711110	-0.19114092	0.09337592	296.00000000	0.00000000	543.34173584	300.00000000	306.98620605	0.00000000	0.00000000
0.07551505	0.03995720	299.98004150	-0.03872809	-0.00134626	0.90489304	-0.17239088	0.38916576	0.00000000	563.00000000	548.87054443	300.00000000	287.98593140	40.70240402	0.00000000
0.06602582	-0.07140523	300.00048828	-0.01566742	-0.07409286	0.99067092	0.13625868	-0.00217032	254.00000000	0.00000000	519.28186035	300.00000000	302.82632446	0.00000000	0.00000000
0.49630186	-0.02082817	300.13525391	0.50338721	-0.04053576	0.87551790	-0.14280485	0.46160066	0.00000000	736.00000000	492.79385376	300.00000000	291.09793091	48.22959900	0.00000000
0.02768491	-0.09788025	299.99621582	0.05832304	0.05531519	0.84422368	0.26290011	-0.46708667	0.00000000	862.00000000	470.71264648	300.00000000	260.53759766	88.30973816	0.00000000
0.08400042	0.00572644	299.98681641	0.07410803	0.06874529	0.83220750	0.01119484	0.55435133	0.00000000	1000.00000000	493.89807129	300.00000000	294.27828979	61.74420166	0.00000000
-0.02424707	-0.08266823	299.99981689	-0.08726678	0.01010340	0.92630327	-0.22429797	-0.30274200	769.00000000	0.00000000	472.90673828	300.00000000	323.86947632	0.00000000	0.00000000
-0.05905534	-0.00278500	299.99975586	0.10780697	0.00868460	0.95140922	0.28015730	-0.12779820	503.00000000	0.00000000	477.07717896	300.00000000	315.32208252	0.00000000	0.00000000
-0.05992663	0.00825875	299.85253906	-0.07616737	-0.04483747	0.86334324	0.24612601	0.44052291	0.00000000	788.00000000	453.49105835	300.00000000	305.71112061	38.70134354	0.00000000
-0.11382113	-0.01718316	300.04937744	-0.02250342	-0.02682326	0.90511131	0.41607004	0.08751690	0.00000000	557.00000000	528.00549316	300.00000000	293.05599976	35.92616272	0.00000000
-0.07520916	-0.04036266	300.00115967	0.07664515	-0.07696836	0.85679036	-0.02749325	-0.51493144	1207.00000000	0.00000000	461.52420044	300.00000000	350.14083862	0.00000000	0.00000000
0.19751416	-0.15917540	299.95245361	0.06502303	-0.13496265	0.95986730	0.28018269	0.01234436	557.00000000	0.00000000	532.61053467	300.00000000	312.49526978	0.00000000	0.00000000
-0.06115103	0.00432307	300.00390625	0.05588679	-0.00333558	0.92548442	-0.37869319	-0.00836682	0.00000000	473.00000000	535.72497559	300.00000000	269.56945801	51.02432632	0.00000000
-0.00549492	0.02496260	299.99578857	0.02152170	0.07579549	0.92958468	-0.15726529	-0.33337653	544.00000000	0.00000000	423.18661499	300.00000000	322.72158813	0.00000000	0.00000000
0.03983254	0.04064080	299.98260498	0.08336861	0.04620100	0.89001948	-0.44196525	-0.11194658	0.00000000	642.00000000	466.95639038	300.00000000	299.39154053	35.06748962	0.00000000
0.19853194	-0.29963455	300.01690674	0.09909988	-0.13048466	0.99810255	-0.06152127	-0.00252640	123.00000000	0.00000000	431.89529419	300.00000000	300.58728027	0.00000000	0.00000000
-0.04405871	-0.03970221	300.00042725	0.05498747	-0.01374647	0.98504680	-0.09463231	-0.14397061	273.00000000	0.00000000	464.02505493	300.00000000	304.55499268	0.00000000	0.00000000
0.04632192	0.03314946	299.98474121	0.05830915	-0.00187892	0.87031722	0.11425007	-0.47905624	0.00000000	770.00000000	506.83114624	300.00000000	295.09857178	46.28421783	0.00000000
0.35145286	0.08395353	299.87774658	0.19532295	0.07545665	0.88425803	-0.46222737	0.06658518	0.00000000	695.00000000	469.90716553	300.00000000	260.39358521	73.32714081	0.00000000
0.00596845	-0.08853642	300.03894043	0.05491062	-0.04657273	0.90890104	0.02030457	-0.41651726	713.00000000	0.00000000	446.32223511	300.00000000	330.11322021	0.00000000	0.00000000
0.04156463	0.08780602	300.04290771	0.07483900	0.05760666	0.82207954	0.48298323	-0.30151689	1591.00000000	0.00000000	423.67306519	300.00000000	364.98092651	0.00000000	0.00000000
-0.08639586	0.05247448	299.95391846	-0.08915892	-0.06366120	0.87607795	0.41905519	-0.23849571	1754.00000000	0.00000000	498.04074097	300.00000000	342.38317871	0.00000000	0.00000000
-0.07105900	-0.20629387	299.86163330	-0.12887414	-0.14903910	0.95436984	-0.29423809	0.05101073	510.00000000	0.00000000	460.33792114	300.00000000	314.19927979	0.00000000	0.00000000
0.05650046	-0.09433694	181.08496094	-0.07390843	0.07524863	0.79700536	0.46410957	0.38650322	2117.00000000	0.00000000	451.80850220	300.00000000	227.21244812	0.00000000	0.00000000
-0.08962948	-0.02274037	299.95715332	0.02026051	0.00869266	0.88404363	0.28248864	-0.37238026	0.00000000	672.00000000	501.20651245	300.00000000	303.97827148	32.96133804	0.00000000
-0.03525047	0.07912971	299.95751953	-0.10408281	0.03534758	0.88692045	0.40813124	0.21633542	1034.00000000	0.00000000	428.79043579	300.00000000	338.20413208	0.00000000	0.00000000
0.07215291	-0.17958872	299.81799316	0.15981744	-0.25319770	0.87333947	0.22077799	0.43420649	0.00000000	740.00000000	484.19674683	300.00000000	303.26107788	37.32452774	0.00000000
-0.02655558	0.10990484	300.02850342	0.04841092	0.04548085	0.89110833	0.08158395	-0.44639671	0.00000000	658.00000000	449.42410278	300.00000000	268.51693726	63.39889908	0.00000000
-0.04617628	-0.03185007	300.00903320	-0.09163816	-0.00996237	-0.90402788	0.29079765	-0.31332135	1603.00000000	0.00000000	493.98986816	300.00000000	1263.69396973	0.00000000	1.00000000
0.00869870	0.10597062	300.04241943	0.00255323	0.09777107	0.91759127	0.39460102	0.04812825	1242.00000000	0.00000000	439.62255859	300.00000000	326.99145508	0.00000000	0.00000000
-0.10324855	-0.10437247	299.65460205	-0.07890326	-0.13331984	0.93675131	-0.04829063	0.34664822	650.00000000	0.00000000	475.03549194	300.00000000	319.88571167	0.00000000	0.00000000
0.00031319	0.07284220	300.01702881	0.04211134	-0.05640881	0.91588759	-0.28279752	-0.28491306	772.00000000	0.00000000	534.49926758	300.00000000	327.56927490	0.00000000	0.00000000
-0.07319979	-0.04562587	299.99810791	0.03716990	-0.03550582	0.87646133	0.17411141	0.44888830	0.00000000	726.00000000	432.87112427	300.00000000	295.28479004	43.64179611	0.00000000
0.29172549	0.51191545	300.32092285	0.21580771	0.42376983	0.96732211	0.25159436	-0.03143513	358.00000000	0.00000000	473.71636963	300.00000000	310.46646118	0.00000000	0.00000000
0.05222250	-0.02396453	299.99865723	-0.07272616	0.06452912	0.94367170	-0.14902373	0.29542446	506.00000000	0.00000000	426.31072998	300.00000000	317.90420532	0.00000000	0.00000000
0.08365095	0.05607753	300.00695801	-0.09091399	-0.04481861	0.99182397	-0.04306228	0.12012863	436.00000000	0.00000000	460.11010742	300.00000000	302.48077393	0.00000000	0.00000000
0.10469238	-0.02364647	299.99841309	0.08365158	-0.06681977	0.83308047	0.31163740	0.45701098	3757.00000000	0.00000000	495.13092041	300.00000000	360.11672974	0.00000000	0.00000000
0.18337670	0.46803987	300.56414795	0.33289772	0.35813513	0.99442661	-0.09811319	-0.03859365	201.00000000	0.00000000	437.74240112	300.00000000	302.24816895	0.00000000	0.00000000
-0.10238020	-0.03554115	300.00201416	0.04954721	-0.08976753	0.98966354	0.14333740	0.00452077	355.00000000	0.00000000	448.97283936	300.00000000	303.13546753	0.00000000	0.00000000
-0.08665156	0.04276422	299.98291016	-0.04696591	0.06668197	0.90737152	-0.30476293	-0.28947616	929.00000000	0.00000000	417.80856323	300.00000000	330.60940552	0.00000000	0.00000000
-0.11321391	0.01592177	1325.15569305	0.08135715	0.03773190	0.77279085	-0.40196696	0.49113834	0.00000000	5737.00000000	439.03875732	300.00000000	1208.26623535	470.62023926	0.00000000
0.05067591	-0.03666791	299.99218750	0.01790290	-0.04457020	0.92883968	0.31308648	0.19807506	602.00000000	0.00000000	513.75640869	300.00000000	322.97656250	0.00000000	0.00000000
0.35566762	-0.06938321	300.00811768	0.22952545	-0.06919809	0.99910218	-0.00263903	0.04228330	64.00000000	0.00000000	443.99185181	300.00000000	300.27755737	0.00000000	0.00000000
-0.08382641	-0.26952815	300.18688965	-0.19244854	-0.22679105	0.89738321	-0.15533552	-0.41300631	0.00000000	623.00000000	487.83758545	300.00000000	283.38214111	47.67491913	0.00000000
-0.04775789	-0.01737299	299.95550537	0.00485838	0.01818156	0.98220325	-0.11562230	-0.14801443	261.00000000	0.00000000	472.17294312	300.00000000	305.39086914	0.00000000	0.00000000
-0.04328338	-0.01810329	299.97766113	0.10720571	-0.02297577	0.96305561	0.26895306	0.01371729	395.00000000	0.00000000	460.91241455	300.00000000	311.48538208	0.00000000	0.00000000
0.03742738	0.00828174	300.01324463	-0.02126539	0.03887500	0.95749402	0.07648470	0.27812827	428.00000000	0.00000000	447.52230835	300.00000000	313.33175659	0.00000000	0.00000000
0.03686994	-0.08743786	300.00103760	-0.08746935	0.03658411	0.88669038	-0.17271008	-0.42889559	1402.00000000	0.00000000	475.59951782	300.00000000	338.33389282	0.00000000	0.00000000
-0.10764395	0.04662788	300.00286865	-0.06012949	-0.06822270	0.84195477	0.53240114	0.08752811	0.00000000	894.00000000	439.12515259	300.00000000	308.84927368	44.10575867	0.00000000
-0.04645479	-0.03643412	300.00000000	0.00847551	-0.03189566	0.98128319	0.03565861	0.18923998	270.00000000	0.00000000	423.80169678	300.00000000	305.72204590	0.00000000	0.00000000
-0.18463165	0.27584353	299.92279053	-0.14826244	0.10362717	0.94221312	0.00711884	-0.33493853	489.00000000	0.00000000	464.75012207	300.00000000	318.31738281	0.00000000	0.00000000
-0.11557877	0.00973187	300.01818848	-0.03422277	0.05423551	0.89684665	0.07245047	-0.43636799	0.00000000	609.00000000	591.56976318	300.00000000	298.32281494	33.90915298	0.00000000
