# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06730512	-0.00418049	400.01190186	0.02506575	0.07951698	0.94123662	0.31571886	0.11998034	812.00000000	0.00000000	483.38027954	400.00000000	424.98419189	0.00000000	0.00000000
0.07545278	0.02208606	399.99591064	0.06790756	-0.03644814	0.94759303	-0.09047835	0.30640018	707.00000000	0.00000000	481.13165283	400.00000000	422.12008667	0.00000000	0.00000000
-0.04588596	0.02911463	400.00402832	-0.01197772	0.00622404	0.93030769	-0.36677808	0.00121987	0.00000000	530.00000000	498.81185913	400.00000000	312.72293091	109.38915253	0.00000000
0.05823190	0.07526935	399.98712158	-0.01145917	-0.09536660	-0.62861401	0.75098127	-0.20216715	2416.00000000	2709.00000000	442.26757812	400.00000000	1198.85339355	186.94821167	1.00000000
0.09797703	-0.00963601	400.09698486	0.08555464	0.05315179	0.85189563	-0.17583840	0.49330997	2505.00000000	0.00000000	527.89038086	400.00000000	469.64739990	0.00000000	0.00000000
-0.06277482	-0.04828718	400.00579834	0.00703499	-0.00250726	0.91794848	-0.10440769	-0.38271356	0.00000000	685.00000000	512.10626221	400.00000000	374.78530884	56.93204880	0.00000000
0.19093554	0.16585740	400.05609131	0.15215293	0.20033151	0.99302244	-0.00766786	0.11767590	218.00000000	0.00000000	557.28070068	400.00000000	402.86694336	0.00000000	0.00000000
0.17420156	-0.19238453	399.95733643	0.17704605	-0.19805552	0.97688198	0.20180218	-0.07055140	407.00000000	0.00000000	509.83035278	400.00000000	409.42126465	0.00000000	0.00000000
-0.06633852	-0.02913213	400.00311279	-0.03160407	0.06858997	0.94439280	-0.16451155	0.28470719	635.00000000	0.00000000	528.91278076	400.00000000	423.55682373	0.00000000	0.00000000
-0.04992452	-0.01409408	400.02221680	0.06812317	-0.00496759	0.96879911	-0.20121425	-0.14471054	507.00000000	0.00000000	436.16870117	400.00000000	412.90420532	0.00000000	0.00000000
0.10926633	0.04304754	400.07434082	0.09784210	-0.04592659	0.75802970	-0.09240452	0.64564109	0.00000000	1809.00000000	490.59106445	400.00000000	348.26162720	167.41557312	0.00000000
-0.09419386	0.04199197	400.00317383	-0.04601505	-0.00741556	0.92425275	-0.38043424	0.03204203	0.00000000	618.00000000	443.47436523	400.00000000	330.89959717	94.70181274	0.00000000
0.07409351	0.04101708	399.93707275	-0.00700710	-0.10033207	0.96174598	0.19351028	-0.19390333	715.00000000	0.00000000	497.36996460	400.00000000	415.84698486	0.00000000	0.00000000
-0.01699229	0.10253409	400.00543213	-0.06596793	-0.08719711	0.87617207	-0.27504647	0.39581811	3053.00000000	0.00000000	456.25534058	400.00000000	456.53198242	0.00000000	0.00000000
0.09421360	-0.01483789	400.01965332	0.04853440	0.02601232	0.94203234	-0.30035177	-0.14954555	647.00000000	0.00000000	566.03948975	400.00000000	424.63220215	0.00000000	0.00000000
-0.22639304	-0.08603487	400.00805664	-0.18283074	0.03885644	0.94581628	0.30263793	-0.11765146	807.00000000	0.00000000	483.32641602	400.00000000	422.92007446	0.00000000	0.00000000
-0.11301650	0.15147765	399.97937012	-0.07752939	0.15729830	0.93879777	0.34437314	0.00811756	761.00000000	0.00000000	488.96682739	400.00000000	426.05834961	0.00000000	0.00000000
-0.07674615	-0.05278587	399.99328613	-0.00125794	0.01614059	0.92261046	0.37541166	0.08863401	0.00000000	653.00000000	499.22317505	400.00000000	356.94387817	71.47059631	0.00000000
0.05177517	0.05918688	399.99682617	-0.04263763	-0.04872888	-0.91571903	-0.19526207	0.35118568	9981.00000000	0.00000000	519.68298340	400.00000000	4100.80908203	0.00000000	1.00000000
-0.00799581	0.04606008	399.98309326	0.04031173	-0.04010615	0.93780798	-0.00081833	0.34715354	723.00000000	0.00000000	583.77465820	400.00000000	426.50573730	0.00000000	0.00000000
-0.01545957	-0.04295902	400.00329590	0.07810387	-0.01215841	0.97587419	-0.21826783	-0.00535882	410.00000000	0.00000000	452.79846191	400.00000000	409.89376831	0.00000000	0.00000000
0.04626618	0.01522877	400.03765869	-0.03433515	-0.03360583	0.97415537	0.18318033	-0.13216007	467.00000000	0.00000000	511.76223755	400.00000000	410.65020752	0.00000000	0.00000000
0.01688987	0.04723063	400.00134277	-0.02458390	-0.05884733	0.87078226	0.22943088	-0.43485594	0.00000000	1020.00000000	452.05026245	400.00000000	397.69476318	57.35882950	0.00000000
-0.07325874	0.08855323	198.67492676	-0.01788477	-0.10680120	0.90554869	-0.08288036	-0.41606784	0.00000000	383.00000000	483.18701172	400.00000000	193.34346008	24.28606796	0.00000000
-0.03356041	0.08096963	400.00085449	-0.02053162	-0.08418646	0.84197968	-0.36405879	0.39816010	0.00000000	1268.00000000	588.14733887	400.00000000	391.06222534	78.67547607	0.00000000
0.03567993	0.07584771	399.99530029	0.01620914	0.06953042	0.98179179	0.18896842	0.01938546	446.00000000	0.00000000	534.49243164	400.00000000	407.41165161	0.00000000	0.00000000
-0.08570073	-0.13217521	400.06237793	-0.09197278	-0.13573934	0.79898399	0.40186200	-0.44736063	0.00000000	1581.00000000	443.69134521	400.00000000	370.29174805	121.22393036	0.00000000
0.01781054	-0.09946449	400.00555420	0.04825263	-0.08780760	0.92138577	0.35552952	0.15699363	1825.00000000	0.00000000	501.50476074	400.00000000	434.14181519	0.00000000	0.00000000
0.05505774	0.01321231	399.99182129	0.00674628	-0.09223025	0.97523862	-0.12203620	-0.18443656	481.00000000	0.00000000	466.52648926	400.00000000	410.14965820	0.00000000	0.00000000
0.07818587	-0.06894481	399.97656250	-0.02775597	-0.03870635	0.88106102	0.47211185	-0.02901506	0.00000000	927.00000000	493.80172729	400.00000000	399.64910889	50.66520691	0.00000000
0.06882495	0.08187293	400.02459717	0.10361728	-0.02644480	0.98619902	0.11741583	-0.11672628	351.00000000	0.00000000	450.43923950	400.00000000	405.62167358	0.00000000	0.00000000
0.01599660	0.09178434	399.87872314	-0.06043009	0.06339847	0.87883878	-0.47554502	-0.03872097	0.00000000	852.00000000	430.13684082	400.00000000	300.32095337	143.61267090	0.00000000
-0.00858699	-0.03204406	400.00689697	0.06666457	-0.01748927	0.93651360	0.35046864	-0.01067603	688.00000000	0.00000000	515.82727051	400.00000000	427.12161255	0.00000000	0.00000000
-0.03442939	-0.05986273	399.97650146	0.03533688	-0.03156405	0.99118841	-0.13105881	-0.01921320	257.00000000	0.00000000	484.09957886	400.00000000	403.53155518	0.00000000	0.00000000
0.04339496	-0.08298770	399.99822998	0.06999692	0.03804285	0.98884499	0.07930171	-0.12608254	396.00000000	0.00000000	469.58020020	400.00000000	404.51223755	0.00000000	0.00000000
0.07550587	-0.03332734	400.00628662	0.09467661	0.01970077	0.93131036	0.29834402	-0.20893025	926.00000000	0.00000000	428.06582642	400.00000000	429.50701904	0.00000000	0.00000000
-0.03547979	-0.07793524	399.99584961	-0.04724370	-0.08171486	0.93537831	-0.17462792	0.30752635	1022.00000000	0.00000000	477.91604614	400.00000000	427.62564087	0.00000000	0.00000000
-0.28916702	0.00999469	400.06109619	-0.27107716	-0.06093333	0.94271642	-0.06839319	-0.32650900	651.00000000	0.00000000	536.03991699	400.00000000	424.36840820	0.00000000	0.00000000
-0.04266711	0.03099636	400.00061035	0.03014611	-0.09881359	0.97614926	-0.02282224	-0.21589756	435.00000000	0.00000000	520.85467529	400.00000000	409.77426147	0.00000000	0.00000000
-0.06117054	0.04929379	399.85693359	-0.02406978	-0.05979392	0.99570274	-0.08586088	-0.03469765	187.00000000	0.00000000	440.67163086	400.00000000	401.58316040	0.00000000	0.00000000
0.02774243	-0.02612242	400.00030518	0.01436937	0.03624637	0.88802135	-0.12364361	0.44286609	0.00000000	865.00000000	499.71566772	400.00000000	402.37628174	44.84544754	0.00000000
0.02850117	-0.06815306	399.99438477	0.02982457	0.05338201	0.98055452	0.08114131	-0.17868674	407.00000000	0.00000000	458.55294800	400.00000000	407.92578125	0.00000000	0.00000000
-0.04292143	-0.04563076	400.00750732	-0.03113574	-0.10137912	0.93334669	0.11820198	0.33895767	699.00000000	0.00000000	449.09539795	400.00000000	428.57571411	0.00000000	0.00000000
-0.08557665	-0.13619350	399.98132324	-0.13372196	-0.11428028	0.85484582	0.47309828	-0.21311176	1829.00000000	0.00000000	498.39382935	400.00000000	467.89923096	0.00000000	0.00000000
0.03802971	-0.10279287	399.99951172	-0.09069712	0.06010932	0.79540622	0.32793143	0.50969589	9396.00000000	0.00000000	454.90722656	400.00000000	502.90948486	0.00000000	0.00000000
0.02496216	0.06614389	400.01892090	0.06698211	0.02296138	0.85264629	0.14143954	-0.50298023	0.00000000	1161.00000000	483.99114990	400.00000000	377.42745972	85.49643707	0.00000000
0.03600649	-0.09734618	400.00384521	-0.02202359	0.08207621	0.88303113	-0.04054002	-0.46756017	0.00000000	891.00000000	498.15246582	400.00000000	404.60324097	45.14228439	0.00000000
0.08238216	-0.06636024	399.99798584	0.08854222	0.04720043	0.86571300	0.13394153	0.48228693	0.00000000	1009.00000000	466.60473633	400.00000000	335.55307007	117.77925873	0.00000000
-0.04216874	-0.09441882	400.12567139	-0.08470228	-0.04458881	0.94538587	0.08513748	0.31463814	813.00000000	0.00000000	490.06469727	400.00000000	423.23947144	0.00000000	0.00000000
-0.15005469	0.19117400	400.02447510	-0.13471934	0.12828121	0.99439627	0.01312071	-0.10489976	194.00000000	0.00000000	448.59960938	400.00000000	402.27813721	0.00000000	0.00000000
-0.08478277	0.04563616	400.00646973	0.08467930	0.03034629	0.99786425	-0.02085403	0.06190372	207.00000000	0.00000000	473.93624878	400.00000000	400.86309814	0.00000000	0.00000000
0.07975027	0.02737186	399.93670654	-0.08200463	-0.01766878	0.94964445	-0.14514846	-0.27768219	741.00000000	0.00000000	524.71966553	400.00000000	421.14721680	0.00000000	0.00000000
0.04809199	-0.05435994	400.02423096	0.05978594	-0.04101390	0.88588554	-0.25740674	-0.38593853	1266.00000000	0.00000000	546.10479736	400.00000000	451.54650879	0.00000000	0.00000000
-0.00336926	0.08805192	399.99273682	-0.00924177	0.08234055	0.83476710	-0.45207593	-0.31431079	0.00000000	1280.00000000	435.41812134	400.00000000	384.25411987	88.16397095	0.00000000
-0.02004362	-0.10812324	400.00024414	-0.00713328	-0.01088371	0.88336635	-0.32140344	-0.34112132	0.00000000	884.00000000	435.86065674	400.00000000	406.62063599	42.90765762	0.00000000
-0.09537902	0.03402855	399.91314697	-0.00012824	-0.09711534	0.91858023	-0.39457148	-0.02288461	1655.00000000	0.00000000	479.04562378	400.00000000	435.36444092	0.00000000	0.00000000
-0.06977837	-0.08307950	400.00500488	-0.00215649	0.03423705	0.91571438	-0.36764842	-0.16217828	0.00000000	690.00000000	492.75231934	400.00000000	360.47750854	71.20474243	0.00000000
0.02017793	-0.04760919	399.94561768	0.09351842	0.01632891	0.90850556	0.32126659	0.26721799	0.00000000	679.00000000	436.21664429	400.00000000	320.19488525	111.49410248	0.00000000
-0.01008236	-0.08148700	400.00122070	0.08111142	-0.06274340	0.97128665	-0.04785408	0.23304987	560.00000000	0.00000000	466.75555420	400.00000000	411.82763672	0.00000000	0.00000000
-0.10158294	-0.01526090	400.00146484	0.04154068	0.04865766	0.92632693	0.13150905	-0.35302091	858.00000000	0.00000000	433.37957764	400.00000000	431.81762695	0.00000000	0.00000000
-0.08187887	0.05112807	400.02398682	-0.04361908	0.08406214	0.93670768	-0.09918538	-0.33576930	847.00000000	0.00000000	522.01922607	400.00000000	427.05407715	0.00000000	0.00000000
-0.04982943	-0.17029798	400.11645508	-0.09376500	-0.11131557	0.99686110	0.07909247	0.00350428	291.00000000	0.00000000	500.60330200	400.00000000	401.37527466	0.00000000	0.00000000
-0.09470521	-0.01776871	1260.68288231	-0.07052951	-0.01873154	0.95353132	0.23531549	-0.18816113	2140.00000000	0.00000000	493.61657715	400.00000000	1322.12866211	0.00000000	0.00000000
-0.06904986	-0.03157604	400.00811768	0.02431209	-0.04105258	0.91600281	-0.06436841	-0.39597416	0.00000000	654.00000000	449.69351196	400.00000000	354.06912231	76.83022308	0.00000000
0.07753873	-0.07624876	399.99810791	-0.07653415	0.07347703	0.94418406	-0.29583934	-0.14489853	1498.00000000	0.00000000	492.90286255	400.00000000	423.65182495	0.00000000	0.00000000
-0.07172131	-0.01430001	399.95623779	0.04468687	0.01098450	0.93315291	-0.35923433	-0.01328003	703.00000000	0.00000000	452.18045044	400.00000000	428.60943604	0.00000000	0.00000000
0.04894281	-0.09097250	400.05114746	0.09794974	-0.00715755	0.86515683	0.14758293	0.47929418	2139.00000000	0.00000000	474.44085693	400.00000000	462.39498901	0.00000000	0.00000000
0.00985221	0.06617839	399.97137451	-0.08471813	0.02726076	0.96428770	0.18922305	-0.18532085	535.00000000	0.00000000	525.52465820	400.00000000	414.78280640	0.00000000	0.00000000
0.00956773	-0.02542192	399.95037842	-0.03824929	0.00885331	0.91523790	-0.28046355	0.28927457	0.00000000	670.00000000	458.23455811	400.00000000	370.11871338	62.22564697	0.00000000
-0.17493452	-0.30849904	399.87786865	-0.07209016	-0.13591601	0.95501536	-0.25370312	0.15355909	1165.00000000	0.00000000	488.54547119	400.00000000	418.71893311	0.00000000	0.00000000
-0.07159436	0.05762118	399.98303223	0.06481858	0.06554454	0.99370527	0.11082638	0.01634896	238.00000000	0.00000000	505.79843140	400.00000000	402.51559448	0.00000000	0.00000000
0.09402188	-0.00179952	400.00494385	0.10519331	0.00642112	0.94592822	-0.32419500	0.01083469	626.00000000	0.00000000	460.93435669	400.00000000	422.86871338	0.00000000	0.00000000
0.11047845	0.03726666	400.00012207	-0.06250202	0.04839680	0.90593451	-0.10469942	0.41026902	0.00000000	726.00000000	473.27001953	400.00000000	350.14816284	85.12617493	0.00000000
0.02157393	-0.05819300	353.36743164	0.09401186	0.00585791	0.90775949	-0.30253556	-0.29059410	891.00000000	0.00000000	474.07708740	400.00000000	389.27539062	0.00000000	0.00000000
-0.01675731	0.09723651	400.02386475	-0.02195147	-0.09870104	0.84630275	-0.49534103	-0.19598186	1764.00000000	0.00000000	432.84069824	400.00000000	472.66003418	0.00000000	0.00000000
-0.05855502	0.09013012	399.95471191	0.06327294	0.07733362	0.89326817	-0.39574683	0.21320522	2021.00000000	0.00000000	495.73242188	400.00000000	447.73706055	0.00000000	0.00000000
0.20682937	-0.25659323	399.83215332	0.08682250	-0.13962704	0.86549187	0.47753716	0.15126812	1560.00000000	0.00000000	503.42852783	400.00000000	461.97561646	0.00000000	0.00000000
0.05317624	0.14656921	406.82476807	0.12763694	0.31250635	0.90221238	0.40411308	0.15068340	2188.00000000	0.00000000	456.20236206	400.00000000	450.91751099	0.00000000	0.00000000
-0.03622906	-0.07549851	401.87274170	0.09977195	-0.02573333	0.87590778	-0.41354439	-0.24852896	1351.00000000	0.00000000	447.90551758	400.00000000	458.81469727	0.00000000	0.00000000
-0.05077925	-0.01053758	399.99945068	-0.01385514	0.02033673	0.88925052	0.11378136	-0.44304323	0.00000000	839.00000000	468.45120239	400.00000000	403.95434570	42.70594406	0.00000000
-0.82448280	0.04492649	400.31488037	-0.86802787	-0.01522961	0.92137247	0.01981884	-0.38817525	0.00000000	560.00000000	571.10614014	400.00000000	311.58908081	115.02315521	0.00000000
0.09011301	0.03020417	399.99987793	0.04414695	-0.03854520	0.91957653	0.38256124	0.08958721	0.00000000	556.00000000	573.71368408	400.00000000	290.37878418	135.35993958	0.00000000
0.01138871	0.10872278	399.99731445	-0.02293514	-0.08801733	0.86616099	-0.40208137	0.29680920	1637.00000000	0.00000000	424.28823853	400.00000000	461.79693604	0.00000000	0.00000000
-0.09523194	-0.06343050	400.00537109	0.10047035	-0.01612746	0.71318680	0.25453624	-0.65312779	0.00000000	2251.00000000	458.13021851	400.00000000	426.37265015	125.17267609	0.00000000
-0.03923464	-0.10849085	399.99316406	-0.02823065	-0.06716505	0.89284450	0.11044539	-0.43661261	0.00000000	865.00000000	475.11434937	400.00000000	383.60070801	59.99571991	0.00000000
0.00539361	0.08913518	399.98162842	-0.02095654	-0.01494753	0.89678103	-0.27819711	0.34407878	0.00000000	808.00000000	451.47399902	400.00000000	392.26892090	49.99447632	0.00000000
0.06284521	0.01498541	399.98962402	-0.04400729	-0.03991910	0.96569312	0.24562976	-0.08427858	555.00000000	0.00000000	430.39028931	400.00000000	414.19775391	0.00000000	0.00000000
-0.07077502	-0.05907696	400.01367188	-0.07053819	-0.06852443	0.92638177	0.03553017	0.37490594	907.00000000	0.00000000	473.99502563	400.00000000	431.79992676	0.00000000	0.00000000
-0.05973034	0.03871638	448.23040771	-0.07317001	-0.04666306	0.98939383	-0.03904982	-0.13991046	352.00000000	0.00000000	553.53411865	400.00000000	453.03414917	0.00000000	0.00000000
-0.19073249	0.15713367	399.98986816	-0.06084444	0.16702025	0.94386756	-0.27088341	0.18904030	638.00000000	0.00000000	490.37741089	400.00000000	423.77371216	0.00000000	0.00000000
-0.07290171	-0.00484039	399.98834229	0.03676028	0.10037269	0.99279410	0.10263628	0.06185246	277.00000000	0.00000000	440.67926025	400.00000000	402.89208984	0.00000000	0.00000000
-0.02732801	-0.09580943	400.02136230	-0.02256526	0.09093994	0.94041693	-0.33945286	-0.01969123	1202.00000000	0.00000000	538.89782715	400.00000000	425.36245728	0.00000000	0.00000000
-0.04533183	0.00899142	98.55969238	-0.09580082	-0.01807684	0.88998377	0.35963482	0.28034210	0.00000000	208.00000000	440.61029053	400.00000000	95.02021027	14.61082458	0.00000000
0.07334730	0.01002281	399.99829102	-0.00114049	0.06579520	0.88633102	0.01839395	-0.46268666	0.00000000	856.00000000	458.64001465	400.00000000	406.00912476	42.14498901	0.00000000
-0.01032419	-0.05319011	399.99963379	0.06259260	-0.07777830	0.93310887	-0.28418657	0.22033131	716.00000000	0.00000000	445.91021729	400.00000000	428.67651367	0.00000000	0.00000000
-0.09287708	0.00569133	1326.17149353	-0.08328689	-0.07008547	0.94128859	0.02415110	-0.33673811	3610.00000000	0.00000000	472.64324951	400.00000000	1408.86328125	0.00000000	0.00000000
-0.04527452	-0.02824767	400.07635498	0.09966828	0.04005997	0.97536778	0.19003239	0.11200595	416.00000000	0.00000000	457.63653564	400.00000000	410.17910767	0.00000000	0.00000000
-0.29942316	0.04102922	400.00720215	-0.21802597	-0.04693557	0.93544883	-0.06319772	0.34776652	762.00000000	0.00000000	477.48284912	400.00000000	427.60784912	0.00000000	0.00000000
0.04326668	0.07482816	400.00152588	0.08028798	0.05987970	0.82892436	-0.00134885	0.55935907	0.00000000	1334.00000000	498.93276978	400.00000000	357.74926758	116.44776154	0.00000000
-0.00666137	-0.08429616	400.00628662	-0.06011076	0.02093143	0.94157112	-0.02048228	0.33619094	769.00000000	0.00000000	459.76074219	400.00000000	424.83056641	0.00000000	0.00000000
0.07152927	0.02089213	399.99993896	-0.05579486	0.01085959	0.99301779	0.04355043	-0.10963130	240.00000000	0.00000000	430.95983887	400.00000000	402.81283569	0.00000000	0.00000000
0.09528542	0.03697079	400.00024414	0.07248835	0.06248707	0.98593378	-0.12671475	0.10898626	605.00000000	0.00000000	478.65625000	400.00000000	405.70941162	0.00000000	0.00000000
-0.05969717	-0.02266503	399.90820312	-0.05212222	0.02574741	0.92675316	-0.25494960	0.27591538	0.00000000	590.00000000	504.41909790	400.00000000	328.61965942	96.02924347	0.00000000
0.01830010	-0.04926811	400.02154541	0.01880029	0.03485357	0.96490401	-0.25791767	0.04938328	527.00000000	0.00000000	524.95373535	400.00000000	414.56924438	0.00000000	0.00000000
-0.03277389	-0.09460588	399.99774170	0.06525032	-0.05540914	0.95054162	0.06486323	-0.30374897	675.00000000	0.00000000	487.21496582	400.00000000	420.81332397	0.00000000	0.00000000
0.18577047	-0.00311876	400.16650391	0.23433560	0.05676362	0.88678074	0.44142267	0.13698888	0.00000000	687.00000000	453.90194702	400.00000000	309.94253540	131.46197510	0.00000000
-0.07252365	0.00621178	400.06915283	-0.09248845	-0.03526766	0.96604365	0.23362441	-0.11036003	639.00000000	0.00000000	526.94677734	400.00000000	414.13269043	0.00000000	0.00000000
0.04932261	0.05021505	400.00463867	0.02153039	-0.09207213	0.96863091	0.21483918	-0.12489307	598.00000000	0.00000000	442.63256836	400.00000000	412.95544434	0.00000000	0.00000000
0.02707352	-0.01116959	399.96832275	0.04022424	0.05897246	0.88345063	0.11036250	0.45534062	0.00000000	888.00000000	455.52554321	400.00000000	403.87466431	45.45732117	0.00000000
0.03345823	0.01278418	399.99084473	0.05322654	-0.03088563	0.98948717	-0.13620272	0.04862082	267.00000000	0.00000000	459.93463135	400.00000000	404.24145508	0.00000000	0.00000000
0.06736690	0.08398706	470.73065186	0.08282997	0.05943762	0.99310499	-0.08726738	0.07827449	594.00000000	0.00000000	543.53051758	400.00000000	473.99743652	0.00000000	0.00000000
0.08051427	0.02022096	399.96716309	-0.04846429	0.01548657	0.98467976	-0.13711311	-0.10773003	349.00000000	0.00000000	495.92074585	400.00000000	406.19177246	0.00000000	0.00000000
0.08582179	0.15196437	400.00054932	0.15623255	0.11250544	0.93242109	-0.06777826	-0.35496056	747.00000000	0.00000000	467.00387573	400.00000000	428.99057007	0.00000000	0.00000000
-0.08081856	0.01057194	968.13049316	-0.07599680	-0.01017317	0.89041823	-0.45346975	0.03899395	0.00000000	2019.00000000	479.41720581	400.00000000	973.74108887	105.79063416	0.00000000
-0.08890737	-0.06049875	399.94470215	0.08117236	-0.06325698	0.90679407	-0.28730503	-0.30851316	2331.00000000	0.00000000	485.15313721	400.00000000	441.06033325	0.00000000	0.00000000
0.09289476	-0.02063956	400.02044678	-0.02419326	0.09424669	0.98497182	0.15448812	0.07722616	635.00000000	0.00000000	462.87857056	400.00000000	406.12075806	0.00000000	0.00000000
0.06169894	0.05344702	400.01177979	0.00247458	-0.06050393	-0.91056031	0.40474701	0.08402240	9530.00000000	0.00000000	462.48239136	400.00000000	3890.32373047	0.00000000	1.00000000
0.01627542	-0.10591073	399.99822998	-0.05093638	0.09301583	0.92503649	0.33316478	0.18250692	2811.00000000	0.00000000	485.67022705	400.00000000	432.40231323	0.00000000	0.00000000
0.09131214	-0.05190979	399.98089600	0.09508083	-0.03678679	0.88457549	0.19385771	0.42419970	2526.00000000	0.00000000	477.27578735	400.00000000	452.18252563	0.00000000	0.00000000
0.33204597	0.03279088	399.87384033	0.28734541	-0.08830263	0.95498013	-0.22977602	0.18765891	676.00000000	0.00000000	484.95364380	400.00000000	418.72274780	0.00000000	0.00000000
-0.00961484	-0.07362001	400.00189209	0.05505657	-0.05381118	0.91251320	-0.17721921	-0.36866379	1089.00000000	0.00000000	438.15609741	400.00000000	438.35531616	0.00000000	0.00000000
-0.01042605	-0.02257511	399.99407959	0.01118471	0.09541769	0.97438699	-0.08234739	-0.20925796	430.00000000	0.00000000	484.43511963	400.00000000	410.51007080	0.00000000	0.00000000
-0.09747189	0.00463263	400.00555420	-0.02647846	0.01571366	0.95490468	-0.28943053	0.06623435	568.00000000	0.00000000	453.16043091	400.00000000	418.89654541	0.00000000	0.00000000
0.20386119	0.28092819	399.94140625	0.09056332	0.12262937	0.99697655	0.05413008	-0.05574656	271.00000000	0.00000000	484.65069580	400.00000000	401.15490723	0.00000000	0.00000000
0.00694465	0.00527452	399.92034912	0.00102949	0.03035597	0.93235582	0.01433297	0.36125779	705.00000000	0.00000000	470.19650269	400.00000000	428.93188477	0.00000000	0.00000000
0.21951644	0.13644955	400.00708008	0.07126213	0.12183965	0.92163908	0.31681958	-0.22406852	6548.00000000	0.00000000	485.53451538	400.00000000	434.02471924	0.00000000	0.00000000
-0.01684422	0.04588354	399.99926758	-0.06339806	0.00125330	0.91238481	0.35161009	-0.20958126	0.00000000	707.00000000	460.55352783	400.00000000	365.26086426	68.07897186	0.00000000
-0.02607291	-0.00107020	399.99310303	0.01360349	-0.01365672	0.94001985	0.32612443	-0.10002792	662.00000000	0.00000000	460.05316162	400.00000000	425.51425171	0.00000000	0.00000000
0.02424923	0.06463950	399.99517822	0.01189801	0.01612711	0.97818410	-0.05838745	0.19936585	390.00000000	0.00000000	504.98645020	400.00000000	408.91534424	0.00000000	0.00000000
0.25110883	-0.11422841	400.00451660	0.18190539	0.03036021	0.92860889	-0.32768592	0.17409027	0.00000000	405.00000000	460.82113647	400.00000000	230.28686523	186.58677673	0.00000000
-0.05518111	0.00269818	400.00036621	0.09568324	-0.02616532	0.96960562	-0.23200661	-0.07770348	530.00000000	0.00000000	520.45007324	400.00000000	412.54119873	0.00000000	0.00000000
-0.07892162	-0.07310903	400.00341797	0.09985470	0.01576148	0.91518384	0.36810741	0.16412044	0.00000000	678.00000000	501.87924194	400.00000000	372.13275146	60.59826279	0.00000000
-0.06917841	-0.04690249	400.03192139	-0.06830567	0.04521029	0.93124402	-0.30742523	-0.19563830	971.00000000	0.00000000	485.59454346	400.00000000	429.56735229	0.00000000	0.00000000
0.37914190	-0.03668579	399.94970703	0.16607292	0.00611188	0.92301369	0.37658945	-0.07890558	0.00000000	618.00000000	490.96624756	400.00000000	356.77816772	71.37187195	0.00000000
0.04704400	0.07031693	400.00286865	0.05335103	-0.02926940	0.98686302	0.05674711	0.15126514	356.00000000	0.00000000	550.14593506	400.00000000	405.32730103	0.00000000	0.00000000
0.04229410	0.07587517	399.97119141	0.03433307	-0.03470932	0.88509953	-0.12233776	-0.44903481	0.00000000	883.00000000	447.55847168	400.00000000	393.35589600	54.43146896	0.00000000
-0.09506490	-0.01119663	400.00964355	0.04969535	0.02930674	0.85054916	0.39856043	-0.34309721	0.00000000	1108.00000000	454.66159058	400.00000000	410.83981323	55.31824493	0.00000000
-0.04852855	-0.01691291	413.76660156	-0.03000383	-0.10571750	0.99961483	0.01797547	0.02114356	57.00000000	0.00000000	445.89678955	400.00000000	413.92611694	0.00000000	0.00000000
-0.23919582	0.17302062	400.04156494	-0.08588879	0.14309017	0.97359097	0.22775577	-0.01574492	516.00000000	0.00000000	511.26071167	400.00000000	410.89144897	0.00000000	0.00000000
-0.06596055	-0.05214975	400.03747559	0.02973982	-0.07756449	0.96760058	-0.08023684	-0.23939753	541.00000000	0.00000000	519.18682861	400.00000000	413.43237305	0.00000000	0.00000000
0.02274811	-0.10148923	400.01849365	0.09045795	0.05261377	0.82937551	-0.18369892	0.52762771	3426.00000000	0.00000000	485.13897705	400.00000000	482.32260132	0.00000000	0.00000000
-0.08026355	0.06787737	399.99908447	0.07557702	-0.02592536	0.97043580	0.13347255	-0.20109546	504.00000000	0.00000000	493.38354492	400.00000000	412.18731689	0.00000000	0.00000000
-0.05004123	-0.04636215	400.00006104	-0.06306424	-0.01965684	0.95419204	0.23014709	-0.19118023	660.00000000	0.00000000	493.68203735	400.00000000	419.20019531	0.00000000	0.00000000
0.00689467	0.05992580	400.02221680	0.04050082	0.01123152	0.92073059	0.18705299	0.34244180	0.00000000	581.00000000	459.05230713	400.00000000	334.33251953	93.18132782	0.00000000
-0.04273056	-0.06552564	400.05084229	0.01566220	0.07473098	0.92756766	-0.37212262	-0.03380811	979.00000000	0.00000000	628.02697754	400.00000000	431.28753662	0.00000000	0.00000000
-0.02705588	-0.07370454	400.05175781	-0.08280718	-0.03470495	0.92570603	0.37575027	0.04335952	0.00000000	559.00000000	498.85571289	400.00000000	329.13085938	96.12358093	0.00000000
0.04576020	0.09559839	400.00183105	0.01843982	-0.10493211	0.97299975	0.23080440	0.00090647	1448.00000000	0.00000000	515.24945068	400.00000000	411.09759521	0.00000000	0.00000000
-0.07585736	-0.04302596	399.98773193	-0.03200633	0.07815116	0.96675122	-0.25188968	-0.04408765	727.00000000	0.00000000	485.58096313	400.00000000	413.74621582	0.00000000	0.00000000
-0.10862589	-0.02166082	400.03509521	-0.04077352	0.07812001	0.78842056	0.41950402	0.44989932	0.00000000	1622.00000000	476.24609375	400.00000000	390.48660278	108.92592621	0.00000000
