# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19883935	0.28561729	2200.00329590	-0.20840414	0.23098281	0.99076575	-0.04165693	0.12902677	4381.00000000	0.00000000	448.72906494	2200.00000000	2263.31616211	0.00000000	1.00000000
-0.04271590	-0.26807165	2200.10217285	-0.20669039	-0.14095239	0.73689157	0.26991817	0.61978626	0.00000000	10934.00000000	464.56832886	2200.00000000	2053.97827148	867.58416748	0.00000000
0.10997967	-0.03146058	2200.01324463	-0.00215993	-0.01189362	0.89166248	0.45202076	0.02480352	0.00000000	4562.00000000	494.70004272	2200.00000000	2213.67504883	236.52383423	0.00000000
-0.02063514	-0.09331586	2199.97064209	0.01902997	-0.03282857	0.96647692	-0.23118679	0.11169171	2708.00000000	0.00000000	493.60900879	2200.00000000	2276.28100586	0.00000000	0.00000000
-0.04571613	0.08404616	2200.00164795	-0.03988999	-0.08666573	0.85017729	-0.52086478	0.07680118	11173.00000000	0.00000000	484.68215942	2200.00000000	2587.79394531	0.00000000	0.00000000
0.03569851	0.05568647	2186.59191895	0.01320485	0.02784728	0.90072507	0.04980146	0.43152535	0.00000000	4288.00000000	503.45632935	2200.00000000	2160.90917969	248.89285278	0.00000000
0.06998277	0.04830012	2199.99896240	0.04985692	-0.04402604	0.99743295	0.05545497	0.04530180	895.00000000	0.00000000	497.90780640	2200.00000000	2205.66357422	0.00000000	0.00000000
-0.08581425	-0.07616445	2199.99993896	0.05732623	0.05846486	0.89769763	0.43454805	0.07284868	0.00000000	4506.00000000	441.12945557	2200.00000000	2003.30517578	415.79003906	0.00000000
0.03834559	0.03392596	2199.98284912	-0.02412994	0.09271868	0.94832486	-0.06950309	0.30959535	3348.00000000	0.00000000	518.28527832	2200.00000000	2319.81494141	0.00000000	0.00000000
-0.06313574	-0.01273427	2199.99963379	-0.03401353	0.00634531	0.92963636	0.18233877	0.32020128	4151.00000000	0.00000000	483.92150879	2200.00000000	2366.53344727	0.00000000	0.00000000
-0.07852083	-0.06467332	2199.98388672	0.05534673	-0.08840132	0.89701343	0.43050632	0.10015607	11135.00000000	0.00000000	467.54742432	2200.00000000	2452.30224609	0.00000000	0.00000000
0.06929922	-0.07441785	2200.01287842	0.06266490	-0.01843707	0.85388666	0.24131738	0.46113288	0.00000000	6403.00000000	582.99975586	2200.00000000	2189.32543945	362.63757324	0.00000000
0.01346102	-0.02913776	2199.99816895	0.00217029	0.04160481	0.94458258	-0.24119975	0.22268009	3633.00000000	0.00000000	478.87585449	2200.00000000	2329.07714844	0.00000000	0.00000000
0.04052316	-0.05931758	2199.99475098	-0.00322248	0.07062450	0.85496348	0.51684803	-0.04365277	0.00000000	6407.00000000	491.21530151	2200.00000000	2067.80371094	471.50823975	0.00000000
-0.07339311	-0.06798358	2199.93658447	0.09879601	0.03343360	0.99510795	0.08564589	-0.04924381	1413.00000000	0.00000000	465.78500366	2200.00000000	2210.75268555	0.00000000	0.00000000
0.02835941	-0.06950139	2200.00103760	-0.08560227	-0.02863750	0.89738631	-0.41681385	0.14478958	0.00000000	4535.00000000	499.49569702	2200.00000000	1961.97875977	456.71203613	0.00000000
0.10080083	-0.39670321	2199.97180176	0.04659154	-0.49848264	0.85861057	0.47892711	0.18280244	10941.00000000	0.00000000	575.32550049	2200.00000000	2561.94018555	0.00000000	0.00000000
-0.03087672	-0.08444832	2199.96392822	-0.08320507	-0.05203121	0.81554759	0.05512097	-0.57605886	11775.00000000	0.00000000	457.87985229	2200.00000000	2697.43554688	0.00000000	0.00000000
0.06727897	0.08093539	2199.99890137	0.05069113	-0.00572430	0.94129807	0.29369208	0.16644192	3728.00000000	0.00000000	509.98263550	2200.00000000	2337.18408203	0.00000000	0.00000000
-0.04211985	-0.08803590	2199.98748779	-0.03218037	0.00997967	0.96979988	0.11266819	0.21631944	2638.00000000	0.00000000	488.34378052	2200.00000000	2268.55273438	0.00000000	0.00000000
-0.01857531	-0.10179998	2200.03479004	0.10214465	-0.03179779	0.84249562	0.04316210	-0.53697133	14843.00000000	0.00000000	490.08895874	2200.00000000	2611.46630859	0.00000000	0.00000000
0.03319728	0.08363386	2200.03100586	-0.08878958	-0.00441333	0.88195127	0.07255519	0.46572280	8742.00000000	0.00000000	457.18832397	2200.00000000	2494.39892578	0.00000000	0.00000000
0.16518214	0.24097906	2200.02642822	0.13833624	0.12483526	0.93531573	-0.18160953	0.30364859	4099.00000000	0.00000000	533.63330078	2200.00000000	2352.24633789	0.00000000	0.00000000
0.04669476	-0.03126947	2199.96179199	-0.06379569	0.02641951	0.89537013	0.40754011	0.17950881	0.00000000	4687.00000000	536.14215088	2200.00000000	2074.41333008	357.69088745	0.00000000
0.10825320	0.00127386	2200.05889893	0.08978441	-0.04386712	0.96708494	0.07680579	0.24258530	5995.00000000	0.00000000	450.40399170	2200.00000000	2274.97436523	0.00000000	0.00000000
-0.03847420	-0.10212836	2199.98303223	-0.02273886	0.10596597	0.87122899	-0.48177615	-0.09408414	32747.00000000	0.00000000	517.58801270	2200.00000000	2525.75610352	0.00000000	0.00000000
0.09108433	-0.05865962	2199.95019531	-0.05907530	-0.08798158	0.83807731	-0.52532679	0.14716733	16140.00000000	0.00000000	454.73138428	2200.00000000	2624.55664062	0.00000000	0.00000000
0.05262168	0.01282910	2200.13787842	-0.09873623	0.02604448	0.92851609	-0.35462657	-0.10999012	4594.00000000	0.00000000	465.59576416	2200.00000000	2369.58374023	0.00000000	0.00000000
-0.07092057	-0.02794654	2200.01330566	-0.02009130	0.02370004	0.95609200	0.29305330	-0.00280535	3138.00000000	0.00000000	524.40002441	2200.00000000	2301.14184570	0.00000000	0.00000000
0.33787474	-0.12840427	2200.06573486	0.31762451	-0.18078218	0.81739146	0.23865916	0.52432144	15492.00000000	0.00000000	534.16577148	2200.00000000	2691.70166016	0.00000000	0.00000000
0.02914656	0.03034928	2199.98809814	0.06046415	-0.01742939	0.87733674	-0.43181482	-0.20932317	0.00000000	5213.00000000	475.72552490	2200.00000000	2204.96630859	281.89694214	0.00000000
0.03017508	0.05374018	2199.99731445	0.00416172	-0.09297179	0.96878207	0.15174994	-0.19604409	2931.00000000	0.00000000	518.40283203	2200.00000000	2270.97485352	0.00000000	0.00000000
0.02866621	-0.01577248	2199.98352051	-0.02076576	0.04074932	0.91064328	-0.32835889	0.25081718	0.00000000	3914.00000000	437.39825439	2200.00000000	2068.88671875	322.41027832	0.00000000
0.02052860	0.10364731	2199.94708252	0.03796255	-0.10140739	0.97042006	0.14859729	-0.19027269	2604.00000000	0.00000000	500.10205078	2200.00000000	2267.03173828	0.00000000	0.00000000
-0.03718904	-0.07577597	2200.02136230	-0.09971517	-0.00373852	0.83978808	0.27430677	0.46852088	10040.00000000	0.00000000	440.13092041	2200.00000000	2619.69091797	0.00000000	0.00000000
0.10911169	-0.02899493	2199.98724365	-0.02541835	-0.04748035	0.90620011	0.24336758	-0.34579420	0.00000000	3958.00000000	462.66616821	2200.00000000	1911.03063965	480.97146606	0.00000000
0.01362734	-0.06680781	2199.99975586	0.03794150	0.05810645	0.96514475	0.24553493	-0.09059906	3439.00000000	0.00000000	487.13348389	2200.00000000	2279.42578125	0.00000000	0.00000000
0.04854087	-0.08022575	2199.99462891	0.07469835	0.02115416	0.87302470	-0.16193087	-0.46000683	0.00000000	5574.00000000	465.64651489	2200.00000000	2040.81750488	446.03359985	0.00000000
-0.17079580	-0.25169754	2200.02288818	-0.13140592	-0.16528539	0.87963957	0.42930630	0.20476890	0.00000000	5062.00000000	440.81323242	2200.00000000	2206.19873047	274.05639648	0.00000000
-0.05600255	0.06836610	2199.90838623	-0.09775747	-0.03381327	0.97814417	0.18751693	0.08984089	2137.00000000	0.00000000	510.07366943	2200.00000000	2249.04663086	0.00000000	0.00000000
-0.04514771	0.04375962	2199.99975586	-0.01624888	0.06240592	0.99809217	0.03530521	0.05065143	691.00000000	0.00000000	532.39105225	2200.00000000	2204.20825195	0.00000000	0.00000000
0.01542617	-0.00254252	2199.98840332	0.02129009	0.00851874	0.95238501	-0.30146849	-0.04560149	3205.00000000	0.00000000	496.22503662	2200.00000000	2309.94360352	0.00000000	0.00000000
0.07934380	-0.00712592	2199.93768311	0.04204170	0.03731714	0.87765187	0.32707584	-0.35035503	0.00000000	5312.00000000	460.52246094	2200.00000000	2106.82714844	371.96395874	0.00000000
-0.03901761	-0.06887060	2200.00817871	0.07625087	-0.05746951	0.83377105	-0.00004590	0.55211031	0.00000000	7114.00000000	459.04049683	2200.00000000	2052.60595703	545.38427734	0.00000000
0.09660420	-0.48313305	2200.04339600	-0.03822266	-0.31698325	0.71739686	-0.68729281	0.11388743	0.00000000	11867.00000000	502.54077148	2200.00000000	1981.48547363	1012.55957031	0.00000000
-0.05264108	-0.01773724	2199.96722412	-0.01422043	0.05746074	0.93968362	0.26135418	0.22065508	4156.00000000	0.00000000	491.50164795	2200.00000000	2341.24023438	0.00000000	0.00000000
0.05027308	-0.06454616	2200.00415039	0.02512992	0.04203320	0.97645003	0.09969199	-0.19132924	2388.00000000	0.00000000	474.24423218	2200.00000000	2253.10424805	0.00000000	0.00000000
0.08566814	0.05667695	2199.96752930	-0.03341770	-0.10229967	0.91216272	0.40955514	0.01495755	11348.00000000	0.00000000	492.23754883	2200.00000000	2411.98242188	0.00000000	0.00000000
-0.27602190	0.06570174	2200.00207520	-0.18936075	-0.01978016	0.94674879	0.26332036	0.18528128	4232.00000000	0.00000000	489.71966553	2200.00000000	2323.81591797	0.00000000	0.00000000
0.27016732	0.34234026	2199.97888184	0.34199628	0.36494911	0.95163852	-0.28058931	-0.12511492	4432.00000000	0.00000000	538.54547119	2200.00000000	2311.80712891	0.00000000	0.00000000
0.02875082	0.04823247	2200.08459473	0.07880374	-0.00371902	0.99536550	0.06570031	-0.07022119	1116.00000000	0.00000000	476.25186157	2200.00000000	2210.31689453	0.00000000	0.00000000
0.02395320	-0.09120110	2199.99865723	0.03830070	0.09760804	0.82972568	0.26072830	-0.49353421	0.00000000	7440.00000000	530.53234863	2200.00000000	2025.81457520	584.85833740	0.00000000
0.06707366	0.01725176	2199.99975586	0.01786176	-0.04107660	0.99202961	-0.07516330	-0.10113239	1358.00000000	0.00000000	453.88363647	2200.00000000	2217.69287109	0.00000000	0.00000000
-0.08524495	-0.07659799	2199.98449707	-0.09354860	0.00500480	0.84073919	-0.26113644	0.47430515	0.00000000	6604.00000000	479.58609009	2200.00000000	1852.47949219	712.06890869	0.00000000
0.03866214	0.07466964	2200.01586914	0.06019995	-0.05272572	0.85238409	-0.28879750	-0.43593276	0.00000000	5719.00000000	504.31967163	2200.00000000	1687.32421875	834.05200195	0.00000000
0.08987722	0.00445598	2200.00817871	0.03215768	-0.07021543	0.84937370	0.52756613	-0.01543880	0.00000000	6487.00000000	451.67251587	2200.00000000	2103.63916016	452.46286011	0.00000000
0.02141398	0.10309897	2200.04534912	0.09409253	-0.04122522	0.88096088	0.31008640	0.35742736	11868.00000000	0.00000000	472.60006714	2200.00000000	2497.55688477	0.00000000	0.00000000
-0.00486780	-0.09632421	2200.01654053	-0.03601839	0.10298667	0.82217056	-0.49157754	0.28703153	0.00000000	7579.00000000	497.70581055	2200.00000000	2241.82983398	405.08605957	0.00000000
-0.04651361	0.01693776	2199.99066162	0.02757774	-0.09671380	0.91448724	-0.04398938	-0.40221632	0.00000000	3762.00000000	473.06555176	2200.00000000	1914.78100586	457.33053589	0.00000000
-0.02960474	0.03661443	2199.95910645	0.08371697	-0.00940555	0.91382122	0.39765158	0.08248615	0.00000000	3782.00000000	448.23062134	2200.00000000	2013.89111328	365.95010376	0.00000000
-0.02882375	0.01596696	2199.99432373	-0.08975109	-0.03497913	0.94014943	0.11621303	-0.32033348	4496.00000000	1161.00000000	451.47042847	2200.00000000	2076.95043945	257.94372559	1.00000000
0.21295968	-0.28831077	2200.16845703	0.20881760	-0.12827148	0.92361289	-0.12188897	0.36343133	7819.00000000	0.00000000	527.68212891	2200.00000000	2382.31079102	0.00000000	0.00000000
-0.04439339	-0.05975410	2200.01348877	0.05940841	-0.08561735	0.90171814	0.41769126	-0.11152768	6067.00000000	0.00000000	519.06573486	2200.00000000	2439.78393555	0.00000000	0.00000000
-0.00350770	-0.06297984	2199.99096680	0.03646360	-0.09025811	0.87355578	-0.43087152	0.22638464	0.00000000	5609.00000000	510.59060669	2200.00000000	2073.13452148	415.70874023	0.00000000
-0.10085744	0.03467057	2028.99468994	-0.05914864	0.09018011	0.85645193	-0.24104305	-0.45649576	10833.00000000	0.00000000	504.21649170	2200.00000000	2369.43774414	0.00000000	0.00000000
0.07127211	-0.00683950	2199.99627686	-0.07754347	-0.03778379	0.96259093	-0.03735289	-0.26837194	3708.00000000	0.00000000	444.86163330	2200.00000000	2285.55712891	0.00000000	0.00000000
-0.59154564	-0.04148032	2200.07507324	-0.52432984	0.05869612	0.86794370	0.49337459	0.05705464	0.00000000	5690.00000000	509.71737671	2200.00000000	2185.32080078	326.34835815	0.00000000
0.00676688	-0.06354868	2200.10644531	0.04607009	0.09425008	0.86861533	-0.38960442	-0.30613041	0.00000000	5552.00000000	508.24761963	2200.00000000	2233.21069336	279.68914795	0.00000000
0.00235155	0.08449396	2199.97534180	-0.02535662	-0.03740904	0.98009980	0.01293978	0.19808328	2070.00000000	0.00000000	516.87762451	2200.00000000	2244.67016602	0.00000000	0.00000000
0.01848202	-0.03448587	2199.99450684	-0.00047449	-0.01349130	0.99454343	-0.03224950	0.09921348	1050.00000000	0.00000000	482.51660156	2200.00000000	2212.05200195	0.00000000	0.00000000
0.35793930	-0.00732871	2200.12738037	0.24764703	-0.06406420	0.95327002	0.29623652	0.05933106	3716.00000000	0.00000000	448.91546631	2200.00000000	2307.98730469	0.00000000	0.00000000
0.10802703	0.04514308	2200.17822266	-0.04321141	0.00618306	0.87997466	-0.29393914	0.37315464	0.00000000	5034.00000000	506.11816406	2200.00000000	2234.95434570	247.65145874	0.00000000
-0.00162889	0.07201248	2200.06805420	-0.03464253	-0.06148865	0.96101165	-0.08504859	0.26310325	3263.00000000	0.00000000	445.88949585	2200.00000000	2289.42138672	0.00000000	0.00000000
-0.06104397	0.05295688	2199.98333740	-0.05424875	0.06095157	0.96007311	-0.14620084	-0.23850572	4138.00000000	0.00000000	510.83950806	2200.00000000	2291.37329102	0.00000000	0.00000000
0.01790726	0.09389456	2200.02490234	0.02164750	0.08293337	0.79675150	0.59830165	0.08498323	0.00000000	8861.00000000	576.01507568	2200.00000000	2237.42163086	490.13366699	0.00000000
-0.12635638	0.23142874	2200.15161133	-0.10521025	0.27215004	0.94190025	0.14761797	0.30171645	3567.00000000	0.00000000	575.94305420	2200.00000000	2335.84448242	0.00000000	0.00000000
0.02288247	-0.09431583	2193.40716553	-0.05094540	-0.06944653	0.89021987	0.05104505	-0.45266211	0.00000000	4864.00000000	512.23931885	2200.00000000	1996.11962891	436.78900146	0.00000000
-0.08002418	0.06207327	2200.00360107	-0.02289667	-0.00622112	0.89572841	-0.30635417	-0.32220769	0.00000000	4477.00000000	456.69180298	2200.00000000	2184.37231445	252.76690674	0.00000000
-0.09276003	0.19842620	2200.10107422	-0.04925153	0.16675493	0.98051029	-0.19644576	-0.00293756	2180.00000000	0.00000000	501.23446655	2200.00000000	2243.76464844	0.00000000	0.00000000
0.02001607	0.07247561	2200.00769043	-0.07089033	0.02605675	0.81465286	0.07157360	0.57551539	0.00000000	7893.00000000	475.84677124	2200.00000000	2229.56079102	438.73464966	0.00000000
-0.04523799	0.01645642	1681.53070068	-0.01110303	0.03959727	0.97166240	0.21304418	0.10239327	2000.00000000	0.00000000	528.97668457	2200.00000000	1730.57250977	0.00000000	0.00000000
0.00324229	-0.06805062	2200.05877686	-0.04839443	-0.01450057	0.88806403	0.41591898	0.19584095	0.00000000	4694.00000000	455.38964844	2200.00000000	2221.93115234	237.62199402	0.00000000
-0.04180071	-0.09006512	2199.99481201	0.06859862	0.04907930	0.95786816	-0.02129081	-0.28641808	3709.00000000	0.00000000	458.22155762	2200.00000000	2296.82202148	0.00000000	0.00000000
-0.06634583	-0.02898715	2199.99932861	0.00731100	-0.09883042	0.98501414	-0.12261733	0.12129354	2172.00000000	0.00000000	459.13699341	2200.00000000	2233.53735352	0.00000000	0.00000000
0.04824063	-0.03603700	2200.00341797	0.03946498	-0.06488737	0.96961653	0.02195449	0.24364269	2766.00000000	0.00000000	505.25576782	2200.00000000	2268.96484375	0.00000000	0.00000000
-0.01234734	-0.06593764	2199.98944092	0.01564155	0.03803131	0.91039830	0.39606029	-0.11962950	0.00000000	3983.00000000	479.84280396	2200.00000000	1964.46484375	421.27999878	0.00000000
0.20191219	0.02005642	2200.09857178	0.20668215	0.07077564	0.83947378	-0.06060501	-0.54000998	0.00000000	6949.00000000	457.52688599	2200.00000000	2011.75146484	566.73303223	0.00000000
0.09018293	-0.05339869	2200.01525879	0.05030559	0.01182805	0.91363013	0.08596192	0.39735448	0.00000000	3465.00000000	478.79797363	2200.00000000	1718.18408203	642.78546143	0.00000000
-0.04475455	0.06240097	2200.00445557	-0.02244239	0.02033722	0.89462352	-0.06215972	-0.44247591	0.00000000	4541.00000000	486.72738647	2200.00000000	2179.09985352	260.98135376	0.00000000
0.08994909	-0.06381070	2199.99993896	-0.07602035	0.00650543	0.88510519	-0.43562767	0.16375983	0.00000000	4794.00000000	476.29757690	2200.00000000	2227.46118164	240.55912781	0.00000000
-0.15328437	0.17309670	2199.97937012	-0.10806095	0.10590887	0.90454131	0.03478241	0.42496490	0.00000000	4274.00000000	469.26943970	2200.00000000	2056.06469727	350.17041016	0.00000000
-0.09768791	-0.00507768	2200.18267822	0.07623372	0.06433884	0.97111905	-0.00130347	0.23859191	3423.00000000	0.00000000	527.44769287	2200.00000000	2265.57006836	0.00000000	0.00000000
0.03297065	0.09231224	2199.94488525	0.10810217	-0.00493933	0.98132253	-0.18259196	0.06054938	2033.00000000	0.00000000	450.67556763	2200.00000000	2241.80957031	0.00000000	0.00000000
0.04055059	0.10402326	2199.96679688	0.01011037	0.08678912	0.77073646	0.58194053	-0.25944269	0.00000000	9746.00000000	446.33258057	2200.00000000	2206.47998047	602.45312500	0.00000000
-0.04612431	0.05795448	2200.01110840	0.07156263	0.04400481	0.89811289	0.38382006	-0.21465170	6570.00000000	0.00000000	508.69857788	2200.00000000	2449.36499023	0.00000000	0.00000000
-0.03618782	-0.05496618	2199.99163818	0.03891066	-0.05227117	0.97254139	-0.16347030	-0.16565251	2952.00000000	0.00000000	535.29864502	2200.00000000	2262.05688477	0.00000000	0.00000000
-0.09715472	-0.00977787	2199.99639893	-0.10028517	-0.04376758	0.89372849	0.37663090	0.24371815	0.00000000	4524.00000000	485.39511108	2200.00000000	2196.39501953	247.26776123	0.00000000
0.07241997	0.05011155	2199.99981689	0.04013841	-0.07770743	0.93771303	-0.29227334	-0.18780458	6063.00000000	0.00000000	590.49389648	2200.00000000	2346.09692383	0.00000000	0.00000000
-0.06957841	-0.08950190	2199.99951172	0.00500739	-0.02447177	0.90135550	0.22922450	0.36744308	0.00000000	4302.00000000	513.45361328	2200.00000000	2165.76220703	256.71139526	0.00000000
-0.04150658	0.00551355	2199.99841309	0.01763281	-0.09019729	0.93742740	-0.20173760	0.28378129	3956.00000000	0.00000000	553.51739502	2200.00000000	2346.81127930	0.00000000	0.00000000
-0.03422658	0.03290795	2199.99084473	0.00649469	0.04420231	0.96088225	0.16630633	-0.22146678	3010.00000000	0.00000000	466.80917358	2200.00000000	2289.59082031	0.00000000	0.00000000
0.02760879	-0.20613365	2200.01763916	0.08351710	-0.11527099	0.97056901	0.23256610	-0.06252038	3444.00000000	0.00000000	447.57830811	2200.00000000	2266.67578125	0.00000000	0.00000000
0.08392839	-0.02549777	2199.96319580	0.01089135	0.05440885	0.88686681	-0.17311369	-0.42836773	0.00000000	4648.00000000	462.61618042	2200.00000000	2231.41357422	232.05895996	0.00000000
0.00530219	0.01665931	2200.00677490	0.00172555	0.01302819	0.92464453	-0.24715337	0.28973734	0.00000000	3442.00000000	509.69082642	2200.00000000	1963.90661621	387.81649780	0.00000000
-0.09207532	0.03401114	1489.21560669	-0.02553698	0.04326459	0.95467323	0.29753453	0.00849926	2302.00000000	0.00000000	528.36083984	2200.00000000	1559.94152832	0.00000000	0.00000000
-0.02418445	0.10545301	2200.01116943	-0.09822494	0.03385137	0.91080683	0.35614735	-0.20878208	0.00000000	3979.00000000	492.79843140	2200.00000000	2095.37573242	298.47888184	0.00000000
0.01679617	-0.01150392	2199.96911621	-0.04770114	-0.03710558	0.98390144	0.09585452	0.15083075	1848.00000000	0.00000000	441.45544434	2200.00000000	2235.92260742	0.00000000	0.00000000
0.03988827	0.06185053	2199.98571777	-0.07564102	-0.05170865	0.94693106	-0.30478808	0.10210681	4541.00000000	0.00000000	451.18890381	2200.00000000	2323.39892578	0.00000000	0.00000000
0.02738169	-0.06893927	2199.99664307	-0.07427992	-0.07787708	-0.01588350	-0.71921414	0.69460690	259621.00000000	0.00000000	465.35955811	2200.00000000	14288.15527344	0.00000000	2.00000000
-0.03330646	0.05407391	2199.90338135	0.10310310	-0.00616089	0.89876038	-0.34814832	0.26650047	0.00000000	4284.00000000	490.30310059	2200.00000000	1860.57336426	547.54217529	0.00000000
0.05580565	-0.02835645	2199.98236084	-0.04697260	0.02148383	0.92460877	-0.31837019	-0.20913875	4490.00000000	0.00000000	489.99856567	2200.00000000	2379.41088867	0.00000000	0.00000000
0.02545592	0.01244040	2200.00646973	-0.03806962	0.00066379	0.91910154	-0.39321852	-0.02513146	0.00000000	3617.00000000	481.27291870	2200.00000000	2041.96264648	327.74957275	0.00000000
0.16492569	-0.19022232	2200.02459717	0.09953023	-0.14866796	0.88380694	-0.09587654	0.45792246	0.00000000	4883.00000000	527.75177002	2200.00000000	2232.66992188	239.77682495	0.00000000
0.05661489	-0.08846414	2200.00164795	-0.08081109	0.04426157	0.89137596	0.20479836	-0.40435946	0.00000000	4780.00000000	492.23422241	2200.00000000	2067.71142578	373.43591309	0.00000000
0.04447509	-0.07294483	2200.05364990	0.01232203	-0.07748850	0.84062099	-0.48244855	-0.24617004	0.00000000	7024.00000000	529.43389893	2200.00000000	2088.33886719	494.28149414	0.00000000
-0.04317033	-0.07820435	1319.80851746	-0.10318971	0.01534824	0.86889499	-0.20979764	0.44833744	5581.00000000	0.00000000	492.03643799	2200.00000000	1519.03027344	0.00000000	0.00000000
0.04618019	0.04627955	2200.02612305	-0.01497089	0.05223841	0.93409836	-0.34132981	0.10466230	4199.00000000	0.00000000	586.67022705	2200.00000000	2355.23339844	0.00000000	0.00000000
0.19200991	0.28072733	2199.95996094	0.15984865	0.10718155	0.85029030	0.50210994	-0.15777218	10826.00000000	0.00000000	520.38452148	2200.00000000	2587.44580078	0.00000000	0.00000000
-0.01286798	-0.01487993	2223.62371826	0.03814050	-0.05354873	0.94082898	-0.17020214	0.29303944	3646.00000000	0.00000000	543.64331055	2200.00000000	2363.45239258	0.00000000	0.00000000
-0.02285267	-0.11073758	2200.00250244	0.02855178	0.04425544	0.90166879	0.22927397	-0.36664271	0.00000000	4467.00000000	526.97766113	2200.00000000	2032.33557129	380.83175659	0.00000000
-0.06140172	-0.03634468	2199.91918945	0.06385535	0.07056081	0.96053928	0.07746870	0.26713824	3129.00000000	0.00000000	460.47406006	2200.00000000	2290.20532227	0.00000000	0.00000000
0.10185989	0.03044879	2199.99450684	0.10798933	-0.00028926	0.86198300	0.29779387	-0.41024888	9652.00000000	0.00000000	472.86260986	2200.00000000	2552.08007812	0.00000000	0.00000000
-0.03860901	-0.08142269	2199.99530029	0.07767365	0.00802722	0.93320382	0.35819575	-0.02874756	3884.00000000	0.00000000	441.19537354	2200.00000000	2357.48242188	0.00000000	0.00000000
-0.00015471	0.07601843	2199.99023438	0.05899862	0.03288187	0.90489721	0.35196286	-0.23933899	5627.00000000	0.00000000	445.74224854	2200.00000000	2431.29882812	0.00000000	0.00000000
-0.02660957	-0.08629882	2200.05535889	-0.01379373	0.08091658	0.96120346	0.27230951	0.04399407	4311.00000000	0.00000000	499.55960083	2200.00000000	2288.93798828	0.00000000	0.00000000
-0.19822925	-0.14853986	2199.99346924	-0.09382304	-0.13628970	0.84801841	-0.31992313	0.42250919	0.00000000	5919.00000000	460.57022095	2200.00000000	1750.15075684	785.57397461	0.00000000
-0.10368158	0.03045591	2199.99975586	0.08439911	0.03197028	0.97825545	0.05179974	0.20083106	2858.00000000	0.00000000	453.38540649	2200.00000000	2248.92285156	0.00000000	0.00000000
0.06798642	-0.02890162	2199.94488525	0.07935503	-0.05877930	0.94516069	-0.27066576	0.18278754	3458.00000000	0.00000000	484.63330078	2200.00000000	2327.62377930	0.00000000	0.00000000
0.06698114	-0.06177968	2199.93792725	0.06075543	0.05431071	0.93344957	-0.05548467	-0.35439146	4351.00000000	0.00000000	463.27520752	2200.00000000	2356.82080078	0.00000000	0.00000000
0.04110650	0.02787432	2199.89642334	0.03424492	0.01636945	0.94413584	-0.00461751	-0.32952416	3670.00000000	0.00000000	453.79299927	2200.00000000	2330.06933594	0.00000000	0.00000000
0.04404517	0.07442333	2199.95654297	0.04391544	0.05919708	0.96869761	0.05996299	-0.24089301	2994.00000000	0.00000000	452.20904541	2200.00000000	2271.06738281	0.00000000	0.00000000
0.10544071	-0.02678408	2199.93951416	-0.04118332	-0.09719969	0.84578615	0.51735020	0.13036323	9801.00000000	0.00000000	518.18603516	2200.00000000	2600.99194336	0.00000000	0.00000000
0.06434949	-0.03081693	2200.00262451	0.06398393	0.05744130	0.82982206	-0.55003989	0.09408236	0.00000000	7246.00000000	503.58859253	2200.00000000	2247.82885742	376.32815552	0.00000000
-0.10658365	0.01254332	2272.15142822	-0.03117690	-0.09758256	0.91285813	0.32664707	0.24493206	5487.00000000	0.00000000	468.27108765	2200.00000000	2488.98754883	0.00000000	0.00000000
0.20010041	0.22380304	2199.97351074	0.07123967	0.18597166	0.92215919	-0.26940328	0.27756858	5135.00000000	0.00000000	460.91543579	2200.00000000	2385.62182617	0.00000000	0.00000000
-0.05790070	-0.00637151	2199.96459961	0.06695367	0.01927263	0.91500062	-0.36141095	0.17932081	0.00000000	2964.00000000	474.31027222	2200.00000000	1509.63452148	833.53472900	0.00000000
-0.02172943	0.07031912	2200.03741455	-0.08508821	0.00952781	0.86603147	-0.29503453	0.40366340	0.00000000	5825.00000000	478.05755615	2200.00000000	2109.86621094	401.06454468	0.00000000
-0.03057925	0.02893887	2199.92291260	-0.02561359	-0.09399351	0.92071104	-0.25521904	-0.29521918	4588.00000000	0.00000000	436.91497803	2200.00000000	2389.37500000	0.00000000	0.00000000
-0.18029375	0.30619302	2199.99053955	-0.08884171	0.11688748	0.48764214	-0.64562708	-0.58768260	16847.00000000	0.00000000	459.71557617	2200.00000000	2810.59448242	0.00000000	1.00000000
0.02510020	0.04121152	2199.99243164	0.02906514	-0.04594902	0.86346257	0.50439745	0.00395334	0.00000000	5711.00000000	470.77972412	2200.00000000	2244.84692383	282.21704102	0.00000000
-0.00067070	0.00880343	2199.99993896	0.08213986	-0.03325911	0.92172563	-0.34415758	0.17882228	0.00000000	3526.00000000	473.14215088	2200.00000000	1985.42541504	373.83465576	0.00000000
0.08015698	-0.04244818	2200.00506592	0.01720382	-0.04566495	0.91969919	0.26915497	0.28584790	4654.00000000	0.00000000	495.88592529	2200.00000000	2392.02978516	0.00000000	0.00000000
0.07569811	-0.08380257	2199.55426025	-0.06299920	0.00059269	0.88641602	-0.09523132	-0.45298743	0.00000000	5003.00000000	479.21273804	2200.00000000	1940.21386719	504.46997070	0.00000000
