# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01213797	0.03893078	2299.99047852	-0.01104774	-0.04476635	0.89399433	-0.40921098	-0.18253911	0.00000000	4852.00000000	485.23608398	2300.00000000	2245.01538086	305.61151123	0.00000000
0.04633922	-0.20920691	2299.98144531	0.12946904	-0.11847796	0.90071243	0.38438576	0.20239747	7766.00000000	0.00000000	501.17919922	2300.00000000	2553.72900391	0.00000000	0.00000000
0.02732881	-0.01638755	2300.04235840	0.05174496	0.01769343	0.88363475	-0.36812985	-0.28925776	0.00000000	5009.00000000	478.25030518	2300.00000000	2340.56103516	244.54019165	0.00000000
-0.03925881	0.08704852	2299.98632812	0.07819223	-0.05488675	0.83099526	0.29979634	0.46858191	14078.00000000	0.00000000	444.41430664	2300.00000000	2767.75488281	0.00000000	0.00000000
0.45049307	0.10868130	2299.94543457	0.33465260	0.19467670	0.90888649	0.41585144	0.03151155	0.00000000	4224.00000000	538.09082031	2300.00000000	2237.70190430	273.65390015	0.00000000
0.02806214	0.06089649	2299.98242188	-0.02999794	0.02658699	0.95168984	0.06603273	0.29987681	3558.00000000	0.00000000	513.55175781	2300.00000000	2416.71508789	0.00000000	0.00000000
-0.09878018	0.03183611	2300.06567383	0.00719355	0.00851808	0.94416285	0.22579195	0.23994684	3648.00000000	0.00000000	496.30590820	2300.00000000	2436.13476562	0.00000000	0.00000000
-0.06659444	0.23198478	2300.02990723	-0.08166843	0.14430003	0.99707133	0.02231797	0.07314837	1063.00000000	0.00000000	452.84991455	2300.00000000	2306.80346680	0.00000000	0.00000000
-0.03660889	0.00015676	2300.00195312	0.07387467	0.00770034	0.99621034	0.08371942	-0.02358055	943.00000000	0.00000000	451.08569336	2300.00000000	2308.76611328	0.00000000	0.00000000
-0.06658824	0.02517388	2299.97595215	0.04935178	0.07110312	0.88520455	0.46504918	0.01192212	7110.00000000	0.00000000	449.44110107	2300.00000000	2598.37207031	0.00000000	0.00000000
0.09056927	-0.00773248	2300.00195312	-0.06183020	-0.04699077	0.93613023	-0.16613205	-0.30993605	4109.00000000	0.00000000	585.59893799	2300.00000000	2456.93652344	0.00000000	0.00000000
0.07300457	0.13200085	2299.96179199	0.05084655	0.14917207	0.98350829	-0.00759845	0.18070328	3277.00000000	0.00000000	526.58593750	2300.00000000	2338.57934570	0.00000000	0.00000000
0.00990394	-0.06370482	2299.99206543	0.01307018	0.08747923	0.93612158	0.28785285	0.20203233	4833.00000000	0.00000000	482.25335693	2300.00000000	2456.89331055	0.00000000	0.00000000
-0.00285297	0.08785339	2299.97607422	-0.06677391	-0.02397633	0.88500065	0.25030309	-0.39258409	0.00000000	4788.00000000	506.97668457	2300.00000000	1716.38732910	823.56469727	0.00000000
-0.03341157	0.08711112	2300.02416992	0.08466344	0.04644298	0.98480314	-0.03905628	0.16922581	3447.00000000	0.00000000	476.27023315	2300.00000000	2335.47875977	0.00000000	0.00000000
0.02595883	-0.06741145	2300.00415039	-0.05698986	0.06947658	0.94821239	-0.31738925	-0.01254117	4617.00000000	0.00000000	539.54229736	2300.00000000	2425.55346680	0.00000000	0.00000000
0.05278488	0.00481513	2300.00134277	-0.05631181	0.00883392	0.92847168	0.08921862	-0.36052787	4760.00000000	0.00000000	469.32885742	2300.00000000	2477.20581055	0.00000000	0.00000000
0.07279039	-0.07816286	2299.98046875	0.06008434	0.08270546	0.89109415	-0.41553035	0.18244386	12709.00000000	0.00000000	454.10366821	2300.00000000	2581.39672852	0.00000000	0.00000000
-0.18075830	0.19981062	2300.04028320	-0.09673509	0.17745110	0.91489518	0.21413182	-0.34221983	0.00000000	4008.00000000	529.92779541	2300.00000000	2178.50219727	313.53341675	0.00000000
-0.03168171	-0.00172880	2299.99829102	-0.08264707	0.04817881	0.91406989	0.39761198	-0.07988060	0.00000000	3962.00000000	480.07897949	2300.00000000	2104.22314453	383.94671631	0.00000000
0.06145803	0.09053697	2299.96728516	-0.00228400	0.05925518	0.85945404	0.50737888	-0.06249356	0.00000000	6245.00000000	464.60833740	2300.00000000	2289.50952148	359.84646606	0.00000000
0.06336007	-0.07199550	2300.00231934	-0.10455336	-0.01627210	0.85346842	0.17445382	0.49107790	3284.00000000	3500.00000000	499.40240479	2300.00000000	2348.62988281	236.03129578	1.00000000
0.28268287	0.01264375	2300.00488281	0.27813035	-0.00656011	0.93337625	0.29641050	0.20236015	0.00000000	2271.00000000	523.51928711	2300.00000000	1370.21496582	1021.90765381	0.00000000
0.03324045	-0.07597226	2300.00097656	0.08098825	-0.02699040	0.87580371	0.27266648	0.39827228	8654.00000000	0.00000000	528.39288330	2300.00000000	2626.12939453	0.00000000	0.00000000
-0.20428525	0.12974440	2300.00402832	-0.17412858	0.11213984	0.86823314	-0.44760355	0.21406138	17024.00000000	0.00000000	600.39025879	2300.00000000	2648.87255859	0.00000000	0.00000000
0.36503202	-0.02799051	2483.20849609	0.19196694	0.05062470	0.82992285	-0.16382636	-0.53328133	14710.00000000	0.00000000	548.83618164	2300.00000000	2991.82958984	0.00000000	0.00000000
-0.02849914	0.05317255	2300.01879883	-0.03305056	0.06578936	0.90529454	-0.19022451	0.37981105	0.00000000	4371.00000000	543.03656006	2300.00000000	2260.13574219	262.25543213	0.00000000
0.31576610	-0.10688458	2299.95263672	0.24321058	0.05789367	0.87418264	-0.40978104	-0.26054609	0.00000000	5649.00000000	455.15731812	2300.00000000	2056.67626953	534.18225098	0.00000000
0.05323221	0.05507253	2300.00268555	-0.08284372	-0.06632433	0.92667532	-0.37289727	-0.04712248	4909.00000000	0.00000000	485.59603882	2300.00000000	2481.96704102	0.00000000	0.00000000
-0.03458107	-0.09261438	2300.00793457	-0.04647143	-0.07503077	0.90195668	0.30997545	-0.30064821	8059.00000000	0.00000000	623.15985107	2300.00000000	2549.98876953	0.00000000	0.00000000
0.08632479	-0.24946664	2299.85461426	0.05577974	-0.21265706	0.95736450	-0.18776470	0.21953964	3898.00000000	0.00000000	439.57705688	2300.00000000	2402.32958984	0.00000000	0.00000000
0.08334047	-0.01246745	2299.99853516	-0.06878030	0.06025448	0.93261725	0.35283387	-0.07571840	4423.00000000	0.00000000	535.07281494	2300.00000000	2466.27319336	0.00000000	0.00000000
0.05559282	-0.02258096	2299.97338867	-0.04370564	0.05945501	0.97768164	-0.16040741	0.13567626	2275.00000000	0.00000000	500.52261353	2300.00000000	2352.47143555	0.00000000	0.00000000
-0.08052301	-0.01751549	2300.01037598	0.03280006	0.08377597	0.98937279	-0.12917234	-0.06675279	1825.00000000	0.00000000	493.85723877	2300.00000000	2324.72534180	0.00000000	0.00000000
0.08689156	-0.06351436	2299.98022461	0.00432166	-0.01970546	0.98806292	0.01354863	-0.15345383	1631.00000000	0.00000000	446.13647461	2300.00000000	2327.79589844	0.00000000	0.00000000
0.16832726	0.38591063	2299.44909668	0.31579837	0.45277548	0.88888377	-0.03327589	-0.45692265	0.00000000	4999.00000000	488.36889648	2300.00000000	2269.16357422	296.27978516	0.00000000
0.02296825	-0.01262481	2299.98913574	0.03419591	0.04371683	0.97773677	-0.15712948	-0.13907254	2253.00000000	0.00000000	464.80578613	2300.00000000	2352.37817383	0.00000000	0.00000000
-0.06564087	-0.25644836	2299.95935059	-0.06581876	-0.18433955	0.90443426	-0.38953072	-0.17396700	0.00000000	4354.00000000	510.09033203	2300.00000000	2258.79736328	265.21569824	0.00000000
-0.00296222	0.05751995	2300.02990723	-0.03681743	0.10102477	0.89340472	-0.35593933	0.27410793	0.00000000	4928.00000000	491.26586914	2300.00000000	2046.79772949	492.05883789	0.00000000
-0.06409638	0.01519184	2299.99853516	-0.06863379	0.01104827	0.94026387	-0.26150724	-0.21798575	4306.00000000	0.00000000	457.91650391	2300.00000000	2446.19946289	0.00000000	0.00000000
-0.02177778	-0.11202743	2299.99084473	-0.02137333	0.03974447	0.90940505	0.07058138	0.40987885	0.00000000	4295.00000000	517.84277344	2300.00000000	2183.79614258	322.39901733	0.00000000
-0.01817010	0.10613474	2299.99414062	-0.00615161	0.10941310	0.80454862	0.57358354	0.15395927	34839.00000000	0.00000000	529.27221680	2300.00000000	2858.01440430	0.00000000	0.00000000
-0.03085450	-0.10414150	2299.94677734	0.08536122	0.04370030	0.87052363	0.16115370	0.46499252	0.00000000	5941.00000000	485.57101440	2300.00000000	2114.87377930	491.35989380	0.00000000
0.08673587	-0.06401286	2299.99548340	-0.03451394	-0.10233018	0.88152057	-0.47181645	-0.01762736	14113.00000000	0.00000000	462.44515991	2300.00000000	2609.15600586	0.00000000	0.00000000
-0.06755038	-0.06155740	2300.00012207	0.00730680	-0.05764733	0.96604580	0.14470766	-0.21404493	2879.00000000	0.00000000	499.71994019	2300.00000000	2380.80029297	0.00000000	0.00000000
-0.01663338	-0.03828149	2299.87634277	0.10158969	0.01276881	0.98388433	-0.17100140	-0.05225050	1924.00000000	0.00000000	455.14501953	2300.00000000	2337.54541016	0.00000000	0.00000000
-0.09067123	-0.00296064	2300.02221680	-0.03900510	0.07782310	0.99756825	-0.06152771	-0.03274012	1194.00000000	0.00000000	508.94186401	2300.00000000	2305.61328125	0.00000000	0.00000000
0.00798330	0.08446289	2299.93701172	-0.00041835	0.08132894	0.98919350	-0.13333757	-0.06097019	2097.00000000	0.00000000	470.00891113	2300.00000000	2325.04565430	0.00000000	0.00000000
0.07620465	0.05060885	2299.99792480	0.04746458	0.02291593	0.90695441	-0.08278845	0.41301298	0.00000000	4459.00000000	572.43127441	2300.00000000	2034.04565430	469.75909424	0.00000000
0.11261726	0.11734671	2299.94628906	0.03042319	0.20375519	0.92782319	-0.27083361	-0.25650191	5447.00000000	0.00000000	520.86090088	2300.00000000	2478.79052734	0.00000000	0.00000000
0.04866815	-0.00846568	2299.96801758	-0.02916992	0.01727217	0.88443613	0.41453615	-0.21431863	0.00000000	4950.00000000	441.79382324	2300.00000000	2340.23803711	241.84828186	0.00000000
0.02010778	0.10826245	2300.03198242	-0.01188956	0.04821318	0.92341477	-0.12398967	0.36322415	0.00000000	3709.00000000	520.42224121	2300.00000000	2092.43408203	372.01629639	0.00000000
-0.06764005	0.03213225	2300.02453613	-0.04516109	0.07369599	0.88084596	0.47317982	-0.01453292	7453.00000000	0.00000000	511.85031128	2300.00000000	2611.22973633	0.00000000	0.00000000
-0.02343949	-0.08635154	2299.98754883	0.07024480	0.02943867	0.94432694	0.01391671	-0.32871413	4789.00000000	0.00000000	522.53479004	2300.00000000	2435.64233398	0.00000000	0.00000000
0.03833653	-0.43128616	2300.02050781	0.01193875	-0.35756052	0.90546757	0.15103109	0.39663339	0.00000000	4335.00000000	486.40972900	2300.00000000	2242.98510742	277.02252197	0.00000000
0.07424614	-0.03224351	2300.02807617	0.05680159	-0.02399438	0.93917519	0.28898278	0.18557727	4312.00000000	0.00000000	507.09887695	2300.00000000	2448.85083008	0.00000000	0.00000000
-0.02015163	0.10389349	2299.88647461	-0.08690502	-0.06562772	0.83664554	0.43161577	-0.33724189	23473.00000000	0.00000000	447.74765015	2300.00000000	2749.11059570	0.00000000	0.00000000
0.10797404	0.28634980	2299.93664551	0.10395215	0.17948209	0.97067624	-0.02285395	-0.23930180	2696.00000000	0.00000000	445.87988281	2300.00000000	2369.45043945	0.00000000	0.00000000
0.06803237	0.05847974	2300.00000000	-0.03301527	-0.07100879	0.96532315	0.19954784	-0.16832066	3891.00000000	0.00000000	457.18606567	2300.00000000	2382.60278320	0.00000000	0.00000000
-0.12312342	0.18783648	778.54034424	-0.08463537	0.12163968	0.89648527	-0.23301281	0.37685430	0.00000000	1554.00000000	471.79391479	2300.00000000	776.23345947	85.88599396	0.00000000
0.04852604	0.02688003	2300.02868652	-0.04912253	0.00296632	0.98883432	-0.13397206	-0.06525493	1615.00000000	0.00000000	548.72979736	2300.00000000	2325.97973633	0.00000000	0.00000000
-0.05911307	-0.06412732	2300.03808594	0.03904809	-0.03254863	0.93509507	-0.35142735	0.04578185	4089.00000000	0.00000000	524.49505615	2300.00000000	2459.73315430	0.00000000	0.00000000
-0.07217646	0.08800531	2299.99438477	0.04050265	0.05239343	0.88148266	-0.00467853	0.47219324	0.00000000	5321.00000000	468.41360474	2300.00000000	2286.45727539	300.61145020	0.00000000
0.10596566	0.01081844	2300.00512695	-0.05462663	0.07800101	0.99388242	0.09206758	0.06100237	2319.00000000	0.00000000	486.23724365	2300.00000000	2314.11108398	0.00000000	0.00000000
0.00298142	0.10199529	2299.99877930	0.09194940	0.00608939	0.95077962	-0.30756795	-0.03768408	3411.00000000	0.00000000	560.50305176	2300.00000000	2419.12573242	0.00000000	0.00000000
-0.06184390	0.00261322	2299.99926758	-0.00607124	-0.07843627	0.99736196	-0.04293973	0.05852604	860.00000000	0.00000000	496.89999390	2300.00000000	2306.06542969	0.00000000	0.00000000
-0.05304452	0.02802946	2299.99560547	-0.08870514	0.01461352	0.99875528	0.03578895	-0.03474176	590.00000000	0.00000000	481.73446655	2300.00000000	2302.86718750	0.00000000	0.00000000
-0.05437267	-0.03142454	2300.00805664	-0.04990133	-0.01218149	0.94256383	-0.20542246	0.26339138	4095.00000000	0.00000000	514.12017822	2300.00000000	2440.20947266	0.00000000	0.00000000
-0.47052586	-0.25169945	2300.28405762	-0.34151211	-0.23764989	0.94230551	-0.22627099	0.24670172	3891.00000000	0.00000000	500.91921997	2300.00000000	2441.14086914	0.00000000	0.00000000
0.06455649	-0.04742330	2299.99584961	-0.00357308	0.01451844	0.90102553	-0.26223812	-0.34552014	0.00000000	4487.00000000	522.08441162	2300.00000000	2275.04614258	259.37725830	0.00000000
0.05406747	-0.01670860	2300.01245117	0.01184603	-0.00902794	0.97471946	0.15046033	-0.16517770	2397.00000000	0.00000000	518.10491943	2300.00000000	2359.71850586	0.00000000	0.00000000
-0.05449013	0.00774789	2299.99182129	0.05817166	-0.00213141	0.93642038	-0.26170027	0.23373020	4162.00000000	0.00000000	519.79199219	2300.00000000	2456.05737305	0.00000000	0.00000000
0.35096878	0.05157601	2299.88012695	0.20394970	0.00956906	0.90462899	-0.41230053	0.10795689	0.00000000	4382.00000000	487.61996460	2300.00000000	2248.15161133	274.29254150	0.00000000
0.02756161	0.07677640	2300.00024414	-0.06455671	-0.05670599	0.91226751	0.20155773	0.35657048	0.00000000	4123.00000000	460.43170166	2300.00000000	2118.59912109	374.70352173	0.00000000
-0.00732911	0.07740425	2299.97619629	0.05731862	0.02939710	0.92546624	0.33822894	0.17062652	0.00000000	3581.00000000	555.84661865	2300.00000000	2091.36083984	368.35751343	0.00000000
-0.02108491	0.06532289	2300.01049805	-0.05104001	-0.04587787	0.93594819	-0.24212635	0.25568688	5032.00000000	0.00000000	474.94100952	2300.00000000	2457.42456055	0.00000000	0.00000000
0.08366390	-0.01379677	2299.91320801	-0.08589529	0.04315136	0.99445945	0.03841908	-0.09784889	1360.00000000	0.00000000	502.33377075	2300.00000000	2312.77270508	0.00000000	0.00000000
-0.17213503	0.29784951	2299.97741699	-0.07647564	0.15796562	0.86799604	-0.03478002	0.49535167	0.00000000	6003.00000000	519.72668457	2300.00000000	2270.02465820	354.77020264	0.00000000
0.00130078	-0.04595837	1015.67942810	-0.04362235	-0.02146010	0.96274763	0.00474820	0.27035975	1410.00000000	0.00000000	472.13397217	2300.00000000	1054.97570801	0.00000000	0.00000000
0.01515136	-0.03287281	2299.99731445	-0.06139698	-0.02318497	0.98292309	0.15374777	0.10111320	1974.00000000	0.00000000	449.95349121	2300.00000000	2339.95507812	0.00000000	0.00000000
0.15022229	-0.18992212	2300.00109863	0.05637913	-0.19612588	0.89999080	0.42087615	-0.11348939	0.00000000	4535.00000000	465.74136353	2300.00000000	2267.43432617	268.24063110	0.00000000
0.01611842	-0.01716516	2299.98815918	0.06348255	0.08611600	0.92426175	0.18054315	0.33636940	0.00000000	3699.00000000	514.60491943	2300.00000000	2036.27868652	422.34869385	0.00000000
-0.16150495	-0.13212338	2299.98315430	-0.08572602	-0.13097142	0.95999724	0.26957113	0.07574093	3663.00000000	0.00000000	506.33453369	2300.00000000	2395.86840820	0.00000000	0.00000000
-0.06674156	0.04768331	2300.55786133	0.02589641	0.00535637	0.95188767	0.04983444	0.30236793	3455.00000000	0.00000000	469.69140625	2300.00000000	2416.86108398	0.00000000	0.00000000
0.02745050	-0.02069303	2299.95471191	-0.01634140	0.03281400	0.97246897	0.19033417	-0.13445079	2537.00000000	0.00000000	515.46923828	2300.00000000	2365.07470703	0.00000000	0.00000000
-0.04307332	-0.06332049	2300.02319336	0.03605263	0.06888432	0.87314975	0.46480587	-0.14685035	8127.00000000	0.00000000	529.14404297	2300.00000000	2634.26684570	0.00000000	0.00000000
-0.00998602	-0.00507382	2300.00634766	0.02827182	-0.04218025	0.92704111	0.13568887	-0.34954727	0.00000000	3006.00000000	450.48648071	2300.00000000	1783.78210449	648.41656494	0.00000000
-0.03619793	-0.20339085	2300.07910156	-0.11631860	-0.11088686	0.98388779	-0.15781336	-0.08402240	2643.00000000	0.00000000	510.10736084	2300.00000000	2337.77490234	0.00000000	0.00000000
-0.04352510	-0.04607132	2300.03332520	-0.04591071	-0.05050903	0.91702873	-0.39756262	-0.03165853	5022.00000000	0.00000000	474.34991455	2300.00000000	2508.13110352	0.00000000	0.00000000
-0.07294415	0.02617696	2299.99267578	0.01766230	-0.05600309	0.87524980	-0.34347662	-0.34053135	0.00000000	5628.00000000	463.30633545	2300.00000000	2254.62524414	347.52523804	0.00000000
0.01670185	0.01079532	2300.02441406	-0.08735991	-0.00432262	0.99188364	-0.12350151	-0.03023624	1356.00000000	0.00000000	464.55566406	2300.00000000	2318.81445312	0.00000000	0.00000000
0.28315008	0.06919301	2299.95153809	0.17195497	0.00644658	0.95246905	0.28432131	-0.10938036	3484.00000000	0.00000000	505.64599609	2300.00000000	2414.76293945	0.00000000	0.00000000
0.09762008	-0.02314393	2291.19018555	-0.01587182	0.10237692	0.96414512	0.07445830	0.25471580	3128.00000000	0.00000000	468.14135742	2300.00000000	2376.36621094	0.00000000	0.00000000
0.02525024	0.06883737	2300.06103516	-0.02509548	-0.08668613	0.90082055	0.37140286	0.22490501	0.00000000	3921.00000000	508.61795044	2300.00000000	1690.82531738	805.06872559	0.00000000
-0.09899686	0.04248780	2299.93566895	-0.09978990	-0.04431488	0.89112204	0.11418907	0.43916094	8449.00000000	0.00000000	529.34588623	2300.00000000	2580.82666016	0.00000000	0.00000000
-0.07545854	0.05922000	2299.99963379	0.01912108	-0.02364013	0.92157692	0.36786216	-0.12398934	0.00000000	3727.00000000	527.79425049	2300.00000000	2106.37109375	363.73733521	0.00000000
0.05337429	-0.04871052	2300.00024414	0.05384821	-0.00421676	0.99818188	0.03512498	-0.04898143	681.00000000	0.00000000	480.46066284	2300.00000000	2304.19433594	0.00000000	0.00000000
0.01478697	-0.47651058	2299.89062500	-0.02602279	-0.35723409	0.93489921	-0.20499311	0.28972626	4000.00000000	0.00000000	444.60852051	2300.00000000	2460.01318359	0.00000000	0.00000000
0.01687143	0.06159226	2299.99633789	0.04534712	-0.00515383	0.95612293	-0.19068502	-0.22241449	3411.00000000	0.00000000	464.78521729	2300.00000000	2405.49975586	0.00000000	0.00000000
-0.02913374	0.03000551	2299.95349121	-0.08338512	0.00213293	0.96955222	-0.23956157	-0.05078125	2683.00000000	0.00000000	508.90139771	2300.00000000	2372.10302734	0.00000000	0.00000000
-0.06682216	-0.07228920	2300.00036621	-0.00165796	0.08208932	0.87762183	-0.41905767	-0.23274577	0.00000000	5459.00000000	577.91827393	2300.00000000	1868.10034180	704.41406250	0.00000000
0.08064619	-0.00789754	2299.86804199	-0.01834277	-0.00470172	0.98865622	0.13100843	0.07345498	1590.00000000	0.00000000	453.82968140	2300.00000000	2326.22753906	0.00000000	0.00000000
-0.22944888	-0.19298743	2300.01879883	-0.18525164	-0.11677506	0.95018691	0.05623707	0.30656528	4203.00000000	0.00000000	529.67993164	2300.00000000	2420.56982422	0.00000000	0.00000000
-0.16139431	-0.11791173	2299.96142578	-0.10572163	-0.11252542	0.88277078	0.46870792	0.03207207	10676.00000000	0.00000000	462.67608643	2300.00000000	2605.41235352	0.00000000	0.00000000
0.01936581	0.09938376	2299.98071289	0.07318122	0.06529392	0.86345106	0.24562363	-0.44059193	12392.00000000	0.00000000	530.56750488	2300.00000000	2663.55639648	0.00000000	0.00000000
0.00179790	-0.05816096	2296.94323730	0.02955715	-0.05450984	0.89449793	0.37993157	-0.23563850	0.00000000	4797.00000000	586.49774170	2300.00000000	2279.55615234	270.07858276	0.00000000
-0.05016272	0.06367537	2300.00024414	0.00623768	0.08201572	0.82738787	-0.50751662	0.24053323	0.00000000	7855.00000000	522.41040039	2300.00000000	2215.74707031	527.00305176	0.00000000
-0.00258630	-0.10416538	2300.00097656	0.09627042	-0.01435561	0.92733037	0.01706263	-0.37385452	8507.00000000	0.00000000	513.99591064	2300.00000000	2480.30883789	0.00000000	0.00000000
0.02374250	-0.07999856	2300.00646973	-0.07283817	0.03708650	0.95828193	0.00616355	-0.28575814	4125.00000000	0.00000000	453.64663696	2300.00000000	2400.15307617	0.00000000	0.00000000
0.01284537	0.07481080	2300.05712891	-0.07404251	0.05349482	0.93048882	0.35270321	0.09894919	5416.00000000	0.00000000	446.53170776	2300.00000000	2471.95019531	0.00000000	0.00000000
-0.08798238	0.07198331	2299.98803711	-0.03322119	0.00655019	0.88047439	0.22958328	0.41479683	0.00000000	5245.00000000	444.89730835	2300.00000000	2316.72070312	274.77917480	0.00000000
-0.01274177	0.11002727	2299.99475098	-0.06582189	-0.07519706	0.83150804	0.00622387	0.55547786	0.00000000	7418.00000000	474.23663330	2300.00000000	2361.31445312	377.14767456	0.00000000
0.01106435	-0.00950232	2299.99462891	0.03503462	0.00340076	0.91857052	-0.39137992	0.05522633	0.00000000	3831.00000000	475.62536621	2300.00000000	2128.64257812	349.64990234	0.00000000
0.08478987	0.03875733	2300.00610352	0.10643119	-0.00896258	0.99910146	0.03718988	0.02032590	526.00000000	0.00000000	459.26321411	2300.00000000	2302.06884766	0.00000000	0.00000000
-0.02551333	0.09438599	2300.00463867	0.04330009	-0.08739086	0.90682912	-0.40285829	0.12396014	6348.00000000	0.00000000	457.38156128	2300.00000000	2536.30029297	0.00000000	0.00000000
0.01003506	-0.09111379	2300.05639648	-0.01491025	0.10484166	0.81478524	-0.43323112	-0.38527369	12462.00000000	0.00000000	477.10867310	2300.00000000	2823.22143555	0.00000000	0.00000000
0.02518809	-0.04088401	2300.00195312	0.08783673	-0.01580974	0.95709538	0.27801228	-0.08171654	3178.00000000	0.00000000	447.64337158	2300.00000000	2403.14233398	0.00000000	0.00000000
0.03233905	0.07767945	2299.85986328	-0.06592722	0.05891246	-0.94816107	0.13348384	-0.28839672	3457.00000000	0.00000000	455.36990356	2300.00000000	2431.65136719	0.00000000	1.00000000
0.07435983	0.03738396	2300.03100586	0.02050375	0.02651779	0.89117014	0.36891270	0.26404393	0.00000000	4800.00000000	486.62954712	2300.00000000	2315.45605469	247.44773865	0.00000000
-0.09529872	0.00929033	2300.00634766	0.03058559	-0.00378163	0.99524719	-0.01485428	-0.09624147	1066.00000000	0.00000000	504.15814209	2300.00000000	2311.00195312	0.00000000	0.00000000
0.01902602	0.10283809	2300.00097656	-0.06945359	0.08062021	0.81451279	0.30575961	0.49303138	19335.00000000	0.00000000	473.01193237	2300.00000000	2823.15747070	0.00000000	0.00000000
0.09720933	0.06329980	2299.99060059	-0.04475656	0.07093015	0.90750653	-0.34358639	0.24162006	0.00000000	4405.00000000	632.50775146	2300.00000000	2210.27368164	304.01751709	0.00000000
0.04120931	-0.01176269	2299.99963379	0.04816780	0.01902620	0.97475535	-0.18447416	0.12578285	2600.00000000	0.00000000	612.76226807	2300.00000000	2359.55493164	0.00000000	0.00000000
0.08437641	-0.05428468	2300.00036621	0.10098058	0.02433454	0.85497761	0.46847659	-0.22258258	0.00000000	6549.00000000	462.77545166	2300.00000000	2234.91821289	423.79293823	0.00000000
-0.09062262	0.05451095	2299.94641113	-0.03131791	-0.03201707	0.89373851	0.43696871	0.10143900	0.00000000	4798.00000000	476.65567017	2300.00000000	2280.45385742	272.96530151	0.00000000
-0.38427591	-0.00605535	2284.86865234	-0.38345796	-0.01723665	0.82342172	0.17657377	-0.53925729	42604.00000000	0.00000000	520.16729736	2300.00000000	2776.22387695	0.00000000	0.00000000
-0.01839752	-0.10315388	2300.15173340	0.04708239	0.05197904	0.96246046	-0.23047984	-0.14334905	2994.00000000	0.00000000	512.74224854	2300.00000000	2389.87304688	0.00000000	0.00000000
-0.01264552	-0.05693121	2300.21264648	0.03506308	-0.05065139	0.88630080	-0.08447999	0.45533943	0.00000000	5005.00000000	500.08261108	2300.00000000	2320.31518555	256.63436890	0.00000000
0.04011806	-0.42355669	2300.04284668	-0.04427924	-0.34907588	0.93057531	-0.06867244	0.35960209	4283.00000000	0.00000000	524.68237305	2300.00000000	2471.64721680	0.00000000	0.00000000
0.02872942	-0.10304976	2300.03259277	0.01169610	-0.01619407	0.95023328	0.23398365	-0.20568991	3431.00000000	0.00000000	528.40240479	2300.00000000	2420.41503906	0.00000000	0.00000000
0.00535196	0.08840392	2300.00952148	0.02384757	-0.08875421	0.89134049	-0.44828704	0.06745982	8265.00000000	0.00000000	462.90048218	2300.00000000	2580.33325195	0.00000000	0.00000000
-0.00532175	0.03465820	2300.05236816	-0.07126453	0.06194388	0.90596080	0.20496410	-0.37043858	0.00000000	4415.00000000	476.82037354	2300.00000000	2173.66235352	340.33483887	0.00000000
0.06671269	-0.01300778	2300.01501465	-0.05312299	-0.04678334	0.95623744	0.08481196	-0.28003013	3946.00000000	0.00000000	464.93472290	2300.00000000	2405.22314453	0.00000000	0.00000000
-0.18932629	0.27102092	2300.01733398	-0.16970389	0.13487317	0.96852243	0.23065707	-0.09360325	3949.00000000	0.00000000	458.23413086	2300.00000000	2374.72338867	0.00000000	0.00000000
0.00670637	0.11654094	2299.99829102	0.01741964	-0.10175270	0.92257828	-0.02265390	0.38514435	0.00000000	3507.00000000	450.56668091	2300.00000000	2018.43542480	441.31829834	0.00000000
0.00875460	0.01496877	2299.99243164	-0.01692539	0.00282662	0.95960128	-0.11388321	-0.25728583	3101.00000000	0.00000000	441.76794434	2300.00000000	2396.86645508	0.00000000	0.00000000
0.07202446	-0.02977379	2299.98950195	0.08389711	0.00861125	0.85984069	-0.33658004	-0.38391125	0.00000000	6285.00000000	501.89318848	2300.00000000	2304.87353516	345.28088379	0.00000000
-0.18403663	0.12019698	2299.96166992	-0.11238188	0.18780117	0.96078593	-0.17812271	-0.21251512	3160.00000000	0.00000000	493.83682251	2300.00000000	2393.81103516	0.00000000	0.00000000
-0.05441836	-0.05035793	2299.99841309	-0.04036666	0.06426846	0.88688529	0.31812865	0.33500540	7322.00000000	0.00000000	443.20498657	2300.00000000	2593.60766602	0.00000000	0.00000000
-0.21357474	-0.19056548	2300.02038574	-0.21423984	-0.16350293	0.96233463	-0.27147055	0.01468968	3184.00000000	0.00000000	474.86331177	2300.00000000	2390.02050781	0.00000000	0.00000000
0.11244284	0.01108162	2300.01696777	-0.03642490	-0.09359641	0.73202050	-0.68102372	-0.01877999	0.00000000	11461.00000000	500.27450562	2300.00000000	1992.30078125	1072.66479492	0.00000000
0.01022500	-0.11478045	2300.00634766	-0.03102976	0.09684052	0.80522180	0.35855731	0.47228646	0.00000000	8713.00000000	488.42721558	2300.00000000	2115.95068359	690.34027100	0.00000000
-0.09449231	0.05457795	2300.00354004	-0.00243757	-0.06995804	0.98262984	-0.05544705	-0.17709935	2003.00000000	0.00000000	536.62335205	2300.00000000	2340.63842773	0.00000000	0.00000000
