# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02705527	0.02105090	600.04974365	0.01069193	0.05341123	0.94404775	0.14734748	-0.29506361	1000.00000000	0.00000000	489.88308716	600.00000000	635.61010742	0.00000000	0.00000000
0.03911433	-0.07215419	600.00543213	0.04574334	0.00722143	0.87385446	-0.25714654	0.41261852	0.00000000	1443.00000000	457.16345215	600.00000000	604.16461182	76.71925354	0.00000000
0.32931346	-0.01510073	600.07421875	0.23142822	0.01430779	0.91907710	0.39066601	0.05174339	0.00000000	1005.00000000	501.70022583	600.00000000	549.56567383	96.42826843	0.00000000
0.05257500	-0.09662969	599.99987793	0.06466527	0.04451957	0.80226690	-0.33085346	0.49689412	0.00000000	2307.00000000	483.83172607	600.00000000	600.11944580	137.75415039	0.00000000
0.06068527	-0.03466969	599.99877930	0.03751629	-0.03406802	0.95134580	-0.29590032	-0.08593142	960.00000000	0.00000000	442.31689453	600.00000000	630.67938232	0.00000000	0.00000000
0.24026506	0.05560006	600.15289307	0.20754696	0.07885268	0.92269135	-0.02034747	0.38500214	1393.00000000	0.00000000	484.36328125	600.00000000	650.42785645	0.00000000	0.00000000
-0.05482803	-0.05569699	600.01574707	0.00232181	0.05296168	0.96058136	-0.14221856	0.23886681	819.00000000	0.00000000	503.66845703	600.00000000	624.63208008	0.00000000	0.00000000
0.05712658	-0.05517519	599.98876953	0.06110008	-0.07727933	0.89425755	0.36199701	-0.26317596	0.00000000	1272.00000000	490.58636475	600.00000000	592.38275146	73.25020599	0.00000000
-0.05085212	-0.08051863	600.00000000	-0.01883945	0.07156956	0.99984241	-0.01742606	-0.00339072	65.00000000	0.00000000	432.85415649	600.00000000	600.09472656	0.00000000	0.00000000
0.10320841	-0.00682792	600.00042725	0.03939726	-0.00661288	0.95243388	-0.08726181	-0.29198480	935.00000000	0.00000000	465.63504028	600.00000000	629.96093750	0.00000000	0.00000000
-0.17718676	-0.03055846	599.98535156	-0.17620479	0.00011846	0.97982681	0.04851101	-0.19387138	1135.00000000	0.00000000	430.38894653	600.00000000	612.33917236	0.00000000	0.00000000
-0.07276773	-0.00534814	599.99877930	0.05086132	0.01549248	0.91425872	0.33822823	0.22300816	0.00000000	1055.00000000	503.99746704	600.00000000	568.09759521	82.29160309	0.00000000
0.01511039	-0.08227914	600.00372314	-0.07197914	-0.08069388	0.91925287	0.26522934	0.29090822	0.00000000	998.00000000	493.05316162	600.00000000	557.75970459	88.55659485	0.00000000
0.04883118	-0.05589601	599.99255371	0.09590975	0.00060392	0.91096228	0.40705249	-0.06675303	0.00000000	1060.00000000	456.92736816	600.00000000	570.44567871	82.05387878	0.00000000
-0.06936765	0.00136359	599.99938965	0.02786651	-0.00791729	0.95175815	-0.30474114	-0.03590631	884.00000000	0.00000000	431.49816895	600.00000000	630.41516113	0.00000000	0.00000000
-0.03434004	-0.06536435	599.98272705	0.04994714	0.03029710	0.99129838	-0.07279148	0.10967648	427.00000000	0.00000000	437.94543457	600.00000000	605.25000000	0.00000000	0.00000000
-0.01020960	0.06666102	600.05847168	-0.06106156	-0.03398602	0.93182522	-0.00963450	-0.36277950	1269.00000000	0.00000000	465.54785156	600.00000000	643.95281982	0.00000000	0.00000000
-0.02960309	-0.07259770	599.99688721	-0.06495947	0.04961899	0.96240902	0.24889937	-0.10871041	782.00000000	0.00000000	492.62628174	600.00000000	623.43579102	0.00000000	0.00000000
-0.05752201	0.06133113	600.02056885	0.08212157	-0.06080005	0.93774438	0.01137707	0.34713984	1566.00000000	0.00000000	474.75823975	600.00000000	639.85595703	0.00000000	0.00000000
0.19820207	-0.29885474	599.95404053	0.06362536	-0.27859023	0.97055423	-0.04043501	0.23746467	1058.00000000	0.00000000	497.38330078	600.00000000	618.15484619	0.00000000	0.00000000
-0.06003427	-0.09201883	600.00457764	0.03153536	0.10178476	0.94793600	-0.28110552	0.14965653	2979.00000000	0.00000000	434.16540527	600.00000000	632.94628906	0.00000000	0.00000000
0.03666051	0.09045289	599.92034912	0.07832667	-0.05832971	0.90476251	0.21867888	0.36549199	2738.00000000	0.00000000	480.06338501	600.00000000	663.05157471	0.00000000	0.00000000
-0.10605428	-0.00806137	599.96691895	-0.00937500	-0.07356766	0.86933756	-0.41190532	0.27310479	0.00000000	1544.00000000	437.50708008	600.00000000	538.88500977	140.52664185	0.00000000
-0.15446100	0.12207960	599.93688965	-0.04385695	0.16682841	0.98220217	0.15951918	0.09915900	823.00000000	0.00000000	457.31796265	600.00000000	610.80865479	0.00000000	0.00000000
-0.08520982	0.00187460	600.04205322	0.00418458	0.06310872	0.92360675	0.35721889	-0.13908708	1354.00000000	0.00000000	520.13415527	600.00000000	649.67694092	0.00000000	0.00000000
0.00869549	-0.10137914	599.99908447	-0.01338188	0.08251102	0.88259363	-0.32020822	-0.34423137	0.00000000	1416.00000000	571.79949951	600.00000000	537.91052246	132.81660461	0.00000000
0.36160657	0.11411864	600.55438232	0.41170335	0.27129063	0.97895026	-0.20188276	0.02999508	687.00000000	0.00000000	472.88931274	600.00000000	613.46221924	0.00000000	0.00000000
0.08036090	-0.05291445	599.82897949	0.04299447	-0.09298361	0.80359024	0.59316838	0.04892886	4165.00000000	0.00000000	452.07702637	600.00000000	746.47015381	0.00000000	0.00000000
-0.07150728	-0.36607882	599.68395996	-0.02328890	-0.31779569	0.92058921	-0.23661020	-0.31069458	1661.00000000	0.00000000	456.27593994	600.00000000	651.41955566	0.00000000	0.00000000
-0.21377543	0.16025038	600.01647949	-0.07521810	0.13920219	0.87318152	0.43400508	0.22179627	2667.00000000	0.00000000	496.65591431	600.00000000	687.17102051	0.00000000	0.00000000
0.00353424	0.05524852	600.00097656	0.07370768	-0.01785852	0.95569694	0.19157231	-0.22348022	918.00000000	0.00000000	453.32882690	600.00000000	627.81640625	0.00000000	0.00000000
-0.02309136	0.06645822	600.00225830	0.05325050	0.06048722	0.96195561	0.26790774	-0.05354273	1002.00000000	0.00000000	475.87203979	600.00000000	623.73864746	0.00000000	0.00000000
-0.08471304	0.05029249	600.02008057	0.03631543	0.01831113	0.92581290	-0.25964251	-0.27469301	0.00000000	879.00000000	505.36883545	600.00000000	526.97155762	113.05017853	0.00000000
-0.03155914	-0.09168100	599.98242188	0.04114148	-0.03772207	0.97201741	-0.13951597	-0.18899059	763.00000000	0.00000000	452.11599731	600.00000000	617.25482178	0.00000000	0.00000000
0.05407031	-0.01831716	599.88598633	-0.03779358	0.08926705	0.88612384	0.10727745	-0.45086145	0.00000000	1314.00000000	469.64746094	600.00000000	606.32238770	65.80182648	0.00000000
0.07862712	0.04912329	600.07360840	0.08917426	0.03392856	0.82693249	0.32409906	-0.45950246	3421.00000000	0.00000000	436.32180786	600.00000000	725.67846680	0.00000000	0.00000000
-0.08045278	-0.05047062	600.21826172	-0.06237241	0.07614568	0.81887984	-0.55770326	-0.13565707	3236.00000000	0.00000000	468.75585938	600.00000000	733.00573730	0.00000000	0.00000000
0.04690266	0.07807701	600.00128174	0.01220501	0.00316270	0.96131426	-0.26634663	-0.07024467	781.00000000	0.00000000	535.57037354	600.00000000	624.14739990	0.00000000	0.00000000
-0.04064334	0.04432037	599.98461914	-0.01297036	0.09085746	0.97687536	0.13970213	-0.16185737	668.00000000	0.00000000	544.12939453	600.00000000	614.18615723	0.00000000	0.00000000
-0.00891296	-0.01554970	599.75195312	-0.02448551	-0.10603841	0.23708905	0.93156910	-0.27562249	39992.00000000	438.00000000	443.49691772	600.00000000	1669.54040527	39.24360657	1.00000000
0.00999481	0.08240611	599.99847412	-0.03156584	0.07856803	0.83556086	-0.54933739	0.00815296	0.00000000	1826.00000000	427.09463501	600.00000000	523.13787842	180.93470764	0.00000000
0.00773580	0.10703704	600.03039551	0.01306381	0.09817892	0.89536041	-0.24376701	0.37270284	1677.00000000	0.00000000	461.71646118	600.00000000	670.15014648	0.00000000	0.00000000
-0.08146942	0.02328426	599.98052979	-0.07765470	-0.01859810	0.90264928	-0.41807124	-0.10217988	0.00000000	1138.00000000	445.95410156	600.00000000	587.97552490	71.31408691	0.00000000
0.07403078	-0.06376459	600.00085449	0.01225328	-0.08046088	0.89554071	-0.30638024	-0.32270420	0.00000000	1214.00000000	537.23297119	600.00000000	465.02609253	191.57992554	0.00000000
0.06536046	-0.04189171	600.00054932	-0.06949985	-0.05514575	0.98049706	0.02020233	-0.19549263	746.00000000	0.00000000	448.69808960	600.00000000	611.93762207	0.00000000	0.00000000
0.01217219	0.01644789	600.03961182	-0.04369956	0.07990347	0.89659142	0.17814592	-0.40544772	0.00000000	1213.00000000	459.51730347	600.00000000	595.75726318	68.39256287	0.00000000
0.04984569	-0.06887701	599.99963379	0.08670982	0.02728312	0.93634480	0.29088381	-0.19658327	1341.00000000	0.00000000	427.91607666	600.00000000	640.78698730	0.00000000	0.00000000
-0.01880187	0.02622218	600.03967285	0.03282522	-0.00864551	0.94830602	0.17939574	0.26178777	954.00000000	0.00000000	431.59091187	600.00000000	632.74902344	0.00000000	0.00000000
0.36994332	-0.01967736	896.47814941	0.27648440	0.09705936	0.97022456	0.24200979	0.00977755	2151.00000000	0.00000000	508.58865356	600.00000000	923.97027588	0.00000000	0.00000000
-0.00529677	0.05400656	599.99993896	0.01554319	0.06061039	0.94662380	0.07316153	-0.31392801	962.00000000	0.00000000	467.66735840	600.00000000	633.83496094	0.00000000	0.00000000
0.07902983	0.06714464	3.61340332	0.05626936	-0.08893678	0.83384246	-0.55176812	0.01608348	17.00000000	0.00000000	452.28414917	600.00000000	4.33341026	0.00000000	0.00000000
0.04550045	-0.00976763	404.03143311	0.05974440	0.06345673	0.96566677	0.10889895	0.23585749	511.00000000	0.00000000	497.38436890	600.00000000	418.39443970	0.00000000	0.00000000
0.09011043	-0.03812481	600.00042725	-0.05359475	0.04501048	0.94565010	0.08612998	-0.31357217	1006.00000000	0.00000000	481.88528442	600.00000000	634.48529053	0.00000000	0.00000000
0.06526835	0.05062514	600.02423096	-0.07371417	0.01613680	0.84373641	0.08553487	0.52989876	0.00000000	1832.00000000	456.24984741	600.00000000	542.65399170	156.76651001	0.00000000
0.01142834	-0.03134662	599.97692871	-0.02980798	0.01893720	0.88569361	-0.45119646	-0.10940099	0.00000000	1320.00000000	439.34439087	600.00000000	601.53753662	70.49506378	0.00000000
0.09685082	-0.02851158	600.14782715	0.04037922	0.03480858	0.98195815	-0.13838437	0.12887168	599.00000000	0.00000000	484.03442383	600.00000000	611.17297363	0.00000000	0.00000000
-0.00375806	0.09258252	600.02014160	0.03354551	-0.04062410	0.97175312	0.21605599	0.09495068	746.00000000	0.00000000	451.23892212	600.00000000	617.45825195	0.00000000	0.00000000
-0.09803548	0.02436870	599.99871826	0.09833387	-0.00102243	0.93704504	0.00268918	0.34919810	2268.00000000	0.00000000	565.54302979	600.00000000	640.29852295	0.00000000	0.00000000
0.01064511	-0.09981900	600.07580566	0.08208009	-0.06739695	0.81412256	-0.19309796	-0.54764736	4631.00000000	0.00000000	468.07131958	600.00000000	737.11083984	0.00000000	0.00000000
-0.17607912	0.13104503	599.97216797	-0.09938390	0.13591394	0.84898520	-0.48129156	-0.21813416	2551.00000000	0.00000000	456.75222778	600.00000000	706.68475342	0.00000000	0.00000000
0.24004693	-0.08735980	599.93621826	0.24905060	0.07814820	0.99304014	0.08274182	-0.08381534	342.00000000	0.00000000	453.98999023	600.00000000	604.14227295	0.00000000	0.00000000
0.07790768	0.02964712	599.99707031	-0.07705195	0.05129370	0.86975104	-0.06757909	-0.48884165	2371.00000000	0.00000000	461.25637817	600.00000000	689.84301758	0.00000000	0.00000000
0.01909648	0.05545363	508.32769775	-0.01705500	0.04522899	0.89118975	-0.45297322	0.02441394	0.00000000	1108.00000000	445.67413330	600.00000000	486.06115723	78.39492035	0.00000000
-0.08891955	-0.00850792	599.99426270	-0.02268554	0.07174089	0.99099791	0.09320838	0.09610045	462.00000000	0.00000000	459.31234741	600.00000000	605.44458008	0.00000000	0.00000000
0.05833881	0.04885413	599.91412354	-0.05723142	0.02131243	0.88534367	-0.27307674	0.37629199	0.00000000	1333.00000000	477.62145996	600.00000000	599.37500000	72.89899445	0.00000000
0.02511999	-0.09969860	600.00604248	-0.02013973	-0.10295741	0.87992322	-0.43485570	0.19140434	4018.00000000	0.00000000	513.29962158	600.00000000	681.86779785	0.00000000	0.00000000
0.01011076	-0.07413629	599.99719238	-0.01556147	-0.06035477	0.97753531	0.09360810	-0.18884444	633.00000000	0.00000000	509.99304199	600.00000000	613.79089355	0.00000000	0.00000000
0.01483822	-0.11206473	599.99792480	0.00736892	0.06550354	0.90631855	-0.34704119	-0.24114120	0.00000000	1118.00000000	471.77899170	600.00000000	509.63821411	141.92874146	0.00000000
0.02667312	-0.07476558	599.98742676	-0.03861474	-0.06057823	0.99972498	0.02080002	-0.01083326	84.00000000	0.00000000	473.55703735	600.00000000	600.15264893	0.00000000	0.00000000
-0.01569922	0.02886939	600.03448486	0.02139054	-0.04399170	0.93360913	-0.32694596	0.14656174	1092.00000000	0.00000000	478.57394409	600.00000000	642.71405029	0.00000000	0.00000000
0.09453673	0.03363824	599.99755859	0.07267228	-0.06009918	0.87154180	0.48363191	-0.08071613	0.00000000	1474.00000000	458.96594238	600.00000000	601.56335449	80.84096527	0.00000000
0.06858495	-0.03040917	599.99621582	-0.06422777	0.02730894	0.96267301	0.01284709	0.27036202	954.00000000	0.00000000	451.82342529	600.00000000	623.25653076	0.00000000	0.00000000
-0.01915958	-0.00023779	600.00103760	-0.03045049	0.06184918	0.91944247	-0.06879300	0.38716030	0.00000000	958.00000000	434.69766235	600.00000000	525.96667480	117.58972931	0.00000000
-0.00775591	-0.10259689	600.08294678	0.08356287	0.01895410	0.93416345	-0.05649967	0.35234416	1656.00000000	0.00000000	519.09436035	600.00000000	642.37109375	0.00000000	0.00000000
0.51569206	0.07133063	599.72631836	0.59390086	0.02942560	0.89729398	-0.43889531	0.04726923	0.00000000	1220.00000000	470.61865234	600.00000000	582.04425049	80.40177155	0.00000000
-0.01316168	0.04505113	600.00482178	-0.01088728	0.01873044	0.89361012	0.42008001	-0.15809405	0.00000000	1210.00000000	440.90762329	600.00000000	598.60919189	67.67560577	0.00000000
-0.01070566	-0.09574838	600.00177002	0.02405719	0.10046181	0.95429486	0.28933817	0.07486451	1529.00000000	0.00000000	519.72314453	600.00000000	628.74310303	0.00000000	0.00000000
-0.00875827	-0.10256134	600.00909424	-0.06393248	0.05665811	0.93600112	-0.05403415	-0.34782505	1355.00000000	0.00000000	493.04714966	600.00000000	641.03283691	0.00000000	0.00000000
0.00419098	0.04525408	600.00769043	-0.00404064	0.00295925	0.92052013	-0.35262266	0.16822577	0.00000000	948.00000000	473.21066284	600.00000000	552.25012207	92.74703217	0.00000000
0.10593852	-0.04771817	600.00347900	0.01780335	-0.03849350	0.88574040	0.14018160	0.44250774	0.00000000	1309.00000000	509.64660645	600.00000000	604.84936523	67.72138214	0.00000000
0.03864383	0.04214409	600.02655029	0.01917272	-0.04989265	0.85832113	-0.44064674	-0.26289785	0.00000000	1624.00000000	439.78723145	600.00000000	607.08087158	85.46719360	0.00000000
-0.04928155	0.05656892	599.99615479	-0.02594408	0.09182022	0.94766730	-0.29511043	0.12180531	1256.00000000	0.00000000	459.27572632	600.00000000	633.12054443	0.00000000	0.00000000
-0.01387066	0.06735216	600.00390625	-0.01826726	-0.06332967	0.86921716	0.34810370	-0.35112011	0.00000000	1549.00000000	478.46420288	600.00000000	586.44384766	96.76328278	0.00000000
-0.07257754	0.02541568	599.99859619	-0.04127140	-0.07031562	0.86911654	0.31663501	-0.37997198	2166.00000000	0.00000000	429.44314575	600.00000000	690.34167480	0.00000000	0.00000000
-0.05213994	-0.10302770	599.99267578	0.00743095	-0.07735711	0.83626121	-0.52082020	0.17150378	0.00000000	1923.00000000	443.49270630	600.00000000	583.70532227	124.32099915	0.00000000
-0.10947490	0.00806045	600.00006104	0.01892027	0.10590720	0.98622316	0.16397455	-0.02182257	2149.00000000	0.00000000	537.19555664	600.00000000	608.38531494	0.00000000	0.00000000
0.11298882	-0.03061056	599.99645996	0.04810788	0.09521919	0.73731101	-0.66694868	-0.10747981	0.00000000	3075.00000000	458.02825928	600.00000000	621.71569824	178.67877197	0.00000000
0.09511092	0.01836095	599.99578857	0.04474612	0.09357583	0.87812769	0.18436329	-0.44147694	2089.00000000	0.00000000	488.21826172	600.00000000	683.28503418	0.00000000	0.00000000
0.01761127	0.09118846	599.99951172	-0.04094090	-0.07626400	0.97887695	-0.12543106	0.16145265	820.00000000	0.00000000	506.08132935	600.00000000	612.94781494	0.00000000	0.00000000
0.04745864	0.09746902	599.94091797	-0.00359529	-0.10832834	0.84351701	-0.53709376	-0.00305450	9933.00000000	0.00000000	513.92950439	600.00000000	711.17309570	0.00000000	0.00000000
0.04639942	-0.03089443	599.98425293	0.06039945	-0.00801243	0.92959183	-0.21933198	-0.29623055	1236.00000000	0.00000000	503.25457764	600.00000000	645.43188477	0.00000000	0.00000000
-0.06391951	0.09844960	600.00366211	-0.00566442	0.00716143	0.90150529	-0.19322507	0.38723671	0.00000000	1190.00000000	471.38098145	600.00000000	589.33056641	70.99795532	0.00000000
0.03592945	-0.04952776	599.93853760	-0.01691586	-0.00782946	0.91493434	-0.27175340	-0.29840446	0.00000000	1034.00000000	453.09927368	600.00000000	562.21057129	86.98175049	0.00000000
0.00374006	0.09203487	600.08105469	-0.07807924	0.06734052	0.96456981	0.00144062	0.26382387	1065.00000000	0.00000000	453.15805054	600.00000000	622.11846924	0.00000000	0.00000000
0.07663321	0.03228267	599.99926758	0.09949552	-0.01398703	0.93762535	0.16635355	-0.30526257	1488.00000000	0.00000000	468.99682617	600.00000000	639.90722656	0.00000000	0.00000000
-0.22066402	0.02060031	599.90240479	-0.20045355	0.00559088	0.98299754	-0.11709851	-0.14143455	584.00000000	0.00000000	459.38235474	600.00000000	610.27886963	0.00000000	0.00000000
-0.03469232	-0.05774553	600.04730225	0.03430574	0.05476659	0.96675390	0.25340039	-0.03428042	854.00000000	0.00000000	584.38836670	600.00000000	620.68200684	0.00000000	0.00000000
0.18376660	-0.19646347	600.07067871	0.04091701	-0.25147915	0.87410843	-0.32910299	-0.35724735	0.00000000	1439.00000000	460.44635010	600.00000000	604.76324463	76.05998230	0.00000000
0.07248600	-0.00888235	600.02587891	-0.01578484	-0.03029794	0.92399102	0.09917890	0.36932933	0.00000000	940.00000000	501.96127319	600.00000000	539.26110840	102.76610565	0.00000000
0.05436045	0.07844588	599.97875977	0.04582798	0.08734994	0.97707427	0.20757243	-0.04732442	1192.00000000	0.00000000	510.59768677	600.00000000	614.05920410	0.00000000	0.00000000
-0.12117548	0.17012383	600.09179688	-0.15893739	0.22616796	0.98559827	0.16739999	-0.02394319	472.00000000	0.00000000	433.77651978	600.00000000	608.86181641	0.00000000	0.00000000
-0.05719528	-0.01360384	599.99981689	-0.03104516	-0.01601058	0.98982239	0.12516102	-0.06772292	406.00000000	0.00000000	476.87088013	600.00000000	606.16925049	0.00000000	0.00000000
0.22078715	-0.17934863	599.83270264	0.17492674	-0.12135743	0.93087381	0.22490764	-0.28790712	1639.00000000	0.00000000	526.95001221	600.00000000	644.38043213	0.00000000	0.00000000
-0.00195224	0.09620751	600.00158691	-0.01860407	-0.10158446	0.96669668	-0.21088526	0.14499962	1400.00000000	0.00000000	505.64935303	600.00000000	620.67333984	0.00000000	0.00000000
0.09848454	-0.02028758	599.96398926	0.08196031	0.00806211	0.94481903	0.28162539	0.16734433	998.00000000	0.00000000	452.19680786	600.00000000	634.99682617	0.00000000	0.00000000
0.01916977	-0.07867315	600.00115967	0.06798380	0.03998894	0.86711490	0.39203703	-0.30727637	0.00000000	1479.00000000	461.93139648	600.00000000	468.58288574	207.90718079	0.00000000
-0.06296261	0.04380768	600.01593018	-0.00204623	0.07385495	0.93745095	-0.34808671	0.00462258	1366.00000000	0.00000000	462.66052246	600.00000000	640.03845215	0.00000000	0.00000000
-0.05361813	0.06627975	600.04010010	0.10117329	0.00911039	0.91120565	0.25729561	-0.32171917	1933.00000000	0.00000000	460.21215820	600.00000000	658.50238037	0.00000000	0.00000000
0.02239411	0.06253206	599.99346924	0.02950009	0.07786075	0.92154551	0.21435240	0.32373893	0.00000000	929.00000000	461.32962036	600.00000000	529.55340576	113.10941315	0.00000000
-0.08130836	-0.03865770	599.96240234	0.07967420	-0.06043338	0.85833848	-0.09159285	-0.50484240	2785.00000000	0.00000000	483.19122314	600.00000000	698.96691895	0.00000000	0.00000000
-0.08294480	0.00906117	599.90960693	0.07588112	0.00872390	0.96532089	0.26055819	-0.01628077	743.00000000	0.00000000	501.31353760	600.00000000	621.46142578	0.00000000	0.00000000
0.04891910	0.06438749	600.01098633	-0.07926445	-0.02232855	0.80818331	0.31526107	-0.49744368	0.00000000	2283.00000000	473.87933350	600.00000000	584.39703369	147.21470642	0.00000000
0.07282718	-0.00674693	600.02697754	0.04771982	0.00723679	0.93488061	-0.34389228	-0.08795679	1036.00000000	0.00000000	483.69961548	600.00000000	641.82867432	0.00000000	0.00000000
0.07517220	0.05151379	599.98022461	0.07225446	0.01099566	0.94545096	0.23312718	-0.22753942	1109.00000000	0.00000000	472.04159546	600.00000000	634.59051514	0.00000000	0.00000000
0.05041239	0.02025075	599.99432373	-0.00701202	0.05218174	0.93759507	0.22267205	-0.26708162	1046.00000000	0.00000000	463.36868286	600.00000000	639.93023682	0.00000000	0.00000000
0.09300965	-0.04151323	599.99847412	0.10168536	0.03376317	0.89712220	0.41564804	-0.14969468	1682.00000000	0.00000000	472.21109009	600.00000000	668.81378174	0.00000000	0.00000000
-0.08646355	0.01011467	600.00238037	-0.00850089	0.05959431	0.95077252	0.14039518	0.27626228	937.00000000	0.00000000	452.53369141	600.00000000	631.07305908	0.00000000	0.00000000
-0.23835325	0.17093931	600.03814697	-0.05622082	0.15029979	0.93424726	-0.17487590	-0.31080627	2444.00000000	0.00000000	441.20797729	600.00000000	642.26190186	0.00000000	0.00000000
0.33944961	0.18614458	599.79931641	0.31417471	0.20669180	0.98994523	0.09680337	-0.10313857	521.00000000	0.00000000	429.57397461	600.00000000	605.89129639	0.00000000	0.00000000
0.15132399	-0.30338243	599.99822998	0.07122394	-0.12882513	0.80965954	-0.56625164	-0.15430653	3873.00000000	0.00000000	474.32604980	600.00000000	741.04559326	0.00000000	0.00000000
0.05800704	-0.03487603	599.99822998	-0.02260649	0.04402445	0.90294760	-0.40714008	-0.13755941	0.00000000	1215.00000000	523.55914307	600.00000000	544.52270508	112.07076263	0.00000000
0.04200234	-0.00563488	599.99475098	-0.01493538	-0.04875928	0.98091215	0.06035437	-0.18484783	561.00000000	0.00000000	535.17724609	600.00000000	611.66760254	0.00000000	0.00000000
0.05648834	-0.00075561	600.05236816	-0.00354065	0.05783692	0.95162523	-0.14416184	-0.27134264	916.00000000	0.00000000	443.53851318	600.00000000	630.55566406	0.00000000	0.00000000
-0.12568618	-0.31616080	600.00469971	-0.07084653	-0.13655587	0.84394997	0.29718518	-0.44657516	3495.00000000	0.00000000	441.53930664	600.00000000	710.93884277	0.00000000	0.00000000
0.08204763	0.04075781	600.00592041	0.00433472	0.10973022	0.90224826	0.34301531	-0.26132083	2262.00000000	0.00000000	542.71258545	600.00000000	665.00378418	0.00000000	0.00000000
0.06982309	0.07967951	599.99993896	0.03847498	-0.04635173	0.89418727	-0.44540247	0.04523051	0.00000000	1273.00000000	433.90625000	600.00000000	569.34460449	94.40904236	0.00000000
0.05604459	-0.02627871	599.99932861	-0.06956957	-0.00723171	-0.97809190	0.17710932	-0.10940099	2493.00000000	0.00000000	487.06671143	600.00000000	1616.88195801	0.00000000	1.00000000
0.00770281	-0.02746753	372.17108154	0.00219199	0.10557468	0.93003935	0.10340881	0.35260952	691.00000000	0.00000000	521.83020020	600.00000000	400.16412354	0.00000000	0.00000000
-0.06194455	0.08333188	600.07061768	-0.10365798	-0.02243616	0.90721810	0.17808738	-0.38110399	3709.00000000	0.00000000	505.00128174	600.00000000	661.41979980	0.00000000	0.00000000
-0.32741195	-0.07281148	600.00476074	-0.19151686	0.02568712	0.91867709	-0.23149082	0.32006943	1778.00000000	0.00000000	476.80474854	600.00000000	653.12493896	0.00000000	0.00000000
-0.04779719	-0.01892605	599.99414062	0.02021264	-0.09574472	0.95145333	0.08651482	-0.29538405	885.00000000	0.00000000	532.12805176	600.00000000	630.60589600	0.00000000	0.00000000
0.05589013	-0.29093710	599.90338135	0.04428140	-0.18640630	0.81779820	-0.46699399	-0.33633721	0.00000000	2110.00000000	469.42123413	600.00000000	607.41571045	117.49684143	0.00000000
-0.32546112	0.04001667	599.97119141	-0.21773832	-0.05484237	0.98789662	0.12035006	-0.09785748	429.00000000	0.00000000	442.79751587	600.00000000	607.32196045	0.00000000	0.00000000
-0.02772867	0.08316172	599.93768311	-0.09403446	-0.04741443	0.98794740	-0.03191450	-0.15146434	644.00000000	0.00000000	446.08135986	600.00000000	607.25616455	0.00000000	0.00000000
-0.05625601	0.08831509	600.00628662	-0.10451319	0.00442735	0.85759377	-0.07118551	0.50937760	4626.00000000	0.00000000	469.06530762	600.00000000	699.65600586	0.00000000	0.00000000
0.01785333	0.03443858	599.99993896	-0.00835368	-0.00343041	0.95137930	0.29401189	-0.09183919	884.00000000	0.00000000	475.64346313	600.00000000	630.66577148	0.00000000	0.00000000
-0.01228276	0.00856918	599.99975586	0.08649349	0.01344662	0.98836690	0.15036477	0.02283263	420.00000000	0.00000000	490.47848511	600.00000000	607.06433105	0.00000000	0.00000000
-0.06772809	-0.01008662	606.35223389	0.06205812	-0.03410964	0.90238482	-0.07827052	-0.42376339	1663.00000000	0.00000000	474.05245972	600.00000000	671.95190430	0.00000000	0.00000000
0.01015610	-0.04321799	599.99987793	-0.06927815	0.01931506	0.99751860	-0.04793549	0.05156446	205.00000000	0.00000000	466.29531860	600.00000000	601.49078369	0.00000000	0.00000000
-0.32603943	0.05586249	600.19915771	-0.27787367	0.09636671	0.99202269	0.02807096	-0.12289405	351.00000000	0.00000000	431.74420166	600.00000000	605.02264404	0.00000000	0.00000000
0.02114048	0.00576360	600.02777100	0.00293545	-0.06029428	0.93331027	0.03355826	-0.35749936	1050.00000000	0.00000000	471.35635376	600.00000000	642.90325928	0.00000000	0.00000000
0.33985731	0.04238843	599.97082520	0.24159876	0.09334809	0.91953892	-0.32799229	0.21649301	1386.00000000	0.00000000	452.95889282	600.00000000	652.48004150	0.00000000	0.00000000
-0.04677057	-0.07845374	599.98974609	-0.08790921	-0.03394516	0.92718083	0.16883996	0.33440816	1346.00000000	0.00000000	521.08044434	600.00000000	647.12414551	0.00000000	0.00000000
-0.01178035	0.09557039	599.99829102	-0.02836043	-0.09611646	0.86778694	-0.11524121	0.48338938	0.00000000	1524.00000000	455.09027100	600.00000000	601.69726562	83.46893311	0.00000000
-0.02795823	0.01358196	599.95159912	-0.04268143	0.04997991	0.93556261	0.07890040	-0.34423447	1071.00000000	0.00000000	444.45880127	600.00000000	641.27789307	0.00000000	0.00000000
0.05942554	-0.06241468	599.96813965	0.08104905	0.00137562	0.89033145	-0.25921896	0.37431991	1765.00000000	0.00000000	451.55682373	600.00000000	673.88061523	0.00000000	0.00000000
0.10796345	-0.18496998	600.10968018	0.08182027	-0.17349668	0.92738056	-0.15352480	0.34116769	1166.00000000	0.00000000	517.40399170	600.00000000	647.09368896	0.00000000	0.00000000
0.05218265	0.08755937	599.99200439	-0.02350699	0.04278407	0.95700109	0.13070971	0.25896704	888.00000000	0.00000000	536.92791748	600.00000000	626.95086670	0.00000000	0.00000000
