# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06369109	-0.08608855	700.03979492	-0.01640301	-0.03654842	0.89259726	0.02338617	-0.45024800	0.00000000	1439.00000000	462.96624756	700.00000000	699.32702637	79.08166504	0.00000000
0.04456489	0.02716791	699.99212646	0.01724068	0.00403000	0.94196886	-0.17984173	0.28346372	1147.00000000	0.00000000	454.64678955	700.00000000	743.10638428	0.00000000	0.00000000
-0.02734271	0.08963678	700.02911377	0.08509406	-0.04264931	0.95797801	-0.07499880	-0.27686334	1798.00000000	0.00000000	526.21881104	700.00000000	730.73248291	0.00000000	0.00000000
0.01677309	0.09962071	699.98870850	0.10219724	0.01785197	0.96973264	0.01401032	0.24376702	2023.00000000	0.00000000	548.00695801	700.00000000	721.85327148	0.00000000	0.00000000
0.02726410	0.07120795	699.96618652	0.07081547	0.05841901	0.93435758	-0.20387226	-0.29225338	1245.00000000	0.00000000	477.09823608	700.00000000	749.14288330	0.00000000	0.00000000
-0.04478000	0.01451167	700.00012207	-0.02071389	0.04605668	0.95509040	0.29222441	-0.04906392	1068.00000000	0.00000000	468.95974731	700.00000000	732.90856934	0.00000000	0.00000000
0.03081018	0.04620559	700.00573730	0.09383471	-0.05703878	0.97520751	0.22086693	-0.01371729	816.00000000	0.00000000	458.19039917	700.00000000	717.79681396	0.00000000	0.00000000
0.19271880	-0.17524695	699.99597168	0.03818620	-0.16154616	0.90354443	0.42845660	-0.00569236	0.00000000	1364.00000000	447.99749756	700.00000000	622.94317627	141.13085938	0.00000000
-0.12282208	-0.30006906	700.04669189	-0.14162406	-0.10639603	0.80677396	-0.52735394	0.26648390	4012.00000000	0.00000000	474.89492798	700.00000000	867.72930908	0.00000000	0.00000000
0.08757725	0.45320150	700.14807129	-0.03245757	0.32513362	0.99125957	-0.10216361	0.08346879	775.00000000	0.00000000	464.91128540	700.00000000	706.31854248	0.00000000	0.00000000
0.06062398	-0.08781544	700.01623535	-0.07437149	0.05641348	0.87740666	0.29189473	0.38072956	3289.00000000	0.00000000	479.31689453	700.00000000	797.84088135	0.00000000	0.00000000
0.00714358	0.03332596	759.45046997	0.01394270	0.06020018	0.91408515	0.05580344	-0.40166450	0.00000000	1316.00000000	466.49902344	700.00000000	706.50469971	115.76021576	0.00000000
-0.06030416	0.05950281	699.96160889	-0.06751960	-0.02450100	0.92044997	-0.33361891	-0.20364261	0.00000000	1118.00000000	466.38430786	700.00000000	633.05609131	118.61802673	0.00000000
-0.07124097	-0.05076333	699.99499512	-0.02203116	0.03871360	0.87226856	-0.48895365	-0.00847638	0.00000000	1689.00000000	455.52969360	700.00000000	710.88146973	85.24456787	0.00000000
-0.12889253	-0.29629740	866.18597412	-0.05409055	-0.23305754	0.98961401	0.01645211	0.14280546	911.00000000	0.00000000	458.50720215	700.00000000	875.26843262	0.00000000	0.00000000
-0.00589248	0.00164006	700.00177002	-0.03955378	0.03715684	0.93413967	-0.26630369	0.23762453	1216.00000000	0.00000000	459.46728516	700.00000000	749.34942627	0.00000000	0.00000000
0.31104338	0.44399858	700.20013428	0.29104918	0.43736142	0.95772344	0.25895047	0.12534142	961.00000000	0.00000000	483.24746704	700.00000000	731.11535645	0.00000000	0.00000000
-0.00303649	0.03065625	699.95031738	0.05620537	-0.05835896	0.88018489	-0.41852969	0.22384703	0.00000000	1598.00000000	452.85809326	700.00000000	710.30438232	78.99515533	0.00000000
0.03508687	0.10160440	700.01007080	-0.04371855	0.08912425	0.98864406	-0.14411186	0.04259884	647.00000000	0.00000000	470.17706299	700.00000000	708.04974365	0.00000000	0.00000000
0.17121184	0.10663436	699.87786865	0.09623057	0.11563632	0.81306821	-0.48446885	0.32281578	5579.00000000	0.00000000	502.34112549	700.00000000	860.78570557	0.00000000	0.00000000
-0.08602603	-0.05263456	700.01953125	-0.10821943	-0.01960940	0.98335129	-0.10842571	0.14582217	1324.00000000	0.00000000	473.76849365	700.00000000	711.87597656	0.00000000	0.00000000
0.04410959	0.02076379	699.99530029	0.08583095	-0.00092631	0.98514462	0.14031287	-0.09900677	619.00000000	0.00000000	568.24597168	700.00000000	710.55328369	0.00000000	0.00000000
-0.04924410	-0.04248154	700.00103760	-0.00489339	0.06996784	0.83608222	0.49201104	0.24267602	0.00000000	2190.00000000	458.40374756	700.00000000	711.85406494	116.65972900	0.00000000
0.00218168	-0.10996053	699.98846436	0.04782625	0.06390660	0.96328378	-0.25922164	0.06991816	1200.00000000	0.00000000	455.74191284	700.00000000	726.67675781	0.00000000	0.00000000
-0.00970752	-0.02373665	699.98986816	-0.02493352	-0.04590170	0.91062337	0.14957821	0.38521612	0.00000000	1247.00000000	464.62609863	700.00000000	671.36285400	90.61499786	0.00000000
-0.01002128	0.10402874	699.99688721	0.00940018	-0.10118826	0.89732796	-0.30715653	-0.31695008	2197.00000000	0.00000000	497.82827759	700.00000000	780.10852051	0.00000000	0.00000000
0.09735613	0.04689168	700.01666260	-0.04029104	-0.01993290	0.88691807	0.46063533	-0.03451729	0.00000000	1532.00000000	569.81134033	700.00000000	708.38641357	75.69487762	0.00000000
0.19836152	0.13163556	1560.59625244	0.24291582	0.18277857	0.95452815	0.27064744	0.12500370	2815.00000000	0.00000000	476.13366699	700.00000000	1634.90356445	0.00000000	0.00000000
-0.01235295	-0.08822970	699.93963623	-0.03297804	0.08930781	0.83636737	0.39983141	0.37499928	3455.00000000	0.00000000	569.23175049	700.00000000	836.87329102	0.00000000	0.00000000
0.01252157	0.08306638	700.04077148	-0.03551976	0.07889929	-0.88122016	-0.40197197	0.24873602	2417.00000000	2043.00000000	533.34399414	700.00000000	2494.38403320	120.61778259	1.00000000
0.04603025	0.02964434	700.00451660	0.03573063	0.04190408	0.85911781	-0.42873350	0.27947128	0.00000000	1889.00000000	451.33172607	700.00000000	704.88269043	102.23647308	0.00000000
-0.05374287	0.08299966	700.04144287	-0.06022142	0.06312423	0.92027986	0.27859035	0.27472234	2221.00000000	0.00000000	446.52593994	700.00000000	760.67181396	0.00000000	0.00000000
0.09902586	-0.00819041	699.92224121	0.07294583	0.00130639	0.87933069	-0.18766744	-0.43767393	0.00000000	1694.00000000	558.15649414	700.00000000	632.29614258	153.12998962	0.00000000
-0.02604127	0.09102032	700.00726318	-0.07943442	-0.02141372	0.91830409	-0.29481885	-0.26419580	0.00000000	1006.00000000	437.63314819	700.00000000	489.25445557	253.64906311	0.00000000
-0.01954609	0.03090782	358.94433594	0.02302548	-0.08010964	0.99864221	0.02242760	-0.04701889	86.00000000	0.00000000	494.86361694	700.00000000	359.43206787	0.00000000	0.00000000
-0.01086587	-0.09842072	700.00482178	0.07350266	-0.04457029	0.95369387	0.09054621	0.28682649	1542.00000000	0.00000000	512.87622070	700.00000000	733.99688721	0.00000000	0.00000000
-0.03002911	0.07460491	700.00769043	0.02017046	-0.03644931	0.94511062	0.29357165	0.14346290	1188.00000000	0.00000000	504.99487305	700.00000000	740.66882324	0.00000000	0.00000000
0.04333079	0.07254906	699.95196533	-0.02159080	0.05770676	0.98403162	0.05554981	0.16910350	615.00000000	0.00000000	500.74603271	700.00000000	711.30523682	0.00000000	0.00000000
0.05560246	-0.10030208	700.04400635	-0.06055402	-0.04605580	0.83823997	0.24241750	-0.48845422	0.00000000	2263.00000000	570.63488770	700.00000000	674.33917236	150.50566101	0.00000000
0.04214082	0.02879078	700.16967773	-0.09125467	0.01105388	0.96014512	0.21569921	-0.17775035	1037.00000000	0.00000000	534.01446533	700.00000000	729.22979736	0.00000000	0.00000000
-0.05640778	0.02075742	700.04357910	-0.07643957	-0.00823147	0.96635455	0.18204172	-0.18171334	1009.00000000	0.00000000	495.40521240	700.00000000	724.42285156	0.00000000	0.00000000
-0.06062070	0.05010618	699.97845459	-0.03754454	0.04233060	0.92966765	0.04072640	0.36614132	1364.00000000	0.00000000	486.67663574	700.00000000	752.92675781	0.00000000	0.00000000
-0.03569143	-0.08613946	700.00762939	-0.00728178	0.05791911	0.94388056	-0.31842050	0.08773720	1277.00000000	0.00000000	474.60925293	700.00000000	741.62414551	0.00000000	0.00000000
0.20013452	0.46647558	700.29632568	0.22721590	0.51257020	0.97501367	-0.21934597	0.03515208	1168.00000000	0.00000000	466.54235840	700.00000000	718.25238037	0.00000000	0.00000000
-0.14100912	0.10406519	700.08135986	-0.03528808	0.17721787	0.97213936	0.01708443	-0.23378015	1811.00000000	0.00000000	505.48504639	700.00000000	720.13751221	0.00000000	0.00000000
0.03586194	0.20247030	700.23675537	0.13785252	0.12529957	0.97982991	-0.15131457	0.13052666	792.00000000	0.00000000	484.64077759	700.00000000	714.65783691	0.00000000	0.00000000
0.08461249	-0.05932835	700.00012207	-0.03496385	0.04057938	0.98856628	0.07912324	-0.12835991	487.00000000	0.00000000	474.81414795	700.00000000	708.09332275	0.00000000	0.00000000
0.00075288	0.00258354	700.03930664	-0.07791746	0.04392143	0.98430544	-0.15577911	0.08291960	571.00000000	0.00000000	502.09539795	700.00000000	711.19860840	0.00000000	0.00000000
-0.01178010	-0.03906642	699.96997070	-0.07832988	0.04896636	0.91826558	0.25370961	-0.30400610	0.00000000	1117.00000000	462.09817505	700.00000000	616.32769775	135.85351562	0.00000000
-0.04311740	0.02141419	700.06402588	-0.07056110	-0.00583153	0.98869979	0.11103407	0.10071838	524.00000000	0.00000000	566.01708984	700.00000000	708.06512451	0.00000000	0.00000000
-0.06512051	0.02889508	699.99670410	-0.00859823	-0.07909429	0.99042732	-0.11337778	0.07873511	574.00000000	0.00000000	469.59677124	700.00000000	706.76654053	0.00000000	0.00000000
-0.00504991	0.07544822	700.00543213	-0.02763847	0.06460976	0.92003465	-0.06112392	0.38704026	0.00000000	1145.00000000	474.91018677	700.00000000	632.73168945	119.35028076	0.00000000
0.08877660	-0.04473307	700.05438232	-0.01748229	0.10749478	0.90172571	-0.24134681	-0.35866761	2073.00000000	0.00000000	449.84048462	700.00000000	776.32952881	0.00000000	0.00000000
-0.05979619	0.08002966	699.99926758	-0.01168061	-0.02838324	0.96584749	0.22872464	-0.12175250	889.00000000	0.00000000	450.42843628	700.00000000	724.75433350	0.00000000	0.00000000
0.04091682	-0.06701131	95.52307129	0.05129695	-0.00279401	0.85891342	0.09132498	-0.50391221	0.00000000	256.00000000	430.98196411	700.00000000	97.06176758	13.14012909	0.00000000
-0.04491454	0.09548127	700.13690186	0.05164220	-0.08477896	0.78974497	0.41611776	0.45072043	4974.00000000	0.00000000	468.46496582	700.00000000	886.51672363	0.00000000	0.00000000
0.08523303	0.00953803	699.98193359	0.01430729	-0.07655696	0.92756796	0.37328592	-0.01659346	1770.00000000	0.00000000	467.86114502	700.00000000	754.65765381	0.00000000	0.00000000
-0.05316710	0.05164050	700.00604248	-0.03954237	0.00330381	0.89332253	-0.43616402	0.10833216	0.00000000	1456.00000000	486.37802124	700.00000000	701.37548828	76.64983368	0.00000000
0.10376428	0.03547147	700.00775146	-0.03472426	0.09339838	0.92367846	-0.27539438	-0.26641333	2365.00000000	0.00000000	529.99969482	700.00000000	757.86914062	0.00000000	0.00000000
0.06046528	-0.07626064	699.99896240	0.08465095	-0.06832489	0.88316238	0.07860037	0.46243513	3342.00000000	0.00000000	488.83816528	700.00000000	792.58947754	0.00000000	0.00000000
0.01525189	0.04149450	700.00726318	-0.07523964	-0.01504224	0.94990021	0.28745112	-0.12272513	1139.00000000	0.00000000	502.55667114	700.00000000	736.93341064	0.00000000	0.00000000
0.01914783	0.03344382	700.00262451	-0.07842799	-0.06516474	0.96423024	-0.14761028	-0.22016191	907.00000000	0.00000000	535.44573975	700.00000000	725.96893311	0.00000000	0.00000000
-0.87662452	-0.49364296	699.92022705	-0.90572721	-0.37082341	0.83094138	0.41578150	0.36967850	3594.00000000	0.00000000	511.96517944	700.00000000	842.33978271	0.00000000	0.00000000
-0.00892734	0.01522035	700.00823975	-0.02637810	-0.04497156	0.99241561	-0.03425189	-0.11805940	397.00000000	0.00000000	470.83764648	700.00000000	705.35876465	0.00000000	0.00000000
-0.00825798	0.10303633	700.00415039	0.05178198	0.08253120	0.95911026	-0.08555478	-0.26979232	963.00000000	0.00000000	447.93438721	700.00000000	729.85260010	0.00000000	0.00000000
0.27030277	0.00804581	699.73522949	0.24719320	-0.04118661	0.91583520	-0.17556192	-0.36114252	0.00000000	1190.00000000	490.42626953	700.00000000	661.43499756	95.67551422	0.00000000
0.08022757	-0.06298339	700.04101562	-0.07054579	-0.08074450	0.92900258	0.36436623	-0.06474149	2303.00000000	0.00000000	444.48040771	700.00000000	753.55426025	0.00000000	0.00000000
0.00128921	-0.07810765	699.97924805	-0.08130452	-0.01242287	0.88732356	0.27447149	-0.37057030	2204.00000000	0.00000000	440.35906982	700.00000000	788.85754395	0.00000000	0.00000000
0.03727537	0.09425900	699.97711182	0.09309538	0.02927340	0.86785388	0.12483615	-0.48088002	3929.00000000	0.00000000	459.60986328	700.00000000	806.59259033	0.00000000	0.00000000
0.02545418	-0.04187828	700.00494385	-0.08002272	0.04620135	0.94740564	0.31769538	-0.03862941	1138.00000000	0.00000000	450.79440308	700.00000000	738.85437012	0.00000000	0.00000000
-0.10051095	0.01209498	700.01312256	0.03468782	-0.00880743	-0.97203922	0.16985191	-0.16214204	1530.00000000	0.00000000	460.86257935	700.00000000	814.96936035	0.00000000	1.00000000
0.05048471	0.05047198	699.97039795	-0.01417138	0.06576564	0.94245821	-0.05179841	-0.33028686	1157.00000000	0.00000000	473.96960449	700.00000000	742.69720459	0.00000000	0.00000000
0.06545156	-0.34254748	700.22430420	0.08472431	-0.43400651	0.91551614	0.39772826	0.06035233	0.00000000	1230.00000000	597.78631592	700.00000000	656.45983887	101.53663635	0.00000000
0.09049349	-0.01728238	699.99487305	0.01608099	-0.08375886	0.97746772	-0.10492896	-0.18315768	797.00000000	0.00000000	514.78704834	700.00000000	716.12994385	0.00000000	0.00000000
-0.05053560	0.00455082	699.99835205	0.02014060	-0.01491074	0.98662007	0.08203946	0.14089131	540.00000000	0.00000000	493.81494141	700.00000000	709.48736572	0.00000000	0.00000000
-0.05506974	0.15467975	699.95812988	-0.08856318	0.11773474	0.88646376	-0.27959836	-0.36879098	3200.00000000	0.00000000	533.86505127	700.00000000	789.62640381	0.00000000	0.00000000
-0.03209306	-0.07499078	699.98150635	-0.08371236	0.01446893	0.88735485	-0.20535634	-0.41283190	2458.00000000	0.00000000	478.60534668	700.00000000	788.82653809	0.00000000	0.00000000
0.06562024	0.08337559	700.07183838	0.09341636	0.05218234	0.86194992	0.30267882	-0.40672827	7088.00000000	0.00000000	507.17736816	700.00000000	812.13195801	0.00000000	0.00000000
-0.00690846	0.09545116	700.04412842	0.02137602	0.09243412	0.93466485	-0.33283684	0.12498510	2334.00000000	0.00000000	539.92089844	700.00000000	748.96057129	0.00000000	0.00000000
-0.18442903	0.28722855	700.13494873	-0.14289798	0.13092010	0.84278822	0.53391397	-0.06814587	0.00000000	2108.00000000	507.44808960	700.00000000	626.58801270	190.56484985	0.00000000
-0.00399050	-0.02919567	700.01422119	0.02938355	-0.03128017	0.94318372	0.22860797	-0.24112833	1121.00000000	0.00000000	448.72247314	700.00000000	742.18402100	0.00000000	0.00000000
-0.01199358	-0.07461994	699.99365234	-0.08737503	0.03244670	0.98937577	-0.14252748	-0.02866149	523.00000000	0.00000000	477.56579590	700.00000000	707.51165771	0.00000000	0.00000000
-0.03803495	0.08397507	700.00207520	0.07380098	0.02466992	0.88582695	-0.15827756	0.43618667	2357.00000000	0.00000000	479.99566650	700.00000000	790.20092773	0.00000000	0.00000000
0.09545242	0.10142289	700.15423584	0.08175811	0.17051663	0.86926723	-0.30778378	0.38683796	0.00000000	1778.00000000	448.22030640	700.00000000	628.01300049	164.99037170	0.00000000
0.08601322	-0.04243930	699.99975586	-0.05325621	-0.01851868	0.91654271	0.08342661	-0.39113867	1613.00000000	0.00000000	464.47604370	700.00000000	763.75067139	0.00000000	0.00000000
-0.00035172	-0.06331885	700.00421143	-0.08561601	0.06584040	0.84197032	0.53928518	-0.01604462	0.00000000	2115.00000000	461.70980835	700.00000000	709.00360107	113.91445160	0.00000000
0.02722990	-0.06623165	700.01757812	0.00115025	-0.04353640	0.91039658	0.28727520	-0.29774320	0.00000000	1279.00000000	468.55142212	700.00000000	652.03765869	108.84033966	0.00000000
0.05093212	-0.09292765	699.98919678	0.08421478	-0.00476118	0.88820237	-0.13202843	0.44007397	2375.00000000	0.00000000	534.18090820	700.00000000	788.08654785	0.00000000	0.00000000
-0.13423704	0.30029976	700.09088135	-0.22736768	0.19236428	0.83377564	-0.27726793	0.47743130	3378.00000000	0.00000000	501.19113159	700.00000000	839.64813232	0.00000000	0.00000000
0.35552728	-0.02378322	700.03582764	0.19227397	-0.06278082	0.98400211	-0.17204861	0.04625034	866.00000000	0.00000000	542.61853027	700.00000000	711.41546631	0.00000000	0.00000000
0.07141348	0.08329082	699.99334717	0.06469142	0.01257051	0.93537766	0.18357474	-0.30227304	1454.00000000	0.00000000	440.10186768	700.00000000	748.34301758	0.00000000	0.00000000
0.01619392	0.05085220	699.99597168	-0.00013266	0.05611407	0.94662285	-0.30230284	-0.11188483	1234.00000000	0.00000000	474.21646118	700.00000000	739.47247314	0.00000000	0.00000000
0.20111503	-0.25663409	699.95281982	0.06750233	-0.18682548	0.97348189	0.06278000	0.21998119	1003.00000000	0.00000000	470.58709717	700.00000000	719.01416016	0.00000000	0.00000000
-0.00365104	-0.10427015	755.11926270	-0.05658365	-0.08749375	0.94770324	-0.25364965	0.19370174	3514.00000000	0.00000000	507.49771118	700.00000000	796.77996826	0.00000000	0.00000000
-0.00094510	0.02843837	699.98724365	0.02682590	0.03189079	0.90505224	0.41674024	0.08490014	0.00000000	1334.00000000	502.46151733	700.00000000	676.14501953	90.77880859	0.00000000
0.10684869	-0.00271853	688.51232910	-0.02439937	-0.10349837	0.84323901	0.52675128	-0.10714984	7742.00000000	0.00000000	460.80651855	700.00000000	816.52239990	0.00000000	0.00000000
-0.07169334	-0.03875732	700.02783203	0.09894162	-0.03156452	0.99040890	-0.12119066	-0.06635535	608.00000000	0.00000000	487.88949585	700.00000000	706.80639648	0.00000000	0.00000000
0.02230607	-0.03639171	699.88726807	-0.01160808	-0.03377516	0.87501240	0.45406961	-0.16785133	0.00000000	1668.00000000	441.44635010	700.00000000	708.43884277	84.96665192	0.00000000
-0.07534102	0.03843331	700.02545166	-0.09129959	-0.01686820	0.86683720	-0.33727592	0.36720324	2618.00000000	0.00000000	464.24526978	700.00000000	807.55181885	0.00000000	0.00000000
-0.07123093	-0.00464726	700.01361084	0.02566872	0.08240278	0.95036924	-0.19170491	0.24504590	1364.00000000	0.00000000	474.46267700	700.00000000	736.57489014	0.00000000	0.00000000
0.06298238	-0.08743524	700.00897217	-0.04085424	0.09951338	0.99992543	0.01125095	0.00475204	186.00000000	0.00000000	489.82110596	700.00000000	700.06225586	0.00000000	0.00000000
0.06255586	-0.08677801	699.94940186	-0.07031112	0.04439167	0.96218044	0.24896674	0.11056364	1158.00000000	0.00000000	460.72894287	700.00000000	727.45678711	0.00000000	0.00000000
-0.08504914	0.00767234	699.87060547	-0.10793236	-0.01692047	0.90296084	0.39622769	0.16632903	0.00000000	1347.00000000	470.12295532	700.00000000	676.81951904	91.51965332	0.00000000
0.01935087	0.00748215	699.98773193	0.01905073	0.09839948	0.98770088	0.05866113	0.14493394	512.00000000	0.00000000	448.66973877	700.00000000	708.70214844	0.00000000	0.00000000
0.04665823	-0.04909654	665.09405518	-0.00995632	0.10652757	0.94689775	0.15285522	0.28287804	1220.00000000	0.00000000	441.14929199	700.00000000	702.38702393	0.00000000	0.00000000
-0.20632248	0.04618940	699.99963379	-0.17658140	0.00743292	0.82941914	-0.35672948	0.42989302	0.00000000	2391.00000000	513.42321777	700.00000000	623.48107910	205.86372375	0.00000000
-0.07545429	0.05325011	699.94628906	0.04712167	-0.00451845	0.89191955	0.00888616	-0.45210683	0.00000000	1515.00000000	492.20697021	700.00000000	670.09698486	106.93963623	0.00000000
-0.01017606	-0.08956506	699.99902344	-0.02123827	-0.04436369	0.93774194	-0.22081865	-0.26810288	1186.00000000	0.00000000	496.32070923	700.00000000	746.47814941	0.00000000	0.00000000
0.03031283	0.06061846	700.05023193	0.03217537	-0.07464873	0.90908438	0.14016177	0.39232671	1688.00000000	0.00000000	450.15216064	700.00000000	770.06890869	0.00000000	0.00000000
0.18267255	-0.01918416	699.97570801	0.25673625	-0.04662650	0.96054924	0.26708430	0.07753158	988.00000000	0.00000000	446.57357788	700.00000000	728.72552490	0.00000000	0.00000000
-0.11036311	-0.03892646	700.00268555	-0.03713148	-0.00230349	0.88373089	0.42886743	0.18732965	0.00000000	1537.00000000	461.93887329	700.00000000	711.89276123	74.65194702	0.00000000
0.07590206	0.07730206	700.10626221	0.07589860	0.07657308	0.87271893	-0.31969413	0.36899507	8406.00000000	0.00000000	461.94570923	700.00000000	802.25305176	0.00000000	0.00000000
-0.03592788	-0.16543095	699.84136963	-0.22937274	-0.17306072	0.77747405	-0.52884960	-0.34037077	0.00000000	3018.00000000	442.54306030	700.00000000	721.11840820	166.39482117	0.00000000
-0.07010406	0.03858412	700.02185059	-0.01448668	-0.08843655	0.93032360	0.08745982	-0.35615838	440.00000000	1059.00000000	443.60653687	700.00000000	688.62664795	83.31027222	1.00000000
-0.03894611	-0.02736044	699.99865723	0.05563221	0.00548204	0.93850082	-0.31963551	0.13057303	1205.00000000	0.00000000	548.30426025	700.00000000	745.87139893	0.00000000	0.00000000
-0.59306520	-0.04533545	700.05871582	-0.48088992	-0.02499691	0.85868794	-0.10676355	0.50125504	0.00000000	1950.00000000	529.53356934	700.00000000	692.32904053	114.88255310	0.00000000
-0.01872000	0.11227100	700.00292969	-0.07416698	0.01267131	0.87737888	0.43413153	0.20429409	0.00000000	1689.00000000	458.02011108	700.00000000	696.99114990	93.83058167	0.00000000
-0.10255527	-0.05517295	699.99951172	-0.00816113	0.07994325	0.84955823	-0.49959999	0.16926491	0.00000000	2028.00000000	438.69305420	700.00000000	634.95220947	175.61744690	0.00000000
-0.11341550	0.00458095	699.96923828	-0.05907072	0.05113260	0.80558079	0.20230794	0.55687618	0.00000000	2593.00000000	465.95791626	700.00000000	724.95227051	134.03767395	0.00000000
0.05455642	-0.09172621	699.97619629	-0.05456142	0.08771169	0.86442447	0.49232846	0.10189700	3917.00000000	0.00000000	476.93856812	700.00000000	809.74243164	0.00000000	0.00000000
0.00194041	0.01391626	699.98327637	0.03494187	-0.00236277	0.96672797	0.22693437	-0.11805868	849.00000000	0.00000000	479.05178833	700.00000000	724.07977295	0.00000000	0.00000000
-0.15548758	0.09337036	699.97753906	-0.06083195	0.14547123	0.92821580	0.29269204	-0.22966659	0.00000000	812.00000000	446.28857422	700.00000000	519.67639160	217.95149231	0.00000000
0.04034425	0.05094027	699.99761963	-0.00803244	0.09216783	0.87526888	0.22828545	0.42636859	0.00000000	1720.00000000	469.88842773	700.00000000	689.66925049	102.51966858	0.00000000
-0.10439308	0.02514924	700.00012207	-0.06259643	-0.08956074	0.91765726	0.23960538	-0.31700861	4210.00000000	0.00000000	505.61300659	700.00000000	762.77691650	0.00000000	0.00000000
0.06552960	0.06635348	699.98791504	-0.03037443	0.02177247	0.97788233	0.19867292	0.06538534	708.00000000	0.00000000	451.18185425	700.00000000	715.81933594	0.00000000	0.00000000
-0.07823294	-0.01457531	699.91040039	-0.02508291	0.06970859	0.87898004	0.47379184	-0.05399442	0.00000000	1563.00000000	432.11831665	700.00000000	577.17187500	203.45108032	0.00000000
0.07034102	-0.08655270	699.99780273	-0.04276317	-0.05249222	0.92867565	0.30857736	0.20577061	0.00000000	942.00000000	502.72549438	700.00000000	534.80090332	204.33674622	0.00000000
-0.00246048	0.05614136	700.00073242	0.06061706	0.03037089	0.88786250	0.40249476	-0.22293067	0.00000000	1531.00000000	459.28988647	700.00000000	647.12878418	131.47715759	0.00000000
-0.12975076	-0.29508838	700.07794189	-0.19344859	-0.13746452	0.96427947	0.03584090	0.26245093	1085.00000000	0.00000000	493.18249512	700.00000000	726.01348877	0.00000000	0.00000000
0.20607434	0.22084987	699.97332764	0.14080061	0.10943260	0.91410822	-0.03428292	0.40401840	0.00000000	1216.00000000	452.52154541	700.00000000	659.13623047	99.16081238	0.00000000
-0.21086630	-0.17325757	700.01141357	-0.05475050	-0.21725214	0.92009038	-0.07061794	0.38528788	1970.00000000	0.00000000	482.77218628	700.00000000	760.80236816	0.00000000	0.00000000
0.08536523	-0.02534967	699.98815918	0.01306586	0.06548264	0.89710301	0.42195129	-0.13100886	1966.00000000	0.00000000	476.69561768	700.00000000	780.29089355	0.00000000	0.00000000
-0.04284439	-0.01985381	700.04980469	0.05471879	0.06242964	0.95155632	-0.05073551	-0.30325973	1120.00000000	0.00000000	441.36090088	700.00000000	735.69543457	0.00000000	0.00000000
-0.09393363	-0.01262153	699.98657227	0.04540993	0.08788353	0.84436953	-0.19361123	0.49955463	0.00000000	2170.00000000	567.86193848	700.00000000	667.40716553	151.21537781	0.00000000
0.02572420	-0.05471631	699.99475098	0.07534011	-0.03044483	0.94029641	0.22335117	-0.25682080	1223.00000000	0.00000000	465.35723877	700.00000000	744.44372559	0.00000000	0.00000000
0.10126800	-0.16326940	700.32946777	0.19608641	-0.26551089	0.95020008	0.31163308	0.00216222	1222.00000000	0.00000000	504.14242554	700.00000000	737.04376221	0.00000000	0.00000000
-0.01084886	0.06137975	699.97381592	0.00297490	-0.08733686	0.90962559	-0.07236785	-0.40907729	0.00000000	1295.00000000	464.73486328	700.00000000	665.60888672	96.74069977	0.00000000
-0.10178532	0.23233368	699.95404053	-0.08827248	0.14144449	0.95402467	-0.24392441	0.17417765	1029.00000000	0.00000000	462.63388062	700.00000000	733.69403076	0.00000000	0.00000000
0.00687346	-0.06414274	699.99011230	0.01211424	-0.08765490	0.98907852	0.10952588	-0.09862912	555.00000000	0.00000000	532.27954102	700.00000000	707.72009277	0.00000000	0.00000000
0.01428264	-0.07119513	699.99810791	0.04045399	0.07987518	0.85040462	0.48122886	0.21267521	0.00000000	1976.00000000	491.50918579	700.00000000	716.73620605	99.21891022	0.00000000
-0.07453860	-0.01712186	700.00231934	0.03329761	-0.02739856	0.89260733	-0.19499791	-0.40648246	0.00000000	1479.00000000	465.99105835	700.00000000	676.69281006	100.11008453	0.00000000
0.05463099	-0.00944175	700.00897217	0.00328189	0.03943442	0.97776431	-0.01676315	-0.20903563	682.00000000	0.00000000	519.95043945	700.00000000	715.92388916	0.00000000	0.00000000
-0.07658248	-0.03485476	700.01159668	0.06950811	0.05069203	0.83229947	0.50472403	-0.22919691	0.00000000	2304.00000000	468.69454956	700.00000000	669.70031738	159.56582642	0.00000000
-0.02955543	-0.03179772	700.00036621	-0.02635453	-0.01237892	0.96271181	-0.03813935	0.26782715	924.00000000	0.00000000	492.85491943	700.00000000	727.10919189	0.00000000	0.00000000
-0.08619611	0.02189656	699.99060059	0.06752110	0.07728784	0.93335885	0.28194040	0.22215044	1243.00000000	0.00000000	484.88226318	700.00000000	749.96972656	0.00000000	0.00000000
-0.00313789	0.02160692	700.00085449	-0.00814425	0.01849019	0.90737474	0.34771135	-0.23615229	0.00000000	1285.00000000	472.87451172	700.00000000	678.31951904	86.76200104	0.00000000
0.09125083	-0.03791755	700.00799561	0.07742643	-0.04623664	0.96023029	-0.27919820	-0.00249171	1023.00000000	0.00000000	442.84777832	700.00000000	729.00158691	0.00000000	0.00000000
0.10404034	-0.01999833	700.00048828	-0.04343049	0.07211742	0.88778293	-0.27683553	-0.36770034	2341.00000000	0.00000000	491.87759399	700.00000000	788.50018311	0.00000000	0.00000000
