# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00158081	0.02926724	832.40844727	-0.06431644	-0.06727995	0.88665891	-0.33629373	-0.31739962	0.00000000	1777.00000000	497.35668945	1500.00000000	846.71759033	85.90798950	0.00000000
-0.04940289	0.04314063	1500.00474548	0.04507145	0.02554382	0.89900964	0.08820954	-0.42895305	0.00000000	3035.00000000	460.32269287	1500.00000000	1360.70227051	286.46255493	0.00000000
0.03990456	0.08524115	1499.95800781	-0.04997857	-0.06672461	0.96410841	0.23887669	-0.11590028	2810.00000000	0.00000000	508.41894531	1500.00000000	1555.81750488	0.00000000	0.00000000
0.00728655	0.01220650	1499.99995422	0.03372011	0.01025013	0.90419191	0.32667989	0.27516758	0.00000000	2851.00000000	454.26788330	1500.00000000	1457.68200684	187.23599243	0.00000000
-0.03979822	-0.07287864	1499.97439575	0.04545292	-0.01107272	0.95146042	-0.26154113	-0.16223240	2314.00000000	0.00000000	436.84335327	1500.00000000	1576.52258301	0.00000000	0.00000000
-0.00021328	0.03423518	1500.00015259	0.08704958	0.01380369	0.94606572	-0.32363844	0.01475751	2353.00000000	0.00000000	437.11334229	1500.00000000	1584.93652344	0.00000000	1.00000000
0.26159906	-0.00934142	1499.88165283	0.18902563	0.04664866	0.90910429	0.33150142	-0.25226223	0.00000000	2751.00000000	473.66149902	1500.00000000	1439.12097168	196.28927612	0.00000000
0.07235777	0.06572454	1500.02778625	0.06767765	-0.06612212	0.94536090	0.24602565	0.21392560	4568.00000000	0.00000000	461.53793335	1500.00000000	1586.74047852	0.00000000	0.00000000
-0.00005116	-0.07840643	1499.98580933	0.01612631	-0.03797695	0.87144989	0.48714411	0.05714667	0.00000000	3657.00000000	464.67968750	1500.00000000	1524.97924805	182.69572449	0.00000000
0.02367618	-0.07075169	1500.03265381	-0.02405943	0.03826552	0.98732358	0.15173025	-0.04658437	1138.00000000	0.00000000	462.12594604	1500.00000000	1519.28479004	0.00000000	0.00000000
0.07396562	-0.06191408	1499.99974060	-0.10048159	-0.01284110	0.97973490	0.03972407	0.19631994	2849.00000000	0.00000000	454.80133057	1500.00000000	1531.04345703	0.00000000	0.00000000
0.02985490	0.09391315	1500.03070068	0.07358351	0.05617561	0.89229131	-0.15914606	0.42247927	5829.00000000	0.00000000	495.40518188	1500.00000000	1681.18249512	0.00000000	0.00000000
-0.14109360	-0.18720496	1500.00643921	-0.14018992	-0.11056791	0.98814917	0.01132349	0.15307832	1064.00000000	0.00000000	515.87445068	1500.00000000	1517.98925781	0.00000000	0.00000000
0.06642993	0.08668805	1499.99423218	0.02445106	0.03974956	0.99026841	0.08572069	0.10963762	960.00000000	0.00000000	528.25244141	1500.00000000	1514.73303223	0.00000000	0.00000000
-0.05216573	-0.09343057	1500.00627136	0.08707824	-0.01555626	0.99823707	-0.00596368	-0.05905187	678.00000000	0.00000000	468.87908936	1500.00000000	1502.65441895	0.00000000	0.00000000
-0.07556003	-0.12713511	1499.95903015	-0.12886477	-0.11791772	0.89221537	-0.32702291	-0.31146073	0.00000000	3317.00000000	563.05249023	1500.00000000	1351.91040039	308.05422974	0.00000000
-0.06624696	0.04613551	1500.00292969	0.08796088	-0.01477497	0.94706267	0.09423488	-0.30690730	3356.00000000	0.00000000	538.40881348	1500.00000000	1583.81518555	0.00000000	0.00000000
0.00538471	0.06729284	1499.99580383	-0.02409463	-0.04050164	0.97359139	-0.19287524	0.12214339	1769.00000000	0.00000000	452.92535400	1500.00000000	1540.69555664	0.00000000	0.00000000
0.24169266	0.03484588	1499.93243408	0.24717537	-0.02569042	0.95010954	-0.07327200	0.30318820	2347.00000000	0.00000000	536.31915283	1500.00000000	1578.64892578	0.00000000	0.00000000
0.09535498	-0.04354853	1500.01057434	-0.06421866	-0.02794948	0.97347194	0.11282028	-0.19905770	2070.00000000	0.00000000	500.66699219	1500.00000000	1540.91564941	0.00000000	0.00000000
-0.01781221	-0.10067029	1499.97349548	0.10534999	0.00040904	0.96970725	-0.06866893	0.23441923	4386.00000000	0.00000000	519.70574951	1500.00000000	1546.83239746	0.00000000	0.00000000
0.03982935	0.10078248	1499.99977112	-0.10787830	-0.00018403	0.84457225	0.12145525	-0.52148473	14657.00000000	0.00000000	447.58276367	1500.00000000	1776.26977539	0.00000000	0.00000000
-0.29559463	-0.07848433	1500.00065613	-0.21219040	0.08305925	0.98528630	-0.09187236	-0.14411926	1186.00000000	0.00000000	498.58569336	1500.00000000	1522.40954590	0.00000000	0.00000000
0.01988806	0.05747079	1500.00663757	0.02644141	0.04955754	0.99544972	0.01780771	-0.09360957	689.00000000	0.00000000	445.37945557	1500.00000000	1506.86865234	0.00000000	0.00000000
0.08828177	0.04251206	1499.96716309	0.02957859	-0.07571811	0.89487326	-0.12335467	-0.42893529	0.00000000	3222.00000000	504.13198853	1500.00000000	1408.51464844	249.85171509	0.00000000
0.08181331	0.02130110	1499.99392700	-0.02535532	0.01122500	0.94608492	-0.18805060	0.26374292	379.00000000	2701.00000000	485.12167358	1500.00000000	1503.75561523	154.89025879	1.00000000
0.00551917	0.04808737	1500.04541016	0.06486303	0.06647898	0.91699231	0.38644111	0.09893644	3302.00000000	0.00000000	442.40093994	1500.00000000	1635.87048340	0.00000000	0.00000000
-0.06778871	-0.05428360	1499.99508667	0.04315420	-0.03242786	0.98995346	0.03084628	0.13798797	1089.00000000	0.00000000	529.13092041	1500.00000000	1515.22949219	0.00000000	0.00000000
-0.05003473	0.09343912	1499.98359680	0.04279781	-0.09715825	0.98298985	-0.16353761	-0.08358443	4762.00000000	0.00000000	532.15832520	1500.00000000	1525.88537598	0.00000000	0.00000000
-0.11446208	-0.02002477	1499.91510010	-0.04638248	-0.09222823	0.72567654	0.68803573	-0.00062919	0.00000000	7838.00000000	486.49996948	1500.00000000	1347.82214355	670.39636230	0.00000000
-0.04446214	0.09468994	1500.02026367	-0.09114116	0.04760006	0.98862368	0.07598707	-0.12980461	1195.00000000	0.00000000	445.63351440	1500.00000000	1517.26843262	0.00000000	0.00000000
0.09402125	-0.06036456	1499.98107910	-0.04297484	0.06095655	0.99189824	0.08607735	-0.09342659	504.00000000	1230.00000000	441.55456543	1500.00000000	1401.55322266	161.96093750	1.00000000
-0.19590001	0.24200241	1500.01803589	-0.05861555	0.13785501	0.95734119	0.28861091	-0.01419723	2595.00000000	0.00000000	478.97500610	1500.00000000	1566.84899902	0.00000000	0.00000000
-0.34157273	0.08250617	1499.94898987	-0.21521433	-0.04849241	0.94093961	0.33280694	-0.06222665	2603.00000000	0.00000000	444.83792114	1500.00000000	1594.06701660	0.00000000	0.00000000
-0.03057702	-0.10024628	1499.95425415	0.07596877	0.07455312	0.92915612	0.17515068	-0.32556272	7345.00000000	0.00000000	497.96533203	1500.00000000	1614.19006348	0.00000000	0.00000000
0.14806825	-0.09726524	1500.05383301	0.04845549	-0.15021905	-0.91797990	-0.21654794	0.33229494	431.00000000	2984.00000000	434.55258179	1500.00000000	1731.66479492	330.02874756	1.00000000
0.02112174	-0.08869622	1500.00367737	0.02749842	-0.07156743	0.84121263	-0.53528559	0.07635832	0.00000000	4612.00000000	495.46884155	1500.00000000	1502.74890137	261.53390503	0.00000000
-0.09300768	-0.02748777	1500.01957703	-0.09495249	-0.02292585	0.86215025	-0.11691680	-0.49297810	6561.00000000	0.00000000	563.12097168	1500.00000000	1739.96752930	0.00000000	0.00000000
0.06865475	-0.01094477	1500.04515076	0.04797755	0.03597724	0.96874833	0.15424350	-0.19425666	2082.00000000	0.00000000	491.44482422	1500.00000000	1548.42346191	0.00000000	0.00000000
0.19763730	0.07195533	1499.91003418	0.20396875	0.07254184	-0.94615149	-0.12740588	-0.29759896	12159.00000000	0.00000000	456.96530151	1500.00000000	3792.72485352	0.00000000	1.00000000
0.09253605	0.02680933	1499.99301147	-0.03864710	-0.05328341	0.93883371	-0.26433364	-0.22072375	2529.00000000	0.00000000	503.04113770	1500.00000000	1597.74194336	0.00000000	0.00000000
-0.04592297	-0.26279563	1500.02084351	-0.09423111	-0.12065013	0.83887333	0.50163668	0.21131063	0.00000000	4685.00000000	558.56793213	1500.00000000	1533.59729004	238.08244324	0.00000000
0.12231433	0.17514151	1500.06524658	0.05147217	0.23496120	0.96107346	0.21590322	-0.17240548	2056.00000000	0.00000000	480.40603638	1500.00000000	1560.81677246	0.00000000	0.00000000
0.10807392	-0.01231123	1500.01483154	-0.06115685	-0.08356013	0.92507488	-0.15036170	0.34875178	4787.00000000	0.00000000	513.13861084	1500.00000000	1621.44055176	0.00000000	0.00000000
-0.09717619	-0.04923545	1499.99659729	0.02599933	0.04530804	0.99313343	0.10323187	-0.05503809	913.00000000	0.00000000	538.89953613	1500.00000000	1510.35791016	0.00000000	0.00000000
-0.00183288	0.09071123	1500.02095032	0.05161524	0.06007475	0.92434621	0.15644743	-0.34800613	3711.00000000	0.00000000	504.57858276	1500.00000000	1622.85510254	0.00000000	0.00000000
-0.08097648	0.29139689	1500.04566956	-0.03842475	0.16976890	0.80065459	-0.39695960	-0.44874859	12287.00000000	0.00000000	511.32449341	1500.00000000	1873.42565918	0.00000000	0.00000000
0.04540661	0.03525444	1499.95185852	-0.00238361	0.08851839	0.93261641	-0.24124542	0.26837897	3093.00000000	0.00000000	572.98333740	1500.00000000	1608.27172852	0.00000000	0.00000000
-0.18212880	-0.19589959	1500.04878235	-0.05571638	-0.20078582	-0.94014472	0.31034014	0.14077270	2602.00000000	1616.00000000	435.50085449	1500.00000000	2273.39770508	126.17632294	2.00000000
0.10220657	0.05692106	1500.00390625	0.04389302	-0.06942786	0.88733208	-0.28300813	0.36407161	0.00000000	3207.00000000	509.96319580	1500.00000000	1523.55346680	155.79939270	0.00000000
-0.05047583	-0.07063656	1500.00128174	0.08236845	0.06397311	0.92155027	0.36030173	0.14466441	0.00000000	2328.00000000	479.11560059	1500.00000000	1270.84338379	332.53466797	0.00000000
-0.17881396	0.26463169	1499.92062378	-0.16360958	0.16534197	0.93392867	-0.28336793	0.21789885	2935.00000000	0.00000000	480.81210327	1500.00000000	1605.97326660	0.00000000	0.00000000
-0.09928837	0.01899568	1499.99862671	0.05627653	-0.08372155	0.78918189	0.53246999	0.30605173	13138.00000000	0.00000000	486.08398438	1500.00000000	1900.54211426	0.00000000	0.00000000
0.10175601	-0.00545823	1500.00776672	-0.03689690	-0.05375998	0.90678394	-0.42150256	0.00886130	0.00000000	2680.00000000	518.52764893	1500.00000000	1228.35876465	397.69165039	0.00000000
0.09179920	-0.02148980	1500.00552368	0.06358307	-0.07483242	0.92086637	-0.12033653	0.37084258	0.00000000	2199.00000000	482.17340088	1500.00000000	1124.02197266	470.57095337	0.00000000
-0.06273305	-0.07835381	1500.00830078	0.08841283	0.03440851	0.98584169	-0.11060917	-0.12602305	1264.00000000	0.00000000	568.03765869	1500.00000000	1521.53417969	0.00000000	0.00000000
0.04487560	-0.06918936	1500.00476074	0.03380501	0.10386468	0.89341486	0.22898318	-0.38649273	5145.00000000	0.00000000	437.30322266	1500.00000000	1678.92675781	0.00000000	0.00000000
-0.08300420	-0.30218530	1499.94656372	-0.04692813	-0.14894970	0.97626787	-0.14062126	0.16470194	7505.00000000	0.00000000	447.74127197	1500.00000000	1536.38366699	0.00000000	0.00000000
-0.14188808	0.12988122	1499.92483521	-0.08122951	0.27219167	0.84541124	-0.21574913	0.48860228	0.00000000	4478.00000000	484.43652344	1500.00000000	1324.28112793	419.32876587	0.00000000
0.03936001	0.04992368	1499.98884583	-0.06604665	-0.04965041	0.97320557	-0.21182986	-0.08943760	1639.00000000	0.00000000	593.15344238	1500.00000000	1541.30029297	0.00000000	0.00000000
0.26658329	-0.36460504	1500.28855896	0.24892759	-0.33993560	0.93502617	0.11515810	0.33535755	2902.00000000	0.00000000	440.48126221	1500.00000000	1604.51135254	0.00000000	0.00000000
-0.07733316	-0.06979932	1499.99932861	-0.05279137	0.03734192	0.98242325	-0.18308608	-0.03638673	1433.00000000	0.00000000	510.14175415	1500.00000000	1526.85119629	0.00000000	0.00000000
-0.09111517	0.04754117	1500.00335693	0.10855732	0.00419018	0.24283756	-0.26630720	0.93279707	23415.00000000	0.00000000	591.49353027	1500.00000000	2580.40649414	0.00000000	1.00000000
0.09194914	-0.02118448	1499.99032593	-0.06627408	-0.00811268	0.92561817	0.29442999	0.23778558	2943.00000000	0.00000000	479.35357666	1500.00000000	1620.58349609	0.00000000	0.00000000
0.04429701	-0.07045195	1499.99697876	0.03133558	-0.03274506	0.96031004	0.23611747	0.14850295	2165.00000000	0.00000000	452.03448486	1500.00000000	1561.96887207	0.00000000	0.00000000
0.36957058	0.24422807	1500.11633301	0.46963340	0.20558846	0.96391910	-0.26556969	-0.01824033	1887.00000000	0.00000000	485.78326416	1500.00000000	1556.24340820	0.00000000	0.00000000
-0.18930508	0.26286402	1499.94970703	-0.09400293	0.30516729	0.97911990	-0.06999959	0.19085145	1914.00000000	0.00000000	492.86782837	1500.00000000	1531.91687012	0.00000000	0.00000000
-0.17471504	-0.15543483	1499.93112183	-0.06368963	-0.15338217	0.94208395	-0.07758985	-0.32627845	2875.00000000	0.00000000	485.13101196	1500.00000000	1592.18579102	0.00000000	0.00000000
0.07165814	-0.07828628	1499.97753906	0.05489537	0.09015806	0.97303647	0.14617513	-0.17841768	3808.00000000	0.00000000	496.39431763	1500.00000000	1541.53088379	0.00000000	0.00000000
0.08135216	-0.00552921	1499.99711609	0.02991757	0.08029945	0.89197737	0.32367393	-0.31561291	4925.00000000	0.00000000	510.13916016	1500.00000000	1681.60742188	0.00000000	0.00000000
-0.08078108	-0.03353812	1499.99641418	0.00053052	-0.09907188	0.95218742	-0.24958496	-0.17620015	3245.00000000	0.00000000	498.97720337	1500.00000000	1575.28894043	0.00000000	0.00000000
0.03780716	0.10201609	1499.99693298	0.01477945	-0.02790169	0.90564907	-0.41644418	-0.07983768	0.00000000	2866.00000000	495.80102539	1500.00000000	1433.61987305	207.64477539	0.00000000
0.02459132	0.07374517	1499.98287964	0.07932411	-0.03892646	0.85345757	0.02801375	-0.52040887	0.00000000	4276.00000000	538.66473389	1500.00000000	1299.72534180	428.00201416	0.00000000
-0.05050209	0.00210272	1499.96020508	-0.02823864	0.00327712	0.91740197	-0.13078670	-0.37585700	0.00000000	2477.00000000	451.65554810	1500.00000000	1321.14001465	291.88574219	0.00000000
0.00806541	0.06260528	1499.99850464	-0.00620485	-0.00415151	0.99478173	0.09255408	0.04293132	699.00000000	0.00000000	565.62597656	1500.00000000	1507.88049316	0.00000000	0.00000000
0.11470596	0.01720593	1499.98681641	0.03447710	-0.01519092	0.92569119	-0.30916017	-0.21798134	0.00000000	2339.00000000	626.25335693	1500.00000000	1279.64270020	319.49920654	0.00000000
0.01225869	0.02616835	1500.00520325	0.09522872	-0.05115308	0.91249949	0.29646948	-0.28186977	0.00000000	2684.00000000	472.46871948	1500.00000000	1386.48669434	239.74278259	0.00000000
0.05178631	-0.08310009	1500.00335693	-0.04187603	0.09198737	0.92540854	0.34881133	-0.14815414	3561.00000000	0.00000000	491.48104858	1500.00000000	1620.91479492	0.00000000	0.00000000
0.08512873	-0.13404647	567.68676758	0.06883284	-0.28776559	0.90476227	0.10354015	0.41314006	0.00000000	1055.00000000	453.54821777	1500.00000000	498.75711060	119.70833588	0.00000000
-0.05711574	0.01287443	1499.99786377	-0.07794142	-0.02751909	0.98561430	0.12510711	0.11363399	1222.00000000	0.00000000	557.45709229	1500.00000000	1521.88330078	0.00000000	0.00000000
-0.02519495	0.06856439	1499.99362183	-0.06116714	-0.00132467	0.87129635	-0.31702042	-0.37462080	0.00000000	3744.00000000	497.71972656	1500.00000000	1512.28125000	195.22969055	0.00000000
0.18629989	0.14806046	1499.93986511	0.22113454	0.17335047	0.98081130	-0.18571766	-0.05931425	1608.00000000	0.00000000	531.78216553	1500.00000000	1529.31591797	0.00000000	0.00000000
0.01828904	0.06860716	1500.00437927	0.05341279	-0.05539338	0.90112841	-0.16452821	-0.40112102	4271.00000000	0.00000000	479.10601807	1500.00000000	1664.62841797	0.00000000	0.00000000
0.03446610	0.00529418	1499.98155212	0.01088550	-0.07394300	0.95010954	-0.12625830	0.28522050	2276.00000000	0.00000000	561.31622314	1500.00000000	1578.76391602	0.00000000	0.00000000
-0.04696242	-0.09738974	1499.97103882	0.06738345	-0.00003312	0.85392445	0.13003807	0.50388801	0.00000000	4384.00000000	527.95617676	1500.00000000	1474.79272461	263.28875732	0.00000000
-0.04299653	0.04627048	1500.00057983	0.01727637	0.07503324	0.94003808	-0.27090386	-0.20721853	2764.00000000	0.00000000	462.93667603	1500.00000000	1595.63537598	0.00000000	0.00000000
0.05604031	0.07821574	1499.96936035	-0.02906610	-0.09782827	-0.90911055	0.14941959	-0.38883388	11141.00000000	0.00000000	460.81909180	1500.00000000	2481.19604492	0.00000000	1.00000000
-0.05621186	0.07611808	1499.98606873	-0.06596238	0.06870048	0.89300162	-0.18993412	-0.40801120	5821.00000000	0.00000000	518.33526611	1500.00000000	1679.76696777	0.00000000	0.00000000
-0.05590339	-0.05537841	1491.67240906	-0.08437965	0.02678642	0.85686749	-0.10545746	0.50463533	0.00000000	3680.00000000	469.58496094	1500.00000000	1157.87817383	542.93414307	0.00000000
0.00153429	-0.10735633	1500.02081299	-0.03741584	0.10256331	0.90624928	-0.20627807	-0.36900079	4824.00000000	0.00000000	447.52008057	1500.00000000	1655.26953125	0.00000000	0.00000000
0.06915066	0.17370988	1500.00199890	0.15370873	0.12401779	0.95767242	-0.08134552	-0.27612758	2196.00000000	0.00000000	536.73071289	1500.00000000	1566.27954102	0.00000000	0.00000000
-0.08309034	-0.07664189	1499.99464417	-0.04267931	-0.07310874	0.79248196	0.56461394	-0.23061526	0.00000000	6159.00000000	500.74276733	1500.00000000	1426.77404785	434.91195679	0.00000000
0.01683921	-0.08208167	1499.93565369	-0.03270656	-0.09150354	0.95234042	0.19220793	-0.23686254	3331.00000000	0.00000000	482.49151611	1500.00000000	1575.02307129	0.00000000	0.00000000
-0.06139749	0.03565080	1499.98175049	0.02169941	-0.05271611	0.97883350	-0.14387436	0.14555109	1454.00000000	0.00000000	488.94958496	1500.00000000	1532.39257812	0.00000000	0.00000000
-0.09838891	0.00989986	1500.03419495	-0.01920009	-0.08295144	0.96418375	0.25489089	-0.07335091	2956.00000000	0.00000000	494.25955200	1500.00000000	1555.75415039	0.00000000	0.00000000
-0.08687121	0.03054513	1499.99771118	0.07064658	0.05942925	0.98201907	0.14205673	-0.12433183	2347.00000000	0.00000000	493.86413574	1500.00000000	1527.50805664	0.00000000	0.00000000
-0.06798360	-0.08265211	1499.98211670	-0.03041174	0.02490101	0.88659382	-0.40431648	0.22467661	0.00000000	3204.00000000	434.09326172	1500.00000000	1517.12854004	162.22192383	0.00000000
0.03364048	0.06966013	1500.04029846	0.03787426	-0.06451594	0.82027864	-0.45064390	-0.35222578	0.00000000	5218.00000000	471.04806519	1500.00000000	1495.19189453	310.55212402	0.00000000
0.08460441	0.00899342	1500.00344849	0.00971682	0.06496753	0.94460714	0.32788041	-0.01455414	2945.00000000	0.00000000	475.27545166	1500.00000000	1587.98278809	0.00000000	0.00000000
-0.05037919	0.02163342	1500.00013733	0.05555581	0.07576812	0.89526767	-0.17662716	-0.40902162	0.00000000	3030.00000000	447.62677002	1500.00000000	1483.88513184	178.12670898	0.00000000
-0.06224880	0.02309699	1499.98457336	0.08802288	0.03889353	0.96279150	-0.13937655	-0.23153126	2214.00000000	0.00000000	442.49429321	1500.00000000	1557.95642090	0.00000000	0.00000000
0.03988637	-0.08694272	1499.99945068	0.08088355	-0.00092763	0.92614561	0.37208739	0.06168735	0.00000000	2222.00000000	497.31326294	1500.00000000	1292.38342285	305.28021240	0.00000000
-0.04281725	-0.08244121	1499.92929077	0.01655702	-0.10588555	0.83272713	0.36754602	0.41409588	0.00000000	4873.00000000	565.01794434	1500.00000000	1265.07775879	501.69671631	0.00000000
-0.02371286	-0.00345163	1499.99417114	0.02671176	0.06206241	0.94305772	0.02231501	0.33187985	2457.00000000	0.00000000	493.79730225	1500.00000000	1590.57214355	0.00000000	0.00000000
-0.28077501	-0.04386389	1476.88278198	-0.22389580	0.07430047	0.96376544	0.21890017	0.15244317	1941.00000000	0.00000000	470.81307983	1500.00000000	1532.39147949	0.00000000	0.00000000
-0.03100973	-0.05088561	1499.98574829	-0.07750464	0.02203369	0.87616676	0.35009781	-0.33130550	0.00000000	3547.00000000	471.78906250	1500.00000000	1517.69555664	180.99618530	0.00000000
0.04110608	-0.00599841	1499.98953247	-0.06462354	-0.00026993	0.89058948	-0.43491018	-0.13305449	0.00000000	3122.00000000	471.11090088	1500.00000000	1505.72875977	166.28402710	0.00000000
-0.01783960	-0.05737757	1499.98066711	0.04184726	0.00316264	0.96841872	-0.19053842	-0.16081154	1801.00000000	0.00000000	444.31997681	1500.00000000	1548.91186523	0.00000000	0.00000000
-0.02345043	0.07868758	1499.95062256	-0.08368815	0.01111996	0.97400367	0.22529610	0.02363205	1612.00000000	0.00000000	454.17218018	1500.00000000	1539.98962402	0.00000000	0.00000000
-0.04387013	0.00591686	1512.42022705	0.06904273	0.08068720	0.97191536	-0.21146517	-0.10326171	1802.00000000	0.00000000	468.23538208	1500.00000000	1556.10729980	0.00000000	0.00000000
-0.02910243	0.03675725	1499.96716309	-0.03507976	0.01249509	0.96224523	0.27143717	-0.02014911	1936.00000000	0.00000000	534.77453613	1500.00000000	1558.82580566	0.00000000	0.00000000
-0.06511421	0.06535114	1499.99603271	-0.01713789	-0.03937659	0.93205631	-0.36143705	0.02518618	2850.00000000	0.00000000	434.01306152	1500.00000000	1609.31677246	0.00000000	0.00000000
0.03932073	0.06098766	1500.00523376	-0.01798800	0.06885401	0.88123178	0.36863163	-0.29587364	0.00000000	3462.00000000	440.29760742	1500.00000000	1482.29797363	204.33236694	0.00000000
0.06829000	-0.08618660	1500.00999451	-0.02885272	0.08880095	0.88058615	-0.29316604	0.37231934	0.00000000	3402.00000000	473.23522949	1500.00000000	1516.18737793	174.45512390	0.00000000
0.00218439	0.09545536	1500.00013733	0.10657787	-0.01610319	0.96634865	0.19197041	0.17122388	2764.00000000	0.00000000	475.32327271	1500.00000000	1552.27795410	0.00000000	0.00000000
0.00533240	-0.09859465	1499.99955750	0.05769210	0.08214167	0.95769113	-0.20086546	0.20610869	4631.00000000	0.00000000	477.44085693	1500.00000000	1566.34399414	0.00000000	0.00000000
0.04591005	0.06728738	1500.02787781	0.06234425	0.06308281	0.87387592	-0.45275480	0.17707062	5644.00000000	0.00000000	441.10397339	1500.00000000	1716.45019531	0.00000000	0.00000000
0.05550664	0.07402989	1499.99559021	0.10442312	-0.00779820	0.95290798	0.21228176	0.21657073	3163.00000000	0.00000000	459.24871826	1500.00000000	1574.10046387	0.00000000	0.00000000
-0.00753729	0.04582893	1499.93887329	-0.07137520	-0.01090973	0.91457176	-0.29439604	-0.27728939	0.00000000	2584.00000000	516.03155518	1500.00000000	1315.91125488	302.70483398	0.00000000
0.05395200	-0.06474250	1499.99827576	-0.00685474	0.06444295	0.98739344	-0.13931026	-0.07514524	1304.00000000	0.00000000	456.62625122	1500.00000000	1519.15112305	0.00000000	0.00000000
-0.14299567	0.20978530	1500.05726624	-0.12751171	0.21723564	0.88715166	0.22095945	0.40514052	0.00000000	3187.00000000	448.46618652	1500.00000000	1518.92651367	159.93354797	0.00000000
0.00082956	-0.08322866	1500.02520752	0.02047726	-0.07921494	0.93766952	0.34720081	-0.01508188	3596.00000000	0.00000000	471.41992188	1500.00000000	1599.76452637	0.00000000	0.00000000
-0.07305810	-0.02956062	1499.99314880	0.08127955	0.02262647	0.90615678	0.29370993	-0.30432606	4311.00000000	0.00000000	475.53842163	1500.00000000	1655.37829590	0.00000000	0.00000000
0.02639397	-0.09713677	1499.98225403	-0.05234894	0.04878822	0.87317574	-0.48462927	0.05194807	0.00000000	3652.00000000	483.17520142	1500.00000000	1514.43395996	189.57725525	0.00000000
-0.00786275	-0.10792284	1499.99591064	0.01992745	0.09321990	0.95919782	0.28219900	0.01741457	3649.00000000	0.00000000	481.26574707	1500.00000000	1563.73266602	0.00000000	0.00000000
0.05820770	-0.02770983	1499.98158264	0.04745960	0.04463793	0.91977894	0.14987887	-0.36268854	3279.00000000	0.00000000	441.54144287	1500.00000000	1619.68701172	0.00000000	1.00000000
0.13085008	-0.27946076	1499.96513367	0.12844220	-0.13400117	0.94070286	-0.21481815	0.26254773	2643.00000000	0.00000000	444.38684082	1500.00000000	1594.50891113	0.00000000	0.00000000
-0.07871166	0.05410692	1500.01464844	-0.00211041	0.09641111	0.94522357	-0.32084978	-0.06006479	4693.00000000	0.00000000	447.66717529	1500.00000000	1586.89843750	0.00000000	0.00000000
-0.09180887	-0.01332026	1500.00096130	-0.04526982	-0.04693572	0.87967473	0.43560386	-0.19084454	0.00000000	3640.00000000	481.65051270	1500.00000000	1399.68041992	290.60284424	1.00000000
0.01535796	-0.08779033	1500.00112915	-0.00285178	-0.09551030	0.98605335	0.12562028	0.10917139	1495.00000000	0.00000000	496.60876465	1500.00000000	1521.20556641	0.00000000	0.00000000
-0.00789209	0.06378301	1500.00588989	0.09127470	-0.03338803	0.92845267	0.37084782	0.02115476	2913.00000000	0.00000000	479.05239868	1500.00000000	1615.53833008	0.00000000	0.00000000
-0.06469678	0.06394143	1499.99685669	0.07601925	-0.03643055	0.90023959	-0.25129956	-0.35555196	5033.00000000	0.00000000	522.38958740	1500.00000000	1666.27941895	0.00000000	0.00000000
0.00618852	-0.02395280	1501.90385437	-0.06796593	0.00887049	0.95489144	0.28860673	0.06991804	2178.00000000	0.00000000	500.16513062	1500.00000000	1572.84069824	0.00000000	0.00000000
-0.07391615	0.07481151	1500.02064514	0.09328512	0.01184205	0.85142386	0.25089768	0.46057332	0.00000000	4111.00000000	446.89627075	1500.00000000	1251.36669922	474.53308105	0.00000000
0.02481004	0.02065757	1499.99995422	-0.03048191	-0.04747042	0.96640116	-0.03032760	-0.25524306	1861.00000000	0.00000000	507.16952515	1500.00000000	1552.15539551	0.00000000	0.00000000
0.10650586	-0.10529436	1499.79669189	0.15582801	-0.10214201	0.95240420	0.30337617	-0.02981830	11326.00000000	0.00000000	543.67047119	1500.00000000	1574.73596191	0.00000000	0.00000000
0.09014168	-0.05868336	1499.95327759	-0.04144951	0.06065882	0.93352163	0.35639048	0.03902888	3240.00000000	0.00000000	483.09567261	1500.00000000	1606.79223633	0.00000000	0.00000000
-0.03480226	0.10764058	1500.00334167	0.01656362	-0.02030466	0.93019480	-0.14943267	0.33527231	0.00000000	1501.00000000	465.31723022	1500.00000000	926.96356201	638.33984375	0.00000000
-0.06492944	-0.05344763	1499.99728394	-0.02485839	0.09522996	0.91995347	-0.37472934	0.11516774	4480.00000000	0.00000000	495.91723633	1500.00000000	1630.53857422	0.00000000	0.00000000
-0.03288681	0.06350560	1499.99377441	0.06462542	-0.03187636	0.96949506	0.13627586	0.20373559	2267.00000000	0.00000000	455.87286377	1500.00000000	1547.16979980	0.00000000	0.00000000
-0.00919851	0.07290956	1500.00073242	0.05758161	-0.03480920	0.90332294	0.20091709	0.37899864	4089.00000000	0.00000000	529.56121826	1500.00000000	1660.58691406	0.00000000	0.00000000
0.03086557	0.09128255	1498.64604187	-0.00333039	0.04891228	0.89070350	-0.34071511	0.30093265	0.00000000	3182.00000000	445.95880127	1500.00000000	1473.12890625	194.67358398	0.00000000
-0.02233515	-0.06723697	1499.99063110	-0.07085308	-0.02732159	0.97783232	0.18941200	-0.08925831	1685.00000000	0.00000000	483.94909668	1500.00000000	1534.00659180	0.00000000	0.00000000
