# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07575577	-0.02905173	100.02416992	-0.03636511	0.01677127	0.89212161	-0.33609366	-0.30192721	0.00000000	210.00000000	444.05444336	100.00000000	97.55541992	13.53795815	0.00000000
0.05629080	0.04189990	99.96704102	-0.05226859	0.09495927	0.90696394	0.06665989	-0.41590011	0.00000000	185.00000000	448.90884399	100.00000000	92.21201324	16.74698257	0.00000000
0.00205758	0.32731596	99.78796387	0.01764457	0.32173255	0.99832809	-0.05508621	0.01750886	42.00000000	0.00000000	473.33084106	100.00000000	99.95507812	0.00000000	0.00000000
0.09713983	0.02865156	99.99926758	-0.01423759	0.01965028	0.88813442	0.13624974	-0.43892288	0.00000000	218.00000000	495.39178467	100.00000000	101.06001282	10.75997829	0.00000000
0.07429985	-0.05445850	100.03698730	-0.07192618	-0.01760672	0.92188609	-0.34653959	0.17331004	213.00000000	0.00000000	485.53677368	100.00000000	108.51362610	0.00000000	0.00000000
0.11274930	-0.00083798	100.02832031	-0.06955182	-0.08381423	-0.86014718	-0.08194516	-0.50342011	0.00000000	6563.00000000	458.09912109	100.00000000	2859.65527344	400.47567749	1.00000000
0.15665375	-0.28038162	100.07629395	0.10635739	-0.14803936	0.92181844	-0.37719312	-0.08930910	240.00000000	0.00000000	487.63555908	100.00000000	108.56397247	0.00000000	0.00000000
0.37053075	0.05295053	100.12670898	0.32628110	-0.01993997	0.96217644	-0.22385409	0.15526044	130.00000000	0.00000000	501.96273804	100.00000000	104.06254578	0.00000000	0.00000000
-0.01908355	-0.05241716	64.10034180	-0.04283552	-0.03049773	0.99265528	-0.04798013	0.11105609	40.00000000	0.00000000	508.85488892	100.00000000	64.57460022	0.00000000	0.00000000
-0.05452842	-0.03174897	100.00183105	-0.01793857	-0.05305094	0.88061744	-0.44895452	0.15150154	0.00000000	238.00000000	445.56338501	100.00000000	94.25070953	17.94972610	0.00000000
0.00243908	-0.11481244	100.00256348	0.06302676	-0.03418079	0.92035204	-0.39054111	-0.02072942	0.00000000	184.00000000	490.53640747	100.00000000	72.87737274	33.36616898	0.00000000
-0.05036318	0.01927242	100.01208496	0.06636847	0.07847513	0.89689225	0.12877695	0.42308486	0.00000000	210.00000000	501.90991211	100.00000000	96.01633453	14.45723438	0.00000000
-0.00046263	0.07059627	100.07617188	-0.00719869	-0.06402592	0.93423927	-0.35581768	0.02430582	214.00000000	0.00000000	484.82537842	100.00000000	107.12062836	0.00000000	0.00000000
0.08602079	0.04970956	99.98950195	-0.03167638	0.08059493	0.93472844	-0.35507393	0.01432538	249.00000000	0.00000000	571.22198486	100.00000000	106.97151184	0.00000000	0.00000000
0.02583001	0.04399622	100.00524902	0.05760038	-0.05518150	0.88712388	0.12152785	-0.44524395	0.00000000	217.00000000	491.80142212	100.00000000	98.85249329	12.94235992	0.00000000
-0.05184769	-0.05660681	99.99804688	-0.03783306	0.03228763	0.91924542	0.01527089	-0.39338863	0.00000000	137.00000000	462.74630737	100.00000000	80.89868164	25.95652390	0.00000000
0.29303825	0.09966710	99.98425293	0.20343556	-0.06628093	0.93565971	-0.30142781	0.18352699	329.00000000	0.00000000	503.23785400	100.00000000	106.86011505	0.00000000	0.00000000
0.01909742	0.04335606	99.98120117	-0.03563364	-0.02785468	0.90314615	0.15079512	-0.40197992	0.00000000	195.00000000	500.57040405	100.00000000	93.34298706	16.19877052	0.00000000
0.00008454	0.10868445	100.00585938	-0.09024251	0.06053445	0.99142158	0.07604339	0.10630476	379.00000000	0.00000000	452.20196533	100.00000000	100.87068939	0.00000000	0.00000000
0.03501595	0.03658394	100.01000977	-0.05305621	0.02671002	0.87255913	0.41602042	0.25606167	0.00000000	246.00000000	488.80596924	100.00000000	99.66114044	13.94535732	0.00000000
-0.10834273	-0.15903716	99.96374512	-0.14362475	-0.17802408	0.92159551	-0.06231346	0.38311720	0.00000000	145.00000000	421.67599487	100.00000000	87.91554260	19.06583214	0.00000000
0.04059153	0.07925274	100.07702637	-0.09577870	-0.00035700	0.95702636	0.18192093	0.22584367	187.00000000	0.00000000	450.12796021	100.00000000	104.57059479	0.00000000	0.00000000
0.00626769	0.04369443	99.95019531	0.00484202	0.08480278	0.99794608	-0.01345351	0.06263113	30.00000000	0.00000000	460.32922363	100.00000000	100.15586853	0.00000000	0.00000000
0.07127137	-0.05141852	99.99560547	0.01952514	-0.08625395	0.99755049	-0.06584191	-0.02361810	53.00000000	0.00000000	565.83190918	100.00000000	100.24115753	0.00000000	0.00000000
0.04286938	0.05988168	100.00329590	-0.01350698	-0.07627536	0.91359121	0.35412779	0.19986153	241.00000000	0.00000000	518.97009277	100.00000000	109.46163940	0.00000000	0.00000000
0.09395055	-0.03127597	100.01733398	0.05046735	0.08477304	0.87720227	0.38160381	-0.29136705	548.00000000	0.00000000	427.54434204	100.00000000	114.01911163	0.00000000	0.00000000
-0.01834480	-0.04760663	100.00231934	0.00679605	0.06481005	0.97597694	-0.13648368	0.16982710	112.00000000	0.00000000	504.59677124	100.00000000	102.46373749	0.00000000	0.00000000
-0.00571327	0.00498294	99.99084473	0.06262546	0.04721479	0.89795142	-0.37290576	-0.23371887	0.00000000	201.00000000	428.62185669	100.00000000	98.46331024	11.96673107	0.00000000
0.03203820	-0.17876698	100.02221680	0.08321597	-0.11480769	0.78986496	0.52260834	0.32092655	2147.00000000	0.00000000	464.07052612	100.00000000	126.63442230	0.00000000	0.00000000
-0.01560676	-0.09605942	99.99279785	0.07952502	-0.04227211	0.91393572	0.38850686	-0.11740470	0.00000000	167.00000000	480.69628906	100.00000000	94.80975342	13.60621452	0.00000000
-0.09819455	-0.03013727	100.08581543	0.08148577	0.04983760	0.81194228	0.00284557	0.58373082	0.00000000	358.00000000	485.84133911	100.00000000	94.54265594	26.77964211	0.00000000
0.05992318	-0.06289341	100.00305176	0.00357846	-0.09974588	0.80744541	0.46422324	0.36404490	0.00000000	386.00000000	477.50418091	100.00000000	94.93334198	26.94514084	0.00000000
-0.09234550	0.00322747	100.00122070	0.07925639	0.04830694	0.91934800	0.07704544	-0.38582802	319.00000000	0.00000000	532.57836914	100.00000000	108.77366638	0.00000000	0.00000000
0.10752127	0.02661978	99.95727539	0.08888429	-0.02290254	0.73967451	0.29057619	0.60699844	0.00000000	517.00000000	539.14575195	100.00000000	96.54813385	36.07453537	0.00000000
0.06694415	0.02064171	100.00000000	-0.00887524	0.10895206	0.85207975	-0.28579381	-0.43849969	0.00000000	293.00000000	484.95465088	100.00000000	97.27438354	18.72426224	0.00000000
0.03410061	-0.04282917	100.00341797	-0.03675012	0.01519480	0.97153509	-0.07409684	-0.22500932	119.00000000	0.00000000	442.17172241	100.00000000	102.93335724	0.00000000	0.00000000
0.04760556	-0.18944781	99.97167969	0.11054538	-0.10377441	0.99969244	0.01654139	0.01847589	20.00000000	0.00000000	425.08938599	100.00000000	100.00239563	0.00000000	0.00000000
0.30005106	-0.08240428	99.93786621	0.21932338	-0.02744326	0.90729690	-0.41993544	0.02160013	0.00000000	199.00000000	523.92260742	100.00000000	94.62755585	14.50006294	0.00000000
0.02147260	0.03773775	100.00061035	0.04146675	0.00736874	0.87222588	0.11806162	0.47464037	0.00000000	249.00000000	490.66830444	100.00000000	101.56594086	12.20141983	0.00000000
-0.06592233	0.00241880	99.92004395	-0.06657267	0.07926971	0.88267303	0.44731945	-0.14419985	0.00000000	231.00000000	466.69238281	100.00000000	94.95727539	16.98801041	0.00000000
0.02003552	0.08408557	100.00317383	0.01871316	-0.02207968	0.97070557	-0.13834238	-0.19644856	116.00000000	0.00000000	500.70477295	100.00000000	103.02101135	0.00000000	0.00000000
0.06469154	0.02177835	99.98449707	0.06264060	0.07452998	0.91651618	-0.39135048	-0.08272147	236.00000000	0.00000000	529.67034912	100.00000000	109.09194946	0.00000000	0.00000000
0.04777660	-0.04866034	100.00085449	0.00570191	0.04137347	0.92789191	0.37268162	-0.01118100	197.00000000	0.00000000	451.85244751	100.00000000	107.77236176	0.00000000	0.00000000
-0.03793129	0.04925764	100.04284668	0.01435805	0.04178182	0.99094969	0.13072592	-0.03048694	67.00000000	0.00000000	427.71963501	100.00000000	100.95652008	0.00000000	0.00000000
0.05994684	0.02297220	99.94580078	0.02081430	-0.08796815	0.97885156	-0.12045890	0.16534579	100.00000000	0.00000000	552.70574951	100.00000000	102.10508728	0.00000000	0.00000000
-0.06578021	-0.05273414	99.99450684	0.01103273	-0.08833106	0.84795147	-0.50820756	0.15067637	423.00000000	0.00000000	445.38598633	100.00000000	117.92447662	0.00000000	0.00000000
0.07500400	0.07318410	99.99267578	0.10489077	-0.02248548	-0.08745889	0.06532890	-0.99402368	32530.00000000	0.00000000	565.51660156	100.00000000	2752.81518555	0.00000000	1.00000000
-0.00620595	0.06835160	100.04235840	0.02474834	-0.06999446	0.89576721	0.34360191	-0.28202629	0.00000000	216.00000000	429.24710083	100.00000000	94.80270386	15.67106819	0.00000000
0.07087571	0.09015159	99.99316406	-0.07307295	-0.07710906	0.83528841	-0.02281911	0.54933834	0.00000000	308.00000000	507.68597412	100.00000000	95.78668213	22.33181953	0.00000000
-0.06758799	-0.07831925	99.88513184	-0.08120400	-0.01314302	0.96816051	-0.02584779	0.24899220	176.00000000	0.00000000	482.87786865	100.00000000	103.16983032	0.00000000	0.00000000
-0.06149508	-0.03917750	100.00000000	-0.02943181	0.03637177	0.88732404	0.19447854	-0.41813171	0.00000000	214.00000000	450.79794312	100.00000000	101.01627350	10.86470127	0.00000000
0.03455706	-0.01543675	100.02807617	0.05109715	0.06953302	0.98391443	0.04130575	0.17379928	87.00000000	0.00000000	490.09140015	100.00000000	101.66336060	0.00000000	0.00000000
-0.09233819	-0.03020058	99.99316406	0.02938282	0.08643982	0.93071020	0.31806430	-0.18059242	308.00000000	0.00000000	485.11782837	100.00000000	107.43791962	0.00000000	0.00000000
-0.00717914	0.03575417	100.00805664	-0.03444958	-0.02278206	0.88641292	-0.24674688	-0.39164793	0.00000000	221.00000000	463.31396484	100.00000000	100.80399323	11.18907738	0.00000000
0.03570262	0.00510845	100.01708984	0.00066074	0.01546595	0.94259298	-0.21367815	0.25663221	162.00000000	0.00000000	492.94104004	100.00000000	106.10830688	0.00000000	0.00000000
0.10229269	-0.00169513	99.99353027	-0.10029546	-0.04093951	0.87112701	-0.32686239	0.36646783	689.00000000	0.00000000	541.85241699	100.00000000	114.78661346	0.00000000	0.00000000
-0.02371077	-0.08506978	100.11767578	-0.10839411	-0.01574567	0.98391086	-0.08394836	-0.15770876	139.00000000	0.00000000	485.95989990	100.00000000	101.75495148	0.00000000	0.00000000
0.04381466	-0.07690626	99.92382812	-0.00311692	-0.09108661	0.83905488	-0.39227793	-0.37696803	0.00000000	307.00000000	448.85620117	100.00000000	101.45247650	16.40153313	0.00000000
-0.06873427	-0.01057662	100.02087402	-0.02625988	-0.00553810	0.97416794	0.22496821	0.01965058	105.00000000	0.00000000	449.02618408	100.00000000	102.67307281	0.00000000	0.00000000
-0.03330221	0.04574156	100.00000000	-0.08359292	-0.02947986	0.95473200	0.28312704	-0.09124649	162.00000000	0.00000000	487.91961670	100.00000000	104.74163055	0.00000000	0.00000000
0.02974490	0.05596399	100.00061035	-0.00874690	0.07840858	0.91656071	0.04931126	-0.39684367	0.00000000	175.00000000	464.20040894	100.00000000	93.00950623	14.98372078	0.00000000
0.02689169	0.06035965	99.94421387	0.06826437	0.01058393	0.92486995	0.24711789	-0.28904724	221.00000000	0.00000000	443.10629272	100.00000000	108.06283569	0.00000000	0.00000000
-0.00237311	-0.06690753	99.99169922	-0.09634243	-0.01826975	0.95617265	0.26597345	-0.12244201	162.00000000	0.00000000	441.03753662	100.00000000	104.57500458	0.00000000	0.00000000
-0.06592964	0.05083174	100.01159668	0.08007762	0.04730227	0.92981130	-0.36700773	-0.02750075	194.00000000	0.00000000	449.89019775	100.00000000	107.56101227	0.00000000	0.00000000
0.05433004	-0.02208222	100.00244141	0.09196534	-0.00512242	0.94689840	-0.30884969	-0.08941650	160.00000000	0.00000000	457.11795044	100.00000000	105.61045837	0.00000000	0.00000000
-0.07492996	-0.04346046	99.99035645	0.02038479	-0.08964370	0.90552992	-0.39002833	0.16701353	289.00000000	0.00000000	458.27667236	100.00000000	110.42181396	0.00000000	0.00000000
0.03773538	-0.21180344	99.99755859	0.17590137	-0.11017009	0.94181406	-0.25401160	0.22014618	384.00000000	0.00000000	488.46588135	100.00000000	106.17537689	0.00000000	0.00000000
0.03708830	-0.06278390	99.99963379	-0.08463737	-0.06739571	0.87616885	-0.14971773	-0.45816231	0.00000000	248.00000000	470.90621948	100.00000000	94.53562927	18.25296402	0.00000000
-0.03555476	0.06721506	99.82482910	-0.00779190	-0.02272359	0.88841540	0.22348258	0.40096581	0.00000000	204.00000000	455.59826660	100.00000000	101.26530457	10.32502079	0.00000000
-0.07186963	-0.04119058	99.99890137	0.04687897	0.06985917	0.86794418	-0.35265422	0.34972548	394.00000000	0.00000000	459.26394653	100.00000000	115.21384430	0.00000000	0.00000000
-0.02639726	0.00426674	100.00415039	-0.02081770	-0.01686859	0.92324936	-0.26425371	0.27889168	0.00000000	146.00000000	483.86746216	100.00000000	84.42350769	22.27336311	0.00000000
0.09423132	-0.25753418	100.00354004	0.12195706	-0.16297728	0.97891665	0.15723899	-0.13037694	97.00000000	0.00000000	533.54571533	100.00000000	102.15731812	0.00000000	0.00000000
0.03472015	-0.10898986	99.98681641	0.04386479	0.07377023	0.91940743	-0.03521958	-0.39172637	0.00000000	164.00000000	544.97198486	100.00000000	86.82550049	20.50213623	0.00000000
-0.08077765	0.01763807	64.23059082	0.10408150	0.00850364	0.98886377	-0.10537206	0.10509586	63.00000000	0.00000000	482.20599365	100.00000000	64.95397186	0.00000000	0.00000000
0.18788102	0.12490743	99.97119141	0.10848755	0.11324016	0.81388998	-0.43171370	0.38885260	569.00000000	0.00000000	440.48132324	100.00000000	122.83083344	0.00000000	0.00000000
0.14109117	-0.15651906	99.98791504	0.14759958	-0.13551097	0.98908681	-0.07902883	-0.12434542	70.00000000	0.00000000	430.35955811	100.00000000	101.09115601	0.00000000	0.00000000
0.09223821	0.00378667	99.95495605	-0.08195090	-0.03920374	0.92004639	0.16705170	-0.35441267	343.00000000	0.00000000	522.65405273	100.00000000	108.64119720	0.00000000	0.00000000
-0.06781098	-0.06256983	99.99011230	-0.01746024	0.08886914	0.91160601	0.38458738	0.14514482	351.00000000	0.00000000	465.82931519	100.00000000	109.68581390	0.00000000	0.00000000
-0.30465314	-0.09903595	99.83740234	-0.17798658	-0.02275326	0.96758705	0.24267991	0.06986940	133.00000000	0.00000000	468.45999146	100.00000000	103.18170929	0.00000000	0.00000000
0.07090055	-0.01866734	99.98437500	0.05832698	0.03818221	0.96811903	0.18420273	-0.16974938	149.00000000	0.00000000	538.07684326	100.00000000	103.27709961	0.00000000	0.00000000
0.23164947	-0.10538352	99.88476562	0.23736556	0.08728203	0.86901009	-0.21677768	-0.44477963	0.00000000	238.00000000	441.76770020	100.00000000	77.21531677	35.06035233	0.00000000
0.09517253	0.02542074	99.99645996	-0.08743180	0.00707866	0.86775059	0.13340005	0.47876227	418.00000000	0.00000000	509.36450195	100.00000000	115.23659515	0.00000000	0.00000000
0.19391137	-0.12463037	99.98132324	0.12880614	-0.12122175	0.90101820	-0.37879089	0.21138501	290.00000000	0.00000000	493.42422485	100.00000000	110.96457672	0.00000000	0.00000000
-0.01884097	0.08096801	99.97863770	0.09077625	-0.04076072	0.99336898	0.03048239	-0.11085534	74.00000000	0.00000000	463.86151123	100.00000000	100.64601135	0.00000000	0.00000000
0.02672695	-0.04518053	99.96948242	-0.03394545	-0.02685827	0.90637523	-0.19415952	0.37521458	0.00000000	192.00000000	605.76409912	100.00000000	94.08966064	15.18603420	0.00000000
-0.03732479	-0.05277426	100.01025391	-0.01598406	-0.05290055	0.98069328	-0.16874802	0.09881687	104.00000000	0.00000000	501.11688232	100.00000000	101.97905731	0.00000000	0.00000000
-0.19138432	-0.16130082	100.05285645	-0.19492713	-0.16916665	0.85602838	0.21065794	0.47205794	0.00000000	287.00000000	476.99148560	100.00000000	94.75643158	20.61433601	0.00000000
-0.03104021	-0.00771694	99.98706055	-0.07508916	0.07161241	0.96249324	0.21297151	-0.16807723	128.00000000	0.00000000	477.75259399	100.00000000	103.88350677	0.00000000	0.00000000
-0.18995209	0.12024653	100.05895996	-0.09344392	0.11632903	0.93155724	0.32415581	0.16469407	486.00000000	0.00000000	448.87466431	100.00000000	107.41067505	0.00000000	0.00000000
0.03283438	0.08470662	100.01318359	0.02554212	0.03942943	0.91993928	0.39150685	0.02083528	207.00000000	0.00000000	430.32482910	100.00000000	108.71701050	0.00000000	0.00000000
-0.03026532	-0.03640711	67.08325195	-0.01587799	-0.04476206	0.98654574	-0.15848072	0.04014170	56.00000000	0.00000000	563.73126221	100.00000000	67.99817657	0.00000000	0.00000000
0.22906685	-0.18196750	100.02282715	0.05723450	-0.13528584	0.88089812	0.02188826	-0.47279954	341.00000000	0.00000000	420.40863037	100.00000000	113.54676819	0.00000000	0.00000000
-0.06123884	-0.09064196	99.99731445	-0.07972500	-0.05925390	0.91111308	-0.36702478	0.18752539	351.00000000	0.00000000	489.23321533	100.00000000	109.75312805	0.00000000	0.00000000
-0.09424350	-0.02674533	99.99853516	0.09514540	0.00387352	0.81383842	-0.13476524	-0.56524801	587.00000000	0.00000000	486.94232178	100.00000000	122.87343597	0.00000000	0.00000000
0.04003355	-0.04701989	100.00683594	-0.05941988	0.00588615	0.99211472	0.08128880	-0.09539688	62.00000000	0.00000000	471.63388062	100.00000000	100.80162048	0.00000000	0.00000000
0.05791464	-0.06217340	100.07531738	-0.04157942	0.04695692	0.97314382	-0.22519703	0.04772186	115.00000000	0.00000000	468.77124023	100.00000000	102.83725739	0.00000000	0.00000000
-0.01800234	0.04103685	100.04504395	0.01597638	0.06074133	0.94480801	-0.24614058	-0.21622348	166.00000000	0.00000000	428.49502563	100.00000000	105.88909149	0.00000000	0.00000000
-0.07015523	0.22379543	100.05932617	-0.04796332	0.25047806	0.87555081	0.45585382	-0.16002512	0.00000000	229.00000000	463.02182007	100.00000000	84.62923431	27.60292435	0.00000000
0.07887701	0.06643846	78.90075684	-0.09378000	-0.03097551	0.95347887	-0.06388134	0.29461372	252.00000000	0.00000000	423.45803833	100.00000000	82.75032043	0.00000000	0.00000000
0.25049493	-0.10482735	100.04907227	0.17467661	-0.04345461	0.99227369	0.10287244	-0.06935561	104.00000000	0.00000000	524.09344482	100.00000000	100.82801056	0.00000000	0.00000000
0.07410929	-0.00462060	99.99902344	-0.07858593	0.07687497	0.98092324	-0.01363518	0.19391656	121.00000000	0.00000000	450.59350586	100.00000000	101.94374847	0.00000000	0.00000000
0.05961817	0.09299327	99.98925781	0.03208129	0.00134856	0.89255196	-0.31390598	-0.32375002	0.00000000	201.00000000	484.79562378	100.00000000	100.17642975	11.04659653	0.00000000
0.07640474	0.00985416	99.84643555	-0.10305242	0.03283816	0.93487698	0.33844045	0.10706568	209.00000000	0.00000000	436.22338867	100.00000000	106.80143738	0.00000000	0.00000000
-0.07652730	0.06314893	100.00048828	-0.06272190	-0.06592010	0.81826723	0.49447131	-0.29314983	540.00000000	0.00000000	471.84143066	100.00000000	122.21029663	0.00000000	0.00000000
-0.02503320	-0.05454225	99.99975586	0.05303059	-0.02851870	0.87116706	0.27011210	0.41000903	0.00000000	239.00000000	437.82434082	100.00000000	96.14352417	17.32154846	0.00000000
0.05041698	0.05148488	99.96838379	0.04361899	-0.05294039	0.99584711	-0.08980588	0.01494944	45.00000000	0.00000000	476.69235229	100.00000000	100.38533020	0.00000000	0.00000000
-0.46460396	0.30122221	99.97717285	-0.35260218	0.20583886	0.94321859	0.32919765	-0.04435730	160.00000000	0.00000000	447.77963257	100.00000000	105.99597931	0.00000000	0.00000000
-0.05586667	0.00734071	99.99768066	-0.01158556	0.07978199	0.88313979	-0.18851633	-0.42956460	0.00000000	230.00000000	422.36584473	100.00000000	97.75609589	14.35525227	0.00000000
0.03089384	0.23986611	99.94775391	0.09749712	0.17664985	0.86206210	0.20085174	-0.46530366	0.00000000	261.00000000	519.10699463	100.00000000	102.13726807	12.89152622	0.00000000
-0.23308139	-0.18834202	100.27160645	-0.18833144	-0.12533514	0.94508392	-0.27500919	-0.17659664	343.00000000	0.00000000	505.45379639	100.00000000	106.09842682	0.00000000	0.00000000
0.03021586	0.09109571	100.00085449	-0.06704291	0.04053771	0.83945072	-0.36266944	-0.40471399	0.00000000	319.00000000	469.46026611	100.00000000	89.72138977	27.38486290	0.00000000
-0.06883261	0.07113287	99.97265625	-0.06643663	0.07186469	0.90985131	0.39984757	0.11087143	338.00000000	0.00000000	436.76925659	100.00000000	109.87753296	0.00000000	0.00000000
-0.00930016	-0.06609719	99.96520996	-0.04895836	0.04352932	0.96635419	0.10164686	-0.23627853	125.00000000	0.00000000	440.79534912	100.00000000	103.44554901	0.00000000	0.00000000
-0.01765289	-0.10548676	99.99450684	0.07088261	0.05266352	0.96891427	-0.24095075	0.05610609	146.00000000	0.00000000	483.71313477	100.00000000	103.20272827	0.00000000	0.00000000
0.07537294	0.02945219	100.00390625	-0.08604641	-0.02102816	0.80877501	0.35988766	-0.46514928	0.00000000	366.00000000	458.29806519	100.00000000	94.57162476	27.05826378	0.00000000
-0.02529343	-0.04635361	99.99914551	0.02944118	-0.07165790	0.94220150	0.18938543	-0.27638650	164.00000000	0.00000000	476.98794556	100.00000000	106.13370514	0.00000000	0.00000000
-0.00219833	-0.06344469	101.82348633	-0.01360739	0.09305298	0.86055160	-0.30884272	0.40505207	0.00000000	270.00000000	438.38507080	100.00000000	104.08382416	13.22990513	0.00000000
-0.00174089	-0.08709607	100.06091309	-0.03376035	0.07502963	0.88533300	-0.34035739	-0.31676853	338.00000000	0.00000000	474.60430908	100.00000000	113.02024841	0.00000000	0.00000000
-0.01042316	0.02780987	99.95861816	-0.02178803	0.02678099	0.90236187	0.16296016	-0.39898252	0.00000000	194.00000000	490.96398926	100.00000000	98.24954987	11.68019962	0.00000000
0.10513718	-0.02053644	99.99951172	-0.02973347	-0.07826092	0.96104318	0.25875109	-0.09717941	202.00000000	0.00000000	424.00845337	100.00000000	104.05287933	0.00000000	0.00000000
0.07411503	0.04754015	99.98388672	-0.09600744	0.01578331	0.98274207	0.11419154	-0.14552784	106.00000000	0.00000000	509.12399292	100.00000000	101.73975372	0.00000000	0.00000000
-0.06578828	0.08793725	99.99975586	0.04658177	-0.08700937	0.90264410	0.36217245	0.23251820	484.00000000	0.00000000	466.27716064	100.00000000	110.78499603	0.00000000	0.00000000
-0.02008326	0.09208868	95.35339355	-0.02154614	-0.00866729	0.99945676	-0.02461806	-0.02191067	14.00000000	0.00000000	486.96740723	100.00000000	95.40522003	0.00000000	0.00000000
-0.02009019	0.03777151	99.99890137	-0.02523068	-0.00897161	0.98598731	-0.02170893	-0.16540170	79.00000000	0.00000000	496.10452271	100.00000000	101.41998291	0.00000000	0.00000000
-0.02155191	0.09486138	100.00549316	-0.06483842	-0.07494230	0.99032283	-0.01945494	-0.13741243	73.00000000	0.00000000	422.42117310	100.00000000	100.98271179	0.00000000	0.00000000
0.03347041	0.01669504	99.99353027	0.08426034	-0.03735733	0.97891945	-0.17233746	0.10962009	95.00000000	0.00000000	554.97668457	100.00000000	102.14697266	0.00000000	0.00000000
-0.04946207	0.10589465	100.00292969	-0.08737474	0.05918247	0.82308233	0.04221204	-0.56635118	0.00000000	314.00000000	454.23889160	100.00000000	82.95606232	35.85485458	0.00000000
-0.10781915	-0.21839711	99.97058105	-0.13941987	-0.16901579	0.90845382	-0.29611751	-0.29500175	0.00000000	179.00000000	478.01107788	100.00000000	94.84925842	14.15977192	0.00000000
-0.06600358	-0.04003038	99.97448730	0.06343918	0.01650576	0.94084167	0.30647814	-0.14452732	177.00000000	0.00000000	495.09036255	100.00000000	106.26085663	0.00000000	0.00000000
-0.04209692	-0.04804555	99.97619629	0.00073735	0.03739659	0.94033760	0.06717882	-0.33354497	165.00000000	0.00000000	474.67916870	100.00000000	106.31939697	0.00000000	0.00000000
0.02395165	0.02847025	100.00268555	0.00906839	0.04224424	0.89313018	-0.14989303	0.42408788	0.00000000	202.00000000	480.86376953	100.00000000	99.88980103	11.25749493	0.00000000
-0.10639815	-0.03530101	100.00158691	0.07200492	-0.04524904	0.81213331	0.47056729	0.34497237	0.00000000	355.00000000	478.92288208	100.00000000	97.59483337	23.79994583	0.00000000
0.09475920	-0.05237118	99.99829102	0.10571613	-0.02546568	0.96283722	0.01550993	0.26963675	550.00000000	0.00000000	498.29754639	100.00000000	103.85755920	0.00000000	0.00000000
-0.02438761	0.10348357	99.94360352	0.05994476	0.08254370	0.84527308	0.51774174	-0.13212478	567.00000000	0.00000000	436.12213135	100.00000000	118.23838043	0.00000000	0.00000000
0.01725178	0.10717288	100.00903320	-0.07909866	0.03846540	0.99056077	0.04997740	-0.12763858	75.00000000	0.00000000	528.79693604	100.00000000	100.96200562	0.00000000	0.00000000
0.33634442	0.02620558	99.71557617	0.17291957	-0.02552529	0.99779749	0.04524090	0.04851258	35.00000000	0.00000000	628.86621094	100.00000000	99.93562317	0.00000000	0.00000000
-0.05959812	0.09908835	99.90173340	-0.07383462	0.05455606	0.92613578	-0.28833610	0.24317658	0.00000000	123.00000000	429.13925171	100.00000000	77.51026154	28.18295479	0.00000000
0.26498029	-0.08146064	99.92480469	0.21223998	-0.02776130	0.95918012	0.26208553	0.10622919	134.00000000	0.00000000	482.72756958	100.00000000	104.17710876	0.00000000	0.00000000
-0.10141063	-0.03664177	99.97961426	0.06811773	-0.08321109	0.99677968	-0.02057629	0.07750440	39.00000000	0.00000000	542.47924805	100.00000000	100.30265045	0.00000000	0.00000000
-0.05880832	-0.04880355	99.99926758	0.01095261	-0.02602414	0.99718970	0.06922537	0.02864563	35.00000000	0.00000000	426.72164917	100.00000000	100.28113556	0.00000000	0.00000000
0.09684702	-0.00692825	100.00280762	0.06038872	0.02492880	0.97089666	0.06984661	0.22908759	126.00000000	0.00000000	496.90875244	100.00000000	103.00028992	0.00000000	0.00000000
0.00435221	-0.06096650	99.98510742	-0.02766168	0.06806169	0.94472617	0.31927058	-0.07455695	188.00000000	0.00000000	498.56924438	100.00000000	105.83501434	0.00000000	0.00000000
-0.11101295	0.03813233	0.95764160	-0.00984517	0.07012185	0.86140960	0.50600040	0.04401326	0.00000000	2.00000000	423.90328979	100.00000000	0.83683354	0.25504854	0.00000000
-0.00364206	0.08349720	100.04760742	0.03531807	-0.09869260	0.93735802	0.15189810	-0.31350744	170.00000000	0.00000000	436.68399048	100.00000000	106.73340607	0.00000000	0.00000000
-0.00732892	-0.08337454	100.09631348	0.09436116	-0.00281073	0.83275115	0.38978881	-0.39317966	0.00000000	319.00000000	456.12176514	100.00000000	102.33514404	16.62092781	0.00000000
0.08789414	-0.03828496	100.02209473	-0.04557041	-0.07625107	0.88884825	0.00648395	-0.45815587	0.00000000	227.00000000	502.59735107	100.00000000	96.55053711	14.91153812	0.00000000
-0.08436666	0.23901226	100.00720215	-0.13063978	0.10841951	0.97334892	-0.14542261	0.17732501	126.00000000	0.00000000	470.18743896	100.00000000	102.74540710	0.00000000	0.00000000
-0.03821414	0.00386885	100.01428223	-0.05838908	0.07727025	0.98083216	0.10271146	-0.16558564	90.00000000	0.00000000	550.46624756	100.00000000	101.96881866	0.00000000	0.00000000
0.06033424	-0.12788308	99.84216309	0.19363306	-0.19332434	0.89167744	-0.16265288	-0.42243981	0.00000000	224.00000000	448.68722534	100.00000000	93.96822357	16.74048233	0.00000000
