# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08269498	0.06225910	1700.00622559	-0.07086524	0.04715524	0.95287895	0.30332851	-0.00368357	2711.00000000	0.00000000	470.07363892	1700.00000000	1784.02673340	0.00000000	0.00000000
-0.09281313	0.04589417	1700.01467896	-0.10165050	0.01741300	0.83105034	0.13705553	0.53904653	14540.00000000	0.00000000	549.91607666	1700.00000000	2046.05493164	0.00000000	0.00000000
0.00026812	0.10533713	1699.97079468	0.03017028	-0.02169510	0.90704924	-0.29119763	-0.30408156	0.00000000	3288.00000000	640.12658691	1700.00000000	1622.34069824	236.20291138	0.00000000
0.06628314	0.05641010	1699.83340454	0.04893576	0.05961909	0.81624770	0.36708072	-0.44608462	0.00000000	6159.00000000	531.88568115	1700.00000000	1701.58642578	355.98394775	0.00000000
0.00526644	-0.03783512	1700.00869751	-0.03071351	-0.01509889	0.93388921	-0.24145637	0.26372278	3100.00000000	0.00000000	586.01336670	1700.00000000	1820.30432129	0.00000000	0.00000000
-0.05683515	-0.06106716	1699.99279785	-0.01524252	-0.08180922	0.83722568	0.52418476	-0.15583169	7662.00000000	0.00000000	472.70574951	1700.00000000	2030.54260254	0.00000000	0.00000000
-0.01316109	0.10325814	1699.95410156	-0.05473940	0.08100154	0.79761928	-0.36930147	-0.47688568	10904.00000000	0.00000000	498.80224609	1700.00000000	2131.21801758	0.00000000	0.00000000
0.04529051	0.03495927	1700.03787231	-0.09376714	-0.04900634	0.98529756	-0.11125399	-0.12965810	1435.00000000	0.00000000	512.34710693	1700.00000000	1725.43847656	0.00000000	0.00000000
0.05157887	-0.09437417	1700.00451660	0.10163135	-0.01915273	0.87909585	0.31778997	0.35524642	7057.00000000	0.00000000	481.79711914	1700.00000000	1933.91809082	0.00000000	0.00000000
0.06284714	0.08725169	1700.05310059	0.05863489	-0.03544348	0.94610620	-0.30551571	-0.10743940	3017.00000000	0.00000000	560.44793701	1700.00000000	1796.81835938	0.00000000	0.00000000
-0.08173836	-0.06349231	1699.98690796	0.06923953	-0.03706603	0.91554618	0.35235119	-0.19396877	0.00000000	2947.00000000	489.64642334	1700.00000000	1607.04699707	232.93119812	0.00000000
-0.00114257	0.10481492	1700.03649902	-0.10639175	-0.01940496	0.97300708	-0.01574483	-0.23023748	6044.00000000	0.00000000	541.60705566	1700.00000000	1747.14550781	0.00000000	0.00000000
0.08143926	-0.05195016	1699.99914551	0.07773986	0.00204523	0.90917975	-0.35580400	0.21632326	0.00000000	3138.00000000	503.97192383	1700.00000000	1541.09936523	306.76718140	0.00000000
0.07919364	-0.06511775	1700.00335693	-0.03075090	0.06902425	0.93713999	0.15071078	0.31472993	3376.00000000	0.00000000	467.86245728	1700.00000000	1814.09753418	0.00000000	0.00000000
0.00985411	0.10213628	1699.99581909	-0.01132587	0.01581789	0.99560463	0.01051283	-0.09306395	730.00000000	0.00000000	458.53817749	1700.00000000	1707.51123047	0.00000000	0.00000000
0.00372408	-0.08297321	1700.02191162	0.06088829	0.02870680	0.87662703	-0.21143943	0.43222499	0.00000000	4020.00000000	451.42465210	1700.00000000	1445.84130859	458.84259033	0.00000000
0.00465586	-0.04843492	1699.97097778	0.07095131	-0.00209989	0.98281717	0.18313588	0.02305663	1459.00000000	0.00000000	482.76464844	1700.00000000	1729.66247559	0.00000000	0.00000000
0.09897563	0.01174791	1699.99902344	0.04669276	-0.06845407	0.85113442	0.37824306	0.36400878	7118.00000000	0.00000000	498.28286743	1700.00000000	1997.45776367	0.00000000	0.00000000
-0.03526472	0.06086224	1699.99539185	-0.06680480	0.06082501	0.96581775	-0.25086561	0.06528795	2245.00000000	0.00000000	451.69406128	1700.00000000	1760.17150879	0.00000000	0.00000000
0.05089978	-0.04565885	1700.00445557	-0.00777121	-0.00099695	0.96355659	-0.05736478	0.26128149	2151.00000000	0.00000000	454.45578003	1700.00000000	1764.29284668	0.00000000	0.00000000
0.05398884	0.06802697	1700.00778198	-0.04113925	0.03155955	0.93581676	-0.17594682	0.30543363	2960.00000000	0.00000000	514.73712158	1700.00000000	1816.64794922	0.00000000	0.00000000
-0.19813225	-0.07567077	1700.00985718	-0.17412756	0.03915868	0.94472712	0.03943273	-0.32547760	8868.00000000	0.00000000	448.05648804	1700.00000000	1799.38659668	0.00000000	0.00000000
-0.03598776	-0.10368927	1699.95706177	0.10533448	-0.02963096	0.86405790	-0.05306995	-0.50058722	22995.00000000	0.00000000	499.41296387	1700.00000000	1967.59863281	0.00000000	0.00000000
0.10327329	-0.00963592	1699.97958374	-0.04654275	0.01617144	0.98525769	-0.15166472	-0.07915246	1419.00000000	0.00000000	443.62576294	1700.00000000	1725.43688965	0.00000000	0.00000000
-0.22047202	0.15097463	1699.98278809	-0.09026302	0.12795950	0.85716087	0.50406867	0.10578287	7871.00000000	0.00000000	517.11004639	1700.00000000	1983.16162109	0.00000000	0.00000000
0.07186435	-0.02012810	1699.99749756	0.05647171	0.01502920	0.96729285	0.24530320	0.06458282	2027.00000000	0.00000000	508.37249756	1700.00000000	1757.49829102	0.00000000	0.00000000
-0.00161860	0.05942208	1699.99060059	0.07053198	-0.02035757	0.86915094	0.44806230	0.20932460	0.00000000	4272.00000000	485.92453003	1700.00000000	1712.92456055	226.48275757	0.00000000
0.05129504	-0.07187524	1700.00036621	0.06212349	-0.03603221	0.85563135	-0.36013591	-0.37174881	0.00000000	4797.00000000	446.70260620	1700.00000000	1579.97167969	378.27432251	0.00000000
0.10474800	0.04139081	1700.00045776	-0.00110155	0.09672572	0.75256890	-0.61456931	-0.23652613	0.00000000	8064.00000000	508.47167969	1700.00000000	1508.07788086	700.87414551	0.00000000
-0.10598480	0.01775581	1740.89328003	-0.07192174	-0.07757401	0.97197384	-0.20066342	0.12247860	5731.00000000	0.00000000	596.77496338	1700.00000000	1791.00891113	0.00000000	0.00000000
-0.02119356	0.10409155	1699.98797607	-0.03649254	-0.09979777	0.93515003	0.32112458	-0.14957738	10789.00000000	0.00000000	471.74722290	1700.00000000	1817.72985840	0.00000000	0.00000000
0.03260671	-0.08351439	1700.00326538	0.08334623	-0.00789655	0.84192836	-0.01350801	0.53942025	7561.00000000	0.00000000	502.35626221	1700.00000000	2019.32678223	0.00000000	0.00000000
-0.04989884	-0.07363785	1699.99301147	-0.10283671	-0.00552381	0.80643702	0.30207354	0.50834131	0.00000000	6090.00000000	469.40988159	1700.00000000	1388.17956543	670.48742676	0.00000000
-0.02644852	0.10553448	1699.98205566	0.08058275	-0.02734123	0.98247957	-0.13312308	-0.13043058	2025.00000000	0.00000000	454.34603882	1700.00000000	1730.28466797	0.00000000	0.00000000
0.05479771	0.02106166	1700.00659180	0.06500359	0.01477429	0.95154893	0.24342127	-0.18788481	2825.00000000	0.00000000	515.77404785	1700.00000000	1786.52355957	0.00000000	0.00000000
0.05515842	-0.02930631	1700.00225830	0.00314350	0.06521922	0.90784502	-0.37198475	0.19350660	4238.00000000	0.00000000	492.35464478	1700.00000000	1872.61059570	0.00000000	0.00000000
0.07399253	0.07042900	1699.97247314	-0.00069234	-0.03025334	0.94017315	-0.16845313	0.29613853	2828.00000000	0.00000000	485.64480591	1700.00000000	1808.18444824	0.00000000	0.00000000
-0.03289950	-0.04706802	1699.99160767	0.05699740	-0.02909564	0.97274888	-0.18584478	-0.13864112	2159.00000000	0.00000000	482.52224731	1700.00000000	1747.65087891	0.00000000	0.00000000
-0.07698312	-0.05487126	1700.00198364	0.04260737	0.06677643	0.84997982	0.39939284	-0.34353995	6829.00000000	0.00000000	434.17251587	1700.00000000	1999.94177246	0.00000000	0.00000000
-0.00385509	0.09885653	1699.99520874	-0.06194494	0.02865867	0.91962254	-0.38837352	-0.05882478	0.00000000	2543.00000000	470.64437866	1700.00000000	1298.58447266	512.23730469	0.00000000
0.09454708	-0.03657468	1700.05172729	-0.00222330	-0.09286936	0.90973544	-0.22153129	-0.35114861	0.00000000	2936.00000000	467.33697510	1700.00000000	1405.46582031	431.37506104	0.00000000
-0.00319201	0.04152348	1665.10714722	0.04399035	0.04483427	0.97983247	-0.19803920	-0.02662265	1648.00000000	0.00000000	459.66778564	1700.00000000	1699.40869141	0.00000000	0.00000000
-0.00419410	0.07827619	1881.55175781	-0.05803090	-0.08428022	0.90192521	0.41899928	0.10474026	5195.00000000	0.00000000	465.87875366	1700.00000000	2086.05590820	0.00000000	0.00000000
-0.06423814	-0.06055785	1700.01364136	-0.05527948	0.04742716	0.88898915	-0.24471438	-0.38705707	5269.00000000	0.00000000	484.93078613	1700.00000000	1912.24230957	0.00000000	0.00000000
-0.07530835	-0.07117172	1699.95028687	0.01678277	-0.10321213	0.91242504	0.30301261	-0.27507079	4301.00000000	0.00000000	536.06164551	1700.00000000	1863.19140625	0.00000000	0.00000000
0.14184576	-0.13555627	1699.97412109	0.04665382	-0.24189983	0.88743484	-0.21765262	-0.40630865	0.00000000	3641.00000000	467.32131958	1700.00000000	1389.52734375	489.85076904	0.00000000
0.00885317	0.07561292	1700.02844238	0.08590747	0.00887046	0.99804604	0.06242581	-0.00267565	487.00000000	0.00000000	524.89306641	1700.00000000	1703.36547852	0.00000000	0.00000000
-0.27722993	-0.03666203	1700.00411987	-0.16922666	0.02154217	0.87993932	0.44168168	0.17499745	0.00000000	3794.00000000	434.29437256	1700.00000000	1733.30566406	184.55119324	0.00000000
0.07557184	0.03257583	1700.05020142	-0.05518441	0.04549583	0.95139426	0.11958880	0.28380883	3198.00000000	0.00000000	464.97067261	1700.00000000	1786.94213867	0.00000000	0.00000000
-0.15584128	-0.21478239	1699.99411011	-0.05435247	-0.15125509	0.96993166	-0.20325948	-0.13385880	1939.00000000	0.00000000	523.01605225	1700.00000000	1752.65319824	0.00000000	0.00000000
-0.10004589	-0.01416780	1699.99707031	0.09026044	-0.01140142	0.98873824	0.01037996	0.14929473	2074.00000000	0.00000000	525.20349121	1700.00000000	1719.35156250	0.00000000	0.00000000
-0.10733647	0.14704211	1699.88729858	-0.07220080	0.18243419	0.91050804	-0.23679845	-0.33897138	4490.00000000	0.00000000	528.55914307	1700.00000000	1866.88024902	0.00000000	0.00000000
-0.00216280	0.07749829	1699.99673462	-0.07878311	0.07455496	0.99778312	-0.06652309	-0.00187862	720.00000000	0.00000000	489.70037842	1700.00000000	1703.76660156	0.00000000	0.00000000
0.21267369	0.27624771	1699.88815308	0.09286872	0.13718075	0.99758244	0.05374856	-0.04404938	829.00000000	0.00000000	540.32653809	1700.00000000	1703.99890137	0.00000000	0.00000000
0.03029198	0.06601566	1700.00347900	-0.03217437	-0.02591156	0.93701196	0.29888216	-0.18077075	1910.00000000	1478.00000000	489.69091797	1700.00000000	1680.09020996	163.50547791	1.00000000
-0.07650834	-0.08242401	1699.98641968	-0.00961897	-0.06699172	0.91385365	-0.11271726	-0.39008510	0.00000000	2979.00000000	471.51110840	1700.00000000	1607.72814941	235.15737915	0.00000000
0.06154867	-0.08596066	1699.95852661	-0.02471913	0.06946540	0.87518966	-0.34315729	-0.34100747	401.00000000	2662.00000000	449.64352417	1700.00000000	1567.71972656	277.51293945	1.00000000
0.01227184	0.09533396	1699.99581909	-0.02169983	-0.03024407	0.91327459	0.32823282	0.24123180	0.00000000	2976.00000000	457.68719482	1700.00000000	1604.13122559	239.40379333	0.00000000
-0.05451372	-0.04939992	1699.93634033	0.09962369	0.03315647	0.96057159	0.27785796	-0.00985849	2373.00000000	0.00000000	475.11999512	1700.00000000	1769.67565918	0.00000000	0.00000000
-0.21055253	-0.28760415	1699.96203613	-0.08085296	-0.29410627	0.98135424	-0.17134476	-0.08709121	3975.00000000	0.00000000	475.88803101	1700.00000000	1732.18603516	0.00000000	0.00000000
0.07403028	0.04742252	1702.27713013	0.04089885	-0.04643656	0.94828802	-0.29845178	-0.10805738	3040.00000000	0.00000000	496.96929932	1700.00000000	1795.13281250	0.00000000	0.00000000
0.04189363	-0.04121456	1699.94619751	-0.07499588	0.00949937	0.94619811	-0.26666757	-0.18329644	2972.00000000	0.00000000	484.61016846	1700.00000000	1796.63903809	0.00000000	0.00000000
0.19865939	-0.01097857	1699.97671509	0.18990749	-0.01400057	0.91359645	0.27123427	-0.30294132	4584.00000000	0.00000000	475.76123047	1700.00000000	1860.74841309	0.00000000	0.00000000
-0.02084270	0.05354039	1700.00115967	-0.06309549	0.02606772	0.97701883	0.20160805	-0.06919837	1687.00000000	0.00000000	456.84265137	1700.00000000	1739.97644043	0.00000000	0.00000000
-0.06931423	-0.02941607	1699.98107910	-0.00897289	-0.03226291	0.89167160	0.22035708	-0.39542949	0.00000000	3605.00000000	495.56692505	1700.00000000	1696.47937012	195.93603516	0.00000000
0.01279942	-0.08999335	1699.98590088	0.00244585	-0.08801810	0.94446790	0.26104543	-0.19958878	3434.00000000	0.00000000	466.19833374	1700.00000000	1799.98876953	0.00000000	0.00000000
0.00228033	0.09125274	1700.00170898	0.00941131	-0.08167501	0.89208204	-0.44095972	0.09871268	5526.00000000	0.00000000	506.90472412	1700.00000000	1905.59790039	0.00000000	0.00000000
-0.03252020	0.19625948	1699.91128540	-0.04011057	0.20478436	0.81254315	0.30860490	-0.49450648	0.00000000	6216.00000000	493.90585327	1700.00000000	1617.51464844	442.66949463	0.00000000
-0.07248484	-0.05601405	1699.99688721	-0.07404491	0.05140498	0.78644651	-0.35975766	-0.50207198	10586.00000000	0.00000000	444.62518311	1700.00000000	2161.79125977	0.00000000	0.00000000
-0.04951923	-0.22371306	1700.17669678	-0.04779103	-0.18733101	0.85519910	-0.26308843	0.44656348	7836.00000000	0.00000000	499.82727051	1700.00000000	1987.96240234	0.00000000	0.00000000
0.06715437	-0.15680549	1700.02951050	0.12524135	-0.12141596	0.96177715	-0.24145895	0.12915993	2889.00000000	0.00000000	527.04174805	1700.00000000	1767.53942871	0.00000000	0.00000000
-0.08256363	-0.05135223	1699.96038818	0.00811175	-0.01130250	0.97912425	0.06070448	-0.19398630	1605.00000000	0.00000000	500.30926514	1700.00000000	1736.23425293	0.00000000	0.00000000
-0.04522338	0.08973784	1700.01846313	-0.09007783	0.02152376	0.89385837	0.10478987	-0.43593156	5864.00000000	0.00000000	584.80004883	1700.00000000	1901.99938965	0.00000000	0.00000000
-0.01087158	0.10715858	1700.01052856	0.09152538	0.03877611	0.94160551	-0.16889031	0.29129899	6241.00000000	0.00000000	512.98474121	1700.00000000	1805.46813965	0.00000000	0.00000000
0.05208144	0.01189253	1700.01852417	0.04725595	0.02473361	0.99049294	-0.11871603	0.06950009	1177.00000000	0.00000000	538.83306885	1700.00000000	1716.34313965	0.00000000	0.00000000
0.00289009	-0.06798602	1699.97567749	0.06268263	-0.03603007	0.92768705	-0.02199336	0.37271035	3722.00000000	0.00000000	437.83465576	1700.00000000	1832.54064941	0.00000000	0.00000000
0.16577433	0.41638160	1699.77770996	0.22542320	0.41252843	0.96997386	0.23172912	-0.07383990	1970.00000000	0.00000000	553.92761230	1700.00000000	1752.36791992	0.00000000	0.00000000
-0.10014574	0.00854449	1699.99304199	0.10350273	0.00155263	0.86995667	0.18076408	-0.45880246	9244.00000000	0.00000000	449.87362671	1700.00000000	1954.17834473	0.00000000	0.00000000
0.05604065	0.07632148	1700.00000000	0.07217079	-0.03753185	0.95061952	-0.25663584	-0.17452955	3324.00000000	0.00000000	490.48602295	1700.00000000	1788.23229980	0.00000000	0.00000000
0.06964879	0.03308234	1700.00875854	-0.04451274	0.08063543	0.89876378	-0.10783447	-0.42496514	4597.00000000	0.00000000	464.85330200	1700.00000000	1891.46850586	0.00000000	0.00000000
-0.05668591	0.47285843	1700.23233032	-0.08881125	0.43684486	0.93579316	-0.25465611	0.24380600	3229.00000000	0.00000000	591.87872314	1700.00000000	1816.81225586	0.00000000	0.00000000
-0.03404492	0.05869648	1700.01214600	-0.02584100	0.00755816	0.91756910	0.39746624	0.00935507	0.00000000	2945.00000000	570.55389404	1700.00000000	1610.72448730	226.56823730	0.00000000
-0.32153639	-0.09187349	1700.05242920	-0.18769144	0.05919330	0.89900196	-0.13239104	0.41745424	9563.00000000	0.00000000	527.13903809	1700.00000000	1891.01123047	0.00000000	0.00000000
0.02770458	-0.06712577	1700.00692749	-0.04648528	0.07326235	0.98597610	0.06254687	0.15472245	1705.00000000	0.00000000	516.80340576	1700.00000000	1724.16833496	0.00000000	0.00000000
0.07909458	0.03688058	2154.47491455	0.08860339	-0.01010724	0.84690267	-0.06782781	0.52740431	9970.00000000	0.00000000	493.75088501	1700.00000000	2543.73657227	0.00000000	0.00000000
0.07902399	-0.06715316	1699.98171997	0.09808536	-0.04667049	0.86878568	0.35757929	0.34256172	11462.00000000	0.00000000	632.34240723	1700.00000000	1957.03833008	0.00000000	0.00000000
-0.02918084	0.02737380	1700.00759888	-0.03082251	-0.03157307	0.98655409	0.15877657	0.03874314	1310.00000000	0.00000000	449.21347046	1700.00000000	1723.19812012	0.00000000	0.00000000
0.05517654	0.08381540	1699.99990845	0.05347670	0.08525845	0.93372500	-0.31925824	0.16196215	7190.00000000	0.00000000	439.71530151	1700.00000000	1820.56311035	0.00000000	0.00000000
-0.02563012	-0.09546503	1703.43038940	0.04825206	-0.08707700	0.99459660	-0.09872012	0.03212297	1027.00000000	0.00000000	476.22705078	1700.00000000	1712.67224121	0.00000000	0.00000000
-0.07413135	-0.07283526	1699.98788452	0.08186106	-0.02406908	0.87201673	-0.24456885	-0.42399633	6603.00000000	0.00000000	496.92788696	1700.00000000	1949.54125977	0.00000000	0.00000000
-0.05735876	-0.06438227	1700.00994873	0.03707465	-0.09369583	0.86475116	0.07845671	0.49603426	0.00000000	4441.00000000	507.18066406	1700.00000000	1717.88037109	231.48265076	0.00000000
-0.06901365	0.07367909	1699.99731445	0.03663600	0.09376249	0.97729445	-0.20144704	0.06568635	4121.00000000	0.00000000	501.95822144	1700.00000000	1739.51403809	0.00000000	0.00000000
-0.30518273	0.10465296	1700.04595947	-0.18394676	-0.05880880	0.81337762	0.26874420	0.51593935	28573.00000000	0.00000000	501.01162720	1700.00000000	2089.53564453	0.00000000	0.00000000
0.11728617	-0.28804302	1699.86590576	0.13657114	-0.16705324	0.87010241	0.49152318	0.03642476	0.00000000	4162.00000000	456.39172363	1700.00000000	1727.12963867	210.81221008	0.00000000
0.26620838	-0.03635174	1700.11239624	0.26056665	0.03962358	0.95817834	0.10119107	-0.26768374	2308.00000000	0.00000000	473.35220337	1700.00000000	1774.34204102	0.00000000	0.00000000
-0.08294425	0.26853144	1846.87030029	-0.06532607	0.28483921	0.90019661	-0.11628817	-0.41967022	0.00000000	3717.00000000	473.24124146	1700.00000000	1673.78161621	352.07833862	0.00000000
-0.24728124	0.07834134	1700.00360107	-0.17817044	0.00025438	0.88649642	0.28257081	-0.36643934	5637.00000000	0.00000000	435.79495239	1700.00000000	1917.60278320	0.00000000	0.00000000
0.02928603	0.06963410	1700.00061035	-0.02932718	0.02604309	0.87354696	0.14792290	0.46371818	0.00000000	4068.00000000	482.88464355	1700.00000000	1733.15844727	198.38702393	0.00000000
-0.02347569	0.06429811	1700.00607300	0.04079127	0.05380089	0.96773189	0.10289780	-0.23001516	2387.00000000	0.00000000	534.48657227	1700.00000000	1756.71057129	0.00000000	0.00000000
-0.00093136	-0.08325735	1699.98849487	0.01169330	0.08303300	0.97598642	0.21781668	-0.00252593	2635.00000000	0.00000000	494.86785889	1700.00000000	1741.77221680	0.00000000	0.00000000
0.10177981	-0.01525308	1700.00631714	0.08767492	-0.04990261	0.84926033	-0.05081333	0.52552342	7259.00000000	0.00000000	517.75665283	1700.00000000	2001.71520996	0.00000000	0.00000000
0.17607440	0.26123908	1699.97976685	0.07481653	0.17695527	0.87651336	0.42814887	-0.22002923	0.00000000	4202.00000000	479.35168457	1700.00000000	1631.60546875	286.98388672	0.00000000
-0.01438007	0.06565548	1699.99468994	-0.04083373	-0.08578166	0.86957556	0.13324095	-0.47548413	0.00000000	4488.00000000	500.80386353	1700.00000000	1621.38330078	311.18673706	0.00000000
-0.04429184	0.04161139	1699.99551392	0.01372200	-0.03355239	0.93464983	0.13432114	0.32922256	2956.00000000	0.00000000	438.51147461	1700.00000000	1812.66455078	0.00000000	1.00000000
0.02418975	0.11074892	1699.98489380	-0.03773836	-0.06898410	0.92820477	-0.25418380	-0.27171040	0.00000000	2379.00000000	535.14709473	1700.00000000	1430.89855957	374.44122314	0.00000000
0.13372892	0.10731655	1699.95468140	0.07478166	0.15841550	0.91139632	-0.32918826	0.24696517	4945.00000000	0.00000000	444.60079956	1700.00000000	1865.16064453	0.00000000	0.00000000
-0.04987252	-0.08074187	1700.03753662	0.00288213	-0.06280761	0.91785884	-0.34673101	0.19316506	3823.00000000	0.00000000	467.11685181	1700.00000000	1852.14379883	0.00000000	0.00000000
-0.04168665	-0.21518128	1700.06811523	-0.15594509	-0.12929529	0.96258748	-0.22026218	-0.15782869	2986.00000000	0.00000000	514.16119385	1700.00000000	1766.08666992	0.00000000	0.00000000
0.00078890	0.10146511	1699.99993896	0.02726010	0.09569609	0.95483506	0.28890309	-0.06946266	5619.00000000	0.00000000	552.61138916	1700.00000000	1780.50170898	0.00000000	0.00000000
0.05429995	0.01230901	1699.91458130	-0.04238093	0.04048553	0.93183011	0.34845337	0.10135555	3391.00000000	0.00000000	503.42434692	1700.00000000	1824.25488281	0.00000000	0.00000000
0.03740851	0.03628606	1699.98214722	0.08746792	-0.03302663	0.99664056	-0.05689742	0.05890894	681.00000000	0.00000000	457.68856812	1700.00000000	1705.70605469	0.00000000	0.00000000
0.04811811	0.05941198	1699.99816895	-0.03714233	0.00779319	0.93295789	-0.20295016	0.29732275	3071.00000000	0.00000000	538.15899658	1700.00000000	1822.10620117	0.00000000	0.00000000
0.03207225	-0.08627900	1700.01068115	-0.08284311	0.04085518	0.94957352	0.10653421	-0.29489076	3138.00000000	0.00000000	525.90515137	1700.00000000	1790.32421875	0.00000000	0.00000000
-0.08277277	0.04150619	1700.00054932	0.03380710	0.00297917	0.94566709	0.29537630	-0.13589168	2689.00000000	0.00000000	557.34631348	1700.00000000	1797.69555664	0.00000000	0.00000000
0.10410576	-0.03103678	1699.96105957	-0.00310512	0.10658197	0.85014570	-0.45801112	0.25976551	8555.00000000	0.00000000	468.46334839	1700.00000000	1999.79699707	0.00000000	0.00000000
-0.09335411	-0.02406254	1699.99468994	0.07569120	-0.03639809	0.99144423	-0.10021186	-0.08364177	1415.00000000	0.00000000	569.76965332	1700.00000000	1714.67407227	0.00000000	0.00000000
-0.00910865	0.10435109	1699.99865723	0.05712017	0.07368347	0.95964402	0.22648372	-0.16669881	4263.00000000	0.00000000	499.65783691	1700.00000000	1771.52661133	0.00000000	0.00000000
0.03799747	0.00800239	1699.99850464	-0.02795569	-0.01691631	0.89702755	0.27492255	0.34606230	0.00000000	3426.00000000	472.96887207	1700.00000000	1687.32104492	193.63052368	0.00000000
0.09768097	0.05749632	1699.99981689	0.03491072	0.08083807	0.73464930	0.58459824	-0.34428954	0.00000000	8864.00000000	478.79190063	1700.00000000	1749.05456543	526.51538086	0.00000000
0.00098448	-0.08177548	1700.00701904	-0.06243115	0.08406971	0.99590701	-0.09026326	0.00467169	1033.00000000	0.00000000	434.99337769	1700.00000000	1706.99719238	0.00000000	0.00000000
-0.09855278	0.17161360	1700.10598755	-0.05116598	0.18216647	0.97022587	0.23526859	0.05753696	2128.00000000	0.00000000	531.51763916	1700.00000000	1752.26281738	0.00000000	0.00000000
-0.09161398	0.02584406	1699.65719604	-0.01535686	-0.10681451	0.95134354	0.28859198	0.10798204	4912.00000000	0.00000000	535.05993652	1700.00000000	1786.51098633	0.00000000	0.00000000
-0.08131874	0.02193119	1700.00634766	0.02205719	0.08240885	0.91894442	-0.14893079	0.36518598	3754.00000000	0.00000000	443.73916626	1700.00000000	1849.95947266	0.00000000	0.00000000
-0.02790884	0.10846293	1700.04711914	-0.04553796	0.03033787	0.89596206	-0.17781438	-0.40698159	0.00000000	3597.00000000	486.80020142	1700.00000000	1534.71496582	338.23971558	0.00000000
0.08731830	0.11149035	1700.07583618	0.24281253	0.18918094	-0.08024499	-0.05498846	-0.99525726	147070.00000000	0.00000000	453.40640259	1700.00000000	10472.83203125	0.00000000	1.00000000
-0.00967022	-0.00311777	1700.08392334	0.07791064	-0.05956467	0.99539495	0.07197438	-0.06331336	746.00000000	0.00000000	458.15524292	1700.00000000	1707.95361328	0.00000000	0.00000000
-0.03170616	-0.08992608	1700.00247192	0.07367724	-0.03935101	0.96100098	0.22856157	0.15568161	3006.00000000	0.00000000	473.93283081	1700.00000000	1769.02307129	0.00000000	0.00000000
-0.02423695	-0.10394792	1700.12405396	-0.03395283	0.07072881	0.93703431	0.30329052	0.17315173	4098.00000000	0.00000000	489.92947388	1700.00000000	1814.44323730	0.00000000	0.00000000
0.08081759	0.01788066	1700.04531860	0.01087784	0.03895083	0.97692043	0.20938733	0.04223120	1788.00000000	0.00000000	448.23492432	1700.00000000	1740.23242188	0.00000000	0.00000000
0.34935796	-0.05976513	1699.95544434	0.17842196	0.04679061	0.83947337	0.48844418	0.23813176	7796.00000000	0.00000000	519.83856201	1700.00000000	2025.14477539	0.00000000	0.00000000
0.00125772	-0.02542926	1699.99868774	0.03207011	-0.02660978	0.88111305	-0.47152704	0.03608418	0.00000000	3772.00000000	439.32690430	1700.00000000	1725.49316406	189.51144409	0.00000000
-0.04294659	-0.05014822	1699.99725342	-0.05033608	0.05037659	0.99182701	0.11144169	-0.06212819	1010.00000000	0.00000000	572.74176025	1700.00000000	1714.02502441	0.00000000	0.00000000
-0.42336762	-0.56672210	1699.98941040	-0.46725646	-0.59370971	0.96364141	0.26140276	0.05535209	2331.00000000	0.00000000	498.58847046	1700.00000000	1764.18017578	0.00000000	0.00000000
0.02886254	-0.07103417	1700.00354004	0.03989336	0.08772007	-0.84205008	0.22720964	-0.48921108	5353.00000000	190.00000000	435.29632568	1700.00000000	2017.10119629	14.61292744	1.00000000
0.08380822	-0.07992271	1699.97827148	0.01960201	0.05373335	0.89268780	-0.35333571	-0.27975416	0.00000000	3570.00000000	474.94073486	1700.00000000	1680.05358887	209.02091980	0.00000000
0.00097592	-0.31741056	1700.23272705	0.03143631	-0.35238150	-0.95047557	-0.06131276	0.30469155	3342.00000000	0.00000000	465.54119873	1700.00000000	1833.07263184	0.00000000	1.00000000
0.00962381	0.01622764	1700.01843262	0.08116666	0.07075100	0.95761293	-0.18404502	-0.22159624	2353.00000000	0.00000000	527.84332275	1700.00000000	1775.21936035	0.00000000	0.00000000
0.06840453	0.07501457	1699.99929810	-0.03035429	-0.00792320	0.92509454	-0.23107436	0.30133820	3288.00000000	0.00000000	444.64935303	1700.00000000	1837.59826660	0.00000000	0.00000000
0.00007813	0.06602953	1699.97827148	0.01883988	-0.01934643	0.94880331	0.22880036	-0.21776760	2573.00000000	0.00000000	505.26300049	1700.00000000	1791.65686035	0.00000000	0.00000000
-0.08546799	0.05735134	1699.98623657	-0.09355836	0.03825283	0.88504303	-0.04885892	-0.46293807	8636.00000000	0.00000000	436.73278809	1700.00000000	1920.74218750	0.00000000	0.00000000
-0.01444220	-0.01009501	1700.02966309	-0.08631846	0.05258499	0.92346102	0.34143955	-0.17503929	0.00000000	2617.00000000	477.75683594	1700.00000000	1519.04187012	299.91595459	0.00000000
0.06602027	-0.00767809	1700.03283691	-0.02260322	-0.05580170	0.90084910	-0.34533763	0.26308322	0.00000000	3220.00000000	487.74783325	1700.00000000	1357.25769043	494.07431030	0.00000000
0.05717456	-0.02578741	1699.97418213	0.06264607	-0.00992352	0.95669526	-0.07337299	0.28169239	2769.00000000	0.00000000	482.09060669	1700.00000000	1776.85998535	0.00000000	0.00000000
