# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02990998	0.09804001	800.01324463	-0.00233879	-0.10411642	0.79820585	-0.44608232	0.40481842	0.00000000	3170.00000000	492.97293091	800.00000000	805.53594971	183.48393250	0.00000000
0.03533253	-0.02193456	799.97158813	-0.02639315	0.07373293	0.99509478	-0.04271182	0.08923066	363.00000000	0.00000000	485.45425415	800.00000000	803.91687012	0.00000000	0.00000000
0.02071292	-0.01138498	800.17190552	0.04624979	-0.09610857	0.95073283	-0.18715079	0.24714708	1208.00000000	0.00000000	455.66815186	800.00000000	841.63598633	0.00000000	0.00000000
0.06438969	-0.01240364	799.99429321	0.01137221	0.05013077	0.93306929	-0.13982123	-0.33140862	1406.00000000	0.00000000	445.49081421	800.00000000	857.36627197	0.00000000	0.00000000
-0.04676883	0.06167996	800.03378296	-0.08878949	-0.00382633	0.83493090	-0.32101420	0.44703496	0.00000000	2588.00000000	459.89926147	800.00000000	761.70825195	182.89050293	0.00000000
0.13377683	0.22351417	800.08236694	0.15428114	0.18256508	0.95313370	0.02331526	-0.30164969	1165.00000000	0.00000000	463.29049683	800.00000000	839.42834473	0.00000000	0.00000000
-0.06338705	0.04268942	800.01998901	0.07952809	-0.03072634	0.82703495	0.44748083	0.34025586	0.00000000	2691.00000000	477.23355103	800.00000000	795.29266357	160.30177307	0.00000000
-0.01425512	0.08839101	799.96307373	-0.02382803	-0.00592290	0.89452231	-0.38627011	-0.22500050	0.00000000	1621.00000000	461.99578857	800.00000000	799.31549072	88.41908264	0.00000000
-0.03475393	-0.02139830	800.00033569	0.00721640	0.08278165	0.90752244	-0.23727427	-0.34656012	0.00000000	1489.00000000	469.63131714	800.00000000	727.35711670	143.56349182	0.00000000
-0.00652475	0.04483839	800.01449585	0.02882083	-0.10042014	0.92536068	0.03521683	0.37744856	1587.00000000	0.00000000	459.65814209	800.00000000	864.53332520	0.00000000	0.00000000
-0.02519633	-0.07746971	799.94299316	-0.04175277	-0.02408207	0.88957220	0.13602602	0.43607140	0.00000000	1727.00000000	503.48040771	800.00000000	795.46301270	96.84289551	0.00000000
-0.04754492	0.06098548	799.97088623	-0.02494900	0.00550561	0.91252840	0.04001256	-0.40705144	0.00000000	1412.00000000	471.50140381	800.00000000	748.27581787	119.57261658	0.00000000
0.05929514	-0.00696021	799.97744751	0.03167221	0.01347745	0.92571282	0.32964355	0.18544781	0.00000000	1221.00000000	537.42193604	800.00000000	722.32702637	132.59262085	0.00000000
-0.02272615	0.08358050	800.00079346	-0.05077612	0.00677744	0.98184997	0.01598097	-0.18898487	789.00000000	0.00000000	495.57730103	800.00000000	814.78656006	0.00000000	0.00000000
-0.02331089	0.09793650	800.00793457	-0.01086841	0.08870605	0.83245611	0.53498024	0.14426696	4074.00000000	0.00000000	448.12197876	800.00000000	961.00115967	0.00000000	0.00000000
0.08155782	0.07028227	799.80166626	-0.05293978	-0.01239004	0.99292415	-0.06692191	-0.09809744	461.00000000	0.00000000	469.00674438	800.00000000	805.49926758	0.00000000	0.00000000
-0.08928476	-0.03456712	799.99905396	0.08254287	-0.04597851	0.93042517	-0.34869158	-0.11279702	1841.00000000	0.00000000	510.45474243	800.00000000	859.83496094	0.00000000	0.00000000
-0.04869760	-0.01015153	799.99777222	-0.02993023	-0.02794048	0.93537754	0.23178965	-0.26710010	1481.00000000	0.00000000	551.48400879	800.00000000	855.27825928	0.00000000	0.00000000
0.03737080	-0.05823779	800.00009155	-0.00258807	-0.05089185	0.98710072	0.00273635	-0.16007710	590.00000000	0.00000000	471.90994263	800.00000000	810.45532227	0.00000000	0.00000000
0.05288785	0.05256603	800.00741577	0.02574876	-0.05984193	0.90769148	0.38867885	0.15819252	2086.00000000	0.00000000	457.89987183	800.00000000	881.38031006	0.00000000	0.00000000
-0.08729587	0.03231115	799.98199463	-0.07384953	-0.01078111	0.99400067	0.08472711	0.06916642	427.00000000	0.00000000	453.32943726	800.00000000	804.81280518	0.00000000	0.00000000
-0.03438423	0.03382937	799.99581909	-0.02728116	-0.00254767	0.94606245	-0.31063163	0.09205353	1251.00000000	0.00000000	429.06582642	800.00000000	845.61474609	0.00000000	0.00000000
0.06876913	0.01856320	800.00930786	0.06838903	0.08537429	0.99149072	-0.00412762	0.13011205	626.00000000	0.00000000	488.70654297	800.00000000	806.87823486	0.00000000	0.00000000
-0.03158734	-0.06594837	705.39544678	-0.00807704	0.04155630	0.96078384	0.25641581	0.10557175	999.00000000	0.00000000	547.89172363	800.00000000	734.19219971	0.00000000	0.00000000
-0.00391907	-0.11368771	799.99435425	0.06244512	0.07742453	0.60584998	0.49078998	-0.62615573	0.00000000	5672.00000000	498.23446655	800.00000000	816.46301270	405.55886841	1.00000000
-0.04574495	-0.03944213	799.99484253	-0.03164598	0.08460977	0.93415922	-0.28182906	0.21890390	1540.00000000	0.00000000	481.99609375	800.00000000	856.36871338	0.00000000	0.00000000
0.00376558	-0.10419057	799.92208862	0.02709091	-0.09988612	0.99658471	0.08132103	0.01434648	863.00000000	0.00000000	509.52566528	800.00000000	802.66223145	0.00000000	0.00000000
0.09699056	-0.03296083	800.00570679	-0.02334806	-0.03447118	0.94639170	-0.17171730	-0.27359819	1241.00000000	0.00000000	453.07293701	800.00000000	845.32855225	0.00000000	0.00000000
-0.06575847	-0.22458982	800.02407837	-0.09495142	-0.11075783	0.90790808	-0.38548979	-0.16462243	2255.00000000	0.00000000	464.18478394	800.00000000	881.18206787	0.00000000	0.00000000
0.06092436	0.02759242	799.99536133	0.02247260	-0.07293023	0.87618315	-0.43170857	0.21431458	0.00000000	1975.00000000	468.42626953	800.00000000	772.48382568	130.91134644	0.00000000
0.07575740	0.01728339	799.93206787	-0.00633308	0.02107918	0.95091087	0.18905945	0.24500000	1199.00000000	0.00000000	471.12649536	800.00000000	841.21887207	0.00000000	0.00000000
0.08048352	0.07505643	799.99636841	0.01630562	0.08438901	0.86533910	-0.34575099	0.36282849	0.00000000	2142.00000000	531.36267090	800.00000000	735.38305664	176.73423767	0.00000000
-0.15283410	0.27150187	799.94552612	-0.18001063	0.15757136	0.91074866	0.37267309	-0.17790902	2036.00000000	0.00000000	447.71456909	800.00000000	878.35345459	0.00000000	0.00000000
-0.19819009	-0.26977575	800.08560181	-0.05637282	-0.18464239	0.95010549	-0.13255630	0.28236222	1840.00000000	0.00000000	485.56094360	800.00000000	842.08599854	0.00000000	0.00000000
-0.07209995	-0.00655582	799.99960327	-0.03702209	0.05803392	0.91284472	-0.19443010	0.35904241	0.00000000	1417.00000000	462.40292358	800.00000000	759.15289307	109.11995697	0.00000000
-0.04813166	0.10319241	800.08206177	0.01511864	-0.00835184	0.92715228	0.24480671	0.28365183	0.00000000	935.00000000	448.57904053	800.00000000	545.08215332	295.58352661	0.00000000
0.02350025	0.03478167	800.00112915	-0.02306927	0.05036145	0.96246558	0.25868607	-0.08210707	1105.00000000	0.00000000	458.01925659	800.00000000	831.20977783	0.00000000	0.00000000
-0.07972611	0.05683568	800.01464844	0.02878318	-0.09932239	0.93299407	0.35951945	-0.01636672	3078.00000000	0.00000000	574.76593018	800.00000000	857.50213623	0.00000000	0.00000000
-0.01615528	0.00041639	799.99713135	0.02346151	0.03838465	0.93301159	0.20152411	0.29812312	1403.00000000	0.00000000	433.38418579	800.00000000	857.43798828	0.00000000	0.00000000
0.00968438	-0.07923892	800.00091553	0.06552798	0.00489796	0.87382108	0.05439263	-0.48319578	0.00000000	1969.00000000	465.73693848	800.00000000	725.49932861	176.90650940	0.00000000
0.05646076	0.09578306	799.83181763	-0.03181625	-0.09850199	0.76796663	-0.62809390	-0.12540066	0.00000000	3192.00000000	474.83047485	800.00000000	624.99908447	388.04772949	0.00000000
-0.04943899	-0.09110345	799.93228149	0.08574057	0.02783221	0.90269274	0.22481047	-0.36688697	2869.00000000	0.00000000	454.07305908	800.00000000	886.18115234	0.00000000	0.00000000
-0.00924696	-0.04812113	800.00485229	-0.05823228	0.02310387	0.89497489	-0.39130962	-0.21423531	0.00000000	1697.00000000	488.59490967	800.00000000	752.92260742	131.44381714	0.00000000
-0.01005733	0.01603457	799.99948120	0.06650761	-0.03323555	0.93911797	0.32737628	-0.10431802	1338.00000000	0.00000000	544.17407227	800.00000000	851.85980225	0.00000000	0.00000000
0.00749168	-0.01690330	799.99774170	0.04770840	-0.04131473	0.97690833	0.15264353	-0.14949942	796.00000000	0.00000000	458.38812256	800.00000000	818.91271973	0.00000000	0.00000000
0.06886805	0.03378824	800.12789917	-0.02797633	-0.07109504	0.93593144	0.33371609	-0.11254311	1900.00000000	0.00000000	486.07455444	800.00000000	854.91217041	0.00000000	0.00000000
-0.32252720	-0.07129582	800.00244141	-0.16968222	0.02435679	0.89801687	0.39642766	-0.19081604	2259.00000000	0.00000000	506.88070679	800.00000000	890.86663818	0.00000000	0.00000000
-0.20872584	-0.14191681	800.06430054	-0.08203258	-0.17625149	0.95597184	-0.06476585	0.28622234	1344.00000000	0.00000000	533.09124756	800.00000000	836.91168213	0.00000000	0.00000000
-0.08245958	-0.06573294	800.02996826	0.08490764	0.05616225	0.98866212	0.09246576	-0.11831021	1432.00000000	0.00000000	447.19946289	800.00000000	809.19433594	0.00000000	0.00000000
0.02328200	-0.05261855	800.00686646	-0.03080967	0.07099085	0.98928279	-0.13845775	0.04635811	630.00000000	0.00000000	479.55322266	800.00000000	808.67437744	0.00000000	0.00000000
0.03565854	0.09631546	799.94216919	-0.05323476	-0.07876386	0.81588894	0.42469385	-0.39237785	4958.00000000	0.00000000	489.79006958	800.00000000	980.49462891	0.00000000	0.00000000
-0.10704139	0.28843591	799.99023438	-0.12622464	0.25593427	0.91310257	0.35620004	-0.19840670	0.00000000	1271.00000000	456.99301147	800.00000000	566.64916992	287.96038818	0.00000000
-0.19586895	0.13898912	800.05917358	-0.08088899	0.13188969	0.99505949	-0.09447922	0.03050017	421.00000000	0.00000000	493.97122192	800.00000000	804.02850342	0.00000000	0.00000000
0.05156250	-0.01697400	800.05130005	-0.01777658	-0.04382708	0.90464634	0.38236183	0.18818724	0.00000000	1551.00000000	508.62844849	800.00000000	766.68359375	109.85942841	0.00000000
-0.03159231	0.09580471	2112.22875977	0.07265550	-0.08138920	0.58336371	0.28949761	0.75886619	5677.00000000	6131.00000000	464.23812866	800.00000000	2315.24072266	423.12133789	1.00000000
-0.04691558	0.02822255	800.01217651	-0.00613747	-0.09734440	0.97920036	-0.12417224	-0.16046143	869.00000000	0.00000000	464.07363892	800.00000000	817.00360107	0.00000000	0.00000000
0.09978586	0.03757847	799.99542236	0.09585118	0.00152762	0.99855787	0.01662287	-0.05104792	353.00000000	0.00000000	473.42373657	800.00000000	801.15411377	0.00000000	0.00000000
-0.06839904	0.02731877	798.75848389	-0.05146061	-0.06608058	0.97544926	-0.03065360	0.21808040	979.00000000	0.00000000	474.36193848	800.00000000	818.86895752	0.00000000	0.00000000
0.10917804	0.01265058	800.00671387	0.01863813	0.09302729	0.86597610	0.49910823	0.03124750	3800.00000000	0.00000000	482.29553223	800.00000000	923.85083008	0.00000000	0.00000000
0.00354289	0.00632569	799.99328613	-0.02334279	0.02769981	0.97170436	-0.11299567	0.20741904	886.00000000	0.00000000	445.02545166	800.00000000	823.28436279	0.00000000	0.00000000
0.10088143	-0.00318247	799.99176025	0.03214682	0.07218361	0.98877269	0.13664851	0.06046295	627.00000000	0.00000000	496.54037476	800.00000000	809.07537842	0.00000000	0.00000000
-0.25397626	-0.03328552	800.03082275	-0.24636856	-0.02790042	0.99468839	0.09359156	0.04284418	400.00000000	0.00000000	549.63421631	800.00000000	804.30383301	0.00000000	0.00000000
0.05534225	-0.05849632	800.00115967	0.08100931	0.00267291	0.96053427	0.13144001	-0.24514771	1403.00000000	0.00000000	532.73199463	800.00000000	832.86450195	0.00000000	0.00000000
-0.09918846	-0.04343530	800.01202393	0.08509576	-0.06313302	0.93034339	-0.19547842	-0.31024075	5149.00000000	0.00000000	629.58831787	800.00000000	859.84960938	0.00000000	0.00000000
-0.08621284	0.07059316	799.97024536	0.06023612	0.07343703	0.76236272	-0.32062265	0.56214249	0.00000000	3460.00000000	435.15072632	800.00000000	710.48425293	314.74133301	0.00000000
0.04599277	0.05373740	799.98953247	0.02370661	-0.07009772	0.96522892	0.15671952	0.20921779	1183.00000000	0.00000000	447.81796265	800.00000000	828.79504395	0.00000000	0.00000000
-0.01482241	0.00582355	800.00326538	-0.00705947	0.00392954	0.90121096	0.42661816	-0.07626116	0.00000000	1557.00000000	502.40325928	800.00000000	791.17761230	90.08808136	0.00000000
0.01310250	0.07495685	800.07373047	-0.08615049	0.04385231	0.91907203	-0.07782895	0.38632786	2152.00000000	0.00000000	494.34780884	800.00000000	870.53753662	0.00000000	0.00000000
0.01622719	-0.03489495	1451.42222595	0.00720690	-0.01830880	0.99117595	0.08931204	0.09794688	894.00000000	0.00000000	444.02767944	800.00000000	1464.34362793	0.00000000	0.00000000
-0.01515410	0.03098560	800.00665283	-0.05710927	-0.03270149	0.92584866	-0.34510732	-0.15396476	0.00000000	1176.00000000	481.60446167	800.00000000	696.09832764	156.55830383	0.00000000
0.06698801	0.06295776	758.63760376	0.05351823	0.08880528	-0.91373402	-0.14451240	0.37974513	8334.00000000	0.00000000	454.98684692	800.00000000	4398.91601562	0.00000000	2.00000000
0.00010058	-0.03014924	799.97216797	0.00119553	-0.02648416	0.93007946	-0.36083835	-0.06890500	1479.00000000	0.00000000	452.74215698	800.00000000	860.12005615	0.00000000	0.00000000
0.07728874	0.02178961	799.99035645	-0.05581602	0.09021823	0.99126452	-0.12145964	0.05140269	583.00000000	0.00000000	443.26721191	800.00000000	807.04431152	0.00000000	0.00000000
0.05164568	-0.04694521	799.99377441	-0.03961622	-0.04578136	0.92318565	-0.35719714	0.14191008	1772.00000000	0.00000000	570.78460693	800.00000000	866.57653809	0.00000000	0.00000000
-0.02927779	0.04035233	800.01983643	0.06798328	0.07619394	0.97686523	0.19904539	0.07819974	877.00000000	0.00000000	484.21841431	800.00000000	818.96112061	0.00000000	0.00000000
-0.00189251	-0.03981830	886.69064331	-0.04594246	0.01712736	0.99215704	-0.09008223	0.08665800	516.00000000	0.00000000	485.76000977	800.00000000	893.69738770	0.00000000	0.00000000
0.29008710	0.09582149	800.03890991	0.26761597	-0.02144202	0.90477258	-0.31215072	-0.28973877	0.00000000	1535.00000000	523.19970703	800.00000000	783.67395020	93.93113708	0.00000000
0.06852177	0.06194762	799.98919678	-0.05148323	0.09221876	0.87414843	-0.25250173	-0.41485834	3678.00000000	0.00000000	518.06597900	800.00000000	915.14648438	0.00000000	0.00000000
-0.06031917	0.19685200	799.89465332	-0.13399220	0.10370587	0.89347148	-0.09810261	-0.43827462	0.00000000	1687.00000000	551.27685547	800.00000000	796.47369385	92.38652802	0.00000000
0.07339163	-0.00549589	800.06768799	0.06690495	0.00960179	0.89997643	0.43562329	0.01657569	0.00000000	1550.00000000	587.85052490	800.00000000	798.74987793	84.50532532	0.00000000
-0.04561318	-0.25631180	799.91357422	-0.06145186	-0.22057991	0.93881845	0.17879352	0.29436851	1749.00000000	0.00000000	605.31713867	800.00000000	852.02435303	0.00000000	0.00000000
-0.02808054	-0.05857535	800.05062866	0.05397994	-0.04614250	0.95517766	-0.23683782	0.17760491	1128.00000000	0.00000000	460.76620483	800.00000000	837.60125732	0.00000000	0.00000000
0.00498702	0.00400432	800.00216675	0.05349079	-0.07709187	0.97854710	0.11723742	-0.16941369	766.00000000	0.00000000	483.91662598	800.00000000	817.53271484	0.00000000	0.00000000
0.06777883	-0.03930834	1325.32987213	0.03480745	-0.07193194	0.92196035	-0.16582789	-0.34998596	3070.00000000	0.00000000	501.22235107	800.00000000	1437.55419922	0.00000000	0.00000000
-0.11063624	-0.22169419	800.02975464	-0.06902727	-0.17129371	0.89095265	0.28631675	0.35245717	0.00000000	1717.00000000	549.17834473	800.00000000	798.41613770	93.08639526	0.00000000
-0.04261379	-0.01397232	799.99169922	0.07290273	0.08063027	0.86967009	0.45125353	0.20011032	0.00000000	1975.00000000	453.73571777	800.00000000	809.68231201	102.52256012	0.00000000
-0.00424885	0.10790277	800.02160645	-0.07768856	-0.06302238	0.91668391	-0.21727280	0.33538508	3712.00000000	0.00000000	470.75051880	800.00000000	872.69042969	0.00000000	0.00000000
-0.08485056	0.07146803	800.02032471	0.03676001	0.02863984	0.90902627	-0.10369014	-0.40363300	0.00000000	1436.00000000	428.35485840	800.00000000	742.25494385	127.93596649	0.00000000
-0.00974935	0.04558069	799.95724487	-0.04029794	0.02992330	0.98807251	-0.13220777	-0.07895470	625.00000000	0.00000000	466.27227783	800.00000000	809.61730957	0.00000000	0.00000000
0.09429237	-0.01320935	799.95285034	-0.06865509	0.07462289	-0.70993471	0.67446226	0.20271504	0.00000000	8299.00000000	465.30114746	800.00000000	1874.35571289	490.29592896	1.00000000
-0.07113403	0.01382222	800.01745605	0.00610514	0.03402287	0.95998663	-0.08722151	-0.26611662	1062.00000000	0.00000000	462.74121094	800.00000000	833.37115479	0.00000000	0.00000000
-0.01426405	-0.08995080	800.00186157	0.05949656	0.06653374	0.92547637	0.24535923	-0.28860402	2502.00000000	0.00000000	439.66674805	800.00000000	864.42742920	0.00000000	0.00000000
0.04402892	-0.04934759	799.96472168	-0.06131150	-0.06185833	0.94140065	0.07822896	0.32809305	1429.00000000	0.00000000	432.25173950	800.00000000	849.77026367	0.00000000	0.00000000
0.10287314	0.02949974	800.00143433	-0.06297170	0.07272509	-0.75278735	-0.41861016	-0.50801253	150807.00000000	0.00000000	538.81805420	800.00000000	12191.45605469	0.00000000	2.00000000
0.18418373	-0.00093728	800.05731201	0.25920212	-0.10039990	0.97247022	0.18623966	-0.14005864	1507.00000000	0.00000000	445.54861450	800.00000000	822.70806885	0.00000000	0.00000000
-0.08363786	-0.02746167	800.03814697	-0.08743893	-0.00866571	0.86170232	-0.01318000	-0.50724292	3512.00000000	0.00000000	446.17291260	800.00000000	928.48345947	0.00000000	0.00000000
0.34887365	-0.07915392	800.00805664	0.19590354	0.06471042	0.97056288	0.22951734	0.07300305	1437.00000000	0.00000000	494.88751221	800.00000000	824.26196289	0.00000000	0.00000000
0.10358983	-0.01839818	800.11129761	-0.02888094	0.09844539	0.91044152	0.41330856	0.01650095	3878.00000000	0.00000000	522.13781738	800.00000000	878.80407715	0.00000000	0.00000000
-0.17352013	0.14475918	363.69793701	-0.13984823	0.18981855	0.90977639	-0.06926738	-0.40927863	0.00000000	658.00000000	537.93981934	800.00000000	353.80166626	42.96598053	0.00000000
0.06012912	0.07331186	800.00027466	-0.05368708	-0.08057602	0.94150800	0.23669603	-0.23987007	2567.00000000	0.00000000	538.97662354	800.00000000	849.71752930	0.00000000	0.00000000
-0.09012219	0.00363714	799.99890137	-0.10573018	-0.00398433	0.93291724	0.18125547	0.31114614	2406.00000000	0.00000000	437.06683350	800.00000000	857.51348877	0.00000000	0.00000000
-0.01043004	-0.08181572	800.00292969	-0.06761292	-0.02533804	0.97159404	-0.13343127	0.19545102	1150.00000000	0.00000000	514.42248535	800.00000000	823.38018799	0.00000000	0.00000000
0.03646581	-0.04787601	799.99719238	0.08244219	0.03880629	0.93010950	0.35814512	-0.08141482	1670.00000000	0.00000000	537.41290283	800.00000000	860.11975098	0.00000000	0.00000000
0.06613009	0.07736000	799.99887085	0.01229978	-0.03821543	0.99888527	0.04562985	0.01208687	185.00000000	0.00000000	501.32312012	800.00000000	800.89068604	0.00000000	0.00000000
-0.34299564	0.03259182	799.90899658	-0.19083071	-0.02537101	0.93327028	0.35133442	0.07463717	1516.00000000	0.00000000	448.79873657	800.00000000	857.08575439	0.00000000	0.00000000
0.03017359	0.07483257	798.93408203	0.08176874	-0.00928575	0.80165815	0.09187820	-0.59067976	0.00000000	3118.00000000	460.58297729	800.00000000	784.77593994	197.16458130	0.00000000
-0.09264008	-0.02785101	799.98703003	-0.02328221	0.03131719	0.94624585	-0.22905453	-0.22836995	1327.00000000	0.00000000	564.00097656	800.00000000	845.44049072	0.00000000	0.00000000
-0.01721097	0.06845023	800.00332642	-0.00493625	-0.01462136	0.96635497	0.15098713	-0.20823300	974.00000000	0.00000000	458.65856934	800.00000000	827.85968018	0.00000000	0.00000000
0.07321591	-0.06788331	799.91787720	-0.00223858	-0.04959762	0.95025730	0.30110669	0.07966089	1320.00000000	0.00000000	461.32739258	800.00000000	841.78491211	0.00000000	0.00000000
0.08712856	0.04138550	799.97821045	0.10888617	-0.00672670	0.94231355	-0.19615552	-0.27123451	2366.00000000	0.00000000	447.09609985	800.00000000	848.95196533	0.00000000	0.00000000
-0.05366207	0.08965189	799.98785400	0.02033042	0.09882098	0.86759579	0.43929401	0.23301995	2948.00000000	0.00000000	453.54058838	800.00000000	922.06256104	0.00000000	0.00000000
0.05525565	0.08421396	799.97821045	0.09064981	0.04132122	0.82284236	0.13716282	-0.55146790	5517.00000000	0.00000000	457.04638672	800.00000000	972.15509033	0.00000000	0.00000000
-0.05627709	-0.02937241	800.00009155	-0.01329680	0.04321986	0.91811198	-0.04414823	0.39385450	0.00000000	1352.00000000	477.55734253	800.00000000	741.71368408	120.79316711	0.00000000
-0.07059208	-0.03846955	800.00210571	-0.08702671	0.00087866	0.99561960	0.06621106	0.06601310	413.00000000	0.00000000	532.28985596	800.00000000	803.52301025	0.00000000	0.00000000
-0.04401581	-0.02790951	800.02886963	0.01530772	-0.08888792	0.99727422	0.03171369	0.06662095	305.00000000	0.00000000	580.92077637	800.00000000	802.21478271	0.00000000	0.00000000
0.00483633	-0.01166106	799.98745728	-0.09115183	0.02998511	0.96986490	0.23824222	-0.05101681	917.00000000	0.00000000	493.62091064	800.00000000	824.84790039	0.00000000	0.00000000
-0.07127532	-0.17911874	800.02331543	-0.10738949	-0.12488206	0.99844903	-0.00518042	0.05543184	216.00000000	0.00000000	503.55780029	800.00000000	801.26477051	0.00000000	0.00000000
-0.06188446	-0.04747483	800.01315308	-0.02821146	-0.09343740	0.82085156	0.51650369	0.24377573	0.00000000	2819.00000000	584.28070068	800.00000000	815.11950684	149.33947754	0.00000000
0.02448221	0.09820011	800.00820923	0.02381057	0.09651984	0.91689008	-0.39802352	0.02983105	3489.00000000	0.00000000	509.97229004	800.00000000	872.55255127	0.00000000	0.00000000
-0.09274515	0.02762581	799.99334717	0.08443210	-0.00093599	0.89304572	-0.10378470	-0.43783343	2764.00000000	0.00000000	448.50408936	800.00000000	895.79113770	0.00000000	0.00000000
-0.02690527	0.11328426	799.99383545	-0.08859886	0.02424606	0.81013507	-0.35273907	-0.46824813	0.00000000	2965.00000000	550.98461914	800.00000000	693.62841797	274.83529663	0.00000000
0.02510540	-0.04060808	799.97830200	0.03758677	-0.02950154	0.86476809	0.35272929	0.35743284	0.00000000	2069.00000000	494.03097534	800.00000000	814.08905029	103.52917480	0.00000000
-0.08556423	-0.00101811	799.94692993	0.01684086	-0.01395843	0.99394995	0.04549653	0.09996784	409.00000000	0.00000000	479.96255493	800.00000000	804.81982422	0.00000000	0.00000000
0.02364076	-0.10162439	800.01342773	-0.02143937	-0.07102416	0.93191624	-0.15109864	-0.32969892	1422.00000000	0.00000000	485.44158936	800.00000000	858.47039795	0.00000000	0.00000000
0.04668421	-0.16533630	799.85391235	0.21023506	-0.19214158	0.87629312	0.29985434	0.37709117	0.00000000	1933.00000000	449.90945435	800.00000000	792.36456299	111.96560669	0.00000000
-0.00323789	0.09256420	799.99276733	0.07820205	0.01456668	0.89568585	0.05171656	-0.44166982	2607.00000000	0.00000000	490.42138672	800.00000000	893.13677979	0.00000000	0.00000000
0.04734189	0.07319318	800.01467896	0.00400918	-0.06226947	0.85998052	-0.50784868	0.05023122	0.00000000	2225.00000000	564.33325195	800.00000000	793.56542969	127.92865753	0.00000000
-0.09091829	0.01267416	800.00241089	-0.03675979	-0.04895626	0.85016578	-0.24037722	0.46844101	0.00000000	2259.00000000	440.45053101	800.00000000	817.80773926	114.47415161	0.00000000
-0.11292563	-0.00804153	800.01013184	-0.07589605	0.03380797	0.82175076	0.10908600	0.55930841	0.00000000	2749.00000000	462.25476074	800.00000000	714.36322021	241.25592041	0.00000000
-0.11163978	0.00289345	800.00857544	-0.00291296	-0.01834370	0.90396637	0.41721925	-0.09366369	0.00000000	1547.00000000	474.51977539	800.00000000	776.68334961	100.91419983	0.00000000
-0.00424630	0.02369012	800.00216675	-0.00412710	0.00272328	0.90832168	0.00248497	-0.41826499	0.00000000	1479.00000000	530.21008301	800.00000000	779.43658447	94.68673706	0.00000000
-0.00183855	-0.01811961	800.00555420	0.00927072	-0.01329139	0.89001644	-0.44983175	-0.07431090	0.00000000	1674.00000000	455.48489380	800.00000000	803.98284912	88.28432465	0.00000000
0.03917926	-0.02183013	799.98330688	0.02535364	0.04222741	0.99249041	-0.10134731	-0.06849468	456.00000000	0.00000000	457.02856445	800.00000000	806.03741455	0.00000000	0.00000000
0.02724125	-0.04531356	800.00921631	-0.03969680	0.00938729	0.89412040	-0.28557575	-0.34495676	0.00000000	1713.00000000	532.83520508	800.00000000	783.35131836	104.10083771	0.00000000
0.09750231	-0.00841118	800.04977417	0.09712032	0.04371125	0.94174701	-0.00942668	-0.33618999	2647.00000000	0.00000000	469.51104736	800.00000000	849.52093506	0.00000000	0.00000000
-0.24260423	-0.22028598	800.02331543	-0.17588408	-0.13604465	0.90476573	0.20704088	0.37220025	2196.00000000	0.00000000	485.63635254	800.00000000	884.20465088	0.00000000	0.00000000
0.03457212	0.02186971	800.01434326	0.02869750	-0.04178873	0.89660293	0.35104206	-0.26994932	0.00000000	1613.00000000	442.59490967	800.00000000	790.23364258	94.83956909	0.00000000
0.02382198	0.11272652	800.03802490	0.06731886	0.07502418	0.89002997	0.45167005	0.06197441	0.00000000	1715.00000000	513.45782471	800.00000000	652.31903076	230.23336792	0.00000000
-0.00560054	0.06666950	800.02508545	-0.00104779	0.00975976	0.99440396	0.09102561	-0.05361950	387.00000000	0.00000000	435.75280762	800.00000000	804.52429199	0.00000000	0.00000000
-0.00653639	-0.00052340	800.44549561	0.02333862	-0.01030700	0.89927316	-0.39114952	0.19572902	0.00000000	1559.00000000	456.82476807	800.00000000	792.18731689	91.09423065	0.00000000
-0.06544862	0.04629307	799.99148560	-0.04728520	0.05852695	0.92128152	0.38113242	-0.07732058	1705.00000000	0.00000000	523.22387695	800.00000000	868.34295654	0.00000000	0.00000000
0.02675530	0.09720962	799.96658325	0.08378104	0.00525012	0.89723587	0.42820618	0.10773718	0.00000000	1617.00000000	517.34442139	800.00000000	795.38171387	89.83816528	0.00000000
0.22655995	0.24607567	795.57650757	0.21204998	0.21218978	0.87283218	-0.39718890	-0.28355777	0.00000000	1948.00000000	498.03536987	800.00000000	807.03588867	97.46490479	0.00000000
-0.00673707	-0.02815042	800.00042725	-0.04566932	-0.00910607	0.92860645	0.33709982	-0.15509284	1500.00000000	0.00000000	456.35153198	800.00000000	861.51989746	0.00000000	0.00000000
-0.04172822	0.08744192	799.96154785	0.02574059	-0.01662041	-0.96832657	-0.09473037	-0.23101902	63.00000000	2889.00000000	470.39294434	800.00000000	912.43499756	162.63841248	1.00000000
0.03533687	-0.08966886	800.03088379	-0.00255415	-0.09419417	0.86351585	-0.44094378	0.24476314	3267.00000000	0.00000000	452.70339966	800.00000000	926.45465088	0.00000000	0.00000000
-0.07981276	-0.07909428	800.00442505	-0.00419412	-0.05388010	0.93399918	0.05431867	-0.35312188	0.00000000	842.00000000	564.55322266	800.00000000	560.03143311	277.46054077	0.00000000
-0.00398418	0.04978520	799.99401855	0.04659219	0.01458815	0.99015230	-0.08682257	-0.10981929	531.00000000	0.00000000	506.88412476	800.00000000	807.95373535	0.00000000	0.00000000
