# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09971446	-0.06118485	600.00457764	-0.04785589	0.03418238	0.91669130	0.08075158	-0.39135182	0.00000000	788.00000000	435.09573364	600.00000000	417.38461304	220.26617432	0.00000000
-0.04524419	0.02722683	599.99090576	0.10016327	-0.02746489	0.88805395	0.32026136	-0.32983756	0.00000000	1301.00000000	494.81213379	600.00000000	572.64703369	96.06261444	0.00000000
0.10063665	0.04504107	600.00177002	0.01141437	-0.06881838	0.84020382	-0.52287048	0.14374971	0.00000000	1840.00000000	506.48373413	600.00000000	612.57714844	94.78373718	0.00000000
-0.06384986	0.06581385	600.00268555	0.07617529	-0.02626268	0.89670616	-0.41990465	-0.13999319	0.00000000	1233.00000000	456.42199707	600.00000000	552.53912354	108.46746063	0.00000000
0.00711297	0.08836821	600.03576660	-0.05634497	0.06645790	0.84132141	0.04521944	0.53864038	0.00000000	1823.00000000	516.43164062	600.00000000	615.34582520	91.38738251	0.00000000
0.04735577	0.09640859	599.97204590	0.06137745	-0.07933095	0.92948622	0.27330118	0.24771321	2598.00000000	0.00000000	523.36578369	600.00000000	645.46630859	0.00000000	0.00000000
-0.03770419	0.06275000	600.00427246	-0.04407403	0.07581443	0.89907742	0.31640983	-0.30256343	0.00000000	1200.00000000	450.31542969	600.00000000	585.00726318	76.58226013	0.00000000
0.15686089	-0.18839553	600.11657715	0.11057787	-0.17479426	0.96843183	0.21712846	-0.12245429	710.00000000	0.00000000	468.89694214	600.00000000	619.67608643	0.00000000	0.00000000
-0.04352432	-0.07759193	599.99957275	0.04482304	0.08356258	0.86978161	-0.32723036	0.36932409	2631.00000000	0.00000000	474.20590210	600.00000000	689.81298828	0.00000000	0.00000000
0.06248004	0.02609986	600.00219727	-0.00113890	0.07069195	0.88947153	0.43822902	-0.12959838	1774.00000000	0.00000000	467.87615967	600.00000000	674.56262207	0.00000000	0.00000000
0.09588355	-0.04331146	600.00799561	-0.07905306	0.03683707	0.87860632	0.46089438	0.12500942	0.00000000	1461.00000000	481.13494873	600.00000000	574.41619873	101.12011719	0.00000000
0.05021140	0.05104899	599.95623779	0.08969810	-0.04319840	0.95176959	-0.11179472	0.28572118	1116.00000000	0.00000000	518.30871582	600.00000000	630.36322021	0.00000000	0.00000000
0.09464502	0.03758644	600.00622559	-0.08392397	-0.00470462	0.98083681	-0.01636057	0.19414282	839.00000000	0.00000000	449.14532471	600.00000000	611.72979736	0.00000000	0.00000000
-0.12377390	-0.18248171	600.00360107	-0.05364118	-0.16122168	0.99054092	0.12625907	0.05373406	380.00000000	0.00000000	503.45843506	600.00000000	605.73162842	0.00000000	0.00000000
0.09593063	0.04888182	599.99938965	-0.09344113	0.03172383	0.93661189	-0.35011357	-0.01336455	1078.00000000	0.00000000	437.17556763	600.00000000	640.60662842	0.00000000	0.00000000
-0.03477757	0.03623491	598.90136719	-0.00949393	0.05126541	0.91644162	0.31467873	0.24720848	0.00000000	1005.00000000	539.56719971	600.00000000	480.01223755	162.19535828	0.00000000
-0.07218388	0.00148796	599.99261475	0.00472895	-0.10628337	0.86826742	-0.31893599	0.37998879	0.00000000	1499.00000000	465.11691284	600.00000000	567.21386719	115.26299286	0.00000000
0.09669305	0.05892688	600.00787354	-0.05813600	0.01564322	0.88430601	-0.12053929	-0.45107996	0.00000000	1376.00000000	442.20159912	600.00000000	534.14495850	134.16571045	0.00000000
0.00493966	0.01337743	599.95806885	-0.03603562	-0.09425153	0.89580065	0.13880275	0.42222619	0.00000000	1200.00000000	465.54556274	600.00000000	598.61627197	66.22040558	0.00000000
0.11116544	0.01122206	599.97198486	0.02587207	-0.07538836	0.84949666	-0.49831221	0.17332149	0.00000000	1743.00000000	447.57312012	600.00000000	597.75280762	100.88595581	0.00000000
-0.10491208	-0.00975959	600.00579834	-0.07355911	0.05402839	0.87003314	0.29303944	0.39644694	2769.00000000	0.00000000	454.94406128	600.00000000	689.62121582	0.00000000	0.00000000
-0.06313154	0.01383246	600.00769043	-0.01944523	0.06721029	0.88913494	-0.33313921	-0.31377912	0.00000000	1289.00000000	495.66000366	600.00000000	524.44384766	140.28057861	0.00000000
-0.07187489	-0.05788402	599.92004395	0.04894280	-0.05279902	0.84225368	-0.41811797	-0.34027350	0.00000000	1861.00000000	454.74020386	600.00000000	572.12414551	130.37588501	0.00000000
-0.01470031	0.06145538	600.01605225	-0.07491585	-0.00862919	0.97751480	-0.12688218	-0.16842139	678.00000000	0.00000000	448.98318481	600.00000000	613.81750488	0.00000000	0.00000000
0.10151074	0.00214050	599.97039795	-0.06950869	-0.00604277	0.84117812	-0.11009577	0.52943206	0.00000000	1842.00000000	449.59158325	600.00000000	587.60632324	116.84132385	0.00000000
0.03994741	0.09317086	600.04089355	0.07486455	-0.00140990	0.93106824	0.36426586	-0.02054918	1069.00000000	0.00000000	429.33911133	600.00000000	644.46740723	0.00000000	0.00000000
-0.08756458	0.01149501	600.00079346	0.05685191	-0.03870411	0.94631112	0.03988795	-0.32078695	1055.00000000	0.00000000	481.95925903	600.00000000	634.04199219	0.00000000	0.00000000
0.05240239	-0.05793829	600.03662109	-0.02303052	-0.09549513	0.93746758	-0.30284441	-0.17158031	1336.00000000	0.00000000	623.68688965	600.00000000	640.06353760	0.00000000	0.00000000
0.22835965	-0.24792513	600.02612305	0.07305410	-0.12883386	0.94190764	0.32966360	0.06427968	1525.00000000	254.00000000	542.79510498	600.00000000	620.60632324	26.89883995	1.00000000
-0.10339650	-0.01119662	599.96331787	-0.01310553	-0.10481520	0.93315870	0.31961197	-0.16450834	2431.00000000	0.00000000	457.81210327	600.00000000	642.93176270	0.00000000	0.00000000
-0.02053663	0.10017579	599.65148926	0.09448551	-0.03499486	0.85505599	-0.06863420	-0.51397336	3681.00000000	0.00000000	522.35339355	600.00000000	701.28594971	0.00000000	0.00000000
-0.04837861	-0.04276313	599.99627686	-0.04483121	-0.04931774	0.96346772	-0.24680938	0.10399580	924.00000000	0.00000000	489.50854492	600.00000000	622.74377441	0.00000000	0.00000000
0.02620888	-0.03240383	600.01171875	0.07320708	-0.07545502	0.90801138	-0.37471697	0.18735683	0.00000000	1125.00000000	524.70684814	600.00000000	566.28259277	88.29164886	0.00000000
0.00027336	0.09987133	600.09594727	-0.05130106	0.09049175	0.88470572	0.32488018	0.33428824	3427.00000000	0.00000000	476.76211548	600.00000000	678.27990723	0.00000000	0.00000000
-0.04894310	0.00594272	600.00128174	-0.00881849	-0.06865178	0.99429673	-0.00499652	-0.10653198	293.00000000	0.00000000	531.45593262	600.00000000	603.44390869	0.00000000	0.00000000
-0.05207144	0.08738590	600.00268555	0.05774505	-0.05211730	0.98696208	-0.12126563	-0.10583222	625.00000000	0.00000000	483.22549438	600.00000000	607.93371582	0.00000000	0.00000000
-0.08420259	-0.01462053	600.00732422	0.04076592	0.03751396	0.91581595	0.31121147	-0.25382781	1380.00000000	0.00000000	571.49682617	600.00000000	655.16680908	0.00000000	0.00000000
-0.50756305	0.51239991	599.57232666	-0.58760053	0.32447928	0.83644813	-0.26441827	0.48003900	0.00000000	1889.00000000	465.64895630	600.00000000	539.29785156	165.25920105	0.00000000
0.05710875	-0.04749136	599.98858643	0.05474712	0.09063233	0.98882490	-0.10806230	-0.10270250	425.00000000	0.00000000	447.70889282	600.00000000	606.76879883	0.00000000	0.00000000
-0.03005946	-0.52738225	599.78967285	-0.02329970	-0.33151117	0.74909538	-0.53995425	-0.38380408	0.00000000	2925.00000000	464.95391846	600.00000000	631.20446777	157.77993774	0.00000000
-0.02395787	0.08905217	599.99310303	-0.04834906	-0.05809868	0.91235894	0.23083323	0.33810818	0.00000000	1062.00000000	480.57492065	600.00000000	573.12127686	78.76673889	0.00000000
-0.07170735	0.00518760	599.23406982	0.01870353	-0.03206972	0.92164445	-0.17635491	-0.34564495	0.00000000	928.00000000	506.92144775	600.00000000	513.83215332	127.26016235	0.00000000
0.08758116	-0.04865777	599.99499512	-0.05613923	0.07609719	0.85137594	0.45381093	0.26308680	3234.00000000	0.00000000	478.94448853	600.00000000	704.75555420	0.00000000	0.00000000
-0.04612381	-0.10403549	600.00061035	-0.05579026	-0.00086757	0.91996521	0.28529295	0.26883435	0.00000000	960.00000000	500.06884766	600.00000000	484.49270630	156.48529053	0.00000000
0.09670699	-0.01255083	599.98608398	-0.05253787	-0.07857089	0.89282024	-0.42685524	0.14375901	2463.00000000	0.00000000	489.36294556	600.00000000	672.00299072	0.00000000	0.00000000
0.05985203	0.09255244	600.03167725	-0.00278970	0.04490671	0.91651750	0.35302258	0.18807101	0.00000000	725.00000000	434.40295410	600.00000000	376.94888306	257.95080566	0.00000000
-0.03469111	0.07500998	600.00280762	-0.05830800	-0.05195923	0.99278867	0.07163195	0.09612226	332.00000000	0.00000000	446.24972534	600.00000000	604.36175537	0.00000000	0.00000000
0.06281690	0.04834974	600.05102539	-0.01163038	-0.04321143	0.96911234	0.21277606	-0.12469018	755.00000000	0.00000000	463.17013550	600.00000000	619.17480469	0.00000000	0.00000000
-0.00408141	0.09760000	599.96624756	-0.03866155	0.02169907	-0.94651389	0.05148375	0.31852925	6806.00000000	0.00000000	443.43624878	600.00000000	3471.57006836	0.00000000	1.00000000
0.07827420	-0.06424850	600.07965088	0.00816560	-0.10073660	0.95928925	-0.28228366	-0.00894821	2021.00000000	0.00000000	477.04388428	600.00000000	625.55474854	0.00000000	0.00000000
-0.00221412	-0.04757224	599.98400879	-0.02438955	-0.08874889	0.92947519	-0.09861281	0.35545933	1198.00000000	0.00000000	453.97912598	600.00000000	645.51409912	0.00000000	0.00000000
0.06530847	-0.05478311	600.04772949	-0.06331860	-0.02349414	0.88896114	0.44427994	-0.11119103	0.00000000	1324.00000000	460.90576172	600.00000000	588.22583008	80.76214600	0.00000000
0.05606701	0.05062009	599.99621582	-0.05248640	0.03001324	0.94452107	-0.18835942	-0.26907384	1133.00000000	0.00000000	443.77792358	600.00000000	635.22863770	0.00000000	0.00000000
-0.00825560	-0.00496312	599.99151611	0.07637814	-0.02600955	0.89962119	0.42356414	-0.10618436	0.00000000	1172.00000000	495.17633057	600.00000000	595.25311279	66.86739349	0.00000000
-0.03802950	0.07379758	593.99169922	0.06867999	-0.08471341	0.92926705	0.01760133	0.36898911	1429.00000000	0.00000000	523.23797607	600.00000000	639.20001221	0.00000000	0.00000000
-0.05890315	0.22937648	600.04199219	-0.07675219	0.19110553	0.98634958	0.16389081	0.01594770	466.00000000	0.00000000	525.98132324	600.00000000	608.34631348	0.00000000	0.00000000
0.05488287	-0.06350970	600.00000000	-0.06501161	0.00932725	0.94041336	0.25613162	0.22364998	1106.00000000	0.00000000	431.57861328	600.00000000	638.02380371	0.00000000	0.00000000
-0.00401655	0.01075622	599.94622803	-0.02088782	0.00456977	0.98851877	0.10769805	-0.10598028	419.00000000	0.00000000	530.43310547	600.00000000	606.91638184	0.00000000	0.00000000
0.03557573	0.07487419	600.00085449	-0.06517859	0.05201364	0.92473823	0.36056113	-0.12188053	0.00000000	795.00000000	483.03314209	600.00000000	474.11126709	162.86726379	0.00000000
-0.05508637	0.00543047	599.97882080	0.01230392	0.04824052	0.94594043	0.31945005	-0.05611062	1048.00000000	0.00000000	532.77679443	600.00000000	634.25866699	0.00000000	0.00000000
0.01737203	0.06287350	600.00427246	0.04029599	-0.02710949	0.90873659	0.27188843	-0.31666148	0.00000000	1082.00000000	462.09677124	600.00000000	577.42205811	77.10816956	0.00000000
-0.08706533	0.04694580	599.99261475	0.05896471	-0.08430299	0.94840056	-0.19952877	-0.24642384	2081.00000000	0.00000000	467.02624512	600.00000000	632.62792969	0.00000000	0.00000000
0.00374822	0.10992972	599.92602539	0.04206851	0.09176564	0.95049846	-0.27216160	0.14993560	2212.00000000	0.00000000	545.57794189	600.00000000	631.15771484	0.00000000	0.00000000
0.25072962	0.01283987	599.67962646	0.19765303	0.04477444	0.98672926	0.15803526	-0.03728509	461.00000000	0.00000000	452.26373291	600.00000000	607.74566650	0.00000000	0.00000000
-0.08926541	0.00221311	599.99572754	-0.09429041	-0.00690213	0.96372002	0.15352654	-0.21834219	1118.00000000	0.00000000	437.31604004	600.00000000	622.57666016	0.00000000	0.00000000
-0.09838424	0.00361398	599.99853516	0.06305749	-0.05356429	0.96467090	-0.06356833	0.25567389	829.00000000	0.00000000	496.31964111	600.00000000	621.97796631	0.00000000	0.00000000
-0.03204439	-0.10806346	599.98321533	0.09042824	-0.01933685	0.72475952	-0.06321272	0.68609607	0.00000000	3298.00000000	536.50738525	600.00000000	627.12219238	187.59469604	0.00000000
-0.04158660	-0.16885999	592.09033203	-0.05216381	-0.14410424	0.88054836	-0.07563362	0.46788263	2836.00000000	0.00000000	467.24539185	600.00000000	672.41131592	0.00000000	0.00000000
-0.10377718	0.12621419	624.85839844	-0.05573205	0.26923451	0.98203319	0.09011240	0.16580272	593.00000000	0.00000000	500.73440552	600.00000000	636.28710938	0.00000000	0.00000000
0.37292805	0.00115202	599.99487305	0.19015627	0.00182598	0.98416531	0.07365301	-0.16122627	683.00000000	0.00000000	446.48400879	600.00000000	609.64697266	0.00000000	0.00000000
0.00175512	-0.02130332	600.01214600	0.00413350	0.06938409	0.94713306	-0.00078178	0.32084012	925.00000000	0.00000000	479.96255493	600.00000000	633.50921631	0.00000000	0.00000000
0.01919644	-0.51846921	600.92297363	0.03788439	-0.51252311	0.93887156	-0.05633273	0.33962739	1021.00000000	0.00000000	516.73974609	600.00000000	640.05261230	0.00000000	0.00000000
-0.08036839	0.05015991	600.00500488	-0.05802866	-0.01467639	0.86652309	-0.01070091	-0.49902225	0.00000000	1566.00000000	509.47378540	600.00000000	593.46215820	92.37911987	0.00000000
-0.00788706	0.00847089	600.00689697	-0.03343840	0.00351728	0.99489349	0.09807837	0.02382493	278.00000000	0.00000000	483.01586914	600.00000000	603.08563232	0.00000000	0.00000000
0.00495210	0.01954618	599.99926758	-0.04055180	0.00694358	0.97050267	0.22711152	0.08090043	689.00000000	0.00000000	463.35739136	600.00000000	618.23968506	0.00000000	0.00000000
0.07636275	0.02346180	599.99407959	-0.02429502	-0.07534631	0.92411846	0.31519449	-0.21600354	1558.00000000	0.00000000	444.06771851	600.00000000	649.26373291	0.00000000	0.00000000
0.00692398	0.01036275	600.00140381	0.03646438	0.07472713	0.95851731	0.11228817	0.26198459	812.00000000	0.00000000	499.89425659	600.00000000	625.96502686	0.00000000	0.00000000
0.07944362	-0.03704552	600.00469971	0.09328464	-0.02631450	0.99235415	0.08211848	-0.09214032	386.00000000	0.00000000	430.64804077	600.00000000	604.62561035	0.00000000	0.00000000
-0.05549528	-0.07301401	599.99908447	0.02542101	-0.05576676	0.96893710	0.15086350	0.19596207	800.00000000	0.00000000	560.02416992	600.00000000	619.23419189	0.00000000	0.00000000
0.04236066	-0.05043825	600.00360107	-0.00073739	0.03765354	0.98909050	-0.12303448	-0.08100939	424.00000000	0.00000000	482.23770142	600.00000000	606.62194824	0.00000000	0.00000000
-0.01679053	-0.08881297	600.02709961	0.01079936	-0.09629522	0.84878176	0.28622466	0.44457281	0.00000000	1736.00000000	465.64953613	600.00000000	605.00805664	94.88239288	0.00000000
0.07118978	-0.03267885	600.00335693	0.04849002	-0.03161236	0.94887835	-0.13540857	-0.28512180	1063.00000000	0.00000000	541.86285400	600.00000000	632.33374023	0.00000000	0.00000000
0.05891735	0.02097177	600.04815674	0.08931925	-0.00500406	0.99392605	0.07445722	-0.08103776	367.00000000	0.00000000	496.73880005	600.00000000	603.71630859	0.00000000	0.00000000
0.08145573	0.04244977	600.01202393	0.00169936	0.08863653	0.99793243	0.06280516	-0.01365185	287.00000000	0.00000000	471.71905518	600.00000000	601.25634766	0.00000000	0.00000000
-0.10137773	-0.00381804	600.08569336	-0.07242824	-0.06783581	0.89306033	0.20357999	0.40124607	0.00000000	1271.00000000	458.42401123	600.00000000	587.02105713	79.01718903	0.00000000
-0.01330777	0.04116264	599.98254395	0.02909402	0.06799801	0.99921787	-0.00089512	-0.03953314	111.00000000	0.00000000	443.38510132	600.00000000	600.45159912	0.00000000	0.00000000
-0.00153388	-0.08329465	600.04895020	-0.07121661	-0.01411176	0.92891687	0.03060137	-0.36902165	1440.00000000	0.00000000	519.61627197	600.00000000	645.97033691	0.00000000	0.00000000
-0.08731497	-0.00558597	600.00036621	-0.05210589	-0.09039333	0.93597698	-0.20009084	-0.28967345	1029.00000000	0.00000000	504.46716309	600.00000000	641.04357910	0.00000000	0.00000000
0.06429596	0.08184481	600.01049805	0.00463759	-0.08429674	0.94635445	-0.28890976	-0.14472198	1312.00000000	0.00000000	509.31509399	600.00000000	634.02777100	0.00000000	0.00000000
-0.25066248	0.09809401	600.13134766	-0.20755242	-0.06571912	0.84736401	-0.52532583	0.07750475	0.00000000	1724.00000000	447.17514038	600.00000000	616.78997803	85.01962280	0.00000000
-0.03183350	0.22876602	600.10565186	-0.02995824	0.20786077	0.95108610	0.16004126	0.26423848	1636.00000000	0.00000000	501.79867554	600.00000000	630.97369385	0.00000000	0.00000000
-0.00936704	-0.07364603	600.00634766	-0.07979272	0.01229041	-0.99317515	-0.10964783	0.03975582	2879.00000000	0.00000000	463.79434204	600.00000000	4134.98046875	0.00000000	1.00000000
0.09397281	0.30751061	599.99957275	0.16121484	0.10812803	0.95369017	-0.25400543	-0.16110957	1873.00000000	0.00000000	513.59155273	600.00000000	629.13586426	0.00000000	0.00000000
-0.14808469	-0.23794985	599.91369629	-0.07144342	-0.16176400	0.94051659	-0.33023039	-0.07985246	1024.00000000	0.00000000	512.99591064	600.00000000	637.86145020	0.00000000	0.00000000
-0.09419210	0.01163359	599.99865723	-0.03067496	-0.01314501	0.89680976	-0.43285662	0.09147334	0.00000000	1224.00000000	465.23718262	600.00000000	592.10992432	71.61714935	0.00000000
0.08832656	0.02174409	599.98614502	0.01310631	0.09360080	0.98231190	-0.18351988	-0.03719842	887.00000000	0.00000000	578.36303711	600.00000000	610.78674316	0.00000000	0.00000000
-0.06963045	0.07680237	599.99786377	-0.03390364	0.09415524	0.87101811	-0.49106413	-0.01354444	3057.00000000	0.00000000	480.42687988	600.00000000	688.85302734	0.00000000	0.00000000
0.01866020	-0.08908031	600.02484131	-0.07301610	-0.05504258	0.94213849	0.23087850	-0.24304354	1721.00000000	0.00000000	481.62799072	600.00000000	636.87969971	0.00000000	0.00000000
-0.10265787	-0.05485817	600.05999756	-0.06335906	-0.02154450	0.92076218	-0.37191007	0.11781323	0.00000000	863.00000000	494.83737183	600.00000000	437.20623779	200.07725525	0.00000000
0.07085641	-0.06839275	599.98669434	0.08148989	0.05186863	0.90319663	0.23985220	-0.35595894	2706.00000000	0.00000000	516.65222168	600.00000000	664.30505371	0.00000000	0.00000000
-0.13719383	-0.31302062	599.95849609	-0.08973574	-0.12704666	0.86511797	0.49376151	0.08815002	0.00000000	1612.00000000	467.04531860	600.00000000	506.92608643	173.71907043	0.00000000
0.08680022	-0.01797786	600.00036621	0.00315291	0.06689016	0.96760464	-0.16566470	0.19051623	785.00000000	0.00000000	476.29376221	600.00000000	620.08856201	0.00000000	0.00000000
-0.09731701	0.05266414	599.99273682	0.01999472	0.02759668	0.91402143	-0.21234323	0.34565187	0.00000000	1055.00000000	464.57754517	600.00000000	540.64306641	107.79257965	0.00000000
0.00768901	0.05372549	599.95391846	-0.04894250	0.01275726	0.98416138	0.13111421	0.11931229	532.00000000	0.00000000	484.08343506	600.00000000	609.60827637	0.00000000	0.00000000
-0.01747209	-0.05861932	599.99072266	0.05904128	0.05944059	0.96162134	-0.25641561	-0.09764946	819.00000000	0.00000000	533.45825195	600.00000000	623.93969727	0.00000000	0.00000000
0.13990265	0.19106273	599.91955566	0.11224482	0.21656758	0.89043504	0.23448019	-0.39005697	0.00000000	1245.00000000	439.46411133	600.00000000	600.76623535	67.80054474	0.00000000
0.02498367	-0.05137765	600.04028320	0.01029513	-0.09295665	0.94406050	0.06496801	0.32330930	986.00000000	0.00000000	493.49227905	600.00000000	635.59143066	0.00000000	0.00000000
0.09205811	0.02750927	599.96954346	-0.02760702	0.04668022	0.85220397	0.46961078	0.23068190	0.00000000	1668.00000000	474.65408325	600.00000000	615.39624023	82.56456757	0.00000000
0.02948071	0.05967683	600.00775146	0.09300539	0.00223401	0.96534538	0.25964424	0.02632749	739.00000000	0.00000000	518.54443359	600.00000000	621.54901123	0.00000000	0.00000000
0.05145384	-0.03161979	599.99884033	-0.07116564	-0.01140586	0.91048050	0.38937205	-0.13933659	0.00000000	1109.00000000	488.75207520	600.00000000	552.77667236	99.04314423	0.00000000
-0.02025257	-0.10938311	600.00378418	0.08709668	0.02092128	0.86909044	-0.48617128	0.09121013	0.00000000	1474.00000000	423.25039673	600.00000000	612.24707031	72.48600769	0.00000000
-0.08699463	0.04347155	600.00146484	-0.03707344	-0.03713657	0.87634790	0.38333306	-0.29166782	0.00000000	1446.00000000	457.85388184	600.00000000	586.98272705	90.88403320	0.00000000
0.07931246	0.00370398	599.99060059	-0.00995315	0.00088163	0.96113282	-0.04230101	-0.27282643	787.00000000	0.00000000	452.60165405	600.00000000	624.25781250	0.00000000	0.00000000
-0.03153942	-0.07162889	600.00390625	-0.09531618	0.02939086	0.82248557	0.50336611	0.26483965	0.00000000	2031.00000000	461.56597900	600.00000000	610.55731201	110.70567322	0.00000000
-0.04420244	-0.04995391	599.99963379	-0.05514761	0.00404715	0.99817199	-0.03971602	0.04555631	177.00000000	0.00000000	451.76031494	600.00000000	601.09936523	0.00000000	0.00000000
-0.56808329	0.07294583	599.64471436	-0.64890236	0.03912324	0.84199882	0.22894774	-0.48848844	0.00000000	1869.00000000	490.01296997	600.00000000	572.69525146	130.05174255	0.00000000
-0.05012747	-0.01853633	599.99615479	0.05643387	-0.00154530	0.98225719	-0.06513510	0.17586434	592.00000000	0.00000000	536.51770020	600.00000000	610.83496094	0.00000000	0.00000000
0.05245394	-0.08369131	599.99316406	-0.09106242	-0.04071884	0.88579464	0.46403298	0.00642622	0.00000000	1356.00000000	475.42239380	600.00000000	592.47235107	79.07270813	0.00000000
-0.03417757	-0.08906052	600.00445557	0.06637463	0.02058680	0.98878098	-0.01893270	0.14816809	526.00000000	0.00000000	451.96182251	600.00000000	606.81512451	0.00000000	0.00000000
0.09735948	-0.00573576	599.99731445	0.01451293	-0.02943651	0.98199159	0.10760284	0.15528727	543.00000000	0.00000000	640.32092285	600.00000000	610.99993896	0.00000000	0.00000000
0.03627057	-0.01419211	599.99731445	-0.03435196	0.02367462	0.90030360	0.36613691	-0.23536611	0.00000000	1178.00000000	487.29153442	600.00000000	593.53204346	67.97917938	0.00000000
0.03545710	0.04573221	599.98730469	0.08200920	0.02125094	0.98203421	0.17873190	0.06052911	525.00000000	0.00000000	504.41497803	600.00000000	610.96063232	0.00000000	0.00000000
-0.01396433	-0.10824110	599.84552002	0.06127977	-0.07281992	0.84781241	-0.37912047	-0.37078536	3373.00000000	0.00000000	469.22817993	600.00000000	707.51971436	0.00000000	0.00000000
-0.13365752	0.26248229	599.91906738	-0.15380003	0.14757091	0.90793675	-0.39561516	-0.13834560	1432.00000000	0.00000000	443.68399048	600.00000000	660.74182129	0.00000000	0.00000000
-0.02298927	0.10590649	599.96881104	-0.01164809	-0.00768829	0.93287742	0.35751459	-0.04385245	1057.00000000	0.00000000	492.00543213	600.00000000	643.13421631	0.00000000	0.00000000
-0.01534781	-0.04766294	600.00042725	0.01680297	0.03925376	0.89167744	0.43674043	-0.11903429	0.00000000	1294.00000000	462.08053589	600.00000000	579.25073242	87.15930939	0.00000000
-0.02795394	0.01377407	599.99584961	0.08247107	0.04191854	0.98565811	0.16436316	0.03824687	477.00000000	0.00000000	469.71267700	600.00000000	608.72589111	0.00000000	0.00000000
0.01197198	0.05932980	600.00018311	0.08020695	0.01555365	0.94210231	-0.32121456	0.09625185	1034.00000000	0.00000000	500.62860107	600.00000000	636.86486816	0.00000000	0.00000000
-0.08318482	0.04385237	488.86450195	-0.02145329	-0.07748157	0.90164077	0.43242848	0.00703442	1495.00000000	0.00000000	477.23773193	600.00000000	542.20220947	0.00000000	0.00000000
-0.09398980	-0.01373777	600.00109863	-0.03797558	0.08597347	0.98771089	-0.12889442	-0.08839357	795.00000000	0.00000000	443.92675781	600.00000000	607.47167969	0.00000000	0.00000000
0.02078081	-0.08103194	600.00964355	-0.07281160	-0.03255692	0.93900973	0.26045045	-0.22455800	1324.00000000	0.00000000	455.16921997	600.00000000	638.97656250	0.00000000	0.00000000
0.04390399	-0.22482842	600.07147217	0.05468613	-0.14685711	0.89149296	-0.39124605	0.22840071	0.00000000	1245.00000000	466.95086670	600.00000000	602.57037354	65.68531036	0.00000000
-0.05884703	-0.06103419	600.07818604	0.09106812	0.05659398	0.86062992	0.48197979	-0.16435218	2458.00000000	0.00000000	442.37399292	600.00000000	697.25592041	0.00000000	0.00000000
0.01259682	-0.09499390	600.00476074	-0.00860613	0.06192312	0.96369356	-0.26436433	-0.03749955	918.00000000	0.00000000	476.40542603	600.00000000	622.60534668	0.00000000	0.00000000
0.05418991	0.03523719	600.04888916	-0.05747271	-0.02378729	0.94268954	0.17651500	-0.28315878	1163.00000000	0.00000000	471.63104248	600.00000000	636.53173828	0.00000000	0.00000000
-0.01875256	-0.04715898	600.00164795	0.04073751	0.06920991	0.99727851	0.00881790	0.07319689	211.00000000	0.00000000	490.33093262	600.00000000	601.63897705	0.00000000	0.00000000
0.06136428	0.06501275	599.98394775	-0.00204190	-0.07444546	0.98784834	0.14699930	-0.05046642	562.00000000	0.00000000	530.23925781	600.00000000	607.36676025	0.00000000	0.00000000
0.00802142	-0.03956689	599.99163818	0.04006164	0.01159294	0.98920953	0.00283667	-0.14648032	434.00000000	0.00000000	459.12475586	600.00000000	606.53747559	0.00000000	0.00000000
0.02344991	0.09436286	600.12927246	0.07276385	-0.07481517	-0.83142745	-0.20384328	-0.51689100	6110.00000000	0.00000000	494.49301147	600.00000000	1427.05480957	0.00000000	1.00000000
0.03955833	-0.02656838	600.00140381	0.02704087	0.03623023	0.97021770	0.14073651	-0.19715691	740.00000000	0.00000000	470.62738037	600.00000000	618.41680908	0.00000000	0.00000000
0.03957637	0.05871666	600.01593018	0.02096301	0.01491277	0.97083527	0.18832938	0.14836085	674.00000000	0.00000000	603.68487549	600.00000000	618.03753662	0.00000000	0.00000000
-0.04349635	0.05918996	600.03167725	-0.08625057	0.03014268	-0.73926985	0.06220921	0.67052972	1681.00000000	4800.00000000	463.61996460	600.00000000	2517.38623047	325.96456909	1.00000000
0.00195253	-0.08309954	599.99383545	-0.04794639	0.06581643	0.98023587	-0.14801992	-0.13125467	814.00000000	0.00000000	508.90798950	600.00000000	612.09014893	0.00000000	0.00000000
0.19062875	0.22250694	599.86633301	0.12267055	0.10295498	0.88139576	0.23543438	0.40952671	0.00000000	1397.00000000	480.83053589	600.00000000	597.93444824	77.03792572	0.00000000
0.02756118	-0.05356354	599.97955322	0.04977551	0.01196712	0.95408326	0.26904875	-0.13167357	897.00000000	0.00000000	449.18026733	600.00000000	628.85260010	0.00000000	0.00000000
-0.15817191	-0.28377309	600.05084229	-0.09074026	-0.15405312	0.94157767	0.09145962	-0.32413983	1163.00000000	0.00000000	447.90142822	600.00000000	637.27178955	0.00000000	0.00000000
0.07529239	0.05650804	420.30975342	-0.08185720	-0.04278466	0.94888091	0.21923490	-0.22707069	1072.00000000	0.00000000	503.67645264	600.00000000	442.94830322	0.00000000	0.00000000
0.01222224	0.07956779	600.00372314	0.00126563	0.07770924	0.97989511	-0.19776502	-0.02635455	776.00000000	0.00000000	451.13662720	600.00000000	612.31585693	0.00000000	0.00000000
