# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07514699	0.02520645	1899.97680664	0.03298169	0.05131748	0.95077431	-0.30894113	0.02415717	3226.00000000	0.00000000	448.96636963	1900.00000000	1998.40930176	0.00000000	0.00000000
-0.01503970	0.04809374	1899.93695068	0.08589216	0.03086313	0.87928325	-0.28497183	-0.38164389	0.00000000	4526.00000000	536.61322021	1900.00000000	1873.92944336	268.10223389	0.00000000
-0.07278340	0.03356712	1900.00061035	0.07638213	-0.02084756	0.94289404	0.09370705	0.31964016	4394.00000000	0.00000000	481.26251221	1900.00000000	2015.16748047	0.00000000	0.00000000
0.05015989	-0.01615869	1900.00073242	0.02848426	0.10314240	0.89455062	0.26503199	0.35991275	0.00000000	3951.00000000	445.79345703	1900.00000000	1832.95642090	270.57189941	0.00000000
0.08300664	0.01136851	1900.02038574	0.07263280	-0.07441138	0.97095221	-0.23713058	-0.03195179	3266.00000000	0.00000000	470.37341309	1900.00000000	1956.93139648	0.00000000	0.00000000
0.05962349	-0.09589972	1899.99060059	0.08656093	0.02428384	0.74595380	-0.00274254	0.66599202	0.00000000	9442.00000000	460.81820679	1900.00000000	1917.92907715	585.55944824	0.00000000
0.36114687	-0.06741104	2004.74761963	0.26759502	-0.10916078	0.81916088	-0.57310992	0.02281392	59651.00000000	0.00000000	502.59744263	1900.00000000	2446.71044922	0.00000000	0.00000000
-0.00624932	-0.04939790	1900.02508545	0.03368725	-0.09561437	0.88690817	-0.01430177	0.46172428	0.00000000	4145.00000000	501.47854614	1900.00000000	1904.77929688	221.61758423	0.00000000
0.05510726	0.04461607	1899.99365234	0.05107324	0.02440049	0.90927058	-0.18430042	0.37317598	4610.00000000	0.00000000	458.68560791	1900.00000000	2089.58471680	0.00000000	0.00000000
-0.18641178	-0.18275636	1899.96759033	-0.09819819	-0.12766321	0.93507904	0.30400378	0.18223321	3664.00000000	0.00000000	534.55157471	1900.00000000	2031.97900391	0.00000000	0.00000000
-0.01501739	0.06043711	1899.99066162	-0.03806258	-0.00455568	0.88912183	-0.45743835	-0.01457882	0.00000000	4005.00000000	513.63830566	1900.00000000	1925.98156738	196.93879700	0.00000000
-0.09230690	0.15605590	1900.11700439	-0.14087516	0.10282813	0.99146289	0.07625796	-0.10576427	1405.00000000	0.00000000	487.65805054	1900.00000000	1916.49426270	0.00000000	0.00000000
0.19006301	0.01691451	1900.15600586	0.19824171	0.01974908	0.86387914	0.05016636	0.50119472	7174.00000000	0.00000000	521.25225830	1900.00000000	2199.72363281	0.00000000	0.00000000
-0.09954033	0.04266484	1899.96612549	0.08585244	0.02654642	0.98165524	-0.16906798	0.08814216	2050.00000000	0.00000000	500.52444458	1900.00000000	1935.49902344	0.00000000	0.00000000
0.03253303	-0.09862208	1900.02850342	0.06505352	-0.03720178	0.98453420	0.01442074	-0.17459786	1858.00000000	0.00000000	457.16564941	1900.00000000	1929.86230469	0.00000000	0.00000000
0.31572255	-0.06072117	1899.65631104	0.27305478	0.06564455	0.94812328	-0.26576689	0.17444253	3320.00000000	0.00000000	525.75561523	1900.00000000	2003.50122070	0.00000000	0.00000000
-0.03370799	0.00257282	1900.04595947	-0.00635933	0.01644409	0.94246125	-0.33420789	-0.00847697	3099.00000000	0.00000000	523.06219482	1900.00000000	2016.01489258	0.00000000	0.00000000
0.06737410	0.02341953	1899.99340820	0.04342650	0.05527692	0.93828410	-0.25700402	-0.23145592	3202.00000000	0.00000000	442.93908691	1900.00000000	2025.02563477	0.00000000	0.00000000
0.14426282	-0.22808671	1899.97259521	0.04527286	-0.19629189	0.94812626	-0.31531242	0.04043114	2896.00000000	0.00000000	470.92001343	1900.00000000	2003.87304688	0.00000000	0.00000000
-0.01537854	-0.05422502	1900.00274658	0.08839083	0.01396395	0.88802320	-0.44807801	0.10315490	0.00000000	4124.00000000	514.31719971	1900.00000000	1896.93273926	226.53805542	0.00000000
-0.02928736	0.08789663	1900.00549316	0.03368928	0.00079147	0.95372748	0.29739654	-0.04426289	2727.00000000	0.00000000	543.10192871	1900.00000000	1992.21984863	0.00000000	0.00000000
-0.05973750	0.06635444	1900.01257324	-0.02863211	-0.04826385	0.94485086	0.19912675	-0.26001036	3399.00000000	0.00000000	489.51843262	1900.00000000	2010.84350586	0.00000000	0.00000000
0.09316772	-0.04860339	1900.02362061	-0.06865115	-0.06371128	0.81806046	-0.22125562	0.53087008	10095.00000000	0.00000000	465.00430298	1900.00000000	2322.63159180	0.00000000	0.00000000
-0.08733656	-0.06900663	1900.00036621	0.04680271	-0.08086552	0.84003597	0.54129821	-0.03654933	0.00000000	5765.00000000	446.47061157	1900.00000000	1662.85388184	556.96929932	0.00000000
0.23748690	-0.25330052	1900.01367188	0.06471582	-0.12832104	0.81753063	0.51240885	0.26283228	20074.00000000	0.00000000	455.01974487	1900.00000000	2323.54199219	0.00000000	0.00000000
0.04414184	-0.06467389	1900.02563477	-0.05019394	-0.03645030	0.91869837	-0.12239260	-0.37551749	0.00000000	2914.00000000	468.46331787	1900.00000000	1551.25964355	481.41900635	0.00000000
0.06323377	0.05936029	1900.00781250	0.07061023	0.06766459	0.93476647	-0.07523083	-0.34720588	3782.00000000	0.00000000	439.55392456	1900.00000000	2032.66137695	0.00000000	0.00000000
0.07260524	-0.04848505	1899.99707031	-0.06278577	-0.06573570	0.87258202	0.44777811	-0.19518042	7663.00000000	0.00000000	450.12664795	1900.00000000	2177.59252930	0.00000000	0.00000000
-0.22623304	0.20197962	1899.99963379	-0.09769624	0.11146043	0.94191861	-0.18771133	-0.27848470	5073.00000000	0.00000000	489.61990356	1900.00000000	2017.21423340	0.00000000	0.00000000
-0.14154844	0.26087227	1899.91259766	-0.19014619	0.13748878	0.90357280	-0.30187243	-0.30402172	0.00000000	3639.00000000	531.72644043	1900.00000000	1868.98388672	218.44213867	0.00000000
0.04151334	-0.09317110	1900.06823730	0.08801271	0.05413203	0.85336483	0.36813515	-0.36911380	13007.00000000	0.00000000	516.04522705	1900.00000000	2226.26953125	0.00000000	0.00000000
0.03136401	0.08625462	1900.00018311	0.05127755	0.06954751	0.85982811	0.25603241	-0.44174993	7394.00000000	0.00000000	493.45919800	1900.00000000	2209.66894531	0.00000000	0.00000000
-0.07291844	-0.04644420	1900.07855225	0.04132224	0.04491556	0.99372244	0.08348448	-0.07447219	1169.00000000	0.00000000	459.17010498	1900.00000000	1912.06384277	0.00000000	0.00000000
0.24333954	-0.06320877	1741.21774292	0.27772811	-0.02344281	0.97703236	0.14923422	0.15210807	1751.00000000	0.00000000	442.40447998	1900.00000000	1782.16613770	0.00000000	0.00000000
0.00041889	0.08148216	1899.99725342	-0.06544951	-0.00582884	0.94161975	0.01888270	-0.33614838	3849.00000000	0.00000000	518.05908203	1900.00000000	2017.75683594	0.00000000	0.00000000
-0.02263443	-0.10667475	1900.01416016	-0.04913310	0.09759002	0.83839899	0.52383524	0.15061128	25816.00000000	0.00000000	492.31521606	1900.00000000	2266.27172852	0.00000000	0.00000000
-0.02825284	-0.06489784	1899.97326660	0.01763851	-0.04297087	0.99629432	0.07346745	0.04472268	820.00000000	0.00000000	446.56732178	1900.00000000	1907.05053711	0.00000000	0.00000000
-0.43509805	-0.70709616	1900.17578125	-0.36823276	-0.57521552	0.96632820	-0.13710156	0.21774518	2845.00000000	0.00000000	448.18472290	1900.00000000	1966.41528320	0.00000000	0.00000000
-0.08489418	0.04009091	1899.92694092	0.06597256	0.00859876	0.93223739	0.30872142	-0.18874454	3623.00000000	0.00000000	449.56250000	1900.00000000	2038.02685547	0.00000000	0.00000000
-0.09242353	-0.03948561	2066.81292725	0.05657408	0.03014494	0.93489808	0.26378337	0.23745286	3602.00000000	0.00000000	442.40222168	1900.00000000	2210.80688477	0.00000000	0.00000000
-0.06581157	-0.01729225	1899.99591064	0.05050725	-0.01763362	0.94305086	-0.13508007	-0.30398762	3483.00000000	0.00000000	483.39724731	1900.00000000	2014.76550293	0.00000000	0.00000000
0.08091874	-0.01945395	1900.04052734	-0.07543451	0.03997625	0.92792886	0.19426981	-0.31813085	3778.00000000	0.00000000	465.27374268	1900.00000000	2047.64733887	0.00000000	0.00000000
0.03483377	0.09182136	1829.13397217	0.03873049	-0.10183249	0.89650524	-0.00952652	0.44293070	0.00000000	3759.00000000	442.90240479	1900.00000000	1757.87658691	262.46920776	0.00000000
0.09789789	-0.00345843	1921.12353516	0.06226707	-0.07558072	0.86745942	-0.36715782	-0.33572209	10940.00000000	0.00000000	520.16510010	1900.00000000	2214.44287109	0.00000000	0.00000000
0.35599002	0.02245203	1900.00067139	0.19035761	-0.00717111	0.97769707	0.17505923	-0.11602902	2114.00000000	0.00000000	436.22131348	1900.00000000	1943.37561035	0.00000000	0.00000000
0.02490668	0.02200703	1900.03857422	0.02355253	-0.00979037	0.90945923	-0.34443513	-0.23291266	0.00000000	3541.00000000	516.60577393	1900.00000000	1819.85046387	251.46719360	0.00000000
-0.02094832	-0.07625389	1854.24627686	-0.05848474	-0.04012130	0.85193503	0.17720151	-0.49275386	0.00000000	5411.00000000	451.90670776	1900.00000000	1766.37463379	381.44519043	0.00000000
0.09653443	0.02819945	1900.13262939	-0.08262562	0.01500379	0.93397272	0.31108141	0.17585039	3787.00000000	0.00000000	504.95352173	1900.00000000	2034.44006348	0.00000000	0.00000000
0.05066875	-0.06821256	1899.98406982	-0.05059551	0.03140773	0.94131672	0.33569983	-0.03504992	3187.00000000	0.00000000	440.53244019	1900.00000000	2018.34704590	0.00000000	0.00000000
0.01269250	0.01590533	1899.96862793	0.03527216	0.03778492	0.97200382	0.16171512	0.17046070	2088.00000000	0.00000000	549.41229248	1900.00000000	1954.66027832	0.00000000	0.00000000
0.03365484	-0.09245219	1899.92114258	0.05579873	-0.08543479	0.98218775	-0.18256761	-0.04445565	3408.00000000	0.00000000	510.33142090	1900.00000000	1934.44042969	0.00000000	0.00000000
0.16699220	-0.25554901	1899.89123535	0.07986423	-0.18532279	0.99350369	-0.04999607	0.10222900	1068.00000000	0.00000000	528.95678711	1900.00000000	1912.32482910	0.00000000	0.00000000
0.02706729	-0.00347851	1899.99133301	-0.01081112	-0.02520851	0.89238304	0.38927025	-0.22830069	0.00000000	4034.00000000	515.32586670	1900.00000000	1889.76135254	223.43368530	0.00000000
0.08484431	0.05391322	1899.98999023	-0.01422688	-0.09070214	0.99386412	0.06480724	-0.08963358	1189.00000000	0.00000000	529.13702393	1900.00000000	1911.71057129	0.00000000	0.00000000
-0.01478935	-0.10687664	1900.00109863	-0.05834969	-0.05243728	0.99777555	-0.05688237	0.03476143	790.00000000	0.00000000	468.60696411	1900.00000000	1904.24841309	0.00000000	0.00000000
0.01619131	0.10772850	1900.01538086	-0.01512896	-0.03743812	0.92621857	0.17240064	-0.33525693	3660.00000000	0.00000000	476.68515015	1900.00000000	2051.33789062	0.00000000	0.00000000
0.02553051	0.05012795	1900.01318359	0.07399477	0.00005135	0.94794768	-0.31458449	0.04931283	2917.00000000	0.00000000	527.11596680	1900.00000000	2004.40344238	0.00000000	0.00000000
0.02015177	-0.08196923	1899.75183105	-0.00372368	0.10272485	0.98984706	-0.11364299	-0.08537006	1932.00000000	0.00000000	444.96777344	1900.00000000	1919.22570801	0.00000000	0.00000000
-0.06781143	-0.13815317	1900.29815674	-0.19826132	-0.18108591	0.97236842	0.13884465	-0.18767476	2170.00000000	0.00000000	537.48522949	1900.00000000	1954.27819824	0.00000000	0.00000000
0.06413262	0.04687070	1899.99987793	-0.02486345	-0.06529241	0.90536213	-0.40186965	0.13718688	5242.00000000	0.00000000	444.02691650	1900.00000000	2098.46264648	0.00000000	0.00000000
-0.11124413	-0.00403393	1756.46234131	0.06265715	0.08106726	0.90774721	0.06593344	0.41430402	0.00000000	3308.00000000	540.93994141	1900.00000000	1555.41357422	354.90219116	0.00000000
-0.04607476	-0.07639554	1900.00189209	0.00261445	-0.03309468	0.97384137	0.16909735	0.15178633	2076.00000000	0.00000000	447.04183960	1900.00000000	1951.03222656	0.00000000	0.00000000
0.05169485	0.00242612	1899.90557861	-0.05596272	-0.06116127	0.96429688	0.06668828	0.25628936	2534.00000000	0.00000000	470.16223145	1900.00000000	1970.24584961	0.00000000	0.00000000
0.08602422	-0.01498694	1899.99981689	-0.04156034	0.04850672	0.96629149	-0.05234791	-0.25207233	2591.00000000	0.00000000	478.86395264	1900.00000000	1966.23339844	0.00000000	0.00000000
-0.03654248	0.06726958	1900.00549316	-0.00727690	-0.06650901	0.93638313	-0.32411408	0.13467252	3987.00000000	0.00000000	498.95138550	1900.00000000	2029.05578613	0.00000000	0.00000000
-0.02829856	0.01271136	1899.99871826	0.05429995	-0.05015165	0.88035065	0.44388732	-0.16717303	0.00000000	4294.00000000	447.40768433	1900.00000000	1924.59582520	217.16873169	0.00000000
-0.02955982	-0.03394292	1899.98504639	0.01932352	-0.02069731	0.94600672	0.18076320	0.26906490	3057.00000000	0.00000000	481.00518799	1900.00000000	2008.38110352	0.00000000	0.00000000
-0.02093810	0.07666139	1900.00183105	0.01417633	0.04583864	0.91324431	0.37132192	0.16764522	0.00000000	3326.00000000	483.41522217	1900.00000000	1711.51977539	344.01531982	0.00000000
0.09725953	0.01653454	1899.97912598	-0.09795706	0.02470601	0.89436322	-0.21587934	-0.39180422	9408.00000000	0.00000000	525.87255859	1900.00000000	2124.50463867	0.00000000	0.00000000
0.04766569	0.08190525	1899.99621582	-0.04505176	0.07741337	0.93624866	0.32789749	-0.12618124	3767.00000000	0.00000000	472.26943970	1900.00000000	2029.33740234	0.00000000	0.00000000
0.07628601	-0.05093965	1899.99499512	0.06150724	0.02906863	0.90331173	0.41654661	0.10255182	0.00000000	3645.00000000	511.10382080	1900.00000000	1865.90429688	221.66436768	0.00000000
-0.00298185	0.08776259	1900.01971436	-0.02529195	0.10667531	0.88906056	-0.28129223	-0.36117315	7068.00000000	0.00000000	456.93655396	1900.00000000	2137.16870117	0.00000000	0.00000000
-0.09711559	0.01737480	1900.09875488	-0.04229214	-0.08912180	0.89519960	0.40062946	-0.19522738	9716.00000000	0.00000000	480.61422729	1900.00000000	2122.72802734	0.00000000	0.00000000
-0.06008021	-0.00242400	1900.01403809	-0.07312859	0.00184368	0.92598760	-0.36062327	-0.11179352	0.00000000	2445.00000000	464.47921753	1900.00000000	1405.36547852	601.87817383	0.00000000
0.10379933	-0.01622135	1900.02557373	0.03986017	0.09734003	0.81177449	0.55294108	-0.18782520	20820.00000000	0.00000000	626.57556152	1900.00000000	2340.39453125	0.00000000	0.00000000
-0.23606248	-0.23240401	1899.99822998	-0.10114285	-0.15424722	0.99258852	-0.03004842	0.11775041	1180.00000000	0.00000000	462.53530884	1900.00000000	1914.21032715	0.00000000	0.00000000
0.20730247	-0.00779108	1899.91485596	0.18476929	-0.02673534	0.90893751	0.23477091	0.34455073	4710.00000000	0.00000000	481.12255859	1900.00000000	2090.18627930	0.00000000	0.00000000
0.42476875	-0.10973009	1900.02142334	0.32029623	-0.25155553	0.94826627	0.26244089	-0.17865026	4746.00000000	0.00000000	444.21273804	1900.00000000	2003.82019043	0.00000000	0.00000000
-0.10704237	-0.00118116	1900.04156494	0.00824064	0.10716724	0.94313419	-0.33187610	-0.01887345	12209.00000000	0.00000000	555.55187988	1900.00000000	2014.74792480	0.00000000	0.00000000
0.06215314	0.08383343	1900.00061035	0.03983724	0.08169353	0.82097018	0.50916636	-0.25837481	10660.00000000	0.00000000	540.91247559	1900.00000000	2314.03344727	0.00000000	0.00000000
0.06714380	0.01024822	1899.96240234	-0.01833105	-0.06544053	0.82892936	-0.48824409	0.27293563	0.00000000	6166.00000000	482.78759766	1900.00000000	1956.25280762	312.96508789	0.00000000
0.03636225	-0.06799945	1899.98303223	0.01528181	-0.04473180	0.92864698	-0.27820969	-0.24538565	3759.00000000	0.00000000	484.45321655	1900.00000000	2045.93322754	0.00000000	0.00000000
-0.10114838	0.17382836	1899.88146973	-0.05624767	0.16560207	0.96963865	0.17102146	-0.17479277	2252.00000000	0.00000000	505.58230591	1900.00000000	1959.31896973	0.00000000	0.00000000
0.00153458	-0.03250748	1899.98748779	-0.01778814	-0.07819434	0.93004310	-0.21898256	-0.29507029	3570.00000000	0.00000000	470.83447266	1900.00000000	2042.86132812	0.00000000	0.00000000
-0.19963227	0.16730747	1900.02593994	-0.21380852	0.14443120	0.93147928	0.01571524	0.36345482	4531.00000000	0.00000000	432.06256104	1900.00000000	2039.91992188	0.00000000	0.00000000
-0.01812560	-0.07833502	1899.98803711	-0.01627317	-0.03780627	0.93371940	0.07547951	0.34995842	0.00000000	2198.00000000	550.29833984	1900.00000000	1340.78137207	649.14251709	0.00000000
-0.04253722	-0.08105430	1899.97863770	-0.03675409	0.08133730	0.91994077	0.33672282	0.20081520	6221.00000000	0.00000000	453.62600708	1900.00000000	2065.44604492	0.00000000	0.00000000
-0.02225365	0.06778741	1899.90966797	0.05726680	-0.04610837	0.87457430	0.48484740	-0.00654495	0.00000000	4567.00000000	481.53884888	1900.00000000	1906.68444824	247.77746582	0.00000000
0.03409330	-0.07958311	1900.00128174	-0.00795682	0.02129070	0.98590636	-0.04610780	-0.16081882	1477.00000000	0.00000000	589.29791260	1900.00000000	1927.16235352	0.00000000	0.00000000
0.06320145	0.04448090	1900.00024414	-0.06390417	-0.04823351	0.83635479	0.45045567	-0.31241059	0.00000000	6139.00000000	500.25689697	1900.00000000	1786.88305664	452.26327515	0.00000000
0.05807254	0.03532881	1899.99981689	-0.01022550	-0.05466489	0.88209987	-0.40585655	-0.23912394	0.00000000	4379.00000000	472.38171387	1900.00000000	1884.38415527	251.06896973	0.00000000
0.02044351	-0.04256757	1899.98516846	-0.08242528	0.00048846	0.92046422	0.32382214	0.21882594	4047.00000000	0.00000000	475.95425415	1900.00000000	2064.16333008	0.00000000	0.00000000
0.07926175	0.05024004	1899.95117188	0.01167514	-0.05558703	0.96563309	0.23165642	0.11784768	2681.00000000	0.00000000	461.61148071	1900.00000000	1967.57287598	0.00000000	0.00000000
-0.08068354	0.02354736	1899.99328613	0.08804248	0.02391022	0.98028797	-0.12450936	-0.15340424	1989.00000000	0.00000000	524.11077881	1900.00000000	1938.21850586	0.00000000	0.00000000
0.14956516	-0.10614350	1899.98724365	0.15564698	-0.10620151	0.91641176	-0.21818362	-0.33553743	0.00000000	2960.00000000	468.82275391	1900.00000000	1535.95483398	500.40203857	0.00000000
-0.05624666	-0.27986163	1899.89984131	-0.05021904	-0.15580267	0.85921848	-0.05267129	0.50889027	9446.00000000	0.00000000	447.90139771	1900.00000000	2211.40722656	0.00000000	0.00000000
0.06450000	0.09463123	1899.92907715	-0.07589980	0.05791310	0.76388896	0.59143651	0.25821793	0.00000000	8828.00000000	483.57055664	1900.00000000	1947.25659180	503.36715698	0.00000000
-0.08668368	0.01405755	1900.00097656	-0.02954577	-0.01701994	0.98428094	0.13594736	0.11273575	1552.00000000	0.00000000	489.84686279	1900.00000000	1930.37023926	0.00000000	0.00000000
-0.11668816	-0.01177959	1899.94140625	0.06170889	-0.01090645	0.92866057	-0.32709810	0.17491806	0.00000000	2179.00000000	477.52182007	1900.00000000	1274.16699219	719.13317871	0.00000000
0.08404109	0.02852102	1900.02709961	-0.05166180	0.08130493	0.91259700	0.35973120	-0.19431973	0.00000000	2571.00000000	442.31723022	1900.00000000	1203.09399414	816.85864258	0.00000000
0.04273167	0.04631814	1900.00909424	0.01863179	-0.07370780	0.85379404	0.33039790	0.40233433	0.00000000	5425.00000000	556.59124756	1900.00000000	1912.38037109	292.74246216	0.00000000
-0.01537255	0.10201119	1899.96697998	0.10297707	0.00228258	0.86746252	0.17754175	-0.46474481	10507.00000000	0.00000000	470.51394653	1900.00000000	2190.43017578	0.00000000	0.00000000
-0.03983859	-0.07252910	1900.00836182	-0.03510442	-0.10119791	0.84198534	-0.27539691	0.46391511	8282.00000000	0.00000000	458.70382690	1900.00000000	2256.62377930	0.00000000	0.00000000
-0.04325769	-0.02506754	1899.99853516	-0.01351188	-0.05662445	0.99845296	-0.03946055	0.03917289	539.00000000	0.00000000	542.51190186	1900.00000000	1902.93750000	0.00000000	0.00000000
-0.21334745	-0.16482903	1899.57611084	-0.15821683	-0.25466806	0.97108632	-0.19579531	-0.13658547	2184.00000000	0.00000000	590.98522949	1900.00000000	1956.10998535	0.00000000	0.00000000
-0.07123528	-0.01718249	1899.99841309	-0.05576033	0.00295925	0.85940254	0.03686856	0.50996864	0.00000000	5158.00000000	518.47344971	1900.00000000	1919.54638672	272.00344849	0.00000000
0.09569484	-0.03301872	1899.98217773	0.05378864	0.01192921	0.93423396	0.32979366	0.13580501	3310.00000000	0.00000000	451.52053833	1900.00000000	2033.66320801	0.00000000	0.00000000
0.10086863	-0.03778320	1900.00848389	-0.06009727	0.08176903	0.98269784	0.15694118	0.09835863	4153.00000000	0.00000000	536.27008057	1900.00000000	1933.39636230	0.00000000	0.00000000
-0.00054797	0.07443061	1899.99865723	-0.03351225	0.03276558	0.97081900	-0.23526807	-0.04647005	2279.00000000	0.00000000	505.09695435	1900.00000000	1957.08239746	0.00000000	0.00000000
-0.05222065	0.06752815	1900.00732422	-0.05440836	0.04446741	0.89031035	-0.36839977	-0.26763618	5617.00000000	0.00000000	463.87969971	1900.00000000	2134.00708008	0.00000000	0.00000000
-0.01754309	0.09969342	1900.00329590	-0.01218293	-0.00006441	0.92202032	0.27474284	0.27275431	0.00000000	3071.00000000	515.43548584	1900.00000000	1742.95031738	296.65493774	0.00000000
0.10186435	-0.02593799	1899.95477295	0.00079042	0.01384250	0.98738372	-0.13373487	0.08478391	1393.00000000	0.00000000	522.77227783	1900.00000000	1924.19860840	0.00000000	0.00000000
0.06634495	0.08020964	1899.97625732	0.00736511	-0.01199443	0.93687248	-0.06674295	0.34324241	3227.00000000	0.00000000	460.00796509	1900.00000000	2028.03320312	0.00000000	0.00000000
0.13806787	0.11382448	1900.08001709	0.05421108	0.16094290	0.89868331	-0.28003553	-0.33756244	0.00000000	3883.00000000	507.89440918	1900.00000000	1845.37963867	250.97645569	0.00000000
0.04592587	0.02633579	1899.84930420	0.08345988	-0.03005460	0.97268081	-0.20592040	0.10718584	2073.00000000	0.00000000	470.51458740	1900.00000000	1953.20983887	0.00000000	0.00000000
0.07138249	0.02045140	1900.04956055	0.07652802	-0.02917736	0.97656137	0.02135796	-0.21417689	2552.00000000	0.00000000	542.68884277	1900.00000000	1945.61437988	0.00000000	0.00000000
-0.05498507	-0.06946424	1900.06451416	-0.05915153	0.02220989	0.90825915	0.35693431	0.21831918	0.00000000	3463.00000000	539.48284912	1900.00000000	1672.08032227	392.50088501	0.00000000
-0.02386187	-0.03337646	1900.02374268	-0.06246594	0.04475672	0.97612917	-0.12287655	0.17908990	1979.00000000	0.00000000	488.79815674	1900.00000000	1946.45190430	0.00000000	0.00000000
-0.01479220	0.01281242	1899.99780273	-0.06930806	0.01472257	0.93057275	-0.36520526	-0.02568102	3453.00000000	0.00000000	449.25302124	1900.00000000	2041.68566895	0.00000000	0.00000000
0.08255416	-0.05606291	1900.01794434	0.02514702	0.00849919	0.99241781	0.10055920	-0.07067311	1091.00000000	0.00000000	588.00836182	1900.00000000	1914.55493164	0.00000000	0.00000000
0.01933376	-0.05987727	1900.01806641	0.04912064	0.04421671	0.90526390	-0.36222383	-0.22201610	0.00000000	3561.00000000	452.43960571	1900.00000000	1843.28686523	237.77500916	0.00000000
-0.05893409	-0.05182384	1899.99591064	-0.02276692	0.09659924	0.96363586	-0.01112163	-0.26698732	2469.00000000	0.00000000	522.39123535	1900.00000000	1971.72558594	0.00000000	0.00000000
-0.03404129	0.05080497	1900.02868652	-0.08291601	0.04308905	0.93755412	0.32086438	-0.13430679	3212.00000000	0.00000000	485.29858398	1900.00000000	2026.50793457	0.00000000	0.00000000
0.18655384	-0.11579239	1899.96453857	0.09979986	-0.13484736	0.91762996	0.23005815	-0.32408094	0.00000000	3216.00000000	497.67736816	1900.00000000	1774.33203125	276.28521729	0.00000000
-0.04196764	0.01284918	1899.99761963	0.00040661	0.04445338	0.88971180	-0.12480367	0.43913209	0.00000000	4026.00000000	462.51174927	1900.00000000	1911.02343750	208.98376465	0.00000000
0.11498114	0.22855365	1900.02368164	0.08008841	0.13694784	0.95816904	0.22901323	0.17165375	2638.00000000	0.00000000	624.62487793	1900.00000000	1982.94616699	0.00000000	0.00000000
0.00906970	-0.06107220	1899.99133301	0.02278290	-0.04654434	0.87091458	-0.22675827	-0.43599141	0.00000000	4653.00000000	472.15377808	1900.00000000	1929.57128906	234.82707214	0.00000000
0.00748654	-0.02702323	1900.00195312	-0.01480308	0.01260138	0.93001956	0.05099495	0.36395490	0.00000000	2594.00000000	532.76458740	1900.00000000	1526.00219727	483.09197998	0.00000000
-0.03751013	-0.08912741	1899.98980713	-0.03256644	0.03707510	0.96005076	0.27021000	-0.07272625	2599.00000000	0.00000000	533.01190186	1900.00000000	1979.12316895	0.00000000	0.00000000
0.06437346	-0.02240527	1899.99395752	-0.02457414	-0.04491146	0.99718213	-0.07479954	-0.00572634	706.00000000	0.00000000	501.77819824	1900.00000000	1905.35119629	0.00000000	0.00000000
0.02234833	-0.01440989	1899.95446777	-0.03396831	-0.05729458	0.88480026	0.33131143	0.32766020	0.00000000	4124.00000000	493.13894653	1900.00000000	1931.62451172	201.14743042	0.00000000
0.07119722	-0.00170794	1899.96966553	-0.01859707	-0.02533753	0.95134801	0.11844818	0.28444159	2803.00000000	0.00000000	457.19134521	1900.00000000	1997.17517090	0.00000000	0.00000000
0.09089714	0.00168658	1900.00903320	0.01799578	0.09538540	0.94426960	-0.25436053	0.20893943	4754.00000000	0.00000000	485.05825806	1900.00000000	2012.05261230	0.00000000	0.00000000
-0.06494439	-0.07178491	1900.00659180	-0.09089406	-0.02327449	0.93866605	-0.11637410	0.32459688	6009.00000000	0.00000000	489.79806519	1900.00000000	2024.26733398	0.00000000	0.00000000
0.02454420	-0.07768605	1900.00286865	0.05204846	0.06101563	0.89352649	0.26407096	-0.36314869	6153.00000000	0.00000000	497.59234619	1900.00000000	2126.42407227	0.00000000	0.00000000
-0.04323230	-0.00089756	1900.04473877	-0.01477052	-0.05388856	0.93952113	0.01712961	0.34206235	3167.00000000	0.00000000	461.45275879	1900.00000000	2022.27758789	0.00000000	0.00000000
0.00103132	0.00889074	1899.99664307	0.00443105	-0.00890929	0.89474136	0.27243990	0.35385644	0.00000000	3854.00000000	541.67004395	1900.00000000	1908.42883301	201.00550842	0.00000000
0.02003459	-0.07934329	1900.00097656	-0.00522397	0.01422615	0.97605807	-0.18552050	-0.11354637	1942.00000000	0.00000000	639.01202393	1900.00000000	1946.63806152	0.00000000	0.00000000
0.10177591	-0.00902243	1900.00579834	-0.08366831	-0.01818301	0.79667670	-0.17996970	0.57698977	0.00000000	7309.00000000	467.49981689	1900.00000000	1690.55737305	646.51812744	0.00000000
-0.08692647	-0.00775650	1899.99389648	-0.01481657	0.08909678	0.90571839	0.42132902	-0.04643369	6597.00000000	0.00000000	486.88833618	1900.00000000	2097.81152344	0.00000000	0.00000000
0.05386284	-0.08122872	1900.00213623	0.03715431	-0.07624134	0.87490392	0.47901934	0.07129931	7054.00000000	0.00000000	439.21688843	1900.00000000	2171.53710938	0.00000000	0.00000000
0.05351973	0.04945497	1900.00891113	0.02799729	-0.00784930	0.94823402	-0.30050778	-0.10270011	2925.00000000	0.00000000	501.63284302	1900.00000000	2003.73815918	0.00000000	0.00000000
-0.01046759	0.07234178	1900.03015137	-0.07594966	0.01875207	0.85702437	-0.09011575	0.50733459	0.00000000	5370.00000000	490.03845215	1900.00000000	1749.47094727	435.99142456	0.00000000
