# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01054441	0.10194367	1399.99465942	-0.08853599	-0.03075078	0.95568728	-0.28958255	-0.05295002	1977.00000000	0.00000000	448.70889282	1400.00000000	1464.92016602	0.00000000	0.00000000
0.08803205	0.04724486	1400.02262878	0.06347725	0.02825708	0.99531311	-0.08337300	-0.04899704	620.00000000	0.00000000	503.03863525	1400.00000000	1406.61962891	0.00000000	0.00000000
-0.08980158	0.02958235	1400.01243591	0.04460475	0.01033026	0.94277078	0.20794725	-0.26065528	2429.00000000	0.00000000	460.57913208	1400.00000000	1484.98010254	0.00000000	0.00000000
-0.04111461	-0.03926965	1399.98655701	-0.06278320	0.01011615	0.99718481	-0.06804308	0.03150630	485.00000000	0.00000000	449.60574341	1400.00000000	1403.94482422	0.00000000	0.00000000
0.05989861	-0.02655496	1400.01417542	0.02787332	-0.07005600	0.89979136	0.42604476	-0.09413493	3747.00000000	0.00000000	457.22622681	1400.00000000	1555.98437500	0.00000000	0.00000000
-0.05172704	0.00006274	1399.99977112	-0.01531793	0.01296532	0.95230317	0.22822209	0.20256686	2073.00000000	0.00000000	469.56274414	1400.00000000	1470.13830566	0.00000000	0.00000000
-0.00305642	-0.10164268	1400.07968140	0.07645361	0.02067223	0.92607492	0.26687539	-0.26676357	3320.00000000	0.00000000	501.25640869	1400.00000000	1511.79956055	0.00000000	0.00000000
0.04233606	-0.05813031	1399.98765564	-0.07344784	-0.05327677	0.91554606	0.02003896	0.40171361	3649.00000000	0.00000000	448.23709106	1400.00000000	1529.16491699	0.00000000	0.00000000
0.06136718	0.09093215	1400.00473022	-0.04370822	0.03692526	0.87995452	0.02370394	-0.47446620	0.00000000	3308.00000000	540.17663574	1400.00000000	1402.26916504	176.45530701	0.00000000
0.00560291	0.03464365	1399.97979736	-0.05145900	-0.03744023	0.89682156	-0.43163598	-0.09696138	0.00000000	2896.00000000	522.58911133	1400.00000000	1381.66003418	167.55996704	0.00000000
-0.10290880	0.25735390	1400.01887512	-0.23923036	0.21923631	0.94891727	0.30997062	-0.05894268	2122.00000000	0.00000000	447.55841064	1400.00000000	1475.42272949	0.00000000	0.00000000
-0.05573244	0.02696784	1400.00607300	-0.03602428	0.04026395	0.93745989	0.08578758	0.33735657	2588.00000000	0.00000000	530.28704834	1400.00000000	1493.43017578	0.00000000	0.00000000
-0.02397224	0.07696219	1400.00079346	-0.07964471	-0.01286722	0.93509370	0.08191353	-0.34480429	3537.00000000	0.00000000	585.85968018	1400.00000000	1497.23620605	0.00000000	0.00000000
-0.17250165	0.17247662	1399.91210938	-0.16684996	0.14750963	0.96842206	-0.22228552	-0.11290646	1768.00000000	0.00000000	524.50213623	1400.00000000	1445.53930664	0.00000000	0.00000000
-0.02508287	-0.01635334	1399.96362305	0.00439858	-0.10146437	0.97258729	0.06429449	-0.22347295	1559.00000000	0.00000000	439.79611206	1400.00000000	1439.41662598	0.00000000	0.00000000
0.07333399	-0.05899898	1399.99871826	-0.08197290	0.05206892	0.95359951	-0.22013064	-0.20540309	3868.00000000	0.00000000	466.61624146	1400.00000000	1468.18103027	0.00000000	0.00000000
0.06185949	0.01834469	1400.00355530	0.03210307	-0.02274496	0.99783182	0.04948072	0.04339767	448.00000000	0.00000000	533.02880859	1400.00000000	1403.04797363	0.00000000	0.00000000
0.02476143	-0.05381792	1399.99906921	0.05201374	-0.03612449	0.95281088	0.06372260	0.29680109	2393.00000000	0.00000000	550.62005615	1400.00000000	1469.36279297	0.00000000	0.00000000
0.02728526	0.08401620	1400.02781677	-0.00221644	-0.00661526	0.97257501	0.03952898	-0.22920585	1523.00000000	0.00000000	455.79226685	1400.00000000	1439.49426270	0.00000000	0.00000000
-0.08472437	0.04698283	1400.00062561	0.09092240	0.00185173	0.98567796	0.05547166	-0.15925407	1762.00000000	0.00000000	451.11117554	1400.00000000	1420.36743164	0.00000000	0.00000000
-0.14423312	0.16196381	1400.00486755	-0.06621821	0.13307099	0.99273211	-0.11053868	0.04758370	832.00000000	0.00000000	444.65380859	1400.00000000	1410.26269531	0.00000000	0.00000000
0.08368869	0.02891796	1399.99624634	-0.02441161	-0.10197769	0.98416442	-0.09388621	0.15035212	1561.00000000	0.00000000	516.48498535	1400.00000000	1422.52770996	0.00000000	0.00000000
-0.02771506	-0.03182052	1400.01092529	-0.03751639	0.06569377	0.94950104	-0.28102615	0.13954222	2277.00000000	0.00000000	470.44760132	1400.00000000	1474.44433594	0.00000000	0.00000000
0.05833146	-0.02544634	1399.99739075	-0.05057243	-0.01437768	0.89942992	-0.21115534	-0.38267386	0.00000000	2814.00000000	457.20208740	1400.00000000	1334.82702637	206.35581970	0.00000000
0.18168630	0.12472609	1399.93730164	0.07224058	0.15593572	0.96075982	0.02809235	-0.27595532	2388.00000000	0.00000000	458.12286377	1400.00000000	1457.09729004	0.00000000	0.00000000
-0.05713192	-0.00193976	1399.95358276	-0.00972816	0.04162851	0.96942496	-0.19477244	0.14926136	1662.00000000	0.00000000	478.28656006	1400.00000000	1444.11877441	0.00000000	0.00000000
-0.36918563	0.05207903	1399.80799866	-0.21294656	0.08677936	0.97266400	0.15305488	-0.17463934	4612.00000000	0.00000000	452.74151611	1400.00000000	1439.18664551	0.00000000	0.00000000
0.05714130	0.03464049	1400.00991821	0.08052409	-0.03077452	0.96452719	0.12238567	-0.23389971	2038.00000000	0.00000000	491.20892334	1400.00000000	1451.49963379	0.00000000	0.00000000
0.06302252	-0.01999007	1400.03024292	0.08634178	0.00479938	0.99907684	-0.02948348	0.03124416	342.00000000	0.00000000	461.25061035	1400.00000000	1401.32031250	0.00000000	0.00000000
-0.15709330	-0.11181913	1399.97023010	-0.05057853	-0.26320279	0.95492142	-0.22134981	-0.19781137	4441.00000000	0.00000000	474.60418701	1400.00000000	1465.98632812	0.00000000	0.00000000
-0.04087852	-0.08715544	1399.99668884	0.02922113	-0.06319103	0.92085946	0.04878719	0.38683033	0.00000000	2048.00000000	487.98800659	1400.00000000	1099.72155762	392.15576172	0.00000000
0.03394393	-0.08670357	1400.02900696	-0.01884297	-0.08387170	0.92397255	-0.37304577	0.08433044	4182.00000000	0.00000000	492.59411621	1400.00000000	1505.60974121	0.00000000	1.00000000
0.02085191	0.04191446	1399.93191528	-0.10680586	-0.01263148	0.91407490	0.34380183	0.21509850	0.00000000	2361.00000000	517.45556641	1400.00000000	1171.86425781	335.90640259	0.00000000
0.23643526	0.09325261	1399.93721008	0.23586580	0.07617734	0.98060948	0.07604198	-0.18061745	1274.00000000	0.00000000	519.13610840	1400.00000000	1427.61596680	0.00000000	0.00000000
0.01811136	0.10912660	1401.95710754	0.05299128	0.04418800	0.90740025	-0.31252575	-0.28098476	0.00000000	2614.00000000	528.15710449	1400.00000000	1368.91833496	164.52389526	0.00000000
-0.00676653	0.03383148	1400.00514221	-0.01789149	-0.01933704	0.90871310	-0.20929335	-0.36116028	0.00000000	2597.00000000	482.81372070	1400.00000000	1351.98132324	175.86668396	0.00000000
0.02711809	-0.00017525	1399.99874878	0.07713392	0.03593578	0.89017850	0.39969757	0.21868730	0.00000000	2911.00000000	453.66903687	1400.00000000	1410.49975586	150.90480042	0.00000000
0.17693938	0.11943399	1400.25845337	0.20603332	0.14380348	0.80385333	-0.35044703	-0.48063159	8983.00000000	0.00000000	596.35583496	1400.00000000	1742.13488770	0.00000000	0.00000000
0.10466886	0.00751459	1399.95738220	0.08296248	0.00293842	0.88087153	0.09547900	-0.46362603	5119.00000000	0.00000000	472.79571533	1400.00000000	1589.33264160	0.00000000	0.00000000
0.05238454	0.02249875	1399.94564819	0.01273215	0.00862996	0.98962998	-0.12940608	-0.06234264	924.00000000	0.00000000	471.24121094	1400.00000000	1414.61511230	0.00000000	0.00000000
-0.02796757	0.06290952	1400.02336121	-0.02265873	0.04221565	0.98089063	0.17187828	0.09116685	1402.00000000	0.00000000	466.38229370	1400.00000000	1427.29113770	0.00000000	0.00000000
0.06116818	0.05836233	1400.02893066	0.08151419	0.01381109	0.81831139	-0.06126363	-0.57150090	0.00000000	4867.00000000	436.09652710	1400.00000000	1292.37023926	388.84436035	0.00000000
-0.02071768	0.10628381	1341.96140289	-0.00798002	0.08010752	0.97340494	0.03369942	0.22659910	1459.00000000	0.00000000	470.65817261	1400.00000000	1378.62292480	0.00000000	0.00000000
-0.05280080	-0.02496720	1400.01937866	0.00411133	-0.06792187	0.87877470	-0.38948953	-0.27577698	0.00000000	3348.00000000	448.69238281	1400.00000000	1318.52819824	255.40811157	0.00000000
0.05230175	-0.01797424	1399.94752502	0.03440011	-0.05545266	0.89107263	-0.13633436	-0.43290007	0.00000000	3090.00000000	480.31930542	1400.00000000	1325.10388184	229.24172974	0.00000000
0.07763091	-0.02657209	1400.03193665	0.00361131	-0.02484683	0.94350022	0.26404953	-0.20021296	2264.00000000	0.00000000	437.03598022	1400.00000000	1483.90808105	0.00000000	0.00000000
-0.07551732	-0.05447970	1400.02500916	-0.07110230	0.02403365	0.94532543	-0.26319799	0.19257903	2244.00000000	0.00000000	464.23056030	1400.00000000	1480.98291016	0.00000000	0.00000000
0.12750344	0.29530600	1399.85380554	0.04320583	0.17817554	0.92801124	0.14172561	0.34454179	3514.00000000	0.00000000	596.97705078	1400.00000000	1508.48559570	0.00000000	0.00000000
-0.10537226	0.01728460	1400.03880310	0.04265809	-0.03022311	0.91855174	0.22786663	-0.32301629	0.00000000	2367.00000000	576.23535156	1400.00000000	1315.67639160	195.22811890	0.00000000
0.00022522	-0.02133939	1400.01768494	0.03037399	0.03240912	0.99176121	0.03841564	0.12220430	835.00000000	0.00000000	521.26287842	1400.00000000	1411.64794922	0.00000000	0.00000000
-0.06038557	-0.01724265	1399.94689941	0.01388964	0.07646082	0.86388826	-0.28730258	0.41370797	0.00000000	3713.00000000	474.52551270	1400.00000000	1397.05737305	208.15577698	0.00000000
-0.10699866	-0.04334847	1399.98200989	0.03614970	0.00177631	0.91118258	0.11854253	0.39458072	0.00000000	2584.00000000	541.38037109	1400.00000000	1306.92590332	214.58334351	0.00000000
-0.09581804	0.03620218	1399.99855042	0.07858964	0.06347308	0.83700371	0.38449326	-0.38934529	10243.00000000	0.00000000	465.14096069	1400.00000000	1672.71484375	0.00000000	0.00000000
-0.02451582	0.01846804	1399.99153137	0.00934459	0.08363361	0.95920569	-0.07092141	0.27366877	1950.00000000	0.00000000	544.58831787	1400.00000000	1459.56115723	0.00000000	0.00000000
0.13462022	-0.11252332	1400.07992554	0.17063461	-0.10641735	0.94673163	0.03314943	0.32031286	2212.00000000	0.00000000	445.10375977	1400.00000000	1478.83703613	0.00000000	0.00000000
-0.00293857	-0.00442283	1400.00009155	-0.03720877	-0.02694451	0.95649999	-0.22316679	-0.18789446	1942.00000000	0.00000000	431.50802612	1400.00000000	1463.69006348	0.00000000	0.00000000
0.00718825	-0.10843455	1400.00065613	0.03198237	-0.06667443	0.96003258	-0.07574280	0.26944482	1868.00000000	0.00000000	477.43917847	1400.00000000	1458.31774902	0.00000000	0.00000000
0.26792121	-0.02319005	1399.88101196	0.26774180	0.00701845	0.98700780	0.09693075	-0.12814081	1036.00000000	0.00000000	588.38568115	1400.00000000	1418.30688477	0.00000000	0.00000000
0.00222185	-0.03113667	1400.00032043	0.07652181	0.03018761	0.90400040	0.30984601	0.29458225	0.00000000	2753.00000000	509.93157959	1400.00000000	1344.29345703	190.79739380	0.00000000
-0.05354592	0.00642215	1400.00094604	0.04321893	0.04220395	0.88053036	-0.04152967	0.47216690	0.00000000	3304.00000000	582.46282959	1400.00000000	1393.21105957	184.28239441	0.00000000
0.04178840	-0.05770772	1399.98605347	0.06575597	-0.01358614	0.95444447	0.24203233	0.17451680	2228.00000000	0.00000000	606.25390625	1400.00000000	1466.78674316	0.00000000	0.00000000
-0.04317369	0.05740502	1401.99617004	0.04789032	-0.08806035	0.95646626	0.03713352	-0.28947091	2060.00000000	0.00000000	494.90277100	1400.00000000	1465.84448242	0.00000000	0.00000000
-0.03688348	-0.01617163	1400.00097656	0.01831330	-0.01473714	0.96951717	0.01913447	0.24427509	1634.00000000	0.00000000	553.31188965	1400.00000000	1444.02124023	0.00000000	0.00000000
0.03616061	-0.09930230	1400.01324463	-0.10087019	-0.03823479	0.82226884	0.08146559	-0.56323826	15238.00000000	0.00000000	487.74182129	1400.00000000	1702.39550781	0.00000000	0.00000000
-0.06579345	0.01714893	1415.10043335	0.07698268	0.02344136	0.93740141	-0.14393325	-0.31711483	2859.00000000	0.00000000	441.07244873	1400.00000000	1509.63891602	0.00000000	0.00000000
0.01047729	-0.04408679	1400.03205872	0.07511454	0.06643940	0.95913267	-0.12404511	-0.25431728	2003.00000000	0.00000000	510.54641724	1400.00000000	1459.69946289	0.00000000	0.00000000
-0.07152345	-0.06128778	1400.00494385	0.09758679	0.03773762	0.85046357	-0.13920255	-0.50728130	6108.00000000	0.00000000	492.01132202	1400.00000000	1646.26745605	0.00000000	0.00000000
-0.09656708	0.12257006	1399.98493958	-0.05086408	0.16756564	0.88478684	0.24622391	0.39563370	6720.00000000	0.00000000	477.88031006	1400.00000000	1582.33666992	0.00000000	0.00000000
0.12164111	-0.11893578	1399.98744202	0.10455528	-0.20924333	0.91644961	0.19391741	0.35002303	0.00000000	2435.00000000	528.54711914	1400.00000000	1287.11938477	224.71858215	0.00000000
-0.09431937	-0.02041993	1399.98626709	-0.09166777	-0.02108664	0.90111393	0.19118233	-0.38915682	5526.00000000	0.00000000	444.85607910	1400.00000000	1553.63195801	0.00000000	0.00000000
-0.05361187	0.09375115	1285.16675949	-0.03887627	-0.09434762	0.92493927	0.29909405	-0.23458493	5334.00000000	0.00000000	477.32684326	1400.00000000	1389.52685547	0.00000000	0.00000000
-0.04972021	-0.04655260	1399.99627686	-0.00897051	-0.06762576	0.88576549	-0.44935662	0.11618125	0.00000000	2870.00000000	493.31756592	1400.00000000	1102.70910645	445.67309570	0.00000000
0.04773074	-0.03709326	1399.99563599	0.07368168	-0.01068818	0.97089702	-0.12516588	0.20418727	1838.00000000	0.00000000	472.49386597	1400.00000000	1441.95214844	0.00000000	0.00000000
0.01467584	0.05919846	1399.99018860	-0.06426657	0.01291216	0.98322678	-0.17925635	-0.03364992	1211.00000000	0.00000000	463.88165283	1400.00000000	1423.85656738	0.00000000	0.00000000
-0.02051696	0.07002658	1400.00651550	0.03333069	0.06483141	0.94360757	0.33001938	-0.02630413	2822.00000000	0.00000000	524.47686768	1400.00000000	1483.68493652	0.00000000	0.00000000
-0.29780576	0.05618867	1400.07911682	-0.19260596	0.02622001	0.97485906	0.19703057	0.10406148	1469.00000000	0.00000000	446.24322510	1400.00000000	1436.19384766	0.00000000	0.00000000
-0.05781659	0.05259736	1399.98156738	-0.03589855	-0.02577704	0.90794700	0.31995475	-0.27066803	0.00000000	2591.00000000	477.15295410	1400.00000000	1258.76708984	263.79995728	0.00000000
-0.02896949	0.04368240	920.25888062	-0.00754012	-0.05719036	0.93120354	-0.29731762	0.21086049	1848.00000000	0.00000000	483.69174194	1400.00000000	988.22735596	0.00000000	0.00000000
-0.03552915	-0.00852238	1400.00257874	-0.06476112	-0.02627005	0.97939080	-0.19954434	0.03123581	1389.00000000	0.00000000	490.29373169	1400.00000000	1429.47668457	0.00000000	0.00000000
-0.01858253	-0.10295103	1400.00590515	0.03692374	0.09806364	0.96107870	0.23429286	-0.14640558	5116.00000000	0.00000000	504.34436035	1400.00000000	1456.67565918	0.00000000	0.00000000
0.04364144	-0.04082259	1400.00288391	0.09492569	0.02272406	0.99061894	-0.13630030	0.00981760	911.00000000	0.00000000	454.85968018	1400.00000000	1413.27502441	0.00000000	0.00000000
-0.31541118	0.09229634	1400.17121887	-0.27421576	0.08999988	0.96171129	0.22525670	-0.15611172	2463.00000000	0.00000000	491.26602173	1400.00000000	1455.93017578	0.00000000	0.00000000
-0.04503350	0.07819575	1400.00091553	0.00043487	-0.09702522	0.96203953	-0.15924065	0.22163570	2100.00000000	0.00000000	466.05581665	1400.00000000	1455.25207520	0.00000000	0.00000000
-0.20485836	0.28595901	1399.97863770	-0.20461671	0.14281334	0.87514323	-0.36532938	0.31726766	6741.00000000	0.00000000	476.98086548	1400.00000000	1599.73730469	0.00000000	0.00000000
-0.10822482	-0.02815808	1400.00018311	-0.02648401	0.05388958	0.92831594	-0.12273318	0.35095024	0.00000000	1638.00000000	448.71627808	1400.00000000	1002.13562012	470.47579956	0.00000000
0.00914275	0.03993522	1399.98298645	-0.06370544	-0.05200054	0.95121580	0.29532042	0.08929920	2153.00000000	0.00000000	523.27117920	1400.00000000	1471.76220703	0.00000000	0.00000000
0.04116941	0.08706025	1400.02488708	0.08928430	0.01899401	0.95279217	-0.11521388	0.28091431	3512.00000000	0.00000000	457.04705811	1400.00000000	1469.36767578	0.00000000	0.00000000
-0.00350618	-0.08907885	1400.00048828	0.04941964	0.03748489	0.93753326	0.33125728	-0.10630155	2662.00000000	0.00000000	466.34555054	1400.00000000	1493.26428223	0.00000000	0.00000000
-0.06981111	-0.01291724	1399.99049377	-0.01607222	-0.06440856	0.90684587	-0.39282325	0.15271056	1833.00000000	0.00000000	482.41366577	1400.00000000	1456.82263184	0.00000000	1.00000000
-0.00824909	0.00470036	1400.01608276	0.02764964	0.02687170	0.92261010	-0.20662850	-0.32572269	0.00000000	2166.00000000	444.59301758	1400.00000000	1220.55224609	275.97753906	0.00000000
0.07119341	-0.02949211	1399.97337341	0.07793624	0.02221060	0.90396780	-0.32730904	0.27515638	3800.00000000	0.00000000	475.54067993	1400.00000000	1548.62145996	0.00000000	0.00000000
-0.18565464	0.11782002	1400.07958984	-0.14226268	0.10586369	0.93753839	0.29551974	-0.18354797	4103.00000000	0.00000000	479.60357666	1400.00000000	1493.38635254	0.00000000	0.00000000
0.03175423	0.03708643	1399.98248291	-0.05108217	-0.00998874	0.94280910	0.17664447	-0.28267956	2508.00000000	0.00000000	451.92663574	1400.00000000	1484.88647461	0.00000000	0.00000000
-0.16344906	-0.20474200	1399.95599365	-0.12631004	-0.18655382	0.99589157	0.07801278	0.04597831	583.00000000	0.00000000	467.91320801	1400.00000000	1405.72888184	0.00000000	0.00000000
-0.06573156	0.08024174	1400.03388977	-0.03275550	0.05564952	0.93676156	-0.25109977	-0.24377584	2894.00000000	0.00000000	493.88714600	1400.00000000	1494.58947754	0.00000000	0.00000000
0.06944911	-0.04370973	1399.99717712	-0.03734285	0.08665159	0.98965037	0.14062791	0.02856493	1766.00000000	0.00000000	432.61480713	1400.00000000	1425.97851562	0.00000000	1.00000000
0.61368805	-0.05840567	1400.14262390	0.62145674	0.00059331	0.93880332	-0.05427881	0.34015012	3047.00000000	0.00000000	557.57086182	1400.00000000	1491.40063477	0.00000000	0.00000000
0.05475216	-0.09535066	1400.00119019	0.04917973	-0.01746872	0.99976832	0.00068669	0.02151299	153.00000000	0.00000000	543.49554443	1400.00000000	1400.32434082	0.00000000	0.00000000
-0.02757290	0.06651437	1399.99307251	0.03875823	-0.06930027	0.92795229	-0.32058346	0.19008100	2742.00000000	0.00000000	457.82974243	1400.00000000	1508.67858887	0.00000000	0.00000000
-0.03279957	0.19917575	1400.13636780	-0.17335995	0.12405772	0.76825845	0.43600884	-0.46869528	3898.00000000	1236.00000000	447.68334961	1400.00000000	1551.69641113	77.37084198	1.00000000
-0.07169319	-0.03090628	1399.98512268	-0.01259514	0.06155784	0.92849225	-0.22213815	-0.29758489	2814.00000000	0.00000000	444.20782471	1400.00000000	1507.82580566	0.00000000	0.00000000
0.09016632	0.04874139	1399.97206116	0.08805235	0.00461593	0.85547489	-0.12728870	-0.50195646	5988.00000000	0.00000000	461.81515503	1400.00000000	1636.53869629	0.00000000	0.00000000
-0.02560574	-0.10096232	1399.99510193	-0.10305550	-0.01610265	0.87513530	0.13916644	-0.46343386	10262.00000000	0.00000000	455.34829712	1400.00000000	1599.73620605	0.00000000	0.00000000
0.07604494	-0.02316038	1400.03623962	-0.03651558	-0.09565489	0.85275632	0.24972257	-0.45874321	0.00000000	3621.00000000	457.71218872	1400.00000000	1063.96667480	537.66241455	0.00000000
0.03827211	-0.08949927	1400.06616211	-0.02799135	-0.08777605	0.88485843	-0.21761279	0.41191053	0.00000000	3148.00000000	525.54412842	1400.00000000	1219.34887695	339.05227661	0.00000000
-0.07490441	-0.02158268	1400.00990295	-0.03756974	0.06262013	0.92039323	-0.09566946	-0.37910903	3063.00000000	0.00000000	463.87600708	1400.00000000	1521.05761719	0.00000000	0.00000000
0.08493642	-0.01512821	1399.99603271	-0.05187458	0.06310958	0.99458170	0.01334221	-0.10309839	723.00000000	0.00000000	433.06478882	1400.00000000	1407.61193848	0.00000000	0.00000000
-0.07621322	-0.07002024	1400.01712036	-0.07194050	0.07317878	0.94784564	0.20585382	0.24333692	5781.00000000	0.00000000	585.80212402	1400.00000000	1477.03088379	0.00000000	0.00000000
-0.02702209	0.01664309	1399.97775269	0.02599981	0.05851661	0.92727846	-0.01595596	0.37403214	2660.00000000	0.00000000	448.62500000	1400.00000000	1509.77185059	0.00000000	0.00000000
0.00100629	-0.01118730	1399.99118042	-0.03594276	-0.05204792	0.89639819	-0.18310267	-0.40366292	0.00000000	2823.00000000	441.42974854	1400.00000000	1386.28149414	163.11102295	0.00000000
-0.05427917	0.06985816	1157.10012054	-0.08541127	-0.03422021	0.79578549	0.02471022	0.60507429	0.00000000	4744.00000000	558.64013672	1400.00000000	1102.65576172	328.75244141	0.00000000
0.01857522	0.10690537	1399.99884033	-0.01260683	-0.10431467	0.96189433	0.08654246	0.25936401	1842.00000000	0.00000000	467.77908325	1400.00000000	1455.48913574	0.00000000	0.00000000
0.21048164	-0.19891740	1399.99859619	0.05477645	-0.23607063	0.89017159	-0.35733950	0.28267121	4341.00000000	0.00000000	451.76522827	1400.00000000	1572.66870117	0.00000000	0.00000000
-0.09389238	-0.04670354	1399.96795654	0.03238212	-0.06976446	0.99484086	0.05997023	-0.08182430	655.00000000	0.00000000	442.96286011	1400.00000000	1407.23718262	0.00000000	0.00000000
0.02675359	0.08170516	1400.00285339	-0.09780183	-0.03052586	0.96707058	0.24568440	-0.06643522	1933.00000000	0.00000000	471.84457397	1400.00000000	1447.68688965	0.00000000	0.00000000
0.08435160	0.01111789	1400.00798035	-0.02119068	0.09919038	0.98484647	-0.13849351	0.10438859	1407.00000000	0.00000000	437.42214966	1400.00000000	1421.54077148	0.00000000	0.00000000
0.00061056	0.06353323	1399.96870422	0.01821923	-0.08564938	0.89718992	0.27592972	-0.34483767	0.00000000	2897.00000000	474.09411621	1400.00000000	1342.06665039	203.40788269	0.00000000
0.05474671	0.06088357	1400.00088501	-0.02035321	-0.07133537	0.81177396	-0.50582200	0.29183412	0.00000000	5075.00000000	483.93231201	1400.00000000	1442.93725586	262.51205444	0.00000000
-0.01356716	-0.03348241	1400.00115967	0.02499316	0.04415344	0.91061801	0.39376080	0.12540829	0.00000000	2474.00000000	453.37536621	1400.00000000	1277.35827637	241.90855408	0.00000000
-0.11943191	-0.27866945	1400.01460266	-0.12994336	-0.12027606	0.97895271	0.15593892	0.13166106	1616.00000000	0.00000000	473.54574585	1400.00000000	1430.10095215	0.00000000	0.00000000
-0.10686722	-0.03185385	1399.97395325	0.05464364	0.05418936	0.84899354	-0.50373399	0.15956831	0.00000000	4124.00000000	444.43499756	1400.00000000	1349.51550293	278.37533569	0.00000000
0.00212045	0.07653581	1399.99629211	-0.09500557	0.03549352	0.84483749	0.19335423	-0.49886250	0.00000000	4339.00000000	537.13134766	1400.00000000	1295.24218750	338.26504517	0.00000000
-0.02975103	0.03034546	1399.97065735	0.02968122	0.07701351	0.98261845	-0.02460356	0.18399918	1289.00000000	0.00000000	457.85409546	1400.00000000	1424.74560547	0.00000000	0.00000000
-0.01823500	0.03215125	1399.98672485	-0.03474241	0.05640442	0.89077705	-0.06802316	0.44932067	0.00000000	2969.00000000	461.11001587	1400.00000000	1392.93701172	166.34570312	0.00000000
0.03662093	-0.02925692	1400.03482056	0.01098669	0.03813578	0.99958873	-0.02318297	0.01688135	194.00000000	0.00000000	467.89627075	1400.00000000	1400.60791016	0.00000000	0.00000000
-0.18650527	0.16179541	1400.06745911	-0.09101191	0.11199109	0.92544162	-0.07822558	-0.37072706	3243.00000000	0.00000000	448.49401855	1400.00000000	1512.85925293	0.00000000	0.00000000
0.04810399	0.04453598	1399.98573303	-0.06411935	-0.02134682	0.87243837	-0.06091178	-0.48491347	0.00000000	3557.00000000	513.87414551	1400.00000000	1344.08203125	243.36428833	0.00000000
-0.08949508	-0.04604223	1399.99960327	0.01268466	0.10021514	0.83654344	0.52781570	-0.14698851	9978.00000000	0.00000000	517.08837891	1400.00000000	1673.59985352	0.00000000	0.00000000
-0.04210991	0.03434204	1400.01504517	-0.05144517	-0.03285199	0.99908745	-0.03730439	0.02080083	312.00000000	0.00000000	551.52758789	1400.00000000	1401.29602051	0.00000000	0.00000000
0.05491920	-0.09301217	1400.00561523	-0.06971473	-0.06723958	0.93648022	-0.16106734	0.31154788	4439.00000000	0.00000000	444.96002197	1400.00000000	1494.89782715	0.00000000	0.00000000
-0.04851588	0.08761600	1399.99839783	0.06751554	0.07645295	0.81465369	0.53662390	-0.21994126	9389.00000000	0.00000000	474.96752930	1400.00000000	1718.73193359	0.00000000	0.00000000
-0.00909173	-0.06281091	1400.00593567	-0.06125943	0.02585712	0.89682436	0.03686334	0.44084823	0.00000000	2919.00000000	601.86688232	1400.00000000	1173.42089844	363.21264648	0.00000000
-0.06145952	0.00472389	1400.00814819	-0.02746924	-0.05279984	0.92253989	0.37936199	-0.07074356	3111.00000000	0.00000000	616.83496094	1400.00000000	1517.59985352	0.00000000	0.00000000
0.08415942	-0.24873687	1400.00724792	0.05057866	-0.15786947	0.94670731	0.10239731	-0.30538511	2711.00000000	0.00000000	437.83901978	1400.00000000	1478.84387207	0.00000000	0.00000000
0.13441245	-0.31704178	1599.50027466	0.20030387	-0.26250678	0.94185477	-0.01513347	0.33567929	3102.00000000	0.00000000	490.12527466	1400.00000000	1698.20715332	0.00000000	0.00000000
-0.06659973	-0.04455646	1389.26528931	0.00852885	0.08986259	0.90279031	0.35573822	-0.24170220	4330.00000000	0.00000000	436.22988892	1400.00000000	1538.81518555	0.00000000	0.00000000
-0.03101618	0.03903124	1399.98797607	0.00257756	-0.04005347	0.91465580	-0.39529943	-0.08451712	0.00000000	2405.00000000	471.71304321	1400.00000000	1187.08435059	320.00192261	0.00000000
-0.08291154	-0.01790337	1399.99813843	0.09043584	0.05897395	0.89088565	-0.45253107	-0.03922212	0.00000000	3102.00000000	564.05737305	1400.00000000	1340.25634766	216.39979553	0.00000000
-0.02002918	-0.08270242	1400.20381165	-0.09203844	-0.05283105	0.91926962	0.36234117	-0.15379274	4263.00000000	0.00000000	461.95919800	1400.00000000	1523.17663574	0.00000000	0.00000000
-0.01144044	0.03904612	1400.00234985	0.00241285	0.06962073	0.91643333	0.00867525	0.40009332	0.00000000	2424.00000000	541.72729492	1400.00000000	1331.14660645	183.72845459	0.00000000
-0.09477918	0.03145893	1467.69081116	-0.02903860	0.09749433	0.95711184	0.28914288	0.01825643	4659.00000000	0.00000000	434.30090332	1400.00000000	1533.36865234	0.00000000	0.00000000
0.11919660	-0.24361463	1400.08561707	0.08531444	-0.12112575	0.92809361	-0.09243413	0.36069119	2646.00000000	0.00000000	460.83389282	1400.00000000	1508.60363770	0.00000000	0.00000000
0.06823415	-0.08365486	1400.02491760	-0.01397420	-0.08461102	0.85525185	-0.46934345	0.21968377	5835.00000000	0.00000000	475.57687378	1400.00000000	1636.90905762	0.00000000	0.00000000
