# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04413512	0.07724615	2204.21856689	0.03638421	-0.03857223	0.86997753	0.37171820	0.32398260	0.00000000	5601.00000000	577.48376465	2200.00000000	2208.51147461	304.39556885	0.00000000
-0.02681925	-0.08575787	2199.99951172	-0.07917932	-0.02135596	0.90432841	-0.42190209	-0.06472027	0.00000000	4115.00000000	446.31848145	2200.00000000	2143.03295898	269.39770508	0.00000000
-0.21546401	0.07814835	2200.02655029	-0.17011642	-0.01004186	0.68051952	0.35223660	0.64251268	21268.00000000	0.00000000	488.02609253	2200.00000000	3128.15771484	0.00000000	1.00000000
0.02583685	0.06777512	2199.99511719	0.07402447	-0.01756906	0.90928507	-0.34291327	-0.23582017	0.00000000	3584.00000000	554.19134521	2200.00000000	1668.98742676	701.90753174	0.00000000
-0.10606813	-0.02341852	2199.99945068	0.04823719	0.09881236	0.92090708	0.31430554	-0.23052597	23538.00000000	0.00000000	458.60977173	2200.00000000	2388.77343750	0.00000000	0.00000000
0.03251882	0.03894798	2199.99505615	0.02517069	0.05919089	0.91249239	0.00842503	0.40900695	0.00000000	3829.00000000	447.48117065	2200.00000000	2043.68615723	341.58819580	0.00000000
0.01964841	0.03222043	2199.99029541	0.00541830	-0.05994279	0.90979427	-0.18097995	-0.37352467	0.00000000	4047.00000000	497.03787231	2200.00000000	2066.14501953	328.35348511	0.00000000
-0.01620591	0.08276556	2200.00207520	0.07128505	0.01363072	0.95695454	0.13473971	-0.25706649	3912.00000000	0.00000000	574.58087158	2200.00000000	2298.97656250	0.00000000	0.00000000
0.00559680	0.11339119	2199.96441650	0.06670703	0.04163161	0.79653990	-0.33978868	0.50006783	0.00000000	8604.00000000	443.75012207	2200.00000000	2207.90722656	514.75793457	0.00000000
0.07597565	0.04248952	2200.03479004	-0.08107994	0.03736931	0.90150136	0.38711220	0.19349265	6204.00000000	0.00000000	517.61065674	2200.00000000	2440.25683594	0.00000000	0.00000000
0.07658287	0.05102102	2199.94500732	0.10170533	-0.04024957	0.80301392	-0.12477547	0.58275187	10241.00000000	0.00000000	508.89266968	2200.00000000	2559.82177734	0.00000000	1.00000000
0.07225236	0.05437494	2199.99871826	0.02756460	0.10448828	0.95853454	-0.18433493	0.21732962	5018.00000000	0.00000000	442.22250366	2200.00000000	2295.11718750	0.00000000	0.00000000
0.10056087	0.03774234	2199.99969482	-0.01691409	-0.07095428	0.97417051	0.15815970	0.16117489	2466.00000000	0.00000000	507.68438721	2200.00000000	2258.36132812	0.00000000	0.00000000
0.19576547	-0.28442538	2199.99993896	0.05178307	-0.17429832	0.95750839	-0.10690122	-0.26786149	5551.00000000	0.00000000	486.08862305	2200.00000000	2297.67187500	0.00000000	0.00000000
-0.10824339	-0.01005200	2199.99407959	0.08207580	0.06804271	0.75245416	0.34309563	-0.56222606	13698.00000000	0.00000000	527.43212891	2200.00000000	2328.60351562	0.00000000	1.00000000
0.04635207	0.06841411	2199.98114014	0.00643580	-0.00083729	0.93454844	0.32479689	0.14534843	3809.00000000	0.00000000	508.55776978	2200.00000000	2353.96875000	0.00000000	0.00000000
0.03751809	0.07479608	2200.03686523	-0.07303177	0.05336393	0.94908804	0.13268323	-0.28570449	3617.00000000	0.00000000	476.76461792	2200.00000000	2318.00854492	0.00000000	0.00000000
0.03534576	0.02076351	2200.02319336	0.01048240	0.02720151	0.98113859	0.07144368	-0.17961884	2003.00000000	0.00000000	517.92980957	2200.00000000	2242.32128906	0.00000000	0.00000000
0.10741047	0.02493503	2200.04278564	-0.08680882	0.02663151	0.89123487	0.22357227	-0.39460850	0.00000000	4842.00000000	536.20520020	2200.00000000	1914.09191895	518.12426758	0.00000000
-0.07379362	0.05742673	2200.18634033	0.01370132	0.07044995	0.91828781	-0.32954463	-0.21942604	4867.00000000	0.00000000	449.62307739	2200.00000000	2395.89770508	0.00000000	0.00000000
0.20408896	-0.14562234	2199.99279785	0.21999933	-0.23022050	0.87114125	0.27304542	0.40811658	8269.00000000	0.00000000	463.08666992	2200.00000000	2525.37280273	0.00000000	0.00000000
-0.03017614	0.03844231	2199.99786377	-0.01203448	-0.04646133	0.95927554	0.26283178	-0.10348868	3267.00000000	0.00000000	467.90765381	2200.00000000	2293.40063477	0.00000000	0.00000000
0.09705054	-0.00809724	2200.00079346	-0.02238480	-0.08285412	0.92568475	0.23683175	0.29498899	0.00000000	3070.00000000	549.62432861	2200.00000000	1699.04614258	633.71209717	0.00000000
0.01521974	-0.03307034	2200.05432129	-0.01320176	0.03381644	0.90662271	0.26441157	-0.32881880	0.00000000	4048.00000000	477.07046509	2200.00000000	2139.09765625	267.91412354	0.00000000
0.03887337	0.10693620	2200.00024414	0.06608436	0.05863537	0.91835690	-0.37111095	-0.13746750	0.00000000	3729.00000000	551.41748047	2200.00000000	1989.52148438	379.87496948	0.00000000
0.07904322	-0.00044856	2200.00042725	0.01676727	0.10109137	0.84954363	0.45491225	0.26707768	0.00000000	6367.00000000	506.58016968	2200.00000000	1805.45581055	731.92279053	0.00000000
-0.03630424	-0.00176546	2200.00317383	-0.02022407	-0.03196972	0.89470750	-0.27909443	0.34871876	0.00000000	4686.00000000	608.55755615	2200.00000000	2166.93725586	273.68051147	0.00000000
0.10621007	-0.01481373	2200.08026123	0.04994109	0.09107550	0.95209730	-0.17683353	-0.24948084	3230.00000000	0.00000000	465.62728882	2200.00000000	2310.76416016	0.00000000	0.00000000
0.03851213	-0.00303871	2200.00164795	0.03149776	-0.05154149	0.96027637	-0.03081938	-0.27734351	3086.00000000	0.00000000	476.89083862	2200.00000000	2290.95288086	0.00000000	0.00000000
0.00131947	0.09241185	2199.95257568	-0.05609443	0.08704878	0.89542353	-0.21469498	-0.39002919	8875.00000000	0.00000000	466.08221436	2200.00000000	2456.99853516	0.00000000	0.00000000
-0.05145976	-0.04899117	2200.05633545	0.00094067	0.08046804	0.95448130	-0.18946984	-0.23036194	3515.00000000	0.00000000	629.23193359	2200.00000000	2305.00097656	0.00000000	0.00000000
-0.06781923	-0.09022155	2200.01409912	-0.03276281	-0.03482763	0.88306642	0.29558960	-0.36444545	0.00000000	5092.00000000	497.45501709	2200.00000000	2157.14746094	311.71304321	0.00000000
-0.03021240	0.07145514	2200.00933838	0.07994190	-0.06244812	0.85987085	-0.50824618	-0.04804122	0.00000000	6151.00000000	479.09381104	2200.00000000	2032.46850586	490.22866821	0.00000000
-0.06678700	0.07696790	2199.99755859	0.06923985	-0.04060689	0.96149153	-0.10312399	0.25475383	3191.00000000	0.00000000	568.16278076	2200.00000000	2288.13354492	0.00000000	0.00000000
0.01090958	-0.09147582	2200.10198975	0.03126624	-0.02675938	0.88837045	-0.43210959	-0.15517497	0.00000000	4836.00000000	444.67794800	2200.00000000	2164.47216797	290.01947021	0.00000000
0.01501206	0.08466542	2199.98498535	0.08122714	-0.02588684	0.96168536	0.05167541	0.26924133	4464.00000000	0.00000000	438.27731323	2200.00000000	2287.66796875	0.00000000	0.00000000
0.00095563	0.11015749	2200.02020264	-0.00279985	0.07281349	0.89279425	-0.12561350	0.43259645	0.00000000	4586.00000000	588.83801270	2200.00000000	2213.27441406	234.97396851	0.00000000
-0.02867092	0.01010847	2200.00262451	0.02959034	0.00685591	0.91460276	-0.31246677	-0.25664425	0.00000000	3826.00000000	465.38531494	2200.00000000	2062.60156250	319.07690430	0.00000000
-0.02918763	0.04491051	2200.00750732	-0.05333905	-0.01273333	0.95088559	-0.15118875	0.27010834	3710.00000000	0.00000000	476.36230469	2200.00000000	2313.67285156	0.00000000	0.00000000
-0.01791421	-0.04729486	2199.95617676	-0.00956734	-0.05586304	0.90417075	0.40648282	0.13132787	0.00000000	4153.00000000	473.29589844	2200.00000000	1916.81262207	481.03906250	0.00000000
-0.06112596	-0.06712366	2199.99914551	-0.02560924	0.06802552	0.96402234	-0.01397115	0.26545393	2815.00000000	0.00000000	441.36666870	2200.00000000	2282.08959961	0.00000000	0.00000000
0.11711620	-0.00450980	2199.97033691	0.04876413	0.03525423	0.92462915	0.37890932	0.03858292	0.00000000	3366.00000000	540.96270752	2200.00000000	1843.97924805	500.52337646	0.00000000
-0.04834407	-0.08959905	2200.01354980	0.09483802	0.03016772	0.98036611	0.14633514	-0.13216758	3224.00000000	0.00000000	489.06329346	2200.00000000	2244.03100586	0.00000000	0.00000000
-0.06698153	0.07434736	2200.02496338	-0.00259074	-0.07841017	0.97189605	-0.04027324	-0.23193991	2434.00000000	0.00000000	459.83499146	2200.00000000	2263.59960938	0.00000000	0.00000000
-0.06300367	-0.16580930	2200.06518555	-0.06293207	-0.16220334	0.99317610	0.08239435	-0.08253694	1873.00000000	0.00000000	482.51348877	2200.00000000	2215.18481445	0.00000000	0.00000000
-0.07087825	0.07898835	2199.99786377	-0.09208942	-0.01420160	0.78495538	-0.39814746	0.47468269	0.00000000	9202.00000000	458.62637329	2200.00000000	2242.06494141	521.65478516	0.00000000
-0.22244650	-0.15268430	2199.88818359	-0.08441716	-0.13042614	0.91942585	-0.36287305	0.15158927	7961.00000000	0.00000000	511.75808716	2200.00000000	2392.72680664	0.00000000	0.00000000
-0.18815413	-0.11823175	2199.93768311	-0.08001589	-0.12390301	0.88456941	-0.35795569	0.29900622	14090.00000000	0.00000000	472.55773926	2200.00000000	2487.09106445	0.00000000	0.00000000
-0.28192425	-0.09455288	2200.52697754	-0.37041408	-0.03827535	0.91887844	-0.28721064	0.27050400	8104.00000000	0.00000000	535.20507812	2200.00000000	2394.69458008	0.00000000	0.00000000
0.04081998	0.10196222	2199.99987793	-0.05170561	0.02953162	0.98217911	-0.01760748	-0.18712068	2200.00000000	0.00000000	486.00131226	2200.00000000	2239.90649414	0.00000000	0.00000000
-0.04779070	-0.00943756	2200.00183105	0.09868493	0.03716071	0.89185143	-0.43753195	-0.11474681	0.00000000	4567.00000000	510.97125244	2200.00000000	2215.50439453	234.59515381	0.00000000
0.00174481	-0.07223012	2199.99609375	-0.05951233	0.02234863	0.90203685	-0.30413586	0.30631828	0.00000000	4341.00000000	551.01861572	2200.00000000	2150.45751953	269.72430420	0.00000000
0.06258501	0.01666098	2200.01232910	0.08585515	-0.01457136	0.90896600	0.10533058	-0.40334380	6475.00000000	102.00000000	440.78585815	2200.00000000	2414.80688477	6.06306982	1.00000000
0.04204791	0.04254388	2200.04010010	-0.03084994	0.09298552	0.93131852	0.29818895	-0.20911515	4615.00000000	0.00000000	518.47607422	2200.00000000	2362.24536133	0.00000000	0.00000000
0.07546233	-0.07217252	2199.95806885	-0.06446949	0.00171905	0.84147942	-0.12280007	-0.52614880	0.00000000	6651.00000000	448.31900024	2200.00000000	2226.95605469	360.36364746	0.00000000
-0.07708081	-0.05138966	2199.99188232	0.06024589	-0.01094594	0.90574610	-0.09660126	-0.41266477	5629.00000000	0.00000000	548.69207764	2200.00000000	2428.94580078	0.00000000	0.00000000
0.04243654	-0.09237602	2200.00775146	-0.02983490	-0.08723330	0.85968477	0.51080811	-0.00414729	9800.00000000	0.00000000	475.99804688	2200.00000000	2559.11572266	0.00000000	0.00000000
-0.03897084	0.09294806	2199.95068359	0.09042685	0.03999026	0.88790059	0.25390914	-0.38361788	11181.00000000	0.00000000	531.33813477	2200.00000000	2477.71704102	0.00000000	0.00000000
-0.07146034	0.07516704	2200.00653076	0.04362511	-0.01972807	0.94252390	-0.18161358	-0.28047311	3927.00000000	0.00000000	493.42687988	2200.00000000	2334.19335938	0.00000000	0.00000000
-0.04799905	0.06628659	2200.00268555	0.01007672	-0.10382466	0.96374637	-0.13971525	0.22731602	3044.00000000	0.00000000	445.81875610	2200.00000000	2282.79956055	0.00000000	0.00000000
0.06105342	-0.21675321	2199.94793701	0.20223121	-0.17243941	0.88050818	0.46836334	-0.07308280	0.00000000	5220.00000000	566.91070557	2200.00000000	2188.68750000	289.93582153	0.00000000
0.25678009	0.10366494	2199.97747803	0.18918103	-0.06102831	0.82195961	-0.30772930	0.47925472	23686.00000000	0.00000000	460.14718628	2200.00000000	2676.97558594	0.00000000	0.00000000
-0.12107117	-0.12189737	2200.06201172	-0.06259428	-0.26034504	0.85794616	0.13272703	0.49629819	9548.00000000	0.00000000	480.47079468	2200.00000000	2564.27319336	0.00000000	0.00000000
-0.09360325	-0.00771794	2217.12255859	0.02577854	0.10042472	0.92995167	0.24305773	-0.27588546	6359.00000000	0.00000000	468.64096069	2200.00000000	2384.13940430	0.00000000	0.00000000
0.09451494	0.06888527	2200.00244141	-0.03135579	0.09401619	0.91311359	-0.25993359	0.31409883	0.00000000	3972.00000000	530.77362061	2200.00000000	2016.55224609	367.01864624	0.00000000
0.07302302	-0.06929076	2200.00317383	0.05972440	-0.05088166	0.91888112	0.32917109	0.21749449	5895.00000000	0.00000000	521.03887939	2200.00000000	2394.13330078	0.00000000	0.00000000
0.06484524	-0.09608848	2199.99316406	0.04319177	0.07655104	0.86690331	0.47384673	0.15475130	0.00000000	5830.00000000	517.89422607	2200.00000000	2157.45043945	355.22073364	0.00000000
-0.07517602	-0.01848959	2200.00744629	0.01876136	0.07768280	0.98244697	-0.15443555	0.10463059	2591.00000000	0.00000000	490.73980713	2200.00000000	2239.32031250	0.00000000	0.00000000
0.21461396	-0.01962347	2200.23950195	0.26923236	-0.06958669	0.92935032	0.26425996	0.25782681	4369.00000000	0.00000000	516.78198242	2200.00000000	2367.52709961	0.00000000	0.00000000
0.06100609	-0.08927464	2199.99401855	0.06662738	0.06749621	0.88325429	-0.38113558	0.27312541	10126.00000000	0.00000000	547.06036377	2200.00000000	2490.63256836	0.00000000	0.00000000
-0.07540548	0.38744554	2200.28179932	0.00206840	0.39612532	0.92714071	0.12371664	-0.35370088	0.00000000	3367.00000000	530.37213135	2200.00000000	1936.05212402	408.40280151	0.00000000
0.04878436	0.09892762	2199.99017334	0.09729828	0.03115286	0.91305041	-0.37311807	-0.16468716	0.00000000	3934.00000000	554.87371826	2200.00000000	2114.04663086	276.45645142	0.00000000
-0.09835324	-0.02468217	2316.93750000	-0.04491245	-0.08680966	0.95029610	-0.27663204	-0.14287078	4022.00000000	0.00000000	466.36889648	2200.00000000	2438.15039062	0.00000000	0.00000000
-0.11929830	0.31239057	2199.68963623	-0.03968142	0.17517793	0.80342621	-0.32066137	-0.50167978	18252.00000000	0.00000000	508.89941406	2200.00000000	2737.67871094	0.00000000	0.00000000
-0.05199619	0.09540345	2199.99731445	-0.10869990	0.01026214	0.92407393	0.00863821	-0.38211608	24648.00000000	0.00000000	475.02612305	2200.00000000	2380.90869141	0.00000000	0.00000000
0.20400795	-0.26331741	2200.30773926	0.08991387	-0.22019632	0.98672193	0.02587851	0.16034365	1805.00000000	0.00000000	462.92504883	2200.00000000	2229.93286133	0.00000000	0.00000000
0.23125395	0.19204229	1237.42577553	0.19877811	0.29950148	0.87995613	0.16777267	-0.44444299	5198.00000000	0.00000000	475.95962524	2200.00000000	1405.19897461	0.00000000	1.00000000
-0.07402897	0.07864051	2200.00518799	0.00211781	-0.10831497	0.80649078	0.57327926	0.14464974	26013.00000000	0.00000000	514.06707764	2200.00000000	2728.56005859	0.00000000	0.00000000
-0.06594560	-0.05899017	2200.02331543	0.00709040	-0.00768817	0.89061016	0.26234323	-0.37146950	0.00000000	4596.00000000	559.40118408	2200.00000000	2229.69824219	225.08543396	0.00000000
-0.03883883	-0.10928815	2200.00927734	-0.03470209	-0.00441706	0.93106902	-0.22545455	-0.28684616	0.00000000	2293.00000000	545.23309326	2200.00000000	1377.97509766	920.99011230	0.00000000
0.06406187	-0.02217420	2200.02789307	-0.03664200	-0.03044095	0.95552635	-0.26752558	0.12409449	3354.00000000	0.00000000	510.46279907	2200.00000000	2302.37133789	0.00000000	0.00000000
0.08989386	0.31371453	2200.01849365	0.08930817	0.12871554	0.72789103	0.49112383	-0.47851026	0.00000000	11855.00000000	535.05053711	2200.00000000	2134.35009766	830.27178955	0.00000000
0.01285609	-0.31254002	2199.82519531	0.03991968	-0.32307428	0.99036640	-0.12237598	-0.06479585	1731.00000000	0.00000000	528.14068604	2200.00000000	2221.20410156	0.00000000	0.00000000
0.10577077	-0.01208876	2200.00866699	0.08777513	0.05321638	0.84491545	0.46169263	-0.27010703	11076.00000000	0.00000000	504.59060669	2200.00000000	2603.85180664	0.00000000	0.00000000
-0.01503475	0.10283849	2200.00653076	0.07243007	0.07806338	0.97011131	0.21092805	-0.11997271	7479.00000000	0.00000000	546.19036865	2200.00000000	2267.73583984	0.00000000	0.00000000
-0.04687269	-0.02909462	2199.97564697	0.05000781	-0.01538202	0.94243699	-0.00378823	-0.33436227	3987.00000000	0.00000000	505.60934448	2200.00000000	2334.29174805	0.00000000	0.00000000
0.24894105	-0.30877262	2199.67028809	0.26822245	-0.52314627	0.77393693	-0.54974246	-0.31433249	0.00000000	9568.00000000	504.34268188	2200.00000000	1984.71154785	800.37524414	0.00000000
0.05270630	0.06485107	2200.05493164	0.09026839	0.02236629	0.92405903	0.17526588	0.33970106	5361.00000000	0.00000000	484.66888428	2200.00000000	2380.76831055	0.00000000	0.00000000
-0.01164140	0.04895457	2199.95721436	0.01517244	0.03445610	0.95411748	-0.23080756	-0.19075572	3176.00000000	0.00000000	479.18051147	2200.00000000	2305.70605469	0.00000000	0.00000000
-0.09259640	-0.00407059	2199.95526123	0.09978728	-0.01581480	0.98071486	0.17308867	-0.09076715	2085.00000000	0.00000000	535.65539551	2200.00000000	2243.25024414	0.00000000	0.00000000
-0.03613910	-0.08161929	2200.00018311	-0.01162284	-0.08985032	0.98920208	0.14634582	0.00788331	2526.00000000	0.00000000	446.78378296	2200.00000000	2223.98046875	0.00000000	0.00000000
0.02916299	-0.06324447	2200.00341797	-0.01003325	-0.03602861	0.89173448	-0.22536460	-0.39245439	0.00000000	4556.00000000	457.45388794	2200.00000000	2207.46630859	241.53862000	0.00000000
-0.01176597	0.07072836	2200.01751709	0.03999908	-0.05210410	0.99457103	-0.09709891	0.03742039	1101.00000000	0.00000000	526.85876465	2200.00000000	2212.02514648	0.00000000	0.00000000
0.08050403	-0.06883443	2199.99945068	-0.10705034	0.02051158	0.86044258	0.06434329	-0.50546861	17622.00000000	0.00000000	495.06600952	2200.00000000	2556.94213867	0.00000000	0.00000000
0.03647764	-0.02701779	2200.00195312	0.06428620	0.02306307	0.90205854	0.20671256	0.37889349	0.00000000	4438.00000000	535.58618164	2200.00000000	2055.91333008	358.07272339	0.00000000
0.12619253	0.11511514	2199.95178223	0.14936106	0.12609911	0.90785378	0.27066663	0.32022035	5610.00000000	0.00000000	498.45910645	2200.00000000	2423.27978516	0.00000000	0.00000000
0.04830259	-0.09967984	2200.00415039	-0.02147884	0.08147810	0.90804631	0.28296131	-0.30884433	0.00000000	4138.00000000	448.85729980	2200.00000000	1975.58850098	415.78796387	0.00000000
-0.06893382	-0.27827147	2200.13555908	-0.09394985	-0.11691595	0.91887838	-0.39448273	0.00677109	7959.00000000	0.00000000	486.41494751	2200.00000000	2394.14428711	0.00000000	0.00000000
-0.03499310	0.06385319	2200.00897217	0.06221928	-0.02148908	0.96142036	-0.16755933	0.21816218	3030.00000000	0.00000000	607.39794922	2200.00000000	2288.38159180	0.00000000	0.00000000
-0.04374994	-0.06087899	2200.00451660	-0.08584304	0.02139327	0.88918519	0.26009655	-0.37642992	0.00000000	5065.00000000	571.99291992	2200.00000000	2035.81933594	410.46487427	0.00000000
0.00929620	-0.04948083	2199.99951172	-0.03166360	-0.03961903	0.99965101	-0.00887557	0.02488041	287.00000000	0.00000000	565.90234375	2200.00000000	2200.76879883	0.00000000	0.00000000
-0.05191053	0.04156938	2199.97851562	-0.02696838	0.07083963	0.97722620	-0.20494783	0.05500293	2618.00000000	0.00000000	502.53170776	2200.00000000	2251.21044922	0.00000000	0.00000000
0.01225967	0.09762831	2200.01525879	-0.08172444	-0.05523244	0.87278003	-0.35787553	0.33193398	11483.00000000	0.00000000	485.22195435	2200.00000000	2520.45532227	0.00000000	0.00000000
0.06596433	0.05989027	2199.94390869	-0.02109091	-0.07084969	0.95523107	-0.16510385	-0.24550831	3162.00000000	0.00000000	481.75628662	2200.00000000	2303.03735352	0.00000000	0.00000000
-0.03713127	0.08495628	2200.00091553	0.04858005	-0.07104937	0.96030366	-0.18621735	-0.20770156	4470.00000000	0.00000000	514.79510498	2200.00000000	2290.92163086	0.00000000	0.00000000
-0.10175567	-0.02373193	2200.05639648	-0.09390758	0.02956980	0.83215404	-0.03490659	-0.55344486	13465.00000000	0.00000000	501.61926270	2200.00000000	2643.31689453	0.00000000	0.00000000
0.05909768	-0.06234665	2199.99621582	-0.07439344	0.05790683	0.85359371	-0.47079054	-0.22301126	9481.00000000	0.00000000	563.10620117	2200.00000000	2577.12817383	0.00000000	0.00000000
-0.08311310	-0.06775244	2200.00390625	0.09380981	0.04983445	0.86602902	0.28592360	-0.41017246	20296.00000000	0.00000000	477.28744507	2200.00000000	2540.29858398	0.00000000	0.00000000
0.28512672	-0.06370487	2199.99322510	0.26050386	0.05300983	0.98907912	-0.12188748	-0.08286083	1691.00000000	0.00000000	467.70401001	2200.00000000	2224.26269531	0.00000000	0.00000000
-0.08330821	-0.00741373	2200.06756592	-0.02829223	-0.03621224	0.96877509	-0.22816767	-0.09702742	2614.00000000	0.00000000	482.90808105	2200.00000000	2271.02490234	0.00000000	0.00000000
0.04850505	0.24679527	2199.93463135	0.04026937	0.20049958	0.87519586	0.10535356	-0.47215760	11598.00000000	0.00000000	512.97857666	2200.00000000	2513.56054688	0.00000000	0.00000000
0.10170945	-0.04319507	2200.00061035	-0.09170804	0.03787680	0.76267433	0.00026449	0.64678264	0.00000000	8630.00000000	528.65850830	2200.00000000	1708.33911133	1098.88635254	0.00000000
-0.33018634	-0.03335521	2200.05786133	-0.21341367	0.05760575	0.95989215	0.27436990	0.05769038	3183.00000000	0.00000000	465.95214844	2200.00000000	2292.00952148	0.00000000	0.00000000
0.03826246	0.06687658	2199.99481201	-0.08012132	-0.01156999	0.83002585	0.25178424	0.49765635	0.00000000	7164.00000000	461.37591553	2200.00000000	2248.71777344	373.88928223	0.00000000
-0.08239129	-0.01998616	2199.99420166	-0.07312296	-0.03072053	0.91600907	-0.01069650	-0.40101492	5810.00000000	0.00000000	471.41870117	2200.00000000	2401.73828125	0.00000000	0.00000000
-0.09491553	0.00407883	2200.02197266	0.05259213	-0.08396158	0.89648753	-0.03709702	-0.44151318	0.00000000	4104.00000000	452.25387573	2200.00000000	1737.78149414	666.28979492	0.00000000
0.05752276	0.08325280	2199.99584961	-0.02435082	0.09183046	0.90828955	0.39098552	0.14879656	8995.00000000	0.00000000	431.40228271	2200.00000000	2422.25585938	0.00000000	0.00000000
0.06603938	-0.02873357	2200.00036621	0.02530168	-0.08396153	0.90858436	0.37943366	-0.17465568	5732.00000000	0.00000000	493.36691284	2200.00000000	2421.33837891	0.00000000	0.00000000
0.04764516	0.14501363	2199.97766113	0.03909991	0.21564174	0.95958036	0.06679471	-0.27339339	4923.00000000	1530.00000000	557.65972900	2200.00000000	2226.25610352	160.79875183	1.00000000
0.31082168	0.10140628	2199.76251221	0.17833106	0.03585474	0.78195012	-0.52960747	-0.32873988	0.00000000	9454.00000000	540.93432617	2200.00000000	2245.76782227	530.33489990	0.00000000
0.11023884	-0.20321515	2200.01910400	0.11848234	-0.10996776	0.93215519	-0.15870507	0.32542193	4000.00000000	0.00000000	482.88418579	2200.00000000	2360.07885742	0.00000000	0.00000000
0.04809596	0.04406685	2199.98803711	0.07741208	-0.00999029	0.96215993	-0.26398045	0.06754684	2842.00000000	0.00000000	479.61135864	2200.00000000	2286.49780273	0.00000000	0.00000000
-0.08381531	0.04585123	2199.98400879	0.03097723	0.03081048	0.94840443	-0.18645522	-0.25644386	3350.00000000	0.00000000	467.98171997	2200.00000000	2319.66162109	0.00000000	0.00000000
0.11203452	0.30937868	2199.97454834	0.11164735	0.10554770	0.98930585	0.14584026	-0.00212586	4392.00000000	0.00000000	478.17636108	2200.00000000	2223.88671875	0.00000000	0.00000000
0.10115524	-0.02211141	2199.99639893	-0.05851910	-0.06732428	0.87411088	0.46231622	0.14897597	0.00000000	5365.00000000	439.44369507	2200.00000000	2189.34228516	304.20437622	0.00000000
0.04677897	-0.20465675	2200.01245117	0.05738111	-0.15215059	0.89054608	0.18994004	-0.41334057	0.00000000	4805.00000000	459.14074707	2200.00000000	2080.95458984	362.29074097	0.00000000
0.01434939	0.02247591	2199.99468994	0.02662183	-0.00716351	0.91013885	-0.02842243	0.41332734	0.00000000	4135.00000000	578.68823242	2200.00000000	2103.77246094	293.41345215	0.00000000
-0.05363256	-0.02233557	2199.97808838	0.03531669	-0.03993548	0.92518818	-0.31646901	0.20946157	0.00000000	3413.00000000	504.26803589	2200.00000000	1926.86291504	420.85162354	0.00000000
0.02550613	-0.04809384	2200.01739502	-0.02946024	-0.00770773	0.93780577	-0.34702167	-0.00981319	3709.00000000	0.00000000	485.19049072	2200.00000000	2345.89526367	0.00000000	0.00000000
-0.21142255	0.05829890	1628.20388794	-0.24100336	0.04427914	0.92948014	-0.26977217	0.25157440	3403.00000000	0.00000000	567.05993652	2200.00000000	1751.80847168	0.00000000	0.00000000
-0.02477126	0.08132515	2199.98675537	-0.00165156	0.09021440	0.98616934	-0.14981280	-0.07089579	2531.00000000	0.00000000	545.00714111	2200.00000000	2230.79956055	0.00000000	0.00000000
0.02343238	0.08234154	2199.98614502	-0.06811248	-0.06325131	0.87569016	-0.01127365	-0.48274183	0.00000000	5095.00000000	435.71475220	2200.00000000	1897.55981445	570.95281982	0.00000000
0.03724508	-0.08412240	2200.02508545	-0.05798751	-0.07928807	0.81751156	-0.31181583	0.48419595	12749.00000000	0.00000000	464.64270020	2200.00000000	2691.27807617	0.00000000	0.00000000
0.01024417	0.01530737	2199.99926758	0.05306665	0.01858255	0.92019427	-0.38832995	-0.04942012	0.00000000	3527.00000000	457.16217041	2200.00000000	1990.02075195	372.99539185	0.00000000
0.02601061	0.06612246	2199.99108887	-0.00680432	-0.08653369	0.91001540	0.31823865	-0.26569927	5952.00000000	0.00000000	465.89718628	2200.00000000	2417.73974609	0.00000000	0.00000000
-0.18701892	-0.06268732	2200.08184814	-0.21585444	0.06546253	0.95425904	0.28791565	0.08058715	3467.00000000	0.00000000	501.89306641	2200.00000000	2305.48291016	0.00000000	0.00000000
-0.17153384	0.25158998	2199.95147705	-0.13240093	0.14752606	0.88719141	-0.38801172	-0.24967647	0.00000000	5020.00000000	556.34246826	2200.00000000	2100.32031250	354.80853271	0.00000000
0.06574193	-0.00940739	2200.00231934	-0.04036803	-0.01347786	0.90539962	0.42430344	0.01477003	0.00000000	4162.00000000	486.92327881	2200.00000000	2143.34570312	267.09933472	0.00000000
-0.11274530	-0.12871836	2200.12921143	-0.10831250	-0.11982363	0.91218120	0.37908474	0.15562856	5896.00000000	0.00000000	490.37271118	2200.00000000	2412.11669922	0.00000000	0.00000000
0.01152594	-0.10847222	2199.99926758	0.10242843	0.00152364	0.92852235	-0.15533377	0.33722055	7627.00000000	0.00000000	473.60122681	2200.00000000	2369.29687500	0.00000000	0.00000000
-0.05178179	-0.07677855	2199.97045898	0.07491571	-0.06771121	0.95854586	-0.26986662	-0.09144330	4971.00000000	0.00000000	507.57208252	2200.00000000	2295.20141602	0.00000000	0.00000000
0.09357934	0.03623832	2199.99310303	0.09049238	0.05732012	0.93237352	0.30245447	-0.19799209	8381.00000000	0.00000000	515.36297607	2200.00000000	2359.35620117	0.00000000	0.00000000
0.04485492	-0.02711822	2200.00518799	-0.03621771	0.04193744	0.95107651	0.20150968	-0.23419499	3248.00000000	0.00000000	439.91989136	2200.00000000	2313.15795898	0.00000000	0.00000000
