# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06179655	-0.03259135	1200.00183487	0.10345292	-0.00994766	0.84188253	-0.44019011	-0.31219625	0.00000000	3745.00000000	539.10906982	1200.00000000	1197.70605469	212.83869934	0.00000000
0.01963858	-0.08568037	1199.89785767	0.08768843	-0.00303050	0.92531163	-0.03791661	-0.37730718	3692.00000000	0.00000000	489.94186401	1200.00000000	1296.69494629	0.00000000	0.00000000
-0.04743410	0.04430632	1199.97484589	-0.09788486	-0.04126851	0.99979270	0.01606216	0.01251435	114.00000000	0.00000000	452.70437622	1200.00000000	1200.22412109	0.00000000	0.00000000
0.50583762	-0.16491060	1199.97584534	0.41501501	-0.22038546	0.97383815	-0.01913803	-0.22643542	1273.00000000	0.00000000	440.61123657	1200.00000000	1232.22082520	0.00000000	0.00000000
0.07277104	-0.06102461	1199.89851761	0.10464143	0.01771685	0.88691932	0.42952332	-0.16995239	0.00000000	2722.00000000	469.53775024	1200.00000000	1119.98620605	216.89772034	0.00000000
-0.04010407	-0.08534558	1199.99124146	-0.08240499	0.00173949	0.99204946	0.12547851	0.00964272	693.00000000	0.00000000	486.15176392	1200.00000000	1209.60888672	0.00000000	0.00000000
-0.10338715	0.01450921	1199.97470856	-0.07819098	0.07147970	0.91200215	0.21754596	0.34774399	7655.00000000	0.00000000	481.20278931	1200.00000000	1315.69091797	0.00000000	0.00000000
-0.00993622	0.04218869	1199.98339844	0.01245799	0.03419251	0.99479735	0.08863375	-0.05022299	591.00000000	0.00000000	451.17172241	1200.00000000	1206.26940918	0.00000000	0.00000000
0.03243235	-0.09888856	1200.00222778	0.09592301	0.04624190	0.94262773	-0.06102950	-0.32822001	3090.00000000	0.00000000	467.81509399	1200.00000000	1273.05139160	0.00000000	0.00000000
-0.11281051	0.02865332	1199.99907684	0.08506556	0.02294114	0.85286582	0.19770755	0.48325109	0.00000000	3501.00000000	503.45245361	1200.00000000	1143.64843750	245.79196167	0.00000000
-0.01933532	0.05183145	1199.97069550	0.08697589	-0.05985819	0.98121935	0.15876596	-0.10955334	1073.00000000	0.00000000	461.25900269	1200.00000000	1222.92871094	0.00000000	0.00000000
-0.10204872	-0.00828243	1200.00613403	0.05854019	0.03361431	0.96172291	-0.21424513	0.17084503	1893.00000000	0.00000000	495.64553833	1200.00000000	1247.76464844	0.00000000	0.00000000
0.02492778	0.05081774	1200.00864792	-0.00331503	0.06608622	0.96643257	-0.14694151	0.21075177	1530.00000000	0.00000000	437.43896484	1200.00000000	1241.69628906	0.00000000	0.00000000
0.03006396	-0.08084140	1199.97999954	0.07384440	0.05665468	0.87708896	-0.09610337	0.47061563	4603.00000000	0.00000000	499.49670410	1200.00000000	1368.08618164	0.00000000	0.00000000
0.25985289	-0.44005439	1200.25238037	0.31076711	-0.41160020	0.93299371	-0.20166580	-0.29808331	2167.00000000	0.00000000	493.68563843	1200.00000000	1286.47338867	0.00000000	0.00000000
-0.04160675	-0.00580031	1200.05730820	0.06524678	0.05633667	0.93584424	-0.12129227	-0.33088326	2221.00000000	0.00000000	442.43069458	1200.00000000	1282.32202148	0.00000000	0.00000000
0.00915678	0.04761666	1199.94423676	-0.01615941	-0.02915580	0.93107599	0.26740405	-0.24817848	2236.00000000	0.00000000	446.25765991	1200.00000000	1288.75842285	0.00000000	0.00000000
0.00329193	-0.09009449	1199.98973465	-0.01307288	0.08493833	0.87082422	-0.47075769	-0.14160633	4860.00000000	0.00000000	437.85165405	1200.00000000	1378.05895996	0.00000000	0.00000000
-0.02210300	0.00279865	1200.00743484	0.05366142	-0.00147645	0.94122767	-0.30384576	0.14754069	1998.00000000	0.00000000	476.74404907	1200.00000000	1274.92639160	0.00000000	0.00000000
-0.06302584	0.00643092	1200.07804871	0.02753755	0.06971095	0.99094164	0.00742317	0.13408792	757.00000000	0.00000000	471.83419800	1200.00000000	1211.05114746	0.00000000	0.00000000
0.10167055	0.04941495	1200.10128784	-0.00758509	-0.09254604	0.85041386	0.40680003	0.33363152	0.00000000	3553.00000000	514.23760986	1200.00000000	1179.92944336	215.97781372	0.00000000
-0.01543466	-0.04721139	1582.29498291	0.00572656	0.01692419	0.89853489	-0.43707779	0.03997600	0.00000000	3194.00000000	457.49957275	1200.00000000	1554.79846191	191.85774231	0.00000000
0.02565825	0.10321137	1344.91560364	-0.10143705	0.02773276	0.65576869	0.23615538	0.71707606	10148.00000000	0.00000000	485.57083130	1200.00000000	1580.82348633	0.00000000	1.00000000
-0.07570595	0.01558574	1200.02437592	-0.01951518	0.06277519	0.96587777	-0.25521603	0.04410148	1728.00000000	0.00000000	445.71163940	1200.00000000	1242.40820312	0.00000000	0.00000000
-0.05673971	0.06594810	1200.02410889	-0.04999253	0.01672090	0.98366648	-0.11290317	-0.14018977	1117.00000000	0.00000000	561.97924805	1200.00000000	1219.95849609	0.00000000	0.00000000
-0.03532544	-0.05668195	1200.04584122	0.03595553	0.03370743	0.93118376	-0.13550988	-0.33842862	2175.00000000	0.00000000	459.63226318	1200.00000000	1288.70629883	0.00000000	0.00000000
-0.18088545	-0.16514990	1200.04939270	-0.15554658	-0.17061827	0.93329918	-0.31938282	0.16415620	2159.00000000	0.00000000	451.59994507	1200.00000000	1285.84814453	0.00000000	0.00000000
0.06550721	0.04936848	1199.98981476	-0.04366763	0.08270738	0.83672738	-0.51564288	0.18438995	0.00000000	3716.00000000	438.56976318	1200.00000000	1224.01501465	195.19546509	0.00000000
0.08509193	0.06339090	1199.97174072	-0.04665352	0.00098393	0.92070091	0.24049586	-0.30736232	0.00000000	1802.00000000	499.26290894	1200.00000000	989.05950928	293.21133423	0.00000000
-0.13615780	0.14537419	984.60095215	-0.14988165	0.15902732	0.95764536	0.27284181	-0.09204733	1520.00000000	0.00000000	526.88684082	1200.00000000	1028.15454102	0.00000000	0.00000000
-0.00484743	0.03062753	1200.00471878	-0.01123359	-0.04506137	0.89669424	0.36648861	0.24824488	0.00000000	2474.00000000	517.83489990	1200.00000000	1177.89648438	149.76110840	0.00000000
-0.07653380	0.08714262	1199.98355484	0.01794709	-0.08846378	0.80271882	-0.59389591	0.05413079	0.00000000	4420.00000000	499.34704590	1200.00000000	997.54895020	464.02505493	0.00000000
0.18955612	-0.12551665	1200.04628372	0.14330898	-0.11568575	0.87373972	-0.48475355	-0.03991103	5585.00000000	0.00000000	520.11413574	1200.00000000	1373.40869141	0.00000000	0.00000000
0.02339773	-0.10356212	1199.99373627	-0.07442506	-0.00945703	0.98593330	0.10048597	-0.13355911	1147.00000000	0.00000000	435.19906616	1200.00000000	1217.11584473	0.00000000	0.00000000
-0.08049320	-0.04408780	1200.03717422	0.00822846	0.08596995	0.94718170	-0.30042687	0.11220741	2833.00000000	0.00000000	465.97817993	1200.00000000	1266.94030762	0.00000000	0.00000000
-0.01543610	-0.02284615	1199.99559402	-0.04889563	0.04977074	0.96344709	-0.18410730	0.19461286	1517.00000000	0.00000000	487.01293945	1200.00000000	1245.53759766	0.00000000	0.00000000
-0.00539021	-0.11209986	1199.99923706	-0.08805667	-0.06237430	0.83623022	-0.54688811	0.04040265	0.00000000	3839.00000000	487.89978027	1200.00000000	1200.14025879	219.04258728	0.00000000
-0.04257154	-0.03049060	1200.01162338	0.05676259	0.08064004	0.97706276	0.01815376	0.21217632	1333.00000000	0.00000000	470.36160278	1200.00000000	1228.20214844	0.00000000	0.00000000
-0.07807113	-0.03627205	1199.87333679	-0.07678433	-0.07571154	0.86887532	0.01293756	-0.49486184	4450.00000000	0.00000000	509.47268677	1200.00000000	1380.92980957	0.00000000	0.00000000
-0.07444531	0.06417693	1200.03818893	-0.05831522	-0.03907572	0.91658425	0.30234706	0.26164770	0.00000000	2075.00000000	505.94113159	1200.00000000	1129.84130859	167.45127869	0.00000000
-0.04497948	-0.13899294	1200.16614914	-0.22414239	-0.23639190	0.74901891	0.00960837	0.66247892	0.00000000	5925.00000000	467.40689087	1200.00000000	1213.21850586	362.38299561	0.00000000
0.01660858	0.09105944	1199.92596436	-0.06987054	0.03479515	0.91557336	-0.26930901	-0.29866052	3282.00000000	0.00000000	446.46224976	1200.00000000	1310.56042480	0.00000000	0.00000000
-0.07028779	0.01979441	1199.99922180	-0.04125192	0.00563109	0.95548987	-0.24318311	-0.16703618	1742.00000000	0.00000000	460.68045044	1200.00000000	1255.90100098	0.00000000	0.00000000
0.02501336	0.11071694	1200.00014877	0.07751501	-0.04233944	0.89451307	0.44627160	-0.02622986	0.00000000	2484.00000000	448.91238403	1200.00000000	1160.84472656	167.99554443	0.00000000
0.04101856	0.06399544	1199.99673843	-0.04848906	0.03709304	0.90315026	-0.25438896	-0.34584081	3117.00000000	0.00000000	437.27130127	1200.00000000	1328.68945312	0.00000000	0.00000000
0.04218603	-0.07835694	1200.01607513	-0.05710907	0.08001000	0.87198651	-0.16081020	-0.46236312	4475.00000000	0.00000000	538.97558594	1200.00000000	1376.22509766	0.00000000	0.00000000
0.05647771	-0.04540308	1200.06800079	0.05097926	0.05844117	0.91384214	0.17559680	-0.36613977	3181.00000000	0.00000000	510.53549194	1200.00000000	1313.25659180	0.00000000	0.00000000
-0.00646549	-0.07033298	1200.01509857	-0.02538022	0.01227740	0.89005131	-0.41863212	0.18043244	0.00000000	2434.00000000	468.79141235	1200.00000000	1185.98852539	143.96781921	1.00000000
-0.08475192	-0.00537454	1200.01118851	0.06274361	-0.05644024	0.87530214	-0.32672441	-0.35650718	4698.00000000	0.00000000	516.51196289	1200.00000000	1371.01599121	0.00000000	0.00000000
-0.08507518	-0.02020360	1200.02106476	0.00222497	-0.09257785	0.92924559	0.34581950	0.13004410	3574.00000000	0.00000000	447.19039917	1200.00000000	1291.43664551	0.00000000	0.00000000
-0.06426609	-0.03135729	1199.98831558	-0.04369206	-0.07671119	0.99384451	-0.02993407	0.10666335	740.00000000	0.00000000	463.14254761	1200.00000000	1207.42651367	0.00000000	0.00000000
-0.29434776	0.03504695	1200.05579376	-0.22611885	-0.08007383	0.91393536	0.12721127	-0.38540816	0.00000000	2157.00000000	510.54895020	1200.00000000	1127.77038574	172.99179077	0.00000000
0.04914154	-0.10470766	1199.97774506	0.00443336	-0.08325133	0.80291629	-0.57244748	0.16622078	0.00000000	4553.00000000	441.34735107	1200.00000000	1182.76013184	289.72424316	0.00000000
-0.23308094	0.17491351	1200.06733704	-0.04852099	0.17575745	0.93311971	0.35790649	0.03450441	2269.00000000	0.00000000	466.96130371	1200.00000000	1286.05249023	0.00000000	0.00000000
-0.02830249	-0.08866597	1139.60627747	-0.04473833	-0.09807714	-0.10699084	-0.96897870	0.22278523	19385.00000000	0.00000000	533.18060303	1200.00000000	2277.95361328	0.00000000	1.00000000
0.01526660	0.08585477	1199.99327850	-0.04469016	-0.02832452	0.92334437	0.03857970	-0.38202977	2513.00000000	0.00000000	452.12796021	1200.00000000	1299.61437988	0.00000000	0.00000000
0.07803581	-0.07758487	1199.98708344	0.02566871	-0.07702610	0.93188125	0.10886569	-0.34604275	0.00000000	779.00000000	481.07748413	1200.00000000	510.07275391	724.77246094	0.00000000
-0.05275530	0.01398526	2368.87561035	0.01130380	0.10239998	0.97808373	0.11157031	0.17579627	2516.00000000	0.00000000	453.50067139	1200.00000000	2421.96411133	0.00000000	0.00000000
0.02736767	-0.06709822	1200.01512527	-0.06210868	-0.01698783	0.91816777	0.00711083	-0.39612794	2858.00000000	0.00000000	480.68048096	1200.00000000	1306.94824219	0.00000000	0.00000000
-0.18860176	0.02598028	1200.09478760	-0.19002642	0.03060411	0.91436613	-0.12769677	-0.38422406	3162.00000000	0.00000000	561.47796631	1200.00000000	1312.47570801	0.00000000	0.00000000
-0.05551554	0.09710229	1221.96668816	-0.04297173	0.06646153	0.83554167	-0.50985402	-0.20474124	0.00000000	4036.00000000	505.63284302	1200.00000000	1120.46337891	319.26367188	0.00000000
0.07496434	0.01497865	1199.97119522	0.02634557	-0.08226614	0.92679352	0.22551490	0.30032778	2878.00000000	0.00000000	460.11843872	1200.00000000	1294.79187012	0.00000000	0.00000000
0.08135876	-0.01576616	1200.23269653	-0.00390813	-0.09088791	0.98100722	0.17920627	0.07422924	1630.00000000	0.00000000	476.45632935	1200.00000000	1223.45617676	0.00000000	0.00000000
-0.06092661	0.00751323	1199.99008179	0.04815461	-0.02134348	0.92337346	0.12781826	0.36199999	2581.00000000	0.00000000	524.01373291	1200.00000000	1299.56518555	0.00000000	0.00000000
-0.05021301	-0.48886818	2466.34484863	0.06504320	-0.34096387	0.94903481	-0.01919069	0.31458652	4808.00000000	0.00000000	452.18121338	1200.00000000	2598.81127930	0.00000000	0.00000000
-0.08261081	0.06580913	1200.00177765	-0.00828648	0.07895455	0.96661162	-0.24848945	0.06256962	1966.00000000	0.00000000	465.59692383	1200.00000000	1241.43383789	0.00000000	0.00000000
0.03377427	-0.01130707	1200.00767517	0.00417123	0.05992344	0.92562997	0.23605962	0.29577863	2346.00000000	0.00000000	495.55529785	1200.00000000	1296.44458008	0.00000000	0.00000000
-0.15984023	0.32069954	1200.05007935	-0.07695934	0.13941821	0.76890379	0.34079853	0.54096520	0.00000000	5177.00000000	454.28207397	1200.00000000	1074.50915527	452.22259521	0.00000000
-0.13656628	0.28800023	1200.00413895	-0.08113568	0.16763207	0.88357681	0.43963215	-0.16129339	0.00000000	2645.00000000	463.13839722	1200.00000000	1217.48815918	130.92604065	0.00000000
0.17929298	-0.28169882	1199.98607254	0.15924136	-0.13090454	0.89665771	0.37091768	-0.24171269	3777.00000000	0.00000000	646.69158936	1200.00000000	1338.26782227	0.00000000	0.00000000
-0.10398027	0.02299301	1294.21115875	-0.02208762	-0.10221227	0.81278807	0.57866794	-0.06722331	13026.00000000	0.00000000	516.93756104	1200.00000000	1592.14904785	0.00000000	0.00000000
-0.07310622	0.02917374	1200.00121307	-0.06787997	-0.05486266	0.88310957	-0.42921540	0.18945074	4089.00000000	0.00000000	454.59216309	1200.00000000	1358.87475586	0.00000000	0.00000000
0.03384906	-0.04257436	1200.02645111	-0.01557130	0.06139218	0.87524319	-0.26408923	-0.40522373	0.00000000	2893.00000000	507.08926392	1200.00000000	1202.03991699	157.76277161	0.00000000
-0.08001289	-0.04481327	1199.98217392	-0.03920496	0.08153512	0.84469771	0.52906078	0.08112013	5598.00000000	0.00000000	499.27536011	1200.00000000	1420.60437012	0.00000000	0.00000000
0.07221033	0.05767697	1200.02751160	-0.01771720	-0.09219278	0.79275727	0.54311132	-0.27670562	7326.00000000	0.00000000	504.60864258	1200.00000000	1513.87683105	0.00000000	0.00000000
0.09525461	-0.04118996	1199.98281860	-0.01430496	0.10763318	0.95107621	-0.16819559	0.25916076	1957.00000000	0.00000000	432.87091064	1200.00000000	1261.69140625	0.00000000	0.00000000
0.07792713	-0.08605062	1200.03466415	0.02898529	0.10533489	0.86477023	-0.38982219	-0.31656146	0.00000000	3237.00000000	482.44918823	1200.00000000	1151.19592285	220.43815613	0.00000000
0.01108201	-0.09201389	1199.74749374	0.06792664	-0.02026843	0.98694181	0.10750306	-0.11995399	946.00000000	0.00000000	476.57604980	1200.00000000	1215.62414551	0.00000000	0.00000000
-0.00589738	0.09551728	1200.00507736	-0.08354990	-0.07090358	0.00893384	0.44974551	-0.89311206	60254.00000000	0.00000000	433.12979126	1200.00000000	4331.40087891	0.00000000	1.00000000
-0.00918874	-0.07218369	1200.00040436	-0.04301059	-0.00630335	0.89610177	-0.13868962	0.42162395	0.00000000	2509.00000000	478.28887939	1200.00000000	1144.41198730	181.44059753	0.00000000
-0.17326948	0.30367905	1200.07104874	-0.08279350	0.13936675	0.99080265	0.13480748	-0.01170683	920.00000000	0.00000000	484.28408813	1200.00000000	1211.20080566	0.00000000	0.00000000
0.01299881	-0.07401236	1200.05479813	0.08414780	-0.06390027	0.85612971	0.51379269	-0.05530798	0.00000000	3318.00000000	500.00848389	1200.00000000	1221.37402344	168.28970337	0.00000000
0.06775977	0.20478486	1199.94431686	0.11873071	0.15005317	0.93170601	0.31942281	0.17289567	2307.00000000	0.00000000	482.12661743	1200.00000000	1287.90832520	0.00000000	0.00000000
0.04622254	0.04507060	1200.00336075	-0.06017543	0.05451799	0.98581213	-0.10025279	0.13462472	939.00000000	0.00000000	451.19500732	1200.00000000	1217.26464844	0.00000000	0.00000000
-0.16959727	-0.10524560	1200.01970673	-0.07743781	-0.23750162	0.99191064	0.09870074	0.07982123	834.00000000	0.00000000	501.10159302	1200.00000000	1209.80871582	0.00000000	0.00000000
0.05659367	-0.01004933	1200.02200699	0.05064543	0.06677528	0.95544314	0.06066925	0.28887296	1783.00000000	0.00000000	454.64688110	1200.00000000	1256.00366211	0.00000000	0.00000000
0.04313475	-0.02765816	1199.96973801	-0.01900129	0.06088431	0.89073610	0.18153886	0.41669273	0.00000000	2600.00000000	526.17724609	1200.00000000	1175.52026367	160.36408997	0.00000000
-0.01854322	0.10452849	1200.00080872	-0.09481229	0.00501300	0.94070119	-0.15766238	0.30037284	2934.00000000	0.00000000	517.59289551	1200.00000000	1275.66113281	0.00000000	0.00000000
0.02566412	-0.06531230	1199.98730469	-0.02488473	0.07754228	0.93595737	-0.21856163	-0.27606988	2602.00000000	0.00000000	439.51251221	1200.00000000	1282.04992676	0.00000000	0.00000000
-0.05573791	0.08551885	1199.98661423	-0.07209861	-0.03327571	0.86625743	-0.02878465	-0.49876797	0.00000000	3126.00000000	438.07363892	1200.00000000	1029.75219727	330.26864624	0.00000000
0.05217352	-0.09620858	1200.00371552	-0.02624762	-0.08124679	0.82164502	0.56622571	-0.06548166	0.00000000	3937.00000000	492.61611938	1200.00000000	1000.05657959	429.46249390	0.00000000
-0.10205941	0.39121404	1200.16191864	-0.06599032	0.34839457	0.91158116	-0.40881908	-0.04343700	2975.00000000	0.00000000	576.89416504	1200.00000000	1316.51770020	0.00000000	0.00000000
-0.05376232	0.03308665	1200.00217438	-0.06958325	0.02997484	0.87498111	-0.25557923	0.41120231	0.00000000	2875.00000000	454.92068481	1200.00000000	1203.54370117	156.23405457	0.00000000
0.22405097	-0.26718783	1199.90134430	0.15102723	-0.12193594	0.92688042	-0.26137614	-0.26939785	2490.00000000	0.00000000	516.25262451	1200.00000000	1294.52148438	0.00000000	0.00000000
0.01655757	0.06437740	1199.99750137	0.08428089	-0.02088634	0.89158070	0.42323753	-0.16110182	0.00000000	2481.00000000	495.65176392	1200.00000000	1208.66601562	128.03968811	0.00000000
-0.13358423	-0.26043418	1200.04042816	-0.12699480	-0.12669310	0.92142922	-0.01086747	-0.38839424	0.00000000	1991.00000000	556.42144775	1200.00000000	1114.66247559	175.59339905	0.00000000
-0.01164243	-0.01753049	1202.00502777	0.09582470	0.03292572	0.90484935	0.41954511	0.07231557	0.00000000	2273.00000000	505.19229126	1200.00000000	1173.84252930	144.27462769	0.00000000
0.00868099	0.02179643	1200.01071167	-0.06560384	0.03640052	0.92404538	-0.27833271	0.26205146	0.00000000	1722.00000000	436.02462769	1200.00000000	938.12207031	334.88919067	0.00000000
0.41818005	0.12570593	1199.82705307	0.34433010	0.16124070	0.80396837	-0.38315725	0.45478058	0.00000000	4618.00000000	480.84078979	1200.00000000	1114.69714355	352.04318237	0.00000000
0.02976181	-0.06536429	1200.02414703	0.06034571	0.04052424	0.96302950	0.14419463	0.22755671	1583.00000000	0.00000000	491.68243408	1200.00000000	1246.10473633	0.00000000	0.00000000
-0.10518517	-0.04327364	1200.04057693	-0.02553852	0.03218675	0.91522396	0.24914700	0.31668735	0.00000000	1880.00000000	452.82977295	1200.00000000	985.00274658	303.43298340	0.00000000
0.00728279	0.09698072	1200.00925827	-0.00195719	0.04856555	0.95421517	-0.20478135	-0.21803224	1802.00000000	0.00000000	444.85162354	1200.00000000	1257.59838867	0.00000000	0.00000000
0.00381480	-0.02049475	1200.00170517	-0.01196211	0.00012179	0.98496079	0.05352912	-0.16427672	962.00000000	0.00000000	479.46835327	1200.00000000	1218.32104492	0.00000000	0.00000000
0.08610791	0.06302503	1199.99851608	0.09601250	-0.03632050	0.96520621	-0.14928941	-0.21468496	3475.00000000	0.00000000	465.38769531	1200.00000000	1243.26501465	0.00000000	0.00000000
-0.03624901	-0.03737120	1200.03076172	0.02033779	0.07616266	0.98267686	0.14988999	0.10899138	1153.00000000	0.00000000	587.90093994	1200.00000000	1221.17126465	0.00000000	0.00000000
-0.33432311	-0.07311561	1199.88574982	-0.25329182	0.07684586	0.87885517	-0.47075787	-0.07746363	3928.00000000	0.00000000	439.33001709	1200.00000000	1365.30883789	0.00000000	0.00000000
0.03887992	0.03964466	1199.98268890	-0.06854532	-0.04176784	0.87219912	0.12930608	0.47175062	0.00000000	3007.00000000	473.97924805	1200.00000000	1175.94714355	186.19590759	0.00000000
-0.06559625	-0.07979102	1412.04458618	-0.10357922	-0.01271467	0.87866664	-0.10752141	-0.46517098	7696.00000000	0.00000000	447.29608154	1200.00000000	1607.18664551	0.00000000	0.00000000
-0.06576341	0.06987742	1199.98509598	0.08387052	-0.06819513	-0.89676738	0.43705645	-0.06920922	5991.00000000	2101.00000000	503.20581055	1200.00000000	3352.00024414	198.14253235	1.00000000
-0.09603071	-0.20033042	1199.65670395	-0.14365833	-0.25670081	0.97350299	-0.21228375	-0.08501482	1387.00000000	0.00000000	491.26934814	1200.00000000	1232.31787109	0.00000000	0.00000000
-0.06050206	0.09461772	1199.98381042	-0.05366724	-0.07212395	0.71986705	0.57071161	-0.39506912	0.00000000	6604.00000000	465.21307373	1200.00000000	1202.59057617	432.39352417	0.00000000
-0.00380719	0.01757403	1200.01123047	0.00978408	-0.03540523	0.90566105	-0.10226294	0.41148555	0.00000000	2259.00000000	505.07315063	1200.00000000	1174.71765137	140.28382874	0.00000000
-0.05136518	0.01175494	1199.99931717	0.05238913	-0.00865489	0.90269065	-0.01371158	-0.43007159	0.00000000	2132.00000000	435.96035767	1200.00000000	973.70642090	330.34429932	0.00000000
-0.00547114	0.10926953	1199.99501419	0.05490527	-0.07943299	0.83680475	-0.50490570	-0.21172643	6970.00000000	0.00000000	453.39312744	1200.00000000	1434.13159180	0.00000000	0.00000000
-0.01789374	-0.10556241	1200.00144196	-0.00078033	-0.10795448	0.97267461	-0.22851098	0.04107165	5124.00000000	0.00000000	444.54629517	1200.00000000	1233.70019531	0.00000000	0.00000000
0.01241995	-0.00845882	1200.01490784	0.01424548	-0.00174286	0.89579076	0.11067564	0.43047631	0.00000000	2398.00000000	440.24981689	1200.00000000	1190.18176270	138.85636902	0.00000000
-0.08322174	-0.06474772	1199.93333054	0.07999522	0.03987025	0.91240400	0.36350045	-0.18811250	3243.00000000	0.00000000	480.10113525	1200.00000000	1315.16369629	0.00000000	0.00000000
0.00240231	0.01119240	1200.00708389	-0.02859491	0.09424893	0.96126431	-0.04883530	0.27126741	1573.00000000	0.00000000	448.76116943	1200.00000000	1248.34399414	0.00000000	0.00000000
0.03040788	-0.07735957	1200.00821686	-0.02635778	0.07494003	0.98652238	0.16285135	-0.01590550	1197.00000000	0.00000000	455.57943726	1200.00000000	1216.38879395	0.00000000	0.00000000
0.06601746	-0.02217779	1199.98035431	-0.07850817	0.02508779	0.87566143	0.47137132	0.10500538	0.00000000	2871.00000000	485.16766357	1200.00000000	1208.89416504	150.53125000	0.00000000
-0.02315884	0.00643829	1200.00282669	0.07396638	-0.01667997	0.96255869	-0.27102906	0.00490379	1551.00000000	0.00000000	511.57360840	1200.00000000	1246.68725586	0.00000000	0.00000000
0.00583398	0.03154895	1200.02638626	0.01446170	0.04307614	0.91647947	-0.29024985	-0.27535498	0.00000000	2098.00000000	494.39868164	1200.00000000	1108.26098633	187.59994507	0.00000000
-0.06019419	-0.33368087	1199.90932083	0.01803872	-0.34031224	0.83776259	-0.35820964	0.41211617	0.00000000	3752.00000000	514.57910156	1200.00000000	1226.10095215	192.50871277	0.00000000
-0.02820461	0.11175202	1199.24127197	0.07314266	-0.03720785	0.82642365	-0.00431573	-0.56303227	0.00000000	4038.00000000	448.12100220	1200.00000000	1177.50109863	254.42391968	0.00000000
-0.02001896	-0.07175523	1200.05995178	-0.05798581	0.01356627	0.98266280	0.15791169	-0.09714794	1044.00000000	0.00000000	597.59344482	1200.00000000	1221.23999023	0.00000000	0.00000000
-0.00450867	0.09401643	1200.01261520	-0.08233624	-0.01232962	0.87239873	-0.08233469	0.48181057	4675.00000000	0.00000000	517.77478027	1200.00000000	1375.60070801	0.00000000	0.00000000
0.09124459	0.03807888	1204.76232910	-0.09637585	-0.04546708	0.87712449	-0.02611571	0.47955251	6793.00000000	0.00000000	489.65158081	1200.00000000	1373.52624512	0.00000000	0.00000000
0.02749776	0.07894666	1200.01099396	0.02695019	0.07722262	0.90702313	0.29760155	0.29789662	0.00000000	2251.00000000	447.40875244	1200.00000000	1107.31677246	200.57313538	0.00000000
0.00772645	0.07631338	1200.00108337	0.00624389	-0.06174907	0.97553754	0.16077006	-0.14993155	1324.00000000	0.00000000	494.74914551	1200.00000000	1230.08557129	0.00000000	0.00000000
0.00673734	-0.02722553	1200.01366043	0.01050865	-0.00874581	0.95052093	-0.26072246	0.16891944	1783.00000000	0.00000000	434.93682861	1200.00000000	1262.47875977	0.00000000	0.00000000
-0.04880205	0.05269240	1200.00548935	0.02183557	0.06651703	0.92678672	0.10398299	-0.36090708	2367.00000000	0.00000000	447.14758301	1200.00000000	1294.77429199	0.00000000	0.00000000
-0.04192120	-0.08694001	1199.95401764	-0.04311915	0.07317583	0.83661848	0.54638547	0.03914678	0.00000000	3920.00000000	511.97241211	1200.00000000	1128.10852051	285.90637207	0.00000000
-0.09142848	0.03992664	1200.04436111	0.09740196	0.03799156	0.94082826	0.00352877	-0.33886540	4291.00000000	0.00000000	451.78665161	1200.00000000	1275.51306152	0.00000000	0.00000000
0.07272543	0.03838338	1200.02308655	0.04821689	0.06181677	0.97109473	0.14061457	-0.19287980	1841.00000000	0.00000000	517.65484619	1200.00000000	1235.74951172	0.00000000	0.00000000
0.00783152	0.00213746	1199.98325348	0.07081384	0.00016256	0.98859566	-0.15040715	0.00750160	831.00000000	0.00000000	470.63198853	1200.00000000	1213.83654785	0.00000000	0.00000000
0.04823436	0.03207565	1199.70921707	-0.00833063	-0.02683160	0.94247633	0.33284739	0.03083825	1990.00000000	0.00000000	494.53460693	1200.00000000	1272.92395020	0.00000000	0.00000000
0.03590433	0.07017385	1199.92733002	-0.03706855	-0.07844888	0.84343749	-0.25600645	0.47230697	0.00000000	3679.00000000	456.98049927	1200.00000000	1161.85534668	242.64808655	0.00000000
0.06047568	-0.05183002	1199.97196198	-0.08986690	0.02527388	0.82283258	-0.44667137	-0.35132778	0.00000000	4175.00000000	492.62036133	1200.00000000	1178.87280273	260.65176392	0.00000000
-0.00410659	0.01557371	1200.00271606	-0.04793094	-0.03165220	0.99523616	0.08183311	0.05299330	534.00000000	0.00000000	532.56866455	1200.00000000	1205.74780273	0.00000000	0.00000000
0.22103272	0.07720981	1199.88847351	0.16825590	-0.02433171	0.83614701	0.21399538	0.50503874	6061.00000000	0.00000000	567.22589111	1200.00000000	1434.92700195	0.00000000	0.00000000
0.02818342	0.06160541	1199.98666000	0.08011980	-0.06104873	0.97079718	-0.04371613	0.23588502	1709.00000000	0.00000000	464.21997070	1200.00000000	1236.09448242	0.00000000	0.00000000
-0.07732332	0.07752410	1199.99979019	-0.00628335	0.01861866	0.95781738	-0.25082839	0.14025342	1648.00000000	0.00000000	509.38977051	1200.00000000	1252.82885742	0.00000000	0.00000000
-0.00661231	-0.06938539	1199.99927139	-0.04524701	-0.02353179	0.99132782	0.13140552	0.00132489	739.00000000	0.00000000	459.56228638	1200.00000000	1210.50073242	0.00000000	0.00000000
