# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05749207	0.09750447	1900.00537109	0.05545299	-0.02034703	0.87997818	0.26263002	0.39580786	0.00000000	4528.00000000	439.54852295	1900.00000000	1774.98620605	356.88754272	0.00000000
-0.07195628	0.06839261	1900.00903320	0.03039771	-0.04566814	0.93862641	0.24853741	0.23918533	3643.00000000	0.00000000	523.46032715	1900.00000000	2024.17663574	0.00000000	0.00000000
-0.03195925	0.06940933	1899.99334717	-0.07670699	-0.01375394	0.96261317	-0.03446678	-0.26867807	3297.00000000	0.00000000	447.66070557	1900.00000000	1973.75097656	0.00000000	0.00000000
0.02418636	-0.00818523	1899.96862793	0.01878179	0.00316219	0.89228618	-0.07268045	-0.44558156	0.00000000	3974.00000000	495.97241211	1900.00000000	1902.23291016	211.86849976	0.00000000
0.05045183	-0.05606264	1899.98272705	-0.00291627	-0.07415796	0.95751673	-0.28824884	-0.00861990	3517.00000000	0.00000000	500.20428467	1900.00000000	1984.25708008	0.00000000	0.00000000
0.04291928	0.00516142	1900.00286865	-0.06543297	-0.05022324	0.88436472	-0.44967592	-0.12526202	0.00000000	4221.00000000	498.81372070	1900.00000000	1912.97192383	219.62728882	0.00000000
-0.05846518	0.07674228	2274.32312012	-0.06925927	0.06745228	0.88383120	-0.30234540	-0.35697293	11378.00000000	0.00000000	479.36148071	1900.00000000	2573.17578125	0.00000000	0.00000000
-0.01960760	-0.07394148	1900.00415039	0.07209225	0.01668409	0.94701922	0.10205754	0.30453062	3575.00000000	0.00000000	479.06994629	1900.00000000	2006.31652832	0.00000000	0.00000000
0.06453192	-0.05300115	1901.86041260	0.07230704	-0.06718206	0.82617599	-0.08322579	-0.55723131	0.00000000	6291.00000000	481.17010498	1900.00000000	1663.80175781	594.71850586	0.00000000
0.01050187	0.06291758	1900.00012207	-0.04606254	0.01867287	0.94188440	0.31440172	0.11834431	3236.00000000	0.00000000	507.78872681	1900.00000000	2017.28869629	0.00000000	0.00000000
-0.08130161	0.07258485	1900.01458740	-0.10593983	-0.02105993	0.93680060	-0.12690692	0.32603574	12649.00000000	0.00000000	502.96591187	1900.00000000	2028.53344727	0.00000000	0.00000000
-0.09447189	-0.02159194	1899.99127197	0.08333509	0.03910198	0.97611958	-0.09719516	0.19427717	3508.00000000	0.00000000	547.80419922	1900.00000000	1946.42956543	0.00000000	0.00000000
-0.08175347	-0.00319982	1900.00762939	-0.04784090	0.04772843	0.99776673	-0.06677798	0.00148499	639.00000000	0.00000000	510.02740479	1900.00000000	1904.26306152	0.00000000	0.00000000
0.05871319	-0.07042533	1899.94421387	-0.03794378	0.08850188	0.96839428	-0.24843858	-0.02215481	4010.00000000	0.00000000	464.89916992	1900.00000000	1961.88488770	0.00000000	0.00000000
0.02268058	0.09300734	1899.98950195	0.02353620	-0.09553047	0.84868479	-0.46122661	-0.25885165	10620.00000000	0.00000000	465.25668335	1900.00000000	2238.67382812	0.00000000	0.00000000
-0.10427085	-0.09803276	1900.08154297	-0.06848831	-0.15998389	0.82795948	-0.07835180	0.55528736	0.00000000	6406.00000000	470.28140259	1900.00000000	1836.93908691	426.55264282	0.00000000
0.10924827	-0.03635853	1689.48403931	0.08549029	-0.04370590	0.88309544	-0.46439362	-0.06694031	0.00000000	3991.00000000	458.73815918	1900.00000000	1586.91369629	303.54727173	0.00000000
0.09796481	0.04510692	1900.00000000	0.07708872	-0.03754849	0.93572921	-0.04270269	-0.35012472	4817.00000000	0.00000000	526.30255127	1900.00000000	2030.59472656	0.00000000	0.00000000
0.03001609	-0.02269300	1900.02954102	-0.01007834	-0.07096027	0.90123963	-0.24671426	-0.35622919	0.00000000	3774.00000000	529.26025391	1900.00000000	1844.09277344	246.84060669	0.00000000
-0.07114927	-0.03530741	1899.99822998	0.06202427	0.09084366	0.88591015	-0.08838798	0.45535779	6430.00000000	0.00000000	522.52606201	1900.00000000	2144.81396484	0.00000000	0.00000000
0.24671850	-0.03931866	1899.93176270	0.24697182	-0.03794566	0.99903458	-0.03742231	0.02301109	420.00000000	0.00000000	486.55084229	1900.00000000	1901.76257324	0.00000000	0.00000000
0.01311249	-0.09945026	1900.00842285	0.01694311	-0.08827862	0.81131494	-0.55849761	-0.17276716	10668.00000000	0.00000000	460.78402710	1900.00000000	2341.61401367	0.00000000	0.00000000
0.00814300	0.10328761	1900.04852295	0.10228954	0.00449654	0.82915121	-0.07792823	-0.55356610	14443.00000000	0.00000000	462.14254761	1900.00000000	2291.87207031	0.00000000	0.00000000
-0.05433640	0.05588541	1900.09344482	0.02258282	-0.10716246	0.92430633	-0.20978239	0.31882465	3828.00000000	0.00000000	471.27813721	1900.00000000	2055.65112305	0.00000000	0.00000000
0.07084072	0.05939292	1899.99652100	-0.06878218	-0.02950799	0.85822552	-0.32535064	0.39698350	0.00000000	5355.00000000	523.41632080	1900.00000000	1752.63146973	430.79885864	0.00000000
0.04097985	-0.03780863	1900.00012207	0.01417413	0.06093825	0.88667899	-0.34314576	0.30992150	0.00000000	4417.00000000	514.42053223	1900.00000000	1794.03247070	325.66247559	0.00000000
0.04329087	-0.09362575	1900.08129883	-0.07602447	0.00490993	0.97404087	0.01569295	0.22582769	2783.00000000	0.00000000	441.88125610	1900.00000000	1950.71618652	0.00000000	0.00000000
0.24316393	-0.07231253	1900.02252197	0.17866100	-0.01475070	0.89690012	0.20395467	0.39239347	6093.00000000	0.00000000	463.92495728	1900.00000000	2118.39184570	0.00000000	0.00000000
0.02751036	-0.10119087	1900.02038574	-0.00284095	0.09523118	0.86293888	0.49607083	-0.09617794	9457.00000000	0.00000000	454.51275635	1900.00000000	2201.71728516	0.00000000	0.00000000
0.06815191	0.01609205	1900.01507568	0.02055591	-0.07023393	0.94574159	0.20589539	0.25135624	3550.00000000	0.00000000	471.96447754	1900.00000000	2008.92187500	0.00000000	0.00000000
0.01449417	-0.07155450	1900.00140381	0.08752004	-0.03932741	0.94081831	-0.12987292	0.31303978	3881.00000000	0.00000000	509.61999512	1900.00000000	2019.61145020	0.00000000	0.00000000
-0.04236368	0.06507311	1899.98004150	0.09911225	-0.01588838	0.93705815	0.27925554	-0.20961475	3556.00000000	0.00000000	470.23684692	1900.00000000	2027.54260254	0.00000000	0.00000000
0.02665347	0.03536564	1899.97180176	-0.04449767	-0.00666459	0.99448633	0.09375141	-0.04698503	937.00000000	0.00000000	501.90228271	1900.00000000	1910.49707031	0.00000000	0.00000000
0.03596162	-0.02060511	1900.01123047	0.05691061	-0.05448220	0.99395114	-0.02899691	0.10592616	1026.00000000	0.00000000	451.61791992	1900.00000000	1911.55334473	0.00000000	0.00000000
-0.03778370	0.10147650	1899.99432373	-0.03671370	0.09703214	0.87255180	0.48844653	-0.00856495	10030.00000000	0.00000000	487.26477051	1900.00000000	2177.76269531	0.00000000	0.00000000
0.04790213	0.07185002	1900.01245117	-0.08265354	0.02051464	0.86469239	-0.17800207	-0.46970451	7844.00000000	0.00000000	499.90689087	1900.00000000	2197.40454102	0.00000000	0.00000000
-0.05413773	0.00701580	1900.01641846	-0.10493402	0.00205265	0.96822256	-0.21101300	0.13423336	2570.00000000	0.00000000	509.56201172	1900.00000000	1962.34130859	0.00000000	0.00000000
-0.00684448	-0.00738979	1900.00531006	-0.02365689	0.01528031	0.95059937	0.27639559	-0.14130235	2821.00000000	0.00000000	586.01251221	1900.00000000	1998.77221680	0.00000000	0.00000000
-0.05773405	0.05701247	1900.05816650	-0.06923876	-0.02353005	0.98879689	-0.00848886	0.14902568	1698.00000000	0.00000000	453.17715454	1900.00000000	1921.55639648	0.00000000	0.00000000
0.04720076	0.08214793	1900.00628662	0.04127832	0.07849285	0.88371569	0.42174107	0.20293117	0.00000000	4466.00000000	511.50958252	1900.00000000	1828.31604004	300.47363281	0.00000000
0.00903615	-0.03589899	1900.00445557	0.04230950	0.00680055	0.91966641	0.24690543	0.30537093	0.00000000	3107.00000000	478.60556030	1900.00000000	1654.05981445	383.81106567	0.00000000
0.00360534	-0.01372116	1900.00604248	0.06587856	0.05598601	0.97277355	0.15440182	0.17283416	2070.00000000	0.00000000	445.72235107	1900.00000000	1953.15930176	0.00000000	0.00000000
-0.02366695	-0.10813666	1899.99621582	-0.00388801	-0.00101309	0.93091244	0.29354578	-0.21733141	0.00000000	2360.00000000	497.80401611	1900.00000000	1456.75305176	545.04779053	0.00000000
-0.07702661	-0.03588055	1899.98535156	-0.04145933	-0.05959254	0.98210341	-0.01618708	0.18764555	1827.00000000	0.00000000	450.66470337	1900.00000000	1934.62719727	0.00000000	0.00000000
-0.21227030	-0.15780653	1898.99890137	-0.14486277	-0.12901115	0.86902463	-0.24815783	-0.42803490	0.00000000	4732.00000000	450.90652466	1900.00000000	1915.04663086	251.30139160	0.00000000
0.04900763	0.00803573	1899.98724365	0.08733486	-0.05867736	0.88913727	-0.45534858	0.04574525	0.00000000	4183.00000000	476.05712891	1900.00000000	1812.97180176	301.77612305	0.00000000
-0.03321617	0.09346616	1899.96264648	0.08563772	-0.03919566	0.87615281	0.43785942	0.20158219	0.00000000	4578.00000000	541.44543457	1900.00000000	1589.90124512	540.96832275	0.00000000
-0.11045918	-0.26325834	1899.93457031	-0.10026443	-0.15873243	0.91528904	-0.39901090	0.05510199	4380.00000000	0.00000000	456.82507324	1900.00000000	2075.72949219	0.00000000	0.00000000
-0.07671088	-0.05864925	1900.02825928	-0.06647060	-0.07761943	0.86711913	-0.46380138	0.18163884	10341.00000000	0.00000000	463.07406616	1900.00000000	2191.32373047	0.00000000	0.00000000
-0.09473727	-0.00831228	1763.45068359	-0.01321610	0.10216844	0.91735232	-0.09076413	-0.38759077	0.00000000	2784.00000000	453.15823364	1900.00000000	1445.79541016	443.28875732	0.00000000
0.21270289	0.51533282	1900.37969971	0.27563456	0.45526111	0.91951495	-0.06227726	0.38808990	0.00000000	3145.00000000	520.51757812	1900.00000000	1776.34118652	271.24899292	0.00000000
0.05042152	-0.07466789	1899.79467773	-0.07697832	-0.03560564	0.95799297	-0.20608529	0.19944513	3721.00000000	0.00000000	505.83291626	1900.00000000	1983.15661621	0.00000000	0.00000000
-0.13775407	0.11213512	1900.00177002	-0.16086374	0.14366446	0.97711182	0.10082271	-0.18731594	2127.00000000	0.00000000	501.27999878	1900.00000000	1944.56933594	0.00000000	0.00000000
0.06896163	0.04600951	1900.00018311	-0.05868431	0.03653406	0.97194189	-0.15925077	-0.17311323	2657.00000000	0.00000000	444.69296265	1900.00000000	1954.88452148	0.00000000	0.00000000
-0.09571917	0.00577146	1900.00134277	0.05833593	0.00813981	0.88444799	-0.35085648	-0.30765486	0.00000000	4248.00000000	480.10714722	1900.00000000	1904.96081543	226.61022949	0.00000000
0.02932144	-0.00867958	1899.96295166	-0.01652009	0.01639286	0.99745840	-0.05509105	0.04518580	617.00000000	0.00000000	434.28448486	1900.00000000	1904.80419922	0.00000000	0.00000000
-0.00808161	-0.07111660	1900.00689697	0.06843937	-0.04649783	0.86367637	0.06389885	-0.49998009	0.00000000	5075.00000000	459.07678223	1900.00000000	1838.85998535	336.08197021	0.00000000
0.02011318	-0.04655727	1713.87829590	0.05086549	-0.00498214	0.91906983	0.01193402	-0.39391398	3764.00000000	0.00000000	461.53027344	1900.00000000	1864.86706543	0.00000000	0.00000000
-0.17190462	0.03051048	1900.12768555	-0.17585771	-0.04392771	0.86902738	0.42292842	0.25675476	8368.00000000	0.00000000	443.38952637	1900.00000000	2186.62646484	0.00000000	0.00000000
-0.05686663	-0.07462379	1899.99713135	0.01580731	-0.09183778	0.98675996	-0.14261691	-0.07723475	2380.00000000	0.00000000	449.71963501	1900.00000000	1925.52111816	0.00000000	0.00000000
0.19219080	-0.11929420	1900.04272461	0.07716603	-0.15700698	0.89323604	-0.07222074	-0.44374943	5524.00000000	0.00000000	478.60903931	1900.00000000	2127.22607422	0.00000000	0.00000000
0.08374584	-0.03176441	1899.99981689	0.06685989	0.04528639	0.78469372	0.37061730	-0.49688888	0.00000000	8008.00000000	508.43542480	1900.00000000	1937.09753418	452.13827515	0.00000000
0.08131193	-0.17381828	1900.06024170	0.08172745	-0.12054858	0.96565068	-0.02582131	-0.25855768	2863.00000000	0.00000000	451.05203247	1900.00000000	1967.64196777	0.00000000	0.00000000
-0.11028014	-0.02136179	1899.98754883	0.03999175	0.07809111	0.79931265	0.54798824	-0.24659324	0.00000000	7103.00000000	542.72521973	1900.00000000	1580.29504395	744.83441162	0.00000000
-0.18884294	-0.04836982	1900.03802490	-0.23537403	-0.08460016	0.99417752	-0.09811794	-0.04454172	1773.00000000	0.00000000	480.51889038	1900.00000000	1911.18298340	0.00000000	0.00000000
-0.09370456	-0.01403205	1900.00305176	-0.02738244	-0.09376584	0.93071640	-0.29826751	0.21166825	6241.00000000	0.00000000	459.48745728	1900.00000000	2041.58081055	0.00000000	0.00000000
-0.07591506	-0.04530878	1899.97338867	-0.05648142	-0.06052418	0.97117430	0.00234667	0.23835897	2461.00000000	0.00000000	441.78683472	1900.00000000	1956.33422852	0.00000000	0.00000000
-0.02058427	0.19765531	1899.71697998	-0.05076585	0.22820443	0.73366529	0.18466562	-0.65393722	0.00000000	10063.00000000	526.42864990	1900.00000000	1924.85595703	620.71179199	0.00000000
-0.02574952	-0.00946225	1899.98284912	0.01313039	-0.05949770	0.97174484	0.06278748	-0.22752964	2099.00000000	0.00000000	462.93869019	1900.00000000	1955.19409180	0.00000000	0.00000000
0.03064517	0.08346952	1900.08648682	0.02523429	-0.09783159	0.90716261	-0.28228641	-0.31204236	6241.00000000	0.00000000	476.93188477	1900.00000000	2094.42700195	0.00000000	0.00000000
0.19201528	-0.22581284	1899.96435547	0.16314773	-0.16163516	0.88884491	-0.40676859	-0.21093619	0.00000000	4106.00000000	506.50570679	1900.00000000	1898.55322266	223.00767517	0.00000000
0.04699234	0.09453389	1900.01837158	0.01839816	0.10110973	0.99990338	0.00247114	0.01367795	121.00000000	0.00000000	484.92227173	1900.00000000	1900.20007324	0.00000000	0.00000000
-0.01468990	-0.01580906	1900.04174805	-0.01333863	0.02839200	0.93197310	-0.19650353	0.30465150	3362.00000000	0.00000000	474.58978271	1900.00000000	2038.76403809	0.00000000	0.00000000
0.29040790	0.03862309	1899.94812012	0.27985534	0.00480789	0.98280561	-0.01456734	-0.18406761	1624.00000000	0.00000000	534.27221680	1900.00000000	1933.21752930	0.00000000	0.00000000
0.03012375	-0.09687685	1900.12658691	0.00600696	0.10348056	0.99641979	-0.08356903	-0.01279843	1888.00000000	0.00000000	468.11291504	1900.00000000	1906.96630859	0.00000000	0.00000000
-0.05112137	0.03682647	1899.94653320	-0.05235814	-0.05963353	0.90578485	0.10653986	0.41012561	0.00000000	3650.00000000	527.01806641	1900.00000000	1804.08911133	274.14135742	0.00000000
-0.06405495	-0.04505619	1899.99536133	-0.00853087	0.08317403	0.92834169	-0.31422976	-0.19859850	4720.00000000	0.00000000	430.72360229	1900.00000000	2046.60937500	0.00000000	0.00000000
0.07358353	-0.00476436	1899.94696045	0.04634449	0.05197094	0.97913891	0.06700955	-0.19182467	2152.00000000	0.00000000	490.61340332	1900.00000000	1940.47448730	0.00000000	0.00000000
-0.00454034	0.06716229	1899.99414062	-0.05308318	-0.07116038	0.88717484	0.10049860	-0.45035636	0.00000000	4059.00000000	510.74444580	1900.00000000	1506.71020508	592.64080811	0.00000000
0.07037941	-0.04215774	1899.94451904	0.01550410	-0.06212318	0.88742954	0.39917675	-0.23049247	0.00000000	4226.00000000	458.96734619	1900.00000000	1837.50964355	282.43798828	0.00000000
0.09079994	0.02703078	1900.02642822	-0.06343574	-0.06888814	0.98749352	-0.15154742	0.04347324	2126.00000000	0.00000000	533.54333496	1900.00000000	1924.06774902	0.00000000	0.00000000
-0.08203345	-0.02644144	1899.98742676	-0.07408353	-0.04262714	0.90519136	-0.05598598	-0.42130053	5151.00000000	0.00000000	476.76153564	1900.00000000	2099.10131836	0.00000000	0.00000000
-0.01849791	-0.07985883	1899.94506836	-0.03864748	-0.00625357	0.92265296	0.14467405	-0.35746455	3849.00000000	0.00000000	468.36138916	1900.00000000	2059.18920898	0.00000000	0.00000000
0.05826189	0.06793953	1900.00848389	0.04263028	-0.08029050	0.96613121	0.18800186	0.17676485	3821.00000000	0.00000000	455.61828613	1900.00000000	1966.63208008	0.00000000	0.00000000
-0.03520019	0.07810559	1899.99053955	-0.03960451	-0.06340767	0.89859569	-0.43725803	-0.03648543	0.00000000	3815.00000000	533.47064209	1900.00000000	1598.50866699	482.16876221	0.00000000
0.10776470	0.00021840	1900.02349854	-0.10460505	0.01492999	0.84711927	0.31033269	0.43137288	10323.00000000	0.00000000	458.86132812	1900.00000000	2243.01196289	0.00000000	0.00000000
-0.08246651	-0.04938917	1899.92785645	-0.01185709	-0.07138517	0.88828135	-0.45706695	-0.04523337	5782.00000000	0.00000000	462.41702271	1900.00000000	2138.96044922	0.00000000	0.00000000
-0.15865842	0.11737941	1900.02789307	-0.15779430	0.12053913	0.80477852	-0.58997339	-0.06529117	0.00000000	7019.00000000	511.78594971	1900.00000000	1664.27978516	650.57379150	0.00000000
0.06220769	-0.09673929	1900.01538086	-0.01254897	0.02647042	0.92462033	-0.21042103	-0.31749046	0.00000000	2325.00000000	445.35537720	1900.00000000	1312.34851074	690.33184814	0.00000000
-0.08067337	0.03633821	1899.96191406	-0.00115185	-0.10841917	0.87682384	-0.37359387	0.30266738	7456.00000000	0.00000000	449.01547241	1900.00000000	2167.01171875	0.00000000	0.00000000
0.04988805	0.02714676	1899.96746826	-0.01518630	0.01982309	0.98137659	0.15203060	0.11741662	1736.00000000	0.00000000	505.41564941	1900.00000000	1936.00341797	0.00000000	0.00000000
-0.00333387	-0.02587634	1900.01135254	0.02411450	-0.06394234	0.95145047	0.07550924	-0.29839623	2801.00000000	0.00000000	461.61868286	1900.00000000	1996.99243164	0.00000000	0.00000000
0.05553887	-0.01525011	1899.96423340	0.02266490	0.06300414	0.85674763	-0.28638852	0.42891157	0.00000000	5202.00000000	468.32998657	1900.00000000	1929.70837402	268.08795166	0.00000000
0.08227000	-0.00813863	1899.99969482	0.09860439	-0.02867858	0.93822849	-0.34214017	0.05164719	3209.00000000	0.00000000	490.49343872	1900.00000000	2025.03771973	0.00000000	0.00000000
-0.09535886	-0.04243664	1906.48956299	-0.00909526	-0.10734472	0.79733324	0.53087217	0.28711402	11432.00000000	0.00000000	464.44537354	1900.00000000	2391.11523438	0.00000000	0.00000000
-0.09447984	-0.00155213	1899.99383545	0.00832472	0.07608831	0.82147408	-0.54930091	0.15313005	0.00000000	6688.00000000	486.44088745	1900.00000000	1866.26501465	416.46286011	0.00000000
0.00423808	0.08895364	1900.01141357	0.01139277	0.05926869	0.90145910	-0.43194568	-0.02818489	4894.00000000	0.00000000	442.36029053	1900.00000000	2107.65893555	0.00000000	0.00000000
0.01520849	0.00336743	1899.98693848	-0.06276996	0.02118046	0.88704979	-0.45983055	0.04121280	0.00000000	4121.00000000	505.61968994	1900.00000000	1923.84033203	203.60958862	0.00000000
-0.05894612	-0.02854884	1896.96057129	-0.08348428	0.06208976	0.87401730	-0.19840862	0.44354010	0.00000000	4627.00000000	447.92932129	1900.00000000	1870.03271484	279.30328369	0.00000000
0.00951724	-0.07296945	1899.97039795	0.08736838	-0.02699449	0.99653524	0.02823338	-0.07823277	964.00000000	0.00000000	546.18585205	1900.00000000	1906.59375000	0.00000000	0.00000000
-0.01407577	-0.08277494	1899.99645996	0.01445008	-0.07944363	0.96427190	0.24717931	-0.09530020	3045.00000000	0.00000000	504.22033691	1900.00000000	1970.42956543	0.00000000	0.00000000
-0.02787470	0.09027377	1899.97253418	0.02693400	-0.02986847	0.94128048	-0.04301290	-0.33487451	3224.00000000	0.00000000	442.36285400	1900.00000000	2018.43054199	0.00000000	0.00000000
-0.02080022	0.06067924	1899.99932861	-0.01380775	-0.05364587	0.91521621	0.32324135	-0.24061239	4298.00000000	0.00000000	449.72879028	1900.00000000	2076.07861328	0.00000000	0.00000000
0.00135512	-0.02279429	1900.00567627	-0.08159368	-0.06264534	0.97543097	0.14395462	0.16676772	1986.00000000	0.00000000	516.81872559	1900.00000000	1947.90124512	0.00000000	0.00000000
-0.07894964	-0.29088217	1899.93701172	-0.13369115	-0.12197348	0.85855001	0.47102499	0.20255208	7339.00000000	0.00000000	478.72082520	1900.00000000	2212.87182617	0.00000000	0.00000000
-0.03904833	0.05430666	1900.01086426	-0.00548832	0.05782672	0.97162980	-0.05233384	0.23064399	2107.00000000	0.00000000	489.88616943	1900.00000000	1955.52880859	0.00000000	0.00000000
0.05378006	-0.06346762	1899.96459961	-0.01989662	0.09564808	0.82417494	-0.37310469	-0.42606163	0.00000000	6651.00000000	520.23040771	1900.00000000	1816.22558594	456.68826294	0.00000000
0.09917088	-0.15139769	1900.04693604	0.17499660	-0.13485172	0.98930341	0.14187039	0.03393495	1556.00000000	0.00000000	482.35693359	1900.00000000	1920.55810547	0.00000000	0.00000000
0.02816287	-0.09876881	1900.01110840	-0.05473861	0.07401832	0.95821607	0.28602353	0.00353837	3511.00000000	0.00000000	508.96258545	1900.00000000	1982.76843262	0.00000000	0.00000000
-0.16153258	0.21117106	1900.01879883	-0.09353706	0.16816278	0.97962159	-0.09507760	0.17692304	1799.00000000	0.00000000	468.69598389	1900.00000000	1939.53833008	0.00000000	0.00000000
-0.08540161	-0.03533638	1900.01153564	-0.10534428	0.02538706	0.85453528	-0.20313224	0.47802377	8583.00000000	0.00000000	451.78387451	1900.00000000	2223.29077148	0.00000000	0.00000000
0.07711601	0.03034652	1900.00244141	-0.01638653	0.08558118	0.88103592	-0.08824758	-0.46474516	0.00000000	4310.00000000	489.51046753	1900.00000000	1921.21569824	219.39151001	0.00000000
-0.08898986	-0.03968636	1900.00030518	0.10144800	0.01215935	0.83397681	0.11371521	0.53995514	12016.00000000	0.00000000	498.24371338	1900.00000000	2278.25097656	0.00000000	0.00000000
0.23602563	-0.09778390	1899.96423340	0.18002906	-0.04485043	0.97880816	0.07950220	-0.18871677	6023.00000000	0.00000000	457.72119141	1900.00000000	1941.03637695	0.00000000	0.00000000
0.09266325	-0.04019315	1899.99804688	-0.07059024	0.03078062	0.98756284	0.06254021	-0.14425099	1565.00000000	0.00000000	480.62881470	1900.00000000	1923.95275879	0.00000000	0.00000000
-0.03004738	0.01707370	1899.97344971	-0.08027265	0.00307721	0.97713751	-0.20480430	0.05707431	1907.00000000	0.00000000	462.49353027	1900.00000000	1944.43884277	0.00000000	0.00000000
-0.04121047	-0.04732618	1900.00512695	0.05530071	0.08139766	0.98130244	-0.16996588	-0.09031665	1864.00000000	0.00000000	558.21343994	1900.00000000	1936.18041992	0.00000000	0.00000000
-0.04784135	-0.00216758	1899.96105957	0.03172966	-0.01200015	0.97854090	-0.00565983	-0.20597482	2501.00000000	0.00000000	548.60095215	1900.00000000	1977.54516602	0.00000000	1.00000000
-0.06360182	0.04348395	1900.02655029	0.00261573	0.09584828	0.86698318	0.40822312	0.28582168	6953.00000000	0.00000000	521.70056152	1900.00000000	2191.42138672	0.00000000	0.00000000
0.10780708	-0.11384013	1900.05529785	0.07803189	-0.12931834	0.86448979	0.46865374	0.18171704	10153.00000000	0.00000000	491.72851562	1900.00000000	2197.83325195	0.00000000	0.00000000
-0.00375654	0.03198951	1900.00012207	0.06130461	0.04072950	0.99568164	0.05667096	0.07352853	825.00000000	0.00000000	566.08044434	1900.00000000	1908.23718262	0.00000000	0.00000000
0.00691681	0.08445464	1899.99749756	-0.07497957	-0.02228673	0.93655729	-0.07511726	-0.34237087	4130.00000000	0.00000000	475.04943848	1900.00000000	2028.82763672	0.00000000	0.00000000
0.01817029	0.08868066	1900.02288818	0.00871007	-0.07652691	0.87677097	-0.44377759	-0.18529475	0.00000000	4061.00000000	549.55389404	1900.00000000	1399.87792969	717.48626709	0.00000000
0.01528558	0.04827574	1900.00006104	-0.00136344	0.08852988	0.97470307	0.09721889	0.20125222	2124.00000000	0.00000000	497.36099243	1900.00000000	1949.29602051	0.00000000	0.00000000
-0.03790575	-0.08673053	1899.99468994	-0.06157419	-0.04852903	0.96636784	0.11685475	-0.22908103	3214.00000000	0.00000000	460.14440918	1900.00000000	1966.13916016	0.00000000	0.00000000
-0.09096215	0.06114553	1900.00189209	-0.04368148	0.09493875	0.82408321	0.49326929	0.27851796	18446.00000000	0.00000000	514.88482666	1900.00000000	2305.76953125	0.00000000	0.00000000
-0.05922346	0.07898903	1899.98162842	-0.04851433	0.01963370	0.88840389	-0.16614464	-0.42794216	0.00000000	4279.00000000	452.90747070	1900.00000000	1775.60900879	337.66848755	0.00000000
-0.01245046	0.06561442	1899.97723389	0.02724054	-0.01322624	0.96804994	-0.24160099	0.06714404	2240.00000000	0.00000000	505.22094727	1900.00000000	1962.64550781	0.00000000	0.00000000
0.11159086	-0.01520062	1968.51397705	0.06738839	0.06403194	0.80148166	0.55982900	-0.21028233	0.00000000	7631.00000000	486.04553223	1900.00000000	1815.63793945	597.01257324	0.00000000
-0.09161873	-0.06437346	1900.11071777	0.09184989	0.02809423	0.85324162	-0.46305180	0.23992038	0.00000000	5501.00000000	468.88272095	1900.00000000	1833.53588867	366.34524536	0.00000000
-0.10305300	-0.01831002	1899.98150635	0.09507196	0.04779146	0.99601048	-0.05425945	0.07084477	2486.00000000	0.00000000	471.79492188	1900.00000000	1907.53344727	0.00000000	0.00000000
-0.04091567	0.01869622	1899.97393799	0.02210129	0.03636546	0.88987935	0.32875112	-0.31628692	0.00000000	4188.00000000	529.91223145	1900.00000000	1863.47473145	253.72392273	0.00000000
-0.08705425	0.04611073	1900.09027100	0.09580345	0.00914795	0.80100465	-0.17905156	0.57125485	12484.00000000	0.00000000	536.65185547	1900.00000000	2372.21972656	0.00000000	0.00000000
-0.02596274	0.07310877	1900.00311279	0.04185781	-0.09749749	0.87362909	-0.18924040	-0.44828594	6693.00000000	0.00000000	454.99075317	1900.00000000	2174.78344727	0.00000000	0.00000000
0.09161877	0.02315856	1900.00170898	0.09397831	-0.02376227	0.82796782	0.36533868	0.42543733	9519.00000000	0.00000000	438.28314209	1900.00000000	2294.65600586	0.00000000	0.00000000
0.02541743	0.05136384	1900.00262451	0.04677616	0.04576980	0.91499597	-0.00199093	-0.40345812	4203.00000000	0.00000000	451.14303589	1900.00000000	2076.42968750	0.00000000	0.00000000
-0.00252961	0.11530087	1900.02832031	-0.01596102	-0.05060177	0.88811082	-0.31190160	0.33760417	0.00000000	4237.00000000	438.40890503	1900.00000000	1820.65844727	296.14990234	0.00000000
0.00826208	0.07671697	1899.97894287	-0.02989425	-0.08857110	0.89643288	-0.09744392	-0.43233407	0.00000000	3821.00000000	510.52822876	1900.00000000	1897.35595703	207.44281006	0.00000000
-0.00697244	-0.07827912	1899.98022461	0.02102098	-0.07796331	0.90187532	-0.42841420	0.05551720	5630.00000000	0.00000000	491.20114136	1900.00000000	2106.60766602	0.00000000	0.00000000
-0.02407958	0.04147962	1900.00091553	0.05757434	-0.07691015	0.99028987	-0.04505882	0.13151324	1258.00000000	0.00000000	493.45935059	1900.00000000	1918.64038086	0.00000000	0.00000000
-0.03059415	-0.05541378	1899.92993164	0.06761395	-0.01122365	0.86258614	-0.19392043	0.46726871	0.00000000	5045.00000000	455.14132690	1900.00000000	1878.30664062	301.73928833	0.00000000
0.03086116	0.00617607	1900.02185059	0.03169273	-0.07581127	0.95355690	0.01195751	-0.30097544	2826.00000000	0.00000000	461.96420288	1900.00000000	1992.61145020	0.00000000	0.00000000
-0.09703989	0.02886217	1899.86749268	0.00654798	0.09205882	0.91020072	-0.38909921	0.14190316	6649.00000000	0.00000000	521.09020996	1900.00000000	2087.36328125	0.00000000	0.00000000
