# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10663546	-0.30687633	2000.04858398	0.04452210	-0.15371285	0.99438256	-0.08955180	0.05642474	969.00000000	0.00000000	522.52947998	2000.00000000	2011.35510254	0.00000000	0.00000000
-0.02710586	-0.09230373	2000.04864502	-0.05583347	-0.02767175	0.90465307	-0.42566925	0.02021110	0.00000000	3870.00000000	485.47918701	2000.00000000	1912.44226074	278.25070190	0.00000000
0.18613562	0.07349281	1999.97534180	0.18528529	0.04720329	0.92116475	-0.28752846	0.26226497	0.00000000	3195.00000000	482.28115845	2000.00000000	1743.45178223	398.64245605	0.00000000
-0.03922904	0.21827105	1999.83410645	-0.14135505	0.11055721	0.96186602	0.15708685	-0.22391403	3075.00000000	0.00000000	492.71347046	2000.00000000	2079.14428711	0.00000000	0.00000000
-0.05266283	0.06236117	2000.02429199	0.03646224	-0.02280042	0.93932199	0.08423606	-0.33253348	3449.00000000	0.00000000	591.46820068	2000.00000000	2129.21020508	0.00000000	0.00000000
0.02976037	-0.00816954	1999.98425293	0.00020286	-0.00585494	0.89080465	-0.45127016	-0.05312526	0.00000000	4141.00000000	464.78424072	2000.00000000	2014.79821777	214.48420715	0.00000000
0.05358424	0.01370423	1999.94360352	-0.04005196	-0.06147080	0.87078279	-0.10393314	0.48055720	0.00000000	5069.00000000	559.93084717	2000.00000000	2001.33740234	276.45111084	0.00000000
-0.04096813	0.10770161	2000.03527832	-0.01218089	-0.10800628	0.90214467	0.09470538	-0.42091084	0.00000000	4005.00000000	465.66644287	2000.00000000	1894.83142090	300.00653076	0.00000000
0.13566492	0.23652992	1999.96759033	0.17668912	0.17063944	0.95429248	-0.16628575	0.24834442	2862.00000000	0.00000000	500.82733154	2000.00000000	2095.75683594	0.00000000	0.00000000
0.00337703	0.09541856	1999.96246338	0.00315492	0.10602460	0.94677424	0.13959900	0.29005289	3360.00000000	0.00000000	440.29476929	2000.00000000	2112.34423828	0.00000000	0.00000000
-0.05761104	0.02855726	1999.99200439	-0.05373861	0.03785366	0.88019484	0.18681403	0.43629980	0.00000000	4660.00000000	459.35098267	2000.00000000	1765.00036621	472.08203125	0.00000000
0.21348214	0.24688320	2000.06567383	0.10858814	0.15137932	0.94303215	-0.32645586	-0.06416309	3616.00000000	0.00000000	468.95022583	2000.00000000	2120.97338867	0.00000000	0.00000000
0.11412374	-0.01350043	2000.04205322	0.04482848	-0.05639326	0.90728217	0.05222965	-0.41726625	0.00000000	3831.00000000	583.17645264	2000.00000000	1894.69250488	289.99786377	0.00000000
0.01589239	-0.03062923	2000.00402832	0.00226551	-0.08023042	0.91053075	0.10172095	0.40073264	0.00000000	3591.00000000	449.22863770	2000.00000000	1882.04528809	292.51135254	0.00000000
-0.02644300	-0.01296274	2000.06024170	-0.02625206	0.03225419	0.94117635	-0.32135689	0.10448337	3335.00000000	0.00000000	534.59686279	2000.00000000	2125.04296875	0.00000000	0.00000000
0.02467968	0.00535368	1755.90335083	0.03069925	-0.01021933	0.95342690	-0.26899204	-0.13645673	2582.00000000	0.00000000	448.20916748	2000.00000000	1841.67028809	0.00000000	0.00000000
0.03163790	0.03127922	1999.99774170	0.01248948	-0.04199089	0.91003639	0.25549597	-0.32642853	0.00000000	3602.00000000	452.68521118	2000.00000000	1903.03930664	274.04867554	0.00000000
-0.05972069	-0.03211058	1999.98120117	0.03608554	-0.06776417	0.88258350	0.09982149	0.45943666	0.00000000	4691.00000000	500.69152832	2000.00000000	1949.86694336	295.09820557	0.00000000
0.03071678	-0.07096706	1999.52722168	-0.09529851	0.00845719	0.90825546	-0.23163266	0.34845126	5703.00000000	0.00000000	450.37915039	2000.00000000	2201.34497070	0.00000000	0.00000000
-0.04047237	0.05716492	1997.80798340	0.05233500	-0.01426175	0.96259856	-0.26331908	-0.06377327	2631.00000000	0.00000000	516.09948730	2000.00000000	2075.45581055	0.00000000	0.00000000
0.06927505	-0.05621560	1999.97534180	-0.04817025	-0.06731009	0.99097627	-0.09547351	0.09407902	1838.00000000	0.00000000	475.36557007	2000.00000000	2018.20874023	0.00000000	0.00000000
0.10936250	-0.03861774	1999.98669434	-0.06787045	-0.03156482	0.88243669	0.45933685	-0.10156345	0.00000000	4670.00000000	519.90423584	2000.00000000	1976.08337402	271.09716797	0.00000000
-0.59526139	0.06775230	2000.05633545	-0.52893347	0.08775601	0.95386231	0.29272553	0.06677151	4222.00000000	0.00000000	505.00976562	2000.00000000	2096.87524414	0.00000000	0.00000000
0.01624822	-0.08343802	2000.16778564	0.01258982	0.08144565	0.91745198	-0.39640436	0.03384447	5935.00000000	0.00000000	541.92498779	2000.00000000	2180.11376953	0.00000000	0.00000000
-0.09273727	-0.00107785	2000.04193115	-0.07626765	-0.03891645	0.90484768	-0.20134585	0.37511396	6811.00000000	0.00000000	464.99700928	2000.00000000	2210.18603516	0.00000000	0.00000000
0.00790789	0.08282087	2000.00323486	-0.02086561	-0.08264896	0.79242593	0.52744508	-0.30637050	0.00000000	8111.00000000	493.88864136	2000.00000000	1967.85754395	518.70391846	0.00000000
0.07316618	-0.07145303	2004.21765137	-0.00094097	-0.03014354	0.89077860	0.27677873	-0.36042619	0.00000000	4204.00000000	532.89038086	2000.00000000	2018.40246582	216.47129822	0.00000000
-0.03892160	-0.02255700	2000.02960205	-0.01616243	-0.02933723	0.98703521	-0.16050369	-0.00027227	1534.00000000	0.00000000	531.38885498	2000.00000000	2026.32043457	0.00000000	0.00000000
-0.02621715	0.11067139	2000.01110840	0.02699506	-0.09372146	0.88644785	0.15902406	0.43465114	0.00000000	4548.00000000	496.24945068	2000.00000000	1858.39392090	371.03628540	0.00000000
-0.06056334	-0.02035411	1999.98150635	-0.03857581	-0.00649605	0.93902242	-0.15847635	0.30515921	3538.00000000	0.00000000	473.93804932	2000.00000000	2129.86816406	0.00000000	0.00000000
0.04639837	-0.06593827	1998.67749023	-0.01718778	0.05577820	0.92380387	0.01664751	0.38250399	0.00000000	2872.00000000	445.92257690	2000.00000000	1630.18920898	495.86920166	0.00000000
-0.07197863	0.05507639	1999.94146729	-0.05547424	0.03244055	0.94970989	0.25651890	-0.17958057	3000.00000000	0.00000000	465.46469116	2000.00000000	2105.85034180	0.00000000	0.00000000
0.21018039	-0.03054843	1999.98651123	0.17917413	-0.05049353	0.92698699	0.29893351	0.22656989	0.00000000	2918.00000000	517.25537109	2000.00000000	1707.40771484	420.36889648	0.00000000
0.01038156	0.02121129	1404.81021118	-0.07486059	-0.03088430	0.97021610	0.22841348	0.08067214	1595.00000000	0.00000000	485.77664185	2000.00000000	1447.91357422	0.00000000	0.00000000
0.03586448	0.06314246	1999.98846436	-0.03028602	-0.00273846	0.99730742	-0.01954208	0.07068241	695.00000000	0.00000000	550.11505127	2000.00000000	2005.37939453	0.00000000	0.00000000
-0.10515945	-0.03166334	1999.97247314	-0.07716856	-0.01913966	0.82859349	-0.01191378	0.55972397	0.00000000	6639.00000000	450.58963013	2000.00000000	1855.05432129	519.57714844	0.00000000
0.03818790	-0.02984349	1999.99523926	-0.00931911	-0.05700359	0.95611429	0.16728954	0.24054027	2860.00000000	0.00000000	492.10772705	2000.00000000	2091.88403320	0.00000000	0.00000000
0.06417938	0.05739553	1999.97058105	-0.06553113	-0.00733119	0.87876648	0.07296617	0.47164118	0.00000000	4790.00000000	457.72012329	2000.00000000	1791.71728516	450.51910400	0.00000000
-0.37782815	0.03499958	1999.88732910	-0.19708303	0.02661179	0.90841210	0.38725787	-0.15753984	0.00000000	3263.00000000	499.67083740	2000.00000000	1546.28308105	611.37261963	0.00000000
0.08138246	0.02735604	1999.97937012	0.00763003	-0.08878750	0.93825775	-0.29283679	0.18417120	4392.00000000	0.00000000	546.51843262	2000.00000000	2131.54199219	0.00000000	0.00000000
0.04762170	0.03652545	2000.00463867	-0.06999095	0.03484740	0.98377413	-0.17786732	0.02348876	1704.00000000	0.00000000	513.98352051	2000.00000000	2032.96936035	0.00000000	0.00000000
-0.06403408	-0.07415178	2000.00061035	0.04472961	0.06989948	0.95447969	-0.15599947	0.25422955	3870.00000000	0.00000000	509.64022827	2000.00000000	2095.31372070	0.00000000	0.00000000
0.01853710	0.09227316	1999.94073486	0.07764410	0.07104414	0.86454982	0.46991491	-0.17813933	10161.00000000	0.00000000	457.93692017	2000.00000000	2313.33666992	0.00000000	0.00000000
0.09737176	-0.06407940	2000.01208496	-0.00405336	-0.04772916	0.89288455	-0.41253942	-0.18046725	0.00000000	4307.00000000	480.43881226	2000.00000000	1930.31774902	288.61700439	0.00000000
-0.33933026	0.04516919	2000.05535889	-0.16906555	0.01323449	0.81375980	0.35749295	0.45825076	0.00000000	7287.00000000	533.01641846	2000.00000000	2019.81579590	409.18228149	0.00000000
-0.21666417	0.12961443	2000.09197998	-0.15678877	0.18916920	0.91654915	-0.12910837	-0.37850845	0.00000000	3407.00000000	456.19015503	2000.00000000	1851.38159180	307.79373169	0.00000000
0.00242065	-0.10647438	2402.26831055	-0.08304768	-0.02374237	0.85577160	0.05272379	-0.51466024	10406.00000000	0.00000000	495.63955688	2000.00000000	2807.32299805	0.00000000	0.00000000
-0.03412006	-0.08115850	1999.99731445	-0.05112977	-0.02548382	0.97467506	-0.13830145	-0.17573047	2139.00000000	0.00000000	515.36029053	2000.00000000	2051.94116211	0.00000000	0.00000000
0.17462119	0.00124757	1999.86071777	0.24028239	-0.09320001	0.99162310	0.12421283	-0.03542387	2734.00000000	0.00000000	451.07159424	2000.00000000	2016.73510742	0.00000000	0.00000000
0.03968973	0.01215537	1999.99804688	-0.00288800	-0.08410042	0.97429991	0.09050898	-0.20627117	2228.00000000	0.00000000	473.70184326	2000.00000000	2052.71337891	0.00000000	0.00000000
-0.05810842	-0.03180240	2039.69573975	0.05695513	-0.08685341	0.95363981	0.27147433	-0.12989521	3354.00000000	0.00000000	450.53588867	2000.00000000	2138.76025391	0.00000000	0.00000000
-0.03157656	0.10713650	2000.02667236	0.06203407	-0.03250415	0.97356427	-0.21542388	0.07592869	922.00000000	6322.00000000	471.25863647	2000.00000000	1992.12207031	450.68585205	1.00000000
-0.05710858	0.08667070	1999.98950195	0.05308659	-0.08964797	0.83813685	-0.44328356	-0.31784630	17860.00000000	0.00000000	519.17987061	2000.00000000	2386.50195312	0.00000000	0.00000000
-0.08774960	-0.04522360	1999.99822998	0.09783489	0.01579433	0.78303128	0.03243212	0.62113619	15246.00000000	0.00000000	528.35717773	2000.00000000	2553.71069336	0.00000000	0.00000000
-0.03956098	0.06237364	2000.00646973	0.03286931	-0.01372663	0.89193541	-0.20686550	0.40206707	0.00000000	4158.00000000	464.44921875	2000.00000000	1993.47595215	231.60610962	0.00000000
0.29395610	0.05168703	1999.96801758	0.16849566	-0.02655913	0.96241814	-0.27154663	-0.00370491	2635.00000000	0.00000000	480.38980103	2000.00000000	2078.02490234	0.00000000	0.00000000
0.04843326	-0.04530220	1999.98309326	0.09135948	0.06054020	0.97438192	-0.09888946	-0.20199180	2429.00000000	0.00000000	526.38226318	2000.00000000	2052.62182617	0.00000000	0.00000000
-0.05194267	0.06296839	2000.00140381	0.00482202	-0.02937905	0.94330841	-0.12242170	-0.30851603	3230.00000000	0.00000000	507.65652466	2000.00000000	2120.22705078	0.00000000	0.00000000
0.06268276	0.06615893	2000.00860596	0.02946324	-0.05037253	0.99931800	-0.03686852	0.00205195	374.00000000	0.00000000	494.77935791	2000.00000000	2001.38208008	0.00000000	0.00000000
-0.01614974	0.08713482	1999.98620605	-0.09681407	0.00615216	0.90082031	0.34632602	0.26187992	5357.00000000	0.00000000	455.35543823	2000.00000000	2220.23535156	0.00000000	0.00000000
-0.01450082	0.04404886	2000.03015137	-0.05630926	0.03904355	0.99785101	-0.06531679	-0.00520802	650.00000000	0.00000000	478.20175171	2000.00000000	2004.32861328	0.00000000	0.00000000
0.18750846	0.13322949	1999.88464355	0.04655152	0.15226622	0.25136560	0.56273150	-0.78749514	124163.00000000	1068.00000000	455.28713989	2000.00000000	6924.03564453	148.21339417	1.00000000
-0.07442842	-0.24028245	1999.97265625	-0.03948853	-0.24206121	0.89832890	0.37526190	-0.22843742	0.00000000	4012.00000000	493.06713867	2000.00000000	1970.38513184	238.65344238	0.00000000
-0.05628407	0.02635673	1999.99279785	0.00791672	-0.02988316	0.91945922	-0.20790251	-0.33372331	0.00000000	3335.00000000	499.85787964	2000.00000000	1813.22363281	337.76577759	0.00000000
0.04102300	0.08661762	2000.05969238	-0.01512055	0.08085117	0.99110645	0.12604223	0.04267716	1816.00000000	0.00000000	477.87457275	2000.00000000	2017.97204590	0.00000000	0.00000000
0.04841737	0.06353343	1999.99987793	0.06376978	-0.06312955	0.97050381	0.21404681	-0.11093414	2328.00000000	0.00000000	497.31030273	2000.00000000	2060.81445312	0.00000000	0.00000000
0.00553286	0.09643439	2000.06665039	0.01583486	0.10079136	0.90841836	-0.20554227	-0.36404455	0.00000000	3771.00000000	546.39794922	2000.00000000	1885.06384277	296.12716675	0.00000000
0.02613823	-0.04963729	2000.00445557	-0.01757555	-0.00272733	0.95288134	0.27312848	-0.13197732	2906.00000000	0.00000000	470.17071533	2000.00000000	2098.86694336	0.00000000	0.00000000
-0.03542675	-0.09927718	2000.00164795	0.07138979	0.08027684	0.92449886	-0.02039356	0.38063884	5160.00000000	0.00000000	495.62316895	2000.00000000	2163.31591797	0.00000000	0.00000000
-0.10980218	0.02396194	2000.21771240	0.06941053	-0.04594298	0.78181946	0.46854526	0.41136801	0.00000000	8530.00000000	502.76232910	2000.00000000	2056.32495117	468.55963135	0.00000000
-0.52247888	0.17915960	2000.33935547	-0.33393240	0.13741420	0.89894021	-0.33513707	0.28211641	0.00000000	3975.00000000	551.34112549	2000.00000000	1993.86096191	216.33393860	0.00000000
-0.05404067	0.01386641	2000.00616455	0.04626445	0.03850522	0.94356275	-0.20273483	-0.26189291	3213.00000000	0.00000000	448.10153198	2000.00000000	2119.56567383	0.00000000	0.00000000
-0.04719160	-0.00325665	2000.00396729	-0.06789093	-0.03875111	0.88969749	-0.26531449	-0.37154627	0.00000000	4341.00000000	570.93426514	2000.00000000	1996.88647461	235.04093933	0.00000000
0.07952381	0.02601272	2000.00024414	-0.04439520	-0.05916968	0.93834132	0.27017397	-0.21568871	4524.00000000	0.00000000	508.37039185	2000.00000000	2131.51708984	0.00000000	0.00000000
-0.23665972	0.24027292	2000.09222412	-0.02922038	0.19471419	0.89099437	-0.22793081	-0.39265323	11521.00000000	0.00000000	479.08898926	2000.00000000	2244.72485352	0.00000000	0.00000000
0.10539531	0.00762712	2000.00042725	0.10328235	-0.02071206	0.89515418	-0.16219167	-0.41520214	13612.00000000	0.00000000	451.25344849	2000.00000000	2234.46508789	0.00000000	0.00000000
0.07326088	-0.08003258	2000.00714111	0.00895969	-0.04330856	0.97682130	0.04985488	-0.20816982	1993.00000000	0.00000000	453.32904053	2000.00000000	2047.49829102	0.00000000	0.00000000
0.01272110	-0.01210320	2000.02227783	0.00940182	0.00273347	0.95623225	0.09316144	-0.27738202	2793.00000000	0.00000000	493.01290894	2000.00000000	2091.60375977	0.00000000	0.00000000
-0.08339087	0.00780715	1999.97473145	0.02147148	0.03489072	0.97219819	0.19358324	0.13174307	2216.00000000	0.00000000	449.85791016	2000.00000000	2057.19091797	0.00000000	0.00000000
-0.01723767	0.08729035	1999.98608398	-0.00520630	-0.03488427	0.97014481	0.04399002	0.23850346	2273.00000000	0.00000000	454.56948853	2000.00000000	2061.57006836	0.00000000	0.00000000
-0.02396101	0.08282740	2000.00036621	-0.03228866	-0.04552764	0.94637668	0.19917442	-0.25436330	3552.00000000	0.00000000	480.47216797	2000.00000000	2113.39721680	0.00000000	0.00000000
-0.03938848	0.04769173	1999.98889160	-0.00868106	0.04310794	0.94917339	-0.29398260	-0.11244583	3280.00000000	0.00000000	468.86962891	2000.00000000	2107.03833008	0.00000000	0.00000000
0.07636520	-0.00966606	2000.00146484	-0.08580394	-0.02876098	0.93799853	0.23205103	0.25750935	3722.00000000	0.00000000	437.83706665	2000.00000000	2135.83862305	0.00000000	1.00000000
-0.02536500	0.02580485	2000.04370117	0.05691226	-0.03081217	0.93463790	0.18373311	-0.30445719	3624.00000000	0.00000000	475.58364868	2000.00000000	2140.02807617	0.00000000	0.00000000
-0.05430092	-0.09331376	1999.93280029	0.07849566	0.07216106	0.93279052	-0.06302233	0.35486627	6096.00000000	0.00000000	465.74032593	2000.00000000	2143.95141602	0.00000000	0.00000000
0.15064462	0.13213842	1999.99157715	0.08579744	0.23325235	0.95208108	-0.02405552	0.30489826	3272.00000000	0.00000000	473.44635010	2000.00000000	2100.63598633	0.00000000	0.00000000
0.10186608	-0.01740743	2000.00024414	-0.09185191	0.05119099	0.86869800	-0.33153504	-0.36803305	14290.00000000	0.00000000	633.29669189	2000.00000000	2302.49267578	0.00000000	0.00000000
-0.01243958	0.08453436	1999.97930908	0.06424101	0.06362776	0.91553807	0.12283850	0.38301528	0.00000000	3002.00000000	458.05453491	2000.00000000	1593.95104980	549.47674561	0.00000000
0.04850080	0.02168291	2000.00366211	0.05637913	0.02312814	0.99790061	0.05110346	-0.03978515	673.00000000	0.00000000	470.37509155	2000.00000000	2004.21826172	0.00000000	0.00000000
-0.03462302	0.00663642	1999.98510742	-0.02249803	0.04580714	0.91093928	-0.27572587	0.30686295	0.00000000	3597.00000000	513.64404297	2000.00000000	1924.03417969	253.54627991	0.00000000
0.15520050	-0.23035631	2000.00518799	0.10617623	-0.11998016	0.97318143	0.00886217	-0.22986805	2221.00000000	0.00000000	476.20101929	2000.00000000	2055.14697266	0.00000000	0.00000000
-0.07228169	-0.04305495	2000.00036621	0.09176489	-0.03020930	0.99184561	0.12738924	0.00377250	1225.00000000	0.00000000	485.01031494	2000.00000000	2016.40869141	0.00000000	0.00000000
-0.08624454	0.04406668	1999.96820068	-0.06927233	-0.07600453	0.83063948	0.18305393	-0.52586055	10698.00000000	0.00000000	476.53549194	2000.00000000	2407.99951172	0.00000000	0.00000000
0.06594617	-0.05566382	2000.00134277	0.04240027	-0.09049109	0.96283460	0.14830938	0.22572970	4026.00000000	0.00000000	493.73886108	2000.00000000	2077.15844727	0.00000000	0.00000000
-0.15904674	-0.14616802	1999.97888184	-0.18123996	-0.11357446	0.92819321	-0.09289377	-0.36031675	4560.00000000	0.00000000	464.32470703	2000.00000000	2154.80493164	0.00000000	0.00000000
0.06975689	-0.08341923	1999.99444580	0.03872392	0.08330137	0.95887589	-0.27502552	0.07012844	4711.00000000	0.00000000	566.01202393	2000.00000000	2085.68212891	0.00000000	0.00000000
0.05369985	-0.06373730	2000.00445557	-0.06016023	-0.05004556	0.94644940	0.30189556	-0.11442304	3949.00000000	0.00000000	456.12979126	2000.00000000	2113.13964844	0.00000000	0.00000000
-0.09531369	-0.01835017	1999.43316650	-0.09039491	-0.04622013	0.95369691	-0.03146275	0.29911923	5639.00000000	0.00000000	504.93814087	2000.00000000	2096.40502930	0.00000000	0.00000000
-0.14798421	-0.11709723	2000.02331543	-0.06713577	-0.14867260	0.97052425	-0.22559242	0.08479834	3338.00000000	0.00000000	525.14422607	2000.00000000	2060.84594727	0.00000000	0.00000000
-0.38026249	0.02109341	2000.13372803	-0.16857655	-0.01112306	0.80037522	-0.06125691	-0.59636152	29373.00000000	0.00000000	457.60607910	2000.00000000	2498.47241211	0.00000000	0.00000000
-0.01674588	-0.03930922	1999.99682617	0.03745470	-0.03009438	0.99450183	-0.07527944	0.07279539	958.00000000	0.00000000	504.14846802	2000.00000000	2011.03698730	0.00000000	0.00000000
0.05400132	0.07166671	2000.01904297	0.04067157	0.04090594	0.95890099	-0.28161657	0.03465629	2955.00000000	0.00000000	513.08386230	2000.00000000	2085.71826172	0.00000000	0.00000000
0.03728233	0.01442579	1999.92810059	-0.03549670	0.01039285	0.96415114	-0.08866160	-0.25010347	2656.00000000	0.00000000	447.92883301	2000.00000000	2074.33666992	0.00000000	0.00000000
0.06673243	-0.23968498	2000.02850342	0.13922775	-0.15479305	0.96091187	-0.27583110	0.02378154	3006.00000000	0.00000000	587.65509033	2000.00000000	2081.43237305	0.00000000	0.00000000
-0.02157157	-0.32562420	1999.89752197	-0.00505680	-0.31153399	0.89766055	-0.37239045	0.23564994	7283.00000000	0.00000000	482.08520508	2000.00000000	2227.75585938	0.00000000	0.00000000
-0.01452681	-0.07961271	2000.00036621	-0.00176076	-0.00103939	0.89216512	0.45063922	0.03107536	0.00000000	4134.00000000	489.05792236	2000.00000000	2013.10205078	213.23881531	0.00000000
-0.05686759	0.09122197	2000.01647949	0.09661137	0.02357056	0.87931311	0.25632790	0.40137815	0.00000000	4598.00000000	471.61010742	2000.00000000	1609.90612793	619.03662109	0.00000000
-0.01690794	-0.05850689	2000.02490234	-0.03019290	-0.03514320	0.93821770	-0.04161038	0.34353471	3528.00000000	0.00000000	519.63043213	2000.00000000	2131.73168945	0.00000000	0.00000000
-0.06471504	0.49074125	1999.84442139	0.03647313	0.31819963	0.87013805	0.03987920	0.49119186	0.00000000	4956.00000000	442.19241333	2000.00000000	2016.46667480	261.95608521	0.00000000
0.09640758	-0.03963764	1999.99798584	-0.05860463	-0.08315029	0.87504643	0.26647019	-0.40408838	9885.00000000	0.00000000	459.54190063	2000.00000000	2285.46069336	0.00000000	0.00000000
-0.01049285	-0.05191178	2000.00665283	-0.03386803	-0.02173060	0.97269154	0.22392979	0.06104565	2182.00000000	0.00000000	590.07250977	2000.00000000	2056.13769531	0.00000000	0.00000000
-0.04630114	-0.07095186	1999.98333740	0.04743608	-0.08130915	0.90260673	-0.42928377	-0.03188288	6783.00000000	0.00000000	478.63293457	2000.00000000	2215.83349609	0.00000000	0.00000000
-0.05333579	-0.01442291	2000.03967285	-0.01906708	-0.05933942	0.86572695	0.49247232	0.08937478	0.00000000	5177.00000000	443.64978027	2000.00000000	1981.66015625	305.51861572	0.00000000
-0.06567454	-0.02678064	1999.96917725	0.02927335	0.03794410	0.97344249	-0.00109587	-0.22892892	2217.00000000	0.00000000	452.89065552	2000.00000000	2054.51000977	0.00000000	0.00000000
-0.03987598	-0.00577125	1999.99719238	-0.09466050	0.00463852	0.98998874	-0.12853600	0.05831623	1367.00000000	0.00000000	461.68875122	2000.00000000	2020.19042969	0.00000000	0.00000000
-0.11678731	-0.00528132	1999.96862793	0.07130639	-0.06902797	0.83390200	-0.55159914	-0.01859605	0.00000000	6507.00000000	466.04779053	2000.00000000	1966.52758789	401.92416382	0.00000000
-0.00694739	-0.10957461	1999.98175049	-0.01484788	0.03776225	0.90844357	-0.34407261	-0.23736966	0.00000000	3796.00000000	526.65869141	2000.00000000	1852.03637695	326.59564209	0.00000000
-0.03512939	-0.02709604	1999.97900391	-0.02699638	-0.02947645	0.89576811	0.18628970	-0.40360332	0.00000000	4142.00000000	503.11160278	2000.00000000	1948.24975586	265.47665405	0.00000000
0.09291380	0.00972582	2000.00451660	-0.10800120	-0.00043569	0.86605686	-0.27898625	0.41486406	9100.00000000	0.00000000	456.71948242	2000.00000000	2309.23852539	0.00000000	0.00000000
0.00590772	0.10212401	2000.11352539	-0.00542306	0.08662107	0.88614792	0.46162891	-0.04050457	7599.00000000	0.00000000	491.79922485	2000.00000000	2257.12451172	0.00000000	0.00000000
0.01967859	0.06509114	1999.97991943	-0.03615275	0.00205942	0.92862862	0.36002663	0.08960855	0.00000000	2756.00000000	475.16595459	2000.00000000	1531.29589844	579.80834961	0.00000000
-0.26233321	0.10134055	1999.97521973	-0.17035663	0.00569800	0.81592929	-0.18428579	0.54799461	16261.00000000	0.00000000	471.01962280	2000.00000000	2451.06982422	0.00000000	0.00000000
0.00395586	0.08051311	2000.09332275	0.06018061	-0.05147387	0.89872366	-0.14728832	-0.41303980	5994.00000000	0.00000000	489.47491455	2000.00000000	2225.61962891	0.00000000	0.00000000
-0.03019221	-0.08274952	1999.90606689	-0.09048722	0.02198567	0.89560324	-0.26155704	-0.35983706	7258.00000000	0.00000000	466.09698486	2000.00000000	2232.84082031	0.00000000	0.00000000
-0.08882866	0.02669195	1999.99426270	0.04776829	-0.08027441	0.82106245	-0.30088505	-0.48510277	0.00000000	6968.00000000	512.77899170	2000.00000000	1744.80712891	645.27331543	0.00000000
0.28475562	-0.49956244	1999.87762451	0.18371795	-0.42202505	0.85399097	-0.36340174	0.37234211	0.00000000	5815.00000000	508.81491089	2000.00000000	1925.05554199	388.96795654	0.00000000
0.08939170	0.20838803	1999.93621826	0.11466737	0.14161757	0.96638107	0.22012462	0.13286364	2659.00000000	0.00000000	558.71600342	2000.00000000	2069.46069336	0.00000000	0.00000000
0.17611104	-0.11756221	1861.41479492	0.18960446	-0.16531986	0.95063984	0.10810582	0.29085565	2901.00000000	0.00000000	524.32482910	2000.00000000	1958.07250977	0.00000000	0.00000000
-0.05413089	0.06806894	2000.04925537	0.05722193	-0.05656969	0.89801854	0.36448899	0.24639499	6393.00000000	0.00000000	498.52508545	2000.00000000	2227.26196289	0.00000000	0.00000000
0.04238542	0.09015689	1999.99707031	-0.09609968	-0.02446627	0.87557495	0.17953385	-0.44848204	11180.00000000	0.00000000	473.89196777	2000.00000000	2284.40136719	0.00000000	0.00000000
0.07265572	-0.04100107	1999.99737549	-0.00187119	-0.02663605	0.92767727	-0.37328511	-0.00855148	0.00000000	2938.00000000	583.56756592	2000.00000000	1681.29162598	444.48843384	0.00000000
-0.07313964	-0.27289543	2000.11541748	-0.08418284	-0.15858133	0.90378827	-0.11202733	0.41305768	5319.00000000	0.00000000	488.31231689	2000.00000000	2212.96899414	0.00000000	0.00000000
0.05668655	0.07570539	2000.01019287	-0.00851537	0.01882663	0.98314482	0.13722631	-0.12081075	1696.00000000	0.00000000	443.58514404	2000.00000000	2034.29162598	0.00000000	0.00000000
0.09927043	-0.00815833	2000.00000000	-0.02051125	0.06045005	0.95767468	-0.23736598	0.16283906	2915.00000000	0.00000000	500.66641235	2000.00000000	2088.33618164	0.00000000	0.00000000
0.09142361	-0.04457697	2000.00146484	-0.05716745	-0.05573734	0.97385561	-0.22033915	0.05528009	2697.00000000	0.00000000	542.04742432	2000.00000000	2053.76464844	0.00000000	0.00000000
0.00609688	0.11597962	1999.94665527	-0.06219713	0.01959064	0.93076468	-0.31713024	0.18194938	0.00000000	1134.00000000	479.77014160	2000.00000000	665.02441406	1382.71374512	0.00000000
-0.07552899	0.05878059	2050.11462402	-0.02786515	0.08409711	0.84202623	-0.51453829	-0.16199422	10070.00000000	0.00000000	490.66348267	2000.00000000	2434.68090820	0.00000000	0.00000000
-0.03315260	-0.05743959	1999.95666504	-0.05124113	-0.02891897	0.99150670	0.11667530	0.05745757	1193.00000000	0.00000000	533.96759033	2000.00000000	2017.06945801	0.00000000	0.00000000
-0.17186981	-0.13274321	1999.95312500	-0.04330758	-0.17251253	0.85724646	-0.21402669	-0.46831727	0.00000000	5508.00000000	462.61721802	2000.00000000	1847.95837402	451.41589355	0.00000000
0.10395141	0.01660644	1999.98675537	-0.06907647	-0.07750789	0.98790729	-0.09396812	0.12332535	3792.00000000	0.00000000	498.84185791	2000.00000000	2024.51123047	0.00000000	0.00000000
0.06546532	-0.08815299	2000.02825928	-0.01028598	-0.06652161	0.98098791	-0.11602197	-0.15556860	1877.00000000	0.00000000	466.65783691	2000.00000000	2038.77221680	0.00000000	0.00000000
-0.04787501	0.00535410	2000.02856445	-0.10191850	0.01644783	0.99907541	0.03443192	-0.02574527	434.00000000	0.00000000	467.66253662	2000.00000000	2001.87683105	0.00000000	0.00000000
-0.04227812	0.04086712	1999.98919678	0.01928864	-0.05472742	0.89825034	0.34607455	-0.27088511	0.00000000	4056.00000000	481.47763062	2000.00000000	1946.67993164	260.79498291	0.00000000
