# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00037525	-0.01301829	1899.99957275	-0.00385821	0.08447086	0.94835728	-0.02978695	-0.31580245	2905.00000000	0.00000000	455.21981812	1900.00000000	2003.46252441	0.00000000	0.00000000
-0.07762507	0.00812794	1900.02197266	0.00188687	-0.02243113	0.95285469	-0.27933156	0.11849833	2796.00000000	0.00000000	525.17285156	1900.00000000	1993.95422363	0.00000000	0.00000000
0.32664087	-0.40716103	1899.72381592	0.23719610	-0.50802177	0.95376629	-0.14688329	-0.26221216	2736.00000000	0.00000000	475.69323730	1900.00000000	1991.78625488	0.00000000	0.00000000
-0.01066642	-0.06374601	1900.00054932	-0.07875235	-0.01929038	0.91544086	0.33229837	-0.22703707	4541.00000000	0.00000000	484.71194458	1900.00000000	2075.56225586	0.00000000	0.00000000
-0.05992482	-0.05548973	1900.00189209	-0.08976134	-0.01489490	0.98382121	-0.11663017	0.13598990	2226.00000000	0.00000000	460.22885132	1900.00000000	1931.26281738	0.00000000	0.00000000
0.04199520	0.08495577	1899.99987793	0.07224241	-0.06855959	0.84705096	-0.46729821	-0.25325298	10651.00000000	0.00000000	498.76800537	1900.00000000	2243.03198242	0.00000000	0.00000000
0.03018665	-0.08967467	1836.20983887	-0.01288470	0.01388995	0.91748273	-0.33367044	0.21653986	0.00000000	3052.00000000	455.71688843	1900.00000000	1703.31457520	277.36474609	0.00000000
-0.07617279	-0.01649641	1900.00201416	-0.08915570	-0.04606422	0.96636492	-0.05475510	-0.25127828	3231.00000000	0.00000000	437.77548218	1900.00000000	1966.21252441	0.00000000	0.00000000
0.02205756	0.07519537	1899.99639893	0.01581352	0.05268683	0.98044664	0.08160192	0.17906845	1738.00000000	0.00000000	445.38735962	1900.00000000	1937.86096191	0.00000000	0.00000000
-0.00380108	-0.03110011	1900.01531982	-0.00536601	-0.00870565	0.94542307	-0.25543773	-0.20230377	2978.00000000	0.00000000	533.18487549	1900.00000000	2009.65319824	0.00000000	0.00000000
0.00279211	-0.11716302	1900.02539062	-0.05761484	0.08858787	0.79467058	0.60704011	-0.00097430	0.00000000	6751.00000000	512.18713379	1900.00000000	1479.79187012	850.57592773	0.00000000
-0.03823205	0.06268634	1899.99926758	-0.00661129	-0.10133491	0.93745697	-0.21581155	0.27312970	4080.00000000	0.00000000	467.76901245	1900.00000000	2026.71362305	0.00000000	0.00000000
0.03609578	-0.07971129	1900.02130127	-0.01756162	-0.06799682	0.98950708	0.14042456	-0.03401089	1638.00000000	0.00000000	440.31283569	1900.00000000	1920.14306641	0.00000000	0.00000000
-0.31825277	0.09039935	1900.14172363	-0.22164521	-0.05437968	0.80073971	0.49928209	0.33095825	0.00000000	7293.00000000	493.34841919	1900.00000000	1968.29223633	377.49978638	0.00000000
0.03813326	0.09827698	1900.00476074	-0.05535714	-0.03198272	0.98464376	0.02416501	-0.17289495	1818.00000000	0.00000000	463.18917847	1900.00000000	1929.65356445	0.00000000	0.00000000
-0.02128421	-0.02464729	1900.00946045	0.01576098	-0.09594121	0.98389208	-0.06304251	0.16727841	1593.00000000	0.00000000	476.70822144	1900.00000000	1931.14648438	0.00000000	0.00000000
0.00838011	-0.06638715	1899.99468994	0.01187299	-0.05465368	0.89178413	-0.11358351	-0.43797243	0.00000000	3987.00000000	441.67669678	1900.00000000	1882.90576172	230.09162903	0.00000000
0.09028471	0.40108904	1899.68505859	0.08722243	0.44006446	0.86542618	-0.06324103	0.49702930	8573.00000000	0.00000000	471.90451050	1900.00000000	2195.28125000	0.00000000	0.00000000
-0.07592942	-0.04996245	1899.97808838	-0.04255584	-0.06614180	0.94380492	-0.15513532	0.29183090	3869.00000000	0.00000000	533.32165527	1900.00000000	2013.16845703	0.00000000	0.00000000
0.07973561	-0.04461293	1899.98834229	0.03396434	0.08415544	0.87693310	-0.15987816	0.45324087	0.00000000	4654.00000000	481.00619507	1900.00000000	1793.99401855	347.21810913	0.00000000
0.00403456	-0.05490781	1900.00000000	0.03407835	-0.09835219	0.91890824	-0.08191005	-0.38587356	4250.00000000	0.00000000	458.95642090	1900.00000000	2067.67578125	0.00000000	0.00000000
-0.06789403	0.00260121	1899.99359131	-0.06410369	-0.02323322	0.93564945	-0.23003246	0.26766622	3998.00000000	0.00000000	441.35589600	1900.00000000	2030.61218262	0.00000000	0.00000000
0.16441882	-0.11513522	1900.22161865	0.04031286	-0.20401561	0.95380795	0.05370174	0.29557836	5663.00000000	0.00000000	559.73913574	1900.00000000	1992.33312988	0.00000000	0.00000000
0.07728158	-0.01783707	1900.00476074	-0.04317112	0.06393146	0.83368665	0.46013111	0.30536199	0.00000000	6102.00000000	462.65814209	1900.00000000	1753.80615234	489.01403809	0.00000000
-0.05421508	-0.06325723	1899.96911621	-0.07315578	-0.01066673	0.84236717	0.15472621	-0.51621449	0.00000000	5962.00000000	518.32580566	1900.00000000	1819.61853027	407.16754150	0.00000000
-0.08647733	-0.02344936	1899.99731445	-0.06045695	0.07734279	0.86612982	0.08861422	-0.49190104	0.00000000	4814.00000000	477.17407227	1900.00000000	1934.36877441	241.67922974	0.00000000
0.23220932	-0.17570046	1900.00848389	0.06921128	-0.12722833	0.91153187	0.39515844	0.11383951	8349.00000000	0.00000000	552.98956299	1900.00000000	2084.30541992	0.00000000	0.00000000
-0.03395912	0.06561665	1900.01245117	-0.04177805	0.05914632	0.98035812	0.00570596	0.19714296	1892.00000000	0.00000000	465.25183105	1900.00000000	1938.06042480	0.00000000	0.00000000
0.25140914	0.09982118	1900.03021240	0.18705475	0.04591775	0.91474545	-0.21547288	-0.34177804	8708.00000000	0.00000000	463.46356201	1900.00000000	2077.00781250	0.00000000	0.00000000
0.34359491	0.06005949	1900.03344727	0.18426089	-0.00666641	0.79027331	-0.13675168	0.59729981	11631.00000000	0.00000000	449.22833252	1900.00000000	2404.17236328	0.00000000	0.00000000
0.37558785	0.01734782	1899.80627441	0.18317379	0.04142227	0.84000558	-0.33930218	-0.42339659	12075.00000000	0.00000000	454.19656372	1900.00000000	2261.34155273	0.00000000	0.00000000
-0.04806649	0.00490430	1899.90759277	-0.05586940	-0.02699967	0.88623226	-0.43814126	0.15041482	0.00000000	4294.00000000	488.82135010	1900.00000000	1862.40197754	262.46737671	0.00000000
-0.00888557	-0.03471594	1899.99993896	-0.01409036	0.04025565	0.90955848	-0.08608952	-0.40656114	0.00000000	3486.00000000	470.53607178	1900.00000000	1803.69604492	265.63159180	0.00000000
-0.02808767	-0.11240508	1900.00927734	-0.02053176	0.03062949	0.90460300	0.39357376	-0.16368592	0.00000000	3626.00000000	500.11492920	1900.00000000	1848.03234863	235.51008606	0.00000000
-0.07694045	0.01923721	1899.98815918	-0.04488254	-0.06080597	0.92685694	0.27321610	-0.25746679	4784.00000000	0.00000000	524.85705566	1900.00000000	2049.82983398	0.00000000	0.00000000
-0.08694986	0.11230281	1880.68115234	-0.03455897	0.18653692	0.92798984	0.11698476	-0.35376465	6073.00000000	0.00000000	552.31365967	1900.00000000	2026.68151855	0.00000000	0.00000000
-0.03442247	0.05149521	1900.00244141	0.04288936	-0.05825669	0.94194621	0.09231771	0.32282317	3605.00000000	0.00000000	494.23132324	1900.00000000	2017.03955078	0.00000000	0.00000000
-0.04164396	0.06820408	1900.00335693	-0.02564414	0.08673884	0.85738319	-0.49626422	0.13644004	7245.00000000	0.00000000	445.60076904	1900.00000000	2216.20434570	0.00000000	0.00000000
0.04210677	0.07460219	1900.00781250	-0.08349946	-0.06869439	0.92164880	0.07313509	0.38107049	4671.00000000	0.00000000	562.00073242	1900.00000000	2061.44091797	0.00000000	0.00000000
0.09854684	0.00990357	1899.98217773	-0.03344353	0.08358697	0.84735155	0.51228458	-0.13985670	0.00000000	5797.00000000	525.48345947	1900.00000000	1817.54528809	396.65988159	0.00000000
0.09994006	-0.03854584	1899.98083496	-0.03560982	-0.01003522	0.92913520	-0.22375152	0.29435182	3619.00000000	0.00000000	495.20709229	1900.00000000	2044.98620605	0.00000000	0.00000000
0.02240355	-0.00733874	1900.00579834	0.00442888	0.02423357	0.99739599	0.00271372	-0.07206833	625.00000000	0.00000000	549.08874512	1900.00000000	1904.95373535	0.00000000	0.00000000
-0.03370085	-0.03553671	1899.96746826	0.01105999	-0.00835236	0.92890000	0.29781774	-0.22011220	0.00000000	2712.00000000	492.36175537	1900.00000000	1558.36145020	454.24487305	0.00000000
-0.15768209	0.00137647	1899.96777344	-0.17040564	0.00361520	0.88540614	-0.35294282	-0.30246866	0.00000000	4083.00000000	461.98422241	1900.00000000	1551.94641113	552.86151123	0.00000000
0.06197915	0.05458576	1900.01287842	-0.03265667	0.07686224	0.88351619	0.45382437	0.11594236	6928.00000000	0.00000000	482.45800781	1900.00000000	2150.56567383	0.00000000	0.00000000
0.07165268	0.04077061	1899.99829102	0.07394078	0.04538909	0.93533927	0.12636794	0.33041131	3725.00000000	0.00000000	466.35852051	1900.00000000	2031.30139160	0.00000000	0.00000000
-0.08619206	-0.06339265	1900.06201172	0.06250004	-0.00445773	0.84234679	-0.11772696	-0.52592039	0.00000000	5745.00000000	441.15820312	1900.00000000	1924.37731934	307.86807251	0.00000000
-0.09803830	-0.04636342	1910.64733887	0.04377984	0.09769793	0.97806334	0.16753715	-0.12378776	5973.00000000	0.00000000	461.78503418	1900.00000000	1953.44458008	0.00000000	0.00000000
0.01274113	0.05875748	1899.54516602	0.04266707	-0.07743959	0.99166918	-0.08669399	0.09527028	1141.00000000	0.00000000	551.61657715	1900.00000000	1915.51232910	0.00000000	0.00000000
-0.06455325	0.01080665	1899.99560547	0.06025755	0.02417349	0.99801779	-0.03767954	0.05040610	663.00000000	0.00000000	468.86169434	1900.00000000	1903.76354980	0.00000000	0.00000000
0.14209443	0.11111980	1900.06304932	0.12288970	0.10093755	0.97401798	0.16843894	-0.15138447	3492.00000000	0.00000000	528.84613037	1900.00000000	1950.82421875	0.00000000	0.00000000
-0.00681870	0.09845665	1899.97613525	-0.08705391	0.02044041	0.84087205	-0.05208750	-0.53872168	9383.00000000	0.00000000	432.91290283	1900.00000000	2259.61669922	0.00000000	0.00000000
0.05368514	0.27225178	1900.09802246	0.09879247	0.12931572	0.99113756	-0.13088781	0.02268672	1822.00000000	0.00000000	456.84497070	1900.00000000	1917.04455566	0.00000000	0.00000000
0.08594810	0.00952915	1899.99066162	0.05650666	-0.03798263	0.96138620	0.26787487	0.06308448	2775.00000000	0.00000000	497.22537231	1900.00000000	1976.23937988	0.00000000	0.00000000
0.04979461	0.06626586	1899.90789795	0.00268905	0.07996492	0.98400444	-0.15815262	-0.08199394	2022.00000000	0.00000000	478.70745850	1900.00000000	1930.82824707	0.00000000	0.00000000
0.01084561	-0.03363771	1900.00079346	0.08244961	-0.02742925	0.97138578	0.23638317	0.02307987	2230.00000000	0.00000000	480.52902222	1900.00000000	1956.02380371	0.00000000	0.00000000
-0.09367013	-0.02947942	1900.02502441	0.04134167	-0.09262072	0.85682994	0.30605537	0.41493678	8705.00000000	0.00000000	473.36895752	1900.00000000	2217.59326172	0.00000000	0.00000000
0.15857489	-0.28919819	1900.06890869	0.07339571	-0.17254409	0.99652815	0.08189013	0.01502013	799.00000000	0.00000000	474.38153076	1900.00000000	1906.67517090	0.00000000	0.00000000
0.07345691	-0.08074192	1899.89208984	-0.07223953	0.08167780	0.79919434	0.44624949	0.40267825	49142.00000000	0.00000000	510.68496704	1900.00000000	2376.50805664	0.00000000	0.00000000
-0.22095774	0.14303266	1900.02685547	-0.11932238	0.14040908	0.92390114	0.31283739	0.22031665	4486.00000000	0.00000000	440.63217163	1900.00000000	2056.62670898	0.00000000	0.00000000
-0.05474801	-0.04974730	1899.94750977	0.05145224	-0.05417586	0.81945002	0.34807038	0.45535553	0.00000000	6737.00000000	518.40979004	1900.00000000	1912.86267090	378.81585693	0.00000000
0.07682970	-0.03625742	1899.99633789	0.08645403	0.00891614	0.95417541	0.07349209	0.29008317	4040.00000000	0.00000000	451.64700317	1900.00000000	1991.27990723	0.00000000	0.00000000
0.13627866	-0.28296897	1900.13024902	0.19735995	-0.16818213	0.87141418	-0.26143306	0.41507840	0.00000000	4712.00000000	502.34906006	1900.00000000	1568.67504883	570.96258545	0.00000000
-0.23030587	0.22927858	1899.97167969	-0.07041448	0.15506050	0.98846275	0.01483818	0.15073574	1751.00000000	0.00000000	475.65921021	1900.00000000	1922.12170410	0.00000000	0.00000000
0.02313832	-0.00159700	1899.89593506	0.03650498	0.09389073	0.87711614	-0.36553439	-0.31153154	1657.00000000	468.00000000	528.90863037	1900.00000000	1936.57324219	26.13236427	1.00000000
0.03463624	-0.06717943	1899.98168945	-0.04272313	-0.07213220	0.85258108	-0.52223426	-0.01941407	0.00000000	5448.00000000	455.90829468	1900.00000000	1781.16003418	416.08291626	0.00000000
-0.05021724	-0.03351639	1899.99749756	-0.09568013	0.01840416	0.90085620	-0.43311876	-0.02943158	0.00000000	3766.00000000	455.75204468	1900.00000000	1842.98388672	247.55180359	0.00000000
0.03575227	-0.09213094	1900.23095703	0.01674916	0.10834258	0.97755790	0.17374164	-0.11914039	4238.00000000	0.00000000	446.25964355	1900.00000000	1943.84912109	0.00000000	0.00000000
-0.04406213	-0.09777175	1900.00158691	0.05246040	-0.06337390	0.88323212	0.10956095	0.45595765	0.00000000	4324.00000000	507.21920776	1900.00000000	1655.33679199	462.71746826	0.00000000
0.04240334	-0.02562249	1900.04473877	0.10180470	-0.01697692	0.93724859	-0.30190906	0.17440176	3402.00000000	0.00000000	455.84222412	1900.00000000	2027.29248047	0.00000000	0.00000000
-0.09466180	-0.01529170	1900.00073242	0.05108564	0.08541878	0.90703166	0.08755884	0.41185808	0.00000000	3542.00000000	457.15069580	1900.00000000	1782.08337402	290.98559570	0.00000000
-0.07176312	0.04555919	1899.99188232	0.07954957	-0.04681497	0.79391336	0.55288565	0.25301981	0.00000000	7521.00000000	449.21563721	1900.00000000	1967.48925781	395.81021118	0.00000000
-0.02616314	-0.00306428	1899.93041992	0.10179681	0.01891894	0.96638447	-0.25695392	0.00870168	2346.00000000	0.00000000	476.28042603	1900.00000000	1966.06799316	0.00000000	0.00000000
0.06747542	-0.00038627	1899.99987793	-0.05284663	-0.02232121	0.94137305	0.30615178	0.14173174	3095.00000000	0.00000000	451.95611572	1900.00000000	2018.26403809	0.00000000	0.00000000
0.02835090	0.04121188	1900.00244141	0.00422182	-0.08849200	0.93589592	0.10017703	-0.33773279	3313.00000000	0.00000000	558.19604492	1900.00000000	2030.19384766	0.00000000	0.00000000
0.00677942	-0.07294257	1900.03717041	0.07257360	0.03648702	0.91165221	0.33050892	0.24424195	0.00000000	3321.00000000	458.77597046	1900.00000000	1807.56579590	257.44506836	0.00000000
-0.07783563	-0.08059514	1900.00274658	0.06229285	0.00464360	0.92126906	0.25421754	0.29434121	0.00000000	2760.00000000	552.67498779	1900.00000000	1329.81848145	685.21759033	0.00000000
0.03861842	-0.05612363	1900.00177002	-0.02589297	-0.03082890	0.97916138	-0.15310903	0.13341892	1925.00000000	0.00000000	505.04534912	1900.00000000	1940.46447754	0.00000000	0.00000000
-0.02275819	0.04863142	1900.01654053	0.03124297	-0.10352477	0.98332691	0.03337189	-0.17875814	1607.00000000	0.00000000	483.13204956	1900.00000000	1932.19970703	0.00000000	0.00000000
-0.03221811	-0.02615760	1899.99346924	-0.01340375	-0.06637182	0.87908429	0.34016153	0.33391762	0.00000000	4378.00000000	438.28018188	1900.00000000	1903.72485352	239.25476074	0.00000000
-0.32323244	0.39825547	1882.07440186	-0.29713732	0.49752212	0.98990721	0.11205158	-0.08676493	1372.00000000	0.00000000	460.90396118	1900.00000000	1901.27856445	0.00000000	0.00000000
-0.04234342	-0.10875031	1900.00292969	0.04489692	0.02199334	0.90307307	0.31341738	-0.29364705	0.00000000	3803.00000000	489.10159302	1900.00000000	1725.46655273	352.79553223	0.00000000
-0.09281447	0.05777587	1899.97985840	-0.06159956	0.08725125	0.83916235	0.35510385	0.41195607	16685.00000000	0.00000000	444.08386230	1900.00000000	2264.39428711	0.00000000	0.00000000
0.20089728	-0.17885259	1900.13934326	0.19776240	-0.13599069	0.93794256	-0.25923166	-0.23035347	3221.00000000	0.00000000	489.59567261	1900.00000000	2025.80212402	0.00000000	0.00000000
0.04089920	-0.04924043	1900.03393555	-0.00387794	-0.05091514	0.94969815	0.03858387	-0.31078088	2860.00000000	0.00000000	493.76608276	1900.00000000	2000.59497070	0.00000000	0.00000000
-0.02505005	-0.06834422	1900.02258301	0.05799742	-0.05026209	0.91699785	0.12218598	0.37971771	4899.00000000	0.00000000	527.64910889	1900.00000000	2072.11523438	0.00000000	0.00000000
0.06492768	0.15893127	1899.94873047	0.08288472	0.12783340	0.86493891	-0.49672723	0.07171261	8342.00000000	0.00000000	515.79949951	1900.00000000	2196.52954102	0.00000000	0.00000000
0.02743415	0.08454888	1900.00463867	0.03467337	-0.08700433	0.93257540	-0.22304487	-0.28382051	4943.00000000	0.00000000	501.36306763	1900.00000000	2037.42089844	0.00000000	0.00000000
-0.02245613	-0.03525040	1899.99725342	-0.07942352	0.03154005	0.99089694	-0.13369641	-0.01576459	1263.00000000	0.00000000	458.63015747	1900.00000000	1917.45666504	0.00000000	0.00000000
0.02074009	-0.06733669	1900.00561523	-0.08002140	0.04366912	0.90020937	0.41853380	0.12021875	5139.00000000	0.00000000	506.89495850	1900.00000000	2110.52661133	0.00000000	0.00000000
0.10534560	-0.16350543	1899.93572998	0.14615640	-0.12691006	0.98913944	-0.04361899	-0.14035881	1297.00000000	0.00000000	442.89636230	1900.00000000	1920.82055664	0.00000000	0.00000000
0.09213523	0.17542721	1900.22424316	0.06651326	0.26702535	0.93995214	-0.33654860	0.05678928	3447.00000000	0.00000000	506.95449829	1900.00000000	2021.58044434	0.00000000	0.00000000
-0.02977771	0.05566793	1899.95019531	-0.08021850	-0.00856151	0.87359387	-0.38298970	-0.30025434	0.00000000	4619.00000000	477.78317261	1900.00000000	1915.90112305	241.28918457	0.00000000
-0.06773113	-0.02683259	1899.96417236	-0.03603034	0.06810355	0.84816015	-0.32347164	-0.41951215	0.00000000	5622.00000000	448.10375977	1900.00000000	1808.26989746	401.47329712	0.00000000
-0.29254109	0.43696746	1899.63964844	-0.27592206	0.49420559	0.85553533	0.46316323	-0.23138535	1587.00000000	737.00000000	465.48080444	1900.00000000	1923.46752930	52.51353836	1.00000000
0.08906046	-0.03451785	1899.95629883	-0.07951766	0.02148482	0.96254265	-0.07116161	-0.26162505	3670.00000000	0.00000000	494.02374268	1900.00000000	1973.96289062	0.00000000	0.00000000
-0.01520107	-0.02380280	1899.99395752	0.05068041	-0.05802922	0.93836826	-0.11615877	0.32553363	3291.00000000	0.00000000	453.41058350	1900.00000000	2024.84594727	0.00000000	0.00000000
-0.00432702	0.09836292	1900.00726318	0.03933954	-0.06903348	0.81024224	-0.38056150	-0.44573581	0.00000000	7020.00000000	505.86523438	1900.00000000	1934.42053223	383.08291626	0.00000000
-0.00261486	0.09247756	1899.94012451	0.10963388	0.00632690	0.78435045	0.31203899	0.53612125	12327.00000000	0.00000000	491.84118652	1900.00000000	2422.52343750	0.00000000	0.00000000
-0.07396434	0.04516509	1900.00476074	-0.06331354	0.00554009	0.86590147	0.30173486	0.39896202	0.00000000	4942.00000000	487.63977051	1900.00000000	1899.87060547	274.49691772	0.00000000
0.01574515	0.07990050	440.35296631	0.06541548	-0.04784154	0.96290851	0.22317992	0.15165079	779.00000000	0.00000000	449.80697632	1900.00000000	457.31173706	0.00000000	0.00000000
0.03762864	-0.00572087	1899.99945068	0.05018167	0.00701826	0.98958397	0.08078223	0.11915469	1337.00000000	0.00000000	473.99789429	1900.00000000	1919.98071289	0.00000000	0.00000000
0.08297527	0.28092849	1899.97900391	0.06688723	0.15394919	0.92620003	-0.35495716	0.12711775	4831.00000000	0.00000000	533.72491455	1900.00000000	2051.49902344	0.00000000	0.00000000
-0.07189498	-0.04852043	1900.32672119	-0.09284619	0.05791449	0.87951517	-0.05879489	0.47222471	7361.00000000	0.00000000	467.62924194	1900.00000000	2160.75512695	0.00000000	0.00000000
-0.05488941	0.05390045	1900.01055908	-0.01664946	-0.04996620	0.88729149	-0.28315994	0.36405253	0.00000000	4234.00000000	457.68768311	1900.00000000	1848.23449707	272.66491699	0.00000000
-0.09796944	-0.03817664	1899.98193359	0.05347853	0.07809255	0.90699893	-0.32916674	0.26268268	7811.00000000	0.00000000	517.15533447	1900.00000000	2094.72949219	0.00000000	0.00000000
-0.02868666	-0.04682917	1899.99230957	-0.07289147	0.02822722	0.97657222	-0.21509758	0.00630820	1959.00000000	0.00000000	483.25329590	1900.00000000	1945.54138184	0.00000000	0.00000000
0.08777038	-0.06834510	1900.00787354	0.02179643	0.03438574	0.91953099	0.33160213	-0.21095693	0.00000000	2735.00000000	490.71624756	1900.00000000	1434.47424316	589.17681885	0.00000000
-0.02708554	-0.00158546	1900.00830078	-0.03515780	-0.02629213	0.98449463	0.17447555	0.01812732	1572.00000000	0.00000000	503.50863647	1900.00000000	1929.96350098	0.00000000	0.00000000
-0.06144768	0.04643954	1899.99847412	-0.06598770	-0.01014691	0.99891561	0.01419547	0.04434097	479.00000000	0.00000000	520.59576416	1900.00000000	1902.06848145	0.00000000	0.00000000
-0.19325063	-0.07253999	1900.18597412	-0.20246762	0.02448824	0.89568585	-0.33438349	0.29314601	5370.00000000	0.00000000	444.05477905	1900.00000000	2121.52905273	0.00000000	0.00000000
0.06237856	0.08020126	1900.00048828	-0.06982623	-0.03810389	0.96392775	-0.25424975	0.07874262	2790.00000000	0.00000000	474.26449585	1900.00000000	1971.07592773	0.00000000	0.00000000
0.08713675	-0.05309991	1899.99157715	0.04817617	-0.09352969	0.94509631	-0.32117054	-0.06035292	7466.00000000	0.00000000	493.59262085	1900.00000000	2010.48693848	0.00000000	0.00000000
-0.06133511	-0.03492795	1900.01818848	0.07034706	0.07557285	0.99644834	0.01444370	0.08295858	850.00000000	0.00000000	452.00485229	1900.00000000	1906.78955078	0.00000000	0.00000000
-0.06774878	0.04902939	1900.01568604	-0.05155519	-0.04862287	0.94845182	-0.11092214	-0.29687607	3010.00000000	0.00000000	437.38107300	1900.00000000	2003.28137207	0.00000000	0.00000000
0.03413194	0.04576506	1900.06695557	0.04497951	0.03750150	0.88545603	0.45336288	0.10212600	0.00000000	4168.00000000	581.07293701	1900.00000000	1925.79211426	206.02236938	0.00000000
-0.01839341	0.04160183	1899.99432373	0.04738708	-0.02162986	0.90860730	0.39411944	0.13821232	0.00000000	3481.00000000	472.88003540	1900.00000000	1757.94555664	310.32650757	0.00000000
-0.02414423	0.10293486	1899.92156982	-0.04639922	-0.09503496	0.95936263	0.15197927	-0.23775125	4446.00000000	0.00000000	543.49847412	1900.00000000	1980.40185547	0.00000000	0.00000000
0.06103208	0.07006621	1900.00067139	-0.09575406	0.01472271	0.91864562	-0.39300027	0.04050910	0.00000000	3146.00000000	468.63275146	1900.00000000	1757.34655762	289.54013062	0.00000000
0.00059237	0.05406954	1900.04083252	-0.08759027	-0.00167599	0.97037852	-0.23236406	0.06612492	2211.00000000	0.00000000	507.40463257	1900.00000000	1958.01269531	0.00000000	0.00000000
0.04666843	0.02409535	1899.97711182	-0.01657694	-0.03006989	0.99835658	-0.05528655	-0.01508617	509.00000000	0.00000000	536.45233154	1900.00000000	1903.11096191	0.00000000	0.00000000
-0.03305624	0.08283077	1899.99652100	0.07131770	-0.01765187	0.92226398	0.19386557	0.33443284	4718.00000000	0.00000000	466.54635620	1900.00000000	2060.17138672	0.00000000	0.00000000
-0.18836091	-0.15722035	1900.14465332	-0.16176307	-0.27600107	0.90871394	0.36382264	0.20462668	0.00000000	3668.00000000	575.21948242	1900.00000000	1712.87951660	354.02944946	0.00000000
-0.08190958	-0.04748139	1899.92724609	0.05031943	0.06187011	0.90051800	0.41560355	-0.12783217	5632.00000000	0.00000000	475.35797119	1900.00000000	2109.76318359	0.00000000	0.00000000
-0.04956036	-0.02642406	1900.02825928	0.08555461	0.03213194	0.98105091	-0.19362536	0.00695157	1800.00000000	0.00000000	439.25576782	1900.00000000	1936.70410156	0.00000000	0.00000000
-0.03099080	0.03263921	1900.00317383	0.03904565	-0.02198919	0.93711853	0.11490778	0.32955289	3511.00000000	0.00000000	443.54119873	1900.00000000	2027.59423828	0.00000000	0.00000000
-0.05818750	0.07056519	1900.00915527	-0.00701860	0.09882485	0.91239196	0.15546614	-0.37864387	0.00000000	3376.00000000	482.79354858	1900.00000000	1754.69726562	305.49301147	0.00000000
-0.06272946	-0.20669374	1900.03863525	-0.11838272	-0.12170043	0.85175020	0.46291447	0.24542177	0.00000000	5616.00000000	456.14523315	1900.00000000	1818.51428223	383.59194946	0.00000000
0.02169479	0.05642345	1897.09014893	0.10149541	0.00537203	0.99726111	-0.07372237	-0.00593984	639.00000000	0.00000000	476.21838379	1900.00000000	1902.28442383	0.00000000	0.00000000
-0.06119381	-0.28618494	1900.08587646	-0.09698332	-0.11371972	0.94806921	-0.30781290	0.08009946	7843.00000000	0.00000000	512.57171631	1900.00000000	2004.04638672	0.00000000	0.00000000
-0.10895815	0.26506072	1900.06054688	-0.19710003	0.12380913	0.88408279	-0.44518915	-0.14214170	0.00000000	4186.00000000	441.85140991	1900.00000000	1637.68847656	475.28579712	0.00000000
0.05769326	-0.09310357	1899.98742676	-0.07595513	-0.04653432	0.99095929	-0.09572471	-0.09400260	1189.00000000	0.00000000	477.87750244	1900.00000000	1917.32922363	0.00000000	0.00000000
0.01850950	-0.03664155	1900.02069092	0.01704552	0.09028139	0.90698564	-0.07275399	0.41482997	0.00000000	3557.00000000	489.31427002	1900.00000000	1798.97302246	275.96182251	0.00000000
-0.08347387	0.00847782	1899.99633789	0.06617848	-0.04560565	0.87455130	0.07441479	0.47918940	0.00000000	4663.00000000	588.43212891	1900.00000000	1624.78820801	512.87927246	0.00000000
0.06995295	0.01780008	1900.00653076	-0.00437803	-0.06431621	0.94409168	0.03643355	-0.32766378	3033.00000000	0.00000000	521.57373047	1900.00000000	2012.56347656	0.00000000	0.00000000
0.03310614	0.06384926	1899.93884277	-0.08760089	-0.05210482	0.82813340	-0.14086837	-0.54254138	0.00000000	6382.00000000	509.98294067	1900.00000000	1904.77832031	363.42797852	0.00000000
0.09681556	0.05075853	1899.99041748	0.05719787	0.06451447	0.87913549	0.10966462	0.46378279	0.00000000	4467.00000000	533.07470703	1900.00000000	1910.27319336	234.58052063	0.00000000
-0.04699647	-0.00853876	1899.98046875	-0.02085025	-0.03246985	0.94578123	0.21704470	-0.24163914	149.00000000	4265.00000000	513.87353516	1900.00000000	1904.67114258	231.45541382	1.00000000
0.01021918	-0.05186144	1899.98052979	-0.08684012	-0.06419885	0.99512148	0.04150146	0.08950353	970.00000000	0.00000000	475.10290527	1900.00000000	1909.26940918	0.00000000	0.00000000
-0.07720337	0.06743768	1899.92889404	0.10076599	0.01437050	0.88209349	0.04092470	0.46929336	10644.00000000	0.00000000	461.97735596	1900.00000000	2154.08862305	0.00000000	0.00000000
-0.02321991	0.03971662	1900.00213623	-0.00119466	-0.04938308	0.97653055	0.19082193	0.09987545	2071.00000000	0.00000000	528.15673828	1900.00000000	1945.72570801	0.00000000	0.00000000
0.03904281	-0.01500524	1899.99212646	-0.00747228	0.04249792	0.94797432	-0.28005618	0.15137124	3048.00000000	0.00000000	446.56262207	1900.00000000	2004.31359863	0.00000000	0.00000000
-0.01066969	0.05341140	1899.98583984	-0.01563996	0.01126681	0.93913835	-0.29743949	0.17189789	3160.00000000	0.00000000	549.82574463	1900.00000000	2023.07800293	0.00000000	0.00000000
