# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06984498	-0.03922498	599.96832275	0.09709026	-0.03132634	0.95423728	0.25297734	0.15947938	1217.00000000	0.00000000	488.16714478	600.00000000	628.73278809	0.00000000	0.00000000
0.10099953	-0.00730828	600.03656006	-0.08862271	0.03472988	0.98001397	-0.10765098	0.16728401	643.00000000	0.00000000	485.81515503	600.00000000	612.27795410	0.00000000	0.00000000
-0.06058857	-0.06726315	600.02862549	0.03013685	0.09542627	0.94187593	-0.33284643	-0.04563951	1709.00000000	0.00000000	448.63342285	600.00000000	637.05206299	0.00000000	0.00000000
0.06079212	0.04572051	600.02069092	0.02240428	-0.05381827	0.87639070	0.46957633	0.10694611	0.00000000	1474.00000000	435.39916992	600.00000000	567.07519531	109.21323395	0.00000000
0.12165926	-0.24568135	599.95770264	0.20607741	-0.21939206	0.98078078	0.17235614	-0.09144640	555.00000000	0.00000000	444.43463135	600.00000000	611.71160889	0.00000000	0.00000000
-0.00484527	0.04776358	599.98980713	0.10442113	-0.03422163	0.96069741	0.27731937	0.01242626	843.00000000	0.00000000	486.69122314	600.00000000	624.52862549	0.00000000	0.00000000
-0.15012141	0.13486670	599.95251465	-0.06990770	0.18093765	0.99017948	-0.10434716	-0.09303904	480.00000000	0.00000000	537.73370361	600.00000000	605.90521240	0.00000000	0.00000000
0.02166612	0.10276876	599.99914551	0.00003915	-0.06509792	0.94619691	-0.25800228	0.19531071	1058.00000000	0.00000000	464.85092163	600.00000000	634.11682129	0.00000000	0.00000000
-0.04931002	-0.07724315	599.98706055	0.04265132	0.02292855	0.93749040	-0.33028948	0.10963833	1068.00000000	0.00000000	461.75024414	600.00000000	639.99914551	0.00000000	0.00000000
-0.03007358	-0.02903569	600.00018311	-0.00297352	-0.01284132	0.95231628	0.10932149	-0.28485525	876.00000000	0.00000000	449.49203491	600.00000000	630.04254150	0.00000000	0.00000000
-0.01685926	-0.08893231	599.99224854	0.07096719	0.03932149	0.92860204	0.17991838	0.32454216	1184.00000000	0.00000000	591.56359863	600.00000000	646.12799072	0.00000000	0.00000000
0.07409184	0.02968636	600.00488281	0.01435439	-0.01702678	0.90488881	0.34611607	0.24774981	0.00000000	1139.00000000	499.27557373	600.00000000	582.33496094	75.32953644	0.00000000
0.01969724	0.00488911	600.01281738	0.05758383	0.00755724	0.96975374	0.24040456	0.04222918	687.00000000	0.00000000	448.07778931	600.00000000	618.72583008	0.00000000	0.00000000
0.08958164	0.14231543	599.99798584	0.15046677	0.11173879	0.80619359	-0.44767368	-0.38683355	0.00000000	2288.00000000	517.49224854	600.00000000	571.67974854	161.15594482	0.00000000
-0.08507512	0.14999729	600.46844482	-0.21997716	0.27128780	0.93967885	0.33996230	-0.03780591	1133.00000000	0.00000000	501.59613037	600.00000000	639.01348877	0.00000000	0.00000000
-0.08197153	0.04004986	691.15130615	0.10700423	-0.01703656	0.79449755	0.34661761	-0.49862802	0.00000000	2778.00000000	470.98062134	600.00000000	701.96997070	156.44764709	0.00000000
0.02368486	0.01146439	600.00616455	0.04570174	-0.00644373	0.89573121	-0.35879716	0.26254570	0.00000000	1206.00000000	453.73913574	600.00000000	593.24542236	71.26078033	0.00000000
0.00775097	-0.03823506	600.06304932	-0.08406936	-0.04289763	0.87971967	0.47036824	0.06962061	0.00000000	1359.00000000	447.60324097	600.00000000	607.54296875	69.32998657	0.00000000
-0.16731559	-0.16710809	599.86206055	-0.18670784	-0.14134590	0.95737398	-0.13207646	0.25688696	829.00000000	0.00000000	446.64370728	600.00000000	626.57073975	0.00000000	0.00000000
-0.07739419	-0.06582071	599.99273682	0.02306331	-0.10083607	0.87822616	-0.42036527	-0.22806108	3504.00000000	0.00000000	480.70764160	600.00000000	683.20922852	0.00000000	0.00000000
0.02983320	0.08576647	599.99365234	0.07562052	-0.03929510	0.91677737	0.25690296	0.30581057	1816.00000000	0.00000000	527.68103027	600.00000000	654.47210693	0.00000000	0.00000000
0.03299084	0.19361810	599.99218750	0.06834388	0.13143837	0.93592441	-0.27325010	0.22221577	3066.00000000	0.00000000	435.56301880	600.00000000	641.05371094	0.00000000	0.00000000
-0.27046502	0.10726161	600.00012207	-0.17278706	0.03196344	0.81379235	-0.21937402	0.53816080	8031.00000000	0.00000000	452.56637573	600.00000000	737.26434326	0.00000000	0.00000000
-0.06561931	-0.07077373	600.00103760	-0.04795889	0.07955723	0.89873302	0.30367091	0.31632733	2299.00000000	0.00000000	446.05563354	600.00000000	667.60510254	0.00000000	0.00000000
-0.08579558	-0.01229417	600.01000977	0.01622682	0.02982906	0.93864667	0.29412827	-0.18008602	1053.00000000	0.00000000	489.83612061	600.00000000	639.22857666	0.00000000	0.00000000
-0.00081848	0.06961806	599.92993164	-0.06412058	0.06397393	0.94768709	-0.31804168	-0.02717853	1182.00000000	0.00000000	527.74493408	600.00000000	633.04577637	0.00000000	0.00000000
-0.07471654	0.04031014	599.99926758	0.08199364	-0.06858822	0.99035358	0.13604082	0.02631891	581.00000000	0.00000000	449.06661987	600.00000000	605.84362793	0.00000000	0.00000000
0.02324531	0.04467913	599.99493408	-0.00704884	0.00794402	0.90033072	0.24136481	0.36214304	0.00000000	1177.00000000	442.45162964	600.00000000	588.73718262	72.19159698	0.00000000
-0.05101224	0.03172584	599.99230957	-0.05423937	-0.05429937	0.85715163	0.03010089	-0.51418388	0.00000000	1684.00000000	567.97656250	600.00000000	606.93066406	87.09236908	0.00000000
-0.06201600	-0.02697276	73.88305664	0.06194451	0.03980548	0.87260640	-0.41947749	0.25019336	0.00000000	189.00000000	512.01159668	600.00000000	68.25074005	15.32909298	0.00000000
-0.48808885	-0.12351071	600.02471924	-0.44198877	-0.14271173	0.90000129	0.18412589	0.39508903	0.00000000	1099.00000000	438.50415039	600.00000000	493.76623535	160.65890503	0.00000000
0.03104293	-0.04920605	599.99304199	-0.00283641	-0.07556286	0.97762877	0.16668043	0.12829530	691.00000000	0.00000000	504.88519287	600.00000000	613.72015381	0.00000000	0.00000000
-0.02126734	-0.10564777	600.16064453	0.08809035	-0.06283880	0.97327816	0.10284507	0.20531070	2732.00000000	0.00000000	469.17788696	600.00000000	616.61676025	0.00000000	0.00000000
-0.05813710	-0.07584576	600.01336670	-0.07638792	-0.01519303	0.91427702	0.21078792	0.34592772	1416.00000000	0.00000000	447.56546021	600.00000000	656.26519775	0.00000000	0.00000000
-0.03718198	-0.01287886	600.01232910	0.06184585	0.06006394	0.99212676	-0.04047102	-0.11851811	368.00000000	0.00000000	474.27593994	600.00000000	604.77630615	0.00000000	0.00000000
0.01908883	0.08311675	600.00360107	-0.07951470	-0.06856786	0.84638208	-0.04657679	0.53053558	2713.00000000	0.00000000	486.29296875	600.00000000	708.89617920	0.00000000	0.00000000
0.06496221	-0.02730280	600.01098633	0.10635301	0.01889844	0.87348872	-0.34543192	-0.34306598	0.00000000	1498.00000000	444.98959351	600.00000000	560.47058105	117.55084991	0.00000000
-0.06321272	0.02446166	599.98748779	-0.03535262	-0.04419189	0.91671461	-0.35096961	-0.19093096	0.00000000	993.00000000	456.76440430	600.00000000	547.70294189	99.36667633	0.00000000
0.01661308	-0.02483937	600.01861572	-0.05844970	0.05299270	0.98317665	-0.17050289	0.06551659	525.00000000	0.00000000	596.99029541	600.00000000	610.28558350	0.00000000	0.00000000
-0.04846129	0.05667029	600.08489990	-0.02424332	-0.06534842	0.83429146	0.51820469	-0.18820655	0.00000000	1948.00000000	557.70745850	600.00000000	604.41766357	107.45439148	0.00000000
0.25725266	0.05830991	599.95086670	0.23993511	0.01803759	0.97794527	-0.00464808	0.20880949	614.00000000	0.00000000	459.96151733	600.00000000	613.48223877	0.00000000	0.00000000
0.05103008	0.07121914	600.00518799	0.04996595	-0.07874943	0.89710110	0.21888357	0.38379622	2028.00000000	0.00000000	439.01834106	600.00000000	668.81994629	0.00000000	0.00000000
-0.05047380	0.07434890	600.00152588	0.06510570	0.05330586	0.86224705	0.50335526	-0.05624533	0.00000000	1610.00000000	532.36883545	600.00000000	595.47039795	93.81806946	0.00000000
0.00474754	-0.09062867	600.00219727	0.04451928	-0.06033868	0.91597223	0.26890984	0.29779577	1605.00000000	0.00000000	442.98263550	600.00000000	655.04223633	0.00000000	0.00000000
0.05293856	-0.09391993	600.02978516	-0.10581863	-0.02255743	0.98985714	-0.00971658	0.14173377	1720.00000000	0.00000000	496.69415283	600.00000000	606.17840576	0.00000000	0.00000000
0.00294535	-0.04503007	599.98760986	0.09722140	0.00099961	0.95186955	-0.29541865	0.08168328	905.00000000	0.00000000	447.88159180	600.00000000	630.32586670	0.00000000	0.00000000
-0.23894651	-0.05297554	600.02136230	-0.23054361	0.04995866	0.97270715	-0.00723157	-0.23192346	706.00000000	0.00000000	523.88470459	600.00000000	616.85736084	0.00000000	0.00000000
0.04109831	0.03116767	599.94604492	-0.02160738	0.06963863	0.96658134	0.21681964	-0.13678336	801.00000000	0.00000000	550.16644287	600.00000000	620.69427490	0.00000000	0.00000000
0.00116865	0.01859095	600.03753662	0.02514413	0.00325954	0.97906429	-0.19820988	-0.04632497	567.00000000	0.00000000	501.66601562	600.00000000	612.86456299	0.00000000	0.00000000
0.05059233	-0.01987598	600.02593994	0.01199034	-0.04048730	0.94711214	-0.05065542	-0.31687951	937.00000000	0.00000000	507.21701050	600.00000000	633.53375244	0.00000000	0.00000000
0.03007311	-0.00491434	599.92944336	-0.07390054	0.02427231	0.89644694	0.44162565	0.03673828	0.00000000	1239.00000000	454.43084717	600.00000000	584.29467773	79.02520752	0.00000000
-0.00831075	0.01391622	599.99859619	-0.01028444	-0.01944263	0.98302895	-0.15893900	-0.09161019	512.00000000	0.00000000	441.33679199	600.00000000	610.35803223	0.00000000	0.00000000
-0.09374457	-0.03313771	600.02899170	-0.04115144	-0.09635225	0.96841776	-0.24845776	-0.02087510	1300.00000000	0.00000000	440.04486084	600.00000000	619.59204102	0.00000000	0.00000000
0.03984930	0.06643865	765.51269531	-0.05970520	0.01525449	0.97122568	-0.08805709	-0.22128403	1026.00000000	0.00000000	535.79748535	600.00000000	788.19879150	0.00000000	0.00000000
0.01453875	-0.05586122	600.00164795	-0.04835975	-0.03905883	0.96100688	-0.24118868	0.13525438	922.00000000	0.00000000	542.86730957	600.00000000	624.34283447	0.00000000	0.00000000
0.03414822	-0.09578510	599.97863770	-0.07096973	-0.01788615	0.94837177	0.01912114	-0.31658387	1205.00000000	0.00000000	551.75482178	600.00000000	632.64141846	0.00000000	0.00000000
0.06025817	-0.08498450	600.03930664	0.09958101	-0.02867301	0.85007101	-0.27620065	-0.44843340	4023.00000000	0.00000000	505.81549072	600.00000000	705.86938477	0.00000000	0.00000000
-0.03027371	-0.00516203	600.01684570	-0.00785057	-0.02620267	0.93664098	-0.34783506	0.04140615	1052.00000000	0.00000000	483.64160156	600.00000000	640.60192871	0.00000000	0.00000000
-0.02801942	0.10744615	600.00079346	-0.08579817	-0.03626515	0.83407778	0.17853704	0.52195668	0.00000000	1932.00000000	496.65423584	600.00000000	601.83520508	109.63362885	0.00000000
-0.21944501	-0.15659194	600.13580322	-0.05284508	-0.23703422	-0.81579483	0.08768345	-0.57165587	3394.00000000	2508.00000000	465.58480835	600.00000000	2063.76806641	181.03326416	1.00000000
-0.13179451	0.23101301	599.91693115	-0.12559293	0.24602184	0.91382354	0.03717779	-0.40440619	0.00000000	1024.00000000	438.47747803	600.00000000	559.67724609	89.94758606	0.00000000
-0.01173794	-0.08891866	599.99694824	-0.04370937	0.07080045	0.94787431	0.31511861	0.04727149	1276.00000000	0.00000000	547.09973145	600.00000000	632.99511719	0.00000000	0.00000000
0.03789552	0.09874357	599.99102783	0.04089228	0.03978692	0.99776024	0.06594621	-0.01120818	202.00000000	0.00000000	451.30157471	600.00000000	601.33703613	0.00000000	0.00000000
0.00968294	-0.05750133	599.99377441	-0.04405821	-0.04515911	0.88427311	-0.01216253	0.46681166	0.00000000	1375.00000000	440.25067139	600.00000000	583.39349365	88.39038849	0.00000000
-0.16342513	0.19350159	599.92681885	-0.07042027	0.13993406	0.95670456	-0.18739827	0.22270679	831.00000000	0.00000000	443.84234619	600.00000000	627.07891846	0.00000000	0.00000000
0.01887109	-0.01659384	599.99908447	0.03281910	-0.03671936	0.88874710	0.42724401	-0.16610587	0.00000000	1278.00000000	478.69882202	600.00000000	602.85662842	67.32524872	0.00000000
-0.03650484	-0.00323092	600.07366943	0.06087608	0.02685684	0.88055575	-0.47148037	0.04824793	0.00000000	1352.00000000	444.37036133	600.00000000	604.75158691	71.31925201	0.00000000
0.19848564	-0.05539361	600.05957031	0.28890237	-0.04814497	0.93343502	-0.29296860	-0.20704699	1161.00000000	0.00000000	430.95181274	600.00000000	642.85040283	0.00000000	0.00000000
-0.06804491	0.07963587	599.96942139	-0.01083834	-0.08022375	0.93282872	-0.35802612	0.04059374	1555.00000000	0.00000000	487.60195923	600.00000000	643.18371582	0.00000000	0.00000000
-0.04343527	0.06933030	600.03076172	0.02029008	-0.09294771	0.86534607	0.47065759	-0.17221379	2312.00000000	0.00000000	527.31579590	600.00000000	693.39965820	0.00000000	0.00000000
-0.14692336	0.24494742	599.97399902	-0.13460234	0.10332368	0.88222617	-0.11579224	0.45636511	0.00000000	1326.00000000	461.08398438	600.00000000	609.21221924	65.94733429	0.00000000
-0.03637248	-0.04361719	600.00775146	0.03460984	0.06700875	0.93075162	0.35497677	0.08770931	1251.00000000	0.00000000	454.60787964	600.00000000	644.64190674	0.00000000	0.00000000
-0.10019420	0.01160842	600.06237793	-0.06751369	0.05816690	0.93046039	0.35590428	0.08703816	1428.00000000	0.00000000	500.19955444	600.00000000	644.90197754	0.00000000	0.00000000
-0.07133278	0.01908315	599.92175293	-0.01461955	-0.02218091	0.99072939	0.11220627	-0.07658315	385.00000000	0.00000000	469.54968262	600.00000000	605.53491211	0.00000000	0.00000000
-0.11725102	-0.11804377	600.02416992	-0.05627367	-0.13776931	0.78654724	-0.06483118	0.61411750	0.00000000	2423.00000000	549.44726562	600.00000000	527.44000244	220.15304565	0.00000000
0.04394137	-0.06533985	599.96362305	0.08143561	0.00513177	0.90209562	0.08867709	0.42232668	1866.00000000	0.00000000	467.28878784	600.00000000	665.06970215	0.00000000	0.00000000
0.03532745	-0.02311402	600.01922607	0.00841530	0.07939060	0.95783949	-0.00197510	-0.28729713	820.00000000	0.00000000	487.67318726	600.00000000	626.42779541	0.00000000	0.00000000
-0.03188642	0.10325840	600.00903320	0.04131162	-0.09552033	0.95273238	-0.30251458	-0.02803361	1988.00000000	0.00000000	457.83026123	600.00000000	629.76232910	0.00000000	0.00000000
0.07543960	0.00188330	599.99914551	0.00244056	0.02717207	0.93489617	-0.20771475	-0.28779113	1044.00000000	0.00000000	547.10339355	600.00000000	641.77978516	0.00000000	0.00000000
0.01598557	-0.03476789	599.97259521	-0.01307565	-0.05772558	0.94276500	0.12121613	-0.31064582	1012.00000000	0.00000000	541.10644531	600.00000000	636.39575195	0.00000000	0.00000000
0.09249521	-0.02140166	599.99822998	-0.09189320	-0.01048170	0.93328416	-0.00413696	0.35911489	1915.00000000	0.00000000	518.56500244	600.00000000	642.89300537	0.00000000	0.00000000
0.04899597	-0.05930438	600.03906250	-0.02319964	0.08804443	0.90710980	0.39849442	-0.13547707	1748.00000000	0.00000000	468.02774048	600.00000000	661.48852539	0.00000000	0.00000000
0.05405152	-0.00979297	599.98901367	-0.00771512	0.03378232	0.88248134	-0.36982244	-0.29061663	0.00000000	1358.00000000	503.61709595	600.00000000	605.67620850	69.25286102	0.00000000
-0.02349630	-0.08573522	599.96942139	-0.07063204	0.03754751	0.91459298	-0.04676886	-0.40166199	1639.00000000	0.00000000	437.31222534	600.00000000	655.99273682	0.00000000	0.00000000
-0.21701390	0.08839457	599.98352051	-0.19726184	0.06935240	0.95842856	0.21819650	-0.18386137	2334.00000000	0.00000000	433.44241333	600.00000000	626.00762939	0.00000000	0.00000000
-0.05465690	0.02207875	600.00598145	0.08804775	0.01286022	0.87865919	0.46302184	-0.11648512	0.00000000	1384.00000000	507.01525879	600.00000000	608.94744873	69.00271606	0.00000000
-0.09056181	0.03909257	599.99670410	0.03862417	-0.08614096	0.89581424	-0.41240072	-0.16565776	2630.00000000	0.00000000	486.84463501	600.00000000	669.77374268	0.00000000	0.00000000
-0.02030586	0.04276440	600.00006104	-0.01902060	0.03413874	0.89991903	0.10358825	-0.42357433	0.00000000	1165.00000000	433.43264771	600.00000000	589.36499023	71.84653473	0.00000000
-0.00116275	-0.06481066	600.00878906	-0.01233320	-0.06445744	0.96467650	-0.20254330	0.16845024	873.00000000	0.00000000	466.06726074	600.00000000	621.98095703	0.00000000	0.00000000
0.03676802	0.08527010	600.00000000	-0.07186881	-0.01426107	0.90044147	-0.37510753	-0.22022605	0.00000000	1188.00000000	454.10061646	600.00000000	583.35906982	77.19272614	0.00000000
-0.00690393	-0.07483646	600.01702881	0.03242467	-0.01090772	0.88822919	0.15350293	0.43299627	0.00000000	1314.00000000	460.65945435	600.00000000	593.81134033	76.04785156	0.00000000
0.05159382	-0.04159468	600.03350830	0.05188806	-0.00729419	0.96998435	-0.23693386	-0.05470574	694.00000000	0.00000000	569.29351807	600.00000000	618.60064697	0.00000000	0.00000000
-0.07451842	0.29843697	600.02374268	-0.12096935	0.10694504	0.91774362	-0.39690849	-0.01450157	3229.00000000	0.00000000	434.01434326	600.00000000	653.79510498	0.00000000	0.00000000
-0.00025593	-0.01112221	600.00689697	-0.07513346	-0.06940607	0.91953576	-0.31541243	-0.23445475	0.00000000	982.00000000	519.96826172	600.00000000	560.11889648	86.29369354	0.00000000
-0.22206423	0.24869309	599.98364258	-0.11012454	0.11870367	0.92353201	-0.27935475	-0.26277292	1766.00000000	0.00000000	490.28192139	600.00000000	649.65039062	0.00000000	0.00000000
0.05806876	-0.04579359	599.99517822	-0.09293404	0.00946956	0.99436295	-0.10411408	-0.02006364	300.00000000	0.00000000	434.53320312	600.00000000	603.39532471	0.00000000	0.00000000
0.06008385	0.03543193	599.96539307	-0.02807707	-0.07934085	0.90398449	-0.21733665	0.36820757	1592.00000000	0.00000000	444.64636230	600.00000000	663.68664551	0.00000000	0.00000000
0.03475080	0.01750352	600.00433350	0.06674364	0.05168816	0.88306117	-0.01565857	0.46899652	816.00000000	504.00000000	449.02395630	600.00000000	583.39556885	74.16645813	1.00000000
-0.07476525	-0.06035248	600.01379395	-0.09681255	0.02784166	0.85682368	0.45159566	0.24882638	0.00000000	1726.00000000	487.33590698	600.00000000	552.73187256	137.57788086	0.00000000
-0.00964822	-0.03760378	600.00555420	-0.00421191	0.03866324	0.92836064	-0.37103885	0.02183187	1165.00000000	0.00000000	433.58419800	600.00000000	646.30377197	0.00000000	0.00000000
0.04352424	0.18092999	600.00408936	0.15927301	0.15302290	0.96188641	-0.15197587	0.22732759	780.00000000	0.00000000	466.17474365	600.00000000	623.77935791	0.00000000	0.00000000
0.03530403	-0.06777656	599.97760010	-0.03430337	-0.06781843	0.92616636	-0.31380892	0.20914066	1526.00000000	0.00000000	478.94668579	600.00000000	647.81250000	0.00000000	0.00000000
0.01372898	0.03926557	599.96520996	-0.01068234	-0.01570063	0.97065270	0.05725646	0.23357022	677.00000000	0.00000000	576.73547363	600.00000000	618.10382080	0.00000000	0.00000000
0.01156271	-0.09392206	599.99481201	-0.04427791	-0.04884352	0.91846770	0.08020373	-0.38727832	1342.00000000	0.00000000	501.33840942	600.00000000	653.24975586	0.00000000	0.00000000
-0.05101487	-0.00912590	600.02319336	0.04328229	-0.01907886	0.96169186	-0.18961298	-0.19797897	850.00000000	0.00000000	512.93249512	600.00000000	623.92218018	0.00000000	0.00000000
0.04896886	0.02998881	599.99560547	0.04849573	0.09758149	0.88885206	-0.22270210	-0.40043199	0.00000000	1266.00000000	497.22027588	600.00000000	607.81500244	62.69593811	0.00000000
-0.02161464	0.04574613	595.99719238	0.01904495	-0.03710213	0.93635017	-0.33864024	0.09258044	1058.00000000	0.00000000	458.72518921	600.00000000	636.50823975	0.00000000	0.00000000
0.07444366	-0.06340455	600.03155518	0.04160655	0.06264754	0.93741286	0.33191505	-0.10530674	1344.00000000	0.00000000	472.67056274	600.00000000	640.08782959	0.00000000	0.00000000
-0.08433115	-0.00024185	599.99389648	0.07048794	0.03654438	0.98575878	-0.11636574	0.12140262	645.00000000	0.00000000	507.93222046	600.00000000	608.66058350	0.00000000	0.00000000
0.01088272	0.06406266	600.03875732	-0.02698002	-0.01101110	0.96608686	0.19094151	-0.17383182	751.00000000	0.00000000	477.07421875	600.00000000	621.09954834	0.00000000	0.00000000
0.03072679	-0.05336316	600.01708984	0.08269143	-0.01085788	0.92147851	0.38772795	0.02333128	0.00000000	966.00000000	455.21072388	600.00000000	526.51495361	115.95564270	0.00000000
-0.03012495	0.10885245	473.37841797	0.07289181	-0.06072236	0.81345165	-0.53582728	-0.22624218	0.00000000	1491.00000000	437.78860474	600.00000000	380.02410889	187.58255005	0.00000000
-0.05506095	-0.06612240	599.99389648	-0.10829741	0.01085880	0.89466071	-0.38808027	-0.22130501	0.00000000	1169.00000000	500.37731934	600.00000000	477.60049438	180.12312317	0.00000000
0.06869259	0.08309928	600.05938721	0.02745832	-0.10589971	0.98299658	-0.09886675	-0.15473545	744.00000000	0.00000000	469.37448120	600.00000000	610.43682861	0.00000000	0.00000000
0.08558760	0.18896918	599.84252930	0.16826858	0.14534874	0.88257122	-0.14795814	-0.44629180	0.00000000	1381.00000000	457.56015015	600.00000000	582.57415771	90.33583832	0.00000000
-0.03202493	0.07268166	600.00012207	-0.07426166	-0.05365846	0.91380095	-0.36848545	-0.17083979	0.00000000	1064.00000000	492.11154175	600.00000000	565.78308105	84.69378662	0.00000000
0.24577908	-0.20097421	599.91693115	0.05203562	-0.14768928	0.86948413	-0.49116403	0.05249035	0.00000000	1553.00000000	567.55517578	600.00000000	601.54669189	82.75700378	0.00000000
-0.09752233	0.00039835	600.00054932	0.05242181	0.08794223	0.94033623	0.22454886	-0.25562775	2125.00000000	0.00000000	536.30932617	600.00000000	638.07220459	0.00000000	0.00000000
0.04274094	0.00599168	599.99401855	-0.03204273	-0.07453077	0.89170223	0.34302256	0.29530096	0.00000000	1267.00000000	471.87655640	600.00000000	589.85095215	77.32964325	0.00000000
0.02688120	-0.05093850	600.00238037	0.03066012	-0.05501491	0.90114141	0.36642924	-0.23167598	0.00000000	1192.00000000	513.99816895	600.00000000	583.01092529	77.32495117	0.00000000
0.10593979	-0.02588995	600.01037598	0.08947793	-0.03081005	0.90532225	-0.01702195	-0.42438412	2259.00000000	0.00000000	471.88430786	600.00000000	662.75524902	0.00000000	0.00000000
-0.05644547	0.04075615	600.06494141	-0.02388037	0.05234930	0.95120448	-0.09468514	0.29367459	887.00000000	0.00000000	456.34365845	600.00000000	630.84277344	0.00000000	0.00000000
-0.01970813	-0.05839680	600.00262451	0.01612680	0.03399492	0.95877576	-0.20822875	-0.19336462	815.00000000	0.00000000	481.69607544	600.00000000	625.80194092	0.00000000	0.00000000
0.23869887	-0.20749633	600.01251221	0.04830521	-0.18067691	0.91169178	0.09100609	0.40066946	2315.00000000	0.00000000	480.81912231	600.00000000	658.13366699	0.00000000	0.00000000
0.00542946	-0.08000368	599.96228027	-0.05742363	0.07580174	0.94714880	0.10246193	0.30399132	1321.00000000	0.00000000	479.88424683	600.00000000	633.44653320	0.00000000	0.00000000
-0.02450700	-0.10158961	600.05828857	0.04957338	-0.01946614	0.91492623	-0.26542807	-0.30406904	0.00000000	870.00000000	523.78265381	600.00000000	438.37582397	203.16441345	0.00000000
0.03815630	0.03805129	600.10321045	-0.04571745	-0.02858820	0.92933983	-0.22886510	0.28973818	1241.00000000	0.00000000	433.63278198	600.00000000	645.72399902	0.00000000	0.00000000
0.06590061	-0.06626955	600.00073242	-0.00146730	-0.10451147	0.93393046	0.31567049	0.16770840	1885.00000000	0.00000000	638.74652100	600.00000000	642.44549561	0.00000000	0.00000000
-0.04074294	-0.06481072	600.00720215	0.08101677	-0.03317603	0.87443691	-0.43617547	-0.21239352	0.00000000	1535.00000000	521.70660400	600.00000000	553.27905273	124.11900330	0.00000000
0.07125614	0.08700239	600.00030518	-0.03840149	0.07106441	0.88152844	-0.46871632	0.05667961	0.00000000	1417.00000000	476.32275391	600.00000000	510.67333984	158.35116577	0.00000000
0.08156187	0.02754081	599.98663330	0.00390545	0.08665341	0.83496404	0.54738110	0.05664766	2872.00000000	0.00000000	459.12857056	600.00000000	718.60253906	0.00000000	0.00000000
0.01028209	0.04708336	600.00714111	-0.00411100	-0.05950791	0.88817132	-0.36586469	-0.27801931	0.00000000	1323.00000000	547.75628662	600.00000000	589.13354492	80.81055450	0.00000000
-0.03904782	0.09823390	599.95965576	0.06472865	0.08125904	0.89181381	-0.32995477	0.30951250	4100.00000000	0.00000000	464.83551025	600.00000000	672.70819092	0.00000000	0.00000000
0.02342966	0.00080999	600.00219727	-0.00847963	0.01883128	0.92581564	-0.24433288	-0.28838658	0.00000000	936.00000000	576.89685059	600.00000000	535.18432617	105.69198608	0.00000000
-0.10345466	0.17699471	600.00354004	-0.14895545	0.18526383	0.95447510	0.07323831	0.28915977	853.00000000	0.00000000	466.57763672	600.00000000	628.62145996	0.00000000	0.00000000
-0.15802954	0.09981575	600.06231689	-0.08542239	0.11247950	0.84904534	-0.18224643	-0.49589133	0.00000000	1581.00000000	597.80505371	600.00000000	445.86547852	244.40524292	0.00000000
-0.07265557	-0.00375906	599.98956299	0.03439366	0.08849408	0.81609249	-0.54700452	-0.18649161	0.00000000	2116.00000000	457.65524292	600.00000000	608.86022949	117.56089783	0.00000000
-0.09379471	-0.00293330	600.00256348	-0.04227379	-0.00957305	0.95843899	0.28430408	-0.02378714	817.00000000	0.00000000	476.69030762	600.00000000	626.02044678	0.00000000	0.00000000
0.01913047	-0.10983993	600.00036621	0.02506720	0.01572833	0.90980101	0.06969250	-0.40915167	0.00000000	1063.00000000	435.85949707	600.00000000	558.88604736	93.45133209	0.00000000
0.02220660	-0.02613587	513.54028320	0.03763146	-0.10146467	0.98863924	0.09423314	-0.11710060	374.00000000	0.00000000	447.92288208	600.00000000	519.44238281	0.00000000	0.00000000
0.08951692	-0.02073562	600.01055908	-0.02583578	0.10435416	0.99224693	-0.07044245	-0.10239089	500.00000000	0.00000000	476.86462402	600.00000000	604.70086670	0.00000000	0.00000000
-0.13828415	-0.28099042	599.97174072	-0.04262713	-0.15415448	0.98437661	-0.13790566	-0.10947454	493.00000000	0.00000000	476.65066528	600.00000000	609.49450684	0.00000000	0.00000000
-0.04855794	0.05258429	600.02941895	-0.08237374	0.04868621	0.92529422	-0.14231156	0.35153663	1317.00000000	0.00000000	520.06243896	600.00000000	648.46893311	0.00000000	0.00000000
-0.03881041	-0.00362028	600.00158691	-0.02459286	-0.00555892	0.94225913	0.32666531	0.07373917	969.00000000	0.00000000	467.34188843	600.00000000	636.76776123	0.00000000	0.00000000
0.02499859	-0.00946849	599.99798584	-0.01440282	0.01930461	0.94935763	-0.23870194	-0.20430732	925.00000000	0.00000000	444.57577515	600.00000000	632.00842285	0.00000000	0.00000000
-0.00048994	-0.03963150	599.99542236	0.04228078	0.01094202	0.99964088	0.01146828	0.02422047	77.00000000	0.00000000	455.30972290	600.00000000	600.21093750	0.00000000	0.00000000
0.00513729	-0.10213003	600.01959229	0.03524804	0.02344857	0.99629277	0.05941031	0.06221843	237.00000000	0.00000000	477.97186279	600.00000000	602.25079346	0.00000000	0.00000000
-0.07190340	0.04001882	599.99951172	-0.02150076	0.08236292	0.99461520	0.02275270	0.10110843	304.00000000	0.00000000	591.56030273	600.00000000	603.24841309	0.00000000	0.00000000
