# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01936441	-0.09818268	1699.98974609	-0.09576589	-0.03179607	0.89061189	0.19761810	-0.40958214	9502.00000000	0.00000000	508.27258301	1700.00000000	1908.95349121	0.00000000	0.00000000
0.09723853	0.14014252	1700.09716797	0.05445545	0.16676503	0.95598990	0.04487159	0.28994799	3266.00000000	0.00000000	468.78369141	1700.00000000	1778.38403320	0.00000000	0.00000000
-0.10550260	-0.19984990	1700.02590942	-0.11158755	-0.12419308	0.86806476	0.19604437	-0.45610321	862.00000000	101.00000000	492.56884766	1700.00000000	1709.37121582	6.09125090	1.00000000
0.05407288	0.03525008	1699.99874878	0.09961539	-0.00638194	0.87475628	0.40132633	0.27154863	0.00000000	4274.00000000	472.53121948	1700.00000000	1598.32067871	321.48706055	0.00000000
-0.09867412	-0.31947103	1700.02401733	-0.06361044	-0.17227539	0.82283634	0.05058114	0.56602287	0.00000000	5791.00000000	469.63037109	1700.00000000	1728.91430664	313.87731934	0.00000000
0.07888439	0.08250359	1700.01516724	0.02245460	0.03312176	0.92217559	0.09809995	-0.37412369	0.00000000	2238.00000000	444.96447754	1700.00000000	1251.49560547	550.31054688	0.00000000
-0.24224974	0.18633333	1699.97399902	-0.14519033	0.13939084	0.91085857	0.30873406	0.27389777	0.00000000	2934.00000000	473.73571777	1700.00000000	1406.89001465	427.98431396	0.00000000
-0.04770174	-0.00120008	1700.03689575	-0.02287833	-0.04475031	0.91827470	0.27804080	-0.28189528	3698.00000000	0.00000000	449.99398804	1700.00000000	1851.30969238	0.00000000	0.00000000
-0.00438856	-0.05264467	1699.99130249	-0.03418517	-0.10105754	0.90275449	-0.07240982	0.42401791	0.00000000	3380.00000000	509.45782471	1700.00000000	1521.05993652	337.98065186	0.00000000
-0.10942784	-0.01119402	1699.98260498	0.03195034	0.07800181	0.91341144	-0.38730252	0.12520492	5338.00000000	0.00000000	504.00436401	1700.00000000	1861.02001953	0.00000000	0.00000000
-0.03749586	-0.01738543	1699.98709106	0.09224118	-0.01703376	0.97738630	0.19993246	-0.06886971	1686.00000000	0.00000000	472.84579468	1700.00000000	1739.30334473	0.00000000	0.00000000
0.05068056	-0.08043268	1700.00320435	-0.05305883	-0.06941028	0.89056128	0.22085892	-0.39764547	5758.00000000	0.00000000	481.56396484	1700.00000000	1908.84655762	0.00000000	0.00000000
0.23996268	0.20827115	1685.69909668	0.15017852	0.10226811	0.93942565	-0.33706200	0.06219876	7684.00000000	0.00000000	446.73419189	1700.00000000	1794.45312500	0.00000000	0.00000000
0.06153679	-0.08552124	1700.00839233	-0.06628413	0.08346727	0.98326308	-0.16213250	-0.08310688	4591.00000000	0.00000000	431.69226074	1700.00000000	1728.90026855	0.00000000	0.00000000
-0.10284893	0.03852253	1700.02224731	0.07397389	-0.06731374	0.93525493	0.17138273	-0.30971944	3058.00000000	0.00000000	563.15435791	1700.00000000	1817.66723633	0.00000000	0.00000000
-0.04721910	-0.04763506	1700.05358887	0.01373730	0.04895762	0.94186687	-0.20364133	-0.26723969	2797.00000000	0.00000000	493.42404175	1700.00000000	1805.03942871	0.00000000	0.00000000
-0.02014290	0.05446002	1699.98001099	-0.03685228	0.05221396	0.88480127	-0.45917332	-0.07928777	0.00000000	3894.00000000	515.29669189	1700.00000000	1599.86181641	300.15301514	0.00000000
-0.09212206	0.06016628	1700.10781860	0.00745912	-0.07949845	0.85205835	0.47207928	0.22613645	0.00000000	4839.00000000	471.97686768	1700.00000000	1505.05151367	456.62548828	0.00000000
0.03288486	-0.10690737	1699.98620605	-0.09091965	-0.02611346	0.90126723	0.39445931	-0.17921841	0.00000000	2870.00000000	508.72775269	1700.00000000	1147.35620117	689.76397705	0.00000000
-0.06448110	0.07863636	1700.05249023	0.01249490	-0.08768328	0.88295460	-0.36903062	-0.29018545	5729.00000000	0.00000000	525.21801758	1700.00000000	1925.56237793	0.00000000	0.00000000
-0.01829009	0.00306636	1700.04028320	0.02028230	-0.04897316	0.94667858	-0.07875715	0.31240523	2636.00000000	0.00000000	513.33233643	1700.00000000	1795.75427246	0.00000000	0.00000000
-0.07135392	-0.05149515	1700.00332642	0.00278039	0.09190349	0.89107639	-0.36854282	-0.26487553	5261.00000000	0.00000000	456.97506714	1700.00000000	1907.73828125	0.00000000	0.00000000
-0.04233777	0.03257589	1700.00283813	-0.06941991	-0.05388918	0.97426909	0.06044632	0.21713126	2033.00000000	0.00000000	468.70962524	1700.00000000	1744.92724609	0.00000000	0.00000000
-0.17770936	0.01826702	1699.86212158	-0.18162023	0.03574783	0.89919847	0.43745476	-0.00868404	0.00000000	3476.00000000	502.87905884	1700.00000000	1634.02062988	239.28775024	0.00000000
0.02638170	-0.03359757	1700.00036621	0.01931080	0.06243165	0.96296734	0.12560454	0.23857379	2177.00000000	0.00000000	495.20443726	1700.00000000	1765.42285156	0.00000000	0.00000000
0.08863738	0.00439642	1700.00579834	0.04149407	-0.08683979	0.84317762	-0.53231591	0.07544053	0.00000000	4828.00000000	472.22210693	1700.00000000	1322.03857422	646.56945801	0.00000000
0.07235485	-0.08198091	1699.99954224	0.01652887	0.10756785	0.91844416	0.37693685	-0.11991239	15751.00000000	0.00000000	469.01443481	1700.00000000	1851.15637207	0.00000000	0.00000000
0.00116545	-0.07179447	1700.00384521	0.01540425	-0.07925409	0.97196853	0.21899021	-0.08555937	2383.00000000	0.00000000	485.26693726	1700.00000000	1749.07373047	0.00000000	0.00000000
0.05809074	-0.06220607	1700.00018311	0.02470867	-0.10270443	0.91058075	-0.37994540	0.16273975	5495.00000000	0.00000000	451.21206665	1700.00000000	1866.94396973	0.00000000	0.00000000
0.08853847	0.01856130	1700.01110840	0.02721784	-0.08486331	0.93842220	0.04255371	0.34285998	3025.00000000	0.00000000	461.06878662	1700.00000000	1811.60803223	0.00000000	0.00000000
-0.11660276	0.29948694	1700.01651001	-0.06493419	0.16275553	0.92456979	-0.03195293	0.37967050	4068.00000000	0.00000000	475.08779907	1700.00000000	1838.78137207	0.00000000	0.00000000
-0.05377773	0.10148191	1700.00088501	0.07961304	0.04877396	0.96710652	0.25254935	0.03039372	1630.00000000	630.00000000	542.52301025	1700.00000000	1670.58166504	99.33724976	1.00000000
0.03592928	-0.08472972	1699.98013306	-0.00317951	0.10432234	0.82264757	-0.43751279	0.36308885	0.00000000	5892.00000000	476.07135010	1700.00000000	1610.30297852	425.06854248	0.00000000
0.02000418	-0.06769550	1696.39691162	-0.03184776	0.01334454	0.94870162	-0.28156295	0.14383173	2571.00000000	0.00000000	551.89263916	1700.00000000	1788.17248535	0.00000000	0.00000000
0.01228184	0.06158125	1699.99423218	-0.05202457	-0.02981365	0.88450515	0.43750465	-0.16198874	0.00000000	3866.00000000	443.47320557	1700.00000000	1651.33142090	251.56388855	0.00000000
-0.04806627	-0.04599972	1699.97369385	-0.04577270	-0.04384442	0.91824281	-0.18197393	0.35173225	3999.00000000	0.00000000	442.95233154	1700.00000000	1851.43029785	0.00000000	0.00000000
0.01130157	0.07056334	1700.00735474	0.10720324	0.02417863	0.95955890	-0.24012251	-0.14692819	2393.00000000	0.00000000	550.24578857	1700.00000000	1771.67480469	0.00000000	0.00000000
-0.00768280	0.10144795	1699.98699951	0.01372820	0.10000473	0.97127944	-0.12311383	0.20361531	2319.00000000	0.00000000	504.21444702	1700.00000000	1750.21289062	0.00000000	0.00000000
0.08336342	0.06916179	1699.97293091	0.06101530	0.08041715	0.99580687	0.05566571	-0.07259512	1525.00000000	0.00000000	501.60217285	1700.00000000	1707.15417480	0.00000000	0.00000000
-0.03520623	-0.09483242	1700.00006104	-0.08965339	-0.00913204	0.88603497	-0.41573244	-0.20520365	0.00000000	3761.00000000	501.17694092	1700.00000000	1704.15637207	200.19802856	0.00000000
0.09265410	-0.03401990	1699.86547852	0.08460509	-0.04102480	0.77835703	-0.44081485	-0.44703758	0.00000000	7404.00000000	605.92132568	1700.00000000	1521.27905273	620.91180420	0.00000000
-0.09529557	0.04225887	1699.99105835	-0.06858224	0.06665337	0.85867035	-0.40417543	-0.31516266	9075.00000000	0.00000000	535.03149414	1700.00000000	1979.69372559	0.00000000	0.00000000
-0.09063537	-0.03821106	1700.00796509	-0.00252488	-0.09186582	0.92665619	-0.25823307	0.27317393	3883.00000000	0.00000000	484.14349365	1700.00000000	1834.62158203	0.00000000	0.00000000
-0.00541228	-0.08751358	1643.60046387	-0.08927172	0.00806573	0.99367112	-0.11138021	0.01456738	845.00000000	0.00000000	509.93722534	1700.00000000	1654.08007812	0.00000000	0.00000000
-0.01087485	0.08763228	1700.02249146	-0.09401869	0.04969423	0.86803043	-0.17258494	0.46555090	0.00000000	4373.00000000	464.44351196	1700.00000000	1452.65612793	470.89151001	0.00000000
0.02954724	0.04165759	1701.63159180	0.00791399	0.05044319	0.94452655	0.32088107	-0.07003498	3035.00000000	0.00000000	504.47698975	1700.00000000	1801.59948730	0.00000000	0.00000000
-0.10675813	0.23368479	1699.74438477	-0.07896196	0.12189315	0.92346317	-0.35804269	-0.13791728	2511.00000000	0.00000000	467.54370117	1700.00000000	1761.84228516	0.00000000	1.00000000
0.06252575	-0.07946615	1699.98416138	-0.01830104	0.07953531	0.99724346	0.05120311	0.05369997	733.00000000	0.00000000	432.07644653	1700.00000000	1704.69763184	0.00000000	0.00000000
0.00458352	-0.02962895	893.25314331	0.01307660	0.08013014	0.89115435	-0.06828461	0.44853222	0.00000000	1905.00000000	557.68701172	1700.00000000	895.21087646	100.24637604	0.00000000
-0.07177579	-0.04729644	1699.92907715	0.08845636	0.04305400	0.93481231	0.33552533	-0.11639869	3794.00000000	0.00000000	496.62072754	1700.00000000	1818.41894531	0.00000000	0.00000000
-0.05284761	-0.01170378	1699.99728394	-0.05994583	0.00286531	0.97489530	0.10638078	0.19560754	2026.00000000	0.00000000	471.36724854	1700.00000000	1743.75451660	0.00000000	0.00000000
-0.09320009	-0.20446664	1699.93670654	-0.12884526	-0.14798827	0.89620650	0.21167460	-0.38988173	0.00000000	3565.00000000	497.55203247	1700.00000000	1649.46801758	230.77752686	0.00000000
0.04784949	-0.04992802	1700.02770996	-0.00161500	0.08651675	0.90711683	-0.32938445	-0.26200187	4591.00000000	0.00000000	492.41180420	1700.00000000	1874.17297363	0.00000000	0.00000000
-0.27277294	-0.02727066	1700.00125122	-0.23172772	0.09552097	0.92221904	-0.06845341	-0.38056028	0.00000000	2584.00000000	468.97689819	1700.00000000	1438.13598633	377.37069702	0.00000000
0.06944600	0.03435417	1699.99917603	0.00097381	0.03812554	0.88233316	-0.39903328	0.24952090	0.00000000	3825.00000000	485.04483032	1700.00000000	1713.05761719	199.24876404	0.00000000
-0.02448976	-0.08383740	1699.98956299	-0.01151548	0.08938012	0.88642782	-0.42885590	-0.17415023	6612.00000000	0.00000000	468.95336914	1700.00000000	1917.80041504	0.00000000	0.00000000
-0.17618054	-0.29383767	1700.05685425	-0.06088717	-0.15756305	0.82424790	0.36935556	-0.42917585	9562.00000000	0.00000000	443.55889893	1700.00000000	2062.52954102	0.00000000	0.00000000
-0.05383218	-0.06403837	1700.03723145	-0.09127583	-0.05754901	0.94015223	0.32859755	-0.09020782	3633.00000000	0.00000000	478.12213135	1700.00000000	1811.75000000	0.00000000	1.00000000
-0.08283918	-0.07007892	1700.01760864	0.03737455	0.02347647	0.95919406	0.02615302	-0.28153646	2439.00000000	0.00000000	451.14288330	1700.00000000	1772.29797363	0.00000000	0.00000000
-0.20753995	-0.46369275	1700.04522705	-0.23918219	-0.46078828	0.96747786	-0.24307041	-0.07002366	2285.00000000	0.00000000	460.67047119	1700.00000000	1757.24316406	0.00000000	0.00000000
-0.07519620	0.05834978	1700.01708984	-0.08905383	-0.01359896	0.86481977	-0.14559631	-0.48050857	6659.00000000	0.00000000	464.11099243	1700.00000000	1965.93566895	0.00000000	0.00000000
-0.21248811	0.26948667	1582.60693359	-0.13112080	0.10757102	0.92518860	-0.25370687	-0.28223908	3921.00000000	0.00000000	632.95928955	1700.00000000	1710.63867188	0.00000000	0.00000000
-0.08484074	-0.03577019	1700.02700806	-0.08531485	0.00600082	0.90294850	-0.25314415	-0.34727800	4889.00000000	0.00000000	569.70391846	1700.00000000	1882.81176758	0.00000000	0.00000000
-0.00170429	-0.00444142	1700.00006104	0.06928887	-0.07511066	0.99026036	0.09573992	-0.10108554	1087.00000000	0.00000000	519.53918457	1700.00000000	1716.74047852	0.00000000	0.00000000
0.07962725	-0.03549460	1700.00064087	0.01794581	0.08718999	0.98103803	0.16804671	-0.09656441	2386.00000000	0.00000000	458.06961060	1700.00000000	1732.82019043	0.00000000	0.00000000
0.08591454	-0.05661698	1700.06649780	0.09717047	-0.02269877	0.78433955	0.04452890	-0.61873150	12234.00000000	0.00000000	549.65521240	1700.00000000	2167.36303711	0.00000000	0.00000000
0.10168826	0.01871881	1700.00427246	0.04174654	-0.08959855	0.86369199	-0.41052866	-0.29240787	9631.00000000	0.00000000	480.88278198	1700.00000000	1968.14978027	0.00000000	0.00000000
0.01484118	0.03090937	1700.00131226	0.04221639	0.06489937	0.88935798	-0.05610776	-0.45375574	0.00000000	3660.00000000	504.85177612	1700.00000000	1690.09631348	206.66906738	0.00000000
0.04038028	-0.06507917	1699.99209595	0.02807064	-0.03860005	0.99589783	-0.06451175	0.06344891	704.00000000	0.00000000	500.72708130	1700.00000000	1706.99816895	0.00000000	0.00000000
0.19592808	0.21979685	1699.99395752	0.11360653	0.10515143	0.93679917	-0.23864427	-0.25584424	3298.00000000	0.00000000	489.74850464	1700.00000000	1814.67883301	0.00000000	0.00000000
0.03643708	0.09215870	1477.11779785	0.04591500	0.01815948	0.88489419	0.38491529	-0.26230228	5977.00000000	395.00000000	460.07077026	1700.00000000	1637.83898926	23.49211502	2.00000000
-0.02552784	0.09788386	1700.01138306	0.02748357	0.07445510	0.78962797	0.56319332	-0.24351788	0.00000000	6957.00000000	445.89913940	1700.00000000	1716.59338379	405.61422729	0.00000000
0.10829939	0.15552631	1700.03039551	0.08442654	0.12069795	0.88426697	-0.37678123	-0.27587652	0.00000000	3878.00000000	514.99481201	1700.00000000	1691.52893066	215.74905396	0.00000000
-0.02092831	0.46333522	1700.04010010	-0.01239464	0.30989310	0.96862173	-0.01474389	-0.24810183	1986.00000000	0.00000000	470.89996338	1700.00000000	1755.14562988	0.00000000	0.00000000
-0.01396977	-0.04483359	1700.01229858	0.03197337	-0.10382307	0.96680671	-0.01544240	-0.25504172	2178.00000000	0.00000000	588.37384033	1700.00000000	1758.41491699	0.00000000	0.00000000
-0.01586902	-0.05649277	1700.01663208	0.03734756	0.09926196	0.96875316	0.19956201	0.14728332	2324.00000000	0.00000000	509.85162354	1700.00000000	1754.87805176	0.00000000	0.00000000
0.14740023	0.14608572	1700.00994873	0.15284736	0.10589927	0.91927302	-0.25012872	0.30392885	3787.00000000	0.00000000	522.27264404	1700.00000000	1849.33679199	0.00000000	0.00000000
0.10852340	0.00285860	1699.99331665	-0.06868090	0.01922771	0.91151994	-0.07698485	-0.40398610	4567.00000000	0.00000000	506.51437378	1700.00000000	1865.03332520	0.00000000	0.00000000
-0.03207565	-0.05867245	1699.99645996	0.06229443	0.05017266	0.96450770	0.25392294	-0.07244360	2630.00000000	0.00000000	480.42758179	1700.00000000	1762.60583496	0.00000000	0.00000000
0.07664271	0.03549482	1700.02239990	0.01691005	-0.05705045	0.96432126	0.26217702	-0.03671074	2437.00000000	0.00000000	514.81329346	1700.00000000	1762.96752930	0.00000000	0.00000000
0.00940890	-0.05517650	1700.00314331	0.01126271	0.06957645	0.96388924	0.22921227	0.13557017	2453.00000000	0.00000000	443.27041626	1700.00000000	1763.70422363	0.00000000	0.00000000
-0.08646476	-0.03176309	1700.56906128	-0.08601888	-0.03059330	0.81688011	-0.30093923	0.49207973	9357.00000000	0.00000000	462.75030518	1700.00000000	2081.93505859	0.00000000	0.00000000
-0.17086519	0.31541559	1699.77783203	-0.04248323	0.16654848	0.90022761	-0.23590523	0.36597669	0.00000000	3143.00000000	455.54010010	1700.00000000	1333.79492188	515.81420898	0.00000000
-0.04706936	0.02882135	1699.97067261	0.02009633	0.01934522	0.95455527	0.19297309	-0.22712457	2494.00000000	0.00000000	521.61511230	1700.00000000	1780.86035156	0.00000000	0.00000000
-0.08856911	-0.11315539	1700.09069824	-0.05783444	-0.16606091	0.91930348	0.28817135	0.26802695	0.00000000	2882.00000000	642.93194580	1700.00000000	1592.64038086	240.81045532	0.00000000
0.03911478	-0.08154208	1700.06872559	-0.02450863	0.02371056	0.92903876	0.15195109	0.33733928	3217.00000000	0.00000000	490.73016357	1700.00000000	1829.87548828	0.00000000	0.00000000
-0.07566645	-0.01339071	1700.00125122	0.06582429	0.03565870	0.92427766	0.00675590	-0.38166106	4004.00000000	0.00000000	450.79864502	1700.00000000	1839.32275391	0.00000000	0.00000000
0.03292863	-0.08058992	1738.98690796	0.01056755	-0.06166774	0.87557137	-0.45350429	0.16645920	0.00000000	4305.00000000	529.44885254	1700.00000000	1706.43481445	261.30087280	0.00000000
-0.17499983	-0.27724558	1699.90301514	-0.06259541	-0.20954254	0.85020763	0.08654670	0.51928473	0.00000000	5025.00000000	491.75231934	1700.00000000	1556.40625000	413.13195801	0.00000000
-0.02022474	-0.10757169	1699.96234131	-0.08988248	0.04075849	0.88909948	0.12992968	-0.43888545	5414.00000000	0.00000000	447.46603394	1700.00000000	1911.95031738	0.00000000	0.00000000
-0.02810477	0.09957930	1700.00360107	0.04147800	-0.09357175	0.98145139	0.14608158	0.12415063	3344.00000000	0.00000000	464.29544067	1700.00000000	1732.20739746	0.00000000	0.00000000
-0.08733936	-0.01918294	1700.00021362	0.08654238	-0.03582394	0.99905741	-0.03965644	0.01765454	335.00000000	0.00000000	506.29248047	1700.00000000	1701.59729004	0.00000000	0.00000000
0.20185396	-0.27299744	1700.09072876	0.09695791	-0.13659549	0.90225679	0.43118668	-0.00328386	4879.00000000	0.00000000	471.93820190	1700.00000000	1884.17846680	0.00000000	0.00000000
-0.08615536	0.04171136	1700.00640869	-0.07544785	-0.03912262	0.95756364	0.16292806	-0.23775256	3624.00000000	0.00000000	447.96682739	1700.00000000	1775.28247070	0.00000000	0.00000000
0.10975503	0.00548500	1700.04034424	-0.09380536	-0.00702278	0.82453531	-0.27625260	-0.49378741	0.00000000	5907.00000000	499.84225464	1700.00000000	1605.06750488	426.12655640	0.00000000
-0.00291539	0.09060636	1699.99273682	-0.05447898	0.09427429	0.86668724	-0.49614111	0.05193543	7427.00000000	0.00000000	498.60586548	1700.00000000	1961.56579590	0.00000000	0.00000000
-0.37767491	-0.03060593	1700.02737427	-0.19668011	0.05466007	0.83525872	0.36928660	-0.40739453	10010.00000000	0.00000000	474.79821777	1700.00000000	2035.50573730	0.00000000	0.00000000
0.07923944	-0.02270306	1700.04504395	0.02982987	-0.09388635	0.88301951	-0.24325326	-0.40137815	5562.00000000	0.00000000	551.04614258	1700.00000000	1925.31738281	0.00000000	0.00000000
-0.02608268	-0.03159922	1699.99804688	-0.02424846	-0.04070034	0.87738067	-0.47977424	0.00445950	0.00000000	4030.00000000	483.75756836	1700.00000000	1708.00561523	214.08161926	0.00000000
-0.09920824	-0.02986163	1699.94848633	0.04502977	0.08033650	0.84037977	0.49964625	-0.21003687	8981.00000000	0.00000000	493.16455078	1700.00000000	2022.65783691	0.00000000	0.00000000
-0.01201109	0.03027874	1699.92379761	-0.03586780	-0.09203836	0.91179842	0.15701035	0.37943566	0.00000000	3027.00000000	455.15341187	1700.00000000	1618.50903320	228.70501709	0.00000000
-0.02840948	0.07623509	1699.98101807	-0.01126157	0.01659202	0.91673273	0.09963527	-0.38687718	0.00000000	2928.00000000	498.61935425	1700.00000000	1598.63659668	238.64598083	0.00000000
-0.04138828	0.09805390	1741.70291138	-0.03975679	-0.05961262	0.98252141	-0.12115743	0.14132416	1926.00000000	0.00000000	484.32708740	1700.00000000	1772.66577148	0.00000000	0.00000000
0.10473985	-0.00401624	1700.03289795	0.03944753	-0.00573787	0.93252832	-0.11947928	0.34075749	3160.00000000	0.00000000	450.63513184	1700.00000000	1823.07971191	0.00000000	0.00000000
0.01674359	0.10192340	1700.01501465	-0.04783937	-0.09174959	0.98453248	-0.17367841	0.02305746	2943.00000000	0.00000000	440.97357178	1700.00000000	1726.78247070	0.00000000	0.00000000
0.04467531	0.09536877	1699.91421509	0.07392110	0.06811380	0.97177029	-0.20031443	0.12464583	3961.00000000	0.00000000	446.59057617	1700.00000000	1749.21740723	0.00000000	0.00000000
0.24284045	0.23124382	1699.97232056	0.04695162	0.17159140	0.99851531	-0.00053849	0.05446899	748.00000000	0.00000000	534.54962158	1700.00000000	1702.50988770	0.00000000	0.00000000
-0.08492971	0.05988347	1700.03753662	0.05642508	0.01874097	0.97289699	-0.09207530	0.21211696	2179.00000000	0.00000000	503.58435059	1700.00000000	1747.41772461	0.00000000	0.00000000
0.07339256	-0.03754856	1699.96701050	-0.07535058	0.00359168	0.99389702	0.04378627	-0.10124958	1088.00000000	0.00000000	443.17468262	1700.00000000	1710.41479492	0.00000000	0.00000000
0.04389201	-0.04121640	1700.09326172	0.01438309	0.02900519	0.91433305	0.40121916	-0.05493867	0.00000000	2980.00000000	474.87118530	1700.00000000	1543.27990723	294.49026489	0.00000000
0.02568240	-0.00104740	1699.98513794	0.07501932	-0.03559156	0.96668333	-0.21859309	0.13319302	2052.00000000	0.00000000	466.46658325	1700.00000000	1758.59094238	0.00000000	0.00000000
-0.10069819	0.04941580	1699.99459839	0.04778941	-0.05844897	-0.95981079	0.23099649	0.15938580	1008.00000000	6869.00000000	485.23455811	1700.00000000	2779.68701172	434.00881958	1.00000000
0.09383740	-0.02913319	1700.00228882	0.05121011	-0.03457361	0.95494342	0.11710505	0.27270770	2880.00000000	0.00000000	450.66674805	1700.00000000	1780.17285156	0.00000000	0.00000000
0.05184811	-0.24863395	1700.02151489	0.05126849	-0.17660548	0.83953530	-0.23027432	-0.49209166	9065.00000000	0.00000000	487.51617432	1700.00000000	2025.03210449	0.00000000	0.00000000
0.06083807	-0.01770638	1700.06097412	-0.03906943	0.00872763	0.88372076	-0.35882998	-0.30046415	0.00000000	3796.00000000	460.68167114	1700.00000000	1705.73156738	202.95983887	0.00000000
0.07148540	-0.01609264	1699.99713135	-0.06255821	-0.03776814	-0.93779606	0.05418640	0.34293199	265.00000000	4438.00000000	495.27896118	1700.00000000	1894.33813477	312.88061523	1.00000000
-0.09419002	0.03729205	1699.99948120	0.08012312	-0.04973688	0.93037891	0.36114296	-0.06301427	3214.00000000	0.00000000	480.78292847	1700.00000000	1827.14721680	0.00000000	0.00000000
0.02526964	-0.10250264	1700.00518799	-0.07290080	-0.05064852	0.80593860	-0.52685440	0.26997674	0.00000000	6498.00000000	499.09353638	1700.00000000	1690.26293945	391.06158447	0.00000000
-0.10045568	0.00776632	1699.97985840	0.05435475	0.06040405	0.91185063	-0.24757737	0.32746577	5054.00000000	0.00000000	488.91183472	1700.00000000	1864.24926758	0.00000000	0.00000000
0.05332023	-0.07853211	1700.00146484	-0.09789935	0.04136356	0.95144933	0.26960200	0.14852238	3838.00000000	0.00000000	441.58505249	1700.00000000	1786.82043457	0.00000000	0.00000000
0.05911307	-0.01238764	1699.92486572	-0.03529689	-0.01805532	0.93247664	-0.11814289	-0.34136426	3091.00000000	0.00000000	462.30233765	1700.00000000	1822.98400879	0.00000000	0.00000000
-0.06611258	-0.03667736	1699.99066162	-0.09520485	0.03995835	0.87251019	-0.28224638	0.39882696	0.00000000	4264.00000000	498.84823608	1700.00000000	1673.25781250	256.74847412	0.00000000
0.03213167	0.07282335	1699.95373535	0.06634472	0.01540053	0.95167333	0.16445443	0.25936961	2769.00000000	0.00000000	573.42877197	1700.00000000	1786.29687500	0.00000000	0.00000000
0.18766576	-0.23134349	1699.97747803	0.06564561	-0.13017234	0.87934744	-0.18304104	0.43959534	0.00000000	3924.00000000	523.34149170	1700.00000000	1720.43493652	198.77757263	0.00000000
0.06251883	-0.24323933	1699.97451782	0.11982417	-0.11118792	0.84178263	0.36418876	0.39845777	0.00000000	4892.00000000	452.04376221	1700.00000000	1414.09826660	563.11663818	0.00000000
0.01884005	-0.03695412	1700.01382446	-0.02801920	0.01710501	0.99471903	-0.10232099	0.00803292	805.00000000	0.00000000	434.48895264	1700.00000000	1709.05041504	0.00000000	0.00000000
0.08348393	0.04960630	1699.93920898	-0.06318863	0.04468584	0.97599435	-0.01573759	0.21722639	2055.00000000	0.00000000	478.46633911	1700.00000000	1741.78820801	0.00000000	0.00000000
-0.05470803	-0.02540872	1699.99194336	-0.10117087	0.03327206	0.41060850	0.22407842	0.88384926	51193.00000000	0.00000000	475.41619873	1700.00000000	4314.87841797	0.00000000	2.00000000
0.05277650	0.08896755	1075.85305786	-0.06908434	0.08424160	0.89282542	0.45004144	0.01804125	4026.00000000	0.00000000	498.12265015	1700.00000000	1204.99548340	0.00000000	0.00000000
-0.07950570	0.07184008	1699.99612427	0.09715299	0.04196604	0.82536930	-0.25735185	0.50252914	18882.00000000	0.00000000	451.19738770	1700.00000000	2060.10766602	0.00000000	0.00000000
0.06751487	-0.01432233	1699.98449707	0.04572492	-0.01210115	0.89633411	-0.13489069	-0.42236197	0.00000000	3564.00000000	564.56640625	1700.00000000	1623.42236328	255.68487549	0.00000000
-0.02947714	-0.02752783	1699.99600220	0.07714859	-0.01935558	0.89700347	-0.43798247	0.05963314	0.00000000	3390.00000000	492.91241455	1700.00000000	1694.34484863	187.32258606	0.00000000
-0.05491596	-0.06237904	1762.99572754	0.09374433	0.05570079	0.91905499	0.33543217	0.20693755	0.00000000	2889.00000000	447.72610474	1700.00000000	1610.63232422	286.01193237	0.00000000
0.02545178	0.07106654	1700.00384521	-0.01030651	0.04210893	0.90347743	0.24978875	0.34833050	0.00000000	3301.00000000	438.29190063	1700.00000000	1602.71301270	259.12408447	0.00000000
-0.09555589	-0.00301416	1700.05664062	0.02093353	-0.02123800	0.94980800	-0.00598810	0.31277621	2591.00000000	0.00000000	440.59429932	1700.00000000	1789.92211914	0.00000000	0.00000000
0.07177414	0.01172363	1700.01882935	-0.00478839	0.07486290	0.87662101	-0.45585656	-0.15404677	0.00000000	3805.00000000	492.67736816	1700.00000000	1173.45153809	714.24151611	0.00000000
-0.10906958	-0.02525174	1700.04077148	0.03697043	-0.01291207	0.91063625	0.16785400	0.37758005	0.00000000	3007.00000000	455.24713135	1700.00000000	1512.04248047	330.16030884	0.00000000
-0.08193145	0.06834538	1699.71371460	0.00637122	-0.08278728	0.99463850	-0.09962791	-0.02772152	1196.00000000	0.00000000	537.46936035	1700.00000000	1708.89709473	0.00000000	0.00000000
-0.08573390	-0.07428077	1699.97845459	0.02941163	0.09950596	0.93050933	-0.09267261	-0.35435033	0.00000000	2040.00000000	481.33697510	1700.00000000	1239.77331543	547.25518799	0.00000000
-0.00812469	0.02228409	1700.07766724	0.08338727	-0.00714770	0.93741059	-0.33117878	0.10761976	2914.00000000	0.00000000	509.18457031	1700.00000000	1813.61242676	0.00000000	0.00000000
0.02086272	0.07826925	1700.01434326	0.07892039	-0.07148048	0.97952712	-0.01371337	0.20084453	2143.00000000	0.00000000	454.15469360	1700.00000000	1735.57556152	0.00000000	0.00000000
-0.00156806	-0.01413802	1699.99819946	-0.01428699	-0.04180557	0.95123315	0.11059855	0.28796434	2506.00000000	0.00000000	511.32369995	1700.00000000	1787.19238281	0.00000000	0.00000000
-0.06989381	-0.03588174	1700.00061035	-0.04197493	-0.06874732	0.89292479	-0.31801984	0.31866705	5545.00000000	0.00000000	446.97601318	1700.00000000	1903.94311523	0.00000000	0.00000000
