# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05282124	-0.08067346	1400.04405212	-0.07087290	-0.00127288	0.93262565	-0.34787133	0.09589005	2505.00000000	0.00000000	493.39019775	1400.00000000	1501.18750000	0.00000000	0.00000000
-0.03544303	-0.02465421	1399.97030640	0.04026644	0.04481447	0.99403298	-0.04046600	-0.10129642	711.00000000	0.00000000	477.60385132	1400.00000000	1408.37170410	0.00000000	0.00000000
0.09767624	0.04008668	1400.02925110	-0.04268946	-0.07253902	0.97515190	0.02829131	0.21972346	1516.00000000	0.00000000	509.05059814	1400.00000000	1435.71362305	0.00000000	0.00000000
0.00174756	0.01705031	1400.00709534	-0.01262518	-0.02402207	0.92362326	-0.29592037	-0.24362099	0.00000000	2132.00000000	465.99957275	1400.00000000	1230.61413574	265.51803589	0.00000000
0.09676940	-0.04964726	1400.04283142	0.08184047	-0.05013336	0.98660344	0.11054011	0.11997747	2036.00000000	0.00000000	503.92605591	1400.00000000	1419.02600098	0.00000000	0.00000000
-0.09176441	0.05231587	1399.99894714	-0.09379994	0.04667209	0.96539921	0.18923503	-0.17942834	1789.00000000	0.00000000	551.16595459	1400.00000000	1450.18395996	0.00000000	0.00000000
-0.07509136	0.05018052	1400.01667786	-0.07220088	0.01417204	0.94893360	-0.20042966	0.24362469	2135.00000000	0.00000000	479.90115356	1400.00000000	1459.25585938	0.00000000	1.00000000
0.04112173	-0.02143365	1399.96597290	0.05741035	0.00520889	0.93882102	-0.29447135	0.17861044	2456.00000000	0.00000000	516.64184570	1400.00000000	1491.17370605	0.00000000	0.00000000
-0.10835486	-0.02579113	1399.98103333	-0.06801729	0.03970851	0.90241539	-0.38442156	0.19459331	0.00000000	2676.00000000	531.15423584	1400.00000000	1385.59045410	154.91998291	0.00000000
-0.08120321	-0.07288743	1400.00361633	-0.00598416	-0.02596583	0.89660734	0.34875858	0.27287865	0.00000000	2853.00000000	536.28503418	1400.00000000	1394.24658203	156.27792358	0.00000000
0.05240196	-0.03271790	1399.99429321	0.10550305	-0.01873730	0.92255074	-0.37021583	-0.10881376	2954.00000000	0.00000000	480.75942993	1400.00000000	1517.53320312	0.00000000	0.00000000
-0.03025950	-0.05642880	1399.99336243	-0.02308340	-0.07234830	0.92327923	0.09323674	0.37264240	0.00000000	2239.00000000	469.96652222	1400.00000000	1239.08117676	258.16336060	0.00000000
0.17544699	-0.30998531	1399.92895508	0.05159904	-0.17687201	0.83724457	-0.27076322	-0.47508824	7301.00000000	0.00000000	497.43624878	1400.00000000	1672.04187012	0.00000000	0.00000000
-0.09466276	-0.05073774	1400.00181580	0.03316738	0.04424232	0.87884045	0.46537465	0.10519445	0.00000000	3279.00000000	474.21810913	1400.00000000	1410.77416992	169.71443176	0.00000000
0.22358042	0.20919597	1400.09613037	0.16304956	0.10477328	0.99337924	-0.01276385	0.11417007	741.00000000	0.00000000	474.83526611	1400.00000000	1409.42651367	0.00000000	0.00000000
-0.20000182	-0.16383235	1400.02200317	-0.16074872	-0.14915916	0.90906769	0.35716322	0.21454680	3561.00000000	0.00000000	566.16845703	1400.00000000	1540.01269531	0.00000000	0.00000000
0.06808583	-0.03279077	1399.99749756	-0.03684084	0.01828578	0.88761121	-0.00839344	0.46051693	0.00000000	3059.00000000	531.17810059	1400.00000000	1395.23193359	170.08757019	0.00000000
-0.04596380	0.25369436	1400.01837158	-0.04464614	0.20621154	0.92877841	0.16779295	-0.33047867	3788.00000000	0.00000000	479.20483398	1400.00000000	1507.43933105	0.00000000	0.00000000
-0.03859406	0.10243573	1400.00064087	-0.08794633	0.04202610	0.96096712	-0.08698331	-0.26263297	3843.00000000	0.00000000	480.12860107	1400.00000000	1456.84338379	0.00000000	0.00000000
-0.14392848	0.12457336	1399.90779114	-0.05777115	0.15810677	0.86639696	0.01768292	-0.49904275	5194.00000000	0.00000000	460.13793945	1400.00000000	1615.82421875	0.00000000	0.00000000
0.10222068	0.00666063	1400.00028992	-0.05567580	0.05210683	0.97768593	0.21006542	-0.00164413	1549.00000000	0.00000000	448.27038574	1400.00000000	1431.97424316	0.00000000	0.00000000
0.07241134	0.05179137	1400.02677917	-0.06965583	-0.07914709	0.96075958	-0.00469953	0.27734256	2405.00000000	0.00000000	508.01782227	1400.00000000	1457.19934082	0.00000000	0.00000000
-0.00122250	0.07915471	1399.99841309	-0.05264270	-0.07853678	-0.89952254	0.43664625	0.01411676	1673.00000000	4330.00000000	437.34982300	1400.00000000	2487.08447266	284.09768677	1.00000000
-0.05828805	-0.14289610	1400.01850891	-0.05337202	-0.17607473	0.89196068	-0.42998621	-0.13970697	0.00000000	2896.00000000	486.63101196	1400.00000000	1409.09216309	149.66136169	0.00000000
-0.06364268	-0.07910812	1400.00112915	-0.02877462	-0.09999688	0.95482546	0.29689869	-0.01263118	5034.00000000	0.00000000	597.28039551	1400.00000000	1466.25280762	0.00000000	0.00000000
-0.02850508	0.00305047	1400.02227783	0.04288885	0.03867150	0.99784082	-0.02744759	-0.05966818	428.00000000	0.00000000	487.10733032	1400.00000000	1403.05175781	0.00000000	0.00000000
-0.01415191	-0.03531737	1399.98805237	0.04512397	0.07448705	0.92786771	-0.25837445	-0.26889431	0.00000000	1902.00000000	495.00692749	1400.00000000	1114.69787598	367.62265015	0.00000000
0.02240688	-0.02711011	1400.09872437	-0.03131192	0.03720615	0.89890915	0.43715328	-0.02931476	0.00000000	2871.00000000	513.10461426	1400.00000000	1355.69641113	188.46232605	0.00000000
0.02240827	-0.05576817	1399.98600769	-0.01487398	-0.09450862	0.93879080	-0.25282171	-0.23399365	2772.00000000	0.00000000	467.33029175	1400.00000000	1491.29125977	0.00000000	0.00000000
0.48761868	-0.09158764	1399.90422058	0.48540002	0.00670938	0.91779888	0.39665946	-0.01750600	0.00000000	2352.00000000	478.22180176	1400.00000000	1305.62719727	204.68627930	0.00000000
0.11056679	-0.29114673	1399.88601685	0.14091091	-0.14256473	0.92549831	-0.30857921	-0.21961725	2955.00000000	0.00000000	474.47900391	1400.00000000	1512.53564453	0.00000000	0.00000000
-0.02354077	-0.08640739	1399.99140930	-0.02730488	0.04800249	0.93813622	-0.24712335	0.24255002	2372.00000000	0.00000000	519.43542480	1400.00000000	1492.30163574	0.00000000	0.00000000
-0.03399539	0.10703605	1400.06903076	0.08943561	0.00365491	0.76195401	0.19277336	0.61827540	0.00000000	6578.00000000	481.44116211	1400.00000000	1422.45654297	386.90112305	0.00000000
0.00127839	0.09099805	1400.00370789	0.07476895	0.04832517	0.96740526	0.24272017	-0.07220805	2113.00000000	0.00000000	518.64038086	1400.00000000	1447.14965820	0.00000000	0.00000000
0.21059836	-0.09227947	1400.01934814	0.17198105	-0.01821558	0.77662253	-0.28956521	-0.55947244	0.00000000	6028.00000000	449.56027222	1400.00000000	1392.22863770	381.81277466	0.00000000
0.09636828	0.00425446	1400.01582336	0.05082341	-0.03783437	0.89743364	0.38840687	0.20917201	0.00000000	2945.00000000	524.49517822	1400.00000000	1226.97741699	311.14926147	0.00000000
-0.00400391	0.10895400	1399.99070740	-0.03306579	0.01305362	0.99831504	-0.03778549	-0.04403794	388.00000000	0.00000000	624.69940186	1400.00000000	1402.35595703	0.00000000	0.00000000
0.29029900	0.11389937	1397.28974915	0.33105743	0.09167870	0.88686311	-0.42657101	-0.17751336	0.00000000	2996.00000000	449.11703491	1400.00000000	1166.13513184	380.71951294	0.00000000
0.06046991	0.01211791	1400.00050354	-0.08094957	-0.01055904	0.90330058	-0.32068366	0.28497386	3650.00000000	0.00000000	534.24468994	1400.00000000	1549.93395996	0.00000000	0.00000000
-0.01240205	0.05004856	1420.62721252	-0.03733104	-0.08548604	0.87007189	-0.08381701	0.48574650	0.00000000	3580.00000000	462.69812012	1400.00000000	1413.43371582	204.19573975	0.00000000
-0.06384806	-0.08740728	1400.00642395	0.07079101	-0.08020405	0.89404118	0.36138150	0.26475239	12807.00000000	0.00000000	470.00366211	1400.00000000	1566.02539062	0.00000000	0.00000000
-0.07444917	-0.07182386	1400.05375671	-0.08675745	-0.02185619	0.82638395	0.05663534	0.56025171	6730.00000000	0.00000000	471.25805664	1400.00000000	1694.13842773	0.00000000	0.00000000
-0.01557211	-0.08383567	1399.97447205	-0.01592069	-0.10017391	0.87657917	-0.34697378	0.33349395	5345.00000000	0.00000000	571.48999023	1400.00000000	1597.18664551	0.00000000	0.00000000
-0.21320032	0.06500795	1400.01911926	-0.17825715	-0.01138922	0.92981738	-0.10580775	0.35248315	2242.00000000	0.00000000	464.77941895	1400.00000000	1436.70922852	0.00000000	1.00000000
0.00383495	0.07537950	1400.04179382	0.03045411	-0.05798383	0.90795571	0.41660553	-0.04534614	0.00000000	2322.00000000	493.68444824	1400.00000000	1054.12182617	455.03707886	0.00000000
-0.05704696	0.24219066	1399.80854797	-0.06346297	0.26271400	0.81595021	-0.49840966	0.29293871	0.00000000	4359.00000000	432.74621582	1400.00000000	1079.81469727	590.41607666	0.00000000
0.04576366	-0.08050226	1400.02395630	-0.05046675	0.07868304	0.95686704	-0.19210471	-0.21794772	3352.00000000	0.00000000	467.59463501	1400.00000000	1463.13073730	0.00000000	0.00000000
-0.01681345	0.02508330	1399.98553467	-0.04209778	-0.01975729	0.93935525	-0.33841091	0.05558515	2393.00000000	0.00000000	509.26971436	1400.00000000	1490.40502930	0.00000000	0.00000000
-0.09879666	0.01376309	1399.98223877	-0.03336988	-0.00929994	0.95247668	0.30406535	0.01823354	2039.00000000	0.00000000	437.80612183	1400.00000000	1469.86499023	0.00000000	0.00000000
0.08182278	-0.04042717	1399.94471741	-0.05965469	0.06455684	0.89263707	-0.13088885	0.43135500	0.00000000	2959.00000000	487.64828491	1400.00000000	1368.66967773	186.14062500	0.00000000
-0.04645692	-0.01347680	1400.03285217	-0.00357476	0.05814489	0.94691545	0.20171884	0.25032103	2313.00000000	0.00000000	479.61203003	1400.00000000	1478.53552246	0.00000000	0.00000000
0.07638167	0.00836912	1400.00004578	-0.02434175	-0.03020549	0.88719386	-0.37234625	0.27248001	0.00000000	3083.00000000	470.51269531	1400.00000000	1381.89624023	182.68186951	0.00000000
-0.09119971	-0.00010881	1458.39280701	0.09644053	-0.05261884	0.91385132	-0.40189457	-0.05793560	3676.00000000	0.00000000	480.89361572	1400.00000000	1595.92199707	0.00000000	0.00000000
0.07497989	-0.20391198	1399.83563232	0.07084343	-0.26730794	0.92421371	0.05811666	0.37742746	3073.00000000	0.00000000	456.88409424	1400.00000000	1514.61499023	0.00000000	0.00000000
-0.09663109	-0.23177706	1399.99006653	-0.10709976	-0.13246389	0.89057726	-0.36770263	-0.26770687	0.00000000	3058.00000000	491.41079712	1400.00000000	1357.75537109	199.78147888	0.00000000
-0.06881066	-0.02631993	1400.01850891	-0.00008334	0.00025686	0.98895675	-0.10027735	0.10912848	954.00000000	0.00000000	447.29772949	1400.00000000	1415.63708496	0.00000000	0.00000000
0.04385919	-0.04941874	1399.98889160	-0.02380904	-0.07252153	0.96759760	-0.15235457	-0.20135272	1705.00000000	0.00000000	479.35842896	1400.00000000	1446.86315918	0.00000000	0.00000000
0.07727255	-0.05495127	1400.02931213	0.10383903	-0.01533538	0.95642352	-0.26281372	0.12721252	7644.00000000	0.00000000	485.14675903	1400.00000000	1724.36547852	0.00000000	1.00000000
-0.06561723	-0.01957334	1400.01025391	-0.05317188	-0.00072114	0.89614439	-0.08992667	-0.43455541	0.00000000	2866.00000000	472.44601440	1400.00000000	1281.50915527	261.51416016	0.00000000
-0.04154013	-0.06874327	1400.00381470	-0.03886432	-0.10272133	-0.91716522	0.16524519	-0.36263204	6718.00000000	0.00000000	452.82669067	1400.00000000	3516.32421875	0.00000000	1.00000000
0.04095893	0.06963379	1400.02714539	0.04936158	-0.03807830	0.88043445	0.01360108	0.47397280	0.00000000	3334.00000000	503.52648926	1400.00000000	1369.75183105	205.72947693	0.00000000
0.07607286	-0.04555123	1400.00596619	0.08835754	-0.02787169	0.87335968	0.28233585	0.39689970	5934.00000000	0.00000000	557.22802734	1400.00000000	1602.95581055	0.00000000	0.00000000
-0.05202219	-0.03917342	1400.01820374	0.04444144	-0.05053789	0.96960598	0.13050060	0.20696330	1983.00000000	0.00000000	501.72442627	1400.00000000	1443.87609863	0.00000000	0.00000000
-0.08935490	0.02117765	1400.01367188	-0.01060400	0.07435670	0.92786843	0.10184772	-0.35872996	0.00000000	2134.00000000	570.17504883	1400.00000000	1238.20739746	253.28253174	0.00000000
-0.07131557	-0.00569747	1400.00601196	0.01887282	0.05188553	0.88512695	-0.29846212	0.35703027	0.00000000	3197.00000000	536.28826904	1400.00000000	1371.43383789	196.58653259	0.00000000
-0.04587228	0.26837716	1400.09899902	-0.23538974	0.16175151	0.94434232	-0.11735435	0.30731988	12418.00000000	0.00000000	498.78167725	1400.00000000	1482.59521484	0.00000000	0.00000000
-0.00501644	-0.10355163	1399.91616821	0.02635315	0.10349493	0.98564070	0.16840048	0.01239657	2794.00000000	0.00000000	463.97625732	1400.00000000	1420.34265137	0.00000000	0.00000000
0.02252916	-0.09996827	1339.97964478	-0.04964482	-0.09108184	0.95596290	0.22763607	-0.18524790	4989.00000000	0.00000000	474.74282837	1400.00000000	1401.72985840	0.00000000	0.00000000
-0.02230199	-0.02163804	1400.01371765	0.06037543	-0.04599413	0.94258910	0.29487446	-0.15676367	2269.00000000	0.00000000	518.18304443	1400.00000000	1485.29138184	0.00000000	0.00000000
0.02594215	-0.06962945	1399.90612793	-0.03648875	-0.06493952	0.95661741	-0.24120849	0.16340625	2626.00000000	0.00000000	542.18811035	1400.00000000	1463.37194824	0.00000000	0.00000000
-0.10720558	-0.02463199	1400.00268555	0.05209843	-0.04232002	0.96667147	-0.15400192	-0.20452309	2127.00000000	0.00000000	472.68768311	1400.00000000	1448.27038574	0.00000000	0.00000000
-0.01274573	-0.04026083	1400.03132629	0.05500232	-0.04880495	0.95647037	-0.28723663	0.05157053	2071.00000000	0.00000000	480.26800537	1400.00000000	1463.77368164	0.00000000	0.00000000
-0.07603301	0.06106419	1399.91461182	0.07006909	0.08244962	0.82898861	0.54237294	-0.13641655	9120.00000000	0.00000000	429.27389526	1400.00000000	1688.76318359	0.00000000	0.00000000
0.17080790	-0.21873321	1399.96853638	0.17459914	-0.18245436	0.97047979	-0.24093835	0.01085031	1635.00000000	0.00000000	441.85430908	1400.00000000	1442.56738281	0.00000000	0.00000000
-0.00893879	-0.05920591	1400.01979065	-0.05069624	-0.02952884	0.88101315	0.33817756	-0.33083487	0.00000000	3398.00000000	560.25097656	1400.00000000	1345.36474609	228.03361511	0.00000000
-0.10347030	-0.01418442	1399.99914551	-0.06294397	0.00791904	0.96233153	0.26145530	-0.07455969	1805.00000000	0.00000000	455.21182251	1400.00000000	1454.79211426	0.00000000	0.00000000
-0.05586994	-0.04740363	1400.00201416	-0.05881207	-0.07373314	0.89939702	-0.42007151	-0.12093353	0.00000000	2848.00000000	502.25473022	1400.00000000	1235.60070801	299.52069092	0.00000000
0.07462785	0.07980441	1399.97694397	0.10778242	-0.01860005	0.83958495	-0.06046164	-0.53985322	33844.00000000	0.00000000	462.27346802	1400.00000000	1667.86950684	0.00000000	0.00000000
-0.01129879	-0.06809440	1400.00608826	0.02900911	-0.04915246	0.95313990	0.28002504	0.11450028	2354.00000000	0.00000000	502.38491821	1400.00000000	1468.81188965	0.00000000	0.00000000
-0.09272410	-0.05029791	1399.98832703	-0.01908914	0.07898921	0.89911306	-0.39050418	-0.19774270	4458.00000000	0.00000000	464.98889160	1400.00000000	1556.98803711	0.00000000	0.00000000
0.04366312	-0.02685321	1399.96852112	0.07113652	-0.05394605	0.94780755	-0.21024743	0.23970163	2169.00000000	0.00000000	528.30450439	1400.00000000	1477.05126953	0.00000000	0.00000000
-0.03696131	-0.08849607	1400.02949524	-0.06778948	-0.05532337	0.94684136	0.18279161	-0.26472366	3548.00000000	0.00000000	491.32131958	1400.00000000	1478.68859863	0.00000000	0.00000000
-0.05942863	0.05886022	1400.04728699	0.09689657	0.03097257	0.92968798	0.33608788	-0.15074885	3206.00000000	0.00000000	451.60952759	1400.00000000	1505.96997070	0.00000000	0.00000000
-0.01758714	0.10099403	1399.97851562	0.00991139	-0.10600086	0.87361991	0.44301981	0.20129991	8765.00000000	0.00000000	507.90286255	1400.00000000	1602.61401367	0.00000000	0.00000000
-0.04688198	0.09336294	1400.02372742	-0.00393287	0.04742590	0.96892458	-0.20930614	0.13181829	1732.00000000	0.00000000	462.87210083	1400.00000000	1444.93859863	0.00000000	0.00000000
-0.02382604	0.10707892	1157.41387177	-0.08284012	0.06222575	0.99825084	0.05888667	-0.00525045	358.00000000	0.00000000	475.11764526	1400.00000000	1159.43615723	0.00000000	0.00000000
0.01594223	-0.04386253	1400.00418091	-0.04166970	0.09710479	0.90285456	-0.12007123	0.41283965	0.00000000	2707.00000000	589.64245605	1400.00000000	1384.43115234	155.69601440	0.00000000
0.05875501	-0.04823543	1399.99983215	0.04916819	-0.04416762	0.96548206	-0.14301434	-0.21769536	2134.00000000	0.00000000	486.52359009	1400.00000000	1450.04431152	0.00000000	0.00000000
-0.01964466	0.02184567	1399.99604797	0.06078443	0.03178515	0.93953645	0.30577278	0.15418899	2320.00000000	0.00000000	534.85748291	1400.00000000	1490.11938477	0.00000000	0.00000000
-0.08947570	0.00485338	1400.15646362	0.05390927	-0.06143283	0.96840787	-0.19650334	0.15353370	1654.00000000	0.00000000	450.92095947	1400.00000000	1445.84899902	0.00000000	0.00000000
-0.08346340	-0.02199568	1399.98748779	-0.06035155	-0.04610112	0.91985238	0.19520183	-0.34024680	3722.00000000	0.00000000	503.27203369	1400.00000000	1521.99694824	0.00000000	0.00000000
-0.02609078	-0.08640359	1400.02688599	-0.08920207	-0.00551125	0.92973357	-0.00552065	0.36819160	4314.00000000	0.00000000	512.61267090	1400.00000000	1505.79760742	0.00000000	0.00000000
0.08059415	0.06971084	1399.87513733	-0.01031992	-0.09906482	0.97967750	-0.12543520	0.15651834	1689.00000000	0.00000000	511.26004028	1400.00000000	1428.94531250	0.00000000	0.00000000
0.06245131	-0.08918390	1399.98791504	0.00441795	-0.06404833	0.97683293	-0.05848670	-0.20585608	1422.00000000	0.00000000	535.51373291	1400.00000000	1433.16735840	0.00000000	0.00000000
0.08159089	-0.04829139	1400.00044250	-0.02585588	-0.09122883	0.89621311	-0.44271526	0.02837765	5851.00000000	0.00000000	524.34802246	1400.00000000	1562.11486816	0.00000000	0.00000000
0.20959304	0.13032527	1400.16978455	0.14466003	0.30653808	0.84614098	-0.30646321	0.43603408	0.00000000	4150.00000000	468.61050415	1400.00000000	1413.40234375	224.79119873	0.00000000
0.02732918	-0.03604752	1399.99240112	-0.09562201	-0.00723867	0.99536645	-0.08437569	-0.04611290	659.00000000	0.00000000	438.50588989	1400.00000000	1406.51086426	0.00000000	0.00000000
-0.09881595	-0.00262898	1400.00276184	0.03892795	0.09105992	0.97789562	-0.15693147	0.13817644	2625.00000000	0.00000000	466.92770386	1400.00000000	1431.67602539	0.00000000	0.00000000
0.08741096	0.01844801	1399.99890137	0.03582845	-0.07310447	-0.99610299	0.07372115	0.04841566	4036.00000000	0.00000000	501.07452393	1400.00000000	2424.59936523	0.00000000	1.00000000
0.07557385	-0.03908136	1400.00708008	-0.08975592	-0.01299194	0.91355222	0.20582004	-0.35079980	4387.00000000	0.00000000	464.75097656	1400.00000000	1532.42346191	0.00000000	0.00000000
0.01862510	-0.01498374	1400.01942444	0.07222000	0.03368195	0.96272254	0.26094413	0.07122815	1802.00000000	0.00000000	464.53277588	1400.00000000	1454.24084473	0.00000000	0.00000000
-0.09358352	-0.02945224	1399.91726685	-0.08068916	-0.05329753	0.86228263	-0.30991024	0.40052998	7768.00000000	0.00000000	468.38772583	1400.00000000	1623.40063477	0.00000000	0.00000000
0.02788281	-0.09947722	1400.00370789	0.02338136	0.04366842	0.91908830	-0.29395434	0.26242614	3035.00000000	0.00000000	543.70068359	1400.00000000	1523.19702148	0.00000000	0.00000000
0.08252538	-0.04228318	1399.99537659	-0.06674138	0.06623697	0.79427308	0.28944603	0.53418279	8512.00000000	0.00000000	479.79452515	1400.00000000	1762.45874023	0.00000000	0.00000000
-0.03976259	0.05570481	1400.00021362	0.00933750	0.09887156	0.94377744	-0.24923690	-0.21717536	2846.00000000	0.00000000	462.86334229	1400.00000000	1483.40368652	0.00000000	0.00000000
0.01576750	-0.01201311	1400.02117920	0.04979509	-0.03768429	0.97224182	-0.15153618	0.17827690	1543.00000000	0.00000000	519.52038574	1400.00000000	1439.98364258	0.00000000	0.00000000
0.22285537	-0.22499658	1399.98451233	0.03759200	-0.21689315	0.88861620	0.41091588	0.20373857	0.00000000	3083.00000000	515.46710205	1400.00000000	1386.56799316	176.41908264	0.00000000
0.05319357	0.02540855	1400.04217529	-0.03063610	0.02536606	0.96205980	0.26642904	-0.05879164	1830.00000000	0.00000000	531.64758301	1400.00000000	1455.28271484	0.00000000	0.00000000
0.02938086	-0.07664225	1399.99928284	-0.02094573	0.08140413	0.93176711	-0.32127693	-0.16908944	3708.00000000	0.00000000	495.99572754	1400.00000000	1502.49670410	0.00000000	0.00000000
-0.05656634	-0.02247898	1400.01036072	-0.03491274	-0.02853201	0.91237104	-0.35694218	-0.20042789	324.00000000	2171.00000000	510.46548462	1400.00000000	1361.17089844	155.25321960	1.00000000
-0.00624901	0.10565943	1399.99452209	0.08746608	0.03604190	0.96417421	0.25002015	-0.08864558	2139.00000000	0.00000000	559.64477539	1400.00000000	1452.05541992	0.00000000	0.00000000
0.09103458	-0.04908964	759.46588135	0.02667362	-0.09684526	0.99325907	0.11021362	0.03590763	983.00000000	0.00000000	431.89743042	1400.00000000	764.62408447	0.00000000	0.00000000
-0.09009405	0.02629023	1399.98171997	-0.01875067	0.08486708	0.87792289	-0.47880048	-0.00122094	5460.00000000	0.00000000	455.80450439	1400.00000000	1594.66113281	0.00000000	0.00000000
-0.02614646	0.09507934	1400.01481628	-0.02945246	0.06196830	0.91142464	-0.17974597	0.37013042	0.00000000	2488.00000000	433.28738403	1400.00000000	1326.58361816	194.54707336	0.00000000
-0.11598212	-0.29631099	1399.90187073	-0.07437250	-0.19726822	0.90203846	0.40867886	-0.13895404	0.00000000	2728.00000000	449.04934692	1400.00000000	1339.15332031	197.88316345	0.00000000
0.05661283	-0.06958023	1399.99499512	0.00630493	-0.09567782	0.92115837	0.35844460	-0.15160716	4286.00000000	0.00000000	488.87939453	1400.00000000	1519.83374023	0.00000000	0.00000000
0.05372166	-0.04583694	1400.00431824	0.06882320	0.02089043	0.87533551	-0.33007300	0.35332644	0.00000000	3534.00000000	526.99243164	1400.00000000	1299.13427734	280.52615356	0.00000000
-0.01565722	-0.04005085	1400.01411438	0.09205160	-0.02618406	0.88953912	0.34540182	-0.29902804	0.00000000	3017.00000000	443.53585815	1400.00000000	1363.38378906	195.64448547	0.00000000
0.19097313	0.26874894	1399.91810608	0.15511027	0.11039951	0.83438557	0.32801729	0.44295073	0.00000000	4556.00000000	465.11172485	1400.00000000	1359.08654785	296.73538208	0.00000000
0.05191305	-0.35426033	1399.82760620	-0.02293295	-0.33297870	0.82613456	-0.55944651	0.06724060	0.00000000	4534.00000000	449.34359741	1400.00000000	1192.98815918	466.29458618	0.00000000
-0.02904304	0.04278506	1399.96928406	0.00737666	-0.10203977	0.98811394	-0.05159593	-0.14480579	1068.00000000	0.00000000	525.37310791	1400.00000000	1416.82006836	0.00000000	0.00000000
-0.05094964	0.09046649	1362.34429932	0.03435510	-0.09858855	0.78826702	0.50712734	0.34850681	12018.00000000	0.00000000	504.06167603	1400.00000000	1728.19848633	0.00000000	0.00000000
0.06675649	-0.00621009	1400.02299500	-0.06338923	-0.02229196	0.84314609	-0.31657994	0.43460536	0.00000000	4248.00000000	449.17941284	1400.00000000	1402.50744629	239.83164978	0.00000000
-0.01785451	0.37342396	1399.95167542	0.02458534	0.37380764	0.99442738	-0.05835767	0.08779860	675.00000000	0.00000000	465.62878418	1400.00000000	1407.79089355	0.00000000	0.00000000
0.55240089	-0.03413704	1399.78056335	0.54051870	0.03507338	0.96435767	-0.26378477	0.02078235	1837.00000000	0.00000000	551.97912598	1400.00000000	1451.49670410	0.00000000	0.00000000
0.20888211	-0.17797203	1400.14727783	0.07316940	-0.18012767	0.90240258	0.40164429	-0.15604961	0.00000000	2692.00000000	479.91052246	1400.00000000	1377.87609863	161.91770935	0.00000000
0.06670552	-0.01164061	1400.00149536	0.06029415	-0.05199555	0.91622716	0.40036100	0.01545644	3200.00000000	0.00000000	527.45190430	1400.00000000	1527.98339844	0.00000000	0.00000000
0.20740102	-0.02717575	1400.01828003	0.19978040	-0.01486036	0.89635462	-0.05639414	-0.43973637	4195.00000000	0.00000000	509.59246826	1400.00000000	1561.84802246	0.00000000	0.00000000
-0.06569877	-0.02459885	1399.95495605	-0.07643752	-0.07286526	0.90175313	0.05365349	0.42890859	3839.00000000	0.00000000	499.25527954	1400.00000000	1552.54992676	0.00000000	0.00000000
0.01182202	-0.02226240	1400.00180054	-0.02854829	-0.08846696	0.99648196	0.00348859	0.08373511	549.00000000	0.00000000	493.28741455	1400.00000000	1404.94812012	0.00000000	0.00000000
-0.04176098	-0.05940809	1399.97776794	-0.03854209	-0.00531975	0.97950476	-0.18937442	-0.06861293	1312.00000000	0.00000000	492.07815552	1400.00000000	1429.25500488	0.00000000	0.00000000
0.15952344	-0.20766832	1400.04199219	0.05676831	-0.16833286	0.94357961	-0.29007074	0.15973890	2235.00000000	0.00000000	461.30801392	1400.00000000	1483.76635742	0.00000000	0.00000000
0.03386071	0.09390531	1400.05041504	-0.00404273	0.09628013	0.85105872	-0.48978218	-0.18924189	7033.00000000	0.00000000	596.95568848	1400.00000000	1645.06152344	0.00000000	0.00000000
-0.07981943	-0.07434130	1400.00566101	0.08495549	-0.02519938	0.88909912	0.15524557	0.43058288	5512.00000000	0.00000000	567.13385010	1400.00000000	1574.60412598	0.00000000	0.00000000
0.08534750	0.13397676	1400.02984619	0.08391952	0.15281151	0.98315060	0.08244948	0.16314721	1209.00000000	0.00000000	469.94479370	1400.00000000	1424.00366211	0.00000000	0.00000000
-0.21511103	-0.06287072	1399.94117737	-0.21050996	0.06604922	0.82471061	0.51990640	-0.22259760	7012.00000000	0.00000000	437.74884033	1400.00000000	1697.34863281	0.00000000	0.00000000
-0.02714875	-0.42242852	1400.15910339	0.06677280	-0.34014300	0.99554664	0.07743397	0.05376697	620.00000000	0.00000000	474.74288940	1400.00000000	1406.41857910	0.00000000	0.00000000
-0.05301520	0.32159927	1400.08341980	-0.04154173	0.35369229	0.96785474	0.20607451	-0.14418900	2293.00000000	0.00000000	573.66296387	1400.00000000	1446.54113770	0.00000000	0.00000000
0.10934028	-0.00517495	1400.00180054	0.04209783	0.02357401	0.91941327	0.39272067	-0.02120578	0.00000000	2290.00000000	480.99832153	1400.00000000	1245.40747070	258.45297241	0.00000000
-0.35403228	0.02200736	1400.09826660	-0.20323166	-0.00899288	0.94248593	-0.17797631	0.28292179	2621.00000000	0.00000000	515.36035156	1400.00000000	1485.51367188	0.00000000	0.00000000
-0.06546329	-0.04696604	1399.98928833	0.03850589	0.08719408	0.98389679	-0.15035434	-0.09664726	1315.00000000	0.00000000	449.75064087	1400.00000000	1422.89941406	0.00000000	0.00000000
-0.01213807	0.06546138	1399.99485779	-0.03720348	0.04155111	0.97573340	-0.04433790	-0.21442604	1564.00000000	0.00000000	460.49761963	1400.00000000	1434.81481934	0.00000000	0.00000000
-0.01486718	-0.07050841	1400.01373291	0.04493276	-0.01905603	0.95288491	-0.23974781	0.18582618	2039.00000000	0.00000000	448.78091431	1400.00000000	1469.20703125	0.00000000	0.00000000
