# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02386461	-0.10329273	2200.02288818	-0.00812058	0.09842730	0.96468037	-0.26107070	-0.03512633	6168.00000000	0.00000000	461.87557983	2200.00000000	2280.58251953	0.00000000	0.00000000
0.06700815	0.05779478	2199.99938965	0.09332276	0.00258435	0.99223793	0.12183918	0.02488089	1267.00000000	0.00000000	503.99835205	2200.00000000	2217.21020508	0.00000000	0.00000000
0.04937602	0.04981591	2200.03009033	0.05630613	-0.03090631	0.92756653	0.33136284	0.17268193	4609.00000000	0.00000000	443.36413574	2200.00000000	2371.79956055	0.00000000	0.00000000
0.02496953	-0.00128232	2200.02447510	0.01257151	-0.02848164	0.90520567	-0.40837282	0.11761928	0.00000000	4158.00000000	484.94128418	2200.00000000	2125.03344727	284.75155640	0.00000000
0.00530410	-0.06256764	2200.05743408	0.04481872	0.05044548	0.90360928	-0.23344016	-0.35916007	0.00000000	4180.00000000	447.55178833	2200.00000000	2144.28686523	270.17199707	0.00000000
0.08053654	-0.06299920	2200.02185059	-0.05865716	0.08903395	0.93634546	-0.35106751	-0.00295854	6453.00000000	0.00000000	538.61291504	2200.00000000	2349.60180664	0.00000000	0.00000000
-0.07590291	-0.05803972	2200.01489258	-0.01021694	-0.01943773	0.99692297	0.05444471	0.05639458	787.00000000	0.00000000	456.75381470	2200.00000000	2206.83056641	0.00000000	0.00000000
0.07668739	-0.05311013	2199.89929199	0.01222629	0.08604538	0.97794449	0.17321649	0.11670721	2637.00000000	0.00000000	528.68890381	2200.00000000	2249.48144531	0.00000000	0.00000000
-0.05493984	0.09810695	2200.01928711	-0.04782015	0.03000794	0.90443432	0.23236778	0.35777617	0.00000000	3551.00000000	470.49862671	2200.00000000	1592.76818848	782.07177734	0.00000000
-0.06320835	-0.06386703	2199.97448730	-0.04731724	0.06484022	0.97263235	0.22747812	0.04732859	3197.00000000	0.00000000	467.91519165	2200.00000000	2261.87475586	0.00000000	0.00000000
-0.00562035	-0.02723477	2199.97485352	0.06035351	0.04360541	0.93010944	0.33994368	0.13904929	4000.00000000	0.00000000	458.99148560	2200.00000000	2365.19531250	0.00000000	0.00000000
0.07534084	0.01174474	2200.00061035	0.02478801	-0.02936349	0.91414160	-0.26583859	0.30606377	0.00000000	3837.00000000	478.01583862	2200.00000000	2088.20141602	296.80279541	0.00000000
0.09237476	0.02999777	2199.93646240	0.01066850	0.03575176	0.95151895	-0.29269317	-0.09456432	3367.00000000	0.00000000	556.20739746	2200.00000000	2312.09399414	0.00000000	0.00000000
0.04543301	-0.09765018	2198.98492432	0.06012078	0.09211329	0.89170063	-0.45239863	-0.01433313	8856.00000000	0.00000000	546.00872803	2200.00000000	2465.96044922	0.00000000	0.00000000
-0.23260514	-0.00649186	2200.17340088	-0.18551420	-0.05319773	0.89311576	-0.41806716	0.16602421	0.00000000	4575.00000000	471.30484009	2200.00000000	2195.77441406	249.39331055	0.00000000
-0.06346939	0.04057246	2200.00512695	-0.05516549	0.02717828	0.94524783	0.29144627	-0.14685249	3452.00000000	0.00000000	465.62164307	2200.00000000	2327.38745117	0.00000000	0.00000000
0.01024055	0.00759364	2200.02282715	0.02004449	-0.01678735	0.99661970	0.08068518	-0.01546204	830.00000000	0.00000000	452.81201172	2200.00000000	2207.46093750	0.00000000	0.00000000
0.00874684	-0.11430425	2200.00445557	0.00636333	0.06945498	0.83140206	-0.55066556	0.07441831	0.00000000	7195.00000000	458.64819336	2200.00000000	2200.18896484	415.08645630	0.00000000
-0.00070740	0.01254843	2199.99224854	0.00581374	-0.07522788	0.93987262	-0.03074593	-0.34013844	3658.00000000	0.00000000	499.70272827	2200.00000000	2340.80102539	0.00000000	0.00000000
-0.03545406	-0.05607923	2199.98388672	0.03296306	0.06526919	0.97453374	-0.04940880	-0.21872985	2331.00000000	0.00000000	502.06524658	2200.00000000	2257.42553711	0.00000000	0.00000000
0.06363098	-0.04782646	2200.00415039	0.02208604	0.05047796	0.97139543	-0.15723687	-0.17795348	2474.00000000	0.00000000	455.46697998	2200.00000000	2264.84350586	0.00000000	0.00000000
-0.09995467	0.05939526	2196.99200439	-0.01873741	-0.09418416	0.73754698	-0.60122037	0.30750370	0.00000000	10800.00000000	519.08251953	2200.00000000	1904.26159668	1003.54571533	0.00000000
0.06038539	0.05053357	2200.00097656	-0.02107276	0.02243640	0.91341811	0.19219223	-0.35878897	0.00000000	3804.00000000	434.10058594	2200.00000000	2063.82397461	320.09796143	0.00000000
0.02376744	-0.06856997	2200.01770020	0.02688742	-0.07384853	0.97636694	-0.21532574	0.01850462	2906.00000000	0.00000000	526.49353027	2200.00000000	2253.31347656	0.00000000	0.00000000
-0.01570862	0.10975798	2199.99017334	0.07637329	0.05423145	0.78825969	-0.55996907	0.25511050	0.00000000	9119.00000000	533.49121094	2200.00000000	2228.49047852	525.52337646	0.00000000
-0.10912338	-0.12390842	2199.49877930	-0.07406558	-0.14612465	0.83063936	-0.39730293	0.39011359	11444.00000000	0.00000000	523.30468750	2200.00000000	2647.86596680	0.00000000	0.00000000
0.13460594	-0.32393119	2199.91650391	0.07394861	-0.14022653	0.85456759	0.00114639	0.51933897	0.00000000	6221.00000000	442.77993774	2200.00000000	2151.53735352	392.94229126	0.00000000
0.20964988	0.02719154	2200.01165771	0.22382936	-0.02306799	0.96253967	-0.20444773	-0.17809701	2848.00000000	0.00000000	460.44216919	2200.00000000	2285.56762695	0.00000000	0.00000000
0.03813757	0.09796432	2139.08184814	0.01271272	0.10408643	0.95506102	0.28471953	0.08242130	6276.00000000	0.00000000	507.03952026	2200.00000000	2239.80224609	0.00000000	0.00000000
0.10055442	-0.04732978	2199.93383789	-0.04487208	-0.06844062	0.82597047	0.41872495	-0.37741518	0.00000000	7311.00000000	476.30221558	2200.00000000	1953.62280273	661.38421631	0.00000000
-0.28467911	0.07630111	2199.98962402	-0.17442235	0.01826208	0.88168234	0.42892468	-0.19662118	0.00000000	5150.00000000	454.67977905	2200.00000000	2041.62353516	421.85464478	0.00000000
-0.20870841	-0.17559497	2199.89697266	-0.03403464	-0.23359077	0.86366582	0.48860461	0.12388253	0.00000000	5691.00000000	435.83773804	2200.00000000	2221.78149414	302.33554077	0.00000000
-0.06605560	0.03221332	2200.00958252	-0.06449541	-0.01576429	0.98032266	-0.09477876	0.17316020	2479.00000000	0.00000000	464.79302979	2200.00000000	2244.16748047	0.00000000	0.00000000
0.07007904	0.00583875	2200.00006104	0.03635274	0.08707459	0.92083675	-0.16197841	0.35471487	5450.00000000	0.00000000	520.73413086	2200.00000000	2389.10937500	0.00000000	0.00000000
0.10007694	-0.24933872	2200.03375244	0.07143114	-0.17033635	0.89450592	-0.11879390	0.43098390	0.00000000	4769.00000000	589.22363281	2200.00000000	2064.16064453	370.25424194	0.00000000
0.06161660	0.05494812	2199.98608398	0.01688548	-0.09126104	0.93063819	-0.29235649	0.22009146	4787.00000000	0.00000000	488.82534790	2200.00000000	2363.92968750	0.00000000	0.00000000
-0.29331607	0.03549832	2199.91625977	-0.17395958	0.03392295	0.93678576	0.34865433	0.02953899	3838.00000000	0.00000000	501.58969116	2200.00000000	2348.34643555	0.00000000	0.00000000
-0.05054065	0.00608867	2200.00073242	-0.00409669	0.10678408	0.95432746	0.14963554	-0.25858915	3513.00000000	0.00000000	454.94982910	2200.00000000	2305.27392578	0.00000000	0.00000000
0.23280640	-0.19440188	2200.04003906	0.08188054	-0.12290669	0.98515171	-0.16758797	-0.03728735	3561.00000000	0.00000000	497.76901245	2200.00000000	2233.18725586	0.00000000	0.00000000
-0.06487754	0.07072223	2200.00213623	-0.00498942	-0.02571201	0.98034966	-0.04803710	0.19132948	2022.00000000	0.00000000	520.21215820	2200.00000000	2244.08081055	0.00000000	0.00000000
-0.04232436	0.02883553	2199.99365234	0.03926498	-0.08210091	0.98023295	-0.00061417	-0.19784594	2163.00000000	0.00000000	467.68325806	2200.00000000	2244.36401367	0.00000000	0.00000000
0.04625020	-0.04971774	2199.90460205	0.07091582	-0.04147897	0.87125444	0.09703221	-0.48114491	0.00000000	5567.00000000	453.01483154	2200.00000000	2084.45166016	409.69177246	0.00000000
-0.18984197	0.13433243	2199.78674316	-0.09690125	0.12247092	0.99519813	-0.09772004	-0.00561225	1656.00000000	0.00000000	449.94812012	2200.00000000	2210.42968750	0.00000000	0.00000000
0.06481783	0.09221024	2200.00439453	0.02141427	-0.08856867	0.73378408	0.59283113	0.33183146	0.00000000	11561.00000000	504.20022583	2200.00000000	2266.28076172	683.09033203	0.00000000
-0.08299773	0.02285583	2199.78790283	-0.04174135	-0.00666370	0.96685958	0.08364729	-0.24121702	2852.00000000	0.00000000	459.31106567	2200.00000000	2275.15942383	0.00000000	0.00000000
-0.04576672	0.03854329	2200.06372070	0.02655145	0.09116679	0.86828572	0.40276891	0.28958094	0.00000000	5645.00000000	447.97329712	2200.00000000	2136.15234375	369.69509888	0.00000000
-0.08216266	0.01190966	2200.01940918	0.08140785	0.02752138	0.90949863	-0.01264950	-0.41551435	6710.00000000	0.00000000	500.37854004	2200.00000000	2418.96215820	0.00000000	0.00000000
-0.01269449	-0.00887333	1666.31759644	-0.06551370	-0.00848792	0.96234202	0.25762135	0.08677018	2154.00000000	0.00000000	528.54052734	2200.00000000	1731.48266602	0.00000000	0.00000000
0.18951829	0.29450285	2200.06854248	0.04701312	0.19088323	0.98280281	-0.11289839	0.14612532	2844.00000000	0.00000000	447.02816772	2200.00000000	2238.62792969	0.00000000	0.00000000
0.05477702	-0.07727492	2200.03668213	0.09190471	-0.01812760	0.92066479	-0.39026377	0.00839806	0.00000000	3572.00000000	469.77587891	2200.00000000	1974.63964844	386.52822876	0.00000000
-0.00768234	0.11045783	2200.02502441	-0.08623682	0.02756547	0.70509046	-0.09758379	-0.70237088	0.00000000	12757.00000000	462.08035278	2200.00000000	2324.43603516	740.74963379	0.00000000
0.00504595	0.04084643	2200.07824707	0.03538647	-0.07108142	0.95524985	0.02423116	0.29480600	3338.00000000	0.00000000	505.58386230	2200.00000000	2303.19287109	0.00000000	0.00000000
0.08577427	-0.04424489	2199.97723389	-0.09348654	-0.01380348	0.89865249	0.32112888	-0.29883099	6582.00000000	0.00000000	458.88522339	2200.00000000	2448.01635742	0.00000000	0.00000000
0.08747841	0.04927831	2199.99938965	-0.03409495	0.06111387	0.96098030	0.07662483	-0.26579213	2908.00000000	0.00000000	447.21420288	2200.00000000	2289.27978516	0.00000000	0.00000000
0.08200981	0.05879939	2199.99761963	0.01881967	-0.07394515	0.85389733	-0.52019763	-0.01593208	0.00000000	6337.00000000	491.87225342	2200.00000000	1959.46252441	575.26605225	0.00000000
0.03511303	0.04925255	2199.99993896	0.03358074	-0.07067364	0.97373098	-0.01484610	-0.22721696	2493.00000000	0.00000000	466.04653931	2200.00000000	2259.39526367	0.00000000	0.00000000
-0.07739682	-0.03810895	2200.03942871	0.06441823	0.05075720	0.93223429	0.04570044	0.35895777	4553.00000000	0.00000000	528.47039795	2200.00000000	2359.90722656	0.00000000	0.00000000
-0.00277684	0.10680731	2200.00799561	0.05206658	0.01531369	-0.93815839	0.26783878	-0.21936560	17755.00000000	0.00000000	497.71972656	2200.00000000	2855.40771484	0.00000000	1.00000000
-0.02819661	-0.08283306	2200.00787354	-0.06853031	-0.01313038	0.90965623	0.16163304	0.38262296	5374.00000000	0.00000000	479.47009277	2200.00000000	2418.39965820	0.00000000	0.00000000
-0.03201774	-0.08309653	2199.99877930	-0.02549818	0.09091599	0.95433170	0.23892573	-0.17934740	3669.00000000	0.00000000	497.97052002	2200.00000000	2305.25341797	0.00000000	0.00000000
0.51024598	-0.17869556	2199.81658936	0.31387636	-0.17642723	0.79128057	0.34296420	0.50621200	18379.00000000	0.00000000	468.72280884	2200.00000000	2780.41357422	0.00000000	0.00000000
-0.06837642	-0.01261284	2199.98071289	-0.02909268	-0.05094438	0.96367478	-0.19389950	-0.18366802	2805.00000000	0.00000000	480.12438965	2200.00000000	2282.91088867	0.00000000	0.00000000
-0.00881454	0.02286653	2199.99920654	0.01208288	0.02848891	0.99545443	0.04401588	-0.08445764	980.00000000	0.00000000	474.50863647	2200.00000000	2210.04931641	0.00000000	0.00000000
0.00119559	0.03407917	2200.00653076	-0.01068393	0.03242439	0.94487900	-0.26949075	0.18595278	3528.00000000	0.00000000	449.01382446	2200.00000000	2328.36035156	0.00000000	0.00000000
0.00286252	-0.06898730	2200.01489258	-0.01765131	0.09800033	0.85105503	-0.27068761	-0.44992614	0.00000000	6384.00000000	456.52752686	2200.00000000	2153.77441406	401.23724365	0.00000000
0.09822160	-0.03336816	2200.00903320	0.09886334	0.01303590	0.99925852	0.01072320	-0.03697908	869.00000000	0.00000000	490.68847656	2200.00000000	2201.62915039	0.00000000	0.00000000
0.06029974	-0.13770646	2199.77026367	0.04105143	-0.16916627	0.93048102	-0.24879746	-0.26889563	8571.00000000	0.00000000	486.54895020	2200.00000000	2364.34741211	0.00000000	0.00000000
-0.00794368	-0.10645726	2199.99890137	0.04734181	-0.06349183	0.90461928	-0.39137602	-0.16878605	6601.00000000	0.00000000	455.41262817	2200.00000000	2432.04663086	0.00000000	0.00000000
-0.08991468	0.02263326	2199.97454834	0.05168955	-0.08241423	0.94977915	-0.30255839	0.07986200	4135.00000000	0.00000000	507.81472778	2200.00000000	2316.27758789	0.00000000	0.00000000
0.06352600	0.08472303	2200.00128174	-0.05587429	0.01484524	0.94194782	0.28103268	0.18372524	3872.00000000	0.00000000	450.85366821	2200.00000000	2335.63769531	0.00000000	0.00000000
0.07572376	-0.30314568	2200.01171875	0.07982124	-0.12852463	0.86156291	-0.06654200	-0.50327086	0.00000000	6080.00000000	483.00305176	2200.00000000	2065.34326172	454.98056030	0.00000000
-0.01217514	0.03999382	2200.02532959	-0.07029498	0.00700000	0.92500722	0.35530239	-0.13461757	0.00000000	3374.00000000	501.68313599	2200.00000000	1903.14221191	443.53143311	0.00000000
-0.05680401	-0.09726374	2200.00750732	-0.03425503	-0.09005681	0.84096855	-0.19276975	0.50558054	0.00000000	6744.00000000	465.43112183	2200.00000000	2223.59277344	365.49383545	0.00000000
-0.26294994	-0.09227911	2199.93646240	-0.17461936	-0.04261116	0.92781663	-0.14329855	0.34441519	5582.00000000	0.00000000	455.14102173	2200.00000000	2371.20678711	0.00000000	0.00000000
0.02346229	-0.09667316	2200.00024414	0.03011506	-0.09578366	0.84251964	0.48380208	0.23684645	14841.00000000	0.00000000	518.61645508	2200.00000000	2611.27221680	0.00000000	0.00000000
0.05091696	-0.00543347	2199.96948242	-0.00450771	0.02710970	0.95016706	0.29503462	-0.10068333	3363.00000000	0.00000000	465.93399048	2200.00000000	2315.44384766	0.00000000	0.00000000
0.19143759	0.04706233	2199.99841309	0.17233758	0.03806937	0.98299396	0.14183435	0.11664426	3662.00000000	0.00000000	489.55770874	2200.00000000	2238.01074219	0.00000000	0.00000000
0.02812914	-0.05121045	2200.00579834	-0.06738231	-0.07696788	0.84244418	-0.06134943	-0.53527939	0.00000000	6583.00000000	452.61242676	2200.00000000	2261.03125000	325.97418213	0.00000000
0.00891613	0.09820620	2199.99487305	0.04770438	-0.00132330	0.93957227	-0.12888989	-0.31716132	3988.00000000	0.00000000	482.35449219	2200.00000000	2341.40527344	0.00000000	0.00000000
0.01098492	0.00575757	2199.99224854	-0.02542568	-0.01534178	0.91028768	-0.37814352	-0.16847503	0.00000000	3995.00000000	500.99111938	2200.00000000	2123.96093750	273.24673462	0.00000000
-0.00690618	-0.01672565	2199.97570801	0.05529825	-0.00998053	0.91594958	-0.35515994	0.18680954	0.00000000	3790.00000000	473.89144897	2200.00000000	2044.61840820	332.85711670	0.00000000
-0.01996345	-0.04994859	1671.30798340	-0.01614765	-0.01474517	0.97776502	0.12022743	0.17181659	1631.00000000	0.00000000	490.51968384	2200.00000000	1709.29406738	0.00000000	0.00000000
-0.07745638	-0.04026571	2200.09808350	-0.10036371	0.00067038	0.96677327	-0.19634846	0.16369689	3245.00000000	0.00000000	463.63970947	2200.00000000	2275.68969727	0.00000000	0.00000000
-0.02567420	0.03079384	2200.00000000	-0.06029590	-0.04581738	0.93444419	0.35457155	0.03306174	4091.00000000	0.00000000	524.50036621	2200.00000000	2354.31176758	0.00000000	0.00000000
-0.08062143	-0.03410886	2199.99676514	0.00514344	-0.02611700	0.94049740	0.22972971	0.25037754	3684.00000000	0.00000000	432.14245605	2200.00000000	2339.17309570	0.00000000	0.00000000
-0.01862594	0.10905578	2200.00549316	0.03904982	0.08189972	0.93051517	0.14973295	0.33424783	0.00000000	3015.00000000	515.53485107	2200.00000000	1784.96948242	541.01422119	0.00000000
0.09037568	-0.04176864	2199.98742676	0.07293946	-0.06085677	0.96711838	0.22367255	0.12104785	4404.00000000	0.00000000	547.22235107	2200.00000000	2274.76489258	0.00000000	0.00000000
0.01022859	0.05061578	2199.95324707	-0.01811628	-0.02146595	0.88989043	-0.09762914	-0.44560468	0.00000000	4580.00000000	447.77890015	2200.00000000	2212.34155273	241.65441895	0.00000000
-0.09414495	0.04312852	2199.99420166	-0.04222592	-0.10082720	0.82331890	-0.56616676	0.04001534	20438.00000000	0.00000000	451.79116821	2200.00000000	2672.55200195	0.00000000	0.00000000
0.02308731	-0.01352939	2199.99847412	-0.06197906	0.05662681	0.97493434	0.17911127	-0.13199317	2289.00000000	0.00000000	455.93096924	2200.00000000	2256.52978516	0.00000000	0.00000000
0.00956996	-0.02375582	2199.96508789	-0.05589575	-0.00804407	0.89507347	0.44052839	0.06912446	0.00000000	4496.00000000	521.40374756	2200.00000000	2205.47900391	235.85884094	0.00000000
0.05158595	-0.10384343	2199.97894287	0.03445384	0.00016510	0.90731436	0.41359788	0.07561374	0.00000000	4059.00000000	490.68026733	2200.00000000	2140.70239258	264.83990479	0.00000000
0.02199342	0.00532316	2199.99487305	-0.00164853	-0.03716587	0.96037483	-0.14577836	-0.23754752	2942.00000000	0.00000000	572.78002930	2200.00000000	2290.77392578	0.00000000	0.00000000
-0.07088469	0.04793895	2199.94262695	0.06568957	-0.06546441	0.90541512	0.42351449	0.02930725	6069.00000000	0.00000000	496.70333862	2200.00000000	2429.90429688	0.00000000	0.00000000
-0.07768643	-0.02288706	2200.09515381	-0.08591884	0.01112776	0.97806853	0.20715092	-0.02169037	2130.00000000	0.00000000	460.25909424	2200.00000000	2249.40942383	0.00000000	0.00000000
-0.02391214	0.07996974	2199.99652100	-0.04656411	0.07437181	0.79023409	0.59820902	0.13295138	0.00000000	9129.00000000	537.21197510	2200.00000000	2169.64794922	574.27996826	0.00000000
0.01838315	0.09214865	2199.99621582	0.00228269	-0.00437107	0.92986983	-0.35710862	0.08840573	0.00000000	2788.00000000	479.00994873	2200.00000000	1670.80676270	647.75286865	0.00000000
0.40262091	0.23969482	2199.97393799	0.36578211	0.20035619	0.94786227	-0.24783944	-0.20033169	3437.00000000	0.00000000	473.87234497	2200.00000000	2320.87158203	0.00000000	0.00000000
-0.05499563	0.07516671	2199.97167969	0.02024398	0.08280545	0.76770902	-0.63943744	0.04174483	3585.00000000	1298.00000000	476.24710083	2200.00000000	2256.37255859	78.19382477	1.00000000
-0.00710991	0.00757483	2200.04492188	-0.03475518	0.00609605	0.97887808	-0.18381751	0.08949196	2097.00000000	0.00000000	461.51358032	2200.00000000	2247.52221680	0.00000000	0.00000000
0.03598148	-0.04471039	2200.00469971	-0.06207225	0.02968455	0.98184717	0.18702205	-0.03160489	1961.00000000	0.00000000	474.15859985	2200.00000000	2240.66162109	0.00000000	0.00000000
-0.06208503	-0.00225782	2199.98291016	-0.08682311	-0.06375299	0.95196563	-0.21755892	-0.21547520	3251.00000000	0.00000000	525.21014404	2200.00000000	2310.99804688	0.00000000	0.00000000
0.02015391	-0.03332954	2199.98565674	-0.06015101	-0.07594936	0.97988063	-0.07321537	-0.18567038	2107.00000000	0.00000000	502.31665039	2200.00000000	2245.10131836	0.00000000	0.00000000
-0.00783530	0.05056822	2199.95379639	-0.08650734	-0.00078588	0.95473731	0.24196465	-0.17300224	3515.00000000	0.00000000	550.42034912	2200.00000000	2304.29174805	0.00000000	0.00000000
-0.09387587	-0.00334095	2199.98181152	0.06594674	-0.07465973	0.94286764	-0.31654176	-0.10393262	6367.00000000	0.00000000	483.70755005	2200.00000000	2333.27465820	0.00000000	0.00000000
-0.07825035	0.04288588	2199.95349121	-0.04631362	-0.03158044	0.99778688	0.06041335	-0.02777636	741.00000000	0.00000000	506.62423706	2200.00000000	2204.83544922	0.00000000	0.00000000
-0.09632917	-0.00122544	2200.01379395	-0.08352789	0.04843278	0.79648715	-0.26450348	-0.54373348	15707.00000000	0.00000000	451.85922241	2200.00000000	2762.09643555	0.00000000	0.00000000
0.03516214	-0.07841539	2200.03631592	-0.05428330	0.00251784	0.90535855	-0.10313129	-0.41193426	0.00000000	4164.00000000	519.45166016	2200.00000000	1880.82531738	512.87451172	0.00000000
0.04351526	-0.08401926	2199.96380615	0.10607024	0.00338880	0.81540263	0.28228340	-0.50540543	13772.00000000	0.00000000	477.58807373	2200.00000000	2697.75585938	0.00000000	0.00000000
0.06779056	-0.12541559	2200.00476074	0.12851952	-0.10259554	0.85656643	-0.41329545	-0.30899966	10582.00000000	0.00000000	478.63516235	2200.00000000	2568.26977539	0.00000000	0.00000000
0.32136655	-0.09655322	2199.95837402	0.17612754	-0.00827346	0.90759295	-0.04530647	0.41739953	10700.00000000	0.00000000	508.07824707	2200.00000000	2424.06494141	0.00000000	0.00000000
-0.05162133	-0.01769147	2199.94305420	0.06015648	-0.06793546	0.90561366	0.04123047	-0.42209470	0.00000000	4262.00000000	563.61022949	2200.00000000	1921.94299316	474.68716431	0.00000000
-0.05576336	0.02204444	2199.99688721	0.03675394	0.01114611	0.99042469	0.04796043	0.12945533	1451.00000000	0.00000000	503.22216797	2200.00000000	2221.30175781	0.00000000	0.00000000
-0.01587019	0.06148581	2199.99627686	0.08356210	0.02769480	0.95265347	0.27643302	-0.12663376	3808.00000000	0.00000000	481.45114136	2200.00000000	2309.37744141	0.00000000	0.00000000
-0.05494665	0.02129545	2199.97589111	0.06761118	0.03124728	0.91203535	0.30528069	0.27385259	4017.00000000	216.00000000	506.21725464	2200.00000000	2331.84008789	16.61619186	1.00000000
-0.03182364	0.02816944	2199.99401855	0.06353445	0.01631326	0.99186891	-0.07585389	-0.10218716	1384.00000000	0.00000000	458.49716187	2200.00000000	2218.04785156	0.00000000	0.00000000
-0.05660507	0.02319286	2200.02191162	0.03731669	-0.02505645	0.87338889	0.33969367	0.34899867	0.00000000	5347.00000000	457.61880493	2200.00000000	2209.35205078	287.98785400	0.00000000
0.33477423	0.08547022	2200.05993652	0.19025029	0.02946129	0.94564229	0.31789774	0.06856883	3797.00000000	0.00000000	501.71157837	2200.00000000	2326.45190430	0.00000000	0.00000000
-0.28614208	-0.05103161	2199.97204590	-0.24126534	-0.07261547	0.96667892	0.23220980	-0.10775173	3000.00000000	0.00000000	488.45440674	2200.00000000	2275.78808594	0.00000000	0.00000000
-0.10684086	-0.19419108	2199.94592285	-0.14940183	-0.24280401	0.96853751	-0.18437932	0.16715062	2695.00000000	0.00000000	461.70547485	2200.00000000	2271.36108398	0.00000000	0.00000000
0.06099376	-0.08457777	2199.99255371	-0.05080277	0.08299855	0.87488037	-0.42916185	-0.22450924	11778.00000000	0.00000000	542.28466797	2200.00000000	2514.40917969	0.00000000	0.00000000
-0.05940082	0.07553083	2199.99792480	0.02714916	0.07952693	0.98124492	-0.14270268	0.12959313	2755.00000000	0.00000000	538.03985596	2200.00000000	2241.98706055	0.00000000	0.00000000
0.33515227	-0.07099973	2200.03802490	0.18255736	-0.02500573	0.99717438	0.00040743	-0.07512021	1395.00000000	0.00000000	444.39825439	2200.00000000	2206.26416016	0.00000000	0.00000000
0.08598740	0.06995352	2200.00781250	-0.02882486	0.00740249	0.88249493	-0.31590229	-0.34843707	0.00000000	4864.00000000	456.07839966	2200.00000000	2226.61840820	247.88450623	0.00000000
0.09289717	-0.06260969	2199.99456787	-0.06972741	-0.01345024	0.85673326	-0.13436070	0.49795115	0.00000000	6107.00000000	443.26831055	2200.00000000	2002.56884766	525.54858398	0.00000000
-0.05568833	0.05603020	2199.99847412	0.04168751	-0.03291120	0.95086926	0.22983295	0.20742345	3702.00000000	0.00000000	590.82611084	2200.00000000	2313.61108398	0.00000000	0.00000000
0.03116709	-0.10562995	2200.00396729	-0.02661786	0.08344841	0.81384176	-0.57941717	-0.04401517	0.00000000	7613.00000000	517.28302002	2200.00000000	1847.60327148	799.20288086	0.00000000
-0.03039504	0.10777186	2199.99359131	-0.02826104	-0.08568799	0.88916934	-0.24906850	0.38385260	0.00000000	4584.00000000	617.09973145	2200.00000000	1638.10217285	783.81488037	0.00000000
0.24880992	-0.06550091	2199.95233154	0.19284277	-0.03705569	0.97036916	0.07183377	0.23070240	3151.00000000	0.00000000	502.02014160	2200.00000000	2267.09643555	0.00000000	0.00000000
0.06303161	0.05043294	2199.99963379	-0.01082080	0.09788635	0.89293778	-0.07684164	-0.44357359	0.00000000	4591.00000000	494.11010742	2200.00000000	2184.66967773	260.21383667	0.00000000
-0.14107187	0.19381224	2200.00628662	-0.13334548	0.17991358	0.90104908	-0.02528597	0.43297946	0.00000000	4289.00000000	437.02026367	2200.00000000	2156.73754883	264.56277466	0.00000000
-0.00785792	0.07119731	2200.00823975	-0.08330008	-0.04521075	0.86143595	0.47564358	-0.17802048	0.00000000	6016.00000000	481.48944092	2200.00000000	1971.58410645	542.77246094	0.00000000
-0.03074321	-0.02720627	2199.99774170	-0.03362786	-0.08272880	0.97693324	0.01149429	-0.21323526	2330.00000000	0.00000000	490.46759033	2200.00000000	2251.93945312	0.00000000	0.00000000
-0.09930895	0.05671416	2200.00640869	0.06779448	0.04321301	0.82187355	0.05141986	-0.56734455	0.00000000	7607.00000000	472.86538696	2200.00000000	2225.33496094	420.50128174	0.00000000
-0.16563313	0.27900827	2199.85162354	-0.04780706	0.15219234	0.96107197	0.07953347	-0.26460373	3713.00000000	0.00000000	517.88952637	2200.00000000	2289.00195312	0.00000000	0.00000000
0.09933366	-0.01449567	2018.08526611	0.02648667	0.09560639	0.93625736	0.28725648	-0.20225203	6520.00000000	0.00000000	592.53930664	2200.00000000	2155.33081055	0.00000000	0.00000000
0.40218043	0.17349915	2197.67419434	0.37313569	0.22178501	0.91492999	0.35373265	-0.19436133	0.00000000	3862.00000000	506.84262085	2200.00000000	2085.10815430	295.83178711	0.00000000
0.19268957	0.24395418	2199.91033936	0.05852680	0.23850755	0.95256317	0.21328437	-0.21710169	3375.00000000	0.00000000	459.73413086	2200.00000000	2309.48876953	0.00000000	0.00000000
-0.04857420	-0.04808610	2199.96392822	-0.02566056	-0.05889009	0.87832665	-0.41370735	-0.23955905	0.00000000	5126.00000000	530.90551758	2200.00000000	2225.88867188	260.42904663	0.00000000
0.09130057	0.05174347	2199.99694824	0.10051148	0.01569525	0.91424489	0.17762055	-0.36415279	9473.00000000	0.00000000	474.58877563	2200.00000000	2406.42553711	0.00000000	0.00000000
-0.24485418	-0.02179535	2200.04974365	-0.21873567	0.02887745	0.94013584	-0.28768042	-0.18271446	3630.00000000	0.00000000	572.46093750	2200.00000000	2340.10888672	0.00000000	0.00000000
-0.01501911	0.02526095	2200.00079346	0.04999437	-0.00379122	0.92513359	0.32660177	0.19354367	0.00000000	3045.00000000	492.64468384	2200.00000000	1715.35583496	618.01885986	0.00000000
0.01684302	-0.04876906	2200.04797363	-0.04853966	0.02756727	0.90816045	-0.37842807	0.17898834	0.00000000	4034.00000000	507.61532593	2200.00000000	2141.29760742	262.47171021	0.00000000
