# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08788109	-0.02080791	600.01177979	-0.04869774	0.07373340	0.91464710	0.35343391	0.19622743	2013.00000000	0.00000000	442.60827637	600.00000000	655.99957275	0.00000000	0.00000000
0.06541997	-0.06628670	599.99835205	-0.04742907	0.07665582	0.98725545	0.14580886	0.06376886	752.00000000	0.00000000	470.20153809	600.00000000	607.74536133	0.00000000	0.00000000
-0.04786075	0.04576486	599.99975586	0.03741550	0.05948269	0.90944076	-0.41462687	-0.03165507	1453.00000000	0.00000000	487.06427002	600.00000000	659.73999023	0.00000000	0.00000000
0.23675276	-0.05579940	599.89434814	0.17250408	-0.03484159	0.90675217	-0.28691590	-0.30899799	0.00000000	1041.00000000	461.41140747	600.00000000	482.62283325	166.57354736	0.00000000
0.05344234	-0.08581783	599.99475098	0.08638211	-0.05713725	0.87833256	0.16740108	0.44778204	3731.00000000	0.00000000	498.97317505	600.00000000	683.12145996	0.00000000	0.00000000
-0.04633369	-0.09976173	600.02648926	-0.03096616	0.00288498	0.93983644	-0.24342141	-0.23969448	1015.00000000	0.00000000	448.42608643	600.00000000	638.43414307	0.00000000	0.00000000
-0.05221471	-0.05900260	599.95562744	0.07310799	0.01407673	0.95716238	-0.08503056	0.27678502	1115.00000000	0.00000000	490.63562012	600.00000000	626.80596924	0.00000000	0.00000000
-0.10806556	0.02704866	600.05340576	0.02032347	-0.03809206	0.91471028	0.07296060	0.39746928	0.00000000	1041.00000000	472.65689087	600.00000000	550.44024658	98.33365631	0.00000000
-0.04271187	-0.04381853	599.99298096	0.01869782	0.10513102	0.92596501	0.13586009	-0.35232198	1286.00000000	0.00000000	445.94842529	600.00000000	647.96087646	0.00000000	0.00000000
0.05862653	0.01364815	600.00933838	-0.02310176	0.08326840	0.98071277	-0.09119324	-0.17287624	645.00000000	0.00000000	454.52038574	600.00000000	611.80664062	0.00000000	0.00000000
0.19609517	0.40596360	599.62866211	0.25993001	0.32160974	0.94920868	0.07863476	0.30466294	906.00000000	0.00000000	469.92782593	600.00000000	631.71191406	0.00000000	0.00000000
0.00095207	-0.01428280	599.94482422	-0.01600543	-0.02320149	0.92895937	0.09428202	0.35797393	0.00000000	827.00000000	543.22174072	600.00000000	523.41217041	114.45362091	0.00000000
0.06319155	0.05794291	600.00531006	0.03580728	0.00204836	0.99476886	-0.02450930	0.09916759	296.00000000	0.00000000	455.02175903	600.00000000	603.16156006	0.00000000	0.00000000
0.08994026	0.04247313	599.96740723	0.03890907	-0.08478819	0.99249399	-0.10454710	0.06344712	382.00000000	0.00000000	497.99914551	600.00000000	604.50695801	0.00000000	0.00000000
0.07879308	-0.07326093	600.01947021	0.10050153	-0.02478423	0.84795165	-0.27611604	-0.45247972	3862.00000000	0.00000000	452.42578125	600.00000000	707.60382080	0.00000000	0.00000000
0.08337924	0.03497713	709.17803955	0.03579246	-0.09834443	-0.97549981	0.11538918	0.18731105	8994.00000000	0.00000000	479.09527588	600.00000000	4067.01123047	0.00000000	1.00000000
0.06777871	-0.06751194	599.98315430	-0.03858550	-0.05998651	0.83968198	0.53655332	-0.08393288	0.00000000	1855.00000000	443.04989624	600.00000000	602.39978027	104.22748566	0.00000000
-0.00791262	-0.10840139	600.06597900	0.06324132	-0.02300679	0.84359932	-0.37523237	-0.38411045	0.00000000	1778.00000000	470.70324707	600.00000000	611.80718994	92.67655182	0.00000000
0.02686883	0.04045671	600.00024414	0.02189145	-0.07353494	-0.91425651	-0.12070263	-0.38673747	0.00000000	6418.00000000	469.46551514	600.00000000	2900.81787109	542.76129150	1.00000000
0.04288850	-0.01877569	600.02679443	0.02420028	-0.07607811	0.95596683	0.08590016	0.28062177	919.00000000	0.00000000	422.92816162	600.00000000	627.67266846	0.00000000	0.00000000
0.00160903	0.09276254	600.14575195	-0.06872024	0.04026019	0.86932051	-0.35725322	-0.34154356	0.00000000	1463.00000000	549.24713135	600.00000000	395.06866455	276.15603638	0.00000000
-0.20412353	0.07179859	600.05450439	-0.22408397	0.07915624	0.94697809	-0.13143708	0.29318392	1327.00000000	0.00000000	518.75012207	600.00000000	633.64965820	0.00000000	0.00000000
-0.06251840	0.01025532	599.80712891	-0.04948808	-0.06813505	0.87146568	-0.10504558	0.47907519	0.00000000	1510.00000000	442.79129028	600.00000000	558.56719971	120.55053711	0.00000000
0.44874522	-0.70457351	600.22637939	0.38028654	-0.54510498	0.94177258	-0.02804515	0.33507895	1001.00000000	0.00000000	514.61968994	600.00000000	637.34533691	0.00000000	0.00000000
0.01654423	0.06081568	599.98822021	-0.05318937	-0.00393473	0.89197433	0.07759304	-0.44537747	0.00000000	1348.00000000	597.81024170	600.00000000	568.10900879	97.93341064	0.00000000
0.35627896	0.04081081	600.12835693	0.22867042	-0.04565617	0.97187608	0.03728161	0.23252296	705.00000000	0.00000000	505.73437500	600.00000000	617.49157715	0.00000000	0.00000000
-0.03775587	-0.06867055	599.98248291	0.06875645	0.01580330	0.89516944	0.13275707	0.42549646	0.00000000	1212.00000000	480.62802124	600.00000000	487.00393677	170.78143311	0.00000000
-0.14395714	-0.12614805	600.02044678	-0.17921364	-0.12331728	0.85520118	-0.26824871	-0.44347894	0.00000000	1604.00000000	579.12121582	600.00000000	467.19564819	219.47857666	0.00000000
0.12407039	0.25747496	599.76074219	0.04242252	0.24364975	0.91144204	-0.34348616	0.22647452	0.00000000	1098.00000000	456.24307251	600.00000000	559.40502930	91.76255035	0.00000000
0.04341112	0.01809295	600.02850342	0.02017009	-0.06841341	0.99139005	-0.07500058	0.10733449	368.00000000	0.00000000	500.95187378	600.00000000	605.23968506	0.00000000	0.00000000
0.09970710	-0.03401190	599.96148682	0.10085482	-0.04044985	0.91586006	-0.29567671	-0.27161670	2634.00000000	0.00000000	448.17239380	600.00000000	655.08544922	0.00000000	0.00000000
-0.01869534	-0.04389666	600.01446533	-0.00251650	-0.09046930	0.96716100	0.12658992	0.22039640	778.00000000	0.00000000	590.31719971	600.00000000	620.38958740	0.00000000	0.00000000
-0.02253187	0.08741019	600.00512695	-0.05768516	0.03981460	0.96928293	0.16572376	0.18173122	892.00000000	0.00000000	463.59860229	600.00000000	619.02136230	0.00000000	0.00000000
0.19084516	0.21037965	600.29290771	0.10010279	0.23160373	0.91529310	0.23943192	-0.32389951	0.00000000	1015.00000000	461.76669312	600.00000000	559.95532227	89.25650787	0.00000000
0.06990989	-0.08461780	599.99627686	0.02907876	0.09531342	0.90313613	0.24793492	0.35053301	0.00000000	1175.00000000	504.47534180	600.00000000	577.69177246	80.86720276	0.00000000
-0.01566436	0.01423774	599.99371338	-0.02616484	0.02843832	0.89410347	0.07326871	-0.44182658	0.00000000	1239.00000000	458.34121704	600.00000000	594.92852783	70.84746552	0.00000000
0.02571744	-0.01657932	599.95874023	-0.07083966	-0.05024716	0.94102645	-0.32319883	-0.10005867	1012.00000000	0.00000000	463.02667236	600.00000000	637.56286621	0.00000000	0.00000000
0.02927887	-0.05346702	599.98089600	-0.02137949	-0.00560029	0.90852892	-0.31882665	-0.27004588	0.00000000	1096.00000000	492.73544312	600.00000000	581.30517578	73.76069641	0.00000000
0.03769195	0.02971382	599.97766113	0.05646341	-0.02405327	0.93057364	0.10820886	-0.34974778	1186.00000000	0.00000000	430.90362549	600.00000000	644.74163818	0.00000000	0.00000000
-0.19638683	0.19127382	599.98138428	-0.10002251	0.17163050	0.89625961	0.26390341	-0.35647404	0.00000000	1209.00000000	556.31298828	600.00000000	601.31164551	63.72763824	0.00000000
-0.04314128	-0.09436277	599.99633789	0.10157190	-0.02220163	0.82890570	0.05407319	-0.55676877	4214.00000000	0.00000000	545.69451904	600.00000000	723.84265137	0.00000000	0.00000000
-0.09160659	0.01433404	600.00634766	0.00768389	0.06712297	0.94117659	0.30211803	-0.15136480	1199.00000000	0.00000000	514.21447754	600.00000000	637.50158691	0.00000000	0.00000000
0.00150868	-0.07072886	599.96191406	-0.08932576	-0.00899561	0.91626883	-0.36562839	-0.16360712	0.00000000	1038.00000000	505.81320190	600.00000000	548.97070312	98.75791168	0.00000000
0.21468072	0.04102389	600.14935303	0.20254768	0.03457066	0.96388000	0.23834123	0.11886442	921.00000000	0.00000000	492.29522705	600.00000000	622.63848877	0.00000000	0.00000000
0.04886426	-0.06565890	600.00042725	-0.00443194	0.08263393	0.96704412	0.24787296	-0.05817831	1038.00000000	0.00000000	446.70834351	600.00000000	620.44464111	0.00000000	0.00000000
0.28908968	0.10244663	600.03887939	0.21476147	0.04160853	0.92248905	0.26139247	0.28405631	1518.00000000	0.00000000	476.68884277	600.00000000	650.44232178	0.00000000	0.00000000
-0.00911762	0.10045871	591.97631836	0.07450399	-0.00444837	0.92341363	-0.09806238	0.37106740	1463.00000000	0.00000000	454.68521118	600.00000000	641.07037354	0.00000000	0.00000000
-0.03463095	-0.05934855	600.05718994	-0.03164121	-0.04451108	-0.88215178	-0.09050649	0.46218693	1246.00000000	139.00000000	491.52362061	600.00000000	771.41845703	7.64902735	1.00000000
0.08475896	0.04328509	600.01861572	-0.04379140	0.07922254	0.88943833	0.45705324	-0.00133836	2016.00000000	0.00000000	555.98107910	600.00000000	674.62054443	0.00000000	0.00000000
0.00625057	0.02879754	600.00598145	-0.07334285	-0.07676700	0.96307480	0.15888587	0.21735263	768.00000000	0.00000000	464.62374878	600.00000000	623.00671387	0.00000000	0.00000000
0.05165604	-0.09878865	600.03692627	0.06810714	0.06722713	0.91574013	0.38291505	0.12163901	0.00000000	886.00000000	484.01074219	600.00000000	493.02410889	151.22111511	0.00000000
-0.06935927	0.02972914	600.01910400	-0.01885407	0.05541337	0.93766540	0.31134221	-0.15443313	1090.00000000	0.00000000	485.98730469	600.00000000	639.90490723	0.00000000	0.00000000
-0.08869561	-0.00871608	600.00274658	0.00442738	0.01773272	0.91004562	-0.21144222	0.35652363	0.00000000	1086.00000000	456.91720581	600.00000000	572.72052002	80.56224823	0.00000000
-0.01390539	0.09591118	600.03137207	0.04427820	0.08896234	0.97619957	0.21071926	-0.05130088	1281.00000000	0.00000000	470.92111206	600.00000000	614.66601562	0.00000000	0.00000000
0.22702523	-0.24934994	600.06317139	0.11262094	-0.10513519	0.85183567	-0.48772481	0.19105101	2765.00000000	0.00000000	435.60900879	600.00000000	704.42962646	0.00000000	0.00000000
-0.02357206	-0.09704030	600.03118896	0.01721740	0.00418887	0.97959000	0.10041108	0.17412937	564.00000000	0.00000000	483.13043213	600.00000000	612.53460693	0.00000000	0.00000000
0.17925100	-0.69586527	600.29602051	0.09199968	-0.63240010	0.99798912	0.03981356	-0.04932106	185.00000000	0.00000000	480.33914185	600.00000000	601.50482178	0.00000000	0.00000000
0.19664355	0.12265318	600.02056885	0.07475184	0.12505546	0.99091917	-0.05544349	0.12249589	670.00000000	0.00000000	444.80432129	600.00000000	605.51647949	0.00000000	0.00000000
-0.04763440	-0.07991262	599.98687744	-0.03118962	-0.10148820	0.88853407	0.26224673	-0.37647557	2167.00000000	0.00000000	511.73098755	600.00000000	675.27020264	0.00000000	0.00000000
-0.05362617	0.08467471	599.99780273	-0.10202593	0.00155769	0.96495634	0.20007727	-0.16978920	918.00000000	0.00000000	495.76486206	600.00000000	621.78234863	0.00000000	0.00000000
-0.02935849	-0.04568509	599.95593262	0.01584725	0.00357411	0.97206366	0.15168591	-0.17911911	664.00000000	0.00000000	445.08850098	600.00000000	617.19598389	0.00000000	0.00000000
0.04644654	-0.10640175	600.00488281	-0.06520963	0.00336363	0.90126568	-0.27342027	0.33609748	0.00000000	1186.00000000	492.53707886	600.00000000	549.41113281	108.49243927	0.00000000
0.06838701	-0.06453662	600.02697754	-0.08556291	-0.03962288	0.85302460	0.13800016	-0.50329411	3124.00000000	0.00000000	447.12036133	600.00000000	703.39666748	0.00000000	0.00000000
0.07919604	-0.00517353	599.99835205	-0.04506646	0.09360910	0.83707529	0.16265950	0.52234745	0.00000000	1923.00000000	503.97872925	600.00000000	592.32031250	116.14627075	0.00000000
-0.06224354	-0.06887861	599.92816162	-0.00261577	0.03738394	0.96584445	-0.05088322	-0.25407755	734.00000000	0.00000000	511.02145386	600.00000000	621.14782715	0.00000000	0.00000000
0.08544724	0.05476331	599.98858643	-0.08595132	0.02698309	-0.93179595	0.19246621	0.30775487	1549.00000000	0.00000000	464.04833984	600.00000000	1070.50537109	0.00000000	1.00000000
0.03787959	-0.24642095	600.14764404	0.11876781	-0.11758096	0.88772202	0.42467844	-0.17775774	1979.00000000	0.00000000	444.64920044	600.00000000	676.05059814	0.00000000	0.00000000
-0.06434591	0.04030906	600.01000977	-0.07159705	0.01616805	0.95937276	0.21031117	0.18807757	955.00000000	0.00000000	455.08987427	600.00000000	625.42156982	0.00000000	0.00000000
-0.23716879	-0.21118817	600.40130615	-0.16266951	-0.27290639	0.84251416	0.52956378	0.09865165	0.00000000	1763.00000000	435.98223877	600.00000000	616.91320801	88.90922546	0.00000000
-0.01927327	-0.07500891	599.99389648	0.01546304	0.08480855	0.93254292	0.26754901	0.24244833	1202.00000000	0.00000000	428.17312622	600.00000000	643.39672852	0.00000000	0.00000000
0.05844538	-0.04482732	600.09155273	0.04254739	0.09461568	0.83494008	0.12153793	-0.53675282	0.00000000	1857.00000000	460.48892212	600.00000000	618.83526611	92.96659851	0.00000000
-0.30975637	-0.35035092	599.98138428	-0.36449587	-0.38308108	0.93929571	0.33477849	0.07514596	1138.00000000	0.00000000	521.18298340	600.00000000	638.75640869	0.00000000	0.00000000
0.21615691	0.13795809	183.13867188	0.05890116	0.27809057	-0.71495664	-0.42526031	-0.55496907	23808.00000000	5707.00000000	485.78927612	600.00000000	3713.42089844	854.96240234	1.00000000
0.18637678	-0.16287924	599.97991943	0.14008176	-0.11772865	0.92363232	0.12775010	0.36136305	0.00000000	834.00000000	468.64389038	600.00000000	477.08633423	160.64846802	0.00000000
0.08334748	-0.00856550	599.99475098	-0.06317991	-0.08518039	0.96303755	0.26928437	0.00667584	1173.00000000	0.00000000	449.59570312	600.00000000	623.01940918	0.00000000	0.00000000
0.26595509	-0.01429860	599.96899414	0.20861605	-0.04911459	-0.95373297	-0.13812210	-0.26705003	2017.00000000	2915.00000000	466.03231812	600.00000000	3043.04296875	405.28268433	1.00000000
0.04879335	-0.06138321	599.98925781	0.00835394	-0.08665881	0.98920816	-0.12354762	-0.07876003	570.00000000	0.00000000	516.44494629	600.00000000	606.53198242	0.00000000	0.00000000
0.05091897	-0.06267366	600.10455322	-0.03447672	0.06141204	0.97815222	-0.12941638	-0.16269481	720.00000000	0.00000000	505.35528564	600.00000000	613.50732422	0.00000000	0.00000000
0.07043269	-0.02412688	600.00579834	-0.08366085	-0.01885620	0.99342817	0.11408429	-0.00923395	323.00000000	0.00000000	474.18392944	600.00000000	603.97473145	0.00000000	0.00000000
-0.07626053	0.08300969	599.99340820	0.04553280	-0.08709314	0.74561054	0.38529593	0.54370213	0.00000000	2969.00000000	457.46917725	600.00000000	595.10699463	195.04042053	0.00000000
-0.04034871	0.00682513	599.98529053	0.03466420	-0.00571531	0.95517069	0.26735309	0.12716639	860.00000000	0.00000000	480.23217773	600.00000000	628.14294434	0.00000000	0.00000000
-0.04294531	0.10179199	599.95526123	-0.04171723	-0.03165313	0.88132697	-0.19801226	0.42901504	0.00000000	1397.00000000	435.10186768	600.00000000	576.93280029	96.42801666	0.00000000
-0.04164539	0.09195890	599.99914551	-0.07194474	-0.04032113	0.98205233	-0.18383566	0.04216301	607.00000000	0.00000000	486.64175415	600.00000000	610.96752930	0.00000000	0.00000000
0.07432374	0.01490437	600.06823730	-0.04602805	-0.06608428	0.91431046	-0.40035650	0.06124568	1603.00000000	0.00000000	456.66796875	600.00000000	656.30560303	0.00000000	0.00000000
0.05994063	-0.24579062	600.13171387	0.05358645	-0.17147577	0.97536534	-0.01238004	-0.22024810	987.00000000	0.00000000	467.44226074	600.00000000	615.28918457	0.00000000	0.00000000
0.01097741	-0.09823598	598.89361572	0.08677217	-0.04845586	0.83884639	-0.31368938	-0.44489968	4025.00000000	0.00000000	455.16757202	600.00000000	713.93273926	0.00000000	0.00000000
-0.04542407	0.00463930	599.92041016	-0.04114104	-0.02021453	0.95171040	-0.23418710	0.19850361	952.00000000	0.00000000	470.13946533	600.00000000	630.36218262	0.00000000	0.00000000
-0.01701015	-0.09895121	600.00653076	0.07220968	0.07828723	0.97865450	0.19108286	-0.07564890	1336.00000000	0.00000000	460.93112183	600.00000000	613.10180664	0.00000000	0.00000000
-0.07551288	0.00369933	599.97802734	-0.03514514	0.10306384	0.90020984	0.36145055	-0.24284911	1648.00000000	0.00000000	452.00054932	600.00000000	666.49389648	0.00000000	0.00000000
0.02596740	0.05372666	600.02874756	0.10452094	0.00034114	-0.94902056	0.31354204	0.03242540	543.00000000	2043.00000000	465.43313599	600.00000000	1338.59411621	107.63581848	1.00000000
-0.02518004	-0.01288685	599.99481201	0.00091135	0.02583365	0.96930194	-0.13211617	0.20736229	698.00000000	0.00000000	432.65133667	600.00000000	618.99755859	0.00000000	0.00000000
0.03114058	-0.07194315	599.99951172	-0.03842863	0.06305138	0.90996504	0.40954870	-0.06506491	0.00000000	938.00000000	543.15197754	600.00000000	422.17932129	221.76170349	0.00000000
-0.04331420	-0.08676859	600.05145264	0.09101381	-0.02338432	0.92777550	0.24750338	-0.27923954	1249.00000000	0.00000000	466.23364258	600.00000000	646.76812744	0.00000000	0.00000000
-0.02055565	0.06241971	600.00219727	0.05962707	-0.02763260	0.91784328	-0.21456805	0.33395243	0.00000000	994.00000000	473.19528198	600.00000000	505.90148926	137.68904114	0.00000000
0.03465953	-0.08844899	599.99603271	-0.10709076	0.00944609	0.83090752	-0.34761283	-0.43446290	3143.00000000	0.00000000	511.60928345	600.00000000	722.07843018	0.00000000	0.00000000
-0.07221431	-0.07073862	599.98767090	0.01029219	-0.08357189	0.86647439	0.35890812	0.34699726	0.00000000	1553.00000000	469.38394165	600.00000000	555.86132812	127.20526123	0.00000000
-0.09679160	0.01090773	600.01507568	-0.05657274	0.06273923	0.98039436	0.17298667	0.09435320	824.00000000	0.00000000	457.54730225	600.00000000	612.01220703	0.00000000	0.00000000
-0.15544318	0.12050512	599.97119141	-0.13829111	0.09962275	0.99128443	-0.10021333	-0.08551288	549.00000000	0.00000000	469.93234253	600.00000000	605.24761963	0.00000000	0.00000000
-0.03952062	-0.02308846	600.00219727	0.01999361	-0.05106504	0.97104645	0.23259014	-0.05450356	736.00000000	0.00000000	461.58853149	600.00000000	617.89129639	0.00000000	0.00000000
0.48771998	0.18357734	599.90203857	0.34921783	0.25638863	0.90193045	0.24846357	0.35325241	1880.00000000	0.00000000	483.03112793	600.00000000	665.13061523	0.00000000	0.00000000
-0.00815890	-0.09972417	599.95349121	0.05049826	0.08948582	0.93066859	-0.01682316	-0.36547637	1182.00000000	0.00000000	451.13977051	600.00000000	644.65447998	0.00000000	0.00000000
0.00767281	-0.06173841	599.99719238	-0.06960880	-0.00071740	0.89769608	0.30269364	-0.32018483	0.00000000	1238.00000000	468.67562866	600.00000000	543.49890137	116.28504181	0.00000000
-0.06073379	0.08940847	600.00793457	-0.09526858	-0.01873977	0.97583348	-0.11234701	0.18742239	1096.00000000	0.00000000	489.14910889	600.00000000	614.87280273	0.00000000	0.00000000
0.06198309	-0.01348430	600.00042725	0.07951444	0.00007437	0.98797953	0.09370954	-0.12294304	522.00000000	0.00000000	496.54254150	600.00000000	607.30096436	0.00000000	0.00000000
0.01048554	-0.09817795	600.04498291	-0.02133682	0.10086641	0.93608528	0.30525839	0.17481875	2269.00000000	0.00000000	496.44186401	600.00000000	641.02703857	0.00000000	0.00000000
-0.04681117	0.02042594	599.99078369	-0.02865288	-0.06871780	0.99001205	0.03884473	0.13552570	389.00000000	0.00000000	438.10537720	600.00000000	606.04437256	0.00000000	0.00000000
-0.03603107	0.16433582	599.98645020	-0.09999653	0.11427846	-0.53412676	0.83976710	0.09746706	0.00000000	3435.00000000	447.77264404	600.00000000	295.92626953	1055.93615723	1.00000000
-0.08367006	0.05382577	923.28417969	-0.04823892	0.09706711	0.93299133	0.35952282	0.01644838	3741.00000000	0.00000000	529.59692383	600.00000000	989.56384277	0.00000000	0.00000000
-0.00124877	-0.10679054	632.57006836	-0.00296656	-0.09282347	0.84319401	-0.53759664	-0.00369632	3415.00000000	0.00000000	472.25305176	600.00000000	750.20776367	0.00000000	0.00000000
0.06414391	-0.07586607	600.00280762	0.00535787	0.06077089	0.99889767	0.03196378	-0.03437650	140.00000000	0.00000000	477.20877075	600.00000000	600.66485596	0.00000000	0.00000000
-0.01482093	-0.09143572	658.53906250	0.01948751	-0.09275868	0.80484718	-0.53698504	-0.25272131	4050.00000000	0.00000000	505.37173462	600.00000000	818.19897461	0.00000000	0.00000000
0.09651344	-0.01722010	600.00073242	-0.06301214	0.07138829	0.82251960	-0.08462682	-0.56240535	0.00000000	2118.00000000	533.51440430	600.00000000	603.40093994	117.82358551	0.00000000
-0.07714981	0.06012363	599.94293213	-0.01348372	0.07294251	0.86298299	-0.25357136	-0.43699193	0.00000000	1571.00000000	480.72805786	600.00000000	610.72448730	78.72502136	0.00000000
0.08373180	0.00386682	600.06158447	0.04143699	0.07920451	0.91859281	0.01600231	0.39488125	0.00000000	1004.00000000	645.81872559	600.00000000	542.37744141	103.99104309	0.00000000
0.02834444	0.07644849	600.25585938	0.06983822	-0.04084246	0.82062846	0.34657520	0.45437276	0.00000000	2073.00000000	454.71127319	600.00000000	545.98376465	172.56225586	0.00000000
-0.05825008	-0.13416339	599.91088867	-0.19682340	-0.15837206	0.80705500	-0.41097671	-0.42398155	0.00000000	2262.00000000	502.83102417	600.00000000	600.16296387	133.61090088	0.00000000
-0.04222199	0.00983036	599.99597168	-0.07212511	-0.04980989	0.96010184	0.25484344	0.11514866	802.00000000	0.00000000	462.03005981	600.00000000	624.92932129	0.00000000	0.00000000
-0.02873746	-0.07914341	199.51489258	0.07243055	0.06402276	0.86525363	0.09308003	-0.49261773	801.00000000	0.00000000	476.07513428	600.00000000	230.58697510	0.00000000	0.00000000
-0.03290959	0.01090161	600.00341797	-0.00894217	0.00074148	0.95383793	-0.09370066	0.28533030	861.00000000	0.00000000	544.84277344	600.00000000	629.03814697	0.00000000	0.00000000
-0.08897977	-0.02960267	599.99212646	-0.03325197	0.08811310	0.89279920	0.38446018	0.23473382	2545.00000000	0.00000000	525.13385010	600.00000000	672.04772949	0.00000000	0.00000000
0.06439904	0.04597215	600.00054932	-0.00999460	-0.02124124	0.91743988	-0.34153667	0.20410001	0.00000000	1003.00000000	434.78002930	600.00000000	528.08996582	116.93824768	0.00000000
-0.03055551	-0.07486081	600.01995850	0.02900141	-0.01176877	0.97209084	-0.01494636	-0.23412824	684.00000000	0.00000000	517.25616455	600.00000000	617.24487305	0.00000000	0.00000000
0.22084890	-0.23123595	600.19342041	0.06299675	-0.25135890	0.86778152	0.23389859	-0.43845940	2495.00000000	0.00000000	451.08367920	600.00000000	691.64025879	0.00000000	0.00000000
-0.10353739	-0.02614017	599.99688721	-0.07872722	-0.07432004	0.84547853	0.45112130	-0.28575444	5730.00000000	0.00000000	524.80499268	600.00000000	709.62536621	0.00000000	0.00000000
0.02564789	-0.05642822	600.04431152	-0.01074800	0.07022906	0.94861621	0.16533877	0.26979697	1001.00000000	0.00000000	543.66961670	600.00000000	632.54986572	0.00000000	0.00000000
0.01951429	-0.02975000	599.98687744	0.01839131	0.00028051	0.99553454	0.09259102	-0.01838171	259.00000000	0.00000000	495.39837646	600.00000000	602.67840576	0.00000000	0.00000000
0.05336154	0.08047593	600.00048828	0.03026672	0.02879997	0.95334357	-0.22060975	-0.20607603	863.00000000	0.00000000	485.89190674	600.00000000	629.36181641	0.00000000	0.00000000
0.00965722	-0.08734478	600.27398682	0.00652854	0.10601749	0.94631362	-0.27754647	-0.16570592	1543.00000000	0.00000000	495.19650269	600.00000000	634.32928467	0.00000000	0.00000000
-0.15221405	-0.13547382	600.05645752	-0.04188642	-0.21589537	0.85979337	-0.39396003	-0.32488596	0.00000000	1682.00000000	464.01611328	600.00000000	569.32708740	119.69738770	0.00000000
-0.05081816	-0.08322767	600.00634766	-0.09202573	-0.01409259	0.84796876	0.15588905	-0.50660396	3118.00000000	0.00000000	598.71087646	600.00000000	707.58081055	0.00000000	0.00000000
-0.07175360	0.02302777	599.93249512	-0.03659911	0.00193260	0.95705152	-0.03264128	0.28807449	875.00000000	0.00000000	469.08325195	600.00000000	626.85784912	0.00000000	0.00000000
0.01936957	0.06445687	599.99383545	-0.04620671	-0.05104201	0.92439508	-0.34515390	0.16236556	1405.00000000	0.00000000	468.81372070	600.00000000	649.06048584	0.00000000	0.00000000
0.04857029	-0.08913551	599.95257568	0.03265675	-0.10458488	0.96110606	-0.09911077	-0.25778317	998.00000000	0.00000000	462.27185059	600.00000000	624.22656250	0.00000000	0.00000000
-0.32874548	-0.17016408	600.02453613	-0.33817449	-0.12829064	0.88885653	-0.45172819	0.07665336	2552.00000000	0.00000000	461.94305420	600.00000000	675.03851318	0.00000000	0.00000000
0.05275895	-0.00588629	600.02606201	0.03066786	0.03860290	0.96854538	-0.24883692	0.00004935	748.00000000	0.00000000	444.02328491	600.00000000	619.51037598	0.00000000	0.00000000
0.02065480	0.07185197	600.02069092	-0.02899028	-0.04966811	0.87564749	0.07375864	-0.47728515	0.00000000	1419.00000000	465.39709473	600.00000000	608.22290039	71.70445251	0.00000000
0.02954194	-0.00328202	599.99938965	-0.06214929	-0.07457118	0.90901399	-0.32853290	-0.25643647	0.00000000	1110.00000000	441.58651733	600.00000000	566.53802490	86.91003418	0.00000000
-0.05473387	0.02171907	599.99731445	0.07496875	0.04598723	0.99026459	0.12597023	0.05922413	385.00000000	0.00000000	444.77929688	600.00000000	605.89636230	0.00000000	0.00000000
-0.06788868	-0.04418629	599.99066162	0.08220544	0.04596847	0.88210142	-0.25735757	-0.39454305	0.00000000	1377.00000000	478.49246216	600.00000000	593.97143555	80.34062195	0.00000000
0.05593056	0.09058459	599.97418213	-0.10293537	0.03273414	0.95235085	-0.09835102	0.28871262	1425.00000000	0.00000000	468.93795776	600.00000000	629.98547363	0.00000000	0.00000000
-0.01594959	0.10317867	599.97076416	0.09551364	0.03026096	0.86436373	-0.19099961	-0.46518219	2217.00000000	0.00000000	485.79125977	600.00000000	694.12341309	0.00000000	0.00000000
0.02541131	0.06503367	599.99505615	-0.03308204	-0.06365150	0.91908705	-0.23101291	0.31923664	1439.00000000	0.00000000	451.35192871	600.00000000	652.82086182	0.00000000	0.00000000
0.07184657	0.20850337	600.10949707	0.13104805	0.10602776	0.91725570	-0.12232453	-0.37904966	0.00000000	1040.00000000	508.91430664	600.00000000	549.34936523	97.91389465	0.00000000
0.04140495	0.05176787	600.02471924	-0.04585157	-0.06466723	0.87031490	0.16513540	-0.46398520	0.00000000	1539.00000000	490.35913086	600.00000000	562.30291748	118.54476929	0.00000000
0.06800314	-0.02441884	599.46679688	0.05456756	-0.03320389	0.95030916	-0.21614252	-0.22404230	1083.00000000	0.00000000	546.39251709	600.00000000	630.81213379	0.00000000	0.00000000
-0.04942076	-0.01795726	600.01092529	-0.05941579	-0.03441845	0.93493658	0.10794547	0.33799613	1140.00000000	0.00000000	450.24136353	600.00000000	641.76574707	0.00000000	0.00000000
-0.01238804	0.05552673	600.00598145	0.04422511	0.05725154	0.94789594	-0.31748113	-0.02643859	1048.00000000	0.00000000	452.47351074	600.00000000	632.98120117	0.00000000	0.00000000
-0.05689708	0.04137959	599.88885498	-0.02375343	-0.06016996	0.90107185	0.30947667	0.30379879	0.00000000	1187.00000000	436.80969238	600.00000000	577.79162598	81.71079254	0.00000000
