# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03705929	0.10537578	2300.05676270	0.02265841	0.05597242	0.90851897	-0.29726911	0.29363990	0.00000000	3429.00000000	498.26318359	2300.00000000	1397.70861816	1058.00720215	0.00000000
-0.10517208	-0.00209194	2299.99377441	0.00391769	0.09738863	0.82637936	-0.55581099	0.09039509	14975.00000000	0.00000000	441.53753662	2300.00000000	2783.15454102	0.00000000	0.00000000
-0.01281535	0.10694201	2299.99926758	-0.08289476	0.04069696	0.95673376	-0.25084290	-0.14743912	4457.00000000	0.00000000	495.97448730	2300.00000000	2403.88745117	0.00000000	0.00000000
-0.07748641	0.04623875	2299.92004395	0.09174096	-0.00886996	0.90103161	0.05572361	-0.43015921	8722.00000000	0.00000000	460.63330078	2300.00000000	2552.47241211	0.00000000	0.00000000
-0.34106076	-0.02265104	2299.59912109	-0.37598568	0.04315196	0.85754710	-0.50591063	-0.09309876	0.00000000	6374.00000000	438.65332031	2300.00000000	2263.27099609	388.61703491	0.00000000
0.02897232	-0.08459192	2300.02612305	-0.01516332	0.03644925	0.97876412	-0.13847148	-0.15115047	2316.00000000	0.00000000	484.17590332	2300.00000000	2349.93774414	0.00000000	0.00000000
0.06108586	-0.04743577	2300.04614258	-0.08920674	0.01995346	0.93995488	0.32854316	0.09243500	4130.00000000	0.00000000	460.73709106	2300.00000000	2446.96191406	0.00000000	0.00000000
0.36343691	-0.22754283	2299.74365234	0.34331337	-0.18000881	0.94425684	0.13245709	-0.30138707	4130.00000000	0.00000000	477.60800171	2300.00000000	2435.52172852	0.00000000	0.00000000
0.03590517	0.06725290	2299.99084473	-0.08055119	0.01314390	0.95291591	0.06137701	-0.29695821	4614.00000000	0.00000000	505.33477783	2300.00000000	2413.66015625	0.00000000	0.00000000
-0.00318148	0.06799651	2300.00585938	-0.00959676	0.01861384	0.91806024	0.33364496	0.21411788	0.00000000	3811.00000000	460.84188843	2300.00000000	2081.12207031	394.88876343	0.00000000
-0.08627856	0.03009073	2300.02929688	-0.07399728	0.06508077	0.94488662	-0.06925216	0.31998968	4280.00000000	0.00000000	486.05026245	2300.00000000	2434.20971680	0.00000000	0.00000000
0.17479989	0.41072670	2300.24365234	0.18337393	0.37337664	0.88457382	-0.41877893	-0.20531285	0.00000000	4956.00000000	446.01473999	2300.00000000	2340.47851562	241.57617188	0.00000000
0.03459374	0.22371379	2299.94079590	0.09704933	0.11293419	0.92427808	0.30837855	-0.22497261	11069.00000000	0.00000000	533.67065430	2300.00000000	2488.64111328	0.00000000	0.00000000
0.04637938	-0.08433066	2299.98205566	-0.08293034	0.04062187	0.93156081	0.03804758	-0.36158931	5803.00000000	0.00000000	532.37451172	2300.00000000	2468.85131836	0.00000000	0.00000000
-0.01709736	0.03453242	2300.01611328	0.02325847	-0.03612448	0.94527566	0.00037065	0.32627261	3692.00000000	0.00000000	478.35198975	2300.00000000	2433.08374023	0.00000000	0.00000000
0.29985619	-0.02149881	2299.97375488	0.16759536	-0.00445001	0.18465778	0.33086768	-0.92543399	64938.00000000	0.00000000	523.05383301	2300.00000000	6501.54101562	0.00000000	1.00000000
0.00814656	0.05754561	2299.99011230	0.06229316	0.01837297	0.92552716	0.27504376	-0.26028919	4975.00000000	0.00000000	449.78338623	2300.00000000	2484.97460938	0.00000000	0.00000000
-0.20040517	-0.07928580	2299.96325684	-0.17318623	-0.04108586	0.98714584	-0.15972033	0.00569868	1800.00000000	0.00000000	494.16503906	2300.00000000	2329.94799805	0.00000000	0.00000000
-0.01486754	-0.10332611	2299.97460938	-0.00022602	0.03674726	0.94917393	-0.19369997	-0.24809098	3544.00000000	0.00000000	518.17114258	2300.00000000	2423.21533203	0.00000000	0.00000000
-0.08057638	0.02346374	2300.00683594	0.03312527	0.03527798	0.97187173	-0.23116088	0.04505515	2730.00000000	0.00000000	514.85284424	2300.00000000	2366.55517578	0.00000000	0.00000000
-0.06645868	-0.00285339	2299.95520020	0.10019017	-0.03418106	0.99376005	0.05973588	-0.09419417	1471.00000000	0.00000000	536.66339111	2300.00000000	2314.39477539	0.00000000	0.00000000
-0.09370903	0.04897846	2299.99658203	0.09419675	-0.02648924	0.97359741	-0.07123765	-0.21687150	5347.00000000	0.00000000	493.08230591	2300.00000000	2362.51708984	0.00000000	0.00000000
0.10797835	0.00626263	2268.81707764	0.10529190	-0.01346864	0.87737775	0.01584671	0.47953844	20322.00000000	0.00000000	461.85891724	2300.00000000	2585.34228516	0.00000000	0.00000000
0.09997828	-0.03742717	2299.99768066	0.05061199	0.09638800	0.80285913	-0.58974910	0.08725369	21754.00000000	0.00000000	498.20828247	2300.00000000	2864.44506836	0.00000000	0.00000000
-0.54501057	-0.49980110	2300.00207520	-0.63295162	-0.41767642	0.93674266	0.06962458	-0.34302413	5800.00000000	0.00000000	443.32531738	2300.00000000	2455.37304688	0.00000000	0.00000000
-0.23472658	-0.08764772	2300.08032227	-0.22394173	-0.08406029	0.82524979	-0.56093520	-0.06568456	12287.00000000	0.00000000	538.84466553	2300.00000000	2786.96264648	0.00000000	0.00000000
0.09590302	-0.04810158	2299.99975586	-0.01583455	-0.10665707	0.93730962	-0.34836739	-0.00953090	14887.00000000	0.00000000	465.91461182	2300.00000000	2453.58154297	0.00000000	0.00000000
-0.10993832	-0.00525270	2300.00000000	0.06411553	0.00759646	0.91942281	0.24687178	0.30613065	0.00000000	3150.00000000	527.07910156	2300.00000000	1642.76416016	802.40130615	0.00000000
-0.00066660	-0.06299490	2299.98413086	-0.01315447	0.04243328	0.88412619	-0.23512572	-0.40377808	0.00000000	5153.00000000	510.90707397	2300.00000000	2313.08496094	269.23345947	0.00000000
0.09382220	0.02057130	2299.98132324	0.02649351	-0.00742597	0.92424190	0.22618534	0.30759895	0.00000000	3347.00000000	472.46597290	2300.00000000	1838.83154297	605.09930420	0.00000000
0.09061591	-0.20679262	2300.02392578	0.15926434	-0.10781193	0.99692142	-0.01414024	0.07712185	882.00000000	0.00000000	468.17129517	2300.00000000	2307.12792969	0.00000000	0.00000000
-0.06107268	0.01959817	2300.03613281	0.07093932	-0.03866071	0.85636407	-0.49410123	-0.15001523	0.00000000	6392.00000000	466.69320679	2300.00000000	2310.00561523	349.91903687	0.00000000
-0.06048604	-0.26996917	2358.83666992	-0.03343486	-0.17640106	0.94363242	0.24419756	-0.22343981	7274.00000000	0.00000000	491.15057373	2300.00000000	2499.63989258	0.00000000	0.00000000
-0.02133808	-0.10443005	2299.99536133	0.10712320	-0.00638066	0.92001212	-0.09500856	-0.38019872	15686.00000000	0.00000000	487.47549438	2300.00000000	2500.42578125	0.00000000	0.00000000
0.02088977	0.01484965	2300.03564453	-0.00075201	0.02052462	0.95360214	0.26112643	-0.14985299	3343.00000000	0.00000000	441.64715576	2300.00000000	2411.99291992	0.00000000	0.00000000
-0.05193147	0.00948816	2300.12243652	-0.04608048	-0.00593079	0.89739186	0.20745362	0.38942373	0.00000000	4736.00000000	473.67333984	2300.00000000	2211.79272461	327.30889893	0.00000000
-0.02753881	-0.05840910	2299.99865723	0.05517546	-0.00079188	0.87183040	-0.33868349	-0.35384357	0.00000000	5621.00000000	479.03903198	2300.00000000	2336.13305664	281.32205200	0.00000000
0.04409368	-0.05894884	2300.18029785	0.07678776	-0.00230535	0.97729653	0.18272227	0.10725689	2442.00000000	0.00000000	491.76995850	2300.00000000	2353.69897461	0.00000000	0.00000000
0.16670242	0.40901780	2241.28167725	0.36007348	0.45417625	0.98873454	0.05902947	-0.13754833	2858.00000000	0.00000000	467.20956421	2300.00000000	2266.86108398	0.00000000	0.00000000
0.08256035	-0.02090279	2270.04309082	-0.07793786	-0.03679146	0.89968848	-0.24499385	0.36130130	7909.00000000	0.00000000	542.51995850	2300.00000000	2523.07348633	0.00000000	0.00000000
0.06088377	0.07355104	2299.95275879	-0.10595023	0.01780367	0.97873306	-0.15065323	-0.13923085	3452.00000000	0.00000000	586.75744629	2300.00000000	2349.95776367	0.00000000	0.00000000
0.05587451	-0.06096572	2299.99291992	0.02172131	0.05161825	0.93396580	-0.25734171	0.24795794	4546.00000000	0.00000000	453.58798218	2300.00000000	2462.55786133	0.00000000	0.00000000
0.05555208	0.07572445	2299.98901367	-0.00419337	-0.06707228	0.87809426	0.45011044	0.16233015	0.00000000	5589.00000000	479.27755737	2300.00000000	2134.19873047	452.06860352	0.00000000
-0.06792778	-0.03110366	2300.01928711	0.06525101	0.00760468	0.96848279	-0.04950821	-0.24411058	3266.00000000	0.00000000	486.07922363	2300.00000000	2374.91894531	0.00000000	0.00000000
0.00231369	0.03610703	2300.00183105	-0.01704430	0.02496127	0.96628296	0.13625392	-0.21847665	2786.00000000	0.00000000	540.45330811	2300.00000000	2380.29956055	0.00000000	0.00000000
-0.15495342	-0.22912943	2300.05163574	-0.10685418	-0.14383659	0.88573432	-0.31593782	-0.34008527	0.00000000	5058.00000000	458.37915039	2300.00000000	2317.10717773	260.36364746	0.00000000
-0.05846048	-0.01437885	2299.97192383	0.05114327	0.02025696	0.97023082	-0.09649834	0.22212648	3013.00000000	0.00000000	482.14294434	2300.00000000	2370.49267578	0.00000000	0.00000000
0.04138442	0.00929655	2300.01354980	0.02703465	0.04697397	0.91255707	-0.36672729	-0.18097162	0.00000000	4094.00000000	499.11248779	2300.00000000	2139.22045898	355.58166504	0.00000000
-0.01594906	0.09067412	2299.95715332	-0.01513408	-0.09108738	0.97175479	0.20763810	0.11215651	10057.00000000	0.00000000	454.18927002	2300.00000000	2662.43432617	0.00000000	1.00000000
-0.16658176	0.13626952	2300.10278320	-0.15658848	0.21556330	0.94911379	-0.15121025	0.27625799	3496.00000000	0.00000000	449.07116699	2300.00000000	2423.40454102	0.00000000	0.00000000
0.02444734	0.04262855	2299.99877930	0.05237788	-0.04349466	0.90782654	-0.22600849	0.35322964	0.00000000	4259.00000000	546.78674316	2300.00000000	2230.65454102	283.20120239	0.00000000
0.05747616	-0.00023729	2287.82312012	-0.06992237	0.07700632	0.87830263	-0.07458920	0.47225094	0.00000000	5580.00000000	522.85162354	2300.00000000	2203.78417969	374.63415527	0.00000000
0.10659960	0.04857836	2300.00170898	0.01144139	0.00443296	0.91194928	0.16129087	0.37727153	0.00000000	4089.00000000	458.70922852	2300.00000000	2186.15527344	312.50653076	0.00000000
-0.07667186	0.06072369	2300.00024414	0.02157186	-0.09652028	0.81883270	0.53278154	0.21367455	15898.00000000	0.00000000	504.94329834	2300.00000000	2808.98461914	0.00000000	0.00000000
0.03366274	0.03040448	2299.94653320	0.04408485	-0.09062090	0.99643081	0.01035585	-0.08377564	928.00000000	0.00000000	464.50720215	2300.00000000	2308.17553711	0.00000000	0.00000000
0.02733259	0.07427827	2299.93029785	0.02912709	-0.10242299	0.85592484	-0.25611925	-0.44921660	0.00000000	6386.00000000	515.75561523	2300.00000000	1991.90954590	649.33850098	0.00000000
-0.00159638	0.01719139	2300.01037598	0.01316633	-0.01272142	0.88863939	-0.42736554	-0.16636920	0.00000000	4886.00000000	491.99093628	2300.00000000	2321.74438477	248.56632996	0.00000000
-0.00654777	-0.08688106	2300.00415039	0.02634535	-0.03503024	0.94513708	-0.21757624	-0.24367297	3926.00000000	0.00000000	461.99560547	2300.00000000	2433.44360352	0.00000000	0.00000000
0.04659944	0.00935221	2299.99108887	0.02393834	-0.02178402	0.97331178	-0.22126393	-0.06088090	2545.00000000	0.00000000	502.75802612	2300.00000000	2363.06884766	0.00000000	0.00000000
0.07991748	0.06208012	2300.01403809	-0.01923507	-0.06017379	0.91590738	0.37333199	-0.14743435	5591.00000000	0.00000000	442.18194580	2300.00000000	2511.26928711	0.00000000	0.00000000
0.06393915	-0.01551337	2299.99816895	-0.00735077	-0.04375053	0.97193134	0.10551263	-0.21027720	2606.00000000	0.00000000	516.65814209	2300.00000000	2366.38232422	0.00000000	0.00000000
0.00795387	-0.11478446	2300.00268555	-0.05896720	-0.04060629	0.87435174	0.24854648	-0.41681373	0.00000000	4876.00000000	457.75198364	2300.00000000	1756.85253906	813.09124756	0.00000000
-0.05915533	-0.07320330	2299.97277832	-0.02156562	0.09626768	0.93446285	-0.29802009	-0.19484138	7337.00000000	0.00000000	432.79409790	2300.00000000	2461.23999023	0.00000000	0.00000000
0.01662543	-0.08929137	2299.91528320	-0.05177721	-0.07791083	0.99902403	0.02560736	-0.03598976	761.00000000	0.00000000	451.13931274	2300.00000000	2302.13720703	0.00000000	0.00000000
0.03484962	-0.05583474	1934.90197754	-0.07665631	-0.06427558	0.94231784	-0.18447615	-0.27929497	3235.00000000	0.00000000	528.97283936	2300.00000000	2053.35620117	0.00000000	0.00000000
-0.00169217	-0.07080511	2300.02319336	-0.00420938	-0.04177446	0.90799439	-0.40890551	0.09133708	0.00000000	4392.00000000	565.50592041	2300.00000000	2136.99243164	370.73468018	0.00000000
0.00889173	0.04340581	2299.99682617	0.03525773	0.02365395	0.96412259	0.26447389	0.02283025	2930.00000000	0.00000000	484.38711548	2300.00000000	2385.62548828	0.00000000	0.00000000
-0.07727789	0.00359010	2299.99755859	-0.03924289	-0.06505044	0.97379357	0.14148980	-0.17806375	3203.00000000	0.00000000	457.47839355	2300.00000000	2361.87866211	0.00000000	0.00000000
0.08329792	0.02770879	2299.70434570	0.04986645	0.06725878	0.89127439	0.24859978	-0.37924671	7600.00000000	0.00000000	504.19546509	2300.00000000	2580.33618164	0.00000000	0.00000000
0.23033036	0.08287793	2300.06103516	0.17210020	0.01506620	0.88791639	-0.28913921	-0.35777509	9317.00000000	0.00000000	502.05160522	2300.00000000	2590.60424805	0.00000000	0.00000000
0.02198771	0.04604308	2299.99902344	-0.05228133	-0.04536341	0.94517630	0.32655093	-0.00250888	3972.00000000	0.00000000	458.06631470	2300.00000000	2433.44482422	0.00000000	0.00000000
-0.04839607	0.01106709	2300.33874512	-0.08996346	-0.02031393	0.90749246	-0.31172326	-0.28157783	0.00000000	4347.00000000	504.65139771	2300.00000000	2068.01489258	435.67370605	0.00000000
-0.08658943	-0.01942242	2299.99987793	0.05568428	-0.04596054	0.94653189	0.06677556	0.31562376	4381.00000000	0.00000000	435.37896729	2300.00000000	2429.97729492	0.00000000	0.00000000
0.05120893	0.06717701	2299.93933105	0.07601215	-0.07846366	0.79651052	-0.06898447	-0.60067642	0.00000000	8924.00000000	469.81381226	2300.00000000	2109.58081055	724.41534424	0.00000000
-0.03021454	0.02498522	2299.97937012	-0.02909661	-0.01831216	0.91740549	-0.29634824	0.26560283	0.00000000	3808.00000000	468.71215820	2300.00000000	1989.88061523	481.56561279	0.00000000
-0.07653873	0.05588786	2300.00793457	-0.02481458	0.03311598	0.91519248	0.12039626	-0.38461339	0.00000000	3917.00000000	442.00097656	2300.00000000	2132.11791992	354.15197754	0.00000000
0.01871805	-0.03869813	2299.97204590	-0.03429627	0.06212365	0.91402167	-0.15420669	0.37521291	87.00000000	3924.00000000	438.44186401	2300.00000000	2155.17114258	333.15155029	1.00000000
0.05471792	-0.06918732	2299.99829102	0.04831178	0.07077712	0.99797595	0.05053212	-0.03860760	1060.00000000	0.00000000	475.71234131	2300.00000000	2304.66625977	0.00000000	0.00000000
0.46684510	0.22073524	2300.06689453	0.32131726	0.17322493	0.89960992	-0.43610477	0.02268624	0.00000000	4643.00000000	471.92382812	2300.00000000	2181.20825195	349.87991333	0.00000000
0.04043477	-0.23810716	2299.93212891	0.05948691	-0.19145362	0.93717784	-0.05863659	-0.34388864	5655.00000000	0.00000000	497.56201172	2300.00000000	2454.08618164	0.00000000	0.00000000
-0.02671229	-0.07988576	2300.00000000	0.01391270	0.06962603	0.97573364	-0.19124368	0.10662913	2974.00000000	0.00000000	506.40475464	2300.00000000	2357.22998047	0.00000000	0.00000000
0.09252900	0.01228557	2299.99841309	-0.09264537	-0.00869541	0.98541850	-0.00544422	-0.17006111	3320.00000000	0.00000000	444.00408936	2300.00000000	2334.03735352	0.00000000	0.00000000
-0.08513009	0.01213901	2300.07934570	-0.01392049	-0.08085360	0.93086320	-0.21732831	0.29370415	4871.00000000	0.00000000	484.30285645	2300.00000000	2471.00903320	0.00000000	0.00000000
-0.10285248	-0.04190662	2299.97277832	0.05045224	0.02656535	0.91957682	0.37111405	0.12904596	0.00000000	3664.00000000	450.47378540	2300.00000000	2096.29760742	376.44219971	0.00000000
0.00176201	0.00409700	2299.99951172	-0.06400076	0.00769823	0.92686290	-0.37204826	0.05005288	0.00000000	3230.00000000	451.70413208	2300.00000000	1856.39501953	581.43310547	0.00000000
-0.08035707	0.03414275	2300.01000977	-0.06354307	-0.04047664	0.98020792	-0.13402896	0.14570045	2859.00000000	0.00000000	454.43893433	2300.00000000	2346.43750000	0.00000000	0.00000000
0.14950179	0.16453700	1868.32696533	0.15969704	0.31015676	0.93063849	0.06074712	-0.36086261	3567.00000000	0.00000000	556.53118896	2300.00000000	2007.61730957	0.00000000	0.00000000
0.06372216	-0.04911189	2299.99841309	-0.04940486	0.05686788	0.89360112	-0.20527825	-0.39917147	6804.00000000	0.00000000	493.94473267	2300.00000000	2573.72680664	0.00000000	0.00000000
-0.29341564	0.02009786	2300.05932617	-0.17538904	0.01801893	0.89371622	-0.44832125	0.01671457	0.00000000	4749.00000000	453.10052490	2300.00000000	2280.76708984	272.33007812	0.00000000
0.05333557	-0.09260462	2299.99365234	0.09044883	0.01122615	0.79435629	0.08897644	-0.60090041	14271.00000000	0.00000000	522.98596191	2300.00000000	2895.23632812	0.00000000	0.00000000
0.01270169	0.02257448	2299.95959473	0.02313519	-0.00077733	0.92842412	-0.27657837	-0.24805856	0.00000000	3518.00000000	632.77404785	2300.00000000	2040.99645996	409.04562378	0.00000000
0.00736493	0.10150308	2300.00329590	0.10451392	0.01871629	0.83444929	-0.24614288	-0.49305987	10906.00000000	0.00000000	528.27600098	2300.00000000	2756.03442383	0.00000000	0.00000000
-0.08061627	0.29750860	2299.96777344	-0.09433651	0.12718765	0.89973974	-0.43514484	-0.03342760	7945.00000000	0.00000000	592.11059570	2300.00000000	2556.41528320	0.00000000	0.00000000
0.09649447	-0.04920295	2299.99377441	0.03853282	-0.08810787	0.84280217	0.53535610	0.05548275	12062.00000000	0.00000000	461.79650879	2300.00000000	2729.41503906	0.00000000	0.00000000
0.02218292	-0.08291371	2300.00036621	0.09579717	0.00567718	0.96278870	0.10742211	0.24798882	4677.00000000	0.00000000	487.52685547	2300.00000000	2388.93334961	0.00000000	0.00000000
0.12357508	0.27151287	2300.00500488	0.14402212	0.10714334	0.96935654	-0.10194872	-0.22350478	2947.00000000	0.00000000	468.07080078	2300.00000000	2372.72802734	0.00000000	0.00000000
-0.09189316	0.06103359	2300.03076172	-0.05906544	0.09182122	0.89849967	0.12925984	-0.41951191	0.00000000	4595.00000000	489.20681763	2300.00000000	2249.40185547	289.43261719	0.00000000
0.08022105	-0.05237111	2299.99060059	-0.03520958	0.05372929	0.98636109	-0.02299594	0.16298175	1801.00000000	0.00000000	479.58847046	2300.00000000	2331.77197266	0.00000000	0.00000000
0.01538317	0.06236812	2299.97033691	-0.02456050	-0.07126647	0.96776831	-0.23708628	-0.08493888	2147.00000000	2220.00000000	498.12860107	2300.00000000	2349.97436523	124.03982544	1.00000000
-0.03769124	0.19488357	2299.99682617	-0.05255626	0.14659277	0.91661131	0.39977810	-0.00108969	5520.00000000	0.00000000	612.17742920	2300.00000000	2509.06030273	0.00000000	0.00000000
-0.04790632	0.07559776	2299.98876953	-0.09257131	0.00299274	0.83842379	-0.13068923	0.52911806	11602.00000000	0.00000000	486.45635986	2300.00000000	2742.90356445	0.00000000	0.00000000
0.08413690	-0.03226726	2299.99731445	0.06617875	0.03091338	0.89003605	-0.36724824	0.27011955	0.00000000	4827.00000000	495.82843018	2300.00000000	1908.75305176	629.93890381	0.00000000
-0.00411305	0.05721248	2299.98107910	0.01554541	-0.07140767	0.96385801	0.16349357	0.21035123	3359.00000000	0.00000000	551.57720947	2300.00000000	2386.26879883	0.00000000	0.00000000
-0.02827512	0.09284325	2299.93420410	0.06563598	0.05751877	0.78585649	0.49330139	-0.37293875	0.00000000	9412.00000000	453.90731812	2300.00000000	2111.21582031	758.58746338	0.00000000
0.00396987	0.08276182	2299.99816895	-0.00145643	-0.08273110	0.86936009	-0.38714829	0.30713058	0.00000000	6038.00000000	483.96640015	2300.00000000	2134.12304688	476.89788818	0.00000000
0.05349547	-0.09926371	2300.15832520	0.02256288	0.02696236	0.90365070	-0.42612222	-0.04283965	0.00000000	4450.00000000	490.68652344	2300.00000000	2229.04541016	295.07214355	0.00000000
-0.05544071	-0.19539461	2300.41223145	-0.07010507	-0.21556333	0.89707899	-0.40320417	-0.18076432	0.00000000	4696.00000000	448.44500732	2300.00000000	2223.39331055	317.00430298	0.00000000
-0.01625182	-0.08750663	2300.00390625	0.01634797	0.07529848	0.93036461	0.09380301	-0.35443294	4346.00000000	0.00000000	479.26449585	2300.00000000	2472.18945312	0.00000000	0.00000000
0.06600457	-0.08540193	2299.99389648	0.10341613	0.02783250	0.99880612	-0.04852414	0.00563180	548.00000000	0.00000000	519.91040039	2300.00000000	2302.75512695	0.00000000	0.00000000
-0.08781271	-0.00947910	2300.05810547	0.00310133	0.10015211	0.87808424	-0.32440707	-0.35175002	0.00000000	5403.00000000	452.24832153	2300.00000000	2006.60327148	570.08367920	0.00000000
0.04930541	0.06550843	2299.99853516	0.02967160	0.09962064	0.97472578	0.19653672	0.10622108	3222.00000000	0.00000000	447.98538208	2300.00000000	2359.68041992	0.00000000	0.00000000
-0.04974928	0.08970419	2300.00122070	0.04440493	0.00126024	0.93197280	0.30749825	-0.19201946	4172.00000000	0.00000000	479.36392212	2300.00000000	2468.02539062	0.00000000	0.00000000
-0.18694238	0.02522604	2338.10363770	-0.35664505	0.03223679	0.88429451	0.08464066	-0.45919406	7623.00000000	0.00000000	449.62268066	2300.00000000	2644.03442383	0.00000000	0.00000000
0.00204504	-0.05031521	2300.01477051	-0.05543778	-0.00922576	0.96892726	0.24551687	0.03002429	2669.00000000	0.00000000	480.98413086	2300.00000000	2373.81054688	0.00000000	0.00000000
-0.07074343	-0.04365778	2300.01330566	0.01019181	-0.06824285	0.92852050	-0.37019768	0.02834392	5283.00000000	0.00000000	504.74035645	2300.00000000	2477.07958984	0.00000000	0.00000000
-0.00523991	-0.07534517	2300.02246094	0.07667460	-0.00544217	0.82248789	0.23686966	0.51711357	0.00000000	7872.00000000	456.24377441	2300.00000000	2311.13305664	451.51129150	0.00000000
-0.02693128	0.10325041	2299.97680664	0.09611435	0.03833047	0.83334160	-0.27930477	0.47700167	18878.00000000	0.00000000	491.08312988	2300.00000000	2760.35522461	0.00000000	0.00000000
0.06017515	-0.08532504	2299.99975586	0.08378343	-0.01399021	0.99850541	-0.02981245	0.04580617	696.00000000	0.00000000	456.27316284	2300.00000000	2303.43481445	0.00000000	0.00000000
-0.03747612	-0.00937727	2299.99560547	0.09574445	0.00402664	0.99380946	-0.10741476	0.02837038	1209.00000000	0.00000000	550.43743896	2300.00000000	2314.30224609	0.00000000	0.00000000
-0.09532552	-0.06439882	2300.00085449	-0.07431096	0.07740718	0.87357825	0.48654532	-0.01160419	0.00000000	5189.00000000	581.23303223	2300.00000000	1704.69458008	869.13299561	0.00000000
-0.05121773	-0.06517534	2299.98852539	0.05375794	0.03493967	0.91151834	0.35922793	-0.20022380	5504.00000000	0.00000000	463.14010620	2300.00000000	2523.22094727	0.00000000	0.00000000
-0.03985943	-0.06101004	2299.86950684	-0.03705003	0.01911659	0.98041880	0.02588552	0.19521499	2248.00000000	0.00000000	512.66937256	2300.00000000	2345.84277344	0.00000000	0.00000000
-0.08758666	0.05926657	2300.00488281	-0.10460328	0.03308291	0.88647962	-0.00317021	-0.46275675	18009.00000000	0.00000000	478.61904907	2300.00000000	2594.21142578	0.00000000	0.00000000
-0.04383991	0.06412453	2299.94750977	0.07079604	0.03598444	0.99403244	-0.07029085	0.08341908	1613.00000000	0.00000000	515.20977783	2300.00000000	2313.70922852	0.00000000	0.00000000
-0.04028135	-0.10553723	2299.98229980	0.06356902	-0.01652470	0.88433951	-0.09473622	-0.45713091	0.00000000	5316.00000000	550.38104248	2300.00000000	2034.24804688	529.89562988	0.00000000
0.05706945	0.03189706	2299.96411133	0.00834207	-0.08130574	0.91142869	-0.34581149	0.22296214	5794.00000000	0.00000000	484.92028809	2300.00000000	2523.54028320	0.00000000	0.00000000
-0.03524256	-0.02963016	2300.00134277	0.01865662	-0.03380375	0.90123147	-0.35811535	0.24399841	0.00000000	4567.00000000	534.51208496	2300.00000000	2264.81176758	268.40115356	0.00000000
0.04222601	0.10477562	2300.00476074	0.10183748	0.03819093	0.89323723	-0.35841632	-0.27141297	0.00000000	4851.00000000	461.25830078	2300.00000000	2260.05883789	293.13073730	0.00000000
-0.01180456	-0.08226357	2300.01550293	0.01773305	-0.08864704	0.99304950	-0.07320798	-0.09215927	1592.00000000	0.00000000	463.49798584	2300.00000000	2316.12109375	0.00000000	0.00000000
0.00612047	-0.01307908	2300.01379395	-0.01450527	0.01021549	0.94770551	0.05248874	-0.31480026	3544.00000000	0.00000000	442.01116943	2300.00000000	2426.97485352	0.00000000	0.00000000
0.18198116	0.29691061	2300.00402832	0.04252174	0.17895129	0.87515694	-0.21830408	0.43179119	12842.00000000	0.00000000	490.32464600	2300.00000000	2627.63476562	0.00000000	0.00000000
0.06789326	-0.01993406	2300.01184082	-0.06123261	-0.04955405	0.95262212	0.18265377	0.24320507	3390.00000000	0.00000000	501.16906738	2300.00000000	2414.32568359	0.00000000	0.00000000
-0.01866071	0.05284889	2300.00720215	0.01734184	0.07382733	0.99565196	0.05762400	0.07318878	1023.00000000	0.00000000	493.41894531	2300.00000000	2310.03149414	0.00000000	0.00000000
0.04949417	0.04635170	2300.03063965	0.02923984	0.00591396	0.95994443	-0.10035585	-0.26160157	3135.00000000	0.00000000	448.42651367	2300.00000000	2395.98950195	0.00000000	0.00000000
0.03760653	0.20923018	2300.04321289	0.05488366	0.16785228	0.81500429	0.36451870	-0.45043766	12922.00000000	0.00000000	473.96194458	2300.00000000	2822.50097656	0.00000000	0.00000000
-0.09133361	-0.06699881	2299.98339844	0.08616452	0.01433469	0.82412195	-0.24779339	0.50933433	0.00000000	7267.00000000	485.28640747	2300.00000000	1843.76379395	882.92449951	0.00000000
-0.07335546	0.08530208	2300.02746582	0.07064272	0.00751718	0.88544756	-0.02402248	-0.46411800	0.00000000	4425.00000000	522.66503906	2300.00000000	1630.03295898	903.79321289	0.00000000
-0.09349565	0.02441451	2365.23925781	-0.10825571	-0.01778569	0.79113251	0.22180101	0.57001197	16209.00000000	0.00000000	493.75689697	2300.00000000	2989.20629883	0.00000000	0.00000000
0.01952940	0.00419169	2300.01794434	-0.00763441	0.10037871	0.96584833	-0.01117972	-0.25886679	2821.00000000	0.00000000	486.85217285	2300.00000000	2381.29077148	0.00000000	0.00000000
0.05631112	0.05550133	2299.98242188	-0.02490304	0.04974723	0.92264885	-0.27986246	-0.26532269	4993.00000000	0.00000000	463.25704956	2300.00000000	2492.91894531	0.00000000	0.00000000
-0.10777944	-0.04146489	2300.06420898	0.02076498	0.04698315	0.87895459	0.32476565	-0.34923649	0.00000000	5471.00000000	497.99899292	2300.00000000	2277.73852539	316.23583984	0.00000000
0.03764049	-0.03289863	2299.97778320	-0.05054425	-0.06404950	0.90556395	-0.01222131	-0.42403364	0.00000000	4490.00000000	513.47033691	2300.00000000	2047.62756348	459.59637451	0.00000000
-0.03000995	0.05299216	2300.00793457	0.02545799	-0.04652254	0.91066051	0.30244327	0.28147018	0.00000000	4104.00000000	534.92755127	2300.00000000	1885.49963379	598.37701416	0.00000000
