# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08445930	0.04837551	1100.01528931	0.00762072	0.06204402	0.95301723	-0.06680410	-0.29545784	1592.00000000	0.00000000	515.43743896	1100.00000000	1154.24047852	0.00000000	0.00000000
0.00614086	0.05723739	1099.99967957	0.03410314	-0.00107500	0.88885921	0.15782748	0.43013930	0.00000000	2374.00000000	491.17059326	1100.00000000	1095.18566895	132.72784424	0.00000000
0.02070824	-0.09715866	1099.99110413	0.06865825	-0.06464306	0.86702567	-0.28356627	-0.40970314	5416.00000000	0.00000000	506.62872314	1100.00000000	1268.74084473	0.00000000	0.00000000
-0.02740766	-0.02247270	1099.99226379	0.03676379	0.02605091	0.96585250	-0.20658271	-0.15637314	1341.00000000	0.00000000	480.39965820	1100.00000000	1138.88732910	0.00000000	0.00000000
0.04762436	-0.06821455	1100.00282288	-0.04884877	0.08791465	0.79313624	0.60607409	-0.06007600	0.00000000	4485.00000000	487.72146606	1100.00000000	1063.13439941	301.84527588	0.00000000
0.06149713	0.06725852	1099.99807739	-0.09271017	0.03259196	0.87216008	-0.05255161	0.48638988	4740.00000000	0.00000000	532.93444824	1100.00000000	1261.24658203	0.00000000	0.00000000
-0.02383723	0.07103694	1099.98004150	0.02100018	-0.05038410	0.95589542	0.25346404	0.14839089	1764.00000000	0.00000000	458.98217773	1100.00000000	1150.72216797	0.00000000	0.00000000
0.00343610	0.04392843	1099.99578857	-0.01079158	0.08217613	0.90478599	0.22369689	-0.36238372	0.00000000	2196.00000000	514.61444092	1100.00000000	1044.67956543	159.76097107	0.00000000
-0.08623708	0.06469778	1099.96922302	-0.02877993	-0.10155629	0.78971916	-0.60078961	0.12407851	13401.00000000	0.00000000	479.38955688	1100.00000000	1392.66979980	0.00000000	0.00000000
0.05763013	0.06976492	1099.98866272	-0.02797591	-0.09186683	0.99503440	0.07965331	-0.05968213	876.00000000	0.00000000	451.43997192	1100.00000000	1105.47265625	0.00000000	0.00000000
-0.05080282	0.24804880	1100.01554871	-0.05012516	0.16163318	0.97829264	-0.20720989	0.00274456	1166.00000000	0.00000000	468.55136108	1100.00000000	1124.41247559	0.00000000	0.00000000
0.03660546	-0.07483931	1100.01484680	0.06325992	-0.04476644	0.88041854	-0.15219215	0.44911110	0.00000000	2559.00000000	446.00225830	1100.00000000	1082.77709961	154.93743896	0.00000000
0.03077433	0.07227831	1099.95555115	-0.00853205	0.06469783	0.92040533	0.28506258	-0.26756930	0.00000000	1607.00000000	526.33795166	1100.00000000	869.26568604	304.41778564	0.00000000
-0.06024731	-0.02852622	1099.90696716	0.05206881	0.06975476	0.98583555	-0.00746357	-0.16754854	949.00000000	0.00000000	538.96405029	1100.00000000	1115.70568848	0.00000000	0.00000000
-0.03386047	0.02669739	1099.98988342	-0.01629104	-0.06147818	0.97706246	0.04558198	0.20801747	1090.00000000	0.00000000	465.87265015	1100.00000000	1125.81311035	0.00000000	0.00000000
0.02551083	-0.08673396	1099.99951172	0.10960934	-0.00216242	0.93243718	0.31612244	-0.17500722	2190.00000000	0.00000000	492.56890869	1100.00000000	1179.69628906	0.00000000	0.00000000
-0.09498753	0.03135115	1099.99844360	-0.07040390	0.08003118	0.70725310	0.59563869	0.38079858	7340.00000000	0.00000000	490.23306274	1100.00000000	1327.02990723	0.00000000	1.00000000
-0.02543979	0.04236020	1099.96696472	0.06987590	0.03323764	0.97728926	0.20632821	0.04831517	1097.00000000	0.00000000	640.97821045	1100.00000000	1125.53125000	0.00000000	0.00000000
0.09560512	-0.02891344	1099.98542786	0.05635725	-0.04782200	0.96845824	-0.07476804	-0.23769379	1638.00000000	0.00000000	514.63116455	1100.00000000	1135.81188965	0.00000000	0.00000000
-0.03119558	-0.00069405	1100.05111694	-0.03039016	0.05531153	0.92695069	-0.00614637	0.37513280	2101.00000000	0.00000000	432.84051514	1100.00000000	1186.75939941	0.00000000	0.00000000
-0.04022430	0.09241651	1099.99945068	0.03468300	-0.06196285	0.89050317	0.41265103	-0.19163322	0.00000000	2396.00000000	575.92236328	1100.00000000	1082.90551758	142.59194946	0.00000000
0.07005938	-0.08654368	1099.99851990	0.06945980	0.03145765	0.89305753	-0.37533125	0.24814260	0.00000000	2043.00000000	480.34057617	1100.00000000	786.98150635	414.50408936	0.00000000
0.07619426	-0.05486411	1099.96885681	0.01487917	0.10548376	0.83854902	0.42596096	-0.33969522	5888.00000000	0.00000000	485.92773438	1100.00000000	1311.80126953	0.00000000	0.00000000
0.20720434	-0.24510072	1100.02165222	0.05542618	-0.14161742	0.98311895	-0.06264658	0.17190838	1069.00000000	0.00000000	452.86077881	1100.00000000	1118.91882324	0.00000000	0.00000000
0.21944435	0.18516961	1100.02673340	0.09226124	0.11131315	0.86816996	-0.22015792	0.44475996	4411.00000000	0.00000000	459.57934570	1100.00000000	1267.10388184	0.00000000	0.00000000
0.01635942	-0.06947316	1100.00619507	-0.05892503	-0.07202161	0.96037310	-0.04527811	0.27501523	1878.00000000	0.00000000	455.31289673	1100.00000000	1145.39379883	0.00000000	0.00000000
-0.03519216	-0.03939644	1100.00430298	0.05792100	-0.07398986	0.95332766	0.27509800	-0.12444890	1725.00000000	0.00000000	483.73712158	1100.00000000	1153.85546875	0.00000000	0.00000000
0.30937859	-0.04200955	1100.09855652	0.28378057	-0.07427190	0.94489545	0.01573770	-0.32699382	1735.00000000	0.00000000	474.03802490	1100.00000000	1164.25134277	0.00000000	0.00000000
0.08264771	-0.04853853	1100.00572205	-0.08314329	-0.04583251	0.88055575	-0.15855192	0.44663501	5135.00000000	0.00000000	450.42147827	1100.00000000	1249.28833008	0.00000000	0.00000000
0.07980427	0.06758577	1099.99972534	-0.07219645	0.07708751	0.97658777	-0.11711472	-0.18044531	3040.00000000	0.00000000	472.43246460	1100.00000000	1126.33178711	0.00000000	0.00000000
0.05818129	-0.09958114	1099.99441528	-0.03596479	-0.09104395	0.82764065	0.54154277	0.14745295	0.00000000	3637.00000000	460.35568237	1100.00000000	1017.32861328	290.16262817	0.00000000
-0.02987124	0.04888235	1099.96635437	-0.10433395	-0.03310528	-0.41802916	-0.37506551	0.82739198	88855.00000000	969.00000000	447.67495728	1100.00000000	5714.89453125	64.17207336	2.00000000
-0.06333828	-0.07557690	1100.00085449	0.02646453	0.09643397	0.92929578	0.36932990	-0.00219560	4153.00000000	0.00000000	441.56069946	1100.00000000	1183.72009277	0.00000000	0.00000000
-0.05102891	0.21073291	1099.96046448	-0.05351520	0.18686230	0.92452437	0.32909355	0.19222927	2483.00000000	0.00000000	475.83444214	1100.00000000	1189.75720215	0.00000000	0.00000000
-0.06295242	0.00768411	1100.07475281	0.09330818	0.03069367	0.93649364	-0.32632300	0.12842476	2279.00000000	0.00000000	500.56201172	1100.00000000	1174.67944336	0.00000000	0.00000000
0.08642448	-0.02805017	1099.99993896	0.00401967	0.01225665	0.89630121	0.28906730	0.33627999	0.00000000	2230.00000000	525.57897949	1100.00000000	1100.01867676	118.86527252	0.00000000
0.01857140	-0.08962464	1099.95222473	-0.01450700	0.02434758	0.89613670	0.26196235	0.35821044	0.00000000	2240.00000000	441.88909912	1100.00000000	1077.62854004	139.24656677	0.00000000
-0.02108966	0.00320227	1100.02180481	-0.05540376	0.04511473	0.97950107	-0.18342414	0.08326626	1043.00000000	0.00000000	546.83624268	1100.00000000	1123.05371094	0.00000000	0.00000000
-0.33080319	0.02361086	1100.08276367	-0.19487825	-0.07061997	0.88009900	0.14332131	-0.45264196	0.00000000	2674.00000000	540.66619873	1100.00000000	1063.93322754	173.90414429	0.00000000
-0.11188596	0.29793194	1099.95545959	-0.06182365	0.15484965	0.86759603	-0.25039747	-0.42962563	5302.00000000	0.00000000	464.17135620	1100.00000000	1267.87634277	0.00000000	0.00000000
0.03216077	-0.10415883	1100.01856995	0.06959549	-0.08405302	0.96652669	0.18598787	0.17673337	9289.00000000	0.00000000	450.48449707	1100.00000000	1138.06420898	0.00000000	0.00000000
0.02168466	0.07909926	1100.00215149	-0.07410767	0.04605132	0.90841889	0.07165905	-0.41187382	2855.00000000	0.00000000	439.90676880	1100.00000000	1210.88635254	0.00000000	0.00000000
-0.20561896	-0.28451642	1100.11897278	-0.06324531	-0.22113025	0.82640421	-0.00968668	0.56299400	0.00000000	3738.00000000	481.27902222	1100.00000000	1082.69213867	231.66049194	0.00000000
-0.00308692	0.10153450	1100.01226807	-0.03978220	0.08590241	0.89226204	0.45125329	0.01545525	4152.00000000	0.00000000	480.88345337	1100.00000000	1232.80102539	0.00000000	0.00000000
-0.04006760	0.04745041	1100.00320435	0.06120799	0.01585981	0.94808078	-0.31448635	0.04734159	1721.00000000	0.00000000	527.92303467	1100.00000000	1160.23168945	0.00000000	0.00000000
-0.00825764	0.08031898	1100.00109863	0.04826005	-0.09284426	0.95597011	-0.03654596	-0.29117954	1825.00000000	0.00000000	539.62738037	1100.00000000	1150.64038086	0.00000000	0.00000000
0.05971336	-0.01261520	1099.74421692	-0.07477561	0.01131206	0.94972169	0.30735305	0.05968904	1693.00000000	0.00000000	485.86044312	1100.00000000	1157.95300293	0.00000000	0.00000000
-0.08345097	0.00166319	1099.99748230	-0.08087361	0.03025649	0.79939747	-0.05805482	-0.59799111	0.00000000	4357.00000000	520.31884766	1100.00000000	1040.51794434	313.42340088	0.00000000
0.08677123	0.01832452	1099.98213196	0.00137198	0.06724492	0.94154114	0.33609906	-0.02318978	2259.00000000	0.00000000	520.08544922	1100.00000000	1168.28601074	0.00000000	0.00000000
-0.05869398	-0.03763403	1099.94482422	0.08701880	0.01501146	0.85987532	-0.26714766	-0.43502474	0.00000000	3062.00000000	510.66198730	1100.00000000	1058.60339355	205.92890930	0.00000000
-0.06371585	-0.03873147	1099.98793030	-0.03052184	0.07306311	0.94504124	0.32252753	-0.05360115	2182.00000000	0.00000000	488.67230225	1100.00000000	1163.94580078	0.00000000	0.00000000
-0.02559512	0.04430991	1099.94107056	-0.08076961	0.00242880	0.93883705	0.27336687	0.20941722	2070.00000000	0.00000000	462.65725708	1100.00000000	1171.61608887	0.00000000	0.00000000
-0.06002007	-0.07330792	1099.99842834	-0.04933676	0.08292055	0.87056267	0.47628489	-0.12358534	0.00000000	2886.00000000	518.41937256	1100.00000000	1003.84954834	242.55615234	0.00000000
0.38525346	0.02628110	1100.01652527	0.16801551	0.00823222	0.87066460	-0.34235588	0.35317934	0.00000000	2691.00000000	473.66085815	1100.00000000	928.03466797	312.41757202	0.00000000
-0.08246385	-0.04584193	1099.97460938	-0.03839905	0.08335211	0.99600136	0.04838564	0.07510054	632.00000000	0.00000000	451.62414551	1100.00000000	1104.38427734	0.00000000	0.00000000
-0.15990791	0.26441002	1100.05380249	-0.05148754	0.19875017	0.99985731	-0.01454331	0.00859535	89.00000000	0.00000000	541.95562744	1100.00000000	1100.21142578	0.00000000	0.00000000
0.10902523	-0.00065496	1100.01266479	-0.07203864	0.00098710	0.89724869	0.44047666	0.03041649	0.00000000	2222.00000000	474.82315063	1100.00000000	1092.54248047	124.33795166	0.00000000
-0.02849521	-0.02306170	1100.00186157	-0.03018202	-0.05254121	0.96627593	0.16362041	0.19884467	1338.00000000	0.00000000	461.00436401	1100.00000000	1138.39868164	0.00000000	0.00000000
-0.00489824	0.01313300	1100.01159668	-0.00230414	0.01740055	0.93729162	0.27429777	-0.21504688	1871.00000000	0.00000000	443.41851807	1100.00000000	1173.60095215	0.00000000	0.00000000
-0.06356510	0.07836510	1099.99531555	-0.08196986	0.03102242	0.92429978	-0.11766019	-0.36307847	3410.00000000	0.00000000	490.04116821	1100.00000000	1190.10278320	0.00000000	0.00000000
-0.01484281	0.00636682	1100.02531433	-0.00013239	-0.03992521	0.98991865	-0.05625704	-0.12998521	723.00000000	0.00000000	463.03674316	1100.00000000	1111.22558594	0.00000000	0.00000000
0.04763184	-0.08683506	1100.02380371	-0.08098213	0.04531367	0.94075400	-0.15983012	0.29905903	2024.00000000	0.00000000	569.74169922	1100.00000000	1169.30236816	0.00000000	0.00000000
0.01578980	0.04309864	1099.84777832	-0.02398580	-0.04304934	0.90781802	-0.12650500	0.39982867	0.00000000	2039.00000000	479.39303589	1100.00000000	1024.80224609	174.02684021	0.00000000
0.08595546	-0.04665080	1099.98928833	-0.04648414	0.07479182	0.97293574	-0.18765764	-0.13483560	1974.00000000	0.00000000	529.47033691	1100.00000000	1130.58935547	0.00000000	0.00000000
0.02596833	0.11010057	1099.99276733	-0.08792672	-0.02072642	0.92744195	0.36407200	0.08545756	0.00000000	1629.00000000	529.48931885	1100.00000000	971.77423096	200.20768738	0.00000000
0.35032040	-0.06317647	1100.15206909	0.22381409	0.08353835	0.93270141	-0.32879704	-0.14819098	4129.00000000	0.00000000	517.27954102	1100.00000000	1179.48449707	0.00000000	0.00000000
-0.03238219	0.02540469	1099.97770691	0.00524973	-0.04118135	0.96759081	0.15733807	-0.19751656	1331.00000000	0.00000000	478.43716431	1100.00000000	1136.81787109	0.00000000	0.00000000
0.16436890	-0.30188337	1100.01303101	0.15227644	-0.10417288	0.91836917	0.38135871	0.10565794	4550.00000000	0.00000000	438.24957275	1100.00000000	1197.75549316	0.00000000	0.00000000
0.08313582	0.05643423	1100.01303101	0.05811877	-0.08900630	0.90878326	-0.40901026	-0.08260489	5211.00000000	0.00000000	514.14160156	1100.00000000	1210.49780273	0.00000000	0.00000000
-0.07970671	0.03907862	1099.99060059	-0.10330549	0.00894003	0.83892876	0.35351381	0.41379523	5053.00000000	0.00000000	468.51971436	1100.00000000	1311.14416504	0.00000000	0.00000000
-0.04239903	-0.03084740	1099.98803711	0.02248234	-0.01716127	0.90684873	0.21285439	-0.36375594	0.00000000	2034.00000000	452.46350098	1100.00000000	1062.74865723	139.75942993	0.00000000
0.08136536	-0.04070288	1216.99837494	-0.00524995	-0.09048326	0.87283033	-0.48311082	0.06907344	5418.00000000	0.00000000	474.37115479	1100.00000000	1394.26647949	0.00000000	0.00000000
-0.04304337	0.08419869	1100.01542664	-0.01910901	-0.05902600	0.94933188	0.17189752	-0.26309741	1842.00000000	0.00000000	455.40536499	1100.00000000	1158.72460938	0.00000000	0.00000000
-0.02884610	0.04776543	1099.96766663	-0.00757011	0.03229291	0.93451542	0.34697086	0.07932305	1997.00000000	0.00000000	470.48422241	1100.00000000	1177.06323242	0.00000000	0.00000000
-0.35162234	0.04310001	1100.12625122	-0.21330927	0.06709164	0.90221202	0.20693266	-0.37840760	3856.00000000	0.00000000	460.60253906	1100.00000000	1219.37841797	0.00000000	0.00000000
-0.02696530	-0.06286906	1099.97593689	-0.04922505	-0.05556130	0.97977531	0.07511763	-0.18546617	1282.00000000	0.00000000	463.17324829	1100.00000000	1122.68530273	0.00000000	0.00000000
0.10262299	-0.01212720	1100.00114441	0.10841608	0.01387753	0.86622477	-0.10151873	-0.48923266	8413.00000000	0.00000000	441.50387573	1100.00000000	1269.82226562	0.00000000	0.00000000
-0.02168698	-0.08963218	1100.00628662	0.06132048	-0.05448771	0.94162005	0.21865565	0.25601053	2683.00000000	0.00000000	488.02603149	1100.00000000	1168.16027832	0.00000000	0.00000000
0.08519630	0.01892578	1099.99790955	0.03435720	0.09061527	0.87027371	-0.27734271	0.40706837	4090.00000000	0.00000000	486.99203491	1100.00000000	1263.95373535	0.00000000	0.00000000
-0.10070643	-0.03186308	1099.99948120	-0.02601028	-0.09882159	0.80013907	-0.58020604	0.15211308	10126.00000000	0.00000000	506.10235596	1100.00000000	1374.65783691	0.00000000	0.00000000
-0.08008529	-0.01903487	1099.99948120	-0.08460373	-0.03921689	0.91546899	-0.30668053	-0.26050627	0.00000000	1915.00000000	534.59039307	1100.00000000	1029.05407715	161.26226807	0.00000000
0.08182155	-0.06799529	1099.99552917	0.01632460	-0.10153285	0.84819293	-0.49507594	-0.18833101	7760.00000000	0.00000000	497.53460693	1100.00000000	1296.83679199	0.00000000	0.00000000
0.05645695	0.02855992	1100.00740051	0.06529536	-0.00632548	0.94564909	-0.15680200	0.28488755	1975.00000000	0.00000000	445.31292725	1100.00000000	1163.22729492	0.00000000	0.00000000
0.08482660	0.06956366	1099.98965454	0.08729184	-0.00845524	0.96749645	0.09757022	-0.23330379	1836.00000000	0.00000000	456.32290649	1100.00000000	1136.96191406	0.00000000	0.00000000
0.07216258	0.01771127	1099.99578857	0.00174832	-0.07706840	0.97702026	-0.20348403	-0.06344819	1476.00000000	0.00000000	484.54144287	1100.00000000	1125.87036133	0.00000000	0.00000000
-0.09242835	-0.03303115	1100.03607178	0.07313544	-0.05475102	0.95094967	0.02611356	0.30824149	2292.00000000	0.00000000	449.20373535	1100.00000000	1156.77307129	0.00000000	0.00000000
-0.02490672	-0.09358118	1099.99549866	0.08246092	0.03797318	0.87496185	0.47918567	-0.06944680	0.00000000	2721.00000000	497.99093628	1100.00000000	1091.27368164	154.78506470	0.00000000
0.05281875	-0.07818080	1099.98756409	0.04305163	0.00138395	0.98865080	0.11482484	-0.09687531	787.00000000	0.00000000	456.82727051	1100.00000000	1112.61560059	0.00000000	0.00000000
-0.03033225	0.06986150	1100.00061035	0.03255874	0.10003873	0.92434239	0.14283286	-0.35382187	2617.00000000	0.00000000	461.63449097	1100.00000000	1190.06811523	0.00000000	0.00000000
0.03410289	0.06034667	1100.00946045	-0.04305200	-0.06079282	0.94559324	0.17594793	-0.27367079	2211.00000000	0.00000000	506.35858154	1100.00000000	1163.30236816	0.00000000	0.00000000
0.07293255	0.01178045	1099.97038269	0.05599876	-0.03302777	0.94689071	-0.17283367	-0.27115762	2104.00000000	0.00000000	458.95123291	1100.00000000	1161.67333984	0.00000000	0.00000000
0.05472910	-0.05631379	1100.00386047	-0.10585944	0.00007757	0.91147286	0.29234254	-0.28940117	3064.00000000	0.00000000	516.60601807	1100.00000000	1206.84826660	0.00000000	0.00000000
-0.01583590	0.05508669	1099.99992371	0.01958402	-0.08353638	0.87927186	0.14765692	0.45285583	0.00000000	2571.00000000	447.56631470	1100.00000000	1088.93078613	150.72297668	0.00000000
0.00103580	0.03667797	1099.99276733	0.02585589	-0.00122122	0.88664919	0.27138293	0.37443888	0.00000000	2370.00000000	437.62832642	1100.00000000	1105.47351074	125.55908966	0.00000000
-0.06497535	-0.00252807	1099.98049927	-0.00973954	0.02618027	0.94360203	-0.23920274	0.22890460	1765.00000000	0.00000000	452.54974365	1100.00000000	1165.72375488	0.00000000	0.00000000
0.09594436	0.01884410	1099.92716980	0.00624367	-0.06404167	0.92689586	0.35214427	-0.12984025	2382.00000000	0.00000000	435.12414551	1100.00000000	1186.65246582	0.00000000	0.00000000
-0.08849845	0.01787388	1099.99978638	-0.02910692	-0.06616031	0.91097438	-0.40434736	0.08141780	2952.00000000	0.00000000	509.87384033	1100.00000000	1207.49353027	0.00000000	0.00000000
0.11276951	-0.00365777	1101.70317078	-0.05019249	-0.02917181	0.88513535	-0.24235919	0.39723718	0.00000000	2538.00000000	461.11489868	1100.00000000	1009.84881592	218.56144714	0.00000000
-0.10223113	0.03903685	1100.00056458	0.06693954	0.07139342	0.99676883	-0.07952467	0.01129997	588.00000000	0.00000000	458.66326904	1100.00000000	1103.56420898	0.00000000	0.00000000
0.04356441	-0.01115998	1099.99629211	0.02488699	0.02025724	0.97264522	-0.23032057	0.03022850	1222.00000000	0.00000000	503.20733643	1100.00000000	1130.93542480	0.00000000	0.00000000
0.00634699	-0.05523196	1100.01184082	-0.04537424	-0.09887958	0.99644095	0.01330557	0.08323729	438.00000000	0.00000000	517.81530762	1100.00000000	1103.94042969	0.00000000	0.00000000
-0.03146743	0.09826896	1099.99455261	-0.04593008	0.04619377	0.96857727	-0.01065698	0.24848449	1401.00000000	0.00000000	449.20471191	1100.00000000	1135.69006348	0.00000000	0.00000000
0.05142825	-0.01793519	1099.99839783	-0.01046466	-0.06282883	0.90305877	-0.26203948	0.34032369	0.00000000	2146.00000000	462.12469482	1100.00000000	989.59234619	212.69877625	0.00000000
-0.01938985	-0.10706725	1100.17689514	-0.05512368	-0.08967756	0.91399229	-0.34459034	0.21418583	7647.00000000	0.00000000	475.61398315	1100.00000000	1203.69140625	0.00000000	0.00000000
0.03014276	-0.08803214	1100.03291321	0.09047494	0.03541230	0.91438562	0.34072021	-0.21865201	3168.00000000	0.00000000	470.22790527	1100.00000000	1203.04272461	0.00000000	0.00000000
0.02702780	-0.05977237	1099.96957397	0.00963384	0.05204129	0.95394194	-0.27478614	0.12036324	1780.00000000	0.00000000	451.38058472	1100.00000000	1153.07910156	0.00000000	0.00000000
0.04488216	0.09177326	1099.95542908	0.00878695	-0.08623823	0.89231336	-0.44906569	0.04600978	3977.00000000	0.00000000	481.96820068	1100.00000000	1232.74194336	0.00000000	0.00000000
0.11550561	-0.00353801	1100.02641296	0.08420236	-0.03014856	0.78324580	-0.37264359	-0.49765730	0.00000000	4568.00000000	448.89379883	1100.00000000	1015.73089600	361.54815674	0.00000000
0.00387547	0.04757285	1099.99185181	0.01361249	0.01732028	0.95470244	-0.17523395	0.24049187	1588.00000000	0.00000000	505.48562622	1100.00000000	1152.16564941	0.00000000	0.00000000
-0.03814762	-0.10088356	1100.00170898	-0.04155039	0.04244401	0.98027521	-0.19743142	-0.00902057	1102.00000000	0.00000000	500.52603149	1100.00000000	1122.14147949	0.00000000	0.00000000
0.02047167	-0.07703101	1100.04147339	-0.02380252	0.06733865	0.99745440	-0.02987081	-0.06474948	401.00000000	0.00000000	504.04483032	1100.00000000	1102.84460449	0.00000000	0.00000000
-0.09029214	0.05591925	1019.45503235	0.01537763	-0.06643374	0.95159382	-0.27586398	-0.13552952	1878.00000000	0.00000000	445.52169800	1100.00000000	1071.30664062	0.00000000	0.00000000
-0.03686106	0.00593526	1127.10884857	0.01223766	0.09437378	0.95034444	-0.01072760	-0.31101513	1683.00000000	0.00000000	441.90432739	1100.00000000	1186.01123047	0.00000000	0.00000000
0.26252922	-0.09775204	1100.07008362	0.16932692	0.00982618	0.82167310	0.31979454	0.47178888	6492.00000000	0.00000000	458.34112549	1100.00000000	1338.77795410	0.00000000	0.00000000
-0.13369192	-0.30261686	1100.06295776	-0.24496883	-0.21974409	0.93695188	0.34858793	-0.02464938	1891.00000000	0.00000000	489.48712158	1100.00000000	1174.10925293	0.00000000	0.00000000
0.01130349	0.08987558	1100.05586243	0.06791988	-0.06253452	0.98622233	0.04938637	-0.15788138	924.00000000	0.00000000	532.06640625	1100.00000000	1115.41027832	0.00000000	0.00000000
0.03047576	0.08101414	1100.00062561	0.06058991	-0.07395424	0.93218267	0.08711831	0.35134864	2705.00000000	0.00000000	473.93243408	1100.00000000	1180.04724121	0.00000000	0.00000000
0.00231186	0.09781446	1100.00750732	0.00890717	0.08971476	0.90809816	-0.33326769	0.25355554	3221.00000000	0.00000000	485.25051880	1100.00000000	1211.31982422	0.00000000	0.00000000
-0.05829451	-0.01954532	1100.01541138	-0.00899757	-0.04567580	0.98386037	0.15635686	0.08701313	961.00000000	0.00000000	559.21783447	1100.00000000	1118.06982422	0.00000000	0.00000000
0.06186974	0.03655815	1099.97270203	0.06664561	-0.05709546	0.97204620	0.23458943	0.00969672	1439.00000000	0.00000000	469.77377319	1100.00000000	1131.60388184	0.00000000	0.00000000
0.02761682	0.09786788	1100.00009155	-0.09826280	0.02914278	0.91777170	-0.16240890	-0.36237895	5641.00000000	0.00000000	478.36001587	1100.00000000	1198.56567383	0.00000000	0.00000000
-0.01039240	-0.00019091	1100.02160645	0.04149743	0.02299998	0.99325502	-0.09573247	-0.06541979	584.00000000	0.00000000	511.97338867	1100.00000000	1107.48999023	0.00000000	0.00000000
-0.07098534	-0.08523140	1099.99737549	0.07819253	-0.04385581	0.89170659	-0.41104203	0.18948317	0.00000000	2302.00000000	562.71154785	1100.00000000	1111.20922852	114.50679779	0.00000000
-0.08294872	0.03935931	1100.00691223	-0.08569166	-0.02959987	0.80849880	-0.12536570	-0.57498968	0.00000000	4198.00000000	578.33483887	1100.00000000	1107.25769043	237.14328003	0.00000000
-0.01135941	-0.08484890	1099.99429321	0.04969027	0.05321902	0.88423645	-0.23751913	0.40213251	3419.00000000	0.00000000	475.53430176	1100.00000000	1243.99597168	0.00000000	0.00000000
0.06370953	0.01441343	1099.99859619	-0.00751304	-0.06164024	0.90763474	-0.35669637	-0.22128475	0.00000000	1860.00000000	450.86227417	1100.00000000	919.34527588	272.11721802	0.00000000
0.10435937	0.00374783	1099.99455261	-0.03001962	-0.02770096	0.93459940	0.29572272	-0.19766653	2041.00000000	0.00000000	477.61868286	1100.00000000	1176.96789551	0.00000000	0.00000000
0.08912764	0.22843938	1099.92680359	0.06973533	0.17491777	0.93793702	-0.15206547	-0.31168938	2036.00000000	0.00000000	462.25695801	1100.00000000	1172.70031738	0.00000000	0.00000000
-0.02579640	-0.09043501	1099.99446106	0.03901048	-0.00629731	0.91702801	-0.31113613	-0.24950731	0.00000000	1913.00000000	509.04071045	1100.00000000	996.12005615	189.89187622	0.00000000
-0.28360838	0.07581739	1099.78788757	-0.28753588	-0.05084181	0.88682479	0.33810306	-0.31500494	0.00000000	2530.00000000	491.76062012	1100.00000000	1068.21813965	160.36253357	0.00000000
0.11243876	0.28944197	1099.99443054	0.17257945	0.15448220	0.91287887	-0.34566531	0.21718121	0.00000000	1973.00000000	513.83392334	1100.00000000	1030.80883789	162.63491821	0.00000000
0.05165859	0.03593215	1099.99432373	0.00504916	0.02708546	0.91493261	-0.29720771	-0.27306759	0.00000000	1916.00000000	449.39355469	1100.00000000	1017.63116455	171.68952942	0.00000000
-0.05275901	0.01178225	1100.00004578	-0.04907692	0.02084685	0.99397248	-0.01736498	-0.10824597	625.00000000	0.00000000	477.86489868	1100.00000000	1106.66638184	0.00000000	0.00000000
0.06296869	0.04968556	1100.00007629	-0.09036368	-0.01843437	0.89390200	-0.16607198	-0.41636443	3516.00000000	0.00000000	472.90542603	1100.00000000	1230.53039551	0.00000000	0.00000000
0.13852516	0.16843610	1099.91711426	0.17864265	0.17828743	0.92930859	-0.36667377	-0.04399860	2097.00000000	0.00000000	440.86294556	1100.00000000	1183.59606934	0.00000000	0.00000000
0.04512179	-0.08178319	1100.00067139	0.08430612	0.06208911	0.90129066	0.42459884	-0.08597064	3391.00000000	0.00000000	517.23138428	1100.00000000	1220.43835449	0.00000000	0.00000000
0.02023646	-0.05608223	1099.99906921	0.06112278	0.02152961	0.92524391	0.03771565	0.37749338	2424.00000000	0.00000000	499.90017700	1100.00000000	1188.84545898	0.00000000	0.00000000
-0.19176580	-0.29531974	1100.03701782	-0.18252945	-0.12790313	0.88354731	-0.44162098	0.15593302	0.00000000	2611.00000000	471.41040039	1100.00000000	986.56829834	240.73345947	0.00000000
0.00871793	-0.04097978	1099.96766663	0.00480545	0.03860082	0.88000631	-0.47210681	-0.05200016	0.00000000	2558.00000000	465.11291504	1100.00000000	1102.17700195	137.61814880	0.00000000
-0.00646850	-0.04157907	1099.99597168	0.04464553	-0.03536754	0.91993707	-0.39152870	0.02051997	0.00000000	1690.00000000	487.00094604	1100.00000000	942.75561523	235.88888550	0.00000000
-0.03401023	0.06193696	1099.99742126	-0.10405084	0.03074913	0.90730315	-0.41734722	0.05120778	0.00000000	2085.00000000	470.08721924	1100.00000000	1055.72302246	145.92292786	0.00000000
-0.00681803	0.04973502	1100.00384521	0.03418252	0.01422177	0.89979178	-0.41547403	0.13325191	0.00000000	2220.00000000	522.04010010	1100.00000000	1079.78710938	133.29765320	0.00000000
-0.06532147	-0.15601811	1100.00376892	-0.12106872	-0.10769515	0.86977893	0.38597995	-0.30741513	4860.00000000	0.00000000	475.39495850	1100.00000000	1264.70129395	0.00000000	0.00000000
