# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09626123	0.02740584	899.99484253	-0.08139130	0.04740108	0.83601707	-0.21832380	-0.50339866	5101.00000000	0.00000000	510.32125854	900.00000000	1076.47668457	0.00000000	0.00000000
0.08248094	0.00632107	900.02230835	-0.09211012	0.03952971	0.91344935	-0.10017569	0.39443016	2639.00000000	0.00000000	458.35156250	900.00000000	985.31158447	0.00000000	0.00000000
-0.46607471	0.13308519	899.94342041	-0.32736543	0.19875978	0.80957556	0.25835955	-0.52710319	0.00000000	3263.00000000	451.92031860	900.00000000	928.07714844	170.71546936	0.00000000
0.00554259	0.05348730	900.00769043	0.07806685	0.01870579	0.92113715	0.34204689	-0.18576932	1981.00000000	0.00000000	473.80242920	900.00000000	977.05541992	0.00000000	0.00000000
0.04697282	-0.02305976	900.05014038	0.03608235	-0.05279599	0.99766803	-0.06824760	0.00088108	318.00000000	0.00000000	454.75164795	900.00000000	902.15570068	0.00000000	0.00000000
-0.02869369	0.06719832	900.03076172	0.04513658	0.05382644	0.98134440	0.07659332	0.17634225	815.00000000	0.00000000	534.02874756	900.00000000	917.13909912	0.00000000	0.00000000
0.29659286	0.08157612	899.98617554	0.18692082	0.02085732	0.97089517	-0.13584793	-0.19725072	1573.00000000	0.00000000	461.59487915	900.00000000	926.98248291	0.00000000	0.00000000
-0.11150102	-0.01677622	900.01785278	0.06471694	0.06581216	0.72418249	0.57381850	-0.38248146	0.00000000	4867.00000000	494.96401978	900.00000000	881.23400879	337.20230103	0.00000000
0.10099803	-0.00749106	899.97903442	-0.09914932	0.00581601	0.88782918	-0.13095972	-0.44114494	4449.00000000	0.00000000	528.78247070	900.00000000	1013.69439697	0.00000000	0.00000000
0.02736600	-0.03170753	899.98257446	0.04104646	0.02154297	0.95742756	-0.04396563	-0.28530586	1311.00000000	0.00000000	437.37893677	900.00000000	939.99420166	0.00000000	0.00000000
0.05352890	0.05631593	900.00085449	-0.00708010	0.04746281	0.88067645	-0.43961528	0.17648625	0.00000000	2088.00000000	482.58142090	900.00000000	897.57019043	115.90840149	0.00000000
-0.22684966	0.27165934	899.92724609	-0.14806449	0.13945185	0.85270399	0.45915869	-0.24913692	0.00000000	2576.00000000	486.46823120	900.00000000	882.53967285	161.13223267	0.00000000
0.07934220	0.00266558	899.99414062	0.03340776	-0.08038452	0.92298353	-0.38466123	0.01171029	2462.00000000	0.00000000	444.81649780	900.00000000	975.07476807	0.00000000	0.00000000
0.05036191	-0.03728908	900.00653076	-0.07232647	-0.07585453	0.89403230	0.32895687	0.30412757	0.00000000	1813.00000000	455.87887573	900.00000000	900.54931641	98.73347473	0.00000000
-0.01980583	0.07064815	899.99273682	-0.09473620	0.02385882	0.89188671	0.37276852	0.25608921	2782.00000000	0.00000000	430.88882446	900.00000000	1009.08654785	0.00000000	0.00000000
0.02315926	0.32503483	900.14993286	-0.03498474	0.32799411	0.81311417	0.56845319	-0.12532473	5817.00000000	0.00000000	559.51159668	900.00000000	1107.03076172	0.00000000	0.00000000
-0.00928029	-0.08730946	900.00515747	0.02997057	-0.02248683	0.95068419	0.19686627	0.23967326	1419.00000000	0.00000000	511.37222290	900.00000000	946.70678711	0.00000000	0.00000000
0.11132828	0.02245778	899.99316406	0.02968162	0.02594334	0.91775924	0.02059565	0.39660287	0.00000000	1459.00000000	456.00778198	900.00000000	793.01409912	174.56980896	0.00000000
-0.02184563	0.07417399	899.95440674	0.01601644	-0.04262770	0.99142683	-0.12911350	-0.02006507	590.00000000	0.00000000	499.67263794	900.00000000	907.74035645	0.00000000	0.00000000
-0.07723405	0.06435633	899.99707031	-0.01347638	-0.09472154	0.90651220	0.29381388	0.30316508	0.00000000	1493.00000000	495.52093506	900.00000000	649.79376221	319.97064209	0.00000000
0.02683143	-0.10156840	899.87048340	-0.01374697	0.10473740	0.95771307	0.11891906	0.26199996	1426.00000000	0.00000000	538.34124756	900.00000000	939.61712646	0.00000000	0.00000000
0.03413769	-0.08437618	923.76553345	0.03077734	-0.08124876	0.99261653	-0.11660993	-0.03338480	832.00000000	0.00000000	489.34777832	900.00000000	930.64489746	0.00000000	0.00000000
-0.04347008	0.06151222	899.99813843	-0.00684711	0.08639721	0.98806649	0.13859954	-0.06719220	869.00000000	0.00000000	436.93731689	900.00000000	910.87353516	0.00000000	0.00000000
0.04803755	-0.16687827	900.04876709	0.12612486	-0.12247509	0.83677000	-0.48578960	0.25263500	0.00000000	2857.00000000	435.21286011	900.00000000	871.68548584	189.45547485	0.00000000
0.05067569	-0.21884285	900.11944580	0.08177993	-0.21487872	0.96788150	-0.20757207	0.14184213	1127.00000000	0.00000000	463.65502930	900.00000000	929.99121094	0.00000000	0.00000000
0.18277934	0.02352770	900.09320068	0.18186584	0.00696658	0.81332970	-0.13592683	0.56570196	4973.00000000	0.00000000	442.97467041	900.00000000	1106.62121582	0.00000000	0.00000000
0.09274053	0.05893893	900.00259399	0.02070015	0.10799398	0.96851093	-0.24615033	0.03737068	22297.00000000	0.00000000	556.14874268	900.00000000	929.43151855	0.00000000	0.00000000
-0.06279121	-0.06696703	899.99972534	0.05451285	-0.06821287	0.84217644	-0.42513904	-0.33165586	4306.00000000	0.00000000	480.96313477	900.00000000	1068.66906738	0.00000000	0.00000000
-0.05816269	-0.01560674	900.13336182	0.03879587	-0.03893857	0.96849263	0.24715644	0.03059006	1145.00000000	0.00000000	493.49542236	900.00000000	929.42163086	0.00000000	0.00000000
-0.06293774	0.05047085	900.01104736	0.04670657	0.05581135	0.95575243	-0.07084963	-0.28551280	1315.00000000	0.00000000	465.12771606	900.00000000	941.69232178	0.00000000	0.00000000
-0.05046915	-0.08927684	899.95541382	-0.05030019	0.09536573	0.90964127	0.41539410	-0.00072968	3737.00000000	0.00000000	547.87976074	900.00000000	989.38439941	0.00000000	0.00000000
0.03302346	-0.09925083	900.05401611	0.05703386	-0.06475868	0.85493898	-0.46189645	-0.23607409	3820.00000000	0.00000000	520.51434326	900.00000000	1052.80151367	0.00000000	0.00000000
0.03794902	0.09248932	900.00103760	-0.06864399	0.07435750	0.84369850	-0.24756519	-0.47632372	5195.00000000	0.00000000	483.89788818	900.00000000	1066.76525879	0.00000000	0.00000000
0.02977729	0.05755400	899.99996948	0.03772401	0.05062204	0.95699137	-0.27179235	0.10147130	1486.00000000	0.00000000	496.53060913	900.00000000	940.43194580	0.00000000	0.00000000
-0.03040264	-0.09618074	899.98098755	-0.00953332	-0.01616396	0.95226878	-0.00539125	0.30521321	1317.00000000	0.00000000	465.60598755	900.00000000	945.09521484	0.00000000	0.00000000
-0.02437647	0.06979112	900.01373291	0.01586294	0.07457171	0.95268053	-0.30367327	-0.01350462	1760.00000000	0.00000000	480.26889038	900.00000000	944.72363281	0.00000000	0.00000000
-0.02465692	-0.05690312	900.00137329	0.02328696	0.08715419	0.88438565	-0.39668155	-0.24597919	0.00000000	2034.00000000	454.73983765	900.00000000	794.81567383	207.32395935	0.00000000
-0.06226419	-0.49506813	900.06466675	-0.03819277	-0.31646129	0.98770821	-0.05908253	-0.14471269	871.00000000	0.00000000	538.01696777	900.00000000	911.26879883	0.00000000	0.00000000
0.15038866	-0.24061991	688.23498535	0.20044117	-0.12212970	0.92305529	-0.29884458	-0.24219990	0.00000000	990.00000000	475.30224609	900.00000000	570.30993652	163.31880188	0.00000000
0.04720850	0.09155189	899.99874878	-0.08898874	-0.02520020	0.90848958	0.26177081	-0.32576478	2972.00000000	0.00000000	445.57675171	900.00000000	990.65002441	0.00000000	0.00000000
-0.10387326	-0.01860508	895.50735474	-0.08349743	0.00380939	0.87270582	-0.08538975	-0.48072147	3463.00000000	0.00000000	474.97665405	900.00000000	1026.08935547	0.00000000	0.00000000
-0.16371354	-0.26280788	909.62377930	-0.03167770	-0.22127990	0.93511605	0.29937357	-0.18956101	1726.00000000	0.00000000	477.48010254	900.00000000	972.72869873	0.00000000	0.00000000
-0.01778765	0.00613486	899.99172974	-0.05902388	0.01650838	0.89505351	-0.44213578	0.05826771	0.00000000	1842.00000000	515.22033691	900.00000000	900.83795166	97.72707367	0.00000000
0.00379176	-0.05825501	900.03631592	0.00916326	0.09502981	0.92084634	-0.18690845	0.34220934	1984.00000000	0.00000000	467.77920532	900.00000000	977.41680908	0.00000000	0.00000000
-0.08391621	-0.06137968	899.98861694	0.07607454	-0.07377358	0.96890515	0.11165781	0.22080624	2662.00000000	0.00000000	574.00701904	900.00000000	928.89245605	0.00000000	0.00000000
-0.08596099	-0.02774120	900.01763916	-0.08647803	0.05751997	0.91461581	-0.36350873	0.17702913	0.00000000	1542.00000000	444.68753052	900.00000000	838.26586914	135.52185059	0.00000000
0.41303593	-0.15248941	899.74411011	0.31253466	-0.23754805	0.93937546	0.32840696	-0.09860349	1737.00000000	0.00000000	478.75991821	900.00000000	957.81549072	0.00000000	0.00000000
0.06385139	0.22172917	899.98352051	0.11938360	0.13978106	0.85382241	-0.47768822	0.20688462	0.00000000	2586.00000000	457.20324707	900.00000000	837.62615967	201.39372253	0.00000000
-0.02566780	0.10415953	900.00006104	0.10082133	0.03827924	0.95867962	-0.15776321	0.23673642	4124.00000000	0.00000000	517.35839844	900.00000000	938.82818604	0.00000000	0.00000000
-0.00401898	0.07503416	900.01013184	-0.06359638	0.03308670	0.93719792	0.15260778	0.31364131	2007.00000000	0.00000000	477.51168823	900.00000000	960.31219482	0.00000000	0.00000000
-0.05816517	0.00662579	899.99642944	0.01413264	0.04677062	0.90620905	0.37330174	0.19857228	0.00000000	1708.00000000	472.80166626	900.00000000	844.95135498	138.05718994	0.00000000
-0.04780097	-0.09748472	899.96075439	-0.02661937	-0.03209355	0.91525328	0.22985068	-0.33087778	0.00000000	1536.00000000	500.04684448	900.00000000	778.01770020	191.53442383	0.00000000
0.07750609	-0.00821677	899.99615479	-0.01362144	0.07915063	0.79074425	0.55799282	0.25172901	0.00000000	3638.00000000	477.41522217	900.00000000	927.64263916	196.14854431	0.00000000
0.08836906	0.05961074	899.95730591	-0.07699367	-0.05722899	0.83785540	-0.32964802	0.43512130	5446.00000000	0.00000000	474.26754761	900.00000000	1074.09118652	0.00000000	0.00000000
-0.09065502	-0.06053909	899.99340820	-0.05510812	-0.06366859	0.95410669	-0.22094634	0.20214641	1994.00000000	0.00000000	480.56451416	900.00000000	943.29766846	0.00000000	0.00000000
-0.06541347	0.01866084	1082.02474976	-0.07859802	-0.07124124	0.96350896	-0.04459457	-0.26393521	1703.00000000	0.00000000	459.90576172	900.00000000	1122.98449707	0.00000000	0.00000000
0.00349544	-0.01658095	943.30377197	-0.10469309	0.00081795	0.91326648	-0.40341952	0.05654180	0.00000000	1695.00000000	524.73565674	900.00000000	899.43145752	124.66317749	0.00000000
0.05801085	-0.08176727	899.99359131	0.05865128	-0.08744820	0.26244500	-0.79947448	-0.54033613	8788.00000000	0.00000000	445.98239136	900.00000000	1260.52856445	0.00000000	1.00000000
0.10577241	-0.30258530	899.89129639	0.13977303	-0.12782873	0.89929783	-0.15959622	0.40717614	0.00000000	1753.00000000	438.90396118	900.00000000	868.69299316	122.61452484	0.00000000
0.01181560	-0.08567603	899.99938965	0.01713488	-0.10781161	0.98361957	0.11982676	0.13466275	1170.00000000	0.00000000	607.77539062	900.00000000	914.98583984	0.00000000	0.00000000
0.02059983	0.03847169	899.99969482	0.07435264	-0.01770310	0.99634415	-0.06399586	0.05659401	371.00000000	0.00000000	444.28198242	900.00000000	903.30059814	0.00000000	0.00000000
0.11911906	0.18235140	900.01153564	0.13027991	0.21895792	0.99781913	0.00084529	-0.06600249	271.00000000	0.00000000	531.73138428	900.00000000	901.97778320	0.00000000	0.00000000
-0.05358803	-0.08295589	900.00051880	-0.01326498	-0.03496559	0.90464991	0.27755186	0.32337821	0.00000000	1706.00000000	464.50363159	900.00000000	875.66119385	110.99642181	0.00000000
-0.24136932	0.17595178	899.96109009	-0.10385493	0.10877906	0.80884159	0.55335248	0.19893813	10511.00000000	0.00000000	440.80905151	900.00000000	1112.59240723	0.00000000	0.00000000
-0.17889556	-0.01691868	899.74343872	-0.20299771	-0.07943444	0.87272763	-0.18143395	-0.45324183	4745.00000000	0.00000000	454.11596680	900.00000000	1030.90808105	0.00000000	0.00000000
-0.07905516	0.00564737	899.98785400	-0.05867252	-0.09058713	0.97635520	0.03593823	-0.21316409	1210.00000000	0.00000000	470.13281250	900.00000000	921.77087402	0.00000000	0.00000000
0.06390369	-0.04966412	899.99923706	-0.07827894	-0.02965077	0.84468400	0.31162024	-0.43520308	0.00000000	2595.00000000	517.62164307	900.00000000	703.15374756	338.37197876	0.00000000
-0.05791156	-0.05587172	899.99969482	-0.05548527	-0.01749989	0.93676496	-0.10950664	-0.33238482	1692.00000000	0.00000000	478.44662476	900.00000000	960.74237061	0.00000000	0.00000000
0.09570140	-0.04661367	900.04724121	-0.04042453	-0.00043828	0.96023756	0.23129629	0.15635157	1214.00000000	0.00000000	477.81985474	900.00000000	937.31317139	0.00000000	0.00000000
-0.01418626	0.01375238	900.02758789	-0.00446458	-0.01713619	0.90910864	0.02024142	0.41606700	0.00000000	1663.00000000	500.36572266	900.00000000	871.03363037	111.01136780	0.00000000
-0.01939598	-0.08251147	900.00018311	-0.04111249	0.09617956	0.97005743	0.15100706	-0.19022489	1058.00000000	0.00000000	496.36041260	900.00000000	927.77380371	0.00000000	0.00000000
0.03424323	-0.05870727	900.00537109	-0.08927997	0.02518589	0.93091327	0.16768077	-0.32447445	2037.00000000	0.00000000	481.72875977	900.00000000	966.81640625	0.00000000	0.00000000
-0.41048267	0.30874312	899.81866455	-0.36618406	0.21516617	0.99635738	-0.01574682	-0.08380914	382.00000000	0.00000000	435.46774292	900.00000000	903.11041260	0.00000000	0.00000000
-0.25471774	-0.09219976	899.89263916	-0.18496665	0.01701833	0.82224029	0.00705342	0.56909680	4904.00000000	0.00000000	568.48205566	900.00000000	1094.38598633	0.00000000	0.00000000
-0.02435736	-0.04038403	899.99337769	0.02472279	0.04759107	0.89465839	0.09486335	-0.43656301	0.00000000	1890.00000000	545.64941406	900.00000000	885.99877930	112.18620300	0.00000000
0.29020095	0.08124100	899.93014526	0.23258258	-0.07528073	0.84614092	0.35873264	-0.39415276	3868.00000000	0.00000000	473.85949707	900.00000000	1063.54650879	0.00000000	0.00000000
0.05918685	0.03798251	899.96685791	-0.00898363	0.06252623	0.87958992	0.47284937	-0.05229807	0.00000000	2158.00000000	478.17227173	900.00000000	833.06665039	177.15545654	0.00000000
0.01315801	0.07640628	899.99819946	0.06740366	-0.03338262	0.91233611	-0.08363906	-0.40080833	2449.00000000	0.00000000	492.77633667	900.00000000	986.44378662	0.00000000	0.00000000
0.07936601	0.01150595	900.03173828	0.06422161	-0.05878784	0.88252288	-0.44670513	-0.14699614	3012.00000000	0.00000000	459.54058838	900.00000000	1019.85906982	0.00000000	0.00000000
0.14495298	0.31991878	899.89816284	0.22207524	0.21449524	0.80742848	0.31241140	-0.50045812	0.00000000	3344.00000000	477.07406616	900.00000000	918.36566162	182.77476501	0.00000000
-0.16236678	-0.14029033	888.64465332	-0.07052340	-0.29280466	0.88613218	-0.42444205	0.18606091	0.00000000	2013.00000000	482.27734375	900.00000000	855.27996826	137.51910400	0.00000000
-0.22111334	-0.07213972	900.19525146	-0.19767295	-0.04822307	0.88811171	-0.30057579	-0.34772372	3686.00000000	0.00000000	434.63577271	900.00000000	1013.59088135	0.00000000	0.00000000
-0.05546875	-0.07394228	900.00015259	-0.01309449	-0.09360763	0.98905301	-0.06811379	0.13089931	704.00000000	0.00000000	524.33050537	900.00000000	909.96588135	0.00000000	0.00000000
0.07606456	0.06338245	900.03768921	-0.02463570	0.02824171	0.93887889	-0.18061805	0.29305899	1503.00000000	0.00000000	502.21850586	900.00000000	958.61779785	0.00000000	0.00000000
0.54609591	-0.09744921	899.80856323	0.45190576	-0.01626510	0.99289793	0.04243722	-0.11114311	1056.00000000	0.00000000	471.68054199	900.00000000	906.23535156	0.00000000	0.00000000
-0.16807604	-0.15148439	900.03778076	-0.04498141	-0.17012928	0.89109731	-0.44418409	-0.09298408	0.00000000	1903.00000000	555.81427002	900.00000000	906.06085205	97.27599335	0.00000000
0.01636128	0.05358598	900.36355591	0.06713884	0.07294452	0.97933984	0.14848489	0.13727975	848.00000000	0.00000000	475.62081909	900.00000000	919.34948730	0.00000000	0.00000000
-0.02820220	0.05644636	900.00646973	-0.04397134	-0.04580792	0.88894266	0.20073670	-0.41168642	0.00000000	2002.00000000	499.56011963	900.00000000	812.25341797	186.76998901	0.00000000
0.02273336	0.01710285	899.98324585	-0.03302336	-0.07274143	0.95338482	-0.20238902	-0.22382164	1328.00000000	0.00000000	548.85119629	900.00000000	943.98596191	0.00000000	0.00000000
-0.33102068	0.04872420	899.95455933	-0.18712983	-0.01538554	0.92660689	0.29709172	0.23051274	2076.00000000	0.00000000	474.21762085	900.00000000	971.22955322	0.00000000	0.00000000
-0.24654403	-0.20154738	900.02630615	-0.07849891	-0.11926658	0.83450621	0.37904957	-0.39990103	8586.00000000	0.00000000	441.14852905	900.00000000	1078.48217773	0.00000000	0.00000000
0.10314585	-0.05542376	900.01159668	-0.07492718	0.04056579	0.88097239	-0.45290351	0.13698947	0.00000000	2000.00000000	442.67160034	900.00000000	917.24597168	97.01597595	0.00000000
-0.00995043	0.09721338	900.02618408	0.07998995	-0.01348553	0.89806205	-0.10216726	0.42783928	2729.00000000	0.00000000	466.82302856	900.00000000	1002.16052246	0.00000000	0.00000000
0.06129549	0.27385217	900.11596680	0.05029977	0.18985148	0.86550093	-0.05587976	-0.49778068	3701.00000000	0.00000000	434.86831665	900.00000000	1040.01123047	0.00000000	0.00000000
-0.12511429	-0.27047935	900.10925293	-0.06627703	-0.20925780	0.92631119	0.24905723	-0.28269792	1901.00000000	0.00000000	528.87249756	900.00000000	971.72650146	0.00000000	0.00000000
-0.01941592	-0.10556649	729.19812012	0.09664693	-0.01868623	0.98470306	0.04791661	0.16752279	1294.00000000	0.00000000	573.13977051	900.00000000	740.53271484	0.00000000	0.00000000
-0.00705213	-0.08728934	900.00781250	-0.03850603	-0.02080121	0.96923518	-0.19870758	-0.14525294	1041.00000000	0.00000000	547.49206543	900.00000000	928.57885742	0.00000000	0.00000000
0.04678152	-0.05579191	899.98715210	-0.02562132	-0.04491499	0.95781738	0.25798377	0.12661052	1272.00000000	0.00000000	453.42752075	900.00000000	939.62902832	0.00000000	0.00000000
-0.03952683	0.00041502	900.03128052	-0.04163342	0.06696734	0.89041007	-0.19496968	0.41128671	0.00000000	1884.00000000	490.97653198	900.00000000	908.01214600	95.86531067	0.00000000
0.08277699	-0.00023162	900.00000000	0.07697197	-0.02169663	0.89427692	-0.27297419	-0.35461795	2774.00000000	0.00000000	487.25192261	900.00000000	1006.38092041	0.00000000	0.00000000
-0.02661745	0.09868834	908.53491211	-0.03925252	0.07786002	0.99016881	0.10869214	0.08804429	923.00000000	0.00000000	476.47897339	900.00000000	917.55993652	0.00000000	0.00000000
-0.32168642	-0.14831726	899.80535889	-0.31046996	-0.20498908	0.97451037	0.14368899	0.17228746	1302.00000000	0.00000000	620.60760498	900.00000000	923.33489990	0.00000000	0.00000000
-0.05468816	0.06717759	900.00585938	0.03662306	-0.09141724	-0.68922663	-0.67551982	-0.26199162	13972.00000000	0.00000000	440.61791992	900.00000000	3126.97998047	0.00000000	1.00000000
-0.06387392	-0.03668206	899.95800781	0.01637900	-0.06365587	0.93355674	0.35336837	-0.06002212	1874.00000000	0.00000000	484.96301270	900.00000000	964.03039551	0.00000000	0.00000000
0.08152145	-0.02442095	899.89370728	-0.00211071	-0.07357758	0.96499014	0.25782102	-0.04819071	1482.00000000	0.00000000	437.80014038	900.00000000	932.54901123	0.00000000	0.00000000
-0.01603620	-0.01589322	900.01095581	0.00957368	0.01785319	0.89178038	0.25827953	-0.37150967	0.00000000	1910.00000000	439.13430786	900.00000000	894.97497559	106.15175629	0.00000000
-0.00782795	-0.02888067	899.99984741	-0.07240100	0.04315453	0.97394532	-0.22328685	0.03966689	990.00000000	0.00000000	444.85189819	900.00000000	924.08612061	0.00000000	0.00000000
0.02733438	0.07741519	899.97183228	-0.02338384	0.06104507	0.90028387	-0.38434079	-0.20437968	2449.00000000	0.00000000	481.43954468	900.00000000	999.66674805	0.00000000	0.00000000
0.06485401	-0.07311427	898.98056030	0.00191113	0.08417434	0.85790688	-0.49091128	0.15166366	3617.00000000	0.00000000	446.29187012	900.00000000	1047.86193848	0.00000000	0.00000000
-0.02584378	0.04855255	899.99285889	-0.00870265	0.01049091	0.91260833	0.11253902	0.39304078	0.00000000	1626.00000000	507.30319214	900.00000000	858.97808838	118.71923828	0.00000000
0.07973319	-0.06761669	900.02664185	0.08455902	0.00348309	0.91618365	-0.14473347	-0.37371075	2524.00000000	0.00000000	464.30746460	900.00000000	982.35284424	0.00000000	0.00000000
0.08459931	-0.03435474	899.96405029	0.06555736	-0.05746684	0.85855466	0.41828713	0.29651260	3835.00000000	0.00000000	466.07812500	900.00000000	1048.20288086	0.00000000	0.00000000
-0.00480826	-0.10945653	900.05572510	0.00652497	0.10493462	0.94832796	0.31521267	0.03626359	4043.00000000	0.00000000	460.74172974	900.00000000	949.12127686	0.00000000	0.00000000
-0.01389801	-0.10796044	899.90951538	-0.02276603	0.10346200	0.80253977	-0.53168315	-0.27063441	8395.00000000	0.00000000	452.57138062	900.00000000	1121.24340820	0.00000000	0.00000000
0.02438897	0.06286379	899.97659302	0.01736248	0.03807575	0.98504192	-0.11332792	-0.12980449	720.00000000	0.00000000	485.40438843	900.00000000	913.64575195	0.00000000	0.00000000
-0.36638334	-0.01608680	904.04510498	-0.27958518	0.10358402	0.81632060	0.40582228	0.41100967	0.00000000	3244.00000000	448.49331665	900.00000000	886.54711914	205.42149353	0.00000000
0.05020153	0.19044143	900.07666016	0.03704537	0.16567782	0.93117684	0.33649877	-0.14027905	2285.00000000	0.00000000	442.47058105	900.00000000	966.58929443	0.00000000	0.00000000
0.10626038	-0.00758227	899.99752808	-0.08007756	0.02328025	0.98016506	-0.10468757	0.16827643	960.00000000	0.00000000	513.60913086	900.00000000	918.21264648	0.00000000	0.00000000
-0.06448740	-0.02660118	900.04660034	0.03747050	-0.09328209	0.99124080	-0.11213072	0.06977391	647.00000000	0.00000000	437.00311279	900.00000000	908.00152588	0.00000000	0.00000000
0.05165550	-0.16392753	899.92190552	0.08249778	-0.12067343	0.82865560	-0.53151888	0.17554939	0.00000000	2956.00000000	497.01950073	900.00000000	925.63433838	149.57005310	0.00000000
-0.01273349	0.04593517	900.00061035	0.05079075	0.01693007	0.90907574	-0.41127193	0.06660855	0.00000000	1685.00000000	480.00375366	900.00000000	852.58544922	128.06719971	0.00000000
0.05218254	0.04347280	899.99057007	-0.03149914	-0.08026111	0.85331094	-0.23793706	0.46394658	0.00000000	2610.00000000	492.01315308	900.00000000	885.57366943	157.75608826	0.00000000
0.00849642	0.04368595	899.98104858	-0.03187969	0.09085965	0.93353933	-0.04738016	0.35532999	1597.00000000	0.00000000	494.57177734	900.00000000	964.04455566	0.00000000	0.00000000
0.01537787	-0.06529135	900.00369263	0.08062048	-0.00158853	0.97151864	-0.20533338	0.11827815	1066.00000000	0.00000000	495.37728882	900.00000000	926.38323975	0.00000000	0.00000000
0.13975054	-0.28141132	899.96566772	0.11166309	-0.12266277	0.89682460	-0.38957494	0.20961154	0.00000000	1716.00000000	518.59503174	900.00000000	671.22113037	310.33108521	0.00000000
0.04758505	0.10022151	899.99691772	-0.05985292	0.00782245	0.90067792	0.42378026	0.09586227	0.00000000	1791.00000000	481.04898071	900.00000000	880.40167236	110.77986908	0.00000000
-0.08385151	-0.03581871	900.11221313	-0.05927388	0.08266072	0.89247221	0.01858928	0.45071924	0.00000000	1936.00000000	573.72320557	900.00000000	790.61346436	204.02529907	0.00000000
-0.08794436	0.00250042	1394.64509583	-0.04364865	-0.09621153	0.90841740	0.40677762	-0.09648728	65396.00000000	0.00000000	462.10693359	900.00000000	5242.60498047	0.00000000	2.00000000
0.27178821	0.10108681	899.98806763	0.25353014	-0.06254168	0.96854299	-0.01509099	0.24838817	1080.00000000	0.00000000	484.07849121	900.00000000	929.22583008	0.00000000	0.00000000
-0.00839484	0.03524226	899.93383789	0.00554944	-0.03577002	0.97307748	0.22716522	0.03893864	1026.00000000	0.00000000	448.21441650	900.00000000	924.82592773	0.00000000	0.00000000
0.07945682	0.02149560	899.98776245	0.00788868	0.06227171	0.85843527	-0.50781721	-0.07218421	0.00000000	2455.00000000	433.90042114	900.00000000	885.14093018	151.60815430	0.00000000
0.13675146	-0.12070534	900.00094604	0.12142061	-0.16850735	0.89657736	0.24712400	0.36753058	0.00000000	1847.00000000	435.47311401	900.00000000	864.30468750	129.59222412	0.00000000
0.05203338	-0.06618726	327.97576904	-0.09511523	-0.04094208	0.95854974	0.14093512	0.24762809	538.00000000	0.00000000	508.39270020	900.00000000	342.15847778	0.00000000	0.00000000
-0.05701079	-0.05007892	900.00241089	-0.03606092	-0.04314084	0.89248961	0.01016512	0.45095336	0.00000000	1962.00000000	516.74920654	900.00000000	884.28198242	115.94732666	0.00000000
0.29444429	-0.08662829	900.12902832	0.17792074	-0.03198779	0.86553854	-0.39516184	0.30771768	3723.00000000	0.00000000	495.69552612	900.00000000	1039.93261719	0.00000000	0.00000000
0.03498079	-0.01486900	900.01550293	-0.00177229	0.02145785	0.99922955	-0.00783929	-0.03845596	161.00000000	0.00000000	455.13540649	900.00000000	900.70745850	0.00000000	0.00000000
0.06408826	-0.00835848	899.98876953	-0.05407927	-0.02238796	0.93482274	0.29692343	-0.19478953	1730.00000000	0.00000000	454.23352051	900.00000000	962.75292969	0.00000000	0.00000000
-0.02353580	0.02991986	900.00076294	-0.03407846	-0.10353847	0.92680645	-0.04439376	-0.37290621	0.00000000	1383.00000000	559.38867188	900.00000000	775.66949463	182.82357788	0.00000000
-0.03459179	0.01272137	900.00268555	-0.03097418	-0.09130112	0.94229043	-0.01749463	-0.33433914	1497.00000000	0.00000000	553.41162109	900.00000000	955.11596680	0.00000000	0.00000000
-0.03219883	0.02510467	899.84378052	-0.05376301	0.02777799	0.92714989	0.36859769	0.06729662	1755.00000000	0.00000000	451.14285278	900.00000000	970.55725098	0.00000000	0.00000000
0.00299021	0.02320409	899.98025513	0.04593930	0.00173779	0.92687315	0.34134325	-0.15617609	1687.00000000	0.00000000	428.06787109	900.00000000	970.99334717	0.00000000	0.00000000
-0.11032879	-0.20803492	899.99224854	-0.13515621	-0.11140908	0.94650483	-0.01166877	0.32247865	1397.00000000	0.00000000	460.18020630	900.00000000	950.84484863	0.00000000	0.00000000
-0.07677117	0.00069186	899.97473145	0.08486007	-0.06599324	0.98765934	0.13884605	-0.07246268	659.00000000	0.00000000	527.74438477	900.00000000	911.22448730	0.00000000	0.00000000
0.06640658	-0.07831204	900.03723145	0.07516366	-0.00609669	0.84259135	-0.21196081	0.49508834	0.00000000	2767.00000000	513.68133545	900.00000000	901.29754639	155.79615784	0.00000000
-0.05643693	0.04849277	899.98712158	0.02990226	-0.05508122	0.87608826	0.44484293	0.18596816	0.00000000	2240.00000000	488.58737183	900.00000000	838.93621826	175.63427734	0.00000000
0.00351060	0.08549058	900.00079346	-0.05605553	-0.09336916	0.85046345	-0.18563838	0.49218929	4014.00000000	0.00000000	476.04980469	900.00000000	1058.26098633	0.00000000	0.00000000
0.04456672	0.04106596	900.00103760	-0.02288471	0.08708137	0.90810430	0.30434501	-0.28761196	0.00000000	1507.00000000	461.59948730	900.00000000	774.76940918	201.33042908	0.00000000
