# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05729826	0.09337702	2400.06604004	0.03458016	0.04972101	0.99728483	0.07334447	-0.00660372	917.00000000	0.00000000	463.87619019	2400.00000000	2406.60205078	0.00000000	0.00000000
0.10060632	0.00328827	2399.99902344	-0.01850756	0.03553703	0.90522605	0.32538113	-0.27330005	0.00000000	4548.00000000	505.92755127	2400.00000000	2341.28784180	289.34024048	0.00000000
0.23497091	0.10369479	2399.98706055	0.23786312	-0.06143815	0.86458218	0.40690711	-0.29482913	0.00000000	6335.00000000	490.46020508	2400.00000000	2129.79467773	602.40533447	0.00000000
-0.05988653	-0.02974412	2399.99707031	0.03224231	-0.07403456	0.96118546	-0.22624032	0.15791726	3391.00000000	0.00000000	450.68804932	2400.00000000	2496.98632812	0.00000000	0.00000000
0.02283707	-0.04426080	2400.02563477	-0.04013480	0.04187251	0.95386130	-0.28660733	0.08947003	3551.00000000	0.00000000	493.64410400	2400.00000000	2516.11914062	0.00000000	0.00000000
-0.04098345	-0.16153519	2400.01232910	-0.03677743	-0.21812984	0.91568720	0.04933511	-0.39885211	10898.00000000	0.00000000	449.70660400	2400.00000000	2620.83813477	0.00000000	0.00000000
-0.23197332	0.06392316	2250.65222168	-0.29890051	0.07142377	0.84279209	-0.52908176	-0.09886348	0.00000000	6965.00000000	488.03845215	2400.00000000	2102.77587891	529.37689209	0.00000000
-0.12907356	0.11120789	2400.07373047	-0.06215400	0.15396947	0.93419802	-0.10133879	-0.34205925	6918.00000000	0.00000000	454.83441162	2400.00000000	2568.98999023	0.00000000	0.00000000
-0.02091402	-0.09801610	2400.00842285	-0.10901277	0.00332124	0.91278851	-0.24811465	0.32443225	7635.00000000	0.00000000	505.90917969	2400.00000000	2629.27612305	0.00000000	0.00000000
-0.02658072	0.09308014	2399.99511719	0.07916190	0.04503205	0.96293789	-0.26438543	0.05339468	3641.00000000	0.00000000	452.64035034	2400.00000000	2492.42333984	0.00000000	0.00000000
0.10412930	0.04392016	2400.00415039	0.02559063	0.04228907	0.88099551	-0.09011446	0.46446347	0.00000000	5481.00000000	532.18231201	2400.00000000	2430.16870117	274.84844971	0.00000000
0.03565904	-0.03504731	2399.97473145	0.09288695	0.01922500	0.96147048	-0.25880128	0.09271681	3491.00000000	0.00000000	452.94512939	2400.00000000	2496.12524414	0.00000000	0.00000000
0.11393268	0.13009186	2400.03381348	0.06617189	0.13602340	0.88931191	-0.41475642	-0.19261742	0.00000000	5213.00000000	582.60754395	2400.00000000	2391.81860352	287.27951050	0.00000000
0.08552093	0.06872021	2400.03222656	0.04818854	-0.09420343	0.95975131	-0.27305090	-0.06573164	9010.00000000	0.00000000	458.94372559	2400.00000000	2500.61206055	0.00000000	0.00000000
0.11126731	0.00107465	2400.00781250	-0.01916208	0.07817569	0.80355304	-0.53718168	-0.25639498	0.00000000	9212.00000000	453.53735352	2400.00000000	2360.66015625	582.12622070	0.00000000
0.00899010	0.07849458	2399.98059082	0.07236267	0.02851598	0.82800281	-0.01497199	0.56052399	0.00000000	8129.00000000	557.81860352	2400.00000000	2398.14379883	468.33673096	0.00000000
-0.21793070	-0.15915990	2400.12829590	-0.19243990	-0.15046217	0.93784338	-0.27152449	-0.21615791	5871.00000000	0.00000000	473.11209106	2400.00000000	2559.25268555	0.00000000	0.00000000
0.00970753	0.01293874	2399.99414062	-0.04536674	0.01858764	0.98675227	0.12150808	-0.10749781	1813.00000000	0.00000000	458.97152710	2400.00000000	2432.21997070	0.00000000	0.00000000
0.03809033	-0.05332907	2399.99853516	-0.06242122	0.07086779	0.99135721	0.12899570	-0.02389538	1702.00000000	0.00000000	490.26644897	2400.00000000	2420.86889648	0.00000000	0.00000000
0.10319353	-0.03057320	2400.00952148	0.09177231	0.00162145	0.91697961	0.11115653	-0.38313520	8007.00000000	0.00000000	528.90789795	2400.00000000	2617.30908203	0.00000000	0.00000000
-0.02940048	0.00109405	2400.02844238	-0.03732711	0.00080800	0.88517755	0.29560447	0.35927522	0.00000000	5299.00000000	464.05630493	2400.00000000	2408.12011719	282.31375122	0.00000000
-0.02436117	0.05139738	2399.93872070	-0.04740441	0.03585111	0.97870934	-0.19932723	-0.04895627	2520.00000000	0.00000000	517.09320068	2400.00000000	2452.11083984	0.00000000	0.00000000
0.07372920	-0.04562401	2399.99780273	-0.02996148	-0.09284434	0.85234189	-0.48326579	-0.19991863	0.00000000	7075.00000000	524.41625977	2400.00000000	2190.35766602	584.31213379	0.00000000
-0.31791648	-0.08470906	2400.40393066	-0.32668167	0.04600901	0.86579591	-0.46894401	-0.17461097	0.00000000	6410.00000000	516.83905029	2400.00000000	2342.39160156	401.79135132	0.00000000
0.04722887	-0.07594828	2400.02465820	0.07188891	0.04862759	0.88109088	0.23136832	-0.41248941	9477.00000000	0.00000000	461.77282715	2400.00000000	2723.88208008	0.00000000	0.00000000
-0.03298824	-0.09316535	2400.00415039	-0.04999224	0.07322867	0.85737157	0.13913737	0.49553490	0.00000000	6720.00000000	455.03121948	2400.00000000	2264.92211914	497.08334351	0.00000000
-0.03061742	-0.08245951	2400.04577637	0.10504372	-0.01631234	0.85543656	-0.25548804	0.45050430	10117.00000000	0.00000000	465.60775757	2400.00000000	2805.79052734	0.00000000	0.00000000
-0.00457150	-0.02435829	2399.98840332	0.00537218	-0.02712371	0.93177652	-0.34930110	0.09890032	4361.00000000	0.00000000	471.13076782	2400.00000000	2575.62915039	0.00000000	0.00000000
0.07188479	0.04397380	2400.07836914	-0.05637276	-0.04344229	0.86775589	0.47688177	-0.13994086	0.00000000	6239.00000000	517.44409180	2400.00000000	2369.50854492	370.10934448	0.00000000
0.03205598	0.05811564	2400.01220703	0.06476813	0.00562705	0.87430686	0.16045751	-0.45808399	0.00000000	6049.00000000	531.54406738	2400.00000000	2269.64331055	444.16995239	0.00000000
0.19625482	-0.14596644	2399.93762207	0.04849485	-0.17119637	0.90109336	0.05811199	-0.42971361	8020.00000000	0.00000000	465.76223755	2400.00000000	2663.13208008	0.00000000	0.00000000
0.05062154	0.09775981	2399.99084473	0.06617645	-0.03602166	0.86537153	-0.45208338	-0.21622384	0.00000000	6374.00000000	451.80017090	2400.00000000	2316.08300781	425.49801636	0.00000000
-0.26970798	-0.07691813	2400.06884766	-0.19016969	-0.04812858	0.91546452	-0.29357857	0.27520239	0.00000000	4225.00000000	545.23120117	2400.00000000	2254.03466797	343.82312012	0.00000000
-0.04070177	0.06259844	2399.96899414	-0.04799437	0.01109516	0.98046923	-0.01921324	0.19573176	2417.00000000	0.00000000	487.91589355	2400.00000000	2447.83984375	0.00000000	0.00000000
-0.16811511	-0.31007129	2399.97180176	-0.04373216	-0.18447308	0.95362902	0.25734141	-0.15609968	4439.00000000	0.00000000	469.74011230	2400.00000000	2516.57470703	0.00000000	0.00000000
-0.03385946	-0.06639901	2399.98022461	-0.02775749	-0.09050574	0.96246111	-0.25002030	-0.10563362	4094.00000000	0.00000000	463.75128174	2400.00000000	2493.51611328	0.00000000	0.00000000
-0.08756601	-0.04808069	2400.11096191	-0.00063260	0.04214519	0.92752361	0.10567728	-0.35851395	0.00000000	3685.00000000	629.78143311	2400.00000000	2170.13085938	391.42111206	0.00000000
-0.12191451	0.27610248	2399.99243164	-0.05320129	0.19378614	0.97782207	0.16504782	-0.12893116	2509.00000000	0.00000000	471.13867188	2400.00000000	2454.39453125	0.00000000	0.00000000
-0.06654744	0.08001908	2400.00634766	-0.07411394	-0.02754637	0.98019260	-0.11477491	0.16139758	3062.00000000	0.00000000	495.21148682	2400.00000000	2448.50781250	0.00000000	0.00000000
0.01319060	-0.09426136	2400.03991699	-0.01507859	0.06077070	0.85805470	0.51068610	-0.05423844	0.00000000	6609.00000000	496.41094971	2400.00000000	2402.93408203	367.75201416	0.00000000
0.13027008	-0.30639490	2400.02124023	0.12159651	-0.10400716	0.97213209	0.19533528	0.12962747	5409.00000000	0.00000000	455.93429565	2400.00000000	2468.76025391	0.00000000	0.00000000
-0.31867948	0.09768184	2400.00061035	-0.21027356	0.06993531	0.89502400	-0.38105944	0.23178804	10287.00000000	0.00000000	497.57537842	2400.00000000	2681.63598633	0.00000000	0.00000000
-0.02591632	0.04470083	2399.99768066	0.01198481	0.06157119	0.87586719	0.43725312	0.20412350	0.00000000	5821.00000000	451.00775146	2400.00000000	2355.18896484	358.00845337	0.00000000
0.00247559	-0.01656953	2400.00708008	0.00509066	0.01444284	0.93348187	-0.13440698	-0.33248520	4191.00000000	0.00000000	494.94161987	2400.00000000	2571.04785156	0.00000000	0.00000000
-0.10235742	0.01062937	2399.99987793	-0.04160469	0.06297063	0.87989831	-0.46322399	-0.10584211	0.00000000	4538.00000000	474.80786133	2400.00000000	1732.20532227	927.32263184	0.00000000
0.00269795	0.01650056	2399.99902344	0.04269850	0.06784794	0.91942084	0.22695054	0.32118344	0.00000000	3914.00000000	476.27154541	2400.00000000	2219.44506836	364.15444946	0.00000000
0.24714677	0.01767776	2399.96655273	0.24082796	-0.04920451	0.92965245	0.34171578	0.13775575	4530.00000000	0.00000000	499.90182495	2400.00000000	2581.47485352	0.00000000	0.00000000
0.05123712	0.10312566	2400.02722168	0.03178795	0.00691365	0.96540040	0.25030649	0.07313490	97.00000000	3950.00000000	616.65112305	2400.00000000	2212.49487305	369.29919434	1.00000000
0.00970298	0.08171514	2400.03149414	0.06037559	0.07605484	0.90576124	0.09376008	-0.41328633	7035.00000000	0.00000000	465.09176636	2400.00000000	2649.82836914	0.00000000	0.00000000
-0.04567508	0.08057560	2399.93408203	0.08088474	0.01462631	0.95328110	0.10423540	-0.28353143	5107.00000000	0.00000000	607.15380859	2400.00000000	2517.55078125	0.00000000	0.00000000
0.33617061	0.26748285	2400.09326172	0.32029328	0.17274217	0.81704754	0.32946551	-0.47316575	15915.00000000	0.00000000	475.71368408	2400.00000000	2937.47583008	0.00000000	0.00000000
0.21463239	-0.17541036	2400.00744629	0.08296227	-0.11488704	0.95160306	0.28397816	-0.11750758	4401.00000000	0.00000000	445.55206299	2400.00000000	2521.96386719	0.00000000	0.00000000
0.02132761	0.07235585	2399.98706055	-0.03188145	0.05630347	0.87534297	0.46156672	-0.14398217	0.00000000	5760.00000000	462.96969604	2400.00000000	2402.35205078	315.73663330	0.00000000
0.05733828	0.01364097	2399.97644043	-0.05121289	0.03152600	0.90046412	0.29939204	0.31548190	0.00000000	4831.00000000	585.83087158	2400.00000000	2078.71850586	549.30566406	0.00000000
-0.03592365	-0.00950311	2399.98974609	0.03560226	-0.00878245	0.99924523	-0.03428941	-0.01825380	435.00000000	0.00000000	471.02667236	2400.00000000	2401.81738281	0.00000000	0.00000000
0.02880176	0.01673299	2399.99194336	0.07745944	-0.07095724	0.93416876	0.19775188	-0.29702353	4281.00000000	0.00000000	504.71066284	2400.00000000	2569.06811523	0.00000000	0.00000000
0.01348734	0.06948522	2400.03637695	0.01286915	0.02381676	0.99063301	-0.02062570	0.13498449	1521.00000000	0.00000000	503.90240479	2400.00000000	2422.69824219	0.00000000	0.00000000
0.07029159	0.06801733	2424.25732422	0.09032337	-0.03993751	0.79286796	0.17471313	0.58381140	6339.00000000	0.00000000	534.93438721	2400.00000000	2598.17797852	0.00000000	1.00000000
-0.04439477	0.05667425	2399.98901367	0.06441041	0.06664944	0.99970168	0.02442292	-0.00031602	338.00000000	0.00000000	490.70162964	2400.00000000	2400.70800781	0.00000000	0.00000000
0.01482759	-0.09525573	2400.00000000	-0.02598776	0.05535403	0.99818194	-0.04178413	-0.04343855	771.00000000	0.00000000	470.96783447	2400.00000000	2404.37231445	0.00000000	0.00000000
0.24574970	0.09725960	2400.06787109	0.33264697	-0.07402544	0.86046016	0.40598708	0.30786812	12373.00000000	0.00000000	455.86499023	2400.00000000	2789.11914062	0.00000000	0.00000000
-0.10264790	-0.00757178	2399.99914551	0.01282821	0.09908488	0.87353718	0.46492648	-0.14413953	13622.00000000	0.00000000	515.21868896	2400.00000000	2747.22167969	0.00000000	0.00000000
0.08012573	-0.02429005	2399.99694824	0.03366540	0.02771040	0.89425969	-0.44738519	0.01208937	0.00000000	5019.00000000	509.20129395	2400.00000000	2373.87622070	289.18862915	0.00000000
0.20300373	0.15139769	2399.97705078	0.06550875	0.18721229	0.96215516	0.03546173	-0.27018487	4185.00000000	0.00000000	442.12359619	2400.00000000	2494.43505859	0.00000000	0.00000000
0.05722211	0.10190616	2399.97412109	0.09272476	0.00823473	0.75821704	-0.31168944	0.57267499	0.00000000	11434.00000000	488.36053467	2400.00000000	2424.38598633	690.86151123	0.00000000
0.01152323	0.08448439	2399.98608398	0.01970014	0.06191032	0.88663983	0.46017507	-0.04592109	0.00000000	5170.00000000	449.52441406	2400.00000000	1980.07629395	675.91284180	0.00000000
-0.02799420	-0.05858696	2400.02038574	0.07249322	-0.00754116	0.87613553	-0.18604848	0.44471622	0.00000000	5995.00000000	513.08374023	2400.00000000	2223.53271484	481.51336670	0.00000000
0.10650723	-0.02087368	2400.00122070	0.10444449	-0.00252099	0.91963458	0.03806244	-0.39092648	13978.00000000	0.00000000	441.35690308	2400.00000000	2610.19287109	0.00000000	0.00000000
-0.05815575	-0.03933203	2400.00134277	-0.06249144	0.06695285	0.97434801	-0.00708466	0.22493494	3014.00000000	0.00000000	440.41253662	2400.00000000	2463.19775391	0.00000000	0.00000000
-0.02199322	-0.05253683	2400.01477051	0.03532813	-0.05252543	0.94240296	-0.00359468	0.33446038	4081.00000000	0.00000000	496.31280518	2400.00000000	2546.66796875	0.00000000	0.00000000
-0.04541948	-0.06062388	2399.97314453	0.09852377	-0.04869924	0.90563095	-0.20695262	0.37013948	6194.00000000	0.00000000	499.35186768	2400.00000000	2649.84643555	0.00000000	0.00000000
-0.01538342	-0.07066470	33.44287109	0.04517534	-0.07806729	0.99924570	0.02185857	-0.03209746	6.00000000	0.00000000	468.15332031	2400.00000000	33.46805954	0.00000000	0.00000000
0.08258647	-0.03733820	2400.00122070	0.04351467	-0.07894902	0.87217641	0.44171143	0.21023643	10639.00000000	0.00000000	481.09646606	2400.00000000	2751.58813477	0.00000000	0.00000000
0.07967465	-0.01493989	2400.05627441	0.03344372	-0.08427661	0.97647375	-0.20806679	0.05663192	3204.00000000	0.00000000	477.02291870	2400.00000000	2457.87036133	0.00000000	0.00000000
0.17539506	-0.27507919	2399.99975586	0.16588485	-0.11192194	0.91646594	0.32657239	0.23117232	5796.00000000	0.00000000	475.10482788	2400.00000000	2618.89575195	0.00000000	0.00000000
-0.04057470	0.08371623	2400.02636719	-0.03965338	0.03305187	0.90610880	0.14832512	-0.39618993	0.00000000	4538.00000000	474.59402466	2400.00000000	2298.92675781	325.98046875	0.00000000
-0.11328156	0.14929125	2399.93554688	-0.12098778	0.12615241	0.97068805	0.18195780	-0.15702236	3062.00000000	0.00000000	513.91479492	2400.00000000	2472.46972656	0.00000000	0.00000000
0.01661236	0.02919404	2400.02673340	-0.02404885	-0.00333084	0.98679078	0.02749758	0.15964913	1832.00000000	0.00000000	499.01501465	2400.00000000	2432.12866211	0.00000000	0.00000000
-0.02568856	-0.06302290	2399.99719238	-0.05028656	0.03615229	0.94000059	-0.16831650	0.29676318	4074.00000000	0.00000000	497.45843506	2400.00000000	2553.22680664	0.00000000	0.00000000
-0.03479588	0.03053579	2399.99914551	-0.09155873	-0.02142306	0.91108203	-0.40104648	-0.09534788	0.00000000	4330.00000000	496.60769653	2400.00000000	2310.23266602	302.25451660	0.00000000
-0.09800169	-0.01795630	2400.16833496	-0.08426791	0.05480369	0.96951264	0.18834823	0.15674865	5653.00000000	0.00000000	530.29553223	2400.00000000	2475.64184570	0.00000000	0.00000000
0.04135618	0.07553238	2399.98913574	-0.02595364	-0.08669651	0.91966367	-0.39117315	-0.03467488	7223.00000000	0.00000000	499.27926636	2400.00000000	2609.79272461	0.00000000	0.00000000
-0.03162698	-0.03787684	2399.98889160	0.07439289	-0.00210105	0.97134382	0.18392310	0.15054393	2978.00000000	0.00000000	473.38449097	2400.00000000	2470.75048828	0.00000000	0.00000000
0.33243436	-0.07397252	2400.01049805	0.20795310	0.08297774	0.86790246	0.03516955	-0.49548805	0.00000000	6332.00000000	500.03378296	2400.00000000	2323.26708984	412.39697266	0.00000000
0.00546851	0.08367552	2400.04760742	-0.08311395	-0.01866554	0.95203966	0.01857553	0.30541027	5246.00000000	0.00000000	472.15554810	2400.00000000	2520.80029297	0.00000000	0.00000000
-0.04957826	0.07968962	2399.97888184	0.04193674	-0.04085213	0.89770424	0.26185212	0.35434520	0.00000000	4961.00000000	507.34817505	2400.00000000	2058.95092773	573.49053955	0.00000000
0.09413734	0.01957634	2400.03393555	0.04266914	0.07904722	0.83982432	-0.44347030	0.31309617	12047.00000000	0.00000000	510.97021484	2400.00000000	2857.88305664	0.00000000	0.00000000
0.04486778	-0.01380648	2400.08776855	0.05227094	0.01269699	0.94642365	-0.30115181	-0.11657548	3730.00000000	0.00000000	469.90634155	2400.00000000	2536.07568359	0.00000000	0.00000000
0.06258585	-0.05941774	2399.99438477	0.02231772	-0.06503868	0.98972815	0.11746875	0.08148181	1972.00000000	0.00000000	500.21493530	2400.00000000	2424.91210938	0.00000000	0.00000000
0.04885669	0.00998151	2399.99938965	0.02097432	-0.03456467	0.91796899	-0.24685630	-0.31047523	0.00000000	4004.00000000	510.72457886	2400.00000000	2051.16406250	525.91302490	0.00000000
0.08415271	0.06033585	2399.66174316	-0.09440196	-0.05155596	0.94484693	0.27444595	-0.17872787	7435.00000000	0.00000000	509.66131592	2400.00000000	2539.72827148	0.00000000	0.00000000
0.04138594	-0.09651538	2400.01965332	-0.08594594	-0.06567348	0.83600903	-0.47847730	0.26860452	16673.00000000	0.00000000	526.45550537	2400.00000000	2870.70947266	0.00000000	0.00000000
0.08639102	-0.00367249	2399.99877930	-0.04880207	0.07137876	0.84568536	0.44160795	0.29966426	11137.00000000	0.00000000	467.18936157	2400.00000000	2837.89306641	0.00000000	0.00000000
0.05710172	-0.05410929	2399.91821289	0.06472315	-0.03081521	0.99872136	-0.00042976	0.05055118	681.00000000	0.00000000	448.37322998	2400.00000000	2402.98193359	0.00000000	0.00000000
0.04064636	-0.02109633	2399.98645020	-0.05520253	0.00876942	0.88268268	-0.36399591	0.29728472	0.00000000	5295.00000000	444.72738647	2400.00000000	2421.88964844	276.17022705	0.00000000
0.26101038	-0.08039526	2399.95959473	0.18160972	0.02601512	0.94871765	-0.23681012	-0.20941770	5401.00000000	0.00000000	523.30273438	2400.00000000	2529.74511719	0.00000000	0.00000000
0.04090956	0.00259569	2399.99743652	-0.00761070	-0.05065237	0.95401454	0.19431493	-0.22824967	3661.00000000	0.00000000	449.82421875	2400.00000000	2515.68627930	0.00000000	0.00000000
0.01984304	-0.06480684	2399.95031738	0.02033693	0.04333836	0.96100205	-0.02565559	-0.27534866	3174.00000000	0.00000000	512.01904297	2400.00000000	2497.41528320	0.00000000	0.00000000
0.04524838	0.03448398	2399.97045898	-0.04418199	-0.03964037	0.90550721	0.36727417	-0.21252394	0.00000000	3916.00000000	484.32031250	2400.00000000	1738.77636719	849.92413330	0.00000000
-0.04417106	0.06066421	2400.00280762	0.03544088	0.08293716	0.97591805	-0.20818795	-0.06512880	3118.00000000	0.00000000	485.59237671	2400.00000000	2459.18750000	0.00000000	0.00000000
0.01513361	0.03045800	2399.99902344	0.01209712	0.01841277	0.92356396	0.38284653	0.02140403	0.00000000	3773.00000000	478.22372437	2400.00000000	2077.55834961	485.62594604	0.00000000
-0.00781174	-0.07443628	2399.81738281	-0.09626271	0.03414619	0.89672869	-0.41791785	-0.14567864	0.00000000	4801.00000000	588.61511230	2400.00000000	1979.11499023	652.88189697	0.00000000
-0.30916968	0.23126708	2399.76831055	-0.31079218	0.17569619	0.91413361	0.30205199	0.27041507	8941.00000000	0.00000000	438.07821655	2400.00000000	2625.51049805	0.00000000	0.00000000
0.05824825	-0.01165218	2400.00183105	-0.07080361	-0.05542917	0.93382144	-0.34531474	-0.09346235	4409.00000000	0.00000000	557.39318848	2400.00000000	2570.11376953	0.00000000	0.00000000
0.10361203	0.03158658	2399.99658203	-0.09287624	0.04579021	0.95721930	-0.16959514	-0.23445404	8857.00000000	0.00000000	458.45053101	2400.00000000	2507.30664062	0.00000000	0.00000000
0.01064597	-0.08894888	2400.00073242	-0.08914040	0.00796339	0.91626954	-0.13977723	0.37538302	7024.00000000	0.00000000	485.80838013	2400.00000000	2619.22680664	0.00000000	0.00000000
-0.05842443	-0.09022164	2399.97375488	0.01420433	-0.08296090	0.96089494	-0.17500721	-0.21460056	3849.00000000	0.00000000	455.45742798	2400.00000000	2497.58593750	0.00000000	0.00000000
0.03641408	-0.01689463	2400.00415039	0.03649135	0.04157393	0.95371670	-0.10652165	-0.28120732	3494.00000000	0.00000000	508.02737427	2400.00000000	2516.45532227	0.00000000	0.00000000
-0.10778585	-0.01877400	2400.01635742	0.08620162	-0.06748670	0.94884598	0.16645879	0.26829600	24935.00000000	0.00000000	514.22857666	2400.00000000	2528.90869141	0.00000000	0.00000000
-0.19853187	-0.00130759	2396.75830078	-0.34914726	-0.07372297	0.88563716	-0.46436733	-0.00312710	7655.00000000	0.00000000	454.63613892	2400.00000000	2706.09130859	0.00000000	0.00000000
-0.02168342	-0.10094593	2399.98388672	0.04596609	-0.09032501	0.79906309	-0.57046211	-0.18992400	19913.00000000	0.00000000	444.99780273	2400.00000000	3004.12426758	0.00000000	0.00000000
-0.03255904	-0.09512234	2399.98449707	-0.09016237	0.03602170	0.88545221	-0.13707873	-0.44405377	12044.00000000	0.00000000	475.31515503	2400.00000000	2710.87500000	0.00000000	0.00000000
0.05150160	-0.03143187	2400.04345703	-0.05072431	-0.01828053	0.89230967	-0.32525316	0.31303966	0.00000000	5228.00000000	481.53265381	2400.00000000	2273.95483398	387.40341187	0.00000000
0.01188625	0.05218842	2399.99267578	0.03942550	-0.01134496	0.95912671	0.13665260	0.24779439	3455.00000000	0.00000000	446.82635498	2400.00000000	2502.25683594	0.00000000	0.00000000
0.06089109	-0.01602559	2399.93408203	-0.06346635	0.03400556	0.94585162	-0.03396948	0.32281697	4453.00000000	0.00000000	458.50439453	2400.00000000	2537.36035156	0.00000000	0.00000000
-0.00851153	-0.10764398	2399.98059082	-0.00093733	-0.03624866	0.98912770	-0.09527671	0.11202145	1663.00000000	0.00000000	452.22488403	2400.00000000	2426.33593750	0.00000000	0.00000000
0.09168075	-0.01244890	2399.98425293	-0.09393055	0.00113856	0.85282147	0.10315824	-0.51191199	12141.00000000	0.00000000	523.78369141	2400.00000000	2813.98193359	0.00000000	0.00000000
-0.04938327	0.02766927	2400.00769043	-0.02433087	-0.04689205	0.94543165	0.09714589	-0.31100106	3995.00000000	0.00000000	526.27764893	2400.00000000	2538.52954102	0.00000000	0.00000000
-0.36831900	-0.57382756	2400.53601074	-0.42141795	-0.70959759	0.97691280	-0.14651990	0.15547764	2923.00000000	0.00000000	498.68292236	2400.00000000	2457.32128906	0.00000000	0.00000000
0.07573614	-0.07211183	2400.00305176	0.02681017	0.05683361	0.95579535	-0.19160210	0.22303331	3933.00000000	0.00000000	477.46051025	2400.00000000	2511.07128906	0.00000000	0.00000000
0.05334510	-0.04474838	2400.05993652	0.06210871	-0.02620481	0.90655577	0.14248881	0.39730787	6422.00000000	0.00000000	542.52752686	2400.00000000	2647.52465820	0.00000000	0.00000000
-0.08318296	0.05481087	2399.94287109	-0.09154020	-0.00511459	0.94351095	-0.29257077	0.15552962	4247.00000000	0.00000000	538.54333496	2400.00000000	2543.54150391	0.00000000	0.00000000
0.08427258	-0.27016586	2399.91979980	0.16115923	-0.13307026	0.89960504	-0.42327791	-0.10745513	6711.00000000	0.00000000	526.21398926	2400.00000000	2667.59765625	0.00000000	0.00000000
0.01399573	-0.08378819	2400.01562500	0.04384717	-0.02298798	0.86265439	-0.18498240	-0.47075355	0.00000000	6274.00000000	441.39736938	2400.00000000	2430.19702148	327.05480957	0.00000000
-0.00419558	0.02573981	2400.04309082	-0.02884435	-0.02529251	0.98559195	-0.16887122	-0.00953901	1917.00000000	0.00000000	452.84579468	2400.00000000	2435.13891602	0.00000000	0.00000000
0.33815226	-0.15454480	2399.88854980	0.43496901	-0.11428355	0.96514994	0.20969224	-0.15657175	5052.00000000	0.00000000	481.29760742	2400.00000000	2486.58544922	0.00000000	0.00000000
0.00292585	0.03110530	2400.01037598	-0.02631392	0.02339351	0.99434447	-0.10590336	0.00797200	1188.00000000	0.00000000	484.09115601	2400.00000000	2413.63964844	0.00000000	0.00000000
0.02338599	0.03876547	2399.99206543	0.00882781	0.10395286	0.98966205	0.04524121	0.13609648	1622.00000000	0.00000000	491.50073242	2400.00000000	2425.05761719	0.00000000	0.00000000
0.10404031	-0.11311264	2400.00415039	0.19988205	-0.16866763	0.90330684	-0.36934125	-0.21822870	0.00000000	4632.00000000	466.37301636	2400.00000000	2348.97265625	286.79299927	0.00000000
0.08383460	0.10741758	2399.91394043	0.14545684	0.11753908	0.88302308	0.27661562	-0.37914908	0.00000000	5564.00000000	488.31976318	2400.00000000	2349.90917969	343.09680176	0.00000000
0.05028974	0.10554033	2400.05871582	0.02157162	-0.04186952	0.90310138	0.36957231	0.21868742	0.00000000	4677.00000000	475.78414917	2400.00000000	2171.88549805	452.48565674	0.00000000
-0.08035816	0.08481397	2399.89050293	-0.05598902	0.07568458	0.89534545	-0.43868378	0.07689643	0.00000000	4379.00000000	516.51660156	2400.00000000	1740.04284668	878.22863770	0.00000000
0.17649505	-0.12925445	2399.73632812	0.05403749	-0.20459656	0.82129824	-0.07558838	-0.56546938	0.00000000	7844.00000000	462.78985596	2400.00000000	1963.47058105	892.35235596	0.00000000
0.25668854	-0.05164713	2399.94506836	0.28046060	-0.07009657	0.91779208	0.18415973	0.35177112	0.00000000	3937.00000000	534.05401611	2400.00000000	2118.18334961	464.23803711	0.00000000
0.01012534	-0.05286572	2385.17639160	0.01573705	0.08935039	0.99813432	-0.02639066	-0.05505884	680.00000000	0.00000000	476.58184814	2400.00000000	2389.62377930	0.00000000	0.00000000
0.02986563	0.01580456	2400.00915527	0.10197131	0.03244739	0.91686374	0.32293794	0.23467422	0.00000000	4073.00000000	497.02597046	2400.00000000	2129.22631836	455.69015503	0.00000000
0.11188636	-0.00486634	2440.11022949	0.04575791	0.07596727	0.88592601	-0.00392472	0.46380997	0.00000000	5595.00000000	604.79412842	2400.00000000	2403.72314453	328.55453491	0.00000000
0.01676366	-0.10581921	2399.98999023	-0.04030790	-0.09483457	0.99518180	-0.08667172	0.04583848	2996.00000000	0.00000000	487.66247559	2400.00000000	2411.60327148	0.00000000	0.00000000
-0.08417598	0.08090556	2400.01074219	0.04703595	0.03239807	0.90617192	-0.01370981	0.42268717	0.00000000	4275.00000000	449.45184326	2400.00000000	2052.38525391	554.26507568	0.00000000
0.04572102	-0.00326761	2399.96911621	0.03475419	-0.07522345	0.89803541	0.30418372	-0.31781232	0.00000000	4859.00000000	502.20761108	2400.00000000	2357.24023438	294.09289551	0.00000000
0.04444365	-0.00944996	2400.00158691	-0.04103108	-0.07798395	0.91962337	0.02512856	0.39199674	0.00000000	3892.00000000	543.86096191	2400.00000000	2099.47412109	477.05783081	0.00000000
0.06762575	0.09381215	2400.00354004	0.06072268	0.06759798	0.86208588	0.06613810	0.50242782	0.00000000	6292.00000000	447.31933594	2400.00000000	2424.16796875	334.54116821	0.00000000
0.07105181	-0.09354138	2399.99304199	-0.02074367	-0.00822484	0.90364915	-0.28030547	-0.32380092	0.00000000	4558.00000000	513.79522705	2400.00000000	2361.07836914	275.34732056	0.00000000
