# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10778976	-0.00280783	499.99255371	0.10378543	-0.03038952	0.96919376	0.03371135	0.24398148	2477.00000000	0.00000000	480.13113403	500.00000000	515.86822510	0.00000000	0.00000000
0.02350832	-0.08768015	500.00744629	-0.03893484	0.07698896	0.98900127	-0.14628811	-0.02182269	509.00000000	0.00000000	494.83862305	500.00000000	505.56991577	0.00000000	0.00000000
0.06922761	-0.04253662	499.95208740	0.01646712	-0.09009878	0.82058096	-0.44348752	-0.36050761	0.00000000	1729.00000000	474.51547241	500.00000000	461.13031006	138.01338196	0.00000000
0.02703090	0.02797618	499.99578857	0.05928326	-0.08316065	0.98704135	0.04037725	-0.15530312	392.00000000	0.00000000	457.23553467	500.00000000	506.56103516	0.00000000	0.00000000
-0.04858280	-0.01464125	499.99536133	-0.05809954	-0.04729689	0.91073942	-0.41285610	0.01017535	0.00000000	863.00000000	472.11059570	500.00000000	391.07440186	147.10536194	0.00000000
-0.02787547	-0.02614043	499.99694824	-0.05328451	-0.03059918	0.91961598	0.25423434	0.29945183	0.00000000	852.00000000	596.41302490	500.00000000	465.47225952	73.28266907	0.00000000
-0.07565318	0.06949404	501.80792236	0.07668498	0.05011329	0.84830314	-0.44976160	0.27945709	2171.00000000	0.00000000	508.52221680	500.00000000	591.54742432	0.00000000	0.00000000
0.02128123	-0.05963198	500.06243896	0.07036022	-0.00462607	0.93209994	0.16134383	-0.32428062	1061.00000000	0.00000000	440.20355225	500.00000000	536.49536133	0.00000000	0.00000000
-0.08834748	0.16144541	500.03259277	-0.09323542	0.12419482	0.95009130	0.06766642	0.30454516	900.00000000	0.00000000	588.05187988	500.00000000	526.29895020	0.00000000	0.00000000
0.04636202	-0.10426866	499.09295654	0.01535044	0.00406636	0.88613236	0.25292358	-0.38832867	0.00000000	1063.00000000	507.05224609	500.00000000	507.61251831	51.91519547	0.00000000
0.07355163	0.03276445	500.00732422	0.00252638	-0.02758739	0.98938537	-0.14065979	-0.03648937	345.00000000	0.00000000	446.97167969	500.00000000	505.36923218	0.00000000	0.00000000
0.04993752	0.02185577	500.03521729	-0.05730567	-0.03773728	0.96961051	-0.24058607	0.04442739	636.00000000	0.00000000	490.61117554	500.00000000	515.70617676	0.00000000	0.00000000
0.00545246	-0.00684770	499.98107910	0.01349331	-0.07726678	0.91278839	-0.07044299	0.40231228	0.00000000	892.00000000	519.64483643	500.00000000	480.14300537	63.14238358	0.00000000
0.28974283	-0.02943109	500.05462646	0.23758948	0.01795068	0.91654927	-0.38279295	-0.11578846	0.00000000	842.00000000	483.15933228	500.00000000	454.18630981	85.19810486	0.00000000
-0.02065531	0.08048315	500.00170898	-0.04758472	0.09752912	0.88201290	-0.34358990	0.32248902	0.00000000	1142.00000000	474.83889771	500.00000000	499.41421509	62.85394669	0.00000000
-0.01798691	0.09273867	500.00354004	0.04758685	0.08632721	0.89129794	-0.30356690	-0.33680129	0.00000000	1068.00000000	481.50503540	500.00000000	498.75753784	58.00484848	0.00000000
-0.02253716	0.03031136	145.72485352	0.00902184	-0.03106824	0.92973864	0.30381832	-0.20803952	267.00000000	0.00000000	471.51849365	500.00000000	156.73690796	0.00000000	0.00000000
0.09470340	0.05318148	499.96289062	0.06441073	0.08499902	0.96109426	0.22471885	-0.16062152	2650.00000000	0.00000000	464.89981079	500.00000000	520.22180176	0.00000000	0.00000000
0.08644239	-0.06464656	500.00030518	-0.05223141	-0.09491605	0.96036422	-0.22231396	0.16815770	2947.00000000	0.00000000	519.11437988	500.00000000	520.64355469	0.00000000	0.00000000
-0.05080146	0.09695037	500.03375244	0.07266406	0.03661190	0.99207640	0.11008427	-0.06054652	364.00000000	0.00000000	448.13565063	500.00000000	504.02484131	0.00000000	0.00000000
0.08812454	-0.03117981	499.99249268	-0.07448009	-0.06030951	0.86042541	0.40078703	-0.31470275	2550.00000000	0.00000000	485.12063599	500.00000000	581.10516357	0.00000000	0.00000000
0.03515487	-0.08523646	499.49023438	-0.09669571	0.00972066	0.82908660	-0.26240095	-0.49372172	2660.00000000	0.00000000	481.94104004	500.00000000	602.46343994	0.00000000	0.00000000
-0.25442839	-0.09023123	500.01104736	-0.20179953	-0.03080539	0.91862750	-0.35467666	-0.17414939	1165.00000000	0.00000000	509.79754639	500.00000000	544.30395508	0.00000000	0.00000000
0.14872126	-0.31171426	500.14770508	0.07080606	-0.21327676	0.95175135	0.16067812	0.26144195	844.00000000	0.00000000	492.46469116	500.00000000	525.50494385	0.00000000	0.00000000
0.36176348	0.04283607	499.79217529	0.17914650	0.02201505	0.96621543	-0.03745911	0.25499904	1096.00000000	0.00000000	505.53302002	500.00000000	517.26971436	0.00000000	0.00000000
-0.14378214	-0.12874772	499.92346191	-0.20932466	-0.14084029	0.89418000	-0.05934501	-0.44375706	1662.00000000	0.00000000	473.49456787	500.00000000	559.09240723	0.00000000	0.00000000
0.02037736	-0.08577649	499.99804688	0.01460014	0.05681265	0.91180080	0.32723013	-0.24807203	1175.00000000	0.00000000	466.26425171	500.00000000	548.35894775	0.00000000	0.00000000
-0.04047600	-0.09436406	500.00256348	0.00918169	-0.08739845	0.84690303	0.47920886	0.23046505	2165.00000000	0.00000000	476.19708252	500.00000000	590.38995361	0.00000000	0.00000000
0.22558510	-0.15446186	500.11413574	0.13845539	-0.13716313	0.99791545	0.06435835	-0.00476503	193.00000000	0.00000000	446.63790894	500.00000000	501.15945435	0.00000000	0.00000000
-0.03177388	-0.07141821	499.98114014	-0.03117522	0.09594838	0.96208882	-0.01125296	0.27250397	665.00000000	0.00000000	495.91177368	500.00000000	519.68603516	0.00000000	0.00000000
0.09576502	0.02445747	499.98706055	0.05247910	-0.02940644	0.98219883	-0.16694787	0.08610380	434.00000000	0.00000000	456.77545166	500.00000000	509.04583740	0.00000000	0.00000000
0.05555093	-0.05401140	499.83953857	0.05307703	-0.07927287	0.90456736	0.12840122	0.40653539	1455.00000000	0.00000000	471.45703125	500.00000000	552.56304932	0.00000000	0.00000000
0.01992242	0.03483000	500.00238037	-0.10018559	0.01794325	0.96858031	-0.20970526	0.13370085	624.00000000	0.00000000	511.15530396	500.00000000	516.21899414	0.00000000	0.00000000
-0.11086021	-0.02413198	499.91479492	0.06745891	0.02407141	0.89103228	0.32358816	-0.31835854	0.00000000	1048.00000000	505.70700073	500.00000000	407.33551025	143.46711731	0.00000000
0.01313454	0.06185786	500.02490234	-0.08364294	0.02145924	0.91060317	0.33842713	-0.23721075	0.00000000	945.00000000	454.51116943	500.00000000	457.64434814	85.09005737	0.00000000
-0.00912308	-0.00401976	500.00640869	-0.05407561	0.09117197	0.89389342	-0.20792933	0.39713967	0.00000000	1031.00000000	440.79025269	500.00000000	498.23403931	56.79759979	0.00000000
0.01691530	0.08364701	500.00451660	0.01535343	-0.05459579	0.88967615	-0.42136338	-0.17586696	0.00000000	1086.00000000	458.36743164	500.00000000	455.04779053	99.52975464	0.00000000
0.03237998	-0.04455429	499.96435547	0.04173232	0.03506945	0.89439577	0.11207713	-0.43300688	0.00000000	1069.00000000	502.10354614	500.00000000	471.18106079	81.94461060	0.00000000
0.02651880	-0.00818117	499.95068359	-0.05736487	0.00103346	0.97018754	0.24062125	0.02893949	569.00000000	0.00000000	480.57281494	500.00000000	515.31243896	0.00000000	0.00000000
-0.09011296	-0.26789287	499.94519043	-0.03091314	-0.20266625	0.89041120	0.35289368	-0.28746116	1538.00000000	0.00000000	505.16821289	500.00000000	561.47442627	0.00000000	0.00000000
0.04854394	0.06413158	499.99981689	-0.00381394	-0.07239828	0.97028810	-0.23824909	0.04217100	749.00000000	0.00000000	435.70523071	500.00000000	515.30694580	0.00000000	0.00000000
-0.09103139	-0.01283099	499.99963379	0.07585633	0.02702102	0.92696607	0.18661888	-0.32543409	1326.00000000	0.00000000	455.29129028	500.00000000	539.39031982	0.00000000	0.00000000
0.08974209	-0.03968884	162.73083496	0.09526554	0.02020484	0.82994902	-0.17404242	0.52999425	1047.00000000	0.00000000	448.87228394	500.00000000	196.07255554	0.00000000	0.00000000
0.05160205	-0.00565660	487.34204102	0.10620588	-0.00401873	0.91720396	-0.34835520	0.19335341	1069.00000000	0.00000000	477.15078735	500.00000000	531.33087158	0.00000000	0.00000000
-0.03466032	0.08552814	500.00225830	-0.06554399	0.06540354	0.96803176	-0.24532083	0.05227053	663.00000000	0.00000000	433.92156982	500.00000000	516.51666260	0.00000000	0.00000000
0.09566347	-0.03516616	500.01867676	-0.08703705	-0.00679353	0.90773994	0.40561873	0.10715246	0.00000000	937.00000000	469.87887573	500.00000000	480.60031128	65.41108704	0.00000000
-0.06116368	0.00195706	500.00238037	-0.00563036	0.01163680	0.96207064	-0.00283018	-0.27278578	645.00000000	0.00000000	515.26873779	500.00000000	519.71765137	0.00000000	0.00000000
-0.01015236	-0.08931050	500.00036621	0.01810944	0.00443828	0.97654557	-0.14200282	-0.16184556	503.00000000	0.00000000	459.25411987	500.00000000	512.00787354	0.00000000	0.00000000
-0.31066415	-0.05926583	499.89819336	-0.28571761	-0.03484115	0.97465372	0.21674877	-0.05540860	553.00000000	0.00000000	430.48034668	500.00000000	512.89996338	0.00000000	0.00000000
0.11435758	-0.15405332	500.03540039	0.18499982	-0.14064951	0.93095750	0.05198677	-0.36140764	1040.00000000	0.00000000	460.72210693	500.00000000	537.12280273	0.00000000	0.00000000
0.38266811	0.03774136	1246.59641075	0.23185898	0.08625332	0.90955263	-0.03248029	0.41431761	0.00000000	2312.00000000	482.75115967	500.00000000	1146.48229980	208.83998108	0.00000000
-0.05960508	0.00652524	500.00000000	0.04592261	-0.08809826	0.92264855	0.00002695	-0.38564181	1046.00000000	0.00000000	451.48022461	500.00000000	541.91796875	0.00000000	0.00000000
-0.08015070	0.01700940	499.98211670	0.07893186	0.00285530	0.96005183	0.16720338	0.22437346	800.00000000	0.00000000	524.29003906	500.00000000	520.79095459	0.00000000	0.00000000
0.04536375	0.26227951	499.94036865	0.04994053	0.21505529	0.96275592	-0.23845203	-0.12744260	706.00000000	0.00000000	484.16760254	500.00000000	519.28228760	0.00000000	0.00000000
0.00696207	0.00227335	500.03015137	0.00990774	0.02109205	0.88530338	-0.20821537	-0.41579354	0.00000000	1053.00000000	454.71746826	500.00000000	509.55346680	51.40056610	0.00000000
-0.04065856	-0.07557178	499.99426270	0.02551100	-0.09023377	0.84051144	0.41740805	0.34541428	2340.00000000	0.00000000	447.01968384	500.00000000	594.87060547	0.00000000	0.00000000
-0.01538443	-0.00676508	499.97680664	-0.01436187	-0.03549577	0.92354536	0.02657255	-0.38256741	0.00000000	798.00000000	506.66384888	500.00000000	443.83990479	91.02835083	0.00000000
-0.08600404	-0.06604104	500.00781250	-0.02220331	0.00863179	0.89286220	-0.24652711	-0.37685740	0.00000000	1029.00000000	485.01187134	500.00000000	498.68038940	57.17050552	0.00000000
-0.19275232	-0.25959995	499.97167969	-0.04241145	-0.18875353	0.96628934	-0.15569149	-0.20504904	742.00000000	0.00000000	481.10958862	500.00000000	517.41223145	0.00000000	0.00000000
0.11854392	-0.10621142	500.04010010	0.03749146	-0.23762488	0.98136324	-0.05201701	0.18498766	1375.00000000	0.00000000	473.08041382	500.00000000	509.54058838	0.00000000	0.00000000
0.07644910	-0.02008185	500.00134277	0.02495263	0.00050064	0.98992455	0.08265468	0.11496782	331.00000000	0.00000000	486.65930176	500.00000000	505.08880615	0.00000000	0.00000000
-0.06297769	0.01012832	499.99328613	-0.07333649	-0.01833834	-0.91277224	-0.19640025	-0.35815322	4454.00000000	5772.00000000	443.74591064	500.00000000	4263.15820312	493.19036865	1.00000000
-0.00043693	0.41730270	499.99035645	0.00090549	0.41784647	0.97995734	0.19728835	-0.02758503	462.00000000	0.00000000	521.76794434	500.00000000	510.21655273	0.00000000	0.00000000
0.01107192	0.09854873	500.00024414	-0.05046980	0.08372925	0.79770881	-0.45379692	-0.39715111	3548.00000000	0.00000000	479.31326294	500.00000000	626.77716064	0.00000000	0.00000000
-0.01026867	0.08116356	500.00720215	0.06188460	-0.06335083	0.92010981	0.15305656	0.36051583	1445.00000000	0.00000000	481.62152100	500.00000000	543.42266846	0.00000000	0.00000000
0.19904500	0.16819139	499.94830322	0.11601987	0.15379901	0.90774351	0.41024664	0.08774638	0.00000000	899.00000000	460.27545166	500.00000000	408.54061890	132.36476135	0.00000000
0.19231483	-0.23434448	500.02233887	0.11179265	-0.13694084	0.95651817	0.22869363	-0.18103111	745.00000000	0.00000000	512.38110352	500.00000000	522.75476074	0.00000000	0.00000000
0.01336190	0.11543075	499.99633789	0.09927035	-0.00605787	0.88978094	-0.41641352	0.18678772	0.00000000	1052.00000000	531.27239990	500.00000000	498.39624023	59.37695694	0.00000000
-0.03172330	0.06773634	499.96606445	0.00133353	-0.07658591	0.97746921	0.01323530	-0.21066272	491.00000000	0.00000000	584.73358154	500.00000000	511.48980713	0.00000000	0.00000000
-0.03345324	-0.06252576	500.01586914	0.05301227	-0.06509432	0.85465610	-0.51598763	-0.05761695	0.00000000	1460.00000000	461.26739502	500.00000000	461.92620850	114.59600067	0.00000000
0.09605762	0.28141224	499.92022705	0.06334670	0.16239710	0.94210631	0.07980939	-0.32567799	1234.00000000	0.00000000	447.49420166	500.00000000	530.64465332	0.00000000	0.00000000
-0.01434617	0.06532905	499.86883545	0.03270914	-0.09859826	0.82974297	0.46771413	-0.30458176	0.00000000	1611.00000000	440.11337280	500.00000000	513.42657471	82.70872498	0.00000000
-0.06304072	0.07782409	500.06640625	-0.03941718	-0.08669144	0.93655825	0.32519859	-0.13078427	1695.00000000	0.00000000	503.38793945	500.00000000	533.94586182	0.00000000	0.00000000
0.04324797	-0.07304346	500.03125000	0.07163394	-0.05990854	0.87894052	0.05229616	-0.47405553	0.00000000	1190.00000000	468.62927246	500.00000000	445.41436768	114.99845123	0.00000000
0.06035710	0.05033953	499.91937256	0.04595878	0.08058512	0.92828035	0.15262279	-0.33911920	1244.00000000	0.00000000	475.35687256	500.00000000	538.53594971	0.00000000	0.00000000
-0.05264879	-0.07730160	499.99493408	0.08773284	0.01893620	0.90780324	-0.19905755	0.36914682	1690.00000000	0.00000000	446.39569092	500.00000000	550.76721191	0.00000000	0.00000000
-0.18294546	-0.28986943	500.03430176	-0.10883202	-0.18108518	0.91474211	-0.38903168	-0.10909271	0.00000000	857.00000000	482.76788330	500.00000000	469.18563843	72.19800568	0.00000000
0.05314644	0.05988889	499.93377686	-0.01997758	-0.02107237	0.93511605	-0.27077624	0.22855675	893.00000000	0.00000000	508.67059326	500.00000000	534.61663818	0.00000000	0.00000000
0.08043741	0.06610429	499.99389648	0.06667668	-0.05167254	0.87401372	-0.23208770	0.42689025	0.00000000	1199.00000000	471.42388916	500.00000000	509.50640869	58.26334763	0.00000000
-0.09716663	0.02837721	499.99273682	0.06905221	-0.07025707	0.80772817	-0.25715086	-0.53051734	3088.00000000	0.00000000	620.62097168	500.00000000	618.98876953	0.00000000	0.00000000
0.00227595	-0.08480716	500.00274658	0.03985720	0.07135534	0.90940082	-0.38240075	-0.16358411	0.00000000	958.00000000	542.52807617	500.00000000	427.00271606	114.82294464	0.00000000
-0.06544217	-0.03356231	499.99975586	0.04007965	0.09340299	0.84097350	0.50653863	0.19021618	0.00000000	1581.00000000	531.92321777	500.00000000	481.33819580	105.80838776	0.00000000
0.03953489	0.39514384	499.80322266	-0.01319142	0.32850602	-0.91498703	-0.40203339	0.03417385	4933.00000000	0.00000000	496.14736938	500.00000000	2395.71044922	0.00000000	1.00000000
-0.11048454	0.26600033	499.96813965	-0.06585948	0.23777238	0.98665386	-0.14886473	0.06598020	434.00000000	0.00000000	477.37078857	500.00000000	506.72882080	0.00000000	0.00000000
0.01583670	-0.01010176	499.99291992	-0.01333026	-0.02393535	0.93500054	0.26413137	0.23666143	0.00000000	600.00000000	606.57562256	500.00000000	372.85327148	151.70878601	0.00000000
-0.02968841	-0.00122743	500.00738525	-0.03172674	-0.10073579	0.89763927	-0.14657386	-0.41564393	0.00000000	1006.00000000	578.56323242	500.00000000	500.22708130	53.17355347	0.00000000
-0.08141827	-0.02670141	500.01391602	-0.04657333	-0.05390569	0.96089059	0.00058981	0.27692771	722.00000000	0.00000000	515.15954590	500.00000000	520.36303711	0.00000000	0.00000000
0.07600816	-0.04650927	500.26123047	-0.06992869	0.06852211	0.95355481	0.29235807	-0.07252586	805.00000000	0.00000000	457.47711182	500.00000000	524.63031006	0.00000000	0.00000000
0.13292375	0.21020289	500.00891113	0.11948919	0.10228951	0.94373745	0.05947955	0.32530260	796.00000000	0.00000000	467.54940796	500.00000000	529.82379150	0.00000000	0.00000000
-0.04767657	0.09506930	499.99908447	0.02402332	-0.09793390	0.89513564	-0.44486484	-0.02876627	2628.00000000	0.00000000	504.95373535	500.00000000	558.56951904	0.00000000	0.00000000
0.01766844	0.09230371	506.89526367	0.07052030	0.07356789	0.84314442	-0.51063877	0.16839111	2677.00000000	0.00000000	469.00277710	500.00000000	601.17810059	0.00000000	0.00000000
-0.13661364	-0.16395918	500.05212402	-0.12115087	-0.13719006	0.92169207	0.16204415	-0.35245633	1047.00000000	0.00000000	472.79595947	500.00000000	542.53839111	0.00000000	0.00000000
0.03462073	0.01936244	499.99859619	-0.04644012	-0.04781451	0.99521315	0.07793526	0.05896497	224.00000000	0.00000000	463.08627319	500.00000000	502.40225220	0.00000000	0.00000000
-0.00416778	0.04675006	500.08435059	0.07901475	-0.07502375	0.91555828	-0.27452391	0.29392111	0.00000000	864.00000000	511.00094604	500.00000000	474.67175293	66.78809357	0.00000000
0.06117359	0.26323453	499.68280029	0.20570897	0.14101067	0.86338955	0.49945459	-0.07143986	0.00000000	1349.00000000	441.11083984	500.00000000	490.92089844	81.61787415	0.00000000
0.04959938	0.02610806	500.00976562	-0.05537839	-0.01038097	0.89331967	0.20002960	-0.40245259	0.00000000	1056.00000000	475.58172607	500.00000000	457.46234131	95.27250671	0.00000000
0.09108370	0.03112199	499.99914551	-0.01425712	0.08488001	0.92787099	0.35055688	-0.12714291	1247.00000000	0.00000000	430.23855591	500.00000000	538.87023926	0.00000000	0.00000000
0.04083091	-0.00131991	500.06738281	0.01926188	-0.02222217	0.89414221	0.41928145	0.15720296	0.00000000	1058.00000000	519.36932373	500.00000000	495.03320312	59.99089432	0.00000000
0.04594167	0.09256548	500.01739502	-0.06853484	-0.03166228	0.85462749	-0.17014737	-0.49057281	0.00000000	1417.00000000	482.85778809	500.00000000	508.33740234	71.52519989	0.00000000
-0.05237577	-0.02106976	499.98242188	-0.08842619	0.03687804	0.91785556	-0.25363705	0.30530214	1075.00000000	0.00000000	455.17141724	500.00000000	544.73632812	0.00000000	0.00000000
0.00093758	-0.08506662	499.99450684	0.03910777	-0.07338769	0.93786573	-0.31850693	-0.13769984	1279.00000000	0.00000000	436.61172485	500.00000000	533.11285400	0.00000000	0.00000000
-0.09111806	-0.17953214	500.07867432	-0.03992993	-0.20678972	0.92334294	-0.32200357	0.20916855	1090.00000000	0.00000000	466.03201294	500.00000000	541.59460449	0.00000000	0.00000000
0.07167029	-0.07811496	500.00225830	0.03533109	-0.03375801	0.99023819	-0.13122863	-0.04698300	348.00000000	0.00000000	454.61090088	500.00000000	504.93316650	0.00000000	0.00000000
-0.10148730	0.01591507	500.01049805	-0.03606737	0.02218288	0.98622710	0.09475875	-0.13556123	386.00000000	0.00000000	461.94213867	500.00000000	506.99169922	0.00000000	0.00000000
-0.10822377	-0.10130636	500.01965332	-0.07864568	-0.11868389	0.88573313	0.43893358	0.15104342	0.00000000	1020.00000000	453.66934204	500.00000000	385.02688599	166.98129272	0.00000000
0.03401765	-0.03135546	499.95239258	-0.05519060	0.01219752	0.87430799	0.19028577	-0.44651639	0.00000000	1224.00000000	561.11553955	500.00000000	503.61926270	63.81836700	0.00000000
-0.21069746	0.07578786	499.94580078	-0.16565968	0.00693208	0.95826262	-0.28502309	-0.02223897	678.00000000	0.00000000	439.46713257	500.00000000	521.71984863	0.00000000	0.00000000
-0.03593603	0.05587555	499.99694824	-0.01836129	-0.07618733	0.89592177	-0.09394018	0.43416524	0.00000000	1059.00000000	622.68048096	500.00000000	492.39724731	61.57405472	0.00000000
-0.04720373	0.51601565	500.04736328	0.02342763	0.31158006	0.78652555	-0.57790941	-0.21771157	8373.00000000	0.00000000	486.40258789	500.00000000	635.75128174	0.00000000	0.00000000
-0.19454171	0.19877471	500.09356689	-0.20921700	0.27653942	0.98617965	-0.08830225	0.14018714	392.00000000	0.00000000	439.26437378	500.00000000	507.10046387	0.00000000	0.00000000
0.03091803	-0.06940050	500.04876709	-0.05368888	-0.05379581	0.85182220	-0.51281917	0.10684323	0.00000000	1450.00000000	503.32751465	500.00000000	497.67156982	83.39017487	0.00000000
0.02102091	0.04911761	500.00036621	0.07189550	0.01053442	0.90186894	-0.32487139	-0.28476489	0.00000000	1008.00000000	490.09271240	500.00000000	472.07070923	76.78122711	0.00000000
-0.04404260	0.00687806	500.04052734	0.04625024	0.04193563	0.87231445	0.01926301	0.48856568	0.00000000	1229.00000000	477.53576660	500.00000000	503.84323120	64.66066742	0.00000000
-0.36646900	0.01285007	500.05761719	-0.35657030	0.03467860	0.89236450	-0.31784174	-0.32040954	1734.00000000	0.00000000	510.74600220	500.00000000	560.37554932	0.00000000	0.00000000
0.01881258	-0.09306583	499.99804688	0.03269837	-0.01413552	0.89715445	-0.27681863	0.34421706	0.00000000	1020.00000000	585.55725098	500.00000000	498.59973145	54.98745728	0.00000000
-0.05221854	-0.00882713	500.00195312	0.00466017	-0.05955850	0.99799210	-0.02497205	0.05820751	146.00000000	0.00000000	453.36450195	500.00000000	501.00778198	0.00000000	0.00000000
0.00150617	0.08294688	500.06854248	-0.01828584	0.08055470	0.85807490	-0.50039464	-0.11538041	2060.00000000	0.00000000	528.71575928	500.00000000	582.76831055	0.00000000	0.00000000
0.08135851	0.03227675	500.00677490	0.03089364	0.07647687	0.88777053	0.39685947	-0.23316526	1757.00000000	0.00000000	472.42816162	500.00000000	563.22119141	0.00000000	0.00000000
0.05029594	-0.04438147	396.71038818	0.06413507	0.03662722	0.91658258	-0.01506149	0.39956164	979.00000000	0.00000000	450.22085571	500.00000000	432.81185913	0.00000000	0.00000000
-0.06771608	-0.07398616	500.06915283	0.10234225	-0.03288144	0.88794756	-0.08666185	0.45170665	2287.00000000	0.00000000	475.10211182	500.00000000	563.15795898	0.00000000	0.00000000
0.00858262	-0.07499287	499.97290039	0.05955764	0.05057040	0.98950809	0.10585788	0.09832537	332.00000000	0.00000000	464.52224731	500.00000000	505.27590942	0.00000000	0.00000000
-0.01736179	0.07678041	500.05834961	0.05693448	0.07022226	0.90826535	-0.41774163	0.02336538	1404.00000000	0.00000000	485.35293579	500.00000000	550.55957031	0.00000000	0.00000000
-0.06253260	0.04144144	499.92169189	-0.03032108	0.05933136	0.85006833	0.43520501	0.29661489	0.00000000	1483.00000000	573.97973633	500.00000000	497.07150269	85.21839905	0.00000000
-0.08588607	0.04737526	500.01916504	0.04709195	0.05960065	0.90561974	-0.26604521	0.33026171	1440.00000000	0.00000000	526.22814941	500.00000000	552.12158203	0.00000000	0.00000000
-0.03402985	-0.04388606	500.01599121	0.06405277	-0.04313514	0.93487293	0.35422567	0.02316844	956.00000000	0.00000000	485.59323120	500.00000000	534.84722900	0.00000000	0.00000000
-0.05756657	0.02803446	500.04180908	-0.07693173	-0.00202355	0.91099113	0.40272477	-0.08892632	0.00000000	872.00000000	464.85296631	500.00000000	476.16152954	67.72079468	0.00000000
-0.06627258	0.01192039	672.74298096	0.05902224	0.02852021	0.93244815	0.21250732	-0.29220045	1463.00000000	0.00000000	448.86956787	500.00000000	721.49468994	0.00000000	0.00000000
-0.09725966	-0.01176071	500.02075195	-0.01559980	-0.01073442	0.96258795	-0.17062180	0.21050560	649.00000000	0.00000000	496.63107300	500.00000000	519.45758057	0.00000000	0.00000000
-0.05929612	-0.01642543	500.00109863	-0.10265142	-0.02179019	0.97917467	0.13656972	0.15021861	567.00000000	0.00000000	564.51641846	500.00000000	510.63760376	0.00000000	0.00000000
0.06654930	-0.00377554	499.99932861	0.03529077	0.07473463	0.90412623	-0.41889966	-0.08413601	1346.00000000	0.00000000	572.78668213	500.00000000	553.02209473	0.00000000	0.00000000
-0.02741214	0.06181256	500.01312256	-0.02176483	0.07260254	0.85178262	0.30392301	0.42672849	0.00000000	1435.00000000	474.07489014	500.00000000	503.35687256	77.94933319	0.00000000
-0.02978592	0.01962375	499.99450684	0.05495766	-0.09510352	0.99458683	0.04394840	-0.09415722	239.00000000	0.00000000	439.78350830	500.00000000	502.71466064	0.00000000	0.00000000
-0.78409523	-0.25522417	500.04693604	-0.68626338	-0.27026016	0.98979723	0.14232674	0.00667012	394.00000000	0.00000000	611.75262451	500.00000000	505.20037842	0.00000000	0.00000000
-0.01257216	0.03928729	500.04986572	0.02066740	0.01030145	0.89120436	0.01181054	-0.45344830	0.00000000	1053.00000000	486.57067871	500.00000000	500.52575684	56.46697235	0.00000000
0.12415443	0.27489528	499.93933105	0.06054669	0.19267598	0.90902984	0.40225986	0.10886574	0.00000000	925.00000000	445.51754761	500.00000000	478.43887329	66.49795532	0.00000000
0.05256381	-0.00066839	499.99853516	0.00346302	-0.05069091	0.94287950	-0.31993675	-0.09283698	900.00000000	0.00000000	605.33532715	500.00000000	530.28582764	0.00000000	0.00000000
0.05228610	-0.05627684	499.96197510	0.01272649	-0.09341248	0.97615951	-0.11807772	0.18212712	542.00000000	0.00000000	460.94451904	500.00000000	512.17431641	0.00000000	0.00000000
0.08103494	0.07085527	500.00000000	0.05118860	0.04093904	0.88476336	-0.35993513	-0.29604137	0.00000000	1082.00000000	446.53445435	500.00000000	508.29299927	52.83449173	0.00000000
0.03517187	0.06583147	499.99829102	0.07529044	-0.02256920	0.87187922	-0.29712182	0.38928807	0.00000000	1243.00000000	457.95315552	500.00000000	500.99801636	67.44366455	0.00000000
0.19114695	0.20399907	500.07824707	0.07355254	0.17210506	0.89999282	0.31257460	0.30382574	0.00000000	983.00000000	488.29730225	500.00000000	492.50863647	58.87857437	0.00000000
0.06376650	0.05269532	499.99365234	0.09804270	0.04183013	0.97064966	-0.23835136	-0.03205943	582.00000000	0.00000000	466.81155396	500.00000000	515.11462402	0.00000000	0.00000000
-0.04865530	0.03105757	499.88336182	0.03249354	0.02556895	0.94004321	-0.14765844	-0.30743408	836.00000000	0.00000000	472.16430664	500.00000000	531.76281738	0.00000000	0.00000000
-0.10805992	0.02084851	499.98840332	0.06201572	-0.08963402	0.79601067	0.60279864	-0.05478013	0.00000000	1916.00000000	440.93991089	500.00000000	462.60437012	153.81645203	0.00000000
0.06474856	-0.06618918	500.02764893	-0.09295086	0.03436636	0.99442214	-0.10545629	-0.00189483	256.00000000	0.00000000	546.10583496	500.00000000	502.83178711	0.00000000	0.00000000
-0.02230228	0.09867316	499.89300537	0.01050646	0.10862003	0.94221789	0.22412409	-0.24898553	1185.00000000	0.00000000	541.97094727	500.00000000	530.55255127	0.00000000	0.00000000
-0.17234895	-0.01892707	481.59643555	-0.32665235	0.08904613	0.95746589	0.19060390	-0.21663153	670.00000000	0.00000000	452.19732666	500.00000000	502.99530029	0.00000000	0.00000000
-0.11333573	0.00018534	500.00018311	0.00005040	-0.01585905	0.91485488	0.00177751	0.40377891	0.00000000	869.00000000	438.64147949	500.00000000	466.16067505	74.68147278	0.00000000
-0.08277698	-0.02607677	500.00073242	-0.07701367	-0.01736656	0.81915110	0.13506131	-0.55744946	0.00000000	1795.00000000	496.69299316	500.00000000	475.68359375	125.66172791	0.00000000
