# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04282700	-0.01988685	199.99975586	-0.01418422	0.07987986	0.99704283	0.03910526	-0.06615448	72.00000000	0.00000000	507.41912842	200.00000000	200.59315491	0.00000000	0.00000000
-0.08976556	-0.04318922	199.96130371	-0.07385773	-0.02589144	0.94269288	-0.01224394	0.33343697	438.00000000	0.00000000	446.17807007	200.00000000	212.11604309	0.00000000	0.00000000
0.00530171	-0.09822059	199.99780273	-0.08256737	0.02440978	0.87921679	0.09622488	-0.46660328	681.00000000	0.00000000	532.61096191	200.00000000	227.47077942	0.00000000	0.00000000
0.18622851	-0.26106969	199.96459961	0.10070489	-0.13178116	0.86151946	-0.49509346	0.11254656	0.00000000	540.00000000	424.01708984	200.00000000	184.57414246	44.10352707	0.00000000
-0.09699558	0.01517412	199.97509766	0.02448466	0.09500533	0.94420063	0.31793663	-0.08603191	701.00000000	0.00000000	473.44607544	200.00000000	211.79196167	0.00000000	0.00000000
-0.07433285	0.01708169	199.96142578	0.00820458	-0.05853392	0.98424488	-0.17583717	0.01852834	191.00000000	0.00000000	465.80111694	200.00000000	203.16261292	0.00000000	0.00000000
0.05609426	-0.03693998	200.02050781	-0.06611976	0.06346773	0.86166829	-0.50545377	0.04521298	0.00000000	543.00000000	523.45935059	200.00000000	200.09754944	29.92479515	0.00000000
0.11865686	0.31504330	200.02478027	0.14282854	0.12304853	0.97878647	0.20474166	-0.00760794	303.00000000	0.00000000	494.95999146	200.00000000	204.36051941	0.00000000	0.00000000
-0.02478480	0.01228183	200.03210449	-0.01212414	0.04421616	0.89957786	0.23208135	-0.36999726	0.00000000	392.00000000	429.40588379	200.00000000	196.06697083	24.41140366	0.00000000
0.02192122	0.10748582	200.00500488	-0.08816026	-0.02464898	0.88628167	-0.42561761	0.18263197	0.00000000	473.00000000	487.24597168	200.00000000	183.99412537	38.85377884	0.00000000
-0.10220764	0.02150193	199.95117188	0.02382752	0.04170089	0.95822579	0.13388863	0.25273931	272.00000000	0.00000000	495.98550415	200.00000000	208.66770935	0.00000000	0.00000000
0.15354857	0.30642468	199.96862793	0.06094534	0.15377334	0.87217915	-0.41341570	0.26151681	840.00000000	0.00000000	425.97158813	200.00000000	229.27430725	0.00000000	0.00000000
-0.02266683	-0.00970766	200.08496094	-0.02215965	-0.02578502	0.91236591	0.03249796	-0.40808368	0.00000000	357.00000000	436.50793457	200.00000000	183.96102905	32.83113861	0.00000000
0.08458566	0.04960124	200.00561523	-0.07847834	-0.04548931	0.86654693	-0.43971050	0.23611665	735.00000000	0.00000000	475.32400513	200.00000000	230.80934143	0.00000000	0.00000000
0.08734498	-0.01931407	200.00952148	0.07272256	-0.02462500	0.96070284	0.07731459	-0.26659429	321.00000000	0.00000000	500.68490601	200.00000000	208.19125366	0.00000000	0.00000000
0.07526113	0.00587056	200.02478027	-0.07362659	0.05968443	0.99355531	-0.03411055	0.10809398	118.00000000	0.00000000	475.14379883	200.00000000	201.32241821	0.00000000	0.00000000
0.09951670	0.02384488	199.98425293	0.02107507	0.05216515	0.88142329	0.46244496	0.09611249	0.00000000	463.00000000	534.44146729	200.00000000	198.25538635	26.76150322	0.00000000
-0.05369806	-0.06336752	199.92846680	-0.08668853	-0.00427242	0.96871734	0.06182722	0.24034178	354.00000000	0.00000000	495.57360840	200.00000000	206.38484192	0.00000000	0.00000000
-0.02152131	-0.10336923	199.98461914	-0.02676814	0.10255598	0.81812984	0.42940795	0.38245571	1245.00000000	0.00000000	480.10153198	200.00000000	244.44168091	0.00000000	0.00000000
-0.06304771	0.06181557	199.98632812	-0.07977825	0.02362815	0.94703847	-0.05164105	0.31694067	421.00000000	0.00000000	498.25277710	200.00000000	211.16928101	0.00000000	0.00000000
-0.15396217	0.10653134	209.17102051	-0.15468311	0.10972178	0.91444832	0.40243751	-0.04275930	1027.00000000	0.00000000	437.66372681	200.00000000	228.74198914	0.00000000	0.00000000
0.00591543	0.04137062	200.00842285	-0.02817352	0.04457853	0.90905106	0.08696490	-0.40750861	0.00000000	360.00000000	483.31802368	200.00000000	192.33265686	25.80730820	0.00000000
0.01153277	0.06585827	200.04089355	0.04477665	-0.01215217	0.97545236	-0.21729293	-0.03572714	208.00000000	0.00000000	483.55966187	200.00000000	205.07469177	0.00000000	0.00000000
0.11300417	-0.20825410	199.93200684	0.06317849	-0.14774948	0.97600782	0.13939230	-0.16726792	205.00000000	0.00000000	440.15478516	200.00000000	204.84701538	0.00000000	0.00000000
0.09103494	0.00727083	200.01562500	-0.05963789	-0.03128457	0.99636173	-0.03998447	0.07526278	98.00000000	0.00000000	430.21697998	200.00000000	200.74618530	0.00000000	0.00000000
0.22509764	0.02427053	200.00732422	0.17489012	0.03447692	0.98482311	0.17015783	0.03420115	183.00000000	0.00000000	519.61572266	200.00000000	203.08929443	0.00000000	0.00000000
0.04159771	0.03065629	200.00170898	0.03109439	-0.04693186	0.90292490	0.41227758	-0.12146544	0.00000000	386.00000000	463.87884521	200.00000000	189.44166565	29.84859657	0.00000000
-0.01050175	-0.10566702	199.98449707	-0.09551993	-0.04573148	0.84404218	0.22741929	-0.48566782	2135.00000000	0.00000000	458.22164917	200.00000000	236.94090271	0.00000000	0.00000000
0.00543115	0.05016707	200.00476074	-0.00914283	-0.05085968	0.97917187	-0.17589599	0.10140514	210.00000000	0.00000000	571.93762207	200.00000000	204.25946045	0.00000000	0.00000000
0.08085077	0.04478573	199.98852539	0.04073153	-0.05104887	0.89456910	0.31777063	0.31427372	563.00000000	0.00000000	486.31259155	200.00000000	223.55955505	0.00000000	0.00000000
0.03188382	-0.01521193	151.11840820	-0.06954920	-0.02237638	0.93201679	-0.25424150	-0.25827491	281.00000000	0.00000000	502.99557495	200.00000000	162.14097595	0.00000000	0.00000000
-0.04261678	0.09128044	199.99938965	0.06451315	0.08301118	0.84491622	-0.50500840	0.17630398	1358.00000000	0.00000000	496.55648804	200.00000000	236.71089172	0.00000000	0.00000000
0.09503214	-0.04187310	200.01757812	0.07602087	-0.03978104	0.89414328	0.29404780	-0.33770359	0.00000000	415.00000000	526.22576904	200.00000000	197.91310120	24.08950043	0.00000000
0.00219344	0.06261216	200.02648926	-0.03286661	-0.01438677	0.90576321	-0.18112934	-0.38312554	0.00000000	385.00000000	476.85180664	200.00000000	191.98255920	26.88561058	0.00000000
0.04858788	-0.07490990	199.99291992	0.08892597	-0.01338186	0.97671151	0.01082330	-0.21428359	334.00000000	0.00000000	423.71859741	200.00000000	204.76220703	0.00000000	0.00000000
0.10049856	-0.03105644	199.99121094	-0.03990789	-0.02827751	0.91817963	0.11327284	-0.37962544	433.00000000	0.00000000	427.82254028	200.00000000	217.81384277	0.00000000	0.00000000
0.01419055	0.07070091	199.99279785	0.00529470	0.00613652	0.94847625	0.12267666	-0.29213560	304.00000000	0.00000000	443.62133789	200.00000000	210.85673523	0.00000000	0.00000000
-0.19198081	0.16019741	199.88891602	-0.12558211	0.18617930	0.88384914	0.34040940	-0.32083046	0.00000000	442.00000000	439.30548096	200.00000000	202.86097717	21.64624977	0.00000000
-0.05145755	0.04325810	200.02978516	0.10189687	0.03168713	0.90735883	0.40141723	-0.12475646	505.00000000	0.00000000	468.47235107	200.00000000	220.45233154	0.00000000	0.00000000
-0.35880241	0.06340120	199.96264648	-0.20897402	0.08518489	0.96521717	-0.24655929	0.08697283	669.00000000	0.00000000	466.93164062	200.00000000	207.17033386	0.00000000	0.00000000
0.09559287	0.04767364	199.91271973	0.09591067	0.02099169	0.97603393	0.06221272	-0.20853615	445.00000000	0.00000000	482.86581421	200.00000000	204.82106018	0.00000000	0.00000000
0.04936556	-0.06107839	199.98498535	-0.04808656	-0.04132042	0.94818234	0.27843353	-0.15305245	362.00000000	0.00000000	440.56408691	200.00000000	210.91326904	0.00000000	0.00000000
0.06274938	-0.06692750	199.98437500	-0.05023782	0.06333931	0.91282916	-0.24642086	-0.32560670	579.00000000	0.00000000	492.20788574	200.00000000	219.08099365	0.00000000	0.00000000
-0.02826348	-0.03373654	199.99304199	0.02847857	0.04773978	0.99108124	0.11756423	0.06274247	127.00000000	0.00000000	445.58807373	200.00000000	201.79286194	0.00000000	0.00000000
0.04894833	-0.07258688	906.61648560	0.04989952	0.06678467	0.92380321	-0.19941314	0.32683635	2403.00000000	0.00000000	478.89315796	200.00000000	981.38043213	0.00000000	0.00000000
-0.02996327	-0.05439937	200.03955078	-0.00949363	0.08706304	0.89539319	-0.27914459	-0.34691405	547.00000000	0.00000000	428.25952148	200.00000000	223.40890503	0.00000000	0.00000000
0.06781230	-0.00422755	198.69445801	-0.06104855	0.07137623	0.97895139	-0.00204907	-0.20408320	227.00000000	0.00000000	448.06759644	200.00000000	202.96643066	0.00000000	0.00000000
0.07080533	0.03470288	200.00219727	-0.08958977	-0.01231994	0.96032190	-0.18101999	-0.21216416	316.00000000	0.00000000	528.47680664	200.00000000	208.26615906	0.00000000	0.00000000
-0.02746538	-0.10182501	199.97570801	0.10451742	-0.02396970	0.87470555	0.20012416	0.44140744	1705.00000000	0.00000000	540.45520020	200.00000000	228.62037659	0.00000000	0.00000000
0.05620479	-0.08984154	199.99682617	-0.03834053	0.09867504	0.90653729	0.39684677	0.14388466	1553.00000000	0.00000000	499.41455078	200.00000000	220.61265564	0.00000000	0.00000000
-0.35040894	0.01354106	199.98706055	-0.24245188	0.06822073	0.84417421	-0.53586787	-0.01468086	0.00000000	611.00000000	432.84008789	200.00000000	195.41210938	38.52972031	0.00000000
-0.03970809	0.01230792	199.97863770	-0.06266820	-0.03630060	0.91751599	0.21367921	0.33541846	0.00000000	323.00000000	437.86151123	200.00000000	162.58480835	51.44276810	0.00000000
-0.10481142	0.01378508	199.95495605	-0.08004486	0.06707610	0.85404229	0.48547792	0.18687689	993.00000000	0.00000000	477.51971436	200.00000000	234.12992859	0.00000000	0.00000000
-0.08561221	0.02567755	200.00927734	-0.09056174	0.01371683	0.99751025	-0.03242948	0.06262255	87.00000000	0.00000000	466.52368164	200.00000000	200.50869751	0.00000000	0.00000000
-0.00669476	0.10311446	199.85424805	-0.02038814	-0.09998222	0.90159971	0.40965027	-0.13894093	1114.00000000	0.00000000	448.34008789	200.00000000	221.66369629	0.00000000	0.00000000
-0.02882823	-0.05658431	199.94580078	-0.06484110	0.02672431	0.89464957	0.38534436	0.22607946	0.00000000	411.00000000	455.86575317	200.00000000	176.07025146	44.11905289	0.00000000
0.01163190	-0.03893733	200.03576660	0.02537540	-0.01430480	0.89652336	-0.07693677	-0.43626440	0.00000000	404.00000000	508.49270630	200.00000000	197.55215454	23.87106895	0.00000000
0.19987991	-0.16203703	199.97583008	0.10417210	-0.10491102	0.94844133	-0.17336629	0.26533592	315.00000000	0.00000000	445.37585449	200.00000000	210.84637451	0.00000000	0.00000000
-0.07835232	0.43970209	200.02465820	0.02081567	0.33282882	0.86459821	0.40917772	0.29162228	782.00000000	0.00000000	488.06280518	200.00000000	231.35102844	0.00000000	0.00000000
0.08989976	-0.06662330	200.00805664	0.02060376	-0.07028799	0.84936810	0.50726014	-0.14581132	0.00000000	584.00000000	524.35125732	200.00000000	202.07206726	31.20862770	0.00000000
-0.06805172	-0.01101466	630.11749268	0.01091563	0.00065991	0.90543127	-0.29689035	-0.30339789	0.00000000	1179.00000000	446.18255615	200.00000000	611.40496826	78.58219147	0.00000000
0.01144544	-0.05905781	200.02807617	-0.03853441	0.04870867	0.93380642	-0.21652317	-0.28482151	416.00000000	0.00000000	461.88027954	200.00000000	214.20783997	0.00000000	0.00000000
-0.17120807	-0.05188074	199.79150391	-0.17970313	-0.02021430	0.88020229	0.36194366	-0.30698657	0.00000000	477.00000000	455.50482178	200.00000000	196.04524231	28.78501320	0.00000000
-0.03914209	0.01556097	199.99926758	-0.00228700	-0.09516114	0.97865838	-0.09007439	-0.18470073	205.00000000	0.00000000	433.87680054	200.00000000	204.36039734	0.00000000	0.00000000
-0.33924213	0.03910185	200.17358398	-0.17932239	0.04904998	0.98751920	-0.10891073	-0.11377299	153.00000000	0.00000000	429.60638428	200.00000000	202.70315552	0.00000000	0.00000000
-0.09428123	0.00609154	199.99914551	-0.03123533	-0.07230068	0.96353221	0.02972683	-0.26593602	270.00000000	0.00000000	470.39797974	200.00000000	207.56840515	0.00000000	0.00000000
-0.00697973	0.11126737	199.99975586	-0.08341876	0.01392866	0.86686772	-0.29449320	-0.40226126	0.00000000	497.00000000	520.36462402	200.00000000	155.66806030	70.09617615	0.00000000
0.01145020	0.08770320	199.99792480	0.03057661	0.07824102	0.79117155	-0.49763420	0.35553873	0.00000000	818.00000000	492.58718872	200.00000000	198.54946899	50.58352661	0.00000000
0.03627686	0.15731370	199.92492676	0.09986170	0.12607385	0.83182931	-0.55501831	-0.00382864	0.00000000	616.00000000	480.85162354	200.00000000	156.66906738	77.98664093	0.00000000
0.00994317	-0.09561915	199.99731445	-0.08791934	-0.03136519	0.89498937	0.11571024	0.43081915	632.00000000	0.00000000	500.44491577	200.00000000	223.46531677	0.00000000	0.00000000
0.10455771	-0.00602910	200.00231934	-0.08464268	-0.06169640	0.98272085	0.10691445	-0.15109277	560.00000000	0.00000000	496.47946167	200.00000000	203.51753235	0.00000000	0.00000000
-0.04203526	0.08317652	199.99450684	-0.08492923	0.00055985	-0.95885855	0.01922480	-0.28323257	4718.00000000	0.00000000	483.68536377	200.00000000	2487.74218750	0.00000000	1.00000000
0.13176981	-0.18630518	199.97473145	0.20476893	-0.22728486	0.97130692	0.23025070	-0.05956042	223.00000000	0.00000000	445.40960693	200.00000000	205.88172913	0.00000000	0.00000000
0.06256328	-0.09014412	199.96618652	0.02037716	0.09766566	0.88700759	0.42583457	-0.17855644	1039.00000000	0.00000000	449.67868042	200.00000000	225.43630981	0.00000000	0.00000000
0.00693665	-0.05966269	199.99108887	0.03765760	-0.03721907	0.95827609	-0.26734206	0.10116899	276.00000000	0.00000000	468.50000000	200.00000000	208.69934082	0.00000000	0.00000000
0.05089902	0.05184421	200.01123047	-0.00979291	0.02619722	0.98020834	-0.01982730	-0.19697320	185.00000000	0.00000000	436.86282349	200.00000000	204.05007935	0.00000000	0.00000000
0.05164983	0.08905682	199.99145508	-0.00634789	-0.01308813	0.92880708	-0.08515150	-0.36064744	0.00000000	324.00000000	488.52786255	200.00000000	155.72184753	55.57202148	0.00000000
-0.07379188	-0.04453083	199.99353027	0.05561287	0.04033259	0.91812056	-0.11125053	0.38036549	485.00000000	0.00000000	544.09448242	200.00000000	217.83016968	0.00000000	0.00000000
0.00923513	-0.02639243	199.98205566	0.10514852	-0.01600442	0.95160580	0.30484012	-0.03897321	294.00000000	0.00000000	490.78796387	200.00000000	210.15197754	0.00000000	0.00000000
-0.35336000	-0.30652884	199.80761719	-0.32311073	-0.20517063	0.82700205	-0.21869987	-0.51791692	0.00000000	672.00000000	433.43859863	200.00000000	163.44564819	72.58482361	0.00000000
0.05335700	0.03303098	1692.53771973	-0.03419038	-0.06794621	0.99855793	-0.05316243	-0.00747013	503.00000000	0.00000000	473.49780273	200.00000000	1694.98571777	0.00000000	0.00000000
-0.01493241	0.07408604	420.43060303	-0.03289886	0.08231383	0.97794753	0.20492706	-0.04029334	554.00000000	0.00000000	486.06890869	200.00000000	429.90808105	0.00000000	0.00000000
0.02025551	-0.06501323	200.04699707	-0.04869905	0.07359080	0.95083064	0.30788028	-0.03362846	376.00000000	0.00000000	544.26788330	200.00000000	210.39195251	0.00000000	0.00000000
0.10159065	-0.36986908	200.20300293	0.01770941	-0.38522598	0.91720068	-0.36850324	-0.15148699	0.00000000	342.00000000	488.02389526	200.00000000	183.31512451	32.59860229	0.00000000
0.06390551	0.02072488	200.01623535	-0.00829954	0.03202977	0.97455567	0.22235753	-0.02825534	218.00000000	0.00000000	493.86590576	200.00000000	205.23789978	0.00000000	0.00000000
0.03560475	0.02053726	199.98937988	-0.03319339	0.00454126	0.98206311	0.16950105	-0.08259189	175.00000000	0.00000000	429.25491333	200.00000000	203.64196777	0.00000000	0.00000000
-0.37097338	0.02851345	199.96520996	-0.17125326	-0.03037881	0.95114565	0.28067359	-0.12862468	299.00000000	0.00000000	442.27105713	200.00000000	210.23689270	0.00000000	0.00000000
-0.01583613	0.09523362	200.04565430	0.07778338	-0.01784008	0.97192800	0.06463552	0.22622597	319.00000000	0.00000000	521.61730957	200.00000000	205.82392883	0.00000000	0.00000000
-0.07912768	0.07426192	200.02832031	-0.08968347	-0.05185448	0.83470362	-0.16738647	0.52464426	1530.00000000	0.00000000	443.88934326	200.00000000	239.64067078	0.00000000	0.00000000
0.09035093	-0.02413349	199.99963379	-0.07656185	0.03306937	0.87741214	-0.31098944	-0.36528552	722.00000000	0.00000000	491.63806152	200.00000000	227.94070435	0.00000000	0.00000000
0.01623784	-0.05257587	199.99987793	0.06377913	-0.08177029	0.94130945	0.30459830	-0.14545238	360.00000000	0.00000000	494.25738525	200.00000000	212.46971130	0.00000000	0.00000000
0.04548275	-0.08991347	200.00354004	-0.01862273	0.04401169	0.92691916	0.36839983	0.07143140	407.00000000	0.00000000	451.13058472	200.00000000	215.77166748	0.00000000	0.00000000
-0.14336455	0.19505049	200.08117676	-0.11585369	0.22025104	0.91144723	0.19431336	0.36263788	0.00000000	354.00000000	473.45932007	200.00000000	190.97871399	26.58841133	0.00000000
0.05313969	-0.07941411	200.01782227	-0.01339058	-0.09986490	0.93693185	-0.08653826	-0.33862936	342.00000000	0.00000000	503.79016113	200.00000000	213.48092651	0.00000000	0.00000000
0.03677299	-0.04971900	199.41015625	0.02928114	0.09317396	0.95608687	0.24381357	0.16264319	335.00000000	0.00000000	439.86199951	200.00000000	208.56919861	0.00000000	0.00000000
0.01956802	0.03145132	200.00500488	-0.02593925	0.06649857	0.99453902	-0.01094263	0.10379040	97.00000000	0.00000000	502.98660278	200.00000000	201.10308838	0.00000000	0.00000000
0.00066633	0.07016554	200.04980469	-0.04805792	0.07508941	0.94014370	0.10799405	0.32321370	425.00000000	0.00000000	488.78173828	200.00000000	212.78758240	0.00000000	0.00000000
-0.05756855	0.09958881	199.99975586	0.07937959	-0.04550294	0.84693325	-0.50748396	-0.15863216	0.00000000	606.00000000	462.72119141	200.00000000	195.66835022	37.67899704	0.00000000
0.09805907	0.00891046	895.77212524	0.04892177	0.01837410	0.96321905	0.22526361	-0.14651072	1230.00000000	0.00000000	454.44165039	200.00000000	929.99078369	0.00000000	0.00000000
-0.02194936	-0.06606897	199.99951172	0.03286512	-0.08509717	0.91569275	0.11300746	-0.38566327	0.00000000	347.00000000	467.85702515	200.00000000	187.26380920	29.00625610	0.00000000
0.07615589	0.04096665	199.98718262	-0.09266914	-0.00895175	0.91503996	0.22350448	-0.33577907	602.00000000	0.00000000	483.11584473	200.00000000	218.55514526	0.00000000	0.00000000
-0.08713084	0.05072016	200.00671387	-0.06676283	0.02438879	0.95076483	-0.05084399	0.30571413	359.00000000	0.00000000	536.00427246	200.00000000	210.36476135	0.00000000	0.00000000
-0.03475421	0.08046743	200.00134277	0.01914983	0.03749568	0.91347671	-0.38763979	-0.12367570	0.00000000	340.00000000	543.21856689	200.00000000	188.63301086	28.34096336	0.00000000
-0.05006490	0.02785696	200.00305176	0.05871170	-0.00376756	0.91671276	0.08609402	-0.39016092	462.00000000	0.00000000	501.67446899	200.00000000	218.17440796	0.00000000	0.00000000
0.02541780	-0.07929654	199.95837402	0.01331739	0.01407582	0.99571347	-0.07401366	-0.05546784	84.00000000	0.00000000	517.21984863	200.00000000	200.81918335	0.00000000	0.00000000
0.12023567	-0.25379890	271.15820312	0.19761303	-0.29670489	0.89968657	0.16269693	-0.40508485	0.00000000	537.00000000	492.65966797	200.00000000	266.27481079	32.75327301	0.00000000
0.08174898	-0.03521252	199.99511719	0.08769786	0.05035913	0.82624334	-0.53943080	0.16228485	0.00000000	683.00000000	458.17346191	200.00000000	196.36924744	42.51358032	0.00000000
0.02555542	0.06844147	200.00158691	0.02689754	-0.09734003	0.87648040	-0.22685467	-0.42463994	0.00000000	490.00000000	511.03463745	200.00000000	170.11647034	54.21453476	0.00000000
0.09287187	0.03424267	199.95788574	0.03035622	0.07273294	0.87825710	0.47467762	-0.05784166	684.00000000	0.00000000	472.34295654	200.00000000	227.67507935	0.00000000	0.00000000
0.06219379	0.07942007	200.01647949	0.08636495	0.05224626	0.87409240	-0.34655374	0.34038651	1103.00000000	0.00000000	546.31842041	200.00000000	228.82812500	0.00000000	0.00000000
-0.05626296	-0.04387440	199.99426270	0.02668185	-0.06750438	0.84971994	0.51865155	0.09474504	0.00000000	588.00000000	534.20178223	200.00000000	192.41377258	40.14419937	0.00000000
0.04115685	-0.04389587	199.95849609	0.07097425	0.06590953	0.88800579	-0.20609221	-0.41106164	0.00000000	437.00000000	504.94644165	200.00000000	199.20123291	24.24337578	0.00000000
0.10363616	0.01650413	199.96801758	-0.02458555	-0.03535796	0.92829126	-0.05062820	0.36839128	377.00000000	0.00000000	462.78146362	200.00000000	215.41577148	0.00000000	0.00000000
0.00801114	-0.05894505	200.01599121	0.05401905	-0.01292552	0.92851377	0.36524382	0.06677675	0.00000000	184.00000000	477.43743896	200.00000000	110.80459595	97.47576141	0.00000000
0.03930293	0.08283152	199.98315430	0.08564416	0.00855692	0.90438169	0.03977479	0.42486668	670.00000000	0.00000000	550.95147705	200.00000000	221.12510681	0.00000000	0.00000000
0.16767979	0.01070510	200.19055176	0.18031038	0.02444925	0.91507024	-0.05950755	0.39888012	699.00000000	0.00000000	507.21313477	200.00000000	218.77148438	0.00000000	0.00000000
-0.04993442	0.08571703	199.99975586	-0.08835130	0.04561554	0.83129096	-0.41007403	-0.37522614	1148.00000000	0.00000000	464.19296265	200.00000000	240.59274292	0.00000000	0.00000000
0.07636081	-0.02458781	199.99291992	-0.07625991	-0.02404790	0.88262630	0.40391272	-0.24046898	0.00000000	477.00000000	511.71627808	200.00000000	186.35591125	37.56278992	0.00000000
0.05194042	-0.08133511	199.97497559	0.07589172	0.06249008	0.88971943	0.39769149	-0.22414470	845.00000000	0.00000000	427.59326172	200.00000000	224.76110840	0.00000000	0.00000000
0.07203807	-0.24883875	199.94970703	0.17649144	-0.13533726	0.93900537	0.25991154	0.22519958	346.00000000	0.00000000	444.92993164	200.00000000	212.93695068	0.00000000	0.00000000
-0.06205578	-0.14354587	199.99133301	-0.05619144	-0.15064026	0.98156977	-0.16769965	0.09163880	308.00000000	0.00000000	555.30401611	200.00000000	203.74578857	0.00000000	0.00000000
-0.03353971	0.01382453	200.00915527	0.03273049	-0.00392727	0.95574170	0.07596254	0.28423131	293.00000000	0.00000000	439.23611450	200.00000000	209.27153015	0.00000000	0.00000000
0.00857026	-0.11343271	199.99853516	0.03462498	0.08244892	0.88635880	-0.43651024	-0.15435982	0.00000000	407.00000000	474.71533203	200.00000000	161.23518372	60.00223923	0.00000000
-0.06621587	-0.01194365	200.00817871	-0.00959786	0.03471297	0.93855685	-0.18806267	-0.28938472	345.00000000	0.00000000	453.08352661	200.00000000	213.10084534	0.00000000	0.00000000
0.01378109	-0.09580975	200.02685547	0.03627875	-0.07088811	0.88682914	0.18961851	0.42140114	0.00000000	446.00000000	523.67651367	200.00000000	180.61260986	41.98232651	0.00000000
0.05573333	0.02403984	199.98999023	0.07103659	0.05571568	0.92262620	0.38469440	-0.02776945	456.00000000	0.00000000	500.37573242	200.00000000	216.76084900	0.00000000	0.00000000
-0.10043656	0.01432117	199.98571777	0.06608207	0.08082590	0.95143539	-0.28103063	0.12566829	733.00000000	0.00000000	476.52935791	200.00000000	210.19174194	0.00000000	0.00000000
0.01699343	-0.01680210	199.98083496	-0.01456395	0.00467393	0.98997998	0.05378999	0.13056135	131.00000000	0.00000000	538.82592773	200.00000000	202.00512695	0.00000000	0.00000000
-0.03157214	-0.00973290	200.01257324	-0.01648624	-0.03137293	0.96718460	-0.25353652	0.01652765	250.00000000	0.00000000	450.96292114	200.00000000	206.79899597	0.00000000	0.00000000
0.15973847	-0.30498463	200.00305176	0.11330132	-0.11014051	0.83787638	-0.45096758	-0.30755723	1180.00000000	0.00000000	447.12573242	200.00000000	238.70005798	0.00000000	0.00000000
-0.04373884	0.10755854	199.99243164	0.00161735	0.08278088	-0.89122754	0.45154393	0.04267991	4174.00000000	2490.00000000	497.05999756	200.00000000	2644.60180664	215.37454224	1.00000000
-0.06966139	-0.07827067	200.00000000	0.09505641	0.01786048	-0.93956530	0.13116182	0.31624937	18553.00000000	0.00000000	503.44464111	200.00000000	5283.97314453	0.00000000	1.00000000
0.10157284	-0.17145400	200.07824707	0.04321748	-0.17535409	0.87388694	-0.30823112	0.37591910	0.00000000	494.00000000	437.07019043	200.00000000	195.94628906	30.66056442	0.00000000
0.06200979	0.03543126	199.99670410	-0.05990931	0.07181070	0.99806470	-0.00765185	-0.06171179	72.00000000	0.00000000	425.58883667	200.00000000	200.38438416	0.00000000	0.00000000
0.05514563	0.04245767	199.99169922	-0.02789180	-0.06788480	0.85969216	0.25192916	-0.44436598	0.00000000	556.00000000	437.34994507	200.00000000	197.57041931	32.57222366	0.00000000
0.42417869	0.18057245	200.13708496	0.43681768	0.12815887	0.90503776	-0.11523472	0.40942347	0.00000000	374.00000000	455.39404297	200.00000000	195.10797119	24.21665955	0.00000000
-0.04893949	-0.02569235	200.00415039	-0.00818734	-0.10403641	0.98793781	-0.05067524	-0.14632452	147.00000000	0.00000000	494.52041626	200.00000000	202.44618225	0.00000000	0.00000000
0.07444108	0.01546234	199.99047852	-0.05407078	0.05445803	0.98362142	-0.09806304	0.15123677	169.00000000	0.00000000	497.45333862	200.00000000	203.32072449	0.00000000	0.00000000
-0.10095657	-0.00135662	200.00195312	0.00355227	-0.07416368	0.93894690	-0.04863863	0.34060681	333.00000000	0.00000000	438.81100464	200.00000000	213.00718689	0.00000000	0.00000000
-0.09518508	0.05348204	200.00097656	0.01901404	0.10667227	0.96954972	-0.22340417	0.10031927	778.00000000	0.00000000	620.39111328	200.00000000	206.28111267	0.00000000	0.00000000
-0.04967014	0.00610722	199.98815918	0.04515716	0.00812058	0.94963980	-0.30617064	-0.06666183	300.00000000	0.00000000	459.62896729	200.00000000	210.59428406	0.00000000	0.00000000
0.06438017	-0.04600427	199.98876953	0.03073854	0.03971779	0.86575353	-0.23089072	0.44402730	0.00000000	504.00000000	446.53652954	200.00000000	203.30915833	25.74382591	0.00000000
0.04896759	0.02996622	199.99121094	-0.01804183	-0.06431291	0.97947335	0.19447170	0.05303526	219.00000000	0.00000000	516.73040771	200.00000000	204.18211365	0.00000000	0.00000000
0.03006209	0.02553513	200.00000000	-0.05041740	0.02399674	0.99674505	0.04334288	-0.06797552	76.00000000	0.00000000	423.32418823	200.00000000	200.65309143	0.00000000	0.00000000
0.02833483	-0.04527184	200.01562500	0.01094541	0.04428984	0.95627707	0.29030874	-0.03542626	305.00000000	0.00000000	522.40380859	200.00000000	209.16053772	0.00000000	0.00000000
0.07934117	0.03075463	199.98217773	-0.03819963	-0.07791159	0.95011401	0.31075698	-0.02671123	440.00000000	0.00000000	431.09637451	200.00000000	210.48323059	0.00000000	0.00000000
-0.02954922	0.03708995	166.16406250	-0.06138967	0.00850923	0.98811501	0.12913270	0.08338773	126.00000000	0.00000000	467.94778442	200.00000000	168.16265869	0.00000000	0.00000000
0.00513855	-0.03307750	199.99865723	-0.00311263	-0.02963944	0.89214516	0.42924082	0.14081669	0.00000000	418.00000000	478.10937500	200.00000000	198.73139954	23.71072769	0.00000000
0.07098793	0.08297579	200.00244141	0.01098697	0.06122287	0.88064623	-0.47321191	-0.02307916	0.00000000	476.00000000	454.04953003	200.00000000	182.73164368	41.28386307	0.00000000
