# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09499846	0.10962042	700.08380127	-0.06964145	0.13603367	0.90192676	-0.37260413	0.21839011	0.00000000	1346.00000000	470.41580200	700.00000000	678.01574707	91.45727539	0.00000000
-0.07199483	0.05919398	700.00000000	-0.07703623	0.01496550	0.94512534	-0.00289608	0.32669520	1538.00000000	0.00000000	571.04449463	700.00000000	740.64532471	0.00000000	0.00000000
-0.12377902	-0.30424869	700.07073975	-0.06313756	-0.12838009	0.99887705	-0.04648570	0.00915205	284.00000000	0.00000000	584.28338623	700.00000000	700.85925293	0.00000000	0.00000000
-0.04888070	-0.05103907	700.00805664	-0.06905822	-0.00466486	0.96101469	-0.06270209	0.26929390	1168.00000000	0.00000000	467.96151733	700.00000000	728.40441895	0.00000000	0.00000000
-0.07055108	-0.02727232	699.94158936	-0.03933105	-0.08366393	0.96673673	0.25195009	0.04405916	1159.00000000	0.00000000	516.35119629	700.00000000	724.02038574	0.00000000	0.00000000
-0.01186314	0.10075114	700.04742432	0.00394095	0.00068279	0.95382243	-0.22345981	0.20071983	1002.00000000	0.00000000	511.22079468	700.00000000	733.93176270	0.00000000	0.00000000
0.10397495	-0.01385145	700.02636719	0.04819222	-0.06400423	0.88015395	-0.46158141	0.11077750	0.00000000	1652.00000000	480.45187378	700.00000000	682.86749268	104.83182526	0.00000000
-0.04165880	0.05714846	699.99816895	0.07619295	0.07126840	0.96179718	-0.04855144	-0.26942337	1099.00000000	0.00000000	482.86050415	700.00000000	727.79718018	0.00000000	0.00000000
0.03651626	0.10460105	700.17010498	0.06633817	0.04227151	0.82572496	-0.30649316	0.47354007	0.00000000	2390.00000000	466.46350098	700.00000000	647.66351318	186.50004578	0.00000000
0.02589159	-0.02338080	700.04705811	0.01277184	0.02269528	0.89010757	0.32553777	0.31895709	0.00000000	1477.00000000	535.93847656	700.00000000	708.40460205	72.97614288	0.00000000
-0.19206518	-0.11800099	700.06146240	-0.11314022	-0.11929107	0.92382056	-0.35446313	0.14460802	2410.00000000	0.00000000	468.33316040	700.00000000	757.79217529	0.00000000	0.00000000
-0.05712857	0.03059848	700.00238037	-0.02754082	0.05193792	0.88216329	-0.23958468	-0.40544677	0.00000000	1645.00000000	508.52673340	700.00000000	683.16033936	103.01293182	0.00000000
0.05363699	-0.01618143	700.00549316	0.07474741	0.01665573	0.93117005	-0.33611077	0.14125097	1361.00000000	0.00000000	452.73934937	700.00000000	751.76031494	0.00000000	0.00000000
0.10448056	0.05320140	700.04058838	-0.06830193	0.01871330	0.86872238	-0.21385390	-0.44675267	0.00000000	1774.00000000	442.27673340	700.00000000	597.78674316	193.34547424	0.00000000
-0.03373593	0.05645382	700.01342773	0.01925753	0.04042594	0.92323571	0.35236776	0.15320814	0.00000000	811.00000000	443.45907593	700.00000000	458.56930542	278.52807617	0.00000000
0.22398792	-0.15050711	699.97283936	0.13124892	-0.11509798	0.89717174	0.36647123	0.24653947	2323.00000000	0.00000000	501.58032227	700.00000000	780.18487549	0.00000000	0.00000000
0.04462504	0.07785539	699.98687744	0.09576923	0.01040363	0.90529710	0.21476406	-0.36648810	2483.00000000	0.00000000	443.56814575	700.00000000	773.22302246	0.00000000	0.00000000
-0.01372486	-0.04298714	699.99926758	0.02085382	-0.03805147	0.90578204	0.32022414	0.27751648	0.00000000	1329.00000000	479.54006958	700.00000000	641.42102051	122.44842529	0.00000000
-0.01268595	0.03640321	699.99291992	0.02181016	0.07408076	0.95925570	0.17449784	0.22221398	971.00000000	0.00000000	524.12976074	700.00000000	729.72595215	0.00000000	0.00000000
-0.07912634	-0.02122755	699.91088867	-0.08757436	0.05653970	0.92805177	0.11928515	-0.35283279	1580.00000000	0.00000000	543.35302734	700.00000000	754.18347168	0.00000000	0.00000000
-0.07310013	-0.05617804	700.03375244	-0.00182732	-0.10929609	0.80536509	0.50452876	0.31118774	4279.00000000	0.00000000	471.93075562	700.00000000	869.22174072	0.00000000	0.00000000
-0.05235284	0.07394283	700.01837158	-0.01100312	0.06162952	0.91287911	-0.37620378	0.15850055	1620.00000000	0.00000000	464.00656128	700.00000000	766.82324219	0.00000000	0.00000000
-0.02520727	-0.09864689	699.98712158	-0.08037925	0.06340476	0.90298527	-0.30136231	-0.30626512	3988.00000000	0.00000000	454.54748535	700.00000000	775.21649170	0.00000000	0.00000000
0.01544755	-0.03485468	699.97552490	0.04036712	0.02381327	0.98342687	-0.05644421	-0.17229521	611.00000000	0.00000000	502.35357666	700.00000000	711.77258301	0.00000000	0.00000000
-0.05623484	0.35825789	699.86376953	-0.02756027	0.32555285	0.97458500	-0.14851044	0.16771626	1091.00000000	0.00000000	539.34045410	700.00000000	718.10937500	0.00000000	0.00000000
-0.07811159	0.21479258	700.05059814	-0.09483822	0.12627679	0.98449743	0.07362744	-0.15919733	568.00000000	0.00000000	511.96362305	700.00000000	711.07293701	0.00000000	0.00000000
0.06795308	-0.00524425	700.02661133	-0.02447587	0.03285349	0.94557619	-0.01270075	0.32515275	1120.00000000	0.00000000	461.72332764	700.00000000	740.31097412	0.00000000	0.00000000
0.03373774	-0.05358902	700.02374268	0.04339852	0.01839667	0.89611143	-0.13868251	0.42160583	0.00000000	1475.00000000	534.38946533	700.00000000	665.95025635	107.69973755	0.00000000
-0.00675043	0.08055536	699.92803955	0.00064508	0.04210501	0.90534472	0.03663213	0.42309451	0.00000000	1315.00000000	478.78045654	700.00000000	683.64642334	83.35896301	0.00000000
-0.07797288	0.05506515	699.99877930	-0.01022422	0.10526138	0.89888471	0.41156432	-0.15040302	3111.00000000	0.00000000	443.08288574	700.00000000	778.74682617	0.00000000	0.00000000
0.04015531	0.04573687	699.97460938	0.01652262	0.05877218	0.94797975	0.30795142	0.08062482	1217.00000000	0.00000000	551.27777100	700.00000000	738.39001465	0.00000000	0.00000000
-0.07807193	-0.01838843	699.99700928	-0.07033007	-0.01144924	0.84033918	-0.07254831	-0.53718412	0.00000000	2178.00000000	453.19927979	700.00000000	691.43872070	131.67785645	0.00000000
-0.03930517	-0.03731656	700.01629639	0.02003817	0.08117121	0.97840148	0.03827026	0.20314026	673.00000000	0.00000000	426.38482666	700.00000000	715.46765137	0.00000000	0.00000000
-0.08237071	0.29057050	700.01861572	-0.05585883	0.15809444	0.99289739	-0.06477707	-0.09979343	783.00000000	0.00000000	468.63385010	700.00000000	705.02099609	0.00000000	0.00000000
-0.00321788	-0.09091818	700.00543213	-0.03733077	-0.02938745	0.91761762	0.30509993	-0.25473905	1521.00000000	0.00000000	471.77377319	700.00000000	762.84082031	0.00000000	0.00000000
-0.07449255	0.04614146	699.99920654	0.02669821	0.05563324	0.90369713	0.36982557	-0.21577895	1818.00000000	0.00000000	511.22344971	700.00000000	774.58868408	0.00000000	0.00000000
-0.28765365	0.07594746	700.05975342	-0.17995617	-0.02170506	0.97492379	-0.17511629	-0.13732409	1001.00000000	0.00000000	483.38531494	700.00000000	718.07458496	0.00000000	0.00000000
-0.02459439	0.11329106	833.26031494	0.02723253	-0.10546856	0.86448926	-0.17861573	-0.46984541	0.00000000	2235.00000000	551.65478516	700.00000000	813.77801514	140.37123108	0.00000000
0.07718347	0.01122507	700.01788330	-0.06525045	0.01810269	0.96919262	0.23462915	0.07493246	859.00000000	0.00000000	505.00805664	700.00000000	722.26861572	0.00000000	0.00000000
0.00724826	-0.00684570	700.03131104	-0.00596540	-0.00871522	0.93859762	-0.16969538	0.30039632	1174.00000000	0.00000000	473.26467896	700.00000000	745.81719971	0.00000000	0.00000000
0.03099257	0.03160243	700.03582764	0.04872355	-0.05223794	0.91789055	-0.32968807	0.22086799	0.00000000	1194.00000000	473.73767090	700.00000000	642.10736084	112.30059814	0.00000000
-0.07594520	0.04834802	700.12823486	-0.01261434	0.09413213	-0.92678034	-0.36571190	-0.08563292	2979.00000000	0.00000000	436.25457764	700.00000000	839.93853760	0.00000000	1.00000000
0.02436724	0.10122503	699.99279785	0.01188748	0.06353285	0.91949236	0.05605371	0.38909090	0.00000000	1170.00000000	478.82971191	700.00000000	645.17083740	108.20143127	0.00000000
0.12135400	-0.13121377	699.96264648	0.14190859	-0.14618596	0.98224241	-0.18613344	-0.02354121	733.00000000	0.00000000	479.00466919	700.00000000	712.61706543	0.00000000	0.00000000
0.04445827	-0.00517673	700.08178711	-0.07937293	-0.02976095	-0.76400954	-0.26755229	0.58711600	0.00000000	4985.00000000	456.62155151	700.00000000	1627.89123535	279.80868530	1.00000000
0.01728664	-0.10551982	700.00152588	0.06677639	-0.04986078	0.92694932	-0.37502548	-0.01099086	1459.00000000	0.00000000	457.53924561	700.00000000	755.15466309	0.00000000	0.00000000
0.09443402	-0.01710077	699.95941162	-0.03741857	0.02243398	0.97538841	-0.19027831	0.11140764	719.00000000	0.00000000	490.26950073	700.00000000	717.61688232	0.00000000	0.00000000
0.05869618	-0.01143241	700.01495361	-0.01599769	0.06978064	0.99005103	0.04227506	0.13420796	479.00000000	0.00000000	438.15679932	700.00000000	707.05316162	0.00000000	0.00000000
-0.03027317	0.04283158	700.01599121	0.02884772	0.06423359	0.98269773	0.04541077	0.17956340	604.00000000	0.00000000	512.75665283	700.00000000	712.33703613	0.00000000	0.00000000
0.02383645	-0.18527928	700.08862305	0.06239570	-0.14056198	0.93139386	-0.28483409	0.22666061	0.00000000	567.00000000	477.88558960	700.00000000	296.83346558	423.81634521	0.00000000
0.06292531	-0.04300749	699.99645996	0.02142270	0.07968055	0.87673724	-0.30806512	0.36936116	0.00000000	1737.00000000	519.96911621	700.00000000	622.18560791	164.59410095	0.00000000
0.20089185	0.12015516	700.11560059	0.05486967	0.15339717	0.91907370	-0.21646371	0.32931292	3198.00000000	0.00000000	528.66052246	700.00000000	761.73388672	0.00000000	0.00000000
0.05754079	0.18943748	700.03033447	0.17446826	0.12974733	0.87733006	0.33720040	0.34144962	2605.00000000	0.00000000	460.81372070	700.00000000	797.92218018	0.00000000	0.00000000
0.10384627	0.04456904	321.54553223	0.01040885	-0.09592181	0.79060149	-0.51738340	-0.32751143	0.00000000	1305.00000000	510.07769775	700.00000000	287.28619385	111.48704529	0.00000000
-0.07518294	-0.06042154	700.00018311	-0.03903130	0.09893388	0.80923104	0.40221843	0.42821193	4761.00000000	0.00000000	500.74102783	700.00000000	865.01672363	0.00000000	0.00000000
0.36616191	-0.02959348	699.91772461	0.25235549	0.08593686	0.79794103	-0.57031095	-0.19502687	4058.00000000	0.00000000	460.04556274	700.00000000	877.12304688	0.00000000	0.00000000
0.07400224	-0.04082148	699.99145508	0.09543415	-0.05001998	0.99873430	-0.03322376	0.03776181	171.00000000	0.00000000	484.60617065	700.00000000	700.88000488	0.00000000	0.00000000
0.17340359	-0.04054768	2448.40478516	0.18756454	0.01946379	0.98272824	-0.10031030	-0.15550888	3248.00000000	0.00000000	478.99230957	700.00000000	2491.44775391	0.00000000	0.00000000
0.03384742	-0.09457617	700.04345703	0.01890785	0.04916186	0.95848829	0.02344372	-0.28416646	968.00000000	0.00000000	452.52636719	700.00000000	730.36840820	0.00000000	0.00000000
-0.10411277	-0.27086431	700.06335449	-0.08948826	-0.26461613	0.93776232	-0.03644922	-0.34535968	1350.00000000	0.00000000	512.75701904	700.00000000	746.51794434	0.00000000	0.00000000
0.08770724	-0.02444065	699.95239258	0.06159608	0.06444006	0.96289212	-0.18915591	-0.19250679	891.00000000	0.00000000	522.23217773	700.00000000	726.92883301	0.00000000	0.00000000
0.01489787	-0.05799308	700.00811768	-0.00994406	0.06420946	0.97688210	0.01526447	0.21323323	703.00000000	0.00000000	481.51550293	700.00000000	716.57702637	0.00000000	0.00000000
-0.01309385	-0.03210965	700.00201416	0.03533844	0.03460586	0.90293431	0.41775775	0.10093606	0.00000000	1394.00000000	473.52835083	700.00000000	674.80621338	93.57038116	0.00000000
0.06469501	0.03544874	699.99743652	-0.04178583	-0.08601486	0.99881077	-0.03518607	-0.03374863	163.00000000	0.00000000	489.38323975	700.00000000	700.83056641	0.00000000	0.00000000
0.03954628	0.06091958	700.00482178	-0.06304667	0.04644510	0.90984952	-0.38227668	-0.16136396	1835.00000000	0.00000000	517.36926270	700.00000000	769.37756348	0.00000000	0.00000000
0.05667701	0.06019948	700.00305176	0.03314894	-0.07952624	0.94526535	-0.32579732	-0.01815426	1629.00000000	0.00000000	456.23184204	700.00000000	740.53643799	0.00000000	0.00000000
-0.05296769	0.04893149	701.87915039	0.09872150	0.04576159	0.95255637	0.29694015	-0.06680501	1278.00000000	0.00000000	504.38726807	700.00000000	736.83886719	0.00000000	0.00000000
-0.03270095	0.19998923	699.98138428	-0.12583391	0.10273448	0.83301300	0.52584684	0.17197239	6730.00000000	0.00000000	529.66906738	700.00000000	840.36669922	0.00000000	0.00000000
-0.03880382	-0.09304445	700.02026367	-0.07008404	-0.07123596	0.95791715	0.27118206	-0.09410095	1668.00000000	0.00000000	442.77923584	700.00000000	730.76885986	0.00000000	0.00000000
0.07285333	-0.02398328	700.01593018	0.00488144	-0.10253190	0.87251967	-0.37917590	0.30811524	2479.00000000	0.00000000	577.21203613	700.00000000	802.30841064	0.00000000	0.00000000
-0.02107856	0.04520920	699.98754883	-0.01551697	0.05266648	0.94388634	-0.32606533	0.05253506	1247.00000000	0.00000000	517.01586914	700.00000000	741.60876465	0.00000000	0.00000000
-0.04430445	-0.01143452	699.97552490	-0.02289994	-0.05086787	0.93859684	-0.06567812	-0.33870685	1178.00000000	0.00000000	450.38925171	700.00000000	745.76342773	0.00000000	0.00000000
-0.03660226	-0.00968303	696.96905518	0.01041733	-0.04027078	0.96594769	-0.13161956	-0.22275853	881.00000000	0.00000000	455.63525391	700.00000000	721.53717041	0.00000000	0.00000000
0.03353553	-0.05129590	699.99761963	-0.05278821	-0.03146707	0.95830393	-0.27015647	-0.09310758	955.00000000	0.00000000	477.55685425	700.00000000	730.45617676	0.00000000	0.00000000
0.09400941	-0.05753406	699.97052002	0.02175054	-0.06098412	0.92206538	-0.31321687	0.22735584	0.00000000	1015.00000000	487.41961670	700.00000000	503.24722290	238.57475281	0.00000000
0.03334881	0.02683489	700.01318359	-0.06551770	-0.00109611	0.94023728	0.26635039	-0.21215868	1245.00000000	0.00000000	593.65997314	700.00000000	744.50585938	0.00000000	0.00000000
0.02914652	0.09393661	700.00439453	-0.08253820	-0.02869081	0.94287831	-0.19482823	0.27022672	1734.00000000	0.00000000	446.88613892	700.00000000	742.41387939	0.00000000	0.00000000
0.10198102	0.00370671	700.00390625	-0.02048701	0.09433445	0.92722368	-0.06750413	0.36837411	0.00000000	1022.00000000	497.77658081	700.00000000	605.45861816	139.46340942	0.00000000
0.06044455	-0.02081956	699.95703125	-0.01310871	-0.04886819	0.89181876	0.06924401	0.44706213	0.00000000	1451.00000000	557.98706055	700.00000000	707.63665771	72.25193024	0.00000000
0.14711004	0.12925047	700.03991699	0.10148233	0.10606957	0.80825287	-0.53775817	-0.23988223	0.00000000	2683.00000000	560.66442871	700.00000000	692.14703369	162.76683044	0.00000000
-0.02768848	0.24525301	699.80584717	-0.07669684	0.29035214	0.93012553	-0.20122306	-0.30720639	0.00000000	869.00000000	477.04342651	700.00000000	500.00079346	235.15452576	0.00000000
-0.14271447	-0.30612651	699.86358643	-0.05730031	-0.14876167	0.84273291	-0.21369998	0.49409878	4380.00000000	0.00000000	510.49096680	700.00000000	830.50048828	0.00000000	0.00000000
0.35735801	-0.48439032	700.08764648	0.25865889	-0.47008237	0.97978634	-0.16346662	0.11531436	738.00000000	0.00000000	479.67837524	700.00000000	714.53405762	0.00000000	0.00000000
-0.02147401	-0.05092309	699.99847412	0.04797140	-0.04069965	0.98143595	-0.19161566	0.00817668	664.00000000	0.00000000	568.44671631	700.00000000	713.24127197	0.00000000	0.00000000
0.06984593	0.00884403	699.95996094	-0.02098769	-0.07346225	0.96070838	-0.20271222	0.18959749	1169.00000000	0.00000000	525.08770752	700.00000000	728.59832764	0.00000000	0.00000000
0.30349615	-0.37801227	699.89453125	0.28631279	-0.32995564	0.95159394	-0.03479841	-0.30538177	1027.00000000	0.00000000	463.78759766	700.00000000	735.48974609	0.00000000	0.00000000
0.07982822	-0.07000436	700.04742432	-0.00283753	0.02823072	0.95899713	0.07402498	0.27357769	945.00000000	0.00000000	505.86026001	700.00000000	729.97436523	0.00000000	0.00000000
-0.32975215	-0.09054369	700.00933838	-0.21919784	-0.01136380	0.90789866	-0.41808552	-0.03040516	0.00000000	1286.00000000	432.56088257	700.00000000	667.64270020	95.99314117	0.00000000
-0.01750452	-0.04020927	700.04077148	0.02803374	-0.00660871	0.99563432	0.09324761	0.00413918	299.00000000	0.00000000	486.17044067	700.00000000	703.11175537	0.00000000	0.00000000
0.01763440	0.09311343	699.99993896	-0.10284875	0.01201030	0.89727247	-0.13330936	0.42086899	3052.00000000	0.00000000	517.02575684	700.00000000	780.15966797	0.00000000	0.00000000
-0.07009102	0.06408710	700.00018311	0.08785432	0.01593630	0.99181294	0.00559805	-0.12757659	689.00000000	0.00000000	453.15744019	700.00000000	705.77746582	0.00000000	0.00000000
0.02665043	0.09849383	699.98077393	0.10333422	-0.01254971	0.99925846	-0.00589119	0.03805065	297.00000000	0.00000000	582.04779053	700.00000000	700.50012207	0.00000000	0.00000000
-0.02710853	-0.00651383	700.01019287	-0.08969103	-0.02426968	0.91486853	-0.35812670	-0.18644261	0.00000000	1241.00000000	477.91183472	700.00000000	650.41479492	106.91318512	0.00000000
-0.10511521	0.02128229	700.00000000	0.02215714	0.04065581	0.97363895	0.22083141	0.05710268	783.00000000	0.00000000	473.13003540	700.00000000	718.94964600	0.00000000	0.00000000
-0.00902357	-0.07737023	699.05853271	-0.03440355	0.07459766	0.88709933	0.00393656	-0.46156180	0.00000000	1521.00000000	560.87817383	700.00000000	701.60052490	80.86100769	0.00000000
-0.01290015	0.03024469	699.98718262	0.00855969	0.10267273	0.95994592	0.02285239	0.27925193	929.00000000	0.00000000	456.42578125	700.00000000	729.19775391	0.00000000	0.00000000
0.00541615	-0.01745072	699.99920654	0.08186342	-0.01854605	0.93600446	0.34964201	-0.04057252	1201.00000000	0.00000000	520.95056152	700.00000000	747.85198975	0.00000000	0.00000000
0.05746457	-0.07883622	699.99047852	-0.03354857	0.06837510	0.98686534	0.14361252	-0.07397497	572.00000000	0.00000000	441.35906982	700.00000000	709.30480957	0.00000000	0.00000000
-0.03320524	-0.05387600	700.03991699	-0.03210627	0.08078586	0.99842656	-0.02921280	0.04786444	181.00000000	0.00000000	518.35546875	700.00000000	701.14337158	0.00000000	0.00000000
-0.15642515	0.25580364	699.90850830	-0.04846169	0.18105423	0.86822623	-0.34801778	0.35364795	0.00000000	1734.00000000	457.83886719	700.00000000	711.26849365	88.26818848	0.00000000
0.04231127	0.16165207	699.98919678	0.14893316	0.10307701	0.94314247	-0.33208066	-0.01430726	4258.00000000	0.00000000	483.15957642	700.00000000	742.22344971	0.00000000	0.00000000
-0.07576062	0.04089861	699.98071289	-0.02592638	0.06661823	0.97389966	-0.22238821	-0.04541898	966.00000000	0.00000000	540.59820557	700.00000000	718.74432373	0.00000000	0.00000000
0.32064953	-0.15330254	700.29034424	0.37161750	-0.11026011	0.93607187	0.31642163	0.15377510	4779.00000000	0.00000000	483.56262207	700.00000000	748.12158203	0.00000000	0.00000000
-0.06031591	0.07355833	700.00030518	-0.07806952	-0.05100380	0.93886107	-0.12284861	0.32163358	2083.00000000	0.00000000	531.05364990	700.00000000	745.57733154	0.00000000	0.00000000
0.00962967	0.07346372	700.00219727	0.04701816	-0.06174318	0.98820937	0.14632869	0.04505706	658.00000000	0.00000000	480.30700684	700.00000000	708.35571289	0.00000000	0.00000000
0.09919610	0.02404149	700.02520752	-0.07481078	0.07539485	0.82740331	-0.55753314	-0.06753230	0.00000000	2162.00000000	517.25341797	700.00000000	567.78881836	259.87426758	0.00000000
0.03695318	-0.05870876	699.99853516	-0.02283129	-0.06388943	0.86381578	0.43008524	-0.26239085	0.00000000	1887.00000000	493.89630127	700.00000000	663.03784180	137.40177917	0.00000000
0.05340024	0.08922162	699.99365234	0.05793624	-0.08067054	0.94767588	0.30151862	0.10486639	2141.00000000	0.00000000	477.79846191	700.00000000	738.63323975	0.00000000	0.00000000
-0.26713917	-0.03457175	699.82006836	-0.17652075	0.02141647	0.96248573	-0.23268615	-0.13956511	134.00000000	1089.00000000	452.74197388	700.00000000	657.46691895	95.54148865	1.00000000
-0.08290358	-0.02933643	700.02825928	0.05701988	-0.00658143	0.97171301	0.13839424	0.19136572	869.00000000	0.00000000	487.98666382	700.00000000	720.40100098	0.00000000	0.00000000
0.03860759	-0.06062943	700.04888916	-0.09987406	0.02178804	0.97337848	-0.22847441	0.01826835	756.00000000	0.00000000	613.02801514	700.00000000	719.19750977	0.00000000	0.00000000
0.04077375	-0.08567663	699.99652100	0.08617453	-0.05874133	0.90772247	-0.00460634	-0.41954577	2395.00000000	0.00000000	448.89733887	700.00000000	771.15850830	0.00000000	0.00000000
-0.35337201	0.00294909	700.04327393	-0.19646025	0.05923385	0.92910713	-0.10919064	-0.35332334	1486.00000000	0.00000000	455.16467285	700.00000000	753.47125244	0.00000000	0.00000000
-0.17005894	0.29604205	700.05346680	-0.07205752	0.15099610	0.97544539	0.17690668	0.13118815	1140.00000000	0.00000000	472.21670532	700.00000000	717.67016602	0.00000000	0.00000000
0.05988672	-0.02094273	700.00274658	0.07038433	0.05778183	0.88823372	0.06072174	0.45536113	0.00000000	1537.00000000	504.48278809	700.00000000	619.89215088	156.97731018	0.00000000
0.05950484	0.09021006	700.00604248	-0.08045115	0.05015782	0.91373879	-0.27412045	-0.29989898	2665.00000000	0.00000000	479.86996460	700.00000000	766.06530762	0.00000000	0.00000000
-0.04333814	-0.01564990	699.97583008	-0.04061344	0.03265730	0.97959375	-0.20062558	-0.01206160	689.00000000	0.00000000	435.66473389	700.00000000	714.56091309	0.00000000	0.00000000
0.02954824	0.01886579	700.03295898	-0.02535919	-0.03972074	0.97430068	0.04111964	0.22146630	745.00000000	0.00000000	573.87249756	700.00000000	718.50006104	0.00000000	0.00000000
-0.03617016	0.02086967	700.01318359	-0.04120533	0.07438829	0.92094707	0.32997617	-0.20729733	1451.00000000	0.00000000	440.29779053	700.00000000	760.11492920	0.00000000	0.00000000
-0.06408124	-0.05832623	684.18127441	0.06721548	-0.01198895	0.90529037	-0.41824168	0.07431853	0.00000000	1276.00000000	463.50372314	700.00000000	667.53100586	82.13727570	0.00000000
-0.04350557	-0.15613741	700.04235840	-0.02797838	-0.21754739	0.87344760	0.20633025	0.44104099	5022.00000000	0.00000000	494.23629761	700.00000000	801.50946045	0.00000000	0.00000000
0.00201961	-0.11735614	700.23492432	-0.05041888	-0.01064318	0.87419456	-0.35431147	0.33203506	0.00000000	1697.00000000	496.70755005	700.00000000	707.13269043	87.57513428	0.00000000
0.11724703	-0.12024453	700.00360107	0.07093751	-0.13123290	0.87616611	-0.07749950	0.47573817	0.00000000	1728.00000000	524.25268555	700.00000000	687.48889160	104.11604309	0.00000000
0.35566461	0.02773985	700.04205322	0.19922337	0.04923161	0.91901320	0.31240582	0.24045241	2159.00000000	0.00000000	500.05505371	700.00000000	761.74151611	0.00000000	0.00000000
-0.10182534	0.00277915	699.91217041	0.05744401	-0.06638201	0.89407653	-0.23997673	-0.37820411	2472.00000000	0.00000000	475.60385132	700.00000000	782.83905029	0.00000000	0.00000000
-0.03874044	0.06259598	699.94390869	-0.06465127	0.00070522	0.88172513	-0.17138413	-0.43953192	0.00000000	1647.00000000	496.31686401	700.00000000	650.30944824	133.87973022	0.00000000
-0.01177458	0.10580289	700.00866699	-0.06601755	0.07126913	0.91015106	-0.31142783	-0.27319920	3084.00000000	0.00000000	463.52658081	700.00000000	769.13452148	0.00000000	0.00000000
-0.01649685	0.07474305	700.03472900	-0.06940834	-0.02128140	0.98555773	0.07818338	0.15021098	619.00000000	0.00000000	431.56707764	700.00000000	710.29486084	0.00000000	0.00000000
0.07022327	0.06679710	699.99890137	0.10694392	-0.00749008	0.95327491	-0.25166941	-0.16712117	1254.00000000	0.00000000	533.04022217	700.00000000	734.30065918	0.00000000	0.00000000
0.07061198	-0.05019106	699.99145508	-0.00848737	-0.08610525	0.84314942	0.52224976	-0.12788367	3234.00000000	0.00000000	457.44097900	700.00000000	830.18072510	0.00000000	0.00000000
0.09110258	-0.47371674	699.86254883	-0.01569137	-0.31155547	0.95281929	-0.29620132	-0.06633353	4306.00000000	0.00000000	510.98797607	700.00000000	734.54040527	0.00000000	0.00000000
-0.03451125	0.08560465	699.96197510	-0.03567704	-0.03606074	0.94913805	-0.22926101	0.21581554	1189.00000000	0.00000000	524.66802979	700.00000000	737.48144531	0.00000000	0.00000000
0.21705714	-0.26302871	700.02777100	0.06266021	-0.26501751	0.96849042	-0.02335303	-0.24795353	1053.00000000	0.00000000	503.76373291	700.00000000	722.79772949	0.00000000	0.00000000
0.09349152	-0.03921568	699.99798584	0.03283486	-0.02214313	0.96526259	0.10628414	-0.23868763	878.00000000	0.00000000	563.77612305	700.00000000	725.19195557	0.00000000	0.00000000
-0.09514123	-0.02346537	699.95336914	0.01230640	0.09736329	0.87787807	-0.40438861	-0.25651503	2390.00000000	0.00000000	443.31826782	700.00000000	797.33856201	0.00000000	0.00000000
0.00647260	0.09833272	700.01953125	-0.02394440	0.09060729	0.81483215	-0.57625496	-0.06307733	4202.00000000	0.00000000	510.98251343	700.00000000	859.13452148	0.00000000	0.00000000
0.10788129	-0.03419144	699.98028564	-0.01148983	-0.02659322	0.92866755	-0.04720683	-0.36789691	0.00000000	508.00000000	440.26336670	700.00000000	361.06823730	364.89495850	0.00000000
0.08706071	0.00557496	699.97961426	0.05394101	0.02152866	0.94041586	-0.32729483	0.09217429	1215.00000000	0.00000000	435.65402222	700.00000000	744.32128906	0.00000000	0.00000000
0.06970671	-0.04916724	700.02947998	0.05031317	-0.01684831	0.91396594	0.31318483	0.25803387	0.00000000	1232.00000000	542.53204346	700.00000000	603.66217041	151.70660400	0.00000000
-0.02280330	-0.00671103	700.00073242	0.02387594	-0.03560517	0.92623252	-0.34693164	0.14741695	0.00000000	1002.00000000	483.78872681	700.00000000	542.96337891	198.35409546	0.00000000
0.02294176	0.00415948	700.06066895	-0.05881367	0.00631119	0.92001134	-0.37459183	0.11515248	0.00000000	1142.00000000	442.88696289	700.00000000	625.24627686	126.10752106	0.00000000
-0.04132162	-0.10198513	686.84844971	0.00867504	0.08533657	0.89534491	-0.08740412	-0.43671274	0.00000000	1368.00000000	459.04547119	700.00000000	685.61029053	75.85854340	0.00000000
-0.01097603	-0.08824669	699.99328613	-0.02106659	-0.02234969	0.95844775	0.24991135	-0.13755798	984.00000000	0.00000000	464.46392822	700.00000000	730.34484863	0.00000000	0.00000000
0.11156906	-0.01993567	699.99591064	-0.00152094	0.05381121	0.88891572	-0.39591876	0.23038483	0.00000000	1563.00000000	498.30218506	700.00000000	678.45874023	101.69764709	0.00000000
0.29338628	0.05481743	699.95178223	0.17198482	-0.00387421	0.88053119	-0.38843167	-0.27163517	0.00000000	1668.00000000	453.31280518	700.00000000	662.38580322	123.28659821	0.00000000
0.03835255	-0.07960936	699.85900879	0.09067500	-0.01041018	0.79381490	0.21280381	-0.56971264	0.00000000	2842.00000000	476.53549194	700.00000000	687.14044189	181.20582581	0.00000000
-0.10191142	0.01755785	699.99505615	-0.09373870	-0.01717102	0.97912258	0.01109023	0.20296788	1226.00000000	0.00000000	438.66891479	700.00000000	714.92529297	0.00000000	0.00000000
0.09072140	-0.00000890	700.00488281	-0.08855157	-0.01036647	0.97090751	-0.13120557	0.20030904	1140.00000000	0.00000000	493.72512817	700.00000000	720.98498535	0.00000000	0.00000000
