# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10401862	0.03136529	1200.07320786	0.01598566	0.09166880	0.97912055	-0.20050307	0.03348911	2123.00000000	0.00000000	478.24234009	1200.00000000	1225.66674805	0.00000000	0.00000000
0.00400081	-0.07236940	1200.00610733	0.08469819	-0.05688733	0.90872854	-0.07888865	0.40986466	3328.00000000	0.00000000	435.85504150	1200.00000000	1320.50109863	0.00000000	0.00000000
-0.03965703	-0.01630593	1200.00492096	-0.04798692	-0.02502791	0.88789076	-0.42184451	0.18356788	0.00000000	2646.00000000	457.02606201	1200.00000000	1171.08203125	167.87063599	0.00000000
-0.05655130	0.05674028	1199.89910507	-0.05627046	-0.08942112	0.92339963	0.37452248	0.08406007	3096.00000000	0.00000000	493.86022949	1200.00000000	1299.44885254	0.00000000	0.00000000
0.10451144	-0.21355937	1199.94793320	0.05491844	-0.13835694	0.93016523	-0.28150836	0.23568130	0.00000000	1367.00000000	467.94912720	1200.00000000	823.50891113	434.44134521	0.00000000
0.02435936	-0.10495029	1199.96875381	0.08750442	0.00589585	0.97153533	-0.05275716	-0.23094535	2060.00000000	0.00000000	440.52966309	1200.00000000	1235.11633301	0.00000000	0.00000000
0.05955295	-0.03882319	1200.00017166	0.08679508	-0.02163286	0.94369966	0.28848222	0.16189182	2304.00000000	0.00000000	485.24960327	1200.00000000	1271.59362793	0.00000000	0.00000000
-0.09082654	0.00644234	1200.01919937	-0.05060798	-0.00883537	0.98729241	-0.05144181	-0.15035784	962.00000000	0.00000000	596.36108398	1200.00000000	1215.45703125	0.00000000	0.00000000
0.06765785	0.00280402	1200.00680923	0.00415562	0.06719103	0.85967571	-0.46244690	0.21702671	0.00000000	3357.00000000	547.40307617	1200.00000000	1183.52648926	198.54522705	0.00000000
-0.09159137	-0.05531374	1199.99383545	-0.10186435	0.04127534	0.82556170	0.06899270	0.56007850	14211.00000000	0.00000000	500.29397583	1200.00000000	1453.65600586	0.00000000	0.00000000
-0.02070179	0.11041644	1199.99375534	-0.01402000	-0.08375845	0.88024247	0.23342976	-0.41313887	0.00000000	2783.00000000	437.15533447	1200.00000000	1150.34558105	197.79837036	0.00000000
-0.05344082	0.08319126	1199.98841095	0.07423304	0.07719728	0.99807060	-0.05969601	-0.01707089	389.00000000	0.00000000	517.74615479	1200.00000000	1202.31005859	0.00000000	0.00000000
0.04184666	-0.03275661	1200.01029205	0.01836961	-0.00686541	0.96832466	0.04736463	0.24516094	1429.00000000	0.00000000	544.35009766	1200.00000000	1239.25878906	0.00000000	0.00000000
-0.01116136	0.07268578	1200.01254272	0.04617230	0.05301314	0.90517414	0.05072039	-0.42200387	0.00000000	2180.00000000	473.62557983	1200.00000000	1003.20257568	300.44543457	0.00000000
0.06739854	-0.03965675	1199.96889496	-0.00847235	0.06011757	0.97633129	0.15894476	-0.14667571	1289.00000000	0.00000000	500.98339844	1200.00000000	1229.05798340	0.00000000	0.00000000
-0.00435175	0.01823269	1199.98886490	-0.04119781	0.02200693	0.94466501	0.32274914	-0.05865991	1910.00000000	0.00000000	612.06567383	1200.00000000	1270.25805664	0.00000000	0.00000000
0.07413847	0.05147588	1200.00006104	0.00880460	0.08742326	0.95567429	0.20856319	-0.20781744	2140.00000000	0.00000000	479.84359741	1200.00000000	1255.62719727	0.00000000	0.00000000
-0.01015025	-0.03958426	1199.99071884	0.07514826	-0.04277487	0.94879782	-0.19808297	0.24606061	1896.00000000	0.00000000	486.86553955	1200.00000000	1264.72778320	0.00000000	0.00000000
0.07389244	0.06913992	1200.08724976	0.06080014	-0.08623811	0.87736434	0.45522296	0.15167034	7545.00000000	0.00000000	462.85971069	1200.00000000	1367.72216797	0.00000000	0.00000000
-0.02450866	-0.02737439	1199.97921371	0.05269399	0.01449901	0.97335672	-0.22547559	-0.04168224	1286.00000000	0.00000000	479.48654175	1200.00000000	1232.84533691	0.00000000	0.00000000
0.09719275	0.04003879	1200.00704575	0.00221051	0.10833981	0.08241944	0.99659044	-0.00380552	42199.00000000	0.00000000	441.36505127	1200.00000000	2643.10595703	0.00000000	1.00000000
0.01970627	0.07605267	1200.00059128	-0.01973242	-0.02780656	0.96612990	-0.23015648	0.11670899	1531.00000000	0.00000000	499.23260498	1200.00000000	1242.07470703	0.00000000	0.00000000
0.14562614	0.19196531	1200.00957489	0.13774633	0.18773210	0.99846405	0.04838346	-0.02699172	307.00000000	0.00000000	449.97439575	1200.00000000	1201.85681152	0.00000000	0.00000000
-0.22451268	-0.08415200	1199.75871277	-0.20254457	-0.06772015	0.75578552	0.16541405	0.63358223	5002.00000000	44.00000000	485.65139771	1200.00000000	1398.14953613	2.93325377	1.00000000
-0.06008532	-0.00927767	1199.99929810	0.02409930	-0.07620593	0.92398578	0.09717070	-0.36987579	0.00000000	1891.00000000	518.23309326	1200.00000000	1089.06274414	195.80192566	0.00000000
-0.06717370	-0.02214801	1199.98090744	-0.08087334	-0.02958449	0.98718375	-0.13398676	0.08669376	1130.00000000	0.00000000	501.11099243	1200.00000000	1215.56628418	0.00000000	0.00000000
0.00295880	-0.00106493	1081.20964050	0.02528407	-0.10343137	0.90988332	-0.10364741	0.40170836	0.00000000	1966.00000000	486.75659180	1200.00000000	1043.27416992	135.22782898	0.00000000
-0.28764436	-0.10184701	1200.15142441	-0.19534105	0.05757856	0.99652004	-0.04877071	0.06759560	1016.00000000	0.00000000	494.62258911	1200.00000000	1204.35961914	0.00000000	0.00000000
-0.05618855	-0.02883472	472.93554688	0.05299450	0.02746900	0.91038197	0.10872213	0.39922941	0.00000000	850.00000000	486.01687622	1200.00000000	414.64483643	97.74572754	0.00000000
-0.03380111	-0.03406740	1199.99789429	-0.01921747	0.02273688	0.95322764	0.28888088	-0.08890951	1748.00000000	0.00000000	488.00653076	1200.00000000	1258.88439941	0.00000000	0.00000000
0.04990277	0.04393392	1199.98733521	-0.02529901	-0.07826760	0.96234661	0.13742873	-0.23452568	1857.00000000	0.00000000	505.58093262	1200.00000000	1246.90747070	0.00000000	0.00000000
0.03543134	0.09295070	1199.99606323	0.09490436	0.00189589	0.89193130	-0.13484953	0.43159497	4940.00000000	0.00000000	465.02798462	1200.00000000	1345.33862305	0.00000000	0.00000000
0.07822125	0.05430155	1200.01809692	0.03820639	0.09940103	0.90482682	-0.24713759	0.34671521	4350.00000000	0.00000000	468.78216553	1200.00000000	1326.23901367	0.00000000	0.00000000
0.00184667	-0.09017364	1199.99998093	-0.07224572	-0.05536189	0.87875825	-0.18676330	0.43920767	4952.00000000	0.00000000	443.50689697	1200.00000000	1365.62121582	0.00000000	0.00000000
0.09538762	0.00075282	1200.02985382	-0.00220660	0.08882584	0.92978758	-0.35106093	-0.11068571	3425.00000000	0.00000000	498.91403198	1200.00000000	1290.60803223	0.00000000	0.00000000
-0.31856692	-0.03125391	1199.77420425	-0.19450814	0.05616440	0.93754834	0.34766668	0.01144576	2316.00000000	0.00000000	465.17822266	1200.00000000	1279.69287109	0.00000000	0.00000000
-0.03340084	0.00162725	1199.99983597	-0.05885266	-0.06129338	0.88624734	-0.21758658	-0.40892756	0.00000000	2640.00000000	478.14462280	1200.00000000	1208.40966797	135.67192078	0.00000000
0.05083124	0.03862787	1200.07513809	0.10045753	-0.02758795	0.98155344	0.19092315	0.01006174	1114.00000000	0.00000000	563.96783447	1200.00000000	1222.62255859	0.00000000	0.00000000
0.02892094	-0.21223310	1199.98320770	0.06043158	-0.13079092	0.89234203	0.37720102	0.24788117	13059.00000000	0.00000000	503.68493652	1200.00000000	1344.86914062	0.00000000	0.00000000
-0.02802536	0.04175561	1200.02685928	0.01949074	0.00504772	0.89140284	0.06567226	0.44842851	0.00000000	2532.00000000	558.72912598	1200.00000000	1207.73693848	129.55220032	0.00000000
0.02768354	-0.02124986	1199.99456406	-0.07415395	-0.05387985	0.97345269	-0.20406128	-0.10367692	1294.00000000	0.00000000	500.41952515	1200.00000000	1232.71887207	0.00000000	0.00000000
-0.05163539	0.08787068	1200.00063705	-0.06360646	0.01869795	0.92730230	-0.01264807	-0.37409949	2711.00000000	0.00000000	457.42892456	1200.00000000	1294.07934570	0.00000000	0.00000000
0.03538852	-0.09077167	1199.97573471	-0.05600635	0.09341767	0.82379854	-0.56564134	-0.03749478	7936.00000000	0.00000000	486.78945923	1200.00000000	1456.63830566	0.00000000	0.00000000
-0.06357212	0.01999110	1200.05944443	0.00038205	-0.05603493	0.93657106	-0.09965332	-0.33601165	2064.00000000	0.00000000	443.29293823	1200.00000000	1281.31335449	0.00000000	0.00000000
-0.03283947	-0.06347694	1199.98390961	-0.04665401	0.08805515	0.99226737	-0.08568032	0.08980191	704.00000000	0.00000000	480.59823608	1200.00000000	1209.33117676	0.00000000	0.00000000
0.01318306	-0.35874477	1198.86880112	0.05306431	-0.46999514	0.91219276	-0.28421593	0.29517066	0.00000000	2166.00000000	521.65570068	1200.00000000	1152.57543945	151.03526306	0.00000000
-0.36622089	-0.06174737	1200.13438416	-0.19572702	-0.04467902	0.88035440	0.25119168	-0.40234172	0.00000000	2764.00000000	449.33337402	1200.00000000	1189.05468750	161.96156311	0.00000000
0.10374641	-0.02084738	1199.97779846	0.06454518	-0.03587062	0.85845929	-0.49441105	-0.13640153	0.00000000	3201.00000000	465.58026123	1200.00000000	1222.97534180	162.83651733	0.00000000
0.07329886	-0.05568331	1200.00282288	0.01673368	0.08818041	0.86872470	0.46413434	0.17290652	4344.00000000	0.00000000	494.45874023	1200.00000000	1381.32275391	0.00000000	0.00000000
0.03959685	-0.01526179	1200.00496674	-0.06047760	-0.01471451	0.96924150	0.24264157	-0.04118168	1421.00000000	0.00000000	516.61297607	1200.00000000	1238.08923340	0.00000000	0.00000000
-0.07398562	-0.08882287	1200.00519562	0.05537220	-0.06112790	0.80201834	-0.35605848	-0.47957158	0.00000000	4754.00000000	507.67681885	1200.00000000	1166.13757324	308.12796021	0.00000000
-0.05712532	-0.07626288	1200.01004410	0.03700702	0.00703229	0.93012601	0.09216271	-0.35548782	2292.00000000	0.00000000	535.64379883	1200.00000000	1290.13098145	0.00000000	0.00000000
0.07977469	0.04073681	1200.03069687	-0.08366031	-0.03462560	0.95034570	0.03228679	0.30951667	2588.00000000	0.00000000	503.01589966	1200.00000000	1262.70434570	0.00000000	0.00000000
-0.02966567	-0.51901412	1199.91645050	0.05318722	-0.35653919	0.90182889	-0.38437602	-0.19738209	0.00000000	2410.00000000	554.22406006	1200.00000000	1166.66455078	153.27847290	0.00000000
0.07881058	0.05785245	1200.00196075	0.00406937	-0.04186356	0.99301386	0.08388487	0.08298695	679.00000000	0.00000000	444.09478760	1200.00000000	1208.44384766	0.00000000	0.00000000
-0.07697281	0.07544186	1199.99718475	-0.09716868	-0.04452613	0.89340746	0.16508447	-0.41781604	11337.00000000	0.00000000	488.15274048	1200.00000000	1343.27734375	0.00000000	0.00000000
0.06011555	0.07235747	1200.09079361	0.07141895	-0.06366516	0.89608216	0.40448186	0.18284190	4453.00000000	0.00000000	521.39904785	1200.00000000	1339.32080078	0.00000000	0.00000000
-0.02968907	0.06442973	1200.00876236	0.00905679	-0.10390119	0.95337570	-0.19687930	0.22872102	2073.00000000	0.00000000	455.21334839	1200.00000000	1258.67687988	0.00000000	0.00000000
0.02516557	0.01206717	1199.94230652	0.05836203	-0.00231507	0.93953317	-0.34235483	0.00839865	1988.00000000	0.00000000	476.54354858	1200.00000000	1277.14636230	0.00000000	0.00000000
-0.10404100	0.02235607	1199.99746704	0.06655785	-0.06477955	0.87065190	0.17243986	0.46068406	4858.00000000	0.00000000	455.63616943	1200.00000000	1378.33422852	0.00000000	0.00000000
-0.16719502	-0.19558673	1199.97835922	-0.05687139	-0.15868923	0.96865082	0.24263863	0.05331123	1461.00000000	0.00000000	459.94662476	1200.00000000	1238.80908203	0.00000000	0.00000000
0.00283422	-0.10879517	1200.00382614	-0.00604101	-0.00686595	0.95638722	-0.27827114	-0.08881807	1668.00000000	0.00000000	471.85656738	1200.00000000	1254.73559570	0.00000000	0.00000000
-0.03994184	-0.02441395	1199.97483444	0.04183195	0.06072410	0.87393481	-0.46452296	-0.14302588	0.00000000	2902.00000000	465.80758667	1200.00000000	1202.17663574	159.11073303	0.00000000
-0.18422218	-0.28222987	1218.23440742	-0.03739693	-0.19391200	0.95519412	-0.29511753	0.02258086	1752.00000000	0.00000000	434.91558838	1200.00000000	1275.39416504	0.00000000	0.00000000
-0.00371175	0.04862558	1200.00637817	0.01408349	-0.08471581	0.88553518	-0.21534632	0.41164720	0.00000000	2611.00000000	454.67068481	1200.00000000	1206.38366699	138.37837219	0.00000000
-0.02201011	-0.08072082	1200.02039337	-0.01609831	0.09348480	0.88371491	-0.12482651	-0.45107234	0.00000000	2734.00000000	504.93792725	1200.00000000	1193.71289062	153.27185059	0.00000000
-0.07721484	0.14670551	1200.20954132	-0.11284738	0.10689531	0.95565999	0.00521897	0.29442608	1731.00000000	0.00000000	556.10998535	1200.00000000	1255.89868164	0.00000000	0.00000000
-0.04640322	-0.03961814	1200.00320053	0.05253826	-0.07466964	0.92312557	-0.37473583	0.08609450	2730.00000000	0.00000000	439.48107910	1200.00000000	1299.88964844	0.00000000	0.00000000
-0.24688002	0.07333963	1200.12774277	-0.21319045	0.05392519	0.97647214	-0.01593222	-0.21505415	1414.00000000	0.00000000	445.68270874	1200.00000000	1229.03601074	0.00000000	0.00000000
0.06509686	0.05416589	1199.99599457	-0.01842092	-0.04313362	-0.95294017	-0.08329850	-0.29148996	215.00000000	2175.00000000	461.25057983	1200.00000000	1317.99975586	286.47842407	1.00000000
-0.08931130	-0.19254367	1116.11471558	-0.23513113	-0.24346861	0.88375044	0.35544994	0.30436909	0.00000000	2504.00000000	454.52487183	1200.00000000	1110.93322754	141.43952942	0.00000000
0.12894502	0.14400756	1200.02482986	0.21250044	0.15503700	0.92415148	-0.29751790	0.23963964	0.00000000	1878.00000000	538.61468506	1200.00000000	1096.82189941	188.55529785	0.00000000
0.33636564	-0.20002188	1199.87980270	0.36758125	-0.12461124	0.89681357	-0.31921294	0.30631447	0.00000000	2431.00000000	473.91213989	1200.00000000	1175.28967285	151.52221680	0.00000000
-0.10918216	-0.00174189	1200.00691605	-0.03156127	0.10366275	0.96613646	0.22973405	-0.11748445	2064.00000000	0.00000000	492.73022461	1200.00000000	1242.09863281	0.00000000	0.00000000
-0.23663171	-0.21363060	1199.93207550	-0.05695355	-0.15673985	0.89405161	-0.32194993	0.31148028	5176.00000000	0.00000000	468.63436890	1200.00000000	1342.14196777	0.00000000	0.00000000
0.09420545	0.04181971	1199.99762344	0.10386718	0.00627365	0.83064681	0.12817663	-0.54184556	10089.00000000	0.00000000	478.39086914	1200.00000000	1444.58435059	0.00000000	0.00000000
-0.04037093	0.06227506	1199.99255753	0.00952535	0.05833436	0.88410830	0.21965368	-0.41243756	0.00000000	2721.00000000	516.87304688	1200.00000000	1201.67004395	145.34507751	0.00000000
-0.05889867	-0.04065530	1200.00128174	-0.00509073	-0.01755451	0.95904338	-0.01410269	0.28290796	1613.00000000	0.00000000	444.47836304	1200.00000000	1251.23095703	0.00000000	0.00000000
0.09448317	-0.03683876	1198.74816895	0.09764017	-0.00936894	0.93842095	-0.26869690	0.21718216	2303.00000000	0.00000000	510.65869141	1200.00000000	1277.38977051	0.00000000	0.00000000
0.07420866	-0.06556240	1199.97632217	-0.02141603	-0.10535885	0.98632228	-0.15039237	-0.06745756	1501.00000000	0.00000000	469.18710327	1200.00000000	1216.62463379	0.00000000	0.00000000
0.03989079	0.06026747	1199.87635040	0.04635907	-0.01146847	0.96677041	-0.25021854	-0.05239892	1468.00000000	0.00000000	482.25326538	1200.00000000	1241.10827637	0.00000000	0.00000000
0.21931277	-0.02352798	1200.01226807	0.21325478	0.02341063	-0.99628985	-0.05846135	0.06315720	3475.00000000	0.00000000	491.73110962	1200.00000000	2461.09326172	0.00000000	1.00000000
-0.00325863	0.06698597	1200.01022339	-0.03148291	0.05734783	0.84405804	-0.41119465	-0.34421647	0.00000000	3611.00000000	484.04360962	1200.00000000	1208.83325195	198.45950317	0.00000000
-0.06361274	0.04637181	1199.98230362	0.03215042	0.06506191	0.95226109	0.30334431	-0.03436697	2230.00000000	0.00000000	465.03524780	1200.00000000	1260.13928223	0.00000000	0.00000000
0.02895018	-0.08093559	1200.00332260	-0.06221095	-0.08649905	0.96133518	0.21405217	0.17325234	1616.00000000	0.00000000	508.48852539	1200.00000000	1248.25769043	0.00000000	0.00000000
0.08169122	0.07130184	1200.02297974	0.03768711	-0.09154890	0.98252738	-0.18120624	-0.04247594	2251.00000000	0.00000000	445.26385498	1200.00000000	1221.36743164	0.00000000	0.00000000
-0.01840497	0.09777562	1199.99942398	0.03132600	0.00201327	0.91769117	0.33042490	0.22059536	0.00000000	1991.00000000	470.09359741	1200.00000000	1107.29968262	186.55429077	0.00000000
0.06105439	0.03676571	1200.00177765	-0.07447302	0.00846292	0.98046416	0.17277522	0.09401488	1189.00000000	0.00000000	554.63903809	1200.00000000	1223.91406250	0.00000000	0.00000000
-0.00020941	0.04352861	1200.00520706	-0.02091237	-0.06423963	0.92741752	0.31766421	0.19744921	2395.00000000	0.00000000	468.30838013	1200.00000000	1293.91882324	0.00000000	0.00000000
0.01022391	-0.03830037	1199.99660873	0.04726994	-0.01499348	0.97582400	-0.18345891	-0.11878693	1303.00000000	0.00000000	497.98849487	1200.00000000	1229.72106934	0.00000000	0.00000000
-0.09816643	-0.02769547	1199.97627640	0.02972941	-0.00464461	0.92133868	0.28390628	-0.26557922	0.00000000	1925.00000000	457.18374634	1200.00000000	1054.80993652	230.39910889	0.00000000
0.03054898	0.05771076	1200.03128052	-0.02997372	-0.01305417	0.93306488	-0.27460134	-0.23234463	2111.00000000	0.00000000	486.33099365	1200.00000000	1286.12341309	0.00000000	0.00000000
0.03136655	-0.05745826	1199.96466827	0.06584698	0.03522975	0.93473685	-0.10118261	-0.34063041	2367.00000000	0.00000000	535.92962646	1200.00000000	1283.73083496	0.00000000	0.00000000
-0.20533104	0.28059047	1200.03628922	-0.09662814	0.11963546	0.85634607	0.46972948	0.21453571	7267.00000000	0.00000000	496.74298096	1200.00000000	1401.32824707	0.00000000	0.00000000
-0.05614833	0.01206431	1200.00273895	-0.04844445	0.04458251	0.97848696	-0.20246312	-0.03964758	1313.00000000	0.00000000	468.26644897	1200.00000000	1226.37145996	0.00000000	0.00000000
-0.06803110	0.07028171	1199.99761200	0.10048053	0.03300276	0.83758336	0.04370146	0.54455876	7690.00000000	0.00000000	506.48263550	1200.00000000	1432.65576172	0.00000000	0.00000000
0.08727393	0.05811418	1200.13067245	0.03101306	-0.09809249	0.85598350	0.50209755	-0.12324917	5478.00000000	0.00000000	529.54443359	1200.00000000	1402.05212402	0.00000000	0.00000000
-0.00837641	0.08115987	1199.97927094	-0.08773362	0.05328324	0.83550346	-0.52969199	-0.14615190	0.00000000	3865.00000000	429.80957031	1200.00000000	1116.60498047	296.73916626	0.00000000
0.05757273	0.04384780	1199.98911285	0.03120826	0.10308462	0.90753841	-0.04939273	0.41705441	0.00000000	2222.00000000	469.37304688	1200.00000000	1075.78381348	229.53681946	0.00000000
0.16760008	0.10908990	1199.90687561	0.09208430	0.13717684	0.91268224	-0.40832222	0.01685679	3280.00000000	0.00000000	521.03271484	1200.00000000	1314.68591309	0.00000000	0.00000000
0.00302820	0.09243571	1199.98714447	-0.05029951	0.05785014	0.89587349	0.43941191	0.06578660	3344.00000000	0.00000000	479.87777710	1200.00000000	1339.41430664	0.00000000	0.00000000
0.05895468	0.03063282	1200.03485870	-0.08918140	0.02606728	0.82584476	-0.49649096	-0.26735210	0.00000000	3948.00000000	434.37707520	1200.00000000	1237.90832520	199.87426758	0.00000000
-0.01617326	0.08073999	1200.03145218	-0.07773602	0.00640688	0.98039204	0.06914070	-0.18452930	1429.00000000	0.00000000	510.59426880	1200.00000000	1224.04284668	0.00000000	0.00000000
-0.11949234	0.18553242	1200.50937653	-0.09659227	0.18451309	0.90482217	-0.15372790	0.39706993	0.00000000	2349.00000000	547.54266357	1200.00000000	1158.25878906	157.61479187	0.00000000
-0.06051490	0.06094143	1199.99201965	-0.03555060	0.05733758	0.97004557	0.24251318	0.01410496	1622.00000000	0.00000000	464.13488770	1200.00000000	1237.04553223	0.00000000	0.00000000
0.10391559	-0.00896000	1199.82114029	-0.03436968	0.08307718	0.96334082	-0.21232966	-0.16398358	2470.00000000	0.00000000	475.20016479	1200.00000000	1245.46215820	0.00000000	0.00000000
-0.01378723	-0.00199640	1200.01721573	-0.06727091	-0.00592111	0.89512253	0.44284314	-0.05143571	0.00000000	2449.00000000	476.27774048	1200.00000000	1195.42858887	135.28160095	0.00000000
-0.07262186	-0.01628752	1200.00820160	0.05615016	-0.00691121	0.96802181	0.13607727	-0.21075284	1539.00000000	0.00000000	509.25442505	1200.00000000	1239.65625000	0.00000000	0.00000000
0.06489155	-0.09279289	1218.36475182	0.06405292	0.01889339	0.87400788	-0.17786396	0.45218873	0.00000000	3083.00000000	491.07144165	1200.00000000	1099.61608887	274.55804443	0.00000000
-0.04675404	-0.03722370	2283.40795898	0.09733805	-0.00025475	0.95831907	-0.24797142	-0.14189708	3448.00000000	0.00000000	468.55902100	1200.00000000	2382.70361328	0.00000000	0.00000000
0.02840319	-0.06698302	1200.01183701	0.00070265	0.05890929	0.89678794	-0.06707569	-0.43734682	0.00000000	2403.00000000	468.01803589	1200.00000000	1193.27929688	134.90621948	0.00000000
-0.01939310	-0.03267686	1199.99935532	-0.02428127	0.01522406	0.94589859	-0.26676670	-0.18469262	1927.00000000	0.00000000	551.13806152	1200.00000000	1268.64111328	0.00000000	0.00000000
0.13313748	-0.16994739	1199.93791962	0.10299570	-0.12579772	0.96533293	0.00084054	0.26102042	1555.00000000	0.00000000	592.62249756	1200.00000000	1243.04248047	0.00000000	0.00000000
-0.06247700	-0.03864594	1199.99782944	-0.00834790	0.10364939	-0.98018944	-0.06394800	-0.18745482	1910.00000000	0.00000000	489.70721436	1200.00000000	1997.74536133	0.00000000	1.00000000
0.00898856	-0.04723262	1331.97418976	0.04520740	-0.01675333	0.98607796	-0.07010360	-0.15078390	1135.00000000	0.00000000	512.57586670	1200.00000000	1350.77807617	0.00000000	0.00000000
-0.00951654	0.09179629	1199.97344589	-0.01977833	-0.03073826	0.99451274	0.09842068	-0.03546560	606.00000000	0.00000000	471.88342285	1200.00000000	1206.59826660	0.00000000	0.00000000
0.09905180	0.02860597	1200.00169754	0.10549200	0.00072573	0.89069527	-0.21257173	0.40183973	5297.00000000	0.00000000	455.90521240	1200.00000000	1347.26867676	0.00000000	0.00000000
0.01796019	0.07338317	1200.03097916	-0.05701805	0.02077661	0.93727088	-0.33710492	0.08878934	2032.00000000	0.00000000	440.29177856	1200.00000000	1280.35131836	0.00000000	0.00000000
-0.04318197	0.06547495	1200.00051117	0.01802363	0.07190923	0.97741115	0.19643030	0.07799101	1409.00000000	0.00000000	510.22167969	1200.00000000	1227.74450684	0.00000000	0.00000000
-0.01841253	-0.04223485	1199.95388031	-0.08884402	0.02600856	0.90669304	-0.42070323	0.03027356	0.00000000	2237.00000000	441.57733154	1200.00000000	1147.34484863	163.63923645	0.00000000
0.10730906	-0.10927553	1200.24513245	0.18762121	-0.15371357	0.89332718	0.32242170	0.31306672	0.00000000	2478.00000000	471.84152222	1200.00000000	1202.29223633	131.57624817	0.00000000
-0.13929006	0.22001500	1199.92514801	-0.14147554	0.10715492	0.99287915	0.01700926	0.11790514	657.00000000	0.00000000	491.92538452	1200.00000000	1208.54089355	0.00000000	0.00000000
-0.01174878	0.00699943	1200.00721359	-0.02257906	0.01665202	0.90685558	0.18021002	-0.38096893	0.00000000	2257.00000000	520.29608154	1200.00000000	1168.06469727	144.94857788	0.00000000
0.06304548	0.04378841	709.82910156	-0.02840016	0.09089139	0.87690020	-0.25177729	-0.40945601	2334.00000000	0.00000000	460.92175293	1200.00000000	809.47924805	0.00000000	0.00000000
0.01962088	-0.02064968	1200.01384735	-0.02973880	0.07809260	0.89384228	0.00730743	-0.44832194	0.00000000	2500.00000000	446.41223145	1200.00000000	1179.35229492	151.71810913	0.00000000
0.10470237	0.05279994	1199.95026779	0.04120035	-0.03567644	0.87257570	0.14505510	0.46644473	0.00000000	2974.00000000	451.53659058	1200.00000000	1189.28247070	172.91618347	0.00000000
0.07261247	-0.06682521	1200.00001144	0.04606682	-0.02406945	0.91951483	0.20583981	-0.33484685	0.00000000	1906.00000000	451.39642334	1200.00000000	1033.05883789	252.95210266	0.00000000
0.34273875	0.02715376	1199.85860825	0.19368994	0.00981524	0.83483106	-0.18941310	0.51689434	0.00000000	3899.00000000	452.28369141	1200.00000000	1155.20178223	262.37332153	0.00000000
-0.07157245	0.02355275	1200.01360703	-0.02969664	0.07084290	0.84122699	0.43374440	0.32280481	0.00000000	3780.00000000	471.29815674	1200.00000000	1117.27014160	288.01168823	0.00000000
-0.05882910	0.08776316	1199.98223114	-0.08448206	0.02070068	0.91301489	-0.36231905	-0.18742645	2853.00000000	0.00000000	468.12564087	1200.00000000	1314.31140137	0.00000000	0.00000000
-0.02583598	0.00166171	1200.00709915	0.05072357	-0.04018315	0.91719043	-0.20905246	0.33920312	0.00000000	2033.00000000	487.07110596	1200.00000000	1102.99487305	191.47789001	0.00000000
-0.11341837	-0.01522621	1199.98534012	-0.04285608	0.06925289	0.83880973	-0.54393816	0.02301073	0.00000000	3754.00000000	551.37329102	1200.00000000	1212.89880371	203.59623718	0.00000000
-0.08481853	0.05822043	1199.99928665	0.07301036	0.02312991	0.87972826	0.04857510	-0.47298908	4030.00000000	0.00000000	452.76138306	1200.00000000	1364.04431152	0.00000000	0.00000000
-0.19334586	-0.24646692	1199.83441162	-0.05393078	-0.20769243	0.99483728	-0.10009490	-0.01672816	560.00000000	0.00000000	514.13739014	1200.00000000	1206.06225586	0.00000000	0.00000000
-0.05282288	-0.09950223	1200.01126862	-0.02687861	-0.01039779	0.92791390	0.36865398	0.05540776	0.00000000	1695.00000000	476.32479858	1200.00000000	981.93121338	290.05056763	0.00000000
0.03313240	-0.10256269	1199.99279404	0.08078999	-0.03254873	0.86190331	-0.27135536	-0.42835605	5116.00000000	0.00000000	511.25842285	1200.00000000	1392.33374023	0.00000000	0.00000000
-0.14178717	0.31265679	1199.91846466	-0.12764338	0.11582777	0.83074832	-0.49224246	0.25991273	0.00000000	4005.00000000	500.57223511	1200.00000000	1125.27429199	297.75469971	0.00000000
0.00600652	0.08647981	1200.00487900	0.02262556	-0.03140430	0.88817036	-0.01024833	-0.45940006	0.00000000	2592.00000000	503.31533813	1200.00000000	1207.38146973	134.14729309	0.00000000
0.00725345	-0.04000800	1000.32685852	0.00877736	0.05760233	0.92449808	-0.29279086	-0.24408364	2002.00000000	0.00000000	449.66381836	1200.00000000	1082.03369141	0.00000000	0.00000000
-0.11292607	0.00507396	1200.00761032	0.02352331	0.09939665	-0.89646351	-0.30379125	-0.32258952	0.00000000	5351.00000000	452.25180054	1200.00000000	2369.11791992	445.17553711	1.00000000
-0.09928553	-0.03270295	1200.03226089	0.04527891	-0.09487803	0.92121202	0.33101428	0.20444560	7388.00000000	0.00000000	537.41723633	1200.00000000	1302.64660645	0.00000000	0.00000000
0.00227928	0.04070849	1199.95422363	-0.02602625	-0.03039643	0.92754203	0.36554042	-0.07775617	2319.00000000	0.00000000	501.85601807	1200.00000000	1293.69726562	0.00000000	0.00000000
-0.04802234	0.02310325	1200.00431824	0.06680492	0.06312829	0.88700455	-0.38229018	-0.25899255	0.00000000	2585.00000000	452.01321411	1200.00000000	1211.06408691	131.91006470	0.00000000
