# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10080066	0.02499463	600.00402832	-0.04690016	0.02712139	0.98100609	-0.05468098	0.18611026	574.00000000	0.00000000	483.88449097	600.00000000	611.62274170	0.00000000	0.00000000
0.09326459	0.04080790	600.01696777	0.09924647	-0.00934830	0.84132570	0.20115031	-0.50170672	2959.00000000	0.00000000	467.59802246	600.00000000	713.19665527	0.00000000	0.00000000
0.07012990	0.08484147	622.28753662	-0.02470822	0.06266313	0.91887915	0.21991794	-0.32756245	0.00000000	1049.00000000	516.14080811	600.00000000	578.11975098	92.54536438	0.00000000
0.03100002	0.06941912	599.97674561	-0.04343147	-0.06188082	0.90739393	0.41571319	0.06179643	1457.00000000	0.00000000	461.78720093	600.00000000	661.20733643	0.00000000	0.00000000
-0.00261402	-0.08098391	599.99975586	0.04923996	0.08241659	0.90535200	-0.17972128	0.38475704	1851.00000000	0.00000000	472.19863892	600.00000000	662.73260498	0.00000000	0.00000000
-0.02019138	0.04299685	600.04400635	0.04265392	-0.02870064	0.95968789	0.27605522	-0.05284560	813.00000000	0.00000000	457.12698364	600.00000000	625.25384521	0.00000000	0.00000000
0.01289575	-0.07956419	599.92535400	-0.06118303	0.05638584	0.89780974	0.37796405	0.22601068	1943.00000000	0.00000000	434.09860229	600.00000000	668.22009277	0.00000000	0.00000000
0.08729979	-0.06364585	599.99804688	0.03869638	0.08757658	0.99354452	-0.07409002	-0.08590686	321.00000000	0.00000000	464.39361572	600.00000000	603.89636230	0.00000000	0.00000000
-0.04178007	-0.06716862	599.99975586	0.02888453	0.06759473	0.96373045	-0.22039078	0.15050435	1000.00000000	0.00000000	450.52203369	600.00000000	622.57220459	0.00000000	0.00000000
0.08858361	-0.05841800	600.01379395	-0.03200841	0.08305191	0.84086251	-0.37975645	-0.38566208	2597.00000000	0.00000000	434.25982666	600.00000000	713.58410645	0.00000000	0.00000000
0.03091220	-0.09220571	599.97442627	0.01764476	-0.08866724	0.79491496	-0.56653947	-0.21712494	3550.00000000	0.00000000	465.50405884	600.00000000	754.73547363	0.00000000	0.00000000
0.04559095	-0.04529455	600.08483887	-0.00049067	0.00482430	0.98661178	-0.16050196	0.02891827	451.00000000	0.00000000	462.92446899	600.00000000	608.23046875	0.00000000	0.00000000
0.08995137	-0.04892425	599.88977051	-0.09510326	0.04286737	0.97762072	-0.12534600	-0.16895592	1560.00000000	0.00000000	471.52267456	600.00000000	613.61059570	0.00000000	0.00000000
0.02216590	0.05769797	600.00115967	0.03751963	-0.03174943	0.95123202	-0.28858265	0.10898507	894.00000000	0.00000000	451.17715454	600.00000000	630.75952148	0.00000000	0.00000000
0.26186657	-0.03192484	600.14862061	0.16582435	0.01037693	0.92105138	-0.38628292	-0.04949558	0.00000000	969.00000000	504.51904297	600.00000000	536.01879883	107.86218262	0.00000000
-0.09776600	0.03734748	599.95642090	0.05915567	-0.07405829	0.95808655	-0.21133788	-0.19340742	1597.00000000	0.00000000	447.83160400	600.00000000	626.19311523	0.00000000	0.00000000
-0.01453187	0.09724477	601.83758545	0.06641822	0.07702641	0.97661418	-0.19519843	0.09012365	1314.00000000	0.00000000	459.64807129	600.00000000	616.24987793	0.00000000	0.00000000
0.10919488	0.28435409	328.44140625	0.04868845	0.25099862	0.98059797	0.19319832	0.03319693	348.00000000	0.00000000	448.65676880	600.00000000	334.93832397	0.00000000	0.00000000
-0.03497303	-0.17957449	600.06121826	-0.08836679	-0.12453214	0.94993508	-0.27316737	0.15166712	1939.00000000	0.00000000	450.26245117	600.00000000	631.68377686	0.00000000	0.00000000
-0.06184667	0.00892695	599.94805908	0.05274895	0.04188823	0.97668481	0.21467791	0.00044096	648.00000000	0.00000000	491.19320679	600.00000000	614.27221680	0.00000000	0.00000000
-0.03428834	-0.08315244	599.99963379	0.06697778	0.06077836	0.98230743	-0.14364882	0.12015474	896.00000000	0.00000000	495.22882080	600.00000000	610.80419922	0.00000000	0.00000000
-0.07422649	-0.01172157	600.00128174	0.00542391	-0.06476910	0.88168502	0.43016270	0.19388556	0.00000000	1461.00000000	535.75622559	600.00000000	556.94952393	115.49550629	0.00000000
0.10411759	-0.00817660	600.00097656	-0.04790818	-0.03370926	0.90480596	0.40807381	-0.12166345	0.00000000	1081.00000000	430.07998657	600.00000000	523.62957764	129.51596069	0.00000000
-0.10062674	-0.02540281	600.07818604	0.01589745	0.10042127	0.97918242	-0.18231289	0.08924019	1207.00000000	0.00000000	437.73669434	600.00000000	612.83813477	0.00000000	0.00000000
-0.07091131	0.02599882	600.00744629	-0.03180065	-0.01222575	0.91292596	0.17685734	0.36781478	0.00000000	1043.00000000	442.74856567	600.00000000	554.91064453	95.10747528	0.00000000
-0.35052210	0.01935450	600.09265137	-0.19536316	0.01767405	0.81225687	0.31383169	-0.49167919	0.00000000	2216.00000000	526.03735352	600.00000000	600.85754395	128.88897705	0.00000000
0.07968850	0.03126534	600.00372314	0.07174973	-0.07879921	-0.66028070	0.48565450	0.57286048	33071.00000000	4626.00000000	449.49206543	600.00000000	4945.45703125	343.62484741	1.00000000
-0.10513492	0.02298336	600.00701904	-0.05758365	0.02510178	0.98719412	0.12175690	-0.10306811	446.00000000	0.00000000	493.06576538	600.00000000	607.78845215	0.00000000	0.00000000
-0.19015706	-0.28684926	599.94427490	-0.18150027	-0.13622083	0.90922964	-0.38565668	-0.15674961	1928.00000000	0.00000000	452.26339722	600.00000000	659.83337402	0.00000000	0.00000000
-0.02158922	0.03263994	600.00738525	-0.03551995	0.03371336	0.91903532	-0.06988093	0.38793135	0.00000000	1029.00000000	539.45477295	600.00000000	541.47674561	104.13465881	0.00000000
0.04184136	-0.08355994	600.00866699	-0.00544171	0.09946189	-0.75047505	-0.65557563	0.08371258	5159.00000000	0.00000000	480.31063843	600.00000000	1094.01818848	0.00000000	1.00000000
-0.00532464	0.10489236	600.00299072	-0.01486384	0.10357786	0.98956257	0.14409359	-0.00172400	1163.00000000	0.00000000	489.56866455	600.00000000	606.32977295	0.00000000	0.00000000
-0.03401005	0.06615485	599.97222900	-0.05926518	-0.08947167	0.91372335	0.03923596	0.40443814	0.00000000	978.00000000	518.62548828	600.00000000	443.72097778	198.84268188	0.00000000
-0.03425759	-0.00643917	599.99871826	-0.02539948	0.05948674	0.89373881	0.05249614	0.44550550	0.00000000	1269.00000000	448.96069336	600.00000000	586.05444336	79.30663300	0.00000000
0.04186710	-0.08626676	599.98193359	-0.07595317	-0.07280540	0.99081349	-0.11312765	-0.07409942	379.00000000	0.00000000	434.81192017	600.00000000	605.54614258	0.00000000	0.00000000
0.03659478	0.06553477	600.00262451	-0.07639038	0.01383168	0.88236171	-0.15297799	0.44501185	0.00000000	1332.00000000	495.73565674	600.00000000	500.79293823	167.17549133	0.00000000
0.02753557	-0.04724798	600.03991699	0.02180032	-0.05575383	0.96098399	0.17291966	0.21589017	890.00000000	0.00000000	473.55252075	600.00000000	624.39862061	0.00000000	0.00000000
0.09168405	-0.05369307	600.00000000	-0.03073853	-0.10163023	0.85556149	-0.51765025	-0.00726235	4209.00000000	0.00000000	443.67523193	600.00000000	701.27990723	0.00000000	0.00000000
-0.02437733	0.00031317	600.03942871	0.02765291	-0.01775855	0.99646109	0.02970062	-0.07863343	234.00000000	0.00000000	465.31039429	600.00000000	602.17102051	0.00000000	0.00000000
0.01359090	-0.11048155	600.00970459	-0.08303044	0.06963969	0.84614849	0.52719969	-0.07805908	0.00000000	1727.00000000	434.31185913	600.00000000	615.03643799	87.37036133	0.00000000
-0.19814378	-0.20516846	600.25628662	-0.10960022	-0.11876978	0.90955096	-0.23268041	-0.34434998	0.00000000	1129.00000000	484.55917358	600.00000000	564.95959473	88.54885864	0.00000000
-0.35434541	0.04771830	600.00897217	-0.18569119	-0.01427264	0.91215593	-0.17197753	0.37201512	1676.00000000	0.00000000	464.10031128	600.00000000	657.79937744	0.00000000	0.00000000
0.16021003	0.29764965	599.86578369	0.06914596	0.26205727	0.98367363	-0.13806036	0.11543620	499.00000000	0.00000000	511.00961304	600.00000000	609.82586670	0.00000000	0.00000000
-0.05724587	-0.02698473	600.00030518	-0.06204517	-0.03446681	0.85090065	0.44329238	-0.28188646	0.00000000	1727.00000000	515.50848389	600.00000000	603.35308838	95.05096436	0.00000000
0.10140399	0.03738384	599.98315430	0.09485479	0.04333802	0.89721417	-0.22936369	-0.37735796	0.00000000	1001.00000000	427.97256470	600.00000000	436.09106445	215.92126465	0.00000000
-0.05731006	0.06657557	600.03350830	0.05440627	0.06280231	0.91763765	-0.28399262	0.27800965	1798.00000000	0.00000000	435.36218262	600.00000000	653.89605713	0.00000000	0.00000000
0.02227506	0.07899939	600.00000000	-0.07588124	-0.01150584	0.83300972	0.00872887	0.55318952	0.00000000	1929.00000000	458.83236694	600.00000000	567.52258301	142.16181946	0.00000000
0.06287002	0.06889401	599.99542236	-0.02422856	-0.09049495	0.84471345	0.49500179	-0.20354962	3228.00000000	0.00000000	505.96023560	600.00000000	710.28222656	0.00000000	0.00000000
-0.02772895	-0.03936998	599.99926758	0.06198897	0.04548212	0.97644681	0.20725417	0.05997753	621.00000000	0.00000000	459.91571045	600.00000000	614.47161865	0.00000000	0.00000000
-0.85803604	0.08138357	598.97125244	-0.84675437	0.05378633	0.93879664	0.32310411	0.11943460	1176.00000000	0.00000000	455.06576538	600.00000000	638.01464844	0.00000000	0.00000000
-0.05350683	0.06611208	600.01989746	-0.08574877	-0.04785873	0.93606180	-0.34811831	0.05100965	1222.00000000	0.00000000	537.48510742	600.00000000	641.00799561	0.00000000	0.00000000
0.00184257	0.38325405	217.87500000	0.00081604	0.45155519	0.90317869	0.16165020	0.39766502	0.00000000	426.00000000	431.74401855	600.00000000	210.90504456	28.15914536	0.00000000
-0.07214127	0.04997256	600.00280762	0.05854019	-0.06329081	0.79702884	-0.48477381	-0.36019349	0.00000000	2281.00000000	497.30322266	600.00000000	540.14276123	198.39012146	0.00000000
0.06765299	-0.06142884	600.00445557	0.00470746	-0.09208269	0.99852908	0.05369493	-0.00751877	261.00000000	0.00000000	468.50036621	600.00000000	600.88873291	0.00000000	0.00000000
-0.07526053	0.06034005	600.02813721	-0.09508573	-0.03943694	0.86730069	-0.01500675	0.49755836	3231.00000000	0.00000000	504.77334595	600.00000000	691.86236572	0.00000000	0.00000000
-0.00873521	0.06042784	599.99981689	-0.01925706	0.03831567	0.93252850	-0.15496337	0.32615483	0.00000000	736.00000000	540.94207764	600.00000000	477.34771729	155.25003052	0.00000000
-0.06949004	-0.05372552	600.11737061	0.09687895	0.05112605	0.86573797	-0.49228978	0.09026909	0.00000000	1596.00000000	502.56665039	600.00000000	559.48999023	124.75929260	0.00000000
0.01850484	-0.05364519	599.99560547	0.00991839	0.01734746	0.95210773	0.19011301	0.23947418	876.00000000	0.00000000	440.07040405	600.00000000	630.17376709	0.00000000	0.00000000
-0.10768124	0.02143108	599.97344971	-0.01460045	-0.10150879	0.87799120	-0.47307849	0.07299471	4110.00000000	0.00000000	480.64242554	600.00000000	683.33636475	0.00000000	0.00000000
0.06508351	0.08702762	599.99523926	0.05344853	0.06118485	0.92848665	0.13598143	0.34557438	1126.00000000	0.00000000	444.83599854	600.00000000	646.20947266	0.00000000	0.00000000
-0.05590889	-0.08029535	599.99896240	0.00187223	-0.09223028	0.84055310	-0.49804062	0.21313381	2725.00000000	0.00000000	449.47769165	600.00000000	713.82373047	0.00000000	0.00000000
0.03251459	-0.07636749	600.02221680	0.03750084	0.05263258	0.91119790	-0.41152841	-0.01904726	1390.00000000	0.00000000	439.86804199	600.00000000	658.49603271	0.00000000	0.00000000
0.09177812	-0.03420292	600.01403809	0.01402605	0.10762037	0.95996124	0.14630520	-0.23889160	1014.00000000	0.00000000	491.93374634	600.00000000	625.03704834	0.00000000	0.00000000
-0.09423643	-0.02958904	599.97070312	-0.07866903	-0.01396308	0.93245280	0.17181614	0.31782234	1284.00000000	0.00000000	457.47283936	600.00000000	643.43994141	0.00000000	0.00000000
0.04254521	0.04970196	599.99237061	-0.01108104	0.08500855	0.95136362	0.20994945	-0.22545171	990.00000000	0.00000000	460.25726318	600.00000000	630.66021729	0.00000000	0.00000000
0.05211117	0.07226449	600.00695801	0.06027419	0.06061519	0.95833606	0.01057301	-0.28544736	987.00000000	0.00000000	488.85977173	600.00000000	626.09570312	0.00000000	0.00000000
-0.03554365	0.07315788	600.00634766	-0.07214708	-0.01459932	0.98467517	-0.15880673	0.07207823	525.00000000	0.00000000	580.59765625	600.00000000	609.34631348	0.00000000	0.00000000
-0.24704605	0.03973243	599.90240479	-0.21166350	-0.07477644	0.91915601	0.31102464	-0.24169374	0.00000000	999.00000000	483.77221680	600.00000000	544.52130127	100.80661774	0.00000000
0.08119567	-0.01554302	599.99224854	-0.01885456	-0.09013063	0.85857922	-0.47829428	-0.18459761	2289.00000000	0.00000000	456.39163208	600.00000000	698.79913330	0.00000000	0.00000000
-0.33594185	0.01052536	600.02172852	-0.17396857	0.02377531	0.95659745	-0.26762572	0.11531627	1004.00000000	0.00000000	478.12460327	600.00000000	627.24713135	0.00000000	0.00000000
-0.03945624	-0.09552848	599.98010254	-0.04859489	0.09612572	0.84737527	-0.07893899	-0.52509403	0.00000000	1734.00000000	431.40277100	600.00000000	601.11865234	99.28121185	0.00000000
0.01101515	0.08953182	600.00384521	0.02502300	0.04212851	0.91168249	0.36254773	0.19337571	0.00000000	1102.00000000	497.61566162	600.00000000	563.88262939	87.92690277	0.00000000
0.07872432	-0.04579454	600.56634521	-0.08468331	-0.00971624	0.92272121	0.19140227	0.33459044	1460.00000000	0.00000000	460.71768188	600.00000000	650.85333252	0.00000000	0.00000000
0.01104769	-0.09398302	600.00073242	-0.01999998	0.07417145	0.86911315	0.45501176	0.19392419	0.00000000	1561.00000000	582.83367920	600.00000000	463.35855103	212.55711365	0.00000000
0.12785581	0.11245519	599.96368408	0.09355161	0.11490151	0.82453573	-0.35116628	0.44364750	3479.00000000	0.00000000	533.27215576	600.00000000	727.61712646	0.00000000	0.00000000
-0.09060951	-0.01743063	600.01922607	0.01497315	0.05506342	0.96133178	0.26191100	0.08511055	867.00000000	0.00000000	455.75189209	600.00000000	624.15545654	0.00000000	0.00000000
-0.04872075	0.39086086	600.27246094	0.05755438	0.41693583	0.98134893	0.19223055	-0.00131261	535.00000000	0.00000000	477.29296875	600.00000000	611.68133545	0.00000000	0.00000000
-0.06255893	0.01634935	599.99414062	0.09742728	0.01422953	0.90602547	-0.36726353	0.21032202	1528.00000000	0.00000000	456.78555298	600.00000000	662.22460938	0.00000000	0.00000000
0.05034741	0.01542374	600.00244141	-0.02024866	0.01453312	0.93135291	0.31897438	0.17560494	1089.00000000	0.00000000	478.19812012	600.00000000	644.22808838	0.00000000	0.00000000
0.03875064	-0.04665545	600.00238037	-0.05851036	0.06994087	0.98288018	-0.18225498	0.02701235	613.00000000	0.00000000	425.69250488	600.00000000	610.45086670	0.00000000	0.00000000
0.07408520	-0.00939632	599.99072266	-0.06818718	-0.04757600	0.95436031	-0.12961803	-0.26906431	919.00000000	0.00000000	530.41857910	600.00000000	628.68896484	0.00000000	0.00000000
0.06420576	-0.09490690	599.99407959	0.04413873	-0.01163689	0.90708536	-0.13629675	-0.39827049	0.00000000	1102.00000000	458.39544678	600.00000000	525.01727295	126.97045898	0.00000000
0.31523353	-0.00696473	600.01324463	0.19486804	0.04629865	0.89794511	-0.33266601	0.28814566	0.00000000	1202.00000000	455.55554199	600.00000000	591.12817383	71.70739746	0.00000000
0.45077938	-0.30160701	599.98388672	0.33815569	-0.14088604	0.86397183	-0.46398598	-0.19562626	2861.00000000	0.00000000	513.62438965	600.00000000	694.46453857	0.00000000	0.00000000
-0.04034944	-0.06933574	599.94348145	-0.04849600	-0.09102030	0.88145447	-0.43360290	-0.18715370	0.00000000	1418.00000000	494.42535400	600.00000000	535.08148193	135.75511169	0.00000000
-0.08708540	-0.03377793	599.99816895	-0.06420317	0.07818025	0.99267143	-0.11748822	-0.02828372	592.00000000	0.00000000	502.29409790	600.00000000	604.43041992	0.00000000	0.00000000
-0.00183598	0.07244097	599.94470215	0.02066650	-0.04011315	0.96578938	-0.06475553	-0.25111270	761.00000000	0.00000000	433.33358765	600.00000000	621.19537354	0.00000000	0.00000000
0.04269690	-0.02168282	600.01611328	-0.02468839	0.04757202	0.92324996	-0.04527768	0.38152254	0.00000000	928.00000000	495.41552734	600.00000000	530.79150391	111.09752655	0.00000000
0.07894608	-0.00907105	599.98120117	0.07842992	0.00798250	0.87932575	0.09684172	-0.46627021	2106.00000000	0.00000000	502.11624146	600.00000000	682.30969238	0.00000000	0.00000000
0.10373098	-0.04195463	599.91479492	0.00132404	-0.08922368	0.72123373	0.69268280	-0.00353146	0.00000000	3267.00000000	498.05319214	600.00000000	618.77331543	198.72679138	0.00000000
-0.07792576	-0.01874883	600.00097656	0.09763534	0.03109427	0.88078839	0.46805164	-0.07168972	0.00000000	1410.00000000	458.77041626	600.00000000	590.41613770	84.49511719	0.00000000
0.01407181	-0.00051111	600.04272461	0.08632230	-0.03878637	0.90300822	-0.38963839	0.18099201	0.00000000	1150.00000000	446.21926880	600.00000000	586.47979736	72.52608490	0.00000000
0.19491993	-0.28536808	599.92828369	0.07567850	-0.13528448	0.89931393	-0.38300446	-0.21104991	2570.00000000	0.00000000	478.77087402	600.00000000	667.09399414	0.00000000	0.00000000
-0.10254797	0.01120698	599.91290283	0.10265266	0.00393497	0.79333466	-0.08991238	0.60210955	5626.00000000	0.00000000	461.80487061	600.00000000	756.15277100	0.00000000	0.00000000
0.21857744	-0.06919163	600.01947021	0.22591238	-0.06981505	0.88228250	0.24241330	-0.40350139	2065.00000000	0.00000000	530.89251709	600.00000000	680.06829834	0.00000000	0.00000000
-0.01429149	-0.03855365	604.33581543	0.04429246	0.09536692	0.98384678	0.01358331	0.17849648	531.00000000	0.00000000	523.53466797	600.00000000	614.26184082	0.00000000	0.00000000
0.06748172	0.00432309	600.00805664	-0.02485836	-0.00621795	0.92783630	0.10918362	-0.35664928	1127.00000000	0.00000000	423.07931519	600.00000000	646.67510986	0.00000000	0.00000000
0.07482187	-0.02231136	599.98345947	0.04343241	-0.01087544	0.96041590	-0.20471662	0.18892431	806.00000000	0.00000000	445.87664795	600.00000000	624.71569824	0.00000000	0.00000000
0.02946897	-0.01112442	600.00756836	-0.04395598	-0.06825929	0.99621844	-0.06074004	-0.06212461	241.00000000	0.00000000	475.01879883	600.00000000	602.28454590	0.00000000	0.00000000
-0.08644866	-0.03796972	600.00756836	-0.07796688	0.05503152	0.93223822	0.24946746	0.26210272	2063.00000000	0.00000000	474.99731445	600.00000000	643.60278320	0.00000000	0.00000000
-0.09862431	-0.00332840	600.01684570	0.09441093	-0.01157727	0.82384735	0.16265365	-0.54297268	3074.00000000	0.00000000	453.85763550	600.00000000	728.32476807	0.00000000	0.00000000
-0.04669740	-0.00767451	600.00933838	-0.01873526	-0.01254333	0.94647825	-0.30852208	-0.09483147	932.00000000	0.00000000	529.02069092	600.00000000	633.93914795	0.00000000	0.00000000
-0.06309564	-0.09165449	599.99871826	-0.00054797	-0.10195989	0.84355611	-0.31221166	-0.43696332	0.00000000	1793.00000000	432.39877319	600.00000000	611.98773193	92.18601227	0.00000000
0.03276107	0.25203100	593.66668701	0.08148310	0.17625490	0.91473573	0.11535846	0.38723505	0.00000000	866.00000000	456.61856079	600.00000000	441.74404907	192.84667969	0.00000000
-0.22408697	-0.21608704	600.01623535	-0.19605631	-0.14362693	0.91516525	0.04585146	0.40046251	1497.00000000	0.00000000	572.12255859	600.00000000	655.64825439	0.00000000	0.00000000
0.07741363	-0.01127306	600.02319336	0.02803965	0.03342943	0.87705761	0.27751303	-0.39211798	0.00000000	1428.00000000	493.89901733	600.00000000	602.54522705	76.08922577	0.00000000
-0.03522956	-0.09554811	600.01330566	-0.04245723	0.06718823	0.81412822	0.45326287	0.36297107	0.00000000	2187.00000000	475.80859375	600.00000000	576.57171631	149.47508240	0.00000000
0.09554275	-0.04009712	599.99664307	0.06657343	0.02178364	-0.89337295	0.39168653	-0.22015095	2409.00000000	329.00000000	536.31658936	600.00000000	930.86163330	25.04683685	2.00000000
-0.10813812	-0.04342924	599.96051025	0.07708495	-0.03430934	0.79204500	0.11150735	0.60019231	0.00000000	2410.00000000	466.62084961	600.00000000	586.26934814	159.42857361	0.00000000
0.07934782	0.03681220	828.67681885	-0.01146857	-0.08729045	0.84549332	-0.51773643	0.13072884	3921.00000000	0.00000000	463.94131470	600.00000000	980.07623291	0.00000000	0.00000000
0.02054255	-0.10030788	600.00378418	0.07238189	0.07536883	0.81380612	0.32230279	-0.48357058	5211.00000000	0.00000000	444.17120361	600.00000000	737.29803467	0.00000000	0.00000000
0.03067138	-0.10374095	600.01800537	-0.06165082	-0.03802547	0.87768924	0.21324025	-0.42917383	1972.00000000	0.00000000	432.31835938	600.00000000	683.64202881	0.00000000	0.00000000
0.09482769	0.04446683	600.01312256	-0.05934512	-0.08628838	0.97423655	0.22322880	-0.03212631	1210.00000000	0.00000000	446.07449341	600.00000000	615.87603760	0.00000000	0.00000000
0.09302305	0.06270497	600.00262451	0.10946849	-0.00401460	0.73119414	0.39663902	0.55500686	0.00000000	2954.00000000	434.20370483	600.00000000	526.50872803	273.10101318	0.00000000
-0.03055246	-0.11144587	596.60803223	-0.01150271	-0.03925481	0.91069669	0.40944210	-0.05466866	0.00000000	1076.00000000	473.77868652	600.00000000	530.73522949	115.86058044	0.00000000
-0.00434975	0.04684780	600.02178955	-0.03640680	-0.03239420	0.91294122	0.40805653	0.00530863	0.00000000	1063.00000000	483.41436768	600.00000000	550.47308350	99.52520752	0.00000000
-0.05780515	-0.05358506	600.00872803	-0.03882242	-0.00562326	0.88908517	-0.45769665	-0.00642741	0.00000000	1252.00000000	460.85238647	600.00000000	606.45800781	63.66184235	0.00000000
-0.03884409	0.02461943	600.01367188	-0.00354440	0.00055392	0.89876986	-0.11293194	-0.42362618	0.00000000	1175.00000000	446.95767212	600.00000000	593.41516113	68.96199036	0.00000000
-0.05277834	-0.01511243	600.04260254	-0.01866609	-0.01631879	0.89865506	-0.40642619	0.16503572	0.00000000	1200.00000000	478.39773560	600.00000000	589.87579346	72.53612518	0.00000000
0.07332604	-0.01719745	599.99536133	0.06988583	-0.06268948	0.91431600	-0.36807185	0.16896558	0.00000000	1022.00000000	454.68511963	600.00000000	546.96685791	101.64366913	0.00000000
0.04993567	-0.08024549	600.00616455	-0.09424330	-0.01265450	0.97720003	0.21147189	0.01896751	593.00000000	0.00000000	464.75946045	600.00000000	614.00665283	0.00000000	0.00000000
0.02004128	0.00860862	599.99725342	-0.04474159	0.06922659	0.97792780	-0.13885042	0.15613365	587.00000000	0.00000000	483.10287476	600.00000000	613.53887939	0.00000000	0.00000000
0.06387100	-0.05781036	600.00195312	0.00933670	-0.09545518	0.92877823	0.34655035	-0.13143003	1744.00000000	0.00000000	505.73272705	600.00000000	646.00195312	0.00000000	0.00000000
-0.06755853	0.03443375	600.00598145	0.01482888	-0.07547647	0.95427483	-0.29861295	0.01377833	1164.00000000	0.00000000	534.22991943	600.00000000	628.75994873	0.00000000	0.00000000
0.07377801	-0.01797282	599.97564697	-0.05736505	0.05082824	0.93775541	0.19283643	0.28884053	1396.00000000	0.00000000	492.33728027	600.00000000	639.79992676	0.00000000	0.00000000
-0.01656185	0.04542922	599.99279785	0.01326398	0.09665311	0.93679953	0.14391375	0.31889725	1053.00000000	0.00000000	483.53753662	600.00000000	640.46203613	0.00000000	0.00000000
-0.05975264	0.06895261	600.00897217	0.07386020	0.01288713	0.85105133	0.20154689	0.48486125	0.00000000	1727.00000000	451.63787842	600.00000000	594.85333252	102.46257019	0.00000000
-0.00864881	0.08996770	600.00054932	-0.07520033	0.02967012	0.99692351	0.00343077	0.07830536	298.00000000	0.00000000	450.91519165	600.00000000	601.85235596	0.00000000	0.00000000
0.06290520	0.01575006	599.99902344	-0.06109757	-0.06205061	0.94985813	0.27047241	0.15688920	918.00000000	0.00000000	480.75292969	600.00000000	631.66961670	0.00000000	0.00000000
0.05235748	0.10210743	600.03369141	-0.10732558	-0.00510197	0.82976043	-0.43552512	0.34902084	0.00000000	1993.00000000	426.64132690	600.00000000	590.43902588	123.16784668	0.00000000
0.05018400	-0.04939510	600.00140381	-0.10704282	0.01417365	0.97055399	-0.20288756	-0.12985206	875.00000000	0.00000000	472.96188354	600.00000000	618.20886230	0.00000000	0.00000000
-0.04470072	0.04638309	600.01654053	0.03511691	0.03084908	0.98394144	0.15274529	-0.09234762	541.00000000	0.00000000	438.45855713	600.00000000	609.80847168	0.00000000	0.00000000
-0.09573774	0.00605860	599.99615479	-0.01856139	0.09666768	0.95963538	-0.05783790	-0.27523565	851.00000000	0.00000000	519.25836182	600.00000000	625.22955322	0.00000000	0.00000000
-0.00179566	0.07583504	600.07104492	-0.05027566	0.03408052	0.94183803	-0.09048201	-0.32365739	1142.00000000	0.00000000	594.00994873	600.00000000	637.13586426	0.00000000	0.00000000
0.11592848	-0.27564761	600.01281738	0.12042342	-0.22719143	0.88973051	-0.15437980	0.42958879	0.00000000	1277.00000000	468.03646851	600.00000000	600.66479492	68.64040375	0.00000000
0.13271630	0.24083443	600.00573730	0.12983051	0.13092805	0.90067840	0.13151981	0.41410255	0.00000000	1185.00000000	478.43771362	600.00000000	589.16632080	71.76562500	0.00000000
-0.10637686	-0.02373934	599.99359131	-0.01587006	0.06486242	0.85703725	-0.51038307	0.07068419	0.00000000	1687.00000000	454.76684570	600.00000000	588.79986572	103.52663422	0.00000000
0.07489506	0.03015759	599.99877930	-0.00144234	0.02970018	0.96845961	0.02436554	0.24797642	702.00000000	0.00000000	446.72079468	600.00000000	619.53997803	0.00000000	0.00000000
-0.01057989	-0.03660380	599.99041748	0.06545326	0.01377697	0.95447212	0.27677163	-0.11126721	906.00000000	0.00000000	531.82897949	600.00000000	628.61169434	0.00000000	0.00000000
0.21353240	0.21071632	600.03991699	0.07211844	0.23547517	0.93445414	0.10899387	-0.33899224	1193.00000000	0.00000000	460.24630737	600.00000000	642.13549805	0.00000000	0.00000000
-0.01456748	0.10946427	597.93890381	0.07518398	-0.04596514	0.77762789	0.05382000	0.62641704	0.00000000	2575.00000000	453.52059937	600.00000000	622.90472412	135.85914612	0.00000000
0.04032709	0.06064304	600.51312256	0.00739803	0.04776105	0.92570823	-0.06849244	-0.37198532	0.00000000	912.00000000	546.59606934	600.00000000	545.28179932	96.71718597	0.00000000
0.18032725	0.19894031	600.03277588	0.05386763	0.18355216	0.95980722	-0.20142488	-0.19544327	857.00000000	0.00000000	485.21502686	600.00000000	625.15350342	0.00000000	0.00000000
0.66402113	0.15717667	496.11236572	0.79031736	0.21456134	0.96368867	-0.23205845	0.13210988	725.00000000	0.00000000	492.38412476	600.00000000	514.80871582	0.00000000	0.00000000
-0.02367495	-0.04169221	600.00054932	0.03076402	0.03665658	0.89036191	-0.10052496	0.44401622	0.00000000	1290.00000000	477.50909424	600.00000000	589.20703125	78.89921570	0.00000000
-0.04386049	-0.02456935	599.99993896	-0.02791957	-0.04829836	0.94980407	0.31225583	-0.01919818	1008.00000000	0.00000000	517.28051758	600.00000000	631.71582031	0.00000000	0.00000000
-0.00318724	-0.10836100	600.02081299	-0.03364146	-0.06473403	0.92290288	-0.31287041	-0.22441554	0.00000000	752.00000000	462.31845093	600.00000000	406.72439575	226.58378601	0.00000000
-0.05068745	0.07502488	599.92352295	-0.00733035	0.10098363	0.88882571	0.39385593	0.23423564	2476.00000000	0.00000000	496.44091797	600.00000000	674.96636963	0.00000000	0.00000000
