# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06685401	0.02101808	999.99813843	-0.01525739	-0.08304770	0.99515247	-0.06566043	0.07321382	565.00000000	0.00000000	512.53955078	1000.00000000	1004.87048340	0.00000000	0.00000000
0.06784427	0.04794626	999.98258972	-0.00095783	0.01403314	0.88977730	0.29359016	0.34942985	0.00000000	2110.00000000	529.93487549	1000.00000000	1011.95086670	104.59698486	0.00000000
0.01408457	0.05647978	1000.00653076	-0.03445300	0.05264028	0.87893546	0.23221737	0.41659045	0.00000000	2403.00000000	480.16210938	1000.00000000	960.36175537	165.30131531	0.00000000
0.07270551	-0.06760693	999.97584534	-0.08822076	-0.00417714	0.90794498	-0.16759807	0.38411820	3174.00000000	0.00000000	596.18975830	1000.00000000	1101.32812500	0.00000000	0.00000000
-0.09399945	0.05369833	1000.06106567	-0.07854723	0.07229809	0.86529738	-0.43290144	-0.25269890	7050.00000000	0.00000000	437.45513916	1000.00000000	1155.66882324	0.00000000	0.00000000
0.04948801	-0.03161277	999.95201111	0.08996125	0.03617298	0.92119044	-0.37546733	0.10213959	2267.00000000	0.00000000	567.90863037	1000.00000000	1085.51000977	0.00000000	0.00000000
-0.02011739	-0.03235569	999.99438477	-0.01066558	0.00411019	0.94329458	0.31762683	0.09648049	1603.00000000	0.00000000	504.24581909	1000.00000000	1060.10278320	0.00000000	0.00000000
-0.13110828	0.27766830	1000.08677673	-0.08962352	0.16836073	0.85679984	-0.49687243	-0.13788354	0.00000000	2705.00000000	484.38729858	1000.00000000	1023.55426025	133.96902466	0.00000000
0.00540502	-0.03097420	1000.00364685	-0.00010346	0.00225646	0.93319678	-0.27435043	0.23211110	0.00000000	1001.00000000	515.69329834	1000.00000000	624.88439941	417.14721680	0.00000000
-0.03419823	-0.04736973	1000.00140381	0.01468081	0.05429590	0.96193391	-0.15307356	-0.22638834	1309.00000000	0.00000000	455.38351440	1000.00000000	1039.58618164	0.00000000	0.00000000
-0.03151848	0.10480431	1000.02058411	-0.08489534	-0.06759302	0.93178546	0.23256178	0.27873075	1806.00000000	0.00000000	500.87893677	1000.00000000	1073.22644043	0.00000000	0.00000000
-0.06966922	-0.06918312	999.85955811	-0.10324553	0.01242007	0.87795246	0.11635663	-0.46439278	5280.00000000	0.00000000	561.57525635	1000.00000000	1138.91613770	0.00000000	0.00000000
0.02003912	0.08205683	1000.00154114	0.03886562	0.05286856	0.94783223	0.29794672	-0.11332178	1868.00000000	0.00000000	458.32287598	1000.00000000	1055.05944824	0.00000000	0.00000000
-0.01513952	0.01483057	1000.03813171	-0.01061755	0.07205865	0.93024367	-0.05289123	-0.36311042	1826.00000000	0.00000000	488.06747437	1000.00000000	1075.01245117	0.00000000	0.00000000
0.07637827	0.07080136	999.97767639	-0.01356545	0.07683823	0.96486616	0.01953720	0.26201451	1257.00000000	0.00000000	444.46063232	1000.00000000	1036.38024902	0.00000000	0.00000000
-0.06819724	-0.44036552	999.95303345	-0.02770246	-0.34939060	0.94774288	0.13141191	0.29071343	1750.00000000	0.00000000	522.48480225	1000.00000000	1055.09094238	0.00000000	0.00000000
0.01760633	0.03248179	999.98587036	0.00425650	0.03668707	0.99732119	0.03324144	0.06515718	336.00000000	0.00000000	580.68121338	1000.00000000	1002.66894531	0.00000000	0.00000000
0.04998020	0.10009326	999.95777893	-0.00913902	-0.06805824	0.90717465	0.27945650	-0.31454444	0.00000000	1638.00000000	454.14535522	1000.00000000	757.01110840	321.19390869	0.00000000
0.10613550	0.04033347	999.93341064	-0.08517938	0.04294176	0.75350600	0.47984236	0.44942188	0.00000000	4513.00000000	426.63095093	1000.00000000	866.34222412	427.66680908	0.00000000
0.10277214	-0.02895037	999.98381042	0.03731690	0.09814318	0.88072258	0.47246769	-0.03319693	6018.00000000	0.00000000	499.47729492	1000.00000000	1135.41748047	0.00000000	0.00000000
-0.06585587	0.05021123	1000.06033325	0.06105195	-0.05469520	0.79913706	0.36991772	0.47385740	0.00000000	3940.00000000	471.62493896	1000.00000000	959.65533447	271.76208496	0.00000000
-0.05195140	-0.06820042	984.50173950	0.00027954	-0.07902560	0.99648523	-0.04115384	0.07296300	401.00000000	0.00000000	515.48632812	1000.00000000	987.97949219	0.00000000	0.00000000
-0.05295262	-0.02567437	999.99780273	0.03972367	-0.04012941	0.87362993	0.48485911	-0.04101646	0.00000000	2395.00000000	478.22515869	1000.00000000	1018.05407715	117.97652435	0.00000000
-0.05910546	-0.04959879	999.97416687	-0.02276868	-0.07113656	0.90684122	0.31792355	-0.27670133	2703.00000000	0.00000000	452.05795288	1000.00000000	1102.70520020	0.00000000	0.00000000
0.37275761	-0.00509295	1005.71057129	0.21259229	0.08248654	0.93776304	-0.18042815	-0.29672575	3488.00000000	0.00000000	470.02691650	1000.00000000	1072.47229004	0.00000000	0.00000000
-0.03095813	-0.06733025	1000.07998657	0.08306557	0.02001108	0.98872977	-0.08399512	-0.12392855	807.00000000	0.00000000	485.71398926	1000.00000000	1011.49096680	0.00000000	0.00000000
0.11922093	-0.16170083	1000.04736328	0.16297942	-0.13686247	0.94595677	-0.09429515	-0.31028080	1559.00000000	0.00000000	483.32760620	1000.00000000	1057.16796875	0.00000000	0.00000000
0.25648057	-0.00738591	1000.22933960	0.24614105	-0.07076584	0.96114135	-0.11642107	-0.25030661	1307.00000000	0.00000000	520.57147217	1000.00000000	1040.67468262	0.00000000	0.00000000
0.01802252	0.05112482	1002.30459595	0.00173214	0.04149343	0.95495415	-0.22412263	-0.19450343	1472.00000000	0.00000000	516.50823975	1000.00000000	1049.60192871	0.00000000	0.00000000
-0.04599604	-0.07349945	999.99946594	-0.01489690	-0.08768366	0.98474741	-0.15832159	0.07215822	1287.00000000	0.00000000	534.58709717	1000.00000000	1015.48419189	0.00000000	0.00000000
0.06893247	0.01560248	999.99374390	-0.05180613	-0.04566902	0.89979249	-0.12854205	0.41695368	2688.00000000	0.00000000	445.85467529	1000.00000000	1111.35156250	0.00000000	0.00000000
-0.11004744	0.03703631	1000.02233887	-0.06022502	-0.04512130	-0.99321455	-0.05134683	0.10434711	298.00000000	3040.00000000	458.90267944	1000.00000000	1815.06750488	178.71343994	1.00000000
-0.08867385	0.03560774	1000.01539612	0.00125966	-0.06160811	0.90486473	0.28305253	0.31796396	0.00000000	1973.00000000	516.11419678	1000.00000000	930.24249268	163.35153198	0.00000000
-0.06524619	0.00090984	1000.02421570	-0.01963926	-0.00243824	0.89196283	-0.36165959	-0.27130187	0.00000000	2087.00000000	543.29388428	1000.00000000	1008.41302490	105.42947388	0.00000000
-0.02029777	-0.10088044	1000.05825806	-0.06755989	0.07557251	0.97997218	-0.15971906	-0.11893010	2327.00000000	0.00000000	458.26486206	1000.00000000	1020.52246094	0.00000000	0.00000000
0.07549392	0.15756708	999.90097046	0.11024095	0.10731943	0.92257553	0.34322473	0.17621350	2689.00000000	0.00000000	521.27838135	1000.00000000	1083.78857422	0.00000000	0.00000000
-0.07117786	0.01756953	1000.00202942	0.05435758	-0.05305042	0.99004221	0.01081936	0.14035463	762.00000000	0.00000000	476.53460693	1000.00000000	1010.06134033	0.00000000	0.00000000
0.08617295	0.06141151	1000.01423645	-0.03197867	-0.06818574	0.96292758	-0.26735401	-0.03594923	1557.00000000	0.00000000	446.49960327	1000.00000000	1038.49890137	0.00000000	0.00000000
0.10493749	-0.01206851	999.96789551	-0.04409347	-0.01889426	0.87601101	0.42744318	-0.22337639	0.00000000	2354.00000000	509.83172607	1000.00000000	1016.04425049	117.10404205	0.00000000
0.08468642	-0.03164205	1022.75022888	0.01053168	-0.01700261	0.95869988	-0.25295609	-0.13002980	1402.00000000	0.00000000	506.45535278	1000.00000000	1066.79907227	0.00000000	0.00000000
-0.07508994	0.04524595	1000.00964355	0.06070463	-0.01910976	0.92199320	-0.32475007	0.21086943	0.00000000	1576.00000000	472.12545776	1000.00000000	886.27044678	184.76728821	0.00000000
-0.08031352	-0.08244288	999.98666382	-0.01803334	0.09522205	0.82191378	0.37751222	0.42654693	0.00000000	3468.00000000	453.85382080	1000.00000000	962.59991455	236.35522461	0.00000000
0.10026333	-0.04117844	1000.06250000	-0.10050952	-0.02337993	0.88860631	-0.33977443	0.30811059	3687.00000000	0.00000000	451.97198486	1000.00000000	1125.39721680	0.00000000	0.00000000
0.10362811	0.02100584	1000.03663635	-0.09955332	0.00158767	0.92959446	0.34948844	-0.11709809	1874.00000000	0.00000000	488.03012085	1000.00000000	1075.75769043	0.00000000	0.00000000
0.06795705	0.07775623	1000.01803589	0.03176403	0.09680156	0.54213774	0.83599222	-0.08487439	11255.00000000	0.00000000	487.03713989	1000.00000000	1555.35620117	0.00000000	1.00000000
-0.04564844	-0.07756054	999.98422241	-0.00973980	0.02926139	0.87877429	-0.47723511	-0.00153732	0.00000000	2283.00000000	479.65350342	1000.00000000	1017.68908691	112.04180908	0.00000000
-0.05796162	-0.07420214	999.98783875	-0.06386314	0.05938540	0.93542194	0.31500793	0.16048622	2573.00000000	0.00000000	478.54922485	1000.00000000	1069.04504395	0.00000000	0.00000000
0.08830645	-0.04080650	1000.01811218	-0.04081663	0.04917937	0.97033387	-0.12695754	-0.20575213	1357.00000000	0.00000000	481.28851318	1000.00000000	1030.60168457	0.00000000	0.00000000
-0.03832589	0.10018197	999.98858643	-0.09620618	-0.03883187	0.96232653	0.09651515	-0.25418985	3858.00000000	0.00000000	478.01391602	1000.00000000	1039.09533691	0.00000000	0.00000000
-0.05930953	0.08773215	999.91624451	-0.01204800	-0.10756112	0.91938341	-0.38061053	-0.09934700	4917.00000000	0.00000000	493.95483398	1000.00000000	1087.58117676	0.00000000	0.00000000
-0.15362713	0.18924767	999.95147705	-0.07445053	0.18030979	0.90012503	-0.39501184	0.18368614	0.00000000	1960.00000000	513.42327881	1000.00000000	992.43475342	110.62467957	0.00000000
0.02500607	0.02069231	1000.01617432	0.01613872	0.03952882	0.93591934	-0.33266008	-0.11572516	1788.00000000	0.00000000	501.18603516	1000.00000000	1068.47619629	0.00000000	0.00000000
0.19203949	0.10683563	1000.04512024	0.06410646	0.16032776	0.80123490	-0.13203238	0.58360100	0.00000000	3855.00000000	464.65417480	1000.00000000	944.04174805	283.08312988	0.00000000
-0.04653164	-0.07830773	999.99530029	-0.03316162	-0.04843295	0.96050757	0.26853427	-0.07290077	1524.00000000	0.00000000	435.31295776	1000.00000000	1041.10546875	0.00000000	0.00000000
-0.08100126	0.04937807	999.98937988	-0.05475058	0.04086662	0.94058496	0.31837431	-0.11805820	1666.00000000	0.00000000	489.08367920	1000.00000000	1063.16369629	0.00000000	0.00000000
0.08968768	-0.07513738	999.99612427	-0.04394837	0.05115337	0.89175457	-0.14091367	-0.43001997	0.00000000	2175.00000000	523.63055420	1000.00000000	913.43481445	194.26065063	0.00000000
-0.01599326	-0.02374014	999.96997070	-0.03213937	0.06999477	0.96340317	-0.16239326	0.21326697	1280.00000000	0.00000000	493.84014893	1000.00000000	1037.94641113	0.00000000	0.00000000
-0.08280109	0.01156184	999.96691895	-0.06464181	-0.04811554	0.96625620	-0.03698702	0.25491357	1584.00000000	0.00000000	443.70745850	1000.00000000	1034.88916016	0.00000000	0.00000000
-0.04254476	0.00754551	1000.03361511	0.00141208	-0.06979372	0.99010456	0.04453057	0.13307881	659.00000000	0.00000000	489.27432251	1000.00000000	1010.02380371	0.00000000	0.00000000
-0.09843592	0.02673552	1000.00022888	0.03880974	0.01581020	0.88717341	-0.08933017	-0.45270681	0.00000000	1934.00000000	459.07534790	1000.00000000	836.03088379	261.09426880	1.00000000
0.04599215	-0.10489056	999.96038818	0.07706641	0.04879088	0.85414135	-0.00270813	0.52003384	0.00000000	2830.00000000	554.73333740	1000.00000000	866.65917969	284.43713379	0.00000000
0.05459910	0.22313777	999.97100830	0.11604770	0.12618566	0.96967691	0.16308554	-0.18201590	1502.00000000	0.00000000	464.34027100	1000.00000000	1031.24011230	0.00000000	0.00000000
0.36155215	0.05317497	1000.00093079	0.16750422	0.00691896	0.81399906	0.23137756	0.53279448	8347.00000000	0.00000000	504.92254639	1000.00000000	1228.52587891	0.00000000	0.00000000
0.01238548	0.09771045	816.37948608	-0.05619246	-0.08099683	0.94883943	0.24645595	-0.19739103	2757.00000000	0.00000000	444.47485352	1000.00000000	860.38452148	0.00000000	0.00000000
-0.07323992	0.00128120	999.99472046	0.09651304	-0.04467363	-0.53973448	-0.22799388	-0.81037366	21025.00000000	0.00000000	471.11550903	1000.00000000	3268.94531250	0.00000000	1.00000000
0.06055378	-0.08979516	1000.03225708	0.04211646	-0.06150337	0.86962092	-0.03708605	-0.49232519	0.00000000	2513.00000000	459.12738037	1000.00000000	1006.28704834	133.73950195	0.00000000
-0.05876447	0.06103738	1000.00230408	-0.02147984	-0.08366950	0.95354301	0.02677125	0.30006504	1447.00000000	0.00000000	475.74282837	1000.00000000	1048.71801758	0.00000000	0.00000000
-0.09669094	0.05144230	1141.17093658	0.03492125	0.10380025	0.95182598	0.29335234	-0.08928430	17056.00000000	0.00000000	511.43652344	1000.00000000	1199.05908203	0.00000000	0.00000000
-0.05686611	0.10024144	999.99575806	-0.07765429	-0.00363690	0.82450044	0.01854884	-0.56555724	0.00000000	3487.00000000	499.68395996	1000.00000000	952.75939941	242.65225220	0.00000000
0.00510456	0.08318024	1000.00297546	0.01407854	-0.07172712	0.99595636	-0.08926187	-0.01016307	547.00000000	0.00000000	433.60778809	1000.00000000	1004.06597900	0.00000000	0.00000000
0.06485013	-0.06918322	1000.01400757	0.01551246	0.08432739	0.92180109	0.34736091	0.17211390	2447.00000000	0.00000000	445.49346924	1000.00000000	1084.82885742	0.00000000	0.00000000
0.00473327	-0.01385308	1000.13674927	-0.03279514	-0.04686901	0.91336083	-0.18694493	-0.36169541	0.00000000	1765.00000000	549.30065918	1000.00000000	962.09582520	124.31539154	0.00000000
-0.35176963	0.06612491	999.89968872	-0.16932701	0.01815794	0.81430084	-0.17755538	-0.55261946	6437.00000000	0.00000000	454.79580688	1000.00000000	1227.91687012	0.00000000	0.00000000
-0.09646498	0.00409063	999.93452454	0.08883254	0.04178954	0.86844069	0.29803342	-0.39621568	5335.00000000	0.00000000	496.15682983	1000.00000000	1151.38391113	0.00000000	0.00000000
0.06656018	0.00559369	999.98782349	0.10649836	0.00392759	0.92974329	0.29712844	-0.21746743	2252.00000000	0.00000000	448.17163086	1000.00000000	1075.56335449	0.00000000	0.00000000
0.04794673	0.05222658	999.99812317	0.07579870	-0.05646489	0.83702272	0.05385539	-0.54451132	0.00000000	3170.00000000	471.18106079	1000.00000000	989.29614258	191.35273743	0.00000000
0.01519479	0.03414404	999.99789429	0.05882050	-0.01735370	0.97390836	-0.21985655	-0.05626357	1105.00000000	0.00000000	519.74090576	1000.00000000	1026.77722168	0.00000000	0.00000000
-0.02888909	0.01653851	1000.01449585	0.01596246	-0.00122669	0.93957931	0.29195151	-0.17875969	1660.00000000	0.00000000	536.04864502	1000.00000000	1064.31530762	0.00000000	0.00000000
0.03165575	0.04466456	999.99398804	-0.02737877	0.02472564	0.89002430	-0.45590803	-0.00214338	0.00000000	2167.00000000	495.25228882	1000.00000000	998.96313477	116.23491669	0.00000000
-0.06662227	0.00760692	999.95881653	0.09728118	-0.02415085	0.97074288	-0.23867148	-0.02634668	1184.00000000	0.00000000	453.69433594	1000.00000000	1030.10961914	0.00000000	0.00000000
-0.04608366	0.09908794	999.99914551	0.10050201	0.04259286	0.91736412	0.13446233	-0.37465048	14532.00000000	0.00000000	557.20715332	1000.00000000	1090.12634277	0.00000000	0.00000000
-0.05824048	-0.00367770	999.95793152	-0.01497715	-0.09539676	0.96347803	0.19051063	0.18819094	1480.00000000	0.00000000	431.44320679	1000.00000000	1037.87463379	0.00000000	0.00000000
0.17035857	-0.21479003	1000.07980347	0.08569521	-0.19617794	0.92466313	0.38068780	-0.00865662	0.00000000	1582.00000000	566.92596436	1000.00000000	911.00622559	159.62818909	0.00000000
-0.11658005	-0.01053176	1667.18783569	0.08306050	-0.04398101	0.86349952	-0.25083274	0.43755174	0.00000000	4303.00000000	478.11557007	1000.00000000	1692.01794434	222.48455811	0.00000000
-0.07709812	-0.02303219	1000.07870483	-0.00181803	-0.09679239	0.80750966	-0.48629761	-0.33383048	0.00000000	3785.00000000	486.15747070	1000.00000000	983.19067383	237.95483398	0.00000000
-0.15464981	-0.24627627	999.94416809	-0.10350419	-0.20014410	0.94501501	-0.32318178	0.05000138	1585.00000000	0.00000000	446.85574341	1000.00000000	1058.10375977	0.00000000	0.00000000
0.01230692	-0.05123420	1000.01292419	-0.06768748	0.01363629	0.92903441	-0.30959466	-0.20259869	2017.00000000	0.00000000	487.12936401	1000.00000000	1076.39733887	0.00000000	0.00000000
0.02901786	-0.10975905	999.95338440	0.03516660	-0.02898005	0.90774757	0.12487368	-0.40050089	0.00000000	1864.00000000	486.86907959	1000.00000000	955.76501465	135.93669128	0.00000000
0.00294725	-0.03934521	1000.02481079	0.03350657	-0.01706812	0.99929243	0.01744482	0.03332186	182.00000000	0.00000000	433.11511230	1000.00000000	1000.73132324	0.00000000	0.00000000
0.05199530	-0.00772655	1000.01141357	0.07282289	-0.00990384	0.96568507	-0.20622091	-0.15787745	1388.00000000	0.00000000	448.87872314	1000.00000000	1035.54821777	0.00000000	0.00000000
-0.07228332	0.05795896	1000.00950623	0.03218882	-0.07323735	0.88817763	-0.43859446	-0.13702321	3403.00000000	0.00000000	494.02249146	1000.00000000	1125.90161133	0.00000000	0.00000000
-0.00578346	-0.06837047	999.98071289	-0.00124563	-0.01191856	0.99873197	-0.02100799	-0.04575074	229.00000000	0.00000000	525.77600098	1000.00000000	1001.24938965	0.00000000	0.00000000
0.07159397	-0.02874569	999.99172974	-0.09905408	-0.02781575	-0.89610440	-0.39152530	0.20905697	7759.00000000	0.00000000	467.83364868	1000.00000000	4002.68408203	0.00000000	1.00000000
-0.03523517	-0.02159439	999.92082214	0.01965789	-0.03288365	0.97954673	-0.20119587	-0.00290418	979.00000000	0.00000000	433.27441406	1000.00000000	1020.80529785	0.00000000	0.00000000
0.01653378	0.01730660	1000.03233337	-0.02112926	0.01208580	0.94487727	0.26000139	0.19901311	1609.00000000	0.00000000	542.76025391	1000.00000000	1058.36914062	0.00000000	0.00000000
-0.06868713	-0.04653534	999.98329163	-0.07580152	-0.02784337	0.86791652	-0.09396956	-0.48774028	0.00000000	2613.00000000	506.56454468	1000.00000000	910.27990723	225.76916504	0.00000000
-0.01808365	-0.10031478	999.97807312	-0.04428772	0.09252399	0.97279644	-0.21980733	-0.07315612	2853.00000000	0.00000000	482.28506470	1000.00000000	1027.91394043	0.00000000	0.00000000
-0.09140296	-0.00786166	1000.02355957	0.09852777	0.01674748	0.98892248	-0.08265194	0.12329245	1219.00000000	0.00000000	490.39337158	1000.00000000	1011.23596191	0.00000000	0.00000000
-0.07893738	-0.07350552	1000.08378601	0.01928881	0.03632260	0.90500617	-0.07562408	-0.41862249	0.00000000	1895.00000000	462.43536377	1000.00000000	971.41601562	124.39372253	0.00000000
-0.03716550	0.00900381	999.96343994	0.03090771	-0.08073875	0.94433630	0.19630907	-0.26399195	1621.00000000	0.00000000	443.77926636	1000.00000000	1058.89086914	0.00000000	0.00000000
0.06672245	0.06085935	1000.01895142	0.01840027	0.06265777	0.90420759	0.42625567	-0.02673376	2633.00000000	0.00000000	453.92172241	1000.00000000	1105.95166016	0.00000000	0.00000000
0.10411364	0.00648156	1000.00799561	0.03895896	-0.09092596	0.93109494	0.34983367	-0.10333729	2469.00000000	0.00000000	529.01672363	1000.00000000	1073.98474121	0.00000000	0.00000000
-0.07343110	-0.04371781	999.99542236	-0.04056064	-0.09233257	0.92509729	-0.30464706	-0.22668290	2094.00000000	0.00000000	501.53625488	1000.00000000	1080.95947266	0.00000000	0.00000000
0.00136661	-0.09651168	999.94097900	0.07204929	0.06838518	0.96165252	-0.27111873	-0.04146194	1512.00000000	0.00000000	489.14428711	1000.00000000	1039.80798340	0.00000000	0.00000000
0.08644924	-0.03253714	999.96240234	-0.04721020	-0.07953312	0.98145694	-0.15924196	0.10669720	1634.00000000	0.00000000	475.02227783	1000.00000000	1018.86816406	0.00000000	0.00000000
0.02522768	-0.00180871	1000.01080322	-0.03978520	0.02909521	0.90944344	-0.18757437	0.37111783	0.00000000	1859.00000000	486.37088013	1000.00000000	951.43615723	138.13667297	0.00000000
-0.07267727	-0.05384695	1000.00038147	0.06528759	-0.05646029	0.85344255	-0.35761631	-0.37913907	4471.00000000	0.00000000	474.94021606	1000.00000000	1171.78454590	0.00000000	0.00000000
0.02741682	-0.05202007	999.98155212	0.06361964	0.01319712	0.97895795	0.17980121	-0.09650314	1024.00000000	0.00000000	450.04376221	1000.00000000	1021.47076416	0.00000000	0.00000000
-0.30511785	0.01445126	1000.06222534	-0.22654577	0.04638666	0.97190994	-0.17685504	-0.15528476	1101.00000000	0.00000000	615.27386475	1000.00000000	1028.96997070	0.00000000	0.00000000
-0.03786541	0.08517241	2202.40679932	0.05102432	-0.09374633	0.98915851	0.13489243	-0.05804670	1857.00000000	0.00000000	468.99676514	1000.00000000	2226.56835938	0.00000000	0.00000000
-0.05485987	0.09188319	999.99911499	0.06996080	0.03665991	0.93303740	-0.15219504	0.32600296	2515.00000000	0.00000000	526.36419678	1000.00000000	1071.78271484	0.00000000	0.00000000
-0.05979984	-0.09450107	999.99833679	-0.02356424	-0.06943180	0.84473789	-0.43105754	0.31718659	0.00000000	3063.00000000	470.60409546	1000.00000000	968.08569336	200.89976501	0.00000000
-0.22414134	-0.04175184	1000.06373596	-0.19481455	0.06858243	0.95638376	0.29102820	0.02515328	1674.00000000	0.00000000	449.50665283	1000.00000000	1045.65222168	0.00000000	0.00000000
-0.05874200	-0.04776261	999.98902893	0.05524995	0.06415024	0.86540449	0.49906981	-0.04477036	0.00000000	2689.00000000	501.65090942	1000.00000000	920.53051758	219.26306152	0.00000000
0.03984692	0.01594775	1608.33746338	0.04638323	0.01282856	0.90366924	-0.31456652	0.29056799	0.00000000	3105.00000000	471.09732056	1000.00000000	1497.16113281	263.25363159	0.00000000
0.03717562	-0.06808416	497.53192139	-0.06209071	0.01448926	0.87937701	-0.46820202	-0.08650374	0.00000000	1110.00000000	444.98312378	1000.00000000	506.69174194	54.91917038	0.00000000
-0.43760163	-0.25902393	999.85546875	-0.32126844	-0.18237481	0.91000551	-0.40152580	-0.10328102	0.00000000	1840.00000000	572.38922119	1000.00000000	972.69110107	117.97788239	0.00000000
-0.06569131	-0.03250395	1000.00567627	0.07802660	0.04713932	0.83268523	-0.05217455	-0.55128312	0.00000000	3305.00000000	482.33361816	1000.00000000	974.21728516	211.37373352	0.00000000
-0.03043216	0.04089869	999.99621582	0.09679696	0.00922045	0.88269192	-0.38044754	-0.27588880	0.00000000	2347.00000000	464.71020508	1000.00000000	968.62518311	152.91896057	0.00000000
-0.06403489	0.15861914	999.97915649	-0.21330619	0.17937115	0.86921453	-0.27203581	0.41287124	3741.00000000	0.00000000	472.61013794	1000.00000000	1150.42626953	0.00000000	0.00000000
0.35515109	-0.02503602	1000.09913635	0.19415329	0.02979856	0.93509775	0.21991843	0.27789938	2580.00000000	0.00000000	494.60913086	1000.00000000	1069.51831055	0.00000000	0.00000000
0.06741397	0.01944368	999.99987793	-0.04241142	0.05647022	0.90129834	0.28181684	0.32899940	2804.00000000	0.00000000	544.09124756	1000.00000000	1109.49682617	0.00000000	0.00000000
-0.06734870	-0.07497255	1000.04936218	-0.08034395	0.03344570	0.97083551	-0.01428591	0.23932052	4943.00000000	0.00000000	436.78112793	1000.00000000	1141.25378418	0.00000000	1.00000000
0.01192946	-0.07322282	1000.00724792	-0.03407385	0.00251705	0.96990722	0.22804175	0.08530474	1151.00000000	0.00000000	441.02603149	1000.00000000	1031.04492188	0.00000000	0.00000000
-0.02482762	0.00958667	999.99804688	-0.03231334	-0.02338639	0.97997439	-0.04231321	-0.19457603	952.00000000	0.00000000	459.10424805	1000.00000000	1020.42224121	0.00000000	0.00000000
0.01571773	-0.04103879	999.99960327	-0.01221853	0.03391186	0.97843331	-0.01351664	-0.20612025	968.00000000	0.00000000	590.07739258	1000.00000000	1022.03289795	0.00000000	0.00000000
0.00334328	-0.09467987	1053.68209839	0.05855216	-0.03692158	0.99599648	0.07220235	-0.05270493	431.00000000	0.00000000	459.49588013	1000.00000000	1057.91455078	0.00000000	0.00000000
0.06623410	-0.04128595	1000.00444031	-0.08071969	-0.02418563	0.93967158	-0.31127280	0.14186800	1917.00000000	0.00000000	494.77584839	1000.00000000	1064.18664551	0.00000000	0.00000000
0.02781769	0.02609095	1000.00323486	-0.05045423	-0.00365070	0.88306218	-0.39754075	0.24932420	0.00000000	2241.00000000	483.94058228	1000.00000000	1008.78436279	115.24588013	0.00000000
0.00448069	-0.02930684	999.98040771	-0.02396810	0.03251353	0.92664284	-0.35987523	0.10873294	0.00000000	1168.00000000	462.78344727	1000.00000000	614.68817139	432.35110474	0.00000000
0.07611108	-0.06256395	999.99266052	0.05044198	-0.09620897	0.91892576	-0.39420477	-0.01334321	4272.00000000	0.00000000	516.86071777	1000.00000000	1088.19750977	0.00000000	0.00000000
-0.05328091	-0.00480752	999.99943542	0.04752042	-0.05766392	-0.96855623	0.18707179	-0.16402137	3395.00000000	0.00000000	456.47399902	1000.00000000	3247.09814453	0.00000000	1.00000000
0.03293914	0.08760213	1000.02227783	-0.01362501	-0.08390876	0.97845638	0.17676133	0.10667002	1187.00000000	0.00000000	488.93029785	1000.00000000	1022.04522705	0.00000000	0.00000000
-0.00672362	-0.10347619	999.20349121	0.09883882	0.03943369	0.89700645	0.31347710	-0.31162727	4862.00000000	0.00000000	443.41778564	1000.00000000	1113.89025879	0.00000000	0.00000000
0.02299968	-0.10611916	999.94793701	0.08843975	0.06074077	0.94982946	-0.12097365	0.28842568	5046.00000000	0.00000000	431.82781982	1000.00000000	1052.72302246	0.00000000	0.00000000
-0.08611237	0.00236066	1000.71577454	0.02988976	0.04032557	0.97968280	0.07618383	-0.18551993	33.00000000	2089.00000000	473.44726562	1000.00000000	1000.83282471	114.17160034	1.00000000
0.23038992	0.06153145	999.88380432	0.19432598	0.05424088	0.90868390	-0.08531561	0.40867448	2654.00000000	0.00000000	462.75115967	1000.00000000	1100.34204102	0.00000000	0.00000000
0.05998082	0.07648784	1000.00042725	-0.06155677	-0.07528876	0.78597790	-0.44461277	0.42960238	7559.00000000	0.00000000	540.02191162	1000.00000000	1272.39367676	0.00000000	0.00000000
0.03806962	-0.06801245	999.94589233	-0.01059632	-0.10680153	0.99778402	0.04356777	-0.05028832	430.00000000	0.00000000	497.04598999	1000.00000000	1002.16491699	0.00000000	0.00000000
-0.03005408	0.07924122	1000.00508118	-0.06865873	-0.05594622	0.98554134	0.03360335	-0.16606951	1114.00000000	0.00000000	464.68844604	1000.00000000	1014.67675781	0.00000000	0.00000000
-0.09597658	0.01527369	1000.01789856	0.08524286	0.03099386	0.79251021	-0.45671251	0.40415502	0.00000000	4062.00000000	454.36602783	1000.00000000	999.33312988	244.17391968	0.00000000
-0.10121936	-0.03511831	1000.06323242	0.08605110	-0.04325396	0.95794755	-0.21234204	0.19299567	1400.00000000	0.00000000	503.46682739	1000.00000000	1043.95373535	0.00000000	0.00000000
-0.32847324	-0.01179653	1000.00300598	-0.18905027	0.01103300	0.96453243	0.25449154	-0.07008064	1306.00000000	0.00000000	510.25952148	1000.00000000	1036.76879883	0.00000000	0.00000000
0.10582466	-0.00760002	1000.00085449	-0.06641909	-0.07972179	0.86721951	0.31850645	-0.38273227	6992.00000000	0.00000000	511.80111694	1000.00000000	1153.07470703	0.00000000	0.00000000
