# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03192003	0.10876711	2300.00012207	-0.07424968	0.03646162	0.88570291	-0.12690227	0.44657159	0.00000000	5424.00000000	592.63031006	2300.00000000	2125.26049805	441.70358276	0.00000000
0.05537044	0.02438577	2300.01708984	0.06994209	0.01431677	0.94870883	0.26382455	0.17420721	3591.00000000	0.00000000	580.47045898	2300.00000000	2424.31762695	0.00000000	0.00000000
0.01782346	-0.02303175	2300.00000000	-0.03984944	-0.08218701	0.90964097	-0.27955732	-0.30724752	0.00000000	4259.00000000	493.75262451	2300.00000000	2179.93603516	325.01870728	0.00000000
-0.01678860	0.00055199	2299.99914551	0.04590322	-0.05319772	0.94134289	0.18129571	-0.28461456	3764.00000000	0.00000000	457.18347168	2300.00000000	2443.30957031	0.00000000	0.00000000
-0.05757045	0.41541478	2299.42199707	-0.01642892	0.31587231	0.92993677	-0.33765331	0.14562905	8631.00000000	667.00000000	441.28732300	2300.00000000	2448.50415039	38.89933014	1.00000000
0.03516849	0.06325596	2300.00793457	-0.03262931	-0.01907583	0.89882064	0.38912866	0.20174336	0.00000000	4550.00000000	490.36975098	2300.00000000	2284.14916992	256.21569824	0.00000000
-0.05684740	0.04780502	2299.99902344	-0.05488095	-0.04283683	0.89755529	0.35411158	0.26267755	0.00000000	4619.00000000	512.58850098	2300.00000000	2293.02343750	251.61665344	0.00000000
-0.08450340	0.04873776	2300.11511230	0.05722912	-0.04766364	0.93004769	0.28958306	0.22617018	5509.00000000	0.00000000	509.81549072	2300.00000000	2473.10839844	0.00000000	0.00000000
0.35385433	0.00939697	2300.08996582	0.20638552	-0.08479037	0.94663078	-0.20395450	-0.24958503	3560.00000000	0.00000000	554.99157715	2300.00000000	2429.74487305	0.00000000	0.00000000
0.06547798	-0.08780213	2299.94665527	0.02065702	-0.09861757	-0.75892770	-0.61682230	0.20870793	18193.00000000	262.00000000	455.52316284	2300.00000000	2467.14208984	18.09407616	1.00000000
0.05487169	0.00059835	2298.44091797	-0.08937970	-0.06279613	0.91261750	0.24615218	0.32640219	0.00000000	4167.00000000	534.31378174	2300.00000000	2131.54711914	361.59469604	0.00000000
0.06152180	0.03210033	2299.99584961	0.07048865	0.02782644	0.85686034	0.04641669	0.51345479	0.00000000	6477.00000000	449.60156250	2300.00000000	2172.67968750	475.59564209	0.00000000
0.08610939	0.03906601	2300.25354004	0.06712111	0.02462402	0.89832795	-0.14034903	0.41630399	6727.00000000	0.00000000	444.88562012	2300.00000000	2560.40942383	0.00000000	0.00000000
-0.03684527	0.06560130	2300.08679199	-0.05665978	-0.02855038	0.99025655	-0.07495138	-0.11736393	1539.00000000	0.00000000	523.96643066	2300.00000000	2322.68359375	0.00000000	0.00000000
-0.05566728	0.07940252	2299.99877930	-0.09157665	-0.00579377	0.89905280	-0.22854175	0.37346053	7540.00000000	0.00000000	536.51330566	2300.00000000	2558.20800781	0.00000000	0.00000000
0.01747419	-0.00520094	2300.00024414	-0.02333809	0.04845331	0.88462329	0.11017961	-0.45310271	0.00000000	4977.00000000	457.12149048	2300.00000000	2337.85205078	243.89895630	0.00000000
-0.00677579	0.09271619	2300.01049805	0.02695780	0.08665297	0.83273846	0.43129951	-0.34717059	10839.00000000	0.00000000	477.55581665	2300.00000000	2762.05419922	0.00000000	0.00000000
-0.03678308	-0.01476769	2299.99023438	-0.07419981	0.05565873	0.96908957	0.22327177	-0.10495317	2701.00000000	0.00000000	493.39169312	2300.00000000	2373.42529297	0.00000000	0.00000000
-0.01822688	0.05731278	2300.03051758	0.08326498	0.02838858	0.96969473	-0.24068716	-0.04197407	2654.00000000	0.00000000	487.16064453	2300.00000000	2371.87866211	0.00000000	0.00000000
-0.00866010	-0.01577130	2300.01904297	0.05281289	-0.03209046	0.91641808	-0.29242894	0.27324581	0.00000000	3954.00000000	456.67700195	2300.00000000	2126.51342773	356.53439331	0.00000000
0.05302827	-0.05171020	2300.00146484	0.08308600	-0.02699792	0.97971010	0.11272268	-0.16571581	2448.00000000	0.00000000	458.07312012	2300.00000000	2347.56689453	0.00000000	0.00000000
-0.02622705	-0.02410679	2300.00073242	-0.04434586	-0.02378339	0.92299461	0.37797588	0.07221639	0.00000000	3515.00000000	461.85101318	2300.00000000	2008.36108398	450.04092407	0.00000000
0.07103154	-0.06759945	2077.16076660	-0.10754737	0.00065842	0.97533214	0.08991154	-0.20160139	5961.00000000	0.00000000	460.12268066	2300.00000000	2180.09838867	0.00000000	1.00000000
0.04559455	-0.09582221	2300.02722168	-0.06766373	-0.07860056	0.14367329	0.81959927	-0.55463052	307355.00000000	0.00000000	493.41275024	2300.00000000	24840.59960938	0.00000000	2.00000000
0.24324422	-0.00297819	2299.96435547	0.24942103	-0.05420270	0.93232417	0.04322961	-0.35903049	4237.00000000	0.00000000	520.69781494	2300.00000000	2466.95190430	0.00000000	0.00000000
-0.01871746	0.06886202	2300.02014160	-0.05015040	0.04462157	0.98146421	0.15927973	0.10657370	2530.00000000	0.00000000	466.66308594	2300.00000000	2343.41186523	0.00000000	0.00000000
-0.02303480	0.03288276	2299.98889160	0.00127846	0.00201266	0.90720910	0.16525155	-0.38686383	0.00000000	4281.00000000	525.83044434	2300.00000000	2247.36987305	268.87478638	0.00000000
-0.03441884	-0.05514926	2300.05297852	-0.04703406	-0.00812051	0.88711751	0.07754949	0.45498204	0.00000000	5168.00000000	453.46917725	2300.00000000	2227.06958008	340.12918091	0.00000000
0.09741808	-0.02295355	2299.99816895	-0.03393728	-0.07865316	0.80410320	0.55762762	-0.20608127	0.00000000	8732.00000000	536.63293457	2300.00000000	2036.91015625	769.61358643	0.00000000
0.02005760	0.10259362	2300.01721191	0.08636957	-0.03195410	0.92727375	0.22889230	-0.29626286	4711.00000000	0.00000000	455.36706543	2300.00000000	2480.41040039	0.00000000	0.00000000
0.03674167	0.07534803	2300.03894043	-0.00452233	0.04100899	0.97722924	0.02257176	0.21098220	2278.00000000	0.00000000	443.44812012	2300.00000000	2353.61303711	0.00000000	0.00000000
-0.00156631	-0.03283134	2255.96582031	0.02598903	0.00217922	0.88417572	-0.25419602	0.39194095	0.00000000	4986.00000000	497.80957031	2300.00000000	2286.54589844	247.22169495	0.00000000
0.18418323	-0.30809528	2302.61584473	0.11785562	-0.30912670	0.79563063	0.58870608	0.14281833	14869.00000000	0.00000000	475.79721069	2300.00000000	2893.50634766	0.00000000	0.00000000
0.04224129	0.02864578	2299.82202148	0.04743255	0.03699777	0.89021158	0.26864642	0.36790276	0.00000000	4829.00000000	529.63348389	2300.00000000	2321.43115234	244.96583557	0.00000000
0.10496296	0.00245641	2299.97314453	0.06384528	0.08267861	0.92678928	0.02549075	-0.37471569	5455.00000000	0.00000000	493.50827026	2300.00000000	2481.56542969	0.00000000	0.00000000
-0.08090205	-0.26895255	2299.97998047	-0.08335931	-0.14078398	0.84546232	-0.26822311	0.46178985	0.00000000	6493.00000000	516.45361328	2300.00000000	1760.65075684	896.26275635	0.00000000
-0.03943988	-0.07546787	2299.96496582	0.02211352	0.07947377	0.97648776	-0.20236371	-0.07430041	2909.00000000	0.00000000	441.06909180	2300.00000000	2355.43090820	0.00000000	0.00000000
0.00520763	0.05864843	2300.03283691	0.06007525	-0.00678546	0.89851880	-0.39934292	-0.18217897	0.00000000	4672.00000000	503.45108032	2300.00000000	2243.59545898	295.01882935	0.00000000
-0.00234823	0.10614903	2300.07690430	-0.06245007	-0.01665407	0.96382082	-0.23157631	0.13199174	3174.00000000	0.00000000	456.76739502	2300.00000000	2386.42456055	0.00000000	0.00000000
0.03134220	0.02209298	2300.05371094	0.09124087	-0.05151257	0.87336522	0.48231018	-0.06789804	0.00000000	5524.00000000	473.86721802	2300.00000000	2337.18676758	276.13015747	0.00000000
-0.00682056	0.08133645	2299.99597168	0.01760437	-0.06659347	0.92315131	-0.37827623	-0.06854725	5573.00000000	0.00000000	461.38537598	2300.00000000	2491.28808594	0.00000000	0.00000000
-0.10623237	0.02079695	2300.11071777	-0.02716190	0.07108591	0.86306649	-0.47515300	0.17130637	0.00000000	6209.00000000	574.31695557	2300.00000000	2301.75073242	340.07614136	0.00000000
0.07039344	-0.03255567	2213.81915283	-0.01647237	-0.08503249	0.97179019	-0.07648111	0.22310185	2655.00000000	0.00000000	456.28207397	2300.00000000	2278.08349609	0.00000000	0.00000000
0.02815916	-0.07741213	2299.99328613	0.00017303	-0.00895246	0.88748515	0.02086734	-0.46036363	0.00000000	4888.00000000	485.39562988	2300.00000000	2334.74389648	239.44810486	0.00000000
-0.05263948	-0.09691812	2299.92724609	0.00052877	-0.02435384	0.92757040	-0.37352026	-0.00978613	0.00000000	3320.00000000	534.81512451	2300.00000000	1874.43444824	565.58563232	0.00000000
-0.03429136	0.01699869	2299.99804688	0.05430102	0.03503703	0.97833967	-0.20656261	-0.01354218	2308.00000000	0.00000000	488.05880737	2300.00000000	2350.94531250	0.00000000	0.00000000
-0.08123130	-0.05541164	2300.01391602	-0.03433119	-0.07382512	0.94954264	-0.11128692	-0.29323030	3459.00000000	0.00000000	544.57586670	2300.00000000	2422.24707031	0.00000000	0.00000000
0.04041669	0.06601179	2299.98815918	0.08526819	-0.02420167	0.89850610	-0.12844893	0.41974711	6938.00000000	0.00000000	455.12051392	2300.00000000	2559.68920898	0.00000000	0.00000000
0.05854406	0.07383393	2299.95703125	-0.01355608	-0.09321036	0.85571390	-0.51240480	0.07207692	12239.00000000	0.00000000	509.61904907	2300.00000000	2688.08984375	0.00000000	0.00000000
0.03012852	-0.09816827	2300.01086426	0.05432011	-0.06664147	0.98353463	0.17416902	0.04821622	2750.00000000	0.00000000	460.05456543	2300.00000000	2338.55737305	0.00000000	0.00000000
0.01904300	0.10714854	2300.00146484	0.07476925	-0.01618044	0.86647803	0.26970828	0.42008722	0.00000000	6114.00000000	503.87521362	2300.00000000	2015.91564941	595.88311768	0.00000000
0.20925601	0.12029434	2300.19091797	0.18708533	0.13108276	0.83919501	0.53994405	0.06490123	0.00000000	6614.00000000	561.66058350	2300.00000000	1780.45495605	898.65252686	0.00000000
-0.09940539	0.01176228	2299.99670410	0.04899810	-0.07852854	0.92745471	0.31873095	-0.19554627	4548.00000000	0.00000000	475.27035522	2300.00000000	2479.87280273	0.00000000	0.00000000
-0.19103678	0.11993071	2299.88085938	-0.07674605	0.11824875	0.80166519	-0.36486039	-0.47350800	22838.00000000	0.00000000	535.48901367	2300.00000000	2869.46801758	0.00000000	0.00000000
-0.05931385	-0.03517094	2300.00634766	-0.05561562	0.07452813	0.91461867	-0.20898810	0.34611654	0.00000000	4021.00000000	495.25152588	2300.00000000	2180.35888672	311.85153198	0.00000000
-0.27579165	0.08173808	2299.93542480	-0.17596877	-0.00387273	0.90007490	0.23735969	-0.36541152	7474.00000000	0.00000000	537.06677246	2300.00000000	2555.15454102	0.00000000	0.00000000
0.05416984	0.07289432	2299.98217773	-0.00208897	-0.02153763	0.97374839	-0.11638360	-0.19562447	2453.00000000	0.00000000	504.81933594	2300.00000000	2362.03466797	0.00000000	0.00000000
-0.05931767	0.02805847	2300.05456543	-0.10709678	0.01368865	0.83308160	0.48195368	0.27146947	0.00000000	7308.00000000	452.24841309	2300.00000000	2354.13720703	378.57666016	0.00000000
0.05600708	-0.44079116	2300.09509277	-0.06566492	-0.35598743	0.96808672	-0.19341560	0.15936923	2711.00000000	0.00000000	482.07409668	2300.00000000	2375.92724609	0.00000000	0.00000000
0.07503700	0.03236996	2299.96582031	0.07657092	-0.00744971	0.93754411	-0.27154174	-0.21743071	4444.00000000	0.00000000	440.60385132	2300.00000000	2453.10449219	0.00000000	0.00000000
-0.08807071	0.01061719	2299.99572754	0.07404297	-0.03839809	0.95998049	0.27840710	-0.03044641	3172.00000000	0.00000000	479.44458008	2300.00000000	2395.90893555	0.00000000	0.00000000
0.06545379	0.02754449	2299.96057129	-0.00201244	0.05042696	0.94633996	-0.31569204	0.06913197	3984.00000000	0.00000000	533.91583252	2300.00000000	2430.39794922	0.00000000	0.00000000
0.08457376	-0.05342047	2299.87646484	-0.02372956	0.04917856	0.93012840	-0.06163357	-0.36202550	4309.00000000	0.00000000	464.74725342	2300.00000000	2472.59082031	0.00000000	0.00000000
0.08768044	0.03597807	2300.01928711	-0.09963711	-0.02232669	0.85282940	-0.13364275	-0.50479865	11289.00000000	0.00000000	455.43823242	2300.00000000	2697.15502930	0.00000000	0.00000000
0.03128067	-0.05424725	2299.96740723	-0.02996773	0.09488800	0.92024457	-0.09989107	-0.37838030	5079.00000000	0.00000000	476.00946045	2300.00000000	2499.21704102	0.00000000	0.00000000
0.00895063	0.08781904	2300.00012207	0.05945415	-0.06731008	0.97745597	0.18930453	0.09350741	3668.00000000	0.00000000	466.90222168	2300.00000000	2353.04687500	0.00000000	0.00000000
-0.09365959	-0.05174650	2300.11096191	-0.09924745	0.04123691	0.84553277	0.05392855	0.53119302	18686.00000000	0.00000000	510.56732178	2300.00000000	2720.21557617	0.00000000	0.00000000
0.18826719	0.05909159	2300.02734375	0.20895682	0.07594573	0.81013405	0.50873518	0.29132688	17154.00000000	0.00000000	500.90551758	2300.00000000	2839.35302734	0.00000000	0.00000000
-0.00639031	0.31789923	2300.11096191	0.02677061	0.33267596	0.96316385	0.21857427	0.15665448	4569.00000000	0.00000000	619.06024170	2300.00000000	2388.13769531	0.00000000	0.00000000
0.01738706	-0.07580733	2300.03161621	0.05869178	-0.05404428	0.92679954	-0.18547793	-0.32655871	5987.00000000	0.00000000	475.98327637	2300.00000000	2481.83715820	0.00000000	0.00000000
0.04189718	0.01610533	2300.01220703	-0.05042540	0.09244666	0.93915707	0.16518542	-0.30116069	3823.00000000	0.00000000	440.20547485	2300.00000000	2448.98510742	0.00000000	0.00000000
0.01522009	0.06910156	2300.00024414	-0.05179980	0.02106405	0.97073132	0.23322208	-0.05734277	2593.00000000	0.00000000	472.12579346	2300.00000000	2369.40405273	0.00000000	0.00000000
-0.09527291	-0.05886981	2300.00708008	-0.05855730	-0.06628860	0.90221447	-0.29386210	-0.31568038	0.00000000	4380.00000000	448.67138672	2300.00000000	2257.32836914	271.57757568	0.00000000
-0.02533395	-0.01350719	2299.98950195	-0.04902137	0.02673730	0.95674086	-0.18271215	0.22641373	3241.00000000	0.00000000	515.67285156	2300.00000000	2404.00439453	0.00000000	0.00000000
0.01212566	0.02533042	2300.00878906	-0.06361714	-0.07728879	0.98498785	-0.09420933	-0.14464986	1842.00000000	0.00000000	505.88674927	2300.00000000	2335.06127930	0.00000000	0.00000000
0.10690130	0.00293899	2300.02075195	-0.01060819	0.04674919	0.96767896	-0.07164083	-0.24179530	2788.00000000	0.00000000	511.34869385	2300.00000000	2376.79492188	0.00000000	0.00000000
0.18786548	-0.25663099	2300.07287598	0.12302647	-0.13966672	0.96363330	-0.13987646	-0.22769606	3230.00000000	0.00000000	482.45916748	2300.00000000	2386.87719727	0.00000000	0.00000000
0.09835618	0.00798746	2299.99426270	0.03574492	0.10205916	0.91466802	-0.37096184	-0.16052961	6681.00000000	0.00000000	453.45141602	2300.00000000	2514.48974609	0.00000000	0.00000000
-0.04270744	-0.02203052	2300.00488281	-0.01002869	-0.06975179	0.90762872	-0.23481035	0.34795713	0.00000000	4047.00000000	457.63848877	2300.00000000	1966.88171387	527.86633301	0.00000000
0.09603585	0.03154853	2300.00146484	-0.01709959	0.10061128	0.80919385	-0.50589538	-0.29878950	15212.00000000	0.00000000	458.75137329	2300.00000000	2842.18310547	0.00000000	0.00000000
0.00868163	-0.04334679	2298.98681641	-0.08993456	-0.05572846	0.89435190	-0.35556200	-0.27149653	0.00000000	4670.00000000	436.26324463	2300.00000000	2287.80761719	262.64846802	0.00000000
0.07850075	-0.03386913	2299.97595215	-0.05545128	0.07449373	0.96452260	0.03945679	-0.26103508	3118.00000000	0.00000000	457.38751221	2300.00000000	2384.53173828	0.00000000	0.00000000
0.37667021	-0.00663635	2299.92639160	0.19545409	0.06716397	0.79399091	0.48130256	0.37138426	21089.00000000	0.00000000	475.61724854	2300.00000000	2897.02246094	0.00000000	0.00000000
0.06053752	0.04385493	2300.00061035	-0.02579473	0.07109745	0.98805046	-0.05134736	-0.14532638	1812.00000000	0.00000000	471.71047974	2300.00000000	2327.83349609	0.00000000	0.00000000
0.05259298	0.09316479	2299.94604492	0.06567569	0.07176898	0.94469726	0.29125482	-0.15072405	6973.00000000	0.00000000	451.14453125	2300.00000000	2434.36474609	0.00000000	0.00000000
-0.06264706	0.09868174	2300.00341797	-0.03592837	0.06024967	0.88841647	-0.38475594	0.25035775	0.00000000	4975.00000000	477.74603271	2300.00000000	2292.53759766	276.15588379	0.00000000
0.00946964	-0.01775178	2299.97521973	-0.05307747	-0.00646208	0.91457254	0.39559397	-0.08403885	0.00000000	3951.00000000	470.93505859	2300.00000000	2155.87060547	334.40020752	0.00000000
-0.00242010	-0.01843207	2300.01257324	-0.02983737	-0.07257741	0.94477624	-0.05200851	-0.32356298	3676.00000000	0.00000000	461.38146973	2300.00000000	2434.54003906	0.00000000	0.00000000
-0.09705018	0.01441431	2299.98510742	-0.03976246	0.01154648	0.88581693	-0.43318942	-0.16635883	0.00000000	4986.00000000	442.85321045	2300.00000000	2311.24658203	265.09365845	0.00000000
-0.02262964	-0.20937464	2300.10119629	-0.10938802	-0.11145675	0.84946156	0.42563936	0.31184328	0.00000000	6714.00000000	498.90747070	2300.00000000	2316.33886719	365.14266968	0.00000000
0.01859359	0.01049965	2299.98559570	-0.01049500	0.01393182	0.96029210	-0.26905379	-0.07381797	3071.00000000	0.00000000	460.67849731	2300.00000000	2395.09277344	0.00000000	0.00000000
0.04228637	0.25309220	2300.01269531	0.07257295	0.26587677	0.78943384	-0.35170248	-0.50309002	0.00000000	8818.00000000	431.90225220	2300.00000000	2009.48425293	839.33886719	0.00000000
0.04463221	0.03310398	2299.90551758	0.00584596	-0.00295942	0.98138547	-0.17173466	0.08596385	2046.00000000	0.00000000	489.56838989	2300.00000000	2343.49560547	0.00000000	0.00000000
0.09855045	-0.05109347	2299.98059082	-0.01777335	-0.09163310	0.89782155	-0.00103865	0.44035828	0.00000000	4571.00000000	444.09069824	2300.00000000	2264.31079102	276.59774780	0.00000000
0.08478525	-0.00877890	2299.97778320	0.02414544	0.00475564	0.94662976	0.23163189	0.22414017	3586.00000000	0.00000000	502.29531860	2300.00000000	2429.67260742	0.00000000	0.00000000
0.02942392	0.07238749	2299.99926758	0.03222974	-0.03122536	0.99911267	0.00087445	0.04210806	462.00000000	0.00000000	507.97042847	2300.00000000	2302.04809570	0.00000000	0.00000000
0.17468126	0.30419287	2299.94689941	0.09189781	0.18576214	0.99528235	-0.07631814	0.05990493	1123.00000000	0.00000000	475.56268311	2300.00000000	2310.86791992	0.00000000	0.00000000
-0.00089175	0.01039468	2300.03198242	-0.01348819	0.01280079	0.96019047	-0.26364619	0.09233046	3049.00000000	0.00000000	473.08731079	2300.00000000	2395.35913086	0.00000000	0.00000000
0.05762178	-0.04946550	2299.99267578	0.07975008	0.05466098	0.89097333	0.12877691	0.43541133	0.00000000	4651.00000000	441.37634277	2300.00000000	1888.35852051	644.18292236	0.00000000
0.08199085	-0.06106149	2300.02465820	0.00104524	0.02831377	0.99229884	0.12386645	0.00023687	1351.00000000	0.00000000	475.21084595	2300.00000000	2317.90185547	0.00000000	0.00000000
-0.07872750	-0.04510307	2299.99829102	0.07314444	0.02183981	0.91299033	0.18025722	-0.36600006	6406.00000000	0.00000000	441.35247803	2300.00000000	2519.15600586	0.00000000	0.00000000
0.00156785	-0.03402987	2300.00170898	-0.08286930	0.02938496	0.92430103	0.36028937	-0.12593329	0.00000000	3610.00000000	499.81250000	2300.00000000	2063.31298828	396.60226440	0.00000000
-0.05013134	0.04956400	2299.96582031	0.07443812	-0.01859708	0.88766605	-0.30901742	-0.34140480	0.00000000	3984.00000000	477.38119507	2300.00000000	1499.18127441	1017.39880371	0.00000000
-0.00209838	-0.00879276	2299.96691895	-0.01114563	-0.03225724	0.91987079	-0.11636340	-0.37456274	0.00000000	3872.00000000	520.62518311	2300.00000000	2141.91308594	334.79119873	0.00000000
-0.00840282	0.08219829	2300.01330566	0.04250992	-0.06995041	0.91704285	0.35156751	0.18823576	6793.00000000	0.00000000	483.98394775	2300.00000000	2508.10791016	0.00000000	0.00000000
-0.07389843	0.12568210	2299.97729492	-0.16504337	0.13250375	0.85423976	0.44185480	-0.27393198	0.00000000	5541.00000000	499.41326904	2300.00000000	1566.78979492	1050.38574219	0.00000000
0.01884987	-0.10593319	2300.01049805	-0.03159948	0.10496560	0.92074728	0.39009169	0.00727284	15710.00000000	0.00000000	593.48919678	2300.00000000	2498.18652344	0.00000000	0.00000000
0.04500753	-0.10753591	2300.00573730	0.00673968	0.07108153	0.81627411	-0.56996357	0.09401119	0.00000000	8185.00000000	509.01770020	2300.00000000	2365.86816406	421.67105103	0.00000000
0.02135529	-0.10986075	2299.99548340	-0.06132411	-0.05663991	0.85391414	-0.19047606	0.48430312	0.00000000	5964.00000000	455.99847412	2300.00000000	1630.96240234	988.58343506	0.00000000
-0.01050803	-0.09959365	2299.98461914	-0.04126975	-0.09927293	0.95800668	-0.19463785	0.21056914	6807.00000000	0.00000000	552.46905518	2300.00000000	2400.91992188	0.00000000	0.00000000
0.07964933	-0.05485230	2300.00683594	0.03018945	0.00368778	0.94346505	0.27654907	0.18274105	3701.00000000	0.00000000	486.14566040	2300.00000000	2437.93310547	0.00000000	0.00000000
0.06109767	0.05170400	2299.99438477	-0.09026743	0.05759607	0.86197257	-0.49109063	-0.12583029	8743.00000000	0.00000000	515.42828369	2300.00000000	2668.09228516	0.00000000	0.00000000
-0.02442199	0.03796523	2299.99694824	-0.05745559	0.07871660	0.94629651	0.09679534	-0.30846977	3725.00000000	0.00000000	475.20812988	2300.00000000	2430.52563477	0.00000000	0.00000000
0.07294042	-0.05258010	1854.47137451	-0.06874351	0.06544574	0.95589012	0.26404294	0.12866759	4402.00000000	0.00000000	467.73678589	2300.00000000	1940.01098633	0.00000000	0.00000000
-0.16722389	0.25062463	2300.49902344	-0.08339486	0.16290370	0.87690657	0.16999191	-0.44959712	0.00000000	5365.00000000	446.04876709	2300.00000000	2328.11303711	274.61148071	0.00000000
0.04995287	0.03709660	2300.01208496	-0.01548769	-0.05894385	0.91121590	0.37265757	-0.17553318	5636.00000000	0.00000000	514.05047607	2300.00000000	2524.02514648	0.00000000	0.00000000
-0.27217260	-0.08601627	2300.12890625	-0.18392892	0.04839099	0.93989915	0.04617746	0.33831537	5853.00000000	0.00000000	448.61596680	2300.00000000	2447.20385742	0.00000000	0.00000000
-0.08983534	-0.02819905	2299.97802734	0.05546778	-0.02166591	0.88931048	-0.45485896	0.04722536	0.00000000	4876.00000000	511.29464722	2300.00000000	2322.14306641	246.56579590	0.00000000
0.31935045	0.09136270	2300.04687500	0.19852276	0.06348117	0.95147449	-0.27116767	-0.14547980	6183.00000000	0.00000000	493.45956421	2300.00000000	2417.36181641	0.00000000	0.00000000
-0.06109502	0.06630778	2295.96423340	-0.02626448	0.09589373	0.80008203	-0.58725625	0.12246990	0.00000000	8268.00000000	563.34716797	2300.00000000	1794.06018066	1006.45806885	0.00000000
-0.05479858	-0.01173336	2299.99841309	0.08286757	0.01026065	0.93138313	-0.30947426	0.19170582	4646.00000000	0.00000000	447.85388184	2300.00000000	2469.52758789	0.00000000	0.00000000
0.03625130	0.03098135	2299.99707031	0.00009445	-0.05625985	0.98601103	0.04968046	-0.15910423	1788.00000000	0.00000000	506.53851318	2300.00000000	2332.67968750	0.00000000	0.00000000
-0.24388079	0.02281217	2299.86047363	-0.23352644	0.03229969	0.99283916	-0.11667792	-0.02562547	1285.00000000	0.00000000	437.28698730	2300.00000000	2316.43872070	0.00000000	0.00000000
-0.09456751	-0.00015322	2299.93225098	0.03491112	-0.09227095	0.85436559	-0.41044217	-0.31874239	12347.00000000	0.00000000	546.05291748	2300.00000000	2691.81103516	0.00000000	0.00000000
-0.10654294	0.02308857	2299.97656250	0.04313723	0.08738966	0.99721068	0.07072616	-0.02384698	1636.00000000	0.00000000	586.14111328	2300.00000000	2306.39794922	0.00000000	0.00000000
0.01155208	-0.01815443	2299.99194336	-0.02532462	-0.05184647	0.88140810	0.30682039	0.35913920	0.00000000	5103.00000000	446.56488037	2300.00000000	2345.04125977	245.70339966	0.00000000
0.02293283	-0.11396784	2299.94897461	-0.04879888	0.04951997	0.86896867	-0.46669129	-0.16459858	0.00000000	5985.00000000	481.59646606	2300.00000000	2188.54882812	427.05514526	0.00000000
0.02356139	0.00848660	2299.99792480	0.01591156	0.01742851	0.95319092	-0.27675310	0.12179792	3387.00000000	0.00000000	492.53836060	2300.00000000	2412.96752930	0.00000000	0.00000000
-0.02101870	-0.07228678	2300.02282715	-0.04917070	0.05681511	0.97456545	0.22408758	0.00263917	2818.00000000	0.00000000	498.61993408	2300.00000000	2360.04125977	0.00000000	0.00000000
-0.08979049	-0.00307466	2300.00012207	0.02200869	0.07572763	0.91862160	0.38728088	0.07840848	5822.00000000	0.00000000	440.13781738	2300.00000000	2503.77758789	0.00000000	0.00000000
-0.06115083	-0.04856686	2300.00207520	-0.02474221	0.06997489	0.89624703	0.38449341	0.22114730	6916.00000000	0.00000000	496.38546753	2300.00000000	2566.38769531	0.00000000	0.00000000
-0.01551160	0.02204972	2299.99487305	0.04810841	0.01201602	0.93215531	0.27021217	0.24098098	4153.00000000	0.00000000	493.24597168	2300.00000000	2467.39404297	0.00000000	0.00000000
0.08254575	0.29877093	2299.98852539	0.07007406	0.27909708	0.95183969	0.30432910	0.03721547	9273.00000000	0.00000000	504.37939453	2300.00000000	2622.96264648	0.00000000	1.00000000
0.04673386	-0.07369574	2299.90344238	0.06021297	-0.05960707	0.94953394	-0.10420425	-0.29584920	4812.00000000	0.00000000	505.08728027	2300.00000000	2422.19116211	0.00000000	0.00000000
0.16375045	0.29683697	2299.94274902	0.10947593	0.11646891	0.89613390	0.17139699	-0.40934956	0.00000000	4609.00000000	511.89700317	2300.00000000	1896.05175781	626.02288818	0.00000000
-0.07034694	0.03674460	2299.97546387	-0.01454039	-0.06014942	0.97424638	-0.11329275	0.19495845	2626.00000000	0.00000000	471.96185303	2300.00000000	2360.79907227	0.00000000	0.00000000
0.00548767	0.10175097	2299.99621582	-0.03202549	-0.00106682	0.92825043	-0.22569858	0.29565394	4312.00000000	0.00000000	485.88708496	2300.00000000	2477.72753906	0.00000000	0.00000000
-0.11706652	-0.12598853	2300.01110840	-0.14631128	-0.12187070	0.78490579	-0.56732887	-0.24912024	0.00000000	9833.00000000	540.88519287	2300.00000000	2282.09033203	606.15277100	0.00000000
-0.20946944	0.28999683	2299.93090820	-0.08909776	0.11977537	0.81776392	0.29293057	0.49543297	12017.00000000	0.00000000	481.00619507	2300.00000000	2812.70190430	0.00000000	0.00000000
-0.04226077	0.04367100	2299.93371582	-0.07987928	0.06143741	0.94655967	0.14451952	-0.28833818	3884.00000000	0.00000000	491.57162476	2300.00000000	2429.80639648	0.00000000	0.00000000
-0.13862041	-0.28222063	2299.99072266	-0.06401323	-0.24213457	0.91126347	0.02644869	-0.41097367	6198.00000000	0.00000000	444.31869507	2300.00000000	2523.94238281	0.00000000	0.00000000
0.04213484	0.06458337	2300.00000000	-0.03005719	-0.10460401	0.79352051	-0.29494834	0.53228819	0.00000000	9148.00000000	464.01519775	2300.00000000	2367.06884766	494.69549561	0.00000000
0.00302401	0.02474776	2300.05468750	0.01371871	-0.07923938	0.91844076	-0.05379936	-0.39188290	0.00000000	3708.00000000	455.30169678	2300.00000000	2047.76452637	424.78335571	0.00000000
