# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00391563	0.03485224	2200.02990723	-0.09396583	0.00460382	0.90261334	-0.42595246	0.06207812	0.00000000	4265.00000000	505.03378296	2200.00000000	2165.10791016	254.18936157	0.00000000
0.10892113	0.00978281	2200.04119873	0.05107801	-0.01330385	0.98813719	-0.03573158	0.14935923	1715.00000000	0.00000000	512.18066406	2200.00000000	2226.43994141	0.00000000	0.00000000
-0.08794039	-0.01504057	2199.98803711	-0.02577424	0.10650768	0.91081375	-0.26535258	-0.31623769	7585.00000000	0.00000000	499.35244751	2200.00000000	2415.53466797	0.00000000	0.00000000
-0.01519686	0.10465576	2199.98406982	0.10108568	-0.03206392	0.79164493	0.10800353	0.60135972	26312.00000000	0.00000000	498.10974121	2200.00000000	2779.33129883	0.00000000	0.00000000
-0.04014052	-0.04814020	2200.01971436	0.04390344	0.08901277	0.89321321	-0.19262265	-0.40628397	0.00000000	4537.00000000	500.48339844	2200.00000000	2210.80249023	235.38829041	0.00000000
-0.03606217	0.00521008	2199.99761963	-0.02701031	0.02048711	0.97010714	0.09100305	-0.22496808	2533.00000000	0.00000000	431.80429077	2200.00000000	2267.74438477	0.00000000	0.00000000
-0.05368498	0.05588883	2200.02001953	0.06067293	0.04807545	0.86448705	-0.23081098	0.44652927	0.00000000	5795.00000000	560.40667725	2200.00000000	1816.54455566	681.47619629	0.00000000
0.05802602	0.06127580	2200.02929688	-0.04097119	0.04340447	0.94866681	0.28256652	0.14208233	3903.00000000	0.00000000	550.02545166	2200.00000000	2319.14501953	0.00000000	0.00000000
0.11082891	-0.02488676	2199.94201660	0.03178640	0.00858091	0.92537153	-0.37485462	-0.05631649	0.00000000	3473.00000000	548.00897217	2200.00000000	1989.96191406	362.30554199	0.00000000
-0.08831691	-0.06422152	2200.01074219	0.07297550	0.06972675	0.96656430	-0.17511204	0.18732131	6670.00000000	0.00000000	468.86148071	2200.00000000	2276.09399414	0.00000000	0.00000000
-0.00997381	-0.06573296	2200.00213623	0.00420531	0.07856839	0.94028252	-0.26068175	0.21889234	4412.00000000	0.00000000	502.06399536	2200.00000000	2339.60327148	0.00000000	0.00000000
-0.31482378	0.04924366	2201.83599854	-0.28819045	0.04928703	0.93724304	0.30374822	-0.17120898	3946.00000000	0.00000000	520.69873047	2200.00000000	2349.29003906	0.00000000	0.00000000
-0.06094984	0.07684343	2200.03472900	-0.01381848	0.09112464	0.80040348	-0.55803555	0.21897638	0.00000000	8650.00000000	507.15658569	2200.00000000	2185.19262695	525.96472168	0.00000000
0.04693277	-0.02556834	2200.00024414	-0.03760152	0.02260735	0.91603911	-0.16119142	0.36727333	0.00000000	3802.00000000	542.94635010	2200.00000000	2054.85571289	324.16424561	0.00000000
0.10032937	-0.03004609	2199.98034668	0.09924036	-0.02031174	0.98206955	0.04821170	0.18224978	4881.00000000	0.00000000	464.15792847	2200.00000000	2240.12963867	0.00000000	0.00000000
-0.04780515	-0.04812273	2200.00262451	-0.06065770	0.01087457	0.96394151	-0.06502255	-0.25804806	3329.00000000	0.00000000	457.14526367	2200.00000000	2282.27856445	0.00000000	0.00000000
0.01694524	0.07466824	2199.99041748	0.00415988	-0.06864704	0.91628033	-0.28509504	0.28133821	0.00000000	3644.00000000	540.20581055	2200.00000000	1794.56469727	566.89514160	0.00000000
-0.03227530	-0.06365971	2199.96466064	0.05561899	-0.06466489	0.93476170	0.33365259	-0.12205112	4106.00000000	0.00000000	500.60205078	2200.00000000	2353.59741211	0.00000000	0.00000000
0.06045362	0.01298136	1302.16898727	0.05112283	0.07743866	0.96361011	0.24087134	0.11591589	1822.00000000	0.00000000	512.86883545	2200.00000000	1351.35937500	0.00000000	0.00000000
-0.06663065	-0.01210956	2200.00531006	-0.00988191	0.01953139	0.89888597	0.25238284	-0.35819960	0.00000000	4333.00000000	457.71356201	2200.00000000	2176.96313477	251.67228699	0.00000000
-0.02205604	-0.07157710	2200.00054932	-0.01700357	0.06663306	0.98592222	-0.14085348	-0.09009790	2107.00000000	0.00000000	475.21752930	2200.00000000	2231.36791992	0.00000000	0.00000000
-0.08569447	-0.03119315	2200.08056641	0.08237667	0.01080391	0.87834716	0.01122067	0.47789156	8178.00000000	0.00000000	476.54238892	2200.00000000	2504.83227539	0.00000000	0.00000000
-0.02355194	0.06130052	2199.99377441	-0.05061097	-0.06885178	0.92102796	-0.38266462	-0.07263112	4984.00000000	0.00000000	473.14709473	2200.00000000	2388.52197266	0.00000000	0.00000000
0.08806980	0.05877921	2200.11535645	-0.09212831	-0.05706102	0.83660120	-0.02569348	-0.54720950	11228.00000000	0.00000000	483.51052856	2200.00000000	2629.65649414	0.00000000	0.00000000
-0.08515182	-0.06239252	2200.01263428	0.08666563	0.06421747	0.82231945	0.44415259	-0.35569537	21778.00000000	0.00000000	455.47424316	2200.00000000	2674.79956055	0.00000000	0.00000000
-0.07811584	-0.04019409	2200.01800537	-0.01885746	-0.05659400	0.91736144	-0.14076796	0.37233365	0.00000000	3734.00000000	538.95428467	2200.00000000	1939.86022949	428.44891357	0.00000000
-0.13380671	0.23848777	2199.90917969	-0.11544756	0.10974754	0.99166816	-0.05147542	0.11808681	1319.00000000	0.00000000	436.56417847	2200.00000000	2218.39038086	0.00000000	0.00000000
0.05791024	-0.09450685	2199.99475098	-0.09700129	0.04281689	0.89713216	0.25641713	-0.35972786	0.00000000	4681.00000000	533.87298584	2200.00000000	2001.89758301	420.84448242	0.00000000
0.01294708	0.00152269	2200.00012207	0.02660755	-0.05289281	0.99876702	-0.01647482	0.04682982	498.00000000	0.00000000	475.98245239	2200.00000000	2202.70874023	0.00000000	0.00000000
-0.36958823	0.05320256	2200.16925049	-0.16621335	-0.00451025	0.86349219	0.07582443	0.49863005	32679.00000000	0.00000000	464.89825439	2200.00000000	2547.63354492	0.00000000	0.00000000
-0.05655650	-0.07804918	2199.94580078	0.08392296	0.03918395	0.97533453	0.21130872	-0.06380546	2735.00000000	0.00000000	472.46621704	2200.00000000	2255.59497070	0.00000000	0.00000000
0.04479866	-0.04182572	2199.99932861	0.04473921	0.04514189	0.98166472	-0.11874811	-0.14910841	1945.00000000	0.00000000	512.40789795	2200.00000000	2241.05346680	0.00000000	0.00000000
-0.01893519	0.09487311	2199.96856689	0.06385161	0.05389985	0.96687680	0.24771933	-0.06151724	3350.00000000	0.00000000	547.38610840	2200.00000000	2275.32299805	0.00000000	0.00000000
0.01720727	-0.04940821	2200.13348389	0.08902472	-0.02376475	0.95364785	-0.24077123	0.18051314	3322.00000000	0.00000000	483.71316528	2200.00000000	2307.07885742	0.00000000	0.00000000
0.00246189	0.06893764	2200.00158691	0.03626893	-0.04363317	0.86417282	-0.29948753	-0.40436685	0.00000000	5784.00000000	478.14132690	2200.00000000	2197.37207031	324.78570557	0.00000000
0.17593655	0.27515450	2199.82910156	0.05395389	0.21620756	0.93718338	-0.17716219	-0.30050111	3691.00000000	0.00000000	474.31018066	2200.00000000	2296.30273438	0.00000000	1.00000000
-0.06978586	-0.01896917	2200.00463867	0.04695849	0.06363462	0.88636827	-0.46260631	-0.01861835	0.00000000	4706.00000000	434.09176636	2200.00000000	1873.67675781	565.06408691	0.00000000
0.03469278	-0.19067906	2199.99145508	0.05779295	-0.14390565	0.78622711	-0.38127390	-0.48628914	22037.00000000	0.00000000	474.84985352	2200.00000000	2797.79833984	0.00000000	0.00000000
0.05662382	-0.05072971	2200.02233887	-0.05714031	-0.03298533	0.99194258	0.06651618	-0.10782170	1596.00000000	0.00000000	454.65591431	2200.00000000	2217.94042969	0.00000000	0.00000000
0.04346520	-0.04340903	2199.89654541	0.05847794	0.09196995	0.95245045	0.00518147	-0.30464947	3817.00000000	0.00000000	506.39312744	2200.00000000	2309.63574219	0.00000000	0.00000000
-0.06778336	-0.07035108	2178.92590332	-0.08437142	-0.05108714	0.93313986	0.13124368	-0.33470154	8150.00000000	0.00000000	468.34393311	2200.00000000	2335.08300781	0.00000000	0.00000000
0.00531252	0.01099544	2199.99609375	0.01728395	0.02365957	0.94640964	-0.28071922	-0.15970445	3433.00000000	0.00000000	523.38549805	2200.00000000	2324.57421875	0.00000000	0.00000000
0.06367116	0.01723015	2199.99847412	0.02402865	0.00373193	0.97276998	0.07361759	-0.21977031	2441.00000000	0.00000000	453.73355103	2200.00000000	2261.59814453	0.00000000	0.00000000
-0.19606438	-0.25814530	2200.08294678	-0.06661920	-0.16158867	0.86057460	-0.05216276	0.50664628	0.00000000	5773.00000000	462.83471680	2200.00000000	1717.28991699	781.05169678	0.00000000
-0.00927511	0.02996351	2200.00347900	-0.00972619	-0.02793215	0.92246467	0.37135825	-0.10560310	0.00000000	3368.00000000	492.72381592	2200.00000000	1848.20544434	500.56735229	0.00000000
0.07404943	0.06059514	2199.97808838	0.07951143	-0.05528314	0.96058041	-0.21167786	-0.18021572	5515.00000000	0.00000000	473.24700928	2200.00000000	2290.29785156	0.00000000	0.00000000
0.22844201	-0.21993428	2199.89819336	0.10729066	-0.10625656	0.95723039	-0.23731636	0.16550195	3806.00000000	0.00000000	467.52911377	2200.00000000	2298.25463867	0.00000000	0.00000000
-0.03372557	0.04558539	2200.00854492	-0.03225263	0.00139309	0.88644016	-0.21144287	-0.41172290	0.00000000	4820.00000000	508.76693726	2200.00000000	2211.20849609	252.67192078	0.00000000
-0.35260522	0.07884369	2199.94824219	-0.24450472	-0.00217930	0.93180984	-0.35305825	-0.08414459	0.00000000	2798.00000000	517.08251953	2200.00000000	1594.97729492	715.24664307	0.00000000
-0.00094665	-0.11663728	2200.00939941	-0.01749129	-0.05273683	0.91793633	-0.06028706	0.39212036	0.00000000	3665.00000000	491.14935303	2200.00000000	2000.96020508	369.07766724	0.00000000
-0.03797289	-0.06653643	2199.95660400	-0.01451289	-0.04719112	0.98312932	0.18027431	0.03094959	2030.00000000	0.00000000	480.41223145	2200.00000000	2237.67309570	0.00000000	0.00000000
-0.46493286	-0.72541839	2200.42559814	-0.41559553	-0.59343469	0.92029721	0.03556259	0.38960028	0.00000000	3653.00000000	506.86886597	2200.00000000	2036.19274902	331.22729492	0.00000000
-0.08340735	0.04649898	2199.99633789	-0.09281175	0.02142430	0.86304617	0.04909293	0.50273371	11420.00000000	0.00000000	449.67764282	2200.00000000	2549.11499023	0.00000000	0.00000000
0.06538495	0.06856691	2199.99774170	0.09076681	-0.05337060	0.96182197	0.22897531	0.14989591	5538.00000000	0.00000000	452.49731445	2200.00000000	2287.43237305	0.00000000	0.00000000
0.01240542	-0.06297500	2199.99694824	-0.05525656	-0.08861452	0.89093804	0.39126915	0.23051643	0.00000000	4845.00000000	508.13745117	2200.00000000	2107.45581055	337.89749146	0.00000000
0.01845454	0.07277106	1398.25410461	0.09898011	0.01267505	0.98481029	0.12641890	0.11902475	1325.00000000	0.00000000	488.45196533	2200.00000000	1419.84118652	0.00000000	0.00000000
0.04359315	0.07002619	2222.85845947	0.06808769	-0.04786038	0.85763490	-0.18575734	-0.47953784	8926.00000000	0.00000000	461.48001099	2200.00000000	2591.80444336	0.00000000	0.00000000
0.09613240	0.01077446	2200.15399170	-0.02320779	-0.09303898	0.97720820	-0.03583439	-0.20923686	2178.00000000	0.00000000	541.71783447	2200.00000000	2251.49316406	0.00000000	0.00000000
0.06054681	-0.06130927	2199.96173096	-0.00506563	0.10943693	0.94430792	-0.23552869	-0.22980165	5217.00000000	0.00000000	474.29251099	2200.00000000	2329.70336914	0.00000000	0.00000000
-0.07380912	0.03840914	2199.97442627	-0.09452652	-0.01424938	0.88221031	0.29443949	0.36743760	0.00000000	4969.00000000	453.30261230	2200.00000000	1874.09863281	576.49157715	0.00000000
0.03970759	-0.04336016	2200.08923340	-0.02511993	-0.08282194	0.96409327	-0.09466472	0.24811840	3143.00000000	0.00000000	478.40600586	2200.00000000	2282.06079102	0.00000000	0.00000000
0.03624125	0.04836609	2200.00036621	-0.06326739	0.08731195	0.93859524	-0.05140770	0.34116888	4118.00000000	0.00000000	488.14224243	2200.00000000	2344.04272461	0.00000000	0.00000000
0.04658253	0.03077263	2200.00579834	0.04153763	-0.00277028	0.88710845	0.32807261	-0.32466435	0.00000000	4816.00000000	467.64431763	2200.00000000	2202.74267578	258.11315918	0.00000000
-0.02021521	-0.06573474	2200.01123047	-0.05063294	0.01770895	0.95679528	0.01701478	0.29026425	3441.00000000	0.00000000	491.73242188	2200.00000000	2299.39868164	0.00000000	0.00000000
-0.06964809	-0.07297697	2199.97955322	0.04832822	0.06615328	0.80706871	0.34073314	-0.48222506	0.00000000	8278.00000000	498.89273071	2200.00000000	2201.00683594	489.59405518	0.00000000
0.02114148	-0.06601774	2200.00323486	-0.01839114	0.04322630	0.89050037	0.17699182	-0.41914558	0.00000000	4612.00000000	500.70022583	2200.00000000	2222.26318359	231.66006470	0.00000000
0.02107374	0.01769799	2199.99761963	-0.01370845	0.00427066	0.93012089	-0.20162612	0.30695605	0.00000000	3133.00000000	571.70574951	2200.00000000	1898.36254883	436.94839478	0.00000000
0.08047753	-0.03694520	2199.99957275	-0.09902691	-0.00856293	0.82585067	-0.31267780	0.46925819	11192.00000000	0.00000000	480.90277100	2200.00000000	2664.03881836	0.00000000	0.00000000
0.03432404	0.07076326	2199.88635254	0.03209618	0.10517833	0.94554728	-0.28827125	-0.15112913	4897.00000000	0.00000000	480.69921875	2200.00000000	2326.69091797	0.00000000	0.00000000
0.05071272	-0.07463611	2200.02044678	-0.09325428	-0.02693505	0.89763886	0.05081515	0.43779254	8450.00000000	0.00000000	542.14709473	2200.00000000	2450.93798828	0.00000000	0.00000000
0.08028403	-0.07105573	2199.98449707	0.00352290	0.10458284	0.87598521	0.40234810	-0.26601863	9405.00000000	0.00000000	487.88003540	2200.00000000	2511.46728516	0.00000000	0.00000000
-0.04328640	0.04256942	2199.99658203	0.06876757	-0.00516716	0.93353105	-0.14739329	0.32679510	4600.00000000	0.00000000	493.80526733	2200.00000000	2356.64697266	0.00000000	0.00000000
0.05064184	-0.07029195	2200.00396729	0.08519192	-0.01343338	0.95321262	-0.04183153	-0.29939234	5108.00000000	0.00000000	472.13464355	2200.00000000	2307.92797852	0.00000000	0.00000000
-0.04000515	0.06062937	2199.99285889	0.06538130	-0.05117003	0.83179075	-0.08733016	-0.54817665	0.00000000	7324.00000000	614.68634033	2200.00000000	2198.74072266	418.27542114	0.00000000
-0.04031165	0.07152443	2199.99395752	-0.00301330	0.08058654	0.96055365	0.20225878	0.19086146	3471.00000000	0.00000000	616.09301758	2200.00000000	2290.27832031	0.00000000	0.00000000
-0.02905307	-0.01669866	2199.99597168	-0.03250591	-0.00869425	0.98236877	0.16852272	-0.08094263	1942.00000000	0.00000000	493.48706055	2200.00000000	2239.48144531	0.00000000	0.00000000
0.04754442	-0.00565445	2199.56427002	-0.03042896	-0.00231351	0.91464210	0.22882600	-0.33326936	0.00000000	3815.00000000	470.69647217	2200.00000000	2019.88122559	358.58792114	0.00000000
0.06350917	0.02584888	2199.99798584	0.02730095	0.01257030	0.91448736	-0.00864484	-0.40452206	0.00000000	3931.00000000	545.81365967	2200.00000000	2058.63305664	324.61968994	0.00000000
0.04569099	-0.06125932	2199.95135498	-0.00672357	0.07279588	0.99920779	-0.03602923	0.01690173	486.00000000	0.00000000	449.63925171	2200.00000000	2201.69506836	0.00000000	0.00000000
-0.08630401	-0.02577405	2200.00238037	0.09099056	0.05244689	0.98811430	0.00267921	0.15369761	2710.00000000	0.00000000	462.06631470	2200.00000000	2226.43017578	0.00000000	0.00000000
0.01707112	-0.07812831	2200.00469971	0.07391968	0.01118352	0.95544237	0.21799357	0.19901919	3337.00000000	0.00000000	473.10000610	2200.00000000	2302.63256836	0.00000000	0.00000000
0.04330540	0.09686422	2200.00134277	0.07346252	0.07355130	0.90664172	0.36047867	-0.21921670	11755.00000000	0.00000000	479.93905640	2200.00000000	2426.72143555	0.00000000	0.00000000
-0.08224893	-0.07164613	2200.02795410	0.03924163	0.10221265	0.93621022	-0.33819163	0.09558678	28366.00000000	0.00000000	464.42968750	2200.00000000	2350.10009766	0.00000000	0.00000000
-0.03271548	0.06646091	2199.97430420	0.09619009	0.01941355	0.87755406	0.43133894	-0.20939326	0.00000000	5318.00000000	475.71115112	2200.00000000	2080.01171875	397.71459961	0.00000000
0.07034613	-0.01738766	2200.01098633	0.03135182	-0.06504233	0.97572535	0.20426647	0.07896388	2968.00000000	0.00000000	458.22091675	2200.00000000	2254.83740234	0.00000000	0.00000000
0.05411839	0.01186179	2200.05859375	-0.02083325	-0.01584974	0.98135024	-0.02800657	0.19017696	2003.00000000	0.00000000	515.72552490	2200.00000000	2241.88916016	0.00000000	0.00000000
0.35417062	-0.05588814	2200.10882568	0.17786834	0.01300141	0.99637842	0.00858790	-0.08459508	1710.00000000	0.00000000	562.33532715	2200.00000000	2208.11547852	0.00000000	0.00000000
-0.17548817	0.29927540	2200.01605225	-0.09109225	0.18673478	0.98288178	0.17917292	-0.04289997	1884.00000000	0.00000000	495.01437378	2200.00000000	2238.29980469	0.00000000	0.00000000
-0.02456603	-0.08290881	2199.99884033	-0.01804559	0.06698389	0.86458522	0.44781727	0.22793007	0.00000000	5837.00000000	444.44247437	2200.00000000	2003.85534668	502.61758423	0.00000000
-0.01321873	0.01527380	2200.04394531	-0.01674981	-0.00637917	0.93555009	-0.34245971	-0.08641398	3776.00000000	0.00000000	522.96496582	2200.00000000	2351.68457031	0.00000000	0.00000000
0.08378664	0.05971616	2199.99139404	0.07963523	0.01430993	0.92370307	0.25479311	0.28609979	4656.00000000	0.00000000	444.94274902	2200.00000000	2381.70166016	0.00000000	0.00000000
-0.04267199	0.04179348	2199.99572754	0.03592069	-0.04480059	0.97910953	-0.13920338	-0.14821267	2426.00000000	0.00000000	500.56637573	2200.00000000	2246.98339844	0.00000000	0.00000000
0.03497021	-0.01979447	2200.00250244	0.01548844	0.04350470	0.91726947	-0.37130547	-0.14404500	0.00000000	3612.00000000	460.96664429	2200.00000000	1853.65539551	507.06698608	0.00000000
-0.02970918	0.08300728	2200.04547119	0.09914442	0.01082209	0.84526491	-0.30126598	0.44132304	10533.00000000	0.00000000	476.96603394	2200.00000000	2602.53222656	0.00000000	0.00000000
0.00196377	-0.06844727	2199.92498779	0.02234578	-0.03942065	0.89137149	0.32419887	0.31678379	0.00000000	4799.00000000	544.40386963	2200.00000000	2143.53417969	303.42739868	0.00000000
0.01055217	0.11436388	2200.00305176	0.04203631	-0.07275327	0.83636492	0.53082758	0.13680577	0.00000000	7150.00000000	532.11193848	2200.00000000	1877.09960938	703.83056641	0.00000000
0.09589553	0.02550029	2199.97802734	-0.00447814	0.09745269	0.91442341	0.40289757	-0.03877306	9246.00000000	0.00000000	473.08096313	2200.00000000	2406.09008789	0.00000000	0.00000000
0.08142839	-0.07997881	2200.00036621	-0.03595017	-0.05760585	0.89396179	-0.43898356	-0.09014320	0.00000000	4689.00000000	436.19738770	2200.00000000	2025.17724609	404.85485840	0.00000000
0.05617547	0.01607941	2199.98529053	-0.05325386	-0.08411880	0.92290545	-0.18923631	-0.33531356	0.00000000	3583.00000000	546.68157959	2200.00000000	2024.78613281	335.70321655	0.00000000
-0.06779368	-0.00701659	1549.84289551	-0.04209084	-0.03793804	0.94374645	0.31913915	-0.08656108	2738.00000000	0.00000000	499.10870361	2200.00000000	1642.27880859	0.00000000	0.00000000
-0.05491676	0.01161260	2199.99975586	0.05443390	0.02763630	0.94403696	-0.27532783	0.18162823	3988.00000000	0.00000000	577.19940186	2200.00000000	2330.45190430	0.00000000	0.00000000
-0.00284846	0.03445180	2200.00610352	-0.00547893	-0.03002843	0.94849485	0.27729836	-0.15317667	3462.00000000	0.00000000	479.16253662	2200.00000000	2319.48095703	0.00000000	0.00000000
0.00211908	0.09872171	2200.25054932	-0.10485198	-0.00877710	0.79479611	-0.42400533	0.43418729	0.00000000	8771.00000000	439.71368408	2200.00000000	2135.13134766	588.42926025	0.00000000
0.05686957	-0.05772925	2199.99780273	-0.07139834	0.01558112	0.89797401	0.18129484	-0.40096736	0.00000000	4088.00000000	461.10101318	2200.00000000	1767.58789062	635.09356689	0.00000000
-0.09953383	-0.01653509	2199.99719238	0.08317193	-0.06437334	0.91272414	-0.35504967	-0.20217419	9525.00000000	0.00000000	527.85485840	2200.00000000	2410.52465820	0.00000000	0.00000000
0.06882039	-0.04636129	2200.00079346	-0.00512722	-0.10251671	0.78714019	-0.50635326	-0.35216010	0.00000000	9351.00000000	611.49871826	2200.00000000	2239.79541016	520.06481934	0.00000000
-0.01835644	-0.08442087	2199.99676514	0.09386721	0.04441099	0.87218207	-0.20912828	-0.44222593	0.00000000	5601.00000000	496.15493774	2200.00000000	2028.56579590	460.81878662	0.00000000
-0.08548574	0.02719248	2150.99725342	-0.10576721	-0.01609174	0.30735525	0.19103806	-0.93222165	13039.00000000	0.00000000	482.55419922	2200.00000000	2587.94335938	0.00000000	1.00000000
0.07429545	-0.03828043	2200.02154541	0.04675088	0.08800019	0.79746222	0.58598620	0.14378536	3037.00000000	1497.00000000	445.99633789	2200.00000000	2321.18627930	77.58625031	1.00000000
0.08509933	0.00248825	2200.02502441	0.07915775	-0.00742697	0.97019249	-0.00156093	0.24233043	3595.00000000	0.00000000	472.99819946	2200.00000000	2267.54492188	0.00000000	0.00000000
0.08070708	0.07384181	2199.99786377	-0.01201157	0.10256710	0.96782100	-0.17451663	-0.18129122	3776.00000000	0.00000000	494.13220215	2200.00000000	2273.06420898	0.00000000	0.00000000
0.01466554	0.03116732	2200.00146484	-0.06499251	0.00422477	0.96043819	-0.24928516	0.12415862	2979.00000000	0.00000000	543.12500000	2200.00000000	2290.59863281	0.00000000	0.00000000
0.07370204	-0.02726304	2199.99615479	-0.00298548	-0.07678773	0.95708555	-0.28412452	0.05710053	4182.00000000	0.00000000	465.59591675	2200.00000000	2298.66162109	0.00000000	0.00000000
-0.02607636	-0.02199254	2200.00390625	-0.04109448	-0.00129842	0.90481335	0.29215640	-0.30976999	0.00000000	4247.00000000	526.39324951	2200.00000000	2116.45971680	294.21218872	0.00000000
0.01137341	-0.04904444	2199.97772217	-0.04053410	-0.04274987	0.99853009	-0.05335895	0.00951397	607.00000000	0.00000000	458.09249878	2200.00000000	2203.23022461	0.00000000	0.00000000
-0.19442892	0.11537448	2199.98565674	-0.05637998	0.13721526	0.96676117	-0.08339292	-0.24169922	6358.00000000	0.00000000	531.02398682	2200.00000000	2275.60571289	0.00000000	0.00000000
0.04903051	-0.09761940	2200.01971436	-0.08580195	0.05534669	0.65725613	0.50137526	0.56270528	18234.00000000	1474.00000000	574.22906494	2200.00000000	2876.69262695	120.89017487	1.00000000
0.07545485	-0.05139316	2200.00579834	0.03265882	0.04034923	0.94293964	0.26441899	0.20235479	6535.00000000	0.00000000	452.22180176	2200.00000000	2398.97631836	0.00000000	1.00000000
-0.04138716	0.04685204	2200.00952148	-0.02560289	-0.05222223	0.99271530	-0.11423749	0.03828943	1425.00000000	0.00000000	474.20870972	2200.00000000	2216.13427734	0.00000000	0.00000000
0.09663906	0.03153400	2199.96130371	0.04206047	0.09247462	0.79497755	-0.54886228	0.25838125	19889.00000000	0.00000000	459.52304077	2200.00000000	2767.65698242	0.00000000	0.00000000
0.12616234	-0.10939853	2199.92327881	0.04014802	-0.18119664	0.98754257	-0.09632350	0.12442470	1903.00000000	0.00000000	480.71841431	2200.00000000	2227.66113281	0.00000000	0.00000000
-0.06526756	0.07552424	2199.97845459	0.08562816	-0.02498975	0.95209068	-0.10052869	-0.28882062	5475.00000000	0.00000000	469.96191406	2200.00000000	2310.69970703	0.00000000	0.00000000
-0.07140420	-0.03001977	2200.00115967	-0.05433746	-0.04670146	0.95936197	0.18660034	-0.21167171	3876.00000000	0.00000000	485.84823608	2200.00000000	2293.07128906	0.00000000	0.00000000
0.08248603	0.05599027	2200.07067871	-0.06782700	-0.07669042	0.92771429	-0.32880518	0.17672968	9508.00000000	0.00000000	501.33261108	2200.00000000	2371.49072266	0.00000000	0.00000000
-0.31132251	-0.45330155	2200.10876465	-0.22805081	-0.41670477	0.93598872	0.22012390	-0.27471900	3997.00000000	0.00000000	465.61215210	2200.00000000	2350.59301758	0.00000000	0.00000000
0.06038597	0.07276236	2199.99676514	-0.05163068	-0.08248170	0.94226217	-0.31797239	0.10505044	6947.00000000	0.00000000	471.29907227	2200.00000000	2334.78076172	0.00000000	0.00000000
0.09951119	0.01796880	2199.99029541	-0.05417611	0.08570395	0.80777073	-0.40216660	-0.43100870	16118.00000000	0.00000000	490.52246094	2200.00000000	2723.23291016	0.00000000	0.00000000
0.01248229	0.10714269	2200.03009033	0.09111504	0.03416927	0.94233024	-0.22736263	0.24560130	6188.00000000	0.00000000	498.56326294	2200.00000000	2334.66015625	0.00000000	0.00000000
0.07508244	-0.05157967	2200.01959229	0.01398627	-0.03256438	0.91780806	0.30700618	0.25174510	0.00000000	3706.00000000	515.31970215	2200.00000000	1949.81701660	417.55487061	0.00000000
0.03082494	0.07685568	2199.99877930	0.06598678	-0.00785359	0.88520062	0.16672513	-0.43430698	0.00000000	4995.00000000	463.32376099	2200.00000000	2011.26538086	441.16857910	0.00000000
-0.11374539	-0.02137155	2199.98895264	-0.07843784	0.00352062	0.78667438	0.10754209	-0.60792935	0.00000000	9002.00000000	445.80175781	2200.00000000	2292.49829102	468.50106812	0.00000000
-0.06344032	-0.03336673	2200.01037598	0.03491299	0.01597589	0.98045141	0.10969952	-0.16334331	2138.00000000	0.00000000	518.55035400	2200.00000000	2243.85766602	0.00000000	0.00000000
-0.15596376	-0.18391012	2199.92840576	-0.12655547	-0.15494438	0.95436770	0.14795081	0.25940871	3168.00000000	0.00000000	443.41125488	2200.00000000	2305.09497070	0.00000000	0.00000000
-0.04819314	-0.09574772	2199.99359131	-0.02140569	0.10354559	0.98777437	-0.04984423	0.14770710	1590.00000000	0.00000000	523.87933350	2200.00000000	2227.20849609	0.00000000	0.00000000
-0.07977242	0.01544688	2199.98510742	-0.06935378	0.07673469	0.85217702	0.04026406	0.52170217	0.00000000	6455.00000000	503.18069458	2200.00000000	1965.76501465	574.70642090	0.00000000
-0.07315615	-0.07432143	2199.96301270	-0.00489400	-0.07718362	0.98105550	0.00835001	-0.19354677	1981.00000000	0.00000000	511.53411865	2200.00000000	2242.46337891	0.00000000	0.00000000
0.09146652	-0.06269673	2199.97595215	0.02744717	0.04911516	0.89233071	-0.35794860	-0.27498853	0.00000000	4624.00000000	464.72293091	2200.00000000	2188.37915039	257.83792114	0.00000000
-0.05763474	-0.02080629	2200.02496338	0.06793735	0.01995824	0.89243138	0.11120166	0.43726468	0.00000000	4558.00000000	479.47036743	2200.00000000	1872.39501953	552.50164795	0.00000000
0.02748245	0.05715799	2200.00469971	0.05289060	0.02536294	0.94575262	0.12356447	-0.30047262	4058.00000000	0.00000000	436.72640991	2200.00000000	2326.27587891	0.00000000	0.00000000
-0.34209135	0.07168458	2200.14111328	-0.22291373	-0.08108935	0.98989189	-0.00715839	0.14164340	1591.00000000	0.00000000	447.23995972	2200.00000000	2222.61157227	0.00000000	0.00000000
0.03504664	-0.09819451	2200.00250244	-0.00698975	0.08309656	0.90445602	0.30479386	0.29842925	5811.00000000	0.00000000	455.04559326	2200.00000000	2432.31738281	0.00000000	0.00000000
0.02580160	0.01799287	2199.96551514	-0.03189351	-0.05332849	0.97463840	0.00614099	0.22370136	2389.00000000	0.00000000	595.76641846	2200.00000000	2257.18872070	0.00000000	0.00000000
-0.06816866	-0.04702889	2199.99597168	0.02088518	0.09766510	0.91458225	0.13136585	-0.38246870	0.00000000	3362.00000000	546.57421875	2200.00000000	1623.38671875	731.32458496	0.00000000
