# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07239664	-0.07406066	1499.98231506	0.04179438	0.09766395	0.95981717	-0.20768717	0.18872488	4876.00000000	0.00000000	453.65106201	1500.00000000	1562.84265137	0.00000000	0.00000000
0.00138630	0.05511391	1500.01248169	-0.04399059	-0.03452990	0.90270978	-0.33157828	-0.27417314	0.00000000	2903.00000000	456.17599487	1500.00000000	1468.37390137	179.81761169	0.00000000
-0.08974007	-0.06383594	1500.01037598	-0.05922150	-0.06437506	0.91252631	0.17624918	0.36909616	0.00000000	2742.00000000	487.67135620	1500.00000000	1398.40051270	228.79722595	0.00000000
0.06333825	0.06014517	1494.47192383	-0.02986452	-0.06212480	0.96736741	0.21438675	-0.13505054	2274.00000000	0.00000000	456.24255371	1500.00000000	1544.87854004	0.00000000	0.00000000
-0.07124106	-0.00055117	1499.82000732	0.10146666	-0.00546621	0.98777950	0.11155222	-0.10884738	1356.00000000	0.00000000	542.54687500	1500.00000000	1518.37902832	0.00000000	0.00000000
-0.12453702	-0.22246037	1499.97390747	-0.11456668	-0.20727868	0.93553960	0.19297758	0.29584670	2611.00000000	0.00000000	508.91244507	1500.00000000	1603.36096191	0.00000000	0.00000000
0.19521382	-0.20350340	1500.09014893	0.10793292	-0.18048514	0.87100089	-0.33268005	-0.36149883	0.00000000	3679.00000000	472.13403320	1500.00000000	1524.27343750	184.39266968	0.00000000
-0.14373238	0.28310993	1500.05480957	-0.12400868	0.14016679	0.87127680	0.44871223	0.19883180	0.00000000	3639.00000000	445.60180664	1500.00000000	1314.29382324	378.76296997	0.00000000
0.09035654	-0.04900115	1499.99955750	-0.07913395	-0.01587116	0.99454427	-0.01033438	0.10380197	1047.00000000	0.00000000	444.14666748	1500.00000000	1508.23010254	0.00000000	0.00000000
0.06240704	-0.06833170	1499.99842834	0.08403526	0.02636909	0.97633713	0.15017588	0.15560532	1635.00000000	0.00000000	457.21142578	1500.00000000	1536.36608887	0.00000000	0.00000000
-0.03758723	-0.10797077	1500.03784180	0.05339751	0.04018378	0.84340554	-0.12402198	0.52276731	0.00000000	4477.00000000	451.14816284	1500.00000000	1524.45397949	236.37347412	0.00000000
-0.05498847	0.05140124	1499.94082642	0.05543798	0.04849657	0.94083202	0.19067414	-0.28014004	3287.00000000	0.00000000	436.67489624	1500.00000000	1594.22497559	0.00000000	0.00000000
0.03313307	0.03480874	1500.03790283	-0.01016424	0.02086814	0.95575464	0.25788584	0.14152026	2147.00000000	0.00000000	447.95703125	1500.00000000	1569.47998047	0.00000000	0.00000000
-0.36068764	0.01332323	1500.00013733	-0.18586580	0.00489874	0.98437834	-0.17304081	-0.03249884	1280.00000000	0.00000000	447.97772217	1500.00000000	1525.65490723	0.00000000	1.00000000
-0.23452473	0.20438115	1499.97065735	-0.04554995	0.18626454	0.98568249	-0.06031478	-0.15745544	2241.00000000	0.00000000	489.22830200	1500.00000000	1521.74023438	0.00000000	0.00000000
0.09236219	-0.04863349	1499.99403381	-0.03740450	0.06831827	0.89191717	0.07108842	-0.44657612	0.00000000	3132.00000000	439.65191650	1500.00000000	1485.05700684	182.82096863	0.00000000
0.06470690	-0.02901431	1499.98947144	-0.08920072	-0.03636603	0.96510929	0.22422785	0.13522553	1867.00000000	0.00000000	453.95339966	1500.00000000	1554.19909668	0.00000000	0.00000000
-0.21285018	-0.09339883	1499.84661865	-0.17334038	0.01525062	0.82749873	-0.43752667	0.35187531	0.00000000	5082.00000000	485.32348633	1500.00000000	1451.16687012	336.89468384	0.00000000
0.05747723	0.13560122	1499.97750854	0.10415503	0.10410754	0.98390234	-0.15923674	0.08111644	7336.00000000	0.00000000	479.82214355	1500.00000000	1524.49499512	0.00000000	0.00000000
0.13028812	-0.21895358	1499.95161438	0.15483783	-0.12585525	0.95799369	-0.01985998	-0.28610075	2052.00000000	0.00000000	465.25088501	1500.00000000	1565.69091797	0.00000000	0.00000000
0.02902837	-0.00587072	1500.00425720	0.00013540	-0.07459162	0.97747451	0.01701267	0.21036661	1474.00000000	0.00000000	485.11029053	1500.00000000	1534.58349609	0.00000000	0.00000000
-0.09943528	0.00671919	1500.02262878	0.09205884	-0.04412926	0.82441390	-0.46540210	-0.32209098	7910.00000000	0.00000000	461.05639648	1500.00000000	1819.37902832	0.00000000	0.00000000
-0.10995965	-0.01973740	1533.80914307	0.08516580	0.02373355	0.83854949	-0.35919300	0.40965247	0.00000000	4976.00000000	556.59588623	1500.00000000	1359.19030762	439.54922485	0.00000000
0.06021662	-0.04190289	1500.00180054	-0.03339493	0.03939079	0.91631132	0.08761340	-0.39076519	0.00000000	2521.00000000	474.67431641	1500.00000000	1377.10510254	242.09759521	0.00000000
0.02245253	-0.11128362	1500.01553345	-0.08746917	0.02292146	0.81940007	-0.16459341	0.54908335	0.00000000	5243.00000000	430.57180786	1500.00000000	1429.36804199	372.59020996	0.00000000
-0.07976569	0.02205738	1500.00039673	-0.02012912	-0.02859272	0.96634537	-0.22864342	0.11789346	1912.00000000	0.00000000	488.19592285	1500.00000000	1552.21313477	0.00000000	0.00000000
-0.08284152	0.13614734	1500.01388550	-0.08246525	0.11717621	0.87641042	-0.48037842	0.03378415	6186.00000000	0.00000000	437.94143677	1500.00000000	1711.47631836	0.00000000	0.00000000
0.07026992	0.08978066	1507.15481567	0.09089336	0.03811682	0.83408493	-0.19851188	-0.51467991	0.00000000	4881.00000000	469.53988647	1500.00000000	1486.93371582	297.95397949	0.00000000
-0.07037798	-0.05968381	1500.02871704	0.00964689	0.09205092	0.95209390	-0.30530789	-0.01744413	3931.00000000	0.00000000	431.65353394	1500.00000000	1575.47424316	0.00000000	0.00000000
-0.32137975	-0.08899750	1500.05432129	-0.18466973	0.05099276	0.80370778	-0.41434047	0.42705476	12318.00000000	0.00000000	554.31408691	1500.00000000	1866.18713379	0.00000000	0.00000000
0.01704455	0.01769092	1500.02330017	-0.00763577	-0.02023569	0.92615646	-0.28737757	-0.24423015	0.00000000	1968.00000000	438.47244263	1500.00000000	1166.61181641	420.89065552	0.00000000
-0.01497432	0.05807518	1499.99929810	-0.09126991	0.02118358	0.90022260	0.26455674	-0.34584534	0.00000000	2742.00000000	478.25183105	1500.00000000	1096.47741699	530.98437500	0.00000000
0.04374048	-0.05930548	1500.01927185	-0.01093192	-0.07330235	0.87455148	0.45858940	0.15765631	0.00000000	3734.00000000	495.65509033	1500.00000000	1370.23425293	321.77990723	0.00000000
-0.04595773	0.03687861	1500.01388550	0.07984823	-0.00650455	0.88344198	0.42317382	-0.20113218	0.00000000	3328.00000000	458.62359619	1500.00000000	1511.62951660	173.33901978	0.00000000
-0.02917612	-0.00322644	1500.06814575	0.00929965	0.01013566	0.90744865	-0.40726501	-0.10330629	0.00000000	2756.00000000	472.68429565	1500.00000000	1454.76513672	184.69921875	0.00000000
-0.10889208	0.01923053	1500.00341797	-0.01085808	-0.07771241	0.88356358	-0.41165903	-0.22327626	0.00000000	3426.00000000	453.39910889	1500.00000000	1299.95629883	369.92266846	0.00000000
0.10594126	-0.00167756	1500.00085449	-0.09371298	0.04251758	0.89243716	-0.17399250	-0.41627216	9726.00000000	0.00000000	466.98239136	1500.00000000	1680.92456055	0.00000000	0.00000000
0.11753818	-0.30258852	1497.21420288	0.22873920	-0.15236810	0.95524907	0.17116061	0.24125350	2278.00000000	0.00000000	456.05404663	1500.00000000	1567.38659668	0.00000000	0.00000000
-0.07129074	-0.07948099	1500.00683594	0.05500229	0.04521353	0.89275873	0.45046076	0.00818467	0.00000000	3270.00000000	509.77157593	1500.00000000	1445.72204590	218.91563416	0.00000000
0.13693687	0.13866727	1499.98257446	0.16037083	0.12709478	0.93859196	-0.27267560	0.21140766	2822.00000000	0.00000000	613.73681641	1500.00000000	1598.11096191	0.00000000	0.00000000
-0.13974611	-0.11577739	1500.08755493	-0.07090836	-0.16328605	0.97571325	0.20320687	0.08179593	1551.00000000	0.00000000	502.61236572	1500.00000000	1537.40832520	0.00000000	0.00000000
-0.07524925	-0.03984204	1499.92298889	0.08077398	-0.00505634	0.90803730	0.23887980	0.34409988	4048.00000000	0.00000000	541.12988281	1500.00000000	1651.80908203	0.00000000	0.00000000
-0.01865870	0.07251611	1500.00297546	0.01597023	-0.10195013	0.98819762	-0.09104866	-0.12318921	1420.00000000	0.00000000	510.60638428	1500.00000000	1517.90869141	0.00000000	0.00000000
0.34830114	-0.41179240	1500.29266357	0.18913516	-0.46749347	0.98195648	0.17148706	0.07970977	1317.00000000	0.00000000	495.64239502	1500.00000000	1527.86914062	0.00000000	0.00000000
-0.01456837	0.03329034	1500.02636719	0.02087432	0.07704279	0.93780261	-0.06601819	0.34083402	2664.00000000	0.00000000	451.79290771	1500.00000000	1599.47705078	0.00000000	0.00000000
-0.08497499	-0.06007399	1500.04978943	-0.03152725	0.02646204	0.90539056	-0.40731820	-0.11983263	0.00000000	2923.00000000	559.67834473	1500.00000000	1435.39099121	207.13049316	0.00000000
0.03542334	-0.08758097	1500.00099182	0.03001481	-0.03819874	0.97095060	-0.19959965	0.13196576	1697.00000000	0.00000000	441.44964600	1500.00000000	1544.89538574	0.00000000	0.00000000
-0.00703611	-0.01780091	1500.03340149	-0.04423911	-0.08455393	0.99864596	0.02978670	0.04264951	357.00000000	0.00000000	474.44665527	1500.00000000	1502.06457520	0.00000000	0.00000000
-0.06675628	-0.07794391	1500.08929443	-0.02178867	0.10604966	0.90882319	-0.30756006	-0.28186381	5845.00000000	0.00000000	448.44793701	1500.00000000	1650.56640625	0.00000000	0.00000000
0.06807486	-0.01263631	1499.99896240	0.01070090	-0.04267967	0.91760069	-0.33097476	-0.22014689	0.00000000	2560.00000000	559.46801758	1500.00000000	1288.32043457	324.05880737	0.00000000
0.05249283	0.05870400	1500.00685120	-0.03328342	0.08479331	0.95723218	0.01775985	-0.28877521	2131.00000000	0.00000000	520.36468506	1500.00000000	1567.05920410	0.00000000	0.00000000
0.11061978	-0.03693389	1500.01379395	0.04598596	0.05583330	0.88690907	0.28894272	-0.36042249	0.00000000	3209.00000000	622.86090088	1500.00000000	1173.50537109	485.46945190	0.00000000
-0.02800545	0.02860081	1500.02125549	-0.04852297	0.01943490	0.99080032	0.12702905	0.04667306	982.00000000	0.00000000	484.64178467	1500.00000000	1513.94799805	0.00000000	0.00000000
0.04802610	-0.04712722	1499.98948669	0.05286579	-0.07584815	0.90699577	-0.41505334	0.07133973	3950.00000000	0.00000000	481.44720459	1500.00000000	1653.72265625	0.00000000	0.00000000
-0.08691850	0.01795490	1500.13485718	-0.00814065	0.08804915	0.97386467	-0.22706789	0.00526452	2642.00000000	0.00000000	551.85034180	1500.00000000	1540.42639160	0.00000000	0.00000000
-0.09030651	0.04075751	1505.87689209	-0.01656105	-0.07912616	0.98696768	-0.14623548	-0.06715620	1384.00000000	0.00000000	473.90557861	1500.00000000	1525.77319336	0.00000000	0.00000000
0.02134227	-0.50283128	1499.91612244	0.07570465	-0.34739935	0.89199024	-0.44119540	-0.09848845	0.00000000	3263.00000000	523.16857910	1500.00000000	1416.75354004	247.37933350	0.00000000
0.10106724	0.01587934	1500.04269409	0.00707328	-0.10176592	0.88790458	0.46002096	0.00247812	9326.00000000	0.00000000	442.82598877	1500.00000000	1689.39184570	0.00000000	0.00000000
0.05575620	-0.05663271	1500.01623535	-0.07922556	-0.00447740	0.91924715	0.33795476	-0.20191884	3192.00000000	0.00000000	468.96115112	1500.00000000	1631.79211426	0.00000000	0.00000000
0.10184704	0.04529382	1500.00462341	-0.06617549	-0.01351316	0.91232598	-0.40877602	-0.02373731	0.00000000	2733.00000000	504.44094849	1500.00000000	1432.29882812	197.68203735	0.00000000
0.02087247	-0.02115071	1499.99711609	-0.10639676	-0.01232657	0.98074734	0.19493769	0.01157391	1359.00000000	0.00000000	480.59002686	1500.00000000	1529.41955566	0.00000000	0.00000000
0.02261578	-0.08017631	1500.01098633	0.03213871	0.07502463	0.97987264	0.18985595	0.06167948	1675.00000000	0.00000000	460.35272217	1500.00000000	1530.84509277	0.00000000	0.00000000
-0.01925557	0.00024946	1499.99861145	0.01423245	-0.08122034	0.98600233	0.03579785	-0.16284311	1154.00000000	0.00000000	550.51647949	1500.00000000	1521.30419922	0.00000000	0.00000000
0.03334394	0.00734100	1498.18400574	0.00700627	0.04806680	0.95094389	0.00668797	-0.30929112	2221.00000000	0.00000000	534.83404541	1500.00000000	1575.45983887	0.00000000	0.00000000
0.04152925	-0.03873349	1500.10554504	-0.03114451	0.04440409	0.89515001	0.41796094	0.15496802	0.00000000	3180.00000000	484.24005127	1500.00000000	1375.98022461	279.50991821	0.00000000
-0.02868506	0.07828093	1499.84262085	-0.07726526	-0.00800244	0.98826355	0.03769452	-0.14803469	1473.00000000	0.00000000	557.09173584	1500.00000000	1517.63867188	0.00000000	0.00000000
-0.04795153	-0.01510460	1500.00213623	0.09330949	-0.02719922	0.92961591	0.31511396	-0.19109547	2777.00000000	0.00000000	495.81237793	1500.00000000	1613.55664062	0.00000000	0.00000000
0.05842137	0.27126119	1499.97134399	0.03882697	0.18471035	0.83241528	0.20799308	-0.51363766	11165.00000000	0.00000000	450.42312622	1500.00000000	1801.83630371	0.00000000	0.00000000
-0.07601824	0.25101930	1500.19505310	-0.05058786	0.21356210	0.95910800	-0.28021520	0.03989136	2036.00000000	0.00000000	500.55206299	1500.00000000	1564.15405273	0.00000000	0.00000000
-0.10680634	0.31544954	1499.90692139	-0.08357225	0.16727887	0.89433235	-0.35392118	-0.27369583	0.00000000	2514.00000000	518.82556152	1500.00000000	1086.67749023	551.46337891	0.00000000
0.07975260	0.00880429	1499.92539978	-0.05878232	-0.00785395	0.94216484	0.33058479	0.05512762	2425.00000000	0.00000000	449.43719482	1500.00000000	1592.02880859	0.00000000	0.00000000
0.10023867	-0.00082120	1500.02540588	0.08716903	-0.06308546	0.87211156	0.41146654	0.26479554	9282.00000000	0.00000000	547.18542480	1500.00000000	1719.92016602	0.00000000	0.00000000
-0.06092016	0.04845065	1500.00392151	-0.03285577	0.06457942	0.83800930	-0.28493023	-0.46535492	0.00000000	4574.00000000	432.30828857	1500.00000000	1534.50720215	237.29681396	0.00000000
-0.04152362	0.05100545	1499.80340576	-0.04285555	0.04707863	0.89088094	-0.38404632	-0.24256861	0.00000000	3265.00000000	510.56549072	1500.00000000	1281.76550293	375.02835083	0.00000000
0.09127288	-0.02896860	1500.00961304	0.09118482	0.00121730	0.92264634	-0.38246495	-0.04943919	0.00000000	2415.00000000	485.70996094	1500.00000000	1344.63305664	262.08126831	0.00000000
0.06132063	0.05469391	1500.03359985	0.04248105	0.02210735	0.98868579	-0.05907003	0.13788092	1148.00000000	0.00000000	543.53479004	1500.00000000	1517.21508789	0.00000000	0.00000000
0.07020400	-0.01924925	1500.00427246	-0.09187158	0.03080080	0.89523983	0.17418814	-0.41012692	4513.00000000	0.00000000	442.07357788	1500.00000000	1675.46655273	0.00000000	0.00000000
-0.06575727	-0.03429635	1499.99369812	-0.07363046	0.01314149	0.92912287	0.36860418	0.02935445	0.00000000	1591.00000000	478.30038452	1500.00000000	942.97790527	625.67864990	0.00000000
0.09319405	-0.00487755	1499.99372864	0.05460067	-0.09342677	0.88969094	-0.45620933	0.01797342	6258.00000000	0.00000000	451.62411499	1500.00000000	1686.07824707	0.00000000	0.00000000
0.07862508	0.06958873	1500.00218201	-0.09803345	0.04962349	0.91393644	-0.06831151	-0.40006721	10145.00000000	0.00000000	468.66870117	1500.00000000	1641.05688477	0.00000000	0.00000000
-0.02514395	-0.01262459	1500.01547241	0.05022904	-0.00030563	0.98421580	-0.17591679	0.01930153	1227.00000000	0.00000000	431.12167358	1500.00000000	1524.05310059	0.00000000	0.00000000
0.04756607	0.08008041	1501.10295105	-0.04843731	0.02338695	0.92363811	0.37167346	-0.09354937	0.00000000	2223.00000000	440.17181396	1500.00000000	1274.17004395	326.17828369	0.00000000
0.02817815	0.07974283	1500.00146484	0.07502430	-0.02110424	0.89410281	0.26777643	0.35899293	4554.00000000	0.00000000	495.35174561	1500.00000000	1677.60607910	0.00000000	0.00000000
0.16224433	0.25844201	1500.00605774	0.07283556	0.13761213	0.91303825	-0.24715467	-0.32446218	0.00000000	2659.00000000	457.19622803	1500.00000000	1417.38183594	209.82406616	0.00000000
-0.02055179	0.05285972	1500.00564575	-0.00547845	-0.05603030	0.90068668	-0.43310660	-0.03438365	0.00000000	3045.00000000	516.86041260	1500.00000000	1302.92749023	338.45080566	0.00000000
0.06733868	0.00312597	1499.99333191	-0.06326758	-0.01291694	0.93368584	0.19431138	-0.30078864	3123.00000000	0.00000000	484.67257690	1500.00000000	1606.54357910	0.00000000	0.00000000
-0.00265463	-0.02109181	1500.02496338	0.04186402	-0.03565545	0.92802447	-0.33958039	0.15315270	0.00000000	2119.00000000	509.70715332	1500.00000000	1255.16650391	337.17550659	0.00000000
0.02588112	-0.04475275	1499.98930359	0.00173325	0.04546485	0.91101748	-0.16828625	0.37646627	0.00000000	2746.00000000	492.19854736	1500.00000000	1424.83837891	206.73896790	0.00000000
-0.20107593	0.18616638	1500.01318359	-0.10850311	0.14809063	0.90579540	0.37052864	0.20553172	4027.00000000	0.00000000	539.79223633	1500.00000000	1656.08142090	0.00000000	0.00000000
0.01852530	-0.09979526	1499.99079895	-0.05392817	0.09037640	0.85259950	-0.34734693	-0.39041543	10209.00000000	0.00000000	450.04876709	1500.00000000	1759.45300293	0.00000000	0.00000000
0.06527565	-0.04685194	1499.99917603	-0.08148208	0.00382758	0.81648916	-0.12621675	-0.56339574	0.00000000	5491.00000000	500.95434570	1500.00000000	1407.15808105	401.19287109	0.00000000
-0.03590213	0.09023535	1499.99229431	-0.05894366	-0.00358505	0.94129086	0.05928819	-0.33234990	2891.00000000	0.00000000	493.52212524	1500.00000000	1593.51794434	0.00000000	0.00000000
-0.02970721	-0.02988865	1500.02998352	0.02506937	0.02382281	0.91577852	0.11586455	-0.38461030	0.00000000	2576.00000000	501.38751221	1500.00000000	1365.80541992	253.97976685	0.00000000
-0.12316221	-0.11779524	1500.00566101	-0.14853489	-0.10812858	0.83798295	-0.42772967	0.33886850	0.00000000	4843.00000000	559.13342285	1500.00000000	1474.96960449	294.70660400	0.00000000
0.18025842	-0.15753220	1453.97558594	0.16411979	-0.11112808	0.99797702	-0.03572775	-0.05258691	441.00000000	0.00000000	437.83627319	1500.00000000	1456.92224121	0.00000000	0.00000000
0.03131585	-0.07499882	1492.03639221	-0.04777655	-0.06594730	0.91266006	-0.34550315	0.21835566	4507.00000000	0.00000000	503.06152344	1500.00000000	1634.71899414	0.00000000	0.00000000
0.10837766	0.00265053	1500.07978821	-0.00627897	0.10973069	0.98512650	-0.16854692	0.03343260	4695.00000000	0.00000000	501.05880737	1500.00000000	1522.73999023	0.00000000	0.00000000
-0.34366935	-0.50943458	1500.10758972	-0.21825273	-0.43484974	0.87116480	-0.27782220	-0.40482926	0.00000000	3797.00000000	464.47454834	1500.00000000	1462.17456055	241.81149292	0.00000000
-0.10369888	0.02509046	1499.99995422	0.00642810	0.03763032	0.98007852	-0.17397079	-0.09581399	1435.00000000	0.00000000	448.51187134	1500.00000000	1530.46154785	0.00000000	0.00000000
0.23633751	-0.00351965	1500.01826477	0.25170663	-0.06780435	0.97100520	-0.18757950	-0.14819872	1794.00000000	0.00000000	463.57901001	1500.00000000	1544.79797363	0.00000000	0.00000000
0.04208500	0.02052751	1499.98530579	0.00178959	0.04663791	0.99464601	0.09621281	-0.03771400	773.00000000	0.00000000	504.50881958	1500.00000000	1508.06152344	0.00000000	0.00000000
0.05780094	0.01087185	1499.99882507	0.02022365	0.06517147	0.86862409	-0.46206778	-0.17884505	0.00000000	3930.00000000	552.51953125	1500.00000000	1497.43469238	214.65306091	0.00000000
0.05635767	0.05531017	1500.03257751	0.07458417	-0.05945477	0.98874235	0.14344139	0.04258144	1468.00000000	0.00000000	490.69512939	1500.00000000	1517.14074707	0.00000000	0.00000000
0.01335088	0.00620798	1499.97062683	0.00775135	0.01088651	0.93982166	0.29365751	-0.17464387	2497.00000000	0.00000000	487.81143188	1500.00000000	1595.99975586	0.00000000	0.00000000
-0.34043798	-0.06716020	1499.97161865	-0.22017714	0.09102799	0.84968084	0.52623546	0.03344679	6964.00000000	0.00000000	489.48052979	1500.00000000	1765.40612793	0.00000000	0.00000000
0.08979697	-0.04270933	1499.93151855	0.08048213	-0.02722528	0.94052356	-0.07893852	0.33043027	3256.00000000	0.00000000	552.80145264	1500.00000000	1594.82165527	0.00000000	0.00000000
0.00481837	-0.05864071	1499.99781799	-0.04034440	0.04621612	0.85535234	-0.50529665	-0.11422670	0.00000000	4098.00000000	438.13299561	1500.00000000	1522.93310547	214.34747314	0.00000000
-0.05477611	-0.02729041	1500.04943848	0.07614965	-0.06589232	0.88014513	-0.47383723	0.02868545	0.00000000	3578.00000000	481.53381348	1500.00000000	1387.17663574	295.56671143	0.00000000
-0.05650628	-0.05337425	1499.98204041	0.02031990	-0.07874193	0.89363688	0.12028228	0.43237174	0.00000000	3189.00000000	459.32159424	1500.00000000	1444.22558594	218.00477600	0.00000000
-0.60837775	-0.59336436	1500.60081482	-0.61483830	-0.56337738	0.81107581	-0.03116951	0.58411002	0.00000000	5543.00000000	507.77612305	1500.00000000	1512.08166504	315.62429810	0.00000000
0.05627381	0.08524406	1499.97181702	-0.06088350	0.07784688	0.98208237	0.04963223	0.18179905	1887.00000000	0.00000000	470.72879028	1500.00000000	1527.31018066	0.00000000	0.00000000
0.06456777	0.07155033	1499.99707031	-0.09391185	-0.00435823	0.96612090	0.00750717	-0.25798070	3507.00000000	0.00000000	522.48114014	1500.00000000	1552.62500000	0.00000000	0.00000000
0.02048420	0.02792665	1500.03710938	0.03065826	0.01509098	0.94760263	-0.31331488	-0.06231451	2306.00000000	0.00000000	519.18566895	1500.00000000	1583.03051758	0.00000000	0.00000000
-0.03195181	-0.02687229	1499.97793579	0.02102409	-0.01643969	0.93884486	-0.06877259	-0.33740282	2562.00000000	0.00000000	449.67056274	1500.00000000	1597.67626953	0.00000000	0.00000000
-0.15455180	-0.22077851	1499.99800110	-0.10502262	-0.11707484	0.89419299	0.20526545	0.39785039	0.00000000	3056.00000000	546.66510010	1500.00000000	1506.88659668	159.56378174	0.00000000
0.01049407	-0.04673836	1499.93185425	0.02047834	0.07490302	0.89053702	0.17159769	-0.42130518	0.00000000	3273.00000000	480.09948730	1500.00000000	1438.01940918	229.50704956	0.00000000
0.06208638	-0.00165963	1500.03240967	-0.00030409	0.07677095	0.97601360	-0.15623093	-0.15162253	1759.00000000	0.00000000	474.87857056	1500.00000000	1536.91833496	0.00000000	0.00000000
-0.23238751	0.02769401	1500.08575439	-0.24120836	-0.06464668	0.92474830	-0.19440190	-0.32718265	3288.00000000	0.00000000	604.44458008	1500.00000000	1617.47277832	0.00000000	1.00000000
0.01936831	-0.05795236	1500.01623535	-0.00456708	0.06410439	0.98068362	-0.18928917	0.04928780	1633.00000000	0.00000000	584.74224854	1500.00000000	1529.59326172	0.00000000	0.00000000
0.01924716	-0.02633099	1499.96037292	0.02436848	0.05740257	0.97357976	-0.02716812	0.22672534	1667.00000000	0.00000000	533.10028076	1500.00000000	1540.64685059	0.00000000	0.00000000
0.02986774	0.10798060	1499.96641541	0.07496399	-0.07452640	0.69564760	-0.69520640	-0.18100429	0.00000000	8899.00000000	446.03643799	1500.00000000	1541.10070801	571.84130859	0.00000000
-0.07163662	0.02592835	1500.00053406	-0.08026952	0.05590740	0.94953585	-0.31358686	-0.00670683	2644.00000000	0.00000000	445.30859375	1500.00000000	1579.76232910	0.00000000	0.00000000
-0.01487487	-0.03570503	1499.95606995	-0.04140751	-0.09462471	0.97616923	-0.02247668	-0.21584344	1582.00000000	0.00000000	538.60974121	1500.00000000	1536.58801270	0.00000000	0.00000000
0.09337670	0.03635021	1500.37852478	-0.08252605	0.05588550	0.84608036	-0.33359891	-0.41576409	10006.00000000	0.00000000	483.56997681	1500.00000000	1773.46325684	0.00000000	0.00000000
0.00546364	-0.07122108	1499.99470520	0.08199348	0.00024698	0.92436528	0.33346987	-0.18532848	3022.00000000	0.00000000	510.48770142	1500.00000000	1622.77453613	0.00000000	0.00000000
0.06279860	-0.02606042	1499.98916626	0.06798413	-0.01829228	0.89422810	0.19133852	-0.40465498	0.00000000	3150.00000000	465.65206909	1500.00000000	1362.58337402	293.08532715	0.00000000
0.03163212	-0.04108150	1499.99620056	-0.00837500	-0.04191008	0.91916972	-0.35735330	0.16560698	0.00000000	2039.00000000	473.79913330	1500.00000000	949.02313232	636.18688965	0.00000000
-0.10502126	0.14357966	1234.18173504	-0.06406217	0.16052517	0.90062100	0.41804978	0.11881161	3399.00000000	0.00000000	480.96276855	1500.00000000	1370.39794922	0.00000000	0.00000000
0.03779036	-0.10298542	1500.04533386	-0.10230896	-0.03666217	0.98353606	0.01191495	0.18031883	2961.00000000	0.00000000	512.13079834	1500.00000000	1525.19067383	0.00000000	0.00000000
-0.05930267	-0.03237927	1499.99711609	0.05400889	0.01200971	0.93103683	-0.23986053	0.27502239	2979.00000000	0.00000000	543.23260498	1500.00000000	1611.15197754	0.00000000	0.00000000
-0.02168926	-0.05266343	1499.99850464	0.06695191	-0.04797098	0.98183453	0.15907907	-0.10341573	1319.00000000	0.00000000	441.18771362	1500.00000000	1527.74267578	0.00000000	0.00000000
0.10457035	0.00521341	1499.92398071	0.09249299	-0.02713872	0.92165154	0.14909324	0.35823131	5845.00000000	0.00000000	502.50842285	1500.00000000	1627.37329102	0.00000000	0.00000000
0.07665775	-0.01762464	1499.99308777	0.00710232	-0.06268758	0.99625832	-0.08471135	-0.01712716	721.00000000	0.00000000	460.85964966	1500.00000000	1505.63317871	0.00000000	0.00000000
0.20724243	-0.06906127	1500.05700684	0.27920976	0.09352025	0.89518374	0.44063431	-0.06698871	6372.00000000	0.00000000	531.17456055	1500.00000000	1675.58825684	0.00000000	0.00000000
-0.13565141	0.23252191	1500.31729126	-0.09418639	0.16086103	0.94342858	0.29515764	-0.15107763	2451.00000000	0.00000000	496.74575806	1500.00000000	1590.30993652	0.00000000	0.00000000
0.02564426	0.04798982	1499.97016907	0.09584568	0.01530673	0.97928756	0.15528874	0.12992775	1581.00000000	0.00000000	468.61654663	1500.00000000	1531.68066406	0.00000000	0.00000000
-0.02495281	-0.10153833	1500.01826477	0.03857820	0.09804440	0.89202118	0.39578319	-0.21829760	11048.00000000	0.00000000	499.88394165	1500.00000000	1681.70654297	0.00000000	0.00000000
0.06160570	-0.06576581	1500.00054932	-0.03306465	-0.03945787	0.88689339	0.44251287	-0.13267422	0.00000000	3336.00000000	453.74264526	1500.00000000	1446.53601074	227.63830566	0.00000000
0.01959386	0.06491090	1499.93075562	-0.03001170	0.07436400	0.94284832	-0.30305004	0.13855600	2785.00000000	0.00000000	465.61376953	1500.00000000	1590.88073730	0.00000000	0.00000000
0.05690389	0.07563852	1500.02760315	0.03155687	-0.05002341	0.89869779	0.22469220	-0.37663734	0.00000000	2979.00000000	532.72424316	1500.00000000	1494.81005859	162.90568542	0.00000000
-0.01245413	0.09536072	1499.94886780	0.09148405	-0.03159484	0.92725658	-0.07461559	-0.36691654	5629.00000000	0.00000000	510.17166138	1500.00000000	1617.54064941	0.00000000	0.00000000
-0.00382126	0.05517706	1500.32664490	-0.05425784	-0.00975371	0.97034955	0.05611949	-0.23510075	1962.00000000	0.00000000	458.02676392	1500.00000000	1546.19873047	0.00000000	0.00000000
-0.02727554	-0.04313040	1499.99876404	-0.00241935	0.04830467	0.94818091	0.30611783	-0.08511639	2514.00000000	0.00000000	462.67965698	1500.00000000	1581.96911621	0.00000000	0.00000000
