# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05364257	-0.09725347	500.00665283	-0.05955016	-0.07809775	0.91346854	-0.31433377	-0.25839806	0.00000000	884.00000000	458.51950073	500.00000000	463.61944580	77.93596649	0.00000000
0.05235258	-0.01542355	500.00933838	0.05124840	-0.02039635	0.99412274	0.10765240	0.01144373	255.00000000	0.00000000	481.07083130	500.00000000	502.96456909	0.00000000	0.00000000
-0.03967795	0.07964767	500.00561523	-0.06538091	0.06283987	0.97141552	0.21630165	0.09780335	863.00000000	0.00000000	448.73739624	500.00000000	514.71826172	0.00000000	0.00000000
-0.07761721	-0.07630428	499.97418213	0.02972004	-0.10584835	0.93611974	-0.35087210	0.02384663	2538.00000000	0.00000000	541.56060791	500.00000000	534.11132812	0.00000000	0.00000000
0.04304789	0.06807400	500.01171875	-0.05487307	-0.08754191	0.95434344	0.27221796	0.12298799	832.00000000	0.00000000	519.06518555	500.00000000	523.93139648	0.00000000	0.00000000
0.19334236	-0.00518797	499.83666992	0.29502788	-0.08491083	0.82793957	0.46074918	0.31972849	0.00000000	1670.00000000	468.32287598	500.00000000	426.23480225	165.27275085	0.00000000
-0.02888322	-0.03721101	500.03070068	-0.04369341	0.02623503	0.90423661	0.42695910	-0.00787902	0.00000000	956.00000000	484.25442505	500.00000000	483.19500732	65.05398560	0.00000000
0.10670175	-0.01861671	500.03411865	0.10738480	-0.01305185	0.96756589	0.02058082	0.25177896	3199.00000000	0.00000000	442.14807129	500.00000000	516.78387451	0.00000000	0.00000000
0.07388827	-0.02286519	500.00213623	0.00674370	-0.07775096	0.97042799	0.24110492	-0.01174510	795.00000000	0.00000000	458.46212769	500.00000000	515.23944092	0.00000000	0.00000000
-0.03863089	0.06127246	499.98760986	0.08191083	0.03259522	0.84391659	0.50458169	-0.18221450	0.00000000	1480.00000000	464.95401001	500.00000000	513.14794922	73.83315277	0.00000000
-0.03345826	-0.04568700	500.00054932	-0.04252852	-0.05876483	0.95737535	-0.07254919	0.27958727	796.00000000	0.00000000	462.12203979	500.00000000	522.25634766	0.00000000	0.00000000
-0.05132998	-0.15477958	499.98461914	-0.13360608	-0.15324141	0.93673688	0.19986299	0.28736532	880.00000000	0.00000000	514.40002441	500.00000000	533.74584961	0.00000000	0.00000000
0.08611925	-0.07464285	499.99700928	-0.01374895	-0.10575457	0.75202411	-0.46286857	0.46926796	0.00000000	2417.00000000	479.64776611	500.00000000	522.10321045	133.04139709	0.00000000
0.26163521	0.07852657	499.98901367	0.21332097	0.06897089	0.89153945	0.12099444	0.43648338	1635.00000000	0.00000000	530.26824951	500.00000000	560.82086182	0.00000000	0.00000000
-0.23010613	-0.21159753	499.96777344	-0.09038117	-0.13056202	0.91982120	-0.32878199	0.21408260	1737.00000000	0.00000000	493.78869629	500.00000000	543.55297852	0.00000000	0.00000000
0.09614038	0.01140718	499.99981689	-0.10933494	0.00903181	0.99864703	-0.02210553	0.04706872	236.00000000	0.00000000	462.47900391	500.00000000	500.67837524	0.00000000	0.00000000
-0.04482923	-0.20445329	499.93792725	-0.06921414	-0.14069393	0.93848884	-0.05046668	0.34160185	1179.00000000	0.00000000	452.21322632	500.00000000	532.69927979	0.00000000	0.00000000
0.01400499	0.05586593	499.99334717	-0.03673600	-0.01752699	0.89991933	-0.35464549	-0.25371599	0.00000000	997.00000000	488.38937378	500.00000000	493.94430542	57.49556732	0.00000000
0.25475007	0.11205465	500.02484131	0.23282517	-0.08613195	0.69502610	-0.51327819	0.50347221	0.00000000	3020.00000000	487.57150269	500.00000000	521.92681885	184.15864563	0.00000000
-0.09839645	-0.02842114	499.99633789	0.09405991	-0.00114902	0.79700822	0.01656264	-0.60374129	3315.00000000	0.00000000	487.81274414	500.00000000	627.35101318	0.00000000	0.00000000
0.06881172	-0.00603237	500.10083008	0.03251219	0.01465098	0.92254353	-0.23086888	0.30921352	0.00000000	657.00000000	488.12857056	500.00000000	391.71340942	140.21696472	0.00000000
-0.06354785	0.04184659	499.98443604	-0.01292191	0.01524137	0.95275658	0.27918696	0.11962235	736.00000000	0.00000000	492.12533569	500.00000000	524.77850342	0.00000000	0.00000000
-0.02200553	0.03593080	500.02374268	0.02464346	-0.05908395	0.94595349	-0.25617492	0.19886267	813.00000000	0.00000000	600.17926025	500.00000000	528.59692383	0.00000000	0.00000000
-0.02925290	-0.04740028	500.01483154	-0.04589787	-0.01030766	0.90707505	0.27466860	-0.31901729	0.00000000	951.00000000	505.39263916	500.00000000	460.39807129	84.78710175	0.00000000
-0.06547422	-0.03625859	500.00866699	0.02903667	-0.00722775	0.97248507	0.12238602	-0.19822836	555.00000000	0.00000000	554.96179199	500.00000000	514.15429688	0.00000000	0.00000000
0.22225101	-0.24317007	237.40014648	0.15173511	-0.29858947	0.86277092	-0.50166768	-0.06289566	1122.00000000	0.00000000	443.82489014	500.00000000	275.15963745	0.00000000	0.00000000
-0.02576292	0.10498499	499.99133301	0.01925496	-0.05121159	0.91648835	-0.38389385	-0.11258185	1142.00000000	0.00000000	449.67172241	500.00000000	545.55413818	0.00000000	0.00000000
0.05292012	-0.08928207	499.99066162	-0.06688286	0.08639213	0.97981083	-0.18852246	-0.06655800	1394.00000000	0.00000000	465.48764038	500.00000000	510.29919434	0.00000000	0.00000000
-0.00732952	0.00040509	500.06018066	0.01291772	0.07557191	0.89162838	-0.10737909	-0.43985057	0.00000000	1044.00000000	470.27523804	500.00000000	502.46505737	54.36913681	0.00000000
0.10418109	0.02932237	499.99951172	-0.07917931	0.04832485	-0.76985520	-0.47464737	-0.42665303	591.00000000	3997.00000000	471.21749878	500.00000000	2226.46606445	368.63601685	1.00000000
0.05249471	0.03604040	499.99951172	-0.01202649	-0.05774160	0.93760908	0.32363036	-0.12709296	993.00000000	0.00000000	466.53860474	500.00000000	533.27380371	0.00000000	0.00000000
-0.05134333	0.23993233	500.09558105	-0.04310378	0.21142425	0.89176834	-0.25642550	-0.37282062	1601.00000000	0.00000000	552.93658447	500.00000000	560.79986572	0.00000000	0.00000000
-0.00447795	-0.06125629	499.99029541	-0.08710169	-0.00453134	0.92629337	-0.28826341	-0.24266183	1053.00000000	0.00000000	478.44897461	500.00000000	539.76953125	0.00000000	0.00000000
-0.05435113	0.02280545	500.03051758	-0.08260539	0.01480415	0.88989049	-0.35309613	0.28882182	0.00000000	1119.00000000	527.57202148	500.00000000	489.81719971	67.34409332	0.00000000
-0.00836063	0.03226648	499.99926758	0.01687764	-0.05181034	0.94587380	-0.20344523	0.25284934	792.00000000	0.00000000	432.30352783	500.00000000	528.61560059	0.00000000	0.00000000
0.08604563	0.06772882	499.99664307	0.09159587	0.00652135	0.86743706	0.22945578	0.44147813	1855.00000000	0.00000000	427.65371704	500.00000000	576.41137695	0.00000000	0.00000000
0.55164576	0.08037315	500.42266846	0.59504861	-0.07255197	0.87286764	0.16439107	0.45943189	0.00000000	1296.00000000	517.94470215	500.00000000	456.50027466	109.09510040	0.00000000
0.04271258	-0.05087487	500.00518799	-0.04280860	0.03259421	0.99697495	-0.01078683	-0.07697177	196.00000000	0.00000000	447.82904053	500.00000000	501.52294922	0.00000000	0.00000000
-0.01264287	0.06001958	499.95397949	-0.02663354	-0.03388295	0.98317295	-0.16380306	0.08086717	457.00000000	0.00000000	541.63494873	500.00000000	508.50793457	0.00000000	0.00000000
-0.02566291	0.08015161	499.39282227	0.07192922	0.03795797	0.90445119	-0.03806718	0.42487514	1464.00000000	0.00000000	453.64859009	500.00000000	552.14526367	0.00000000	0.00000000
0.08679948	0.05885995	499.98132324	-0.04504841	0.04284129	0.98556125	0.12653220	0.11251032	472.00000000	0.00000000	438.87979126	500.00000000	507.30517578	0.00000000	0.00000000
0.06608289	-0.08207273	363.21032715	0.05360318	-0.06850670	0.96395701	-0.10629459	0.24390221	464.00000000	0.00000000	492.68115234	500.00000000	376.79296875	0.00000000	0.00000000
0.11360279	0.42068514	500.03521729	-0.00814477	0.33623025	0.90134209	0.04998997	0.43021321	0.00000000	982.00000000	489.28802490	500.00000000	493.13171387	57.47975922	0.00000000
-0.03927242	0.04189574	500.00122070	0.05352787	0.03147526	0.89615190	0.03342430	0.44248676	1112.00000000	12.00000000	489.35537720	500.00000000	542.70166016	1.02647316	1.00000000
-0.03106168	0.05809275	500.02081299	-0.02135688	-0.04232032	0.93023080	0.36322698	-0.05231464	982.00000000	0.00000000	477.19100952	500.00000000	537.52618408	0.00000000	0.00000000
-0.05069234	0.02733002	499.99267578	-0.07784703	0.05646298	0.89887851	0.13285097	-0.41757393	0.00000000	1046.00000000	580.00714111	500.00000000	445.67681885	103.51002502	0.00000000
0.35302463	0.06288913	499.90295410	0.22275332	0.08888639	0.92095238	-0.37808031	-0.09435034	2196.00000000	0.00000000	557.35687256	500.00000000	542.80364990	0.00000000	0.00000000
-0.09934454	-0.03777871	500.14013672	0.03267428	0.10376020	0.93612558	-0.30164328	0.18077683	3120.00000000	0.00000000	463.85287476	500.00000000	534.25042725	0.00000000	0.00000000
-0.10385899	-0.01040634	499.94110107	0.00630802	0.09132632	0.81725210	0.57353914	-0.05614102	2887.00000000	0.00000000	521.46673584	500.00000000	611.72521973	0.00000000	0.00000000
0.08323537	-0.00132291	499.98632812	0.01075260	0.08740790	0.99298644	-0.04027589	-0.11115670	275.00000000	0.00000000	543.05499268	500.00000000	503.51651001	0.00000000	0.00000000
-0.09090596	-0.03341343	500.00048828	-0.02303270	0.06610631	0.90862167	0.39594677	-0.13278878	0.00000000	852.00000000	497.16772461	500.00000000	301.73684692	231.87500000	0.00000000
-0.01502756	-0.03538450	500.00506592	0.04976011	-0.08660878	0.86762375	-0.39455014	0.30258763	0.00000000	1225.00000000	431.17214966	500.00000000	511.74783325	59.92663574	0.00000000
-0.23437282	0.25219002	500.09423828	-0.12034014	0.10468654	0.96202469	0.26757801	-0.05394924	1459.00000000	0.00000000	523.52966309	500.00000000	519.83660889	0.00000000	0.00000000
0.09047396	-0.06030647	499.96917725	0.01680984	0.10410206	0.96384895	0.26631016	-0.00860822	2029.00000000	0.00000000	522.78924561	500.00000000	518.72808838	0.00000000	0.00000000
0.00020131	-0.02188108	500.06762695	-0.02419957	-0.05503258	0.88670623	-0.20269962	-0.41552973	0.00000000	1070.00000000	478.21994019	500.00000000	507.91134644	52.23038483	0.00000000
0.07881527	0.06986274	499.99139404	0.08658504	0.05883751	0.87837148	-0.19764164	0.43520260	3564.00000000	0.00000000	532.35473633	500.00000000	569.20794678	0.00000000	0.00000000
0.06777018	-0.05602290	405.81011963	0.05356825	0.07840405	0.86907697	-0.25260606	0.42531800	1687.00000000	0.00000000	455.33215332	500.00000000	466.94808960	0.00000000	0.00000000
0.01224061	-0.09468878	500.00439453	0.08037381	-0.05951703	0.94737959	-0.31106332	0.07557487	820.00000000	0.00000000	457.16671753	500.00000000	527.77484131	0.00000000	0.00000000
0.06220010	-0.03417829	373.12036133	-0.03272400	-0.05409431	0.97985333	0.18503152	-0.07517135	420.00000000	0.00000000	484.01239014	500.00000000	380.79129028	0.00000000	0.00000000
-0.07164913	0.07274570	499.99804688	-0.09563971	-0.01591667	0.86663401	0.02890114	0.49810660	2561.00000000	0.00000000	473.22180176	500.00000000	576.92620850	0.00000000	0.00000000
-0.08689846	0.03094024	500.02789307	-0.03487940	-0.01631638	0.98606151	-0.07281090	0.14960361	409.00000000	0.00000000	477.59957886	500.00000000	507.09478760	0.00000000	0.00000000
0.10799699	-0.02383791	499.54791260	-0.05218087	0.01934691	0.89643931	-0.39534059	0.20025587	0.00000000	1023.00000000	600.80731201	500.00000000	500.68469238	53.00302887	0.00000000
-0.09896155	-0.00043777	499.99987793	-0.02392070	-0.08211007	0.86060441	-0.30040056	0.41124153	0.00000000	1357.00000000	477.83438110	500.00000000	472.62426758	100.97908020	0.00000000
0.08071391	-0.00351771	499.99426270	0.06602774	0.00634718	0.90027046	0.08048626	0.42782593	1348.00000000	0.00000000	445.07644653	500.00000000	555.38433838	0.00000000	0.00000000
0.07635081	0.02777404	499.99285889	0.08516841	-0.02355273	0.96392381	0.24476354	-0.10460234	632.00000000	0.00000000	475.59301758	500.00000000	518.70831299	0.00000000	0.00000000
-0.04055404	-0.07248907	499.99023438	0.05873073	-0.02893491	0.98796743	0.08334604	0.13028359	441.00000000	0.00000000	450.76589966	500.00000000	506.07757568	0.00000000	0.00000000
-0.19263695	0.29274434	500.01312256	-0.22875726	0.24642770	0.82225925	0.41723034	0.38705111	2714.00000000	0.00000000	526.19329834	500.00000000	608.08874512	0.00000000	0.00000000
0.02425928	0.10290832	500.02679443	0.03296686	-0.09854136	0.84083825	-0.50806433	-0.18671274	4443.00000000	0.00000000	487.73373413	500.00000000	594.70312500	0.00000000	0.00000000
-0.05693088	-0.09319279	500.99084473	0.07173504	0.07511218	0.79617912	0.38848498	-0.46387303	5008.00000000	0.00000000	451.95986938	500.00000000	629.22912598	0.00000000	0.00000000
0.06338203	0.06944976	500.07800293	0.08714468	-0.02568810	0.94848740	-0.20683810	-0.23997843	1153.00000000	0.00000000	644.15283203	500.00000000	527.24206543	0.00000000	0.00000000
0.49164829	-0.09966772	1879.34729004	0.65629262	-0.01854092	0.85636884	-0.46262544	-0.22936881	0.00000000	5366.00000000	640.69805908	500.00000000	1871.79150391	302.78277588	0.00000000
-0.09059980	0.00655237	499.98559570	0.09755736	0.02252919	0.99964786	-0.01663278	0.02067757	105.00000000	0.00000000	535.71026611	500.00000000	500.16128540	0.00000000	0.00000000
0.03702527	-0.08972978	500.03778076	0.00186266	0.01633655	0.96147031	0.26925185	0.05548275	657.00000000	0.00000000	474.25933838	500.00000000	520.07354736	0.00000000	0.00000000
0.04096681	0.05103225	500.00006104	-0.00280957	-0.05079203	0.94635969	0.30962750	0.09238040	862.00000000	0.00000000	545.15112305	500.00000000	528.34674072	0.00000000	0.00000000
0.01818846	-0.01151979	499.98950195	-0.02984129	-0.01197947	0.95351201	-0.29154190	-0.07627714	719.00000000	0.00000000	517.78411865	500.00000000	524.36865234	0.00000000	0.00000000
0.09107556	-0.03678896	499.99224854	-0.02324390	-0.08397035	0.89701438	-0.32680213	-0.29759967	0.00000000	1015.00000000	475.82916260	500.00000000	470.64126587	80.82553101	0.00000000
-0.00792703	-0.10673787	499.99389648	-0.03804632	-0.02983326	0.92122877	-0.33615398	0.19580114	1052.00000000	0.00000000	456.99981689	500.00000000	542.74847412	0.00000000	0.00000000
-0.06137652	-0.01548962	499.98779297	0.08083162	0.04212637	0.92960835	-0.12787563	-0.34565318	1084.00000000	0.00000000	443.61047363	500.00000000	537.84472656	0.00000000	0.00000000
-0.03137197	0.09211885	499.99371338	-0.07999001	0.02382111	0.95876098	0.23908399	0.15367568	823.00000000	0.00000000	470.18743896	500.00000000	521.50262451	0.00000000	0.00000000
-0.05785538	-0.05323214	500.00708008	-0.02399321	-0.07892200	0.82770234	-0.46072924	0.32037067	0.00000000	1688.00000000	499.85159302	500.00000000	468.06713867	126.92481232	0.00000000
-0.03983526	0.08149868	499.98455811	0.09786417	-0.02289880	0.90283245	0.31893945	-0.28839421	0.00000000	1015.00000000	504.67019653	500.00000000	451.14447021	95.80181885	0.00000000
-0.05745231	-0.05035081	500.17517090	0.09666776	0.04956215	0.95987654	0.20020384	0.19635558	695.00000000	0.00000000	547.28906250	500.00000000	521.08428955	0.00000000	0.00000000
0.05447675	-0.03779878	500.05767822	0.08743490	-0.04750471	0.97321111	-0.22989461	0.00293243	592.00000000	0.00000000	436.43600464	500.00000000	513.82269287	0.00000000	0.00000000
0.05527762	0.07937124	499.97174072	0.00437461	0.10420028	0.80145764	0.52830297	0.28028846	2950.00000000	0.00000000	609.65185547	500.00000000	623.81262207	0.00000000	0.00000000
0.03537497	0.08642422	505.56018066	-0.06833079	-0.04825947	0.92189342	0.22180997	-0.31766784	1487.00000000	0.00000000	490.62908936	500.00000000	548.38543701	0.00000000	0.00000000
0.07224233	0.05488484	499.98126221	0.05104635	0.05634972	0.89528328	-0.29517308	0.33367753	1556.00000000	0.00000000	451.94122314	500.00000000	558.46203613	0.00000000	0.00000000
-0.09067670	0.04854599	499.93853760	-0.08949836	0.04951695	0.91245085	-0.26037711	-0.31565368	2513.00000000	0.00000000	451.50119019	500.00000000	547.89892578	0.00000000	0.00000000
0.05320999	0.01288041	499.92834473	0.06505480	-0.06695077	0.93196213	0.35678360	-0.06443620	1017.00000000	0.00000000	460.52111816	500.00000000	536.42791748	0.00000000	0.00000000
0.03480307	-0.05830802	499.89038086	-0.03026499	-0.06673005	0.95958692	0.13365492	-0.24764764	786.00000000	0.00000000	524.07495117	500.00000000	520.94067383	0.00000000	0.00000000
0.02898225	0.01363705	500.00384521	0.01146263	-0.03079980	0.99850839	0.00384421	-0.05446267	125.00000000	0.00000000	493.94201660	500.00000000	500.75012207	0.00000000	0.00000000
-0.04924453	-0.08415397	499.98150635	0.05307078	0.08460643	0.83539611	0.52897328	-0.14933383	3047.00000000	0.00000000	478.33932495	500.00000000	598.50610352	0.00000000	0.00000000
0.03563122	0.06875405	500.00408936	0.07325193	0.06612559	0.95788425	-0.05490548	-0.28185666	808.00000000	0.00000000	510.30484009	500.00000000	521.99212646	0.00000000	0.00000000
-0.06773168	0.17716023	499.95294189	-0.19984324	0.13169377	0.92241567	0.18596196	0.33847821	0.00000000	803.00000000	471.40982056	500.00000000	437.03378296	97.76839447	0.00000000
-0.03887269	0.05634367	500.00006104	-0.00477098	-0.01373043	0.92864090	0.24516666	0.27842307	0.00000000	543.00000000	453.83142090	500.00000000	381.05947876	146.38824463	0.00000000
-0.24509746	-0.19698219	500.09240723	-0.04407514	-0.15389259	0.98616129	-0.09595314	0.13519955	1996.00000000	0.00000000	617.39318848	500.00000000	507.09768677	0.00000000	0.00000000
-0.05333658	-0.04793800	499.99005127	-0.05711577	-0.09128303	0.99628049	0.07756387	0.03753734	230.00000000	0.00000000	488.00955200	500.00000000	501.85736084	0.00000000	0.00000000
0.12038909	0.25804579	498.12371826	0.18658769	0.22331500	0.86173773	-0.23179261	0.45130956	0.00000000	1322.00000000	450.13937378	500.00000000	504.08163452	68.78924561	0.00000000
-0.04875760	-0.07526738	500.00079346	0.02122563	0.01718342	0.95579094	0.29021823	-0.04729807	712.00000000	0.00000000	476.56539917	500.00000000	523.12561035	0.00000000	0.00000000
0.01878353	-0.00744404	500.03326416	-0.00598453	-0.02507544	0.99391967	0.06551965	-0.08849227	256.00000000	0.00000000	450.14718628	500.00000000	503.09201050	0.00000000	0.00000000
0.05831305	0.00298304	500.03521729	-0.04655799	0.07849894	0.93031722	-0.28040388	0.23639703	932.00000000	0.00000000	453.56994629	500.00000000	537.49426270	0.00000000	0.00000000
-0.04631832	0.00606310	500.00762939	-0.01463561	-0.07797652	0.98661375	0.09903983	0.12955475	397.00000000	0.00000000	474.94924927	500.00000000	506.78894043	0.00000000	0.00000000
0.06606449	-0.08112729	499.98419189	-0.09126820	0.02007325	0.96578264	0.11670655	0.23161066	1074.00000000	0.00000000	505.14575195	500.00000000	517.69342041	0.00000000	0.00000000
0.04211612	-0.03019296	500.00634766	0.01931460	-0.00113967	0.92473954	0.32679144	0.19510031	0.00000000	776.00000000	531.61999512	500.00000000	451.04550171	83.78199005	0.00000000
-0.09695866	0.05380556	486.79010010	-0.02438059	0.10128678	0.83244711	0.33820307	0.43891966	0.00000000	1506.00000000	449.33709717	500.00000000	389.56436157	181.52618408	0.00000000
-0.01292002	-0.09410634	499.99230957	0.06342650	0.00542251	0.88012314	-0.44489396	0.16568851	0.00000000	1134.00000000	455.88806152	500.00000000	507.23306274	56.62619781	0.00000000
-0.03456569	-0.06221776	500.04888916	-0.04404619	-0.02524532	0.99989581	0.01118283	-0.00912464	36.00000000	0.00000000	442.28616333	500.00000000	500.10076904	0.00000000	0.00000000
0.00541752	-0.05895824	500.00018311	-0.03926773	-0.01310527	0.90804523	0.33841264	0.24684155	0.00000000	919.00000000	467.78906250	500.00000000	482.08956909	63.83015823	0.00000000
0.05903418	0.08102547	499.99932861	0.00904237	0.09633649	0.88623554	0.46083769	-0.04706645	2497.00000000	0.00000000	500.82812500	500.00000000	564.17755127	0.00000000	0.00000000
0.08694747	-0.21604589	499.97595215	0.04152599	-0.15820318	0.91799599	-0.22247277	0.32831275	1109.00000000	0.00000000	451.31646729	500.00000000	544.64178467	0.00000000	0.00000000
0.02984864	0.00738961	500.00799561	-0.06915534	-0.07215677	0.93904650	-0.30115461	-0.16582406	865.00000000	0.00000000	429.92764282	500.00000000	532.46081543	0.00000000	0.00000000
0.02244024	0.07689685	499.99792480	-0.02004732	0.05762129	0.92656654	-0.35227054	0.13183284	1020.00000000	0.00000000	463.57092285	500.00000000	539.61828613	0.00000000	0.00000000
0.24931331	-0.08115421	499.99377441	0.20007804	0.07619652	0.88342315	0.02010548	0.46814454	1713.00000000	0.00000000	528.79821777	500.00000000	565.97302246	0.00000000	0.00000000
0.08400209	-0.00040588	499.93469238	0.07040466	-0.01950442	0.97328556	-0.22938040	-0.00999331	547.00000000	0.00000000	467.40121460	500.00000000	513.65454102	0.00000000	0.00000000
0.18182260	0.04451219	500.12451172	0.19854893	0.06536172	0.87231892	-0.21522406	0.43901968	0.00000000	1210.00000000	460.77999878	500.00000000	507.44699097	61.31414795	0.00000000
0.02001214	0.05535471	499.99023438	0.02510413	-0.08212020	0.87069726	0.14179327	0.47093630	0.00000000	1262.00000000	509.94598389	500.00000000	503.07611084	66.43520355	0.00000000
-0.08582515	0.04376234	499.92913818	-0.00839858	-0.09339531	0.97490883	0.21019840	0.07327592	823.00000000	0.00000000	476.90356445	500.00000000	512.79138184	0.00000000	0.00000000
0.10679274	0.00604844	492.96978760	0.01756565	-0.07826433	0.81655514	0.48164126	0.31821275	0.00000000	1760.00000000	466.34573364	500.00000000	490.95559692	104.98581696	0.00000000
-0.17002890	0.14368735	499.91662598	-0.09201864	0.15909639	0.94486749	0.26454669	-0.19297779	794.00000000	0.00000000	514.82690430	500.00000000	529.08056641	0.00000000	0.00000000
0.00464519	0.06678929	500.00482178	0.03422828	0.06281416	0.82532370	0.56178248	-0.05693197	0.00000000	1670.00000000	435.85128784	500.00000000	513.87451172	85.40909576	0.00000000
-0.08737678	0.03859257	499.98443604	-0.08354583	0.04556736	0.88382536	0.44725880	-0.13715780	0.00000000	1106.00000000	495.75244141	500.00000000	508.06634521	53.75979614	0.00000000
-0.07399166	0.05437822	500.00854492	0.07883599	-0.03750909	0.89462334	-0.17494009	-0.41115081	1863.00000000	0.00000000	496.56652832	500.00000000	558.89416504	0.00000000	0.00000000
0.04005752	-0.08664624	499.99993896	0.02877960	-0.07748834	0.79440230	0.59261858	0.13314736	0.00000000	2009.00000000	461.58551025	500.00000000	483.81250000	135.52217102	0.00000000
0.01547918	0.10267691	500.00219727	-0.05475847	0.07980246	0.84832716	-0.52475464	-0.07052350	2292.00000000	0.00000000	477.41708374	500.00000000	589.39825439	0.00000000	0.00000000
-0.09708206	0.03984217	500.02819824	-0.07225536	0.07782352	0.99742126	0.06029524	0.03892708	527.00000000	0.00000000	477.30691528	500.00000000	501.32235718	0.00000000	0.00000000
0.07832622	-0.05321851	499.99963379	0.05734514	0.05230692	0.84580904	0.28302577	-0.45222056	0.00000000	1482.00000000	460.29898071	500.00000000	439.83392334	140.83679199	0.00000000
0.40253422	-0.28567022	499.66320801	0.32400137	-0.18577300	0.92509276	0.28390911	0.25218844	1289.00000000	0.00000000	533.07128906	500.00000000	540.11798096	0.00000000	0.00000000
-0.03303866	-0.01959381	499.99468994	-0.02108920	-0.00075984	0.89537495	0.29566029	-0.33299947	0.00000000	1010.00000000	487.27929688	500.00000000	498.31668091	56.03401184	0.00000000
-0.09240516	0.00342521	499.99877930	-0.00251963	-0.09274922	0.87200218	-0.48240885	-0.08302927	2270.00000000	0.00000000	455.79498291	500.00000000	573.38739014	0.00000000	0.00000000
-0.07545464	0.01211212	500.12158203	0.03763688	0.06199426	0.96486700	-0.14001459	0.22232306	767.00000000	0.00000000	463.74703979	500.00000000	518.32928467	0.00000000	0.00000000
-0.27472773	-0.09543792	500.00695801	-0.17924337	-0.03276544	0.89814961	-0.37511709	-0.22937834	1576.00000000	0.00000000	486.04879761	500.00000000	556.71459961	0.00000000	0.00000000
-0.09667829	-0.03138880	499.97912598	-0.07289284	0.05028432	0.94613880	-0.05803022	-0.31851816	1145.00000000	0.00000000	515.12274170	500.00000000	528.43688965	0.00000000	0.00000000
-0.03014126	-0.07154822	500.04931641	-0.07897970	0.02771614	0.91519809	0.02018977	-0.40249825	1410.00000000	0.00000000	457.18865967	500.00000000	546.38873291	0.00000000	0.00000000
0.06133677	0.28170696	500.02197266	0.03483647	0.18442976	0.85752821	-0.20323101	0.47259128	4166.00000000	0.00000000	498.49230957	500.00000000	583.08831787	0.00000000	0.00000000
-0.07534520	0.05008950	499.99298096	-0.00146498	0.10214560	0.98601681	-0.14829844	0.07601583	672.00000000	0.00000000	508.78991699	500.00000000	507.08111572	0.00000000	0.00000000
-0.03946623	-0.06092392	500.00097656	0.05045981	-0.06157406	0.88139474	-0.45937148	-0.11009634	1605.00000000	0.00000000	448.49642944	500.00000000	567.28692627	0.00000000	0.00000000
-0.02674890	-0.02445981	499.90502930	-0.08962820	-0.03834005	0.95096499	0.26558304	0.15852857	744.00000000	0.00000000	454.92187500	500.00000000	525.68487549	0.00000000	0.00000000
-0.03927514	0.01252273	970.31945801	-0.00608131	0.06967141	0.92943501	0.24039127	-0.27993321	1885.00000000	0.00000000	568.82775879	500.00000000	1044.00537109	0.00000000	0.00000000
0.05352896	-0.05245554	500.01879883	0.04032667	0.00290778	0.97484910	-0.17681926	0.13566208	536.00000000	0.00000000	483.47598267	500.00000000	512.92047119	0.00000000	0.00000000
0.07710522	0.01056741	499.99011230	0.01230825	-0.09398737	0.92688650	-0.21557021	0.30726349	1003.00000000	0.00000000	440.24203491	500.00000000	539.42730713	0.00000000	0.00000000
0.01032048	0.04685970	500.03021240	0.05620020	-0.04356318	0.97146136	0.23663510	0.01633120	615.00000000	0.00000000	547.31231689	500.00000000	514.71844482	0.00000000	0.00000000
0.07473958	0.06131272	500.00006104	0.07338645	-0.06241035	0.89044434	0.32138160	0.32221532	2382.00000000	0.00000000	559.40533447	500.00000000	561.51849365	0.00000000	0.00000000
0.06609952	0.07799409	500.00054932	-0.00125154	0.10271996	0.91675156	0.39593020	0.05297029	2642.00000000	0.00000000	529.08050537	500.00000000	545.40161133	0.00000000	0.00000000
0.00134645	0.05052366	499.99804688	-0.03718964	0.02321278	0.88357842	0.07434804	0.46234357	0.00000000	1123.00000000	494.76748657	500.00000000	498.03097534	63.28183746	0.00000000
0.04038179	0.03835188	499.89758301	0.03235864	0.03985649	0.96034205	-0.14316167	0.23926520	734.00000000	0.00000000	478.30255127	500.00000000	520.54260254	0.00000000	0.00000000
0.09116070	-0.01418905	499.99761963	0.05468222	0.01207596	0.99417943	0.07089361	-0.08112586	275.00000000	0.00000000	456.77062988	500.00000000	502.92440796	0.00000000	0.00000000
0.06093881	0.08821543	500.00152588	0.08085386	0.06337471	0.90946043	-0.38330027	-0.16112936	0.00000000	900.00000000	488.08856201	500.00000000	474.84384155	69.87156677	0.00000000
-0.07265218	0.07755010	500.00109863	-0.07046861	0.00669919	0.91939628	0.34509996	-0.18872344	0.00000000	837.00000000	498.74401855	500.00000000	444.03424072	93.11344910	0.00000000
0.23794143	0.09890641	511.98651123	-0.28735510	0.09598912	0.54130626	0.83705240	0.07956648	4102.00000000	0.00000000	471.20889282	500.00000000	574.89105225	0.05875371	1.00000000
