# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21933857	-0.07580253	699.95520020	-0.27598530	-0.00970346	0.98824358	0.11724863	-0.09811950	494.00000000	0.00000000	459.32760620	700.00000000	708.28051758	0.00000000	0.00000000
-0.09409664	0.00164377	699.99755859	0.07503685	-0.05974640	0.92625588	0.11432658	0.35913718	2233.00000000	0.00000000	441.54467773	700.00000000	755.74157715	0.00000000	0.00000000
-0.07062424	0.02267763	699.98846436	0.05525983	0.03414781	0.95544553	0.05890454	-0.28923011	1181.00000000	0.00000000	548.15704346	700.00000000	732.63244629	0.00000000	0.00000000
0.01696800	0.05469143	700.00109863	-0.06097236	0.04388489	0.85504633	-0.05157281	0.51598060	0.00000000	1936.00000000	487.40148926	700.00000000	710.58410645	100.76631165	0.00000000
-0.00976785	-0.11189165	699.99761963	-0.06118644	0.06327149	0.88079476	-0.22257949	0.41792214	0.00000000	1576.00000000	464.92791748	700.00000000	711.54956055	77.44926453	0.00000000
0.00325235	-0.09978887	700.01013184	0.06925256	0.05196418	0.98590469	0.02268385	-0.16576302	744.00000000	0.00000000	480.63931274	700.00000000	710.01916504	0.00000000	0.00000000
0.07276516	-0.08464389	699.98834229	-0.02917564	0.00859578	0.89725953	0.43303683	-0.08604920	0.00000000	1401.00000000	495.90609741	700.00000000	697.72332764	76.88901520	0.00000000
0.04447509	-0.02173481	700.00640869	0.01279713	-0.04191413	0.89620411	-0.41428050	-0.15871322	0.00000000	1478.00000000	512.48492432	700.00000000	669.43103027	104.25453949	0.00000000
0.01347715	-0.06206819	699.99255371	0.01313936	-0.07071602	0.89084804	0.17232934	-0.42034793	0.00000000	1444.00000000	492.58319092	700.00000000	705.48712158	74.86870575	0.00000000
-0.00205742	-0.02375333	699.99542236	0.07318559	0.01729019	0.99417561	0.09229902	0.05563903	353.00000000	0.00000000	466.96331787	700.00000000	704.09606934	0.00000000	0.00000000
-0.17521881	-0.15046813	700.03839111	-0.03724834	-0.17837341	0.89635378	-0.26069236	-0.35859358	0.00000000	1253.00000000	491.96398926	700.00000000	507.82345581	254.74731445	0.00000000
0.18487619	0.28105682	699.94592285	0.14082009	0.12300727	0.90339804	0.09383074	-0.41841102	0.00000000	1353.00000000	435.50961304	700.00000000	677.16503906	90.68072510	0.00000000
-0.06406289	0.03363770	700.01666260	0.01546182	-0.06633805	0.86779565	-0.35291576	-0.34983015	0.00000000	1810.00000000	477.06323242	700.00000000	686.16998291	112.26686859	0.00000000
-0.01999921	0.03555254	699.98352051	-0.04242740	0.01852762	0.96024817	-0.25361079	0.11664033	925.00000000	0.00000000	467.53485107	700.00000000	728.95989990	0.00000000	0.00000000
0.01433897	0.00402735	699.99194336	-0.00774160	0.01302049	0.95956820	0.21069339	0.18664706	942.00000000	0.00000000	442.25567627	700.00000000	729.48931885	0.00000000	0.00000000
0.02635624	0.08104554	700.00109863	-0.03976912	0.03381677	0.96639520	0.12326852	-0.22557735	859.00000000	0.00000000	480.38790894	700.00000000	724.33660889	0.00000000	0.00000000
-0.05293076	-0.03593875	699.98889160	-0.04651638	0.07205863	0.87377423	0.47041833	-0.12339056	0.00000000	1747.00000000	455.94332886	700.00000000	671.26757812	120.81173706	0.00000000
-0.23101862	0.04791160	699.88116455	-0.21252324	0.05971723	0.98253751	0.12795772	0.13508117	603.00000000	0.00000000	489.62994385	700.00000000	712.31677246	0.00000000	0.00000000
-0.05045389	0.05908975	699.99603271	-0.03673441	-0.01667767	0.92733097	0.26248273	-0.26675844	1368.00000000	0.00000000	450.46804810	700.00000000	754.84881592	0.00000000	0.00000000
0.01307063	0.02002930	699.96710205	-0.01069604	0.01308855	0.96946079	0.22252052	0.10310388	814.00000000	0.00000000	462.49429321	700.00000000	722.01916504	0.00000000	0.00000000
-0.09528194	-0.03783227	700.00274658	-0.05220869	0.00832310	0.90627122	0.40316081	0.12701917	0.00000000	1294.00000000	437.87448120	700.00000000	667.26306152	97.67748260	0.00000000
-0.09966832	0.21334170	700.21966553	-0.18981513	0.17927735	0.98932958	0.13788824	0.04705179	471.00000000	0.00000000	480.73577881	700.00000000	707.77416992	0.00000000	0.00000000
0.28696233	-0.08391697	700.12377930	0.19654833	-0.01593495	0.99511909	-0.02559565	0.09530413	459.00000000	0.00000000	442.19638062	700.00000000	703.55676270	0.00000000	0.00000000
0.07327672	0.05506850	700.00866699	0.02558350	-0.10684625	0.94171184	-0.22559471	-0.24957120	2006.00000000	0.00000000	440.14706421	700.00000000	743.32507324	0.00000000	0.00000000
-0.01586053	0.08772783	700.22552490	-0.01267219	0.05947817	0.89596999	0.03227814	-0.44294012	0.00000000	1420.00000000	451.05291748	700.00000000	695.42596436	80.08506775	0.00000000
0.00777393	-0.03728393	699.98974609	0.07065929	0.06965960	0.92687166	-0.30211404	-0.22279155	0.00000000	1066.00000000	617.46447754	700.00000000	633.88488770	113.73066711	0.00000000
-0.17764558	-0.19077392	699.94274902	-0.09804814	-0.17361398	0.90242344	0.32522506	0.28259611	0.00000000	1341.00000000	437.68066406	700.00000000	684.50958252	84.65736389	0.00000000
0.10277994	-0.04728656	699.99633789	-0.10444093	0.01165741	0.92193317	-0.35561499	0.15354884	0.00000000	972.00000000	447.23321533	700.00000000	514.32794189	227.75222778	0.00000000
0.10420109	-0.00818940	700.00134277	-0.05058879	0.03555232	0.93600935	0.04537812	-0.34903777	1314.00000000	0.00000000	490.09158325	700.00000000	747.85302734	0.00000000	0.00000000
0.09461634	0.02644431	700.01123047	-0.06071803	0.03266523	0.87594354	0.47718570	0.07082856	0.00000000	1656.00000000	444.14840698	700.00000000	702.56188965	89.77706146	0.00000000
-0.03753666	0.05848712	700.04455566	0.09538420	-0.04670143	0.96260220	0.26606581	-0.05104899	926.00000000	0.00000000	472.89929199	700.00000000	727.24664307	0.00000000	0.00000000
-0.00617694	-0.08132907	699.99792480	-0.10773994	0.01864769	-0.77123564	0.27488759	0.57413626	8664.00000000	0.00000000	434.46487427	700.00000000	1876.86560059	0.00000000	1.00000000
0.06601607	0.08531810	700.04449463	-0.06435521	-0.08615542	0.91095364	-0.37960601	0.16143978	4603.00000000	0.00000000	549.07910156	700.00000000	768.51495361	0.00000000	0.00000000
-0.03307323	-0.01490247	700.00402832	-0.06364420	0.01070585	0.98984647	0.13228250	0.05201244	479.00000000	0.00000000	548.72967529	700.00000000	707.18188477	0.00000000	0.00000000
-0.04217474	-0.04431254	700.00244141	0.08268384	0.02728637	0.87956083	0.22442412	0.41953135	0.00000000	1690.00000000	473.06414795	700.00000000	651.53515625	134.43676758	0.00000000
0.01080399	-0.03560594	699.92608643	-0.04891028	-0.04263065	0.93544978	0.26729247	0.23127580	1202.00000000	0.00000000	460.48678589	700.00000000	748.22778320	0.00000000	0.00000000
0.09341504	0.06916527	700.01635742	0.00906195	-0.08345913	0.83551067	0.51022553	-0.20394087	0.00000000	2273.00000000	462.87139893	700.00000000	666.50061035	159.49623108	0.00000000
0.02364425	0.03955137	700.01531982	-0.04826473	0.00082078	0.92457199	-0.27788189	0.26066887	0.00000000	1027.00000000	514.23889160	700.00000000	543.85516357	199.13616943	0.00000000
0.06657673	0.03075768	700.00140381	-0.05821225	0.04558230	0.94900316	-0.11956733	-0.29171324	1386.00000000	0.00000000	432.92300415	700.00000000	737.61230469	0.00000000	0.00000000
-0.05931019	-0.01277867	699.91851807	0.00519260	0.10408366	0.90745699	0.20225106	-0.36826122	1697.00000000	0.00000000	462.62240601	700.00000000	771.28479004	0.00000000	0.00000000
0.29728594	0.07958326	684.54364014	0.25270367	-0.00338142	0.99804026	-0.03401642	0.05252206	199.00000000	0.00000000	459.44802856	700.00000000	685.88897705	0.00000000	0.00000000
0.32439551	-0.05291044	699.89605713	0.19578922	-0.05532229	0.97370023	-0.22755903	-0.01116824	842.00000000	0.00000000	506.82379150	700.00000000	718.79669189	0.00000000	0.00000000
0.21849018	0.01496341	719.71472168	0.36008233	-0.03001169	0.88680702	0.38152826	-0.26078629	0.00000000	1554.00000000	532.20629883	700.00000000	728.13897705	77.98913574	0.00000000
-0.05016756	-0.07495530	699.98168945	0.09468801	-0.02848794	0.97712511	-0.02764904	0.21086025	1209.00000000	0.00000000	491.81048584	700.00000000	716.36584473	0.00000000	0.00000000
0.00368157	0.11554988	699.99951172	-0.08692102	-0.06008212	0.90197605	0.32771546	0.28114378	0.00000000	1376.00000000	573.90460205	700.00000000	692.49468994	78.23288727	0.00000000
-0.16759837	-0.30137947	700.02520752	-0.18587640	-0.29401726	0.99505353	0.09894723	-0.00882876	542.00000000	0.00000000	469.66769409	700.00000000	703.50726318	0.00000000	0.00000000
-0.08034518	-0.04470388	702.64172363	-0.10140444	-0.02839597	0.92275041	0.36296195	0.12957716	0.00000000	1136.00000000	486.02099609	700.00000000	631.10858154	121.52862549	0.00000000
0.07810408	0.02881675	700.06597900	0.04333856	-0.07627729	0.89049387	0.27466708	0.36273766	2389.00000000	0.00000000	477.17810059	700.00000000	786.14599609	0.00000000	0.00000000
0.24206325	0.07156826	700.03265381	0.20602126	-0.03387542	0.98520023	-0.04648449	0.16498399	762.00000000	0.00000000	493.34802246	700.00000000	710.55499268	0.00000000	0.00000000
-0.00506823	0.07354379	699.99957275	-0.02593998	0.06566265	0.87719518	0.11257143	0.46675074	0.00000000	1669.00000000	470.47930908	700.00000000	702.38433838	89.05792999	0.00000000
-0.01177253	0.06692445	700.02502441	0.07947513	-0.00628057	0.95668727	0.13252394	-0.25920427	1231.00000000	0.00000000	451.28335571	700.00000000	731.72534180	0.00000000	0.00000000
0.03299826	-0.04397448	700.00067139	-0.07655328	0.04630172	0.96648228	0.16961806	-0.19272184	871.00000000	0.00000000	504.35665894	700.00000000	724.27587891	0.00000000	0.00000000
0.23276179	0.16833377	698.16156006	0.16603102	0.30090526	0.84011382	-0.44883138	0.30456388	3760.00000000	0.00000000	480.74548340	700.00000000	831.02624512	0.00000000	0.00000000
0.03985161	0.00321365	699.99157715	-0.03516847	0.01647362	0.90685135	0.35523081	0.22678554	0.00000000	1301.00000000	477.41567993	700.00000000	661.16979980	103.17065430	0.00000000
-0.02971862	0.03556385	699.99493408	-0.02817318	0.02733880	0.90785122	0.41867745	0.02270031	0.00000000	1296.00000000	464.04821777	700.00000000	660.94104004	102.49575043	0.00000000
0.07556613	0.08326931	699.91937256	-0.00089479	-0.03497471	0.93130726	0.15438664	-0.32989621	0.00000000	1008.00000000	593.72235107	700.00000000	577.75988770	162.78559875	0.00000000
-0.00966799	-0.09814195	699.78747559	-0.09388594	-0.02893718	0.95051473	0.23361918	-0.20480192	1601.00000000	0.00000000	564.95123291	700.00000000	736.20776367	0.00000000	0.00000000
-0.10596627	0.00752522	699.99005127	0.07602183	0.06201215	0.99376744	0.02703610	0.10814512	422.00000000	0.00000000	503.43191528	700.00000000	704.38220215	0.00000000	0.00000000
0.04869710	0.03987633	699.98010254	0.00926764	0.03973519	0.89404452	0.38292986	0.23248458	0.00000000	1471.00000000	470.54797363	700.00000000	688.79620361	87.67474365	0.00000000
0.09152739	0.04041119	700.05541992	-0.07094221	0.02581256	0.89758986	-0.44080850	0.00450802	0.00000000	1394.00000000	493.01916504	700.00000000	690.57147217	83.33726501	0.00000000
0.09816995	-0.01033207	699.85314941	0.00491388	0.06461140	0.84415615	0.50565320	0.17808783	0.00000000	2052.00000000	429.59371948	700.00000000	713.50988770	107.28039551	0.00000000
0.07228781	-0.07216939	699.98596191	-0.02564766	0.06239340	0.90716195	0.24386121	0.34291244	1726.00000000	0.00000000	440.39852905	700.00000000	771.60455322	0.00000000	0.00000000
-0.06897819	0.09259034	700.04095459	-0.09004280	-0.02977095	0.92246455	-0.32604071	-0.20677662	0.00000000	1114.00000000	461.67498779	700.00000000	585.58843994	161.29479980	0.00000000
-0.04262122	0.03161296	699.99792480	-0.03544418	0.05161652	0.90153962	0.13238358	-0.41194773	0.00000000	1370.00000000	451.14840698	700.00000000	682.23480225	87.63028717	0.00000000
-0.08040173	0.07025807	700.00250244	0.02523249	-0.10391752	-0.14894262	0.97641438	0.15630424	118616.00000000	0.00000000	466.77078247	700.00000000	7729.87988281	0.00000000	1.00000000
-0.04574328	0.08815955	700.01080322	0.08738698	-0.04567159	0.85187399	-0.27314821	-0.44687891	4373.00000000	0.00000000	453.68762207	700.00000000	821.76531982	0.00000000	0.00000000
0.01605545	-0.05691495	700.00219727	-0.02418006	0.07636210	0.85505074	0.24512848	0.45694661	0.00000000	1967.00000000	520.99902344	700.00000000	709.24261475	102.19603729	0.00000000
-0.08559987	0.04364710	700.19378662	-0.10273425	-0.01709349	0.85374916	-0.43656498	0.28376651	0.00000000	2054.00000000	512.51916504	700.00000000	663.76544189	145.99572754	0.00000000
-0.21518071	-0.14455716	588.33636475	-0.16358723	-0.31171593	0.91791773	0.13101105	-0.37451720	1366.00000000	0.00000000	475.47262573	700.00000000	640.95526123	0.00000000	0.00000000
-0.06887360	-0.04167318	700.00531006	0.08607343	0.01682816	0.96455914	-0.15332948	0.21474564	1265.00000000	0.00000000	444.67254639	700.00000000	725.71838379	0.00000000	0.00000000
0.08047531	0.02265508	699.99841309	0.06150400	-0.06300138	0.83641350	-0.02891661	-0.54733562	0.00000000	2181.00000000	469.16455078	700.00000000	713.38360596	115.04637146	0.00000000
-0.05968405	0.06603029	699.81927490	0.01079594	-0.09668466	0.87893099	-0.41201046	-0.24026597	2935.00000000	0.00000000	514.44641113	700.00000000	796.19415283	0.00000000	0.00000000
0.03999916	0.09823863	700.00067139	-0.00553626	0.04559191	0.88392317	-0.46102861	0.07831013	0.00000000	1610.00000000	447.90832520	700.00000000	684.40856934	99.98439789	0.00000000
0.04557987	0.10258656	700.00054932	-0.01674928	0.05491744	0.89581782	0.30262983	-0.32546222	0.00000000	1411.00000000	452.58901978	700.00000000	689.52221680	85.46884155	0.00000000
0.13475007	0.29463971	699.99426270	0.04519340	0.15800013	0.99664396	0.05896604	0.05677843	269.00000000	0.00000000	459.63073730	700.00000000	702.35247803	0.00000000	0.00000000
-0.05465027	-0.06222539	700.01348877	0.03650675	-0.08118722	0.98634499	0.04754257	-0.15768099	535.00000000	0.00000000	448.82980347	700.00000000	709.70660400	0.00000000	0.00000000
0.05083112	0.00423648	700.01947021	-0.05111713	-0.00398649	0.98531902	-0.02457075	-0.16894603	619.00000000	0.00000000	555.69879150	700.00000000	710.44952393	0.00000000	0.00000000
-0.10205863	0.03591917	699.98925781	0.02266790	-0.08124083	0.90816170	-0.36354786	-0.20754588	2194.00000000	0.00000000	510.92785645	700.00000000	770.79748535	0.00000000	0.00000000
0.10179254	-0.02090544	699.99017334	-0.02987918	0.08560204	0.87145674	0.33600688	0.35729885	2625.00000000	0.00000000	458.67065430	700.00000000	803.25976562	0.00000000	0.00000000
-0.07770716	0.02840497	700.00317383	-0.10470229	0.02838239	0.95837390	0.16318336	-0.23428762	1225.00000000	0.00000000	447.52462769	700.00000000	730.39996338	0.00000000	0.00000000
-0.04734052	0.01631697	699.99053955	0.00938259	-0.04962802	0.98315370	-0.17262210	-0.06008625	664.00000000	0.00000000	460.58569336	700.00000000	711.97973633	0.00000000	0.00000000
-0.00883088	0.06112627	699.98132324	-0.07922707	-0.05781103	0.95670253	-0.29098114	-0.00708795	1124.00000000	0.00000000	460.84857178	700.00000000	731.66986084	0.00000000	0.00000000
-0.07402635	-0.00962857	699.99523926	0.05784598	0.04499781	0.88499904	0.30527908	-0.35154140	2242.00000000	0.00000000	465.62478638	700.00000000	790.96246338	0.00000000	0.00000000
0.04104278	-0.06004849	699.98211670	0.03862726	0.06924477	0.89256871	0.44968864	-0.03318560	2124.00000000	0.00000000	448.21463013	700.00000000	784.25360107	0.00000000	0.00000000
0.12108973	-0.21981868	699.94055176	0.09308089	-0.13393016	0.90171993	-0.29101586	0.31970453	0.00000000	1359.00000000	466.22805786	700.00000000	684.50244141	85.40707397	0.00000000
-0.06619634	-0.07006255	699.98736572	-0.01374678	0.09119635	0.97566742	-0.20503789	-0.07766938	1248.00000000	0.00000000	499.94110107	700.00000000	717.45013428	0.00000000	0.00000000
0.04207862	-0.03494738	700.10937500	0.09008320	-0.01897346	0.99171197	-0.11705494	-0.05296659	474.00000000	0.00000000	464.13775635	700.00000000	705.95867920	0.00000000	0.00000000
0.25888628	-0.01569702	699.90850830	0.18390888	-0.02900780	0.98445594	0.16152188	0.06897247	569.00000000	0.00000000	446.09829712	700.00000000	710.96130371	0.00000000	0.00000000
0.03050051	-0.09890458	700.00823975	0.02682268	-0.10572732	0.99547607	0.06036548	-0.07337201	336.00000000	0.00000000	442.21020508	700.00000000	703.19000244	0.00000000	0.00000000
-0.02991820	-0.07214027	700.02020264	-0.01922396	-0.09079193	0.96938777	-0.07662665	0.23327172	889.00000000	0.00000000	462.51605225	700.00000000	722.13110352	0.00000000	0.00000000
-0.08024931	-0.27246389	699.86999512	-0.06465571	-0.16001037	0.94469845	0.30800804	-0.11258698	1444.00000000	0.00000000	457.90890503	700.00000000	740.82830811	0.00000000	0.00000000
-0.10175012	-0.00132182	700.00512695	-0.01260287	0.10760055	0.94986326	-0.19899674	0.24116409	1239.00000000	0.00000000	485.10354614	700.00000000	736.94268799	0.00000000	0.00000000
-0.10835441	-0.03627406	700.12841797	0.09353285	0.04139543	0.78528327	0.54595333	-0.29200196	0.00000000	2970.00000000	521.05383301	700.00000000	713.21191406	166.59963989	0.00000000
-0.04831886	0.08765095	1527.67285156	-0.10253669	0.02586747	0.84670269	0.30491200	-0.43603122	0.00000000	4603.00000000	499.41445923	700.00000000	1490.70703125	292.62164307	0.00000000
-0.07126313	-0.07797746	700.00988770	0.01573749	0.09413894	0.98695540	-0.03888435	0.15622759	554.00000000	0.00000000	488.88723755	700.00000000	709.26440430	0.00000000	0.00000000
-0.07232776	0.06262954	699.99127197	0.01816782	-0.09356151	0.81732243	-0.57615244	-0.00568891	4286.00000000	0.00000000	451.76223755	700.00000000	856.46820068	0.00000000	0.00000000
-0.08188835	0.01272501	700.05908203	0.02237718	-0.03208591	0.90103549	-0.15277244	0.40595031	0.00000000	1390.00000000	526.13415527	700.00000000	691.58947754	79.74683380	0.00000000
0.18674172	0.00636490	699.99420166	0.21877065	0.07905862	0.94861096	-0.14713514	-0.28015792	1719.00000000	0.00000000	474.90231323	700.00000000	737.91290283	0.00000000	0.00000000
0.10260364	0.01076814	700.08068848	-0.03953895	-0.09550680	0.97358400	-0.22822952	0.00674033	1562.00000000	0.00000000	448.90643311	700.00000000	719.06250000	0.00000000	0.00000000
-0.08378828	-0.01125796	701.34490967	0.05604566	-0.00460783	0.96266806	0.11304487	-0.24594939	1001.00000000	0.00000000	488.81420898	700.00000000	728.54150391	0.00000000	0.00000000
0.03637055	-0.09172779	700.00207520	0.01725348	-0.08856212	0.82795447	-0.48685873	0.27831626	0.00000000	2312.00000000	449.12173462	700.00000000	709.88220215	126.07758331	0.00000000
-0.03284969	-0.09592061	700.00463867	-0.06506887	-0.08375384	0.78646094	-0.58722997	0.19141626	5941.00000000	0.00000000	510.47177124	700.00000000	890.09826660	0.00000000	0.00000000
0.03675952	-0.01872770	700.06066895	0.01481810	-0.02257725	0.93273032	-0.11812606	-0.34067631	1254.00000000	0.00000000	455.30337524	700.00000000	750.55889893	0.00000000	0.00000000
-0.05121956	0.02117703	666.86004639	-0.06110953	-0.05486702	0.89844829	0.07349637	0.43288445	0.00000000	1365.00000000	479.39227295	700.00000000	605.07843018	127.81804657	0.00000000
-0.01210055	0.08474943	700.01293945	-0.07444046	-0.00173191	0.98435271	-0.16224514	0.06874812	593.00000000	0.00000000	500.16693115	700.00000000	711.13598633	0.00000000	0.00000000
0.10008579	-0.00979083	700.01458740	0.01360273	-0.02442373	0.95269442	0.22377034	-0.20567000	1018.00000000	0.00000000	479.69302368	700.00000000	734.78253174	0.00000000	0.00000000
0.06488223	-0.04880730	699.99468994	-0.00548754	-0.08207083	0.99691820	-0.03972410	0.06764686	276.00000000	0.00000000	517.27355957	700.00000000	702.16076660	0.00000000	0.00000000
-0.01671051	-0.10877531	700.03387451	-0.02188054	-0.08025847	0.80210608	-0.58837730	-0.10216618	0.00000000	2700.00000000	506.45462036	700.00000000	720.59259033	142.01589966	0.00000000
0.02398495	0.09159371	641.67132568	0.06102056	-0.08932928	0.81660098	-0.25904059	-0.51581085	4043.00000000	0.00000000	460.08999634	700.00000000	785.78955078	0.00000000	0.00000000
-0.07301192	-0.06862839	703.33856201	0.05454457	0.09525098	0.98778105	0.15510572	-0.01519370	1218.00000000	0.00000000	441.20477295	700.00000000	712.03826904	0.00000000	0.00000000
0.03857562	-0.07358390	699.99914551	-0.08391292	0.05675756	0.91529071	-0.37656218	-0.14298189	2129.00000000	0.00000000	524.01879883	700.00000000	764.78643799	0.00000000	0.00000000
-0.04621055	0.07815254	700.00354004	0.06491002	-0.01504447	0.97576803	-0.05303868	-0.21228206	897.00000000	0.00000000	475.90386963	700.00000000	717.38293457	0.00000000	0.00000000
0.24290027	0.23209485	700.03106689	0.06159041	0.12990069	0.97047025	0.20003206	-0.13481343	4021.00000000	0.00000000	519.00714111	700.00000000	721.35083008	0.00000000	0.00000000
-0.03491873	-0.05158878	700.00653076	-0.06521858	-0.00671053	0.88598430	0.34145695	0.31374979	0.00000000	1543.00000000	450.75289917	700.00000000	690.87884521	92.26247406	0.00000000
0.20454781	0.23052816	700.25122070	0.18888560	0.11554451	0.87473017	-0.42824110	0.22684062	0.00000000	1750.00000000	457.67971802	700.00000000	667.16986084	124.09484863	0.00000000
0.09054644	-0.05830469	699.98767090	-0.00258514	0.01497382	0.91064644	0.33127189	0.24694538	0.00000000	1272.00000000	499.43566895	700.00000000	671.83184814	90.34811401	0.00000000
-0.20816398	0.08318205	700.06964111	-0.18336494	0.05614453	0.98786074	0.14327233	0.06003475	507.00000000	0.00000000	472.49002075	700.00000000	708.66906738	0.00000000	0.00000000
0.14117585	0.12438922	699.94720459	0.12298001	0.14766558	0.88636184	-0.24904729	-0.39030516	0.00000000	1523.00000000	505.05487061	700.00000000	708.08038330	76.17010498	0.00000000
-0.04622693	0.04007920	699.90911865	-0.02817886	-0.03144817	0.97128856	0.23517777	-0.03591561	823.00000000	0.00000000	436.85260010	700.00000000	720.60070801	0.00000000	0.00000000
0.09947804	0.04202319	699.99359131	0.09496310	0.01121891	0.89896816	0.00788973	-0.43794286	3090.00000000	0.00000000	480.39465332	700.00000000	778.64147949	0.00000000	0.00000000
0.09867510	0.00690724	699.99255371	-0.00688066	0.08551455	0.95788056	-0.09320614	-0.27162004	1003.00000000	0.00000000	506.33944702	700.00000000	730.76763916	0.00000000	0.00000000
-0.16075681	0.15978685	699.72851562	-0.20209742	0.16941205	0.85553795	0.50616080	-0.10888577	0.00000000	1921.00000000	478.74462891	700.00000000	716.09912109	94.86159515	0.00000000
-0.07559529	0.08204366	700.00903320	-0.06794815	0.07043653	0.84401155	0.06257935	0.53266156	0.00000000	2145.00000000	508.76242065	700.00000000	646.43621826	170.77764893	0.00000000
-0.00687706	0.02093306	700.04351807	0.02510580	0.04276333	0.93510699	-0.29543534	-0.19568551	1230.00000000	0.00000000	434.35543823	700.00000000	748.61682129	0.00000000	0.00000000
0.20075907	0.19215091	699.92358398	0.05306400	0.23024265	0.99772280	-0.05934710	-0.03204811	255.00000000	0.00000000	530.82702637	700.00000000	701.52246094	0.00000000	0.00000000
0.07857619	0.03611398	700.00097656	-0.04981881	-0.07064859	0.99564242	-0.06764115	0.06419373	474.00000000	0.00000000	442.32998657	700.00000000	703.06817627	0.00000000	0.00000000
0.07503368	0.06172623	700.04791260	0.10404702	0.03374403	0.99991357	0.00661594	0.01136231	56.00000000	0.00000000	542.28875732	700.00000000	700.10803223	0.00000000	0.00000000
0.02991831	0.01952820	699.99114990	-0.09484196	-0.00459363	0.91594845	-0.38850978	-0.10049188	0.00000000	1231.00000000	521.41137695	700.00000000	655.59808350	101.46745300	0.00000000
0.00413549	-0.06108102	699.99676514	-0.04735840	-0.04491906	0.99391991	0.07683074	0.07886887	352.00000000	0.00000000	534.49475098	700.00000000	704.28082275	0.00000000	0.00000000
0.04061727	0.06831768	700.03320312	0.09006606	0.02093531	0.96685094	0.18885453	-0.17185223	1164.00000000	0.00000000	484.18566895	700.00000000	724.04016113	0.00000000	0.00000000
0.05728138	-0.07359100	699.99926758	-0.04414662	-0.09809089	0.85170609	0.16211976	-0.49831104	0.00000000	2079.00000000	489.25448608	700.00000000	649.02496338	161.17195129	0.00000000
0.09797526	0.03096625	699.99450684	0.05001047	-0.08955976	0.84215564	0.41380155	0.34574866	5087.00000000	0.00000000	509.96890259	700.00000000	831.17370605	0.00000000	0.00000000
-0.01498729	-0.06900604	699.99810791	0.06162665	-0.02556519	0.83935434	-0.23823825	-0.48859680	0.00000000	2180.00000000	467.19317627	700.00000000	701.54663086	123.31682587	0.00000000
-0.08504084	0.00674753	699.96600342	0.07554469	0.00544675	0.96961313	-0.21113579	-0.12357998	842.00000000	0.00000000	462.23150635	700.00000000	721.89758301	0.00000000	0.00000000
-0.04566091	0.10001093	700.00128174	0.08124334	0.05703263	0.95153654	0.30752823	-0.00214708	1207.00000000	0.00000000	511.39443970	700.00000000	735.65063477	0.00000000	0.00000000
-0.36731023	0.04235799	700.01751709	-0.18767813	-0.01062198	0.99675316	0.03239216	-0.07371473	354.00000000	0.00000000	519.77539062	700.00000000	702.29888916	0.00000000	0.00000000
-0.34851414	0.12698422	700.77093506	-0.34922609	0.14468391	0.99389577	0.07239694	0.08324587	612.00000000	0.00000000	471.51589966	700.00000000	705.07250977	0.00000000	0.00000000
-0.07493352	0.00365718	700.00329590	-0.03172139	0.01270347	0.89818746	0.24215363	0.36690724	0.00000000	1407.00000000	470.60876465	700.00000000	678.69250488	93.74976349	0.00000000
-0.05851550	-0.01969574	700.00000000	-0.00385659	-0.08184558	0.97845268	-0.10071739	-0.18023980	712.00000000	0.00000000	509.17034912	700.00000000	715.40960693	0.00000000	0.00000000
0.08233501	-0.07103083	699.59936523	-0.00167895	-0.10957967	0.90632713	0.39708328	0.14455438	4057.00000000	0.00000000	507.62872314	700.00000000	771.93139648	0.00000000	0.00000000
-0.01702430	-0.02260445	699.90722656	0.04329154	-0.05188217	0.99764270	-0.03731816	0.05758822	219.00000000	0.00000000	467.33398438	700.00000000	701.56048584	0.00000000	0.00000000
-0.07747932	-0.04547629	699.95520020	0.08988433	-0.00832810	0.88578212	0.11934292	-0.44849443	2614.00000000	0.00000000	516.25915527	700.00000000	790.21929932	0.00000000	0.00000000
-0.08289056	-0.04978366	699.99511719	-0.02331752	0.08955819	0.87816823	0.42799181	0.21364355	3052.00000000	0.00000000	484.36080933	700.00000000	797.11724854	0.00000000	0.00000000
0.02512396	0.09567128	699.99346924	0.04536312	-0.02572116	0.97075629	-0.20843427	-0.11911094	862.00000000	0.00000000	485.93865967	700.00000000	721.07611084	0.00000000	0.00000000
-0.02329510	-0.07266702	700.03082275	0.06537801	-0.00520224	0.94928408	0.22753765	0.21699393	1177.00000000	0.00000000	488.87191772	700.00000000	737.43475342	0.00000000	0.00000000
0.04707579	0.08644073	699.99993896	-0.06245440	-0.07036790	0.99838090	0.00405647	-0.05673742	230.00000000	0.00000000	447.55111694	700.00000000	701.13366699	0.00000000	0.00000000
-0.25944459	0.07771186	699.97296143	-0.18830167	0.01370350	0.95882660	-0.17722243	-0.22190928	1118.00000000	0.00000000	494.29205322	700.00000000	730.03967285	0.00000000	0.00000000
-0.04635286	0.08988200	699.97509766	0.07969131	-0.04739702	0.80802488	-0.01034441	0.58905756	0.00000000	2580.00000000	443.03402710	700.00000000	680.34130859	172.81724548	0.00000000
