# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09547041	-0.06456278	900.17007446	0.06228582	-0.04270160	0.87972420	-0.42161009	-0.21984148	0.00000000	2162.00000000	500.48257446	900.00000000	785.66229248	221.66676331	0.00000000
-0.00052359	-0.00756571	900.00112915	-0.00647424	0.06045315	0.93955088	-0.07406138	0.33430386	1494.00000000	0.00000000	501.69613647	900.00000000	957.90985107	0.00000000	0.00000000
0.01765252	-0.04791136	900.00833130	0.06288405	0.05923903	0.92370051	0.08944064	0.37252879	1880.00000000	0.00000000	480.86834717	900.00000000	974.32952881	0.00000000	0.00000000
0.09450226	0.03072686	900.00744629	0.06866421	-0.06796553	0.86030132	-0.40415782	-0.31070578	4922.00000000	0.00000000	460.96984863	900.00000000	1046.09082031	0.00000000	0.00000000
-0.09486384	-0.00252390	900.02566528	0.07774729	-0.02511289	0.95361429	0.00854148	0.30091000	1842.00000000	0.00000000	478.80706787	900.00000000	943.81072998	0.00000000	0.00000000
-0.08214176	0.03133108	899.95498657	-0.03596575	0.00583385	0.99246627	0.06469370	-0.10404539	521.00000000	0.00000000	465.12274170	900.00000000	906.78320312	0.00000000	0.00000000
-0.10035688	0.01550116	900.00692749	0.04997483	0.09401165	0.99904341	-0.01686074	0.04034865	271.00000000	0.00000000	511.90960693	900.00000000	900.86944580	0.00000000	0.00000000
-0.07188260	0.06211965	900.12402344	0.06117952	-0.05814083	0.91899353	-0.25983176	0.29654396	0.00000000	1444.00000000	434.22659302	900.00000000	814.87249756	152.87063599	0.00000000
-0.13915747	-0.23629731	899.98431396	-0.07591283	-0.16892129	0.89687639	-0.39876541	-0.19130826	0.00000000	1797.00000000	443.26983643	900.00000000	891.73156738	103.83799744	0.00000000
-0.00832423	0.01326359	900.00241089	-0.06569365	0.00997952	0.93325436	0.35893914	-0.01410425	0.00000000	967.00000000	532.74023438	900.00000000	632.05902100	310.56838989	0.00000000
-0.09451537	0.03972704	900.00057983	0.05560033	-0.04637378	0.88427520	-0.46573591	-0.03387344	0.00000000	2106.00000000	544.78393555	900.00000000	876.03491211	132.52490234	0.00000000
-0.05494962	-0.00159592	942.33804321	-0.02273280	-0.10522056	0.97059947	0.12446129	0.20602441	1120.00000000	0.00000000	531.58349609	900.00000000	970.88153076	0.00000000	0.00000000
-0.32077613	0.01360051	899.94219971	-0.21836312	-0.00454160	0.94005209	0.16666937	-0.29752886	1643.00000000	0.00000000	531.77178955	900.00000000	957.31567383	0.00000000	0.00000000
-0.08232550	-0.00870348	899.99746704	0.01942310	0.04284194	0.92921102	-0.36588863	-0.05188870	1744.00000000	0.00000000	478.76766968	900.00000000	968.57513428	0.00000000	0.00000000
-0.07922988	-0.05222275	900.00009155	0.03065553	0.03806815	0.91511732	0.32519022	0.23835194	0.00000000	1534.00000000	450.14395142	900.00000000	839.23651123	134.14302063	0.00000000
0.05747091	0.06530910	899.99908447	0.03661473	0.03436237	0.92898011	0.03207295	0.36873734	1711.00000000	0.00000000	461.95791626	900.00000000	968.81390381	0.00000000	0.00000000
-0.02184833	0.09543627	899.98574829	-0.03267172	0.10061658	0.92638540	-0.35452378	0.12697613	2564.00000000	0.00000000	503.64752197	900.00000000	971.51940918	0.00000000	0.00000000
-0.06914927	-0.07485799	900.01358032	-0.06412881	0.08466694	0.86713457	-0.46668413	-0.17402172	6180.00000000	0.00000000	446.79681396	900.00000000	1037.95593262	0.00000000	0.00000000
-0.08341091	-0.00762896	899.97860718	0.03592760	0.06317861	0.84501421	0.29385251	-0.44676805	0.00000000	2699.00000000	484.39767456	900.00000000	902.58258057	151.46450806	0.00000000
-0.04266783	-0.01836253	900.01028442	-0.00458100	0.06998532	0.94051874	0.05453597	-0.33533609	1480.00000000	0.00000000	464.95950317	900.00000000	956.93847656	0.00000000	0.00000000
0.02318345	-0.08203355	899.98867798	0.03913932	-0.04667113	0.95389235	0.19845548	-0.22517717	1288.00000000	0.00000000	446.15902710	900.00000000	943.49737549	0.00000000	0.00000000
-0.02073952	0.10050350	900.01632690	-0.10406526	-0.00360500	0.97395080	-0.16128945	0.15939105	1313.00000000	0.00000000	514.29284668	900.00000000	924.07934570	0.00000000	0.00000000
0.02838603	0.02755924	899.98260498	-0.03394238	-0.01763292	0.90375566	0.36057040	-0.23068321	0.00000000	1740.00000000	489.97048950	900.00000000	860.54998779	126.13907623	0.00000000
-0.02888958	-0.09311908	899.99993896	0.03204700	-0.04735516	0.89821541	0.11453459	-0.42437124	0.00000000	1807.00000000	480.08062744	900.00000000	888.01721191	106.20342255	0.00000000
-0.00597470	0.03159844	900.00018311	0.04225220	0.03522942	0.89045674	0.44138572	0.11074960	0.00000000	1881.00000000	437.98657227	900.00000000	896.56878662	106.05360413	0.00000000
0.10057968	0.01528234	900.01150513	-0.06585076	-0.08495723	0.91901517	0.39204526	-0.04137182	3153.00000000	0.00000000	522.77124023	900.00000000	979.36145020	0.00000000	0.00000000
0.07337491	0.01979987	899.96450806	-0.03297081	-0.05186059	0.94421440	-0.28447419	0.16593242	1720.00000000	0.00000000	508.86004639	900.00000000	953.15667725	0.00000000	0.00000000
-0.07399799	0.06114722	900.05770874	0.07659416	-0.02757032	0.93295771	-0.12984368	0.33575368	1904.00000000	0.00000000	487.55157471	900.00000000	964.72814941	0.00000000	0.00000000
0.05278163	-0.04609506	899.98483276	0.06946572	-0.06540607	0.98075533	0.00179793	0.19523251	1056.00000000	0.00000000	461.40426636	900.00000000	917.63836670	0.00000000	0.00000000
-0.10550868	-0.01723626	900.00454712	-0.04276600	-0.07814264	0.86287755	-0.43803227	0.25213099	4082.00000000	0.00000000	434.09283447	900.00000000	1043.04101562	0.00000000	0.00000000
-0.04716893	0.02131686	900.00000000	0.02596723	-0.09795947	0.93165368	0.02569158	0.36243808	1671.00000000	0.00000000	448.34991455	900.00000000	966.01464844	0.00000000	0.00000000
-0.02919062	-0.01507532	900.00628662	-0.01505424	-0.03238177	0.89200830	0.45071894	0.03425825	0.00000000	1925.00000000	470.18658447	900.00000000	887.38958740	113.24030304	0.00000000
0.06588940	0.01306089	899.98773193	-0.00692938	-0.05153163	0.88998675	-0.05593494	-0.45254266	0.00000000	1901.00000000	469.06225586	900.00000000	907.26428223	96.83432770	0.00000000
0.07101902	0.30272096	899.97708130	0.08470751	0.14492586	0.82887650	0.54372591	-0.13162780	0.00000000	3021.00000000	503.50921631	900.00000000	881.18890381	190.92593384	0.00000000
-0.07685605	-0.00308816	900.03164673	-0.02413611	-0.01879116	0.91954798	0.29855928	-0.25552666	0.00000000	1473.00000000	535.90930176	900.00000000	811.02691650	156.78018188	0.00000000
0.07523193	-0.06997913	899.99993896	0.09619518	-0.03375969	0.97738874	0.20455091	0.05357373	1035.00000000	0.00000000	449.38629150	900.00000000	920.80816650	0.00000000	0.00000000
-0.04654692	0.04333687	899.99371338	0.05222221	-0.01673338	0.85730129	0.21335733	0.46852231	0.00000000	2467.00000000	505.37747192	900.00000000	914.88562012	125.90951538	0.00000000
0.02456320	0.08825956	899.81524658	0.08657511	0.03196453	0.92998266	-0.19338991	-0.31262219	1888.00000000	0.00000000	450.19149780	900.00000000	967.54016113	0.00000000	0.00000000
0.16329765	0.16011429	899.78787231	0.03591763	0.19503497	0.96929705	-0.22229074	-0.10511911	1082.00000000	0.00000000	449.53335571	900.00000000	928.28424072	0.00000000	0.00000000
0.02549445	-0.08616689	899.98986816	0.06800275	0.04893218	0.94081080	-0.23345917	0.24570692	2246.00000000	0.00000000	485.56765747	900.00000000	956.62023926	0.00000000	0.00000000
-0.03390861	-0.10363610	899.97659302	-0.01001097	-0.03206016	0.88620675	-0.45808601	-0.06924415	0.00000000	1987.00000000	483.25143433	900.00000000	901.53729248	106.25974274	0.00000000
-0.12179197	0.25580904	899.91122437	-0.09658498	0.17457278	0.99017072	-0.00420482	-0.13980067	625.00000000	0.00000000	455.24542236	900.00000000	908.84313965	0.00000000	0.00000000
-0.05173449	-0.02043930	899.93032837	-0.00036564	-0.00300373	0.99809790	-0.05884876	-0.01836967	253.00000000	0.00000000	431.72903442	900.00000000	901.64306641	0.00000000	0.00000000
-0.04202726	0.07898798	900.03039551	0.06434042	-0.06993051	0.97705835	0.19744880	0.07981789	1516.00000000	0.00000000	573.81939697	900.00000000	921.17895508	0.00000000	0.00000000
0.03529315	0.06072076	899.92938232	-0.02960574	0.05235137	0.94018477	0.29683709	0.16715348	1770.00000000	0.00000000	459.85473633	900.00000000	957.17016602	0.00000000	0.00000000
-0.10054173	-0.05143750	900.02420044	0.10177318	0.01388142	0.86148506	-0.35165286	-0.36631107	0.00000000	2469.00000000	485.86642456	900.00000000	871.33892822	161.64047241	0.00000000
0.06930938	-0.02615372	900.01400757	0.07572398	-0.04650565	0.88010627	-0.44456685	-0.16665304	2864.00000000	0.00000000	459.13726807	900.00000000	1022.60058594	0.00000000	0.00000000
0.08043440	-0.03682770	899.99468994	0.03247235	0.00495980	0.92792946	0.04904955	0.36951458	1715.00000000	0.00000000	471.27911377	900.00000000	969.90380859	0.00000000	0.00000000
0.04103537	0.08947291	899.97360229	0.10926809	-0.00551465	0.80846900	0.30226269	-0.50499022	5292.00000000	0.00000000	508.66873169	900.00000000	1113.17736816	0.00000000	0.00000000
-0.07774840	-0.04918949	899.98904419	-0.05827051	-0.02857720	0.99157310	0.12828633	0.01803887	543.00000000	0.00000000	429.85409546	900.00000000	907.63824463	0.00000000	0.00000000
-0.00462141	0.05157158	900.00180054	0.02848733	-0.04755898	0.93836176	0.02247991	-0.34492302	1549.00000000	0.00000000	521.97570801	900.00000000	959.13323975	0.00000000	0.00000000
0.06172270	-0.05346471	900.00094604	-0.03862790	0.09378397	0.99859786	-0.04864898	0.02087057	284.00000000	0.00000000	460.57089233	900.00000000	901.26428223	0.00000000	0.00000000
0.06044516	0.05220275	900.00030518	0.02922777	-0.07123155	0.94094962	-0.33425155	0.05375659	1835.00000000	0.00000000	472.37741089	900.00000000	956.46636963	0.00000000	0.00000000
0.00838985	-0.09918658	899.95758057	0.09443056	0.01061618	0.93014050	0.36640954	-0.02413881	1635.00000000	0.00000000	472.61489868	900.00000000	967.55987549	0.00000000	0.00000000
0.02111447	-0.10569587	900.03292847	0.07609733	0.06593686	0.85488743	0.51711684	0.04192472	0.00000000	2513.00000000	479.04418945	900.00000000	903.36004639	139.29885864	0.00000000
-0.30370930	0.10606233	899.91604614	-0.17054908	0.02836582	0.94357973	0.04376460	-0.32824063	6499.00000000	0.00000000	489.48193359	900.00000000	953.70520020	0.00000000	0.00000000
0.25645703	-0.07656629	899.87625122	0.19831415	0.00695717	0.89858049	-0.05119290	-0.43581235	2796.00000000	0.00000000	548.12756348	900.00000000	1001.43365479	0.00000000	0.00000000
-0.00602137	-0.06095275	899.99783325	0.01451451	-0.08646803	0.88151455	0.09849442	0.46176934	0.00000000	2021.00000000	447.29537964	900.00000000	905.97540283	106.91723633	0.00000000
0.05048133	0.05268497	900.10623169	0.01459944	0.08110376	0.87661421	0.23677664	-0.41890848	0.00000000	2223.00000000	568.57141113	900.00000000	888.12835693	129.77731323	0.00000000
-0.01735714	-0.06601648	900.00698853	-0.00242880	-0.07211158	0.83176875	-0.52056623	-0.19279921	0.00000000	2899.00000000	464.24353027	900.00000000	915.73687744	154.83070374	0.00000000
0.31198215	-0.08323052	900.04812622	0.22446600	-0.07395480	0.94995153	-0.30609444	0.06243598	2036.00000000	0.00000000	497.94262695	900.00000000	947.45471191	0.00000000	0.00000000
0.07962891	-0.02326002	900.00164795	-0.01190483	0.08437742	0.94984138	0.30608094	-0.06415451	1966.00000000	0.00000000	453.56155396	900.00000000	947.52307129	0.00000000	0.00000000
0.01819928	-0.03762506	899.97775269	-0.05452165	-0.00550077	0.97852218	-0.13152902	-0.15872777	920.00000000	0.00000000	528.78619385	900.00000000	919.72467041	0.00000000	0.00000000
-0.07069607	-0.02149630	899.98654175	0.05728762	0.02489239	0.88997734	-0.12557136	0.43837452	0.00000000	2025.00000000	529.52221680	900.00000000	791.96563721	204.91885376	0.00000000
-0.07836064	-0.00508918	899.98229980	-0.01735875	0.04526100	0.97342694	0.15565012	-0.16796720	975.00000000	0.00000000	480.35647583	900.00000000	924.54400635	0.00000000	0.00000000
0.10241848	0.00069377	900.00225830	0.06359281	-0.04295232	0.88978302	-0.19534020	-0.41246617	2898.00000000	0.00000000	452.46823120	900.00000000	1011.44445801	0.00000000	0.00000000
-0.06699391	0.02075421	899.99761963	0.02857327	-0.04394020	0.88961625	0.45423549	-0.04746640	0.00000000	1988.00000000	484.10333252	900.00000000	879.31579590	123.37079620	0.00000000
-0.07947364	-0.07236002	900.25268555	-0.02535415	-0.10272755	0.97883976	-0.20192951	0.03312480	3014.00000000	0.00000000	511.80938721	900.00000000	919.68792725	0.00000000	0.00000000
-0.07401180	0.06843909	900.01174927	-0.08808245	-0.03197886	0.99858308	-0.00780280	-0.05263937	330.00000000	0.00000000	435.48010254	900.00000000	901.28692627	0.00000000	0.00000000
-0.00254352	-0.04545884	900.00817871	0.09065145	-0.04501329	0.97762591	-0.13306352	0.16291630	951.00000000	0.00000000	539.10583496	900.00000000	920.60064697	0.00000000	0.00000000
-0.04579696	0.05054617	900.06826782	-0.05100454	-0.04980458	0.94235355	-0.28172651	-0.18055451	1466.00000000	0.00000000	486.19720459	900.00000000	955.12316895	0.00000000	0.00000000
-0.20433334	-0.13353837	900.01647949	-0.17931463	-0.17411342	0.94687307	0.14639498	-0.28635621	1416.00000000	0.00000000	501.15045166	900.00000000	950.52178955	0.00000000	0.00000000
0.04287324	0.10111680	900.02883911	-0.09393525	-0.01800190	0.97643590	0.12027633	-0.17918289	1507.00000000	0.00000000	527.84930420	900.00000000	921.74914551	0.00000000	0.00000000
-0.11098879	-0.01049347	899.95046997	-0.05149564	-0.08918423	0.89131016	0.22800624	0.39189208	0.00000000	1849.00000000	509.95016479	900.00000000	909.78936768	93.27111053	0.00000000
-0.09595197	0.03226564	899.99658203	-0.03310521	0.07516325	0.80832952	-0.37005869	-0.45788634	0.00000000	3297.00000000	469.84243774	900.00000000	927.50445557	173.12557983	0.00000000
0.21708262	-0.02473134	900.15359497	0.19837250	-0.00318219	0.94671071	0.27744231	-0.16359878	1504.00000000	0.00000000	449.81338501	900.00000000	950.81243896	0.00000000	0.00000000
0.07121722	-0.05191163	900.00103760	-0.09706397	0.01287259	0.84901708	0.46877363	0.24376476	0.00000000	2565.00000000	461.29858398	900.00000000	921.57574463	128.88137817	0.00000000
0.11459376	0.22226448	900.05450439	0.05897500	0.22735211	0.94684345	-0.27662659	0.16421092	1425.00000000	0.00000000	507.83920288	900.00000000	950.58935547	0.00000000	0.00000000
0.06068514	0.02877339	899.98379517	-0.08867319	0.00054427	0.96867019	-0.16988350	0.18115652	1293.00000000	0.00000000	577.52301025	900.00000000	929.09661865	0.00000000	0.00000000
0.05084177	0.02184987	899.95861816	-0.08195751	-0.04418286	-0.85835546	-0.24710628	-0.44962692	0.00000000	5552.00000000	445.34289551	900.00000000	2104.57666016	308.09429932	1.00000000
-0.07857533	0.05019030	899.98818970	-0.05567419	0.02168433	0.93868226	0.24654251	-0.24102378	1538.00000000	0.00000000	457.63653564	900.00000000	958.79461670	0.00000000	0.00000000
-0.08698218	-0.03155797	900.00210571	-0.10448923	-0.01566544	0.98766565	0.09811248	-0.12202680	1161.00000000	0.00000000	440.32482910	900.00000000	911.24169922	0.00000000	0.00000000
-0.06809492	0.02843868	900.04626465	-0.03743049	-0.04850328	0.89940763	-0.41561747	-0.13538110	0.00000000	1808.00000000	521.95556641	900.00000000	874.22216797	118.13286591	0.00000000
0.02789136	0.00121558	900.04058838	0.02636297	-0.03874674	0.98915088	-0.07070481	0.12876880	608.00000000	0.00000000	504.15579224	900.00000000	909.90600586	0.00000000	0.00000000
0.07073722	-0.02955428	900.00009155	0.04595368	0.07431859	0.88096565	-0.11126357	-0.45991302	0.00000000	2029.00000000	485.03500366	900.00000000	914.09655762	100.21532440	0.00000000
-0.15196511	-0.27641422	899.98178101	-0.11348028	-0.13606949	0.95479316	-0.03152397	-0.29559469	1287.00000000	0.00000000	609.90222168	900.00000000	942.57641602	0.00000000	0.00000000
-0.00282998	-0.09689437	900.00735474	-0.01334655	0.10800821	0.99073738	-0.03497856	0.13120961	566.00000000	0.00000000	481.38922119	900.00000000	908.42620850	0.00000000	0.00000000
-0.02959427	-0.11103706	900.01004028	0.02236929	0.06659853	0.82761651	0.51439631	-0.22460485	0.00000000	2996.00000000	460.37329102	900.00000000	906.40142822	168.49937439	0.00000000
0.03072104	-0.01792195	900.00140381	0.03479524	0.00838174	0.97405016	-0.16746147	0.15225935	987.00000000	0.00000000	479.14849854	900.00000000	923.98559570	0.00000000	0.00000000
0.02990920	0.05435311	899.99884033	0.04297075	-0.03455164	0.93132842	0.10573345	0.34849358	1807.00000000	0.00000000	455.61981201	900.00000000	966.34899902	0.00000000	0.00000000
-0.02785018	-0.04521788	899.95385742	0.00492671	0.04779665	0.96087676	0.27580154	0.02548218	1305.00000000	0.00000000	527.38061523	900.00000000	936.59088135	0.00000000	0.00000000
-0.02666724	-0.03940802	900.02786255	-0.06281008	0.00984598	0.92617559	0.25258550	-0.27999878	1788.00000000	0.00000000	492.39901733	900.00000000	971.78430176	0.00000000	0.00000000
0.09107234	0.04989966	899.99267578	0.06224345	0.08308560	0.81110567	-0.41575411	0.41140747	8312.00000000	0.00000000	503.43807983	900.00000000	1109.57958984	0.00000000	0.00000000
-0.28183568	-0.09886745	900.00231934	-0.17539701	0.02693075	0.94851214	-0.17594239	0.26338005	2982.00000000	0.00000000	497.44357300	900.00000000	948.82287598	0.00000000	0.00000000
0.01133579	-0.09386776	900.01287842	0.00093465	0.01668764	0.93701243	-0.27978072	0.20911837	1537.00000000	0.00000000	445.98025513	900.00000000	960.49731445	0.00000000	0.00000000
0.10763228	0.00148346	900.03158569	0.08058912	-0.05317124	0.79694968	-0.43354839	-0.42060316	6019.00000000	0.00000000	476.64492798	900.00000000	1129.30847168	0.00000000	0.00000000
-0.00983529	-0.02452969	899.99865723	-0.03964865	0.04262222	0.99054593	-0.09623110	0.09776676	567.00000000	0.00000000	557.80780029	900.00000000	908.58471680	0.00000000	0.00000000
-0.19215372	0.15739313	899.98583984	-0.15864338	0.14656609	0.96314394	-0.15480429	-0.21997583	1159.00000000	0.00000000	463.49530029	900.00000000	934.43322754	0.00000000	0.00000000
0.07296347	-0.01532032	907.03594971	-0.00263879	-0.10837709	0.92910296	-0.15347999	-0.33646929	1780.00000000	0.00000000	447.22274780	900.00000000	976.26104736	0.00000000	0.00000000
-0.07240839	0.01469836	900.01495361	-0.00963608	0.07282408	0.99011850	-0.13723736	0.02883160	746.00000000	0.00000000	479.86361694	900.00000000	909.00225830	0.00000000	0.00000000
0.05003272	0.02919698	900.00292969	0.00744936	0.04926093	0.88399410	-0.38098997	0.27092624	0.00000000	2050.00000000	505.90505981	900.00000000	888.42700195	121.02276611	0.00000000
0.04421712	0.05370859	899.99951172	-0.06687346	0.07548691	0.95896983	0.04235658	-0.28032613	1395.00000000	0.00000000	515.95373535	900.00000000	938.51538086	0.00000000	0.00000000
0.01054459	0.05891928	899.96801758	-0.01916913	-0.06068514	0.99687541	-0.07889862	-0.00380313	386.00000000	0.00000000	499.48397827	900.00000000	902.79095459	0.00000000	0.00000000
-0.03338420	0.09376936	899.96533203	0.00480117	-0.06821051	0.87864608	0.47422776	0.05557990	0.00000000	1961.00000000	445.03857422	900.00000000	714.59356689	287.86447144	0.00000000
0.24725609	0.17699108	899.97784424	0.11764331	0.10485457	0.87830698	0.20218948	0.43323922	0.00000000	2061.00000000	430.21255493	900.00000000	914.40667725	102.35776520	0.00000000
0.05981779	-0.02192209	899.95126343	0.03428561	-0.03614816	0.96866584	0.11276735	0.22129166	1160.00000000	0.00000000	499.91226196	900.00000000	929.06823730	0.00000000	0.00000000
-0.06368566	0.03612596	900.04281616	-0.06174396	-0.00324429	0.87531924	-0.06150724	0.47961760	0.00000000	2232.00000000	473.76107788	900.00000000	843.15167236	172.41981506	0.00000000
0.09078365	0.02116339	900.11239624	-0.07387992	-0.08071230	0.82438147	-0.56218714	0.06588495	4757.00000000	0.00000000	443.25500488	900.00000000	1091.85241699	0.00000000	0.00000000
-0.06286728	0.05968405	900.00506592	-0.10322520	-0.03782265	0.84961194	-0.21193570	-0.48295224	0.00000000	2666.00000000	558.56262207	900.00000000	750.86358643	288.57312012	0.00000000
-0.01939150	-0.08623755	899.99127197	0.08266612	-0.01918842	0.95271343	-0.05792170	-0.29829884	2049.00000000	0.00000000	478.65350342	900.00000000	944.64605713	0.00000000	0.00000000
0.21380471	0.08950696	899.91430664	0.19414023	-0.06670911	0.82657909	0.41635364	-0.37870395	8387.00000000	0.00000000	513.07727051	900.00000000	1088.73291016	0.00000000	0.00000000
-0.07075813	0.03644719	899.99966431	0.03634831	-0.06935769	0.89722431	-0.41882795	0.13989878	0.00000000	1777.00000000	460.72100830	900.00000000	796.76483154	192.02642822	0.00000000
0.37472048	-0.03736809	900.00216675	0.19389929	0.03083233	0.95792097	-0.19980121	-0.20607495	1778.00000000	0.00000000	562.72875977	900.00000000	939.55914307	0.00000000	0.00000000
0.04801096	-0.05845779	900.00531006	-0.00682109	0.08298440	0.93264002	-0.17233859	0.31698895	1663.00000000	0.00000000	482.80169678	900.00000000	965.00177002	0.00000000	0.00000000
0.37433368	-0.28672406	899.47518921	0.36780936	-0.20495375	0.94897097	-0.01061720	-0.31518471	1488.00000000	0.00000000	470.88693237	900.00000000	947.84490967	0.00000000	0.00000000
-0.01898113	0.02434470	899.85485840	-0.06356742	0.04804049	0.96507859	0.19531831	-0.17456830	1112.00000000	0.00000000	435.56338501	900.00000000	932.41149902	0.00000000	0.00000000
0.04344827	0.02227445	899.99499512	0.02175193	0.00349123	0.98002338	0.19886486	-0.00263679	831.00000000	0.00000000	547.46118164	900.00000000	918.34124756	0.00000000	0.00000000
0.07533935	0.08368172	899.90933228	-0.07408159	0.05231003	0.77957469	0.35636494	0.51504111	0.00000000	3568.00000000	585.96514893	900.00000000	716.61657715	409.89355469	0.00000000
-0.07918262	0.02508562	899.98559570	0.08199577	0.05406021	0.84589660	-0.48979539	0.21109092	3875.00000000	0.00000000	479.20617676	900.00000000	1063.95141602	0.00000000	0.00000000
0.11295240	-0.01575685	900.00042725	-0.08433737	0.01597570	0.77491486	0.25114104	0.58003032	0.00000000	3967.00000000	442.80191040	900.00000000	882.38226318	259.38858032	0.00000000
-0.08886381	-0.06553059	900.06741333	0.05858304	-0.07213259	0.72067022	-0.56426758	-0.40278590	0.00000000	4194.00000000	428.84213257	900.00000000	723.40698242	487.88742065	0.00000000
0.09204838	-0.00876694	899.99865723	-0.05048471	0.05167841	0.89865470	0.12880091	-0.41932094	0.00000000	1801.00000000	436.34603882	900.00000000	864.74401855	127.04502106	0.00000000
0.05413954	0.07117825	900.00039673	-0.06143171	-0.05603582	0.94025815	0.22609371	0.25455117	1486.00000000	0.00000000	448.42910767	900.00000000	957.19226074	0.00000000	0.00000000
0.44756526	0.13146360	899.84194946	0.34858644	0.21329613	0.99896598	0.03938265	0.02271533	197.00000000	0.00000000	459.83013916	900.00000000	900.77392578	0.00000000	0.00000000
0.03203087	0.09670749	899.94940186	0.07762433	0.06245330	0.87799382	0.47865871	0.00355852	0.00000000	2251.00000000	522.12731934	900.00000000	840.99792480	171.88136292	0.00000000
0.03049423	-0.10210098	899.97256470	-0.04687494	-0.03154092	0.88329977	0.46532908	-0.05701184	0.00000000	2050.00000000	594.71258545	900.00000000	905.77966309	105.91816711	0.00000000
0.06634683	-0.06988467	900.00808716	-0.06839547	-0.06941998	0.83037001	0.48010564	-0.28281486	5368.00000000	0.00000000	447.10888672	900.00000000	1083.83581543	0.00000000	0.00000000
0.01350846	-0.05719747	899.99917603	0.08092877	-0.00254474	0.85584682	-0.34826222	0.38241291	0.00000000	2484.00000000	460.40475464	900.00000000	904.03118896	137.35768127	0.00000000
0.03863570	-0.06755503	333.42572021	0.04733292	-0.05919772	0.97536993	-0.17387171	-0.13572800	473.00000000	0.00000000	433.71542358	900.00000000	341.84539795	0.00000000	0.00000000
0.01164940	0.10673336	900.01190186	0.02717981	-0.10168349	0.94823396	-0.04968233	-0.31366229	1487.00000000	0.00000000	467.85745239	900.00000000	949.16162109	0.00000000	0.00000000
0.10152333	-0.03006090	899.99722290	-0.05354628	-0.02371929	0.99439454	0.00717046	-0.10548973	502.00000000	0.00000000	455.41555786	900.00000000	905.06506348	0.00000000	0.00000000
0.04187062	0.06530941	899.99572754	0.06999595	0.07853517	0.97585547	0.12392224	0.17985928	923.00000000	0.00000000	480.02444458	900.00000000	922.27001953	0.00000000	0.00000000
0.04469895	0.23159686	900.16958618	0.06205315	0.23266849	0.87365067	0.19298175	0.44664586	3263.00000000	0.00000000	453.53002930	900.00000000	1030.34790039	0.00000000	0.00000000
0.04396541	0.04044172	899.99731445	0.03167570	-0.04944656	0.87854028	0.40886024	0.24698234	0.00000000	2244.00000000	536.70520020	900.00000000	858.11437988	155.45950317	0.00000000
-0.08688430	0.06264169	900.00030518	0.01192985	-0.00321846	0.89071590	0.39758033	-0.22035217	0.00000000	1865.00000000	501.85705566	900.00000000	909.77685547	93.92943573	0.00000000
-0.05877050	-0.07610158	899.85226440	-0.07272052	-0.02700324	0.88025337	-0.10633127	0.46243668	3084.00000000	0.00000000	479.54125977	900.00000000	1022.24755859	0.00000000	0.00000000
-0.00925021	0.01178368	900.00222778	-0.00753854	-0.05067407	0.89096314	0.02997337	0.45308530	0.00000000	1861.00000000	435.02273560	900.00000000	903.55810547	98.99012756	0.00000000
0.03054564	0.06427625	899.98352051	0.03114231	-0.08872836	0.97073388	-0.21658567	0.10376120	1271.00000000	0.00000000	481.86877441	900.00000000	927.12249756	0.00000000	0.00000000
0.08924291	0.04133701	899.91458130	0.02563884	0.01408625	0.99495769	0.09961585	-0.01165557	417.00000000	0.00000000	534.35424805	900.00000000	904.47174072	0.00000000	0.00000000
-0.05998951	-0.09607040	899.99969482	-0.07862183	0.04495994	0.82278782	0.45402658	0.34187722	0.00000000	2936.00000000	486.58496094	900.00000000	758.95153809	312.21093750	0.00000000
-0.06328439	0.00818518	900.10604858	-0.01986610	0.06217379	0.93396395	0.35299274	-0.05574489	1846.00000000	0.00000000	538.88427734	900.00000000	963.73889160	0.00000000	0.00000000
-0.06416404	0.06033172	900.00064087	-0.04375793	-0.09093571	0.98850441	0.10341309	0.11029387	650.00000000	0.00000000	478.46542358	900.00000000	910.47442627	0.00000000	0.00000000
-0.10949992	0.00909446	900.04534912	0.08631551	0.06720482	0.93875927	0.23697448	-0.25014818	10555.00000000	0.00000000	436.84252930	900.00000000	958.67395020	0.00000000	0.00000000
-0.07703117	-0.43254769	900.03430176	-0.00418884	-0.34649479	0.99488890	-0.10067296	-0.00780880	545.00000000	0.00000000	562.58837891	900.00000000	904.66271973	0.00000000	0.00000000
0.12525438	0.29301134	899.94186401	0.17930272	0.24393012	0.89512843	0.21425982	0.39094484	0.00000000	1846.00000000	465.57568359	900.00000000	891.96899414	105.60282898	0.00000000
-0.13488486	-0.25905988	899.87521362	-0.04481762	-0.21354927	0.95685983	0.25110307	-0.14617276	1347.00000000	0.00000000	507.30181885	900.00000000	940.44012451	0.00000000	0.00000000
0.06550663	0.21983871	900.07220459	0.07572693	0.14076866	0.98670381	0.01834657	-0.16148984	866.00000000	0.00000000	452.88098145	900.00000000	912.19201660	0.00000000	0.00000000
0.05149481	-0.01167499	900.04168701	-0.05203862	-0.07170328	0.94525468	-0.28633827	-0.15653729	1505.00000000	0.00000000	486.99374390	900.00000000	952.15972900	0.00000000	0.00000000
