# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06657328	0.01103004	1000.02113342	-0.03448465	-0.07057329	0.91781670	0.10200247	0.38367701	0.00000000	1668.00000000	481.31411743	1000.00000000	926.23840332	152.21707153	0.00000000
-0.01467246	-0.02041088	1000.00578308	0.06395314	0.02060903	0.91354203	-0.34753764	-0.21132576	0.00000000	1760.00000000	499.24133301	1000.00000000	948.93859863	135.94364929	0.00000000
-0.05986273	0.02984359	999.99339294	0.01576867	-0.04740002	0.99365103	0.08411522	0.07471466	566.00000000	0.00000000	565.46575928	1000.00000000	1006.37847900	0.00000000	0.00000000
0.05317824	0.09949336	1000.00132751	0.06424985	-0.05382835	0.87592018	-0.48195422	-0.02200031	0.00000000	2466.00000000	485.39324951	1000.00000000	965.07800293	164.60569763	0.00000000
-0.04329913	-0.06876981	1000.00836182	0.03084323	-0.08470486	0.98879600	0.09184552	-0.11767280	710.00000000	0.00000000	478.91241455	1000.00000000	1011.34606934	0.00000000	0.00000000
-0.09961209	-0.01070813	1000.00534058	0.08064222	0.00605599	0.95177770	0.03995626	0.30417538	2110.00000000	0.00000000	444.66827393	1000.00000000	1050.65002441	0.00000000	0.00000000
-0.00381789	-0.00318049	999.99702454	0.03871622	0.05374168	0.89106238	0.29177970	0.34766722	0.00000000	2076.00000000	460.45193481	1000.00000000	1006.10363770	108.11631012	0.00000000
0.05881092	0.08097829	999.99494934	0.05822937	-0.07951121	0.99748081	-0.02408347	-0.06672323	484.00000000	0.00000000	511.16452026	1000.00000000	1002.51605225	0.00000000	0.00000000
0.08048020	-0.04982219	999.98184204	0.04801356	0.08548473	0.92758703	-0.22683276	0.29686570	3188.00000000	0.00000000	460.63491821	1000.00000000	1078.08654785	0.00000000	0.00000000
0.00359263	0.03294619	999.99227905	-0.05983720	0.07477731	0.97998440	0.08627494	-0.17940784	941.00000000	0.00000000	498.94232178	1000.00000000	1020.40850830	0.00000000	0.00000000
0.08708987	-0.00872605	999.99948120	0.00945355	-0.07797340	0.98914039	-0.04905641	-0.13854527	713.00000000	0.00000000	477.77578735	1000.00000000	1010.98522949	0.00000000	0.00000000
-0.08376088	0.05822195	999.90776062	0.04733381	0.09034462	0.97771209	0.16784111	-0.12612855	2420.00000000	0.00000000	474.82046509	1000.00000000	1022.71691895	0.00000000	0.00000000
-0.11238182	0.00514997	1000.02407837	0.06532847	0.05448457	0.81905907	0.29935020	-0.48941970	0.00000000	3371.00000000	487.61126709	1000.00000000	818.97430420	374.83013916	0.00000000
0.18753856	0.00464458	1000.08113098	0.21183680	0.04144860	0.88542241	-0.30072191	-0.35439169	3261.00000000	0.00000000	538.78778076	1000.00000000	1129.45019531	0.00000000	0.00000000
-0.07274888	0.05155841	999.99397278	0.08983265	-0.01646022	0.96946311	0.05747012	-0.23840809	1766.00000000	0.00000000	553.61029053	1000.00000000	1031.47521973	0.00000000	0.00000000
-0.02542810	-0.07013830	1000.00505066	0.05138585	0.06027707	0.85018831	-0.11909494	0.51283157	0.00000000	2936.00000000	466.42117310	1000.00000000	991.75927734	171.73701477	0.00000000
-0.10476457	-0.01972514	999.78092957	0.10214218	-0.02977945	0.86023217	0.17529911	0.47882235	10277.00000000	0.00000000	537.55596924	1000.00000000	1162.21386719	0.00000000	0.00000000
-0.09877949	-0.18161599	999.99476624	-0.15978961	-0.10957974	0.92288250	0.24011229	-0.30105472	2073.00000000	0.00000000	467.59252930	1000.00000000	1083.53417969	0.00000000	0.00000000
-0.04205989	-0.05007001	1000.01046753	-0.00991861	0.10603254	0.94192773	0.08225377	-0.32558632	1638.00000000	0.00000000	449.07315063	1000.00000000	1061.64855957	0.00000000	0.00000000
0.22621304	-0.22454372	1000.03111267	0.07952663	-0.12845235	0.99204475	-0.12354760	-0.02415037	1003.00000000	0.00000000	510.02337646	1000.00000000	1008.04547119	0.00000000	0.00000000
0.04015485	-0.03905852	999.96676636	0.03814354	-0.04787764	0.96650821	-0.21959203	0.13282037	1230.00000000	0.00000000	473.90896606	1000.00000000	1034.61059570	0.00000000	0.00000000
-0.00060859	0.10633967	1000.01081848	-0.05897117	0.07754682	0.89797997	0.02734593	-0.43918574	0.00000000	2047.00000000	474.43664551	1000.00000000	882.67785645	215.16236877	0.00000000
0.03795602	0.07788686	999.99986267	-0.08011167	0.05592367	0.86270136	-0.04114568	-0.50403714	4154.00000000	0.00000000	556.33410645	1000.00000000	1159.14172363	0.00000000	0.00000000
0.01600017	-0.05606782	1000.00119019	0.04699196	-0.04876002	0.89912665	-0.40430060	0.16766727	0.00000000	2019.00000000	491.43261719	1000.00000000	977.40417480	125.72390747	0.00000000
-0.08243620	0.02303538	1000.00000000	0.03870444	-0.00512581	0.98723376	-0.09125751	-0.13054338	773.00000000	0.00000000	436.10781860	1000.00000000	1012.92181396	0.00000000	0.00000000
-0.06962111	0.06835747	1000.00331116	0.06774323	-0.08151685	0.93105078	-0.16695289	-0.32445526	3853.00000000	0.00000000	460.92395020	1000.00000000	1074.08581543	0.00000000	0.00000000
-0.04308729	0.09350824	999.99440002	-0.09055955	-0.01120543	0.94854903	-0.30243304	0.09374952	1614.00000000	0.00000000	526.37597656	1000.00000000	1054.22546387	0.00000000	0.00000000
0.00786859	0.10643302	999.98994446	-0.08229522	0.01775326	0.98012090	-0.08643270	-0.17858458	1377.00000000	0.00000000	461.62869263	1000.00000000	1020.28167725	0.00000000	0.00000000
-0.07949968	0.00312478	999.99429321	-0.06860268	0.03735057	0.97383803	-0.22722548	0.00284588	1125.00000000	0.00000000	482.80087280	1000.00000000	1026.86755371	0.00000000	0.00000000
-0.07936104	-0.06691018	1000.00323486	0.01420443	0.06030843	0.97092515	0.20045903	0.13084543	1216.00000000	0.00000000	454.56634521	1000.00000000	1029.93615723	0.00000000	0.00000000
0.15480353	-0.28353703	999.90396118	0.11314463	-0.12445469	0.94107926	-0.20313351	-0.27038229	2120.00000000	0.00000000	435.37951660	1000.00000000	1062.51611328	0.00000000	0.00000000
-0.01171505	-0.00006861	999.99760437	0.00263193	0.00621981	0.97892505	0.05773855	-0.19588780	949.00000000	0.00000000	510.45904541	1000.00000000	1021.53521729	0.00000000	0.00000000
-0.10212139	-0.04032230	1000.07333374	-0.07833276	-0.00580090	0.81974202	0.10472099	0.56307769	0.00000000	3499.00000000	475.30975342	1000.00000000	983.19964600	220.58012390	0.00000000
-0.10077364	-0.01688391	999.99476624	0.01747352	-0.09752150	0.81081384	0.51272351	0.28230393	6291.00000000	0.00000000	467.93060303	1000.00000000	1233.38073730	0.00000000	0.00000000
-0.05229419	-0.04159116	1000.03862000	-0.04885443	0.06080003	0.91633803	-0.36782151	0.15821505	0.00000000	1696.00000000	504.75637817	1000.00000000	882.00415039	195.38554382	0.00000000
0.19913250	0.11391968	999.97343445	0.08605476	0.13977140	0.77199799	-0.43307036	0.46526253	0.00000000	4432.00000000	461.43960571	1000.00000000	981.75213623	291.88574219	0.00000000
0.01551086	0.01242724	999.99380493	0.08824368	0.03267540	0.98361063	-0.15497294	-0.09216034	843.00000000	0.00000000	498.70095825	1000.00000000	1016.64898682	0.00000000	0.00000000
-0.03575468	0.00822428	894.90222168	0.01423673	0.03984026	0.97354227	0.22245699	0.05223298	1009.00000000	0.00000000	438.89859009	1000.00000000	919.20965576	0.00000000	0.00000000
0.07460123	-0.05995126	1000.02622986	-0.06676703	-0.02133485	0.94000131	-0.25420067	0.22755110	1975.00000000	0.00000000	472.29061890	1000.00000000	1063.84643555	0.00000000	0.00000000
-0.35681871	0.04831913	999.93601990	-0.19537087	-0.05319263	0.99892128	0.03072803	0.03481495	418.00000000	0.00000000	463.52911377	1000.00000000	1001.01849365	0.00000000	0.00000000
0.07568804	-0.07996970	1000.00090027	0.07938254	-0.04288922	0.86453074	-0.49350449	-0.09507847	0.00000000	2669.00000000	631.54956055	1000.00000000	1003.21496582	143.93106079	0.00000000
-0.08462939	0.00292544	1000.00238037	-0.06943072	0.05073848	0.79702383	-0.11122735	-0.59361732	0.00000000	3921.00000000	475.98498535	1000.00000000	1019.34143066	219.30287170	0.00000000
0.07885491	-0.07341089	999.99617004	-0.00156337	-0.10893872	0.81097579	0.57350177	-0.11581874	14358.00000000	0.00000000	445.79370117	1000.00000000	1233.15795898	0.00000000	0.00000000
-0.05864715	-0.02130841	999.98770142	0.00046259	-0.05771135	0.96584439	-0.19843951	0.16663253	1330.00000000	0.00000000	506.06283569	1000.00000000	1035.36328125	0.00000000	0.00000000
0.08788551	-0.00285535	1000.00102234	-0.03186753	0.07121990	0.86815578	-0.21595615	-0.44684279	0.00000000	2616.00000000	563.47723389	1000.00000000	982.92187500	158.10208130	0.00000000
-0.08927380	-0.05602966	1000.00079346	-0.00631592	0.07747920	0.83822995	-0.54125202	0.06645882	0.00000000	3086.00000000	443.69638062	1000.00000000	912.74530029	260.49429321	0.00000000
0.06379498	0.08266550	825.98370361	0.10068690	-0.00752598	0.87904644	-0.11907501	-0.46162593	4749.00000000	0.00000000	563.32824707	1000.00000000	939.66748047	0.00000000	0.00000000
-0.05248657	0.01858775	1000.00607300	-0.05701359	-0.01268188	0.87686199	0.16610210	0.45113540	0.00000000	2421.00000000	458.64434814	1000.00000000	984.08184814	145.51905823	0.00000000
0.11278186	-0.12092286	999.94813538	0.06673650	-0.14303337	0.90601003	-0.13652450	0.40063310	0.00000000	1934.00000000	502.25363159	1000.00000000	902.85791016	187.40702820	0.00000000
0.00641834	0.07629129	1000.05056763	0.09735171	-0.03161489	0.91384268	-0.35073718	-0.20463371	2806.00000000	0.00000000	499.26669312	1000.00000000	1094.34521484	0.00000000	0.00000000
0.02128335	0.03941628	999.97685242	-0.02253854	0.00269888	0.96131277	-0.00668493	-0.27537799	1331.00000000	0.00000000	430.08090210	1000.00000000	1040.21362305	0.00000000	0.00000000
-0.00568733	-0.02924830	1000.00152588	-0.06067629	0.01222440	0.95882499	0.21828486	-0.18167663	1397.00000000	0.00000000	499.33871460	1000.00000000	1042.95971680	0.00000000	0.00000000
-0.03692338	0.04713034	999.99595642	0.10115081	0.01276443	0.90287971	-0.34685197	-0.25397229	0.00000000	1973.00000000	523.24597168	1000.00000000	909.92517090	184.61245728	0.00000000
0.08402536	-0.01252246	999.96713257	-0.03948971	0.07270102	0.95018309	-0.28492182	-0.12637913	2253.00000000	0.00000000	454.48983765	1000.00000000	1052.41308594	0.00000000	0.00000000
0.00182514	0.05122793	999.99653625	0.02816126	-0.06206444	0.98125196	-0.00518784	-0.19265962	928.00000000	0.00000000	467.39877319	1000.00000000	1019.10754395	0.00000000	0.00000000
0.00377617	-0.10781977	1000.06675720	-0.07163519	-0.06059220	0.87559730	0.39455134	-0.27867293	4445.00000000	0.00000000	485.60516357	1000.00000000	1142.11889648	0.00000000	0.00000000
0.01622507	0.01692747	999.98713684	-0.07160953	0.02045207	0.98328346	-0.18194242	0.00711119	853.00000000	0.00000000	524.92333984	1000.00000000	1016.99517822	0.00000000	0.00000000
-0.10220804	0.01532524	999.99291992	0.03758140	-0.01625194	0.99590945	0.02336036	0.08728492	444.00000000	0.00000000	488.41708374	1000.00000000	1004.10473633	0.00000000	0.00000000
0.10466117	0.01814637	1000.03018188	-0.10649187	0.00889022	-0.43195823	0.36310562	0.82557034	49350.00000000	0.00000000	488.23773193	1000.00000000	5554.08789062	0.00000000	1.00000000
-0.04477541	0.08009829	1000.06779480	-0.09201566	0.04212366	0.88166469	0.09823239	-0.46153843	3608.00000000	0.00000000	482.95852661	1000.00000000	1134.30310059	0.00000000	0.00000000
-0.22392467	0.25385779	999.95307922	-0.04410765	0.24348493	0.97310311	0.15359232	-0.17169654	2001.00000000	0.00000000	446.05441284	1000.00000000	1027.57629395	0.00000000	0.00000000
-0.07568844	0.04698400	999.98410034	0.00699064	0.07138553	0.84040415	0.53676528	0.07485926	0.00000000	3122.00000000	503.55194092	1000.00000000	988.17834473	188.27133179	0.00000000
-0.05618898	0.09522884	1000.00000000	-0.09593440	0.01661032	0.84073341	0.21973103	-0.49485922	0.00000000	2739.00000000	481.08963013	1000.00000000	797.07238770	365.66775513	0.00000000
-0.02554061	-0.07257388	1000.00624084	-0.05053297	-0.05370118	0.94462037	0.31600165	-0.08851719	1963.00000000	0.00000000	476.49679565	1000.00000000	1058.63879395	0.00000000	0.00000000
-0.21611421	0.15467748	1000.04347229	-0.07495156	0.14314680	0.89728332	0.42445043	0.12134445	3273.00000000	0.00000000	466.96887207	1000.00000000	1114.51123047	0.00000000	0.00000000
0.05279703	0.02674351	999.98716736	-0.04044170	0.04135228	0.96332276	0.11852410	-0.24075162	1283.00000000	0.00000000	428.10885620	1000.00000000	1038.07006836	0.00000000	0.00000000
-0.33315578	0.09887300	999.98017883	-0.21588205	-0.04695564	0.85639721	-0.43889055	-0.27195394	0.00000000	2803.00000000	466.85760498	1000.00000000	921.05163574	229.58839417	0.00000000
-0.05442105	0.07077605	999.98527527	-0.08451770	-0.02225829	0.84253949	-0.11942944	0.52522743	4781.00000000	0.00000000	453.80166626	1000.00000000	1186.85778809	0.00000000	0.00000000
-0.03654100	-0.08238032	999.99877930	-0.03422160	0.09744341	0.81511688	-0.56940711	0.10658336	5555.00000000	0.00000000	464.55172729	1000.00000000	1226.80554199	0.00000000	0.00000000
-0.23710789	-0.20639892	999.93188477	-0.04962382	-0.18961845	0.96370524	-0.12144167	-0.23774803	1625.00000000	0.00000000	469.77917480	1000.00000000	1037.58996582	0.00000000	0.00000000
0.06327999	-0.01598268	999.99674988	-0.04920635	0.04214109	0.88612258	0.40570858	0.22402537	0.00000000	2351.00000000	606.90869141	1000.00000000	930.07818604	185.94433594	0.00000000
-0.08242425	0.01710181	1000.02157593	-0.02716135	0.07034001	0.95724475	0.21023133	-0.19870889	1437.00000000	0.00000000	457.69708252	1000.00000000	1044.67993164	0.00000000	0.00000000
-0.34423962	-0.02594390	1000.21980286	-0.20020044	-0.07329776	0.83910269	0.53921217	-0.07181191	0.00000000	3051.00000000	471.46847534	1000.00000000	1022.76177979	157.64129639	0.00000000
0.04479443	0.01218278	994.89126587	0.05830408	-0.06512737	0.95297533	0.16244520	-0.25583112	1451.00000000	0.00000000	465.28695679	1000.00000000	1043.98327637	0.00000000	0.00000000
0.01623921	0.03622935	1000.01327515	-0.01633495	0.03126422	0.89231795	0.15880050	-0.42255306	0.00000000	2075.00000000	556.84954834	1000.00000000	1009.71307373	103.82755280	0.00000000
-0.02919899	0.05879408	1000.00216675	0.07080331	-0.00581136	0.97078758	0.22203946	0.09093940	1175.00000000	0.00000000	471.56292725	1000.00000000	1030.10339355	0.00000000	0.00000000
0.09089208	-0.01790982	1000.05271912	0.02239933	0.08861327	0.91230661	0.36002654	-0.19513476	3441.00000000	0.00000000	522.10339355	1000.00000000	1096.20043945	0.00000000	0.00000000
-0.00329962	-0.09676044	1000.01976013	0.05976892	-0.01921501	0.99084896	0.00128134	0.13496912	738.00000000	0.00000000	475.49722290	1000.00000000	1009.24658203	0.00000000	0.00000000
-0.02325675	0.00407789	999.99943542	-0.01677788	-0.00869485	0.94197690	-0.12126434	0.31300879	1644.00000000	0.00000000	523.75708008	1000.00000000	1061.58459473	0.00000000	0.00000000
-0.02662140	0.00204095	1000.00201416	0.00032877	0.00753269	0.93921137	-0.30488101	0.15789092	1665.00000000	0.00000000	471.11361694	1000.00000000	1064.72692871	0.00000000	0.00000000
0.02943604	-0.05053530	999.95645142	0.02850465	0.07291734	0.95624435	-0.26986116	-0.11301219	1618.00000000	0.00000000	538.21502686	1000.00000000	1045.72839355	0.00000000	0.00000000
0.04192204	0.10903715	999.99983215	0.08252576	0.00978813	0.82401198	-0.08360481	0.56036997	0.00000000	3075.00000000	453.09454346	1000.00000000	796.13549805	388.32901001	0.00000000
0.10446101	0.01794284	999.97459412	-0.10277740	0.02949652	0.90164399	-0.06289113	-0.42788184	8133.00000000	0.00000000	526.47802734	1000.00000000	1109.01403809	0.00000000	0.00000000
0.05790541	-0.07764865	1000.02365112	0.03470743	-0.05133996	0.93051487	-0.13580935	-0.34014392	2022.00000000	0.00000000	432.68804932	1000.00000000	1074.69458008	0.00000000	0.00000000
0.38024911	0.04927820	999.96730042	0.20071290	0.07125385	0.86478186	-0.48811692	0.11787391	0.00000000	2600.00000000	477.57318115	1000.00000000	1006.74267578	139.40495300	0.00000000
-0.03830887	-0.09362387	1000.00141907	0.05768096	0.02547313	0.92397821	0.03794724	-0.38055789	2243.00000000	0.00000000	463.98672485	1000.00000000	1082.30590820	0.00000000	0.00000000
-0.08351979	0.00862372	1000.02375793	-0.01461020	-0.04402473	0.88238889	0.47049335	-0.00508952	0.00000000	2307.00000000	534.09399414	1000.00000000	993.74841309	130.46043396	0.00000000
0.09596861	0.01649739	999.99713135	0.01840542	0.09653942	0.98667252	-0.12722667	0.10144305	1224.00000000	0.00000000	523.73950195	1000.00000000	1013.51959229	0.00000000	0.00000000
-0.27230039	-0.03097329	999.99501038	-0.22802018	-0.02641338	0.91605276	-0.19599724	0.34990346	0.00000000	1708.00000000	444.41699219	1000.00000000	883.23303223	193.73187256	0.00000000
0.10167620	-0.01764277	999.97978210	-0.03694514	-0.08952398	0.94126785	0.32139915	-0.10352492	3402.00000000	0.00000000	511.28399658	1000.00000000	1062.39770508	0.00000000	0.00000000
0.04755003	0.09117512	1000.01649475	-0.09253443	0.04871774	0.95503837	0.18401533	0.23246527	3963.00000000	0.00000000	511.21609497	1000.00000000	1047.12951660	0.00000000	0.00000000
0.01280804	0.02952140	999.98591614	0.05519038	-0.00804709	0.92963588	0.36701375	-0.03283405	0.00000000	1414.00000000	561.28997803	1000.00000000	874.67858887	188.05580139	0.00000000
-0.04255944	-0.08945578	1000.02125549	-0.00600439	0.07801072	0.97537041	-0.02219807	0.21945345	1028.00000000	0.00000000	442.53344727	1000.00000000	1025.27111816	0.00000000	0.00000000
0.10668062	-0.20943403	1000.08729553	0.12953942	-0.14534396	0.94147658	0.10827291	0.31921589	1683.00000000	0.00000000	448.33200073	1000.00000000	1062.25085449	0.00000000	0.00000000
-0.02824061	0.00934012	1000.00004578	-0.04816918	0.06679019	0.98889738	-0.11014768	0.09974670	692.00000000	0.00000000	522.54229736	1000.00000000	1011.23260498	0.00000000	0.00000000
-0.18441249	0.30677259	1000.02247620	-0.03750652	0.16459608	0.92312056	-0.07651324	-0.37682116	7895.00000000	0.00000000	493.76867676	1000.00000000	1083.26184082	0.00000000	0.00000000
-0.00534980	0.01716871	638.92584229	0.01402547	0.02846731	0.96750182	0.14516585	0.20704365	760.00000000	0.00000000	467.12777710	1000.00000000	660.38708496	0.00000000	0.00000000
0.35739720	-0.00419663	999.78913879	0.20793143	-0.06704343	0.78592324	0.16367197	-0.59626853	0.00000000	4265.00000000	574.63153076	1000.00000000	1003.86865234	251.07327271	0.00000000
-0.04816307	-0.09758957	999.99507141	0.04288422	0.10092692	0.92782921	-0.05834540	-0.36841393	0.00000000	1408.00000000	516.08990479	1000.00000000	723.99578857	330.36874390	0.00000000
-0.08498918	0.05891655	778.11929321	-0.08825561	-0.04939418	0.92937285	0.08112691	0.36011744	1925.00000000	0.00000000	474.39520264	1000.00000000	837.26715088	0.00000000	0.00000000
-0.07798912	0.18482609	999.98870850	-0.10327538	0.12620908	0.96298397	-0.24588163	0.11047244	1532.00000000	0.00000000	553.05889893	1000.00000000	1038.41796875	0.00000000	0.00000000
0.10642689	-0.02336089	1000.03836060	-0.02434450	0.09776475	0.97190571	-0.00586133	-0.23529744	1135.00000000	0.00000000	481.25988770	1000.00000000	1028.95703125	0.00000000	0.00000000
-0.01146805	0.05729222	999.95429993	-0.00541423	-0.02732991	0.99914509	0.03862408	-0.01474178	194.00000000	0.00000000	452.49053955	1000.00000000	1000.80792236	0.00000000	0.00000000
-0.21239443	0.11898956	1000.07244873	-0.19745116	0.20486487	0.93080699	-0.36482176	0.02243805	0.00000000	811.00000000	470.87585449	1000.00000000	527.94000244	508.99670410	0.00000000
-0.06333547	0.09657332	999.99908447	0.02595074	0.07619118	0.86300862	-0.45582649	-0.21780336	0.00000000	2648.00000000	460.42852783	1000.00000000	990.75604248	156.31571960	0.00000000
-0.06985033	-0.01763982	999.98095703	-0.00893123	-0.07284205	0.87675112	-0.15407802	0.45559573	0.00000000	2300.00000000	454.26385498	1000.00000000	1017.54809570	114.44599915	0.00000000
-0.03859680	-0.15012850	1000.00839233	-0.07928203	-0.15187511	0.85367036	0.19520386	-0.48284817	0.00000000	2821.00000000	475.40408325	1000.00000000	867.88806152	282.82867432	0.00000000
-0.08296485	0.06558505	1000.13906860	-0.10793995	-0.00560237	0.98432952	-0.06350029	0.16450882	2276.00000000	0.00000000	482.32275391	1000.00000000	1016.08819580	0.00000000	0.00000000
0.00693358	0.09805552	1000.01089478	0.05620293	0.05708051	0.87246972	-0.31168270	0.37636483	3694.00000000	0.00000000	519.98504639	1000.00000000	1146.16186523	0.00000000	0.00000000
-0.23780496	0.07691342	999.96978760	-0.22611088	0.06182551	0.93705571	0.27381161	0.21668828	1718.00000000	0.00000000	528.00860596	1000.00000000	1067.12902832	0.00000000	0.00000000
-0.07714741	-0.01623079	999.99865723	-0.07223388	0.03138350	0.99793476	-0.02675003	-0.05840123	419.00000000	0.00000000	573.38385010	1000.00000000	1002.06628418	0.00000000	0.00000000
0.04207204	0.05478925	1000.00283813	0.02726356	-0.09045453	0.98505116	-0.12339149	0.12020314	874.00000000	0.00000000	508.88720703	1000.00000000	1015.17218018	0.00000000	0.00000000
-0.15261178	-0.26512754	999.96076965	-0.12199940	-0.10334424	0.95198202	-0.09075926	0.29239190	1610.00000000	0.00000000	602.60852051	1000.00000000	1050.39184570	0.00000000	0.00000000
0.05536940	-0.07030617	999.97103882	-0.03325832	-0.07958686	0.95922548	0.02571924	0.28146935	1378.00000000	0.00000000	459.17166138	1000.00000000	1042.48461914	0.00000000	0.00000000
0.03711581	0.03301095	1000.01864624	0.07402265	-0.07212774	0.95502764	-0.17998499	0.23564303	1424.00000000	0.00000000	452.55310059	1000.00000000	1047.11926270	0.00000000	0.00000000
0.09258051	0.03737826	999.83482361	-0.09154843	0.01461850	0.85735714	0.10436502	-0.50403047	4432.00000000	0.00000000	513.37335205	1000.00000000	1166.17382812	0.00000000	0.00000000
0.36009729	-0.00774324	1000.06698608	0.28092772	-0.07357022	0.86112332	0.41703624	0.29077029	0.00000000	2766.00000000	526.70751953	1000.00000000	975.80993652	173.32810974	0.00000000
-0.08065905	0.02335859	999.99198914	-0.04448201	0.07311199	0.98744088	0.09820630	0.12375808	1064.00000000	0.00000000	462.73373413	1000.00000000	1012.71691895	0.00000000	0.00000000
-0.09605306	0.03599298	999.98840332	-0.08372132	0.06890985	0.97058606	0.24075173	0.00114369	1451.00000000	0.00000000	452.20840454	1000.00000000	1030.28393555	0.00000000	0.00000000
0.11236434	-0.01541250	1000.02439880	0.00928937	0.10256425	0.89571518	-0.30347821	-0.32495427	0.00000000	2028.00000000	570.19122314	1000.00000000	841.81335449	257.05426025	0.00000000
-0.03255689	-0.00604065	805.42947388	0.04052423	-0.01247022	0.93661237	-0.13442704	0.32355309	1434.00000000	0.00000000	494.54153442	1000.00000000	859.92596436	0.00000000	0.00000000
-0.00391240	-0.11148174	1000.00619507	-0.05707847	-0.00218303	0.88871002	-0.05174791	-0.45553994	0.00000000	2199.00000000	481.64532471	1000.00000000	924.27624512	187.29095459	0.00000000
-0.06765502	0.18204628	999.84866333	-0.06624514	0.15631171	0.88885456	0.42370567	-0.17438769	0.00000000	2142.00000000	536.22106934	1000.00000000	1008.43347168	108.81390381	0.00000000
-0.03775815	-0.09557837	1000.03158569	0.03313225	-0.03731529	0.97236508	0.23313010	0.01251197	1168.00000000	0.00000000	446.35546875	1000.00000000	1028.44714355	0.00000000	0.00000000
-0.16049619	-0.10252020	1000.08778381	-0.07442648	-0.15421818	0.92716163	-0.22987498	0.29585266	2812.00000000	0.00000000	485.99618530	1000.00000000	1078.67236328	0.00000000	0.00000000
-0.03871087	0.03097954	1000.00134277	-0.06310524	-0.00132736	0.88275748	-0.32510751	0.33918178	0.00000000	2310.00000000	483.69754028	1000.00000000	981.91851807	140.63270569	0.00000000
-0.08858193	0.04031003	1000.01527405	-0.04980876	-0.02401657	0.99123168	0.10230704	-0.08362448	681.00000000	0.00000000	529.02294922	1000.00000000	1008.86492920	0.00000000	0.00000000
0.03891305	-0.05096785	1000.01205444	0.09256643	0.01035985	0.96459562	-0.26315495	-0.01745725	1243.00000000	0.00000000	587.81695557	1000.00000000	1036.70898438	0.00000000	0.00000000
0.06822708	0.02590282	1000.00009155	-0.04172273	0.02329752	0.92454153	-0.10208531	-0.36715329	2067.00000000	0.00000000	482.91198730	1000.00000000	1081.59875488	0.00000000	0.00000000
-0.04354619	0.03921968	1000.00305176	0.02455971	0.00437441	0.98801953	0.15386912	-0.01190639	711.00000000	0.00000000	470.24282837	1000.00000000	1012.12890625	0.00000000	0.00000000
0.01210092	0.06262883	999.99436951	0.03987812	0.05139768	0.92520368	0.34136486	-0.16573513	2286.00000000	0.00000000	436.98385620	1000.00000000	1080.84948730	0.00000000	0.00000000
-0.05371435	-0.08887375	1000.00273132	-0.03608954	-0.03493708	0.92034227	0.22162090	-0.32226431	2163.00000000	0.00000000	549.63409424	1000.00000000	1086.56445312	0.00000000	0.00000000
0.03665687	0.04518650	1000.00561523	0.01170402	0.07426772	0.89063257	0.23715712	0.38798213	0.00000000	2135.00000000	509.88372803	1000.00000000	997.23040771	117.21567535	0.00000000
0.01777291	-0.00413216	1000.00007629	-0.06359416	0.06848627	0.98249918	-0.14539666	0.11642683	869.00000000	0.00000000	572.61608887	1000.00000000	1017.80847168	0.00000000	0.00000000
-0.10960780	-0.00249781	1621.85824585	0.06185379	0.08570722	0.92169160	0.33066407	-0.20284438	10843.00000000	0.00000000	510.35031128	1000.00000000	1759.91613770	0.00000000	0.00000000
0.01863924	0.00330112	1000.00123596	-0.00117151	-0.00310402	0.89900905	0.17958891	-0.39941275	0.00000000	1980.00000000	467.75585938	1000.00000000	989.89691162	114.02330017	0.00000000
0.02606308	-0.04071823	999.93370056	0.00992594	0.05199578	0.92604339	0.35280219	0.13406813	2031.00000000	0.00000000	442.27575684	1000.00000000	1079.81298828	0.00000000	0.00000000
0.38154277	0.04949100	1000.07176208	0.26323822	0.01963780	0.92177731	0.05324454	0.38404644	0.00000000	1702.00000000	610.65075684	1000.00000000	927.34240723	147.67811584	0.00000000
-0.09611952	0.04055084	1000.00318909	0.04407230	0.09129769	0.99770683	0.05219051	-0.04309618	691.00000000	0.00000000	462.41348267	1000.00000000	1002.30841064	0.00000000	0.00000000
0.05528805	-0.08021434	999.95034790	-0.04509056	-0.07207542	0.85135317	0.41463420	-0.32136619	4381.00000000	0.00000000	503.70355225	1000.00000000	1174.51855469	0.00000000	0.00000000
0.20209764	0.15795912	999.81515503	0.08159094	0.25733042	0.91401654	0.06585786	0.40029550	2462.00000000	0.00000000	443.99917603	1000.00000000	1093.86840820	0.00000000	0.00000000
-0.00933193	0.08788189	1000.00823975	0.02846343	-0.08890157	0.87370205	0.46992967	-0.12574112	3614.00000000	0.00000000	469.72320557	1000.00000000	1144.55078125	0.00000000	0.00000000
0.07415751	-0.05163103	999.95317078	0.09244138	-0.05678251	0.84131634	0.53999203	0.02440166	0.00000000	2995.00000000	473.67111206	1000.00000000	1025.65515137	151.73193359	0.00000000
-0.02316628	-0.03050154	999.99923706	0.02570504	0.05353057	0.93380696	-0.04656282	0.35473442	1823.00000000	0.00000000	509.66345215	1000.00000000	1070.86755371	0.00000000	0.00000000
