# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08225736	0.01397846	1600.02984619	0.04382714	-0.01063637	0.99352306	-0.00510872	-0.11351562	909.00000000	0.00000000	479.51669312	1600.00000000	1610.46667480	0.00000000	0.00000000
0.13939069	-0.16826190	1599.93017578	0.09510585	-0.11848447	0.98454666	0.11700895	-0.13029516	1340.00000000	0.00000000	468.97811890	1600.00000000	1625.04003906	0.00000000	0.00000000
-0.02993873	-0.02174344	1600.12612915	0.02969443	-0.01830797	0.94288558	0.30699357	0.12931252	2660.00000000	0.00000000	473.78680420	1600.00000000	1697.09167480	0.00000000	0.00000000
0.06843320	0.01376707	1600.00564575	-0.02745062	0.10345386	0.93333292	0.12266214	0.33740723	3366.00000000	0.00000000	468.29046631	1600.00000000	1714.29943848	0.00000000	0.00000000
-0.08115973	-0.01183113	1600.01785278	-0.02333272	0.02160449	0.91234583	0.09827629	0.39745045	0.00000000	2880.00000000	471.39907837	1600.00000000	1481.24145508	253.82923889	0.00000000
-0.00880720	-0.06989029	1599.98980713	-0.10449033	-0.00959074	0.99508959	0.08319064	-0.05362904	894.00000000	0.00000000	482.05017090	1600.00000000	1607.86682129	0.00000000	0.00000000
-0.03846500	-0.07079276	1600.00125122	0.02120841	0.02612773	0.94833660	-0.08026814	-0.30694413	2453.00000000	0.00000000	509.16387939	1600.00000000	1687.18078613	0.00000000	0.00000000
0.00210383	-0.03527322	1599.99176025	0.03586135	-0.02565915	0.97761720	-0.20647700	-0.04039609	1636.00000000	0.00000000	523.10369873	1600.00000000	1636.61474609	0.00000000	0.00000000
0.01527735	-0.10582551	1599.99868774	-0.05801721	0.08474669	0.81294644	-0.39639124	-0.42660534	12619.00000000	0.00000000	453.71847534	1600.00000000	1968.30603027	0.00000000	0.00000000
0.18517514	-0.28743255	1599.95123291	0.05943679	-0.13236676	0.84123814	0.53332895	0.08876169	7823.00000000	0.00000000	495.10092163	1600.00000000	1901.72973633	0.00000000	0.00000000
-0.00295507	0.03689985	1599.98965454	0.00978668	-0.06363648	0.96965712	-0.04590944	-0.24011946	1870.00000000	0.00000000	433.84997559	1600.00000000	1650.05041504	0.00000000	0.00000000
-0.03825523	-0.08005916	1599.99902344	-0.05985422	0.05824509	0.87970823	0.44700223	-0.16218019	0.00000000	3710.00000000	545.84411621	1600.00000000	1621.90722656	184.12557983	0.00000000
0.04152025	-0.08503181	1600.00747681	-0.01492380	-0.03021402	0.97912753	0.15247007	-0.13439560	1580.00000000	0.00000000	502.73239136	1600.00000000	1634.14538574	0.00000000	0.00000000
-0.06109346	-0.45711085	1600.22433472	-0.04394250	-0.32395130	0.89098692	0.10927492	0.44068277	4602.00000000	0.00000000	444.03396606	1600.00000000	1795.98559570	0.00000000	0.00000000
0.02558861	0.09200183	1600.00012207	-0.08243611	-0.00791538	0.92629558	-0.18408468	0.32876945	4082.00000000	0.00000000	489.50949097	1600.00000000	1727.26049805	0.00000000	0.00000000
0.01243929	-0.00736317	1599.99987793	-0.00916847	-0.01486026	0.98010635	-0.06566791	0.18729472	1484.00000000	0.00000000	470.37277222	1600.00000000	1632.45568848	0.00000000	0.00000000
-0.07131343	0.08540186	1599.82534790	-0.05467594	0.07636020	0.85791296	0.16052917	0.48807347	0.00000000	4081.00000000	453.61190796	1600.00000000	1268.25744629	554.93048096	0.00000000
-0.18513127	0.10791968	1600.01080322	-0.11749423	0.12851745	0.88756227	-0.29702833	-0.35214674	0.00000000	3243.00000000	481.15673828	1600.00000000	1177.37695312	582.74151611	0.00000000
0.01868210	-0.03750101	1600.05709839	0.02590863	0.02712469	0.92891163	-0.14994285	0.33858585	3055.00000000	0.00000000	468.56719971	1600.00000000	1722.54333496	0.00000000	0.00000000
0.09096418	0.03818111	1599.99743652	0.05175551	0.01754939	0.92816126	0.20953295	-0.30759156	3322.00000000	0.00000000	440.90252686	1600.00000000	1723.88403320	0.00000000	0.00000000
-0.00630847	-0.10586812	1599.97735596	-0.05012193	0.06247758	0.89019603	-0.05033161	0.45278883	0.00000000	3520.00000000	470.81127930	1600.00000000	1549.58532715	230.66316223	0.00000000
0.04643402	0.09872372	1599.99981689	-0.07015292	-0.02326126	0.89710808	0.36914721	0.24274981	0.00000000	3262.00000000	525.04608154	1600.00000000	1587.71435547	182.87074280	0.00000000
0.07869212	0.02366209	1598.32342529	-0.00629096	0.09510237	0.87169015	0.43795148	-0.21989715	6143.00000000	0.00000000	480.95080566	1600.00000000	1833.55517578	0.00000000	0.00000000
-0.04319992	0.01401188	1600.02133179	-0.10469275	0.01501320	-0.63372487	-0.00622714	-0.77353346	10872.00000000	0.00000000	443.13299561	1600.00000000	2933.15991211	0.00000000	1.00000000
0.01107526	0.04702721	1599.99752808	-0.02715437	0.02148231	0.97082770	-0.23934017	0.01448476	1826.00000000	0.00000000	451.82827759	1600.00000000	1648.03698730	0.00000000	0.00000000
0.08973949	0.03036629	1599.97503662	-0.02325271	-0.09234799	0.86129439	0.47137934	-0.18966687	8346.00000000	0.00000000	442.45162964	1600.00000000	1857.48986816	0.00000000	0.00000000
-0.07999055	-0.35281122	1599.87118530	0.03719702	-0.33585212	0.94018859	-0.32992342	0.08482873	4431.00000000	0.00000000	524.29901123	1600.00000000	1701.58068848	0.00000000	0.00000000
0.09592864	0.02023840	1599.96896362	0.09447710	-0.04365606	0.89354503	0.33476639	0.29918003	7366.00000000	0.00000000	504.98541260	1600.00000000	1790.75097656	0.00000000	0.00000000
-0.12247474	-0.27303350	1600.02685547	-0.12668185	-0.13437037	0.99246997	-0.11447288	-0.04358149	1119.00000000	0.00000000	458.21688843	1600.00000000	1612.17871094	0.00000000	0.00000000
-0.07801186	-0.07943536	1600.01028442	0.02872957	0.00439588	0.90767294	0.25386196	0.33419144	0.00000000	2967.00000000	513.41632080	1600.00000000	1546.52404785	201.88201904	0.00000000
-0.04782340	0.06321666	1599.87673950	-0.09122630	-0.00996114	0.82149899	0.42664987	-0.37829792	0.00000000	5447.00000000	458.39465332	1600.00000000	1648.54504395	278.26043701	0.00000000
-0.02095276	-0.01679431	1599.95806885	-0.01628121	-0.05644512	0.96480036	-0.17447752	-0.19676864	2037.00000000	0.00000000	535.11676025	1600.00000000	1658.36096191	0.00000000	0.00000000
0.05733771	0.05600662	1600.04837036	0.03862120	-0.01155252	0.97005641	-0.22016707	0.10255253	1823.00000000	0.00000000	459.14035034	1600.00000000	1649.45837402	0.00000000	0.00000000
-0.09447152	0.04237743	1600.01623535	0.02406744	-0.04285473	0.93798774	0.16244186	0.30625427	2900.00000000	0.00000000	517.36968994	1600.00000000	1705.84045410	0.00000000	0.00000000
0.07865617	-0.02298206	2383.63830566	0.07090054	0.04159533	0.95437336	-0.22259259	-0.19905794	3427.00000000	0.00000000	510.71936035	1600.00000000	2497.65649414	0.00000000	0.00000000
-0.00921264	-0.08824115	1600.00778198	-0.09624212	0.04639232	-0.46535769	0.57804316	0.67030466	21265.00000000	9305.00000000	499.52352905	1600.00000000	3815.08447266	1034.76049805	1.00000000
0.08877826	-0.01528098	1599.99963379	0.00939376	0.09895299	0.82348418	0.48603100	0.29265618	0.00000000	5604.00000000	532.56274414	1600.00000000	1496.28686523	417.54727173	0.00000000
0.10550237	-0.00071184	1600.07305908	-0.02975547	-0.01383413	0.98833138	0.01185643	-0.15185702	1167.00000000	0.00000000	459.50628662	1600.00000000	1618.98596191	0.00000000	0.00000000
-0.06995847	-0.02752854	1600.01184082	0.09614311	0.04159182	0.93397707	-0.35312006	0.05470848	3229.00000000	0.00000000	486.66040039	1600.00000000	1713.14245605	0.00000000	0.00000000
-0.06896950	0.07585103	1600.02087402	0.09784553	-0.02228772	0.88266706	-0.21404710	-0.41842878	8290.00000000	0.00000000	460.73367310	1600.00000000	1812.62780762	0.00000000	0.00000000
0.05714275	0.08647750	1599.99789429	0.02528033	-0.04611699	0.92061794	-0.18185526	-0.34553039	3364.00000000	0.00000000	497.12957764	1600.00000000	1737.94494629	0.00000000	0.00000000
-0.02517922	-0.02936349	1599.99942017	-0.07470711	0.06547154	0.96212935	0.22573817	-0.15280497	2073.00000000	0.00000000	455.56832886	1600.00000000	1662.98754883	0.00000000	0.00000000
-0.05228621	0.08827683	1600.02380371	-0.05218206	0.05216594	0.93644983	-0.17971109	-0.30127347	3586.00000000	0.00000000	443.37777710	1600.00000000	1708.65344238	0.00000000	0.00000000
-0.07551593	-0.06101882	1599.99905396	0.00350825	-0.05159380	0.96023005	-0.19108950	-0.20357561	2253.00000000	0.00000000	496.72994995	1600.00000000	1666.22265625	0.00000000	0.00000000
0.05079862	0.42714188	1600.12322998	0.01966447	0.36953700	0.94230747	-0.29597428	-0.15638351	2927.00000000	0.00000000	500.68548584	1600.00000000	1698.12756348	0.00000000	0.00000000
-0.09718068	-0.06481443	1599.99423218	0.05690026	-0.06296451	0.80811518	-0.24611236	-0.53514349	0.00000000	6029.00000000	489.12106323	1600.00000000	1585.36511230	367.88272095	0.00000000
0.00201216	-0.10629934	1600.04559326	0.02108118	0.09884427	0.83095509	-0.49439377	-0.25512445	0.00000000	5245.00000000	459.50259399	1600.00000000	1459.14941406	434.02316284	0.00000000
-0.05467954	-0.02454382	1599.99002075	0.08637609	-0.04245780	0.91575295	-0.27501220	0.29285634	0.00000000	2764.00000000	485.52481079	1600.00000000	1421.01208496	304.09741211	0.00000000
0.03259693	-0.08050716	1600.06243896	-0.06846987	0.02215459	0.99622077	-0.08352792	0.02381754	635.00000000	0.00000000	524.49176025	1600.00000000	1606.13586426	0.00000000	0.00000000
-0.21966882	0.27996135	1600.00622559	-0.07948616	0.11569669	0.91164666	-0.38014525	-0.15617287	18023.00000000	0.00000000	449.32678223	1600.00000000	1755.19287109	0.00000000	0.00000000
-0.09480117	-0.02980710	1600.03540039	-0.03531906	-0.08533511	0.98696488	-0.16056092	-0.01097858	1800.00000000	0.00000000	487.20217896	1600.00000000	1621.19055176	0.00000000	0.00000000
0.09488825	0.03072435	1600.02044678	0.09534390	0.04017852	0.95412898	0.19850397	-0.22412956	5028.00000000	0.00000000	466.67861938	1600.00000000	1676.83325195	0.00000000	0.00000000
-0.03777733	-0.04403670	1599.97137451	0.03266761	-0.00629154	0.99309254	-0.03690625	0.11137831	891.00000000	0.00000000	482.85879517	1600.00000000	1611.09094238	0.00000000	0.00000000
-0.07565893	-0.06119754	1600.01458740	-0.08082152	-0.04325788	0.92609352	-0.05667753	0.37301266	4787.00000000	0.00000000	457.50570679	1600.00000000	1727.67065430	0.00000000	0.00000000
0.07968347	0.04097248	1600.00128174	0.08347461	-0.00206488	0.99519426	0.02897648	0.09353459	1338.00000000	0.00000000	459.03955078	1600.00000000	1611.87414551	0.00000000	1.00000000
-0.00693553	-0.09611886	1599.99298096	-0.03143328	-0.06330173	0.95646977	0.18614264	-0.22475863	2741.00000000	0.00000000	519.82733154	1600.00000000	1672.79064941	0.00000000	0.00000000
0.05115012	0.01019922	1599.89392090	0.02917082	0.07163746	0.95538616	0.16710129	0.24354553	2274.00000000	0.00000000	481.42010498	1600.00000000	1674.59973145	0.00000000	0.00000000
0.01869807	-0.08412789	1599.98892212	-0.02196151	-0.04118754	0.92378294	0.38102639	-0.03799963	3277.00000000	0.00000000	504.33523560	1600.00000000	1731.95422363	0.00000000	0.00000000
-0.04040185	-0.07935944	1599.99969482	0.02483825	-0.09272118	0.83588076	-0.41862965	-0.35503888	7772.00000000	0.00000000	515.51123047	1600.00000000	1914.29357910	0.00000000	0.00000000
0.11584703	-0.00691432	1599.99600220	0.05916702	0.08591774	0.74942720	0.65874481	-0.06643891	0.00000000	7215.00000000	483.45385742	1600.00000000	1351.11437988	730.80883789	0.00000000
0.16001655	-0.43510601	1600.20223999	0.29593700	-0.39700222	0.88951957	0.41607758	-0.18877077	0.00000000	3455.00000000	501.20867920	1600.00000000	1599.19055176	186.36445618	0.00000000
-0.05074026	-0.09298545	1600.00558472	-0.01106725	-0.06327325	0.92097872	-0.38714421	-0.04378986	3714.00000000	0.00000000	461.43820190	1600.00000000	1737.35778809	0.00000000	0.00000000
0.05142396	-0.08112630	1600.01818848	-0.03585215	0.09858981	0.83921254	0.39222103	0.37667620	9635.00000000	0.00000000	524.30981445	1600.00000000	1906.46728516	0.00000000	0.00000000
0.05646149	-0.03507780	1599.99417114	0.09704182	-0.04404151	0.94039935	0.33231947	0.07219982	3225.00000000	0.00000000	500.93508911	1600.00000000	1701.44531250	0.00000000	0.00000000
-0.03157756	0.08059998	1600.00134277	0.06632373	-0.07255402	0.82860595	0.54330122	0.13504076	7941.00000000	0.00000000	455.69644165	1600.00000000	1930.88574219	0.00000000	0.00000000
0.29630363	-0.04439801	1599.94515991	0.22783546	0.00732559	0.99957961	0.00189346	0.02893090	234.00000000	0.00000000	470.29965210	1600.00000000	1600.61987305	0.00000000	0.00000000
0.00303996	0.01396096	1600.00143433	-0.01708506	-0.02671889	0.95078117	-0.07193954	-0.30139661	2381.00000000	0.00000000	568.84796143	1600.00000000	1682.80053711	0.00000000	0.00000000
0.04626019	-0.00531119	1599.99472046	0.04897179	0.07735315	0.90825146	-0.21558458	-0.35861194	0.00000000	2926.00000000	485.33270264	1600.00000000	1552.64123535	194.78005981	0.00000000
0.20721433	0.07194772	1599.77426147	0.24256338	-0.07280671	0.88287342	-0.45893613	0.09955990	5488.00000000	0.00000000	482.19055176	1600.00000000	1811.97766113	0.00000000	0.00000000
-0.00447861	0.09603202	1599.99816895	0.05719738	0.03645698	0.94376516	-0.23337787	0.23418379	3191.00000000	0.00000000	458.33978271	1600.00000000	1695.37817383	0.00000000	0.00000000
0.01583689	-0.11380723	1599.99227905	-0.03351003	0.02752160	0.91335499	-0.23878205	-0.32979655	0.00000000	2802.00000000	533.29809570	1600.00000000	1410.49255371	318.97723389	0.00000000
0.14769132	-0.11528530	1599.96438599	0.04971622	-0.14770222	0.94514596	0.30905211	0.10576355	4048.00000000	0.00000000	461.78521729	1600.00000000	1692.88305664	0.00000000	0.00000000
0.04764553	0.05251689	1600.07165527	0.03290801	-0.06559408	0.98431468	-0.11558644	-0.13328290	1656.00000000	0.00000000	462.07574463	1600.00000000	1625.58520508	0.00000000	0.00000000
-0.00444492	0.03262525	1599.98779297	0.08113857	0.02479609	0.99656552	-0.08000012	-0.02137983	604.00000000	0.00000000	467.56234741	1600.00000000	1605.50012207	0.00000000	0.00000000
-0.12822409	-0.24311051	1600.09005737	-0.03474754	-0.22256553	0.97872245	0.20481052	-0.01245093	1529.00000000	0.00000000	472.35122681	1600.00000000	1634.89025879	0.00000000	0.00000000
-0.29437238	0.07738847	1599.98626709	-0.33296731	0.04325773	0.96436942	0.25387612	-0.07442153	2049.00000000	0.00000000	481.35583496	1600.00000000	1659.10168457	0.00000000	0.00000000
-0.19983746	-0.25497249	1600.05303955	-0.12321584	-0.16850339	0.89844602	0.00768661	0.43901670	0.00000000	3189.00000000	488.90902710	1600.00000000	1584.80822754	182.83285522	0.00000000
-0.00963292	0.06008743	1600.00610352	0.02401626	-0.02805341	0.90083951	0.07662342	0.42733717	0.00000000	3185.00000000	498.32373047	1600.00000000	1555.78845215	205.64221191	0.00000000
-0.05966952	-0.08624472	1600.00527954	-0.08318430	-0.05484067	0.91880280	0.13911705	-0.36938846	6668.00000000	0.00000000	503.53652954	1600.00000000	1741.50378418	0.00000000	0.00000000
0.27975786	-0.09829929	1599.93612671	0.18489651	-0.01977094	0.99743587	0.05767515	-0.04237008	671.00000000	0.00000000	446.51535034	1600.00000000	1604.05285645	0.00000000	0.00000000
-0.02731321	-0.09135896	1599.97781372	0.00958668	-0.06784083	0.97448069	-0.22423562	0.01028550	2118.00000000	0.00000000	443.18035889	1600.00000000	1641.86291504	0.00000000	0.00000000
-0.07771031	-0.21876058	1599.95706177	-0.07821426	-0.13478787	0.94737649	0.30693549	0.09093094	2823.00000000	0.00000000	444.25601196	1600.00000000	1688.77453613	0.00000000	0.00000000
0.10131337	0.02773732	1599.99398804	0.04244227	0.09801356	0.96021450	-0.23087452	0.15711498	7034.00000000	0.00000000	605.90270996	1600.00000000	1666.36120605	0.00000000	0.00000000
0.13713105	-0.24768773	1600.04162598	0.20345426	-0.13047907	-0.82610744	-0.56351149	-0.00111318	4436.00000000	2206.00000000	479.10153198	1600.00000000	2991.83886719	164.67030334	1.00000000
0.06305928	-0.00253676	1600.00018311	-0.01321684	-0.02199026	0.96656495	-0.14540690	-0.21120858	1930.00000000	0.00000000	444.78042603	1600.00000000	1655.36254883	0.00000000	0.00000000
-0.06037386	0.00625612	1600.00344849	0.03553613	-0.05505119	0.90580302	-0.36265522	0.21909380	0.00000000	3039.00000000	487.71240234	1600.00000000	1530.71118164	219.79911804	0.00000000
-0.05331015	0.00032570	1600.00564575	-0.04549338	0.00359502	0.97912771	0.08956809	0.18244588	1636.00000000	0.00000000	574.64111328	1600.00000000	1634.09497070	0.00000000	0.00000000
-0.03777466	0.07037813	1600.01608276	0.10858373	0.01001105	0.83910638	-0.33848146	-0.42582953	0.00000000	4771.00000000	470.85464478	1600.00000000	1403.77954102	468.55398560	0.00000000
-0.07123153	0.04787692	1600.01409912	0.04704545	-0.07011412	0.88414228	0.15805377	0.43967199	4889.00000000	0.00000000	439.26306152	1600.00000000	1809.62719727	0.00000000	0.00000000
0.07119717	0.04005970	1600.03118896	0.04893533	0.04004818	0.97047019	-0.16560768	-0.17539024	1812.00000000	0.00000000	437.98638916	1600.00000000	1648.69824219	0.00000000	0.00000000
-0.03352359	-0.08869186	1600.00247192	-0.05589495	0.06794295	0.95181817	-0.29867649	-0.06953049	3361.00000000	0.00000000	493.23760986	1600.00000000	1681.01953125	0.00000000	0.00000000
-0.05298473	0.02039730	1600.00003052	0.02934479	-0.09276482	0.93264699	-0.10021047	-0.34659410	3229.00000000	0.00000000	464.54452515	1600.00000000	1715.52880859	0.00000000	0.00000000
0.01804500	0.08622106	1599.99932861	0.06394938	-0.06007320	0.81507301	0.39563730	0.42323411	8571.00000000	0.00000000	485.29171753	1600.00000000	1962.84655762	0.00000000	0.00000000
-0.01515407	0.02735489	1599.98880005	-0.10066082	0.03521411	0.95500916	0.25125784	-0.15756571	2312.00000000	0.00000000	460.05566406	1600.00000000	1675.41271973	0.00000000	0.00000000
-0.01443210	0.35962528	1600.09817505	0.02527105	0.48125866	0.93528980	-0.35048714	-0.04890513	3273.00000000	0.00000000	463.84213257	1600.00000000	1710.86633301	0.00000000	0.00000000
-0.03648345	-0.06040780	1599.92486572	0.02834919	0.02566630	0.94991815	0.29889953	-0.09118414	2507.00000000	0.00000000	523.08508301	1600.00000000	1684.22094727	0.00000000	0.00000000
-0.01108926	-0.03167974	1599.79553223	0.05540044	-0.00024529	0.96068633	0.22272629	0.16575503	2205.00000000	0.00000000	509.27777100	1600.00000000	1665.24377441	0.00000000	0.00000000
0.15576115	-0.12584062	1600.10031128	0.09206174	-0.14323531	0.95277977	0.18386771	0.24166787	3201.00000000	0.00000000	487.09011841	1600.00000000	1679.44763184	0.00000000	0.00000000
-0.07660435	-0.01296026	1599.99349976	0.02178007	0.10137329	0.94026202	-0.12494968	-0.31669366	2665.00000000	0.00000000	455.47030640	1600.00000000	1701.58544922	0.00000000	0.00000000
0.05961597	0.01653842	1599.98962402	0.02827995	0.03415764	0.97460771	0.11039629	-0.19481409	1804.00000000	0.00000000	487.77304077	1600.00000000	1641.63562012	0.00000000	0.00000000
0.08761211	0.06828821	1600.01132202	-0.00960285	0.07606104	0.84013903	-0.53635812	0.08053780	0.00000000	5117.00000000	526.72229004	1600.00000000	1533.35070801	346.68942261	0.00000000
-0.03072186	-0.02966224	1600.00051880	0.08496877	-0.04730991	0.94341403	-0.23888701	0.23000634	2624.00000000	0.00000000	543.82824707	1600.00000000	1695.93273926	0.00000000	0.00000000
0.13546939	0.23181583	1600.07128906	0.15698686	0.19733544	0.99172646	-0.03927952	-0.12221169	961.00000000	0.00000000	488.27105713	1600.00000000	1613.41235352	0.00000000	0.00000000
-0.00476327	-0.08431698	1600.05548096	0.05269116	-0.06704921	0.98205626	-0.18858761	-0.00041914	1763.00000000	0.00000000	472.26473999	1600.00000000	1629.27209473	0.00000000	0.00000000
0.22901584	-0.09613750	1599.99813843	0.16916561	-0.01159031	0.97042155	0.02831630	-0.23975039	7193.00000000	0.00000000	457.07684326	1600.00000000	1648.89794922	0.00000000	0.00000000
-0.09158324	-0.00306433	1599.99826050	0.10589918	-0.00786227	0.94821423	-0.31070530	0.06596982	2457.00000000	0.00000000	528.64062500	1600.00000000	1687.41589355	0.00000000	0.00000000
-0.04337254	0.10722225	1599.99533081	0.05327716	-0.05393158	0.84096497	-0.45338979	-0.29532290	0.00000000	5041.00000000	460.66787720	1600.00000000	1489.91357422	384.03732300	0.00000000
0.01040138	-0.00507598	1599.99957275	0.00291199	-0.00166566	0.90433049	-0.10446050	-0.41385305	0.00000000	3045.00000000	447.18704224	1600.00000000	1557.53137207	196.91033936	0.00000000
-0.09025535	-0.03452001	1599.99081421	-0.02482363	-0.07288527	0.99495405	0.04432305	-0.09001064	844.00000000	0.00000000	472.67108154	1600.00000000	1608.09948730	0.00000000	0.00000000
0.00761737	-0.10592870	1600.00292969	-0.09508125	-0.00200684	0.99262923	-0.07751785	0.09315693	1205.00000000	0.00000000	452.06311035	1600.00000000	1611.86450195	0.00000000	0.00000000
0.06857422	0.00544241	1599.80920410	-0.04094407	0.00161089	0.99738741	0.01140096	-0.07133245	566.00000000	0.00000000	473.82620239	1600.00000000	1603.99584961	0.00000000	0.00000000
0.01428389	0.07917719	1599.99371338	0.08191583	-0.03581093	0.80150837	0.46848112	0.37163126	0.00000000	6223.00000000	514.09423828	1600.00000000	1602.96777344	367.15524292	0.00000000
-0.06126427	-0.04749547	1599.99856567	0.04125322	-0.04363416	0.89749378	-0.08595254	-0.43257034	0.00000000	3207.00000000	439.52215576	1600.00000000	1456.43273926	303.20095825	0.00000000
-0.20215662	-0.14512081	1599.95544434	-0.10470978	-0.12900378	0.92878884	0.33537787	-0.15771163	4668.00000000	0.00000000	491.47561646	1600.00000000	1722.65893555	0.00000000	0.00000000
0.04731832	-0.06416716	1600.04757690	0.01524356	-0.06543834	0.97491753	-0.21236616	0.06660676	1952.00000000	0.00000000	550.80780029	1600.00000000	1641.20532227	0.00000000	0.00000000
-0.05169515	0.20867985	1599.97152710	-0.12558846	0.11111247	0.88922924	0.09954657	-0.44649959	0.00000000	3364.00000000	522.13238525	1600.00000000	1621.31079102	166.31044006	0.00000000
-0.08646698	0.01346340	1599.99780273	-0.06914239	0.02802633	0.84491956	0.01647376	-0.53463960	0.00000000	4923.00000000	507.10256958	1600.00000000	1575.92956543	296.53756714	0.00000000
0.07569969	-0.07064921	1599.95816040	0.05380782	0.02739049	0.94533247	0.32604307	-0.00651598	2597.00000000	0.00000000	502.92825317	1600.00000000	1692.45336914	0.00000000	0.00000000
-0.02816162	0.07046758	1599.88104248	-0.02506987	0.09581632	0.97385508	0.10461752	0.20164680	2128.00000000	0.00000000	447.80224609	1600.00000000	1642.80810547	0.00000000	0.00000000
0.03025687	-0.03110814	1600.01486206	-0.10245685	0.03587228	0.95088047	-0.25086814	0.18136013	2468.00000000	0.00000000	622.33636475	1600.00000000	1682.68823242	0.00000000	0.00000000
0.01339392	-0.01691347	1600.00845337	0.02648061	-0.09956031	0.98084456	-0.06815159	0.18248093	1450.00000000	0.00000000	452.16201782	1600.00000000	1631.27209473	0.00000000	0.00000000
0.09242479	0.01587217	1599.97476196	0.00760798	-0.06993451	0.98118466	0.08278605	0.17442226	1519.00000000	0.00000000	497.35556030	1600.00000000	1630.67138672	0.00000000	0.00000000
0.03854535	-0.02876251	1600.00033569	-0.00910261	0.07099365	0.90895528	-0.19959204	0.36600995	0.00000000	3015.00000000	479.68328857	1600.00000000	1512.11547852	231.30831909	0.00000000
-0.06801427	0.02012237	1600.01269531	-0.04336828	0.05588190	0.96885610	0.17866684	0.17145264	2418.00000000	0.00000000	451.31292725	1600.00000000	1651.40893555	0.00000000	0.00000000
0.04513194	0.04540457	1599.99856567	-0.00813160	0.07765515	0.97442037	0.07723744	-0.21104348	1703.00000000	0.00000000	452.84832764	1600.00000000	1641.99523926	0.00000000	0.00000000
-0.06261612	0.07909029	1600.07293701	0.01075174	-0.09799547	0.79567468	-0.60411549	-0.04411662	12447.00000000	0.00000000	472.71447754	1600.00000000	2010.60656738	0.00000000	0.00000000
-0.03234264	0.06620201	1599.99801636	-0.01697608	-0.05929799	0.87986326	0.39676461	0.26156926	0.00000000	3746.00000000	541.29626465	1600.00000000	1608.69030762	196.17289734	0.00000000
-0.00693564	0.04813030	1600.00006104	-0.05696259	0.08231769	0.99487245	-0.01093623	0.10054457	821.00000000	0.00000000	459.02987671	1600.00000000	1608.24938965	0.00000000	0.00000000
0.08589628	-0.02209252	1599.99575806	-0.06433331	-0.00995339	0.97677994	0.20640258	-0.05743587	1645.00000000	0.00000000	552.31134033	1600.00000000	1638.05090332	0.00000000	0.00000000
-0.03224451	0.09292023	1600.03152466	-0.05013897	-0.09198911	0.96848381	-0.24896571	-0.00743151	3287.00000000	0.00000000	493.09872437	1600.00000000	1652.15173340	0.00000000	0.00000000
0.09051478	-0.15188502	1600.12649536	0.20986564	-0.12799369	0.90789682	0.32310200	0.26707399	188.00000000	2658.00000000	451.03619385	1600.00000000	1546.49499512	192.34570312	1.00000000
-0.00103612	-0.00727684	1600.01226807	-0.03438141	0.00660855	0.99163491	0.12862095	-0.01081085	947.00000000	0.00000000	539.38244629	1600.00000000	1613.51806641	0.00000000	0.00000000
-0.05852229	0.06505409	1599.98663330	0.02894780	0.04203998	0.88397241	0.16806637	-0.43628716	0.00000000	3659.00000000	548.40093994	1600.00000000	1591.62548828	204.24183655	0.00000000
0.18932050	0.23598316	1600.10549927	0.15075079	0.19845538	0.97559106	-0.21954918	-0.00449812	1645.00000000	0.00000000	434.32659912	1600.00000000	1640.16406250	0.00000000	0.00000000
0.09215493	0.03548572	1599.96954346	0.05764327	-0.06617910	0.80462599	0.30261561	0.51088238	0.00000000	5878.00000000	447.74392700	1600.00000000	1444.10375977	506.21728516	0.00000000
0.07490117	-0.02528789	1600.17767334	-0.00301042	0.07723762	0.89547813	-0.43056321	0.11284590	4884.00000000	0.00000000	538.36602783	1600.00000000	1786.84240723	0.00000000	0.00000000
-0.10349972	0.00811077	1599.98461914	0.05331133	0.09191035	0.97839868	-0.14952202	0.14275563	4469.00000000	0.00000000	455.79446411	1600.00000000	1635.33251953	0.00000000	0.00000000
0.00164359	-0.00227567	1599.96920776	0.05611369	0.01122858	0.96660060	0.24898452	0.06074584	1929.00000000	0.00000000	476.94216919	1600.00000000	1655.22021484	0.00000000	0.00000000
-0.02202727	-0.05542010	1599.90118408	-0.00474130	-0.07358682	0.97611004	0.15175121	0.15550148	1799.00000000	0.00000000	462.21685791	1600.00000000	1639.05456543	0.00000000	0.00000000
0.08625312	-0.05968415	1600.00692749	-0.07467576	-0.06672254	0.91460395	-0.35101324	0.20072198	6377.00000000	0.00000000	453.24157715	1600.00000000	1749.52563477	0.00000000	0.00000000
-0.07224887	-0.02756159	1600.00515747	0.06888206	-0.03789805	0.96446002	0.19161849	0.18193209	2721.00000000	0.00000000	465.63854980	1600.00000000	1659.00476074	0.00000000	0.00000000
0.04220862	0.07984452	1599.98153687	-0.00320157	0.07490074	0.96785367	0.24650466	0.04994738	2556.00000000	0.00000000	478.62548828	1600.00000000	1653.10266113	0.00000000	0.00000000
-0.10676605	0.03470547	1599.99249268	-0.05039177	-0.01143868	0.90901184	-0.00388128	0.41675222	0.00000000	2447.00000000	451.01629639	1600.00000000	1187.65393066	532.44854736	0.00000000
