# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03198912	-0.06060647	1999.92297363	0.08934963	0.03883643	0.97144663	0.22155401	-0.08488369	2831.00000000	0.00000000	459.87420654	2000.00000000	2058.66845703	0.00000000	0.00000000
-0.17574617	-0.00653556	2009.80847168	-0.27335405	-0.10338309	0.91133934	0.39211470	0.12532628	9457.00000000	0.00000000	459.99401855	2000.00000000	2205.23828125	0.00000000	0.00000000
-0.01793204	0.10237876	1057.54019165	-0.04444434	0.09045918	0.92975777	0.23940033	0.27971041	3526.00000000	0.00000000	483.57766724	2000.00000000	1137.40222168	0.00000000	0.00000000
0.06002726	-0.02789752	1999.98913574	0.06722338	0.07917508	0.88460070	-0.44868904	-0.12712121	0.00000000	4565.00000000	441.99346924	2000.00000000	1825.77343750	404.37374878	0.00000000
0.01991396	-0.07401094	2000.00445557	0.05536532	0.05912395	0.89651382	0.42777872	-0.11518824	5911.00000000	0.00000000	532.79473877	2000.00000000	2230.90502930	0.00000000	0.00000000
0.02624948	-0.09942230	1999.99902344	0.04737251	-0.08935030	0.96057481	-0.26021871	-0.09788918	6411.00000000	0.00000000	495.19638062	2000.00000000	2082.24145508	0.00000000	0.00000000
0.21736008	0.02171610	2000.21710205	0.33986911	-0.04261135	0.90387291	0.09687499	-0.41668808	0.00000000	3686.00000000	469.52767944	2000.00000000	1648.01538086	526.03479004	0.00000000
-0.04334135	-0.05115803	1999.98193359	0.05483851	0.01835377	0.94819349	0.21640205	-0.23259258	3469.00000000	0.00000000	490.04672241	2000.00000000	2109.28710938	0.00000000	0.00000000
-0.00700851	-0.05057244	2000.01715088	-0.00878959	-0.03230893	0.99532402	-0.09284216	0.02665329	926.00000000	0.00000000	480.59844971	2000.00000000	2009.41259766	0.00000000	0.00000000
0.07134956	-0.12912278	1999.98431396	0.08259450	-0.16418983	-0.98037553	-0.19511759	0.02815998	4.00000000	4466.00000000	468.78512573	2000.00000000	1952.59667969	286.64175415	1.00000000
-0.19870539	-0.03957769	2000.04614258	-0.19826517	-0.02851780	0.85127831	-0.15655218	-0.50081599	8375.00000000	0.00000000	482.80767822	2000.00000000	2349.32104492	0.00000000	0.00000000
-0.08565175	0.02947323	2000.05078125	-0.07183429	-0.02366632	0.87991595	0.35029152	-0.32100439	0.00000000	4486.00000000	446.13018799	2000.00000000	1695.27990723	537.14086914	0.00000000
0.04494935	-0.02897092	2000.00311279	0.03037794	-0.01654656	0.97793907	-0.11083633	0.17706060	1965.00000000	0.00000000	573.48449707	2000.00000000	2045.07983398	0.00000000	0.00000000
0.07456788	-0.05147983	1999.99407959	0.00102288	-0.05402116	0.92894733	-0.22821687	0.29150283	0.00000000	2010.00000000	557.08593750	2000.00000000	1136.38989258	951.02148438	0.00000000
0.01074888	-0.10886317	2000.01171875	-0.06175580	0.00158341	0.95143688	-0.02808152	-0.30656040	3552.00000000	0.00000000	503.33462524	2000.00000000	2102.15307617	0.00000000	0.00000000
0.03350265	0.05495875	1999.95812988	-0.05587034	-0.03589502	0.98233521	0.04482996	-0.18168056	2110.00000000	0.00000000	462.39645386	2000.00000000	2035.97375488	0.00000000	0.00000000
-0.04651451	-0.06446344	2008.88433838	-0.07205213	-0.07080247	0.97632039	0.12662379	0.17539930	2047.00000000	0.00000000	459.21176147	2000.00000000	2057.57812500	0.00000000	0.00000000
-0.09448066	0.01842025	1999.98388672	-0.05176031	0.09544769	0.87137109	0.42928040	-0.23755157	0.00000000	5151.00000000	505.90396118	2000.00000000	1943.09777832	328.73782349	0.00000000
0.11166334	-0.00113368	2000.02349854	-0.06360950	-0.02720352	0.88705903	-0.03386663	0.46041214	0.00000000	4088.00000000	457.68814087	2000.00000000	1555.06970215	651.00885010	0.00000000
-0.05811503	-0.08442468	2000.00463867	-0.06979103	0.04800871	0.80161738	-0.39868540	-0.44548798	0.00000000	7954.00000000	560.01208496	2000.00000000	1869.85168457	584.93359375	0.00000000
0.01940527	-0.04572964	1999.99682617	-0.00151736	-0.09726235	0.90750635	-0.12080228	-0.40229225	0.00000000	3716.00000000	500.97195435	2000.00000000	1915.97839355	268.54580688	0.00000000
0.18928340	0.18987383	2000.00280762	0.13424262	0.10354210	0.86564881	-0.24871555	0.43450284	0.00000000	5260.00000000	519.49914551	2000.00000000	1998.51574707	291.22091675	0.00000000
0.05610474	-0.02427494	1999.97528076	-0.05084416	-0.01300266	0.91499376	-0.37867609	-0.13925099	0.00000000	3572.00000000	536.97692871	2000.00000000	1904.10681152	263.36026001	0.00000000
0.09810852	-0.02664005	2000.01110840	0.05026690	-0.05084580	0.88276404	0.10938574	0.45690525	0.00000000	4589.00000000	455.97592163	2000.00000000	1814.03137207	420.21554565	0.00000000
-0.04769767	-0.06102676	1999.99536133	-0.01378398	0.07202421	0.86707377	-0.43578058	0.24140918	0.00000000	5159.00000000	470.43728638	2000.00000000	1975.42565918	308.30004883	0.00000000
0.05426912	0.04636889	1999.99804688	0.07518013	0.04110745	0.95179921	-0.28385541	-0.11620843	2940.00000000	0.00000000	465.33044434	2000.00000000	2101.34790039	0.00000000	0.00000000
0.02152928	-0.07295408	2000.00006104	-0.07970916	-0.04833295	0.93750066	-0.20040041	-0.28448582	3588.00000000	0.00000000	474.51318359	2000.00000000	2133.36401367	0.00000000	0.00000000
0.06929514	0.02445335	1999.99450684	0.04286146	-0.07393955	0.99616003	-0.06788620	0.05528712	831.00000000	0.00000000	541.39605713	2000.00000000	2007.68005371	0.00000000	0.00000000
-0.05558348	-0.04456381	1999.99206543	-0.07555701	0.03695178	0.94605142	0.32327542	-0.02190137	3252.00000000	0.00000000	501.94226074	2000.00000000	2114.00878906	0.00000000	0.00000000
0.06342871	0.01320195	1999.99639893	-0.00978664	-0.06677696	0.95389175	-0.23486784	0.18688917	3374.00000000	0.00000000	482.58999634	2000.00000000	2096.62109375	0.00000000	0.00000000
0.03879756	0.03649181	1999.99035645	-0.03668093	-0.04085828	0.93660647	-0.14361624	0.31959772	3822.00000000	0.00000000	450.56369019	2000.00000000	2135.41625977	0.00000000	0.00000000
0.00203589	-0.00716163	2000.00299072	-0.05713693	-0.09236874	0.98153198	0.10952304	0.15684295	1774.00000000	0.00000000	489.90209961	2000.00000000	2037.65246582	0.00000000	0.00000000
0.01079057	0.05273619	1999.97711182	-0.05729106	0.07211134	0.85767436	-0.49470526	0.14021921	0.00000000	5437.00000000	496.50848389	2000.00000000	2035.02966309	276.91470337	0.00000000
-0.17948501	-0.05229295	1999.98815918	-0.19669004	-0.01875554	0.84551841	0.20267436	0.49398553	0.00000000	6122.00000000	576.33868408	2000.00000000	1729.09472656	595.68615723	0.00000000
-0.06057118	-0.02391637	2000.09039307	0.09061544	-0.04427435	0.95021111	-0.31109682	0.01782358	3188.00000000	0.00000000	450.19515991	2000.00000000	2104.95483398	0.00000000	0.00000000
-0.00339189	-0.10539588	2000.01123047	-0.09446032	0.04051621	0.26518121	0.46734232	0.84336829	30853.00000000	0.00000000	506.76214600	2000.00000000	3415.86401367	0.00000000	1.00000000
-0.04073392	-0.07160437	2000.00604248	-0.02151446	0.06970136	0.87964189	-0.44282776	-0.17359078	6553.00000000	0.00000000	470.51669312	2000.00000000	2273.52880859	0.00000000	0.00000000
0.04705282	-0.06497949	1987.48834229	0.09481968	0.04731821	0.84427261	0.49446058	-0.20667005	8382.00000000	0.00000000	445.86380005	2000.00000000	2354.06201172	0.00000000	0.00000000
-0.08483105	0.06655604	1999.92303467	0.03406141	0.08230449	0.88033241	0.40755761	0.24271715	0.00000000	4749.00000000	473.04403687	2000.00000000	1929.40759277	319.02066040	0.00000000
0.07443287	0.06075557	1999.98846436	0.04259064	-0.04526952	0.96531945	-0.24649028	-0.08602846	2870.00000000	0.00000000	512.85595703	2000.00000000	2071.89062500	0.00000000	0.00000000
-0.06206950	-0.06345054	2000.01477051	0.03646259	-0.09915386	0.92484224	0.02838132	0.37929058	4075.00000000	0.00000000	527.30926514	2000.00000000	2162.52221680	0.00000000	0.00000000
0.01999624	0.08137231	1999.98046875	0.08032515	0.01876032	0.86351413	-0.04876721	-0.50196123	7543.00000000	0.00000000	530.86621094	2000.00000000	2316.04223633	0.00000000	0.00000000
-0.05751498	-0.07594439	2000.00018311	-0.03780060	0.07484785	0.97696650	-0.14692229	0.15475881	2036.00000000	0.00000000	519.33996582	2000.00000000	2047.13317871	0.00000000	0.00000000
0.22836916	0.16856773	1995.55932617	0.08638845	0.12393908	0.92743808	0.33768159	-0.16071641	8247.00000000	0.00000000	497.99966431	2000.00000000	2151.63769531	0.00000000	0.00000000
-0.05148500	-0.06088393	2000.04699707	-0.06918608	-0.04593191	0.89869922	-0.33746329	0.28010404	6422.00000000	0.00000000	483.05850220	2000.00000000	2225.48046875	0.00000000	0.00000000
0.02428485	-0.06321242	2000.01531982	-0.01245846	0.04992692	0.97425383	0.12063283	-0.19046581	2127.00000000	0.00000000	483.74142456	2000.00000000	2052.91015625	0.00000000	0.00000000
-0.04620957	-0.00108059	2016.58361816	-0.10095667	-0.00293594	0.89886034	0.39246324	0.19499409	0.00000000	4127.00000000	447.02664185	2000.00000000	1885.40405273	332.84515381	0.00000000
-0.08475351	-0.05803490	2000.00360107	-0.09693842	-0.04064548	0.97458661	-0.14336908	0.17212284	5140.00000000	0.00000000	470.28277588	2000.00000000	2052.13159180	0.00000000	0.00000000
0.02218740	0.02299002	2000.04071045	-0.00813925	0.00656363	0.89897400	0.06217817	-0.43356621	0.00000000	3908.00000000	440.37387085	2000.00000000	1973.89733887	233.15191650	0.00000000
-0.03871724	0.04155673	2000.00384521	0.09450209	0.01934102	0.97856063	0.14944325	0.14172459	2160.00000000	0.00000000	502.39608765	2000.00000000	2043.78259277	0.00000000	0.00000000
0.02748571	0.09439247	2000.00842285	-0.10029835	0.03386215	0.88789582	-0.02602839	0.45930767	10463.00000000	0.00000000	538.01177979	2000.00000000	2252.70166016	0.00000000	0.00000000
-0.02725094	-0.01309050	2000.01165771	-0.02882892	-0.02172618	0.91272908	0.06006144	0.40412652	0.00000000	3532.00000000	461.44433594	2000.00000000	1856.18566895	311.92184448	0.00000000
0.07326665	-0.00378085	1999.99279785	-0.00400859	0.06347709	0.98132676	0.10481202	0.16128314	1899.00000000	0.00000000	540.51416016	2000.00000000	2038.01354980	0.00000000	0.00000000
-0.06215816	0.07145805	1999.98492432	-0.01668766	-0.07270976	0.99107516	0.12360891	-0.04990804	1647.00000000	0.00000000	524.18334961	2000.00000000	2018.00451660	0.00000000	0.00000000
0.05557899	-0.01984982	2000.00408936	0.07972758	0.01244750	0.95749390	-0.27765447	0.07818830	2876.00000000	0.00000000	461.01138306	2000.00000000	2088.71850586	0.00000000	0.00000000
0.00991468	0.00384447	2000.00006104	-0.05208676	0.08642482	0.99400198	-0.05394207	0.09513283	1001.00000000	0.00000000	468.03829956	2000.00000000	2012.07934570	0.00000000	0.00000000
0.09173723	-0.06466611	1999.99981689	-0.06597106	0.08648489	0.54118371	0.70025343	0.46558058	15723.00000000	7524.00000000	471.45263672	2000.00000000	2128.35009766	648.12524414	1.00000000
0.02992860	-0.05456390	1999.99346924	-0.00200703	-0.09636839	0.91164017	-0.25865403	0.31939054	4969.00000000	0.00000000	453.33169556	2000.00000000	2193.94775391	0.00000000	0.00000000
0.30721164	0.11175372	1999.93829346	0.19773123	0.04203296	0.84246391	-0.10358579	0.52870083	0.00000000	6141.00000000	455.67233276	2000.00000000	1972.35827637	373.72589111	0.00000000
0.08383097	-0.03803721	1999.98449707	-0.00567201	0.03285085	0.97732902	0.20401505	0.05662072	2066.00000000	0.00000000	528.76196289	2000.00000000	2046.39978027	0.00000000	0.00000000
0.06473694	0.04852076	1999.99810791	0.07946774	-0.04940377	0.85660034	-0.08865659	0.50830686	0.00000000	5832.00000000	628.33380127	2000.00000000	1921.55493164	387.61340332	0.00000000
0.22094047	-0.27015686	1999.97094727	0.08586641	-0.11857066	0.90921795	-0.40378377	0.10139692	5687.00000000	0.00000000	575.96136475	2000.00000000	2199.66943359	0.00000000	0.00000000
-0.11485270	-0.02419525	1999.99981689	0.04547889	-0.02952028	0.87007743	0.46753490	0.15612948	0.00000000	4901.00000000	462.07455444	2000.00000000	2031.33557129	248.86311340	0.00000000
0.05005853	-0.04316584	1999.99987793	-0.01233104	-0.06154795	0.97238106	0.21005051	-0.10175419	2618.00000000	0.00000000	491.52420044	2000.00000000	2056.87768555	0.00000000	0.00000000
0.01797256	0.11153968	1999.98638916	0.01550919	0.02537964	0.92272842	-0.36553034	0.12231028	0.00000000	2667.00000000	449.29397583	2000.00000000	1505.01684570	616.01092529	0.00000000
0.06123900	-0.05865026	1999.98608398	-0.03284654	0.08760063	0.88448328	0.46491459	-0.03929043	7493.00000000	0.00000000	523.47863770	2000.00000000	2261.14599609	0.00000000	0.00000000
0.08593234	0.02749856	2000.00500488	-0.10044760	0.01373491	0.95336628	-0.18830124	-0.23587155	4710.00000000	0.00000000	464.53216553	2000.00000000	2097.78686523	0.00000000	0.00000000
0.06491642	0.06528456	1999.94323730	-0.04150465	0.09993162	0.90594512	0.23949750	0.34914815	7519.00000000	0.00000000	456.40127563	2000.00000000	2207.48437500	0.00000000	0.00000000
0.10423347	-0.02552931	2000.00457764	-0.03398075	0.09166745	0.87033898	-0.47999388	0.11007261	7688.00000000	0.00000000	475.07949829	2000.00000000	2298.06005859	0.00000000	0.00000000
0.08816477	-0.30075431	2000.00048828	0.09994057	-0.12158859	0.80923790	0.58516389	0.05212724	11530.00000000	0.00000000	463.22302246	2000.00000000	2471.60327148	0.00000000	0.00000000
-0.09317674	-0.05796563	1999.99945068	0.10426454	0.02503728	0.96680599	0.13748592	-0.21536887	6183.00000000	0.00000000	488.32147217	2000.00000000	2068.77465820	0.00000000	0.00000000
0.05212882	0.02599315	2000.00482178	0.01545925	-0.07015360	0.96113807	0.22119874	-0.16518080	2888.00000000	0.00000000	524.54296875	2000.00000000	2080.80737305	0.00000000	0.00000000
-0.10040971	0.14596342	2000.02746582	-0.17179921	0.10543687	0.96018130	-0.23823461	-0.14593184	3437.00000000	0.00000000	499.95474243	2000.00000000	2082.89965820	0.00000000	0.00000000
0.07558732	-0.01877740	1999.99987793	0.01553289	0.10070311	0.82558686	-0.48139375	-0.29439163	0.00000000	6832.00000000	483.45355225	2000.00000000	1893.53991699	493.21899414	0.00000000
-0.32542560	0.02331084	1999.97460938	-0.25445017	-0.02665992	0.91275293	-0.40527305	0.05134022	0.00000000	3553.00000000	468.73577881	2000.00000000	1865.46948242	303.36590576	0.00000000
-0.13057323	-0.22308272	2000.00305176	-0.06808768	-0.13530935	0.93346345	-0.20264646	-0.29593980	3529.00000000	0.00000000	463.97015381	2000.00000000	2142.55297852	0.00000000	0.00000000
-0.17917332	0.16292572	2000.01971436	-0.13045904	0.10363039	0.91065562	0.17305402	-0.37517822	0.00000000	3615.00000000	490.69869995	2000.00000000	1827.39611816	343.90371704	0.00000000
0.07791087	-0.01940134	1999.99859619	0.00475388	-0.09888944	0.97010750	0.00425950	0.24263811	2278.00000000	0.00000000	507.40133667	2000.00000000	2061.66918945	0.00000000	0.00000000
-0.03841427	0.05327382	2000.00488281	-0.05912312	-0.08297310	0.90001816	-0.03453557	0.43448198	5480.00000000	0.00000000	519.17999268	2000.00000000	2222.28125000	0.00000000	0.00000000
-0.07174010	0.03487444	1999.99017334	-0.01079132	-0.07855435	0.94411433	-0.32544529	0.05228245	4578.00000000	0.00000000	479.02651978	2000.00000000	2118.41259766	0.00000000	0.00000000
-0.08224712	-0.04852889	2000.13977051	-0.07488734	0.05951868	0.91397482	-0.37787715	0.14784765	0.00000000	3489.00000000	486.63082886	2000.00000000	1849.18017578	316.29812622	0.00000000
0.00616221	0.01007077	1999.99896240	0.00323361	-0.01147659	0.97408265	-0.22561646	-0.01613152	2123.00000000	0.00000000	577.43377686	2000.00000000	2053.24023438	0.00000000	0.00000000
-0.06059647	-0.04477331	1999.94921875	-0.04995396	0.05183070	0.92941099	-0.12686409	-0.34655547	4464.00000000	0.00000000	527.71179199	2000.00000000	2151.93237305	0.00000000	0.00000000
-0.08543570	-0.01258370	1999.99737549	0.06809024	-0.08121863	0.87887067	0.11793992	0.46225154	7922.00000000	0.00000000	482.54534912	2000.00000000	2275.66943359	0.00000000	0.00000000
0.01909053	0.01380332	1999.94482422	-0.00691284	0.01197764	0.91026056	0.28960833	0.29589307	0.00000000	3643.00000000	456.22973633	2000.00000000	1904.07202148	272.70178223	0.00000000
-0.02741250	-0.04164883	2000.00793457	0.02773714	-0.04750286	0.96612239	0.09169774	0.24124479	2636.00000000	0.00000000	639.47418213	2000.00000000	2070.16333008	0.00000000	0.00000000
0.06726220	-0.04912467	1999.99114990	0.03201120	0.06214990	0.92322218	-0.30123049	0.23858130	4840.00000000	0.00000000	532.14208984	2000.00000000	2166.17431641	0.00000000	0.00000000
0.05397147	-0.08357769	1872.82037354	0.04860061	-0.08913356	0.86620373	-0.25726604	-0.42837512	8113.00000000	0.00000000	455.72155762	2000.00000000	2161.99291992	0.00000000	0.00000000
0.06295294	0.06068747	1999.98040771	0.02891859	0.03703441	0.94789284	0.30073994	0.10514092	3141.00000000	0.00000000	569.01879883	2000.00000000	2109.95507812	0.00000000	0.00000000
-0.07225914	-0.03442058	2000.13012695	-0.07828633	0.00929373	0.98019308	0.19788590	0.00791824	1848.00000000	0.00000000	449.64505005	2000.00000000	2040.54077148	0.00000000	0.00000000
0.05035093	0.06126212	1999.99963379	-0.01080871	-0.09414721	0.84556371	-0.44482416	-0.29521775	0.00000000	6179.00000000	508.24688721	2000.00000000	1903.12084961	431.45050049	0.00000000
0.19156675	0.28131002	1999.94525146	0.06756978	0.19986911	0.91876686	0.32620540	-0.22239041	4316.00000000	0.00000000	476.64721680	2000.00000000	2176.81127930	0.00000000	0.00000000
0.30897126	0.06879580	1999.91625977	0.20148845	-0.03862906	0.95189571	-0.18071073	-0.24746358	3103.00000000	0.00000000	459.22311401	2000.00000000	2101.01269531	0.00000000	0.00000000
0.08412239	0.06082010	1999.91320801	-0.03405834	-0.09702310	-0.45879921	-0.83101380	0.31451452	15326.00000000	0.00000000	434.07296753	2000.00000000	3211.26123047	0.00000000	1.00000000
0.05899987	-0.13695121	1999.66644287	0.13696502	-0.23810346	0.91971970	-0.36509502	0.14429581	0.00000000	3367.00000000	561.97546387	2000.00000000	1822.66674805	329.00939941	0.00000000
0.12913395	0.15280771	1999.83947754	0.11754454	0.11631857	0.88046116	0.34925088	0.32064307	0.00000000	4811.00000000	524.75463867	2000.00000000	1933.32629395	315.69140625	0.00000000
0.05028716	-0.05927889	2000.00463867	0.10426140	0.00771982	0.94948608	0.24992679	0.18977046	3511.00000000	0.00000000	489.23437500	2000.00000000	2106.41552734	0.00000000	0.00000000
0.04212866	-0.10910279	1999.99957275	0.05059443	-0.03856348	0.89280194	0.32835612	-0.30836165	0.00000000	4118.00000000	481.81118774	2000.00000000	2008.31481934	216.10252380	0.00000000
0.00319168	-0.11107250	1999.96313477	-0.02488547	-0.02917512	0.92566806	0.14191131	0.35071325	0.00000000	2960.00000000	462.27511597	2000.00000000	1663.19311523	463.04141235	0.00000000
0.08264769	-0.02296671	1999.94726562	0.08887110	0.05294785	0.96798527	0.23321237	-0.09282482	3540.00000000	0.00000000	527.75091553	2000.00000000	2066.18310547	0.00000000	0.00000000
-0.08019508	0.01278311	2000.02929688	-0.07569216	-0.04414015	0.82412708	0.02952831	-0.56563473	0.00000000	6941.00000000	538.67095947	2000.00000000	1927.91394043	466.46084595	0.00000000
-0.03170078	-0.01891961	1999.98327637	0.06960898	-0.04189862	0.94814754	0.28687540	-0.13681650	2198.00000000	1152.00000000	485.98828125	2000.00000000	2078.79638672	62.02429962	1.00000000
0.03831653	0.10295130	2000.03112793	0.01462067	0.04065984	0.90564126	-0.29182270	-0.30765796	0.00000000	3806.00000000	475.99676514	2000.00000000	1935.38598633	254.46249390	0.00000000
-0.01174220	0.04940290	2000.01306152	0.08091617	-0.06514206	0.96639341	-0.24920866	0.06307805	2630.00000000	0.00000000	599.29254150	2000.00000000	2069.58691406	0.00000000	0.00000000
-0.03072494	-0.01056214	1999.99920654	-0.07403867	-0.02707233	0.97831672	0.18674295	0.08957398	1929.00000000	0.00000000	454.19598389	2000.00000000	2044.35900879	0.00000000	0.00000000
0.17360651	-0.13940400	2000.01849365	0.09334765	-0.13424271	0.94654411	0.32136682	0.02788544	4399.00000000	0.00000000	439.73733521	2000.00000000	2113.02685547	0.00000000	0.00000000
-0.06980711	0.00960236	2000.00512695	0.04195108	0.03020480	0.97642177	0.17308295	-0.12900686	2248.00000000	0.00000000	482.42568970	2000.00000000	2048.33300781	0.00000000	0.00000000
0.04018052	0.04551389	1999.99981689	-0.01760577	-0.00618681	0.96511853	0.02440337	-0.26067364	2500.00000000	0.00000000	468.00671387	2000.00000000	2072.32958984	0.00000000	0.00000000
0.03172224	-0.09013864	1999.99493408	-0.02308857	-0.08317193	0.87355387	-0.41622573	-0.25230885	0.00000000	5051.00000000	476.22702026	2000.00000000	1914.25769043	349.62081909	0.00000000
-0.06084140	0.05423116	1999.03540039	-0.09451024	0.04801628	0.83357954	0.17107248	-0.52524221	0.00000000	6457.00000000	457.60195923	2000.00000000	1899.54577637	463.96774292	0.00000000
-0.01050325	0.08102305	1999.90417480	0.02706322	-0.09871972	0.93936425	-0.31644285	0.13213146	4881.00000000	0.00000000	496.56777954	2000.00000000	2129.00463867	0.00000000	0.00000000
-0.06947348	-0.06195893	1827.42102051	-0.05294833	-0.07138159	0.95498288	-0.17001754	-0.24310851	2581.00000000	0.00000000	523.87609863	2000.00000000	1913.62634277	0.00000000	0.00000000
-0.06306116	0.02236889	1999.99768066	-0.02517860	0.03357409	0.96639276	0.21893524	0.13473094	2614.00000000	0.00000000	506.32382202	2000.00000000	2069.53564453	0.00000000	0.00000000
-0.04078261	-0.10689405	1999.98223877	0.10387615	0.01821919	0.86641037	-0.45855448	0.19763827	0.00000000	5228.00000000	470.05252075	2000.00000000	1964.82629395	320.00485229	0.00000000
0.03443305	-0.04796753	796.18463135	0.00219848	-0.07169994	0.88905764	-0.36867097	-0.27140045	0.00000000	1804.00000000	490.20428467	2000.00000000	715.14270020	168.20994568	0.00000000
0.04766851	0.09608787	1999.99932861	0.07684129	0.07426649	0.88897240	-0.31964481	0.32795620	19754.00000000	0.00000000	433.85839844	2000.00000000	2249.57934570	0.00000000	0.00000000
-0.05979143	0.08524443	1999.96624756	0.10074155	0.02022831	0.86674219	0.06864256	-0.49401033	14476.00000000	0.00000000	500.06924438	2000.00000000	2307.77001953	0.00000000	0.00000000
-0.00313521	-0.07894484	2000.02624512	0.05319840	0.02599498	0.94130433	0.14599858	-0.30435276	3868.00000000	0.00000000	473.03353882	2000.00000000	2124.81982422	0.00000000	0.00000000
0.09105363	-0.05423228	1999.98651123	0.03295274	0.05424163	0.96286803	-0.26705009	0.03961623	3010.00000000	0.00000000	477.13949585	2000.00000000	2077.15332031	0.00000000	0.00000000
0.00631219	-0.04411392	2000.01794434	-0.01507850	-0.03875285	0.95969516	-0.27953851	0.02904189	2859.00000000	0.00000000	507.95147705	2000.00000000	2083.97753906	0.00000000	0.00000000
-0.00484366	-0.05309785	1999.96276855	0.02850140	0.03802786	0.88447505	0.15473856	-0.44018161	0.00000000	4455.00000000	455.46029663	2000.00000000	1981.29858398	260.38940430	0.00000000
0.04205636	-0.05816553	2000.04742432	0.03463916	0.07160883	0.91235679	-0.25020647	0.32403982	5351.00000000	0.00000000	531.81237793	2000.00000000	2192.06176758	0.00000000	0.00000000
0.06461859	-0.08418138	2000.00640869	-0.05746482	-0.01942745	0.99740815	0.06423374	0.03241885	658.00000000	0.00000000	508.80966187	2000.00000000	2005.19140625	0.00000000	0.00000000
0.01007573	-0.06741077	1999.95953369	-0.07672969	0.00098769	0.91128200	0.24763002	-0.32900536	4926.00000000	0.00000000	449.07980347	2000.00000000	2194.74316406	0.00000000	0.00000000
-0.02277933	0.07284326	1999.97894287	0.00953031	-0.04757312	0.93949288	-0.26452073	-0.21767378	3598.00000000	0.00000000	463.22171021	2000.00000000	2128.84765625	0.00000000	0.00000000
-0.09518265	-0.03395314	1999.99731445	0.00369452	-0.03156798	0.93204218	-0.24742272	-0.26472509	3624.00000000	0.00000000	446.87414551	2000.00000000	2145.77636719	0.00000000	0.00000000
0.08868806	-0.01641680	2000.00299072	-0.04171205	-0.07737012	0.81893593	-0.50974917	0.26362801	10593.00000000	0.00000000	505.07757568	2000.00000000	2442.25219727	0.00000000	0.00000000
0.02394833	-0.08861115	1782.39062500	0.09191848	-0.01187657	0.89118975	0.10227536	-0.44195092	6723.00000000	0.00000000	497.57873535	2000.00000000	1999.98901367	0.00000000	0.00000000
-0.09340633	0.03023938	1999.99841309	-0.01855269	0.10777478	0.81587911	0.46196097	0.34775472	13794.00000000	0.00000000	459.53402710	2000.00000000	2451.49218750	0.00000000	0.00000000
-0.00900322	-0.04413170	2000.02276611	-0.00727920	-0.09686515	0.98701817	-0.06359023	0.14748371	1621.00000000	0.00000000	498.83178711	2000.00000000	2026.34802246	0.00000000	0.00000000
0.18713945	0.29076022	2000.06414795	0.13321002	0.11729086	0.99977797	-0.01753719	0.01167941	273.00000000	0.00000000	460.31503296	2000.00000000	2000.51403809	0.00000000	0.00000000
-0.04239142	0.02565765	2000.00018311	0.06847337	0.04589989	0.92038000	-0.18998277	-0.34177077	0.00000000	3120.00000000	514.07415771	2000.00000000	1651.60205078	486.78756714	0.00000000
-0.03917653	0.10361713	1999.95336914	-0.02491110	0.09845421	0.75606024	0.43625665	0.48790681	0.00000000	9405.00000000	438.59729004	2000.00000000	2046.74719238	556.06829834	0.00000000
-0.01259275	-0.06229435	1999.99871826	-0.02003254	-0.02977544	0.89691269	0.23623481	0.37381911	0.00000000	3998.00000000	468.06372070	2000.00000000	1990.28295898	223.03294373	0.00000000
-0.00800143	0.02133903	2000.01184082	0.00038642	0.01369981	0.96121567	0.18529779	0.20427704	2617.00000000	0.00000000	455.16012573	2000.00000000	2080.68823242	0.00000000	0.00000000
0.05113215	-0.06648180	2000.03808594	-0.04445959	0.08191664	0.94901127	0.31491455	0.01436937	4666.00000000	0.00000000	513.73754883	2000.00000000	2107.54467773	0.00000000	0.00000000
0.03258342	-0.06669258	1999.96594238	0.00412706	-0.05807802	-0.89941305	0.43596023	0.03154182	5502.00000000	887.00000000	499.53421021	2000.00000000	3025.81176758	117.11148071	1.00000000
-0.06128578	0.01891578	2000.04290771	-0.02720863	-0.02623703	0.96708703	0.06121662	0.24697196	2433.00000000	0.00000000	471.00503540	2000.00000000	2068.15625000	0.00000000	0.00000000
0.07374753	0.02372363	2000.00146484	0.03661777	0.01741228	0.94076359	-0.31480938	0.12593210	3403.00000000	0.00000000	457.28347778	2000.00000000	2125.93725586	0.00000000	0.00000000
0.02132034	0.06766543	1999.98431396	0.00408203	-0.01849781	0.98044789	0.19666052	0.00682819	1851.00000000	0.00000000	522.16894531	2000.00000000	2039.82836914	0.00000000	0.00000000
-0.18213138	0.28669649	1999.99499512	-0.13894761	0.28098035	0.98461491	0.17473230	-0.00145924	2138.00000000	0.00000000	456.48583984	2000.00000000	2031.22692871	0.00000000	0.00000000
-0.02563556	0.04270525	2000.01293945	-0.04665869	0.02160520	0.94872940	0.20608483	0.23966968	3391.00000000	0.00000000	473.57989502	2000.00000000	2108.13574219	0.00000000	0.00000000
0.04369316	0.06806155	2000.03210449	0.01260324	0.00304683	0.99105686	-0.09056166	-0.09800458	1227.00000000	0.00000000	520.31713867	2000.00000000	2018.06823730	0.00000000	0.00000000
