# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01917119	0.11120029	1199.99900436	-0.05589042	-0.03800920	0.85378504	-0.07473715	0.51523340	0.00000000	3430.00000000	451.45553589	1200.00000000	1192.92626953	197.72839355	0.00000000
-0.12505798	-0.23147456	1199.92099762	-0.08012299	-0.14274973	0.93399179	-0.20529644	-0.29242563	2093.00000000	0.00000000	526.04028320	1200.00000000	1284.69616699	0.00000000	0.00000000
-0.00417875	0.03083596	1200.00121307	0.05930815	0.01960786	0.97082806	0.18201979	0.15608239	1380.00000000	0.00000000	524.14166260	1200.00000000	1236.05017090	0.00000000	0.00000000
0.07572082	-0.05687027	1200.00003815	0.09265871	-0.01060443	0.95914447	-0.01305400	0.28261542	2940.00000000	0.00000000	623.69360352	1200.00000000	1251.09960938	0.00000000	0.00000000
0.03740301	0.09885702	1038.24719238	-0.08231896	0.03425882	0.91215652	-0.06726616	-0.40428424	3453.00000000	0.00000000	464.81564331	1200.00000000	1138.26062012	0.00000000	0.00000000
-0.06652857	-0.01076291	1199.99822235	-0.07304880	-0.03243531	0.84345859	-0.44983497	0.29364276	0.00000000	3654.00000000	440.50613403	1200.00000000	1180.91613770	224.69363403	0.00000000
-0.07516319	0.06784938	1228.28219795	-0.09384152	0.05539704	0.91669041	-0.36242250	-0.16831100	4212.00000000	0.00000000	517.29864502	1200.00000000	1339.94970703	0.00000000	0.00000000
-0.00015467	0.07484247	1200.00067139	0.01045515	0.06881017	0.91700399	0.36384246	-0.16346967	2993.00000000	0.00000000	480.48001099	1200.00000000	1308.64160156	0.00000000	0.00000000
0.06204836	0.08045904	1200.00003433	0.06668512	0.07688281	0.82686996	0.40115735	-0.39415586	9667.00000000	0.00000000	510.69494629	1200.00000000	1451.38391113	0.00000000	0.00000000
0.06296546	-0.02769995	1200.06856918	0.09742476	0.04490181	0.94437134	0.31764528	-0.08523023	2431.00000000	0.00000000	561.47265625	1200.00000000	1270.73437500	0.00000000	0.00000000
-0.33312401	-0.07637940	1199.93274689	-0.17976971	-0.01998694	0.84845102	0.22176640	0.48057318	6717.00000000	0.00000000	547.57165527	1200.00000000	1414.32324219	0.00000000	0.00000000
-0.04473087	0.06813648	1200.00320053	0.00482275	0.04207671	0.92269617	0.36867836	-0.11272979	2462.00000000	0.00000000	491.01046753	1200.00000000	1300.53552246	0.00000000	0.00000000
0.07087071	0.01824608	1200.05372238	-0.04730467	0.00289380	0.86639535	-0.20695549	0.45445406	0.00000000	3012.00000000	450.09906006	1200.00000000	1225.79235840	148.16542053	0.00000000
0.09382819	0.00784600	1200.00231171	-0.05719601	-0.08979304	0.94235760	-0.33231491	-0.03910244	2928.00000000	0.00000000	477.68246460	1200.00000000	1273.42187500	0.00000000	0.00000000
0.00342552	0.04824335	1199.99181747	-0.03694874	-0.07836325	0.93894339	-0.04311577	0.34135962	2205.00000000	0.00000000	628.61505127	1200.00000000	1278.00659180	0.00000000	0.00000000
-0.08759708	0.02388224	1199.97402191	-0.00220840	0.01869890	0.91323346	-0.03054796	0.40628994	0.00000000	2118.00000000	471.40185547	1200.00000000	1140.51025391	161.54634094	0.00000000
-0.08406195	-0.06512888	1200.03115082	-0.02822835	-0.07279385	-0.83328652	0.55279458	0.00719428	0.00000000	9701.00000000	476.37493896	1200.00000000	2831.74511719	699.04101562	1.00000000
-0.11060150	-0.00049385	1200.00612259	0.03449371	0.05172693	0.84793168	0.37905413	-0.37058043	0.00000000	3521.00000000	461.41036987	1200.00000000	1209.74719238	191.23429871	0.00000000
0.06313367	-0.02487555	1199.99504471	0.04299524	0.05146871	0.94703776	-0.09634580	0.30632818	2155.00000000	0.00000000	457.14193726	1200.00000000	1267.09204102	0.00000000	0.00000000
-0.16767766	-0.22546427	1200.09487534	-0.07431740	-0.29813546	0.97333384	-0.16991998	0.15410519	1316.00000000	0.00000000	577.78637695	1200.00000000	1232.97619629	0.00000000	0.00000000
0.03150398	-0.10131981	1200.00735092	-0.00836415	0.10272125	0.99057615	0.13635300	-0.01291478	1954.00000000	0.00000000	577.71093750	1200.00000000	1211.39929199	0.00000000	0.00000000
0.22971900	-0.26233861	1199.97051239	0.13523045	-0.13909286	0.88375252	0.44768557	-0.13623166	0.00000000	2574.00000000	445.21356201	1200.00000000	941.81011963	386.74978638	0.00000000
-0.10222535	-0.03505617	1200.00679398	0.05808997	-0.08931855	0.97189981	0.15323341	-0.17869043	1332.00000000	0.00000000	469.60556030	1200.00000000	1234.70886230	0.00000000	0.00000000
0.08001324	-0.06487494	1199.99083710	0.01341812	0.09770837	0.86965001	-0.26134977	0.41881394	0.00000000	3096.00000000	450.08557129	1200.00000000	1125.32006836	236.68333435	0.00000000
0.09293500	0.01773362	1199.99012756	0.06722528	0.03075689	0.92047572	0.11784500	0.37260842	2671.00000000	0.00000000	503.81527710	1200.00000000	1303.64160156	0.00000000	0.00000000
-0.19294290	0.27603635	1200.08078003	-0.06755807	0.17240128	0.96004927	0.12147921	-0.25208771	1761.00000000	0.00000000	450.49243164	1200.00000000	1249.99072266	0.00000000	0.00000000
0.17383775	-0.30826113	1199.99087143	0.12315712	-0.11162604	0.95279217	0.30354887	-0.00672174	3664.00000000	0.00000000	486.95700073	1200.00000000	1259.42199707	0.00000000	0.00000000
0.18631811	0.16159330	1479.08505249	0.22682786	0.20623876	0.99233800	-0.07788809	0.09590995	1062.00000000	0.00000000	474.25723267	1200.00000000	1490.49926758	0.00000000	0.00000000
0.01350186	-0.10212054	1199.99568939	0.01845917	0.08938834	0.86488616	0.45886996	-0.20349526	5409.00000000	0.00000000	506.05361938	1200.00000000	1387.40100098	0.00000000	0.00000000
0.04425989	0.07985155	1200.00082016	0.07120258	-0.01168995	0.95887172	-0.16565065	-0.23048830	1995.00000000	0.00000000	487.37622070	1200.00000000	1251.45458984	0.00000000	0.00000000
-0.09478349	0.42287382	1199.95177841	0.07338226	0.42454016	0.84412628	-0.33945671	0.41499388	0.00000000	3579.00000000	444.42712402	1200.00000000	1215.88208008	191.16719055	0.00000000
-0.00109364	0.06924180	1200.00894165	-0.04251251	-0.09876793	0.95000285	0.27771065	0.14272833	2289.00000000	0.00000000	516.08166504	1200.00000000	1263.18322754	0.00000000	0.00000000
0.07841119	-0.08316485	1199.95021820	0.09143610	0.00079077	0.89504784	0.36573783	-0.25519645	0.00000000	2566.00000000	497.04977417	1200.00000000	1101.62719727	222.97380066	0.00000000
-0.03004000	-0.08699202	1200.00571442	-0.00664904	0.09294050	0.92083597	-0.30718908	0.24019992	2970.00000000	0.00000000	490.63958740	1200.00000000	1303.16101074	0.00000000	0.00000000
0.17507020	0.21852766	1200.06512451	0.09833862	0.10735138	0.92919737	-0.00138779	-0.36958134	2319.00000000	0.00000000	472.93722534	1200.00000000	1291.50573730	0.00000000	0.00000000
-0.06447412	0.05549085	1200.00733948	-0.02441721	-0.06975422	0.99278682	-0.11584824	0.03087866	887.00000000	0.00000000	451.47866821	1200.00000000	1208.73413086	0.00000000	0.00000000
0.10405234	-0.02457628	1200.05444336	-0.02825498	0.03639486	0.99631619	-0.05216528	-0.06806457	513.00000000	0.00000000	473.39932251	1200.00000000	1204.49035645	0.00000000	0.00000000
-0.07499903	-0.06479204	1199.99998474	0.06709034	-0.02750934	0.99736565	-0.00832186	-0.07205927	513.00000000	0.00000000	474.53521729	1200.00000000	1203.16845703	0.00000000	0.00000000
-0.02239234	0.04901626	1199.98135757	-0.00319040	-0.03847789	0.99533075	-0.04578685	0.08497190	539.00000000	0.00000000	516.82977295	1200.00000000	1205.60363770	0.00000000	0.00000000
-0.05636819	-0.03593269	1200.01418304	-0.03302334	-0.01060150	0.91621798	-0.02134380	-0.40011132	0.00000000	1965.00000000	465.79589844	1200.00000000	1063.91967773	228.89813232	0.00000000
-0.07889192	0.02121746	1200.00910950	-0.08430941	-0.05789755	0.91106272	-0.02472426	-0.41152573	3632.00000000	0.00000000	474.10028076	1200.00000000	1317.16662598	0.00000000	0.00000000
-0.06131249	-0.05965325	1200.03031158	-0.08447973	-0.01842210	0.87254071	0.27281275	-0.40527260	4473.00000000	0.00000000	457.74136353	1200.00000000	1375.38964844	0.00000000	0.00000000
-0.02523384	0.03846354	1199.94751358	0.00371180	0.01015879	0.94267124	0.15032503	-0.29794848	621.00000000	1919.00000000	483.86752319	1200.00000000	1238.87182617	94.28679657	1.00000000
0.04209978	-0.05217123	1200.01486588	0.01392180	-0.09475369	0.97501725	0.15392512	-0.16015136	1441.00000000	0.00000000	466.18768311	1200.00000000	1230.78564453	0.00000000	0.00000000
0.09714037	-0.00790256	1199.90736389	0.01830474	-0.00627473	0.93303895	0.29575187	0.20486379	2125.00000000	0.00000000	500.89144897	1200.00000000	1286.04174805	0.00000000	0.00000000
-0.06173415	-0.02140945	1200.00965500	-0.05977877	0.03216878	0.89670396	-0.09465136	-0.43239236	3345.00000000	0.00000000	482.86547852	1200.00000000	1338.24816895	0.00000000	0.00000000
-0.05017830	0.01146601	1200.16917419	0.04382119	-0.00576420	0.87811577	0.33153352	0.34496117	0.00000000	2806.00000000	487.85388184	1200.00000000	1213.87231445	142.49943542	0.00000000
0.05969069	0.07178125	1200.02652359	0.05579631	-0.02049610	0.88413495	-0.01082435	0.46710622	0.00000000	2767.00000000	437.70306396	1200.00000000	1116.26904297	223.94052124	0.00000000
-0.02864494	-0.05957086	1212.47888947	-0.03265448	0.06979284	0.83968896	-0.53841180	0.07095897	0.00000000	3758.00000000	484.59722900	1200.00000000	1227.19458008	202.08372498	0.00000000
-0.08354936	-0.06883956	1251.88806427	-0.10788459	0.01927648	0.79411149	0.20781587	0.57113874	22791.00000000	0.00000000	553.26770020	1200.00000000	1576.76281738	0.00000000	0.00000000
-0.01210900	0.02017997	1199.99892044	0.03246100	-0.02631058	0.90880221	0.25209901	-0.33245254	0.00000000	2195.00000000	431.57562256	1200.00000000	1144.21972656	163.64045715	0.00000000
0.06777540	-0.06528503	1200.00008392	0.00798633	0.09857255	0.92666590	-0.33800822	-0.16444063	3494.00000000	0.00000000	453.50662231	1200.00000000	1294.97717285	0.00000000	0.00000000
-0.04510433	0.10172186	1200.03019333	-0.02769743	-0.06585275	0.84354264	-0.47325778	0.25389540	0.00000000	3759.00000000	515.66351318	1200.00000000	1163.28417969	242.16586304	0.00000000
-0.30623513	0.06848089	1200.01683044	-0.32712317	0.02721539	0.93390989	-0.32938704	0.13898385	2090.00000000	0.00000000	457.45336914	1200.00000000	1284.94299316	0.00000000	0.00000000
0.21608631	-0.02448890	1200.16793823	0.22511739	0.09041870	0.92641860	-0.06001036	-0.37168181	2718.00000000	0.00000000	555.67462158	1200.00000000	1295.51647949	0.00000000	0.00000000
-0.08951395	-0.01786292	1200.03249359	0.01324317	-0.09188088	0.95283896	0.28724036	0.09793329	3110.00000000	0.00000000	453.62582397	1200.00000000	1259.44311523	0.00000000	0.00000000
0.03427036	-0.10715824	1200.00480652	0.05228063	0.04161340	0.90317392	0.29543108	0.31144392	0.00000000	2293.00000000	493.26940918	1200.00000000	1179.22094727	139.38209534	0.00000000
0.00287565	-0.01366297	1199.97640991	-0.01754894	-0.00986624	0.91707349	-0.39438733	0.05860794	0.00000000	2067.00000000	548.66406250	1200.00000000	1134.34667969	162.85316467	0.00000000
0.07967567	-0.06607682	1200.01561356	0.03026966	0.02300287	0.94606614	0.17213953	-0.27445745	1989.00000000	0.00000000	521.11273193	1200.00000000	1268.43945312	0.00000000	0.00000000
0.06239587	-0.05314759	1199.85692978	0.03553636	0.08343628	0.83125567	0.33746153	-0.44173944	0.00000000	3965.00000000	532.44873047	1200.00000000	1115.38439941	306.60025024	0.00000000
0.09017099	0.05535423	1200.00181198	0.08770539	0.02396611	0.87853116	0.37915292	-0.29056156	3939.00000000	0.00000000	493.74121094	1200.00000000	1365.91320801	0.00000000	0.00000000
-0.10041724	0.02156187	1200.03844833	0.07999823	0.01796483	0.95267344	0.16650622	-0.25434041	2431.00000000	0.00000000	474.01190186	1200.00000000	1259.67102051	0.00000000	0.00000000
0.03449209	0.01095539	1200.01387405	0.04118044	-0.02900916	0.90565449	0.40322047	-0.13116109	0.00000000	2232.00000000	444.31845093	1200.00000000	1159.27380371	154.08232117	0.00000000
-0.09525432	-0.01442411	1200.00374603	-0.08902554	0.04885644	0.88367784	-0.34755614	-0.31355739	5901.00000000	0.00000000	470.64611816	1200.00000000	1357.95214844	0.00000000	0.00000000
0.03247914	-0.10362665	1200.01980972	0.02965630	0.09393737	0.82113904	-0.55863976	0.11684287	8354.00000000	0.00000000	482.15579224	1200.00000000	1461.34057617	0.00000000	0.00000000
0.05112327	0.05740213	1200.00234222	0.06712189	-0.07858966	0.89980853	0.16331518	-0.40456498	0.00000000	2376.00000000	447.41427612	1200.00000000	1153.08154297	167.85491943	0.00000000
0.03612462	-0.10689843	1199.99375534	-0.02714483	-0.08532819	0.90243840	-0.12985475	0.41078305	0.00000000	2297.00000000	478.23391724	1200.00000000	1053.89892578	257.03146362	0.00000000
0.07217542	0.07806205	1199.85767365	0.09188004	0.05789198	0.84558445	-0.37385073	0.38108075	13096.00000000	0.00000000	497.47311401	1200.00000000	1419.07434082	0.00000000	0.00000000
0.02332604	-0.04899983	1200.00278854	0.04775174	-0.09184800	0.96737105	-0.00030287	-0.25336373	1587.00000000	0.00000000	488.30017090	1200.00000000	1240.47607422	0.00000000	0.00000000
0.02996295	0.02256270	1199.99994659	0.03653928	-0.03568840	0.95662791	-0.00381876	0.29128754	1758.00000000	0.00000000	482.12228394	1200.00000000	1254.41113281	0.00000000	0.00000000
-0.16858675	0.13654990	1199.97459412	-0.11579384	0.13332419	0.88960826	-0.45654526	-0.01278806	3876.00000000	0.00000000	475.18011475	1200.00000000	1348.92297363	0.00000000	0.00000000
0.06268082	0.03152243	1199.99271774	0.06036110	-0.05809509	0.97683644	0.20857434	0.04782605	1551.00000000	0.00000000	568.07409668	1200.00000000	1228.44189453	0.00000000	0.00000000
-0.10542671	0.00429036	1199.99467468	0.08542162	-0.02147592	0.97342509	-0.21480273	-0.07939398	1438.00000000	0.00000000	488.11218262	1200.00000000	1232.75939941	0.00000000	0.00000000
-0.06082566	0.08175869	1199.99365234	0.09351719	-0.04658674	0.79029948	-0.08063048	-0.60739231	9634.00000000	0.00000000	534.39245605	1200.00000000	1518.24743652	0.00000000	0.00000000
0.04542350	-0.09445671	1199.99250412	0.06298522	0.08014506	0.94083667	0.25600588	-0.22200763	5190.00000000	0.00000000	468.02679443	1200.00000000	1275.46093750	0.00000000	0.00000000
-0.03440719	-0.07034855	1199.99976730	-0.01278464	-0.05660943	0.93489641	-0.32021809	0.15306580	2415.00000000	0.00000000	510.17987061	1200.00000000	1283.55383301	0.00000000	0.00000000
0.03058614	-0.05859343	1388.79928589	-0.05575729	0.00700557	0.98182321	0.10183322	0.16016603	1376.00000000	0.00000000	469.76727295	1200.00000000	1414.52478027	0.00000000	0.00000000
-0.00499992	-0.11335881	1199.97294998	-0.07404509	0.04150987	0.76700628	-0.34683511	-0.53982103	0.00000000	5516.00000000	478.83792114	1200.00000000	1195.35791016	343.96731567	0.00000000
-0.02798119	0.03843852	1199.99671555	-0.01346254	-0.06371834	0.87077439	-0.38137034	-0.31033635	0.00000000	2913.00000000	437.18753052	1200.00000000	1216.84594727	149.79251099	0.00000000
-0.07005041	-0.05362391	1199.99920273	-0.01934301	0.06418649	0.90333050	-0.37535739	-0.20760727	3225.00000000	0.00000000	522.08630371	1200.00000000	1328.43151855	0.00000000	0.00000000
0.00635589	-0.09320147	1200.05691147	-0.08806615	-0.01060206	0.87140828	-0.02179614	0.49007404	5165.00000000	0.00000000	439.04867554	1200.00000000	1377.08654785	0.00000000	0.00000000
-0.21054417	-0.27866039	1200.01134491	-0.03202099	-0.23248217	0.98043132	0.14147921	-0.13688695	1276.00000000	0.00000000	535.03210449	1200.00000000	1223.96289062	0.00000000	0.00000000
0.01063037	0.05470282	1200.04060364	0.05060813	0.00654346	0.89986062	-0.40589049	-0.15969908	0.00000000	2364.00000000	475.20474243	1200.00000000	1183.70080566	139.64353943	0.00000000
0.00577169	0.09719957	1199.99085236	-0.00654912	-0.02885202	0.99538404	-0.03461224	-0.08951330	526.00000000	0.00000000	545.29730225	1200.00000000	1205.55297852	0.00000000	0.00000000
-0.01582336	0.05075597	1200.00152588	0.08932316	0.05749989	0.94202095	0.33195189	0.04903483	2119.00000000	0.00000000	477.81719971	1200.00000000	1273.83630371	0.00000000	0.00000000
0.08835533	-0.06982050	1199.99602127	0.06614790	-0.01585858	0.88192314	0.12804177	-0.45367050	0.00000000	2836.00000000	480.94201660	1200.00000000	1115.68688965	228.32246399	0.00000000
0.08916162	0.04575529	983.56509399	-0.00191590	0.00889434	0.98954719	-0.11994755	-0.08005571	653.00000000	0.00000000	502.26284790	1200.00000000	993.95812988	0.00000000	0.00000000
-0.57408988	-0.01271565	1199.48087692	-0.49764174	-0.00452640	0.96687973	0.25520810	0.00352240	1441.00000000	0.00000000	461.46862793	1200.00000000	1240.55957031	0.00000000	0.00000000
0.05800800	-0.07397025	1200.00318146	0.07455486	0.03932501	0.90247172	-0.40354082	0.15066397	3174.00000000	0.00000000	471.58239746	1200.00000000	1329.69860840	0.00000000	0.00000000
0.03958521	-0.00894759	1199.99811554	-0.02564310	-0.03823488	0.90383345	0.42647737	-0.03467166	0.00000000	2358.00000000	542.29949951	1200.00000000	1136.80383301	178.46829224	0.00000000
0.09470136	0.00519790	1200.02892303	-0.03235257	0.00048432	0.99319965	-0.05216286	0.10408437	662.00000000	0.00000000	502.86770630	1200.00000000	1208.24731445	0.00000000	0.00000000
-0.02043557	-0.06794722	1200.02254105	0.02923543	-0.07683188	0.92861938	-0.21508262	-0.30233347	2782.00000000	0.00000000	536.65148926	1200.00000000	1292.23876953	0.00000000	0.00000000
-0.05256816	0.08971223	1200.02517319	-0.06917059	0.00450480	0.88248444	-0.05512334	-0.46710026	0.00000000	2775.00000000	551.83203125	1200.00000000	1001.30346680	335.35671997	0.00000000
0.07026859	-0.04766058	1200.00538635	-0.05210197	0.04368664	0.93000954	0.11677340	-0.34849131	2277.00000000	0.00000000	534.98040771	1200.00000000	1290.33166504	0.00000000	0.00000000
-0.10103150	-0.05321764	1200.00501633	0.02062451	-0.08776654	0.88623148	0.32025200	-0.33471251	0.00000000	2710.00000000	470.06585693	1200.00000000	1166.88500977	174.32504272	0.00000000
-0.05368029	0.00629898	1148.98313904	-0.02296679	-0.04334400	0.94182426	0.33072162	-0.05991852	2059.00000000	0.00000000	447.05718994	1200.00000000	1219.97509766	0.00000000	0.00000000
0.11486086	0.01449065	1200.00386429	0.07336234	0.00173102	0.93293929	0.35898882	0.02741075	0.00000000	1087.00000000	507.43386841	1200.00000000	691.99639893	554.70672607	0.00000000
-0.10234360	0.00702003	1279.90840149	-0.05760536	0.05820634	0.98329169	0.17287903	0.05701149	1445.00000000	0.00000000	456.72152710	1200.00000000	1301.64465332	0.00000000	0.00000000
0.04347171	0.09517692	1199.99959564	0.07087570	-0.04904231	0.89980471	-0.43282607	0.05489111	0.00000000	2401.00000000	450.21359253	1200.00000000	1132.20581055	187.33447266	0.00000000
0.19349785	0.11692479	1199.94861221	0.09428378	0.12134489	0.85522377	-0.46183598	-0.23515916	0.00000000	3321.00000000	482.32467651	1200.00000000	1210.04882812	179.90313721	0.00000000
0.18598269	-0.27433127	1191.02033234	0.06160866	-0.28423211	0.94516355	-0.12969260	-0.29974270	2006.00000000	0.00000000	510.16058350	1200.00000000	1260.11132812	0.00000000	0.00000000
0.03544099	0.06212984	1199.97420883	0.02458169	-0.00690222	0.89579022	-0.31191751	-0.31665015	0.00000000	2437.00000000	463.21136475	1200.00000000	1185.74597168	143.16639709	0.00000000
0.00188088	0.08717907	1199.96182632	0.00931205	0.10427210	0.98092604	-0.11227079	-0.15867996	1230.00000000	0.00000000	453.90188599	1200.00000000	1223.30407715	0.00000000	0.00000000
-0.14983919	-0.20743261	1199.92351151	-0.13596939	-0.19884418	0.89350975	0.02388056	0.44840837	0.00000000	2462.00000000	440.67312622	1200.00000000	1198.26977539	134.42375183	0.00000000
0.00082328	0.10084614	1199.98669052	0.03370536	0.01358665	0.91239184	0.40906569	0.01436770	0.00000000	2105.00000000	436.58666992	1200.00000000	1128.13562012	173.78559875	0.00000000
0.00981126	-0.08107553	1200.01063919	0.01551295	0.02682839	0.97320300	-0.01311374	0.22957349	1305.00000000	0.00000000	551.03802490	1200.00000000	1233.03002930	0.00000000	0.00000000
0.01909606	0.07610093	1199.84623718	-0.07048947	0.01034055	0.87582523	-0.35014087	0.33216190	0.00000000	2847.00000000	478.96652222	1200.00000000	1209.72192383	149.32489014	0.00000000
0.17974383	0.26835606	1200.18729782	0.11057521	0.22629727	0.87856162	0.06405271	0.47331464	0.00000000	2765.00000000	455.10839844	1200.00000000	1218.34204102	137.45732117	0.00000000
0.21376808	-0.15939517	1200.12572098	0.10441127	-0.14912556	0.84876728	0.51636875	0.11383069	0.00000000	3591.00000000	532.07031250	1200.00000000	1194.57788086	205.03388977	0.00000000
-0.03160729	0.05131306	1199.99847794	-0.08918281	0.00920949	0.97249126	-0.23268051	-0.01097906	1317.00000000	0.00000000	500.09197998	1200.00000000	1233.94494629	0.00000000	0.00000000
-0.52849549	-0.09509382	1200.04880142	-0.48252621	0.07244216	0.88346702	-0.26700819	0.38495803	6075.00000000	0.00000000	460.14498901	1200.00000000	1358.33740234	0.00000000	0.00000000
0.05050604	0.00824803	1199.99871445	-0.02009300	-0.05145773	0.99642259	0.08408450	0.00847292	517.00000000	0.00000000	478.62017822	1200.00000000	1204.30114746	0.00000000	0.00000000
-0.06753023	-0.03461120	1200.00339890	0.09065675	0.01850515	0.94708937	0.15234466	0.28251171	2421.00000000	0.00000000	489.04464722	1200.00000000	1267.00378418	0.00000000	0.00000000
-0.05913199	0.06990986	1199.99964905	-0.05366571	0.06026898	0.86147356	-0.50770009	-0.01019394	0.00000000	3273.00000000	483.23699951	1200.00000000	1176.73974609	201.49778748	0.00000000
0.01456047	-0.03375158	1199.94639969	-0.00624715	0.03268883	0.88831317	0.28488028	0.36019850	0.00000000	2594.00000000	545.10925293	1200.00000000	1208.59924316	132.94496155	0.00000000
-0.03674902	-0.09160618	1199.98746872	0.08408109	-0.06647108	0.90505046	-0.08211774	-0.41730130	5138.00000000	0.00000000	444.95809937	1200.00000000	1325.84387207	0.00000000	0.00000000
-0.06389555	-0.08852822	1177.39855194	-0.01401901	0.10869767	0.99691868	-0.07660999	-0.01685560	3436.00000000	0.00000000	495.05599976	1200.00000000	1181.02441406	0.00000000	0.00000000
0.02940957	0.01493347	1199.92646027	-0.02909105	-0.09247939	0.97332567	-0.02527475	-0.22803152	1305.00000000	0.00000000	503.15447998	1200.00000000	1232.80810547	0.00000000	0.00000000
-0.18189412	-0.29529440	1199.96487427	-0.05951469	-0.14839721	0.99472469	0.07640129	-0.06845140	1194.00000000	0.00000000	510.62469482	1200.00000000	1206.32580566	0.00000000	0.00000000
-0.13405105	0.21109970	1199.98868942	-0.05194120	0.16536626	0.96746671	-0.22651151	0.11269712	1426.00000000	0.00000000	470.60073853	1200.00000000	1240.33801270	0.00000000	0.00000000
-0.03973904	0.10266306	1200.04250717	0.09509290	0.01911413	0.82590139	0.16616933	0.53877139	0.00000000	3871.00000000	600.23907471	1200.00000000	970.84094238	451.73736572	0.00000000
0.02889588	0.11217820	1200.18670654	0.02025443	0.05281223	0.84604335	0.48625958	-0.21854579	0.00000000	3510.00000000	448.15759277	1200.00000000	1230.77355957	174.61965942	0.00000000
-0.02190108	0.04761489	1199.99447250	0.00252925	-0.05297196	0.92749488	0.33475789	-0.16640449	2424.00000000	0.00000000	456.15408325	1200.00000000	1293.82312012	0.00000000	0.00000000
-0.12271317	0.29522467	1199.98643875	-0.07956908	0.14455515	0.97795659	0.13341220	-0.16063011	1166.00000000	0.00000000	462.50723267	1200.00000000	1227.03417969	0.00000000	0.00000000
-0.05978313	0.07292248	1200.04748535	0.10966970	-0.00848784	0.88062793	0.31499773	0.35393631	4850.00000000	0.00000000	469.86279297	1200.00000000	1362.67541504	0.00000000	0.00000000
0.01350735	0.00154108	1199.99931335	-0.06766076	-0.07773332	0.97352737	-0.12602392	-0.19068933	1291.00000000	0.00000000	471.30862427	1200.00000000	1232.62524414	0.00000000	0.00000000
0.20439902	-0.29268420	1209.98882675	0.21509585	-0.13346243	0.88140196	0.18038748	-0.43656719	7245.00000000	0.00000000	470.65451050	1200.00000000	1372.67517090	0.00000000	0.00000000
0.04326013	-0.05106666	1199.99985504	0.06244011	-0.02353029	0.95923990	0.20640579	0.19301665	1915.00000000	0.00000000	540.26440430	1200.00000000	1250.97180176	0.00000000	0.00000000
-0.04597217	-0.00949298	1199.94939041	0.02218093	0.06630407	0.94881260	0.03797736	-0.31354797	1887.00000000	0.00000000	525.24670410	1200.00000000	1264.68872070	0.00000000	0.00000000
0.16440597	0.16599716	1199.59206772	0.18683094	0.20696220	0.98582107	0.05300971	-0.15920687	1023.00000000	0.00000000	467.09878540	1200.00000000	1216.83764648	0.00000000	0.00000000
-0.07584637	-0.05737291	1200.00569534	-0.03559656	0.09793668	0.96978223	-0.17347266	-0.17155063	2694.00000000	0.00000000	489.06344604	1200.00000000	1237.37951660	0.00000000	0.00000000
-0.06926361	0.06472751	1199.97517395	0.05458732	0.07665975	0.96136534	0.25724763	-0.09798110	2785.00000000	0.00000000	428.95135498	1200.00000000	1248.17932129	0.00000000	0.00000000
-0.04397326	-0.01138382	1199.99370193	0.02580969	-0.02269878	0.92644787	0.28146121	0.24994779	2331.00000000	0.00000000	466.12414551	1200.00000000	1295.29467773	0.00000000	0.00000000
-0.02164623	0.09547674	1199.99710083	-0.01356521	-0.09278069	0.91258448	0.21740170	-0.34630346	2933.00000000	0.00000000	492.58856201	1200.00000000	1314.95373535	0.00000000	0.00000000
-0.08293455	0.06415071	1200.00924301	-0.05713738	0.05938394	0.89805162	0.43860048	-0.03365803	0.00000000	2392.00000000	450.73355103	1200.00000000	1024.78942871	289.64407349	0.00000000
0.03152298	0.23513110	1200.02342606	0.09447385	0.21216778	0.94393510	-0.32233870	-0.07130420	1920.00000000	0.00000000	444.30493164	1200.00000000	1271.29467773	0.00000000	0.00000000
0.20775367	0.09394593	1199.99383163	0.20488374	0.08094682	0.84860945	0.52551782	-0.06077075	0.00000000	3621.00000000	471.91754150	1200.00000000	1118.23205566	275.56848145	0.00000000
0.00087722	-0.10692508	1200.01632690	0.01410306	-0.08066788	0.99854189	-0.04320521	0.03236306	343.00000000	0.00000000	533.33123779	1200.00000000	1201.76477051	0.00000000	0.00000000
-0.07674992	0.07066990	1199.97465134	0.10723859	-0.02046803	0.48261407	0.02921937	-0.87534559	32436.00000000	0.00000000	445.46652222	1200.00000000	2229.67065430	0.00000000	1.00000000
-0.03456186	-0.06398349	1200.00339127	0.05747541	0.02184274	0.90970355	0.00880848	-0.41516483	2929.00000000	0.00000000	471.03646851	1200.00000000	1319.14367676	0.00000000	0.00000000
-0.24262109	-0.23979086	1200.05047607	-0.12085592	-0.10681123	0.98288411	-0.17228185	-0.06525147	1757.00000000	0.00000000	459.26663208	1200.00000000	1220.97875977	0.00000000	0.00000000
0.03388946	0.07270386	1199.98633575	0.07626850	-0.02318059	0.96564621	-0.00607855	-0.25978923	2050.00000000	0.00000000	439.69149780	1200.00000000	1242.69860840	0.00000000	0.00000000
0.03657287	-0.09007876	1200.04517365	-0.07714228	-0.06720179	0.97877276	-0.13531844	-0.15392482	1151.00000000	0.00000000	501.01196289	1200.00000000	1226.06201172	0.00000000	0.00000000
