# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17555155	0.18728296	1799.97222900	-0.05603250	0.17285343	0.99756712	-0.06906801	0.00945556	586.00000000	0.00000000	465.80624390	1800.00000000	1804.36767578	0.00000000	0.00000000
-0.04899695	-0.01484741	1800.03900146	-0.02622261	-0.05035125	0.95481730	0.03240363	0.29542160	2592.00000000	0.00000000	450.21243286	1800.00000000	1885.18493652	0.00000000	0.00000000
-0.02262685	0.03448853	1799.97692871	0.05974962	-0.07783969	0.88539106	-0.39242837	0.24916387	0.00000000	3969.00000000	450.08511353	1800.00000000	1793.90185547	222.39070129	0.00000000
0.06357951	-0.02288928	1820.25848389	0.00441962	0.02833905	0.90475613	-0.42591348	-0.00375259	0.00000000	3493.00000000	454.14715576	1800.00000000	1734.17883301	258.38800049	0.00000000
-0.08279884	0.06424442	1800.00201416	0.01888688	0.06785811	0.84745634	-0.49508053	0.19160628	0.00000000	5334.00000000	444.71972656	1800.00000000	1715.97412109	379.25210571	0.00000000
-0.08196425	0.00720358	1800.04364014	-0.06940569	0.04311924	0.89066356	0.20886257	0.40385008	6215.00000000	0.00000000	557.40075684	1800.00000000	2021.08837891	0.00000000	0.00000000
0.08191682	0.06079939	1800.02575684	-0.08008730	-0.06659331	-0.05982161	-0.71037436	0.70127714	3960.00000000	0.00000000	457.51513672	1800.00000000	1910.51232910	0.00000000	2.00000000
-0.01067688	0.10140356	1799.97436523	-0.04071366	0.09644764	0.84625733	0.52766925	0.07357752	13104.00000000	0.00000000	463.57876587	1800.00000000	2127.24365234	0.00000000	0.00000000
-0.10123181	-0.04530200	1800.00134277	0.08984714	0.00288822	0.86823660	0.42767400	-0.25151563	0.00000000	4541.00000000	488.39062500	1800.00000000	1818.71166992	237.35626221	0.00000000
-0.02934651	-0.07419889	1800.00415039	-0.03698476	-0.09601056	0.89554477	-0.01016235	0.44485533	0.00000000	3733.00000000	446.64395142	1800.00000000	1726.04162598	264.04522705	0.00000000
0.22820297	-0.16374038	1800.01965332	0.16253772	-0.10207067	0.99655563	0.06901335	0.04597843	931.00000000	0.00000000	465.07196045	1800.00000000	1806.23278809	0.00000000	0.00000000
-0.09826142	-0.02014809	1799.97741699	0.08600907	0.02109438	0.97812581	-0.06590428	0.19729805	2915.00000000	0.00000000	521.03485107	1800.00000000	1840.26745605	0.00000000	0.00000000
0.07899125	-0.06297805	1800.02111816	0.05179967	-0.07450349	0.96062887	0.27476999	-0.04115319	2959.00000000	0.00000000	438.50491333	1800.00000000	1873.79870605	0.00000000	0.00000000
0.48273593	-0.25285026	1796.93151855	0.49510413	-0.24994506	0.90668726	-0.36476484	0.21181309	0.00000000	3386.00000000	482.99353027	1800.00000000	1745.87377930	220.01934814	0.00000000
0.00260741	0.11334688	1799.99890137	0.03129517	-0.00513704	0.90663648	0.18415573	0.37960112	0.00000000	3362.00000000	447.30191040	1800.00000000	1692.97143555	271.79550171	0.00000000
0.08119403	-0.02383022	1799.91491699	-0.04262756	0.07410988	0.94611043	-0.21816635	-0.23932922	4165.00000000	0.00000000	516.61022949	1800.00000000	1902.53466797	0.00000000	0.00000000
0.24012594	0.17655236	1799.85400391	0.09174372	0.13066097	0.99449337	-0.09702065	0.03962231	1488.00000000	0.00000000	521.40374756	1800.00000000	1809.85314941	0.00000000	0.00000000
-0.10542407	-0.00052241	1799.98541260	0.07407119	-0.04706546	0.91316128	-0.35852131	-0.19390440	5091.00000000	0.00000000	566.37554932	1800.00000000	1971.19067383	0.00000000	0.00000000
-0.05528318	-0.10128204	1800.00305176	0.08329841	0.05877555	0.91796392	-0.23058917	-0.32275510	0.00000000	3023.00000000	494.70620728	1800.00000000	1572.61755371	362.09936523	0.00000000
-0.00464137	-0.10225309	1800.00250244	-0.03666195	-0.05700192	0.99753356	0.06070923	-0.03523064	730.00000000	0.00000000	561.68621826	1800.00000000	1804.46325684	0.00000000	0.00000000
-0.08099598	-0.04893982	1799.99975586	-0.00077894	0.07573329	0.95945424	-0.27968469	-0.03498614	3588.00000000	0.00000000	462.74438477	1800.00000000	1893.14343262	0.00000000	1.00000000
-0.04811563	0.09970745	1807.91516113	-0.10095370	-0.02040455	0.77960950	0.42790058	-0.45728564	0.00000000	7181.00000000	440.77423096	1800.00000000	1547.65075684	716.96746826	0.00000000
0.04578544	0.04224813	1799.99664307	0.02777883	0.03682295	0.98189116	-0.17539126	0.07160747	1727.00000000	0.00000000	451.50665283	1800.00000000	1833.23571777	0.00000000	0.00000000
-0.02200882	-0.03036125	1800.00213623	0.07327871	-0.00446638	0.90979534	0.39309049	0.13323772	0.00000000	3313.00000000	515.26934814	1800.00000000	1708.91406250	251.74951172	0.00000000
0.19903368	0.00671048	1800.07849121	0.21025744	0.08145735	0.84798533	0.52818853	-0.04402006	0.00000000	5290.00000000	472.59283447	1800.00000000	1599.41406250	487.47787476	0.00000000
-0.06254219	-0.00528317	1799.99517822	0.03449565	-0.05445384	0.95266491	0.10606644	-0.28492022	2631.00000000	0.00000000	477.67031860	1800.00000000	1889.40380859	0.00000000	0.00000000
0.25912377	-0.06204586	1800.21936035	0.21567293	0.00066671	0.96755195	-0.07918251	0.23994446	2485.00000000	0.00000000	476.91802979	1800.00000000	1860.53930664	0.00000000	0.00000000
-0.05659089	0.06711134	1799.92974854	-0.04862665	0.02709651	0.89850205	-0.08744567	-0.43017125	0.00000000	3625.00000000	451.28118896	1800.00000000	1568.60302734	404.28161621	0.00000000
-0.08221038	0.00415755	1799.99761963	0.10549688	-0.01751364	0.97037178	-0.23812284	-0.04094005	2149.00000000	0.00000000	510.61065674	1800.00000000	1854.92614746	0.00000000	0.00000000
-0.04108342	0.04868333	1800.00543213	-0.01122290	0.07335732	0.85763592	0.37751481	0.34920371	0.00000000	5029.00000000	460.56991577	1800.00000000	1771.83862305	304.19088745	0.00000000
-0.08899058	0.06261893	1799.99456787	-0.08073039	-0.05210340	0.85740542	0.28968787	-0.42536676	10078.00000000	0.00000000	467.46438599	1800.00000000	2099.57299805	0.00000000	0.00000000
-0.35707402	-0.05472365	1799.78430176	-0.20504624	-0.07331603	0.99180400	0.06426260	-0.11043143	1079.00000000	0.00000000	515.58715820	1800.00000000	1814.63574219	0.00000000	0.00000000
0.03171293	-0.21883449	1799.92700195	0.19560476	-0.12934290	0.99816251	-0.02400866	0.05563498	781.00000000	0.00000000	470.09597778	1800.00000000	1803.23071289	0.00000000	0.00000000
-0.01345540	0.00654779	1800.02215576	0.01931585	0.00053756	0.89999199	-0.30715218	0.30930889	0.00000000	3514.00000000	479.46273804	1800.00000000	1776.37060547	208.37120056	0.00000000
0.32800025	-0.01420042	1800.09973145	0.26378930	-0.09693559	0.94954401	0.14415941	-0.27853942	3112.00000000	0.00000000	453.75338745	1800.00000000	1895.72241211	0.00000000	0.00000000
-0.01687362	-0.10248900	1800.00988770	0.00908655	0.05025519	0.94964296	0.25659239	0.17982936	2857.00000000	0.00000000	527.42053223	1800.00000000	1895.42346191	0.00000000	0.00000000
0.00771879	0.03811210	1800.00537109	0.01297352	-0.00311973	0.99063325	0.02723374	0.13380611	1136.00000000	0.00000000	467.50018311	1800.00000000	1817.01354980	0.00000000	0.00000000
-0.05795381	0.25405061	1799.99255371	-0.09541194	0.12590224	0.87521601	0.47768956	-0.07622063	6199.00000000	0.00000000	460.89492798	1800.00000000	2056.56298828	0.00000000	0.00000000
-0.05724846	-0.03201855	1800.05242920	0.08096824	-0.05531413	0.97767407	-0.20848638	-0.02620804	2179.00000000	0.00000000	496.91717529	1800.00000000	1841.12084961	0.00000000	0.00000000
-0.08287726	-0.03117696	1799.98199463	0.08587208	-0.00596393	0.99284077	0.06403480	0.10083032	1357.00000000	0.00000000	525.94500732	1800.00000000	1812.96667480	0.00000000	0.00000000
0.74621087	-0.13846900	1800.62634277	0.74271405	-0.26976329	0.99363029	0.08757453	0.07091963	1395.00000000	0.00000000	479.75051880	1800.00000000	1812.18273926	0.00000000	0.00000000
0.02789113	0.08815867	1800.00225830	-0.04429471	0.09213220	0.97911936	-0.12726980	-0.15851724	3116.00000000	0.00000000	484.20614624	1800.00000000	1838.43261719	0.00000000	0.00000000
0.03230574	0.01336492	1800.00421143	0.02399702	-0.00066737	0.97172642	0.04364201	0.23204136	2036.00000000	0.00000000	486.42153931	1800.00000000	1852.40148926	0.00000000	0.00000000
0.04591488	-0.06964628	1799.91394043	-0.00285953	0.06630584	0.99043018	-0.06445854	-0.12203741	1197.00000000	0.00000000	561.82135010	1800.00000000	1817.28759766	0.00000000	0.00000000
-0.08964527	0.20011787	1800.52679443	-0.04600519	0.22741395	0.90083939	-0.42872083	0.06846035	0.00000000	3588.00000000	519.52032471	1800.00000000	1745.29833984	236.62464905	0.00000000
-0.20153597	-0.21806268	1800.07836914	-0.07862540	-0.13130711	0.97773498	0.14951128	0.14724362	1771.00000000	0.00000000	464.45004272	1800.00000000	1841.10021973	0.00000000	0.00000000
0.03488628	-0.03861799	1799.99780273	0.01525764	0.03811465	0.87890023	0.38682818	-0.27910280	0.00000000	4230.00000000	533.61437988	1800.00000000	1813.36633301	219.35868835	0.00000000
-0.06506777	0.07644338	1799.99969482	0.00744745	-0.05114449	0.91965079	-0.38443577	0.08032131	3894.00000000	0.00000000	437.50659180	1800.00000000	1957.27844238	0.00000000	0.00000000
0.09452194	-0.06349653	1800.01574707	0.03576733	0.03031004	0.90413719	-0.42411083	0.05163300	0.00000000	3436.00000000	448.38928223	1800.00000000	1695.54333496	274.63485718	0.00000000
-0.05378932	-0.17262568	1799.95928955	-0.08277878	-0.11979066	0.99967432	-0.01180304	0.02262557	361.00000000	0.00000000	457.74594116	1800.00000000	1800.54907227	0.00000000	0.00000000
0.20678312	-0.12936531	1800.04864502	0.08654978	-0.12118135	0.88704014	-0.42817682	-0.17269754	10380.00000000	0.00000000	496.69796753	1800.00000000	2028.96923828	0.00000000	0.00000000
-0.08804135	-0.06350664	1800.00152588	-0.04786262	-0.09266285	0.95991939	-0.25429749	0.11784565	7454.00000000	0.00000000	454.70977783	1800.00000000	1875.23217773	0.00000000	0.00000000
0.05362025	0.07133774	1799.96746826	-0.02435593	-0.08944698	0.87812310	-0.41027439	0.24611926	7623.00000000	0.00000000	468.16091919	1800.00000000	2049.85864258	0.00000000	0.00000000
-0.09496923	0.03634728	1759.96978760	0.04016335	-0.09968139	0.91433287	0.40460899	0.01694179	9078.00000000	0.00000000	470.25918579	1800.00000000	1924.77014160	0.00000000	0.00000000
-0.03306566	-0.04050842	1800.04504395	-0.03337746	0.07460334	0.88588846	0.38652807	-0.25651062	0.00000000	4083.00000000	539.94171143	1800.00000000	1776.08850098	239.11160278	0.00000000
0.03152800	-0.07943224	1800.02838135	0.02038079	0.09285124	0.98964375	0.10128994	-0.10171354	1728.00000000	0.00000000	495.72027588	1800.00000000	1818.85400391	0.00000000	0.00000000
-0.21175431	-0.08074912	1800.00170898	-0.18587931	-0.04600027	0.86514211	0.24021605	0.44025600	11532.00000000	0.00000000	563.15423584	1800.00000000	2080.63671875	0.00000000	0.00000000
0.01534393	-0.02881431	1800.03894043	-0.08144519	0.01762054	0.90536326	0.41710827	0.07961214	0.00000000	3432.00000000	466.31372070	1800.00000000	1702.50781250	266.04956055	0.00000000
-0.39336920	0.29798341	1799.87927246	-0.34198827	0.15800503	0.87338156	0.22282445	0.43307495	7309.00000000	0.00000000	527.32202148	1800.00000000	2060.92822266	0.00000000	0.00000000
-0.10828733	-0.01489821	1800.03778076	0.07394304	0.06191188	0.82061249	0.30409452	-0.48386121	11501.00000000	0.00000000	515.71398926	1800.00000000	2193.19604492	0.00000000	0.00000000
0.06428041	0.00396203	1800.05029297	-0.02896798	0.02326131	0.89617366	-0.39911482	-0.19385588	0.00000000	3750.00000000	544.01129150	1800.00000000	1766.46203613	226.44671631	0.00000000
0.06312483	-0.01109751	1799.98547363	0.06944352	-0.06011278	0.92747992	0.06507614	-0.36816585	3880.00000000	0.00000000	436.71246338	1800.00000000	1940.68957520	0.00000000	0.00000000
-0.28227261	0.02785064	1800.00451660	-0.17463180	-0.01041088	0.99154335	-0.12846561	-0.01839399	1098.00000000	0.00000000	448.96667480	1800.00000000	1815.37585449	0.00000000	0.00000000
0.08009391	-0.04949730	1799.99975586	-0.07840907	-0.00118442	0.89288521	-0.22005035	0.39285350	5298.00000000	0.00000000	485.64224243	1800.00000000	2015.79138184	0.00000000	0.00000000
0.06395204	-0.01595017	1799.99920654	-0.00030305	-0.00438490	0.94084567	-0.08834840	-0.32711470	2947.00000000	0.00000000	470.89614868	1800.00000000	1913.23229980	0.00000000	0.00000000
0.01850574	-0.06470649	1799.96691895	-0.02060120	0.01194842	0.91268253	-0.12390632	0.38943267	0.00000000	3228.00000000	533.99896240	1800.00000000	1721.14233398	234.57969666	0.00000000
-0.09144656	-0.00575858	1800.00256348	0.05308879	-0.09322394	0.93096250	-0.16916914	-0.32355928	5612.00000000	0.00000000	469.09838867	1800.00000000	1933.57275391	0.00000000	0.00000000
-0.09309601	0.01160508	1800.00335693	-0.04301505	-0.02950300	0.97819948	0.16353211	-0.12799597	1947.00000000	0.00000000	514.20184326	1800.00000000	1840.08508301	0.00000000	0.00000000
0.20321967	-0.41418940	1799.90710449	0.29797345	-0.31311175	0.86525917	0.32559958	0.38119745	0.00000000	4687.00000000	474.64733887	1800.00000000	1814.27954102	247.87199402	0.00000000
0.01877202	0.11386374	1800.02429199	0.01811062	-0.08015040	0.77878702	0.59446907	0.20024300	0.00000000	7803.00000000	486.97540283	1800.00000000	1827.84814453	450.90994263	0.00000000
0.09262656	0.04337791	1799.99951172	-0.04475963	0.06044362	0.99107039	0.07855347	-0.10774457	1100.00000000	0.00000000	476.00286865	1800.00000000	1816.22314453	0.00000000	0.00000000
0.08387505	-0.04485041	1799.99792480	-0.06309937	-0.07105944	0.99485970	0.08238847	-0.05887580	1627.00000000	0.00000000	441.88287354	1800.00000000	1809.31848145	0.00000000	0.00000000
0.27014622	0.08321756	1800.03820801	0.17137672	0.02186342	0.89153892	0.32219183	-0.31835639	0.00000000	3899.00000000	493.43545532	1800.00000000	1632.47387695	360.55059814	0.00000000
-0.08642211	0.03669576	1800.02325439	0.07071889	-0.07830583	0.86554760	0.05713967	0.49755645	6821.00000000	0.00000000	520.13226318	1800.00000000	2079.78271484	0.00000000	0.00000000
-0.06789715	0.00807219	1800.01446533	-0.00031174	0.07524193	0.90403014	0.33420247	0.26652992	4585.00000000	0.00000000	484.09924316	1800.00000000	1991.16662598	0.00000000	0.00000000
0.08431552	-0.03209637	1799.98266602	0.02460588	0.05952605	0.91492319	-0.37540615	0.14827585	4452.00000000	0.00000000	536.23510742	1800.00000000	1967.43981934	0.00000000	0.00000000
0.01476017	0.10756600	1800.04992676	0.05061467	-0.08627565	0.93610090	0.30801189	0.16983473	7377.00000000	0.00000000	476.25161743	1800.00000000	1923.12756348	0.00000000	0.00000000
0.02578546	0.04486383	1800.00311279	0.01922814	0.04173544	0.88774371	0.16838521	0.42843616	0.00000000	3827.00000000	475.26806641	1800.00000000	1824.43554688	189.31970215	0.00000000
0.01781986	0.10553461	1800.00097656	0.08428808	-0.05882076	0.90461344	-0.14329115	0.40142512	4586.00000000	0.00000000	499.10778809	1800.00000000	1989.87036133	0.00000000	0.00000000
-0.02154734	-0.06734574	1800.01373291	-0.06463192	0.03436269	0.86980462	0.11968662	-0.47865963	0.00000000	4624.00000000	548.73730469	1800.00000000	1791.52441406	259.81945801	0.00000000
-0.23772934	0.20481870	1799.97650146	-0.15022928	0.10128251	0.84873867	0.45182413	-0.27476835	11442.00000000	0.00000000	506.42736816	1800.00000000	2120.44604492	0.00000000	0.00000000
-0.04083806	0.08704148	1799.99938965	-0.06670637	-0.08225667	0.96864319	0.09075411	-0.23128784	3843.00000000	0.00000000	450.24533081	1800.00000000	1858.31005859	0.00000000	0.00000000
0.11626058	0.12520753	1800.03875732	0.06131277	0.16698799	0.95240855	0.24945273	-0.17518938	3714.00000000	0.00000000	462.06863403	1800.00000000	1890.00878906	0.00000000	0.00000000
-0.01104515	-0.03661762	1799.99993896	0.03755267	0.06191181	0.92193711	0.31110591	0.23074889	0.00000000	2803.00000000	473.73171997	1800.00000000	1513.19104004	409.18670654	0.00000000
-0.10187148	0.05650464	1800.02856445	0.04867372	-0.08490035	0.78815997	0.61543524	-0.00658643	0.00000000	7497.00000000	471.19342041	1800.00000000	1694.18664551	549.15539551	0.00000000
-0.02839621	-0.09607290	1799.99658203	0.09963060	0.01042665	0.84263724	-0.05416055	0.53575099	12656.00000000	0.00000000	530.90869141	1800.00000000	2136.27661133	0.00000000	0.00000000
0.08686734	-0.00398794	1800.04449463	0.08754598	0.00815330	0.85035837	-0.13828069	-0.50770962	7634.00000000	0.00000000	469.02276611	1800.00000000	2117.02294922	0.00000000	0.00000000
-0.07786182	0.01005604	1799.99029541	-0.00262421	0.09254650	0.88470972	-0.27956468	0.37300444	0.00000000	4088.00000000	453.03445435	1800.00000000	1704.57507324	306.90469360	0.00000000
0.02742435	-0.08554666	1799.98010254	0.05744138	-0.01048505	0.99735814	0.00025026	-0.07264078	699.00000000	0.00000000	521.06695557	1800.00000000	1804.75964355	0.00000000	0.00000000
-0.11347555	-0.01067741	1800.00708008	0.07442728	0.06658693	0.93099844	0.30992422	0.19284415	0.00000000	2129.00000000	512.59954834	1800.00000000	1205.44311523	679.68652344	0.00000000
0.06441299	-0.00999853	1799.98992920	0.08960519	0.03826431	0.93252325	0.16981643	0.31868911	3810.00000000	0.00000000	449.07595825	1800.00000000	1930.31506348	0.00000000	0.00000000
0.08516310	0.04658736	1799.99981689	0.02994067	-0.09855735	0.89119822	-0.45288932	0.02563107	8739.00000000	0.00000000	445.80673218	1800.00000000	2019.56433105	0.00000000	0.00000000
0.04920974	0.09075534	1799.99914551	-0.04419947	0.06423797	0.95282054	-0.29499060	-0.07150888	3479.00000000	0.00000000	464.15051270	1800.00000000	1889.08740234	0.00000000	0.00000000
-0.09822169	-0.05678103	1799.99139404	0.03767950	0.00014858	0.92569089	0.35908428	-0.11897421	0.00000000	2375.00000000	436.30865479	1800.00000000	1407.34436035	498.99395752	0.00000000
0.28407860	0.00958755	1800.03979492	0.17132178	-0.01149625	0.94219100	0.32954097	0.06065381	2916.00000000	0.00000000	451.72933960	1800.00000000	1910.43103027	0.00000000	0.00000000
0.06496286	-0.26344827	1800.08898926	0.22724952	-0.17702547	0.91177768	-0.35374495	0.20862889	4924.00000000	0.00000000	461.21466064	1800.00000000	1974.21630859	0.00000000	0.00000000
0.01046571	0.02437067	1799.98645020	0.02237580	0.02054310	0.98282158	-0.18451993	0.00376129	1565.00000000	0.00000000	453.49218750	1800.00000000	1831.47314453	0.00000000	0.00000000
-0.05610027	-0.01005981	1799.99621582	-0.09845955	-0.02691192	0.97499061	-0.21080799	0.07038009	2177.00000000	0.00000000	553.50646973	1800.00000000	1846.19958496	0.00000000	0.00000000
0.08728126	-0.02312029	1800.02264404	-0.06136173	-0.01971281	0.97662210	0.14010447	-0.16303372	2139.00000000	0.00000000	449.49984741	1800.00000000	1843.08850098	0.00000000	0.00000000
0.03584294	0.00719330	1799.98144531	0.01915382	-0.04362069	0.90646523	0.17859086	-0.38265657	0.00000000	3393.00000000	481.33718872	1800.00000000	1750.94567871	218.86671448	0.00000000
0.09248082	0.05435346	1800.00115967	-0.07842503	0.01465358	0.94246256	0.32676390	-0.07063770	2903.00000000	0.00000000	454.75466919	1800.00000000	1909.94921875	0.00000000	0.00000000
-0.00650236	0.07377567	1799.99865723	-0.06034296	0.06800782	0.99976730	0.02112642	-0.00436211	203.00000000	0.00000000	496.08709717	1800.00000000	1800.41735840	0.00000000	0.00000000
0.02892782	-0.00266259	1800.00769043	-0.01301897	0.06337801	0.86430615	-0.33007178	-0.37950957	0.00000000	3972.00000000	461.63119507	1800.00000000	1805.16442871	213.08265686	1.00000000
-0.08590085	-0.02481637	1800.07592773	-0.07715771	-0.05771762	0.96865904	0.06106663	-0.24077058	3569.00000000	0.00000000	533.61047363	1800.00000000	1858.35656738	0.00000000	0.00000000
-0.16557802	-0.69994241	1799.91479492	-0.08007571	-0.57302541	0.84999746	-0.37612304	0.36883032	0.00000000	5254.00000000	527.50500488	1800.00000000	1525.78881836	552.84918213	0.00000000
-0.05710686	0.00262948	1699.61160278	-0.04404229	-0.05405342	0.94751042	-0.31927198	0.01701343	3035.00000000	0.00000000	492.24642944	1800.00000000	1793.78125000	0.00000000	0.00000000
-0.02159689	-0.00007858	1799.97204590	-0.02089473	0.07315490	0.94398481	-0.07481536	0.32139587	2862.00000000	0.00000000	521.51123047	1800.00000000	1906.74438477	0.00000000	0.00000000
0.36944309	-0.04188458	1799.88909912	0.17122760	0.01780706	0.86095941	-0.19796887	-0.46856928	13337.00000000	0.00000000	475.47473145	1800.00000000	2090.42016602	0.00000000	0.00000000
0.17391925	0.13378876	1799.92242432	0.07121123	0.13912390	0.98776180	-0.15570091	0.00915480	1736.00000000	0.00000000	517.16668701	1800.00000000	1822.23266602	0.00000000	0.00000000
0.05671648	0.06033267	1799.99652100	0.07654353	-0.07543719	-0.92383242	0.12007248	0.36347806	3696.00000000	1859.00000000	461.15509033	1800.00000000	1975.23388672	144.81343079	2.00000000
-0.08892941	0.01710903	1799.96398926	-0.07250851	0.01782408	0.85695958	0.09752444	0.50607240	0.00000000	4969.00000000	481.42245483	1800.00000000	1563.61279297	500.35986328	0.00000000
-0.05624668	0.02939786	1799.99981689	-0.02964706	0.06295116	0.94028437	-0.19190897	-0.28113377	3533.00000000	0.00000000	571.72033691	1800.00000000	1914.25390625	0.00000000	0.00000000
-0.10777446	0.01226810	1800.00482178	0.08214255	-0.06869586	0.94705087	-0.25601152	-0.19378543	8767.00000000	0.00000000	470.88537598	1800.00000000	1900.76745605	0.00000000	0.00000000
0.07457845	0.07274112	1801.99945068	-0.01390175	0.10476643	0.82548404	0.56397003	-0.02266979	17367.00000000	0.00000000	454.68420410	1800.00000000	2183.23657227	0.00000000	0.00000000
0.05823890	0.03468787	1799.99688721	-0.07909565	-0.04782413	0.95503008	0.19692039	0.22167516	2622.00000000	0.00000000	469.22061157	1800.00000000	1884.74951172	0.00000000	0.00000000
0.08836448	-0.03585001	1800.00079346	-0.02250387	0.07792465	0.93131560	-0.29990166	-0.20666468	4477.00000000	0.00000000	491.13717651	1800.00000000	1932.80651855	0.00000000	0.00000000
-0.08642475	0.02271579	1799.99847412	-0.04578178	0.09568498	0.85166168	0.22945723	0.47119188	7679.00000000	0.00000000	475.46618652	1800.00000000	2113.63916016	0.00000000	0.00000000
0.04882104	0.09187774	1799.99658203	-0.02666040	0.03416578	0.93948537	-0.26091814	-0.22201109	3246.00000000	0.00000000	533.14733887	1800.00000000	1915.94665527	0.00000000	0.00000000
0.02091983	-0.03765878	1800.00085449	0.01114561	0.03801548	0.87620926	-0.30704924	0.37145400	0.00000000	4218.00000000	489.39895630	1800.00000000	1833.87695312	205.47424316	0.00000000
0.05274849	-0.04815703	1799.97467041	0.07437940	-0.03353185	0.98032612	0.18487632	0.06914783	1932.00000000	0.00000000	496.18945312	1800.00000000	1836.12011719	0.00000000	0.00000000
0.24062847	0.17126399	1800.07348633	0.03602408	0.18875313	0.79051912	-0.28706694	0.54099178	14565.00000000	0.00000000	578.10546875	1800.00000000	2277.16015625	0.00000000	0.00000000
0.07857291	-0.04515478	1800.00030518	0.05856302	-0.04017796	0.89282393	-0.12457135	0.43283641	0.00000000	3876.00000000	465.08340454	1800.00000000	1716.41516113	279.06845093	0.00000000
-0.06999139	-0.12300094	1799.95410156	-0.04394352	-0.21289887	0.93141168	0.30765313	0.19447827	3658.00000000	0.00000000	496.56820679	1800.00000000	1932.55151367	0.00000000	0.00000000
-0.27278689	0.08484869	1799.85565186	-0.20557451	0.04885928	0.85877842	0.40348676	-0.31575000	7242.00000000	0.00000000	514.88665771	1800.00000000	2095.96875000	0.00000000	0.00000000
-0.02937921	0.01567606	1800.04168701	-0.04549061	0.01195886	0.94670498	-0.16300696	0.27781010	2920.00000000	0.00000000	440.13180542	1800.00000000	1901.43237305	0.00000000	0.00000000
-0.09790239	0.01122998	1799.99426270	-0.07793830	0.05489783	0.86688763	-0.15007484	-0.47537708	8345.00000000	0.00000000	455.53192139	1800.00000000	2076.24584961	0.00000000	0.00000000
-0.02654542	0.04148179	1799.99139404	-0.04730561	0.03905652	0.90411717	0.03602355	-0.42576337	0.00000000	3481.00000000	502.54577637	1800.00000000	1668.32470703	300.97058105	0.00000000
0.07213962	0.07987219	1799.99865723	0.04395749	-0.07709701	0.79140377	-0.40096223	-0.46142101	0.00000000	7348.00000000	499.28372192	1800.00000000	1725.16259766	512.28167725	0.00000000
-0.24649870	-0.18109913	1799.97540283	-0.18417957	-0.11712158	0.72994530	0.37524295	0.57129025	0.00000000	9653.00000000	501.41046143	1800.00000000	1800.86633301	620.53680420	0.00000000
-0.07881229	-0.12065914	1800.01171875	-0.11805441	-0.10778756	0.94098216	-0.33816117	0.01412714	7739.00000000	0.00000000	478.97406006	1800.00000000	1912.96777344	0.00000000	0.00000000
0.11053950	-0.38975352	1800.07647705	-0.05984150	-0.40799552	0.90864003	0.36952639	0.19448280	0.00000000	3381.00000000	564.47265625	1800.00000000	1698.30224609	264.56927490	0.00000000
-0.05589530	0.06064902	1799.97448730	-0.05910014	-0.08462423	0.95881951	-0.25054258	-0.13376665	2679.00000000	0.00000000	514.62738037	1800.00000000	1877.24060059	0.00000000	0.00000000
0.08840720	0.02284523	1800.03472900	-0.04165142	-0.01525085	0.91997635	0.06045357	-0.38728392	3796.00000000	0.00000000	494.29812622	1800.00000000	1956.62182617	0.00000000	0.00000000
0.00116695	-0.05040579	1800.00006104	-0.05349095	-0.08812331	0.94964981	0.01451985	0.31297672	3020.00000000	0.00000000	548.91357422	1800.00000000	1895.47766113	0.00000000	0.00000000
0.08950685	0.01162124	1800.08087158	-0.09708232	-0.03120566	0.98585546	-0.07613382	-0.14930713	1846.00000000	0.00000000	513.28405762	1800.00000000	1825.88635254	0.00000000	0.00000000
-0.30643949	0.10872131	1799.95751953	-0.24637082	-0.06788312	0.86134374	-0.50802135	-0.00111330	0.00000000	4992.00000000	466.69775391	1800.00000000	1675.16845703	386.02664185	0.00000000
-0.02719186	0.18488596	1799.93725586	-0.11032403	0.24208170	0.88809395	0.18166108	0.42224205	0.00000000	3840.00000000	512.69329834	1800.00000000	1824.02941895	189.24589539	0.00000000
0.06948225	0.05201878	1799.99505615	-0.08280852	0.02802185	0.98899364	-0.02948101	-0.14499128	1990.00000000	0.00000000	454.30780029	1800.00000000	1820.01074219	0.00000000	0.00000000
-0.07077238	0.06162627	1800.03906250	0.01178666	0.08778791	0.91781569	-0.34003854	0.20491004	5252.00000000	0.00000000	488.85498047	1800.00000000	1961.19714355	0.00000000	0.00000000
-0.02547388	-0.09218087	1800.00036621	0.08544960	-0.04307109	0.82539713	-0.23502207	-0.51330709	11322.00000000	0.00000000	480.51361084	1800.00000000	2180.89941406	0.00000000	0.00000000
-0.03354627	0.09167688	1809.34906006	0.02008632	-0.00496451	0.99813879	-0.05663006	0.02262759	503.00000000	0.00000000	502.76010132	1800.00000000	1812.71752930	0.00000000	0.00000000
0.05020496	-0.04906919	1799.97552490	0.05575638	0.01940413	0.87078625	-0.14054398	-0.47114611	0.00000000	4516.00000000	492.38638306	1800.00000000	1808.49670410	241.14430237	0.00000000
0.08280033	0.05078251	1799.99707031	0.09312723	0.00471308	0.90646482	-0.06610273	0.41707551	7083.00000000	0.00000000	446.50473022	1800.00000000	1985.91308594	0.00000000	0.00000000
