# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04944844	0.10002246	1087.35615540	0.03943824	-0.01874185	0.90097302	-0.42934451	0.06253707	0.00000000	2142.00000000	517.70117188	1100.00000000	1073.49096680	124.57241821	0.00000000
0.09523473	0.01791879	1100.01190186	0.03643300	0.06974260	0.94808811	-0.22839798	0.22127640	2305.00000000	0.00000000	459.60238647	1100.00000000	1160.23913574	0.00000000	0.00000000
0.08421225	-0.05888690	1099.99920654	0.03886180	0.01277873	0.99323225	-0.07586274	0.08794641	622.00000000	0.00000000	450.19219971	1100.00000000	1107.49414062	0.00000000	0.00000000
0.05098652	-0.07944477	1100.00308228	-0.03022573	0.07742280	0.99247342	-0.01618251	-0.12138653	662.00000000	0.00000000	483.39425659	1100.00000000	1108.34570312	0.00000000	0.00000000
0.08636124	-0.04059821	1099.96026611	0.03497516	-0.05287744	0.93555677	-0.26846451	0.22947836	1911.00000000	0.00000000	492.36871338	1100.00000000	1175.70520020	0.00000000	0.00000000
-0.01894058	-0.00481722	1100.01492310	-0.02982873	0.08946656	0.95921093	0.03977351	-0.27987933	1491.00000000	0.00000000	447.33035278	1100.00000000	1146.77392578	0.00000000	0.00000000
0.04092017	0.10026281	1100.00224304	-0.08240764	-0.03533523	0.97771609	0.07272889	-0.19693089	1849.00000000	0.00000000	450.12252808	1100.00000000	1125.06860352	0.00000000	0.00000000
0.09925677	-0.03438302	1099.96798706	-0.09993216	-0.01949438	0.98940384	0.02434634	0.14313376	1466.00000000	0.00000000	498.00653076	1100.00000000	1111.75170898	0.00000000	0.00000000
-0.01667211	0.10469531	1100.02302551	-0.03372835	0.09236111	0.82689828	-0.54811531	0.12573326	0.00000000	3677.00000000	494.10269165	1100.00000000	920.22100830	382.49655151	0.00000000
0.01262700	0.01490325	1099.99348450	-0.02879505	0.04121909	0.97837007	0.17499597	-0.11031032	1074.00000000	0.00000000	486.95785522	1100.00000000	1124.30444336	0.00000000	0.00000000
0.06233378	0.03321514	1100.02110291	-0.04263380	-0.00401731	0.91325581	0.04888546	-0.40444291	0.00000000	1847.00000000	470.89221191	1100.00000000	925.61938477	259.73526001	0.00000000
0.21665479	0.07069075	1100.01901245	0.19910167	-0.05135638	0.88262224	-0.25956678	0.39192224	4814.00000000	0.00000000	473.96188354	1100.00000000	1246.34960938	0.00000000	0.00000000
-0.03693479	-0.07968798	1100.01568604	0.01114949	0.06799561	0.95748478	-0.27245918	-0.09480989	1804.00000000	0.00000000	486.54833984	1100.00000000	1148.85266113	0.00000000	0.00000000
-0.03671944	-0.01782290	849.53723145	-0.07163205	-0.05580240	0.98463565	-0.14695245	-0.09432709	687.00000000	0.00000000	460.22436523	1100.00000000	862.78991699	0.00000000	0.00000000
-0.03874313	-0.02363217	1100.01075745	-0.02398979	-0.03176446	0.90518254	0.20648636	0.37149417	0.00000000	2064.00000000	499.86917114	1100.00000000	1077.86303711	128.18127441	0.00000000
-0.05572947	0.02371824	1099.92628479	-0.08171019	-0.05191536	0.97654921	0.06953240	0.20375681	1320.00000000	0.00000000	508.77291870	1100.00000000	1126.34423828	0.00000000	0.00000000
0.03844820	-0.07194292	1099.99148560	-0.00379817	0.01371202	0.95103949	-0.18184447	0.24991286	1627.00000000	0.00000000	520.31799316	1100.00000000	1156.60510254	0.00000000	0.00000000
0.11376709	-0.28365102	1099.93197632	0.02835752	-0.21266006	0.94675905	0.21584229	0.23887122	2423.00000000	0.00000000	499.86218262	1100.00000000	1161.77038574	0.00000000	0.00000000
-0.00595159	-0.03806439	1099.98930359	-0.03481980	-0.02370507	0.96150625	0.24227728	-0.12964356	1519.00000000	0.00000000	449.49304199	1100.00000000	1144.02832031	0.00000000	0.00000000
-0.07938118	-0.06887937	1100.00051880	-0.07355797	0.02500208	0.92605853	0.25031519	-0.28241444	2175.00000000	0.00000000	467.53314209	1100.00000000	1187.80664062	0.00000000	0.00000000
-0.15288764	0.30268872	1099.94308472	-0.10995971	0.11368325	0.84614319	-0.38153261	-0.37212169	5179.00000000	0.00000000	443.84185791	1100.00000000	1299.89721680	0.00000000	0.00000000
-0.06764431	-0.00747338	1099.97857666	-0.04302070	-0.01080777	0.93866205	0.16625105	-0.30211616	1995.00000000	0.00000000	513.06103516	1100.00000000	1171.85217285	0.00000000	0.00000000
-0.04679440	-0.01422791	1099.89857483	-0.03344638	0.00655288	0.91730165	0.02044102	-0.39766800	0.00000000	1813.00000000	505.30340576	1100.00000000	985.47436523	199.33056641	0.00000000
0.02018675	0.09500870	1100.01663208	0.00092844	-0.03096873	0.91899228	-0.06907254	-0.38817799	0.00000000	1851.00000000	505.93676758	1100.00000000	1025.16809082	160.37060547	0.00000000
-0.01082006	-0.03407088	1099.99124146	-0.00369745	-0.02837334	0.95230824	-0.15963633	0.26004863	1624.00000000	0.00000000	557.99938965	1100.00000000	1155.06298828	0.00000000	0.00000000
-0.00845271	0.02326175	1100.02488708	-0.03429632	0.07056373	0.93998039	0.11291144	-0.32200599	1821.00000000	0.00000000	579.47631836	1100.00000000	1170.27709961	0.00000000	0.00000000
0.03541676	-0.04110568	1100.01307678	-0.05681344	0.00432955	0.92639822	0.14219335	0.34866512	2336.00000000	0.00000000	476.04919434	1100.00000000	1187.43298340	0.00000000	0.00000000
0.06267603	0.08841996	1099.98567200	-0.02667635	0.01886240	0.89943731	-0.20715518	-0.38483667	0.00000000	2240.00000000	521.11846924	1100.00000000	1069.51879883	143.34378052	0.00000000
-0.00517198	-0.09614047	1099.99545288	0.06264325	-0.07650601	0.80077457	-0.55717862	-0.21980011	7233.00000000	0.00000000	471.18472290	1100.00000000	1373.67846680	0.00000000	0.00000000
-0.10126409	0.04311499	1124.28282928	-0.05879314	0.06306230	0.84456462	0.11971779	0.52189875	0.00000000	3501.00000000	504.71374512	1100.00000000	1081.78149414	232.80805969	0.00000000
-0.06421887	-0.16145007	1099.99790955	-0.07970265	-0.11842279	0.99464303	0.09996022	0.02632785	693.00000000	0.00000000	538.24255371	1100.00000000	1105.91589355	0.00000000	0.00000000
0.08976784	-0.05835202	1100.17062378	0.07877723	0.07663673	0.91825986	0.28056633	0.27943039	0.00000000	1821.00000000	461.06448364	1100.00000000	1018.31774902	167.32881165	0.00000000
-0.05379568	-0.01860839	1100.01797485	-0.01598173	-0.05331410	0.98547632	0.16623351	0.03468192	962.00000000	0.00000000	508.64996338	1100.00000000	1116.22644043	0.00000000	0.00000000
-0.02822773	-0.03649053	1100.00158691	0.01872970	-0.05775355	0.95004827	-0.14915708	0.27415407	1651.00000000	0.00000000	526.04608154	1100.00000000	1157.86206055	0.00000000	0.00000000
0.01136108	-0.11024556	1099.99612427	-0.00637183	-0.07205549	0.86086440	0.38471520	-0.33302665	0.00000000	2964.00000000	463.84237671	1100.00000000	1090.85339355	174.02824402	0.00000000
-0.05088916	-0.09285241	1099.99172974	0.04895189	0.00462793	0.93948418	-0.20233300	0.27646136	1975.00000000	0.00000000	453.32330322	1100.00000000	1170.84436035	0.00000000	0.00000000
0.02701208	0.09488165	1100.05287170	-0.07173268	0.05507661	0.95939767	-0.17307381	-0.22271407	2582.00000000	0.00000000	481.51773071	1100.00000000	1146.60620117	0.00000000	0.00000000
0.10370839	-0.16139010	1099.97224426	0.13601683	-0.14206752	0.88203096	0.40231428	0.24528480	0.00000000	2618.00000000	510.59045410	1100.00000000	1040.70227051	192.70149231	0.00000000
0.01763005	0.03337672	1100.01179504	-0.07781645	0.00904615	0.92877561	0.33513838	-0.15829754	2049.00000000	0.00000000	455.28341675	1100.00000000	1184.36547852	0.00000000	0.00000000
-0.06271885	0.00477979	1451.28302002	0.07487211	0.07630897	0.90881169	0.24805775	0.33545291	0.00000000	2597.00000000	470.93988037	1100.00000000	1398.61645508	184.66346741	0.00000000
0.01653161	-0.03928921	1100.01704407	-0.07272580	0.02393784	0.88240385	-0.29242823	0.36857724	0.00000000	2511.00000000	449.90612793	1100.00000000	1087.23889160	148.22663879	0.00000000
0.04103781	0.03619445	1099.99533081	0.03324050	-0.09920894	0.92509574	0.05737947	-0.37537384	0.00000000	1703.00000000	560.58874512	1100.00000000	987.41308594	188.65968323	0.00000000
-0.03378049	-0.08765767	1100.02088928	-0.02210347	-0.00360795	0.99627745	0.08410946	0.01889145	433.00000000	0.00000000	500.58242798	1100.00000000	1104.13330078	0.00000000	0.00000000
0.03563769	0.05394541	1100.04478455	0.05027404	0.05481524	0.97966176	-0.19656925	0.04029107	1257.00000000	0.00000000	545.09448242	1100.00000000	1122.87695312	0.00000000	0.00000000
0.00205048	-0.11107133	1099.98257446	-0.04214532	-0.05410366	0.87508392	0.44677609	-0.18606234	0.00000000	2750.00000000	507.22778320	1100.00000000	1000.85577393	239.10787964	0.00000000
0.00822050	-0.08184376	1100.00735474	0.08639114	-0.02543073	0.91520482	0.30635113	0.26181877	3026.00000000	0.00000000	560.18493652	1100.00000000	1201.93530273	0.00000000	0.00000000
0.09132223	-0.03678827	1099.99411011	-0.05506714	0.07371729	0.95706600	0.22171775	0.18672431	2753.00000000	0.00000000	450.21627808	1100.00000000	1149.33093262	0.00000000	0.00000000
0.18019244	0.23046413	1100.01184082	0.08308934	0.17110768	0.99993736	0.00256896	0.01089513	61.00000000	0.00000000	542.10754395	1100.00000000	1100.08056641	0.00000000	0.00000000
-0.08595211	-0.05215548	1099.99864197	0.07117760	-0.05796435	0.84480828	0.52816319	0.08568895	0.00000000	3320.00000000	432.28308105	1100.00000000	1064.70056152	220.39512634	0.00000000
-0.06253128	-0.07934757	1099.95960999	-0.08211920	0.06224034	0.95544189	-0.27966148	-0.09444726	2444.00000000	0.00000000	516.28558350	1100.00000000	1151.27429199	0.00000000	0.00000000
-0.01358862	0.06616898	1099.99377441	-0.03584179	0.05036706	0.87189090	-0.37618294	-0.31351662	0.00000000	2802.00000000	465.97860718	1100.00000000	1040.30334473	206.01913452	0.00000000
-0.01748987	-0.00494964	1099.98750305	0.06695809	-0.03801759	0.88878548	0.41348568	-0.19771183	0.00000000	2309.00000000	449.49639893	1100.00000000	1110.62512207	118.09993744	0.00000000
0.73521876	-0.58434033	1243.19967079	0.58295065	-0.60408556	-0.95136184	0.04491968	-0.30478334	1190.00000000	3016.00000000	615.57006836	1100.00000000	1871.77746582	202.88059998	1.00000000
0.08383403	-0.05428592	1099.99005127	-0.03669541	-0.06937601	0.95389616	0.17210384	-0.24589109	2037.00000000	0.00000000	450.51678467	1100.00000000	1153.16235352	0.00000000	0.00000000
0.02387197	0.08090550	1100.00305176	0.06286539	-0.06665689	0.95407885	-0.29512918	-0.05130649	2183.00000000	0.00000000	505.50729370	1100.00000000	1152.95129395	0.00000000	0.00000000
-0.51392561	0.22965707	1099.77331543	-0.36994371	0.28337556	0.98620075	0.15794189	0.04962349	991.00000000	0.00000000	462.56271362	1100.00000000	1115.17456055	0.00000000	0.00000000
-0.02129460	-0.09058480	1100.06173706	0.07722471	-0.05299124	0.94106299	-0.12180776	-0.31553662	3209.00000000	0.00000000	458.27951050	1100.00000000	1168.95263672	0.00000000	0.00000000
-0.21668710	0.26387891	1099.98457336	-0.06294230	0.15733327	0.89675552	-0.27184117	-0.34918749	4335.00000000	0.00000000	480.75161743	1100.00000000	1226.67041016	0.00000000	0.00000000
0.05469122	0.06288696	1099.99980164	-0.02799159	0.05921625	0.94928437	-0.27942652	0.14415288	1777.00000000	0.00000000	473.64520264	1100.00000000	1158.79284668	0.00000000	0.00000000
-0.02654180	0.10056161	1099.98825073	0.09119472	-0.02440153	0.95401132	0.04615453	-0.29619610	2547.00000000	0.00000000	472.92416382	1100.00000000	1154.73828125	0.00000000	1.00000000
0.05096496	0.00351364	1099.98962402	-0.03832212	0.10058986	0.98200744	-0.07441800	0.17356086	963.00000000	0.00000000	508.25323486	1100.00000000	1120.15039062	0.00000000	0.00000000
-0.03018019	0.09614296	1100.04359436	0.04352733	0.07317032	0.94814640	0.29002872	-0.13000691	2621.00000000	0.00000000	490.43817139	1100.00000000	1160.23364258	0.00000000	0.00000000
-0.06365411	0.05487271	773.07238770	0.07227167	0.01985055	0.83901936	-0.15436758	0.52174437	0.00000000	2411.00000000	436.97030640	1100.00000000	711.98937988	194.54566956	0.00000000
0.02015762	0.10392696	1099.96423340	0.05024122	0.02894669	0.93917906	-0.28966177	-0.18449581	1829.00000000	0.00000000	618.12969971	1100.00000000	1171.19641113	0.00000000	0.00000000
0.00992398	0.01256206	1100.00772095	0.10245398	0.00968973	0.99448287	-0.10185672	-0.02508140	532.00000000	0.00000000	476.31777954	1100.00000000	1106.11486816	0.00000000	0.00000000
0.04340856	0.05965418	1099.97550964	-0.01328448	0.04231920	0.98246062	-0.09260547	-0.16184998	993.00000000	0.00000000	469.90264893	1100.00000000	1119.62280273	0.00000000	0.00000000
0.34091201	-0.04326180	1100.01457214	0.26163670	-0.10123152	0.99348998	0.03717922	-0.10768187	631.00000000	0.00000000	455.75714111	1100.00000000	1107.22607422	0.00000000	0.00000000
-0.08785672	-0.05597857	1100.03302002	-0.02341420	-0.10163642	0.91550201	-0.38636550	0.11215079	6820.00000000	0.00000000	446.45037842	1100.00000000	1201.60046387	0.00000000	0.00000000
0.08961370	0.03664484	1099.99232483	0.05750406	-0.04832803	0.82177550	-0.28561604	-0.49306035	0.00000000	3791.00000000	491.86697388	1100.00000000	1099.53894043	222.91381836	0.00000000
-0.02189269	0.05432626	1099.99116516	-0.04994329	-0.07287550	0.98952174	0.01430624	-0.14367354	853.00000000	0.00000000	460.47180176	1100.00000000	1111.64416504	0.00000000	0.00000000
-0.42036173	-0.53022385	1100.70393372	-0.45696536	-0.62338674	0.89669830	0.20059288	0.39458168	0.00000000	2253.00000000	457.19531250	1100.00000000	1049.96105957	165.17848206	0.00000000
-0.06393471	-0.08414827	1100.01985168	-0.00113209	-0.03763799	0.93511015	-0.35435680	-0.00046897	2016.00000000	0.00000000	532.81530762	1100.00000000	1176.35693359	0.00000000	0.00000000
0.02326513	0.10354128	1099.93125916	0.08809578	0.05636155	0.88932669	-0.21017802	0.40610743	7986.00000000	0.00000000	443.98455811	1100.00000000	1236.92736816	0.00000000	0.00000000
-0.36737448	-0.00835448	1099.68083191	-0.19578642	0.02528131	0.84840375	-0.17666723	0.49899876	4761.00000000	0.00000000	576.66546631	1100.00000000	1296.16674805	0.00000000	0.00000000
-0.08401830	0.03596402	1100.01383972	-0.01374808	-0.07541335	0.82999820	-0.53725725	-0.14985883	0.00000000	3605.00000000	488.97006226	1100.00000000	1114.73400879	196.34971619	0.00000000
-0.03708945	0.09929269	1100.00535583	0.07567233	-0.06849106	0.92743337	-0.35299769	-0.12353110	3479.00000000	0.00000000	464.44393921	1100.00000000	1186.10705566	0.00000000	0.00000000
0.06102096	0.00206658	1099.97367859	-0.05714326	0.00878552	0.95569235	0.06115872	0.28794396	1809.00000000	0.00000000	442.70928955	1100.00000000	1150.99548340	0.00000000	0.00000000
0.19501066	-0.21103074	1100.09916687	0.10089892	-0.12128288	0.85454714	0.45356458	0.25303829	5129.00000000	0.00000000	448.92358398	1100.00000000	1262.34399414	0.00000000	1.00000000
0.03472406	-0.06415752	1099.97248840	-0.05303421	0.05281466	0.87776834	0.40541530	0.25526679	3646.00000000	0.00000000	466.28067017	1100.00000000	1253.16894531	0.00000000	0.00000000
0.04866887	0.07969258	2183.50598145	-0.03502127	-0.03388735	0.92977810	0.00625044	0.36806738	4137.00000000	0.00000000	486.65853882	1100.00000000	2348.51269531	0.00000000	0.00000000
-0.00268124	0.08385012	1100.09860229	0.04572358	0.07116475	0.99824291	0.05922459	-0.00187504	395.00000000	0.00000000	559.37762451	1100.00000000	1102.03808594	0.00000000	0.00000000
-0.24631222	-0.10842972	1099.99671936	-0.17385150	-0.03365424	0.87977797	0.38321772	-0.28130925	0.00000000	2542.00000000	539.84533691	1100.00000000	1116.50622559	125.09035492	0.00000000
-0.09343083	-0.05696028	1100.00038147	0.01487367	-0.10744680	0.88343412	0.35359883	0.30742812	4702.00000000	0.00000000	472.61160278	1100.00000000	1245.19299316	0.00000000	0.00000000
-0.05232628	-0.06775604	1100.06871033	0.08180254	0.07140929	0.97941065	-0.19860534	0.03620327	1621.00000000	0.00000000	567.52044678	1100.00000000	1123.20593262	0.00000000	0.00000000
-0.05196181	0.03097209	1100.02523804	-0.07680911	-0.07015423	0.91656411	0.09105358	0.38938344	2581.00000000	0.00000000	466.81210327	1100.00000000	1200.14550781	0.00000000	0.00000000
-0.01161553	0.07286429	1100.00028992	-0.06518090	0.05282148	0.92478299	-0.35162613	-0.14538038	2772.00000000	0.00000000	469.20739746	1100.00000000	1189.48291016	0.00000000	0.00000000
0.00829403	0.04205041	1100.01445007	-0.00502678	-0.04505441	0.90541160	-0.36671034	0.21390033	0.00000000	2064.00000000	446.03582764	1100.00000000	999.00323486	200.76254272	0.00000000
-0.09528610	0.04641695	1099.96443176	0.04135547	0.09951297	0.97282636	0.19259761	-0.12851071	4313.00000000	0.00000000	460.23522949	1100.00000000	1130.68811035	0.00000000	0.00000000
-0.01813251	-0.09532306	1100.14616394	0.10284378	-0.01048522	0.95017976	0.28260383	0.13150477	1871.00000000	0.00000000	449.18188477	1100.00000000	1157.83190918	0.00000000	0.00000000
0.04439009	0.07661418	1100.02268982	-0.09584185	0.00209526	0.97796291	-0.12889832	0.16423690	1445.00000000	0.00000000	558.93029785	1100.00000000	1124.79467773	0.00000000	0.00000000
-0.02816624	-0.01349570	1100.00781250	0.00842180	-0.02741959	0.97096169	-0.14599100	-0.18952572	1261.00000000	0.00000000	436.34414673	1100.00000000	1132.91455078	0.00000000	0.00000000
-0.04337589	-0.17849460	1100.00010681	-0.05686500	-0.18898593	0.94018966	0.02601859	0.33965635	2600.00000000	0.00000000	514.28009033	1100.00000000	1169.94799805	0.00000000	0.00000000
0.06594314	0.06240520	1099.95826721	-0.07103781	0.04156683	0.90138257	0.23844592	0.36145961	3614.00000000	0.00000000	480.73022461	1100.00000000	1220.31652832	0.00000000	0.00000000
0.04268370	-0.02765267	1100.01603699	0.02502468	-0.06765869	0.96960646	0.21652777	-0.11392546	1404.00000000	0.00000000	505.71356201	1100.00000000	1134.50024414	0.00000000	0.00000000
-0.18354627	-0.11310572	1100.03752136	-0.04304668	-0.15267585	0.99882776	-0.03550652	0.03290033	843.00000000	0.00000000	492.66873169	1100.00000000	1101.33044434	0.00000000	0.00000000
-0.02201615	0.06713470	1100.00807190	-0.03921701	0.00650680	0.91993177	0.28359309	0.27074063	0.00000000	1843.00000000	521.19848633	1100.00000000	963.58416748	216.86070251	0.00000000
-0.03812534	-0.23189597	1100.01553345	-0.10631866	-0.12855445	0.82273006	-0.56815988	-0.01759458	0.00000000	3807.00000000	469.16906738	1100.00000000	1020.75378418	294.53759766	0.00000000
-0.05538306	0.05337417	1100.01736450	-0.03037542	0.02203953	-0.91782981	0.33873558	-0.20699441	2326.00000000	80.00000000	444.32501221	1100.00000000	1279.43493652	7.59828568	1.00000000
-0.04383146	0.00202359	1083.47190857	0.00133223	0.03550911	0.94462878	0.28859797	0.15616572	1781.00000000	0.00000000	491.25781250	1100.00000000	1146.98547363	0.00000000	0.00000000
-0.08094502	0.18316220	1099.90641785	-0.11994645	0.27202976	0.90688205	-0.03366840	0.42003739	0.00000000	2092.00000000	550.59466553	1100.00000000	1065.40527344	137.87225342	0.00000000
0.04530863	-0.01251956	1100.01400757	0.01729945	-0.02313033	0.99715412	0.03361085	0.06748331	389.00000000	0.00000000	438.86523438	1100.00000000	1103.15795898	0.00000000	0.00000000
-0.42991003	0.25531295	1100.12846375	-0.38701683	0.26193899	0.99202466	-0.11919018	-0.04099786	687.00000000	0.00000000	507.89276123	1100.00000000	1108.97680664	0.00000000	0.00000000
0.11330675	0.17161897	1099.90682983	0.09436563	0.10794850	0.96456617	-0.01938513	-0.26312792	1446.00000000	0.00000000	510.73199463	1100.00000000	1140.31420898	0.00000000	0.00000000
0.16614759	0.12595357	1100.00788879	0.13383178	0.15850402	0.93229622	0.30489060	0.19459045	2086.00000000	0.00000000	508.40841675	1100.00000000	1179.87048340	0.00000000	0.00000000
-0.10351079	0.02330199	1100.02215576	0.00816855	0.04387224	0.95549548	0.27852252	0.09722984	1649.00000000	0.00000000	459.36798096	1100.00000000	1151.25842285	0.00000000	0.00000000
0.03414313	-0.00225819	1100.01473999	-0.03733017	-0.00826752	0.89426047	0.44440362	0.05294931	0.00000000	2235.00000000	495.48666382	1100.00000000	1103.56921387	118.02262878	0.00000000
-0.09214145	0.05116990	1100.01402283	-0.01722196	-0.10607856	0.78798622	0.57549411	-0.21882463	13473.00000000	0.00000000	478.60556030	1100.00000000	1396.14538574	0.00000000	0.00000000
0.01236704	-0.07273754	1100.00492859	-0.05034160	0.08726044	0.96968269	0.23574795	-0.06433058	1648.00000000	0.00000000	529.28625488	1100.00000000	1134.38623047	0.00000000	0.00000000
-0.00254790	-0.07898592	1099.98562622	-0.05020974	0.03791592	0.92587548	0.36239299	-0.10689223	0.00000000	1716.00000000	608.22229004	1100.00000000	981.31628418	193.71313477	0.00000000
-0.18831450	0.27775049	1099.99876404	-0.04812806	0.16988054	0.91218919	-0.16690813	0.37423599	2802.00000000	0.00000000	459.96298218	1100.00000000	1205.87927246	0.00000000	0.00000000
-0.15272485	0.27016911	1099.98278809	-0.04316034	0.15281597	0.97092229	0.09783123	-0.21849251	1507.00000000	0.00000000	517.51928711	1100.00000000	1132.92456055	0.00000000	0.00000000
-0.09174965	0.11677732	1100.09521484	-0.16449691	0.13160542	0.99800724	-0.06014797	-0.01907289	394.00000000	0.00000000	547.15039062	1100.00000000	1102.29174805	0.00000000	0.00000000
-0.03168912	0.02259923	1099.99591064	-0.08508145	-0.05079174	0.98901075	0.11490043	0.09303558	753.00000000	0.00000000	430.86318970	1100.00000000	1112.21154785	0.00000000	0.00000000
0.01306603	0.06427161	1100.05177307	0.04248304	-0.06738479	0.97566062	0.05991939	0.21094084	1334.00000000	0.00000000	513.62054443	1100.00000000	1127.48315430	0.00000000	0.00000000
-0.01864963	0.04069321	1099.98651123	-0.04997134	-0.08756071	0.91105938	0.08002578	0.40443373	0.00000000	2009.00000000	471.77398682	1100.00000000	1013.14208984	180.90466309	0.00000000
-0.02854448	0.10338304	1100.06262207	-0.08222076	0.06427212	0.84923220	0.21244107	0.48339784	7904.00000000	0.00000000	476.45108032	1100.00000000	1295.36474609	0.00000000	0.00000000
-0.05426122	-0.37058061	1099.93185425	0.05507140	-0.47413447	0.90537298	-0.05770706	-0.42067766	2844.00000000	0.00000000	496.81338501	1100.00000000	1214.91210938	0.00000000	0.00000000
0.01634634	0.05662229	1100.01133728	-0.05765321	-0.00902513	0.88599306	-0.22189622	0.40715885	0.00000000	2588.00000000	629.31604004	1100.00000000	1056.32971191	173.67442322	0.00000000
0.04260012	-0.02004353	1100.04978943	-0.10873367	0.00059801	0.94104230	-0.30815896	-0.13956153	1974.00000000	0.00000000	475.68722534	1100.00000000	1168.97790527	0.00000000	0.00000000
-0.08978426	-0.04343507	1100.01467896	-0.00432491	0.10149018	0.95146418	0.30403858	-0.04771256	3809.00000000	0.00000000	463.00830078	1100.00000000	1156.14562988	0.00000000	0.00000000
-0.18516472	-0.06789501	1099.93482971	-0.17736566	-0.02942860	0.86696035	0.49501666	0.05777800	0.00000000	2726.00000000	443.18661499	1100.00000000	1124.77490234	133.80021667	0.00000000
-0.32143798	0.00767376	1100.01908875	-0.19163072	0.03401570	0.93963706	-0.34076005	-0.03106010	1875.00000000	0.00000000	478.98117065	1100.00000000	1170.66296387	0.00000000	0.00000000
0.04771724	-0.03117783	1100.04962158	-0.03738866	-0.01512200	0.93037719	-0.24182266	-0.27553606	1998.00000000	0.00000000	462.24160767	1100.00000000	1182.38732910	0.00000000	0.00000000
0.02864522	-0.00748072	1100.00382996	-0.06727268	0.01990737	0.90851742	-0.41447631	-0.05296719	0.00000000	2016.00000000	457.95816040	1100.00000000	1035.28369141	163.27726746	0.00000000
-0.10680275	0.01422283	1100.04310608	0.05134073	0.09677032	0.84097201	0.50377113	0.19743538	0.00000000	3489.00000000	490.29882812	1100.00000000	1065.89257812	225.81080627	0.00000000
-0.02821158	-0.09755019	1100.00430298	0.01789977	0.05550114	0.87984645	0.09925864	-0.46477735	0.00000000	2533.00000000	512.40771484	1100.00000000	1118.16381836	123.28748322	0.00000000
0.02045752	-0.06001970	1099.99667358	0.05624570	-0.00052340	0.94269025	-0.18109940	-0.28024650	1962.00000000	0.00000000	497.37579346	1100.00000000	1166.85107422	0.00000000	0.00000000
-0.01051505	0.08143522	1099.99522400	-0.03752566	0.05684650	0.99542367	0.01400005	0.09452879	527.00000000	0.00000000	493.73721313	1100.00000000	1105.04785156	0.00000000	0.00000000
-0.09965590	-0.03610535	1100.04425049	-0.06269992	0.08521683	0.89105588	0.26379114	0.36936927	6281.00000000	0.00000000	480.38751221	1100.00000000	1234.48706055	0.00000000	0.00000000
-0.02422170	-0.07427320	1099.98872375	0.08631363	0.03132723	0.90928835	-0.21627931	-0.35555303	2683.00000000	0.00000000	456.33560181	1100.00000000	1209.70666504	0.00000000	0.00000000
0.03228015	-0.09403144	1099.99777222	-0.06117608	0.07889748	0.82185948	0.41045466	0.39506197	8045.00000000	0.00000000	444.68646240	1100.00000000	1338.49450684	0.00000000	0.00000000
0.11253662	0.00949465	1082.81552124	0.03022545	0.00704999	0.89199096	0.09532681	0.44188786	0.00000000	2268.00000000	472.23355103	1100.00000000	1074.53466797	129.85847473	0.00000000
-0.05455151	-0.06305941	1099.98394775	0.03284014	-0.06761821	0.98622549	-0.07333699	-0.14826000	997.00000000	0.00000000	516.90112305	1100.00000000	1115.34216309	0.00000000	0.00000000
-0.02036476	-0.00749442	1100.05145264	0.09782754	0.04232158	0.94686586	0.31418097	0.06881368	1729.00000000	0.00000000	543.24365234	1100.00000000	1161.76440430	0.00000000	0.00000000
-0.23430644	0.21372853	1100.06555176	-0.12104514	0.10546194	0.86106801	-0.24902773	-0.44333625	0.00000000	3038.00000000	494.59280396	1100.00000000	1060.42871094	202.56970215	0.00000000
-0.03261864	-0.04605159	1099.91769409	0.03787301	0.04963587	0.92389488	-0.13243616	-0.35899711	0.00000000	1520.00000000	448.08233643	1100.00000000	921.78149414	249.88818359	0.00000000
-0.01120547	-0.09655093	1100.01322937	0.09555835	0.01931523	0.93153238	-0.19481374	0.30707502	3477.00000000	0.00000000	466.20495605	1100.00000000	1180.83886719	0.00000000	0.00000000
0.27137446	-0.00201679	1099.97367859	0.19153771	-0.05283839	0.99886477	-0.04102279	-0.02421403	239.00000000	0.00000000	453.24264526	1100.00000000	1101.22741699	0.00000000	0.00000000
0.01405149	-0.05813577	1100.03736877	0.01900704	0.07310632	0.93805069	0.16593517	-0.30418158	2092.00000000	0.00000000	539.46948242	1100.00000000	1172.66149902	0.00000000	0.00000000
0.24676314	0.10349444	1100.00308228	0.20346934	-0.01980986	0.97186571	-0.19292150	0.13512325	1419.00000000	0.00000000	470.64782715	1100.00000000	1131.83227539	0.00000000	0.00000000
-0.17949110	0.04933790	1100.00758362	-0.21286942	0.06115064	0.88300455	0.31603509	-0.34702277	4352.00000000	0.00000000	502.09689331	1100.00000000	1245.74865723	0.00000000	0.00000000
-0.08712811	-0.04653862	1099.99128723	-0.07820725	0.02951521	0.93447143	0.04061321	0.35371423	2818.00000000	0.00000000	435.71972656	1100.00000000	1177.12805176	0.00000000	0.00000000
0.07101225	0.08149222	1100.02882385	-0.00929961	-0.10769639	0.92986602	-0.36461690	0.04902816	10358.00000000	0.00000000	439.07086182	1100.00000000	1182.96923828	0.00000000	0.00000000
