# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07025784	0.03825201	1399.94319153	0.00907775	0.07279268	0.90041548	-0.21178669	-0.37999785	0.00000000	2806.00000000	484.66760254	1400.00000000	1361.01855469	180.59854126	0.00000000
0.00347618	-0.02136418	1399.98298645	0.01056238	-0.01212421	0.95090359	0.10510824	-0.29109204	2074.00000000	0.00000000	459.24517822	1400.00000000	1472.24230957	0.00000000	0.00000000
-0.07699709	-0.05622565	1399.98695374	-0.01767537	0.02603322	0.91743827	0.13065270	-0.37581503	0.00000000	2323.00000000	487.68933105	1400.00000000	1313.27905273	198.28614807	0.00000000
-0.08883648	0.00327738	1400.06007385	0.03021955	0.08282682	0.97326398	0.19492003	-0.12150490	2421.00000000	0.00000000	467.24414062	1400.00000000	1438.53771973	0.00000000	0.00000000
0.02376933	-0.07627930	1399.99462891	-0.00814232	-0.03240683	0.94689369	0.06676722	-0.31453860	2181.00000000	0.00000000	462.32119751	1400.00000000	1478.52636719	0.00000000	0.00000000
-0.06280464	0.08939454	1400.00096130	0.04293764	0.04708783	0.85204327	0.40776494	-0.32825303	0.00000000	4023.00000000	443.42868042	1400.00000000	1378.60327148	245.88719177	0.00000000
-0.24584304	0.05142412	1399.89616394	-0.27716011	0.09154538	0.93199295	-0.22675790	-0.28278959	2931.00000000	0.00000000	485.53457642	1400.00000000	1502.07666016	0.00000000	0.00000000
-0.05101573	-0.05895936	1399.99058533	-0.00943459	0.02438193	0.93007845	-0.11019831	0.35044324	0.00000000	1723.00000000	480.09759521	1400.00000000	1066.18273926	409.19143677	0.00000000
0.09353510	-0.02834746	1400.08569336	0.06940135	0.06443696	0.84311509	0.52810687	-0.10129213	0.00000000	4365.00000000	546.34533691	1400.00000000	1297.90698242	339.17111206	0.00000000
0.21320631	-0.15585560	1400.04922485	0.08024206	-0.13699742	0.93124604	0.12180644	-0.34342968	2588.00000000	0.00000000	480.26269531	1400.00000000	1503.44531250	0.00000000	0.00000000
0.06225897	0.08689655	1399.99998474	0.01120162	0.03343809	0.89096624	-0.45297170	-0.03155649	0.00000000	2978.00000000	540.11651611	1400.00000000	1393.66455078	166.09620667	0.00000000
0.14323854	0.17171645	1399.97453308	0.07313307	0.20985958	0.95280564	0.29756370	-0.06014395	2039.00000000	0.00000000	495.21420288	1400.00000000	1469.33923340	0.00000000	0.00000000
-0.03596490	0.06755263	1400.01301575	0.06660563	-0.01867933	0.93616557	0.34159523	-0.08310676	2391.00000000	0.00000000	444.65948486	1400.00000000	1495.44360352	0.00000000	0.00000000
-0.09051005	0.03163634	1399.97306824	0.06510615	-0.04205971	0.87285495	-0.48797420	0.00231910	0.00000000	3406.00000000	480.29995728	1400.00000000	1416.82312012	174.38034058	0.00000000
0.04351934	0.09218121	1399.99815369	-0.09318056	-0.01463896	0.96020049	0.13877752	-0.24239600	3094.00000000	0.00000000	547.36926270	1400.00000000	1458.05493164	0.00000000	0.00000000
-0.32298493	-0.04953699	1400.02232361	-0.23300512	-0.08668946	0.95426708	-0.27893394	0.10756457	2487.00000000	0.00000000	524.17535400	1400.00000000	1467.10876465	0.00000000	0.00000000
-0.08196928	-0.06438910	1399.95701599	0.09435441	-0.05078018	0.84272987	-0.18378961	0.50599182	0.00000000	4451.00000000	527.70989990	1400.00000000	1357.67663574	283.61474609	0.00000000
0.04707940	-0.01112416	1399.92335510	-0.03069128	0.02833341	0.97273767	-0.20449980	0.10936761	1524.00000000	0.00000000	455.62158203	1400.00000000	1439.18151855	0.00000000	0.00000000
-0.04514645	0.08992206	1399.99943542	0.03134529	-0.00027626	0.97696924	0.11459517	-0.17999732	1431.00000000	0.00000000	490.25772095	1400.00000000	1432.99707031	0.00000000	0.00000000
-0.05053464	-0.23218565	1399.96514893	-0.18333267	-0.12750255	0.91202676	-0.40621313	0.05655122	3877.00000000	0.00000000	478.65252686	1400.00000000	1535.01391602	0.00000000	0.00000000
-0.06275831	0.07779717	839.02404785	-0.02307706	0.10484760	0.86347598	0.48891306	-0.12398911	4556.00000000	0.00000000	511.50698853	1400.00000000	971.73083496	0.00000000	0.00000000
-0.06887343	-0.26296586	1400.03852844	-0.08067347	-0.14520286	0.94265437	-0.18076673	-0.28058183	2270.00000000	0.00000000	474.86547852	1400.00000000	1485.22937012	0.00000000	0.00000000
0.00652565	-0.11469685	1399.95169067	-0.02111665	0.08804706	0.76310694	-0.63742018	-0.10659873	0.00000000	6021.00000000	476.04528809	1400.00000000	1155.69567871	632.42053223	0.00000000
-0.31776327	0.04920875	1400.08628845	-0.21791440	0.03520734	0.88590711	-0.00150561	-0.46386027	0.00000000	3249.00000000	492.72137451	1400.00000000	1303.16833496	258.58587646	0.00000000
0.05150904	-0.03356040	1400.06492615	-0.03187630	0.08316717	0.98361111	0.16249943	-0.07812250	1403.00000000	0.00000000	474.99411011	1400.00000000	1423.37426758	0.00000000	0.00000000
0.00859601	-0.00346549	1400.00148010	0.10140130	-0.03974638	0.96508336	-0.25005803	0.07800710	1731.00000000	0.00000000	500.33819580	1400.00000000	1450.62915039	0.00000000	0.00000000
-0.09767006	-0.02851482	1400.00399780	0.02736501	-0.10339520	0.87844330	-0.47537228	0.04856443	8340.00000000	0.00000000	489.63922119	1400.00000000	1593.65295410	0.00000000	0.00000000
-0.06401283	-0.05582122	1400.00088501	0.05644615	0.07984811	0.89455944	-0.18520980	0.40676868	4963.00000000	0.00000000	489.31994629	1400.00000000	1564.96752930	0.00000000	0.00000000
-0.00254679	-0.10533883	1400.00325012	0.06724011	0.07988878	0.86785352	-0.26641932	0.41934597	8581.00000000	0.00000000	516.67034912	1400.00000000	1613.13781738	0.00000000	0.00000000
-0.14816932	-0.14195216	1400.09411621	-0.02847637	-0.21689628	0.87579870	-0.44672346	-0.18279719	0.00000000	3426.00000000	505.95645142	1400.00000000	1390.92602539	193.91223145	0.00000000
-0.07071392	0.05531553	1399.92474365	-0.02716836	0.08837637	0.99928015	0.00269938	-0.03783953	246.00000000	0.00000000	446.05694580	1400.00000000	1400.93664551	0.00000000	0.00000000
0.07560521	-0.04215764	1400.02076721	-0.06169169	0.05396715	0.86895269	0.18760063	0.45795989	5110.00000000	0.00000000	437.03366089	1400.00000000	1611.20861816	0.00000000	0.00000000
-0.09177982	0.01271563	1399.99562073	0.02620346	0.04281500	0.90798861	-0.39256367	0.14645982	0.00000000	2303.00000000	436.76782227	1400.00000000	1068.17614746	440.00405884	0.00000000
-0.03150205	0.09954920	1400.03909302	-0.02352108	-0.10107546	0.82618654	-0.55365419	0.10432076	12993.00000000	0.00000000	502.39962769	1400.00000000	1694.35363770	0.00000000	0.00000000
-0.07139997	-0.07562241	1400.02279663	-0.08903241	-0.01886821	0.88699156	-0.39327967	-0.24202704	0.00000000	3062.00000000	537.65820312	1400.00000000	1406.78625488	160.45222473	0.00000000
0.00912549	0.08593400	1400.03862000	-0.01068803	0.08371419	0.95970154	-0.27927330	-0.03129506	2905.00000000	0.00000000	496.71789551	1400.00000000	1458.81372070	0.00000000	0.00000000
-0.06345879	-0.13943236	1400.22378540	-0.03847345	-0.18432292	0.97490990	-0.02878455	0.22073078	3741.00000000	0.00000000	502.80535889	1400.00000000	1436.26220703	0.00000000	0.00000000
0.01093928	-0.09176882	1399.88172913	0.00599202	0.04159343	0.97574651	-0.21062031	0.05964792	1542.00000000	0.00000000	444.66036987	1400.00000000	1434.68212891	0.00000000	0.00000000
0.03357587	0.03161423	1400.09449768	0.02597363	0.10346700	0.97250634	-0.12570438	-0.19603515	1602.00000000	0.00000000	527.23571777	1400.00000000	1439.66271973	0.00000000	0.00000000
0.07286684	-0.02952804	1399.99327087	-0.01692419	-0.08454517	0.98761153	0.05651444	-0.14638829	1115.00000000	0.00000000	497.14089966	1400.00000000	1417.55371094	0.00000000	0.00000000
0.00824850	-0.02725757	1399.94952393	-0.02528437	0.01296426	0.98883730	-0.09552085	0.11435282	964.00000000	0.00000000	529.59954834	1400.00000000	1415.75805664	0.00000000	0.00000000
-0.08202057	0.02779253	1400.06236267	0.02888361	0.08526515	0.88842380	-0.35113546	-0.29564679	0.00000000	3131.00000000	487.88638306	1400.00000000	1353.50537109	207.33766174	0.00000000
-0.01122185	0.02124988	1400.02406311	-0.02129374	0.08788376	0.94741237	0.02722801	-0.31885481	2166.00000000	0.00000000	446.76165771	1400.00000000	1477.75769043	0.00000000	0.00000000
-0.07414933	-0.02221695	1399.69894409	-0.03793676	-0.09148338	0.85695255	0.22745933	-0.46248734	0.00000000	3714.00000000	443.64349365	1400.00000000	1175.78234863	425.26351929	0.00000000
-0.04744749	-0.04902693	1400.04249573	-0.06895811	0.00854984	0.91401571	0.14058952	-0.38053894	3412.00000000	0.00000000	473.41525269	1400.00000000	1531.74011230	0.00000000	0.00000000
0.06197780	0.08939597	1399.99342346	0.05570341	0.05096840	0.90809441	-0.41432032	0.06085420	3465.00000000	0.00000000	492.63381958	1400.00000000	1541.65588379	0.00000000	0.00000000
-0.09616823	0.03803620	1399.99418640	-0.08416927	-0.03271411	0.91792136	-0.38897714	0.07821226	3067.00000000	0.00000000	506.68322754	1400.00000000	1525.20117188	0.00000000	0.00000000
-0.05109578	-0.01661693	1400.00254822	-0.07837873	-0.01900026	0.89994544	0.33025309	0.28465962	0.00000000	2833.00000000	488.05017090	1400.00000000	1342.07165527	199.16925049	0.00000000
-0.01277449	0.06532663	1399.97288513	0.02070566	-0.00001481	0.97481096	-0.21665768	0.05294430	1457.00000000	0.00000000	490.15258789	1400.00000000	1436.16271973	0.00000000	0.00000000
0.10833360	-0.01221377	1400.00357056	0.10385177	-0.03153795	0.90268415	0.11363943	0.41502702	18393.00000000	0.00000000	487.52728271	1400.00000000	1551.30676270	0.00000000	0.00000000
0.00688374	-0.06244962	1400.01048279	0.00539288	0.03650800	0.91052341	-0.28511465	-0.29942739	0.00000000	2504.00000000	440.43151855	1400.00000000	1314.99121094	206.85676575	0.00000000
0.02522269	0.06904568	1400.00622559	0.01667253	-0.06487869	0.89675623	0.43011600	0.10406005	3959.00000000	0.00000000	530.62695312	1400.00000000	1561.24438477	0.00000000	0.00000000
0.04139537	0.08597467	1399.97410583	0.03376098	-0.00072996	0.99576694	-0.07643370	-0.05104995	597.00000000	0.00000000	512.87963867	1400.00000000	1405.93139648	0.00000000	0.00000000
-0.02702157	-0.03853663	1400.00094604	0.02606559	0.04778124	0.92238069	-0.15930320	0.35190392	2901.00000000	0.00000000	513.83789062	1400.00000000	1517.77392578	0.00000000	0.00000000
-0.10596997	0.01804527	1400.02528381	-0.09954934	0.03568080	0.97096521	-0.14729215	0.18849826	1827.00000000	0.00000000	502.47335815	1400.00000000	1441.86499023	0.00000000	0.00000000
0.04932296	0.01533557	1399.99964905	0.02786581	0.00283644	0.96827054	-0.22478040	0.10920608	1657.00000000	0.00000000	485.49926758	1400.00000000	1445.90307617	0.00000000	0.00000000
-0.00012089	0.01137192	1399.99606323	-0.05850516	-0.00274495	0.99446464	-0.10402307	0.01480865	676.00000000	0.00000000	514.06396484	1400.00000000	1407.78503418	0.00000000	0.00000000
0.02879776	0.04209168	1399.97727966	-0.09981149	-0.02050798	0.86421758	-0.39573663	-0.31067741	0.00000000	3608.00000000	465.42047119	1400.00000000	1427.86596680	178.81506348	0.00000000
0.08092389	0.07636564	1377.30239105	0.01235478	0.07850271	0.90528399	0.00570333	0.42476857	0.00000000	2630.00000000	538.01721191	1400.00000000	1349.21728516	160.94403076	0.00000000
-0.02047818	-0.06854971	1400.00112915	0.01133022	0.00892352	0.93066454	-0.13142587	-0.34145391	2507.00000000	0.00000000	444.00607300	1400.00000000	1504.34240723	0.00000000	0.00000000
-0.09181396	-0.06491257	1400.13772583	0.04092165	-0.06105318	0.81602323	-0.50496364	-0.28127897	0.00000000	4978.00000000	484.02255249	1400.00000000	1420.69494629	275.08441162	0.00000000
0.02666445	0.43745968	1399.97994995	0.06451176	0.39254168	0.94383156	-0.32459188	0.06182301	2242.00000000	0.00000000	459.67468262	1400.00000000	1483.30468750	0.00000000	0.00000000
0.20081694	0.02725639	1400.08612061	0.23773368	-0.06729702	0.92805856	0.26552719	-0.26115620	3456.00000000	0.00000000	452.93011475	1400.00000000	1508.64111328	0.00000000	0.00000000
-0.07240057	0.04557255	1400.00196838	-0.05825837	0.07276936	0.99450898	-0.10333946	-0.01651919	991.00000000	0.00000000	518.14685059	1400.00000000	1407.73657227	0.00000000	0.00000000
0.06242756	0.03589693	1399.99858093	0.04926203	-0.08236340	0.88343298	-0.40601858	0.23386979	0.00000000	3253.00000000	463.37255859	1400.00000000	1364.10632324	205.32846069	0.00000000
0.14179666	-0.15413997	1400.07991028	0.09773917	-0.11852336	0.88019520	-0.36768299	0.30010939	0.00000000	3273.00000000	465.01385498	1400.00000000	1385.07885742	191.36985779	0.00000000
-0.05190749	0.00313170	1400.02291870	0.02640947	-0.06984952	0.91111809	0.14151895	-0.38708687	0.00000000	2523.00000000	489.31680298	1400.00000000	1345.88098145	177.85356140	0.00000000
-0.05309097	0.03340393	1399.98472595	0.06175353	-0.01454244	0.87422955	-0.42351890	-0.23739100	0.00000000	3388.00000000	523.31121826	1400.00000000	1415.59680176	173.55966187	0.00000000
0.06847919	-0.02376901	1400.01235962	-0.01454490	-0.05462708	0.93346679	-0.25832880	-0.24880922	2537.00000000	0.00000000	472.31652832	1400.00000000	1499.82385254	0.00000000	0.00000000
-0.08898684	-0.05743201	1399.99185181	-0.07452355	0.03340945	0.86910254	0.17617704	0.46219301	5396.00000000	0.00000000	472.03149414	1400.00000000	1610.85595703	0.00000000	0.00000000
0.03181843	-0.07646427	1399.99664307	-0.10297897	-0.00509531	0.90848172	0.26556519	-0.32270133	4443.00000000	0.00000000	464.22192383	1400.00000000	1540.99829102	0.00000000	0.00000000
0.05213506	-0.06264961	1638.25656128	-0.03549219	0.10205080	0.92856312	0.17960344	-0.32482779	0.00000000	2183.00000000	503.43350220	1400.00000000	1305.70300293	427.96612549	0.00000000
-0.09606334	0.01736914	1377.76690674	-0.09185621	0.04531255	0.88220060	-0.46018943	-0.09973872	0.00000000	3185.00000000	466.38836670	1400.00000000	1212.38720703	325.28378296	0.00000000
0.09099336	-0.00274112	1400.00611877	0.06684784	-0.06281230	0.79067355	-0.49311951	-0.36286151	8611.00000000	0.00000000	483.26187134	1400.00000000	1770.47888184	0.00000000	0.00000000
-0.17343520	0.15428668	1399.77479553	-0.19332296	0.21657759	0.90531957	0.14091207	0.40067482	3452.00000000	0.00000000	448.78875732	1400.00000000	1546.12548828	0.00000000	0.00000000
-0.00471199	-0.10257463	1400.00447083	-0.06086254	-0.06979640	0.91091043	0.41194168	-0.02337277	3858.00000000	0.00000000	477.78295898	1400.00000000	1536.98156738	0.00000000	0.00000000
-0.13125128	0.22108862	1399.72358704	-0.06387949	0.21172696	0.92550981	-0.37802923	-0.02292275	0.00000000	2094.00000000	455.17962646	1400.00000000	1180.51843262	308.77307129	0.00000000
0.04461258	0.02716334	1400.03433228	0.00915292	0.09972815	0.88878775	0.12324309	-0.44143796	0.00000000	3059.00000000	492.67889404	1400.00000000	1386.76281738	175.78218079	0.00000000
0.00769250	0.06280099	1399.98977661	-0.04695001	0.06798090	0.95940071	-0.18610229	0.21193433	1878.00000000	0.00000000	488.54196167	1400.00000000	1459.24816895	0.00000000	0.00000000
0.09513941	-0.00276184	1400.09727478	0.04579467	-0.06503214	0.82562798	-0.44890645	-0.34179151	0.00000000	4694.00000000	461.28793335	1400.00000000	1275.90917969	390.78430176	0.00000000
-0.10199523	0.02960066	1399.99800110	-0.05809454	0.08045822	0.81528503	0.49399689	0.30212152	10347.00000000	0.00000000	577.29010010	1400.00000000	1717.35253906	0.00000000	0.00000000
-0.01123085	0.10001226	1399.99949646	-0.02542546	-0.00229764	0.94750553	-0.25631225	-0.19114721	2164.00000000	0.00000000	507.10577393	1400.00000000	1477.59033203	0.00000000	0.00000000
0.06877530	-0.02764733	1400.00062561	-0.04059818	-0.07091628	0.99391073	0.09690931	0.05244136	766.00000000	0.00000000	520.30078125	1400.00000000	1408.56823730	0.00000000	0.00000000
0.06786870	-0.07537323	2236.35565186	0.10400041	0.02799536	0.96015799	-0.02275490	-0.27852976	7622.00000000	0.00000000	517.47479248	1400.00000000	2329.12060547	0.00000000	0.00000000
0.35339037	-0.03969740	1400.05639648	0.16935441	0.02162319	0.89373893	0.44639674	0.04427993	0.00000000	2911.00000000	490.15322876	1400.00000000	1380.20373535	173.70790100	0.00000000
0.07008207	0.05716175	1400.05609131	-0.00454889	-0.03216008	0.98559725	-0.14266178	0.09080589	1134.00000000	0.00000000	452.57290649	1400.00000000	1420.52526855	0.00000000	0.00000000
0.07411852	-0.09087551	1399.99650574	0.03804082	0.07951479	0.90367466	0.07302727	-0.42194688	0.00000000	2720.00000000	482.83337402	1400.00000000	1217.73791504	308.95495605	0.00000000
0.04266069	-0.08699557	1400.02713013	0.09460851	0.00832825	0.88354081	0.32103011	-0.34102106	4590.00000000	0.00000000	549.92309570	1400.00000000	1584.54492188	0.00000000	0.00000000
0.08390345	-0.02648679	1400.07791138	0.08620072	0.04193694	0.82957274	0.06753153	0.55430007	0.00000000	4665.00000000	528.42303467	1400.00000000	1266.42944336	393.68771362	0.00000000
0.00029305	0.02895562	1399.99468994	-0.09011671	-0.00878159	0.89101821	0.45194077	0.04284990	0.00000000	2904.00000000	445.53729248	1400.00000000	1406.98339844	152.69798279	0.00000000
-0.03591736	-0.03359932	1399.95831299	-0.04784972	0.01733708	0.92276186	-0.03370496	-0.38389385	2971.00000000	0.00000000	451.64224243	1400.00000000	1517.11022949	0.00000000	0.00000000
0.09338530	0.05629041	1399.99903870	-0.03944008	-0.01239388	0.95534670	-0.26484424	0.13103497	2038.00000000	0.00000000	479.92828369	1400.00000000	1465.40295410	0.00000000	0.00000000
-0.05564001	-0.10067219	1399.98181152	-0.01825565	-0.01719296	0.91494507	-0.33898240	-0.21901250	0.00000000	2425.00000000	501.23419189	1400.00000000	1330.83703613	185.98138428	0.00000000
-0.37015739	-0.02984877	1399.97317505	-0.19405374	-0.05952194	0.82142669	-0.39496842	-0.41140997	10416.00000000	0.00000000	453.50695801	1400.00000000	1704.16320801	0.00000000	0.00000000
0.06025359	-0.01860844	1399.98617554	0.00912388	0.05381757	0.87841171	0.40084428	0.26022446	0.00000000	3313.00000000	573.09857178	1400.00000000	1413.61877441	168.64465332	0.00000000
-0.28468642	0.05202398	1399.89447021	-0.18068306	-0.00173198	0.97176272	-0.23111843	-0.04755509	1573.00000000	0.00000000	563.91796875	1400.00000000	1440.56420898	0.00000000	0.00000000
-0.01225579	-0.02068560	1400.00987244	-0.02479614	-0.04343328	0.93612629	-0.29969236	-0.18398929	2450.00000000	0.00000000	495.16702271	1400.00000000	1495.53662109	0.00000000	0.00000000
0.22251354	0.16809168	1400.01940918	0.09509227	0.12726644	0.82141292	-0.44104856	0.36160338	7674.00000000	0.00000000	475.46231079	1400.00000000	1704.29125977	0.00000000	0.00000000
-0.08921143	-0.06104534	1400.00025940	-0.03163976	0.03763128	0.99505770	-0.08789150	0.04620850	645.00000000	0.00000000	452.82400513	1400.00000000	1406.96032715	0.00000000	0.00000000
-0.00664139	0.00352168	1399.98526001	0.02246142	0.03544271	0.98029822	0.07652903	0.18209517	1285.00000000	0.00000000	440.13616943	1400.00000000	1428.13549805	0.00000000	0.00000000
0.00254237	0.00555027	1400.02191162	0.03496473	0.06234863	0.93350583	0.19099313	0.30346084	2446.00000000	0.00000000	469.46160889	1400.00000000	1499.77600098	0.00000000	0.00000000
-0.03306707	-0.02521263	1400.00009155	0.01585987	0.04831289	0.91572666	-0.05417482	0.39813280	0.00000000	2409.00000000	529.89447021	1400.00000000	1314.67346191	200.13627625	0.00000000
0.00686263	0.02273474	1399.99258423	0.05345861	-0.00367247	0.97991437	-0.19624850	-0.03541756	1304.00000000	0.00000000	509.03051758	1400.00000000	1428.68017578	0.00000000	0.00000000
-0.19550088	0.27718717	1399.94049072	-0.04273713	0.19945960	0.89811760	-0.43959248	0.01196611	0.00000000	2783.00000000	546.46575928	1400.00000000	1397.68066406	150.65811157	0.00000000
-0.05975815	0.02940861	1399.99412537	0.05613442	0.04236956	0.83487040	0.48883903	-0.25303710	0.00000000	4403.00000000	469.01190186	1400.00000000	1437.06677246	223.35765076	0.00000000
0.09727581	0.43717146	1399.97640991	0.03693862	0.36180288	0.93094748	-0.32217914	-0.17186439	3137.00000000	0.00000000	509.94696045	1400.00000000	1503.85876465	0.00000000	0.00000000
0.08324177	0.07605480	1194.00508499	0.05627912	0.07618186	0.80104381	0.59615713	-0.05408800	0.00000000	4575.00000000	486.53198242	1400.00000000	1167.26904297	301.42016602	0.00000000
0.10078900	0.02079267	1400.03715515	0.09737691	0.02557843	0.81691295	-0.15038730	0.55680954	11152.00000000	0.00000000	485.42599487	1400.00000000	1713.92626953	0.00000000	0.00000000
-0.04611129	0.02015260	1399.99377441	0.03063546	-0.02945306	0.87770432	0.37312964	0.30068159	0.00000000	3312.00000000	453.38467407	1400.00000000	1397.75195312	183.58549500	0.00000000
-0.03168070	-0.03955622	1400.01953125	-0.04440864	-0.00259846	0.87098521	0.21953607	-0.43953240	0.00000000	3435.00000000	484.53613281	1400.00000000	1424.25256348	170.69908142	0.00000000
0.03310649	-0.07967917	1400.01010132	0.07466777	0.04266344	0.90082574	-0.06319613	0.42955697	4474.00000000	0.00000000	444.17523193	1400.00000000	1554.17956543	0.00000000	0.00000000
-0.03658363	-0.04503153	1400.03860474	-0.06783814	0.02799058	0.97486061	-0.17145053	0.14230764	1484.00000000	0.00000000	471.89566040	1400.00000000	1436.11853027	0.00000000	0.00000000
-0.01712811	-0.06720114	1399.99801636	-0.05106625	-0.05554789	0.98465800	0.02231351	0.17306268	1228.00000000	0.00000000	477.16134644	1400.00000000	1421.82360840	0.00000000	0.00000000
-0.03038513	-0.08298759	1400.08534241	-0.08839548	-0.00941340	0.93526626	-0.09274419	0.34157801	3996.00000000	0.00000000	479.16406250	1400.00000000	1496.97021484	0.00000000	0.00000000
-0.02696323	0.07738837	1399.99717712	0.05460728	0.00324355	0.90241241	-0.32224917	0.28601968	0.00000000	2762.00000000	491.03475952	1400.00000000	1326.20568848	209.99063110	0.00000000
-0.00931365	-0.03390074	1400.00318909	-0.04840405	-0.01768450	0.91168302	0.38714942	-0.13765681	0.00000000	2563.00000000	552.87829590	1400.00000000	1312.17980957	209.01287842	0.00000000
-0.11918522	-0.27401355	1399.84201050	-0.06715521	-0.12731993	0.86880660	0.45169294	0.20285106	0.00000000	3490.00000000	481.41656494	1400.00000000	1419.51562500	178.71034241	0.00000000
-0.34112629	-0.02523642	1400.09558105	-0.18744968	-0.05126745	0.89927346	0.42826310	0.08887017	3938.00000000	0.00000000	442.85299683	1400.00000000	1556.85083008	0.00000000	0.00000000
0.01346415	-0.03273540	1399.98576355	0.09068801	-0.03185483	0.92353505	0.38006520	-0.05131733	0.00000000	2171.00000000	472.60705566	1400.00000000	1197.79589844	296.29797363	0.00000000
0.07885692	0.02398417	1399.91163635	-0.08163227	0.03310553	0.89377838	-0.21541974	0.39338851	0.00000000	3080.00000000	569.35614014	1400.00000000	1293.86669922	254.93424988	0.00000000
0.01670367	-0.00417606	1399.99700928	0.03582268	-0.01566021	0.89218086	0.45165876	0.00420594	0.00000000	2917.00000000	562.15704346	1400.00000000	1409.94531250	149.01191711	0.00000000
-0.07209730	0.03723349	1400.00588989	-0.08832855	0.01909281	0.91277194	0.38594693	0.13376212	0.00000000	2055.00000000	447.90686035	1400.00000000	929.14538574	562.25067139	0.00000000
0.06912038	-0.06503329	1400.19897461	-0.07737478	0.02684123	0.98426861	0.02272660	-0.17521071	1532.00000000	0.00000000	514.35925293	1400.00000000	1422.58776855	0.00000000	0.00000000
0.02497847	-0.02138200	1399.99491882	0.05347437	0.01009518	0.91393960	0.27276582	0.30052149	0.00000000	2443.00000000	483.71469116	1400.00000000	1272.13281250	242.05972290	0.00000000
-0.02511839	-0.06387410	1399.91424561	-0.01538580	-0.00742984	0.94819182	0.31757626	0.00881147	2136.00000000	0.00000000	470.97311401	1400.00000000	1476.39465332	0.00000000	0.00000000
0.03205343	-0.15850721	1399.84196472	0.06740864	-0.20635483	0.83482796	-0.12369476	-0.53643441	0.00000000	3429.00000000	451.30877686	1400.00000000	1289.81701660	288.52627563	1.00000000
-0.06435427	-0.06569769	1400.02288818	0.00712361	0.08254062	0.86246234	-0.45995641	0.21118426	5295.00000000	0.00000000	437.70413208	1400.00000000	1623.22180176	0.00000000	0.00000000
0.04966706	0.07919161	1400.00462341	-0.10209696	0.01969801	0.93401283	0.09462527	-0.34447944	4586.00000000	0.00000000	455.03134155	1400.00000000	1498.91467285	0.00000000	0.00000000
-0.03621951	-0.00090250	1400.01876831	0.02924234	-0.01034826	0.99751562	0.00594517	0.07019401	467.00000000	0.00000000	568.62097168	1400.00000000	1403.50842285	0.00000000	0.00000000
-0.03278062	-0.00013385	1399.97424316	0.09357871	0.04472505	0.88433594	-0.38643348	-0.26195252	0.00000000	3041.00000000	474.39163208	1400.00000000	1423.60852051	148.57862854	0.00000000
0.27257714	0.08794928	1399.97573853	0.17684196	0.03925669	0.87910146	-0.45656770	-0.13684511	0.00000000	3335.00000000	483.41491699	1400.00000000	1235.98608398	332.32632446	0.00000000
0.01012538	0.06829432	1400.00474548	-0.00588919	-0.04933716	0.88171941	-0.28795236	0.37370348	0.00000000	3158.00000000	437.49057007	1400.00000000	1401.69897461	172.86859131	0.00000000
-0.40048862	0.12314729	1398.92030334	-0.43513399	0.21760018	0.93690205	-0.03676298	-0.34765363	2428.00000000	0.00000000	488.18371582	1400.00000000	1493.15136719	0.00000000	0.00000000
0.09987690	0.04445950	1399.93299866	-0.05143960	-0.09190557	0.83227879	-0.48543617	0.26770079	14686.00000000	0.00000000	458.28961182	1400.00000000	1681.76318359	0.00000000	0.00000000
-0.04286917	-0.06931096	1399.98814392	-0.06559162	-0.03485966	0.88080484	-0.46807730	0.07131970	0.00000000	3306.00000000	547.72259521	1400.00000000	1394.29345703	182.47874451	0.00000000
0.34008083	-0.03814367	1399.86679077	0.21910185	-0.02579005	0.88248086	-0.00556165	-0.47031546	0.00000000	3288.00000000	569.05059814	1400.00000000	1351.73693848	219.47666931	0.00000000
-0.20328949	0.24212797	1399.97406006	-0.07673883	0.14369531	0.90524226	0.32118365	-0.27816820	0.00000000	2665.00000000	520.87512207	1400.00000000	1370.79919434	164.13008118	0.00000000
-0.00234872	0.04375151	1399.99894714	0.04210552	0.05315999	0.96824640	-0.24508542	-0.04931617	1791.00000000	0.00000000	565.74060059	1400.00000000	1445.92358398	0.00000000	0.00000000
0.07439550	-0.06132668	1400.01036072	-0.07794636	-0.05050500	0.89062428	-0.23356833	0.39017200	6055.00000000	0.00000000	447.96252441	1400.00000000	1572.03503418	0.00000000	0.00000000
0.05068860	-0.02972136	1399.97506714	0.00316530	-0.05538911	0.90925175	0.41599673	-0.01442099	3369.00000000	0.00000000	454.53472900	1400.00000000	1539.68005371	0.00000000	0.00000000
0.03466894	0.02615777	1400.02110291	-0.02310277	0.00107457	0.95960844	0.20709056	0.19043422	1887.00000000	0.00000000	435.66525269	1400.00000000	1458.93493652	0.00000000	0.00000000
-0.01091680	-0.10555984	1399.98660278	0.10776049	0.00079262	0.83824909	0.09337513	0.53723323	15555.00000000	0.00000000	456.72595215	1400.00000000	1670.35131836	0.00000000	0.00000000
-0.05172009	-0.08970988	1399.96853638	-0.00783799	0.01607003	0.96054965	-0.24864380	0.12458158	1852.00000000	0.00000000	426.83392334	1400.00000000	1457.47070312	0.00000000	0.00000000
