# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04783351	0.03834932	899.99987793	-0.09583362	-0.01776882	0.91405594	-0.36928850	0.16771317	2107.00000000	0.00000000	500.73333740	900.00000000	984.59930420	0.00000000	0.00000000
0.02174234	-0.01888327	900.00415039	-0.02615443	-0.00489922	0.90059078	-0.02973710	-0.43364954	0.00000000	1770.00000000	469.49417114	900.00000000	876.32208252	114.57562256	0.00000000
-0.02171266	0.10410265	879.19967651	0.01102420	0.10455018	0.85067230	0.52253127	0.05759978	6900.00000000	0.00000000	479.40301514	900.00000000	1033.49987793	0.00000000	0.00000000
-0.18490157	-0.28376094	899.94589233	-0.08113208	-0.12368536	0.98349494	-0.08090106	0.16184163	1267.00000000	0.00000000	509.50772095	900.00000000	915.05651855	0.00000000	0.00000000
-0.05932180	-0.00895179	900.04388428	-0.01933241	-0.04903522	0.92923409	-0.36699471	-0.04288185	1795.00000000	0.00000000	543.20733643	900.00000000	968.56994629	0.00000000	0.00000000
0.21225636	-0.25878924	899.94107056	0.16642964	-0.13970868	0.98389095	-0.12265451	0.13005555	950.00000000	0.00000000	444.95251465	900.00000000	914.66870117	0.00000000	0.00000000
-0.03825493	-0.06667361	899.96362305	-0.05855367	0.01446278	0.93311828	0.05467981	0.35538769	1882.00000000	0.00000000	509.74288940	900.00000000	964.48577881	0.00000000	0.00000000
0.09199142	0.00985068	900.02243042	-0.07052740	0.04977388	0.96055049	0.25435382	0.11245823	1601.00000000	0.00000000	457.12356567	900.00000000	936.98052979	0.00000000	0.00000000
0.20820570	-0.18461266	900.10836792	0.10771331	-0.13671482	0.91845006	-0.39352673	-0.03982759	2401.00000000	0.00000000	522.80267334	900.00000000	980.03552246	0.00000000	0.00000000
-0.03493305	-0.01643644	2304.19006348	0.04564199	0.09046651	0.93703073	-0.24515989	-0.24873686	4068.00000000	0.00000000	461.17636108	900.00000000	2459.02832031	0.00000000	0.00000000
-0.02694320	-0.09765553	900.01919556	-0.02784856	0.06098439	0.89301300	-0.42202568	-0.15627587	0.00000000	1552.00000000	527.79699707	900.00000000	647.70031738	336.49746704	0.00000000
0.08658556	-0.05023422	899.99206543	-0.09873661	0.02233458	0.87806565	0.23178564	0.41865993	4762.00000000	0.00000000	519.64221191	900.00000000	1024.91064453	0.00000000	0.00000000
0.05443314	-0.19091634	900.00692749	0.22521405	-0.17807597	0.85023993	0.10609540	0.51559269	3676.00000000	0.00000000	448.92916870	900.00000000	1058.52111816	0.00000000	0.00000000
0.10972301	0.00901350	899.97827148	-0.08789455	0.05888544	0.77841836	-0.57569695	-0.25027573	0.00000000	3628.00000000	478.24707031	900.00000000	735.37579346	392.10339355	0.00000000
-0.03678583	-0.03540999	900.01953125	0.06139592	-0.06309347	0.87146336	-0.46687531	0.15026343	0.00000000	2194.00000000	503.88131714	900.00000000	916.29663086	108.70471191	0.00000000
0.03134778	-0.06590219	900.00448608	0.04605381	-0.04922278	0.98374695	-0.05737304	0.17014790	772.00000000	0.00000000	493.43856812	900.00000000	914.87774658	0.00000000	0.00000000
-0.09518231	-0.01591244	899.97360229	-0.01485367	0.09411565	0.87231541	0.48891121	0.00563037	4451.00000000	0.00000000	499.29666138	900.00000000	1031.72827148	0.00000000	0.00000000
0.04348633	-0.00888432	900.00411987	-0.00359802	-0.04120061	0.91455632	0.13751741	-0.38036251	0.00000000	1581.00000000	464.59756470	900.00000000	838.42871094	135.62478638	0.00000000
0.05724968	0.02945569	899.98620605	0.07344981	-0.07234880	0.95275897	0.30208117	-0.03158104	1608.00000000	0.00000000	463.17514038	900.00000000	944.60186768	0.00000000	0.00000000
0.19351071	0.13049366	899.92123413	0.07557331	0.13748427	0.90349859	-0.17031059	0.39329970	3066.00000000	0.00000000	498.77243042	900.00000000	996.06518555	0.00000000	0.00000000
0.00726034	0.09139226	900.00271606	-0.08069844	-0.03826692	0.84471542	-0.03808258	0.53385913	3963.00000000	0.00000000	471.36401367	900.00000000	1065.42651367	0.00000000	0.00000000
-0.07440533	-0.07504353	899.98858643	0.09966280	-0.01859256	0.85303724	-0.19821189	0.48274171	3951.00000000	0.00000000	581.65502930	900.00000000	1055.01867676	0.00000000	0.00000000
-0.03248306	-0.08443988	900.01846313	0.06887773	-0.07578196	0.87158275	-0.15494639	-0.46511841	3941.00000000	0.00000000	520.08068848	900.00000000	1032.61035156	0.00000000	0.00000000
-0.02500691	0.10580570	900.07473755	0.06990222	-0.08212854	0.91270810	-0.33284497	-0.23701918	8551.00000000	0.00000000	457.07379150	900.00000000	986.08184814	0.00000000	0.00000000
-0.10893218	0.01019005	858.65509033	-0.00699606	0.02239377	0.92169923	-0.10017435	0.37474740	0.00000000	1369.00000000	478.03573608	900.00000000	781.73217773	139.66459656	0.00000000
0.08403592	-0.01513828	899.99993896	-0.03631061	-0.02528744	0.93806493	-0.23344883	0.25599968	1648.00000000	0.00000000	543.51531982	900.00000000	959.43707275	0.00000000	0.00000000
-0.00345919	-0.06151034	900.00234985	0.01010862	0.08866400	0.93460339	0.20552996	0.29029977	1692.00000000	0.00000000	449.76144409	900.00000000	962.97290039	0.00000000	0.00000000
-0.03228962	-0.08173971	900.03948975	0.07038867	0.04412243	0.85751057	0.46042708	-0.22952688	0.00000000	2642.00000000	591.79931641	900.00000000	848.30114746	188.51338196	0.00000000
0.02328869	0.06798865	899.97842407	-0.02243398	0.06314524	0.98539573	-0.16296107	-0.04938579	891.00000000	0.00000000	433.06738281	900.00000000	913.32708740	0.00000000	0.00000000
0.04043387	-0.07642793	1478.93440247	-0.07436635	0.04045800	0.83894050	-0.17188294	-0.51636720	6681.00000000	0.00000000	505.72714233	900.00000000	1762.71313477	0.00000000	0.00000000
0.01897830	0.04579782	900.01580811	0.05081743	0.02522732	0.89085561	0.32076249	0.32169509	0.00000000	1903.00000000	526.25122070	900.00000000	905.33642578	98.03288269	0.00000000
-0.02403948	-0.09462770	899.94918823	0.02295441	0.07429682	0.87986702	-0.42847440	0.20553267	3091.00000000	0.00000000	449.39147949	900.00000000	1022.79986572	0.00000000	0.00000000
0.06158353	0.07534828	900.00628662	-0.05690404	0.06256463	0.92641133	-0.22992466	-0.29815555	2544.00000000	0.00000000	495.73355103	900.00000000	971.52465820	0.00000000	0.00000000
-0.02985060	0.08400826	900.00317383	-0.07252758	-0.05543306	0.91191095	0.26013589	0.31740785	0.00000000	1608.00000000	501.86932373	900.00000000	855.05706787	123.05028534	0.00000000
0.01783331	-0.08978713	900.01937866	0.06966736	0.02821068	0.98239571	-0.12251219	0.14102983	1019.00000000	0.00000000	471.16696167	900.00000000	916.13793945	0.00000000	0.00000000
-0.08583865	-0.02707204	899.99270630	0.08794291	-0.06588599	0.96375543	0.25426492	-0.08077610	1200.00000000	0.00000000	475.44134521	900.00000000	933.85266113	0.00000000	0.00000000
0.09218316	-0.15457317	899.98669434	0.06158148	-0.15479206	0.98146611	0.18981692	0.02633953	981.00000000	0.00000000	433.35330200	900.00000000	916.97766113	0.00000000	0.00000000
-0.03757801	0.04826641	900.00640869	-0.09601026	-0.03919457	0.92921472	0.19840032	0.31176484	1940.00000000	0.00000000	480.33575439	900.00000000	968.57910156	0.00000000	0.00000000
0.02276457	-0.06161666	899.92172241	-0.01081750	0.05521761	0.93399334	-0.17791520	0.30984294	1587.00000000	0.00000000	527.00915527	900.00000000	963.53497314	0.00000000	0.00000000
0.05915662	0.04696812	977.65942383	-0.00171758	-0.02934329	0.97878832	-0.00514659	-0.20480967	930.00000000	0.00000000	549.38787842	900.00000000	998.85064697	0.00000000	0.00000000
-0.06795249	-0.08181216	899.98297119	0.08507232	-0.01858902	0.88500750	-0.30045679	0.35565066	0.00000000	2058.00000000	483.29733276	900.00000000	859.56341553	146.65556335	0.00000000
-0.00170565	0.08486123	899.99859619	0.08341204	-0.06865946	0.98805857	0.15312940	-0.01707840	1428.00000000	0.00000000	431.10717773	900.00000000	938.84283447	0.00000000	1.00000000
-0.01681331	0.08314444	900.01165771	-0.00528495	0.06706305	0.89286435	0.38604030	0.23187518	0.00000000	1950.00000000	507.47232056	900.00000000	783.57714844	209.48974609	0.00000000
0.07206707	-0.04012211	899.98483276	0.00460127	0.00890909	0.92438883	-0.37737259	-0.05563462	0.00000000	1407.00000000	518.47094727	900.00000000	811.77172852	151.12782288	0.00000000
-0.01244345	0.01290510	899.98693848	0.00279179	-0.10900918	0.91675502	-0.00206789	-0.39944458	0.00000000	1508.00000000	468.58529663	900.00000000	843.12756348	129.04183960	0.00000000
-0.10208099	0.05814734	899.99533081	0.08759910	-0.00609969	0.75945681	0.13570389	0.63624668	0.00000000	4140.00000000	442.73538208	900.00000000	865.36791992	297.10592651	0.00000000
0.07051139	0.01160008	899.97329712	-0.02177322	0.08605207	0.89388478	-0.40310922	0.19614518	2607.00000000	0.00000000	463.68215942	900.00000000	1006.84429932	0.00000000	0.00000000
0.06164205	0.17186639	899.97601318	0.18917942	0.16444196	0.99799258	0.01941604	-0.06028128	275.00000000	0.00000000	483.84579468	900.00000000	901.78448486	0.00000000	0.00000000
-0.29019570	-0.03413327	900.12332153	-0.17574443	-0.00934795	0.94012088	0.34000993	-0.02379024	1484.00000000	0.00000000	492.42864990	900.00000000	957.46063232	0.00000000	0.00000000
0.08463527	0.06612223	899.98260498	0.05091395	0.09669951	0.87111282	-0.38463163	0.30532110	10656.00000000	0.00000000	499.75469971	900.00000000	1033.26782227	0.00000000	0.00000000
0.08191073	0.02778669	900.00558472	0.04754772	0.04868478	0.91224331	-0.37819660	0.15741491	2245.00000000	0.00000000	572.72662354	900.00000000	986.59942627	0.00000000	0.00000000
-0.06867133	-0.02468502	902.22811890	0.06237061	0.07291783	0.92335784	-0.38378754	-0.01083624	2235.00000000	0.00000000	441.56808472	900.00000000	977.09674072	0.00000000	0.00000000
-0.07440533	0.05428272	900.02139282	0.02967152	-0.09012356	0.92980337	0.21262191	0.30042899	2247.00000000	0.00000000	557.52673340	900.00000000	967.98712158	0.00000000	0.00000000
0.09141805	0.00996074	900.00448608	0.05891255	-0.04817411	0.94204587	0.16610236	0.29147828	1992.00000000	0.00000000	525.91351318	900.00000000	955.35272217	0.00000000	0.00000000
-0.02759323	-0.04291780	899.98736572	-0.05834983	0.05669106	0.94980818	-0.12920809	0.28490305	1400.00000000	0.00000000	483.96301270	900.00000000	947.53521729	0.00000000	0.00000000
0.06867249	0.03119991	899.98712158	0.00760004	0.06712662	0.92567986	-0.20002687	-0.32110131	0.00000000	2522.00000000	488.38427734	900.00000000	827.19757080	207.64642334	1.00000000
-0.02388307	0.02672964	900.01123047	-0.07966648	0.03314465	0.88516498	0.41518551	-0.21000934	0.00000000	1921.00000000	445.52914429	900.00000000	914.93212891	94.68054962	0.00000000
-0.09623297	0.03538237	900.01324463	0.09656888	0.01570517	0.81147629	0.21925569	-0.54169476	5919.00000000	0.00000000	494.68875122	900.00000000	1109.11682129	0.00000000	0.00000000
-0.01694354	-0.03550548	900.01757812	-0.06997449	-0.00423762	0.94598722	-0.32216981	0.03625929	1411.00000000	0.00000000	457.89251709	900.00000000	951.39501953	0.00000000	0.00000000
-0.08464291	0.06776839	899.97637939	-0.03966239	-0.09872182	0.94427836	-0.10469057	0.31205487	1831.00000000	0.00000000	453.95376587	900.00000000	953.06988525	0.00000000	0.00000000
0.06817967	-0.07444377	899.92953491	0.09650089	0.01052900	0.94032925	0.12583353	-0.31614363	2814.00000000	0.00000000	447.51440430	900.00000000	957.04205322	0.00000000	0.00000000
0.03898294	-0.00052825	899.99053955	0.01538482	0.04336073	0.95969445	0.10161685	-0.26203156	1245.00000000	0.00000000	534.95050049	900.00000000	937.77874756	0.00000000	0.00000000
0.01894717	-0.06158509	900.00039673	0.00748071	0.07656135	0.91056424	-0.20235522	0.36045122	0.00000000	1650.00000000	502.17712402	900.00000000	792.87683105	182.46945190	0.00000000
-0.07906698	-0.00138581	899.99954224	0.00514365	-0.00726449	0.95429319	0.29785961	0.02457869	1284.00000000	0.00000000	490.46279907	900.00000000	943.10723877	0.00000000	0.00000000
-0.04443849	0.08956402	899.94824219	-0.08023172	0.07299716	0.85751033	-0.17100279	-0.48521554	5872.00000000	0.00000000	463.90383911	900.00000000	1049.47912598	0.00000000	0.00000000
-0.03485660	0.09791803	899.99859619	0.01219983	-0.10538077	0.93299925	-0.33952636	-0.11930728	4648.00000000	0.00000000	444.52737427	900.00000000	964.67108154	0.00000000	0.00000000
-0.02490532	0.09149616	900.10491943	-0.05364911	0.09367282	0.98552972	-0.16228522	0.04893529	954.00000000	0.00000000	477.64303589	900.00000000	913.31567383	0.00000000	0.00000000
0.02099768	0.00570901	899.98815918	-0.06172210	-0.06066329	0.90668142	-0.30435923	-0.29205179	0.00000000	1672.00000000	478.39245605	900.00000000	876.03527832	108.65678406	0.00000000
-0.09487110	0.02900165	899.98593140	0.05604270	0.05861225	0.92508465	-0.00738856	-0.37968910	1938.00000000	0.00000000	494.02932739	900.00000000	972.85040283	0.00000000	0.00000000
0.17366730	0.28027773	900.02697754	0.05862402	0.17171033	0.85467845	-0.01550909	0.51892602	0.00000000	2428.00000000	568.15356445	900.00000000	692.19641113	337.73269653	0.00000000
0.04763168	-0.08880168	899.98239136	-0.01286844	0.03354092	0.96428871	0.20356916	0.16943097	1182.00000000	0.00000000	453.26644897	900.00000000	933.29949951	0.00000000	0.00000000
-0.22551879	-0.14795801	899.93069458	-0.03837087	-0.16486405	0.94048268	-0.05115251	0.33596981	4782.00000000	0.00000000	495.32037354	900.00000000	956.94635010	0.00000000	0.00000000
0.03486377	0.09619875	899.95928955	-0.02223829	-0.10081758	0.80105823	0.53125221	-0.27582026	7243.00000000	0.00000000	543.50372314	900.00000000	1123.43261719	0.00000000	0.00000000
0.04686524	-0.02136421	900.00082397	-0.04339061	-0.05324022	0.98421496	0.02105074	0.17572081	780.00000000	0.00000000	465.51370239	900.00000000	914.44073486	0.00000000	0.00000000
-0.07589427	0.01012782	900.00305176	0.00107864	0.06229073	0.91794056	0.39434314	0.04334295	2137.00000000	0.00000000	449.48571777	900.00000000	980.44793701	0.00000000	0.00000000
-0.04452764	0.03593388	900.00082397	0.01579844	0.00271164	0.97604322	-0.08673586	-0.19954085	919.00000000	0.00000000	504.42602539	900.00000000	922.09387207	0.00000000	0.00000000
0.09042663	0.04035693	900.08197021	-0.03176724	0.08994085	0.97511911	-0.17562488	-0.13527226	1641.00000000	0.00000000	461.99752808	900.00000000	923.05505371	0.00000000	0.00000000
-0.06346954	0.03154518	900.00149536	-0.01185784	-0.05958398	0.91027033	-0.31662780	0.26674843	2126.00000000	0.00000000	458.32678223	900.00000000	988.73248291	0.00000000	0.00000000
0.35323241	-0.02078933	899.94223022	0.22478533	0.09110933	0.94796884	-0.02240315	-0.31757390	1601.00000000	0.00000000	453.53845215	900.00000000	949.32421875	0.00000000	0.00000000
-0.10554651	-0.01620365	899.99368286	0.06614956	0.03555201	0.97729129	-0.18247244	0.10772908	1093.00000000	0.00000000	433.53710938	900.00000000	920.91497803	0.00000000	0.00000000
-0.07957966	-0.06520297	900.00653076	-0.00034060	-0.10272840	0.98580593	0.16770002	-0.00796008	1936.00000000	0.00000000	448.79858398	900.00000000	912.97729492	0.00000000	0.00000000
-0.01972639	-0.03899530	899.99783325	-0.03962323	0.03241506	0.96777821	-0.02403506	-0.25065458	1154.00000000	0.00000000	441.13714600	900.00000000	929.95996094	0.00000000	0.00000000
0.04221692	0.07449760	897.64016724	0.05647029	0.05533308	0.93882877	0.25965333	0.22623158	1498.00000000	0.00000000	456.71688843	900.00000000	956.11529541	0.00000000	0.00000000
0.23657133	0.09441674	900.01556396	0.17966412	0.04263054	0.83870751	-0.32547525	-0.43661833	7059.00000000	0.00000000	454.78170776	900.00000000	1073.15722656	0.00000000	0.00000000
-0.05923038	-0.08038221	900.00622559	0.01284926	-0.09936757	0.83052504	0.54690468	-0.10546756	5466.00000000	0.00000000	486.98669434	900.00000000	1083.71826172	0.00000000	0.00000000
-0.03704981	-0.06889504	899.98950195	0.08194783	0.03287637	0.94469798	0.22329699	0.24017537	1512.00000000	0.00000000	568.94287109	900.00000000	952.66961670	0.00000000	0.00000000
0.07299288	-0.04122002	900.00003052	-0.01142438	0.03680221	0.99711663	0.07320445	0.01998711	332.00000000	0.00000000	464.58630371	900.00000000	902.60510254	0.00000000	0.00000000
0.02887521	-0.07097552	899.98492432	-0.09226792	0.04271368	0.95894605	0.21785276	-0.18155611	1245.00000000	0.00000000	530.53253174	900.00000000	938.52465820	0.00000000	0.00000000
0.05978133	0.07991192	899.97900391	-0.04924359	0.09140748	0.85999042	-0.50045741	-0.09979427	5636.00000000	0.00000000	478.86294556	900.00000000	1046.43066406	0.00000000	0.00000000
-0.02968352	0.04152162	900.00012207	0.04411246	-0.03791868	0.89353436	0.07273429	-0.44306445	0.00000000	1920.00000000	498.70819092	900.00000000	878.75274658	119.88088226	0.00000000
0.01745841	0.03759062	562.55871582	0.01024093	0.07297252	0.90392989	-0.12730005	-0.40829575	0.00000000	1068.00000000	459.38366699	900.00000000	548.43859863	68.77956390	0.00000000
0.01522146	0.09018721	900.26940918	-0.06601327	0.06728096	0.93275166	0.18596511	0.30885494	2833.00000000	0.00000000	473.16027832	900.00000000	965.15844727	0.00000000	0.00000000
0.06783065	0.08251023	900.04269409	-0.02539215	-0.09608453	0.90752423	-0.41999856	-0.00100553	3881.00000000	0.00000000	446.44351196	900.00000000	991.79797363	0.00000000	0.00000000
-0.01659707	-0.10412359	899.98422241	-0.09175465	0.05487010	0.83891088	0.19823883	0.50688255	9312.00000000	0.00000000	476.23187256	900.00000000	1072.90161133	0.00000000	0.00000000
-0.02362589	-0.05125645	899.98858643	-0.08157641	-0.02333509	0.94157028	0.18373746	0.28228700	1696.00000000	0.00000000	514.59362793	900.00000000	955.85211182	0.00000000	0.00000000
0.05980347	0.08052642	899.98123169	-0.04443063	0.09423585	0.86572379	-0.50026244	0.01611698	4400.00000000	0.00000000	459.43835449	900.00000000	1039.56176758	0.00000000	0.00000000
0.02560189	-0.03775816	899.96148682	-0.02073562	-0.00510051	0.89370233	-0.41379201	-0.17341375	0.00000000	1809.00000000	454.87454224	900.00000000	901.86895752	97.79612732	0.00000000
0.35774124	-0.07268954	899.89920044	0.20478761	0.00143085	0.84964007	-0.17208634	0.49849582	0.00000000	2642.00000000	449.45837402	900.00000000	880.55053711	166.06388855	0.00000000
-0.07148922	0.00441812	1152.35371399	0.01662286	-0.01791747	0.97657126	0.09330947	0.19391227	1180.00000000	0.00000000	526.00592041	900.00000000	1180.01025391	0.00000000	0.00000000
-0.08369445	-0.08023695	900.00030518	-0.02883546	-0.09063900	0.86745954	0.07927272	-0.49115145	0.00000000	2238.00000000	445.76480103	900.00000000	916.15771484	112.80870819	0.00000000
0.07106362	0.01948442	900.01596069	-0.03013531	0.03527379	0.89752859	0.30732170	0.31622112	0.00000000	1815.00000000	459.93389893	900.00000000	841.38079834	150.18281555	0.00000000
-0.19391386	0.27870968	899.87390137	-0.05535590	0.21603478	0.96742469	-0.02035598	0.25233924	1617.00000000	0.00000000	473.58547974	900.00000000	930.15722656	0.00000000	0.00000000
-0.11829646	0.12688352	900.01391602	-0.06997942	0.13303334	0.95147288	-0.06790020	-0.30014813	2003.00000000	0.00000000	480.02316284	900.00000000	945.89068604	0.00000000	0.00000000
-0.01914340	-0.02584210	899.98840332	-0.05325831	-0.01087212	0.91629124	-0.36385757	0.16738605	0.00000000	1480.00000000	428.60766602	900.00000000	751.63452148	214.03837585	0.00000000
-0.05162131	-0.00848910	900.02236938	-0.00307536	-0.04388413	0.89009392	0.06509457	0.45110476	0.00000000	1899.00000000	488.46484375	900.00000000	908.49719238	95.71659851	0.00000000
0.07683213	0.03368997	899.90701294	0.05347451	-0.00739585	0.99968308	-0.00754482	-0.02401721	118.00000000	0.00000000	516.82678223	900.00000000	900.19342041	0.00000000	0.00000000
0.10309792	-0.01146189	899.99899292	-0.02602302	0.07115395	0.96462911	0.02391347	-0.26252401	1136.00000000	0.00000000	424.56002808	900.00000000	933.00976562	0.00000000	0.00000000
0.18219662	0.05716350	899.89300537	0.20310344	-0.06242486	0.88681167	-0.05081664	0.45932853	3036.00000000	0.00000000	462.34838867	900.00000000	1014.71545410	0.00000000	0.00000000
-0.06563327	-0.07719319	899.90853882	-0.08565619	0.04077094	0.88926768	0.14517543	0.43373621	4071.00000000	0.00000000	568.37890625	900.00000000	1011.94030762	0.00000000	0.00000000
0.05632744	-0.00683522	899.99719238	0.09118735	0.02169455	0.95871460	0.22763202	0.17044067	1290.00000000	0.00000000	580.02514648	900.00000000	938.76269531	0.00000000	0.00000000
0.10441840	0.13858205	900.09445190	0.13653775	0.12868422	0.95933068	0.19991641	-0.19929385	1412.00000000	0.00000000	468.79168701	900.00000000	938.24035645	0.00000000	0.00000000
-0.01923280	0.06154937	899.98861694	0.07666837	-0.03176691	0.88353235	0.44716495	0.13933456	0.00000000	2045.00000000	472.63287354	900.00000000	863.45153809	144.53663635	0.00000000
0.06601017	0.04137908	899.97555542	-0.09900577	0.03885795	-0.89536870	-0.05151153	-0.44233632	3151.00000000	0.00000000	527.03637695	900.00000000	1461.01477051	0.00000000	1.00000000
-0.05513677	-0.00981932	899.98715210	-0.03178700	-0.00696343	0.94972652	0.29997009	0.08965230	1349.00000000	0.00000000	576.79937744	900.00000000	947.62139893	0.00000000	0.00000000
0.06455297	-0.05182123	899.99813843	0.00668016	0.08347919	0.93087339	0.33910611	-0.13594782	2338.00000000	0.00000000	495.66381836	900.00000000	966.81311035	0.00000000	0.00000000
0.03069665	0.00776945	900.00637817	0.05436206	0.07511275	0.99797130	0.02147173	0.05993569	269.00000000	0.00000000	425.90563965	900.00000000	901.83715820	0.00000000	0.00000000
-0.01618276	-0.08917462	900.00015259	-0.05815383	0.03952096	0.98415107	0.16176446	-0.07265651	741.00000000	0.00000000	489.19567871	900.00000000	914.48645020	0.00000000	0.00000000
0.36426932	0.03460756	899.93981934	0.20014855	0.00059486	0.88973564	-0.45646119	0.00370228	0.00000000	1889.00000000	514.80627441	900.00000000	911.47052002	93.36277771	0.00000000
0.06060795	-0.08519458	1044.68321228	-0.01442340	-0.03688410	0.92611855	-0.21439558	0.31038511	2026.00000000	0.00000000	460.89923096	900.00000000	1128.04907227	0.00000000	0.00000000
0.10570471	0.00796591	899.99749756	-0.04984582	-0.09358411	0.88469082	-0.46576354	-0.01965892	3875.00000000	0.00000000	474.30664062	900.00000000	1017.28552246	0.00000000	0.00000000
-0.07188091	0.08033963	899.99841309	0.08021794	0.01965932	0.89977384	0.40892148	-0.15228367	0.00000000	1825.00000000	468.98367310	900.00000000	830.14398193	158.42860413	0.00000000
-0.11381485	0.00764439	900.03244019	-0.09495959	0.01584836	0.82769805	-0.20071642	0.52405047	0.00000000	2643.00000000	464.81893921	900.00000000	707.45544434	353.72537231	0.00000000
-0.07155668	0.03527416	899.96801758	0.09223808	0.00880656	0.98344707	-0.08724829	-0.15880680	1050.00000000	0.00000000	574.59417725	900.00000000	915.12005615	0.00000000	0.00000000
-0.04962091	0.02170423	899.98300171	-0.05860997	-0.03584579	0.90064484	-0.16476408	-0.40210903	0.00000000	1848.00000000	475.90405273	900.00000000	846.12042236	142.68823242	0.00000000
0.01268253	0.10769268	900.01019287	-0.10777602	-0.01103571	0.96087223	-0.02792024	0.27558124	6813.00000000	0.00000000	451.16372681	900.00000000	936.74127197	0.00000000	0.00000000
-0.05149151	0.00932391	900.01214600	0.01879563	0.01627132	0.89362699	-0.44735196	0.03615284	0.00000000	1877.00000000	494.57135010	900.00000000	898.02185059	101.78063202	0.00000000
0.08308961	-0.06875656	922.78106689	0.04556663	0.09768725	0.83620858	0.51244718	-0.19532812	13004.00000000	0.00000000	446.95556641	900.00000000	1103.38806152	0.00000000	0.00000000
0.06570776	-0.09590703	899.99301147	-0.03088729	-0.02329878	0.91651803	-0.20367365	-0.34425533	0.00000000	1551.00000000	496.42144775	900.00000000	841.75286865	130.79382324	0.00000000
-0.03147465	0.09742954	675.24475098	0.08693076	-0.05749787	0.95188981	-0.28710863	-0.10711896	1537.00000000	0.00000000	598.26641846	900.00000000	709.37768555	0.00000000	0.00000000
-0.09149170	0.01515565	899.99377441	0.02330860	0.08085599	0.93165427	-0.19238712	0.30823290	1940.00000000	0.00000000	453.95315552	900.00000000	966.00921631	0.00000000	0.00000000
-0.06521894	0.02032625	900.02005005	-0.07507863	-0.00443089	0.99247622	-0.05111151	-0.11125922	633.00000000	0.00000000	475.62777710	900.00000000	906.84417725	0.00000000	0.00000000
0.00705197	-0.09968606	900.09786987	-0.09168080	0.05067866	0.79860938	0.03117568	-0.60104167	5239.00000000	0.00000000	516.59362793	900.00000000	1127.09436035	0.00000000	0.00000000
0.00954576	-0.05280975	899.98480225	0.02705328	-0.07081714	0.91800791	0.03793726	-0.39474332	0.00000000	1476.00000000	433.59982300	900.00000000	798.36053467	169.01789856	0.00000000
-0.10092057	-0.17548057	899.89453125	-0.10640886	-0.10615887	0.98385054	0.02368654	-0.17741787	813.00000000	0.00000000	489.26995850	900.00000000	914.66204834	0.00000000	0.00000000
0.02214152	-0.09861774	899.99603271	-0.06618843	0.08128088	0.92988455	0.21317558	0.29978478	4095.00000000	0.00000000	459.88851929	900.00000000	967.89086914	0.00000000	0.00000000
-0.06664336	-0.07613607	899.99453735	-0.10346623	-0.02803054	0.91187465	0.32834297	-0.24632394	2876.00000000	0.00000000	502.94515991	900.00000000	986.98754883	0.00000000	0.00000000
-0.05451913	0.08109002	899.90838623	0.07291903	-0.06638049	0.80552965	-0.50761896	-0.30568767	5876.00000000	0.00000000	536.37255859	900.00000000	1117.14624023	0.00000000	0.00000000
-0.01837754	-0.02551518	899.99893188	-0.01908062	0.08702448	0.97580051	0.02027995	-0.21772027	921.00000000	0.00000000	452.57971191	900.00000000	922.32507324	0.00000000	0.00000000
0.03616154	-0.03797506	900.01373291	-0.07304215	-0.02778791	0.85449845	-0.24019316	-0.46058619	0.00000000	2456.00000000	444.36660767	900.00000000	921.04205322	122.92909241	0.00000000
-0.04036094	0.03984035	899.97692871	-0.04182206	0.07409712	0.96924150	0.00336092	-0.24608874	1118.00000000	0.00000000	562.55450439	900.00000000	928.54394531	0.00000000	0.00000000
-0.24144542	0.09682138	899.87322998	-0.20852251	-0.04847698	0.89374572	-0.27678299	-0.35300112	3091.00000000	0.00000000	489.40597534	900.00000000	1006.88977051	0.00000000	0.00000000
-0.00676287	0.10954545	899.99066162	0.08484141	0.02709844	0.87414241	-0.31690502	-0.36803019	0.00000000	2178.00000000	439.13009644	900.00000000	895.68444824	124.42664337	0.00000000
-0.04141795	-0.02747499	899.89050293	-0.03239705	0.03247251	0.86950207	-0.28659508	-0.40228033	0.00000000	2230.00000000	440.77322388	900.00000000	907.48937988	118.42336273	0.00000000
0.02151267	-0.02325208	900.00503540	0.03237372	-0.04597305	0.91583133	0.26135030	-0.30487537	0.00000000	1535.00000000	454.35137939	900.00000000	840.86413574	131.98254395	0.00000000
0.06510561	-0.03732824	900.00488281	-0.02292239	-0.07408793	0.96975613	0.10491382	-0.22037721	1172.00000000	0.00000000	511.27896118	900.00000000	928.06250000	0.00000000	0.00000000
-0.08374006	-0.01857630	899.97033691	0.04814688	-0.08019911	0.89812267	-0.42739904	0.10346842	2517.00000000	0.00000000	483.88796997	900.00000000	1002.08685303	0.00000000	0.00000000
-0.06965175	0.04721616	900.00122070	-0.05463427	0.06808796	0.80151284	-0.55499196	-0.22262323	0.00000000	3485.00000000	510.88165283	900.00000000	843.26348877	261.07553101	0.00000000
