# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10992290	0.01734019	2200.01312256	-0.06105638	-0.05915182	0.89903426	-0.32880211	-0.28918254	0.00000000	4362.00000000	516.61657715	2200.00000000	2187.56469727	242.30737305	0.00000000
-0.01160799	-0.00603124	2199.99298096	-0.06532393	-0.04228614	0.88978022	0.40047494	0.21888578	0.00000000	4615.00000000	447.35296631	2200.00000000	2214.88330078	239.43492126	0.00000000
0.06344348	-0.05534655	2199.95080566	-0.06736665	0.04123656	0.98809832	-0.04669318	-0.14656532	2172.00000000	0.00000000	500.81698608	2200.00000000	2226.49975586	0.00000000	0.00000000
-0.07459816	0.02408694	2200.00561523	0.01441254	0.06799403	0.99678481	0.07468639	-0.02901757	1028.00000000	0.00000000	508.81094360	2200.00000000	2207.08959961	0.00000000	0.00000000
0.32768804	-0.20131484	2200.03900146	0.34923866	-0.15337478	0.85427135	0.33824107	0.39473212	9441.00000000	0.00000000	510.64727783	2200.00000000	2575.31420898	0.00000000	0.00000000
-0.08966108	0.02260567	2199.99639893	0.06328727	-0.04635238	0.98469287	-0.13851778	-0.10579610	2427.00000000	0.00000000	463.45916748	2200.00000000	2234.23315430	0.00000000	0.00000000
-0.08691252	0.11434639	2199.91485596	-0.08279459	0.13107811	0.90018553	0.34803987	0.26179051	9596.00000000	0.00000000	483.22406006	2200.00000000	2443.63574219	0.00000000	0.00000000
-0.05467769	-0.08207499	2200.01367188	0.01092236	-0.05643409	0.99166447	0.12824301	-0.01246262	1501.00000000	0.00000000	560.11535645	2200.00000000	2218.49975586	0.00000000	0.00000000
-0.05877568	-0.07385395	2199.98175049	0.02437977	-0.02650159	0.94594646	-0.09740286	-0.30935085	3576.00000000	0.00000000	488.24545288	2200.00000000	2325.75561523	0.00000000	0.00000000
0.03811149	-0.08394526	2199.91729736	0.09850830	0.00180678	0.79103214	-0.23747168	0.56380439	13928.00000000	0.00000000	462.00488281	2200.00000000	2781.32226562	0.00000000	0.00000000
-0.04403853	0.09945731	2200.00030518	-0.09310004	-0.04524872	0.80961829	-0.33487967	0.48205173	19695.00000000	0.00000000	491.84893799	2200.00000000	2716.86645508	0.00000000	0.00000000
0.00505674	0.06050883	2199.99737549	-0.04217001	-0.01474152	0.97063255	-0.23884211	0.02875495	2519.00000000	0.00000000	563.77722168	2200.00000000	2266.57275391	0.00000000	0.00000000
-0.35427260	0.00693430	2199.94177246	-0.20197316	-0.04329526	0.99218231	0.02050703	0.12310028	1811.00000000	0.00000000	443.31008911	2200.00000000	2217.26708984	0.00000000	0.00000000
-0.29439014	0.09623631	2199.89117432	-0.18183728	0.04638371	0.92875165	0.13960423	0.34341085	5117.00000000	0.00000000	531.57226562	2200.00000000	2368.59765625	0.00000000	0.00000000
0.01943011	-0.10658044	2200.02062988	0.06140958	0.02521110	0.88226563	0.35784853	-0.30586231	0.00000000	5239.00000000	498.99774170	2200.00000000	2055.43603516	408.89608765	0.00000000
0.04555698	-0.09176232	2200.03833008	-0.08772943	-0.03939054	0.97373182	-0.12726489	0.18881214	4605.00000000	0.00000000	477.57339478	2200.00000000	2259.39111328	0.00000000	0.00000000
0.22892039	0.26128432	2200.20703125	0.04045536	0.18140735	0.79119241	0.40545648	-0.45784235	13699.00000000	0.00000000	491.75320435	2200.00000000	2780.47924805	0.00000000	0.00000000
0.07855476	-0.07039406	2200.00000000	0.03296120	0.10141905	0.82461035	-0.52936798	-0.19946742	0.00000000	6981.00000000	479.40802002	2200.00000000	1797.31518555	811.25506592	0.00000000
0.03279905	-0.03983974	2200.09204102	0.02209991	0.00780566	0.96956199	-0.23725708	0.06048620	2543.00000000	0.00000000	446.66653442	2200.00000000	2269.14721680	0.00000000	0.00000000
-0.01203780	-0.04686171	2079.72296143	-0.03843882	0.04682906	0.87758321	-0.47930878	-0.01052392	0.00000000	4969.00000000	446.15051270	2200.00000000	2048.33715820	298.90975952	0.00000000
-0.34557450	-0.11987127	2200.12109375	-0.31005174	-0.24730162	0.91868448	-0.33546811	0.20851839	0.00000000	3619.00000000	433.94531250	2200.00000000	1919.36389160	441.62234497	0.00000000
-0.07203271	-0.28552678	2200.06243896	-0.12986012	-0.11771419	0.85155398	0.50263125	-0.14905572	10590.00000000	0.00000000	486.26425171	2200.00000000	2583.59399414	0.00000000	0.00000000
0.03393213	-0.02740884	488.29370117	0.07381467	-0.06063948	0.98982203	0.12390063	-0.07000697	323.00000000	0.00000000	488.59716797	2200.00000000	493.31677246	0.00000000	0.00000000
0.18100768	-0.01953744	2200.15533447	0.21507810	0.08167342	0.96447653	-0.26391861	-0.01149011	4257.00000000	0.00000000	557.23388672	2200.00000000	2281.23339844	0.00000000	0.00000000
-0.18533856	0.23707917	2199.55426025	-0.20974284	0.26661858	0.95429337	-0.07646210	0.28892505	3617.00000000	0.00000000	462.37948608	2200.00000000	2304.92358398	0.00000000	0.00000000
-0.01479253	-0.05028519	2199.98010254	0.01437158	-0.05228256	0.94196802	-0.28977302	-0.16949296	4053.00000000	0.00000000	551.33166504	2200.00000000	2335.52490234	0.00000000	0.00000000
0.02226828	-0.03068229	2200.06250000	0.04486461	0.04175371	0.89758450	-0.43719220	-0.05661333	0.00000000	4509.00000000	534.91833496	2200.00000000	2145.07104492	286.12155151	0.00000000
0.33856067	0.05837089	2199.90521240	0.18549150	-0.01099484	0.91654640	0.28840184	-0.27706873	5653.00000000	0.00000000	493.48049927	2200.00000000	2400.09301758	0.00000000	0.00000000
-0.09044839	0.04771508	2200.00610352	-0.00687231	0.00766153	0.94729829	-0.06718439	-0.31322873	3391.00000000	0.00000000	511.45898438	2200.00000000	2322.46899414	0.00000000	0.00000000
-0.09407704	-0.00468766	2200.00128174	-0.08330607	-0.06921062	0.94660902	-0.26351219	-0.18572199	3417.00000000	0.00000000	499.51773071	2200.00000000	2324.07495117	0.00000000	0.00000000
-0.03206992	0.06395471	2200.03125000	-0.09884616	0.00332364	0.71857762	0.12762862	0.68363523	11789.00000000	0.00000000	468.03497314	2200.00000000	2674.63183594	0.00000000	1.00000000
0.08311061	0.06249944	2199.98138428	-0.00053040	0.08088372	0.89176130	-0.26877522	0.36403525	0.00000000	4804.00000000	485.86688232	2200.00000000	2097.11547852	344.79791260	0.00000000
0.00437524	-0.07098521	2015.27563477	0.08303249	-0.03532925	0.88336849	-0.16479895	0.43874979	0.00000000	4525.00000000	464.02590942	2200.00000000	1695.37182617	545.48382568	0.00000000
-0.07152623	0.14848766	2200.01324463	-0.08913866	0.12238129	0.93239707	-0.20452060	-0.29800510	6565.00000000	0.00000000	514.80938721	2200.00000000	2359.36816406	0.00000000	0.00000000
-0.02492118	0.08809020	2199.96691895	0.05176722	-0.03077030	0.92586946	0.31611264	-0.20697474	0.00000000	3309.00000000	496.11404419	2200.00000000	1938.93505859	407.75610352	0.00000000
0.09786337	0.02460510	2199.99194336	-0.00577424	-0.10135967	0.82602364	0.54667658	-0.13722122	16162.00000000	0.00000000	484.59777832	2200.00000000	2663.40747070	0.00000000	0.00000000
-0.34950382	-0.00112216	2200.15710449	-0.17312351	0.03938537	0.96971482	0.13434447	0.20397246	3083.00000000	0.00000000	541.01513672	2200.00000000	2268.86718750	0.00000000	0.00000000
-0.03910305	0.03278863	2200.00219727	-0.01225757	0.03945588	0.92553258	-0.34700349	-0.15158498	4410.00000000	0.00000000	459.17700195	2200.00000000	2376.98779297	0.00000000	0.00000000
0.10848922	0.03242912	2200.01605225	0.03899146	-0.03699792	0.91154569	0.12739581	-0.39096642	0.00000000	4020.00000000	477.68402100	2200.00000000	2057.90649414	331.25567627	0.00000000
0.01978783	0.06201721	2199.98583984	0.06213954	0.01926048	0.93492967	-0.05809768	-0.35004449	4471.00000000	0.00000000	483.85482788	2200.00000000	2353.03076172	0.00000000	0.00000000
0.02081718	0.04053846	2199.96783447	-0.04287918	-0.03180829	0.91006434	-0.00826797	-0.41438448	0.00000000	3944.00000000	464.71408081	2200.00000000	1930.92285156	452.85357666	0.00000000
-0.04204363	0.04899803	2199.99401855	-0.06682683	0.05496781	0.91552395	-0.07372393	0.39545000	5093.00000000	0.00000000	453.09561157	2200.00000000	2402.99609375	0.00000000	0.00000000
0.09795731	0.04440058	2200.02685547	0.02070271	0.10795353	0.90451604	0.41287434	0.10670280	10978.00000000	0.00000000	478.25317383	2200.00000000	2432.45849609	0.00000000	0.00000000
0.00768129	0.00556504	2200.00427246	0.10278311	0.02330046	0.92621869	-0.37340736	-0.05182517	0.00000000	3229.00000000	487.18392944	2200.00000000	1903.46960449	439.89984131	0.00000000
0.06701370	-0.05881954	2200.00262451	0.00531865	0.08786307	0.92271769	-0.35940313	-0.13936079	6086.00000000	0.00000000	436.86480713	2200.00000000	2384.33471680	0.00000000	0.00000000
-0.01075198	-0.07124951	2200.05511475	0.06848692	0.07883908	0.89234698	-0.11687347	-0.43595576	0.00000000	4761.00000000	482.01696777	2200.00000000	2105.86523438	335.04980469	0.00000000
0.11265957	0.01760984	2200.00189209	0.08002548	-0.01581095	0.83546197	0.21616398	-0.50524890	0.00000000	6990.00000000	490.75540161	2200.00000000	2223.57128906	382.16500854	0.00000000
-0.01552593	0.06293982	2199.95373535	0.06021084	-0.00267092	0.94118309	-0.11668616	-0.31710994	4209.00000000	0.00000000	436.79101562	2200.00000000	2337.46093750	0.00000000	0.00000000
-0.10271904	0.00539394	2199.97808838	0.01501028	-0.10586092	0.99349856	-0.10370912	0.04695821	2004.00000000	0.00000000	477.75170898	2200.00000000	2214.40771484	0.00000000	0.00000000
0.03064256	0.03300486	2200.00665283	-0.04163431	-0.03317592	0.90820426	0.09856381	0.40675569	0.00000000	4132.00000000	532.68975830	2200.00000000	2086.80004883	313.57778931	0.00000000
-0.01388226	-0.03791869	2200.00091553	-0.06507487	-0.00043968	0.90266502	-0.36927852	0.22097337	0.00000000	4330.00000000	553.65844727	2200.00000000	2126.72021484	290.35867310	0.00000000
-0.02383851	0.09191139	2199.99029541	-0.00726139	-0.09243333	0.86423880	-0.49227843	0.10369790	10604.00000000	0.00000000	501.01229858	2200.00000000	2545.70849609	0.00000000	0.00000000
-0.10711968	-0.01003485	2199.98388672	0.08200075	-0.05327775	0.99911255	-0.02329472	-0.03509307	920.00000000	0.00000000	462.29458618	2200.00000000	2201.93579102	0.00000000	0.00000000
0.09928042	-0.00819802	2207.20300293	0.09343743	0.01586649	0.83598089	-0.12456029	0.53443491	12906.00000000	0.00000000	541.25494385	2200.00000000	2640.37475586	0.00000000	0.00000000
-0.06573045	-0.18121247	2200.01629639	-0.09071175	-0.11165799	-0.05024743	0.95489925	-0.29264760	65223.00000000	0.00000000	493.72604370	2200.00000000	5830.31933594	0.00000000	1.00000000
0.08151287	0.29697901	2200.34466553	0.09688382	0.16211160	0.88975275	-0.45355478	-0.05126476	0.00000000	4857.00000000	468.37353516	2200.00000000	2138.13720703	311.88586426	0.00000000
-0.01910783	-0.10549545	2200.00592041	-0.07777201	0.04473860	0.89692658	-0.33376938	0.29003572	0.00000000	4449.00000000	443.01687622	2200.00000000	2167.95239258	264.72598267	0.00000000
0.08836850	-0.02707694	2200.05242920	0.00407900	0.07543354	0.85612327	0.50324970	-0.11744213	0.00000000	6014.00000000	456.75753784	2200.00000000	1890.95898438	631.57592773	0.00000000
-0.03833918	0.03925386	2199.99676514	-0.02367503	-0.05069270	0.89586526	0.35445446	-0.26793182	0.00000000	4674.00000000	501.64074707	2200.00000000	1986.61376953	437.82012939	0.00000000
-0.09640685	0.05377007	2200.00408936	-0.00604000	0.10226274	0.92086774	0.01606609	-0.38954401	0.00000000	3562.00000000	468.69396973	2200.00000000	2003.48620605	359.08642578	0.00000000
-0.03969452	-0.03767103	2200.03161621	0.07892924	-0.06727450	0.98235613	0.18247141	-0.04099464	2120.00000000	0.00000000	468.31079102	2200.00000000	2239.49853516	0.00000000	0.00000000
-0.10755443	-0.17756625	2199.91467285	-0.04594504	-0.15117985	0.95822197	0.26077580	0.11750150	3013.00000000	0.00000000	481.35333252	2200.00000000	2295.82788086	0.00000000	0.00000000
0.27939415	0.03230557	2200.00000000	0.20864786	0.08441711	0.92552382	-0.31227490	0.21421957	4278.00000000	0.00000000	456.22100830	2200.00000000	2376.96166992	0.00000000	0.00000000
-0.12492148	0.23741774	2199.97961426	-0.22805743	0.18346079	0.98505133	-0.16757773	-0.03989446	1750.00000000	0.00000000	474.06539917	2200.00000000	2233.32397461	0.00000000	0.00000000
-0.06344856	-0.05361567	2199.99182129	-0.01866975	-0.02972084	0.97407806	0.19334777	-0.11742473	2450.00000000	0.00000000	502.32595825	2200.00000000	2258.55004883	0.00000000	0.00000000
-0.00881620	-0.10414609	2199.95867920	-0.00243950	0.01650485	0.88987356	0.43638718	0.13300836	0.00000000	4663.00000000	492.77859497	2200.00000000	2214.50390625	240.45732117	0.00000000
-0.05589007	0.03806319	2200.00115967	0.06898756	0.00784751	0.97660822	-0.07581192	0.20121861	2784.00000000	0.00000000	464.79492188	2200.00000000	2252.65185547	0.00000000	0.00000000
0.22558442	-0.15638289	2200.05688477	0.12097349	-0.11030287	0.90263289	-0.38497159	0.19248569	7018.00000000	0.00000000	540.99737549	2200.00000000	2437.43920898	0.00000000	0.00000000
-0.10767158	0.01662855	2199.99133301	-0.08019031	-0.02730434	0.96936971	-0.23516056	-0.07086492	7936.00000000	0.00000000	519.87963867	2200.00000000	2389.59350586	0.00000000	1.00000000
0.01258220	0.07412401	2199.91949463	0.03138580	-0.07005452	0.89627153	-0.43395758	-0.09153235	6766.00000000	0.00000000	463.76321411	2200.00000000	2454.64233398	0.00000000	0.00000000
0.10113361	-0.00759532	2199.98883057	-0.00492678	0.06656811	0.85571438	-0.41228673	0.31268597	0.00000000	5944.00000000	452.27963257	2200.00000000	2257.55615234	291.45205688	0.00000000
0.02257820	-0.11348039	2199.77825928	0.01293077	0.06542942	0.90832448	0.08100641	-0.41034687	0.00000000	4064.00000000	456.68612671	2200.00000000	2080.99926758	317.18197632	0.00000000
0.06509431	0.01642760	2199.97039795	-0.05854566	-0.07755194	0.96295112	-0.26555094	-0.04698801	3506.00000000	0.00000000	593.56286621	2200.00000000	2284.60888672	0.00000000	0.00000000
-0.07242382	0.01032632	2199.98864746	0.01814695	0.09339715	0.99601400	0.02871998	-0.08444679	991.00000000	0.00000000	446.04895020	2200.00000000	2208.79980469	0.00000000	0.00000000
-0.03828171	-0.09084547	2200.02215576	0.04911152	-0.08527561	0.94411272	-0.28326496	-0.16855907	7810.00000000	0.00000000	492.86611938	2200.00000000	2330.09814453	0.00000000	0.00000000
-0.07255243	-0.14703172	2200.00891113	-0.09106634	-0.13921075	0.87481052	-0.45722634	0.16015804	8188.00000000	0.00000000	466.92733765	2200.00000000	2514.89038086	0.00000000	0.00000000
0.04537660	0.03945531	2200.01031494	-0.05177328	0.04397905	0.94826263	-0.30370298	-0.09253383	3919.00000000	0.00000000	502.84078979	2200.00000000	2320.03491211	0.00000000	0.00000000
-0.03685702	0.01957721	2199.99804688	0.08668563	-0.01291255	0.97601277	-0.21282184	0.04589081	2233.00000000	0.00000000	464.29333496	2200.00000000	2254.06420898	0.00000000	0.00000000
-0.06254800	0.09848394	2199.97973633	-0.01375000	-0.09167228	0.90906578	-0.28993541	-0.29922712	0.00000000	3108.00000000	480.97729492	2200.00000000	1488.45471191	868.20520020	0.00000000
-0.06486955	-0.09035116	2201.91204834	-0.09237058	-0.03848304	0.79658562	-0.52088970	0.30679846	0.00000000	8798.00000000	519.55242920	2200.00000000	2206.63110352	520.77331543	0.00000000
0.00418188	-0.03900118	2199.95104980	-0.02585795	-0.09786285	0.96604884	0.08533140	0.24386096	2681.00000000	0.00000000	463.10040283	2200.00000000	2277.32104492	0.00000000	0.00000000
0.00465255	0.10022723	2199.89404297	-0.09484395	-0.05183797	0.90001965	-0.35009909	0.25960600	10718.00000000	0.00000000	439.50848389	2200.00000000	2444.06396484	0.00000000	0.00000000
-0.09381012	0.30522698	2199.96447754	-0.08664100	0.29226726	0.95882404	0.09546030	-0.26747668	4094.00000000	0.00000000	456.69461060	2200.00000000	2294.37792969	0.00000000	0.00000000
0.00108259	0.03675040	2199.97637939	-0.07900535	-0.01324312	0.89231545	-0.44957027	-0.04073954	0.00000000	4565.00000000	460.08795166	2200.00000000	2204.68750000	242.79257202	1.00000000
0.00569855	0.01444497	2200.01647949	-0.05880692	-0.01245783	0.91308677	0.36601666	0.17973423	0.00000000	3897.00000000	442.87002563	2200.00000000	2055.92749023	328.56759644	0.00000000
-0.01740426	0.09467264	2200.00561523	-0.03508026	-0.01065223	0.89571613	0.01192703	0.44446635	0.00000000	4599.00000000	469.08761597	2200.00000000	2136.03247070	298.07406616	0.00000000
0.00627794	0.02195298	2199.97259521	0.05053356	-0.03307862	0.97807437	0.20296071	-0.04666364	2169.00000000	0.00000000	454.54476929	2200.00000000	2249.26586914	0.00000000	0.00000000
0.06939164	-0.01193243	2200.07397461	-0.00687060	0.03294070	0.98222268	-0.06725275	0.17525876	1914.00000000	0.00000000	588.71691895	2200.00000000	2239.88012695	0.00000000	0.00000000
-0.06843094	0.05456925	2200.10449219	0.08829645	0.04641259	0.90485758	-0.09066034	-0.41594887	6538.00000000	0.00000000	521.20068359	2200.00000000	2431.29223633	0.00000000	0.00000000
-0.00499662	-0.04875284	2200.01629639	-0.08615755	-0.03187674	0.94357377	0.20938280	0.25656855	3874.00000000	0.00000000	458.32717896	2200.00000000	2331.65820312	0.00000000	0.00000000
-0.09439108	-0.01347249	2187.60308838	-0.04977597	0.09325301	0.96062982	-0.27354082	0.04863930	4390.00000000	0.00000000	487.48416138	2200.00000000	2277.21386719	0.00000000	0.00000000
-0.10249981	0.05721696	2199.97015381	-0.02518159	-0.10513499	0.82539082	-0.44390592	-0.34882307	0.00000000	7298.00000000	459.87164307	2200.00000000	2261.93310547	375.43994141	0.00000000
-0.01012596	0.02494569	2200.00219727	0.06835614	-0.06470969	0.92798489	0.24876466	-0.27741706	0.00000000	3182.00000000	502.75128174	2200.00000000	1869.11083984	468.10598755	0.00000000
0.04360105	0.08448000	2200.03411865	0.01213908	-0.08233220	0.78506994	-0.59206200	-0.18201041	0.00000000	9293.00000000	479.69085693	2200.00000000	2181.64062500	578.57360840	0.00000000
-0.23752801	0.07114737	2200.07482910	-0.21954878	-0.04081794	0.96242648	0.00715297	-0.27144814	3246.00000000	0.00000000	486.38101196	2200.00000000	2285.93701172	0.00000000	0.00000000
0.03464342	-0.04562481	2199.94567871	0.03389750	0.03231804	0.95468146	-0.13453634	0.26548684	3414.00000000	0.00000000	478.29235840	2200.00000000	2304.34399414	0.00000000	0.00000000
-0.23863223	0.26023823	2199.83996582	-0.03924153	0.23842758	0.84352446	0.31665137	0.43381834	0.00000000	6639.00000000	511.19262695	2200.00000000	2243.04492188	340.75958252	0.00000000
-0.07640006	0.07679715	2199.98242188	0.10812715	-0.00426910	0.99916822	-0.00177107	-0.04074037	2272.00000000	0.00000000	485.44207764	2200.00000000	2201.79028320	0.00000000	0.00000000
0.08196240	0.06167267	2199.99981689	-0.07506783	0.02074408	0.95531744	-0.03068673	-0.29398453	4323.00000000	0.00000000	474.85214233	2200.00000000	2302.82958984	0.00000000	0.00000000
-0.05144208	-0.06022395	2200.00006104	0.03035695	0.01017881	0.97428268	0.07209817	0.21348333	2378.00000000	0.00000000	523.22882080	2200.00000000	2258.03515625	0.00000000	0.00000000
-0.03118263	-0.21759537	2199.92205811	-0.05900206	-0.13753650	0.94185692	-0.21380837	0.25921321	13192.00000000	0.00000000	485.82415771	2200.00000000	2335.36938477	0.00000000	0.00000000
-0.05679016	0.09046582	2200.00518799	0.03583243	-0.08419704	0.86412859	-0.46359578	0.19585884	0.00000000	5912.00000000	488.86029053	2200.00000000	2119.58007812	397.37863159	0.00000000
-0.02459401	-0.05799496	2199.99853516	0.04880179	0.05568708	0.94301218	0.20284967	0.26378024	3532.00000000	0.00000000	480.74984741	2200.00000000	2332.98583984	0.00000000	0.00000000
-0.03070180	-0.10241351	2199.92456055	0.02845684	0.00332306	0.96020138	0.20548345	0.18918192	2944.00000000	0.00000000	490.33627319	2200.00000000	2291.15600586	0.00000000	0.00000000
-0.05836200	0.05698982	2199.97167969	-0.05179366	-0.09021979	0.97094005	0.00933160	-0.23914087	2851.00000000	0.00000000	458.97045898	2200.00000000	2265.81835938	0.00000000	0.00000000
0.00870366	-0.09610143	2199.96313477	0.06905574	0.03344795	0.80747837	-0.27359945	0.52261078	0.00000000	8218.00000000	469.66540527	2200.00000000	2205.72485352	483.02661133	0.00000000
-0.06171891	-0.08151753	2199.99560547	-0.04459200	0.09948782	0.98757052	0.14628586	-0.05748880	2209.00000000	0.00000000	524.23956299	2200.00000000	2227.69116211	0.00000000	0.00000000
-0.00330905	0.08530585	2199.99914551	0.01722657	0.10854266	0.85787874	-0.28592500	0.42695546	0.00000000	5948.00000000	481.64147949	2200.00000000	1898.04846191	621.07769775	0.00000000
0.09465073	0.42074499	2199.78912354	-0.01858836	0.32359600	0.96520156	0.22410223	-0.13477421	4727.00000000	0.00000000	519.14691162	2200.00000000	2279.04345703	0.00000000	0.00000000
0.08418750	-0.00821632	2199.99176025	0.09716327	0.04403844	0.85746604	0.13267149	0.49714208	9076.00000000	0.00000000	501.82415771	2200.00000000	2565.74877930	0.00000000	0.00000000
-0.10645594	-0.02182859	2199.96038818	-0.03437092	0.05773267	0.87222016	0.42029282	0.25017178	0.00000000	5605.00000000	496.20855713	2200.00000000	1996.52734375	490.25036621	0.00000000
0.08959226	-0.04215176	2200.04809570	-0.03306969	-0.07261864	0.95179260	0.26953098	-0.14643729	4669.00000000	0.00000000	572.54010010	2200.00000000	2311.46728516	0.00000000	0.00000000
-0.00637804	-0.07686506	2199.98022461	0.04041893	-0.03225266	0.97725809	-0.15979148	-0.13940346	2447.00000000	0.00000000	435.88638306	2200.00000000	2251.14941406	0.00000000	0.00000000
0.01487987	-0.05820809	2200.00274658	0.00680948	-0.08456626	0.93144566	-0.10562593	-0.34821272	4073.00000000	0.00000000	482.25271606	2200.00000000	2361.89550781	0.00000000	0.00000000
0.01794235	-0.08921600	2200.15020752	-0.06182669	-0.07075328	0.95456058	0.16608128	-0.24744916	5527.00000000	0.00000000	461.02737427	2200.00000000	2304.77636719	0.00000000	0.00000000
0.00663968	-0.01262555	2199.98620605	-0.04719353	0.08482118	0.93043995	0.22299209	-0.29078519	3971.00000000	0.00000000	466.73254395	2200.00000000	2364.44018555	0.00000000	0.00000000
-0.06426904	0.07808375	2200.02124023	0.03588952	0.07314034	0.92512429	0.32092330	0.20286274	4453.00000000	0.00000000	456.79083252	2200.00000000	2378.18286133	0.00000000	0.00000000
-0.08443504	0.02515002	2200.00354004	-0.00695600	-0.08902841	0.99208182	-0.11535248	0.04967391	1978.00000000	0.00000000	566.73303223	2200.00000000	2217.55517578	0.00000000	0.00000000
-0.07545824	-0.02520789	2199.98712158	0.06718722	0.05386537	0.84939390	0.07979160	-0.52169275	0.00000000	6478.00000000	471.36996460	2200.00000000	1983.76635742	564.88494873	0.00000000
0.05862821	-0.05193472	2199.99780273	0.07949552	0.04208989	0.89700627	0.44114587	-0.02775073	0.00000000	4606.00000000	461.31094360	2200.00000000	2041.69519043	382.33978271	0.00000000
-0.06578504	-0.05259831	2200.05633545	0.02099201	-0.10677958	0.63312626	-0.76449341	0.12124729	6826.00000000	0.00000000	472.07781982	2200.00000000	2471.95971680	0.00000000	1.00000000
-0.09435864	0.05498886	2199.14727783	0.03709104	-0.10148665	0.94972718	0.31262434	0.01686120	9615.00000000	0.00000000	456.20816040	2200.00000000	2315.64721680	0.00000000	0.00000000
0.05035640	0.03005451	2200.00469971	0.01282589	-0.00951440	0.99236310	-0.05110903	-0.11226487	1256.00000000	0.00000000	458.71951294	2200.00000000	2216.94628906	0.00000000	0.00000000
0.15993021	0.14385310	2200.01428223	0.10194514	0.14874600	0.98266578	0.18445449	-0.01856184	2307.00000000	0.00000000	488.66873169	2200.00000000	2238.85107422	0.00000000	0.00000000
-0.20407651	0.11678670	2200.07971191	-0.13936354	0.11918589	0.90909290	0.24313550	0.33828270	0.00000000	3933.00000000	512.52777100	2200.00000000	1845.03356934	536.77734375	0.00000000
-0.05290326	-0.05672954	2200.00872803	0.01936106	-0.09340509	0.89814270	0.15894820	-0.40996969	0.00000000	4372.00000000	453.89767456	2200.00000000	2169.97216797	260.04980469	0.00000000
0.17103630	0.02488754	2199.80865479	0.27390406	0.01565082	0.95193613	-0.11405754	0.28426826	3220.00000000	0.00000000	482.30010986	2200.00000000	2310.81420898	0.00000000	0.00000000
-0.09320856	0.01440110	2158.67761230	-0.06669141	0.06587205	0.87052852	0.03585431	-0.49081016	0.00000000	5566.00000000	504.55181885	2200.00000000	2071.00585938	381.59335327	0.00000000
-0.06048805	0.01373141	2200.00061035	0.04521139	-0.05091319	0.91794944	-0.39036161	0.07061648	0.00000000	3346.00000000	483.40789795	2200.00000000	1658.82495117	687.79431152	0.00000000
0.06885379	0.01435154	2200.00720215	-0.06869132	0.02164096	0.98923659	0.14464584	0.02210236	1545.00000000	0.00000000	442.52725220	2200.00000000	2223.96508789	0.00000000	0.00000000
-0.02049479	0.08761510	1200.24694443	-0.08758994	-0.03684355	0.95390666	-0.01550436	0.29970264	2944.00000000	0.00000000	453.56387329	2200.00000000	1258.27954102	0.00000000	0.00000000
0.04874609	-0.08004195	2199.97985840	0.10893629	0.00299287	0.88073277	0.33442265	0.33536744	7354.00000000	0.00000000	567.06787109	2200.00000000	2497.83105469	0.00000000	0.00000000
-0.04999961	-0.04959345	2200.02136230	0.03193476	0.06044061	0.97573286	-0.15637602	0.15327060	2794.00000000	0.00000000	495.70825195	2200.00000000	2254.67871094	0.00000000	0.00000000
0.06209238	-0.05813542	2200.00000000	-0.07328632	-0.04660199	0.91165441	-0.13255562	0.38899255	7029.00000000	0.00000000	472.97604370	2200.00000000	2412.99023438	0.00000000	0.00000000
0.04712808	0.02096770	2200.00732422	0.01475077	0.04622180	0.90270495	-0.38623559	-0.18959379	0.00000000	4339.00000000	517.37408447	2200.00000000	2110.59326172	304.92535400	0.00000000
-0.01540079	-0.00409741	2200.01300049	0.05625724	-0.05174946	0.99591327	0.05299357	-0.07313335	916.00000000	0.00000000	483.06295776	2200.00000000	2209.05151367	0.00000000	0.00000000
-0.04087289	0.06327344	2200.01422119	-0.09469473	0.00946800	0.90962476	-0.32693648	-0.25631094	5703.00000000	0.00000000	526.42602539	2200.00000000	2418.51782227	0.00000000	0.00000000
0.03513400	-0.01086136	2200.00543213	0.02156771	-0.07909785	0.94695342	0.06118527	0.31549263	3594.00000000	0.00000000	499.83938599	2200.00000000	2323.28784180	0.00000000	0.00000000
0.05610431	0.00417647	2199.98748779	0.05072611	0.07140875	0.96239036	0.20380627	0.17963231	2871.00000000	0.00000000	537.16436768	2200.00000000	2285.99218750	0.00000000	0.00000000
-0.00759848	-0.07972100	2200.00030518	0.05082018	0.01475464	0.91424328	0.18412910	0.36090958	0.00000000	3771.00000000	473.38342285	2200.00000000	1910.82458496	461.69311523	0.00000000
-0.11121096	0.25778076	2199.98815918	-0.19266894	0.23658249	0.98878986	-0.14905709	0.00875509	1549.00000000	0.00000000	462.26553345	2200.00000000	2224.92456055	0.00000000	0.00000000
-0.18254995	0.00042569	2199.86425781	-0.19605555	-0.07449054	0.95388591	0.29915422	0.02466607	4633.00000000	0.00000000	431.65301514	2200.00000000	2306.30493164	0.00000000	0.00000000
-0.05323366	0.05682792	2199.99536133	0.08002006	0.03005030	0.99563110	-0.02136990	-0.09089601	1228.00000000	0.00000000	452.86923218	2200.00000000	2209.62353516	0.00000000	0.00000000
