# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09324051	-0.05592649	1899.94488525	-0.02790534	0.10445555	0.88140929	0.25593501	0.39700747	6748.00000000	0.00000000	476.20223999	1900.00000000	2155.62597656	0.00000000	0.00000000
0.02570196	-0.42420775	1899.99420166	0.08206199	-0.39488167	0.97634047	-0.19512396	-0.09319854	1930.00000000	0.00000000	438.46615601	1900.00000000	1946.03857422	0.00000000	0.00000000
0.09854708	0.00543407	1900.00311279	-0.03075564	0.03965875	0.96054417	0.02244839	0.27722001	2628.00000000	0.00000000	588.13342285	1900.00000000	1978.00415039	0.00000000	0.00000000
-0.00783540	0.06053827	1899.96301270	-0.01992087	0.01427839	0.97846955	-0.19329408	-0.07235134	1854.00000000	0.00000000	527.25042725	1900.00000000	1941.74060059	0.00000000	0.00000000
0.06504222	0.06164203	1899.94335938	-0.05925024	-0.02640151	0.99051809	-0.02643243	-0.13481557	1368.00000000	0.00000000	581.66711426	1900.00000000	1918.11291504	0.00000000	0.00000000
0.21732669	-0.19778386	1900.22003174	0.13993637	-0.11112736	0.88775009	0.32170132	-0.32925367	5806.00000000	0.00000000	443.03784180	1900.00000000	2140.45922852	0.00000000	0.00000000
0.07008681	-0.00519097	1900.00299072	0.05783027	-0.04996556	0.99435949	0.02821795	0.10223937	1183.00000000	0.00000000	481.90975952	1900.00000000	1910.79248047	0.00000000	0.00000000
0.07078775	0.04635259	1900.01177979	-0.02904289	-0.07802867	0.97464651	-0.19457550	-0.11047411	2270.00000000	0.00000000	568.28656006	1900.00000000	1949.39001465	0.00000000	0.00000000
-0.05024397	0.18423599	1899.95135498	-0.15534934	0.15427202	0.98668021	-0.15333319	-0.05432415	1564.00000000	0.00000000	496.27151489	1900.00000000	1925.62414551	0.00000000	0.00000000
0.04735964	-0.09871908	1899.92980957	0.06536874	0.06509876	0.96102804	0.06500246	0.26870012	2765.00000000	0.00000000	460.73345947	1900.00000000	1976.93334961	0.00000000	0.00000000
-0.46053421	-0.28703594	1899.81683350	-0.37216482	-0.28353646	0.94501799	0.21153215	-0.24938953	3028.00000000	0.00000000	452.59808350	1900.00000000	2010.32250977	0.00000000	0.00000000
0.02405374	-0.05512546	1899.99212646	0.01441570	0.03128112	0.93056720	-0.06322958	0.36061990	3453.00000000	0.00000000	435.31692505	1900.00000000	2041.78710938	0.00000000	0.00000000
-0.02512711	-0.10460096	1899.96337891	0.06207495	-0.01856117	0.96078479	0.08265918	-0.26468861	2856.00000000	0.00000000	443.64526367	1900.00000000	1977.56579590	0.00000000	0.00000000
-0.09423725	-0.04261279	1900.09368896	0.10494151	0.00095605	0.83647621	-0.09111480	-0.54037547	16490.00000000	0.00000000	531.23730469	1900.00000000	2271.08471680	0.00000000	0.00000000
0.19765939	0.07337721	1900.05291748	0.29212278	-0.09771488	0.97573370	0.15895550	0.15058839	2940.00000000	0.00000000	461.13061523	1900.00000000	1947.26831055	0.00000000	0.00000000
0.06212620	-0.03152597	1900.00360107	-0.00464743	0.07585377	0.83773059	0.51043481	-0.19407141	0.00000000	5975.00000000	454.98135376	1900.00000000	1878.02050781	362.76312256	0.00000000
0.01126963	0.09816149	1899.95562744	0.06918152	0.08274063	0.86141151	0.09858894	0.49824739	0.00000000	5042.00000000	510.79122925	1900.00000000	1931.10180664	256.19543457	0.00000000
0.02088562	0.05440683	1899.99206543	-0.02506028	0.07229004	0.94252682	-0.05839792	-0.32898772	3254.00000000	0.00000000	461.67919922	1900.00000000	2015.81787109	0.00000000	0.00000000
0.07423588	0.00811193	1899.98919678	0.07703964	-0.00010701	0.98128533	-0.18574728	-0.05076444	1724.00000000	0.00000000	431.93405151	1900.00000000	1936.24902344	0.00000000	0.00000000
-0.08273108	-0.00426231	1900.00054932	-0.00342143	-0.09953675	0.88698900	-0.15060852	0.43654048	0.00000000	4011.00000000	528.57885742	1900.00000000	1847.85815430	256.35958862	1.00000000
0.01493291	-0.05191588	1900.00909424	-0.07901843	0.01075329	0.96876496	-0.22894008	-0.09529364	2376.00000000	0.00000000	501.15695190	1900.00000000	1961.32702637	0.00000000	0.00000000
-0.04214250	-0.06815398	1899.96496582	-0.06150256	-0.07806847	0.88636297	0.45285815	0.09633362	0.00000000	4162.00000000	465.53240967	1900.00000000	1613.19519043	493.83001709	0.00000000
-0.01351149	-0.06615611	1900.00708008	0.04406155	0.02664839	0.88198936	-0.10583860	0.45923078	0.00000000	4441.00000000	482.32852173	1900.00000000	1855.38989258	278.47543335	0.00000000
0.00874469	-0.04249749	1900.00616455	-0.01451679	0.04306587	0.95095146	0.30929872	0.00506532	3056.00000000	0.00000000	520.33697510	1900.00000000	1998.06909180	0.00000000	0.00000000
-0.10040444	-0.01175148	1900.05493164	-0.07762524	0.06954053	0.85954374	-0.51080537	0.01619875	0.00000000	5307.00000000	528.30792236	1900.00000000	1827.60656738	357.89553833	0.00000000
-0.08716372	-0.01802706	1899.94915771	0.08983924	0.02262431	0.79600447	-0.02122415	-0.60491848	11172.00000000	0.00000000	465.17034912	1900.00000000	2386.69482422	0.00000000	0.00000000
0.23683719	0.15487756	1900.08050537	0.17955112	0.18122363	0.89640963	-0.27384835	0.34850657	0.00000000	3846.00000000	496.83691406	1900.00000000	1889.54174805	214.71543884	0.00000000
-0.18891725	-0.03475534	1900.04309082	-0.23410590	-0.01003823	0.99289924	-0.02569744	0.11614943	1102.00000000	0.00000000	569.59619141	1900.00000000	1913.65063477	0.00000000	0.00000000
0.10311501	-0.02177564	1899.99700928	0.04701203	-0.00093413	0.98998618	0.12589939	-0.06384897	1253.00000000	0.00000000	493.81060791	1900.00000000	1919.23327637	0.00000000	0.00000000
-0.01868612	0.04473102	1900.01812744	0.01631974	0.00241423	0.98836213	-0.04034860	0.14667070	1344.00000000	0.00000000	484.15258789	1900.00000000	1922.42578125	0.00000000	0.00000000
0.04281932	0.24707109	1899.99230957	0.15078296	0.11347062	0.82121104	0.56080627	0.10539782	12351.00000000	0.00000000	466.48565674	1900.00000000	2313.76489258	0.00000000	0.00000000
-0.00430567	-0.01673177	1899.99291992	0.10304043	-0.00552428	0.90864706	-0.40883604	0.08493328	0.00000000	3506.00000000	496.98818970	1900.00000000	1832.53942871	241.16410828	0.00000000
0.10185213	-0.02243724	1900.01873779	0.04157030	0.03107396	0.97125131	0.09739262	-0.21722233	2385.00000000	0.00000000	484.60681152	1900.00000000	1956.32507324	0.00000000	0.00000000
0.09165777	0.03062751	1900.00537109	-0.08054907	-0.01400011	0.96816570	0.24114271	-0.06712222	2356.00000000	0.00000000	487.83450317	1900.00000000	1962.49804688	0.00000000	0.00000000
0.08137692	0.00185198	1900.00604248	-0.02686880	-0.06625921	0.84744114	0.48514292	-0.21559191	0.00000000	5627.00000000	435.73715210	1900.00000000	1776.67175293	432.39068604	0.00000000
0.02073094	0.09052868	1900.00134277	0.00250465	0.00483912	0.95516169	-0.22510035	-0.19234335	2678.00000000	0.00000000	476.14093018	1900.00000000	1989.22692871	0.00000000	0.00000000
0.18670523	0.22885811	1900.04675293	0.14116776	0.10413200	0.90010977	0.21784942	-0.37728512	0.00000000	3786.00000000	432.52520752	1900.00000000	1669.41625977	409.99291992	0.00000000
0.05262078	0.06040503	1900.00396729	-0.09994177	-0.02449781	0.98694855	0.09494147	0.13007188	1765.00000000	0.00000000	499.51489258	1900.00000000	1925.15783691	0.00000000	0.00000000
0.08539850	0.17969005	1899.89501953	0.08878511	0.11133872	0.93318015	-0.02141865	0.35877025	3827.00000000	0.00000000	477.04467773	1900.00000000	2035.87036133	0.00000000	0.00000000
-0.00714980	-0.04860254	1899.96875000	0.07256732	0.00571348	0.88842261	-0.45391297	-0.06832516	0.00000000	4028.00000000	488.81686401	1900.00000000	1924.65930176	199.50711060	0.00000000
0.01217571	-0.11316289	1899.99786377	0.01492127	0.00333709	0.89711440	-0.41951302	-0.13854468	0.00000000	3801.00000000	469.75006104	1900.00000000	1889.90600586	212.36988831	0.00000000
-0.10459671	-0.00083202	1899.99951172	0.10223839	0.02597456	-0.70685196	0.23521827	-0.66710770	8411.00000000	0.00000000	444.12783813	1900.00000000	2216.84155273	0.00000000	1.00000000
-0.11249498	0.01637930	1899.97747803	0.02840225	0.05026237	0.91029406	0.03121108	-0.41278398	0.00000000	3530.00000000	562.48895264	1900.00000000	1796.70507812	271.82220459	0.00000000
0.04726892	0.07368765	1899.99816895	-0.09261486	-0.03391412	0.96789330	0.25080195	-0.01676202	2407.00000000	0.00000000	512.14581299	1900.00000000	1963.05517578	0.00000000	0.00000000
0.00465486	0.06972104	1899.97668457	-0.00692846	0.08661275	0.95261645	-0.22838582	-0.20090258	3561.00000000	0.00000000	487.02127075	1900.00000000	1994.53710938	0.00000000	0.00000000
0.01042989	0.04224347	1671.95397949	0.02493051	0.01233278	0.93872476	0.06381317	0.33870888	2849.00000000	0.00000000	461.23522949	1900.00000000	1781.05285645	0.00000000	0.00000000
-0.04368067	0.05274253	1899.98272705	-0.00105270	-0.07342676	0.99166596	-0.12056050	-0.04542851	1432.00000000	0.00000000	453.03146362	1900.00000000	1915.98815918	0.00000000	0.00000000
0.05095154	-0.07145973	1900.00421143	0.05760404	-0.06872217	0.98932821	-0.07492360	-0.12496459	1995.00000000	0.00000000	458.21441650	1900.00000000	1920.48400879	0.00000000	0.00000000
0.11124959	0.02247070	1900.02929688	0.00794859	0.04112485	0.88540107	0.43442261	0.16535389	0.00000000	4223.00000000	508.20306396	1900.00000000	1899.68640137	229.77447510	0.00000000
-0.04573403	-0.02332526	1900.00122070	0.02850779	0.04662751	0.88799065	0.26411471	-0.37645185	0.00000000	4288.00000000	519.55346680	1900.00000000	1828.36242676	290.77630615	0.00000000
-0.02588587	-0.06657224	1899.98150635	-0.01554855	-0.06132579	0.91545272	-0.27563381	-0.29321039	0.00000000	3061.00000000	434.90393066	1900.00000000	1670.09704590	376.52310181	0.00000000
0.04162972	-0.22346553	1900.02526855	0.09512528	-0.16608459	0.87474471	0.27782562	0.39703226	0.00000000	4764.00000000	476.08782959	1900.00000000	1810.67065430	336.69094849	0.00000000
-0.23850203	-0.04652229	1899.96813965	-0.16587856	-0.00623320	0.98090816	0.17580064	-0.08314657	1846.00000000	0.00000000	465.71041870	1900.00000000	1936.97033691	0.00000000	0.00000000
0.08117360	0.00302604	1900.11126709	-0.06254219	-0.05993130	0.93848032	0.14957166	0.31126034	3307.00000000	0.00000000	522.04229736	1900.00000000	2024.60070801	0.00000000	0.00000000
-0.03410973	-0.08018257	1899.99560547	0.04411366	0.06268773	0.95258480	0.26468414	-0.15008163	3829.00000000	0.00000000	522.24188232	1900.00000000	1994.54248047	0.00000000	0.00000000
-0.07964952	0.07108472	1899.99304199	0.00589428	0.08585172	0.87002283	-0.46805453	0.15487170	7500.00000000	0.00000000	550.45745850	1900.00000000	2183.73486328	0.00000000	0.00000000
-0.03042714	-0.10870866	1900.01843262	0.01154299	-0.07929041	0.88099307	0.10745348	0.46076560	0.00000000	4312.00000000	454.97424316	1900.00000000	1919.75708008	220.39698792	0.00000000
-0.08286154	-0.04061376	1900.01141357	-0.03010815	0.08739696	0.96699727	0.20413567	0.15246284	3796.00000000	0.00000000	449.12045288	1900.00000000	1964.94055176	0.00000000	0.00000000
-0.06513767	-0.04121634	1901.04602051	-0.01764064	0.07582004	0.97900778	-0.01733717	0.20308423	1809.00000000	0.00000000	476.28759766	1900.00000000	1941.83520508	0.00000000	0.00000000
-0.00452772	-0.06137347	1900.04077148	-0.05781028	0.00911001	0.90206277	0.34153578	-0.26388657	0.00000000	3747.00000000	476.49496460	1900.00000000	1835.39318848	252.50523376	0.00000000
-0.09578857	0.00739589	1899.94537354	-0.06437632	-0.00101602	0.97638947	-0.06440665	-0.20619249	2299.00000000	0.00000000	474.89816284	1900.00000000	1945.85839844	0.00000000	0.00000000
0.06758547	0.06232767	1900.00549316	-0.07729131	0.04818541	0.83143890	0.30156383	0.46665680	10290.00000000	0.00000000	495.42114258	1900.00000000	2285.17724609	0.00000000	0.00000000
-0.27181163	0.00869234	1899.78045654	-0.18013747	0.05208173	0.78673202	-0.26112947	0.55934262	24701.00000000	0.00000000	434.85049438	1900.00000000	2262.28637695	0.00000000	1.00000000
0.07734726	0.04379740	1899.87133789	-0.00068551	-0.09326343	0.94723582	-0.29126188	0.13383126	4606.00000000	0.00000000	468.80474854	1900.00000000	2005.75793457	0.00000000	0.00000000
-0.01337884	0.09392515	1900.01654053	0.00443939	0.02828188	0.99984837	0.00136000	0.01735973	151.00000000	0.00000000	543.24822998	1900.00000000	1900.30297852	0.00000000	0.00000000
-0.06036403	-0.09110630	1899.91424561	-0.08648134	-0.02766459	0.87328148	-0.35876518	0.32964683	6914.00000000	0.00000000	522.93316650	1900.00000000	2175.57202148	0.00000000	0.00000000
-0.06178481	0.05535603	1900.01068115	0.01311734	0.09659617	0.85644245	-0.44548890	-0.26085615	0.00000000	4684.00000000	448.37036133	1900.00000000	1409.79199219	752.03332520	0.00000000
0.04389749	-0.09616486	1900.04162598	-0.03121915	0.06005741	0.91025877	0.34602562	-0.22736585	0.00000000	3468.00000000	501.71936035	1900.00000000	1774.72485352	291.75653076	0.00000000
0.05479261	-0.08723266	1900.00103760	0.03049194	-0.10260098	0.98816592	-0.12769051	-0.08498943	3649.00000000	0.00000000	465.72744751	1900.00000000	1922.79211426	0.00000000	0.00000000
0.04000040	0.09382785	1900.00268555	-0.09560140	0.04428313	0.88318157	0.05790416	0.46544325	11191.00000000	0.00000000	502.35388184	1900.00000000	2151.42919922	0.00000000	0.00000000
0.10825796	-0.00713612	1900.07147217	0.05126183	0.09636755	0.89711446	-0.34286207	0.27862394	18697.00000000	0.00000000	433.33758545	1900.00000000	2117.93481445	0.00000000	0.00000000
0.10440327	0.01273168	1900.00683594	-0.09415825	0.00936879	0.94908577	0.31089839	0.05077732	2940.00000000	0.00000000	441.13491821	1900.00000000	2001.90478516	0.00000000	0.00000000
-0.00012464	0.01013025	1900.01947021	0.03090376	0.01548077	0.90654415	-0.34112632	-0.24861717	0.00000000	3520.00000000	466.82415771	1900.00000000	1846.31933594	232.43310547	0.00000000
-0.20539644	0.27189896	1899.99475098	-0.03196174	0.23153435	0.85103405	0.26925951	0.45082188	7653.00000000	0.00000000	441.90597534	1900.00000000	2232.65942383	0.00000000	0.00000000
-0.02554207	-0.03502044	1899.98596191	0.00358601	-0.00107928	-0.92813796	-0.26676306	0.25961018	478.00000000	451.00000000	452.33425903	1900.00000000	2532.23193359	103.40464020	1.00000000
0.11278436	0.01616851	1899.98089600	-0.05842590	-0.07050450	0.89842308	-0.28662929	-0.33268547	0.00000000	3769.00000000	460.13348389	1900.00000000	1882.09240723	216.65643311	0.00000000
-0.00890100	-0.04710131	1899.98522949	-0.02659817	0.04082059	0.98279959	-0.02321636	0.18321013	1654.00000000	0.00000000	472.29379272	1900.00000000	1933.22961426	0.00000000	0.00000000
-0.10112120	-0.04519025	1900.02832031	0.03246889	0.04861600	0.90672201	0.41541645	-0.07269406	0.00000000	2868.00000000	453.30355835	1900.00000000	1342.63842773	700.29779053	0.00000000
0.10613798	-0.02827080	1900.00262451	-0.07688381	0.07834160	0.79758579	-0.42617527	-0.42688584	98939.00000000	0.00000000	531.54541016	1900.00000000	2381.61108398	0.00000000	0.00000000
0.00740877	-0.02531402	1900.04510498	-0.02856974	-0.01534415	0.90270299	0.35353640	0.24523330	0.00000000	3630.00000000	530.36968994	1900.00000000	1879.00891113	211.00006104	0.00000000
0.03362726	0.03312838	1900.05059814	0.08565060	-0.05979817	0.87169623	0.23868994	-0.42798686	0.00000000	4711.00000000	527.29760742	1900.00000000	1920.61657715	242.13626099	0.00000000
0.02224285	0.10863865	1983.63952637	0.09312106	0.01154209	0.73853761	0.34708151	-0.57801092	0.00000000	10078.00000000	460.09265137	1900.00000000	2073.03149414	570.78594971	0.00000000
0.21909961	0.23991551	1900.01959229	0.06699853	0.16715063	0.91281646	0.07362633	-0.40167809	5401.00000000	0.00000000	477.64794922	1900.00000000	2081.38720703	0.00000000	0.00000000
-0.07021230	-0.04576222	1900.04028320	-0.04153436	0.01537349	0.96729141	-0.24806145	-0.05303621	2320.00000000	0.00000000	539.71795654	1900.00000000	1964.32971191	0.00000000	0.00000000
0.00340448	0.05290089	1900.05175781	0.03101869	-0.05802174	0.89067751	-0.39683416	0.22184741	0.00000000	4027.00000000	464.18408203	1900.00000000	1871.44836426	243.79191589	0.00000000
0.06051259	-0.08970857	1899.98632812	-0.04381290	-0.01304008	0.95272183	-0.02777162	-0.30257201	2986.00000000	0.00000000	455.91784668	1900.00000000	1994.24169922	0.00000000	0.00000000
0.02369252	0.02656720	1900.02099609	-0.01078809	-0.03277154	0.90128195	-0.43110731	-0.04286444	0.00000000	3797.00000000	550.93737793	1900.00000000	1848.12695312	243.13488770	0.00000000
0.05382967	-0.02231712	1900.04803467	0.02852321	-0.02938342	0.88598639	-0.03497513	-0.46239042	0.00000000	4173.00000000	503.54147339	1900.00000000	1908.57849121	220.31477356	0.00000000
-0.03469954	-0.02681259	1900.14294434	-0.03228150	0.04655850	0.87915462	0.04899225	0.47401154	0.00000000	4385.00000000	487.19509888	1900.00000000	1917.03271484	227.79806519	0.00000000
-0.09412385	0.44503200	1899.44293213	0.03705636	0.32399169	0.94049299	-0.33714247	-0.04251945	6740.00000000	0.00000000	451.49288940	1900.00000000	2019.73754883	0.00000000	0.00000000
0.02444533	-0.09754973	1900.01464844	0.09171168	0.03638436	0.88634270	0.09591856	-0.45298588	9658.00000000	0.00000000	470.45657349	1900.00000000	2143.53540039	0.00000000	0.00000000
0.06377475	-0.05664121	1899.93981934	-0.01365563	-0.06115894	0.99025261	0.13792995	-0.01936710	1476.00000000	0.00000000	449.93707275	1900.00000000	1918.66162109	0.00000000	0.00000000
-0.16570182	0.01692494	1899.99420166	-0.19950898	-0.01316108	0.91663671	-0.30574244	0.25748539	0.00000000	3094.00000000	461.98739624	1900.00000000	1546.30297852	490.07714844	0.00000000
-0.18962003	0.28615168	1899.97705078	-0.09880704	0.12536524	0.90385091	-0.40013126	-0.15148771	7407.00000000	0.00000000	474.95010376	1900.00000000	2102.18652344	0.00000000	0.00000000
-0.07846260	0.00393036	1899.99121094	-0.01968861	0.05109418	0.94183546	-0.32244864	-0.09472501	3549.00000000	0.00000000	523.01263428	1900.00000000	2017.28332520	0.00000000	0.00000000
0.01499719	-0.00735587	1900.03417969	0.05090763	0.03791030	0.91899014	-0.35563397	-0.17023981	0.00000000	3179.00000000	536.09594727	1900.00000000	1779.14648438	269.58349609	0.00000000
0.09425050	-0.03752098	1899.27947998	-0.09663638	-0.03676876	0.83741844	0.32980973	-0.43583930	13066.00000000	0.00000000	497.33343506	1900.00000000	2268.12255859	0.00000000	0.00000000
0.00726437	0.00447133	1899.92706299	-0.00309324	0.01594726	0.90076530	0.12735808	0.41521299	0.00000000	3704.00000000	460.63781738	1900.00000000	1870.24194336	222.46467590	0.00000000
-0.20099998	-0.01555479	1900.02166748	-0.18445227	0.05735837	-0.07383788	-0.38276976	0.92088830	47167.00000000	0.00000000	454.81039429	1900.00000000	4833.10986328	0.00000000	1.00000000
0.03949805	0.00256415	1899.97735596	0.06329488	-0.00876668	0.90491527	-0.40537786	-0.12960398	0.00000000	3675.00000000	554.61499023	1900.00000000	1841.04736328	241.90606689	0.00000000
-0.04315244	0.02276326	1900.01336670	-0.04212860	0.05273616	0.87607622	-0.00775838	0.48211026	0.00000000	4476.00000000	434.77508545	1900.00000000	1904.47375488	245.57202148	0.00000000
0.06074170	-0.04704511	1899.92926025	0.07564144	-0.00918114	0.81677550	0.13881359	0.56000769	0.00000000	6761.00000000	464.34823608	1900.00000000	1880.58178711	414.72241211	0.00000000
0.06796648	-0.04263622	1899.98779297	-0.04877646	0.06734031	0.97121882	0.04220447	-0.23442018	2242.00000000	0.00000000	473.83062744	1900.00000000	1956.29016113	0.00000000	0.00000000
0.06559073	0.06523255	1900.01208496	0.07110804	0.07421031	0.98159617	-0.17215726	-0.08264863	1778.00000000	0.00000000	480.06216431	1900.00000000	1935.65051270	0.00000000	0.00000000
-0.06322870	-0.03754564	1899.97375488	-0.06077451	-0.05887273	0.84013516	-0.52133614	0.14960480	0.00000000	5960.00000000	453.17916870	1900.00000000	1793.79187012	435.04284668	0.00000000
0.00227159	-0.01877639	1900.07940674	-0.00289364	0.01259167	0.95181727	-0.23878190	0.19242430	2790.00000000	0.00000000	461.86325073	1900.00000000	1996.21069336	0.00000000	0.00000000
-0.06397300	-0.00055423	1900.00738525	0.05990891	0.05188200	0.98157859	-0.05519007	-0.18291414	1821.00000000	0.00000000	444.81958008	1900.00000000	1935.64733887	0.00000000	0.00000000
0.10754986	-0.01762335	1899.98278809	0.00945376	0.10748132	0.95377386	-0.24794281	0.16982269	5243.00000000	0.00000000	511.87750244	1900.00000000	1992.01574707	0.00000000	0.00000000
0.03020293	0.09833053	1904.43713379	0.03227164	0.10151667	0.88109660	-0.47215173	-0.02723086	10892.00000000	0.00000000	437.66744995	1900.00000000	2161.73779297	0.00000000	0.00000000
0.00518152	-0.07532632	1900.00347900	0.07810415	0.03854647	0.84522551	0.05926440	0.53111351	0.00000000	5881.00000000	579.23693848	1900.00000000	1822.09985352	398.54010010	0.00000000
-0.05094210	-0.04278619	1899.99395752	0.02732424	0.04738517	0.98681420	0.15630382	0.04203415	1513.00000000	0.00000000	471.49349976	1900.00000000	1925.36621094	0.00000000	0.00000000
-0.09711186	0.01228910	1899.99865723	0.05499175	-0.03819461	0.93573833	0.26502219	0.23271656	4035.00000000	0.00000000	471.28573608	1900.00000000	2030.52233887	0.00000000	0.00000000
0.12704101	-0.26358500	1899.86926270	0.10080972	-0.15252008	0.93525845	0.35357007	-0.01672852	3762.00000000	0.00000000	478.71255493	1900.00000000	2031.33471680	0.00000000	0.00000000
0.07482836	-0.00128715	1900.01409912	0.00718860	0.09666567	0.92320579	-0.28233007	-0.26073134	4499.00000000	0.00000000	463.89312744	1900.00000000	2057.96142578	0.00000000	0.00000000
-0.08511600	0.03904017	1899.99554443	0.03810062	-0.10297628	0.81459856	0.52921838	-0.23739648	0.00000000	6761.00000000	441.55715942	1900.00000000	1822.64624023	473.82232666	0.00000000
-0.02581655	0.09182809	1899.99060059	0.09544879	0.01717549	0.82820272	0.20414202	-0.52192557	11646.00000000	0.00000000	485.25381470	1900.00000000	2294.25170898	0.00000000	0.00000000
-0.02527907	-0.09492905	1899.99322510	-0.00920812	0.04512580	0.94520754	0.28871211	-0.15240753	3153.00000000	0.00000000	470.17343140	1900.00000000	2010.09619141	0.00000000	0.00000000
-0.01197388	-0.05615815	1900.00042725	-0.02496195	0.00054410	0.96643788	0.18082467	-0.18248367	2325.00000000	0.00000000	519.28466797	1900.00000000	1966.04296875	0.00000000	0.00000000
-0.16682418	-0.31053159	1899.91625977	-0.09810060	-0.12942968	0.81549895	0.57402438	0.07387483	0.00000000	6824.00000000	519.74975586	1900.00000000	1932.17578125	371.41339111	0.00000000
-0.00868432	-0.08697185	1900.01080322	0.04621514	0.07546469	0.86697787	0.46114999	-0.18891823	8168.00000000	0.00000000	472.97515869	1900.00000000	2191.53784180	0.00000000	0.00000000
0.01244065	-0.05999431	1899.99652100	-0.08545654	0.04440036	0.92092347	-0.34039038	0.18982720	0.00000000	3089.00000000	500.74523926	1900.00000000	1753.99743652	288.47946167	0.00000000
-0.33414724	-0.07803526	1899.92675781	-0.18261112	0.01297650	0.92093825	-0.23069403	0.31409073	5494.00000000	0.00000000	471.16406250	1900.00000000	2063.14184570	0.00000000	0.00000000
-0.04041376	-0.07003754	1900.25164795	0.01233603	-0.09585560	0.99356204	-0.05900401	-0.09671104	1179.00000000	0.00000000	539.05187988	1900.00000000	1912.54797363	0.00000000	0.00000000
0.07423864	-0.01857103	1900.00976562	0.04154779	0.04151663	0.90294528	0.39923218	-0.15907073	0.00000000	3407.00000000	449.95321655	1900.00000000	1522.28674316	541.23498535	0.00000000
0.02755051	0.21032958	1900.02734375	0.11890237	0.10576637	0.99404156	-0.09446371	-0.05438697	1381.00000000	0.00000000	459.68762207	1900.00000000	1911.39611816	0.00000000	0.00000000
0.02398162	0.03653011	1899.98352051	0.04380720	-0.02845804	0.97182077	-0.08309425	0.22058940	2183.00000000	0.00000000	511.25570679	1900.00000000	1955.13806152	0.00000000	0.00000000
-0.21334027	0.13883580	1899.96185303	-0.07256617	0.13189130	0.90692222	0.24091901	0.34561563	8584.00000000	0.00000000	462.02258301	1900.00000000	2094.87109375	0.00000000	0.00000000
0.06654947	0.03072024	1899.99218750	0.00604968	-0.03351024	0.93350077	-0.05831107	-0.35380232	0.00000000	2469.00000000	589.57586670	1900.00000000	1480.73425293	519.44580078	0.00000000
0.08847115	-0.02645165	1900.00689697	0.01715191	-0.06494772	0.96326941	0.19551739	0.18407881	2853.00000000	0.00000000	481.10595703	1900.00000000	1972.52807617	0.00000000	0.00000000
-0.04788037	0.10588173	1899.99548340	-0.05948649	0.05519878	0.89467824	-0.34792066	0.28018212	0.00000000	3877.00000000	446.11239624	1900.00000000	1892.59936523	214.77478027	0.00000000
0.05082270	-0.05302786	1900.00195312	0.06174469	-0.06376783	0.84472668	-0.53517306	-0.00516033	0.00000000	5766.00000000	550.38342285	1900.00000000	1920.58068848	307.44784546	0.00000000
-0.10975008	0.02646642	1899.96459961	0.07579576	-0.07362133	0.91101378	0.27040625	-0.31134284	0.00000000	3413.00000000	462.34979248	1900.00000000	1813.76281738	253.00689697	0.00000000
-0.03724897	0.02564062	1899.99584961	-0.03503876	0.02974737	0.87149060	0.38297576	0.30632281	0.00000000	4636.00000000	431.77795410	1900.00000000	1907.06738281	253.66601562	0.00000000
-0.05756517	-0.02393286	1899.99230957	-0.08013699	-0.06716177	0.85505205	0.51575184	0.05372179	0.00000000	5318.00000000	449.13076782	1900.00000000	1902.51110840	297.10015869	0.00000000
-0.15081841	0.13071594	1900.01068115	-0.03189950	0.21584961	0.95661449	-0.29125968	0.00751841	2640.00000000	0.00000000	472.60025024	1900.00000000	1986.13049316	0.00000000	0.00000000
-0.06593409	-0.06503100	1900.01727295	0.01908598	0.05313900	0.98361701	-0.12217969	0.13255060	1778.00000000	0.00000000	467.56561279	1900.00000000	1931.69238281	0.00000000	0.00000000
-0.02910742	0.05876817	1900.00384521	-0.07172509	0.05178074	0.92683023	-0.06612033	0.36961305	4220.00000000	0.00000000	455.30575562	1900.00000000	2050.01342773	0.00000000	0.00000000
-0.09855863	0.03564155	1900.00695801	-0.00545262	-0.08057247	0.92453194	0.37982497	-0.03120458	5243.00000000	0.00000000	498.52398682	1900.00000000	2055.03271484	0.00000000	0.00000000
0.02007685	-0.03577182	1900.00354004	-0.03652141	-0.07089913	0.99453282	0.08602078	0.05920160	965.00000000	0.00000000	526.71368408	1900.00000000	1910.46289062	0.00000000	0.00000000
0.02525981	0.07407393	1899.99896240	0.00164146	0.04910100	0.95382047	0.08805348	-0.28718126	2749.00000000	0.00000000	448.67520142	1900.00000000	1991.93273926	0.00000000	0.00000000
0.02499725	-0.06648814	1899.99926758	0.03010428	0.05512142	0.91870308	-0.39421597	0.02405059	4337.00000000	0.00000000	460.99075317	1900.00000000	2068.00122070	0.00000000	0.00000000
-0.01583935	-0.09482591	391.31140137	-0.01469232	0.10203115	0.84310770	0.43338037	0.31835651	2016.00000000	0.00000000	495.13299561	1900.00000000	464.11746216	0.00000000	0.00000000
0.25691828	-0.09180459	1899.95721436	0.19617084	0.04970971	0.96535605	0.12750226	0.22766399	4379.00000000	0.00000000	465.91848755	1900.00000000	1968.19018555	0.00000000	0.00000000
