# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10388047	-0.04323008	1599.91363525	0.04395474	-0.02507986	0.92234319	-0.38283643	-0.05214679	0.00000000	2252.00000000	464.64846802	1600.00000000	1259.83752441	441.97796631	0.00000000
-0.09105875	-0.05735056	1600.00003052	-0.06275889	-0.04267928	0.96179515	-0.25366953	0.10296547	2529.00000000	0.00000000	541.39312744	1600.00000000	1663.52526855	0.00000000	0.00000000
0.09974715	0.00832419	1599.93173218	-0.05009146	0.09571521	0.96153045	0.17667371	0.21034646	4968.00000000	0.00000000	448.76333618	1600.00000000	1663.91711426	0.00000000	0.00000000
-0.08467831	-0.06693970	1599.99990845	0.08629156	-0.06032221	0.84235734	-0.28472069	-0.45756769	15820.00000000	0.00000000	461.04568481	1600.00000000	1899.77624512	0.00000000	0.00000000
-0.02353879	-0.09010027	1599.98461914	-0.08590677	0.06213221	0.93906260	0.02608524	0.34275508	4670.00000000	0.00000000	467.04479980	1600.00000000	1703.83581543	0.00000000	0.00000000
-0.04076278	0.04007861	1600.00827026	-0.04401103	0.02431315	0.94892353	-0.10717960	-0.29674339	2710.00000000	0.00000000	467.59915161	1600.00000000	1686.09667969	0.00000000	0.00000000
0.04345118	0.03815415	1607.83316040	-0.06268142	0.02613457	0.95134479	0.20584309	-0.22928524	2455.00000000	0.00000000	457.91717529	1600.00000000	1690.03234863	0.00000000	0.00000000
-0.01963481	-0.08706501	1600.00711060	-0.05604322	-0.03810256	0.92156202	0.28838211	0.25992155	0.00000000	2512.00000000	453.81759644	1600.00000000	1429.62927246	285.18957520	0.00000000
-0.01290765	0.10314891	1599.98831177	-0.06589831	-0.04227512	0.96542406	-0.23649168	0.10967255	2457.00000000	0.00000000	510.84878540	1600.00000000	1657.24841309	0.00000000	0.00000000
-0.09069690	0.03739847	1600.01150513	-0.09275962	-0.04927641	0.94145399	0.03318598	-0.33550417	5555.00000000	0.00000000	447.60995483	1600.00000000	1699.43408203	0.00000000	0.00000000
0.09357680	0.31090832	1599.96740723	0.10100870	0.12581654	0.75483447	-0.62604642	0.19568038	0.00000000	7621.00000000	521.57836914	1600.00000000	1458.17810059	617.82092285	0.00000000
-0.02255941	0.09401142	1599.92028809	-0.09206355	-0.03054662	0.89872092	0.05203735	0.43542254	5889.00000000	0.00000000	445.32546997	1600.00000000	1780.12365723	0.00000000	0.00000000
-0.16222504	-0.24379206	1599.86935425	-0.08931529	-0.14648317	0.99989790	0.00462397	0.01351988	107.00000000	0.00000000	462.19729614	1600.00000000	1600.03149414	0.00000000	0.00000000
-0.05754016	-0.03950967	1600.01034546	0.03766269	0.07671122	0.99381739	-0.01048540	-0.11053085	845.00000000	0.00000000	533.56781006	1600.00000000	1609.97509766	0.00000000	0.00000000
0.09094615	0.02199974	1600.00112915	0.08556130	-0.05537882	0.85724121	-0.13711955	0.49632215	0.00000000	4446.00000000	436.61935425	1600.00000000	1503.17053223	337.47302246	0.00000000
0.01179660	0.07967846	1600.02941895	-0.05923712	0.01734774	0.96087378	0.27344340	-0.04416263	2101.00000000	0.00000000	469.75012207	1600.00000000	1665.19555664	0.00000000	0.00000000
0.02743657	-0.04094274	1600.02084351	-0.02169069	-0.04662824	0.95044649	-0.11715990	-0.28796709	2380.00000000	0.00000000	453.80865479	1600.00000000	1683.48583984	0.00000000	0.00000000
-0.09887050	-0.26563197	1600.01342773	-0.05883629	-0.13411923	0.86411202	-0.06727052	-0.49878359	0.00000000	4308.00000000	493.46835327	1600.00000000	1492.70263672	334.74108887	0.00000000
-0.09582601	-0.06085666	1600.00112915	0.01530451	-0.04615366	0.89268607	0.32904771	-0.30795968	0.00000000	3373.00000000	543.10760498	1600.00000000	1599.52282715	180.32234192	0.00000000
-0.05791424	-0.04527601	1600.02120972	0.04277950	0.02468396	0.96820897	-0.07328481	0.23916686	2090.00000000	0.00000000	481.21417236	1600.00000000	1652.52392578	0.00000000	0.00000000
-0.10240909	0.00090890	1600.04153442	-0.05449067	0.07495100	0.89396852	0.36226621	-0.26378679	0.00000000	3327.00000000	459.21499634	1600.00000000	1575.51403809	199.40078735	0.00000000
-0.06155458	-0.43663743	1599.87026978	0.01051571	-0.42270276	0.90197545	0.27265689	-0.33481109	0.00000000	3094.00000000	457.41323853	1600.00000000	1570.10046387	189.50369263	0.00000000
0.30563042	-0.07847910	1600.05032349	0.17610347	0.00334856	0.97957253	0.11210138	0.16694593	2311.00000000	0.00000000	509.50921631	1600.00000000	1633.39721680	0.00000000	0.00000000
0.35361823	-0.08670288	1600.20120239	0.18330176	-0.03622276	0.89832473	-0.43873927	-0.02281547	0.00000000	3268.00000000	520.47430420	1600.00000000	1563.52954102	203.38174438	0.00000000
-0.04073807	-0.08812991	1599.99816895	-0.10093226	-0.01176876	0.89088851	0.45351219	0.02538371	0.00000000	3320.00000000	488.11318970	1600.00000000	1614.30383301	169.41194153	0.00000000
-0.03510378	0.06531213	1600.05264282	-0.03930802	-0.02416787	0.96811420	0.24401522	0.05667007	1899.00000000	0.00000000	501.65618896	1600.00000000	1652.71838379	0.00000000	0.00000000
-0.09018995	0.05821977	1599.99987793	-0.01980987	0.04672912	0.91371602	0.31895760	0.25177181	0.00000000	2736.00000000	554.06976318	1600.00000000	1327.24072266	396.49255371	0.00000000
0.01587677	-0.05818934	1600.01901245	-0.02555079	-0.02260606	0.94936270	-0.26909676	0.16216493	2520.00000000	0.00000000	453.32040405	1600.00000000	1685.32836914	0.00000000	0.00000000
0.02741108	-0.05374942	1600.00048828	-0.01076506	-0.01232485	0.95165265	0.02435853	0.30620885	2357.00000000	0.00000000	476.85696411	1600.00000000	1681.28308105	0.00000000	0.00000000
0.03103882	-0.08787180	1600.02264404	-0.03882595	0.09829623	0.91133672	-0.26623490	-0.31398141	6182.00000000	0.00000000	452.76367188	1600.00000000	1755.58642578	0.00000000	0.00000000
-0.02822809	-0.03008906	1600.00155640	-0.06107182	0.09062581	0.99155533	0.08760909	-0.09561741	961.00000000	0.00000000	452.97323608	1600.00000000	1613.63488770	0.00000000	0.00000000
0.02030192	0.09576496	1600.00592041	-0.00345121	-0.09575091	0.85758388	-0.35214508	0.37489164	0.00000000	4559.00000000	545.54907227	1600.00000000	1539.10729980	305.34347534	0.00000000
-0.00823776	-0.00590532	1600.00515747	0.02627020	0.03096500	0.98348427	0.09945268	0.15122139	1340.00000000	0.00000000	542.73962402	1600.00000000	1626.85180664	0.00000000	0.00000000
-0.03643288	-0.03928409	1600.00921631	0.04831002	0.05577087	0.94045681	0.33912334	0.02315891	2989.00000000	0.00000000	484.96533203	1600.00000000	1701.28149414	0.00000000	0.00000000
0.10038682	0.00133111	1600.04418945	-0.06203289	-0.08509372	0.93137908	-0.35921404	0.05914640	7962.00000000	0.00000000	471.12625122	1600.00000000	1830.07629395	0.00000000	1.00000000
-0.05789481	0.02367948	1599.99386597	-0.10145706	-0.00226730	0.91453427	0.35509467	0.19373906	3551.00000000	0.00000000	451.70648193	1600.00000000	1749.58117676	0.00000000	0.00000000
-0.10426518	0.02464633	1600.00015259	0.07762939	0.02796404	0.91123891	-0.39207757	-0.12616968	0.00000000	2945.00000000	518.97320557	1600.00000000	1539.82421875	201.70628357	0.00000000
-0.00447849	-0.02777725	1600.08071899	0.04178171	-0.00236093	0.99294019	-0.09692768	-0.06837261	894.00000000	0.00000000	522.69891357	1600.00000000	1611.46386719	0.00000000	0.00000000
0.10556038	0.13841152	1600.00070190	0.13323832	0.12198380	0.97955793	0.12992337	0.15357804	1702.00000000	0.00000000	440.41937256	1600.00000000	1633.42236328	0.00000000	0.00000000
-0.11664173	0.00185332	1600.00027466	0.07249427	0.02767194	0.83149093	-0.21241459	0.51332533	0.00000000	5222.00000000	477.69543457	1600.00000000	1490.03552246	404.64697266	0.00000000
0.01439754	0.04831870	1600.05014038	0.02247102	-0.04018544	0.97851557	-0.17381470	0.11088622	1563.00000000	0.00000000	444.28320312	1600.00000000	1635.16772461	0.00000000	0.00000000
-0.10144931	0.02167997	1599.98516846	0.06209128	-0.08973388	0.95742542	0.28584260	0.04038107	4743.00000000	0.00000000	473.25518799	1600.00000000	1671.05664062	0.00000000	0.00000000
0.02842844	0.01965573	1599.98077393	0.06835040	-0.00921939	0.93883675	0.31843716	0.13108504	2810.00000000	0.00000000	528.43499756	1600.00000000	1704.26000977	0.00000000	0.00000000
-0.04065981	-0.01056908	1599.96786499	-0.01585076	-0.02086413	0.88997877	0.41709903	0.18429923	0.00000000	3380.00000000	555.84289551	1600.00000000	1619.03173828	167.20755005	0.00000000
0.07029025	-0.02501807	1600.07540894	-0.08839818	0.04379996	0.89265120	0.41911012	0.16589332	4923.00000000	0.00000000	446.60357666	1600.00000000	1792.59191895	0.00000000	0.00000000
-0.10695746	0.00995106	1600.00576782	0.08516476	0.06706560	0.89440334	0.16290578	-0.41653860	4110.00000000	0.00000000	450.46353149	1600.00000000	1658.53747559	0.00000000	1.00000000
-0.21248651	0.14366738	1600.00903320	-0.16589911	0.11435030	0.97184157	-0.21106756	0.10475910	3770.00000000	0.00000000	457.88595581	1600.00000000	1646.33679199	0.00000000	0.00000000
-0.09276466	0.02462970	1600.00451660	0.00855206	0.07043853	0.91656440	-0.39984876	0.00554264	4136.00000000	0.00000000	504.91079712	1600.00000000	1745.71130371	0.00000000	0.00000000
0.04476757	-0.38995126	1600.10330200	-0.04199133	-0.38788915	0.86949909	0.17216957	0.46295679	0.00000000	4005.00000000	454.44027710	1600.00000000	1600.45886230	223.14572144	0.00000000
-0.05084153	-0.16215365	1600.10464478	-0.06487743	-0.15053593	0.94159460	0.17814802	-0.28576720	4800.00000000	0.00000000	461.06170654	1600.00000000	1699.35180664	0.00000000	0.00000000
0.03010902	-0.00079522	1600.00149536	0.03297560	-0.03399757	0.89220077	-0.20926431	0.40023267	0.00000000	3294.00000000	464.57971191	1600.00000000	1603.59631348	176.59310913	0.00000000
0.04686888	0.05186587	1599.97061157	0.03768146	0.05945595	0.97299808	0.15743683	0.16878498	1738.00000000	0.00000000	488.37268066	1600.00000000	1644.41137695	0.00000000	0.00000000
-0.05549946	-0.07856988	1599.98217773	0.02718180	-0.09548838	0.91929203	-0.33227518	-0.21093929	6212.00000000	0.00000000	463.19689941	1600.00000000	1740.31970215	0.00000000	0.00000000
-0.06518465	-0.05046197	1599.96752930	-0.03817407	-0.02131696	0.92957854	-0.24700315	0.27362967	3128.00000000	0.00000000	516.08459473	1600.00000000	1721.12634277	0.00000000	0.00000000
-0.04227277	0.03703133	1600.04415894	-0.02802807	0.01689816	0.90982467	0.34959856	0.22360659	0.00000000	2964.00000000	475.30484009	1600.00000000	1496.47656250	244.29756165	0.00000000
0.06514729	0.02991957	1599.99987793	-0.06905238	0.08064741	0.82904369	-0.00386678	-0.55917048	0.00000000	5267.00000000	481.42169189	1600.00000000	1617.50561523	291.25393677	0.00000000
0.10797302	-0.00413213	1600.19775391	-0.03637120	-0.08552132	0.95668536	-0.00676992	-0.29104507	2330.00000000	0.00000000	460.35498047	1600.00000000	1672.68115234	0.00000000	0.00000000
-0.37612632	-0.69326264	1600.97976685	-0.41601187	-0.67596990	0.90741885	-0.39149800	0.15271008	0.00000000	2945.00000000	485.53906250	1600.00000000	1402.12463379	337.63485718	0.00000000
-0.06540360	0.06249998	1599.99975586	-0.03220654	0.00453083	0.98544121	-0.15392955	-0.07218969	1272.00000000	0.00000000	483.62973022	1600.00000000	1623.63378906	0.00000000	0.00000000
-0.08772512	0.05478079	1600.00271606	-0.09368309	-0.03843052	0.84634960	0.50203925	-0.17790151	0.00000000	4764.00000000	451.36849976	1600.00000000	1565.80957031	301.91482544	0.00000000
-0.09881625	-0.00758053	1600.00424194	0.05801614	0.05212553	0.89478779	0.36908537	0.25125849	0.00000000	3266.00000000	580.04205322	1600.00000000	1608.35803223	168.27221680	0.00000000
0.07569517	-0.07792544	1599.98730469	-0.06611670	0.03623425	0.92495620	-0.36084008	-0.11937535	3454.00000000	0.00000000	509.14950562	1600.00000000	1729.74218750	0.00000000	0.00000000
-0.08878563	-0.06039303	1599.96026611	-0.02727758	0.10536684	0.93769503	-0.30095088	-0.17365646	8950.00000000	0.00000000	521.54461670	1600.00000000	1706.37292480	0.00000000	0.00000000
0.00093999	-0.08770737	1600.01535034	-0.05848808	-0.08461042	0.82759947	-0.56016463	-0.03598249	0.00000000	5559.00000000	583.58587646	1600.00000000	1469.64331055	434.05255127	0.00000000
-0.05754254	-0.04846431	1599.99618530	0.00433446	-0.07639214	0.84325546	0.49139792	0.21782637	0.00000000	4905.00000000	448.79330444	1600.00000000	1523.30444336	347.90402222	0.00000000
-0.09678223	0.03652385	1599.98141479	-0.09229979	-0.04579676	0.88523096	-0.13601640	0.44482100	10003.00000000	0.00000000	480.88681030	1600.00000000	1807.32482910	0.00000000	0.00000000
-0.05706508	0.07422160	1599.99325562	-0.10397844	-0.00523025	0.91462141	0.20026973	-0.35122597	6006.00000000	0.00000000	450.52954102	1600.00000000	1749.41015625	0.00000000	0.00000000
-0.27696472	-0.05147312	1599.98455811	-0.17695072	-0.00257629	0.87166685	0.41536307	-0.26013541	0.00000000	3976.00000000	493.17947388	1600.00000000	1599.60986328	220.10485840	0.00000000
-0.04515827	-0.04344713	1599.99526978	-0.03316306	-0.06150581	0.93254197	0.07626392	-0.35291541	3092.00000000	0.00000000	507.86941528	1600.00000000	1715.68872070	0.00000000	0.00000000
0.19573005	-0.15847801	1599.96969604	0.19961829	-0.15383406	0.97728819	0.01846220	0.21110892	1845.00000000	0.00000000	466.26043701	1600.00000000	1637.13793945	0.00000000	0.00000000
-0.05309203	-0.20325559	1600.05303955	-0.07021634	-0.14519386	0.90138859	0.02061026	-0.43252039	4539.00000000	0.00000000	488.56011963	1600.00000000	1775.07727051	0.00000000	0.00000000
-0.01436433	-0.08826246	1600.00790405	0.04661073	-0.04035237	0.94747066	-0.16989359	0.27098989	2489.00000000	0.00000000	456.22378540	1600.00000000	1688.68798828	0.00000000	0.00000000
-0.02740866	0.11155355	1599.98153687	0.03841273	-0.05549860	0.91410249	-0.10674118	0.39118147	0.00000000	2783.00000000	470.55267334	1600.00000000	1488.66516113	243.69258118	0.00000000
-0.01835649	-0.10283932	1599.99990845	-0.08280481	0.01861532	0.86502767	-0.28194630	-0.41501009	6058.00000000	0.00000000	505.82864380	1600.00000000	1849.58129883	0.00000000	0.00000000
-0.05992920	0.02606183	1600.00579834	0.00736950	-0.05341352	0.91526037	0.25410867	0.31261349	0.00000000	2764.00000000	540.83209229	1600.00000000	1428.30114746	299.03607178	0.00000000
-0.06569936	-0.00785817	1600.00015259	-0.07132027	0.01127098	0.99664778	0.04630041	0.06745005	741.00000000	0.00000000	458.27359009	1600.00000000	1605.37194824	0.00000000	0.00000000
0.18164423	0.29036495	1600.11706543	0.14300126	0.12208337	0.81025630	0.58219850	0.06730235	8560.00000000	0.00000000	438.56430054	1600.00000000	1974.91503906	0.00000000	0.00000000
-0.04840071	0.09571560	1600.00003052	0.03338753	-0.09749383	0.98080420	0.17985934	0.07532382	4070.00000000	0.00000000	492.10614014	1600.00000000	1631.33703613	0.00000000	0.00000000
0.01657145	0.06480881	1599.99966431	-0.04537820	0.01201250	0.89305758	-0.17214477	0.41570938	0.00000000	3446.00000000	482.23001099	1600.00000000	1559.04858398	216.81806946	0.00000000
0.36010504	0.08022150	1599.98541260	0.21976560	0.01700036	0.88570303	-0.23221284	-0.40200412	0.00000000	3633.00000000	464.06610107	1600.00000000	1487.41381836	296.96792603	0.00000000
-0.20396867	-0.04035418	1599.99249268	-0.19930568	0.04431155	0.92500389	-0.19441077	-0.32645404	3237.00000000	0.00000000	502.98550415	1600.00000000	1729.66418457	0.00000000	0.00000000
-0.03999263	0.08088504	1600.02075195	-0.05522870	-0.07757814	0.89659947	0.42720389	-0.11664557	6163.00000000	0.00000000	448.86474609	1600.00000000	1784.59265137	0.00000000	0.00000000
0.03124145	0.04757218	1600.00454712	-0.04703076	0.04401917	0.93025267	-0.34016347	0.13754570	2935.00000000	0.00000000	471.45913696	1600.00000000	1720.03137207	0.00000000	0.00000000
0.03778671	0.07247119	1600.00543213	0.01753937	-0.02317782	0.89260966	-0.27894193	0.35417426	0.00000000	3323.00000000	544.63305664	1600.00000000	1613.57031250	167.35774231	0.00000000
0.05350480	0.03371918	1635.84912109	0.05314013	0.00668762	0.94853979	0.04462907	-0.31349730	2842.00000000	0.00000000	506.53982544	1600.00000000	1724.54736328	0.00000000	0.00000000
-0.12680914	-0.20201276	1599.89993286	-0.13527407	-0.12808271	-0.98995006	-0.00841163	0.14116716	217.00000000	2964.00000000	511.82339478	1600.00000000	2059.66674805	340.59591675	1.00000000
0.09490347	-0.05655938	1599.99978638	-0.02052006	-0.06928794	0.89631683	0.22880782	0.37981987	0.00000000	3239.00000000	469.11026001	1600.00000000	1584.89331055	186.45971680	0.00000000
0.23275009	-0.00408390	1600.00506592	0.18350226	-0.03875206	0.90556216	0.39508379	0.15448618	0.00000000	3005.00000000	462.75082397	1600.00000000	1557.51196289	194.86778259	0.00000000
0.03912973	0.08883253	1600.07696533	0.04388825	-0.08442866	0.85493302	0.44488358	0.26677358	8748.00000000	0.00000000	519.40875244	1600.00000000	1871.75024414	0.00000000	0.00000000
-0.06814025	-0.04542477	1599.99957275	0.00495472	-0.09001086	0.83269489	-0.47749630	-0.28038645	0.00000000	4936.00000000	443.13043213	1600.00000000	1347.93041992	533.17816162	0.00000000
-0.03239212	-0.04571294	1600.01406860	0.10125694	0.03977602	0.94171649	0.28698656	0.17552435	2638.00000000	0.00000000	434.93878174	1600.00000000	1699.07556152	0.00000000	0.00000000
0.03798456	-0.07275943	1599.95327759	0.07613026	-0.02451585	0.91045451	0.15300985	0.38426626	4800.00000000	0.00000000	588.27496338	1600.00000000	1757.26867676	0.00000000	0.00000000
0.10609345	-0.04580231	1600.00543213	0.09300918	-0.03362154	0.81269920	0.11838747	-0.57052994	0.00000000	5206.00000000	436.86169434	1600.00000000	1287.10705566	633.16259766	0.00000000
-0.02592297	0.00727557	1600.18231201	-0.01955184	-0.07106043	0.99874115	0.00519765	-0.04989088	377.00000000	0.00000000	454.75268555	1600.00000000	1602.20117188	0.00000000	0.00000000
-0.03171664	0.03414042	1600.00335693	-0.00063025	0.08800951	0.92331612	-0.06130511	0.37911618	0.00000000	2509.00000000	488.23358154	1600.00000000	1423.92663574	288.06484985	0.00000000
0.39835384	0.29992107	1600.07949829	0.33708689	0.18623701	0.97911203	-0.08444538	-0.18495560	1793.00000000	0.00000000	447.72131348	1600.00000000	1634.20507812	0.00000000	0.00000000
0.05853529	-0.03968648	1600.00299072	-0.07961202	-0.04235732	0.90695655	0.09451313	0.41048396	4300.00000000	0.00000000	583.34704590	1600.00000000	1764.17687988	0.00000000	0.00000000
0.35885987	0.02183655	1600.05285645	0.16638009	0.00355617	0.89227211	-0.28598407	-0.34937596	5936.00000000	0.00000000	452.61599731	1600.00000000	1793.27587891	0.00000000	0.00000000
0.05065222	-0.09738064	1600.01019287	0.10495667	-0.01240218	0.88911569	-0.42156196	0.17821002	0.00000000	3437.00000000	455.72421265	1600.00000000	1590.86071777	194.14775085	0.00000000
0.06259846	0.05112415	1600.02896118	-0.04240573	-0.05336490	0.91282833	-0.40547597	0.04830790	3829.00000000	0.00000000	481.18316650	1600.00000000	1752.82714844	0.00000000	0.00000000
-0.08459442	-0.00675503	1600.04418945	-0.08578743	0.01629873	0.87205732	-0.09187543	0.48070252	6051.00000000	0.00000000	551.13464355	1600.00000000	1834.72363281	0.00000000	0.00000000
-0.08002470	-0.02991269	1600.02590942	0.01805865	0.05430394	0.99951273	0.02080984	0.02326453	232.00000000	0.00000000	483.12976074	1600.00000000	1600.80541992	0.00000000	0.00000000
-0.09879449	0.00248198	1599.97555542	-0.01643950	0.05544110	0.91724020	0.32012385	0.23704672	3633.00000000	0.00000000	444.24295044	1600.00000000	1744.37426758	0.00000000	0.00000000
0.10144011	-0.01009089	1600.02044678	-0.04029926	0.09925519	0.85917300	-0.39140752	-0.32957840	11487.00000000	0.00000000	450.56030273	1600.00000000	1862.21398926	0.00000000	0.00000000
-0.19086234	0.12173519	1600.11770630	-0.03698665	0.18018499	0.87121290	0.19892547	-0.44879472	5997.00000000	0.00000000	488.11526489	1600.00000000	1836.61608887	0.00000000	0.00000000
0.03271729	0.06386652	1600.00830078	-0.00206757	0.08170425	0.93178976	0.12581840	0.34049606	2947.00000000	0.00000000	449.83212280	1600.00000000	1717.10070801	0.00000000	0.00000000
0.17512229	0.02233981	1599.95687866	0.18407166	0.00008332	0.94358075	-0.26572663	-0.19759750	2936.00000000	0.00000000	648.54150391	1600.00000000	1695.56604004	0.00000000	0.00000000
0.00044298	-0.00519901	1600.00378418	-0.03390406	-0.02435212	0.93467611	0.28987688	0.20579588	2766.00000000	0.00000000	486.90518188	1600.00000000	1711.87426758	0.00000000	0.00000000
-0.04934442	-0.08561534	1600.00189209	-0.02268701	0.00331923	0.90865934	-0.30043113	-0.28996432	0.00000000	2896.00000000	431.48074341	1600.00000000	1518.13610840	225.29783630	0.00000000
0.05285619	-0.04238366	1600.03009033	0.01433884	0.01700880	0.91932684	0.36125833	-0.15598273	0.00000000	2631.00000000	474.73544312	1600.00000000	1440.73693848	279.18481445	0.00000000
0.08001575	-0.07532819	1599.99450684	-0.09674949	0.03582725	0.81078750	-0.02279643	-0.58489656	11593.00000000	0.00000000	465.40463257	1600.00000000	1973.07055664	0.00000000	0.00000000
-0.00216034	0.02713514	1600.00283813	-0.00295943	-0.09455925	0.96286052	-0.03981791	-0.26704717	2050.00000000	0.00000000	439.20404053	1600.00000000	1661.68872070	0.00000000	0.00000000
-0.08194911	0.05908258	1599.99191284	0.09986994	0.02331315	0.89222020	-0.01480020	0.45135808	9092.00000000	0.00000000	550.73516846	1600.00000000	1793.40942383	0.00000000	0.00000000
-0.09277340	-0.05696446	1600.00695801	-0.06857955	0.06621186	0.93056542	-0.23699652	-0.27907097	5700.00000000	0.00000000	461.68811035	1600.00000000	1719.35351562	0.00000000	0.00000000
-0.02650209	-0.00477706	1600.03591919	-0.04192834	0.02614425	0.90064752	-0.19026859	0.39068127	0.00000000	3179.00000000	449.56817627	1600.00000000	1548.12548828	212.46188354	0.00000000
0.05812094	-0.05291696	1599.99206543	-0.00105191	0.07075408	0.89755189	-0.42518356	0.11670303	4543.00000000	0.00000000	454.55578613	1600.00000000	1782.54736328	0.00000000	0.00000000
-0.06829006	-0.07240733	1600.00195312	0.08614583	0.00098699	0.82115316	0.22522901	0.52438474	0.00000000	5678.00000000	489.78433228	1600.00000000	1512.88134766	406.16030884	0.00000000
-0.01008459	-0.00191199	1600.04913330	-0.04718402	-0.05856529	0.96109909	0.14399208	0.23570073	2098.00000000	0.00000000	445.23764038	1600.00000000	1664.77600098	0.00000000	0.00000000
-0.06813133	0.20472625	1599.94860840	-0.09445501	0.26364121	0.96603382	-0.14444548	0.21427596	2439.00000000	0.00000000	599.05834961	1600.00000000	1656.24426270	0.00000000	0.00000000
0.09379237	-0.04638578	1600.00173950	0.07459541	0.05291581	0.95798153	0.15429622	-0.24179351	3909.00000000	0.00000000	496.58688354	1600.00000000	1670.08898926	0.00000000	0.00000000
0.00521250	-0.10199822	1600.01852417	0.08865762	-0.03458736	0.90108073	-0.23914582	0.36174965	0.00000000	3177.00000000	526.50592041	1600.00000000	1410.42077637	341.27478027	0.00000000
0.08475295	-0.06821439	1600.00720215	-0.10863260	0.00498122	0.87794864	-0.08874243	0.47045827	14536.00000000	0.00000000	523.56347656	1600.00000000	1822.34704590	0.00000000	0.00000000
0.00634758	0.10537193	1600.00973511	0.01617820	-0.06783007	0.94021845	-0.27017918	-0.20734620	3230.00000000	0.00000000	471.16046143	1600.00000000	1701.79406738	0.00000000	0.00000000
-0.00175741	-0.05843521	1600.01528931	-0.08508341	-0.05024092	0.97060651	-0.16976489	-0.17059577	1852.00000000	0.00000000	436.21011353	1600.00000000	1648.43725586	0.00000000	0.00000000
0.05034309	-0.07710890	1599.82717896	-0.07749490	0.04240506	0.84855109	0.08650040	-0.52199495	0.00000000	4813.00000000	512.57293701	1600.00000000	1551.54260254	311.70431519	0.00000000
-0.03435859	-0.00834808	1600.02786255	0.03818832	-0.01725321	0.96049571	0.23415190	0.15040231	2224.00000000	0.00000000	509.93536377	1600.00000000	1665.81079102	0.00000000	0.00000000
0.08216456	-0.04552957	1506.57354736	0.03375225	-0.10427398	0.95038170	-0.19260508	0.24429071	2389.00000000	0.00000000	436.90728760	1600.00000000	1585.25683594	0.00000000	0.00000000
-0.04138390	0.05965370	1600.02645874	-0.06002694	0.01012995	0.94026709	0.21254194	-0.26593935	2833.00000000	0.00000000	570.94281006	1600.00000000	1701.68395996	0.00000000	0.00000000
0.08340037	0.01208206	1600.00180054	-0.08672559	-0.03081733	0.99024522	-0.11189152	0.08303404	1423.00000000	0.00000000	437.90289307	1600.00000000	1615.74511719	0.00000000	0.00000000
0.00824026	-0.10828086	1599.99929810	-0.07409531	-0.03157647	0.77798748	-0.20308921	0.59455049	0.00000000	4536.00000000	437.36605835	1600.00000000	1467.39855957	377.57043457	1.00000000
-0.09546959	-0.02971345	1600.00521851	0.06979717	0.01961237	0.99203569	0.03282017	0.12160623	1120.00000000	0.00000000	475.21798706	1600.00000000	1612.83020020	0.00000000	0.00000000
-0.07084444	0.08041730	1600.08282471	-0.04591701	-0.09288724	0.97495794	-0.07915052	0.20782733	2294.00000000	0.00000000	469.07312012	1600.00000000	1641.21118164	0.00000000	0.00000000
0.07684628	0.02557949	1599.97482300	-0.04151335	-0.02691683	0.89395368	-0.33690774	-0.29553342	0.00000000	3313.00000000	612.33099365	1600.00000000	1612.35473633	166.30941772	0.00000000
0.01874008	-0.01001499	1599.98934937	0.09196012	-0.02781500	0.95503157	-0.27692842	0.10594952	2262.00000000	0.00000000	498.47042847	1600.00000000	1675.29711914	0.00000000	0.00000000
0.01276479	0.07299180	1600.01608276	0.06844620	-0.03648823	0.94197452	0.07166668	-0.32794487	3073.00000000	0.00000000	463.76870728	1600.00000000	1698.62194824	0.00000000	0.00000000
0.04915186	-0.04713605	1600.00701904	-0.02695917	-0.03782432	0.95346045	0.02632402	-0.30036676	2392.00000000	0.00000000	506.31549072	1600.00000000	1678.06958008	0.00000000	0.00000000
0.03456224	-0.07341602	1599.99826050	-0.00748651	0.03540673	0.94901913	-0.13850389	0.28315961	2424.00000000	0.00000000	482.58847046	1600.00000000	1685.95751953	0.00000000	0.00000000
0.00184572	0.09881451	1599.99975586	0.07400431	0.05239680	0.91248679	0.04683349	-0.40641665	4719.00000000	0.00000000	445.63339233	1600.00000000	1753.45849609	0.00000000	0.00000000
0.05479242	0.04718029	1600.00112915	0.01300676	-0.09573824	0.93667781	0.25400147	-0.24107659	3256.00000000	0.00000000	617.74615479	1600.00000000	1708.23742676	0.00000000	0.00000000
-0.01102275	-0.01911631	1600.00546265	-0.00329685	-0.00297449	0.91755062	-0.38028738	-0.11611354	0.00000000	2604.00000000	440.90634155	1600.00000000	1478.25036621	246.76387024	0.00000000
0.09626923	0.05611188	1599.99984741	-0.07741660	-0.03503820	0.91271180	0.40852827	0.00786328	0.00000000	2888.00000000	520.77807617	1600.00000000	1478.28967285	256.63943481	0.00000000
-0.04429863	-0.01074266	1600.08001709	0.03711266	-0.09085622	0.97584116	-0.06900045	0.20729923	1631.00000000	0.00000000	489.76095581	1600.00000000	1639.66503906	0.00000000	0.00000000
-0.04925949	0.05257426	1599.96624756	-0.04409313	0.03788887	0.91869861	0.39076757	-0.05738986	0.00000000	2553.00000000	482.01760864	1600.00000000	1406.59497070	312.17361450	0.00000000
