# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.14177400	0.14637420	1100.27102661	-0.14085996	0.11398745	0.99314207	0.06524388	-0.09701598	683.00000000	0.00000000	555.12054443	1100.00000000	1107.87536621	0.00000000	0.00000000
0.03527387	-0.04268153	1100.00097656	-0.02358175	0.06549516	0.96002704	-0.25193346	0.12197363	1626.00000000	0.00000000	591.89184570	1100.00000000	1145.79211426	0.00000000	0.00000000
0.06684690	-0.44019493	1099.87622070	-0.04028556	-0.32424590	0.84568769	0.47803250	-0.23727036	0.00000000	3320.00000000	534.98944092	1100.00000000	1102.34814453	185.30467224	0.00000000
0.01120342	-0.06978054	1100.00067139	-0.07097048	0.02762147	0.84138620	0.04594315	-0.53847790	0.00000000	3418.00000000	513.07299805	1100.00000000	1094.53771973	198.71513367	0.00000000
-0.07199058	-0.03076511	1100.00291443	0.06217945	-0.03185361	0.83241034	0.33017477	0.44505918	0.00000000	3540.00000000	457.95654297	1100.00000000	1104.59484863	201.83634949	0.00000000
0.00173106	-0.03170236	1099.97593689	-0.02538026	-0.02903933	0.91112900	0.10349724	0.39891386	0.00000000	1999.00000000	481.53845215	1100.00000000	1046.13208008	150.19831848	0.00000000
0.06152951	0.04136504	1100.02392578	-0.04777232	0.07779770	0.93212211	0.34891120	-0.09700179	2354.00000000	0.00000000	567.83575439	1100.00000000	1180.14599609	0.00000000	0.00000000
0.03335852	0.24546391	1138.12705231	0.05582121	0.17887440	0.82531565	-0.05739504	-0.56174719	0.00000000	3883.00000000	488.74530029	1100.00000000	1075.01062012	283.43359375	0.00000000
0.08703467	-0.00875801	1100.00758362	-0.01064693	0.00144748	0.97061086	-0.23306550	-0.05995834	1241.00000000	0.00000000	457.21386719	1100.00000000	1133.32727051	0.00000000	0.00000000
0.02343911	-0.08354685	1100.00520325	0.06634616	0.07924542	0.87312680	0.48032865	0.08327043	0.00000000	2702.00000000	474.39111328	1100.00000000	994.41174316	247.27694702	0.00000000
0.04049523	0.02498325	1099.98742676	0.05717476	0.00525309	0.95461553	-0.24648297	0.16719842	1653.00000000	0.00000000	460.90902710	1100.00000000	1152.29406738	0.00000000	0.00000000
0.11791460	0.11079338	1100.05751038	0.09643791	0.12032621	0.78603047	0.43885320	-0.43538940	7125.00000000	0.00000000	457.59091187	1100.00000000	1399.45568848	0.00000000	0.00000000
-0.06694585	0.07286367	1100.03265381	-0.08921680	0.04001670	0.88127905	-0.23488916	-0.41009057	5750.00000000	0.00000000	500.83129883	1100.00000000	1248.20104980	0.00000000	0.00000000
0.00714384	-0.06952446	1100.00747681	0.03173668	0.03768661	0.90805686	-0.09220489	-0.40857196	0.00000000	2026.00000000	528.99456787	1100.00000000	1062.34362793	139.26078796	0.00000000
-0.07467265	0.03450521	2263.25451660	0.06841849	0.04986255	0.96945316	0.19896376	-0.14343643	3817.00000000	0.00000000	449.12219238	1100.00000000	2334.64038086	0.00000000	0.00000000
-0.06712613	0.03968795	1099.99043274	0.06473730	0.06643528	0.86425024	-0.10726418	0.49149358	4097.00000000	0.00000000	504.05413818	1100.00000000	1272.72900391	0.00000000	0.00000000
-0.06557239	-0.05556954	621.04425049	-0.05074842	-0.08732657	0.90935582	0.41199940	0.05769324	1867.00000000	0.00000000	524.47833252	1100.00000000	682.95465088	0.00000000	0.00000000
-0.03723695	-0.10840420	1100.03910828	0.06307316	0.00168838	0.87702268	0.01326650	0.48026574	0.00000000	2709.00000000	486.29086304	1100.00000000	1015.54351807	222.60850525	0.00000000
-0.04783799	-0.24252367	1099.52366638	-0.06305345	-0.12782201	0.97110033	-0.06733018	-0.22897780	1369.00000000	0.00000000	518.22222900	1100.00000000	1132.25244141	0.00000000	0.00000000
-0.02935575	0.03854536	1100.02813721	0.03215297	-0.07416050	0.96696544	-0.13799188	0.21432710	1327.00000000	0.00000000	464.15597534	1100.00000000	1137.62854004	0.00000000	0.00000000
-0.06004016	0.01404150	1100.01673889	0.08237637	-0.04403751	0.97746712	0.21018270	0.01952505	1222.00000000	0.00000000	450.33331299	1100.00000000	1125.37292480	0.00000000	0.00000000
-0.01469894	0.06606738	1100.03070068	0.01892004	0.06128842	0.87644130	-0.26245406	0.40369356	0.00000000	2639.00000000	467.34536743	1100.00000000	1086.84899902	156.67477417	0.00000000
-0.02057866	-0.08930120	1099.99511719	-0.07146020	0.05191083	0.81814033	0.35677731	0.45095050	5887.00000000	0.00000000	460.93521118	1100.00000000	1344.51599121	0.00000000	0.00000000
0.07655146	0.28735682	1128.27329254	0.10478879	0.11736509	0.90890461	-0.29099822	0.29868448	3862.00000000	0.00000000	456.02020264	1100.00000000	1241.35144043	0.00000000	0.00000000
0.09112782	-0.00603976	1100.04190063	0.03645239	0.07577346	0.98022872	0.18999884	0.05524623	1228.00000000	0.00000000	474.02340698	1100.00000000	1122.23095703	0.00000000	0.00000000
-0.01220138	0.10483277	1099.99798584	-0.09668370	-0.00824142	0.96117443	0.14268823	0.23618591	2049.00000000	0.00000000	456.43292236	1100.00000000	1144.42041016	0.00000000	0.00000000
0.05306836	-0.00978722	1099.99949646	0.02460240	-0.04352168	0.91753703	-0.32839498	-0.22423756	0.00000000	1526.00000000	558.37451172	1100.00000000	753.65301514	416.52062988	0.00000000
0.00190702	0.04087523	1100.08953857	-0.04557937	0.05775744	0.89573014	0.41707483	-0.15400028	0.00000000	2281.00000000	475.69689941	1100.00000000	1063.43750000	153.44389343	0.00000000
-0.15562680	0.15553561	1100.06419373	-0.06284067	0.13472067	0.96454746	0.19007693	-0.18308198	1369.00000000	0.00000000	450.58251953	1100.00000000	1140.50427246	0.00000000	0.00000000
-0.03319170	-0.07337753	1100.03559875	0.00470334	-0.08554330	0.89191926	0.40205804	0.20695269	3605.00000000	0.00000000	451.14526367	1100.00000000	1233.35278320	0.00000000	0.00000000
0.01029440	0.04269317	1099.99191284	0.08887287	0.01794559	0.89563870	-0.36522874	-0.25384903	0.00000000	2274.00000000	506.27719116	1100.00000000	1074.34533691	143.57641602	0.00000000
0.18157421	-0.27190927	1100.03765869	0.10916342	-0.13134031	0.97183496	0.16277678	0.17041278	1639.00000000	0.00000000	484.21197510	1100.00000000	1131.90185547	0.00000000	0.00000000
0.09073468	0.11709705	1100.03837585	0.13445236	0.10502879	0.99825579	0.02672384	0.05264187	323.00000000	0.00000000	476.80691528	1100.00000000	1101.96545410	0.00000000	0.00000000
0.02386206	0.04598839	1099.99740601	0.00663793	0.00930273	0.97387677	0.17159863	0.14872086	1166.00000000	0.00000000	453.41879272	1100.00000000	1129.50842285	0.00000000	0.00000000
0.09121102	0.03162874	1100.03958130	-0.09363189	0.02951578	0.91571796	0.19662578	0.35042679	4509.00000000	0.00000000	466.97827148	1100.00000000	1201.26440430	0.00000000	0.00000000
0.04888435	-0.09759087	1099.98922729	0.06719816	-0.04441785	0.95319563	0.29383737	0.07125819	1880.00000000	0.00000000	520.77087402	1100.00000000	1153.99450684	0.00000000	0.00000000
0.10913041	-0.04155267	1099.99055481	0.02615874	-0.07612117	0.82074171	0.55580938	0.13213241	0.00000000	3794.00000000	455.48754883	1100.00000000	1005.62628174	311.34039307	0.00000000
0.09600475	-0.01923208	1100.05468750	0.02818075	0.09447462	0.99175632	-0.11153116	0.06308877	1328.00000000	0.00000000	505.41925049	1100.00000000	1109.20056152	0.00000000	0.00000000
0.00657770	-0.09991458	1100.00306702	-0.09681887	-0.03275386	0.80643284	-0.06204225	0.58806193	8686.00000000	0.00000000	480.98065186	1100.00000000	1363.95129395	0.00000000	0.00000000
-0.09728336	0.03794262	1100.01484680	0.06461886	0.00939229	0.93211842	-0.32819283	0.15311658	2054.00000000	0.00000000	494.65341187	1100.00000000	1180.11804199	0.00000000	0.00000000
0.00225239	0.05839717	1099.99592590	0.02253520	-0.01528730	0.98625320	0.04736341	-0.15830755	848.00000000	0.00000000	446.54138184	1100.00000000	1115.32751465	0.00000000	0.00000000
-0.08544724	-0.01439141	1100.01908875	-0.01782200	0.06787529	0.98127294	-0.00606482	-0.19252706	1089.00000000	0.00000000	475.18499756	1100.00000000	1124.25280762	0.00000000	1.00000000
-0.03686485	-0.03452526	1100.00497437	0.06198215	-0.03017879	0.97194755	-0.09201042	0.21645331	1327.00000000	0.00000000	464.33453369	1100.00000000	1131.74279785	0.00000000	0.00000000
0.03855003	0.10178691	1099.98918152	0.07619954	0.02641670	0.88271594	-0.40075162	0.24537873	0.00000000	2466.00000000	464.96542358	1100.00000000	991.03985596	237.51023865	0.00000000
-0.04604476	-0.06726844	1099.97727966	0.09363522	-0.05637982	0.92152065	-0.37159595	-0.11276603	3120.00000000	0.00000000	506.71289062	1100.00000000	1193.66113281	0.00000000	0.00000000
0.07252063	0.01075690	1099.99119568	-0.04748052	0.09508418	0.93656844	0.09548626	0.33722687	2465.00000000	0.00000000	521.96539307	1100.00000000	1174.46557617	0.00000000	0.00000000
-0.01258465	-0.09158144	1099.95538330	0.01203100	0.09786365	0.94981426	-0.29765657	-0.09619451	2827.00000000	0.00000000	451.40411377	1100.00000000	1158.03161621	0.00000000	0.00000000
0.01540627	0.02208473	1100.00132751	-0.08721408	-0.00089913	0.90858519	0.41634333	0.03363335	0.00000000	2026.00000000	445.01974487	1100.00000000	1055.05822754	144.67245483	0.00000000
-0.01684236	0.02137638	1100.03517151	-0.01325518	0.02190315	0.94817561	0.31745237	-0.01367629	1708.00000000	0.00000000	506.82666016	1100.00000000	1160.15454102	0.00000000	0.00000000
0.01066124	0.03718818	1100.05493164	-0.03657578	0.09276780	0.97949928	0.02164939	-0.20028090	1059.00000000	0.00000000	504.10095215	1100.00000000	1123.07116699	0.00000000	0.00000000
0.01959127	0.07091191	1099.92758179	-0.09071618	-0.00326673	0.91378665	-0.22842290	-0.33588231	2977.00000000	0.00000000	445.95330811	1100.00000000	1203.68762207	0.00000000	0.00000000
0.03376354	0.08261856	383.73931885	0.07622878	-0.03490812	0.90863788	0.26117647	-0.32582819	0.00000000	692.00000000	446.19104004	1100.00000000	348.12481689	68.98247528	0.00000000
-0.00075151	0.09390540	1099.98437500	-0.01254677	0.09342538	0.92425138	0.36668798	0.10629845	3891.00000000	0.00000000	519.55798340	1100.00000000	1190.12548828	0.00000000	0.00000000
0.04785002	-0.07505815	1099.99760437	-0.08033990	0.01018689	0.85296696	-0.40794122	-0.32562447	0.00000000	3135.00000000	466.79580688	1100.00000000	1109.58630371	167.58415222	0.00000000
0.00493572	-0.04335364	1100.07951355	-0.03755082	-0.00845962	0.96878314	0.20540307	-0.13881207	1323.00000000	0.00000000	502.34127808	1100.00000000	1135.52136230	0.00000000	0.00000000
-0.05385180	-0.05807189	1100.00941467	-0.06031652	0.05364757	0.95232731	-0.15445124	0.26309216	1645.00000000	0.00000000	522.20501709	1100.00000000	1155.06738281	0.00000000	0.00000000
0.02951196	-0.03426662	1099.96202087	-0.05130536	-0.04909677	0.99774963	0.01600205	0.06511259	358.00000000	0.00000000	630.16253662	1100.00000000	1102.44006348	0.00000000	0.00000000
-0.05661789	-0.00885266	1100.00622559	0.05353114	0.00312939	0.96879846	-0.02629144	-0.24645150	1459.00000000	0.00000000	462.66906738	1100.00000000	1135.43652344	0.00000000	0.00000000
0.01095821	-0.05278361	1099.98912048	-0.00643929	-0.01117693	0.88777047	-0.36552224	0.27974474	0.00000000	2370.00000000	466.85913086	1100.00000000	1110.28002930	119.91713715	0.00000000
-0.12447739	-0.28063378	1100.13201904	-0.12352418	-0.12595506	0.96528679	-0.21591537	-0.14697623	1621.00000000	0.00000000	495.94619751	1100.00000000	1139.68139648	0.00000000	0.00000000
-0.01846651	-0.06689965	1100.04570007	0.05154113	-0.08390705	0.95699167	0.26812714	-0.11079133	1783.00000000	0.00000000	479.68634033	1100.00000000	1149.46508789	0.00000000	0.00000000
-0.09897329	0.01220504	1099.96093750	0.07705301	0.06021918	0.96116096	-0.26141328	-0.08850276	1502.00000000	0.00000000	450.88845825	1100.00000000	1144.39843750	0.00000000	0.00000000
-0.03561879	-0.08851528	1099.99818420	-0.06288847	0.03350099	0.89210826	-0.09747518	-0.44118190	3240.00000000	0.00000000	515.43890381	1100.00000000	1232.99707031	0.00000000	0.00000000
0.02011631	0.04499431	1100.01416016	0.02402814	-0.00537208	0.99347097	-0.07987678	-0.08145630	585.00000000	0.00000000	458.98980713	1100.00000000	1107.23950195	0.00000000	0.00000000
0.05029106	0.08553105	1100.00177002	0.09912544	0.00492579	0.90573108	-0.03346908	0.42252934	5416.00000000	0.00000000	451.54129028	1100.00000000	1214.50268555	0.00000000	0.00000000
-0.04505356	-0.09070001	1100.02079773	-0.04621348	-0.03786967	0.95873702	0.08846463	-0.27018023	1720.00000000	0.00000000	472.65963745	1100.00000000	1147.36230469	0.00000000	0.00000000
0.09319875	-0.00007544	1099.98857117	0.01382218	0.09572001	0.97747231	-0.01126521	-0.21076274	1083.00000000	0.00000000	456.46029663	1100.00000000	1125.33288574	0.00000000	0.00000000
-0.08572793	0.02304615	1099.99934387	0.06719336	0.06050793	0.93991917	-0.14243996	-0.31026256	1920.00000000	0.00000000	487.44177246	1100.00000000	1170.32495117	0.00000000	0.00000000
-0.00100461	0.11401390	1099.94377136	-0.05491023	0.02550494	0.89822698	0.09867480	-0.42831254	0.00000000	2272.00000000	493.14407349	1100.00000000	1024.19567871	186.90512085	0.00000000
0.05283189	0.07805072	1099.96144104	0.03311015	-0.09560797	0.79079860	0.31292120	0.52603984	0.00000000	4447.00000000	488.40658569	1100.00000000	1139.29187012	234.67326355	0.00000000
-0.02452328	0.08419076	1099.99719238	0.01383548	0.07048899	0.86551648	0.29891810	-0.40190697	0.00000000	2882.00000000	443.41815186	1100.00000000	1094.29711914	164.18000793	0.00000000
-0.03104896	0.09717387	1100.02612305	0.02719495	-0.09398340	0.85529464	0.46372736	0.23114502	6256.00000000	0.00000000	476.79202271	1100.00000000	1286.06335449	0.00000000	0.00000000
-0.04393079	0.04724671	1099.99401855	0.02101046	-0.00324514	0.92204511	0.22545449	-0.31464756	0.00000000	1766.00000000	467.78793335	1100.00000000	971.39105225	206.36108398	0.00000000
0.06695295	-0.03045674	1100.01065063	-0.02617048	0.05861472	0.87476373	0.37287596	0.30943811	0.00000000	2689.00000000	447.39263916	1100.00000000	1023.41839600	217.63264465	0.00000000
-0.00962763	-0.05249806	1099.97419739	-0.06750283	0.01461628	0.94344133	-0.31629765	-0.09936917	1849.00000000	0.00000000	504.74645996	1100.00000000	1165.92700195	0.00000000	0.00000000
0.10369468	-0.03494822	1100.13906860	-0.10942085	-0.00389524	0.84129751	-0.03778926	0.53924990	31479.00000000	0.00000000	476.50531006	1100.00000000	1307.64526367	0.00000000	0.00000000
0.04078850	0.08430994	1100.05105591	0.00979059	0.03705525	0.98110777	-0.00810095	0.19329226	991.00000000	0.00000000	509.07293701	1100.00000000	1121.22558594	0.00000000	0.00000000
-0.09286898	0.03455682	1100.01660156	0.07174835	-0.06873785	0.81392890	-0.36533707	-0.45171738	8192.00000000	0.00000000	497.41265869	1100.00000000	1351.37121582	0.00000000	0.00000000
0.03276598	-0.19221482	1100.00430298	0.11456935	-0.11095680	0.81884128	-0.50911349	0.26514602	0.00000000	3861.00000000	470.70568848	1100.00000000	1080.37304688	244.94055176	0.00000000
0.02973229	0.05375624	1099.99719238	-0.04688082	-0.02592696	0.98212498	-0.03967803	0.18400037	1083.00000000	0.00000000	503.63589478	1100.00000000	1120.01416016	0.00000000	0.00000000
0.05440917	-0.05356536	1100.00033569	-0.03398502	0.00949192	0.96031433	0.22962597	0.15832984	1498.00000000	0.00000000	510.74945068	1100.00000000	1145.43505859	0.00000000	0.00000000
0.09218980	-0.01470482	1100.00125122	-0.07259555	0.00152354	0.99498022	-0.02587248	-0.09666920	655.00000000	0.00000000	442.09518433	1100.00000000	1105.54809570	0.00000000	0.00000000
-0.05560818	0.06066608	1099.93826294	-0.05619777	-0.07069177	0.89774722	0.14802814	-0.41489470	3422.00000000	0.00000000	437.25115967	1100.00000000	1225.18115234	0.00000000	0.00000000
0.00674671	0.08513246	1099.99230957	-0.02184645	0.08180606	0.83379501	-0.51446801	-0.20027125	5141.00000000	0.00000000	462.45474243	1100.00000000	1319.19677734	0.00000000	0.00000000
0.03794747	0.00082353	1100.00523376	0.01441614	-0.00076436	0.90577096	-0.02983989	0.42271566	0.00000000	2039.00000000	465.75949097	1100.00000000	1067.97326660	136.35942078	0.00000000
-0.06427556	0.12877361	1099.90029907	-0.04657778	0.17806125	0.88865387	-0.07236616	0.45283270	4059.00000000	0.00000000	547.39660645	1100.00000000	1237.75720215	0.00000000	0.00000000
-0.15313689	-0.15643761	1100.00675964	-0.06419110	-0.16378292	0.89616710	0.35064113	0.27191043	0.00000000	2222.00000000	476.71212769	1100.00000000	1095.41894531	123.03418732	0.00000000
0.08037423	0.07238034	1100.02136230	-0.09988230	0.04063006	0.86186600	0.23768084	0.44798970	13301.00000000	0.00000000	530.33605957	1100.00000000	1276.25292969	0.00000000	0.00000000
-0.09842487	0.05171757	1100.00596619	-0.06522934	0.02663324	0.82602549	0.26389250	0.49803877	0.00000000	3697.00000000	463.84457397	1100.00000000	1111.24621582	205.22296143	0.00000000
-0.00224485	-0.04036975	1100.00004578	-0.01669532	-0.00702779	0.94371927	0.03485763	0.32890558	1771.00000000	0.00000000	478.27416992	1100.00000000	1165.59301758	0.00000000	0.00000000
-0.35154364	-0.05080581	1100.10214233	-0.21394190	0.06080234	0.94292718	-0.13530238	0.30427229	2591.00000000	0.00000000	444.93911743	1100.00000000	1166.68249512	0.00000000	0.00000000
-0.06037001	0.06445769	1099.95890808	-0.09794868	0.04213173	0.81179810	0.12320053	-0.57079375	0.00000000	3729.00000000	534.20959473	1100.00000000	836.83422852	484.31884766	0.00000000
-0.02250267	-0.06838388	1099.99996948	-0.04440916	0.00357766	0.90160966	0.36650869	-0.22972035	0.00000000	2133.00000000	447.34036255	1100.00000000	1069.99182129	139.49641418	0.00000000
-0.35785925	-0.07158654	1099.97386169	-0.18427075	-0.04749032	0.89673477	-0.15358837	0.41506302	3156.00000000	0.00000000	483.88186646	1100.00000000	1226.62988281	0.00000000	0.00000000
-0.07317609	0.02009287	1099.99877930	0.05980195	-0.07676033	-0.92678934	0.10960378	0.35923326	1702.00000000	0.00000000	502.30270386	1100.00000000	1563.84094238	0.00000000	1.00000000
0.06182615	0.02892773	1149.20429230	-0.06509850	0.03093402	0.92475682	0.26835173	0.26983738	2734.00000000	0.00000000	482.10946655	1100.00000000	1242.69689941	0.00000000	0.00000000
0.22980532	0.08860133	1100.04244995	0.18090497	-0.04609835	0.85914296	-0.43062326	0.27647245	5138.00000000	0.00000000	515.74511719	1100.00000000	1280.48400879	0.00000000	0.00000000
-0.06625502	0.05111828	1100.01275635	-0.03873187	0.03991595	0.94840974	0.05832495	0.31163621	1835.00000000	0.00000000	507.74087524	1100.00000000	1159.85620117	0.00000000	0.00000000
-0.00029609	0.10014728	1100.09591675	0.09258156	0.05073684	0.82794458	0.04223010	-0.55921769	6970.00000000	0.00000000	502.07882690	1100.00000000	1328.75793457	0.00000000	0.00000000
0.07518598	0.02759281	1099.99130249	0.10407124	-0.01605909	0.92377681	0.21564540	-0.31643867	2901.00000000	0.00000000	546.04394531	1100.00000000	1190.78637695	0.00000000	0.00000000
-0.07351737	0.06771073	1099.99064636	-0.01724444	-0.07901697	0.96236122	0.26169521	0.07332480	1857.00000000	0.00000000	506.27059937	1100.00000000	1143.03198242	0.00000000	0.00000000
0.02160356	0.07889678	1100.01277161	0.06347237	0.04460362	0.88422549	-0.40492731	0.23276424	3434.00000000	0.00000000	468.87857056	1100.00000000	1244.09240723	0.00000000	0.00000000
-0.03909976	0.01026254	1100.01701355	0.01925227	-0.01164248	0.93791711	-0.34612587	-0.02254617	1862.00000000	0.00000000	520.90484619	1100.00000000	1172.80786133	0.00000000	0.00000000
0.03867852	0.03010793	1099.95082092	-0.00082293	0.02640424	0.95112270	-0.29692435	-0.08486187	1669.00000000	0.00000000	468.40676880	1100.00000000	1156.47314453	0.00000000	0.00000000
0.02219329	0.08606035	1099.98422241	-0.01831122	-0.08345884	0.78495204	-0.61575842	-0.06849682	0.00000000	4693.00000000	546.35607910	1100.00000000	1121.21752930	261.95123291	0.00000000
-0.08102635	0.02552645	1100.00178528	-0.00207332	-0.06627391	0.87285590	-0.48501974	0.05365086	0.00000000	2779.00000000	500.38146973	1100.00000000	1011.05804443	232.46441650	0.00000000
0.08861992	-0.03142954	1100.00178528	-0.02718212	-0.06807753	0.94164151	-0.33661246	-0.00183463	2273.00000000	0.00000000	482.75756836	1100.00000000	1168.15686035	0.00000000	0.00000000
-0.00833949	0.06496096	1099.99989319	-0.02064225	-0.03554429	0.97061104	0.10335539	-0.21732891	1303.00000000	0.00000000	496.53402710	1100.00000000	1133.31701660	0.00000000	0.00000000
0.03341430	0.03352569	1099.96609497	-0.04184170	-0.02943954	0.97640228	-0.14720018	-0.15802109	1111.00000000	0.00000000	579.84094238	1100.00000000	1126.56347656	0.00000000	0.00000000
0.03621500	-0.05910648	1099.95594788	0.05730981	-0.08668864	0.97177923	-0.22046854	0.08389723	1454.00000000	0.00000000	506.51611328	1100.00000000	1131.89941406	0.00000000	0.00000000
0.06886484	0.00121418	1099.99737549	-0.02268213	-0.03848207	0.89492226	-0.43201131	0.11171544	0.00000000	2323.00000000	467.88504028	1100.00000000	1050.01037598	166.81135559	0.00000000
-0.08257023	-0.06391865	1099.97624207	0.00588595	0.10912593	0.84298706	-0.52021343	-0.13693357	9820.00000000	0.00000000	475.49932861	1100.00000000	1304.76245117	0.00000000	0.00000000
0.03305642	0.07321151	1100.00306702	-0.00581235	-0.10321935	0.96660239	-0.18973966	0.17227495	1940.00000000	0.00000000	478.96221924	1100.00000000	1138.01782227	0.00000000	0.00000000
0.07609737	0.06363840	1100.00022888	0.06553037	-0.00665179	0.88336658	-0.41789520	0.21219575	0.00000000	2434.00000000	470.34289551	1100.00000000	1114.08276367	122.12519836	0.00000000
-0.20027621	0.20683886	1099.92350769	-0.07035282	0.13196766	0.90184081	0.12466583	-0.41369259	0.00000000	2193.00000000	470.19784546	1100.00000000	1024.57446289	181.64012146	0.00000000
0.50299555	0.27028635	1099.78103638	0.34988746	0.15679051	0.99970627	-0.01233177	-0.02086329	126.00000000	0.00000000	460.19537354	1100.00000000	1100.10485840	0.00000000	0.00000000
-0.04067623	0.03850827	1099.99055481	0.00015409	0.04819885	0.94412416	0.29426464	0.14845157	1896.00000000	0.00000000	450.09027100	1100.00000000	1165.11425781	0.00000000	0.00000000
0.09857986	-0.01179769	1099.96429443	-0.02921496	-0.03218750	0.96426123	-0.08487435	-0.25099123	1391.00000000	0.00000000	446.51196289	1100.00000000	1140.74829102	0.00000000	0.00000000
-0.02334222	0.07829035	1099.77227783	0.05857796	0.00865537	0.89645100	0.01018741	-0.44302571	0.00000000	2294.00000000	528.40521240	1100.00000000	961.37200928	248.01899719	0.00000000
-0.03334029	-0.01576637	1099.97729492	0.04808464	0.03494309	0.95131016	0.30358541	0.05333734	1668.00000000	0.00000000	446.56933594	1100.00000000	1156.26696777	0.00000000	0.00000000
-0.18094817	-0.12175174	1100.18188477	-0.10923876	-0.11983232	0.98245192	0.14010803	-0.12311769	1508.00000000	0.00000000	461.77297974	1100.00000000	1119.84765625	0.00000000	0.00000000
-0.08403593	-0.04408647	1099.99197388	0.01999519	-0.09932341	0.61028844	0.77311826	0.17273152	11922.00000000	0.00000000	518.25207520	1100.00000000	1575.51245117	0.00000000	1.00000000
0.10130614	-0.00696725	580.87329102	0.00747058	0.10747135	0.90539080	0.15054889	0.39699185	0.00000000	1140.00000000	514.68133545	1100.00000000	554.62164307	81.18906403	0.00000000
-0.17315857	-0.04587151	1100.01676941	-0.17158861	0.02695652	0.08113278	-0.01296415	-0.99661899	35821.00000000	1861.00000000	456.81164551	1100.00000000	3608.26440430	125.44134521	1.00000000
0.07609296	0.05016566	1099.99441528	0.09910867	0.01681644	0.65874827	-0.15817924	-0.73554742	350.00000000	5525.00000000	535.08203125	1100.00000000	1169.69934082	330.23770142	1.00000000
-0.05268027	0.02371106	1061.20635986	0.04728964	-0.09580190	0.94568962	0.11750200	-0.30309141	1665.00000000	0.00000000	480.90359497	1100.00000000	1122.14611816	0.00000000	0.00000000
-0.01504484	-0.00176686	1099.98915100	-0.00279263	-0.00086880	0.92029971	-0.38680565	-0.05856442	0.00000000	1856.00000000	576.03643799	1100.00000000	1033.01428223	151.90895081	0.00000000
-0.03240577	0.05778768	1099.97843933	-0.03514352	0.05860553	0.97197104	0.07002965	0.22442842	1365.00000000	0.00000000	644.60717773	1100.00000000	1131.70642090	0.00000000	0.00000000
0.07583483	-0.06483909	1100.00064087	0.09543902	0.00645816	0.96440822	-0.06852891	-0.25538313	2412.00000000	0.00000000	483.98699951	1100.00000000	1140.59423828	0.00000000	0.00000000
-0.01988245	0.03219778	1099.98057556	0.03215414	-0.02315943	0.87188900	0.15343969	0.46504390	0.00000000	2642.00000000	480.69226074	1100.00000000	1123.16271973	129.05207825	0.00000000
0.05654350	-0.04689833	1100.01763916	-0.06631062	-0.02593039	0.84684610	0.11563603	-0.51911461	0.00000000	3280.00000000	482.16296387	1100.00000000	1061.67004395	221.21580505	0.00000000
-0.04852581	0.09240504	1099.98599243	0.01517763	0.09671397	0.90972239	0.39612854	-0.12444818	4807.00000000	0.00000000	443.86026001	1100.00000000	1209.15332031	0.00000000	0.00000000
0.00125894	-0.03565818	1099.97608948	0.00281750	0.04476718	0.99456227	-0.07347754	0.07380319	550.00000000	0.00000000	447.48944092	1100.00000000	1105.98413086	0.00000000	0.00000000
0.09419262	-0.45492944	1099.81936646	0.01551781	-0.32354233	0.87969530	0.30950099	0.36103368	0.00000000	2595.00000000	443.54516602	1100.00000000	1071.22387695	166.37722778	0.00000000
-0.07770809	-0.05682166	1100.01759338	-0.09282682	0.03068519	0.88906485	-0.05876675	-0.45399356	5273.00000000	0.00000000	506.41940308	1100.00000000	1237.22460938	0.00000000	0.00000000
0.07987275	0.01404764	1099.98750305	0.06006918	-0.00986831	0.85854203	0.01259781	0.51258838	0.00000000	3038.00000000	478.50631714	1100.00000000	1090.74560547	177.53591919	0.00000000
-0.01705983	-0.04982686	1099.98895264	0.04774201	-0.03665697	0.90305614	0.34715924	-0.25292301	0.00000000	2098.00000000	500.18701172	1100.00000000	1083.95800781	125.13896942	0.00000000
-0.18095753	0.17486741	1100.00979614	-0.07536715	0.16225024	0.92739236	0.29065815	-0.23550212	0.00000000	1526.00000000	463.44372559	1100.00000000	901.17108154	265.27239990	0.00000000
-0.09668088	0.01285990	1100.01522827	0.05495166	0.02325393	0.88458008	-0.11373634	-0.45230758	0.00000000	2498.00000000	439.15069580	1100.00000000	1062.09045410	168.62030029	0.00000000
-0.01946668	0.09465187	1100.00138855	0.00189024	-0.02767476	0.94322371	-0.01037166	-0.33199608	1761.00000000	0.00000000	468.33358765	1100.00000000	1166.20031738	0.00000000	0.00000000
-0.08360265	-0.00383853	1079.04200745	-0.00864628	-0.10597274	0.96149188	-0.18267839	0.20533371	1960.00000000	0.00000000	445.46743774	1100.00000000	1122.26586914	0.00000000	0.00000000
0.05130970	0.00414960	1100.02378845	-0.03731762	-0.04042095	0.92344916	-0.37715524	-0.07067943	0.00000000	1012.00000000	459.33102417	1100.00000000	662.94219971	491.62103271	0.00000000
-0.05469226	-0.02040950	1100.02958679	0.02491061	-0.03106714	0.89167809	0.14973001	0.42718971	0.00000000	2328.00000000	499.01583862	1100.00000000	1087.79235840	136.11540222	0.00000000
