# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01704702	0.06388520	1099.99977112	-0.01301621	0.06059612	0.93535835	0.33724251	0.10664070	2284.00000000	0.00000000	513.30474854	1100.00000000	1176.02770996	0.00000000	0.00000000
-0.09725927	0.00265787	1099.95892334	0.09135880	0.06002695	0.86863035	-0.43848750	0.23067307	5776.00000000	0.00000000	554.42401123	1100.00000000	1266.37414551	0.00000000	0.00000000
-0.02405297	0.01249069	1099.98663330	0.03559833	-0.02300680	0.89390540	0.34489965	-0.28631687	0.00000000	2256.00000000	572.51312256	1100.00000000	1108.36962891	114.35832977	0.00000000
0.02608741	0.05395567	1100.03024292	0.05319026	-0.01346249	0.89714485	0.35198328	-0.26690614	0.00000000	2236.00000000	542.38916016	1100.00000000	1091.84240723	125.58410645	0.00000000
-0.02669541	0.07829470	1100.00125122	0.02269038	0.04898809	0.87543601	-0.08770158	0.47531068	0.00000000	2593.00000000	460.90551758	1100.00000000	1120.92480469	126.18562317	0.00000000
-0.01953459	-0.49690396	1100.19213867	-0.01727000	-0.33232450	0.92911142	-0.06773321	-0.36354387	2084.00000000	0.00000000	433.38952637	1100.00000000	1184.13317871	0.00000000	0.00000000
0.05685687	-0.09702224	1100.04524231	-0.09905383	0.01495869	0.81939530	-0.42250097	-0.38740706	0.00000000	3914.00000000	526.42053223	1100.00000000	1069.98229980	254.65298462	0.00000000
0.04425197	-0.25662720	1100.02444458	0.06804905	-0.18121792	0.82594258	0.30153781	0.47633374	0.00000000	3708.00000000	447.09765625	1100.00000000	1081.27783203	232.91230774	0.00000000
-0.07058148	0.08375259	1099.97505188	-0.08698084	-0.06436519	0.11129346	0.66714013	-0.73657167	87966.00000000	0.00000000	495.63507080	1100.00000000	4578.30615234	0.00000000	1.00000000
0.07836914	-0.07561062	1100.02455139	-0.10788049	0.01956732	0.87491155	-0.14727744	-0.46134496	18206.00000000	0.00000000	451.17883301	1100.00000000	1257.18957520	0.00000000	0.00000000
0.09787068	0.03009841	1100.05180359	0.01847745	0.04376487	0.96180934	-0.21921965	0.16390705	1567.00000000	0.00000000	463.78314209	1100.00000000	1143.72363281	0.00000000	0.00000000
-0.20445728	0.02472721	1100.00624084	-0.27861378	0.06540829	0.93652421	-0.34907022	0.03274715	2316.00000000	0.00000000	466.26367188	1100.00000000	1174.57043457	0.00000000	0.00000000
-0.01223342	-0.00824320	1096.22477722	0.02568956	-0.05904314	0.91284478	0.17036977	-0.37106407	0.00000000	1945.00000000	480.54046631	1100.00000000	1045.55859375	144.76451111	0.00000000
0.00903880	-0.07943686	1099.98760986	-0.03038190	-0.05793064	0.97588348	0.20253086	-0.08144116	1387.00000000	0.00000000	482.86105347	1100.00000000	1127.17919922	0.00000000	0.00000000
-0.03580996	-0.05127889	1100.02619934	0.03447540	-0.02056749	0.93344605	0.31859174	0.16485679	2021.00000000	0.00000000	469.31326294	1100.00000000	1178.45153809	0.00000000	0.00000000
0.09813811	0.00595646	1099.97947693	0.04887082	-0.00214509	0.90786344	0.04561583	-0.41677713	0.00000000	1939.00000000	455.92013550	1100.00000000	913.59985352	277.24639893	0.00000000
-0.00480380	-0.02839759	1099.98478699	0.00413075	0.02722869	0.95503473	0.01455783	0.29613626	1553.00000000	0.00000000	458.68969727	1100.00000000	1151.77624512	0.00000000	0.00000000
0.02411466	-0.04691523	1100.00186157	-0.01681546	0.02389803	0.92625219	0.21385536	-0.31035912	0.00000000	1648.00000000	477.90325928	1100.00000000	944.63208008	226.37138367	0.00000000
0.30519336	0.07674523	1099.93351746	0.18762162	-0.01057683	0.91463214	-0.23646067	0.32792437	3097.00000000	0.00000000	555.62487793	1100.00000000	1202.56030273	0.00000000	0.00000000
-0.05529685	-0.01398799	1100.00605774	-0.01111052	0.04287553	0.97056746	-0.17351107	-0.16701126	1325.00000000	0.00000000	436.80682373	1100.00000000	1133.35595703	0.00000000	0.00000000
-0.05617760	-0.08400081	1099.99771118	-0.02692511	0.08378476	0.91380900	0.40598330	0.01143003	3471.00000000	0.00000000	478.86560059	1100.00000000	1203.76770020	0.00000000	0.00000000
0.10017122	-0.03058978	1099.99351501	0.06989360	0.07722681	0.89204192	-0.25234616	0.37494349	6430.00000000	0.00000000	461.56469727	1100.00000000	1233.10302734	0.00000000	0.00000000
0.05460761	-0.03703357	1099.90580750	0.04727307	0.04754245	0.88502824	0.28652614	0.36691666	0.00000000	2369.00000000	453.99880981	1100.00000000	1117.95947266	116.10997772	0.00000000
0.05267433	0.02995234	1099.99177551	0.01859673	-0.01342595	-0.97129142	0.22937007	0.06310606	3390.00000000	0.00000000	443.56906128	1100.00000000	2153.17138672	0.00000000	1.00000000
0.13991612	-0.31479278	1100.65130615	0.03764849	-0.24654931	0.98667359	0.08824405	-0.13670468	2611.00000000	0.00000000	504.47601318	1100.00000000	1115.53479004	0.00000000	0.00000000
0.05473456	0.02127633	1100.12657166	0.08680250	-0.02228055	0.95529020	-0.16816318	0.24319088	1830.00000000	0.00000000	501.50445557	1100.00000000	1151.59521484	0.00000000	0.00000000
0.08581070	-0.04388526	1099.97416687	-0.10398500	-0.03452215	0.79991388	0.13078502	0.58569026	7214.00000000	0.00000000	448.87948608	1100.00000000	1375.02526855	0.00000000	0.00000000
0.05081261	0.04676548	1099.99307251	-0.07490323	0.04965300	0.95101231	-0.23288962	0.20331752	1635.00000000	0.00000000	616.58355713	1100.00000000	1156.65478516	0.00000000	0.00000000
-0.02486055	0.05743523	1099.99256897	0.04246221	0.07392622	0.89446086	-0.08532133	-0.43893063	0.00000000	2306.00000000	583.39184570	1100.00000000	1094.13183594	127.05056000	0.00000000
0.01216340	0.05610978	1099.99658203	0.01544069	-0.06561118	0.99277425	0.10619601	-0.05587196	682.00000000	0.00000000	462.38916016	1100.00000000	1107.99536133	0.00000000	0.00000000
-0.03644222	0.06672101	1099.99990845	-0.08118215	0.03795819	0.93939614	-0.05879834	0.33775389	2452.00000000	0.00000000	448.01431274	1100.00000000	1170.96191406	0.00000000	0.00000000
-0.23851886	0.21443097	1100.04537964	-0.21050689	0.14057507	0.92827338	0.25250709	-0.27303600	4791.00000000	0.00000000	458.67410278	1100.00000000	1185.04382324	0.00000000	0.00000000
-0.06454987	-0.08579111	1100.00640869	0.10155773	0.02600511	0.81915653	0.01576092	-0.57335341	9486.00000000	0.00000000	469.19607544	1100.00000000	1342.86389160	0.00000000	0.00000000
-0.01774704	-0.01799409	1099.97901917	0.00180854	-0.02087985	0.94961131	-0.27771315	0.14530587	1672.00000000	0.00000000	478.28582764	1100.00000000	1158.34350586	0.00000000	0.00000000
0.10634320	-0.03105403	1100.00363159	0.04888192	-0.06539652	0.85770679	-0.49807125	0.12753069	0.00000000	2940.00000000	430.75158691	1100.00000000	1118.88146973	151.90141296	0.00000000
-0.05054589	0.08643577	1100.01911926	0.00255022	0.04582212	0.91658926	-0.00237097	0.39982307	0.00000000	1933.00000000	570.29754639	1100.00000000	1046.87927246	143.42683411	0.00000000
-0.37198603	-0.04990547	1100.03533936	-0.18778640	-0.06541090	0.82017356	-0.27461395	-0.50189888	17965.00000000	0.00000000	515.45843506	1100.00000000	1341.32434082	0.00000000	0.00000000
-0.07367980	-0.06094112	1099.98440552	-0.04292274	0.07353636	0.99946862	-0.02966064	-0.01351523	256.00000000	0.00000000	491.05145264	1100.00000000	1100.56713867	0.00000000	0.00000000
-0.26272103	0.09713520	1100.09541321	-0.17796907	0.04843613	0.89610904	-0.25582597	-0.36268675	0.00000000	2314.00000000	512.20935059	1100.00000000	1021.69671631	192.26844788	0.00000000
0.11083592	-0.31221521	1099.96836853	0.05503525	-0.14055136	0.96961039	0.09661449	0.22476959	3525.00000000	0.00000000	439.03506470	1100.00000000	1134.44653320	0.00000000	0.00000000
-0.07979513	-0.12743619	1100.01849365	-0.12239578	-0.14301656	0.83512127	-0.54967397	0.02076149	0.00000000	3499.00000000	496.34957886	1100.00000000	1118.45104980	185.44406128	0.00000000
0.09009949	-0.01837868	1099.98767090	-0.06990906	0.07000834	0.93530011	0.34149736	0.09269989	3027.00000000	0.00000000	486.17864990	1100.00000000	1176.06359863	0.00000000	0.00000000
0.08672891	-0.27774668	1099.99276733	0.08103461	-0.12238823	0.90117896	-0.16433167	-0.40108800	3789.00000000	0.00000000	490.54394531	1100.00000000	1220.60595703	0.00000000	0.00000000
-0.03411790	0.07733498	1100.03834534	0.09107806	0.01767180	0.98711479	-0.11872966	0.10727358	1097.00000000	0.00000000	440.63772583	1100.00000000	1114.39916992	0.00000000	0.00000000
0.16264731	0.15540236	1100.02333069	0.10028554	0.13067746	0.94054848	0.10228819	-0.32389140	2140.00000000	0.00000000	502.74722290	1100.00000000	1169.57983398	0.00000000	0.00000000
-0.01091628	0.09179374	1099.91938782	0.04783617	-0.06738155	0.96869445	0.24476461	0.04148924	1740.00000000	0.00000000	458.85119629	1100.00000000	1135.46142578	0.00000000	0.00000000
-0.00676182	0.01059872	1100.00885010	-0.08354127	0.04409773	0.97911865	-0.17669733	0.10052228	1039.00000000	0.00000000	467.82598877	1100.00000000	1123.46313477	0.00000000	0.00000000
0.06013351	-0.05843599	1100.04171753	-0.00430741	0.02716425	0.90511328	0.41972473	0.06783164	0.00000000	2106.00000000	527.24426270	1100.00000000	1063.28918457	142.06396484	0.00000000
0.05073418	0.00285326	1100.00947571	-0.00660976	-0.01096446	0.97019589	-0.19722368	-0.14079332	1250.00000000	0.00000000	462.44210815	1100.00000000	1133.80126953	0.00000000	0.00000000
-0.04175951	-0.03263645	1099.99824524	0.02235842	-0.10629331	0.92854244	0.08488879	0.36139011	2201.00000000	0.00000000	475.49490356	1100.00000000	1184.63720703	0.00000000	0.00000000
-0.07836124	0.18706033	1099.93501282	-0.17670617	0.13654314	0.90348661	0.07562350	-0.42189217	0.00000000	2158.00000000	578.58660889	1100.00000000	1002.67517090	201.04516602	0.00000000
-0.03582877	-0.03202309	1100.07868958	0.05066286	-0.02710162	0.86668628	-0.44050881	-0.23410869	0.00000000	2772.00000000	426.90292358	1100.00000000	1107.97680664	149.73446655	0.00000000
0.33573335	0.04287902	1100.02507019	0.20581409	-0.08015417	0.99604636	0.00218556	-0.08880794	585.00000000	0.00000000	507.67166138	1100.00000000	1104.38415527	0.00000000	0.00000000
0.27333412	-0.00898789	1100.01246643	0.29987797	-0.04232892	0.93553299	-0.19011566	0.29771471	1888.00000000	0.00000000	546.37518311	1100.00000000	1175.81506348	0.00000000	0.00000000
0.04211434	-0.02125607	1099.99002075	-0.03599317	0.01602132	0.98368961	-0.17953829	-0.01099038	927.00000000	0.00000000	461.75878906	1100.00000000	1118.22534180	0.00000000	0.00000000
0.09801933	-0.01145402	1100.01666260	0.03207788	-0.05376130	0.97817808	0.19724159	0.06529474	1277.00000000	0.00000000	488.44717407	1100.00000000	1124.54577637	0.00000000	0.00000000
0.01100289	-0.01874864	1099.96913147	0.08138972	0.01145730	0.90984988	-0.39588818	-0.12428069	0.00000000	2003.00000000	497.88931274	1100.00000000	1059.01794434	139.89770508	0.00000000
-0.09369810	0.27578440	1100.08660889	-0.04916534	0.17634554	0.83127952	0.18437183	-0.52438664	0.00000000	3634.00000000	469.13531494	1100.00000000	1079.62768555	226.98320007	0.00000000
0.09184512	-0.00224293	1100.01092529	-0.09029765	-0.02612905	0.92882228	-0.21152583	0.30421376	3398.00000000	0.00000000	513.05401611	1100.00000000	1184.26196289	0.00000000	0.00000000
-0.08100463	-0.04739244	1100.02301025	-0.03021201	-0.09877989	0.92782980	-0.36965010	-0.04990625	3854.00000000	0.00000000	485.07559204	1100.00000000	1185.59582520	0.00000000	0.00000000
0.02034367	-0.10246659	1100.00071716	-0.08763989	-0.05793495	0.95773572	0.20127214	-0.20550382	4323.00000000	0.00000000	478.65905762	1100.00000000	1148.54028320	0.00000000	0.00000000
-0.08009606	0.00862738	1099.97039795	-0.03932919	0.08174402	0.87206990	0.45696676	-0.17514408	0.00000000	2787.00000000	482.71145630	1100.00000000	1042.04492188	204.38102722	0.00000000
-0.10787174	-0.03035510	1100.00918579	0.00165567	-0.04137072	0.90363187	0.41899747	-0.08882904	0.00000000	2194.00000000	518.16290283	1100.00000000	1035.64648438	169.69659424	0.00000000
-0.01572675	0.07013580	1100.00047302	0.05446671	0.06882758	0.91680717	0.06476274	-0.39404368	2697.00000000	0.00000000	547.04809570	1100.00000000	1199.80871582	0.00000000	0.00000000
-0.00491040	-0.03601369	1099.99810791	-0.05801867	0.04012681	0.90487313	-0.30565536	0.29627597	0.00000000	2097.00000000	461.22113037	1100.00000000	1068.44189453	137.01591492	0.00000000
-0.11698794	0.00976759	1100.03471375	-0.05712263	0.04427009	0.91686833	0.12270659	-0.37986255	0.00000000	1807.00000000	507.31192017	1100.00000000	930.02081299	251.79367065	0.00000000
0.04060649	-0.00846925	1100.00581360	-0.04725670	0.04592373	0.99102968	0.01827478	-0.13238657	725.00000000	0.00000000	441.31634521	1100.00000000	1109.95886230	0.00000000	0.00000000
-0.01409925	-0.07488440	1100.00753784	-0.07471830	0.02178449	0.99524719	-0.07444824	-0.06277359	606.00000000	0.00000000	450.77148438	1100.00000000	1105.25646973	0.00000000	0.00000000
-0.10277995	-0.01733580	1100.01989746	0.10624141	-0.01856377	0.90757257	-0.27096292	-0.32076645	4348.00000000	0.00000000	491.06167603	1100.00000000	1212.06420898	0.00000000	0.00000000
0.01982220	-0.04255293	1099.93963623	0.08716595	-0.04578403	0.89488113	0.30627516	-0.32462788	0.00000000	2278.00000000	434.40509033	1100.00000000	1069.84985352	147.93507385	0.00000000
-0.01456464	0.03683219	1099.99031067	0.06440026	0.07411620	0.96007711	-0.15622146	-0.23204911	1465.00000000	0.00000000	484.33352661	1100.00000000	1145.72985840	0.00000000	0.00000000
-0.08599107	-0.01846830	1130.37941742	0.09317936	-0.05648115	0.89021194	-0.43729487	-0.12765539	3848.00000000	0.00000000	499.34375000	1100.00000000	1269.76879883	0.00000000	0.00000000
0.10586262	-0.18159990	2349.16418457	0.13037622	-0.13827825	0.96783531	0.01808529	0.25093365	2793.00000000	0.00000000	494.08618164	1100.00000000	2427.31982422	0.00000000	0.00000000
0.05886544	-0.01054993	1100.02850342	-0.01625819	-0.03900206	0.96747941	-0.03618478	0.25034821	1333.00000000	0.00000000	445.55395508	1100.00000000	1137.01635742	0.00000000	0.00000000
0.04330648	-0.06143530	1100.05722046	0.02576289	0.01694419	0.95597529	-0.28755835	0.05849314	1566.00000000	0.00000000	477.22903442	1100.00000000	1150.71008301	0.00000000	0.00000000
-0.01779859	-0.01760228	1099.99320984	0.00272466	0.01429591	0.91524494	0.31095776	0.25618744	0.00000000	1922.00000000	548.73107910	1100.00000000	1049.55908203	142.41372681	0.00000000
0.11075862	0.02370036	1099.96591187	-0.06979511	-0.01304749	0.91465330	0.25375786	0.31466854	0.00000000	1483.00000000	458.26922607	1100.00000000	711.30285645	457.18530273	0.00000000
0.03646962	0.07577544	1099.95625305	0.08361204	-0.05279454	0.89770716	-0.10791095	0.42717338	3125.00000000	0.00000000	483.73300171	1100.00000000	1225.30090332	0.00000000	0.00000000
0.08924923	0.03434590	1099.98159790	-0.04850026	-0.08209103	0.94289422	-0.28774840	0.16778374	3542.00000000	0.00000000	503.43408203	1100.00000000	1166.56323242	0.00000000	0.00000000
-0.08688468	0.07709272	1099.98704529	-0.09928864	0.04152216	0.72174525	-0.55207837	-0.41748440	0.00000000	5582.00000000	477.84613037	1100.00000000	950.63897705	534.32269287	0.00000000
0.10583723	0.02487967	1099.95477295	0.04714435	-0.07084509	0.93051767	0.12555367	0.34405398	2517.00000000	0.00000000	508.17980957	1100.00000000	1182.08410645	0.00000000	0.00000000
0.00178071	-0.02849432	1099.99815369	-0.06672125	0.05073266	0.90135437	-0.24158169	0.35944211	0.00000000	2143.00000000	463.37164307	1100.00000000	1066.29943848	143.45669556	0.00000000
-0.01034239	0.09305048	1099.98722839	0.07447811	-0.02128705	0.90884596	0.18869238	0.37201369	3176.00000000	0.00000000	523.02014160	1100.00000000	1210.32409668	0.00000000	0.00000000
-0.08119811	-0.05447047	1099.99542236	-0.03744264	-0.02266784	0.90788746	0.16620536	-0.38485861	0.00000000	2120.00000000	527.23571777	1100.00000000	1002.47784424	195.38699341	0.00000000
0.02714337	0.08416943	1099.99017334	0.05480025	0.05337887	0.81372029	0.52982908	-0.23904049	0.00000000	3935.00000000	437.39797974	1100.00000000	1125.70214844	210.03887939	0.00000000
0.02478058	0.08758411	1099.94534302	-0.00093295	0.10167918	0.92438960	-0.33558899	0.18133914	3512.00000000	0.00000000	447.52697754	1100.00000000	1189.92211914	0.00000000	0.00000000
-0.09212461	-0.04662434	1099.94396973	0.01496486	0.09715778	0.81837010	0.55522180	0.14832127	6107.00000000	0.00000000	475.60385132	1100.00000000	1344.11169434	0.00000000	0.00000000
0.08923592	-0.06865973	1099.99943542	-0.03782478	0.08684929	0.82319659	-0.23848899	-0.51523817	0.00000000	3761.00000000	443.55258179	1100.00000000	1107.77136230	212.32649231	0.00000000
0.02075454	0.09024631	1100.00285339	-0.00656580	0.10765873	0.81550843	-0.50925374	0.27496660	6411.00000000	0.00000000	479.74948120	1100.00000000	1348.87731934	0.00000000	0.00000000
-0.05781594	-0.06592011	1099.99992371	0.05798979	-0.03722015	0.94159979	-0.21956427	-0.25530648	2280.00000000	0.00000000	473.95422363	1100.00000000	1168.24633789	0.00000000	0.00000000
0.04186251	-0.03943854	1099.94636536	0.05845393	-0.03157352	0.92276132	-0.37501794	-0.08873057	2280.00000000	0.00000000	460.30789185	1100.00000000	1192.04968262	0.00000000	0.00000000
0.10142169	0.00041264	1100.00086975	-0.04771837	-0.09461557	0.98353297	-0.17981306	0.01817095	2102.00000000	0.00000000	452.92776489	1100.00000000	1118.40307617	0.00000000	0.00000000
-0.18922073	0.05676091	1099.85617065	-0.21535873	-0.08959294	0.88849092	-0.06178243	-0.45471621	3387.00000000	0.00000000	491.82293701	1100.00000000	1237.91882324	0.00000000	0.00000000
0.21838684	-0.19780241	1099.89149475	0.09174854	-0.16760968	0.93168986	0.36004677	0.04816926	2155.00000000	0.00000000	480.94702148	1100.00000000	1180.54443359	0.00000000	0.00000000
0.09991797	0.02356439	1100.00590515	0.04209397	0.08840719	0.91248399	0.08599854	0.39997149	0.00000000	1985.00000000	480.12307739	1100.00000000	1031.60986328	162.06254578	0.00000000
-0.21607645	-0.28651819	1099.92587280	-0.16288902	-0.12592429	0.75483942	0.64134926	0.13743556	0.00000000	5417.00000000	647.81286621	1100.00000000	1127.85656738	308.91455078	0.00000000
-0.02473036	-0.08075242	1209.90235519	0.03243646	-0.08003496	0.80447018	-0.36948857	-0.46508706	0.00000000	4578.00000000	479.27658081	1100.00000000	1237.91308594	247.98603821	0.00000000
-0.08798528	0.02136864	1100.00137329	0.03389959	-0.08730742	0.88926935	0.36948103	0.26959932	4525.00000000	0.00000000	546.68872070	1100.00000000	1236.97473145	0.00000000	0.00000000
-0.03631853	-0.10769549	1099.98756409	0.07972156	0.05107171	0.89014578	0.34763646	0.29460037	0.00000000	2304.00000000	454.22006226	1100.00000000	1105.56970215	121.08338165	0.00000000
-0.02139416	-0.07303579	1099.99687195	0.05515017	-0.01307535	0.99976206	0.00460051	0.02132165	127.00000000	0.00000000	475.04080200	1100.00000000	1100.25939941	0.00000000	0.00000000
0.05577380	0.08584410	1100.03057861	-0.03846361	-0.09835569	0.98988646	0.04284928	0.13523591	718.00000000	0.00000000	476.76892090	1100.00000000	1111.26220703	0.00000000	0.00000000
-0.07828224	-0.05355442	1099.93365479	0.04297046	-0.08887648	0.99098682	0.13291959	-0.01665747	1028.00000000	0.00000000	485.09054565	1100.00000000	1109.94775391	0.00000000	0.00000000
0.01134510	0.09805339	1098.80349731	0.09980653	0.00566227	0.93747085	0.05369242	0.34389758	4042.00000000	0.00000000	505.93496704	1100.00000000	1172.07360840	0.00000000	0.00000000
0.05008147	0.09072015	1099.99868774	-0.03420072	0.04914794	0.98744887	0.14496541	-0.06268787	835.00000000	0.00000000	447.12045288	1100.00000000	1113.98181152	0.00000000	0.00000000
-0.00651957	-0.03808078	1100.00878906	0.04665729	-0.04306051	0.94462717	0.20480330	-0.25638855	1744.00000000	0.00000000	458.48156738	1100.00000000	1164.49414062	0.00000000	0.00000000
-0.06921373	-0.01848404	1100.01640320	-0.08452375	0.04359417	0.93343508	-0.09538686	0.34583271	2489.00000000	0.00000000	529.07476807	1100.00000000	1178.46838379	0.00000000	0.00000000
0.05472280	-0.08005808	1099.99026489	-0.07216910	0.00785420	0.89430034	0.19836520	0.40109622	3188.00000000	0.00000000	466.00027466	1100.00000000	1230.02868652	0.00000000	0.00000000
0.14837714	0.29994956	1099.96398926	0.08369354	0.11379274	0.94320220	0.03996108	-0.32980704	2181.00000000	0.00000000	565.69854736	1100.00000000	1166.18884277	0.00000000	0.00000000
-0.05375261	-0.05788300	1100.00054932	-0.10798304	0.00838942	0.89002484	-0.33298275	0.31141341	0.00000000	2358.00000000	600.81805420	1100.00000000	907.15527344	307.99359131	0.00000000
-0.15849736	0.10609394	1100.03280640	-0.06245730	0.14732856	0.84178489	-0.08545583	-0.53300607	4952.00000000	0.00000000	471.10375977	1100.00000000	1306.76062012	0.00000000	0.00000000
0.03273923	-0.09645244	1099.99600220	-0.00372376	-0.10178485	0.78989261	0.61284769	-0.02207708	10278.00000000	0.00000000	460.56036377	1100.00000000	1392.64379883	0.00000000	0.00000000
0.21924230	0.03096850	1099.68409729	0.20720288	-0.04978369	0.95080352	-0.26398897	-0.16211891	1632.00000000	0.00000000	470.90670776	1100.00000000	1156.59399414	0.00000000	0.00000000
0.10258774	0.02265170	1100.02755737	0.10417385	-0.03198953	0.96032524	-0.26349214	0.09136379	1452.00000000	0.00000000	458.04949951	1100.00000000	1145.48266602	0.00000000	0.00000000
-0.07676641	-0.05574484	1254.64254570	-0.04713580	0.09193499	0.90413469	-0.19414814	-0.38058770	4157.00000000	0.00000000	564.04144287	1100.00000000	1387.63928223	0.00000000	0.00000000
0.03821061	-0.07897123	988.47433472	-0.04617773	0.01512394	0.88397789	0.46583942	0.03970790	0.00000000	2164.00000000	486.67733765	1100.00000000	1004.67913818	105.86170197	0.00000000
-0.02321471	0.07749063	1099.99809265	-0.06024133	-0.05155103	0.85348821	0.18489300	-0.48720884	0.00000000	3163.00000000	477.20578003	1100.00000000	969.87329102	297.17285156	0.00000000
0.21844520	-0.01162924	1099.94757080	0.16998968	0.02241076	0.17310582	0.22280061	0.95937181	64066.00000000	0.00000000	582.42291260	1100.00000000	3670.11254883	0.00000000	1.00000000
-0.01627171	0.08662052	1099.99040222	0.03314996	0.01520331	0.95174801	0.27669013	-0.13273406	1667.00000000	0.00000000	441.59317017	1100.00000000	1155.75109863	0.00000000	0.00000000
-0.09645661	0.06240320	1099.99189758	-0.07681643	0.00311727	0.86895120	-0.30741736	-0.38783813	0.00000000	2847.00000000	469.67074585	1100.00000000	1049.56823730	201.45899963	0.00000000
0.07607166	-0.06058851	1100.00979614	0.06236604	0.05279746	0.94139326	-0.18982312	0.27882957	2658.00000000	0.00000000	444.35620117	1100.00000000	1168.51550293	0.00000000	0.00000000
-0.05269299	0.06463338	1099.99417114	0.06595745	0.06306959	0.91374898	-0.40433219	-0.03972769	2588.00000000	0.00000000	453.81427002	1100.00000000	1203.80676270	0.00000000	0.00000000
0.04749314	-0.07053030	1099.95372009	-0.04558853	0.05133627	0.99437451	0.02280569	0.10343707	617.00000000	0.00000000	463.50415039	1100.00000000	1106.18066406	0.00000000	0.00000000
-0.02345930	-0.08797397	1100.01509094	0.02798598	0.05194471	0.84649277	-0.45354623	0.27882934	0.00000000	3207.00000000	484.34042358	1100.00000000	1125.34252930	162.37384033	0.00000000
0.06093406	-0.08842617	1099.99951172	-0.05812643	-0.02520475	0.98771751	-0.09181511	-0.12642848	828.00000000	0.00000000	512.58679199	1100.00000000	1113.67944336	0.00000000	0.00000000
-0.00416630	0.05443401	1100.01187134	-0.05416006	0.08681642	0.98794621	-0.03843610	0.14994967	817.00000000	0.00000000	511.71798706	1100.00000000	1113.43298340	0.00000000	0.00000000
0.04187106	0.06643198	1100.00076294	-0.05271642	0.02980614	0.93287110	-0.07597255	0.35210752	2118.00000000	0.00000000	477.56393433	1100.00000000	1179.14331055	0.00000000	0.00000000
-0.09690889	0.02580458	1100.00015259	0.01957685	-0.06771942	0.96398181	-0.19937032	-0.17604125	1693.00000000	0.00000000	479.09790039	1100.00000000	1141.09814453	0.00000000	0.00000000
-0.00155229	-0.01868447	1100.00955200	-0.03597547	-0.06258423	0.92456621	0.24818413	0.28910553	0.00000000	1724.00000000	494.56124878	1100.00000000	964.60522461	210.02732849	0.00000000
-0.08276907	0.00697228	1099.99491882	-0.07053473	0.03741041	0.93969131	-0.28040621	-0.19583809	2384.00000000	0.00000000	454.69033813	1100.00000000	1170.58752441	0.00000000	0.00000000
0.07135522	0.02543536	1100.01268005	-0.03402201	-0.04703207	0.98987669	0.09860842	0.10208070	719.00000000	0.00000000	526.30609131	1100.00000000	1111.25671387	0.00000000	0.00000000
0.00104391	0.02170047	1099.99739075	-0.06554204	0.02324511	0.94400978	-0.26542851	0.19594204	1778.00000000	0.00000000	457.19741821	1100.00000000	1165.24182129	0.00000000	0.00000000
-0.02746827	-0.08885390	1099.98466492	0.03961142	-0.09823287	0.98749334	-0.15658465	0.01838791	1492.00000000	0.00000000	458.27566528	1100.00000000	1113.89929199	0.00000000	0.00000000
0.04186218	0.08422256	1099.99856567	0.01838940	0.03469847	0.97138274	0.10613296	-0.21248865	1278.00000000	0.00000000	543.97265625	1100.00000000	1132.41174316	0.00000000	0.00000000
-0.08433034	-0.04203618	1100.00650024	-0.05767253	-0.07842846	0.95218605	0.19078954	-0.23862326	3091.00000000	0.00000000	501.75854492	1100.00000000	1155.27905273	0.00000000	0.00000000
0.00327923	-0.52565962	1100.05706787	0.06557360	-0.35051271	0.80256200	-0.17803338	0.56938422	0.00000000	4311.00000000	562.18591309	1100.00000000	1057.44519043	293.12023926	0.00000000
0.04970581	0.01633045	1099.99844360	0.04707212	-0.01558760	0.97254509	0.22830570	0.04508340	1227.00000000	0.00000000	540.17980957	1100.00000000	1131.05834961	0.00000000	0.00000000
0.02480857	-0.08616228	1099.97850037	-0.04108771	0.00972684	0.99303305	-0.09005003	0.07600212	603.00000000	0.00000000	524.21405029	1100.00000000	1107.69958496	0.00000000	0.00000000
0.02787701	0.05901424	1099.99998474	0.02205005	-0.05075886	0.91873974	-0.30064118	0.25599253	0.00000000	1868.00000000	522.24163818	1100.00000000	1005.44750977	179.21391296	0.00000000
0.07412069	-0.02697116	1099.93554688	-0.08699615	-0.00059655	0.88239807	0.21738029	0.41727626	3727.00000000	0.00000000	465.44104004	1100.00000000	1246.52832031	0.00000000	0.00000000
-0.04085229	-0.03170161	1099.99420166	-0.00291924	0.02709507	0.89969075	-0.34138295	-0.27205551	0.00000000	2208.00000000	494.17251587	1100.00000000	1078.47644043	134.49446106	0.00000000
-0.36444423	-0.01920566	1100.32479858	-0.20368521	0.07262319	0.90688503	0.13960780	-0.39757919	4171.00000000	0.00000000	505.68399048	1100.00000000	1213.36059570	0.00000000	0.00000000
0.04645791	0.09728321	1015.57369995	0.07200924	0.07866794	0.89488542	0.30714360	-0.32379448	9053.00000000	0.00000000	469.74325562	1100.00000000	1134.91064453	0.00000000	0.00000000
-0.03872230	0.00814119	1099.97502136	-0.04775582	-0.02352700	0.95995808	-0.14152162	-0.24176872	1514.00000000	0.00000000	502.67190552	1100.00000000	1145.86340332	0.00000000	0.00000000
