# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05654103	-0.07625464	1899.99969482	0.02350351	0.10193828	0.95342487	0.21580519	-0.21073484	4684.00000000	0.00000000	464.26791382	1900.00000000	1992.89611816	0.00000000	0.00000000
0.07756124	0.00269552	1899.99395752	0.04485532	0.06072770	0.98860770	0.14960903	0.01649070	1523.00000000	0.00000000	613.27630615	1900.00000000	1921.86560059	0.00000000	0.00000000
-0.05572601	0.00579027	1900.04437256	-0.05112196	0.03461077	0.94532937	0.03504153	-0.32422900	3297.00000000	0.00000000	485.81826782	1900.00000000	2009.94238281	0.00000000	0.00000000
-0.00889164	0.09057734	1900.05273438	0.08526188	-0.06825189	0.85461670	0.04378115	0.51741040	9277.00000000	0.00000000	440.72375488	1900.00000000	2223.23632812	0.00000000	0.00000000
-0.02104822	-0.02023131	1900.07836914	-0.02810638	-0.03105646	0.91367847	0.00138206	0.40643537	0.00000000	3341.00000000	480.87191772	1900.00000000	1754.64282227	302.81787109	0.00000000
0.02695732	0.04383057	1899.98944092	0.01902823	-0.06840736	0.93900257	-0.14033929	-0.31397307	3471.00000000	0.00000000	461.87570190	1900.00000000	2023.45043945	0.00000000	0.00000000
-0.08099087	-0.03793127	1899.92938232	0.07275107	0.04021714	0.99266309	0.04023149	-0.11402380	1578.00000000	0.00000000	592.13366699	1900.00000000	1913.95507812	0.00000000	0.00000000
0.09300414	-0.06191639	1899.98760986	0.04881693	-0.06034425	0.86006892	-0.49182183	-0.13562000	0.00000000	5359.00000000	519.77380371	1900.00000000	1747.45593262	431.10964966	0.00000000
0.01852362	0.08360735	1899.99829102	0.00538922	0.04965404	0.89163584	-0.45270675	-0.00648737	0.00000000	4121.00000000	477.17742920	1900.00000000	1796.67163086	311.54333496	0.00000000
-0.00012175	0.09417631	1900.00390625	0.08475310	-0.00070979	0.96955138	0.24082504	-0.04442298	2201.00000000	0.00000000	456.01770020	1900.00000000	1959.71044922	0.00000000	0.00000000
0.00713336	-0.08028115	1899.97882080	-0.03328197	0.04596260	0.90769702	0.28086403	0.31177151	0.00000000	2972.00000000	493.50155640	1900.00000000	1342.01049805	700.58013916	0.00000000
-0.08643900	0.03558138	1900.00030518	0.00139472	0.05861112	0.90263098	-0.27950948	0.32730985	0.00000000	3735.00000000	467.28683472	1900.00000000	1783.41271973	299.32556152	0.00000000
0.02703731	-0.08940434	1900.00933838	-0.01144018	0.08809350	0.82285231	0.48653644	-0.29359210	0.00000000	6458.00000000	464.38305664	1900.00000000	1939.42016602	344.11349487	0.00000000
0.01202489	0.03095406	1900.01245117	-0.00066068	0.05955472	0.89926046	-0.12571731	-0.41895795	0.00000000	3738.00000000	444.64437866	1900.00000000	1863.97399902	231.31240845	0.00000000
0.03260167	-0.00835653	1900.05187988	0.00613167	-0.08032281	0.90163940	0.20880874	-0.37874174	0.00000000	3836.00000000	522.30798340	1900.00000000	1831.29394531	257.80541992	0.00000000
-0.03879629	0.03302906	1900.01092529	0.03188684	-0.02633662	0.90755290	-0.15610150	-0.38984621	0.00000000	3572.00000000	522.80810547	1900.00000000	1772.03393555	300.33538818	0.00000000
0.10463913	0.01302473	1899.99719238	-0.05140628	-0.02771361	0.98808295	0.12217873	-0.09361863	1538.00000000	0.00000000	495.29254150	1900.00000000	1922.95324707	0.00000000	0.00000000
-0.08091000	-0.00422058	1900.00311279	0.01889683	-0.02161413	0.93633389	0.04811160	-0.34779894	3272.00000000	0.00000000	456.76010132	1900.00000000	2029.18188477	0.00000000	0.00000000
-0.05475777	-0.08690631	1899.96258545	0.00879634	0.10105717	0.84684825	-0.52820641	-0.06201673	12630.00000000	0.00000000	458.73181152	1900.00000000	2243.53271484	0.00000000	0.00000000
-0.07095259	-0.02850773	1900.00109863	-0.06630406	-0.01961179	0.98311621	-0.12512673	-0.13351357	1696.00000000	0.00000000	621.96789551	1900.00000000	1932.60461426	0.00000000	0.00000000
-0.03221486	-0.06426997	1900.02478027	-0.01500819	0.04740220	0.93947738	0.30571386	-0.15466499	3328.00000000	0.00000000	559.98779297	1900.00000000	2022.33422852	0.00000000	0.00000000
-0.00582036	-0.08875804	1899.93225098	-0.09263997	-0.02178904	0.81337655	0.10375302	0.57241058	10146.00000000	0.00000000	467.69546509	1900.00000000	2335.89331055	0.00000000	0.00000000
-0.21459401	-0.00592323	1899.71838379	-0.31410381	0.01881296	0.89334649	-0.44865599	0.02529502	0.00000000	3885.00000000	439.88781738	1900.00000000	1890.77136230	219.10897827	0.00000000
-0.14646244	-0.10177390	1899.97271729	-0.08544029	-0.11314510	0.79992944	-0.45636407	0.38967264	26072.00000000	0.00000000	497.64044189	1900.00000000	2374.71899414	0.00000000	0.00000000
0.16037546	-0.14468747	1900.01617432	0.08243529	-0.14665078	0.91957939	-0.39290360	-0.00075638	4476.00000000	0.00000000	463.05072021	1900.00000000	2066.25610352	0.00000000	0.00000000
-0.06127423	0.02417050	1899.98651123	0.02338183	0.06978275	0.91345394	0.06944759	0.40097249	0.00000000	3350.00000000	446.60150146	1900.00000000	1781.85083008	277.18606567	0.00000000
0.10297745	-0.02258072	1900.04357910	0.01730763	0.07136001	0.84236401	0.39355940	-0.36814928	0.00000000	5806.00000000	499.28033447	1900.00000000	1923.86633301	309.47503662	0.00000000
0.04147239	-0.07241577	1900.00183105	-0.06987855	-0.06165021	0.97106099	0.23867448	-0.00866294	2614.00000000	0.00000000	479.55834961	1900.00000000	1956.60217285	0.00000000	0.00000000
-0.10001102	0.00572259	1899.96179199	0.07041977	-0.06534699	0.80911189	0.26591921	0.52404666	11550.00000000	0.00000000	491.29388428	1900.00000000	2348.08666992	0.00000000	0.00000000
0.00319029	-0.01568072	1899.69049072	0.06407209	0.07034048	0.95277745	0.23815176	0.18841159	2780.00000000	0.00000000	463.69094849	1900.00000000	1993.79919434	0.00000000	0.00000000
-0.22251204	-0.05414608	1900.04699707	-0.17441660	-0.02151360	0.89630812	0.32380643	-0.30295408	0.00000000	3879.00000000	478.09536743	1900.00000000	1728.48779297	364.60455322	0.00000000
-0.02485384	0.00706085	1900.02752686	-0.01725061	0.01415610	0.95748597	0.10620280	0.26821923	2652.00000000	0.00000000	533.14288330	1900.00000000	1984.42846680	0.00000000	0.00000000
-0.00658736	0.00388231	1899.98553467	-0.09066661	0.03446350	0.97121179	0.22745471	-0.07079577	2121.00000000	0.00000000	488.42468262	1900.00000000	1956.26477051	0.00000000	0.00000000
0.09225418	-0.04493934	1899.99157715	-0.06671956	0.05673868	0.96660072	0.19789664	0.16284966	3686.00000000	0.00000000	470.24710083	1900.00000000	1965.66247559	0.00000000	0.00000000
0.06136728	0.08742011	1899.94091797	-0.07768916	0.03391111	0.86158848	-0.00419443	-0.50759006	7212.00000000	0.00000000	449.23275757	1900.00000000	2205.28149414	0.00000000	0.00000000
0.05206883	0.07255564	1900.01940918	0.04253380	0.04182006	0.99107140	-0.13295172	0.01006484	1273.00000000	0.00000000	500.06326294	1900.00000000	1917.14050293	0.00000000	0.00000000
0.18613002	0.26574138	1900.00213623	0.03892930	0.19602163	0.90636903	-0.26447275	-0.32946825	5163.00000000	0.00000000	474.62176514	1900.00000000	2096.22436523	0.00000000	0.00000000
-0.03249370	0.10377950	1932.94989014	0.06603681	0.01448909	0.91294724	-0.28461754	0.29243839	4604.00000000	0.00000000	477.78866577	1900.00000000	2117.29150391	0.00000000	0.00000000
-0.10095537	0.03233958	1899.76269531	0.08049696	0.02293933	0.91846561	-0.30094334	0.25662041	4806.00000000	0.00000000	444.71643066	1900.00000000	2068.48388672	0.00000000	0.00000000
-0.01732016	-0.10073147	1900.03314209	-0.09644060	0.04500956	0.80494136	0.49241018	0.33106136	11375.00000000	0.00000000	477.60641479	1900.00000000	2360.64404297	0.00000000	0.00000000
-0.03962431	0.22237580	1899.84106445	-0.10714806	0.15015163	0.99409336	-0.06036235	-0.09019291	1109.00000000	0.00000000	484.42361450	1900.00000000	1911.14648438	0.00000000	0.00000000
-0.04440131	0.03985738	1899.96923828	0.08198086	0.06191267	0.95424086	0.09833962	0.28240693	3166.00000000	0.00000000	557.77050781	1900.00000000	1990.98913574	0.00000000	0.00000000
-0.09134911	0.03159147	1900.07690430	-0.07941271	0.04742153	0.87448388	0.20395686	0.44009042	8737.00000000	0.00000000	451.00863647	1900.00000000	2172.68261719	0.00000000	0.00000000
0.02275815	-0.08673766	1899.99993896	-0.04103917	0.02575995	0.92175883	0.05331067	-0.38408148	0.00000000	2371.00000000	473.00711060	1900.00000000	1253.39672852	752.53430176	0.00000000
-0.07927982	0.06836728	1900.01440430	0.04769425	0.08937886	0.91971189	0.39255053	0.00583947	6229.00000000	0.00000000	443.27819824	1900.00000000	2065.82348633	0.00000000	0.00000000
0.04799587	-0.07465785	1899.99810791	-0.08539756	0.06734468	0.97328883	-0.10752799	0.20284605	2222.00000000	0.00000000	457.40447998	1900.00000000	1952.08886719	0.00000000	0.00000000
0.04235271	-0.08939657	1899.97644043	0.00477832	0.02436841	0.95039696	-0.11276633	-0.28987825	2829.00000000	0.00000000	458.88208008	1900.00000000	1999.18994141	0.00000000	0.00000000
-0.03626956	0.02809162	1900.00805664	0.04209867	-0.06476768	0.88657755	-0.01242005	0.46241319	0.00000000	4227.00000000	508.03613281	1900.00000000	1880.69616699	244.99380493	0.00000000
0.07461241	0.01970267	1900.00787354	0.05330887	0.04048842	0.91573167	0.29277530	-0.27516937	4737.00000000	0.00000000	509.65020752	1900.00000000	2074.82446289	0.00000000	0.00000000
-0.07640044	0.07225294	1900.00329590	0.09725624	0.00151730	0.84860939	0.22417760	0.47917271	8876.00000000	0.00000000	496.14157104	1900.00000000	2239.06982422	0.00000000	0.00000000
-0.04754891	0.05793632	1900.12322998	0.09473682	0.02290821	0.99063247	0.13615133	-0.01049554	1238.00000000	0.00000000	472.25946045	1900.00000000	1918.06689453	0.00000000	0.00000000
0.00471493	0.09208160	1900.01562500	0.02124260	0.06703189	0.96821356	0.25009030	-0.00415790	2823.00000000	0.00000000	462.32022095	1900.00000000	1962.44970703	0.00000000	0.00000000
0.02665966	-0.08700116	1900.03411865	-0.09940300	-0.01723743	0.97805196	-0.05737279	-0.20030665	3261.00000000	0.00000000	597.73791504	1900.00000000	1942.72290039	0.00000000	0.00000000
0.01291897	-0.06855566	1899.99304199	-0.02059316	0.09927391	0.85066211	-0.27340481	-0.44902539	0.00000000	5532.00000000	464.39208984	1900.00000000	1820.42272949	384.55816650	0.00000000
-0.07541499	0.05391002	1900.02337646	0.06538446	0.06961745	0.81940997	-0.50278860	0.27526522	11153.00000000	0.00000000	482.77673340	1900.00000000	2318.79541016	0.00000000	0.00000000
0.23355082	-0.17308030	1854.47442627	0.07513728	-0.17589149	0.92375088	-0.33524552	0.18518853	0.00000000	2858.00000000	484.54922485	1900.00000000	1665.22009277	319.10131836	0.00000000
0.07832059	-0.05466480	1899.97943115	-0.07157110	-0.00578291	0.84624797	-0.19623622	-0.49533391	0.00000000	5681.00000000	457.51681519	1900.00000000	1892.64331055	328.00830078	0.00000000
-0.03736409	-0.05073457	1899.99450684	0.02698625	-0.09462216	0.91719604	0.04681139	0.39567673	0.00000000	2556.00000000	430.13662720	1900.00000000	1361.44348145	659.25646973	0.00000000
0.01331893	-0.08930703	1900.01367188	-0.05541715	0.02996296	0.87547994	0.36622632	0.31529856	0.00000000	4785.00000000	496.74066162	1900.00000000	1816.06066895	330.31222534	0.00000000
-0.03404327	0.01543973	1899.92224121	-0.01493257	-0.03955172	0.93794751	-0.19132592	0.28922105	3360.00000000	0.00000000	483.82443237	1900.00000000	2025.55029297	0.00000000	0.00000000
0.23352490	0.20680019	1900.07409668	0.11355797	0.10229147	0.94294775	0.25063232	-0.21916425	6234.00000000	0.00000000	501.44082642	1900.00000000	2014.95874023	0.00000000	0.00000000
-0.05834416	0.08279889	1900.02398682	-0.00780906	0.09734308	0.87010503	-0.32884118	-0.36712492	0.00000000	4690.00000000	448.57073975	1900.00000000	1559.38073730	580.53771973	0.00000000
-0.00576242	-0.09225611	1899.97088623	-0.05234164	0.06485872	0.88121927	-0.38434389	-0.27519512	7083.00000000	0.00000000	534.25421143	1900.00000000	2156.22583008	0.00000000	0.00000000
0.04265109	0.07951154	1899.90710449	-0.07440925	-0.04206336	0.93529463	0.34205204	-0.09068811	3891.00000000	0.00000000	464.13021851	1900.00000000	2031.42272949	0.00000000	0.00000000
-0.11858006	-0.10890058	1899.82794189	-0.18302716	-0.13106593	0.88627857	-0.03153384	-0.46207786	0.00000000	4270.00000000	433.32510376	1900.00000000	1797.28442383	321.60534668	0.00000000
-0.08437009	-0.06973573	1899.98541260	-0.09677280	-0.01065311	0.92712098	-0.13466124	0.34973276	6748.00000000	0.00000000	452.81900024	1900.00000000	2049.47338867	0.00000000	0.00000000
-0.13259038	0.21144034	1900.01525879	-0.04917770	0.27207530	0.94122654	0.27234811	0.19979775	3100.00000000	0.00000000	472.77474976	1900.00000000	2018.62670898	0.00000000	0.00000000
0.08849733	0.06610904	1899.98815918	-0.04348071	0.05418189	0.84910488	0.32640868	0.41530502	0.00000000	5680.00000000	487.18560791	1900.00000000	1853.77575684	357.89331055	0.00000000
0.08325710	-0.05501886	1899.98706055	-0.03927141	0.03182287	-0.90829366	0.27306098	0.31692326	3610.00000000	347.00000000	475.25662231	1900.00000000	2405.40698242	53.28406525	1.00000000
0.03129744	0.01815382	1899.90435791	0.04194092	0.04902888	0.88828528	-0.17836051	-0.42324555	0.00000000	4090.00000000	472.76623535	1900.00000000	1910.78027344	212.42895508	0.00000000
0.06661507	0.04200825	1899.96789551	0.04295386	-0.01126501	0.99114639	0.12369847	-0.04824460	1158.00000000	0.00000000	497.04266357	1900.00000000	1916.92724609	0.00000000	0.00000000
0.06717956	0.00300506	1900.03234863	0.06586009	0.01179732	0.95161670	0.17975444	0.24922669	3078.00000000	0.00000000	472.40786743	1900.00000000	1996.68371582	0.00000000	0.00000000
0.00594370	-0.08192404	1900.00518799	0.04383106	-0.06352217	0.86465567	-0.40062320	-0.30310333	0.00000000	4608.00000000	550.84246826	1900.00000000	1486.39050293	665.03802490	0.00000000
0.06701425	-0.08444467	1899.99731445	0.05458416	-0.05311921	0.96324682	0.11969411	-0.24047637	2475.00000000	0.00000000	524.56207275	1900.00000000	1972.51049805	0.00000000	0.00000000
-0.44774055	0.13256881	1899.98388672	-0.31975463	0.17632976	0.92663538	-0.37392837	-0.03904426	3790.00000000	0.00000000	445.02890015	1900.00000000	2050.46850586	0.00000000	0.00000000
-0.09411443	-0.01710137	1900.00012207	0.05894213	0.06939271	0.97375458	0.14392968	-0.17631292	3475.00000000	0.00000000	476.10275269	1900.00000000	1951.17492676	0.00000000	0.00000000
-0.04114157	-0.04404864	1900.03826904	-0.04209116	0.01799195	0.91736823	0.17738609	-0.35632801	0.00000000	3179.00000000	459.49490356	1900.00000000	1664.49743652	378.48919678	0.00000000
0.07868595	-0.01389061	1899.97277832	0.10450760	-0.01339116	0.85352671	-0.39787316	0.33643591	0.00000000	5373.00000000	514.30712891	1900.00000000	1930.56372070	275.79852295	0.00000000
0.08802415	0.05386911	1899.99987793	0.03238205	0.08900655	0.96723497	-0.25363758	0.01115823	3973.00000000	0.00000000	446.46975708	1900.00000000	1964.40283203	0.00000000	0.00000000
-0.06867525	0.00921628	1899.99963379	0.06411429	0.05836885	0.94489396	-0.32405129	0.04654181	3769.00000000	0.00000000	434.03900146	1900.00000000	2010.76538086	0.00000000	0.00000000
-0.08216358	0.04808947	1900.00067139	0.06534380	0.05022718	0.91189837	0.14642440	0.38340747	0.00000000	3334.00000000	491.17477417	1900.00000000	1658.94409180	395.99719238	0.00000000
0.04056261	-0.04220882	1899.99206543	-0.07819600	0.02692903	0.86076790	-0.22398493	0.45706606	0.00000000	5173.00000000	521.47479248	1900.00000000	1898.62011719	288.26647949	0.00000000
-0.05811848	-0.24969216	533.17694092	-0.03147022	-0.23701777	0.98550946	-0.08274580	0.14806843	597.00000000	0.00000000	451.85726929	1900.00000000	541.01733398	0.00000000	0.00000000
0.06779369	0.06339697	1899.97430420	-0.03548392	0.09824137	0.93391240	-0.35211533	0.06182551	5833.00000000	0.00000000	458.32461548	1900.00000000	2034.34082031	0.00000000	0.00000000
0.06850102	0.07346488	1899.98321533	-0.10111362	0.02571070	0.91622967	-0.30070934	0.26475859	0.00000000	3242.00000000	607.60858154	1900.00000000	1600.08288574	443.83920288	0.00000000
0.05533000	0.03750439	1900.01837158	-0.04380306	-0.10037067	0.90101397	0.04343767	-0.43160975	0.00000000	3500.00000000	436.25259399	1900.00000000	1554.29260254	515.04077148	0.00000000
-0.01371692	0.10700102	1900.03741455	-0.10511927	0.01293672	0.88725805	-0.27372906	0.37127554	6282.00000000	0.00000000	488.55892944	1900.00000000	2141.59814453	0.00000000	0.00000000
-0.11038566	0.01756761	1900.00482178	0.06399333	-0.02698400	0.86552763	-0.22146747	0.44923723	0.00000000	4816.00000000	484.42578125	1900.00000000	1939.46875000	238.51296997	0.00000000
0.10018937	0.01367105	1900.01361084	0.03801749	0.05500608	0.86890632	0.49494228	-0.00582767	0.00000000	4861.00000000	454.36972046	1900.00000000	1867.28601074	297.18780518	0.00000000
0.06107148	0.14465505	1900.01470947	0.11021746	0.12993997	0.96367115	-0.23331082	-0.13001537	2775.00000000	0.00000000	464.03610229	1900.00000000	1971.63208008	0.00000000	0.00000000
-0.01566488	0.04043199	1899.98980713	0.07257482	-0.02870727	0.91782886	-0.37785280	0.12172687	0.00000000	3146.00000000	445.49847412	1900.00000000	1748.32714844	299.09613037	0.00000000
-0.09785312	0.04852562	1900.00250244	-0.03624682	0.03258768	0.96878666	0.06091660	0.24029469	2403.00000000	0.00000000	554.78796387	1900.00000000	1961.26574707	0.00000000	0.00000000
0.00102491	0.01469242	1900.00775146	-0.01694260	0.02037032	0.94931740	-0.18297829	0.25556874	2860.00000000	0.00000000	430.35296631	1900.00000000	2001.46911621	0.00000000	0.00000000
-0.49532983	0.37221649	1900.63854980	-0.45078579	0.38454857	0.86773807	0.25327030	-0.42765033	0.00000000	4861.00000000	461.55981445	1900.00000000	1712.49182129	444.82150269	0.00000000
-0.00142787	-0.08456034	1900.00146484	0.02103993	-0.08172253	0.82213014	-0.55886513	-0.10849822	0.00000000	6118.00000000	492.58056641	1900.00000000	1517.78771973	739.91009521	0.00000000
-0.02998923	0.09515823	1900.00219727	-0.06279662	-0.06763211	0.92612594	0.32812238	-0.18608189	6092.00000000	0.00000000	471.79595947	1900.00000000	2051.63964844	0.00000000	0.00000000
-0.02271689	0.02933905	1899.96197510	-0.01511245	-0.05084146	0.94707888	-0.03276244	-0.31932461	2939.00000000	0.00000000	541.03741455	1900.00000000	2006.15637207	0.00000000	0.00000000
0.05847455	-0.08710795	1900.04602051	-0.07982952	-0.03767923	0.97153389	-0.22063594	-0.08626533	2110.00000000	0.00000000	458.99661255	1900.00000000	1955.68884277	0.00000000	0.00000000
0.05251557	-0.02230229	1899.96160889	-0.05460724	0.07172202	0.95614910	-0.27573916	0.09872568	2957.00000000	0.00000000	500.68859863	1900.00000000	1987.09899902	0.00000000	0.00000000
0.20151325	-0.21453759	1899.96441650	0.04327459	-0.15847780	0.95866942	-0.28447205	0.00534439	2857.00000000	0.00000000	504.14141846	1900.00000000	1981.84558105	0.00000000	0.00000000
0.03349521	0.17584445	1900.12567139	0.14831471	0.11027797	0.99076062	0.12449224	0.05380607	2326.00000000	0.00000000	477.05288696	1900.00000000	1917.81567383	0.00000000	0.00000000
-0.04904797	-0.02594870	1899.99932861	0.07078407	0.07349863	0.91126573	0.15633783	0.38098979	0.00000000	3430.00000000	505.17025757	1900.00000000	1739.05529785	322.89761353	0.00000000
0.17848632	-0.16364284	1899.62591553	0.15996122	-0.15487048	0.97499985	0.17963521	-0.13079166	2298.00000000	0.00000000	479.35488892	1900.00000000	1948.35180664	0.00000000	0.00000000
0.04067341	-0.00529819	1900.00543213	-0.03468483	-0.01041078	0.93779403	-0.08864932	0.33568394	3386.00000000	0.00000000	454.62796021	1900.00000000	2026.07238770	0.00000000	0.00000000
0.02432383	-0.10574728	1900.00299072	-0.04412428	0.05964864	0.91730225	-0.24885948	0.31084645	0.00000000	3219.00000000	467.38098145	1900.00000000	1769.21765137	281.34707642	0.00000000
0.04241722	0.02259040	1899.96765137	0.04639536	-0.06028149	0.91637588	0.12966290	-0.37873840	0.00000000	3228.00000000	472.79077148	1900.00000000	1736.01806641	314.18899536	0.00000000
0.02100257	0.07380453	1899.99108887	-0.03809338	0.06196804	0.85127771	0.44679433	0.27513826	0.00000000	5702.00000000	546.77673340	1900.00000000	1785.59863281	417.54058838	0.00000000
-0.01154074	-0.07624400	1900.01831055	-0.05568702	0.08571296	0.83200669	-0.53854316	0.13317716	0.00000000	6213.00000000	462.05389404	1900.00000000	1896.08239746	360.76458740	0.00000000
-0.00696977	0.03662990	1889.01373291	-0.01126521	0.01727626	0.99106604	-0.10375537	-0.08380270	1176.00000000	0.00000000	443.77420044	1900.00000000	1906.05200195	0.00000000	0.00000000
0.04933280	0.01840275	1899.98126221	0.04728116	0.06686600	0.92610717	0.02761996	0.37624812	3811.00000000	0.00000000	471.01492310	1900.00000000	2051.66088867	0.00000000	0.00000000
-0.33442220	0.22593100	1900.12585449	-0.32890141	0.18769339	0.91890222	0.14339244	-0.36750150	4817.00000000	0.00000000	490.41195679	1900.00000000	2067.82250977	0.00000000	0.00000000
0.11086368	0.02100057	1899.98437500	-0.07379780	0.03432891	0.79465228	0.28648281	0.53521526	0.00000000	7695.00000000	488.89120483	1900.00000000	1869.17907715	486.56826782	0.00000000
-0.10311607	0.01954664	1899.98864746	0.05760982	0.03834995	0.96458268	0.10773785	0.24077535	2507.00000000	0.00000000	563.43249512	1900.00000000	1969.76098633	0.00000000	0.00000000
-0.04461567	-0.07293668	1899.98345947	0.06872450	0.04127872	0.99686015	-0.04363740	0.06607294	1001.00000000	0.00000000	483.29519653	1900.00000000	1905.98217773	0.00000000	0.00000000
0.00773983	-0.03056994	1900.04821777	0.02699623	-0.01352284	0.98156583	-0.17067531	-0.08601439	1724.00000000	0.00000000	515.59069824	1900.00000000	1935.71130371	0.00000000	0.00000000
0.00747659	-0.10801911	1899.99182129	0.10285767	0.01946399	0.87530273	-0.24720271	0.41561520	10654.00000000	0.00000000	455.24740601	1900.00000000	2170.66503906	0.00000000	0.00000000
-0.23863932	0.17401078	1900.22692871	-0.14971563	0.10345605	0.82822371	0.54772770	-0.11848974	20746.00000000	0.00000000	550.89495850	1900.00000000	2294.42407227	0.00000000	0.00000000
-0.03069143	0.08005157	1900.00445557	0.07114443	0.06912990	0.87791514	-0.11249572	0.46541345	7473.00000000	0.00000000	547.85864258	1900.00000000	2164.34985352	0.00000000	0.00000000
-0.04588011	-0.09676804	1900.01068115	-0.08447297	-0.02672038	0.96368200	0.10838603	0.24406850	3000.00000000	0.00000000	536.60186768	1900.00000000	1971.55908203	0.00000000	0.00000000
-0.10147351	-0.01687723	1900.01263428	-0.10546315	-0.00926707	0.91254306	-0.17051753	-0.37173772	7061.00000000	0.00000000	469.76309204	1900.00000000	2082.18945312	0.00000000	0.00000000
0.04802478	0.08577307	1900.00000000	0.03151566	0.07015146	0.86560404	-0.33471653	0.37241709	0.00000000	4746.00000000	437.33947754	1900.00000000	1652.61230469	503.79739380	0.00000000
0.20840943	-0.17866339	1899.94653320	0.06479690	-0.18046704	0.94956011	0.06330980	0.30712771	3990.00000000	0.00000000	457.84750366	1900.00000000	2000.82458496	0.00000000	0.00000000
-0.01581754	0.03451916	1899.99603271	0.01618241	-0.02157147	0.89959633	0.30356479	-0.31396639	0.00000000	3792.00000000	566.40759277	1900.00000000	1891.29650879	206.65367126	0.00000000
-0.35031047	0.06252433	1899.94421387	-0.19122352	0.05522044	0.86781025	-0.49665239	-0.01554847	0.00000000	4921.00000000	611.09484863	1900.00000000	1915.02624512	257.10537720	0.00000000
-0.09503921	-0.02478247	1907.61437988	-0.01315739	0.09662194	0.97141457	0.23250060	0.04792917	4541.00000000	0.00000000	439.78399658	1900.00000000	1963.83996582	0.00000000	0.00000000
0.05139228	0.06260940	1899.98822021	0.01915789	0.04263274	0.98633015	-0.06564412	-0.15114117	1443.00000000	0.00000000	501.36285400	1900.00000000	1926.31713867	0.00000000	0.00000000
0.02094262	-0.00899140	1900.01098633	-0.00743363	-0.03461444	0.91237515	0.14670636	-0.38216329	0.00000000	3397.00000000	470.65411377	1900.00000000	1789.21350098	273.15350342	0.00000000
0.20486015	-0.19027689	1899.97924805	0.03652830	-0.16874404	0.99651712	0.08333592	0.00296390	787.00000000	0.00000000	435.57516479	1900.00000000	1906.62976074	0.00000000	0.00000000
0.02121349	0.00086236	1899.99304199	-0.10135352	0.03798249	0.96206009	-0.26667237	0.05767310	2475.00000000	0.00000000	500.09100342	1900.00000000	1974.94274902	0.00000000	0.00000000
-0.09423321	-0.05045523	1900.00616455	0.01931658	-0.08974683	0.89299715	-0.44993427	-0.01073253	7601.00000000	0.00000000	465.88455200	1900.00000000	2127.69506836	0.00000000	0.00000000
-0.02382391	-0.07971988	1899.98626709	0.03261518	0.07885595	0.87513077	-0.47988716	0.06208456	7207.00000000	0.00000000	501.99005127	1900.00000000	2171.22216797	0.00000000	0.00000000
0.06134912	-0.00001150	1899.94757080	0.04076216	0.06872378	0.93403196	-0.09688983	0.34379733	3884.00000000	0.00000000	462.67025757	1900.00000000	2034.21301270	0.00000000	0.00000000
-0.01900538	-0.10103653	1900.01214600	0.06988259	0.03412980	0.98108023	0.12696989	0.14615130	1774.00000000	0.00000000	521.64099121	1900.00000000	1936.63122559	0.00000000	0.00000000
-0.03801052	0.05677738	1899.99298096	-0.05829987	-0.06576242	0.92809284	-0.01855302	0.37188637	4179.00000000	0.00000000	452.54003906	1900.00000000	2047.24121094	0.00000000	0.00000000
-0.00651111	-0.04512480	1900.03509521	-0.01239084	0.04831181	0.99511898	0.07729273	0.06135213	941.00000000	0.00000000	505.69387817	1900.00000000	1909.34289551	0.00000000	0.00000000
0.10496522	0.02745863	1899.97851562	0.04285508	0.02367804	-0.97978681	-0.19264059	-0.05392039	9811.00000000	0.00000000	468.33197021	1900.00000000	2550.57202148	0.00000000	1.00000000
0.04499317	0.01359598	1900.02404785	-0.00538577	0.07712922	0.93338358	0.05700650	0.35432374	3364.00000000	0.00000000	466.04742432	1900.00000000	2035.56054688	0.00000000	0.00000000
-0.03691570	0.06038619	1746.27542114	-0.00876267	-0.04797341	0.91179413	0.38643265	0.13892901	0.00000000	3114.00000000	533.51135254	1900.00000000	1575.08666992	317.85794067	0.00000000
0.09661993	0.04915174	1899.97918701	0.09899865	0.04563014	0.94191039	-0.10771380	0.31812346	18140.00000000	0.00000000	516.04052734	1900.00000000	2017.23608398	0.00000000	0.00000000
-0.07497515	0.04657185	1900.01086426	-0.07942151	-0.03892527	0.82990342	-0.28673691	0.47858357	9703.00000000	0.00000000	550.73016357	1900.00000000	2289.39550781	0.00000000	0.00000000
-0.00166635	0.02200875	1900.00006104	0.00913236	0.06198808	0.94346058	0.06829479	-0.32437313	3095.00000000	0.00000000	488.73510742	1900.00000000	2013.87854004	0.00000000	0.00000000
0.10436346	0.04723103	1900.00177002	0.04399873	-0.06966493	0.81694776	0.53816134	0.20731306	0.00000000	6863.00000000	513.35833740	1900.00000000	1778.95739746	510.61608887	0.00000000
0.03225006	-0.06885264	1900.01080322	-0.04293107	0.01679988	0.94588816	-0.15669641	-0.28415108	3257.00000000	0.00000000	509.27297974	1900.00000000	2008.73901367	0.00000000	0.00000000
