# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25074980	-0.19489172	699.95593262	0.08879843	-0.15519643	0.92450738	-0.36010501	0.12494171	0.00000000	952.00000000	506.61764526	700.00000000	491.98876953	247.46177673	0.00000000
0.01049577	-0.03232037	700.01361084	-0.04390314	-0.06988324	0.98119402	0.14169692	0.13107359	638.00000000	0.00000000	433.76721191	700.00000000	713.43133545	0.00000000	0.00000000
-0.02426822	-0.00732310	709.18994141	-0.03726507	-0.00346401	0.97714382	0.16493109	0.13411796	714.00000000	0.00000000	460.25692749	700.00000000	725.77526855	0.00000000	0.00000000
0.03626421	-0.02222221	699.99438477	0.01211757	0.05982833	0.89628482	-0.34821314	-0.27462912	0.00000000	1428.00000000	489.10769653	700.00000000	677.02600098	96.94205475	0.00000000
-0.29684517	-0.09250630	700.01007080	-0.17471577	-0.02492969	0.99152756	0.02206051	-0.12800932	817.00000000	0.00000000	537.63006592	700.00000000	705.99603271	0.00000000	0.00000000
0.01820490	-0.05582976	699.96520996	0.05901497	-0.01019929	0.97436470	-0.08873279	-0.20673633	866.00000000	0.00000000	498.15347290	700.00000000	718.38555908	0.00000000	0.00000000
-0.06553697	0.08093937	700.00170898	0.08380072	0.06697838	0.83802050	0.43511167	-0.32924080	6348.00000000	0.00000000	499.90588379	700.00000000	835.30706787	0.00000000	0.00000000
-0.06161749	0.05734093	700.00592041	-0.03768700	0.02503848	0.91092867	0.31749558	-0.26344919	0.00000000	1246.00000000	453.60461426	700.00000000	668.89904785	92.60430908	0.00000000
-0.04019846	0.06254224	700.00146484	-0.06844041	-0.03458943	0.91744989	-0.34749004	-0.19374311	0.00000000	1207.00000000	533.96234131	700.00000000	661.25073242	95.07194519	0.00000000
0.06679322	-0.01437692	700.01477051	-0.04562796	0.01166549	0.97645754	0.16687214	0.13669097	749.00000000	0.00000000	534.97344971	700.00000000	716.89538574	0.00000000	0.00000000
0.01076622	0.08108660	700.02935791	0.00838043	-0.01450226	-0.97627139	0.20366532	-0.07358408	3006.00000000	0.00000000	477.70690918	700.00000000	2546.53564453	0.00000000	1.00000000
-0.06346141	0.04422981	699.98425293	0.06016924	-0.07372718	0.93904757	0.34354776	0.01282930	1610.00000000	0.00000000	455.30911255	700.00000000	745.42437744	0.00000000	0.00000000
0.24107403	0.18132901	700.12145996	0.05445030	0.21039307	0.83962721	-0.16202106	0.51843548	0.00000000	2201.00000000	485.75073242	700.00000000	608.30364990	210.28631592	0.00000000
-0.07530286	-0.03895821	699.98413086	-0.02661695	0.00511747	0.99711716	0.06925748	-0.03099549	242.00000000	0.00000000	596.03100586	700.00000000	702.00836182	0.00000000	0.00000000
0.22991699	0.15846372	700.00012207	0.07255201	0.15485331	0.96965611	0.16671351	-0.17881179	1249.00000000	0.00000000	514.45257568	700.00000000	721.91125488	0.00000000	0.00000000
0.01854212	-0.03922085	699.99853516	-0.02940621	0.06592160	0.96208864	-0.20567141	0.17912209	939.00000000	0.00000000	476.94442749	700.00000000	727.58154297	0.00000000	0.00000000
-0.10110110	-0.04217074	699.99731445	0.08651223	0.01904945	0.90011501	-0.31727135	-0.29854965	0.00000000	1379.00000000	454.37319946	700.00000000	646.62530518	121.91528320	0.00000000
-0.09248710	0.03648097	699.99639893	-0.06217201	-0.04557561	0.94056880	-0.30068201	-0.15786266	1155.00000000	0.00000000	463.71527100	700.00000000	744.21948242	0.00000000	0.00000000
0.06211461	-0.05943267	700.09869385	0.06048291	0.00101089	0.93100125	0.28917599	-0.22274196	1328.00000000	0.00000000	475.75314331	700.00000000	751.97296143	0.00000000	0.00000000
-0.00685504	-0.08295590	699.99371338	-0.07385890	-0.05254153	0.99241757	0.12172806	0.01701760	426.00000000	0.00000000	435.84811401	700.00000000	705.34338379	0.00000000	0.00000000
0.03477152	-0.08843882	699.99829102	0.01403231	0.02393011	0.92738813	-0.29684398	-0.22767270	0.00000000	943.00000000	461.39108276	700.00000000	557.05200195	184.06443787	0.00000000
-0.02025042	0.03873339	699.93670654	-0.04424886	0.06952474	0.88104635	0.00437198	-0.47300971	0.00000000	1644.00000000	451.72335815	700.00000000	690.14904785	96.99921417	0.00000000
0.06614809	0.03703722	700.00897217	-0.07974594	0.03042325	0.88317460	-0.28763461	0.37049830	0.00000000	1616.00000000	466.53637695	700.00000000	687.81573486	97.57415009	0.00000000
-0.09025398	0.00980144	700.00860596	0.00236093	-0.02719948	0.92430544	0.35505709	-0.13997841	0.00000000	995.00000000	483.95230103	700.00000000	589.20800781	156.72373962	0.00000000
0.08615234	-0.00453173	700.00195312	0.02255843	-0.08144007	0.90629786	0.36123219	0.21939790	2203.00000000	0.00000000	450.39971924	700.00000000	772.36468506	0.00000000	0.00000000
0.05319774	0.02994577	700.02624512	-0.07496537	0.02038634	0.95952809	0.23826061	0.15012562	1093.00000000	0.00000000	456.95706177	700.00000000	729.55163574	0.00000000	0.00000000
-0.04246413	0.02354504	699.70513916	0.05101786	0.01901338	0.97528917	-0.14518939	-0.16652668	741.00000000	0.00000000	429.99185181	700.00000000	717.43225098	0.00000000	0.00000000
-0.03993530	0.09925097	700.03192139	0.08044346	0.06314735	0.95681119	-0.04176650	-0.28769410	1259.00000000	0.00000000	552.47625732	700.00000000	731.62335205	0.00000000	0.00000000
-0.06062496	0.07323851	699.99395752	0.10033994	-0.00405841	0.84154391	-0.15419188	0.51771486	4052.00000000	0.00000000	449.36062622	700.00000000	831.78656006	0.00000000	0.00000000
-0.01209566	0.05424787	700.10791016	0.01030834	0.01218293	0.97901088	0.17408310	0.10598481	663.00000000	0.00000000	470.53152466	700.00000000	715.11578369	0.00000000	0.00000000
-0.05169701	-0.10372487	702.47003174	0.01470893	0.05765571	0.87508458	0.41101518	0.25552595	0.00000000	1683.00000000	485.56250000	700.00000000	709.06982422	87.33757019	0.00000000
-0.10030879	0.03177587	699.99688721	-0.07423388	-0.03762005	0.89116985	0.09986217	-0.44254243	2384.00000000	0.00000000	468.51705933	700.00000000	785.50158691	0.00000000	0.00000000
-0.09219112	0.04497028	699.99810791	-0.03989948	-0.02739739	0.86800772	0.18283841	-0.46166301	0.00000000	1760.00000000	513.26831055	700.00000000	710.59326172	89.49021912	0.00000000
-0.07305238	0.01726004	699.89819336	0.07078496	-0.01489078	0.97199309	0.15289521	0.17847252	942.00000000	0.00000000	482.68017578	700.00000000	720.05816650	0.00000000	0.00000000
0.39216191	-0.28258824	700.63275146	0.33578017	-0.15466629	-0.86700660	0.45113909	0.21159649	1820.00000000	0.00000000	434.01705933	700.00000000	1098.65539551	0.00000000	1.00000000
0.06172479	0.07648236	699.98333740	0.07337454	-0.03086176	0.93732971	-0.10449305	0.33240676	1418.00000000	0.00000000	469.15591431	700.00000000	746.78076172	0.00000000	0.00000000
0.00330631	-0.11591190	700.04589844	-0.01965734	0.04561448	0.92039996	-0.01508629	0.39068699	0.00000000	1148.00000000	530.21374512	700.00000000	645.30145264	107.72679901	0.00000000
-0.02538869	0.07604283	699.99749756	0.08698905	-0.04432924	0.94834834	-0.31718713	0.00526750	1155.00000000	0.00000000	482.41333008	700.00000000	738.13165283	0.00000000	0.00000000
0.02747368	0.04658401	699.94915771	0.00413326	0.03727136	0.97602272	-0.20775364	-0.06494641	747.00000000	0.00000000	528.17645264	700.00000000	717.14733887	0.00000000	0.00000000
0.07629170	-0.05496656	692.06286621	0.09101527	0.00455714	0.90782446	-0.41386533	0.06760359	0.00000000	1301.00000000	568.13140869	700.00000000	672.08575439	84.46740723	0.00000000
-0.05371661	-0.06229996	699.98364258	-0.02557562	0.08137496	0.97301519	0.23047322	-0.01111710	1100.00000000	0.00000000	541.78662109	700.00000000	719.39184570	0.00000000	0.00000000
-0.00293508	-0.08551437	700.00201416	-0.05184280	0.05012263	0.98694801	0.15084217	-0.05639350	538.00000000	0.00000000	459.56988525	700.00000000	709.25567627	0.00000000	0.00000000
0.03916284	0.10890034	699.94915771	0.00142743	-0.08560408	0.77960783	-0.62349254	-0.05889535	0.00000000	3009.00000000	449.46759033	700.00000000	654.15588379	226.56829834	0.00000000
-0.04913040	-0.08264164	700.02105713	-0.07397921	-0.00628074	0.84509474	0.18632483	-0.50109673	0.00000000	2114.00000000	471.17498779	700.00000000	669.48199463	147.95323181	0.00000000
-0.05698467	-0.00445425	699.97534180	-0.06242924	0.06179018	0.98599064	-0.01507217	0.16611814	628.00000000	0.00000000	467.54019165	700.00000000	709.91564941	0.00000000	0.00000000
0.01705004	0.00045251	700.08044434	-0.04907823	0.00179778	0.92704260	0.36881921	0.06756055	0.00000000	1047.00000000	517.01202393	700.00000000	608.68194580	136.80033875	0.00000000
-0.05468614	0.02771315	699.98571777	-0.05600389	-0.09331475	0.93189913	0.01947021	-0.36219454	1488.00000000	0.00000000	486.74343872	700.00000000	751.14947510	0.00000000	0.00000000
0.05166670	0.07515731	700.00390625	-0.08657236	0.02664146	0.83407521	0.16361229	0.52682972	3709.00000000	0.00000000	464.64471436	700.00000000	839.23431396	0.00000000	0.00000000
-0.30545008	0.06931496	699.97332764	-0.25677785	-0.04791622	0.96229029	0.03022421	0.27034032	920.00000000	0.00000000	511.11956787	700.00000000	727.39929199	0.00000000	0.00000000
-0.01360075	0.02508631	699.98382568	-0.00407826	-0.01515865	0.98620987	0.04548202	0.15912724	534.00000000	0.00000000	462.87835693	700.00000000	709.76995850	0.00000000	0.00000000
0.02698562	-0.05111481	699.98614502	-0.06054751	-0.05119666	0.95299989	0.02196998	0.30217302	1180.00000000	0.00000000	485.37817383	700.00000000	734.50128174	0.00000000	0.00000000
0.01329271	-0.03282676	700.03863525	-0.02246696	0.01828845	0.88197130	0.41094491	0.23076165	0.00000000	1574.00000000	485.57901001	700.00000000	709.61029053	78.42394257	0.00000000
0.02590468	0.03813027	699.96655273	-0.04199467	-0.06183312	0.92962557	0.00448039	-0.36847830	1369.00000000	0.00000000	477.35928345	700.00000000	752.95910645	0.00000000	0.00000000
-0.06604716	0.08526006	700.00006104	0.03580831	-0.06703672	0.99239445	0.11270729	0.04950130	545.00000000	0.00000000	495.22827148	700.00000000	705.36175537	0.00000000	0.00000000
0.09589910	-0.04442907	699.75848389	0.03637160	-0.10191839	0.00831504	-0.80622536	-0.59155011	56211.00000000	0.00000000	477.10137939	700.00000000	4720.98437500	0.00000000	1.00000000
0.08334719	0.06407633	700.00396729	0.04365374	-0.07527605	0.96416819	0.26249257	0.03843653	1291.00000000	0.00000000	502.64633179	700.00000000	726.02264404	0.00000000	0.00000000
0.07825321	0.05237903	700.03912354	-0.04710197	-0.03346207	0.99539059	0.07362907	0.06145144	307.00000000	0.00000000	432.01608276	700.00000000	703.28027344	0.00000000	0.00000000
-0.04032120	0.04025273	699.95086670	0.06203411	-0.02875287	0.85774577	-0.48061737	-0.18242574	0.00000000	1870.00000000	448.88400269	700.00000000	716.91448975	92.18386078	0.00000000
0.06176751	-0.01646356	700.00415039	-0.02963876	-0.05961812	0.98848861	0.08476703	-0.12531877	573.00000000	0.00000000	489.13159180	700.00000000	708.15771484	0.00000000	0.00000000
0.29439378	0.08040130	700.16113281	0.24043803	-0.07150819	0.93309993	-0.01275546	-0.35939097	1282.00000000	0.00000000	511.62286377	700.00000000	750.37261963	0.00000000	0.00000000
0.01142864	0.09116728	700.00592041	-0.07268239	-0.03859137	0.88321984	0.16012736	-0.44077420	2515.00000000	0.00000000	487.63839722	700.00000000	792.56683350	0.00000000	0.00000000
-0.02022685	-0.09266350	700.08013916	0.01140404	-0.03215197	0.96895403	0.20625204	0.13633871	851.00000000	0.00000000	480.79653931	700.00000000	722.51318359	0.00000000	0.00000000
0.08700835	-0.06547488	699.94323730	-0.07659757	0.04945055	0.79452091	0.47521949	0.37802505	0.00000000	2806.00000000	528.78942871	700.00000000	625.28942871	238.91410828	0.00000000
-0.00468440	-0.01187438	378.94519043	0.06086192	-0.08115751	-0.62929916	0.50018442	0.59480929	16418.00000000	0.00000000	449.25457764	700.00000000	3344.75000000	0.00000000	1.00000000
0.01273874	-0.08612922	700.00341797	0.08160039	-0.01023470	0.99594826	-0.00042260	-0.08992708	429.00000000	0.00000000	469.81991577	700.00000000	702.85137939	0.00000000	0.00000000
-0.06385234	0.05515481	700.00421143	0.05873410	0.01420769	0.91412729	0.35831907	0.18968058	0.00000000	1196.00000000	452.18093872	700.00000000	655.95684814	102.12991333	0.00000000
-0.00233755	0.05058979	700.02752686	0.07056133	-0.00393677	0.90452188	-0.29754466	0.30546248	0.00000000	1311.00000000	455.97680664	700.00000000	614.82897949	148.01760864	0.00000000
-0.01333902	-0.10423312	699.98406982	-0.10080244	-0.03865850	0.89704782	-0.29803795	0.32631063	3856.00000000	0.00000000	606.86090088	700.00000000	780.34332275	0.00000000	0.00000000
-0.03914936	-0.03792551	700.00256348	-0.05163420	0.05011999	0.88483280	-0.04145861	0.46406043	0.00000000	1570.00000000	464.39648438	700.00000000	682.14483643	101.44881439	0.00000000
0.06599955	0.04531387	700.10070801	0.06324756	-0.06121739	0.94201922	-0.11084723	-0.31672180	1650.00000000	0.00000000	564.31585693	700.00000000	743.19970703	0.00000000	0.00000000
-0.08015933	-0.07477483	699.99645996	-0.04580707	-0.06907236	0.85604870	0.47795933	-0.19681323	2852.00000000	0.00000000	452.05978394	700.00000000	817.73632812	0.00000000	0.00000000
-0.01260451	-0.11329387	700.05657959	0.04891045	0.04689055	0.91870487	0.18641433	0.34818244	0.00000000	1183.00000000	496.57135010	700.00000000	639.33410645	114.43767548	0.00000000
0.01515963	0.09126067	700.01147461	-0.09304896	-0.04605825	0.99182338	-0.04861681	-0.11799502	524.00000000	0.00000000	487.35156250	700.00000000	705.77911377	0.00000000	0.00000000
0.06462555	-0.01170391	699.96453857	0.09608229	-0.02846324	0.92722136	0.34857604	0.13695014	1552.00000000	0.00000000	513.18493652	700.00000000	754.89508057	0.00000000	0.00000000
-0.01635361	-0.05300909	699.99957275	0.10688770	-0.01515679	0.88220984	-0.37892997	0.27949584	0.00000000	1634.00000000	538.72973633	700.00000000	684.38269043	101.97552490	0.00000000
0.08282901	-0.00012773	649.07855225	0.01178038	-0.05059464	0.94242597	0.03582423	0.33249056	1060.00000000	0.00000000	441.40270996	700.00000000	688.73492432	0.00000000	0.00000000
-0.05772436	-0.07053708	699.98742676	0.07699119	0.02369358	0.91280597	0.16479795	-0.37366676	2074.00000000	0.00000000	493.61788940	700.00000000	766.83142090	0.00000000	0.00000000
0.02560162	-0.07558727	700.01873779	-0.09267420	0.00627738	0.98570710	-0.07981063	0.14836359	778.00000000	0.00000000	537.78619385	700.00000000	710.16815186	0.00000000	0.00000000
0.06091878	0.01898796	700.03131104	0.04243944	-0.02072359	0.95900375	0.19675745	0.20395660	1030.00000000	0.00000000	527.65930176	700.00000000	729.96350098	0.00000000	0.00000000
0.07090092	-0.06831067	825.82717896	-0.00730652	0.06412908	0.87960219	0.45313284	0.14481246	0.00000000	1942.00000000	434.10815430	700.00000000	724.04956055	199.50099182	0.00000000
0.04111911	0.04193246	699.97052002	0.01898577	0.05791539	0.95974839	-0.20920531	-0.18739307	969.00000000	0.00000000	461.35037231	700.00000000	729.32208252	0.00000000	0.00000000
0.04148037	0.00175349	700.03662109	0.01638149	0.08140334	0.92916912	0.24408706	0.27760816	1367.00000000	0.00000000	546.82403564	700.00000000	753.39105225	0.00000000	0.00000000
0.07500488	-0.01164059	700.00500488	-0.06996790	0.01706262	0.85679430	-0.25984684	-0.44540226	0.00000000	2035.00000000	586.61633301	700.00000000	672.51855469	135.29917908	0.00000000
-0.06162316	-0.04632498	699.99615479	-0.06942040	-0.05746146	0.96032834	-0.22443168	-0.16552913	925.00000000	0.00000000	624.47088623	700.00000000	728.91680908	0.00000000	0.00000000
0.00042895	-0.02649318	699.77630615	0.00587698	-0.02944767	0.89800811	-0.40697691	0.16718614	0.00000000	1399.00000000	471.92776489	700.00000000	687.08642578	85.85742188	0.00000000
0.05956936	0.00779585	699.99737549	-0.00264501	-0.01540035	0.94870943	-0.29431713	-0.11544633	1068.00000000	0.00000000	447.65396118	700.00000000	737.84625244	0.00000000	0.00000000
0.06158716	0.01150613	699.99896240	-0.05757697	0.08718394	0.89229751	-0.10493685	0.43908250	0.00000000	1458.00000000	448.62359619	700.00000000	685.00018311	92.50421143	0.00000000
-0.17507458	0.24032798	700.02380371	-0.18798503	0.20669433	0.97089744	0.08524447	-0.22381151	872.00000000	0.00000000	467.34060669	700.00000000	721.01202393	0.00000000	0.00000000
0.00594192	0.05159960	699.99664307	0.02696654	0.05110354	0.88313705	-0.46905839	-0.00729394	0.00000000	1612.00000000	480.56970215	700.00000000	678.50134277	106.36509705	0.00000000
0.04286000	0.09246654	700.03118896	-0.10542361	0.01533960	0.98825991	0.02456224	-0.15079486	1282.00000000	0.00000000	500.45556641	700.00000000	708.34405518	0.00000000	0.00000000
-0.04131266	-0.16537599	700.12200928	-0.04348898	-0.21772076	0.91192448	-0.25538728	-0.32120264	2061.00000000	0.00000000	476.61608887	700.00000000	767.75317383	0.00000000	0.00000000
0.08847496	0.01531904	700.00598145	-0.04365016	0.08412550	0.92223161	-0.38214853	-0.05874825	2309.00000000	0.00000000	456.48385620	700.00000000	759.02020264	0.00000000	0.00000000
0.00526110	-0.01379746	700.00109863	-0.04396510	0.08785309	0.89811289	-0.13732442	0.41777420	0.00000000	1405.00000000	475.98855591	700.00000000	692.21722412	81.25225067	0.00000000
0.00307518	0.08062133	699.99157715	0.09625880	0.02152111	0.90436798	-0.25782263	-0.34006774	1841.00000000	0.00000000	454.69235229	700.00000000	774.01483154	0.00000000	0.00000000
0.10515369	-0.00250166	700.01208496	0.08615256	-0.02212015	0.88691902	-0.31768721	-0.33533490	2343.00000000	0.00000000	457.15228271	700.00000000	789.28356934	0.00000000	0.00000000
0.03300837	-0.06510817	700.00134277	-0.05569428	0.02254812	0.94422692	0.03390299	-0.32754552	1267.00000000	0.00000000	452.69033813	700.00000000	741.33752441	0.00000000	0.00000000
0.03859534	0.07056659	699.99688721	0.04279127	0.06974602	0.97625828	-0.20577028	0.06766367	1023.00000000	0.00000000	523.42803955	700.00000000	717.01843262	0.00000000	0.00000000
0.05276930	-0.06321542	699.99212646	-0.02872636	-0.04555221	0.93575901	0.28178185	0.21202385	1217.00000000	0.00000000	454.31118774	700.00000000	748.05072021	0.00000000	0.00000000
-0.06633893	-0.02428880	700.02593994	0.04496086	-0.03704246	0.95119685	-0.26386681	-0.15999651	1192.00000000	0.00000000	478.97140503	700.00000000	735.94610596	0.00000000	0.00000000
-0.07635447	0.05518426	700.01446533	-0.06669549	0.00449493	0.89065009	-0.35896966	0.27907562	0.00000000	1485.00000000	431.58633423	700.00000000	682.70123291	95.87187195	0.00000000
0.08218441	0.04991529	699.99041748	0.04047620	0.09934527	0.92129910	0.28100574	0.26878190	1465.00000000	0.00000000	521.78704834	700.00000000	759.77685547	0.00000000	0.00000000
-0.06652623	-0.04061152	699.99957275	0.05794774	-0.02310028	0.94267809	-0.32424966	0.07886827	1130.00000000	0.00000000	489.99621582	700.00000000	742.55572510	0.00000000	0.00000000
0.09926230	0.03053480	700.01257324	0.02230339	-0.10530189	0.98013419	-0.17223080	-0.09835410	1775.00000000	0.00000000	480.72698975	700.00000000	714.20440674	0.00000000	0.00000000
0.04455160	-0.21598740	699.91381836	0.05824292	-0.14749920	0.91121030	0.41063702	0.03275657	1820.00000000	0.00000000	544.69927979	700.00000000	768.13238525	0.00000000	0.00000000
-0.00614602	0.03762094	700.01013184	0.06301772	-0.00193785	0.95460403	0.29779187	-0.00715268	993.00000000	0.00000000	456.77255249	700.00000000	733.29290771	0.00000000	0.00000000
-0.03175339	0.01080990	699.97406006	0.03203333	0.01864118	0.97550279	-0.21753807	0.03273416	734.00000000	0.00000000	469.40029907	700.00000000	717.54992676	0.00000000	0.00000000
0.01438826	-0.09230245	700.01593018	0.08634417	-0.05059205	0.87895143	0.05992646	-0.47313130	2492.00000000	0.00000000	492.97875977	700.00000000	796.42895508	0.00000000	0.00000000
-0.05736864	-0.32957557	699.93786621	0.03875090	-0.32647619	0.88167888	0.42825472	-0.19809151	3902.00000000	0.00000000	494.51510620	700.00000000	793.89233398	0.00000000	0.00000000
-0.18613493	0.29260406	699.93493652	-0.22984514	0.17147599	0.95381689	0.01916946	-0.29977632	1960.00000000	0.00000000	558.83557129	700.00000000	733.81121826	0.00000000	0.00000000
-0.07616863	0.04664788	700.05444336	-0.08634973	0.05830461	0.83418208	-0.15280524	0.52989697	0.00000000	2201.00000000	440.51885986	700.00000000	707.05908203	122.78746796	0.00000000
0.00538169	0.03494765	699.99853516	0.04975868	0.00351523	0.89452487	0.37224418	-0.24750662	0.00000000	1468.00000000	492.01361084	700.00000000	688.86218262	87.36164856	0.00000000
0.00763798	0.06018970	699.99877930	-0.01209861	0.02452157	0.90386492	0.42778045	-0.00566673	0.00000000	1356.00000000	478.76467896	700.00000000	676.37683105	91.39006042	0.00000000
0.03788612	0.04971614	699.95324707	-0.00983757	0.10952564	0.89394283	-0.28409779	0.34663332	1929.00000000	0.00000000	432.96633911	700.00000000	782.99108887	0.00000000	0.00000000
-0.01334982	0.09006927	699.96807861	0.08255240	-0.03129197	0.88206404	-0.13985071	0.44989419	0.00000000	1342.00000000	480.69906616	700.00000000	539.69781494	236.59730530	0.00000000
-0.07386759	-0.07945228	700.01336670	0.06157787	0.07628147	0.98288614	-0.02932106	-0.18186557	664.00000000	0.00000000	569.03997803	700.00000000	712.20269775	0.00000000	0.00000000
-0.08591069	-0.07791379	700.01721191	0.02972237	-0.10053888	0.77056950	0.61563081	-0.16498888	0.00000000	2849.00000000	459.79412842	700.00000000	579.42169189	306.22839355	0.00000000
-0.02627583	0.07236850	700.01104736	-0.03781985	0.00375998	0.91198909	0.39383122	0.11477304	0.00000000	1226.00000000	514.29986572	700.00000000	672.65515137	88.61795807	0.00000000
-0.03653339	0.01282736	700.00042725	-0.03580957	-0.01922477	0.99607778	0.00980898	-0.08793628	301.00000000	0.00000000	463.39624023	700.00000000	702.75579834	0.00000000	0.00000000
-0.04404172	0.06847469	699.98083496	-0.00112700	-0.04626028	0.94443804	-0.28477538	-0.16413331	1187.00000000	0.00000000	446.80065918	700.00000000	741.15527344	0.00000000	0.00000000
0.05414405	0.08456078	699.88696289	0.00938957	-0.09774520	0.99336356	0.10149398	-0.05410969	552.00000000	0.00000000	450.11764526	700.00000000	704.56323242	0.00000000	0.00000000
-0.28498441	0.03143906	699.98089600	-0.24277373	-0.01276225	0.96297342	-0.01841726	0.26896656	929.00000000	0.00000000	482.87622070	700.00000000	726.89611816	0.00000000	0.00000000
-0.00809170	-0.05861694	700.01287842	-0.02855481	0.06987741	0.98442256	-0.06199637	0.16452575	569.00000000	0.00000000	432.12701416	700.00000000	711.08679199	0.00000000	0.00000000
0.04348861	0.07940535	700.05505371	0.05350849	0.09452106	0.88929129	-0.45620883	-0.03216469	2880.00000000	0.00000000	443.77291870	700.00000000	787.22283936	0.00000000	0.00000000
0.06266241	0.08837958	700.00231934	0.08542249	-0.06662917	0.93414646	0.23966435	0.26444542	6468.00000000	0.00000000	469.14343262	700.00000000	749.34039307	0.00000000	0.00000000
-0.05085329	0.00476462	699.98138428	0.04276270	-0.03400773	0.89485532	-0.43650743	-0.09324813	0.00000000	1492.00000000	484.43484497	700.00000000	671.40765381	103.30731201	0.00000000
0.05254458	0.07395753	699.97198486	0.01175924	-0.00462464	0.93620759	0.29698122	0.18792951	1200.00000000	0.00000000	544.84197998	700.00000000	747.67102051	0.00000000	0.00000000
0.06017437	0.05634571	699.97198486	0.03618840	0.02943411	0.94873565	-0.21499780	-0.23168206	1062.00000000	0.00000000	521.62487793	700.00000000	737.79052734	0.00000000	0.00000000
-0.04704005	0.03164683	699.99993896	-0.08917929	0.02837324	0.98773283	0.15611602	-0.00341606	518.00000000	0.00000000	557.14349365	700.00000000	708.68951416	0.00000000	0.00000000
0.04251079	0.09608757	699.91168213	0.10317340	0.00740301	0.88485688	-0.33163610	-0.32717848	0.00000000	1382.00000000	457.90612793	700.00000000	524.96081543	247.53756714	0.00000000
-0.00429919	0.03581022	699.96331787	0.01473572	0.01888086	0.94546789	-0.27054149	0.18137729	1123.00000000	0.00000000	548.22088623	700.00000000	740.32415771	0.00000000	0.00000000
-0.02500424	0.09631355	970.94741821	-0.07583144	0.01220680	0.91527909	-0.21208128	-0.34247005	2541.00000000	0.00000000	460.15634155	700.00000000	1060.84619141	0.00000000	0.00000000
0.10145462	0.04679009	699.95715332	-0.07693407	0.04160866	0.91194087	0.40970138	0.02255213	0.00000000	1246.00000000	538.33410645	700.00000000	614.24285889	143.31558228	0.00000000
-0.09742136	-0.06119845	700.01007080	0.08036014	0.04437957	0.80137086	-0.49026969	0.34269571	0.00000000	2749.00000000	529.25439453	700.00000000	672.26177979	188.03359985	0.00000000
-0.02253613	-0.06767131	700.01574707	0.04351558	0.01252323	0.91132343	-0.40730312	-0.05994785	0.00000000	1262.00000000	460.21368408	700.00000000	667.24365234	93.89480591	0.00000000
0.10264079	0.18270214	700.04998779	0.09079687	0.12056742	0.88182932	0.35892358	0.30586100	0.00000000	1595.00000000	472.82073975	700.00000000	701.23614502	86.28627777	0.00000000
-0.04223011	0.03538375	700.05981445	0.03368103	-0.07212745	0.86218417	0.15578571	0.48204696	0.00000000	1867.00000000	437.00354004	700.00000000	698.73931885	105.17786407	0.00000000
-0.00413495	0.03423202	700.00122070	0.08957539	-0.02661164	0.95548016	-0.29409108	-0.02383423	1032.00000000	0.00000000	478.29284668	700.00000000	732.61944580	0.00000000	0.00000000
-0.01052274	0.08321398	700.07727051	0.07296982	-0.05532686	0.92797774	-0.32624361	-0.18006241	1969.00000000	0.00000000	477.06375122	700.00000000	754.39361572	0.00000000	0.00000000
0.16839641	-0.28328383	700.09002686	0.04715278	-0.22540443	0.91535717	0.16501747	0.36727440	1927.00000000	0.00000000	501.90396118	700.00000000	764.82116699	0.00000000	0.00000000
0.07237072	0.03884451	700.00140381	0.06864996	-0.07398598	0.90935600	0.40707731	-0.08578861	1716.00000000	0.00000000	440.76333618	700.00000000	769.76171875	0.00000000	0.00000000
0.05304509	0.08630215	699.95343018	0.04178625	0.04221163	-0.88563621	0.34437922	-0.31153083	4279.00000000	2931.00000000	448.22836304	700.00000000	3399.80151367	279.79516602	1.00000000
-0.07651681	-0.47279915	699.84008789	-0.00475904	-0.31008470	0.96342254	-0.23918474	0.12086225	1695.00000000	0.00000000	432.92544556	700.00000000	726.40399170	0.00000000	0.00000000
-0.00712092	0.08738103	700.00653076	-0.07584624	0.04161118	0.92698479	-0.16720542	-0.33577013	2082.00000000	0.00000000	479.71679688	700.00000000	755.14562988	0.00000000	0.00000000
0.18449587	-0.17672005	1285.45856476	0.13495475	-0.31394884	0.96440750	0.06045450	0.25741673	1633.00000000	0.00000000	612.44995117	700.00000000	1332.90966797	0.00000000	0.00000000
-0.03990024	0.03279381	699.97467041	0.03647117	-0.03324777	0.90542841	-0.42400017	-0.02057385	0.00000000	1360.00000000	455.40750122	700.00000000	652.69317627	112.00281525	0.00000000
-0.07201949	-0.04501119	700.00006104	0.01346508	-0.10152566	0.89711457	0.38940099	-0.20869195	2393.00000000	0.00000000	444.20770264	700.00000000	780.25628662	0.00000000	0.00000000
0.05581554	0.03192973	700.00390625	0.05831965	-0.00227996	0.97349745	-0.00849606	-0.22853994	882.00000000	0.00000000	477.56842041	700.00000000	719.05554199	0.00000000	0.00000000
0.04397124	0.07646418	699.97991943	0.01055072	-0.02919544	0.97152489	0.12476229	0.20142937	796.00000000	0.00000000	471.24594116	700.00000000	720.49920654	0.00000000	0.00000000
