# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06162753	0.01494267	1800.22808838	-0.07425994	-0.05318554	0.99431205	0.10428041	0.02166080	930.00000000	0.00000000	506.70736694	1800.00000000	1810.52246094	0.00000000	0.00000000
-0.04230966	0.02548551	1799.90338135	0.04026283	-0.03455299	0.90986395	0.37666363	0.17398882	0.00000000	3030.00000000	461.56204224	1800.00000000	1448.59118652	493.03158569	0.00000000
-0.00527690	-0.04586330	1799.89672852	-0.00463122	0.08188484	0.90728766	-0.13686194	0.39761531	0.00000000	3332.00000000	443.00625610	1800.00000000	1712.43823242	252.20191956	0.00000000
0.08295532	-0.07861285	1800.00415039	-0.03663306	0.05130199	0.91566372	-0.39089566	0.09359777	0.00000000	2294.00000000	428.65039062	1800.00000000	1091.09619141	811.97106934	0.00000000
-0.02064463	0.02041848	1800.00537109	0.01626166	0.02501709	0.88555861	-0.45701620	-0.08319914	0.00000000	3942.00000000	492.42565918	1800.00000000	1820.47900391	197.77172852	0.00000000
0.05114001	-0.08186676	1812.94549561	0.08508921	0.06860387	0.97521752	-0.21455145	0.05402267	3073.00000000	0.00000000	436.83422852	1800.00000000	1858.94299316	0.00000000	0.00000000
0.01431390	-0.11068754	1800.01586914	0.01388938	-0.05416612	0.88406926	0.36980847	0.28576779	0.00000000	4254.00000000	496.47711182	1800.00000000	1731.93310547	283.63333130	0.00000000
-0.02620875	0.04321615	1799.99792480	0.01649589	-0.06493492	0.88992608	-0.22210075	-0.39837527	0.00000000	3971.00000000	489.80032349	1800.00000000	1737.01757812	266.38723755	0.00000000
-0.09413488	-0.01549684	1800.03155518	0.09868924	0.00609128	0.89859742	-0.14621626	0.41369486	7944.00000000	0.00000000	491.92947388	1800.00000000	2003.30212402	0.00000000	0.00000000
-0.01166755	-0.00164620	1800.03045654	0.05281635	0.01919490	0.90716708	-0.36295497	-0.21286523	0.00000000	3373.00000000	550.34539795	1800.00000000	1758.78234863	210.89152527	0.00000000
0.05975349	0.02928769	1799.97924805	-0.03800689	0.01146377	0.97141635	0.04951300	0.23216105	2143.00000000	0.00000000	496.72207642	1800.00000000	1852.91625977	0.00000000	0.00000000
-0.08627316	0.04102780	1800.03631592	-0.08411998	0.01825420	0.79849190	0.34020966	0.49665689	0.00000000	7152.00000000	519.23895264	1800.00000000	1800.72106934	423.73895264	0.00000000
0.09383482	-0.25107715	1800.07739258	0.07101760	-0.17683159	0.94085538	-0.07160280	0.33115578	3473.00000000	0.00000000	448.07180786	1800.00000000	1913.21032715	0.00000000	0.00000000
0.00168786	-0.02803756	1799.94702148	-0.06448702	0.06086910	0.90975159	0.22276415	-0.35032582	0.00000000	3312.00000000	498.91513062	1800.00000000	1718.48303223	242.57156372	0.00000000
-0.18242398	0.03633955	1799.92254639	-0.24916978	-0.09493110	0.89236462	-0.42533332	-0.15092051	9148.00000000	0.00000000	457.31723022	1800.00000000	2016.92224121	0.00000000	0.00000000
0.04524901	-0.09645116	1800.00646973	-0.01603077	-0.10282212	0.99440038	0.10567354	0.00099909	2422.00000000	0.00000000	514.74359131	1800.00000000	1810.16699219	0.00000000	0.00000000
0.03239032	-0.04434470	1799.99822998	0.03132077	0.03333526	0.92182875	0.32541528	-0.21056271	3770.00000000	0.00000000	471.32043457	1800.00000000	1952.68713379	0.00000000	0.00000000
0.05596744	0.08649289	1800.03118896	-0.06114335	0.05309655	0.95244670	-0.26922774	-0.14269435	3601.00000000	0.00000000	506.17373657	1800.00000000	1889.87377930	0.00000000	0.00000000
-0.02596018	-0.02341753	1800.02600098	0.03387781	-0.08489963	0.98421180	-0.00416145	0.17694592	1537.00000000	0.00000000	635.06481934	1800.00000000	1828.92504883	0.00000000	0.00000000
-0.01032285	-0.08665897	1799.99572754	-0.00031848	-0.09083284	0.96675903	-0.24146728	0.08408666	3463.00000000	0.00000000	481.39132690	1800.00000000	1861.87731934	0.00000000	0.00000000
-0.09731657	-0.04048789	1800.01965332	-0.06591511	-0.08614853	0.87479013	0.30420154	-0.37709892	15824.00000000	0.00000000	447.60977173	1800.00000000	2057.51708984	0.00000000	0.00000000
-0.05257512	-0.07770801	1800.00030518	0.09137786	0.00638370	0.78719437	0.25866917	0.55983508	0.00000000	7534.00000000	520.64782715	1800.00000000	1834.59753418	422.13903809	0.00000000
-0.09753198	-0.15408675	1800.02978516	-0.05839372	-0.15117104	0.86794353	0.49620321	-0.02136445	0.00000000	4687.00000000	445.38287354	1800.00000000	1721.40295410	327.64157104	0.00000000
0.05226274	0.06589397	1800.00341797	-0.06012052	0.07658711	0.89354867	0.44844455	-0.02163935	5531.00000000	0.00000000	455.65884399	1800.00000000	2014.39624023	0.00000000	0.00000000
0.07517637	-0.04810034	1799.95837402	-0.08759875	0.04601391	0.95979524	0.22508624	0.16771793	4092.00000000	0.00000000	526.29388428	1800.00000000	1875.32128906	0.00000000	0.00000000
-0.02960055	-0.09821717	1799.97161865	0.09160366	0.02763508	0.90415788	-0.16195476	0.39530897	7726.00000000	0.00000000	481.20452881	1800.00000000	1990.84423828	0.00000000	0.00000000
-0.05428442	0.04757829	2078.65496826	0.03358833	0.06329678	0.88087946	-0.43094862	-0.19579244	0.00000000	4871.00000000	553.93103027	1800.00000000	2075.09277344	266.37402344	0.00000000
-0.01607732	-0.07040553	1800.00250244	0.04197139	-0.08092067	0.90760314	0.17728133	0.38056254	5017.00000000	0.00000000	479.59915161	1800.00000000	1983.20129395	0.00000000	0.00000000
-0.03460082	-0.03072498	1800.00207520	0.03744511	-0.00727973	0.92816478	-0.12736256	-0.34969831	3492.00000000	0.00000000	473.41879272	1800.00000000	1939.37878418	0.00000000	0.00000000
0.08301958	-0.03519742	1800.00042725	-0.09046916	-0.00467757	0.94079435	-0.01804172	-0.33849740	5138.00000000	0.00000000	523.18371582	1800.00000000	1913.39636230	0.00000000	0.00000000
-0.07696148	-0.04705841	1800.00006104	-0.01181897	-0.09256335	0.89897937	0.41562018	0.13818836	6185.00000000	0.00000000	536.24902344	1800.00000000	2002.29003906	0.00000000	0.00000000
0.05636976	-0.04095481	1800.00909424	-0.06057812	0.03647552	0.87911052	-0.34791824	-0.32575703	0.00000000	4068.00000000	466.26165771	1800.00000000	1494.35949707	514.97076416	0.00000000
-0.01529917	0.00640645	1800.01379395	-0.00798428	0.02109484	0.88482690	0.32622382	-0.33265507	0.00000000	3903.00000000	468.72216797	1800.00000000	1831.04370117	189.29866028	0.00000000
-0.09297202	-0.01399865	1800.00012207	0.02111670	-0.07120540	0.91849387	-0.38819441	0.07532692	4398.00000000	0.00000000	473.90713501	1800.00000000	1959.78649902	0.00000000	0.00000000
0.08811276	-0.05250357	1800.00744629	-0.10313446	-0.02723520	-0.24993636	-0.29721302	0.92151845	50350.00000000	0.00000000	454.11685181	1800.00000000	4486.77978516	0.00000000	1.00000000
0.08649870	0.05136807	1800.04083252	0.03642223	0.10037788	0.94327009	-0.33038950	-0.03292894	5953.00000000	0.00000000	499.90765381	1800.00000000	1908.32250977	0.00000000	0.00000000
0.00493788	-0.03331390	1799.98608398	0.02978336	0.04476290	0.98103547	0.17539650	0.08249557	1671.00000000	0.00000000	514.03643799	1800.00000000	1834.80651855	0.00000000	0.00000000
-0.09869388	-0.00530030	1799.97961426	-0.05117882	0.09390022	0.83718717	-0.54093730	0.08065021	8470.00000000	0.00000000	505.73379517	1800.00000000	2150.17968750	0.00000000	0.00000000
0.02102751	0.04329586	1799.96710205	0.00893270	0.04704392	0.94207913	-0.26779777	0.20191908	3164.00000000	0.00000000	515.04742432	1800.00000000	1910.57861328	0.00000000	0.00000000
-0.07942429	-0.04427718	1800.00195312	-0.04771034	-0.06599577	0.97747868	-0.14427140	-0.15401685	1775.00000000	0.00000000	455.30944824	1800.00000000	1841.51538086	0.00000000	0.00000000
0.08189107	-0.04292552	1799.52337646	0.09902561	-0.04722753	0.94342083	0.06947190	-0.32423878	4693.00000000	0.00000000	458.10519409	1800.00000000	1907.38977051	0.00000000	0.00000000
-0.22906925	-0.22653624	1799.95629883	-0.12260775	-0.10634821	0.94195920	-0.23011033	-0.24446285	3464.00000000	0.00000000	458.93392944	1800.00000000	1910.89782715	0.00000000	0.00000000
0.30251846	0.11379607	1799.88085938	0.20308696	0.01081010	0.92802852	-0.37250766	0.00103307	0.00000000	2610.00000000	509.20236206	1800.00000000	1526.74804688	385.29373169	0.00000000
0.02157702	-0.10680508	1800.01794434	0.03804796	0.09085193	0.94945335	0.24999841	-0.18983972	5427.00000000	0.00000000	505.67962646	1800.00000000	1895.75695801	0.00000000	0.00000000
0.04876737	-0.02865575	1799.99847412	-0.04634484	0.02926390	0.95404917	-0.21330269	-0.21045709	2939.00000000	0.00000000	441.91766357	1800.00000000	1886.74133301	0.00000000	0.00000000
0.04822803	-0.09277326	1800.02929688	-0.06571790	0.08494952	0.95852679	0.11625007	0.26021600	4775.00000000	0.00000000	510.05230713	1800.00000000	1877.99780273	0.00000000	0.00000000
-0.02714256	0.03524295	1800.02526855	-0.00560492	0.04632533	0.92418844	-0.10696126	-0.36665380	0.00000000	2569.00000000	451.09420776	1800.00000000	1489.74353027	425.97662354	0.00000000
0.06761702	0.05208732	1799.99975586	0.00845834	-0.07451200	0.86635166	-0.49745271	0.04444766	0.00000000	4225.00000000	440.00195312	1800.00000000	1319.14367676	704.88500977	0.00000000
-0.09749795	0.04780617	1800.01922607	0.03987417	-0.03595870	0.94508308	0.31111291	0.10013354	3122.00000000	0.00000000	512.45043945	1800.00000000	1904.67053223	0.00000000	0.00000000
-0.07004429	-0.00719968	1799.98760986	0.05693296	0.03512179	0.97630072	0.14456271	-0.16105449	2264.00000000	0.00000000	486.64321899	1800.00000000	1843.69384766	0.00000000	0.00000000
0.00016395	-0.05563400	1800.00726318	0.06789666	-0.00775663	0.92568153	0.34343222	0.15864444	3533.00000000	0.00000000	440.09796143	1800.00000000	1944.55383301	0.00000000	0.00000000
0.14382523	-0.09644737	1800.00524902	0.05674892	-0.14261979	0.72015905	-0.63140017	-0.28758442	0.00000000	8970.00000000	481.91506958	1800.00000000	1399.96630859	1024.86694336	0.00000000
0.01969455	0.00458325	1799.65911865	0.04000993	-0.09861606	0.89460540	0.16051134	-0.41703391	0.00000000	3679.00000000	531.58898926	1800.00000000	1807.44213867	190.94825745	0.00000000
0.05851860	-0.06959266	1800.00616455	-0.06752556	-0.05697378	0.90372092	-0.19984694	0.37861550	6252.00000000	0.00000000	486.79629517	1800.00000000	1991.86352539	0.00000000	0.00000000
0.03365160	0.02844007	1799.99871826	-0.08564404	0.02222777	0.95473248	0.24699530	-0.16576850	2644.00000000	0.00000000	501.80273438	1800.00000000	1885.29516602	0.00000000	0.00000000
-0.02437787	-0.32535833	1800.35772705	0.00370581	-0.32342544	0.93039650	0.34478790	-0.12443352	5587.00000000	0.00000000	458.05667114	1800.00000000	1935.02087402	0.00000000	0.00000000
-0.05283224	0.23023707	1798.38317871	-0.06897809	0.25945398	0.97997475	-0.08293494	0.18102837	2547.00000000	0.00000000	530.84582520	1800.00000000	1835.11657715	0.00000000	0.00000000
0.08207261	0.06053875	1800.01702881	-0.10550164	0.02515683	0.99428385	-0.06112143	-0.08754337	2207.00000000	0.00000000	520.62426758	1800.00000000	1810.40332031	0.00000000	0.00000000
0.07055750	-0.04505313	1799.99127197	0.05320204	-0.02736037	0.98856622	0.11049612	0.10260355	1452.00000000	0.00000000	556.02526855	1800.00000000	1820.78308105	0.00000000	0.00000000
-0.03614772	-0.07139132	1800.00891113	-0.02269304	-0.06848541	0.81772739	-0.52254903	0.24138021	0.00000000	6298.00000000	475.33682251	1800.00000000	1837.22607422	339.28189087	0.00000000
0.00628497	0.02599030	1800.02813721	-0.04519324	0.00091878	0.93636292	0.31999180	0.14432502	3116.00000000	0.00000000	519.15649414	1800.00000000	1922.28393555	0.00000000	0.00000000
0.10803524	-0.01941840	1800.15332031	0.08732581	-0.06486842	0.93396538	-0.18352498	-0.30663860	17593.00000000	0.00000000	466.44784546	1800.00000000	1927.87988281	0.00000000	0.00000000
-0.04930197	-0.08147977	1800.00872803	0.04135364	-0.05469439	0.86186141	0.43204641	0.26557636	0.00000000	4890.00000000	470.12030029	1800.00000000	1675.98925781	384.21368408	0.00000000
-0.31662509	-0.09769111	47.28100586	-0.30106530	0.08860930	0.98267692	0.14822705	-0.11124229	46.00000000	0.00000000	441.95263672	1800.00000000	48.11446762	0.00000000	0.00000000
-0.21529011	0.24921770	1800.04986572	-0.16364302	0.12114533	0.96009171	0.27968523	0.00026548	3943.00000000	0.00000000	505.24230957	1800.00000000	1874.85815430	0.00000000	0.00000000
0.09823620	-0.00724958	1800.00354004	-0.01444110	0.02824296	0.88600045	0.45279640	0.09989285	0.00000000	3965.00000000	457.26593018	1800.00000000	1798.52233887	216.82743835	0.00000000
0.12760915	0.28851727	1799.89215088	0.06563397	0.16933295	0.94669217	0.17313339	0.27165926	2981.00000000	0.00000000	494.43167114	1800.00000000	1901.31347656	0.00000000	0.00000000
-0.20094715	-0.07707810	1799.94274902	-0.24387287	0.10424506	-0.45971075	-0.84794933	0.26390898	40042.00000000	0.00000000	459.13027954	1800.00000000	3373.26806641	0.00000000	1.00000000
0.19030111	0.24568965	1800.03918457	0.11546701	0.21539699	0.95334250	0.13590354	-0.26957059	2621.00000000	0.00000000	475.10598755	1800.00000000	1888.17980957	0.00000000	0.00000000
-0.06626692	-0.08189145	1800.00219727	0.00442806	0.09098868	0.96605766	-0.19331348	0.17135489	2866.00000000	0.00000000	520.27093506	1800.00000000	1863.22009277	0.00000000	0.00000000
-0.02915199	0.06637734	1800.00836182	0.04335936	0.04141626	0.95344955	-0.15635797	0.25784898	3057.00000000	0.00000000	474.22579956	1800.00000000	1887.95373535	0.00000000	0.00000000
0.08602219	-0.05200575	1799.99859619	-0.10280927	0.02168963	0.90871727	0.05144196	-0.41423023	8756.00000000	0.00000000	494.73788452	1800.00000000	1980.67614746	0.00000000	0.00000000
0.06322560	-0.08728679	1800.00933838	-0.10857150	0.00400937	0.99080348	0.03075391	-0.13176727	3684.00000000	0.00000000	504.71231079	1800.00000000	1816.74670410	0.00000000	0.00000000
0.10149717	0.02576333	1799.99761963	-0.05890675	-0.08693280	0.80378461	0.51792598	-0.29271662	19685.00000000	0.00000000	560.38366699	1800.00000000	2239.54663086	0.00000000	0.00000000
0.01586387	0.42957866	1800.17669678	0.00213494	0.35567704	0.95916849	-0.08448292	0.26992297	2440.00000000	0.00000000	535.88275146	1800.00000000	1876.78027344	0.00000000	0.00000000
-0.05708246	-0.07729493	1800.06408691	0.03392448	-0.06852531	0.92331618	-0.36583799	0.11683238	3928.00000000	0.00000000	486.17025757	1800.00000000	1949.50488281	0.00000000	0.00000000
-0.06919845	0.06334473	1800.08190918	-0.02820505	-0.07644656	0.89587104	0.44352424	-0.02648270	5754.00000000	0.00000000	468.51351929	1800.00000000	2009.18322754	0.00000000	0.00000000
0.05396573	0.04416113	1799.99517822	-0.02371184	-0.04365044	0.93775469	-0.27370942	-0.21377385	3081.00000000	0.00000000	478.49694824	1800.00000000	1919.55944824	0.00000000	0.00000000
0.04463143	-0.03887898	1799.90039062	-0.00542963	-0.04430979	0.92208946	0.35478255	0.15453291	0.00000000	2323.00000000	493.84622192	1800.00000000	1250.26538086	654.48333740	0.00000000
-0.03455587	-0.07290474	1800.00317383	-0.00048741	0.07596604	0.96030319	-0.27704388	0.03262699	3264.00000000	0.00000000	470.48477173	1800.00000000	1874.43017578	0.00000000	0.00000000
0.04794049	0.15896767	1815.27429199	0.04775147	0.18868318	0.87156171	-0.29131290	-0.39435637	0.00000000	4571.00000000	456.85821533	1800.00000000	1733.61694336	324.99917603	0.00000000
0.09902067	-0.21747065	1800.00958252	0.09330479	-0.12534882	0.88294029	0.06507972	-0.46495271	0.00000000	4040.00000000	477.76013184	1800.00000000	1811.31079102	211.90921021	0.00000000
0.08280475	0.28282917	1800.04058838	0.15648657	0.10269463	0.96243358	0.17933428	-0.20386481	2679.00000000	0.00000000	507.25729370	1800.00000000	1870.26538086	0.00000000	0.00000000
0.09559785	0.01127451	1799.99542236	-0.08431549	-0.06639474	0.99205142	0.07909820	0.09786415	1063.00000000	0.00000000	457.71875000	1800.00000000	1814.40734863	0.00000000	0.00000000
-0.09158379	-0.02221004	1799.98474121	0.04822864	0.06478623	0.85703933	-0.32310677	0.40135467	0.00000000	4628.00000000	508.71566772	1800.00000000	1384.52258301	668.10992432	0.00000000
-0.04606490	-0.09671616	1800.04992676	0.09097061	-0.05796101	0.97362149	-0.06900694	-0.21748388	6005.00000000	0.00000000	456.65859985	1800.00000000	1848.67797852	0.00000000	0.00000000
0.01424915	0.07147345	1800.00750732	0.08742687	0.00717736	0.96787941	-0.25140807	-0.00184083	2129.00000000	0.00000000	562.13098145	1800.00000000	1859.76159668	0.00000000	0.00000000
0.07439125	-0.00425570	1799.93786621	0.00425445	0.00712458	0.93316609	-0.07631214	0.35125136	3156.00000000	0.00000000	461.64984131	1800.00000000	1928.81982422	0.00000000	0.00000000
-0.08799419	0.00228863	1799.98321533	-0.10172403	0.01547816	0.82982939	-0.47231761	-0.29715180	0.00000000	5869.00000000	486.92581177	1800.00000000	1839.65014648	307.02566528	0.00000000
-0.09783141	0.03281471	1799.97772217	0.01179739	0.06020293	0.94338673	-0.32443887	0.06899953	3466.00000000	0.00000000	447.63632202	1800.00000000	1907.93554688	0.00000000	0.00000000
0.05134704	0.01656913	1785.48956299	0.03659310	-0.06015025	0.98371756	0.17762884	-0.02734518	1701.00000000	0.00000000	459.57043457	1800.00000000	1815.08435059	0.00000000	0.00000000
0.01219716	-0.01512145	1800.01763916	0.06943488	-0.07315089	0.94544351	-0.25097841	0.20771706	2836.00000000	0.00000000	500.97421265	1800.00000000	1903.80749512	0.00000000	0.00000000
0.01259233	0.00192111	1799.92962646	0.07222737	-0.00930728	0.88989848	0.43590587	-0.13441253	0.00000000	3782.00000000	492.35504150	1800.00000000	1816.15405273	192.63179016	0.00000000
0.08441161	0.07563740	1646.30001831	0.00069346	0.10062752	0.72029537	-0.63481301	-0.27961946	0.00000000	8581.00000000	440.98678589	1800.00000000	1500.32629395	729.77441406	0.00000000
0.00473532	0.00876124	1800.01379395	-0.03458732	-0.02083795	0.98086041	0.17887805	0.07691252	1626.00000000	0.00000000	480.22564697	1800.00000000	1835.10839844	0.00000000	0.00000000
-0.20797364	0.29109240	1799.92633057	-0.09377797	0.12742914	0.90359586	0.25411275	-0.34487855	0.00000000	3449.00000000	499.94039917	1800.00000000	1764.27966309	212.37910461	0.00000000
0.08167771	-0.02230009	1799.97338867	0.02274462	0.01520353	0.94598871	-0.14744213	0.28873193	2894.00000000	0.00000000	510.82894897	1800.00000000	1902.79370117	0.00000000	0.00000000
0.02917104	0.09693500	1799.91448975	-0.02286885	-0.07315373	0.86444217	0.49504116	0.08760142	0.00000000	4930.00000000	553.14599609	1800.00000000	1697.05468750	360.28179932	0.00000000
0.02222663	0.07092322	1800.00878906	0.03211620	-0.05473256	0.86325496	-0.34071696	-0.37242830	0.00000000	4845.00000000	488.00628662	1800.00000000	1765.18261719	298.37716675	0.00000000
0.07818881	-0.02883186	1799.99798584	-0.07578390	-0.01001026	0.97750950	0.08299768	-0.19387269	2375.00000000	0.00000000	456.23138428	1800.00000000	1841.46630859	0.00000000	0.00000000
-0.05092312	0.02628168	1800.04608154	0.06454159	0.03560744	0.93203276	0.36012712	-0.04029143	3450.00000000	0.00000000	445.51345825	1800.00000000	1931.30017090	0.00000000	0.00000000
0.47815642	0.15490746	1799.64196777	0.37388563	0.12485513	0.89465481	-0.24302363	0.37487638	5798.00000000	0.00000000	449.84310913	1800.00000000	2011.50854492	0.00000000	0.00000000
-0.23270859	0.22526923	1800.00653076	-0.04565792	0.15484017	0.88511878	-0.02809401	-0.46451640	8516.00000000	0.00000000	507.51425171	1800.00000000	2033.46496582	0.00000000	0.00000000
-0.02619716	0.07328758	1799.99975586	-0.07225806	0.03085161	0.98753148	-0.12348132	-0.09764159	1675.00000000	0.00000000	450.84313965	1800.00000000	1822.76342773	0.00000000	0.00000000
0.03887369	0.05633635	1800.03234863	-0.05520494	-0.05526907	0.84244835	-0.14598951	0.51862109	0.00000000	5502.00000000	452.85089111	1800.00000000	1771.64147949	339.62814331	0.00000000
-0.04695884	0.09772124	1800.00469971	-0.08339421	0.02860554	0.92871833	-0.08844275	-0.36008346	5423.00000000	0.00000000	489.50170898	1800.00000000	1938.00451660	0.00000000	0.00000000
-0.01619046	-0.02570457	1803.56781006	0.02527357	0.03807102	0.89379328	-0.06295809	0.44403815	0.00000000	3763.00000000	573.03991699	1800.00000000	1792.91943359	210.50610352	0.00000000
-0.02924619	-0.02418023	1800.00476074	0.01835935	-0.04861622	0.96644682	-0.20426635	0.15574276	2246.00000000	0.00000000	495.64590454	1800.00000000	1862.50537109	0.00000000	0.00000000
0.01062327	-0.09392122	1618.05142212	0.04153075	0.04204462	0.88530225	-0.18717641	0.42568171	0.00000000	3694.00000000	479.50082397	1800.00000000	1527.79663086	279.49288940	0.00000000
-0.04833722	0.00873181	1799.99218750	0.05917897	-0.01796497	0.98952490	0.12499352	-0.07222939	1204.00000000	0.00000000	465.91119385	1800.00000000	1819.06384277	0.00000000	0.00000000
0.16953237	0.20305681	1754.05172729	0.19369599	0.21986623	0.95658964	0.27340886	-0.10091496	2524.00000000	0.00000000	476.85910034	1800.00000000	1833.63549805	0.00000000	0.00000000
0.03228117	-0.03807448	1799.98944092	-0.01563056	-0.05062073	0.87707454	-0.40949678	-0.25110281	0.00000000	4218.00000000	483.60137939	1800.00000000	1825.39404297	211.45501709	0.00000000
-0.09594324	0.02836539	1799.99578857	-0.01636035	-0.05709754	0.98603410	-0.03306043	0.16322923	1427.00000000	0.00000000	490.46188354	1800.00000000	1825.47265625	0.00000000	0.00000000
0.05856933	-0.02259776	1800.01220703	0.05785951	-0.03996432	0.93171996	0.31890634	0.17377174	3884.00000000	0.00000000	463.56927490	1800.00000000	1931.94958496	0.00000000	0.00000000
-0.00980317	0.04584910	1800.00134277	-0.08938413	0.05137927	0.93424362	-0.25862139	0.24556839	3203.00000000	0.00000000	453.26675415	1800.00000000	1926.72387695	0.00000000	0.00000000
0.03665133	0.03365488	1800.00598145	-0.05457243	0.00756653	0.98996276	-0.13128683	-0.05232120	1206.00000000	0.00000000	449.75860596	1800.00000000	1818.23840332	0.00000000	0.00000000
-0.08507699	0.05277484	1799.99792480	0.06206537	-0.03537405	0.92241335	0.08334450	0.37710381	4367.00000000	0.00000000	475.36993408	1800.00000000	1951.34790039	0.00000000	0.00000000
0.08297656	-0.06369229	1799.99993896	-0.08765677	-0.02869038	0.97876382	-0.08203140	0.18786228	3111.00000000	0.00000000	538.68389893	1800.00000000	1839.02307129	0.00000000	0.00000000
-0.35504234	0.05911009	1800.01776123	-0.18011340	-0.03690381	0.92836910	0.25377139	0.27153432	6404.00000000	0.00000000	525.57623291	1800.00000000	1938.84826660	0.00000000	0.00000000
0.08293191	-0.00868322	1800.00561523	-0.07981004	-0.03349678	0.90818113	0.37913266	0.17738521	0.00000000	3302.00000000	501.18328857	1800.00000000	1750.32092285	216.12013245	0.00000000
0.03910303	0.09963775	1799.99963379	-0.09554879	-0.04443455	0.92800659	0.02389169	-0.37179697	7291.00000000	0.00000000	472.77633667	1800.00000000	1939.79187012	0.00000000	0.00000000
0.20821781	-0.27855721	1800.01080322	0.10484074	-0.11105911	0.95275301	0.25159386	0.17018282	6052.00000000	0.00000000	505.38900757	1800.00000000	1889.14599609	0.00000000	0.00000000
0.10625097	0.03590018	1799.99584961	0.07011124	0.02239195	0.88590729	0.33380970	-0.32208598	0.00000000	3737.00000000	452.88098145	1800.00000000	1470.71142578	521.93194580	0.00000000
0.36246988	-0.05729727	1800.01593018	0.18431255	-0.03400715	0.80532295	-0.04304927	-0.59127128	10034.00000000	0.00000000	486.25744629	1800.00000000	2235.21630859	0.00000000	0.00000000
0.02462792	0.09981938	1799.96679688	0.08480573	0.01232965	0.79827541	0.17981467	-0.57482433	0.00000000	7293.00000000	580.25671387	1800.00000000	1688.00122070	530.69500732	0.00000000
-0.01433603	-0.08223758	1800.00659180	0.05102309	-0.07620262	0.95567715	0.29056370	0.04747558	3868.00000000	0.00000000	446.59381104	1800.00000000	1883.45483398	0.00000000	0.00000000
0.08157275	-0.01336684	1800.00616455	-0.00197204	0.09718548	0.87916118	0.39747226	0.26285255	6669.00000000	0.00000000	519.69482422	1800.00000000	2047.33874512	0.00000000	0.00000000
0.09754857	0.04103775	1799.92578125	-0.07091287	0.07328582	0.83450127	-0.46086535	-0.30201113	13070.00000000	0.00000000	471.95956421	1800.00000000	2157.01660156	0.00000000	0.00000000
0.05175516	0.00116871	1800.03607178	-0.04084584	0.00563299	0.95734912	0.17449328	0.23029280	2613.00000000	0.00000000	515.41845703	1800.00000000	1880.26208496	0.00000000	0.00000000
-0.37309432	-0.02708540	1800.02075195	-0.18102159	0.01523062	0.83729017	-0.05984661	-0.54347360	9685.00000000	0.00000000	449.90643311	1800.00000000	2149.57543945	0.00000000	0.00000000
0.03310155	0.08819576	1800.16387939	0.00008233	0.09099472	0.97319686	-0.18505710	-0.13653469	2589.00000000	0.00000000	436.91061401	1800.00000000	1849.71313477	0.00000000	0.00000000
0.05696351	0.09155095	1799.98321533	-0.05296222	-0.00406025	0.96399176	0.01022741	-0.26573539	2308.00000000	0.00000000	491.64212036	1800.00000000	1857.08386230	0.00000000	1.00000000
0.09512553	0.04668984	1800.01367188	-0.01653060	0.06578444	0.89742625	0.43920201	0.04156518	5074.00000000	0.00000000	540.20080566	1800.00000000	2005.86889648	0.00000000	0.00000000
-0.07553100	-0.03218627	1800.03460693	-0.04044618	-0.01406731	0.96618795	-0.12098818	-0.22768986	2264.00000000	0.00000000	438.81655884	1800.00000000	1862.96667480	0.00000000	0.00000000
-0.08437057	0.01277523	1799.94134521	-0.09864426	-0.02877005	0.86576182	-0.30958545	-0.39320898	0.00000000	4748.00000000	472.13482666	1800.00000000	1757.10668945	299.94403076	0.00000000
0.03215541	-0.09917864	1799.99835205	0.03213079	0.09730489	0.90213948	-0.38392884	-0.19683242	5171.00000000	0.00000000	483.61044312	1800.00000000	1995.16882324	0.00000000	0.00000000
-0.38964170	0.31516242	1800.00909424	-0.30827191	0.18093164	0.88158375	0.09475058	0.46242023	21539.00000000	0.00000000	559.44299316	1800.00000000	2042.29736328	0.00000000	0.00000000
-0.04079816	0.04972869	1799.89648438	0.06361075	-0.01793753	0.98485416	0.11221035	0.13217819	1720.00000000	0.00000000	575.76092529	1800.00000000	1827.61437988	0.00000000	0.00000000
-0.08019691	-0.00410714	1799.99951172	0.07347453	-0.01300195	0.97272831	-0.22353514	-0.06190085	2040.00000000	0.00000000	521.99444580	1800.00000000	1850.46606445	0.00000000	0.00000000
-0.09391230	-0.00815070	1799.96209717	-0.07370286	0.06670961	0.89488995	-0.07226474	-0.44039726	6271.00000000	0.00000000	555.69915771	1800.00000000	2011.19384766	0.00000000	0.00000000
0.18836010	-0.19358182	1800.06115723	0.17584400	-0.16110887	0.93971640	0.00025902	-0.34195471	3177.00000000	0.00000000	469.64190674	1800.00000000	1915.48657227	0.00000000	0.00000000
-0.06458574	0.00997148	1800.01116943	0.02810762	0.04000175	0.89796019	0.31997541	-0.30213118	0.00000000	3702.00000000	450.43215942	1800.00000000	1642.00732422	337.20199585	0.00000000
0.02573097	-0.03193261	1799.99987793	0.04753457	0.08140940	0.98808217	0.03051092	0.15087330	1327.00000000	0.00000000	506.42837524	1800.00000000	1821.72631836	0.00000000	0.00000000
