# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10480200	-0.02437006	1099.99989319	0.03116304	-0.10501286	0.81546503	0.57845163	-0.02026081	10772.00000000	0.00000000	448.06838989	1100.00000000	1348.99719238	0.00000000	0.00000000
-0.38014317	0.03803032	1099.97598267	-0.24716201	0.08664771	0.88011628	-0.30387217	-0.36476982	0.00000000	2501.00000000	457.13351440	1100.00000000	1108.96582031	131.05545044	0.00000000
0.14495860	-0.12010514	1099.98988342	0.11412526	-0.10393506	-0.63555658	0.73771739	0.22768605	38818.00000000	0.00000000	466.79226685	1100.00000000	4624.90478516	0.00000000	1.00000000
0.06676125	0.07017735	1100.00892639	0.07304898	-0.07836642	0.79593760	-0.21622702	-0.56544602	7848.00000000	0.00000000	502.02911377	1100.00000000	1382.06201172	0.00000000	0.00000000
-0.07409781	0.06206732	1100.00103760	0.10065880	0.00346731	0.90750664	-0.10788962	-0.40594518	4803.00000000	0.00000000	504.84466553	1100.00000000	1212.03771973	0.00000000	0.00000000
0.02446281	-0.05933752	1100.05439758	0.06610810	-0.02380700	0.90326440	0.41018218	-0.12595248	0.00000000	2126.00000000	518.66143799	1100.00000000	1083.33813477	125.60881042	0.00000000
-0.23364346	-0.04670474	1100.01260376	-0.19658941	-0.05484718	0.98549545	-0.09721600	0.13909638	902.00000000	0.00000000	440.09725952	1100.00000000	1116.20397949	0.00000000	0.00000000
-0.05277152	-0.09284080	1099.99980164	-0.04480312	0.09488014	0.95662302	0.28107134	-0.07662416	2211.00000000	0.00000000	455.50827026	1100.00000000	1149.87207031	0.00000000	0.00000000
-0.01078508	0.09210493	1099.94479370	0.08640731	-0.03231641	0.88697839	0.33806309	0.31461513	3937.00000000	0.00000000	493.69223022	1100.00000000	1240.08789062	0.00000000	0.00000000
0.35838938	0.02587384	1100.06517029	0.21168566	-0.04747740	0.84381652	0.28039643	-0.45754945	0.00000000	3331.00000000	508.31680298	1100.00000000	949.96313477	330.17211914	0.00000000
-0.29027697	-0.03807180	1100.00799561	-0.20385803	-0.05794042	0.98044574	-0.15155591	0.12552679	1003.00000000	0.00000000	493.81942749	1100.00000000	1121.94812012	0.00000000	0.00000000
0.04205041	-0.01187854	1099.98822021	0.03425283	-0.01308061	0.95040596	-0.21616940	-0.22360528	1719.00000000	0.00000000	458.45300293	1100.00000000	1157.40637207	0.00000000	0.00000000
-0.08990871	0.29272100	1099.98370361	-0.18809907	0.14287293	0.92214501	0.21300238	0.32292187	0.00000000	1720.00000000	452.14215088	1100.00000000	977.77062988	200.04421997	0.00000000
0.08155838	0.06528894	1100.00054932	0.08960175	0.04211384	0.81382412	0.38872874	-0.43194938	7034.00000000	0.00000000	526.03088379	1100.00000000	1351.62744141	0.00000000	0.00000000
0.10021912	0.01960951	1100.00088501	0.06310866	0.07062332	0.84700108	-0.39659962	0.35397446	6170.00000000	0.00000000	465.75384521	1100.00000000	1298.61425781	0.00000000	0.00000000
0.06645192	0.09496763	1100.00262451	-0.06013088	0.00515513	0.89880699	0.02122920	0.43783021	0.00000000	1912.00000000	475.81344604	1100.00000000	838.83538818	358.72616577	0.00000000
0.10320909	-0.03363030	1101.40678406	-0.09315725	-0.04190436	0.83985603	0.18020487	-0.51202345	8533.00000000	0.00000000	463.59561157	1100.00000000	1311.45593262	0.00000000	0.00000000
-0.09073853	-0.00379330	1099.98683167	-0.00651770	0.08246663	0.91089439	-0.41198373	-0.02325511	3435.00000000	0.00000000	460.88085938	1100.00000000	1207.56970215	0.00000000	0.00000000
0.08894328	0.06141612	1099.99620056	0.09378926	0.05735885	0.90091807	-0.38926211	0.19188976	4499.00000000	0.00000000	487.30313110	1100.00000000	1220.94812012	0.00000000	0.00000000
-0.03933628	-0.07453420	1098.08337402	-0.04826519	0.07487769	0.90692967	-0.24292783	0.34418690	0.00000000	2044.00000000	452.77023315	1100.00000000	1062.08325195	138.31352234	0.00000000
-0.03224384	0.08933852	1099.97512817	0.05805632	-0.00328068	0.99330568	-0.02479969	-0.11282194	682.00000000	0.00000000	468.51007080	1100.00000000	1107.38745117	0.00000000	0.00000000
0.02657395	-0.09281031	1099.99769592	-0.06373332	0.01675821	0.97173274	0.15833732	-0.17511368	1285.00000000	0.00000000	475.17770386	1100.00000000	1131.99011230	0.00000000	0.00000000
-0.03871098	0.02745317	1099.99040222	0.08141712	0.07079121	0.94784439	0.12408761	0.29358697	1864.00000000	0.00000000	455.53555298	1100.00000000	1160.51513672	0.00000000	0.00000000
0.06468381	-0.07507681	1099.99957275	0.04576180	-0.08497106	0.85718840	0.49931470	-0.12614608	0.00000000	2989.00000000	432.66027832	1100.00000000	988.23498535	273.93481445	0.00000000
0.03031249	-0.10481856	1100.00482178	0.08878720	0.02229105	0.94099981	-0.07373378	0.33027673	3240.00000000	0.00000000	464.69070435	1100.00000000	1168.93518066	0.00000000	0.00000000
0.10102843	0.01755075	1100.00645447	0.04218098	0.08221146	0.88635069	-0.40734586	0.22011781	4811.00000000	0.00000000	505.26669312	1100.00000000	1241.01892090	0.00000000	0.00000000
0.01427201	-0.04055189	1100.00180054	0.03351483	-0.00888046	0.96622604	0.17700797	0.18728435	1388.00000000	0.00000000	517.74273682	1100.00000000	1138.43078613	0.00000000	0.00000000
0.00116584	-0.04906227	1100.00071716	0.01119961	0.04367413	0.96746331	-0.14148362	0.20975494	1374.00000000	0.00000000	471.55102539	1100.00000000	1136.98889160	0.00000000	0.00000000
-0.02064406	-0.06317551	1099.95251465	0.00587229	0.06791728	0.90452147	-0.42078668	-0.06913400	2948.00000000	0.00000000	454.26315308	1100.00000000	1216.03076172	0.00000000	0.00000000
-0.05345247	0.02484497	1100.01341248	-0.01207061	0.06711440	0.95205778	0.12274405	0.28021407	1712.00000000	0.00000000	489.23480225	1100.00000000	1155.41906738	0.00000000	0.00000000
0.03825910	-0.05572806	1099.99949646	-0.02122966	0.07716578	0.98159111	0.18206234	-0.05772543	1228.00000000	0.00000000	517.36645508	1100.00000000	1120.62536621	0.00000000	0.00000000
-0.00589953	-0.01770885	1100.00938416	-0.04535457	-0.00491491	0.93887395	-0.32963625	0.09927595	1858.00000000	0.00000000	439.80300903	1100.00000000	1171.60119629	0.00000000	0.00000000
-0.00115547	-0.01565264	1099.89297485	-0.07022133	-0.08233178	0.88583720	0.24995327	0.39091671	0.00000000	2380.00000000	480.58102417	1100.00000000	1115.63159180	117.45553589	0.00000000
0.10576726	-0.28800467	1100.01292419	0.10089394	-0.28143811	0.82131279	0.39192164	-0.41453922	0.00000000	3820.00000000	449.82931519	1100.00000000	1060.89990234	258.92086792	0.00000000
-0.22336479	-0.23738191	1099.92526245	-0.13921693	-0.11674965	0.94057643	0.32392469	-0.10192549	2966.00000000	0.00000000	488.94772339	1100.00000000	1169.40661621	0.00000000	0.00000000
0.04520024	0.26623037	1100.16632080	0.04156401	0.20680608	0.91523504	0.22113027	-0.33681774	3267.00000000	0.00000000	475.44714355	1100.00000000	1202.06103516	0.00000000	0.00000000
0.04962374	-0.03979342	1099.99411011	0.01411666	0.09175046	0.96956623	0.18019374	0.16574538	1709.00000000	0.00000000	439.17205811	1100.00000000	1149.14050293	0.00000000	1.00000000
0.02483028	0.08971647	1099.99992371	-0.00995958	0.10781545	0.93131602	-0.12999246	-0.34022415	2170.00000000	0.00000000	442.44348145	1100.00000000	1181.11376953	0.00000000	0.00000000
-0.00809421	-0.02630838	1099.99771118	0.05568986	0.01445941	0.96246678	0.26973540	0.03000927	1414.00000000	0.00000000	554.12145996	1100.00000000	1142.89343262	0.00000000	0.00000000
-0.01537224	-0.00833699	1099.96170044	-0.02400687	0.00567220	0.96033758	0.14819428	-0.23619938	1470.00000000	0.00000000	470.36782837	1100.00000000	1145.38024902	0.00000000	0.00000000
-0.00013762	-0.08995470	1099.97210693	-0.10495450	0.02503650	0.83320546	-0.32443741	0.44778240	0.00000000	3595.00000000	474.90078735	1100.00000000	1093.45153809	211.27775574	0.00000000
0.05696804	0.03072964	1099.99951172	-0.08414075	0.06555810	0.99328077	0.04721881	-0.10565841	654.00000000	0.00000000	483.20727539	1100.00000000	1107.43786621	0.00000000	0.00000000
-0.05478412	0.10031936	1099.99703979	0.05652549	-0.00989659	0.88695115	0.41816908	0.19609249	0.00000000	2433.00000000	495.17266846	1100.00000000	1097.63732910	133.00335693	0.00000000
0.04447654	-0.08084869	1099.99749756	0.03289519	-0.09594251	0.99798280	-0.01505062	-0.06167507	2398.00000000	0.00000000	460.81274414	1100.00000000	1147.37487793	0.00000000	1.00000000
0.07589656	0.03723498	1099.99372864	-0.07473567	0.04151553	0.91640127	-0.05112813	0.39698184	2800.00000000	0.00000000	448.51730347	1100.00000000	1200.34448242	0.00000000	0.00000000
0.08201972	0.05860525	1184.16200256	-0.03681039	-0.09866797	0.98562872	-0.12943929	0.10854268	2140.00000000	0.00000000	446.41830444	1100.00000000	1201.41821289	0.00000000	0.00000000
0.05605809	0.08810943	1100.03779602	-0.09029158	0.00629418	0.85384941	0.32445738	-0.40702403	0.00000000	3180.00000000	491.31204224	1100.00000000	1068.87902832	204.64096069	0.00000000
-0.03119840	0.05435777	1100.00105286	-0.04533457	0.08658879	0.96170342	0.22941791	-0.14997971	1581.00000000	0.00000000	520.20849609	1100.00000000	1143.82275391	0.00000000	0.00000000
-0.04606553	0.03925888	1099.98794556	-0.00697707	-0.04920336	0.96004736	-0.26086098	-0.10129452	1586.00000000	0.00000000	454.63296509	1100.00000000	1145.77038574	0.00000000	0.00000000
-0.09023865	0.05572033	1100.01202393	0.08866795	0.05352584	0.99735069	-0.01637487	0.07087672	818.00000000	0.00000000	437.70999146	1100.00000000	1102.93908691	0.00000000	0.00000000
-0.16671953	-0.03906105	1100.06491089	-0.21160460	-0.00885571	0.90321016	-0.35152361	-0.24625707	0.00000000	2159.00000000	456.87673950	1100.00000000	1003.52459717	199.49008179	0.00000000
-0.05109736	0.09956060	1099.98266602	-0.02581617	0.00727894	0.90086329	0.21343108	-0.37801123	0.00000000	2184.00000000	452.55136108	1100.00000000	1072.21350098	138.44834900	0.00000000
-0.07214893	0.35206613	1099.94299316	-0.01733550	0.33043507	0.81018358	0.58067852	0.08009374	0.00000000	3964.00000000	478.80316162	1100.00000000	963.98089600	366.86630249	0.00000000
-0.00942493	-0.06908609	1100.00163269	-0.00657016	0.02870463	0.93004000	-0.34282365	-0.13227808	2049.00000000	0.00000000	529.10888672	1100.00000000	1182.75280762	0.00000000	0.00000000
-0.06749707	0.04662745	1099.99743652	0.01614980	-0.03184796	0.89624721	-0.16113126	0.41325259	0.00000000	2195.00000000	495.23233032	1100.00000000	1099.81262207	118.93603516	0.00000000
-0.22377278	-0.24408871	1100.07621765	-0.14841345	-0.17260322	0.88758576	-0.42517504	0.17725039	0.00000000	2385.00000000	462.84408569	1100.00000000	1098.77136230	130.91072083	0.00000000
0.04003446	-0.06020042	1100.00254822	0.02607778	-0.06211741	0.92779142	0.36480680	-0.07822430	2326.00000000	0.00000000	470.88256836	1100.00000000	1185.60754395	0.00000000	0.00000000
-0.04820893	-0.00458513	1099.97549438	0.00098557	-0.05813546	0.98580551	0.05325177	0.15922236	865.00000000	0.00000000	449.27801514	1100.00000000	1115.80407715	0.00000000	0.00000000
0.00511459	-0.03660392	1503.12556458	0.06722415	0.04565207	0.91772825	-0.26771381	-0.29343510	0.00000000	2500.00000000	476.35040283	1100.00000000	1382.39843750	238.05346680	0.00000000
0.01969767	0.05655663	1099.99986267	0.06183379	-0.00258768	0.99077964	0.03992101	0.12946820	815.00000000	0.00000000	481.92092896	1100.00000000	1110.24353027	0.00000000	0.00000000
-0.06632832	-0.07276276	1100.08322144	-0.10005426	-0.02512373	0.97001094	-0.24070200	0.03378427	1339.00000000	0.00000000	606.85333252	1100.00000000	1134.09973145	0.00000000	0.00000000
0.10201232	0.03503265	1099.99644470	-0.06635124	-0.08033628	0.90594816	-0.41589305	-0.07931519	2934.00000000	0.00000000	460.34161377	1100.00000000	1214.14843750	0.00000000	0.00000000
-0.10013627	-0.42603439	1099.87530518	-0.08559038	-0.41345805	0.95272791	-0.21707246	0.21257710	1864.00000000	0.00000000	452.48159790	1100.00000000	1154.47961426	0.00000000	0.00000000
0.04271406	0.06852183	1100.00135803	-0.08567333	0.00608603	0.98864573	-0.06030099	0.13763499	1052.00000000	0.00000000	543.49456787	1100.00000000	1112.63232422	0.00000000	0.00000000
-0.06776865	0.33320197	1100.09370422	0.02446437	0.31792018	0.90095615	-0.42146987	-0.10315609	6695.00000000	0.00000000	482.91909790	1100.00000000	1221.06250000	0.00000000	0.00000000
0.22190835	0.08827178	1100.04594421	0.17124739	-0.02568650	0.90866518	-0.19507578	-0.36915183	3335.00000000	0.00000000	462.31747437	1100.00000000	1210.67163086	0.00000000	0.00000000
-0.00551301	0.06422252	1100.00178528	0.08556715	0.00874921	0.98791510	0.14459999	-0.05580914	839.00000000	0.00000000	445.63510132	1100.00000000	1113.46081543	0.00000000	0.00000000
-0.05599668	-0.10073011	1099.99913025	-0.00271995	0.00219526	0.93082041	0.35702857	0.07812786	0.00000000	1577.00000000	560.74322510	1100.00000000	931.22839355	234.38124084	0.00000000
0.00648371	0.05938221	1099.99458313	-0.05412722	-0.02461317	0.91782475	-0.15669818	-0.36475110	0.00000000	1823.00000000	522.61529541	1100.00000000	933.27435303	247.72264099	0.00000000
0.00935935	-0.11085856	1099.98362732	0.03342716	0.02646522	0.89909995	-0.25090557	0.35870004	0.00000000	2238.00000000	442.77011108	1100.00000000	1024.88989258	184.53512573	0.00000000
0.06072979	0.08238570	1099.91670227	-0.08734175	-0.05416653	0.81445199	-0.42428091	0.39579499	8238.00000000	0.00000000	547.47143555	1100.00000000	1350.53381348	0.00000000	0.00000000
0.02697677	-0.01500466	1100.00077820	-0.01263576	0.05630071	0.90218514	-0.26880553	0.33735073	0.00000000	2183.00000000	465.55480957	1100.00000000	1062.75915527	145.70463562	0.00000000
0.03163772	0.08183008	1067.37263489	0.04477609	-0.08958150	0.92276603	-0.14565006	-0.35677576	2780.00000000	0.00000000	435.15069580	1100.00000000	1156.69372559	0.00000000	0.00000000
0.21376263	0.22142836	1100.09782410	0.08541839	0.12662637	0.92036933	-0.28821665	-0.26429427	0.00000000	1660.00000000	439.46798706	1100.00000000	927.83111572	248.49551392	0.00000000
-0.30009571	-0.09212632	1100.08802795	-0.20751955	-0.07718803	0.91165161	-0.05987430	0.40657890	2611.00000000	0.00000000	438.01040649	1100.00000000	1206.71362305	0.00000000	0.00000000
0.07126325	-0.04525176	1099.98805237	-0.03396533	-0.08327396	0.98604214	-0.13679917	-0.09490478	944.00000000	0.00000000	479.00732422	1100.00000000	1115.56567383	0.00000000	0.00000000
-0.19305384	0.25290388	1099.99778748	-0.09538393	0.13726753	0.99058044	-0.13691838	0.00194383	904.00000000	0.00000000	456.71963501	1100.00000000	1110.44885254	0.00000000	0.00000000
0.06904426	0.09189203	1100.00468445	0.00777431	0.10406289	0.71304196	0.61719555	0.33262718	0.00000000	6232.00000000	456.95132446	1100.00000000	1166.81066895	349.82369995	0.00000000
-0.08944706	0.03973275	1099.99971008	-0.09091178	0.01006865	0.91985649	0.01488407	-0.39197254	3748.00000000	0.00000000	581.38720703	1100.00000000	1195.88305664	0.00000000	0.00000000
-0.04258550	-0.05691645	1099.99853516	0.01487835	0.06911127	0.95848697	-0.28013781	0.05315554	1941.00000000	0.00000000	450.75030518	1100.00000000	1147.63134766	0.00000000	0.00000000
-0.02559704	-0.04582918	1099.93519592	-0.01371183	-0.09561722	0.93671042	-0.21190871	-0.27869022	2067.00000000	0.00000000	441.80966187	1100.00000000	1174.24023438	0.00000000	0.00000000
0.09096183	0.00822663	1099.98759460	-0.05487750	0.06359185	0.79202217	-0.42151016	-0.44162214	0.00000000	4468.00000000	487.37039185	1100.00000000	1050.89978027	315.07855225	0.00000000
0.08129632	0.07543374	1100.00566101	-0.07784727	-0.03981343	0.88651347	-0.44130000	0.13909769	0.00000000	2460.00000000	461.49746704	1100.00000000	964.43646240	257.27050781	0.00000000
-0.03675430	0.05646932	1099.99954224	0.09108970	-0.01293046	0.84139436	0.42335212	0.33589959	0.00000000	3425.00000000	524.92169189	1100.00000000	1104.32922363	189.70915222	0.00000000
0.07152834	-0.06732714	1100.00767517	0.04869321	-0.07837535	0.89484912	-0.08319960	0.43854630	0.00000000	2264.00000000	455.89016724	1100.00000000	1074.05187988	144.43058777	0.00000000
0.01114218	-0.11158999	1100.00167847	0.03361748	0.00795099	0.88514566	-0.39312461	-0.24893820	0.00000000	2379.00000000	441.03845215	1100.00000000	1114.97229004	118.74904633	0.00000000
0.03168989	-0.06510688	1099.99981689	-0.01788714	-0.03516693	0.93821275	0.34578353	0.01380551	1942.00000000	0.00000000	473.62142944	1100.00000000	1172.45202637	0.00000000	0.00000000
-0.10291581	0.02651899	1100.03515625	-0.10519468	-0.00540191	0.91898555	-0.16877921	-0.35634136	3992.00000000	0.00000000	487.41842651	1100.00000000	1197.03906250	0.00000000	0.00000000
-0.06337529	0.05098795	1100.05685425	0.02744237	-0.10060344	0.80105358	0.54885107	-0.23890507	0.00000000	4351.00000000	501.92977905	1100.00000000	1065.84020996	286.89935303	0.00000000
-0.08718552	0.01421394	1099.99746704	0.00461112	0.06047968	0.96833068	-0.10468329	0.22666514	1339.00000000	0.00000000	466.96533203	1100.00000000	1135.95532227	0.00000000	0.00000000
0.07938770	0.02074202	1099.31390381	0.06065821	0.04457696	0.91546792	0.39143199	0.09327102	0.00000000	1957.00000000	552.32360840	1100.00000000	1018.81164551	170.24787903	0.00000000
0.04709708	-0.01684869	1099.97776794	-0.07344688	0.01812328	0.96328986	-0.26469508	-0.04482317	1449.00000000	0.00000000	458.16400146	1100.00000000	1141.90148926	0.00000000	0.00000000
-0.38787848	-0.29734328	1100.07182312	-0.36162856	-0.19376093	0.98010647	-0.18872283	-0.06144130	1012.00000000	0.00000000	473.17999268	1100.00000000	1122.41540527	0.00000000	0.00000000
0.07839906	0.04611782	1099.97879028	-0.05782716	-0.04147388	0.94970852	-0.27366993	-0.15217900	1653.00000000	0.00000000	432.46868896	1100.00000000	1158.22229004	0.00000000	0.00000000
-0.03933323	-0.01630105	1099.99983215	-0.03408292	-0.05744456	0.99897331	0.01772816	0.04169035	227.00000000	0.00000000	446.17288208	1100.00000000	1101.13269043	0.00000000	0.00000000
-0.09156863	-0.05776607	1099.98992920	-0.01591328	-0.00492791	0.90423036	0.29736128	-0.30650246	0.00000000	2119.00000000	536.23260498	1100.00000000	1078.33386230	129.13186646	0.00000000
-0.23557046	-0.03278740	1099.65805054	-0.29589289	-0.08028308	0.96862686	-0.08391530	-0.23392367	1286.00000000	0.00000000	479.05249023	1100.00000000	1135.28454590	0.00000000	0.00000000
0.02026363	0.09854320	1100.00823975	0.10268978	0.01480961	0.88355207	-0.09429275	-0.45874238	5747.00000000	0.00000000	633.58685303	1100.00000000	1244.98242188	0.00000000	0.00000000
-0.01282462	0.00249471	1099.99186707	0.00332458	-0.03330624	0.89559108	0.16929868	-0.41140556	0.00000000	2215.00000000	511.24090576	1100.00000000	1100.93530273	118.83669281	0.00000000
0.02858260	0.06090391	1100.01913452	0.04875717	-0.03624080	0.98156875	-0.19110242	-0.00161505	1032.00000000	0.00000000	435.42587280	1100.00000000	1120.67541504	0.00000000	0.00000000
0.37584215	0.03219181	1099.65660095	0.21382424	-0.03334167	0.95480853	-0.00882575	0.29709053	1885.00000000	0.00000000	484.33270264	1100.00000000	1151.69848633	0.00000000	0.00000000
-0.07226863	0.00981187	1099.99952698	0.01555516	-0.01679867	0.93139195	-0.21560057	-0.29330087	1996.00000000	0.00000000	510.51684570	1100.00000000	1181.02209473	0.00000000	0.00000000
-0.08737220	-0.05623439	1100.00677490	-0.01527143	0.09791742	0.88800353	0.45148426	0.08724523	5949.00000000	0.00000000	440.20599365	1100.00000000	1238.72265625	0.00000000	0.00000000
0.04676036	-0.05714823	1099.98146057	-0.01039788	0.03657448	-0.94977385	0.00134133	0.31293416	3646.00000000	0.00000000	471.06945801	1100.00000000	1501.67858887	0.00000000	1.00000000
-0.01212760	0.04969342	1099.12446594	0.05991164	-0.01828035	0.96918964	-0.24276513	-0.04167128	1313.00000000	0.00000000	471.34170532	1100.00000000	1134.05346680	0.00000000	0.00000000
0.01050688	-0.00311628	1099.98970032	-0.02913054	-0.01718164	0.94574773	-0.27102742	-0.17917979	1718.00000000	0.00000000	502.79281616	1100.00000000	1163.09265137	0.00000000	0.00000000
0.04175109	0.03409246	1099.99061584	-0.04724138	0.08103270	0.92631859	0.12048593	-0.35695517	0.00000000	1594.00000000	486.04922485	1100.00000000	905.92883301	262.48867798	0.00000000
-0.05230373	0.06420925	1099.99810791	-0.00959709	-0.04977539	0.98848987	0.09972589	0.11376500	787.00000000	0.00000000	504.24240112	1100.00000000	1112.81701660	0.00000000	0.00000000
-0.05224003	-0.02312103	1099.99444580	0.01888994	-0.05449675	0.90580612	-0.14675207	-0.39746583	0.00000000	2111.00000000	473.08972168	1100.00000000	1027.33178711	174.26176453	0.00000000
0.07207443	0.07975323	1100.01547241	-0.06631026	0.06565001	0.90424329	0.42261022	-0.06119347	0.00000000	2175.00000000	572.37811279	1100.00000000	949.78521729	249.63911438	0.00000000
-0.00850568	0.07819120	1099.87754822	0.00981981	-0.07202366	0.89154363	-0.10482010	0.44063902	0.00000000	2286.00000000	477.62216187	1100.00000000	1106.41345215	118.56973267	0.00000000
0.18107833	0.29849464	1099.90049744	0.04623963	0.23421426	0.91773164	-0.19929060	-0.34358680	3917.00000000	0.00000000	622.13903809	1100.00000000	1198.48291016	0.00000000	0.00000000
-0.02488663	0.08420449	1099.98956299	-0.09204488	-0.00978158	0.91081506	-0.17170459	0.37541103	3760.00000000	0.00000000	514.99560547	1100.00000000	1207.70483398	0.00000000	0.00000000
0.04636469	-0.10081869	1099.99649048	0.10065334	-0.01470196	0.82966673	-0.28053299	0.48265350	0.00000000	3625.00000000	478.34207153	1100.00000000	989.25335693	313.59799194	0.00000000
-0.07032273	0.05982415	1099.94639587	0.04060068	-0.07787134	0.90640759	0.42199117	0.01867473	3376.00000000	0.00000000	483.20382690	1100.00000000	1213.49658203	0.00000000	0.00000000
0.11554500	-0.28263280	1099.79885864	0.10529912	-0.26239699	0.87636393	0.48139620	-0.01561797	0.00000000	2695.00000000	438.05517578	1100.00000000	1056.58874512	184.28788757	0.00000000
0.00020959	-0.06660261	1100.00260925	-0.01841277	-0.06799707	0.99162400	0.10443518	0.07599461	711.00000000	0.00000000	556.67169189	1100.00000000	1109.28979492	0.00000000	0.00000000
-0.10812040	0.01607977	1099.98243713	-0.00875249	-0.00869364	0.93269688	0.35239050	-0.07679486	0.00000000	1393.00000000	557.29858398	1100.00000000	856.59246826	301.96243286	0.00000000
0.00668308	0.01715376	1099.92683411	0.08756175	-0.02236391	0.96322393	0.26787385	-0.02105355	1409.00000000	0.00000000	454.11895752	1100.00000000	1141.93383789	0.00000000	0.00000000
-0.01700564	-0.08027893	1099.99478149	-0.00325856	0.00806803	0.96726710	0.18772590	0.17074358	1315.00000000	0.00000000	461.40344238	1100.00000000	1137.21923828	0.00000000	0.00000000
-0.07514074	-0.04140166	1099.94444275	0.06277945	0.04065554	0.97462589	0.04157837	0.21994460	1319.00000000	0.00000000	459.75723267	1100.00000000	1128.58984375	0.00000000	0.00000000
0.62097645	-0.01961813	1099.80043030	0.62034100	-0.03399177	0.84320921	-0.46366870	-0.27204704	0.00000000	3318.00000000	443.05484009	1100.00000000	1098.52624512	191.26713562	0.00000000
-0.06537829	0.00284679	1100.03178406	0.03148396	0.08944587	0.97210252	-0.20884863	-0.10676587	1499.00000000	0.00000000	501.36132812	1100.00000000	1131.59570312	0.00000000	0.00000000
-0.10587393	0.01533525	1100.03227234	0.09136684	-0.00422389	0.83416522	-0.14628139	0.53176141	5399.00000000	0.00000000	496.35113525	1100.00000000	1318.73437500	0.00000000	0.00000000
0.21636593	-0.26917341	1099.94905090	0.11491129	-0.16663438	0.98443228	-0.10911214	0.13779569	896.00000000	0.00000000	490.56665039	1100.00000000	1117.34814453	0.00000000	0.00000000
-0.12031529	0.28445047	1100.04341125	-0.03945640	0.17842223	0.92112207	0.27486810	-0.27564764	2349.00000000	0.00000000	446.92526245	1100.00000000	1194.21154785	0.00000000	0.00000000
-0.16622341	-0.30399629	1099.79504395	-0.06545735	-0.23554192	0.91704428	-0.02437690	-0.39803958	2923.00000000	0.00000000	523.07177734	1100.00000000	1199.31921387	0.00000000	0.00000000
0.02586504	-0.09599958	1100.02453613	-0.05457397	0.07152960	0.91291457	-0.28634402	-0.29085064	3810.00000000	0.00000000	441.66400146	1100.00000000	1204.96533203	0.00000000	0.00000000
0.02938576	-0.03080783	1100.05892944	0.01875073	-0.01944211	0.91417921	-0.38532817	-0.12569225	0.00000000	1870.00000000	443.42605591	1100.00000000	1008.39886475	181.17039490	0.00000000
-0.00447242	-0.06482326	1099.95722961	0.08634162	-0.02299321	0.86552739	-0.36663407	0.34123564	0.00000000	2780.00000000	450.37188721	1100.00000000	1124.85424805	135.82499695	0.00000000
-0.36625034	-0.00882103	1099.89949036	-0.18228123	0.01089622	0.89517009	0.43440923	-0.09979534	0.00000000	2280.00000000	517.53607178	1100.00000000	1083.81445312	135.33160400	0.00000000
-0.10396847	-0.18051206	1099.16416931	-0.05565463	-0.24884927	0.87832499	0.34504297	-0.33089364	0.00000000	2521.00000000	472.26165771	1100.00000000	1119.85034180	122.56472778	0.00000000
0.09516785	0.00843684	1100.00711060	-0.10215002	0.00313507	0.97025687	0.15908550	-0.18246472	1704.00000000	0.00000000	538.76184082	1100.00000000	1133.70703125	0.00000000	0.00000000
0.07328300	-0.01395898	1099.99394226	0.01008632	-0.03561071	0.92135346	0.38806653	0.02263021	0.00000000	1700.00000000	510.25488281	1100.00000000	896.24316406	277.87149048	0.00000000
0.06322969	-0.08889802	1099.99389648	0.08015078	0.03871975	0.81636482	0.11141467	0.56668794	0.00000000	3894.00000000	461.51797485	1100.00000000	1124.95178223	207.12326050	0.00000000
-0.06243990	0.00841670	1100.03457642	-0.05536916	0.03001853	0.88533837	-0.22448586	-0.40716350	0.00000000	2446.00000000	458.42428589	1100.00000000	947.73089600	274.31570435	0.00000000
0.10420655	0.02092002	1099.99731445	-0.10314766	0.02271415	0.79838443	-0.22927056	-0.55679202	11602.00000000	0.00000000	457.47961426	1100.00000000	1377.92126465	0.00000000	0.00000000
-0.02011489	0.02019946	1100.01240540	0.02465114	-0.04009864	0.91719663	0.03911360	0.39651036	0.00000000	1833.00000000	462.87594604	1100.00000000	977.17700195	206.76655579	0.00000000
-0.04123551	0.02660477	1100.09381104	-0.07317191	-0.07251992	0.94582731	0.31157777	0.09126878	1917.00000000	0.00000000	488.28027344	1100.00000000	1163.08276367	0.00000000	0.00000000
-0.01180670	-0.09444744	1099.99986267	-0.00350572	0.08252244	0.94686288	0.32137734	0.01293492	2572.00000000	0.00000000	487.64471436	1100.00000000	1161.72668457	0.00000000	0.00000000
0.03653862	0.04428552	1100.00367737	0.03001644	0.06070703	0.95805448	0.18279605	0.22071981	1511.00000000	0.00000000	503.58355713	1100.00000000	1148.15454102	0.00000000	0.00000000
0.04950311	0.06821220	1100.02401733	0.00174498	-0.04189208	0.90251744	0.19017713	0.38638699	0.00000000	2113.00000000	467.32247925	1100.00000000	1072.24792480	136.48316956	0.00000000
-0.05990864	0.00015883	1099.99926758	0.03801841	0.04931064	0.96328896	0.08485166	-0.25470495	1578.00000000	0.00000000	458.49295044	1100.00000000	1141.93701172	0.00000000	0.00000000
